日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-06,27.5328,27.5328,26.3976,26.4053,562030,-1.2761,-4.61
2018-08-07,26.7319,27.5328,26.1954,26.242,513821,-0.1637,-0.62
2018-08-08,26.3353,26.5142,25.9233,25.9621,333895,-0.2808,-1.07
2018-08-09,25.8921,25.9077,25.0524,25.1613,320697,-0.7996,-3.08
2018-08-10,24.8813,24.8891,23.8628,24.1505,420357,-1.0115,-4.02
2018-08-13,24.1271,24.3837,23.5906,23.6917,447553,-0.4589,-1.9
2018-08-14,23.7461,23.9716,23.1163,23.2718,277971,-0.4193,-1.77
2018-08-15,22.852,22.852,22.2144,22.6109,313452,-0.6609,-2.84
2018-08-16,22.8053,22.9997,21.9422,22.0511,363846,-0.5608,-2.48
2018-08-17,21.7712,21.9967,21.386,21.9578,465613,-0.0926,-0.42
2018-08-20,22.1055,22.5409,22.1055,22.2222,236469,0.2635,1.2
2018-08-21,22.2222,22.7276,22.2222,22.4632,226516,0.24,1.08
2018-08-22,22.4943,23.0308,22.4476,22.9142,216176,0.4515,2.01
2018-08-23,22.8675,22.8675,22.1599,22.2455,272927,-0.6691,-2.92
2018-08-24,22.6187,23.2019,22.5409,22.9064,341466,0.6607,2.97
2018-08-27,22.9764,23.9172,22.9686,23.6373,456460,0.7307,3.19
2018-08-28,23.6917,23.9016,23.3807,23.5751,236132,-0.0615,-0.26
2018-08-29,23.5906,23.5906,22.8209,23.093,356853,-0.4809,-2.04
2018-08-30,23.0463,23.0463,21.4446,21.5224,675151,-1.5703,-6.8
2018-08-31,21.4213,22.0939,21.2355,21.9267,388121,0.4046,1.88
2018-09-04,21.398,21.398,20.5038,20.6982,586368,-1.2279,-5.6
2018-09-05,20.6671,21.0014,20.5038,20.6049,445540,-0.0931,-0.45
2018-09-06,20.636,20.8926,20.5116,20.7059,278109,0.101,0.49
2018-09-07,20.566,21.2191,20.3182,20.8304,470358,0.1242,0.6
2018-09-10,20.7992,21.0636,20.1383,20.3094,529297,-0.5208,-2.5
2018-09-11,20.2161,20.3716,19.8429,19.8817,444048,-0.4285,-2.11
2018-09-12,19.9206,20.8459,19.9051,20.6126,454260,0.7316,3.68
2018-09-13,20.7448,21.0247,20.4183,20.807,431014,0.1938,0.94
2018-09-14,20.9625,22.1677,20.8861,21.9967,746102,1.1901,5.72
2018-09-17,22.0822,22.6965,21.9429,22.5332,503678,0.5367,2.44
2018-09-18,22.6809,23.4507,22.4243,23.2096,697745,0.676,3.0
2018-09-19,23.4118,24.0105,22.6731,22.8908,713164,-0.318,-1.37
2018-09-20,23.3885,23.5751,22.9686,23.2641,269186,0.3731,1.63
2018-09-21,23.3185,23.5828,23.163,23.3185,240072,0.0535,0.23
2018-09-24,23.2796,23.3495,22.3932,22.7276,279485,-0.5899,-2.53
2018-09-25,22.782,23.2796,22.7276,23.2641,251229,0.5364,2.36
2018-09-26,23.1085,23.3807,23.0619,23.233,197080,-0.0302,-0.13
2018-09-27,23.2952,23.5595,23.023,23.3185,256681,0.086,0.37
2018-09-28,23.2407,23.715,22.9997,23.5517,352573,0.2332,1.0
2018-10-01,23.6684,23.8083,23.1163,23.6995,256163,0.1484,0.63
2018-10-02,23.6606,24.1349,23.544,23.9872,267537,0.2868,1.21
2018-10-03,24.1816,24.8347,24.1816,24.6248,560090,0.638,2.66
2018-10-04,24.6403,24.6986,23.925,24.2049,316151,-0.4211,-1.71
2018-10-05,23.9638,24.0368,23.5906,23.9949,666606,-0.2106,-0.87
2018-10-08,23.9872,24.2826,23.8317,24.1971,183929,0.2016,0.84
2018-10-09,24.0338,24.1038,23.3729,23.925,379177,-0.271,-1.12
2018-10-10,23.785,23.8705,23.1163,23.2096,705692,-0.7154,-2.99
2018-10-11,23.3107,24.1354,22.9997,23.334,882811,0.1253,0.54
2018-10-12,23.7928,24.2049,23.3185,23.8939,284436,0.56,2.4
2018-10-15,23.8939,24.5431,23.715,24.0649,166891,0.172,0.72
2018-10-16,24.4226,24.5003,23.8861,24.1582,148216,0.0939,0.39
2018-10-17,24.2593,24.5626,23.5906,24.4926,296600,0.3334,1.38
2018-10-18,24.3682,24.4809,23.925,24.026,556453,-0.4653,-1.9
2018-10-19,24.0416,24.2049,23.7306,24.0338,785677,0.0072,0.03
2018-10-22,24.1271,24.1271,23.2543,23.9405,720983,-0.0937,-0.39
2018-10-23,23.4584,23.7306,22.8053,23.614,288678,-0.3256,-1.36
2018-10-24,23.5984,23.8006,22.3854,22.401,240487,-1.2138,-5.14
2018-10-25,22.782,22.9725,22.2782,22.9142,278339,0.513,2.29
2018-10-26,22.4165,23.0308,22.1288,22.9919,645897,0.0779,0.34
2018-10-29,23.2485,23.5051,22.3621,22.5643,502521,-0.4277,-1.86
2018-10-30,22.6109,23.233,22.1599,22.9764,600083,0.4129,1.83
2018-10-31,24.1038,25.6511,23.715,24.7569,712605,1.7807,7.75
2018-11-01,25.1613,25.2312,24.1582,24.5937,543053,-0.1634,-0.66
2018-11-02,24.8502,25.5734,24.7492,25.1302,376108,0.5362,2.18
2018-11-05,25.1302,25.4989,24.7803,25.2934,225712,0.1633,0.65
2018-11-06,25.2079,25.379,24.7725,25.1146,130227,-0.1796,-0.71
2018-11-07,25.3945,25.449,24.7181,24.9202,243617,-0.1934,-0.77
2018-11-08,24.7958,25.0213,24.2982,24.8036,866422,-0.1171,-0.47
2018-11-09,24.4615,24.4615,23.8239,24.3759,320126,-0.4266,-1.72
2018-11-12,24.3293,24.3293,23.9444,24.026,564720,-0.351,-1.44
2018-11-13,23.8161,24.547,23.8161,23.9483,235167,-0.0769,-0.32
2018-11-14,23.9561,24.184,23.3107,23.7384,322027,-0.2108,-0.88
2018-11-15,23.7539,24.5003,23.509,24.3448,254894,0.6054,2.55
2018-11-16,24.2904,24.3798,23.7306,24.096,254530,-0.2483,-1.02
2018-11-19,24.0727,24.3604,23.8783,24.1349,149913,0.0386,0.16
2018-11-20,23.7928,23.7928,23.1241,23.2174,247245,-0.9171,-3.8
2018-11-21,23.4895,24.1738,23.3729,23.4818,554256,0.2647,1.14
2018-11-23,22.9142,23.0697,22.5021,22.9219,159274,-0.5588,-2.38
2018-11-26,22.8986,23.3185,22.8403,22.8908,190175,-0.0321,-0.14
2018-11-27,22.5098,22.8209,21.6708,21.7867,1585716,-1.1033,-4.82
2018-11-28,21.8645,22.0239,20.5504,21.8567,1606805,0.0697,0.32
2018-11-29,21.8101,22.7042,21.8101,22.5332,1389252,0.6754,3.09
2018-11-30,22.4243,22.6187,22.2299,22.5643,926451,0.0315,0.14
2018-12-03,23.3496,24.2127,23.2252,23.7695,741305,1.2049,5.34
2018-12-04,23.5906,23.7928,23.1785,23.3029,377448,-0.4659,-1.96
2018-12-06,22.7742,23.3029,22.5254,23.0541,546528,-0.2493,-1.07
2018-12-07,23.1552,23.3263,22.6031,22.6965,889286,-0.3573,-1.55
2018-12-10,22.6265,22.6965,21.7867,21.9267,476164,-0.7694,-3.39
2018-12-11,22.2999,22.368,21.3824,21.7245,343317,-0.2017,-0.92
2018-12-12,21.5224,21.9111,21.3746,21.6157,814928,-0.1086,-0.5
2018-12-13,21.8178,22.7898,21.7828,22.2999,402284,0.6852,3.17
2018-12-14,21.9189,22.3155,21.7634,22.0278,243306,-0.2721,-1.22
2018-12-17,21.9967,22.3893,21.363,21.5146,1291303,-0.5132,-2.33
2018-12-18,21.5224,21.8256,21.2891,21.499,713506,-0.0151,-0.07
2018-12-19,21.6312,22.6109,21.188,21.2113,720994,-0.2881,-1.34
2018-12-20,21.2502,21.6779,21.0442,21.2813,249710,0.07,0.33
2018-12-21,21.2969,21.7517,21.0947,21.1336,297718,-0.1468,-0.69
2018-12-24,21.1725,21.2564,20.8848,20.8926,163028,-0.2409,-1.14
2018-12-26,20.9859,21.2891,20.7604,21.2658,414136,0.374,1.79
2018-12-27,20.7915,21.1958,20.737,21.1647,284002,-0.1021,-0.48
2018-12-28,21.2113,21.328,20.8926,21.0325,190190,-0.1312,-0.62
2018-12-31,21.0636,21.2347,20.577,21.0714,233133,0.0379,0.18
2019-01-02,20.7215,21.5612,20.4727,21.5146,442934,0.4425,2.1
2019-01-03,21.2813,21.398,20.8381,21.0636,146969,-0.4518,-2.1
2019-01-04,21.4213,22.1522,21.1958,21.9267,553438,0.8636,4.1
2019-01-07,22.0122,22.4399,21.6234,21.9889,521851,0.0614,0.28
2019-01-08,22.2921,22.5487,22.0628,22.3232,118566,0.3342,1.52
2019-01-09,22.5487,22.9764,22.331,22.6731,486632,0.3505,1.57
2019-01-10,22.4632,22.5013,21.9422,22.3854,348569,-0.288,-1.27
2019-01-11,22.2455,22.5409,22.1755,22.261,254518,-0.1254,-0.56
2019-01-14,21.9267,22.3543,21.569,21.9578,457938,-0.3027,-1.36
2019-01-15,22.0589,22.261,21.499,21.6468,309036,-0.3118,-1.42
2019-01-16,21.7012,22.0278,21.569,21.9422,237429,0.2944,1.36
2019-01-17,21.8334,22.3699,21.8334,22.1755,176202,0.2326,1.06
2019-01-18,22.3777,22.5098,22.1055,22.4632,153847,0.2883,1.3
2019-01-22,22.2377,22.3232,21.8256,21.9733,159834,-0.4897,-2.18
2019-01-23,22.1133,22.2533,21.5768,21.8178,170415,-0.156,-0.71
2019-01-24,21.7712,22.2844,21.5923,22.2222,202256,0.4036,1.85
2019-01-25,22.6342,22.9841,22.5332,22.642,147454,0.42,1.89
2019-01-28,22.3621,22.572,22.0598,22.5098,164874,-0.1313,-0.58
2019-01-29,22.7975,23.0619,22.6731,22.7664,212514,0.2566,1.14
2019-01-30,23.0774,23.4273,22.5021,23.3962,759330,0.6306,2.77
2019-01-31,23.2096,23.6684,23.0308,23.6528,356950,0.2573,1.1
2019-02-01,23.6217,23.7073,23.3885,23.5906,389056,-0.0615,-0.26
2019-02-04,23.4662,23.6947,23.2019,23.5206,128256,-0.0708,-0.3
2019-02-05,23.544,23.8472,23.4333,23.7617,172796,0.2399,1.02
2019-02-06,23.6062,24.0105,23.6062,23.7695,211599,0.0071,0.03
2019-02-07,23.715,24.0105,23.5129,23.8939,400081,0.1236,0.52
2019-02-08,23.7695,24.1038,23.715,24.026,473986,0.1314,0.55
2019-02-11,23.9327,24.4032,23.8161,24.3682,466876,0.3412,1.42
2019-02-12,24.4148,24.8425,24.2671,24.7647,721143,0.3972,1.63
2019-02-13,24.9824,25.0869,24.7297,24.7569,672278,-0.0074,-0.03
2019-02-14,24.5703,24.8347,24.5626,24.5859,229518,-0.1708,-0.69
2019-02-15,24.8269,24.9902,24.407,24.4148,318210,-0.1721,-0.7
2019-02-19,24.4381,24.6481,24.2671,24.4381,582428,0.0244,0.1
2019-02-20,23.5362,23.9094,22.8869,23.0075,1068543,-1.4296,-5.85
2019-02-21,23.0075,23.3885,22.9453,23.2096,313894,0.2025,0.88
2019-02-22,23.4584,24.0494,23.3798,23.7617,374418,0.5524,2.38
2019-02-25,23.8861,24.1349,23.6373,24.1038,277920,0.3422,1.44
2019-02-26,23.9327,24.0921,23.3418,23.4429,204921,-0.6604,-2.74
2019-02-27,23.6762,23.9211,22.7898,23.093,206154,-0.3493,-1.49
2019-02-28,22.8675,23.1708,22.0122,22.4321,700513,-0.6604,-2.86
2019-03-01,22.5565,23.2835,22.4943,22.6342,383120,0.2019,0.9
2019-03-04,22.6576,22.7431,22.3388,22.572,211073,-0.0611,-0.27
2019-03-05,22.6887,22.6887,22.2455,22.3232,115273,-0.2483,-1.1
2019-03-06,22.331,22.331,21.8023,21.8023,165597,-0.5201,-2.33
2019-03-07,21.8489,22.0472,21.3746,21.8178,341532,0.0153,0.07
2019-03-08,21.5535,21.744,21.3824,21.4835,115175,-0.3338,-1.53
2019-03-11,21.5068,22.3232,21.4835,22.2921,282891,0.8078,3.76
2019-03-12,22.2688,22.3349,21.9811,22.0278,133217,-0.2653,-1.19
2019-03-13,22.1833,22.6265,21.9345,22.3155,136714,0.2886,1.31
2019-03-14,22.2766,22.2766,21.6157,21.8878,214534,-0.4285,-1.92
2019-03-15,21.8567,22.1366,21.8334,21.8489,305188,-0.0394,-0.18
2019-03-18,21.9811,22.1211,21.8723,22.1055,153696,0.2556,1.17
2019-03-19,22.3543,22.572,22.0589,22.0977,474611,-0.0088,-0.04
2019-03-20,22.1211,22.2533,21.6545,22.1055,331529,0.0088,0.04
2019-03-21,22.0666,22.1662,21.6312,21.8645,148499,-0.2409,-1.09
2019-03-22,21.6312,21.7245,20.7915,20.9703,426281,-0.8943,-4.09
2019-03-25,20.9625,21.5923,20.9625,21.2502,106492,0.2789,1.33
2019-03-26,21.3824,21.5224,21.2735,21.328,84471,0.0786,0.37
2019-03-27,21.2735,21.4112,20.9625,20.9781,242189,-0.3498,-1.64
2019-03-28,21.0792,21.1336,20.6826,20.947,284357,-0.0315,-0.15
2019-03-29,21.2191,21.4213,20.7215,21.1647,534823,0.2178,1.04
2019-04-01,21.5224,21.985,21.3047,21.7167,275939,0.5524,2.61
2019-04-02,21.8178,21.8178,21.2891,21.3669,157016,-0.3496,-1.61
2019-04-03,21.499,21.7401,21.3902,21.4446,212936,0.0769,0.36
2019-04-04,21.4446,21.8101,21.3435,21.7401,298789,0.2959,1.38
2019-04-05,21.8489,22.712,21.7012,22.3232,602466,0.5826,2.68
2019-04-08,22.3155,22.4554,22.0822,22.2299,188562,-0.0938,-0.42
2019-04-09,22.0822,22.0822,21.592,21.7401,218645,-0.489,-2.2
2019-04-10,21.8023,21.9422,21.5301,21.6779,349637,-0.063,-0.29
2019-04-11,21.639,21.6934,21.1103,21.2502,376668,-0.427,-1.97
2019-04-12,21.4757,21.5612,21.1414,21.188,238838,-0.0616,-0.29
2019-04-15,21.2269,21.2969,20.8615,21.188,282001,0.0,0.0
2019-04-16,21.3047,21.674,21.2036,21.4057,249053,0.2182,1.03
2019-04-17,21.6157,21.9811,21.017,21.1414,267810,-0.2654,-1.24
2019-04-18,21.1569,21.2813,20.6437,20.8459,326528,-0.296,-1.4
2019-04-22,20.8615,20.912,20.356,20.5893,219354,-0.2564,-1.23
2019-04-23,20.566,20.8226,20.3701,20.5349,193295,-0.0535,-0.26
2019-04-24,20.4882,20.4882,19.8506,19.944,355175,-0.5914,-2.88
2019-04-25,20.045,20.1227,19.6407,19.6563,220393,-0.2872,-1.44
2019-04-26,19.5707,19.7185,19.2519,19.2908,267361,-0.3656,-1.86
2019-04-29,19.3608,19.4541,19.0731,19.3219,199024,0.0309,0.16
2019-04-30,19.3297,19.4386,18.8165,19.1664,759433,-0.1546,-0.8
2019-05-01,19.2286,19.2736,18.4122,18.6221,375296,-0.5443,-2.84
2019-05-02,18.6221,19.0498,18.4588,18.9565,537387,0.3352,1.8
2019-05-03,19.1975,20.2316,19.1975,20.0761,508429,1.1203,5.91
2019-05-06,19.8662,20.4299,19.7524,20.185,724158,0.1084,0.54
2019-05-07,19.9828,20.2938,19.7301,20.0761,554961,-0.109,-0.54
2019-05-08,20.0924,20.753,20.0843,20.5002,569036,0.4236,2.11
2019-05-09,20.3045,20.4594,19.8315,20.2229,272455,-0.2767,-1.35
2019-05-10,20.0924,20.3208,19.6521,20.2392,255887,0.0162,0.08
2019-05-13,19.7092,19.8641,19.489,19.6847,402719,-0.5546,-2.74
2019-05-14,19.807,20.0924,19.7173,19.9538,437835,0.2697,1.37
2019-05-15,19.7663,20.2229,19.7663,20.1088,388920,0.1556,0.78
2019-05-16,20.28,20.5654,20.0761,20.3289,539372,0.2192,1.09
2019-05-17,20.3778,21.495,20.3534,21.1933,799145,0.864,4.25
2019-05-20,21.1851,21.5113,20.7611,20.9487,569548,-0.2437,-1.15
2019-05-21,21.0791,21.389,20.8263,21.2178,202433,0.2682,1.28
2019-05-22,21.1851,21.2667,20.7366,20.8182,227341,-0.3989,-1.88
2019-05-23,20.5002,20.5572,20.068,20.5002,248592,-0.3185,-1.53
2019-05-24,20.7693,21.0139,20.3936,20.4594,145776,-0.041,-0.2
2019-05-28,20.6062,20.6062,20.1088,20.2474,217466,-0.2128,-1.04
2019-05-29,20.0027,20.3819,19.8126,20.2963,333663,0.0486,0.24
2019-05-30,20.3615,20.8834,20.3371,20.6796,419500,0.3836,1.89
2019-05-31,20.1577,20.3045,19.3096,19.6195,864377,-1.0609,-5.13
2019-06-03,19.6684,20.4186,19.5787,20.2881,252354,0.669,3.41
2019-06-04,20.3371,20.3371,19.9294,19.9783,484559,-0.3104,-1.53
2019-06-05,19.962,20.1006,19.3341,19.3504,460549,-0.6273,-3.14
2019-06-06,19.3667,19.4482,18.9019,19.0731,361397,-0.2767,-1.43
2019-06-07,19.1058,19.3096,18.9182,19.065,307450,-0.0076,-0.04
2019-06-10,19.1139,19.5543,19.1139,19.1628,255177,0.0972,0.51
2019-06-11,19.6113,19.644,19.2525,19.5706,491213,0.4082,2.13
2019-06-12,19.5135,19.8315,19.383,19.5624,305441,-0.0078,-0.04
2019-06-13,19.6195,19.75,19.5053,19.5298,173985,-0.0333,-0.17
2019-06-14,19.383,19.4564,17.9845,18.0702,696466,-1.4588,-7.47
2019-06-17,18.1191,18.3719,17.8174,18.0946,510842,0.0253,0.14
2019-06-18,18.2985,18.7551,18.1435,18.4534,518688,0.3583,1.98
2019-06-19,18.6165,18.9345,18.4371,18.6573,851739,0.203,1.1
2019-06-20,18.9834,18.9834,18.3474,18.3637,347379,-0.2929,-1.57
2019-06-21,18.2169,18.3148,17.7929,17.7929,412623,-0.5711,-3.11
2019-06-24,17.7847,17.9071,17.5157,17.6217,381147,-0.1708,-0.96
2019-06-25,17.6298,17.691,17.0345,17.2384,564655,-0.3824,-2.17
2019-06-26,17.426,18.1272,17.3852,17.8255,820272,0.5878,3.41
2019-06-27,17.8337,18.1354,17.6298,18.0865,415208,0.2603,1.46
2019-06-28,18.2088,18.3963,17.9275,18.2903,895922,0.2044,1.13
2019-07-01,18.6165,18.6573,18.3311,18.3556,344852,0.0658,0.36
2019-07-02,18.3311,18.3637,18.0742,18.2006,468295,-0.1542,-0.84
2019-07-03,18.2169,18.2414,17.9071,18.1272,231080,-0.0728,-0.4
2019-07-05,17.9886,18.2985,17.9641,18.2659,171118,0.1378,0.76
2019-07-08,18.3229,18.5513,18.1599,18.2414,291500,-0.0237,-0.13
2019-07-09,18.1109,18.1599,17.956,18.0131,280341,-0.228,-1.25
2019-07-10,18.2088,18.2659,17.8418,17.9968,470761,-0.0162,-0.09
2019-07-11,17.9968,18.1272,17.8989,18.0294,180720,0.0324,0.18
2019-07-12,18.1517,18.3311,18.0294,18.274,236221,0.2452,1.36
2019-07-15,18.486,18.6165,18.168,18.6165,275034,0.3417,1.87
2019-07-16,18.6654,18.8326,18.6083,18.6899,243577,0.0726,0.39
2019-07-17,18.6899,18.6899,18.3066,18.486,171281,-0.2037,-1.09
2019-07-18,18.4453,18.592,18.1998,18.3963,246652,-0.0906,-0.49
2019-07-19,18.4616,18.6165,18.3229,18.5431,276444,0.1472,0.8
2019-07-22,18.6328,18.6817,18.1517,18.2985,277360,-0.2448,-1.32
2019-07-23,18.4126,18.8367,18.38,18.486,318278,0.1867,1.02
2019-07-24,18.3066,18.5186,18.2577,18.4697,270699,-0.0166,-0.09
2019-07-25,18.3392,18.6083,18.168,18.2822,485775,-0.1884,-1.02
2019-07-26,18.2822,18.4616,18.1599,18.2822,325032,0.0,0.0
2019-07-29,18.2903,18.5839,18.1762,18.274,270234,-0.0073,-0.04
2019-07-30,18.1028,18.2332,17.3281,18.0131,443024,-0.2613,-1.43
2019-07-31,18.0212,18.38,17.1569,17.2302,1272743,-0.7836,-4.35
2019-08-01,17.1406,17.4504,16.7654,17.2384,525352,0.0086,0.05
2019-08-02,17.0835,17.1324,16.5942,17.0835,502154,-0.1551,-0.9
2019-08-05,16.6921,17.0835,16.4882,16.8796,345528,-0.2033,-1.19
2019-08-06,16.9693,17.059,16.4107,16.8062,969094,-0.0726,-0.43
2019-08-07,16.6105,16.8307,16.423,16.7165,489013,-0.0891,-0.53
2019-08-08,16.7573,17.0427,16.6187,16.7981,376452,0.0819,0.49
2019-08-09,16.5861,16.7532,16.4311,16.5453,205200,-0.252,-1.5
2019-08-12,15.8603,15.8929,13.9277,13.9522,963740,-2.5926,-15.67
2019-08-13,13.944,15.0612,13.944,14.6779,590935,0.7255,5.2
2019-08-14,14.2213,14.3844,13.8299,13.8543,622162,-0.8234,-5.61
2019-08-15,13.9196,13.9196,13.4466,13.5852,401752,-0.2688,-1.94
2019-08-16,13.6586,13.9114,13.3324,13.732,608496,0.1467,1.08
2019-08-19,13.9359,14.05,13.4955,13.5526,305183,-0.1799,-1.31
2019-08-20,13.6342,13.7646,13.4058,13.6912,347029,0.1382,1.02
2019-08-21,13.8054,13.8625,13.414,13.7809,255370,0.0904,0.66
2019-08-22,13.8869,13.9359,13.5934,13.6749,253090,-0.1061,-0.77
2019-08-23,13.6097,13.8543,13.3161,13.3406,238805,-0.3337,-2.44
2019-08-26,13.4874,13.5379,13.1449,13.2427,182967,-0.0974,-0.73
2019-08-27,13.3977,13.6178,13.3569,13.5608,271644,0.3178,2.4
2019-08-28,13.5934,13.993,13.5644,13.9114,301932,0.3512,2.59
2019-08-29,14.0582,14.4088,14.0582,14.2947,293046,0.3826,2.75
2019-08-30,14.5719,14.6616,14.1805,14.4007,374324,0.1058,0.74
2019-09-03,14.4741,14.5475,14.0582,14.3191,297594,-0.0821,-0.57
2019-09-04,14.5638,15.159,14.4904,14.9144,290652,0.5957,4.16
2019-09-05,15.0775,15.5912,14.9552,15.102,519957,0.1879,1.26
2019-09-06,15.0693,15.1183,14.7513,14.8818,245397,-0.2205,-1.46
2019-09-09,14.9633,15.4118,14.8002,15.2569,241377,0.375,2.52
2019-09-10,15.2324,16.1579,15.159,16.1294,561326,0.8727,5.72
2019-09-11,16.2191,16.6024,15.9745,16.2843,401811,0.1548,0.96
2019-09-12,16.3985,16.4882,16.0077,16.1702,366688,-0.114,-0.7
2019-09-13,16.3822,16.6431,16.162,16.2109,301288,0.0404,0.25
2019-09-16,16.2843,16.7328,16.2273,16.5371,238564,0.3258,2.01
2019-09-17,16.1702,16.3088,15.6891,16.2762,232571,-0.2613,-1.58
2019-09-18,16.1946,16.374,15.8195,15.95,241201,-0.3255,-2.0
2019-09-19,15.7951,16.2517,15.7706,15.9989,205647,0.0494,0.31
2019-09-20,15.9908,16.1213,15.5668,15.632,173771,-0.3664,-2.29
2019-09-23,15.4037,15.6891,15.2569,15.6401,272271,0.0078,0.05
2019-09-24,15.5586,15.6238,15.3303,15.4607,330696,-0.1799,-1.15
2019-09-25,15.3058,15.5178,15.1998,15.4852,298320,0.0247,0.16
2019-09-26,15.4607,15.6646,15.3466,15.5178,151459,0.0325,0.21
2019-09-27,15.6238,16.1294,15.5464,15.7543,245207,0.2359,1.52
2019-09-30,15.7706,15.7706,15.4037,15.6483,217263,-0.1056,-0.67
2019-10-01,15.6564,15.8889,15.1672,15.1998,193211,-0.4491,-2.87
2019-10-02,15.0938,15.1672,14.9226,15.0204,140935,-0.1794,-1.18
2019-10-03,14.9144,15.2732,14.9079,15.0856,133777,0.0646,0.43
2019-10-04,15.102,15.2569,15.0041,15.2406,96509,0.1554,1.03
2019-10-07,15.3058,15.3058,14.9633,15.0449,243434,-0.1951,-1.28
2019-10-08,14.8899,14.9226,14.3681,14.4659,397448,-0.5792,-3.85
2019-10-09,14.5556,14.5556,14.2213,14.2865,142412,-0.1794,-1.24
2019-10-10,14.311,15.0612,14.311,14.8899,327578,0.6029,4.22
2019-10-11,15.1509,15.3629,15.1101,15.2406,284763,0.3499,2.35
2019-10-14,15.0041,15.159,14.8084,14.8329,126885,-0.4085,-2.68
2019-10-15,14.8084,15.0367,14.5964,14.8002,166710,-0.0326,-0.22
2019-10-16,14.7024,14.8976,14.2172,14.4007,327565,-0.3996,-2.7
2019-10-17,14.4741,14.947,14.4301,14.9389,220022,0.5386,3.74
2019-10-18,15.0041,15.2243,14.8002,14.9062,4437385,-0.0329,-0.22
2019-10-21,15.0367,15.4771,14.9716,15.1101,425676,0.2042,1.37
2019-10-22,15.1998,15.4444,14.9756,15.3221,1075173,0.2115,1.4
2019-10-23,15.3629,15.5423,15.2569,15.526,690052,0.2038,1.33
2019-10-24,15.632,15.7298,15.42,15.6483,394586,0.1227,0.79
2019-10-25,15.6483,15.7828,15.5097,15.5504,302517,-0.0986,-0.63
2019-10-28,15.5586,15.9989,15.526,15.8929,376223,0.3421,2.2
2019-10-29,15.8522,16.2273,15.7706,16.0152,274745,0.1224,0.77
2019-10-30,16.1539,17.0264,15.7625,16.7084,703532,0.6934,4.33
2019-10-31,16.5779,16.5779,16.1213,16.3006,367327,-0.4077,-2.44
2019-11-01,16.5371,16.8715,16.4311,16.7328,601624,0.432,2.65
2019-11-04,16.8878,16.9285,16.5697,16.7654,199736,0.0318,0.19
2019-11-05,16.9448,17.0916,16.794,16.9612,194509,0.1962,1.17
2019-11-06,16.8388,16.8388,16.5127,16.5127,301882,-0.4478,-2.64
2019-11-07,16.6757,17.0427,16.635,16.9448,190364,0.4326,2.62
2019-11-08,16.7818,16.8225,16.4556,16.7981,283357,-0.1474,-0.87
2019-11-11,16.6921,16.9978,16.5453,16.9612,150353,0.1629,0.97
2019-11-12,17.0427,17.1732,16.9612,17.0019,254027,0.0407,0.24
2019-11-13,16.8388,16.8388,16.3088,16.374,205494,-0.6273,-3.69
2019-11-14,16.3088,16.6513,16.3088,16.3822,160907,0.0082,0.05
2019-11-15,16.4556,16.7573,16.3414,16.6431,136901,0.2605,1.59
2019-11-18,16.5453,16.5453,16.317,16.3903,216577,-0.253,-1.52
2019-11-19,16.4556,16.6187,16.3088,16.5616,142424,0.1705,1.04
2019-11-20,16.4474,16.8633,16.3659,16.5371,100420,-0.0248,-0.15
2019-11-21,16.5616,17.2792,16.3822,17.2221,300377,0.6847,4.14
2019-11-22,17.4096,17.9478,17.3444,17.8011,529935,0.5787,3.36
2019-11-25,17.9234,18.0457,17.6869,17.9315,483119,0.13,0.73
2019-11-26,17.9478,17.9478,17.4667,17.6298,219458,-0.3012,-1.68
2019-11-27,17.5075,17.5972,17.2629,17.589,259127,-0.0405,-0.23
2019-11-29,17.4993,17.7684,17.4993,17.5809,91716,-0.0088,-0.05
2019-12-02,17.5157,17.5157,17.0916,17.2221,522965,-0.3586,-2.04
2019-12-03,16.9448,17.1976,16.8307,17.165,263810,-0.0568,-0.33
2019-12-04,17.3607,17.6298,17.2282,17.5157,183096,0.3502,2.04
2019-12-05,17.5809,17.6298,17.289,17.3852,186366,-0.1296,-0.74
2019-12-06,17.5401,17.7766,17.532,17.6543,145971,0.2695,1.55
2019-12-09,17.6217,17.8255,17.589,17.6461,204035,-0.0088,-0.05
2019-12-10,17.6135,17.7358,17.3281,17.377,162233,-0.2682,-1.52
2019-12-11,17.3689,17.4545,17.0101,17.0345,423201,-0.3423,-1.97
2019-12-12,17.1242,17.7603,17.0672,17.7358,411841,0.7018,4.12
2019-12-13,17.7603,17.8255,17.3852,17.4178,199845,-0.3175,-1.79
2019-12-16,17.6461,17.7929,17.5075,17.7114,252198,0.2943,1.69
2019-12-17,17.7032,18.1028,17.4341,18.0702,200471,0.3595,2.03
2019-12-18,18.0212,18.2659,17.8663,18.1028,208145,0.0325,0.18
2019-12-19,18.0538,18.2006,17.8908,17.956,191251,-0.1466,-0.81
2019-12-20,17.8989,18.1558,17.7766,17.9234,212380,-0.0323,-0.18
2019-12-23,17.9071,18.1599,17.8478,18.1354,133897,0.2115,1.18
2019-12-24,18.1028,18.5676,18.1028,18.3229,93063,0.1868,1.03
2019-12-26,18.3882,18.535,18.3474,18.5268,87626,0.2034,1.11
2019-12-27,18.6247,18.641,18.1028,18.1109,206699,-0.415,-2.24
