日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-06,42.4042,43.1677,40.7435,41.4593,516777,0.9083,2.24
2020-04-07,43.0436,44.8379,41.8888,42.1369,440215,0.6758,1.63
2020-04-08,43.0341,44.9524,42.3469,44.6852,467196,2.5492,6.05
2020-04-09,45.5537,48.2055,45.5537,47.7774,238423,3.0922,6.92
2020-04-13,47.6438,47.9302,44.0457,44.4657,261778,-3.3109,-6.93
2020-04-14,46.2504,46.2838,43.7594,44.9429,384447,0.4758,1.07
2020-04-15,43.1486,44.1412,41.7647,42.0224,493963,-2.9213,-6.5
2020-04-16,41.9174,41.9174,40.1422,41.5452,359435,-0.4791,-1.14
2020-04-17,43.3776,44.1603,42.9482,43.1963,383722,1.6494,3.97
2020-04-20,42.2419,44.3273,41.7647,43.3586,230214,0.1641,0.38
2020-04-21,42.051,43.2345,41.5929,42.5091,223315,-0.8498,-1.96
2020-04-22,43.2822,43.3013,41.5547,41.612,312485,-0.8969,-2.11
2020-04-23,41.9556,43.0054,41.5643,41.9556,377455,0.3454,0.83
2020-04-24,42.595,43.5304,41.9842,43.1295,324821,1.1747,2.8
2020-04-27,43.7976,46.155,43.5065,45.6014,324566,2.4714,5.73
2020-04-28,47.7011,48.3787,46.2504,47.2334,316958,1.6325,3.58
2020-04-29,49.1804,50.2303,46.8899,49.3045,420313,2.0689,4.38
2020-04-30,47.9683,48.9705,46.7849,48.5219,400531,-0.784,-1.59
2020-05-01,47.3766,48.1878,45.84,46.5892,352274,-1.9311,-3.98
2020-05-04,45.9641,46.3983,45.1719,46.3172,205535,-0.2702,-0.58
2020-05-05,47.3098,47.7774,44.7902,44.8474,305800,-1.4682,-3.17
2020-05-06,45.0192,45.0669,42.7668,42.9386,310757,-1.9106,-4.26
2020-05-07,43.4826,44.6136,42.7477,43.0627,237347,0.1245,0.29
2020-05-08,44.2748,45.2865,44.0171,45.2483,323764,2.1875,5.08
2020-05-11,44.2652,44.4275,43.2059,43.9503,396409,-1.2986,-2.87
2020-05-12,44.2652,44.5707,42.1178,42.1751,335116,-1.7756,-4.04
2020-05-13,41.927,42.0224,39.3787,40.6003,453427,-1.5731,-3.73
2020-05-14,39.56,42.0797,38.1952,41.9747,479635,1.3763,3.39
2020-05-15,41.6311,42.2467,40.858,41.4402,1140334,-0.5331,-1.27
2020-05-18,43.4063,45.3437,42.8718,45.1528,323766,3.713,8.96
2020-05-19,44.6088,45.1338,42.3373,42.3469,264894,-2.8039,-6.21
2020-05-20,43.3013,44.6661,43.3013,44.4848,205046,2.1385,5.05
2020-05-21,44.1603,45.506,44.1603,45.1528,307914,0.6673,1.5
2020-05-22,45.2769,45.611,44.4848,44.8665,220547,-0.2845,-0.63
2020-05-26,46.9185,48.0056,46.7085,47.6629,274361,2.7953,6.23
2020-05-27,49.4954,51.9577,48.98,51.7764,323350,4.1133,8.63
2020-05-28,53.9334,53.9334,49.3284,49.6958,289893,-2.0814,-4.02
2020-05-29,48.5982,49.4572,48.1878,48.9418,299891,-0.7554,-1.52
2020-06-01,49.3713,50.2303,48.8846,49.7149,430760,0.7733,1.58
2020-06-02,50.488,50.6502,49.3808,49.8676,340866,0.1541,0.31
2020-06-03,51.156,53.2366,51.156,52.6163,310058,2.7478,5.51
2020-06-04,52.5017,54.2483,51.7955,54.2483,244635,1.6311,3.1
2020-06-05,57.7987,59.1635,57.0638,58.0755,310124,3.8247,7.05
2020-06-08,59.2208,59.5739,57.5601,58.8963,287677,0.8189,1.41
2020-06-09,57.1601,60.0953,56.8051,59.0785,309387,0.1826,0.31
2020-06-10,58.4646,58.4646,55.4239,55.4622,339536,-3.6156,-6.12
2020-06-11,52.6709,52.6709,49.9467,49.9947,327804,-5.4687,-9.86
2020-06-12,52.4695,52.4695,49.0642,50.6086,334537,0.6149,1.23
2020-06-15,48.4599,51.7309,47.9611,51.0114,258886,0.4049,0.8
2020-06-16,53.6781,54.1481,51.5966,52.9779,182662,1.964,3.85
2020-06-17,53.1505,53.1601,50.8867,51.0114,217773,-1.9654,-3.71
2020-06-18,50.0522,52.0378,50.0522,51.3088,236488,0.2959,0.58
2020-06-19,51.9707,51.9707,49.1458,50.5606,620275,-0.7491,-1.46
2020-06-22,49.7261,50.9539,49.1697,50.4839,202632,-0.0758,-0.15
2020-06-23,51.4143,51.8172,49.141,49.4671,351371,-1.0147,-2.01
2020-06-24,48.6326,48.7093,46.3304,46.5031,346116,-2.963,-5.99
2020-06-25,45.9659,48.1338,45.7741,48.0762,225203,1.5718,3.38
2020-06-26,47.1074,47.1074,44.9875,45.189,770547,-2.8895,-6.01
2020-06-29,46.0619,48.2585,45.8221,48.2201,260154,3.0321,6.71
2020-06-30,47.7981,49.7836,47.7981,49.4479,296775,1.2296,2.55
2020-07-01,49.0259,49.3904,46.5031,46.6566,217922,-2.794,-5.65
2020-07-02,48.0666,48.3448,46.0235,46.2441,256784,-0.4106,-0.88
2020-07-06,47.635,48.1626,45.9947,46.2633,220788,0.0185,0.04
2020-07-07,45.5439,45.5439,44.2969,44.4791,208215,-1.7858,-3.86
2020-07-08,44.3736,44.8916,42.8676,44.2681,294140,-0.209,-0.47
2020-07-09,44.0667,44.0667,42.0043,42.2921,196591,-1.9743,-4.46
2020-07-10,42.5031,44.3448,42.5031,44.1338,243624,1.8398,4.35
2020-07-13,45.0547,45.7741,43.117,44.93,316559,0.7944,1.8
2020-07-14,44.7477,45.2081,43.7214,44.4504,187434,-0.4808,-1.07
2020-07-15,45.8796,47.3376,45.6878,47.0019,227699,2.5515,5.74
2020-07-16,46.5031,47.6062,46.177,46.7813,173234,-0.2209,-0.47
2020-07-17,46.4072,46.8868,45.611,45.6782,185268,-1.1041,-2.36
2020-07-20,45.2465,45.659,44.3353,44.5942,167945,-1.0825,-2.37
2020-07-21,45.1506,47.1746,45.1506,47.117,147850,2.524,5.66
2020-07-22,46.5415,47.5391,45.6686,46.1482,256504,-0.9706,-2.06
2020-07-23,46.2345,47.5295,46.2345,47.0307,176195,0.8815,1.91
2020-07-24,47.2033,47.6734,46.6182,46.6662,180751,-0.3669,-0.78
2020-07-27,46.2825,46.2825,44.671,44.9204,188813,-1.7453,-3.74
2020-07-28,44.8628,45.2465,44.4791,44.6422,174061,-0.2785,-0.62
2020-07-29,47.7693,48.5654,45.9468,47.7981,385321,3.1562,7.07
2020-07-30,47.1841,48.5127,46.4647,47.9036,540301,0.1052,0.22
2020-07-31,47.5295,48.057,46.8292,47.7693,407276,-0.1341,-0.28
2020-08-03,47.6542,48.3448,47.165,47.6542,211738,-0.1146,-0.24
2020-08-04,47.3376,48.7093,46.6854,47.2705,161513,-0.386,-0.81
2020-08-05,47.7117,48.4215,47.424,48.364,160541,1.092,2.31
2020-08-06,48.4887,48.9587,47.9899,48.575,129855,0.2128,0.44
2020-08-07,48.1242,50.8004,47.9707,50.7908,183586,2.2151,4.56
2020-08-10,51.1361,52.5443,51.0594,51.2033,199927,0.4114,0.81
2020-08-11,52.2872,53.4191,51.5198,52.2297,218010,1.0241,2.0
2020-08-12,53.1793,53.5486,51.352,51.9323,223755,-0.2977,-0.57
2020-08-13,51.2608,51.9323,50.9059,51.5006,198342,-0.431,-0.83
2020-08-14,51.0114,53.1409,50.9443,52.575,295593,1.0763,2.09
2020-08-17,52.2009,52.2968,51.1361,51.5294,218074,-1.0463,-1.99
2020-08-18,51.4239,51.5294,50.9443,51.117,303027,-0.4122,-0.8
2020-08-19,51.0882,51.8747,50.8772,51.0978,239261,-0.0204,-0.04
2020-08-20,50.3304,50.7275,49.9131,50.4551,268324,-0.6438,-1.26
2020-08-21,50.1098,50.7141,49.9083,50.599,825689,0.1463,0.29
2020-08-24,51.2608,52.9779,50.4647,52.9491,200885,2.3479,4.64
2020-08-25,53.6973,53.6973,52.5558,53.1217,171794,0.1747,0.33
2020-08-26,53.1985,54.1097,51.9419,51.9994,137278,-1.1208,-2.11
2020-08-27,52.0666,53.774,51.3232,53.3807,191662,1.3831,2.66
2020-08-28,53.9467,54.0522,51.9035,52.4119,152769,-0.9661,-1.81
2020-08-31,52.0282,52.1961,51.3664,51.5294,243758,-0.8805,-1.68
2020-09-01,51.1074,52.4119,50.6757,52.1913,245134,0.6596,1.28
2020-09-02,51.9227,52.7764,51.5198,52.0762,190747,-0.1148,-0.22
2020-09-03,52.2105,54.0426,52.057,52.268,176072,0.1927,0.37
2020-09-04,53.5822,54.0905,52.7285,53.5246,164945,1.2545,2.4
2020-09-08,52.7764,52.834,50.5798,50.6757,222918,-2.8474,-5.32
2020-09-09,50.8494,50.9266,49.3442,50.4441,191754,-0.2331,-0.46
2020-09-10,50.6564,50.7626,49.4407,49.5082,149836,-0.9383,-1.86
2020-09-11,49.4793,49.5275,48.7074,49.1416,147084,-0.3664,-0.74
2020-09-14,49.4021,50.3477,48.7267,49.9906,245899,0.8501,1.73
2020-09-15,50.4924,50.6564,48.91,49.238,127128,-0.7549,-1.51
2020-09-16,49.0547,49.788,48.4565,49.0451,202804,-0.192,-0.39
2020-09-17,48.1863,49.0065,47.3469,48.5433,169214,-0.5002,-1.02
2020-09-18,48.6688,48.8521,47.8197,48.167,635807,-0.3787,-0.78
2020-09-21,46.8162,47.5688,44.5584,45.5811,315316,-2.5866,-5.37
2020-09-22,45.7162,46.6425,44.8623,45.3013,220717,-0.278,-0.61
2020-09-23,45.6583,46.4881,44.4715,44.4908,150871,-0.8109,-1.79
2020-09-24,44.6934,45.7934,44.2592,45.1759,207763,0.6852,1.54
2020-09-25,44.6259,46.025,44.3075,45.9381,198275,0.7635,1.69
2020-09-28,46.6811,47.974,46.2951,47.8004,186165,1.8606,4.05
2020-09-29,47.5302,48.4131,46.546,46.9706,143066,-0.8318,-1.74
2020-09-30,47.4434,48.4179,46.9609,47.289,223527,0.3194,0.68
2020-10-01,47.1153,47.9065,46.8741,47.482,219964,0.1939,0.41
2020-10-02,46.5171,49.6722,46.1697,49.4407,177863,1.9609,4.13
2020-10-05,49.981,51.3608,49.9376,51.2739,147371,1.8342,3.71
2020-10-06,52.0459,54.323,51.2836,52.152,270007,0.8768,1.71
2020-10-07,52.6248,54.0528,52.1037,53.6862,183651,1.5333,2.94
2020-10-08,54.487,55.0563,53.8309,54.4967,106835,0.8107,1.51
2020-10-09,55.0563,55.1721,54.0962,54.3616,88673,-0.1362,-0.25
2020-10-12,54.1011,55.0949,53.9993,54.8826,124347,0.5219,0.96
2020-10-13,54.8826,54.8826,53.0686,53.2423,111358,-1.641,-2.99
2020-10-14,53.3195,53.8116,52.2485,52.3257,116409,-0.9158,-1.72
2020-10-15,51.6888,54.1204,51.6888,53.9563,91217,1.6325,3.12
2020-10-16,53.7248,54.6703,53.3581,53.9563,120637,0.0,0.0
2020-10-19,54.3905,54.7186,53.2809,53.4256,130660,-0.5288,-0.98
2020-10-20,53.4353,55.7221,53.4353,54.8633,140107,1.4372,2.69
2020-10-21,55.0852,55.8186,54.7475,55.0756,111496,0.214,0.39
2020-10-22,54.9791,57.0247,54.9502,56.9764,233736,1.9001,3.45
2020-10-23,57.6904,58.4527,56.6387,57.6325,127283,0.6552,1.15
2020-10-26,56.851,57.2514,55.9922,56.4264,178073,-1.2045,-2.09
2020-10-27,56.0308,56.0549,54.3809,54.4388,142127,-1.9862,-3.52
2020-10-28,53.4835,57.4203,53.4835,56.4264,359410,1.987,3.65
2020-10-29,55.751,58.9448,55.4905,58.6457,349608,2.2176,3.93
2020-10-30,58.0957,59.5816,58.0957,58.7325,196403,0.088,0.15
2020-11-02,59.3211,60.1847,58.7711,60.0544,228778,1.3215,2.25
2020-11-03,61.4149,63.1227,60.9804,62.6789,186931,2.6244,4.37
2020-11-04,60.8456,61.6754,58.8869,58.9834,213785,-3.6982,-5.9
2020-11-05,59.186,61.2316,59.186,61.1254,150172,2.1411,3.63
2020-11-06,61.7622,61.7622,59.1956,59.3114,126904,-1.8155,-2.97
2020-11-09,64.4832,67.4936,64.0587,65.2165,336492,5.9072,9.96
2020-11-10,66.0656,67.1945,65.2165,66.8279,234214,1.6109,2.47
2020-11-11,66.9244,66.9244,64.3481,65.7279,188919,-1.1027,-1.65
2020-11-12,64.3385,65.2455,63.9911,64.4446,202539,-1.2833,-1.9524
2020-11-13,65.5446,66.77,65.0911,66.1235,109480,1.6819,2.61
2020-11-16,67.5419,69.9347,66.1718,68.3717,235018,2.2482,3.4
2020-11-17,67.1366,68.8445,66.5963,68.5454,263710,0.1709,0.25
2020-11-18,69.0857,69.1147,66.6253,66.7121,183732,-1.8301,-2.67
2020-11-19,66.4419,66.8858,65.5253,66.7796,119265,0.0667,0.1
2020-11-20,65.4674,66.4226,65.1007,66.056,126320,-0.7212,-1.08
2020-11-23,67.1173,67.9278,66.5963,67.3103,237036,1.255,1.9
2020-11-24,68.7094,70.205,67.5419,69.9348,213802,2.6251,3.9
2020-11-25,69.1436,69.1725,67.9182,68.7866,89053,-1.1469,-1.64
2020-11-27,68.584,68.7383,66.9774,68.1401,48311,-0.6466,-0.94
2020-11-30,67.4261,68.6901,65.0235,65.6218,254833,-2.5213,-3.7
2020-12-01,67.291,68.5261,65.9884,66.4805,200961,0.8596,1.31
2020-12-02,66.3937,67.127,66.0753,66.8182,195977,0.339,0.51
2020-12-03,67.0787,67.7445,65.6314,65.9498,175589,-0.8686,-1.3
2020-12-04,67.0691,67.1897,66.249,67.1077,162414,1.1607,1.76
2020-12-07,66.4226,67.1945,65.7762,66.7893,123878,-0.3154,-0.47
2020-12-08,66.1139,67.0112,65.7665,66.413,262845,-0.374,-0.56
2020-12-09,67.266,67.3727,65.7805,66.8104,148702,0.3985,0.6
2020-12-10,66.0058,66.5196,65.2982,66.2967,124756,-0.5144,-0.77
2020-12-11,65.4533,66.2482,65.2612,65.6762,146466,-0.6204,-0.9358
2020-12-14,66.8007,66.8007,64.7941,65.6278,262327,-0.046,-0.07
2020-12-15,66.064,67.488,65.5018,67.4793,189206,1.8507,2.82
2020-12-16,67.5084,67.7729,66.19,66.9461,177183,-0.5331,-0.79
2020-12-17,66.9849,67.5278,66.2967,67.3921,176575,0.4485,0.67
2020-12-18,67.3921,67.6393,65.3757,65.7247,644395,-1.6645,-2.47
2020-12-21,65.6762,66.3941,64.639,65.5502,179046,-0.1775,-0.27
2020-12-22,65.7344,66.2191,65.1915,65.7247,170966,0.177,0.27
2020-12-23,66.6553,68.0803,66.6553,67.6538,163263,1.9322,2.94
2020-12-24,67.8574,67.8574,66.413,67.0334,47219,-0.6224,-0.92
2020-12-28,67.4599,68.2064,66.9655,67.0431,146282,0.0067,0.01
2020-12-29,66.9364,67.4793,65.6472,66.1415,108348,-0.8983,-1.34
2020-12-30,66.2385,69.0303,66.2385,66.762,87965,0.6217,0.94
2020-12-31,66.5681,67.2563,66.316,66.8783,125723,0.1135,0.17
2021-01-04,67.3727,67.8574,65.2691,66.539,146273,-0.3411,-0.51
2021-01-05,66.4711,68.0949,66.3451,67.3824,195156,0.845,1.27
2021-01-06,69.3696,73.6786,69.3696,73.1309,342163,5.7478,8.53
2021-01-07,73.4411,74.5074,73.1793,74.0712,203756,0.9433,1.29
2021-01-08,73.7125,74.4298,70.5814,71.8125,140124,-2.2592,-3.05
2021-01-11,71.3278,73.3441,70.9206,73.063,119133,1.2496,1.74
2021-01-12,73.6737,74.6431,73.2084,74.1099,277312,1.0448,1.43
2021-01-13,73.9355,73.9355,71.7446,72.2778,154749,-1.8305,-2.47
2021-01-14,72.8207,74.4298,72.6849,73.3829,127751,1.1058,1.53
2021-01-15,72.1905,73.1115,71.3278,71.9676,112649,-1.4163,-1.93
2021-01-19,72.0258,73.0,71.163,71.8803,167748,-0.0864,-0.12
2021-01-20,72.0161,72.6171,71.1242,72.3505,237571,0.4702,0.6541
2021-01-21,72.2681,72.6171,69.9513,70.0191,162070,-2.3313,-3.2223
2021-01-22,69.389,73.1406,69.389,72.8788,236972,2.8597,4.0842
2021-01-25,71.6865,71.6865,69.1273,70.7849,184101,-2.0939,-2.8731
2021-01-26,71.6089,72.1227,69.6314,69.7865,125464,-0.9981,-1.41
2021-01-27,67.8574,69.1467,65.9186,67.8768,286993,-1.9097,-2.7365
2021-01-28,69.9706,71.2309,68.6717,70.9303,280824,3.0544,4.5
2021-01-29,70.465,70.5232,68.187,68.7977,426689,-2.1351,-3.01
2021-02-01,69.7865,71.4441,68.7977,71.0951,237411,2.2978,3.34
2021-02-02,71.6768,73.1115,70.7849,72.239,179517,1.1446,1.61
2021-02-03,71.8028,72.1421,70.688,71.89,129081,-0.349,-0.4831
2021-02-04,72.7043,75.1181,72.1615,75.1181,210035,3.2279,4.49
2021-02-05,75.1569,75.1569,73.6349,74.1002,160244,-1.0217,-1.36
2021-02-08,74.8273,75.3605,73.761,74.9436,124834,0.8447,1.14
2021-02-09,74.6722,75.8839,74.0251,75.8839,107100,0.9368,1.25
2021-02-10,75.9615,76.7661,75.3895,75.5834,117127,-0.3035,-0.4
2021-02-11,75.661,76.3395,74.3911,75.7094,188351,0.1285,0.17
2021-02-12,75.1569,76.8339,73.8773,76.1069,131635,0.3937,0.52
2021-02-16,76.8533,78.0602,76.0972,77.2895,145656,1.1797,1.55
2021-02-17,76.8921,78.0457,75.8161,76.7176,148354,-0.5719,-0.74
2021-02-18,75.9712,77.1441,75.6513,76.3492,139046,-0.3682,-0.48
2021-02-19,76.8049,78.4819,76.1844,78.414,209366,2.0648,2.7044
2021-02-22,77.8421,80.1686,77.3041,79.9069,188329,1.4899,1.9
2021-02-23,79.9263,82.8054,78.4916,82.534,359089,2.6289,3.29
2021-02-24,82.4758,85.1998,81.7633,84.9477,242913,2.4101,2.92
2021-02-25,85.2967,85.8977,83.1059,83.9105,266188,-1.0364,-1.22
2021-02-26,82.7763,83.6439,80.4691,81.7875,291759,-2.1229,-2.53
2021-03-01,83.8426,85.5003,82.3401,85.1028,220850,3.3125,4.05
2021-03-02,84.4727,84.5503,82.8829,83.7166,197661,-1.3872,-1.63
2021-03-03,84.3952,87.9674,84.0026,86.7605,225013,3.0472,3.64
2021-03-04,86.7605,89.0483,84.5018,85.8105,288466,-0.9456,-1.09
2021-03-05,87.6426,89.3294,86.6442,89.0676,333466,3.2607,3.8
2021-03-08,90.2018,92.3926,89.7559,91.4427,260847,2.378,2.67
2021-03-09,91.929,92.5807,88.1258,90.645,221522,-0.7955,-0.87
2021-03-10,90.8104,92.8336,90.6645,92.571,217597,1.9218,2.12
2021-03-11,91.8901,93.3206,89.1568,91.7831,301871,-0.7868,-0.85
2021-03-12,92.8141,94.5844,92.143,94.1856,230263,2.4047,2.62
2021-03-15,94.4191,94.4288,91.8998,93.4561,170232,-0.7296,-0.7746
2021-03-16,92.9017,92.9017,90.5964,92.3278,185071,-1.1308,-1.21
2021-03-17,92.571,93.7722,91.929,92.8628,194186,0.5355,0.58
2021-03-18,94.4872,97.094,93.4269,94.3996,329802,1.5369,1.655
2021-03-19,94.2051,95.9657,91.8463,93.816,725093,-0.5853,-0.62
2021-03-22,93.2519,94.0008,89.7113,90.2365,205787,-3.5839,-3.82
2021-03-23,89.2152,89.8572,87.1142,87.6881,313238,-2.5446,-2.82
2021-03-24,88.6121,91.4378,86.4722,86.6376,356219,-1.0523,-1.2
2021-03-25,87.5811,89.9253,85.5287,89.3903,194871,2.755,3.18
2021-03-26,91.1314,91.5594,89.5362,91.1314,192287,1.7431,1.95
2021-03-29,89.6043,90.8882,87.2212,89.3806,278461,-1.7497,-1.92
2021-03-30,89.6918,91.1557,89.6432,90.7034,150475,1.3228,1.48
2021-03-31,90.1003,90.9271,89.0109,89.8085,181685,-0.898,-0.99
2021-04-01,88.9428,90.1295,88.2425,90.0031,167231,0.1976,0.22
2021-04-05,90.4116,90.8931,89.614,90.5089,148080,0.504,0.56
2021-04-06,90.2852,90.6645,88.758,89.2152,117750,-1.2943,-1.43
2021-04-07,89.7404,90.256,88.223,88.6899,133362,-0.5264,-0.59
2021-04-08,88.5927,89.0693,87.1434,88.8261,107252,0.133,0.15
2021-04-09,89.0012,90.4213,81.9978,90.2949,144154,1.4687,1.6535
2021-04-12,90.8979,91.4037,90.3143,91.2676,78489,0.9752,1.08
2021-04-13,90.8007,90.8007,88.3009,88.5829,359576,-2.6832,-2.94
2021-04-14,89.1277,91.501,89.1277,90.4602,106248,1.8772,2.1192
2021-04-15,90.6937,92.2111,88.3592,90.7715,337221,0.3076,0.34
2021-04-16,92.0165,92.3959,86.6084,91.7636,214885,0.9921,1.093
2021-04-19,92.25,93.033,90.3824,91.6372,124400,-0.1285,-0.14
2021-04-20,91.7247,91.7247,87.7464,88.2522,110312,-3.3813,-3.69
2021-04-21,88.5635,90.0906,87.7853,89.7015,130233,1.4474,1.64
2021-04-22,90.0712,90.0712,88.2425,88.3787,116614,-1.3185,-1.47
2021-04-23,88.437,92.6682,88.437,92.0068,137136,3.6322,4.11
2021-04-26,92.5807,93.8647,92.4056,92.7266,115962,0.7177,0.78
2021-04-27,90.47,95.1972,89.4681,94.3705,385567,1.6413,1.77
2021-04-28,95.2751,95.489,93.5583,93.7966,155640,-0.5757,-0.61
2021-04-29,95.6641,96.6076,95.4501,95.635,126554,1.8384,1.96
2021-04-30,94.7109,95.7128,94.137,94.3802,249642,-1.2528,-1.31
2021-05-03,95.6836,96.2672,94.1662,94.8179,223732,0.4342,0.46
2021-05-04,94.2829,96.0435,93.067,95.3334,203629,0.512,0.54
2021-05-05,95.2751,95.4015,93.8744,94.6331,233601,-0.6959,-0.73
2021-05-06,95.314,95.314,93.447,94.8957,265529,0.265,0.28
2021-05-07,93.6701,95.6836,92.7169,95.4988,178250,0.6073,0.64
2021-05-10,95.6058,97.25,94.9638,94.993,214693,-0.5061,-0.53
2021-05-11,93.8452,95.6447,93.6798,94.2732,211165,-0.722,-0.76
2021-05-12,94.7303,95.4599,91.5886,91.8317,170199,-2.4417,-2.59
2021-05-13,91.4427,95.7176,91.3357,95.4112,255402,3.5814,3.9
2021-05-14,95.5863,97.0064,94.4191,96.8314,166515,1.4216,1.49
2021-05-17,96.1699,97.1913,95.0902,96.3742,99367,-0.4551,-0.47
2021-05-18,96.0921,96.7292,94.5455,94.5942,139068,-1.783,-1.85
2021-05-19,93.6896,94.6234,92.0603,94.5747,111355,-0.0189,-0.02
2021-05-20,94.1954,95.3042,93.3686,94.9638,130176,0.3878,0.41
2021-05-21,95.9948,96.7827,94.8665,95.7322,144663,0.7692,0.81
2021-05-24,96.0143,96.0143,94.3218,94.9735,109375,-0.7563,-0.79
2021-05-25,94.9249,95.7517,91.6469,91.7831,146101,-3.1911,-3.36
2021-05-26,92.2014,93.2908,91.5983,93.2324,103472,1.4502,1.58
2021-05-27,94.5261,95.6058,93.6604,94.0203,122327,0.7924,0.85
2021-05-28,94.1954,94.3121,92.4348,94.0689,100066,0.0486,0.0517
2021-06-01,94.8763,95.9122,94.1078,95.0708,781167,1.0065,1.07
2021-06-02,95.3626,96.1408,93.9133,94.0981,117564,-0.9697,-1.02
2021-06-03,94.3899,95.4404,93.7674,95.1292,161419,1.035,1.1
2021-06-04,94.8568,95.2945,93.6701,94.4872,292381,-0.6373,-0.67
2021-06-07,95.207,95.3237,93.2616,93.7285,119076,-0.7559,-0.8
2021-06-08,93.0379,94.0884,92.2014,93.5437,120013,-0.1848,-0.1972
2021-06-09,92.8703,93.2509,91.9426,92.1188,82087,-1.4218,-1.52
2021-06-10,93.4461,93.612,90.528,90.6451,120113,-1.4739,-1.6
2021-06-11,91.1917,92.1578,90.7021,91.826,130302,1.1784,1.3
2021-06-14,92.2749,92.5385,89.8741,90.5573,177272,-1.2672,-1.38
2021-06-15,91.055,93.1484,90.5963,92.5677,138246,2.0104,2.22
2021-06-16,91.8943,93.651,90.8013,92.802,198843,0.2314,0.25
2021-06-17,93.4461,93.4461,89.5228,89.7277,536667,-3.0717,-3.31
2021-06-18,88.0979,89.1617,86.4096,86.4388,681680,-3.2932,-3.67
2021-06-21,87.3953,90.8989,87.3562,90.733,197060,4.2959,4.97
2021-06-22,90.6451,91.9724,89.2788,90.7232,126677,-0.0091,-0.01
2021-06-23,90.811,91.543,89.8351,90.4499,130319,-0.2722,-0.3
2021-06-24,90.6744,91.9431,90.1181,91.8065,145073,1.3567,1.5
2021-06-25,92.1481,93.7779,91.543,92.3823,639062,0.5784,0.63
2021-06-28,91.8163,93.7462,90.0791,91.3771,230710,-1.007,-1.09
2021-06-29,91.7479,92.4213,90.1767,90.6646,109626,-0.7127,-0.78
2021-06-30,90.1474,91.2161,90.1474,90.8208,133772,0.1541,0.17
2021-07-01,91.6601,92.1969,90.7574,91.543,146735,0.7265,0.8
2021-07-02,91.504,91.504,90.0986,90.4499,131532,-1.0893,-1.19
2021-07-06,89.8156,89.8156,86.3803,86.5267,401397,-3.9256,-4.34
2021-07-07,85.9606,87.61,85.8338,86.2339,246250,-0.2942,-0.34
2021-07-08,84.1844,86.6145,83.4476,85.6678,178423,-0.5692,-0.66
2021-07-09,87.4636,89.191,86.756,89.0251,194768,3.3581,3.92
2021-07-12,87.8442,89.2983,87.5416,89.191,97701,0.1691,0.19
2021-07-13,88.6835,89.3179,86.5072,86.7219,111688,-2.4706,-2.77
2021-07-14,86.9658,87.5416,85.5019,86.4193,140828,-0.3035,-0.35
2021-07-15,85.5703,87.9515,85.3555,87.7759,123266,1.3568,1.57
2021-07-16,88.3712,88.3712,85.4141,85.5215,124571,-2.2559,-2.57
2021-07-19,83.4037,84.6821,82.1837,82.8864,152208,-2.634,-3.08
2021-07-20,82.7986,87.2001,82.701,84.9457,232346,2.0557,2.48
2021-07-21,85.9997,87.8052,85.4141,85.8923,131584,0.9466,1.1144
2021-07-22,85.3751,85.3751,83.1206,84.1454,147319,-1.7435,-2.03
2021-07-23,84.9847,85.8728,83.716,84.8383,78648,0.69,0.82
2021-07-26,85.014,86.0582,85.014,85.9216,123367,1.0859,1.28
2021-07-27,84.7895,86.6047,84.7895,86.5169,386323,0.5929,0.69
2021-07-28,85.8045,91.2502,85.8045,90.2548,533913,3.7375,4.32
2021-07-29,91.5332,91.9626,90.0888,91.3966,153390,1.1462,1.27
2021-07-30,90.6939,92.7141,89.9425,91.3478,201979,-0.0457,-0.05
2021-08-02,91.8358,93.6705,89.7473,89.7668,217689,-1.5803,-1.73
2021-08-03,90.0693,91.26,88.0882,90.7622,135605,0.9964,1.11
2021-08-04,89.5033,91.0843,88.5761,90.2548,161681,-0.5083,-0.56
2021-08-05,91.1429,92.1188,90.5573,91.6406,133315,1.3899,1.54
2021-08-06,93.1435,94.6026,92.1188,93.5144,177472,1.8696,2.04
2021-08-09,93.2509,93.6217,91.4454,91.5235,134863,-1.9919,-2.13
2021-08-10,91.1721,91.9822,90.2987,91.7284,130856,0.2014,0.22
2021-08-11,92.2066,93.5437,90.7183,93.4754,109724,1.7429,1.9
2021-08-12,93.4949,94.1927,91.5235,91.6015,719610,-1.8694,-2.0
2021-08-13,91.5235,92.353,90.3036,90.7134,107705,-0.8881,-0.9695
2021-08-16,90.001,91.6601,88.9128,90.9965,310507,0.2812,0.31
2021-08-17,90.1669,90.9574,88.5761,89.5814,108494,-1.4196,-1.56
2021-08-18,89.3179,90.1864,88.2248,88.3907,92510,-1.1906,-1.3291
2021-08-19,87.1806,88.2687,84.9944,87.1513,107776,-1.2374,-1.4
2021-08-20,86.8292,88.947,86.8292,88.4005,155462,1.2463,1.43
2021-08-23,89.0446,89.4057,88.2394,89.0348,112172,0.6344,0.7176
2021-08-24,88.9665,89.8644,87.5953,89.6399,128821,0.6054,0.68
2021-08-25,89.9522,91.055,88.9372,89.7082,430318,0.0717,0.08
2021-08-26,90.4695,90.8769,87.9418,88.0979,508047,-1.6148,-1.8
2021-08-27,88.5176,91.0453,87.8442,90.8306,417908,2.7326,3.1018
