日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-20,11.093,13.6701,10.8696,12.0405,1355892,1.1991,11.06
2022-07-21,12.2939,12.6657,11.087,11.5157,254552,-0.525,-4.36
2022-07-22,11.3418,11.994,11.2444,11.4408,142137,-0.0749,-0.65
2022-07-25,10.6702,12.7436,10.3463,12.4453,379666,1.0045,8.78
2022-07-26,12.7436,14.952,12.2939,13.2399,875682,0.794,6.38
2022-07-27,13.4933,14.991,12.8936,13.1469,550752,-0.09,-0.68
2022-07-28,14.093,14.2429,13.1934,13.5097,234009,0.3603,2.74
2022-07-29,13.7931,13.7931,12.9085,13.1244,111069,-0.3906,-2.89
2022-08-01,13.0435,14.2429,12.8936,13.3058,240089,0.1798,1.37
2022-08-02,12.907,14.093,12.907,14.0645,235187,0.7647,5.75
2022-08-03,13.943,14.0765,13.4933,13.6432,105194,-0.4191,-2.98
2022-08-04,13.0195,13.6957,12.8936,13.3043,162474,-0.3453,-2.53
2022-08-05,13.4183,13.6432,13.2684,13.5682,59366,0.27,2.03
2022-08-08,13.4183,13.6432,12.9085,13.3733,136317,-0.1954,-1.44
2022-08-09,13.0435,13.6432,12.7436,12.7436,147491,-0.6297,-4.7085
2022-08-10,12.7436,13.1919,12.4438,12.8921,58568,0.1504,1.18
2022-08-11,12.8906,13.2729,12.6087,13.0435,93753,0.1496,1.16
2022-08-12,12.8936,13.4933,12.8936,13.2714,77633,0.2244,1.72
2022-08-15,13.0225,13.4933,12.8456,13.0885,94567,-0.1805,-1.36
2022-08-16,13.1154,13.3433,12.8471,12.8876,94321,-0.1949,-1.49
2022-08-17,12.7436,13.0435,12.5153,12.9175,125150,0.0296,0.23
2022-08-18,12.5937,12.7436,11.8441,11.9955,352121,-0.922,-7.1379
2022-08-19,11.994,12.7436,11.7032,12.4438,148821,0.4498,3.75
2022-08-22,12.5937,12.5937,12.0015,12.4123,36597,-0.0299,-0.24
2022-08-23,11.3823,12.7286,11.3823,12.2204,112663,-0.1949,-1.57
2022-08-24,12.1439,12.7286,12.1439,12.4438,52498,0.2248,1.84
2022-08-25,12.4138,12.7406,11.994,12.4093,30458,-0.0345,-0.2771
2022-08-26,12.4093,13.4917,11.5592,11.919,172288,-0.4953,-3.99
2022-08-29,11.7991,12.6897,11.7991,12.0705,19548,0.1502,1.26
2022-08-30,11.994,12.1439,11.7991,12.1439,37024,0.0748,0.62
2022-08-31,12.1424,12.1424,11.6387,11.6642,40547,-0.4798,-3.9506
2022-09-01,11.8441,12.0525,11.2444,11.5157,47235,-0.1505,-1.29
2022-09-02,11.246,11.3943,10.6237,10.7946,154735,-0.7196,-6.25
2022-09-06,10.943,11.0945,10.2129,10.3448,112638,-0.4501,-4.17
2022-09-07,10.3328,11.015,10.075,10.5427,55850,0.1945,1.88
2022-09-08,11.0495,11.0495,10.4018,10.6462,40763,0.1054,1.0
2022-09-09,11.0195,11.0195,10.045,10.3823,38322,-0.2695,-2.53
2022-09-12,9.8996,10.6432,9.8996,10.1919,46325,-0.1953,-1.88
2022-09-13,9.1994,10.4273,9.1994,10.096,74164,-0.096,-0.9415
2022-09-14,10.3448,10.4948,10.045,10.1949,56729,0.099,0.9801
2022-09-15,10.045,10.4948,10.045,10.3043,23303,0.1094,1.0735
2022-09-16,9.8951,10.2684,8.9955,10.045,116946,-0.2544,-2.47
2022-09-19,9.0105,9.9685,9.0105,9.7451,116899,-0.2999,-2.9851
2022-09-20,9.7451,10.045,8.9955,9.2204,119548,-0.5247,-5.3846
2022-09-21,9.2954,9.4453,8.0975,8.4348,307888,-0.7795,-8.46
2022-09-22,9.1454,9.1454,8.0195,8.0795,62487,-0.3604,-4.27
2022-09-23,7.946,8.1559,7.4978,7.6072,134852,-0.4804,-5.94
2022-09-26,7.4963,7.6597,7.1964,7.3103,68721,-0.2998,-3.94
2022-09-27,7.4963,7.7211,7.3463,7.3583,65744,0.048,0.6563
2022-09-28,7.4947,7.4962,7.057,7.1964,109498,-0.1649,-2.24
2022-09-29,7.2954,7.2954,7.048,7.1634,33252,-0.033,-0.4583
2022-09-30,7.1919,7.1919,6.4963,6.5472,193434,-0.6145,-8.58
2022-10-03,6.5082,6.8591,6.4963,6.6732,103515,0.1199,1.83
2022-10-04,7.006,7.1964,6.7481,7.1574,75209,0.4801,7.19
2022-10-05,7.1964,8.2459,7.1559,8.1709,202141,1.0185,14.24
2022-10-06,8.6957,9.2954,7.9835,8.5277,166311,0.3594,4.4
2022-10-07,9.0105,9.0105,8.3973,8.5802,67469,0.0596,0.7
2022-10-10,8.5457,9.0045,8.2459,8.7256,58517,0.1501,1.75
2022-10-11,8.7526,8.9955,8.6957,8.7781,61693,0.0602,0.69
2022-10-12,8.8426,8.9955,8.2459,8.5457,79989,-0.2398,-2.73
2022-10-13,8.2459,8.3958,8.2459,8.2954,65209,-0.2504,-2.9298
2022-10-14,8.4708,8.94,8.4708,8.8156,44934,0.5202,6.2715
2022-10-17,8.8456,9.5937,8.8456,9.2954,200042,0.4796,5.44
2022-10-18,9.4423,10.2699,8.8456,10.1589,89781,0.8686,9.35
2022-10-19,9.8546,10.1949,9.7496,9.7706,40779,-0.3883,-3.8223
2022-10-20,10.045,10.045,9.5352,9.8966,52632,0.1202,1.23
2022-10-21,9.7451,10.0045,9.3523,9.4318,61077,-0.4648,-4.6963
2022-10-24,9.2954,10.2384,9.1769,10.1949,76370,0.7648,8.11
2022-10-25,10.045,10.3418,9.7496,9.934,26953,-0.2609,-2.5588
2022-10-26,10.3448,10.3853,9.8951,9.9865,39894,0.0596,0.6
2022-10-27,10.0075,10.4483,10.0075,10.3163,58227,0.3296,3.3
2022-10-28,9.925,10.8681,9.925,10.4948,83824,0.1795,1.74
2022-10-31,10.1949,10.7841,10.0675,10.2234,136963,-0.2714,-2.5857
2022-11-01,10.1949,10.7046,10.1949,10.1994,27344,-0.0297,-0.29
2022-11-02,10.3448,10.4948,10.045,10.0735,34113,-0.1259,-1.2347
2022-11-03,9.8951,10.4633,9.8951,9.9715,18041,-0.1048,-1.04
2022-11-04,9.8951,10.1454,9.7631,9.8966,34928,-0.075,-0.7518
2022-11-07,9.7451,9.8951,9.3313,9.7421,46465,-0.1494,-1.51
2022-11-08,10.045,10.1439,9.4603,9.6012,28113,-0.1353,-1.39
2022-11-09,10.1949,10.4947,9.4933,10.027,61697,0.4198,4.37
2022-11-10,10.1949,10.4198,9.97,10.045,79892,0.015,0.15
2022-11-11,10.3448,10.4948,9.7451,10.4948,51254,0.45,4.48
2022-11-14,10.1949,10.6447,9.9101,10.6447,82971,0.1501,1.43
2022-11-15,10.6447,10.928,9.8951,9.9205,145506,-0.7241,-6.8028
2022-11-16,9.4453,10.1949,9.4453,9.7451,56562,-0.1796,-1.81
2022-11-17,9.4468,9.97,9.4468,9.7451,14527,0.0,0.0
2022-11-18,9.7451,9.7451,9.6702,9.7451,24980,0.0,0.0
2022-11-21,9.7451,9.8951,9.3928,9.3928,27694,-0.3599,-3.69
2022-11-22,9.3163,9.371,8.3958,8.6987,142815,-0.6942,-7.3903
2022-11-23,8.6957,8.8306,8.3943,8.689,74947,-0.0097,-0.1112
2022-11-25,9.1934,9.1934,8.6957,8.6957,10954,0.0,0.0
2022-11-28,8.5457,9.2954,8.2894,8.3958,16502,-0.3,-3.45
2022-11-29,8.3958,8.7316,8.2489,8.5907,40077,0.1948,2.32
2022-11-30,8.5457,8.5457,8.2459,8.4123,53101,-0.1796,-2.09
2022-12-01,8.5907,8.9865,8.3958,8.6207,23880,0.2084,2.4773
2022-12-02,8.2459,8.7196,8.2459,8.3958,98474,-0.225,-2.61
2022-12-05,8.3958,8.6207,8.3958,8.5607,56346,0.1649,1.9643
2022-12-06,8.6957,8.6972,7.8081,8.096,66293,-0.4649,-5.43
2022-12-07,8.3958,8.8441,7.7961,7.7976,40799,-0.2984,-3.6852
2022-12-08,7.7961,8.3418,7.5652,8.0225,60434,0.2246,2.88
2022-12-09,7.6462,8.2459,7.6462,7.8456,62470,-0.1798,-2.24
2022-12-12,7.8456,8.9355,7.8441,8.021,119489,0.1796,2.29
2022-12-13,7.991,8.4288,7.991,8.3478,41270,0.3296,4.11
2022-12-14,8.4288,8.6941,8.096,8.096,38861,-0.2547,-3.05
2022-12-15,8.7256,9.7451,8.6957,9.1874,381951,1.0942,13.52
2022-12-16,9.5652,9.7421,9.003,9.4453,116655,0.2546,2.77
2022-12-19,9.8951,10.1829,9.4453,9.8231,89054,0.3778,4.0
2022-12-20,10.1649,10.3268,9.7451,10.06,137999,0.2396,2.44
2022-12-21,10.1769,10.3448,9.1454,9.2579,165577,-0.7941,-7.9
2022-12-22,9.5952,9.9265,9.2954,9.8246,111643,0.5692,6.15
2022-12-23,9.8951,9.8951,9.1454,9.6747,87338,-0.1503,-1.53
2022-12-27,8.8456,8.8456,7.4963,7.4963,320926,-2.1726,-22.47
2022-12-28,7.6462,7.6462,6.0405,6.057,380528,-1.4393,-19.2
2022-12-29,5.8486,7.3463,5.8471,6.7901,258979,0.7345,12.13
2022-12-30,6.7766,6.7766,6.1544,6.7766,112273,-0.0149,-0.22
2023-01-03,7.1964,7.4963,7.0195,7.2699,73655,0.4946,7.3
2023-01-04,7.5277,7.6147,6.5967,7.6147,78913,0.3446,4.74
2023-01-05,7.6462,7.6912,6.9745,6.9745,68609,-0.6454,-8.47
2023-01-06,6.8966,7.3088,6.7466,7.1964,41601,0.2245,3.22
2023-01-09,7.1964,8.0945,6.8396,6.8966,152005,-0.3001,-4.17
2023-01-10,6.7466,7.2234,6.7466,7.1379,94386,0.24,3.48
2023-01-11,7.1214,7.1214,6.7466,6.973,152614,-0.1649,-2.31
2023-01-12,7.081,7.1964,6.8576,7.1874,97920,0.21,3.01
2023-01-13,7.3463,7.3463,7.027,7.027,35849,-0.1647,-2.29
2023-01-17,7.027,7.1964,6.7466,7.0285,146570,0.0,0.0
2023-01-18,7.099,7.8711,7.099,7.4963,132559,0.4648,6.61
2023-01-19,7.4963,7.9445,7.4963,7.5382,60478,0.045,0.6
2023-01-20,7.6462,7.7961,7.4963,7.4978,133485,-0.0453,-0.6
2023-01-23,7.6462,7.7961,7.2159,7.3478,98107,-0.15,-2.0
2023-01-24,7.1964,7.7031,7.1214,7.3838,60931,0.0301,0.41
2023-01-25,7.3868,7.3868,7.1604,7.2114,52901,-0.1804,-2.44
2023-01-26,7.4963,7.4963,7.03,7.084,52769,-0.135,-1.87
2023-01-27,7.6042,7.6042,7.0487,7.1904,50033,0.1049,1.48
2023-01-30,7.2354,7.5487,6.7496,6.7646,42366,-0.4196,-5.84
2023-01-31,7.1964,7.1964,6.5352,6.6132,230292,-0.1501,-2.22
2023-02-01,6.4468,6.7706,6.4468,6.6522,60698,0.0449,0.68
2023-02-02,6.7466,6.8921,6.5967,6.8891,148793,0.24,3.61
2023-02-03,6.8561,7.1949,6.4753,6.8981,173985,0.0151,0.22
2023-02-06,6.8966,7.1589,6.7481,6.7481,83028,-0.1499,-2.1734
2023-02-07,6.7466,7.0465,6.7466,6.7496,82309,0.0,0.0
2023-02-08,6.7451,7.0758,6.6737,6.8981,33585,0.1484,2.199
2023-02-09,6.5817,6.5967,5.6957,6.0,640642,-0.8997,-13.04
2023-02-10,5.63,5.63,5.1117,5.35,30410,-0.653,-10.88
2023-02-13,5.45,5.805,5.29,5.8,49697,0.45,8.41
2023-02-14,3.98,4.75,3.69,4.75,585050,-1.05,-18.1
2023-02-15,4.54,5.2,3.9,4.02,129790,-0.73,-15.3684
2023-02-16,4.02,4.28,3.84,4.1,65956,0.08,1.99
2023-02-17,4.14,4.29,4.06,4.15,25994,0.05,1.22
2023-02-21,4.15,4.19,4.05,4.1,13586,-0.05,-1.2
2023-02-22,4.09,4.14,4.0001,4.01,5408,-0.09,-2.2
2023-02-23,4.0,4.0,3.75,3.75,20003,-0.26,-6.48
2023-02-24,3.75,3.86,3.67,3.8,17449,0.05,1.33
