日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-12,61.94,62.26,61.66,61.93,161424,0.48,0.78
2016-07-13,62.02,62.19,60.55,61.35,216694,-0.58,-0.94
2016-07-14,61.39,62.125,61.09,61.19,110102,-0.16,-0.26
2016-07-15,61.58,61.58,59.97,60.72,98488,-0.47,-0.77
2016-07-18,60.59,62.229,60.361,62.06,145121,1.34,2.21
2016-07-19,62.09,62.6,58.909,61.68,65139,-0.38,-0.61
2016-07-20,62.08,63.16,61.68,62.57,92182,0.89,1.44
2016-07-21,62.29,62.674,61.63,61.72,79346,-0.85,-1.36
2016-07-22,61.28,62.47,61.28,62.21,138543,0.49,0.79
2016-07-25,61.97,62.56,60.88,61.09,77484,-1.12,-1.8
2016-07-26,60.94,62.27,60.94,61.99,45758,0.9,1.47
2016-07-27,61.91,62.95,61.38,61.73,88188,-0.26,-0.42
2016-07-28,64.0,68.29,62.95,64.4,246759,2.67,4.33
2016-07-29,64.11,66.11,61.12,63.32,149980,-1.08,-1.68
2016-08-01,63.46,64.2,62.39,63.88,168294,0.56,0.88
2016-08-02,63.8,66.0,63.8,65.75,219915,1.87,2.93
2016-08-03,65.54,65.57,64.21,64.62,105840,-1.13,-1.72
2016-08-04,64.87,64.87,63.74,64.5,75379,-0.12,-0.19
2016-08-05,64.56,65.55,64.56,65.25,85723,0.75,1.16
2016-08-08,65.07,65.27,64.74,64.96,34552,-0.29,-0.44
2016-08-09,65.24,65.79,64.82,65.63,50437,0.67,1.03
2016-08-10,65.48,65.979,65.17,65.6,32694,-0.03,-0.05
2016-08-11,65.97,66.29,65.57,65.75,42223,0.15,0.23
2016-08-12,65.8,68.0,65.34,65.83,35813,0.08,0.12
2016-08-15,65.79,67.99,65.59,66.23,48741,0.4,0.61
2016-08-16,65.91,66.96,65.28,65.53,45819,-0.7,-1.06
2016-08-17,65.52,66.98,63.65,65.17,57288,-0.36,-0.55
2016-08-18,65.74,65.88,64.29,65.48,46168,0.31,0.48
2016-08-19,65.45,66.29,64.66,65.75,32403,0.27,0.41
2016-08-22,65.19,66.18,65.19,66.14,51972,0.39,0.59
2016-08-23,66.08,66.87,65.73,66.27,42323,0.13,0.2
2016-08-24,66.02,66.63,65.89,66.54,52781,0.27,0.41
2016-08-25,66.2,66.727,65.7,66.33,60375,-0.21,-0.32
2016-08-26,66.22,67.1,65.95,66.65,31753,0.32,0.48
2016-08-29,67.092,67.29,66.04,66.37,41478,-0.28,-0.42
2016-08-30,66.6,66.64,65.47,65.99,43560,-0.38,-0.57
2016-08-31,66.04,66.04,64.64,65.28,67785,-0.71,-1.08
2016-09-01,65.33,66.0,64.89,65.76,90490,0.48,0.74
2016-09-02,65.69,67.835,65.01,67.73,56279,1.97,3.0
2016-09-06,67.54,67.77,66.73,67.54,71326,-0.19,-0.28
2016-09-07,67.58,69.136,67.3,69.03,108159,1.49,2.21
2016-09-08,69.07,69.09,67.04,68.42,155647,-0.61,-0.88
2016-09-09,67.65,68.76,66.775,66.8,225808,-1.62,-2.37
2016-09-12,66.65,67.8,66.29,67.45,38196,0.65,0.97
2016-09-13,66.92,67.15,65.97,66.785,157791,-0.67,-0.99
2016-09-14,66.027,67.705,66.027,67.09,83834,0.31,0.46
2016-09-15,66.94,68.33,66.94,67.93,65789,0.84,1.25
2016-09-16,68.07,68.335,67.055,68.3,89856,0.37,0.54
2016-09-19,68.29,68.62,66.57,66.99,113567,-1.31,-1.92
2016-09-20,67.51,67.98,66.97,67.51,102445,0.52,0.78
2016-09-21,71.87,74.49,70.76,71.92,1401229,4.41,6.53
2016-09-22,71.77,73.65,71.63,73.42,2442772,1.5,2.09
2016-09-23,73.41,74.85,72.66,72.71,335057,-0.71,-0.97
2016-09-26,72.53,74.01,72.06,72.84,194641,0.13,0.18
2016-09-27,73.56,74.16,72.61,73.01,264494,0.17,0.23
2016-09-28,73.24,74.3,72.62,74.12,130079,1.11,1.52
2016-09-29,73.72,74.345,73.539,73.65,107693,-0.47,-0.63
2016-09-30,74.49,74.6,73.35,73.41,176141,-0.24,-0.33
2016-10-03,73.48,73.915,72.36,72.89,199762,-0.52,-0.71
2016-10-04,73.24,73.24,71.75,72.56,120559,-0.33,-0.45
2016-10-05,72.47,72.9,72.09,72.45,121034,-0.11,-0.15
2016-10-06,72.43,72.77,71.34,71.63,99882,-0.82,-1.13
2016-10-07,71.62,72.19,70.65,71.34,89544,-0.29,-0.4
2016-10-10,71.69,72.95,71.41,72.59,92771,1.25,1.75
2016-10-11,72.19,72.905,70.36,70.44,59449,-2.15,-2.96
2016-10-12,70.45,70.78,69.83,70.26,48751,-0.18,-0.26
2016-10-13,69.63,70.43,68.73,70.06,224255,-0.2,-0.28
2016-10-14,70.14,71.34,69.23,69.85,90392,-0.21,-0.3
2016-10-17,69.99,70.8,68.89,70.15,98479,0.3,0.43
2016-10-18,71.12,71.42,69.65,69.99,137471,-0.16,-0.23
2016-10-19,70.33,70.71,69.59,69.91,145709,-0.08,-0.11
2016-10-20,70.24,70.43,68.29,68.59,92349,-1.32,-1.89
2016-10-21,68.32,69.57,67.16,69.52,59841,0.93,1.36
2016-10-24,69.73,71.16,68.65,70.78,90170,1.26,1.81
2016-10-25,70.67,70.67,68.88,69.63,74669,-1.15,-1.62
2016-10-26,69.11,70.05,69.11,69.61,95411,-0.02,-0.03
2016-10-27,69.7,69.86,67.18,67.76,140042,-1.85,-2.66
2016-10-28,65.55,65.55,62.53,62.87,399602,-4.89,-7.22
2016-10-31,62.88,62.88,61.6,62.38,172135,-0.49,-0.78
2016-11-01,62.39,62.76,61.79,62.49,131925,0.11,0.18
2016-11-02,62.66,62.66,61.4,62.14,196818,-0.35,-0.56
2016-11-03,62.32,62.41,61.48,61.96,87267,-0.18,-0.29
2016-11-04,62.05,63.11,61.69,62.99,125404,1.03,1.66
2016-11-07,64.0,64.0,63.21,63.59,120148,0.6,0.95
2016-11-08,63.61,64.24,63.06,63.87,87767,0.28,0.44
2016-11-09,63.17,64.8,62.08,64.47,92377,0.6,0.94
2016-11-10,64.91,64.95,62.56,63.05,151104,-1.42,-2.2
2016-11-11,62.9,65.94,62.31,65.77,128824,2.72,4.31
2016-11-14,66.18,67.07,64.66,65.15,85997,-0.62,-0.94
2016-11-15,65.36,66.3,65.26,65.47,92007,0.32,0.49
2016-11-16,65.46,67.43,65.356,67.24,84676,1.77,2.7
2016-11-17,67.33,68.33,66.83,66.93,132486,-0.31,-0.46
2016-11-18,66.97,67.34,66.28,66.43,98222,-0.5,-0.75
2016-11-21,66.64,67.41,65.84,66.23,163775,-0.2,-0.3
2016-11-22,66.3,67.19,66.12,67.05,103899,0.82,1.24
2016-11-23,67.0,67.83,65.647,67.74,50446,0.69,1.03
2016-11-25,67.76,67.87,66.6,67.85,26840,0.11,0.16
2016-11-28,67.61,68.12,66.88,67.11,50381,-0.74,-1.09
2016-11-29,67.1,67.69,66.67,67.41,44054,0.3,0.45
2016-11-30,67.76,69.48,67.37,69.27,154232,1.86,2.76
2016-12-01,68.97,69.695,66.09,66.58,164839,-2.69,-3.88
2016-12-02,66.25,67.46,64.88,65.45,75210,-1.13,-1.7
2016-12-05,65.87,66.04,65.42,65.8,127957,0.35,0.53
2016-12-06,65.4,68.89,65.15,68.38,135144,2.58,3.92
2016-12-07,68.54,68.54,67.0,67.95,79505,-0.43,-0.63
2016-12-08,67.88,69.96,67.38,69.62,76157,1.67,2.46
2016-12-09,69.99,71.22,69.02,69.84,107471,0.22,0.32
2016-12-12,70.13,70.8,68.41,69.21,51784,-0.63,-0.9
2016-12-13,69.51,70.95,68.6,70.88,80642,1.67,2.41
2016-12-14,70.91,71.27,69.615,70.57,61773,-0.31,-0.44
2016-12-15,70.75,71.99,70.52,71.59,124811,1.02,1.45
2016-12-16,71.45,72.95,70.91,71.875,165089,0.29,0.4
2016-12-19,72.55,73.16,71.55,72.45,94065,0.58,0.8
2016-12-20,73.03,73.03,70.94,71.02,239149,-1.43,-1.97
2016-12-21,71.19,71.64,69.8,70.77,61898,-0.25,-0.35
2016-12-22,70.73,71.74,68.8,70.03,73286,-0.74,-1.05
2016-12-23,70.64,71.23,69.87,71.11,103994,1.08,1.54
2016-12-27,71.01,71.995,70.91,71.55,69717,0.44,0.62
2016-12-28,71.72,71.79,70.2,70.52,42369,-1.03,-1.44
2016-12-29,70.76,71.4,69.67,70.43,74785,-0.09,-0.13
2016-12-30,70.39,70.62,69.21,69.81,50062,-0.54,-0.77
2017-01-03,69.9,70.6,68.6,69.485,104150,-0.41,-0.58
2017-01-04,69.74,72.22,69.2,72.17,161455,2.69,3.86
2017-01-05,71.84,72.17,70.68,71.78,62219,-0.39,-0.54
2017-01-06,71.88,72.1,69.891,71.2,42786,-0.58,-0.81
2017-01-09,70.95,71.72,70.38,71.06,126025,-0.14,-0.2
2017-01-10,70.75,72.595,70.05,70.465,168256,-0.6,-0.84
2017-01-11,70.94,70.98,69.51,70.0,75240,-0.47,-0.66
2017-01-12,69.75,69.875,68.0,68.7,75149,-1.3,-1.86
2017-01-13,68.78,70.66,68.78,70.6,57670,1.9,2.77
2017-01-17,70.02,70.8,68.873,69.75,56393,-0.85,-1.2
2017-01-18,70.25,70.66,68.375,70.5,78810,0.75,1.08
2017-01-19,70.15,72.18,70.15,72.0,80418,1.5,2.13
2017-01-20,72.05,72.05,70.19,70.7,56082,-1.3,-1.81
2017-01-23,70.95,70.95,69.69,70.29,42697,-0.41,-0.58
2017-01-24,71.0,71.54,69.55,71.35,42708,1.06,1.51
2017-01-25,72.11,72.35,71.0,71.09,46630,-0.26,-0.36
2017-01-26,70.91,71.63,69.86,69.97,54001,-1.12,-1.58
2017-01-27,69.93,70.4,68.75,69.91,42145,-0.06,-0.09
2017-01-30,69.66,69.66,67.32,68.72,76079,-1.19,-1.7
2017-01-31,68.79,69.38,68.0,69.0,83368,0.28,0.41
2017-02-01,69.42,69.436,67.29,67.77,125316,-1.23,-1.78
2017-02-02,68.03,68.55,67.35,68.47,55198,0.7,1.03
2017-02-03,68.9,69.11,68.0,68.58,88591,0.11,0.16
2017-02-06,68.72,68.72,66.24,66.72,98034,-1.86,-2.71
2017-02-07,67.2,67.2,65.79,66.32,123440,-0.4,-0.6
2017-02-08,53.5,54.928,48.11,53.81,1836603,-12.51,-18.86
2017-02-09,53.61,56.695,53.25,56.41,498737,2.6,4.83
2017-02-10,56.79,59.389,56.79,57.41,190338,1.0,1.77
2017-02-13,57.86,57.96,55.64,56.32,186224,-1.09,-1.9
2017-02-14,56.17,56.565,55.03,55.7,189563,-0.62,-1.1
2017-02-15,55.54,55.54,54.46,55.12,183397,-0.58,-1.04
2017-02-16,55.23,55.77,54.8,55.24,147656,0.12,0.22
2017-02-17,55.29,55.76,54.06,54.58,230263,-0.66,-1.19
2017-02-21,54.71,55.6,54.393,55.25,140045,0.67,1.23
2017-02-22,55.13,56.66,54.98,56.6,159574,1.35,2.44
2017-02-23,56.75,57.07,55.87,56.73,139144,0.11,0.19
2017-02-24,56.48,57.67,56.17,57.42,131873,0.71,1.25
2017-02-27,57.79,58.04,57.0,57.15,268268,-0.27,-0.47
2017-02-28,56.9,57.18,55.2,55.33,229725,-1.82,-3.18
2017-03-01,55.58,56.3,54.25,54.53,284992,-0.8,-1.45
2017-03-02,54.7,54.7,53.81,54.01,108673,-0.52,-0.95
2017-03-03,53.88,53.905,52.98,53.52,207291,-0.49,-0.91
2017-03-06,53.61,54.23,53.48,53.96,159277,0.44,0.82
2017-03-07,53.63,54.64,53.63,54.21,51374,0.25,0.46
2017-03-08,54.36,54.55,53.1,53.25,58697,-0.96,-1.77
2017-03-09,53.37,54.33,53.01,53.94,88841,0.69,1.3
2017-03-10,54.47,55.19,53.708,54.59,114887,0.65,1.21
2017-03-13,54.4,56.32,54.363,55.71,105612,1.12,2.05
2017-03-14,55.26,56.06,55.23,55.94,91800,0.23,0.41
2017-03-15,56.15,58.41,56.15,57.4,231303,1.46,2.61
2017-03-16,57.72,58.38,57.05,57.06,122850,-0.34,-0.59
2017-03-17,56.63,57.68,56.49,56.87,479983,-0.19,-0.33
2017-03-20,56.57,56.79,56.15,56.37,164044,-0.5,-0.88
2017-03-21,56.68,56.68,53.89,53.92,141832,-2.45,-4.35
2017-03-22,53.83,55.76,53.53,55.76,275074,1.84,3.41
2017-03-23,55.53,56.43,55.515,56.27,64334,0.51,0.91
2017-03-24,56.5,57.03,56.185,56.48,99114,0.21,0.37
2017-03-27,56.02,57.01,55.7,56.64,63214,0.16,0.28
2017-03-28,56.35,58.59,55.89,57.52,147838,0.88,1.55
2017-03-29,57.23,57.49,56.62,57.27,184499,-0.25,-0.43
2017-03-30,57.46,57.91,56.95,57.88,177591,0.61,1.07
2017-03-31,58.02,58.68,57.27,58.49,137676,0.61,1.05
2017-04-03,58.43,59.0,58.04,58.41,192822,-0.08,-0.14
2017-04-04,58.36,59.55,57.46,58.26,121563,-0.15,-0.26
2017-04-05,58.46,58.58,57.89,58.33,143138,0.07,0.12
2017-04-06,58.7,59.21,57.674,59.18,105465,0.85,1.46
2017-04-07,58.9,59.165,58.35,58.78,83076,-0.4,-0.68
2017-04-10,58.66,59.59,58.445,58.73,87375,-0.05,-0.09
2017-04-11,58.63,60.08,58.44,59.65,92664,0.92,1.57
2017-04-12,59.4,60.24,58.64,58.84,96929,-0.81,-1.36
2017-04-13,58.59,59.29,58.5,58.65,49013,-0.19,-0.32
2017-04-17,58.63,59.895,58.63,59.31,42460,0.66,1.13
2017-04-18,59.12,60.24,58.65,60.0,74882,0.69,1.16
2017-04-19,60.3,61.1,60.03,60.09,59484,0.09,0.15
2017-04-20,58.73,60.485,58.73,60.1,82829,0.01,0.02
2017-04-21,59.4,59.4,55.86,57.1,390888,-3.0,-4.99
2017-04-24,57.92,58.07,56.75,57.16,241937,0.06,0.11
2017-04-25,57.33,57.531,55.92,56.04,266757,-1.12,-1.96
2017-04-26,55.9,56.45,54.79,55.4,269598,-0.64,-1.14
2017-04-27,55.62,57.04,55.6,56.15,179947,0.75,1.35
2017-04-28,58.95,62.13,53.985,55.26,243692,-0.89,-1.59
2017-05-01,55.63,59.4,54.96,56.71,239768,1.45,2.62
2017-05-02,56.75,56.75,55.69,55.95,109214,-0.76,-1.34
2017-05-03,55.6,56.58,55.13,56.58,100766,0.63,1.13
2017-05-04,56.61,57.84,56.58,57.26,97960,0.68,1.2
2017-05-05,57.26,57.92,56.92,57.92,70959,0.66,1.15
2017-05-08,57.77,58.28,57.4,57.93,64338,0.01,0.02
2017-05-09,58.18,58.45,57.78,58.39,66115,0.46,0.79
2017-05-10,58.5,59.34,57.67,59.12,84954,0.73,1.25
2017-05-11,59.13,60.01,58.04,59.53,104519,0.41,0.69
2017-05-12,59.32,59.56,58.36,59.005,77830,-0.53,-0.88
2017-05-15,59.1,59.85,59.0,59.43,62865,0.43,0.72
2017-05-16,59.65,59.82,58.83,59.28,109461,-0.15,-0.25
2017-05-17,58.6,59.23,57.12,57.63,99454,-1.65,-2.78
2017-05-18,57.4,58.48,56.76,58.245,97746,0.62,1.07
2017-05-19,58.31,58.71,57.02,58.23,58451,-0.02,-0.03
2017-05-22,58.9,58.9,57.88,58.46,29434,0.23,0.39
2017-05-23,58.68,58.81,57.928,58.29,75720,-0.17,-0.29
2017-05-24,58.26,58.81,57.95,58.26,52675,-0.03,-0.05
2017-05-25,58.5,59.75,58.2,58.69,89920,0.43,0.74
2017-05-26,58.63,58.63,57.248,58.49,53152,-0.2,-0.34
2017-05-30,58.26,59.085,57.97,58.43,57580,-0.06,-0.1
2017-05-31,58.001,58.45,57.38,58.16,56089,-0.27,-0.46
2017-06-01,58.28,59.53,57.76,59.53,86824,1.37,2.36
2017-06-02,59.53,59.96,59.2,59.74,135445,0.21,0.35
2017-06-05,59.8,60.23,59.29,59.69,312340,-0.05,-0.08
2017-06-06,59.23,60.03,58.6,59.53,133875,-0.16,-0.27
2017-06-07,59.62,59.99,59.01,59.84,112390,0.31,0.52
2017-06-08,59.7,60.72,58.75,60.39,43892,0.55,0.92
2017-06-09,60.74,61.77,59.35,60.31,74003,-0.08,-0.13
2017-06-12,60.1,60.59,58.84,60.06,66913,-0.25,-0.41
2017-06-13,60.18,61.07,59.86,61.01,54690,0.95,1.58
2017-06-14,61.05,61.41,60.72,60.89,48766,-0.12,-0.2
2017-06-15,60.09,60.74,59.61,60.58,48249,-0.31,-0.51
2017-06-16,60.22,60.98,59.82,60.55,84186,-0.03,-0.05
2017-06-19,60.76,61.75,60.37,61.41,32512,0.86,1.42
2017-06-20,61.17,61.47,60.7,61.41,50431,0.0,0.0
2017-06-21,61.5,62.83,61.23,62.5,98229,1.09,1.77
2017-06-22,62.45,63.84,62.45,63.5,131818,1.0,1.6
2017-06-23,63.54,64.23,63.2,63.96,113219,0.46,0.72
2017-06-26,64.0,64.85,62.73,63.25,54210,-0.71,-1.11
2017-06-27,63.26,63.35,62.29,62.81,303562,-0.44,-0.7
2017-06-28,63.02,64.34,62.55,64.01,74331,1.2,1.91
2017-06-29,64.02,64.295,63.31,64.07,113962,0.06,0.09
2017-06-30,64.24,64.39,63.381,63.76,117197,-0.31,-0.48
2017-07-03,63.76,64.29,61.99,63.49,103378,-0.27,-0.42
2017-07-05,63.24,64.4,63.24,63.76,294377,0.27,0.43
2017-07-06,63.55,64.05,61.26,61.5,237056,-2.26,-3.54
2017-07-07,61.83,62.81,61.15,61.89,194001,0.39,0.63
2017-07-10,61.88,61.88,60.39,60.49,83124,-1.4,-2.26
2017-07-11,60.48,61.87,59.345,60.56,226553,0.07,0.12
2017-07-12,60.67,61.58,60.67,61.06,74587,0.5,0.83
2017-07-13,61.02,61.02,60.12,60.33,143821,-0.73,-1.2
2017-07-14,60.3,61.07,60.05,60.13,135889,-0.2,-0.33
2017-07-17,60.12,60.82,59.76,60.0,104034,-0.13,-0.22
2017-07-18,59.78,59.93,59.0,59.27,110384,-0.73,-1.22
2017-07-19,59.5,60.22,59.27,59.74,139597,0.47,0.79
2017-07-20,59.74,60.29,59.07,59.89,74155,0.15,0.25
2017-07-21,60.44,62.08,58.75,58.94,201174,-0.95,-1.59
2017-07-24,58.88,59.23,58.08,58.73,115386,-0.21,-0.36
2017-07-25,59.22,59.91,57.82,59.45,122371,0.72,1.23
2017-07-26,59.5,60.47,58.7,58.73,171409,-0.72,-1.21
2017-07-27,59.02,59.02,56.61,57.34,232608,-1.39,-2.37
2017-07-28,57.65,61.87,57.65,58.83,433721,1.49,2.6
2017-07-31,58.94,58.94,57.62,57.8,259078,-1.03,-1.75
2017-08-01,58.08,58.85,57.99,58.25,194550,0.45,0.78
2017-08-02,58.26,58.63,56.79,57.76,167952,-0.49,-0.84
2017-08-03,57.81,59.74,57.73,58.8,291892,1.04,1.8
2017-08-04,58.94,59.14,57.91,57.92,65430,-0.88,-1.5
2017-08-07,58.12,58.72,57.62,58.18,99694,0.26,0.45
2017-08-08,58.17,58.425,57.391,57.6,57179,-0.58,-1.0
2017-08-09,57.37,57.84,57.17,57.68,58273,0.08,0.14
2017-08-10,57.45,57.45,56.82,56.9,61492,-0.78,-1.35
2017-08-11,56.91,57.565,56.74,57.37,46491,0.47,0.83
2017-08-14,57.75,58.795,57.67,58.58,56793,1.21,2.11
2017-08-15,58.59,59.1,57.52,58.17,67760,-0.41,-0.7
2017-08-16,58.42,58.75,58.28,58.56,98786,0.39,0.67
2017-08-17,58.37,58.85,58.08,58.55,77180,-0.01,-0.02
2017-08-18,58.2,58.78,57.58,58.6,54433,0.05,0.09
2017-08-21,58.49,59.29,58.28,59.09,109452,0.49,0.84
2017-08-22,59.38,59.94,59.11,59.71,39771,0.62,1.05
2017-08-23,59.34,59.89,59.34,59.69,48224,-0.02,-0.03
2017-08-24,59.72,60.39,59.46,60.07,53455,0.38,0.64
2017-08-25,59.9,59.9,59.13,59.32,55628,-0.75,-1.25
2017-08-28,59.9,60.27,59.42,60.2,51112,0.88,1.48
2017-08-29,59.94,61.5,59.61,61.24,51448,1.04,1.73
2017-08-30,61.25,61.68,60.9,61.14,33879,-0.1,-0.16
2017-08-31,61.23,61.55,60.755,60.92,80790,-0.22,-0.36
2017-09-01,60.91,60.91,60.08,60.87,48912,-0.05,-0.08
2017-09-05,60.76,61.08,59.905,60.34,71225,-0.53,-0.87
2017-09-06,60.38,60.4,59.68,60.34,39704,0.0,0.0
2017-09-07,60.19,60.26,58.36,58.54,58476,-1.8,-2.98
2017-09-08,58.7,59.54,58.58,58.87,49044,0.33,0.56
2017-09-11,59.24,59.44,58.75,59.02,40342,0.15,0.25
2017-09-12,59.27,59.4,57.705,58.89,46402,-0.13,-0.22
2017-09-13,58.58,59.41,58.19,58.8,119181,-0.09,-0.15
2017-09-14,58.66,59.06,58.52,58.75,74504,-0.05,-0.09
2017-09-15,58.85,59.43,58.19,58.9,143617,0.15,0.26
2017-09-18,58.84,59.38,58.52,58.7,92658,-0.2,-0.34
2017-09-19,58.65,58.83,57.79,58.14,70371,-0.56,-0.95
2017-09-20,58.15,58.305,56.93,57.05,85892,-1.09,-1.87
2017-09-21,57.08,57.29,55.9,56.0,133246,-1.05,-1.84
2017-09-22,55.99,56.46,55.44,55.99,167471,-0.01,-0.02
2017-09-25,56.0,56.73,54.65,55.28,83993,-0.71,-1.27
2017-09-26,55.43,55.77,54.85,55.29,121730,0.01,0.02
2017-09-27,55.61,57.53,55.18,57.48,125754,2.19,3.96
2017-09-28,57.16,57.73,56.5,56.63,84426,-0.85,-1.48
2017-09-29,56.62,57.02,56.23,56.71,88952,0.08,0.14
2017-10-02,56.94,57.68,55.48,57.61,69684,0.9,1.59
2017-10-03,57.91,57.91,56.34,57.52,102220,-0.09,-0.16
2017-10-04,57.29,58.2,57.14,57.72,73897,0.2,0.35
2017-10-05,57.84,58.1,57.62,57.78,28035,0.06,0.1
2017-10-06,57.85,58.3,57.73,58.03,58149,0.25,0.43
2017-10-09,58.03,58.4,56.81,56.86,57991,-1.17,-2.02
2017-10-10,56.76,57.37,56.58,57.27,131788,0.41,0.72
2017-10-11,57.2,57.91,57.1,57.36,120888,0.09,0.16
2017-10-12,57.16,58.44,57.16,57.98,121276,0.62,1.08
2017-10-13,58.27,59.29,58.005,59.04,99045,1.06,1.83
2017-10-16,59.24,59.77,58.9,59.76,96592,0.72,1.22
2017-10-17,59.76,60.565,58.66,58.71,87058,-1.05,-1.76
2017-10-18,58.73,59.8,58.2,59.67,67800,0.96,1.64
2017-10-19,59.39,59.89,58.79,59.46,125976,-0.21,-0.35
2017-10-20,60.1,60.95,60.0,60.85,147963,1.39,2.34
2017-10-23,60.7,60.7,58.6,58.68,69298,-2.17,-3.57
2017-10-24,59.04,59.8,58.28,59.29,82386,0.61,1.04
2017-10-25,59.28,59.57,56.92,56.97,206500,-2.32,-3.91
2017-10-26,57.33,57.33,53.025,53.52,294256,-3.45,-6.06
2017-10-27,54.16,55.0,48.11,48.72,750191,-4.8,-8.97
2017-10-30,47.61,48.79,45.03,48.44,492115,-0.28,-0.57
2017-10-31,48.45,50.39,48.24,49.16,214577,0.72,1.49
2017-11-01,49.66,49.66,47.12,48.02,330465,-1.14,-2.32
2017-11-02,48.18,48.49,47.97,48.02,215145,0.0,0.0
2017-11-03,48.53,49.93,48.04,48.45,415139,0.43,0.9
2017-11-06,48.47,49.2,48.3,48.78,248791,0.33,0.68
2017-11-07,48.74,48.74,47.72,47.9,236144,-0.88,-1.8
2017-11-08,47.8,48.48,47.625,47.89,183971,-0.01,-0.02
2017-11-09,47.88,48.38,47.05,47.4,155484,-0.49,-1.02
2017-11-10,47.24,47.575,46.97,47.1,203457,-0.3,-0.63
2017-11-13,46.8,47.32,46.79,46.8,134036,-0.3,-0.64
2017-11-14,46.54,46.92,46.02,46.57,232902,-0.23,-0.49
2017-11-15,46.33,46.595,45.42,45.94,149840,-0.63,-1.35
2017-11-16,45.95,46.55,45.02,45.48,290030,-0.46,-1.0
2017-11-17,45.61,46.79,45.38,46.63,194949,1.15,2.53
2017-11-20,46.64,49.75,46.64,48.99,331603,2.36,5.06
2017-11-21,49.08,50.31,49.02,50.24,204444,1.25,2.55
2017-11-22,50.41,50.78,49.33,50.51,167682,0.27,0.54
2017-11-24,50.59,50.59,49.13,50.32,42613,-0.19,-0.38
2017-11-27,50.28,50.76,49.92,50.47,304794,0.15,0.3
2017-11-28,50.56,50.56,49.89,50.52,134918,0.05,0.1
2017-11-29,50.5,50.64,49.9,50.49,326621,-0.03,-0.06
2017-11-30,50.73,50.8,50.3,50.46,194076,-0.03,-0.06
2017-12-01,50.32,50.46,48.54,49.7,108423,-0.76,-1.51
2017-12-04,50.06,50.2,48.48,48.52,86040,-1.18,-2.37
2017-12-05,48.53,49.7,48.3,48.34,67891,-0.18,-0.37
2017-12-06,48.27,48.81,47.88,48.34,53816,0.0,0.0
2017-12-07,48.35,49.26,48.16,48.19,101137,-0.15,-0.31
2017-12-08,48.28,49.74,47.556,48.41,147967,0.22,0.46
2017-12-11,48.54,49.1,47.52,47.99,121460,-0.42,-0.87
2017-12-12,48.0,48.19,47.83,47.86,112568,-0.13,-0.27
2017-12-13,48.01,48.45,47.74,47.97,163060,0.11,0.23
2017-12-14,47.9,48.24,47.81,47.82,175820,-0.15,-0.31
2017-12-15,47.9,48.57,47.66,47.84,275381,0.02,0.04
2017-12-18,48.22,48.47,47.88,47.94,106524,0.1,0.21
2017-12-19,48.07,48.47,47.82,47.88,189170,-0.06,-0.13
2017-12-20,48.07,48.37,47.8,48.01,519816,0.13,0.27
2017-12-21,48.19,48.59,47.77,48.28,177441,0.27,0.56
2017-12-22,48.17,48.91,47.98,48.82,13447,0.54,1.12
2017-12-26,48.6,48.94,48.25,48.89,74489,0.07,0.14
2017-12-27,48.9,49.6495,48.25,48.74,70279,-0.15,-0.31
2017-12-28,48.85,48.96,48.53,48.75,90692,0.01,0.02
2017-12-29,48.85,49.03,48.53,48.59,97225,-0.16,-0.33
2018-01-02,48.69,49.15,48.47,48.73,169060,0.14,0.29
2018-01-03,48.84,49.505,48.6,49.44,156397,0.71,1.46
2018-01-04,49.77,51.14,49.76,50.73,97435,1.29,2.61
2018-01-05,50.78,51.02,50.09,50.58,96328,-0.15,-0.3
2018-01-08,50.44,50.61,50.13,50.33,66564,-0.25,-0.49
2018-01-09,50.22,50.41,49.27,49.4,60537,-0.93,-1.85
2018-01-10,49.21,49.54,48.5,49.43,104468,0.03,0.06
2018-01-11,49.36,50.6,49.195,50.42,98367,0.0,0.0
2018-01-12,50.61,50.85,49.99,50.31,46853,-0.11,-0.22
2018-01-16,50.59,52.64,50.11,50.75,217100,0.44,0.87
2018-01-17,50.55,51.98,50.135,51.23,177476,0.48,0.95
2018-01-18,51.42,51.83,50.395,51.24,126708,0.01,0.02
2018-01-19,51.23,52.68,49.99,52.36,137479,1.12,2.19
2018-01-22,52.35,53.335,51.31,51.7,106665,-0.66,-1.26
2018-01-23,51.66,52.5,51.62,52.24,135919,0.54,1.04
2018-01-24,51.25,52.66,51.22,51.27,96198,-0.97,-1.86
2018-01-25,51.51,52.16,51.075,52.12,106920,0.85,1.66
2018-01-26,52.33,52.64,51.63,52.64,153459,0.52,1.0
2018-01-29,52.64,53.06,52.15,52.21,66412,-0.43,-0.82
2018-01-30,51.84,52.41,51.69,52.13,50928,-0.08,-0.15
2018-01-31,52.46,53.13,52.12,52.6,79402,0.47,0.9
2018-02-01,52.41,53.0,52.04,52.52,127418,-0.08,-0.15
2018-02-02,52.06,52.54,51.75,51.85,63360,-0.67,-1.28
2018-02-05,51.52,52.55,50.16,50.47,113862,-1.38,-2.66
2018-02-06,49.56,50.83,49.46,50.4,120732,-0.07,-0.14
2018-02-07,57.0,58.94,54.85,55.35,395560,4.95,9.82
