日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-05,37.2626,37.6597,36.3171,36.6669,15243,-0.8402,-2.24
2017-01-06,36.7425,37.5273,36.0211,36.8371,18870,0.1687,0.46
2017-01-09,36.3171,37.0167,36.2036,36.6574,12032,-0.1805,-0.49
2017-01-10,36.544,37.1491,36.3549,36.8276,9031,0.1686,0.46
2017-01-11,36.544,36.8276,36.4778,36.6858,9336,-0.1436,-0.39
2017-01-12,36.1185,36.4873,35.4075,35.8632,12969,-0.8217,-2.24
2017-01-13,36.4022,36.4022,35.8065,35.9483,16537,0.0861,0.24
2017-01-17,35.589,35.7214,34.9083,35.3243,13918,-0.6255,-1.74
2017-01-18,33.7547,35.5134,33.7547,35.0312,12301,-0.2932,-0.83
2017-01-19,35.277,35.3508,34.7702,35.1068,13444,0.0771,0.22
2017-01-20,35.0028,35.8377,35.0028,35.4756,9427,0.3686,1.05
2017-01-23,35.2959,35.6221,34.8042,35.0595,10444,-0.4151,-1.17
2017-01-24,35.0501,36.3832,34.6719,36.1469,13983,1.0869,3.1
2017-01-25,36.4022,36.4022,35.4472,35.9767,10070,-0.1699,-0.47
2017-01-26,35.9105,36.3832,35.7308,36.2036,8207,0.2267,0.63
2017-01-27,36.3927,36.3927,35.6079,35.7025,8916,-0.4996,-1.38
2017-01-30,35.3492,35.7498,34.1588,34.2157,6216,-1.4852,-4.16
2017-01-31,34.0831,35.5983,33.4012,35.3047,14129,1.0881,3.18
2017-02-01,35.3616,36.2044,34.5755,35.3994,8572,0.0953,0.27
2017-02-02,33.1266,35.5131,33.1266,34.5661,6649,-0.8319,-2.35
2017-02-03,34.5452,34.8312,34.5452,34.8312,4074,0.2662,0.77
2017-02-06,33.442,35.39,33.442,34.7839,16587,-0.0488,-0.14
2017-02-07,34.5661,35.9866,34.1588,35.6741,16861,0.8905,2.56
2017-02-08,35.6646,36.3843,34.4761,35.854,17203,0.1784,0.5
2017-02-09,35.9487,36.4317,35.1674,35.8067,20311,-0.0466,-0.13
2017-02-10,35.8351,36.479,34.5348,36.3559,12345,0.5479,1.53
2017-02-13,36.5074,37.3882,35.8815,37.3313,24366,0.9744,2.68
2017-02-14,37.2177,38.0037,36.8247,37.7954,36165,0.4629,1.24
2017-02-15,37.7859,39.3485,37.7859,39.0076,28405,1.2132,3.21
2017-02-16,38.0681,38.6666,38.0321,38.5435,6934,-0.4642,-1.19
2017-02-17,38.7613,38.8939,38.1666,38.6572,17839,0.1118,0.29
2017-02-21,38.7898,39.9404,38.4867,39.6231,22624,0.9664,2.5
2017-02-22,39.8978,39.8978,39.0644,39.3769,28261,-0.2457,-0.62
2017-02-23,39.2727,39.7746,37.5918,38.6382,20659,-0.7403,-1.88
2017-02-24,37.7196,38.9034,37.7196,38.5056,11490,-0.1314,-0.34
2017-02-27,39.4621,39.7746,38.5246,38.8845,21985,0.3774,0.98
2017-02-28,38.7045,38.8276,37.0188,38.25,24535,-0.3591,-0.93
2017-03-01,38.7708,38.7708,37.3219,38.0132,31469,-0.5124,-1.33
2017-03-02,38.0132,38.6382,35.6172,37.5018,15286,-0.5132,-1.35
2017-03-03,35.1343,37.8333,35.1343,37.4071,14210,-0.0938,-0.25
2017-03-06,36.981,37.8711,35.5415,37.2177,37044,-0.1908,-0.51
2017-03-07,37.0378,38.6382,36.801,37.1988,26328,-0.0186,-0.05
2017-03-08,37.606,37.606,36.1949,36.2044,10935,-0.9932,-2.67
2017-03-09,36.2991,36.5879,35.6457,35.9108,21513,-0.2933,-0.81
2017-03-10,36.2612,36.7726,35.3047,35.3237,21479,-0.589,-1.64
2017-03-13,35.371,36.9601,35.371,35.9298,16582,0.6075,1.72
2017-03-14,35.1816,36.4222,35.1816,35.4847,14648,-0.4455,-1.24
2017-03-15,35.5415,36.1286,34.9922,35.8824,19690,0.3974,1.12
2017-03-16,35.6078,36.9715,35.6078,36.5264,23704,0.6423,1.79
2017-03-17,36.4317,37.6533,36.2517,37.3408,33435,0.8145,2.23
2017-03-20,37.2651,38.6003,36.8105,37.4071,53143,0.0672,0.18
2017-03-21,37.6439,38.2784,35.693,35.7025,57681,-1.7058,-4.56
2017-03-22,35.5131,35.7498,34.7555,35.4468,81242,-0.2571,-0.72
2017-03-23,35.532,35.7309,35.2858,35.7025,61551,0.2552,0.72
2017-03-24,36.1097,36.318,35.2858,35.5983,22025,-0.1035,-0.29
2017-03-27,35.2384,36.3843,34.907,35.9582,76640,0.3595,1.01
2017-03-28,35.9487,36.9336,35.9487,36.6211,70034,0.6617,1.84
2017-03-29,38.6382,38.6382,35.0538,36.7442,17184,0.1245,0.34
2017-03-30,36.9336,38.392,36.3559,38.1742,76779,1.4294,3.89
2017-03-31,38.3162,39.0265,38.07,38.6382,75290,0.4657,1.22
2017-04-03,37.9848,38.5909,36.9128,37.7575,78413,-0.881,-2.28
2017-04-04,37.9185,38.8276,37.8806,38.2121,82934,0.4531,1.2
2017-04-05,38.2594,38.6666,37.0378,37.4734,42860,-0.7375,-1.93
2017-04-06,37.4734,38.2594,36.8389,37.4355,89947,-0.0375,-0.1
2017-04-07,37.4355,39.1496,37.052,38.8466,36915,1.4113,3.77
2017-04-10,38.7045,39.2064,37.4071,38.3636,59064,-0.4817,-1.24
2017-04-11,38.0984,38.7992,37.6817,38.2784,19719,-0.0844,-0.22
2017-04-12,38.1363,38.6477,37.123,37.1988,48783,-1.0794,-2.82
2017-04-13,37.2272,37.8522,37.1514,37.3598,21599,0.16,0.43
2017-04-17,37.4166,38.6477,37.2177,38.5151,30888,1.1544,3.09
2017-04-18,38.1647,39.1023,37.3029,38.9981,48627,0.4815,1.25
2017-04-19,39.1591,39.7746,38.9233,39.6799,25864,0.6825,1.75
2017-04-20,39.7652,40.5417,39.6563,40.4565,39914,0.7777,1.96
2017-04-21,40.2576,40.9111,39.7746,40.2197,23990,-0.2387,-0.59
2017-04-24,40.8353,41.1478,40.2387,40.3713,19122,0.1528,0.38
2017-04-25,40.7974,41.1289,40.0588,40.5985,20976,0.2261,0.56
2017-04-26,40.4376,41.8581,40.4376,41.4887,25143,0.8891,2.19
2017-04-27,41.8107,41.9433,41.4045,41.6687,16763,0.1784,0.43
2017-04-28,41.8391,41.8391,39.8741,40.3902,31907,-1.2793,-3.07
2017-05-01,40.248,40.248,39.6695,39.954,31383,-0.4362,-1.08
2017-05-02,39.954,40.779,39.8117,40.7506,26872,0.7951,1.99
2017-05-03,40.3238,40.5894,39.8496,40.1436,27312,-0.6072,-1.49
2017-05-04,40.504,40.7126,39.954,40.4566,11770,0.3131,0.78
2017-05-05,40.2242,40.779,40.0023,40.6273,20069,0.1699,0.42
2017-05-08,40.3807,41.0256,40.3807,40.6652,19900,0.0366,0.09
2017-05-09,40.6178,41.1394,40.4689,41.0161,19719,0.3497,0.86
2017-05-10,41.0161,41.8127,39.7358,41.4144,30353,0.3979,0.97
2017-05-11,41.2058,41.8364,40.5514,41.7274,32795,0.3147,0.76
2017-05-12,41.4524,41.8886,40.7411,41.367,25542,-0.3588,-0.86
2017-05-15,41.5851,42.0546,41.2911,41.7084,37221,0.3433,0.83
2017-05-16,41.6989,41.8696,41.1489,41.7748,23538,0.0667,0.16
2017-05-17,41.2342,41.8222,40.779,41.3196,53828,-0.4553,-1.09
2017-05-18,41.3196,41.9739,41.0541,41.092,41860,-0.2273,-0.55
2017-05-19,41.1015,41.5472,39.2427,40.4661,35613,-0.6246,-1.52
2017-05-22,41.3955,41.3955,40.779,40.9118,13823,0.4451,1.1
2017-05-23,41.073,41.4429,40.6842,40.9971,21102,0.0859,0.21
2017-05-24,40.8264,41.2437,39.677,40.7221,31709,-0.2747,-0.67
2017-05-25,41.2342,41.2342,39.7833,40.0678,40874,-0.6556,-1.61
2017-05-26,40.0678,40.3902,39.4893,40.0393,18074,-0.028,-0.07
2017-05-30,39.6695,40.0393,38.9108,39.6505,22342,-0.3884,-0.97
2017-05-31,39.9255,39.9824,38.6263,39.6789,39214,0.0278,0.07
2017-06-01,39.6884,40.5894,38.9108,40.5609,24005,0.8809,2.22
2017-06-02,41.2058,42.2016,40.9213,41.5851,28408,1.0261,2.53
2017-06-05,41.5756,41.5756,39.8686,40.8075,41227,-0.7776,-1.87
2017-06-06,40.4661,40.9118,39.6088,40.1816,22530,-0.6243,-1.53
2017-06-07,40.4187,41.1195,39.916,40.3143,33322,0.1326,0.33
2017-06-08,40.3143,41.6942,38.0004,41.2342,28494,0.9192,2.28
2017-06-09,40.5419,42.4671,39.182,41.7274,25618,0.4948,1.2
2017-06-12,40.6273,42.4861,40.5315,41.5662,32662,-0.1627,-0.39
2017-06-13,42.4292,42.4292,40.5277,41.4144,25390,-0.1538,-0.37
2017-06-14,41.7748,41.8412,40.3674,41.7558,28086,0.3396,0.82
2017-06-15,41.4713,42.0119,40.9213,41.9645,24218,0.2088,0.5
2017-06-16,41.4239,42.3343,41.0161,42.0403,30150,0.0755,0.18
2017-06-19,40.082,42.4766,40.0725,42.0119,12870,-0.0294,-0.07
2017-06-20,41.8886,41.8886,40.6482,41.367,17358,-0.6427,-1.53
2017-06-21,40.3968,42.377,40.3968,41.2627,29791,-0.1034,-0.25
2017-06-22,41.4429,41.8791,41.0389,41.3101,8874,0.0454,0.11
2017-06-23,41.3196,42.2395,40.8359,41.6705,74535,0.3594,0.87
2017-06-26,41.6325,41.9929,41.2153,41.8412,18994,0.1708,0.41
2017-06-27,41.936,42.5477,41.4239,41.642,21744,-0.2008,-0.48
2017-06-28,41.349,43.2447,40.9971,42.7706,29463,1.1285,2.71
2017-06-29,41.8696,43.1499,41.3888,43.0456,48191,0.2737,0.64
2017-06-30,43.1309,43.5577,41.8981,42.6568,41185,-0.3874,-0.9
2017-07-03,43.4344,44.2974,42.9697,43.8043,22151,1.1475,2.69
2017-07-05,43.8043,43.8517,42.6862,43.3585,17126,-0.4468,-1.02
2017-07-06,43.0835,43.0835,42.2016,42.7231,61381,-0.6374,-1.47
2017-07-07,42.78,42.9128,42.3154,42.6568,33478,-0.0684,-0.16
2017-07-10,42.6568,42.6568,41.5567,41.6989,28922,-0.9598,-2.25
2017-07-11,41.7416,42.1541,40.8359,41.7653,81459,0.0667,0.16
2017-07-12,41.0436,42.7753,41.0436,42.0783,12983,0.3132,0.75
2017-07-13,41.0351,42.0498,40.8852,41.7653,12520,-0.3114,-0.74
2017-07-14,41.6136,42.8275,41.5292,41.7084,28145,-0.0585,-0.14
2017-07-17,41.5279,42.3068,41.3665,41.8984,21565,0.1919,0.46
2017-07-18,41.6134,42.3638,41.11,41.5469,20342,-0.352,-0.84
2017-07-19,41.5564,42.986,41.5564,42.8862,19538,1.3379,3.22
2017-07-20,42.6678,42.8463,42.0874,42.1074,9383,-0.7806,-1.82
2017-07-21,42.2213,43.5796,41.4301,42.2308,28135,0.1221,0.29
2017-07-24,42.6488,43.1332,42.2213,42.8103,11418,0.5786,1.37
2017-07-25,43.2662,43.3992,39.8476,42.2878,27638,-0.5223,-1.22
2017-07-26,41.224,43.1142,41.224,42.0219,20288,-0.2664,-0.63
2017-07-27,41.9839,42.9147,41.2715,42.2878,38464,0.2647,0.63
2017-07-28,42.7818,46.0683,42.2308,45.8878,45775,3.5988,8.51
2017-07-31,46.2487,49.7252,45.9163,49.2503,73491,3.3635,7.33
2017-08-01,49.3073,51.2925,48.9179,49.9057,124035,0.655,1.33
2017-08-02,50.2857,50.7796,48.196,49.7537,61117,-0.1497,-0.3
2017-08-03,49.4688,50.3142,48.0107,49.6018,42775,-0.1542,-0.31
2017-08-04,49.6018,50.3806,48.3584,49.3358,38299,-0.2679,-0.54
2017-08-07,49.5353,49.8297,48.7279,48.9369,48262,-0.3996,-0.81
2017-08-08,49.0603,49.7936,48.5484,48.9654,27223,0.0294,0.06
2017-08-09,48.0402,48.6424,47.6317,48.253,41548,-0.71,-1.45
2017-08-10,47.4931,47.911,47.1464,47.6165,19864,-0.6369,-1.32
2017-08-11,47.5786,47.968,47.3411,47.8825,26295,0.2666,0.56
2017-08-14,48.3099,49.2978,47.835,48.6329,20737,0.7517,1.57
2017-08-15,48.6804,48.7944,47.9775,48.2625,20635,-0.3696,-0.76
2017-08-16,48.3194,49.0033,47.3981,47.4076,38334,-0.8542,-1.77
2017-08-17,46.4767,47.361,45.9258,46.3817,38635,-1.024,-2.16
2017-08-18,45.9638,47.5691,45.8783,46.7237,33328,0.3432,0.74
2017-08-21,46.6382,47.1274,46.4815,46.8092,8528,0.0841,0.18
2017-08-22,46.8187,47.9395,46.8187,47.1986,27875,0.3885,0.83
2017-08-23,46.7617,47.3886,46.1918,46.5717,38282,-0.6278,-1.33
2017-08-24,46.8757,46.8757,46.0683,46.2772,30205,-0.2934,-0.63
2017-08-25,46.4055,47.1891,46.4007,46.7712,20701,0.4952,1.07
2017-08-28,46.7712,47.6118,46.2877,47.4741,39904,0.7016,1.5
2017-08-29,47.0371,48.3099,46.8947,47.683,41527,0.2089,0.44
2017-08-30,47.835,48.8894,47.6165,48.6804,20420,0.9966,2.09
2017-08-31,47.9813,50.3427,47.9813,49.5353,37246,0.8567,1.76
2017-09-01,49.7347,50.2097,48.7412,49.5163,29557,-0.0198,-0.04
2017-09-05,50.1527,50.1527,48.4429,49.3168,45275,-0.1981,-0.4
2017-09-06,49.3263,49.8582,48.7706,49.3168,25165,0.0,0.0
2017-09-07,50.1622,50.1622,48.6044,49.5448,19496,0.2269,0.46
2017-09-08,49.0698,50.1527,48.9188,49.2788,20482,-0.2676,-0.54
2017-09-11,49.5638,51.3258,49.5638,51.169,35427,1.8922,3.84
2017-09-12,51.1975,51.7674,47.6773,51.492,30847,0.3224,0.63
2017-09-13,51.5015,52.4893,50.8432,51.4635,48684,-0.0309,-0.06
2017-09-14,52.1806,52.1806,50.9601,51.15,14220,-0.3139,-0.61
2017-09-15,51.2545,51.4255,50.3522,50.6561,93683,-0.4962,-0.97
2017-09-18,50.6371,51.3875,49.332,50.2952,26881,-0.3596,-0.71
2017-09-19,50.5516,50.8318,49.4118,50.3806,19138,0.0855,0.17
2017-09-20,51.0218,51.0218,49.8677,50.0007,35150,-0.3778,-0.75
2017-09-21,51.1833,51.4065,49.9285,50.8176,24534,0.815,1.63
2017-09-22,51.0076,51.6725,50.8366,50.8366,14537,0.0203,0.04
2017-09-25,50.6656,52.1379,50.6656,52.0904,29055,1.2556,2.47
2017-09-26,51.9669,52.9738,51.682,52.5083,44440,0.4167,0.8
2017-09-27,52.6128,55.7569,51.9289,55.0635,76272,2.5571,4.87
2017-09-28,54.807,55.3389,54.0566,54.0566,27184,-1.0077,-1.83
2017-09-29,53.6662,55.0255,53.4012,54.0091,48423,-0.0487,-0.09
2017-10-02,53.7527,55.3769,53.7527,55.1395,39720,1.1288,2.09
2017-10-03,55.1395,55.3769,54.1421,54.5315,39161,-0.6065,-1.1
2017-10-04,54.522,55.3389,53.9569,54.9685,23645,0.4363,0.8
2017-10-05,55.0635,56.5168,54.5505,55.9468,63934,0.9784,1.78
2017-10-06,55.9373,55.9373,54.6313,54.997,18803,-0.9511,-1.7
2017-10-09,55.3009,55.3959,54.541,55.3294,19378,0.33,0.6
2017-10-10,55.3294,55.3294,54.4698,55.3294,21389,0.0,0.0
2017-10-11,55.4244,56.019,55.1584,55.3294,22082,0.0,0.0
2017-10-12,55.4244,56.8967,55.4244,56.1368,34892,0.8078,1.46
2017-10-13,56.3838,56.3838,55.4244,55.5669,19401,-0.5726,-1.02
2017-10-16,55.5764,56.2413,54.1905,55.5004,26983,-0.0667,-0.12
2017-10-17,55.2439,56.0418,55.2297,55.2819,21910,-0.2164,-0.39
2017-10-18,55.1404,56.4503,55.1404,55.2914,31399,0.0111,0.02
2017-10-19,54.2086,55.8234,54.1421,55.7094,45741,0.4202,0.76
2017-10-20,56.0703,56.8017,55.5773,56.1653,35439,0.4568,0.82
2017-10-23,55.8613,56.0323,54.2181,54.655,13672,-1.5109,-2.69
2017-10-24,54.6645,55.4624,54.1421,55.111,28755,0.4537,0.83
2017-10-25,55.1015,55.8518,54.5695,55.1015,17785,-0.011,-0.02
2017-10-26,55.2819,55.2819,53.0118,54.636,29357,-0.4628,-0.84
2017-10-27,55.016,55.016,46.0113,47.5121,141658,-7.1246,-13.04
2017-10-30,47.5121,47.835,46.5242,47.2651,46740,-0.2471,-0.52
2017-10-31,47.2746,47.3791,46.4862,46.6382,63116,-0.6286,-1.33
2017-11-01,46.5432,46.7332,45.5933,46.1823,56509,-0.4571,-0.98
2017-11-02,46.1823,46.4482,45.1659,46.3722,48705,0.1893,0.41
2017-11-03,46.4007,46.5432,45.7263,45.9163,23207,-0.4544,-0.98
2017-11-06,45.9163,46.3048,45.6161,46.0873,17807,0.1699,0.37
2017-11-07,45.9351,46.0397,45.0409,45.5641,31018,-0.5254,-1.14
2017-11-08,45.3073,45.6973,43.7101,45.3168,39991,-0.246,-0.54
2017-11-09,45.1075,45.9151,44.18,45.3834,27533,0.068,0.15
2017-11-10,45.3643,45.7353,44.1943,45.0314,23325,-0.354,-0.78
2017-11-13,44.9553,44.9553,43.186,43.4238,21657,-1.6076,-3.57
2017-11-14,43.3097,44.0611,42.9197,44.0421,21955,0.6166,1.42
2017-11-15,43.8043,44.0041,43.186,43.3192,26569,-0.7223,-1.64
2017-11-16,43.4619,44.2514,43.3839,43.4999,21097,0.1819,0.42
2017-11-17,43.4428,44.5653,42.9292,44.4702,21759,0.9701,2.23
2017-11-20,44.4797,45.878,44.4797,45.7068,22228,1.2363,2.78
2017-11-21,45.9256,46.8863,45.9256,46.4012,22469,0.6947,1.52
2017-11-22,46.3726,47.457,45.7639,45.7639,19089,-0.6357,-1.37
2017-11-24,45.9636,46.6675,45.3929,45.7068,8330,-0.0549,-0.12
2017-11-27,45.0504,46.6009,45.0504,45.5736,21297,-0.1325,-0.29
2017-11-28,45.5641,46.5058,45.5641,46.3251,20024,0.752,1.65
2017-11-29,45.7734,47.4285,45.7734,46.7817,17501,0.4586,0.99
2017-11-30,46.7912,47.7234,44.9268,45.4404,81229,-1.3427,-2.87
2017-12-01,45.5546,45.7543,43.7758,45.0599,29917,-0.3817,-0.84
2017-12-04,45.3358,46.1729,44.9173,45.2407,51557,0.1802,0.4
2017-12-05,44.727,45.1551,44.4512,44.7175,20261,-0.5248,-1.16
2017-12-06,45.1836,45.469,44.0802,44.3846,24405,-0.3309,-0.74
2017-12-07,44.2133,46.3042,44.2133,44.8982,22369,0.5148,1.16
2017-12-08,44.9934,46.23,44.0897,44.318,14670,-0.5792,-1.29
2017-12-11,44.5653,46.0207,44.1182,44.7365,20887,0.4166,0.94
2017-12-12,44.8316,48.0373,44.8316,47.771,56009,3.0332,6.78
2017-12-13,47.7329,48.8268,46.4154,47.3239,39873,-0.4491,-0.94
2017-12-14,47.3334,48.2941,46.1824,46.3061,27028,-1.0175,-2.15
2017-12-15,46.3536,49.2073,46.3251,48.7222,78039,2.4171,5.22
2017-12-18,48.7317,48.9885,46.9719,47.6853,26956,-1.0378,-2.13
2017-12-19,47.8185,47.8185,46.6189,47.5046,21502,-0.1812,-0.38
2017-12-20,47.6473,48.1134,46.8958,47.4,29153,-0.1045,-0.22
2017-12-21,47.771,48.3702,47.4618,47.6473,15733,0.2465,0.52
2017-12-22,47.7234,47.7234,47.7234,47.7234,100,0.0762,0.16
2017-12-26,47.029,47.5569,45.6687,45.7068,25072,-1.4379,-3.05
2017-12-27,45.6483,47.7329,45.488,46.9909,45340,1.2844,2.81
2017-12-28,47.0005,47.0766,45.859,46.7246,11288,-0.2679,-0.57
2017-12-29,47.2653,47.2653,45.5071,46.0682,62746,-0.6541,-1.4
2018-01-02,47.3524,47.457,46.7817,46.9719,21498,0.903,1.96
2018-01-03,46.8007,46.8197,45.8685,46.3726,16888,-0.6013,-1.28
2018-01-04,46.639,46.9909,45.721,45.8114,18680,-0.5611,-1.21
2018-01-05,45.6878,45.7448,44.689,45.6782,18365,-0.1329,-0.29
2018-01-08,45.6117,46.3822,44.6794,46.1729,17949,0.4933,1.08
2018-01-09,46.1634,47.1717,45.9351,46.6485,22009,0.4756,1.03
2018-01-10,46.2775,46.5344,45.6021,45.7353,7058,-0.9143,-1.96
2018-01-11,45.7258,47.1812,45.7258,47.1622,16158,1.4269,3.12
2018-01-12,46.639,47.9993,46.5153,47.1431,10638,-0.0189,-0.04
2018-01-16,47.3429,48.0373,46.8197,46.9339,11793,-0.2074,-0.44
2018-01-17,47.0956,47.9993,46.3964,47.8661,20484,0.9339,1.99
2018-01-18,47.7805,47.7805,46.9434,47.067,16671,-0.7994,-1.67
2018-01-19,47.0005,49.1883,47.0005,48.941,31558,1.8733,3.98
2018-01-22,48.6746,49.2359,48.1419,48.7602,19395,-0.1811,-0.37
2018-01-23,48.6176,49.203,48.0658,49.0171,21298,0.2584,0.53
2018-01-24,49.0076,49.464,48.0656,48.5319,18944,-0.4853,-0.99
2018-01-25,48.8268,48.9029,47.828,48.1134,11894,-0.4174,-0.86
2018-01-26,47.2288,48.2941,47.6568,48.2941,7471,0.1828,0.38
2018-01-29,48.0754,48.3893,46.8007,47.3714,24648,-0.9224,-1.91
2018-01-30,46.9999,47.9954,46.457,47.038,31703,-0.3316,-0.7
2018-01-31,47.019,47.6953,46.2093,47.2,15372,0.1599,0.34
2018-02-01,47.019,47.862,46.7808,46.9904,16892,-0.2077,-0.44
2018-02-02,46.7999,47.5858,46.3998,46.476,11360,-0.5122,-1.09
2018-02-05,46.295,47.6477,44.9995,45.1805,20655,-1.2967,-2.79
2018-02-06,44.066,45.8545,43.7907,45.7235,30422,0.5422,1.2
2018-02-07,45.733,46.0807,44.7709,45.2948,12714,-0.4298,-0.94
2018-02-08,45.2377,45.6092,44.5042,44.5042,15265,-0.7927,-1.75
2018-02-09,44.8471,45.4377,43.1039,45.0472,29102,0.543,1.22
2018-02-12,45.1329,46.4855,44.8662,45.714,29182,0.6667,1.48
2018-02-13,45.4472,46.4379,45.3234,46.095,18796,0.3794,0.83
2018-02-14,45.4853,46.7427,45.3615,45.7616,26744,-0.3319,-0.72
2018-02-15,45.7902,47.3143,45.3115,47.0476,29249,1.2859,2.81
2018-02-16,46.7332,47.8287,46.4093,47.5524,6392,0.5034,1.07
2018-02-20,47.019,47.6191,45.9426,46.0093,25286,-1.5455,-3.25
2018-02-21,46.1617,47.053,46.0712,46.8475,21569,0.8374,1.82
2018-02-22,46.9904,47.6285,46.2569,47.3429,12138,0.4966,1.06
2018-02-23,47.6096,47.8191,45.5893,47.6001,12947,0.2557,0.54
2018-02-26,47.6858,48.5812,46.4665,48.3145,19926,0.714,1.5
2018-02-27,48.305,48.8003,47.2809,48.0573,15888,-0.2561,-0.53
2018-02-28,48.1335,48.1335,45.552,46.1998,22770,-1.8599,-3.87
2018-03-01,46.2093,46.8666,44.2279,44.9043,27912,-1.2935,-2.8
2018-03-02,44.5328,45.7044,43.6469,45.2186,23155,0.3143,0.7
2018-03-05,44.9424,46.4665,43.9612,46.2188,19121,0.9993,2.21
2018-03-06,46.3712,47.0904,45.4853,46.3236,24150,0.1063,0.23
2018-03-07,45.3425,47.3286,45.3234,46.7618,25389,0.4401,0.95
2018-03-08,46.9428,47.6001,46.4665,46.8666,14611,0.1029,0.22
2018-03-09,47.1619,48.8765,46.3474,48.3145,21131,1.4482,3.09
2018-03-12,48.3621,48.8336,47.5238,48.2573,33953,-0.058,-0.12
2018-03-13,48.4955,49.4195,47.5928,49.0575,29892,0.8011,1.66
2018-03-14,48.9718,51.0198,47.7345,49.9529,48604,0.8977,1.83
2018-03-15,50.0101,53.3726,49.4385,51.5818,59502,1.6285,3.26
2018-03-16,51.4866,52.6296,49.9148,50.4864,122843,-1.0935,-2.12
2018-03-19,50.4959,50.4959,48.0287,48.0668,40968,-2.4182,-4.79
2018-03-20,48.3145,49.248,47.1714,48.9432,29930,0.8748,1.82
2018-03-21,48.9337,48.9773,47.7906,48.2383,25984,-0.7048,-1.44
2018-03-22,48.2192,48.2621,47.1428,47.2095,12512,-1.0274,-2.13
2018-03-23,47.2667,47.962,46.5236,46.5236,31599,-0.6845,-1.45
2018-03-26,47.2476,47.8573,46.7237,47.5048,26686,0.9816,2.11
2018-03-27,47.7239,48.4095,46.4665,46.7142,25543,-0.7885,-1.66
2018-03-28,46.7618,48.0097,46.7618,47.7429,24697,1.0277,2.2
2018-03-29,48.6669,49.5338,47.7762,49.2671,100253,1.523,3.19
2018-04-02,48.9718,48.9718,45.1424,45.7044,40994,-3.562,-7.23
2018-04-03,45.914,47.6001,45.8568,46.7046,46733,1.0009,2.19
2018-04-04,45.9426,49.5338,45.7235,48.9908,28668,2.284,4.89
2018-04-05,49.2194,49.2194,47.7239,47.962,13423,-1.0288,-2.1
2018-04-06,47.6572,47.6572,46.3236,46.6475,16926,-1.3141,-2.74
2018-04-09,46.6761,47.4476,45.895,46.1045,52018,-0.5411,-1.16
2018-04-10,46.7808,48.2383,46.2093,47.6572,18117,1.5537,3.37
2018-04-11,47.3429,48.6098,47.3429,47.8954,19935,0.2383,0.5
2018-04-12,48.867,49.0474,47.4772,48.1049,56296,0.2107,0.44
2018-04-13,48.2288,48.2288,46.7967,47.6286,41065,-0.4762,-0.99
2018-04-16,47.8954,49.0956,47.5905,48.8003,25142,1.1717,2.46
2018-04-17,49.0575,50.4006,48.6098,49.6576,44799,0.8589,1.76
2018-04-18,49.6957,50.6673,49.5528,49.8481,35147,0.1887,0.38
2018-04-19,49.7243,50.0958,49.0099,49.8481,35212,0.0,0.0
2018-04-20,49.6386,50.1387,48.8403,49.3718,22002,-0.4786,-0.96
2018-04-23,49.229,50.1339,49.2831,49.5433,13105,0.1728,0.35
2018-04-24,49.629,50.0101,48.4383,49.4671,19573,-0.0743,-0.15
2018-04-25,49.3242,49.8958,49.0151,49.448,33294,-0.0198,-0.04
2018-04-26,49.5338,50.2958,48.7717,49.6767,29564,0.2275,0.46
2018-04-27,49.7719,50.3625,49.248,49.6005,27840,-0.0745,-0.15
2018-04-30,48.9337,49.448,48.0573,48.8575,26033,-0.744,-1.5
2018-05-01,48.3996,49.3821,46.2911,49.3821,127718,0.5228,1.07
2018-05-02,49.3344,50.7318,48.8813,50.0116,39561,0.6272,1.27
2018-05-03,49.8399,49.9163,48.0371,48.3424,19312,-1.6704,-3.34
2018-05-04,48.0753,49.4441,47.6937,48.4091,28538,0.0677,0.14
2018-05-07,47.5173,48.8956,47.5173,47.8845,30461,-0.5228,-1.08
2018-05-08,47.894,48.2184,47.4743,48.123,10026,0.2394,0.5
2018-05-09,48.3071,48.5236,47.3026,48.2279,20702,0.1059,0.22
2018-05-10,48.0753,48.4377,47.2168,47.8463,29045,-0.381,-0.79
2018-05-11,47.2072,47.7319,47.1214,47.3313,4552,-0.5168,-1.08
2018-05-14,47.4648,48.0753,47.1786,47.5983,38961,0.2651,0.56
2018-05-15,47.1596,47.8845,46.6679,46.9783,18358,-0.6188,-1.3
2018-05-16,47.1214,48.1802,47.1214,47.8463,25707,0.8691,1.85
2018-05-17,47.8368,48.6094,47.5506,48.1897,28648,0.3445,0.72
2018-05-18,48.4664,48.4664,47.521,47.9608,35338,-0.2313,-0.48
2018-05-21,48.2088,48.6189,47.2454,48.4282,27263,0.4652,0.97
2018-05-22,47.7414,48.2088,47.5983,47.751,24085,-0.678,-1.4
2018-05-23,47.5697,48.2747,47.4076,47.522,23343,-0.2292,-0.48
2018-05-24,47.5125,47.875,45.9574,47.6746,23203,0.1521,0.32
2018-05-25,47.5506,47.7128,47.0737,47.2072,34142,-0.4672,-0.98
2018-05-29,46.9402,47.6746,46.0149,47.4171,43871,0.2077,0.44
2018-05-30,47.5506,48.6381,47.5506,47.8654,28766,0.4504,0.95
2018-05-31,47.7843,48.0944,46.9306,47.1309,22913,-0.7323,-1.53
