日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-11,1.9402,1.9402,1.9402,1.9402,1100,-0.0158,-0.81
2000-02-14,1.9402,1.9731,1.9402,1.9402,1800,0.0,0.0
2000-02-15,1.9402,1.9402,1.9402,1.9402,900,0.0,0.0
2000-02-16,1.9731,1.9731,1.9402,1.9731,1200,0.0316,1.63
2000-02-17,1.9565,1.9565,1.9073,1.9073,2800,-0.0657,-3.33
2000-02-18,1.9073,1.9073,1.9073,1.9073,400,0.0,0.0
2000-02-22,1.9073,1.9073,1.9073,1.9073,2100,0.0,0.0
2000-02-23,1.9073,1.9073,1.9073,1.9073,400,0.0,0.0
2000-02-24,1.9073,1.9073,1.9073,1.9073,11200,0.0,0.0
2000-02-25,1.9073,1.9402,1.9073,1.9236,800,0.0158,0.83
2000-02-28,1.9236,1.9236,1.9236,1.9236,300,0.0,0.0
2000-02-29,1.9073,1.9236,1.9073,1.9073,900,-0.0158,-0.82
2000-03-01,1.9073,1.9565,1.9073,1.9565,2100,0.05,2.62
2000-03-02,1.9565,1.9731,1.9402,1.9402,3000,-0.0158,-0.81
2000-03-03,1.9402,1.9731,1.9073,1.9073,3300,-0.0342,-1.76
2000-03-05,1.9415,1.9415,1.9231,1.9415,500,0.0341,1.79
2000-03-06,1.9402,1.9402,1.9236,1.9402,500,0.0,0.0
2000-03-07,1.9236,1.9236,1.9236,1.9236,500,-0.0184,-0.95
2000-03-08,1.9402,1.9731,1.9402,1.9731,2800,0.05,2.6
2000-03-09,1.9402,1.9402,1.9402,1.9402,600,-0.0315,-1.6
2000-03-10,1.9236,1.9236,1.9073,1.9073,13000,-0.0342,-1.76
2000-03-12,1.9073,1.9073,1.9073,1.9073,300,0.0,0.0
2000-03-13,1.9073,1.9073,1.9073,1.9073,300,0.0,0.0
2000-03-14,1.9073,1.9073,1.9073,1.9073,2400,0.0,0.0
2000-03-15,1.9073,1.9565,1.9073,1.9565,16200,0.05,2.62
2000-03-16,1.9402,1.9894,1.9236,1.9565,65100,0.0,0.0
2000-03-19,1.9415,1.9731,1.9073,1.9415,7800,-0.0159,-0.81
2000-03-20,1.9402,1.9731,1.9073,1.9402,7800,0.0,0.0
2000-03-21,1.9231,1.9231,1.9231,1.9231,3600,-0.0184,-0.95
2000-03-22,1.9236,1.9236,1.9236,1.9236,3600,0.0,0.0
2000-03-23,1.9236,1.9731,1.9073,1.9731,13200,0.05,2.6
2000-03-24,1.9731,1.9731,1.9236,1.9565,9700,-0.0158,-0.8
2000-03-26,1.9415,1.9415,1.9073,1.9231,1400,-0.0343,-1.75
2000-03-27,1.9402,1.9402,1.9073,1.9236,1400,0.0,0.0
2000-03-28,1.9565,2.0223,1.9565,2.0223,3000,0.1,5.2
2000-03-29,1.9737,1.9737,1.9569,1.9569,1400,-0.1187,-5.72
2000-03-30,1.9569,1.9569,1.9569,1.9569,500,0.0,0.0
2000-03-31,1.9569,1.9569,1.9569,1.9569,800,0.0,0.0
2000-04-03,1.9569,1.9569,1.9569,1.9569,200,0.0,0.0
2000-04-04,1.9569,1.9569,1.9569,1.9569,200,0.0,0.0
2000-04-06,1.9569,2.0074,1.9569,1.9737,1100,0.0162,0.83
2000-04-07,1.9737,1.9737,1.9737,1.9737,800,0.0,0.0
2000-04-10,1.9569,1.9737,1.9569,1.9737,1900,0.0,0.0
2000-04-11,1.9569,1.9569,1.9569,1.9569,2200,-0.0162,-0.82
2000-04-12,1.9569,1.9569,1.9569,1.9569,200,0.0,0.0
2000-04-13,1.9569,1.9569,1.9569,1.9569,1600,0.0,0.0
2000-04-14,1.9737,1.9737,1.9062,1.9569,6200,0.0,0.0
2000-04-17,1.9569,1.9569,1.9399,1.9569,2200,0.0,0.0
2000-04-18,1.9737,1.9737,1.9569,1.9569,9400,0.0,0.0
2000-04-19,1.9737,1.9907,1.9737,1.9907,1700,0.035,1.79
2000-04-20,1.9907,1.9907,1.9907,1.9907,100,0.0,0.0
2000-04-24,1.9569,1.9907,1.9569,1.9907,1600,0.0,0.0
2000-04-25,2.0074,2.0074,1.9907,1.9907,1100,0.0,0.0
2000-04-26,1.9907,1.9907,1.9907,1.9907,100,0.0,0.0
2000-04-27,1.9569,1.9569,1.9569,1.9569,1500,-0.0351,-1.76
2000-04-28,1.9737,2.0074,1.9569,1.9569,5300,0.0,0.0
2000-05-01,1.9569,1.9569,1.9569,1.9569,3900,0.0,0.0
2000-05-02,1.9737,1.9737,1.9737,1.9737,1400,0.0162,0.83
2000-05-03,1.9569,1.9737,1.9569,1.9737,20000,0.0,0.0
2000-05-04,1.9569,1.9569,1.9569,1.9569,2700,-0.0162,-0.82
2000-05-05,1.9907,2.0074,1.9907,2.0074,2200,0.0513,2.62
2000-05-08,1.9569,1.9569,1.9569,1.9569,2000,-0.0512,-2.55
2000-05-09,1.9569,1.9907,1.9569,1.9737,3000,0.0162,0.83
2000-05-10,1.9569,1.9569,1.9569,1.9569,900,-0.0162,-0.82
2000-05-11,2.0074,2.0582,2.0074,2.0582,5800,0.1025,5.24
2000-05-12,2.0244,2.0244,2.0074,2.0244,1600,-0.035,-1.7
2000-05-15,1.9907,1.9907,1.9907,1.9907,200,-0.0324,-1.6
2000-05-16,1.9907,1.9907,1.9569,1.9569,1100,-0.0351,-1.76
2000-05-17,1.9569,2.0074,1.9569,2.0074,1500,0.0513,2.62
2000-05-18,1.9737,2.0074,1.9569,1.9569,1000,-0.0512,-2.55
2000-05-22,1.9569,1.9569,1.9569,1.9569,200,0.0,0.0
2000-05-23,1.9569,1.9569,1.9569,1.9569,300,0.0,0.0
2000-05-24,1.9569,1.9907,1.9569,1.9907,4600,0.035,1.79
2000-05-25,1.9569,1.9569,1.9232,1.9569,7400,-0.0351,-1.76
2000-05-26,1.9232,1.9232,1.9232,1.9232,1800,-0.0325,-1.66
2000-05-30,1.9062,1.9399,1.9062,1.9399,3300,0.0162,0.84
2000-05-31,1.9232,1.9232,1.9232,1.9232,1300,-0.0161,-0.83
2000-06-01,1.9232,1.9232,1.9232,1.9232,200,0.0,0.0
2000-06-02,1.9232,1.9232,1.9232,1.9232,2600,0.0,0.0
2000-06-05,1.9062,1.9062,1.9062,1.9062,2500,-0.0189,-0.98
2000-06-06,1.8895,1.9062,1.822,1.822,15700,-0.0837,-4.39
2000-06-07,1.8557,1.8557,1.822,1.8557,13500,0.0351,1.93
2000-06-08,1.8895,1.9737,1.8895,1.9737,4700,0.1161,6.25
2000-06-09,1.9907,2.0582,1.9907,1.9907,6800,0.0189,0.96
2000-06-12,2.0244,2.0412,2.0244,2.0412,1000,0.0486,2.44
2000-06-14,2.0244,2.0244,1.9907,1.9907,1300,-0.0485,-2.38
2000-06-15,2.0244,2.0244,2.0244,2.0244,1000,0.0325,1.63
2000-06-16,2.0244,2.0244,1.9569,1.9569,10700,-0.0674,-3.33
2000-06-19,1.9569,1.9569,1.9569,1.9569,100,0.0,0.0
2000-06-22,1.9569,2.0244,1.9569,1.9907,8800,0.035,1.79
2000-06-23,1.9399,1.9399,1.9232,1.9232,2000,-0.0675,-3.39
2000-06-26,1.9907,1.9907,1.9737,1.9737,1300,0.0485,2.52
2000-06-27,1.9569,2.0244,1.9399,1.9907,10500,0.0189,0.96
2000-06-28,1.9754,2.0447,1.9407,2.0447,4500,0.0,0.0
2000-06-29,2.0272,2.0272,1.9754,1.9754,1000,-0.0693,-3.39
2000-06-30,1.9754,1.9754,1.9754,1.9754,1800,0.0,0.0
2000-07-05,1.9754,1.9754,1.9754,1.9754,900,0.0,0.0
2000-07-06,1.9754,2.0101,1.9407,2.0101,4400,0.0332,1.68
2000-07-07,1.9926,1.9926,1.9926,1.9926,100,-0.0167,-0.83
2000-07-10,1.9926,1.9926,1.9926,1.9926,300,0.0,0.0
2000-07-12,2.0619,2.1312,2.0619,2.1312,16100,0.1385,6.95
2000-07-13,2.114,2.114,2.0447,2.0966,5100,-0.036,-1.69
2000-07-14,2.0619,2.0619,2.0447,2.0447,1600,-0.0499,-2.38
2000-07-17,2.0447,2.0447,2.0447,2.0447,1500,0.0,0.0
2000-07-18,2.0272,2.0272,1.9754,1.9754,3200,-0.0693,-3.39
2000-07-19,1.9579,1.9754,1.9579,1.9579,5100,-0.0194,-0.98
2000-07-20,1.9579,1.9579,1.8886,1.8886,6500,-0.0693,-3.54
2000-07-21,1.9061,1.9754,1.8886,1.9233,19000,0.036,1.91
2000-07-24,1.9407,1.9754,1.9407,1.9407,2000,0.0165,0.86
2000-07-26,1.9407,2.0101,1.9407,2.0101,6700,0.0693,3.57
2000-07-27,1.9754,2.1312,1.9754,2.1312,7000,0.122,6.07
2000-07-28,2.1312,2.1312,2.1312,2.1312,1300,0.0,0.0
2000-07-31,2.0966,2.0966,2.0619,2.0966,700,-0.036,-1.69
2000-08-01,2.0794,2.0966,2.0794,2.0966,2300,0.0,0.0
2000-08-02,2.0619,2.0966,2.0619,2.0966,2600,0.0,0.0
2000-08-03,2.0966,2.114,2.0966,2.114,1600,0.0195,0.93
2000-08-04,2.114,2.114,2.114,2.114,400,0.0,0.0
2000-08-07,2.114,2.114,2.114,2.114,600,0.0,0.0
2000-08-08,2.114,2.114,2.0966,2.0966,1700,-0.0195,-0.92
2000-08-09,2.0794,2.0794,2.0794,2.0794,600,-0.0166,-0.79
2000-08-10,2.0794,2.0966,2.0794,2.0966,1100,0.0166,0.8
2000-08-14,2.0794,2.0966,2.0794,2.0966,3800,0.0,0.0
2000-08-15,2.0794,2.0794,2.0447,2.0447,2800,-0.0499,-2.38
2000-08-16,2.0272,2.0272,1.9754,1.9754,5500,-0.0693,-3.39
2000-08-17,2.0101,2.0101,1.9926,1.9926,900,0.0166,0.84
2000-08-21,2.0101,2.0101,2.0101,2.0101,100,0.0165,0.83
2000-08-22,2.0447,2.0447,2.0447,2.0447,1100,0.036,1.79
2000-08-23,2.0272,2.0794,2.0272,2.0794,2500,0.0334,1.63
2000-08-24,2.0966,2.0966,2.0619,2.0794,5900,0.0,0.0
2000-08-25,2.0794,2.0794,2.0447,2.0447,2000,-0.0332,-1.6
2000-08-28,2.0272,2.0272,2.0272,2.0272,500,-0.0194,-0.95
2000-08-29,2.0101,2.0101,2.0101,2.0101,1400,-0.0166,-0.82
2000-08-30,2.0447,2.0794,2.0272,2.0794,2300,0.0693,3.45
2000-08-31,2.0447,2.0794,2.0101,2.0101,2100,-0.0692,-3.33
2000-09-01,2.0447,2.114,2.0447,2.114,2200,0.1053,5.24
2000-09-05,2.0794,2.0794,2.0619,2.0619,400,-0.0527,-2.49
2000-09-06,2.0794,2.0794,2.0794,2.0794,200,0.0167,0.81
2000-09-07,2.0794,2.0794,2.0447,2.0447,3000,-0.0332,-1.6
2000-09-08,2.0272,2.0272,2.0272,2.0272,600,-0.0194,-0.95
2000-09-11,2.0101,2.0101,2.0101,2.0101,1000,-0.0166,-0.82
2000-09-12,2.0272,2.0272,2.0101,2.0101,600,0.0,0.0
2000-09-13,2.0101,2.0101,2.0101,2.0101,1400,0.0,0.0
2000-09-15,2.0272,2.0447,2.0272,2.0272,3100,0.0167,0.83
2000-09-18,2.0447,2.0447,2.0272,2.0272,2200,0.0,0.0
2000-09-19,2.0272,2.0272,2.0101,2.0101,1800,-0.0166,-0.82
2000-09-20,2.0101,2.0101,1.9754,1.9754,5600,-0.0333,-1.66
2000-09-21,2.0101,2.0272,1.9926,1.9926,3800,0.0166,0.84
2000-09-22,1.9926,1.9926,1.9754,1.9754,700,-0.0165,-0.83
2000-09-25,2.0101,2.0447,1.9926,2.0447,3200,0.0693,3.51
2000-09-27,2.0646,2.0646,2.029,2.0646,2000,-0.037,-1.76
2000-09-29,2.0467,2.0467,2.0467,2.0467,1200,-0.0171,-0.83
2000-10-02,2.029,2.0646,2.029,2.0646,2600,0.017,0.83
2000-10-03,2.0646,2.0646,2.0646,2.0646,1000,0.0,0.0
2000-10-04,2.0467,2.0646,2.0467,2.0646,1400,0.0,0.0
2000-10-05,2.0646,2.0646,2.029,2.029,3300,-0.0342,-1.66
2000-10-06,2.029,2.0467,2.029,2.0467,600,0.017,0.84
2000-10-09,2.0646,2.0646,1.9934,1.9934,13200,-0.0541,-2.64
2000-10-11,1.9934,2.029,1.9934,1.9934,3300,0.0,0.0
2000-10-12,1.9934,2.029,1.9934,1.9934,2100,0.0,0.0
2000-10-13,2.029,2.0467,2.0111,2.0467,1400,0.054,2.71
2000-10-16,2.029,2.029,2.029,2.029,300,-0.017,-0.83
2000-10-17,2.0467,2.0467,2.029,2.029,1100,0.0,0.0
2000-10-18,2.029,2.029,2.029,2.029,3700,0.0,0.0
2000-10-19,2.029,2.029,2.029,2.029,1000,0.0,0.0
2000-10-20,2.029,2.029,2.029,2.029,2100,0.0,0.0
2000-10-23,2.0646,2.0646,2.0467,2.0467,3300,0.017,0.84
2000-10-24,2.0467,2.0467,2.029,2.029,2400,-0.017,-0.83
2000-10-25,2.029,2.029,2.0111,2.0111,2400,-0.0199,-0.98
2000-10-26,2.029,2.029,2.029,2.029,400,0.0199,0.99
2000-10-27,2.0467,2.0467,2.0467,2.0467,1000,0.017,0.84
2000-10-29,2.0304,2.0304,2.0304,2.0304,100,-0.017,-0.83
2000-10-30,2.029,2.029,2.029,2.029,100,0.0,0.0
2000-10-31,2.029,2.029,2.029,2.029,1100,0.0,0.0
2000-11-01,2.029,2.029,2.029,2.029,500,0.0,0.0
2000-11-02,2.029,2.029,2.029,2.029,600,0.0,0.0
2000-11-03,2.029,2.029,2.029,2.029,800,0.0,0.0
2000-11-07,2.029,2.029,2.029,2.029,200,0.0,0.0
2000-11-08,2.029,2.029,1.9934,2.029,10200,0.0,0.0
2000-11-09,1.9934,1.9934,1.9934,1.9934,2200,-0.037,-1.82
2000-11-10,1.9934,2.029,1.9934,2.0111,8200,0.0171,0.86
2000-11-13,2.0111,2.0111,2.0111,2.0111,3200,0.0,0.0
2000-11-14,2.0111,2.0111,2.0111,2.0111,2100,0.0,0.0
2000-11-15,2.0111,2.0467,2.0111,2.0467,2800,0.037,1.84
2000-11-16,2.0467,2.0467,2.0467,2.0467,1200,0.0,0.0
2000-11-17,2.0467,2.0467,2.0467,2.0467,400,0.0,0.0
2000-11-20,1.9934,1.9934,1.9934,1.9934,3100,-0.0541,-2.64
2000-11-21,1.9934,1.9934,1.9934,1.9934,900,0.0,0.0
2000-11-22,1.9934,2.0467,1.9934,2.0467,3900,0.054,2.71
2000-11-24,2.029,2.029,2.029,2.029,500,-0.017,-0.83
2000-11-27,1.9934,1.9934,1.9755,1.9934,5300,-0.037,-1.82
2000-11-28,2.029,2.029,1.9755,1.9755,11300,-0.0171,-0.86
2000-11-29,1.9934,1.9934,1.9578,1.9578,7700,-0.017,-0.86
2000-11-30,1.9578,1.9578,1.9578,1.9578,800,0.0,0.0
2000-12-01,1.9755,1.9934,1.9755,1.9934,2400,0.0341,1.74
2000-12-04,1.9934,1.9934,1.9755,1.9755,2400,-0.0171,-0.86
2000-12-05,1.9755,1.9755,1.9755,1.9755,200,0.0,0.0
2000-12-06,1.9934,2.0111,1.9934,1.9934,3700,0.017,0.86
2000-12-07,2.0111,2.0111,2.0111,2.0111,300,0.0171,0.86
2000-12-08,2.029,2.029,2.029,2.029,700,0.0199,0.99
2000-12-11,2.0111,2.0111,1.9934,1.9934,3300,-0.037,-1.82
2000-12-12,2.029,2.029,1.9755,1.9755,4300,-0.0171,-0.86
2000-12-13,1.9755,1.9934,1.9755,1.9934,6200,0.017,0.86
2000-12-14,1.9934,2.029,1.9934,1.9934,2900,0.0,0.0
2000-12-15,1.9934,2.029,1.9934,2.0111,5500,0.0171,0.86
2000-12-18,2.0111,2.0111,1.9934,1.9934,1700,-0.0171,-0.85
2000-12-19,1.9934,1.9934,1.9934,1.9934,1200,0.0,0.0
2000-12-20,1.9934,2.029,1.9934,1.9934,3600,0.0,0.0
2000-12-21,1.9934,2.0111,1.9934,2.0111,3400,0.0171,0.86
2000-12-22,1.9934,1.9934,1.9934,1.9934,100,-0.0171,-0.85
2000-12-26,1.9934,2.029,1.9934,2.029,1200,0.0371,1.86
2000-12-27,2.0111,2.0467,1.9934,2.029,2800,0.0,0.0
2000-12-28,2.0467,2.0467,2.0111,2.0111,2800,-0.0199,-0.98
2000-12-29,2.0111,2.0111,2.0111,2.0111,200,0.0,0.0
2001-01-02,2.029,2.0646,2.029,2.0646,4400,0.0541,2.69
2001-01-03,2.1047,2.1413,2.1047,2.1047,7900,0.0173,0.83
2001-01-04,2.1232,2.1964,2.1232,2.1413,7100,0.0,0.0
2001-01-05,2.1232,2.1413,2.1047,2.1413,2100,0.0,0.0
2001-01-08,2.1232,2.1964,2.1232,2.1964,3000,0.0557,2.6
2001-01-09,2.1779,2.1779,2.1413,2.1413,1100,-0.0556,-2.53
2001-01-10,2.1413,2.1413,2.1413,2.1413,100,0.0,0.0
2001-01-11,2.1779,2.1779,2.1598,2.1598,3500,0.0205,0.96
2001-01-12,2.1232,2.233,2.1232,2.2146,8200,0.0527,2.44
2001-01-16,2.233,2.2512,2.1779,2.1964,4300,0.0371,1.72
2001-01-17,2.1779,2.233,2.1779,2.1964,8500,-0.0173,-0.78
2001-01-19,2.2146,2.2146,2.1964,2.1964,500,0.0174,0.8
2001-01-22,2.233,2.2696,2.233,2.2696,3400,0.0556,2.51
2001-01-24,2.2512,2.2696,2.233,2.2696,800,0.0,0.0
2001-01-26,2.2878,2.2878,2.233,2.2878,5200,0.0175,0.77
2001-01-29,2.2725,2.3399,2.2725,2.3399,5400,0.0526,2.3
2001-01-30,2.3106,2.3428,2.3106,2.3194,4700,-0.0206,-0.88
2001-01-31,2.3428,2.3575,2.3282,2.3428,2300,0.0234,1.01
2001-02-01,2.3575,2.3575,2.3575,2.3575,200,0.0148,0.63
2001-02-02,2.3428,2.3428,2.2696,2.2696,7600,-0.0879,-3.73
2001-02-05,2.3135,2.3692,2.2696,2.2696,3800,0.0,0.0
2001-02-06,2.2696,2.2989,2.255,2.255,3200,-0.0148,-0.65
2001-02-07,2.2257,2.2696,2.2257,2.2696,1800,0.0147,0.65
2001-02-08,2.293,2.3399,2.293,2.3399,4800,0.0704,3.1
2001-02-09,2.3399,2.4043,2.3399,2.3809,3600,0.0409,1.75
2001-02-12,2.3516,2.3985,2.3516,2.3985,1900,0.0176,0.74
2001-02-13,2.3721,2.3867,2.3428,2.3867,3700,-0.0118,-0.49
2001-02-14,2.4014,2.4014,2.4014,2.4014,500,0.0146,0.61
2001-02-15,2.416,2.416,2.416,2.416,900,0.0146,0.61
2001-02-16,2.4248,2.4892,2.4248,2.46,3500,0.0723,3.03
2001-02-20,2.4805,2.4805,2.4307,2.4307,1800,-0.0585,-2.35
2001-02-21,2.4072,2.4746,2.4072,2.4453,8900,0.0146,0.6
2001-02-22,2.4219,2.4219,2.416,2.416,1000,-0.0293,-1.2
2001-02-23,2.4453,2.46,2.4453,2.46,1000,0.044,1.82
2001-02-26,2.4834,2.4834,2.46,2.46,1200,0.0,0.0
2001-02-27,2.4453,2.4834,2.416,2.4834,3900,0.0234,0.95
2001-02-28,2.4834,2.5185,2.4834,2.498,5000,0.0147,0.59
2001-03-01,2.46,2.5478,2.46,2.5478,2800,0.0497,1.99
2001-03-02,2.5478,2.5771,2.5478,2.5771,1900,0.0293,1.15
2001-03-04,2.5917,2.6357,2.5771,2.5771,5800,0.0,0.0
2001-03-05,2.5917,2.6357,2.5771,2.5771,5800,0.0,0.0
2001-03-06,2.6357,2.6357,2.6357,2.6357,5000,0.0585,2.27
2001-03-07,2.6064,2.6064,2.5771,2.5771,2400,-0.0585,-2.22
2001-03-08,2.6064,2.6357,2.5888,2.5888,2600,0.0116,0.45
2001-03-09,2.5595,2.5595,2.5332,2.5332,1600,-0.0557,-2.15
2001-03-11,2.5039,2.5332,2.4892,2.5185,2900,-0.0147,-0.58
2001-03-12,2.5039,2.5332,2.4892,2.5185,2900,0.0,0.0
2001-03-13,2.539,2.539,2.4892,2.5185,2500,0.0,0.0
2001-03-14,2.5332,2.5917,2.5185,2.5917,2400,0.0733,2.91
2001-03-16,2.5771,2.5771,2.5478,2.5478,700,-0.0438,-1.69
2001-03-18,2.5771,2.5771,2.4307,2.4307,6700,-0.1172,-4.6
2001-03-19,2.5771,2.5771,2.4307,2.4307,6700,0.0,0.0
2001-03-20,2.4014,2.4307,2.4014,2.4102,4600,-0.0204,-0.84
2001-03-21,2.4307,2.4307,2.4014,2.4014,1200,-0.0087,-0.36
2001-03-22,2.4307,2.4307,2.4307,2.4307,500,0.0293,1.22
2001-03-23,2.46,2.4687,2.4219,2.4219,5000,-0.0088,-0.36
2001-03-25,2.4014,2.4365,2.3926,2.4365,1600,0.0145,0.6
2001-03-26,2.4014,2.4365,2.3926,2.4365,1600,0.0,0.0
2001-03-28,2.4665,2.4905,2.4665,2.4905,1500,-0.006,-0.24
2001-03-29,2.4905,2.5506,2.4905,2.5506,1600,0.06,2.41
2001-03-30,2.5806,2.6016,2.5806,2.6016,800,0.051,2.0
2001-04-02,2.5956,2.5956,2.5506,2.5506,4600,-0.051,-1.96
2001-04-03,2.5806,2.5806,2.5506,2.5506,1000,0.0,0.0
2001-04-04,2.5506,2.5506,2.5506,2.5506,100,0.0,0.0
2001-04-05,2.5506,2.5806,2.5506,2.5806,1100,0.0301,1.18
2001-04-09,2.6106,2.6106,2.6106,2.6106,200,0.0299,1.16
2001-04-10,2.6106,2.6106,2.5896,2.5896,1200,-0.0209,-0.8
2001-04-11,2.6196,2.6706,2.6196,2.6706,2000,0.0811,3.13
2001-04-12,2.6406,2.6406,2.6406,2.6406,100,-0.0299,-1.12
2001-04-16,2.6166,2.6556,2.5806,2.5806,2300,-0.0599,-2.27
2001-04-17,2.5806,2.5806,2.5806,2.5806,300,0.0,0.0
2001-04-18,2.5506,2.5506,2.5266,2.5506,1100,-0.0299,-1.16
2001-04-20,2.5506,2.5506,2.5266,2.5506,1600,0.0,0.0
2001-04-23,2.5506,2.6136,2.5506,2.5896,2600,0.039,1.53
2001-04-24,2.5506,2.5506,2.5506,2.5506,700,-0.0391,-1.51
2001-04-25,2.5956,2.5956,2.5956,2.5956,600,0.0449,1.76
2001-04-27,2.6406,2.6406,2.6406,2.6406,500,0.0449,1.73
2001-05-02,2.5956,2.5956,2.5656,2.5956,2400,-0.0449,-1.7
2001-05-07,2.5656,2.5656,2.5506,2.5506,800,-0.0449,-1.73
2001-05-08,2.5506,2.5836,2.5506,2.5566,3300,0.0061,0.24
2001-05-09,2.5356,2.5356,2.5356,2.5356,300,-0.021,-0.82
2001-05-10,2.5055,2.5055,2.4905,2.4905,2200,-0.0451,-1.78
2001-05-11,2.5206,2.5806,2.4965,2.4965,2200,0.006,0.24
2001-05-15,2.4905,2.4905,2.4905,2.4905,700,-0.006,-0.24
2001-05-16,2.5356,2.5356,2.5356,2.5356,500,0.0451,1.81
2001-05-17,2.5656,2.6106,2.5656,2.6106,2700,0.0751,2.96
2001-05-18,2.5806,2.5806,2.4905,2.5356,3500,-0.0749,-2.87
2001-05-21,2.5656,2.5806,2.5055,2.5055,3900,-0.0299,-1.18
2001-05-22,2.5356,2.5356,2.5356,2.5356,500,0.0301,1.2
2001-05-24,2.5356,2.5356,2.5356,2.5356,200,0.0,0.0
2001-05-25,2.5506,2.5956,2.5206,2.5506,3700,0.015,0.59
2001-05-29,2.5776,2.6556,2.5776,2.6556,1900,0.1051,4.12
2001-05-30,2.6406,2.6706,2.6406,2.6706,700,0.0149,0.56
2001-05-31,2.6556,2.6556,2.6556,2.6556,1200,-0.015,-0.56
2001-06-01,2.6406,2.6616,2.6406,2.6616,41800,0.0061,0.23
2001-06-04,2.6616,2.6616,2.6616,2.6616,200,0.0,0.0
2001-06-05,2.6856,2.6856,2.6466,2.6466,9000,-0.0149,-0.56
2001-06-06,2.6316,2.6316,2.6316,2.6316,200,-0.0151,-0.57
2001-06-07,2.6556,2.6676,2.6556,2.6676,1200,0.0361,1.37
2001-06-08,2.6496,2.6676,2.6496,2.6676,1200,0.0,0.0
2001-06-11,2.6706,2.6706,2.6706,2.6706,200,0.0029,0.11
2001-06-13,2.6946,2.7426,2.6946,2.7426,3400,0.0721,2.7
2001-06-14,2.7306,2.7756,2.7306,2.7756,1500,0.0329,1.2
2001-06-15,2.7906,2.8146,2.7906,2.8146,200,0.0391,1.41
2001-06-18,2.8056,2.8446,2.8056,2.8446,4800,0.0301,1.07
2001-06-19,2.8116,2.8266,2.8056,2.8056,3100,-0.039,-1.37
2001-06-20,2.8056,2.8056,2.7306,2.7306,2100,-0.0749,-2.67
2001-06-22,2.7306,2.7306,2.7306,2.7306,500,0.0,0.0
2001-06-25,2.7606,2.7756,2.7456,2.7756,1300,0.0451,1.65
2001-06-26,2.8056,2.8056,2.8056,2.8056,300,0.03,1.08
2001-06-28,2.7964,2.7964,2.7964,2.7964,1000,-0.0705,-2.46
2001-06-29,2.7842,2.7842,2.7842,2.7842,600,-0.0123,-0.44
2001-07-03,2.8056,2.8087,2.8056,2.8056,1300,0.0214,0.77
2001-07-05,2.7627,2.7903,2.7627,2.775,900,-0.0306,-1.09
2001-07-06,2.732,2.7596,2.729,2.7596,4100,-0.0153,-0.55
2001-07-09,2.7443,2.7443,2.7443,2.7443,4200,-0.0155,-0.56
2001-07-10,2.729,2.7443,2.7136,2.7136,5000,-0.0307,-1.12
2001-07-12,2.7136,2.7136,2.7136,2.7136,100,0.0,0.0
2001-07-13,2.6983,2.6983,2.6983,2.6983,2400,-0.0152,-0.56
2001-07-16,2.683,2.683,2.683,2.683,300,-0.0154,-0.57
2001-07-17,2.6983,2.6983,2.637,2.637,2800,-0.0459,-1.71
2001-07-18,2.6216,2.6216,2.6216,2.6216,700,-0.0153,-0.58
2001-07-19,2.6216,2.6216,2.6216,2.6216,100,0.0,0.0
2001-07-20,2.637,2.6523,2.6216,2.6216,1900,0.0,0.0
2001-07-23,2.637,2.6676,2.637,2.6676,1200,0.0459,1.75
2001-07-24,2.683,2.683,2.683,2.683,100,0.0152,0.57
2001-07-25,2.6676,2.6676,2.6523,2.6523,300,-0.0306,-1.14
2001-07-26,2.637,2.6584,2.6278,2.637,1300,-0.0154,-0.58
2001-07-27,2.6584,2.6584,2.6584,2.6584,100,0.0214,0.81
2001-07-30,2.6523,2.6523,2.64,2.6431,2400,-0.0154,-0.58
2001-07-31,2.6646,2.6891,2.6646,2.6891,3000,0.046,1.74
2001-08-01,2.6676,2.6676,2.6216,2.6492,1400,-0.0398,-1.48
2001-08-03,2.637,2.6431,2.6308,2.6431,3100,-0.0061,-0.23
2001-08-06,2.683,2.683,2.683,2.683,300,0.0399,1.51
2001-08-07,2.6983,2.729,2.6983,2.7136,1500,0.0306,1.14
2001-08-08,2.7596,2.775,2.7596,2.775,1100,0.0613,2.26
2001-08-13,2.8056,2.9191,2.8056,2.9191,14900,0.144,5.19
2001-08-15,2.8976,2.9129,2.8976,2.9129,600,-0.0061,-0.21
2001-08-16,2.9129,2.9129,2.9129,2.9129,200,0.0,0.0
2001-08-17,2.9129,2.9191,2.9129,2.9191,800,0.0061,0.21
2001-08-20,2.9283,2.9283,2.9191,2.9191,700,0.0,0.0
2001-08-21,2.9191,2.9191,2.9191,2.9191,100,0.0,0.0
2001-08-23,2.9191,2.9191,2.9129,2.9129,500,-0.0061,-0.21
2001-08-24,2.9129,2.9191,2.9129,2.9191,1900,0.0061,0.21
2001-08-27,2.9191,2.9191,2.9129,2.9191,1200,0.0,0.0
2001-08-28,2.9191,2.9191,2.9191,2.9191,400,0.0,0.0
2001-08-30,2.9221,2.9221,2.9191,2.9191,800,0.0,0.0
2001-08-31,2.9191,2.9191,2.9191,2.9191,1200,0.0,0.0
2001-09-04,2.9436,2.9436,2.9436,2.9436,200,0.0245,0.84
