日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-08,84.2752,85.9341,83.7833,85.6544,380022,1.7946,2.14
2018-01-09,86.127,87.2265,85.5676,86.7635,505371,1.105,1.29
2018-01-10,86.6285,86.9179,85.9341,86.86,311946,0.0954,0.11
2018-01-11,86.7828,87.4387,86.6816,87.2168,262107,0.3561,0.41
2018-01-12,87.5255,88.5285,87.2458,88.4224,244540,1.2036,1.38
2018-01-16,88.4224,89.3869,87.9884,88.461,283803,0.0442,0.05
2018-01-17,88.9915,89.5846,88.5767,88.6539,171761,0.2034,0.23
2018-01-18,88.625,88.7986,87.7762,88.2199,247160,-0.4166,-0.47
2018-01-19,88.6635,88.9432,88.1493,88.6732,240525,0.4938,0.56
2018-01-22,88.2585,89.3194,88.1717,88.6153,295046,-0.0798,-0.09
2018-01-23,88.6443,89.194,88.2488,88.3549,169479,-0.2303,-0.26
2018-01-24,88.7214,89.0686,88.1042,88.461,305014,0.106,0.12
2018-01-25,89.0976,89.6762,88.2199,88.5623,813033,0.1238,0.14
2018-01-26,88.9143,89.1361,88.3453,88.8371,209539,0.248,0.28
2018-01-29,88.8179,89.8354,88.9143,89.5026,181378,0.6751,0.76
2018-01-30,88.895,89.493,88.6539,89.0397,202779,-0.3845,-0.43
2018-01-31,89.2904,89.6087,87.6894,87.6894,277031,-1.3444,-1.51
2018-02-01,87.4001,88.3356,86.4742,88.191,190611,0.4998,0.57
2018-02-02,87.8727,88.3453,87.294,87.429,238233,-0.714,-0.81
2018-02-05,86.7539,87.2844,84.6321,84.9503,389839,-2.4291,-2.78
2018-02-06,83.7255,85.5001,82.4813,85.1432,439297,0.1954,0.23
2018-02-07,84.4874,85.6158,80.9382,83.1082,975251,-2.0873,-2.45
2018-02-08,83.7255,84.5742,81.1793,81.1793,576709,-1.9281,-2.32
2018-02-09,81.6229,83.1757,79.9351,82.4909,561488,1.2911,1.59
2018-02-12,82.7514,83.494,81.8544,82.8092,274132,0.2806,0.34
2018-02-13,82.5488,82.9732,80.4752,82.626,459317,-0.1822,-0.22
2018-02-14,82.626,85.3265,82.3656,85.1722,441492,2.569,3.11
2018-02-15,85.5097,86.397,84.6706,86.3102,283357,1.116,1.31
2018-02-16,86.3102,87.675,86.0739,86.9082,215359,0.5956,0.69
2018-02-20,86.86,86.86,85.7123,86.3585,290190,-0.5475,-0.63
2018-02-21,86.4646,88.1678,86.2896,86.9854,359399,0.6561,0.76
2018-02-22,87.2361,88.6346,87.0143,87.4387,346430,0.5215,0.6
2018-02-23,87.6509,88.6346,87.4676,88.5382,190763,1.119,1.28
2018-02-26,89.1651,89.5701,87.8534,89.2712,204381,0.7524,0.85
2018-02-27,88.9336,89.3965,88.5401,88.8179,232095,-0.1423,-0.16
2018-02-28,88.7311,89.4062,88.0077,88.0174,207368,-0.7456,-0.84
2018-03-01,87.863,88.1813,85.9036,86.913,387169,-1.1448,-1.3
2018-03-02,86.2234,87.2313,85.7605,86.5706,235669,-0.3477,-0.4
2018-03-05,86.1945,87.8534,86.0498,87.6798,293862,1.1081,1.28
2018-03-06,87.8727,89.9077,87.2458,89.8595,444931,2.166,2.47
2018-03-07,89.2036,90.2067,89.1747,89.4737,409124,-0.3684,-0.41
2018-03-08,90.0524,90.5491,89.2615,90.0813,251669,0.6173,0.69
2018-03-09,90.7468,92.0199,90.4767,91.827,392158,1.6945,1.88
2018-03-12,92.0585,92.9168,91.8366,92.4443,309083,0.6244,0.68
2018-03-13,92.6179,93.0037,91.3303,91.6052,337895,-0.8413,-0.91
2018-03-14,91.8752,92.1839,91.1326,91.5184,174942,-0.1283,-0.14
2018-03-15,91.7306,92.0295,91.475,91.7402,148561,0.2014,0.22
2018-03-16,91.8849,92.3189,91.6245,91.9234,247953,0.2201,0.24
2018-03-19,91.6534,91.7209,90.6696,91.3544,234878,-0.5422,-0.59
2018-03-20,91.2676,91.9813,90.877,91.2869,136933,-0.0457,-0.05
2018-03-21,91.2869,91.7498,90.4767,90.524,243027,-0.7576,-0.83
2018-03-22,90.1199,90.4671,88.6539,88.7793,513756,-1.701,-1.88
2018-03-23,88.9529,89.2904,86.4935,86.5658,350251,-2.2196,-2.5
2018-03-26,87.7473,88.4031,86.6767,88.2488,440414,1.7473,2.02
2018-03-27,88.2199,88.3646,86.8118,87.2651,417334,-1.0152,-1.15
2018-03-28,87.4869,88.3453,87.0336,87.9691,268216,0.7587,0.87
2018-03-29,88.3646,90.4189,88.1524,90.0427,533667,2.0846,2.37
2018-04-02,90.6214,90.8722,87.3519,87.7377,383669,-2.3051,-2.56
2018-04-03,88.2681,89.6377,87.6991,89.194,293321,1.4046,1.6
2018-04-04,88.2681,89.763,87.863,89.5605,182858,0.3835,0.43
2018-04-05,90.2453,91.4493,89.5701,90.8625,420520,1.281,1.43
2018-04-06,90.0813,90.6021,87.9691,88.9625,272254,-1.8897,-2.08
2018-04-09,89.2036,90.7661,89.2036,89.8113,189106,0.8364,0.94
2018-04-10,90.5828,91.4605,90.525,90.9156,288774,1.1224,1.25
2018-04-11,90.2742,90.6311,89.7727,90.3803,193352,-0.5181,-0.57
2018-04-12,90.8432,91.5473,90.6503,91.0554,245449,0.633,0.7
2018-04-13,91.3737,91.6438,90.6889,91.0168,146749,-0.0182,-0.02
2018-04-16,91.9813,92.7915,91.4316,92.4732,166405,1.4204,1.56
2018-04-17,92.7336,94.0067,92.261,93.5534,181365,1.0728,1.16
2018-04-18,93.9874,93.944,93.2255,93.4087,256414,-0.1029,-0.11
2018-04-19,93.457,93.457,92.3285,92.7915,290017,-0.6259,-0.67
2018-04-20,92.7529,93.4666,92.3767,92.5889,189511,-0.2134,-0.23
2018-04-23,93.0229,93.6691,92.1839,93.0519,174759,0.4261,0.46
2018-04-24,93.4762,93.6306,91.1017,91.8752,284198,-1.1253,-1.21
2018-04-25,91.5569,91.9331,90.6889,91.7016,479295,-0.1838,-0.2
2018-04-26,91.8366,93.2062,91.3303,92.4925,265931,0.7705,0.84
2018-04-27,92.9844,93.0905,91.7113,92.0006,269657,-0.5181,-0.56
2018-04-30,92.1646,92.5889,91.1615,91.1712,224436,-0.8466,-0.92
2018-05-01,90.8336,92.0102,90.7564,91.7209,214672,0.5561,0.61
2018-05-02,91.7016,91.9331,91.1326,91.5184,334210,-0.2018,-0.22
2018-05-03,91.0554,91.827,90.2453,91.0699,277698,-0.4576,-0.5
2018-05-04,90.9686,93.457,90.496,93.1387,356842,2.0584,2.26
2018-05-07,93.0229,93.9585,92.83,93.6402,361295,0.5122,0.55
2018-05-08,93.592,95.058,93.1773,94.6336,751598,1.0389,1.11
2018-05-09,94.0356,98.3179,93.5052,97.4306,783493,2.8194,2.98
2018-05-10,97.6042,99.6488,97.4209,99.0219,750910,1.5882,1.63
2018-05-11,99.0026,100.3915,98.4818,100.0153,402954,0.9903,1.0
2018-05-14,100.3047,100.6037,98.7615,98.9544,548898,-1.0602,-1.06
2018-05-15,98.4915,98.6651,97.2184,97.6427,546523,-1.3162,-1.33
2018-05-16,97.7778,99.5813,97.6813,99.263,583753,1.6209,1.66
2018-05-17,99.3595,99.9864,98.8194,99.6006,358451,0.3375,0.34
2018-05-18,99.4752,100.1262,99.4463,99.7839,342156,0.1793,0.18
2018-05-21,100.4493,101.3559,99.8417,100.9412,410342,1.1575,1.16
2018-05-22,101.1052,101.274,100.0973,100.3818,239676,-0.5552,-0.55
2018-05-23,99.8514,101.1534,99.8514,100.9605,225145,0.5822,0.58
2018-05-24,101.057,101.6356,100.4204,100.7773,293937,-0.1817,-0.18
2018-05-25,100.5072,101.6453,99.509,100.0057,245367,-0.776,-0.77
2018-05-29,99.3113,100.459,98.8869,100.2757,337317,0.27,0.27
2018-05-30,100.6326,101.7273,100.6326,100.8544,301983,0.5816,0.58
2018-05-31,100.8255,101.2016,100.1359,100.1504,344573,-0.706,-0.7
2018-06-01,101.028,101.5778,100.3818,100.8544,311037,0.7011,0.7
2018-06-04,101.192,101.6163,100.6615,101.3945,328460,0.5446,0.54
2018-06-05,101.4717,102.0889,100.8641,101.8671,303217,0.4765,0.47
2018-06-06,101.9443,102.6966,101.5585,102.5229,265696,0.652,0.64
2018-06-07,102.1372,102.3879,100.3433,100.9798,294537,-1.2472,-1.22
2018-06-08,100.9991,102.9377,100.9991,102.7834,345886,1.8075,1.79
2018-06-11,102.7448,103.3477,102.0793,103.0245,179478,0.2364,0.23
2018-06-12,103.0052,103.796,102.2047,102.2915,367958,-0.7315,-0.71
2018-06-13,102.3301,103.1499,101.462,101.626,362501,-0.6649,-0.65
2018-06-14,102.1854,102.8798,101.8141,102.8412,253405,1.2195,1.2
2018-06-15,102.8026,102.8123,101.7369,102.3011,468162,-0.5451,-0.53
2018-06-18,102.0889,103.8925,101.6115,103.7189,237192,1.4219,1.39
2018-06-19,102.7737,103.5742,102.4844,102.957,548291,-0.7571,-0.73
2018-06-20,103.7575,103.7575,102.5229,103.1691,313456,0.2162,0.21
2018-06-21,103.1209,103.6514,102.4554,103.0245,370562,-0.1444,-0.14
2018-06-22,103.4874,104.1302,102.5615,102.6966,590611,-0.3297,-0.32
2018-06-25,102.6001,102.6001,100.8641,101.2691,321904,-1.4275,-1.39
2018-06-26,101.3752,102.4169,100.7966,101.028,1163646,-0.2431,-0.24
2018-06-27,101.0859,101.5488,99.5042,99.5331,624543,-1.4952,-1.48
2018-06-28,99.4463,100.2854,99.1473,99.7839,506595,0.2488,0.25
2018-06-29,99.9671,102.2625,99.89,101.2788,435853,1.4967,1.5
2018-07-02,101.1534,103.1691,101.0618,102.8991,403938,1.6205,1.6
2018-07-03,103.2174,103.526,102.3301,102.494,164306,-0.4013,-0.39
2018-07-05,103.0245,103.0245,102.0793,102.8798,349391,0.3895,0.38
2018-07-06,103.1499,104.8377,103.0341,104.7605,333499,1.8827,1.83
2018-07-09,104.9148,105.5032,104.7991,105.1367,317659,0.3771,0.36
2018-07-10,105.86,106.4387,105.1849,105.7829,256724,0.6414,0.61
2018-07-11,105.2042,105.9275,104.828,105.3585,182525,-0.4231,-0.4
2018-07-12,106.0818,106.5737,105.5224,106.2554,238248,0.8956,0.85
2018-07-13,106.159,107.0849,105.7346,106.458,299285,0.2019,0.19
2018-07-16,107.2392,107.2392,105.725,105.8214,279655,-0.6388,-0.6
2018-07-17,105.8214,106.5834,105.3971,106.2844,353133,0.4656,0.44
2018-07-18,106.2169,106.8052,105.7153,106.5641,220809,0.2763,0.26
2018-07-19,106.6895,107.5961,106.4869,107.3549,308606,0.7886,0.74
2018-07-20,107.326,108.0976,107.0559,107.9818,228611,0.6227,0.58
2018-07-23,107.7504,108.956,107.0656,108.5219,265262,0.5399,0.5
2018-07-24,109.0428,109.2356,107.9625,108.6955,375052,0.1736,0.16
2018-07-25,108.8113,109.525,108.5027,109.1392,548167,0.4456,0.41
2018-07-26,109.3514,110.229,108.9608,109.4671,378913,0.3274,0.3
2018-07-27,109.3707,109.3707,107.4417,108.8113,688927,-0.6568,-0.6
2018-07-30,108.8691,109.226,108.1265,108.2133,273125,-0.5985,-0.55
2018-07-31,108.6184,110.8077,107.842,110.4027,386157,2.186,2.02
2018-08-01,110.2917,111.1164,109.795,110.9235,320020,0.5189,0.47
2018-08-02,110.4412,112.9488,110.4027,112.2641,458456,1.3422,1.21
2018-08-03,111.5889,112.6499,111.0006,112.6016,538827,0.3368,0.3
2018-08-06,112.8428,113.3057,111.832,112.0712,720569,-0.5292,-0.47
2018-08-07,112.3991,112.6016,110.7692,111.4153,764100,-0.6613,-0.59
2018-08-08,108.7438,109.7757,102.2143,109.361,717527,-2.05,-1.84
2018-08-09,112.023,113.19,110.5859,110.6631,530824,1.3014,1.19
2018-08-10,109.8626,111.5407,109.7179,110.7499,472267,0.0885,0.08
2018-08-13,110.528,111.6372,109.959,110.2194,393504,-0.5316,-0.48
2018-08-14,110.3255,111.0971,110.1808,110.4702,690747,0.2535,0.23
2018-08-15,110.1133,110.4316,108.6184,108.9849,442655,-1.4802,-1.34
2018-08-16,109.3514,109.9494,108.5509,109.3224,514571,0.3379,0.31
2018-08-17,109.3996,110.1808,108.7245,110.0554,403976,0.7325,0.67
2018-08-20,110.4219,110.856,110.0699,110.2387,163972,0.1871,0.17
2018-08-21,110.9042,111.2128,110.2869,110.9428,339264,0.7055,0.64
2018-08-22,110.528,111.5118,110.3448,111.3382,162925,0.3994,0.36
2018-08-23,111.2996,111.859,111.02,111.2803,150032,-0.0557,-0.05
2018-08-24,111.1067,111.6565,110.0651,110.8656,305016,-0.4117,-0.37
2018-08-27,111.3478,111.7626,110.8367,111.0006,232054,0.133,0.12
2018-08-28,110.8945,111.3864,110.3737,110.8463,212207,0.1771,0.16
2018-08-29,111.1164,111.1742,110.4123,110.9042,159973,0.0554,0.05
2018-08-30,110.6727,110.8752,110.0554,110.1808,258875,-0.7209,-0.65
2018-08-31,110.0362,110.7258,109.5057,110.3544,206061,0.1763,0.16
2018-09-04,110.3255,110.9042,109.2646,109.7372,196572,-0.618,-0.56
2018-09-05,109.1006,109.1413,108.059,108.956,199496,-0.7791,-0.71
2018-09-06,108.956,109.8336,108.5316,109.3128,215442,0.3595,0.33
2018-09-07,109.0717,110.4316,108.956,109.2935,198935,-0.0219,-0.02
2018-09-10,109.6118,109.6407,108.7148,109.0524,185312,-0.2404,-0.22
2018-09-11,108.8691,110.0747,108.8499,109.795,250122,0.7416,0.68
2018-09-12,109.9686,110.094,108.5509,109.3224,240958,-0.4721,-0.43
2018-09-13,109.6504,110.2001,108.8209,109.0813,262434,-0.2405,-0.22
2018-09-14,109.1103,111.5118,109.1103,111.1549,477329,2.0726,1.9
2018-09-17,111.1164,111.1164,108.9752,109.0813,359958,-2.0787,-1.87
2018-09-18,108.8209,110.9331,108.3098,110.4798,416993,1.3963,1.28
2018-09-19,110.6052,110.7595,109.1488,109.5539,215776,-0.928,-0.84
2018-09-20,110.0362,110.393,109.8529,110.2001,277453,0.6464,0.59
2018-09-21,110.1519,110.5087,109.7468,109.9204,546162,-0.2755,-0.25
2018-09-24,109.8433,110.1519,109.2164,110.0554,286756,0.1319,0.12
2018-09-25,110.0362,110.9138,109.8915,110.4123,271296,0.3522,0.32
2018-09-26,110.6052,110.7981,109.5346,109.5636,252654,-0.8502,-0.77
2018-09-27,109.6986,110.0072,108.6859,109.4382,336119,-0.1205,-0.11
2018-09-28,109.4093,110.9138,109.4093,110.3351,275038,0.8974,0.82
2018-10-01,110.9331,111.2996,109.7782,110.1037,303497,-0.2317,-0.21
2018-10-02,109.9204,110.0843,108.5027,108.7823,276840,-1.3212,-1.2
2018-10-03,109.0042,109.4731,107.0849,107.3067,222027,-1.4795,-1.36
2018-10-04,106.9499,107.1138,104.9429,105.426,337650,-1.8778,-1.75
2018-10-05,105.59,105.9757,104.5165,105.1174,318469,-0.3057,-0.29
2018-10-08,104.857,105.561,102.4072,103.8828,378858,-1.2298,-1.17
2018-10-09,103.9021,104.3265,102.4747,103.8828,350984,0.0,0.0
2018-10-10,103.825,104.0082,101.0666,101.2402,402349,-2.6385,-2.54
2018-10-11,100.9364,103.0534,100.6037,101.0377,670382,-0.2025,-0.2
2018-10-12,102.6773,102.8509,101.0762,102.3301,469286,1.2933,1.28
2018-10-15,101.9346,103.5212,101.4186,102.658,307306,0.3275,0.32
2018-10-16,103.5067,106.5062,103.2945,106.3133,338798,3.6546,3.56
2018-10-17,106.2072,106.8631,105.4646,106.1011,264458,-0.2126,-0.2
2018-10-18,106.0433,106.458,104.3747,104.7798,290408,-1.3263,-1.25
2018-10-19,105.1945,105.5032,102.4699,102.8894,332608,-1.886,-1.8
2018-10-22,103.1306,103.1306,101.8478,101.925,310633,-0.9672,-0.94
2018-10-23,100.8737,102.6098,99.6874,101.6646,409013,-0.265,-0.26
2018-10-24,101.5392,103.9407,101.5392,102.6098,515292,0.9455,0.93
2018-10-25,103.1402,104.558,101.8092,103.9697,602235,1.3646,1.33
2018-10-26,103.1981,103.8636,101.6163,102.06,307209,-1.9131,-1.84
2018-10-29,103.4006,104.341,102.629,104.1047,345333,2.0413,2.0
2018-10-30,104.1143,104.9148,103.0308,103.9986,326875,-0.1041,-0.1
2018-10-31,105.0981,106.0722,104.0275,105.426,450031,1.4248,1.37
2018-11-01,105.7346,107.9625,105.7346,107.7986,498261,2.3721,2.25
2018-11-02,108.4641,109.3321,106.6509,107.895,280148,0.097,0.09
2018-11-05,107.895,108.6666,107.2681,108.059,350475,0.1618,0.15
2018-11-06,107.5864,113.7686,107.5864,113.2864,754085,5.2299,4.84
2018-11-07,113.8072,116.6717,113.3732,115.6301,629962,2.345,2.07
2018-11-08,115.5722,117.3468,115.5722,116.4113,521422,0.7863,0.68
2018-11-09,116.3824,116.8935,115.1961,116.0737,495871,-0.3376,-0.29
2018-11-12,116.0448,116.8067,114.6656,115.6783,500017,-0.3946,-0.34
2018-11-13,116.7006,116.961,114.1429,114.328,419671,-1.3535,-1.17
2018-11-14,115.2443,115.2443,111.5407,112.2737,503651,-2.058,-1.8
2018-11-15,111.5697,114.2316,111.3285,113.9519,348668,1.673,1.49
2018-11-16,113.5758,115.1285,113.3346,114.1641,703554,0.2165,0.19
2018-11-19,114.1641,114.2605,111.2225,111.6372,343529,-2.5229,-2.21
2018-11-20,111.2128,111.2128,108.329,108.6763,483325,-2.9583,-2.65
2018-11-21,108.927,109.7082,108.0976,109.226,334054,0.5542,0.51
2018-11-23,108.3773,110.2869,108.3773,109.3321,111046,0.1092,0.1
2018-11-26,110.6631,110.9235,109.2742,109.9879,427906,0.656,0.6
2018-11-27,109.4671,110.9717,108.9849,110.7306,279613,1.0746,0.98
2018-11-28,111.29,115.0707,111.29,114.7717,645252,4.0416,3.65
2018-11-29,114.0773,116.6717,113.8844,115.2925,579640,0.5165,0.45
2018-11-30,115.4468,116.5318,114.3184,114.8489,516598,-0.4381,-0.38
2018-12-03,115.4082,116.1895,114.3377,116.0351,479293,1.183,1.03
2018-12-04,116.1798,116.7778,113.4793,114.9549,387620,-1.0791,-0.93
2018-12-06,114.0676,116.9524,111.5311,113.923,647880,-1.0346,-0.9
2018-12-07,113.0935,114.0869,108.9752,109.8915,535953,-4.0329,-3.54
2018-12-10,109.9976,111.3864,108.411,111.0103,340915,1.1209,1.02
2018-12-11,112.3219,112.8042,110.123,110.4895,429736,-0.5218,-0.47
2018-12-12,112.0808,114.5306,111.7915,112.8524,469376,2.3644,2.14
2018-12-13,113.4407,114.0098,109.4141,110.3737,317185,-2.4828,-2.2
2018-12-14,109.7565,111.3575,108.5895,109.1296,577407,-1.2473,-1.13
2018-12-17,108.3387,108.8884,106.1783,106.6219,438342,-2.51,-2.3
2018-12-18,107.6829,107.9529,104.3361,105.2042,570097,-1.4181,-1.33
2018-12-19,105.7153,107.0559,103.2656,104.2976,386002,-0.9047,-0.86
2018-12-20,104.1047,104.4037,100.3625,101.2981,593905,-3.0039,-2.88
2018-12-21,101.2981,102.9793,98.993,99.1666,1196476,-2.1272,-2.1
2018-12-24,98.5493,98.7905,95.926,96.0417,232713,-3.1237,-3.15
2018-12-26,96.2346,99.7163,95.6217,99.6681,661790,3.6302,3.78
2018-12-27,98.4336,101.0762,97.1509,101.057,416546,1.3854,1.39
2018-12-28,100.9894,102.3349,99.5813,101.4717,387188,0.4143,0.41
2018-12-31,102.1372,103.1788,101.7707,103.0534,360147,1.5829,1.56
2019-01-02,101.896,101.896,99.3981,100.4397,323100,-2.6177,-2.54
2019-01-03,99.9768,99.9768,97.3245,97.8742,330934,-2.5611,-2.55
2019-01-04,98.7422,101.3463,98.7422,100.2179,569132,2.3393,2.39
2019-01-07,99.8707,101.6646,99.4222,100.4397,386894,0.2205,0.22
2019-01-08,101.2499,103.0534,100.3818,102.9184,454895,2.4808,2.47
2019-01-09,103.7189,104.5387,103.362,103.7285,316387,0.813,0.79
2019-01-10,103.526,105.3006,102.928,105.1559,219814,1.4314,1.38
2019-01-11,104.7316,106.0915,104.6737,106.0915,410298,0.9359,0.89
2019-01-14,105.4067,105.8118,103.9889,103.9986,284626,-2.0899,-1.97
2019-01-15,104.3844,105.778,103.96,105.7636,424943,1.7679,1.7
2019-01-16,106.2747,107.9529,106.2747,107.2971,369463,1.5336,1.45
2019-01-17,106.5834,109.525,106.5158,108.6473,526053,1.3519,1.26
2019-01-18,109.5057,110.0554,108.2905,108.792,477061,0.1412,0.13
2019-01-22,108.0783,108.8981,107.4128,108.6955,251516,-0.0979,-0.09
2019-01-23,109.0235,110.5859,108.7727,109.4189,354137,0.7282,0.67
2019-01-24,109.6118,110.8367,109.4285,110.6727,328156,1.2583,1.15
2019-01-25,110.692,112.8042,110.692,112.0037,328764,1.3281,1.2
2019-01-28,111.1839,112.1194,110.1828,110.8945,450955,-1.1088,-0.99
2019-01-29,110.9138,111.56,109.3032,109.9301,473797,-0.9648,-0.87
2019-01-30,110.4123,111.0874,108.2615,109.6021,363958,-0.3298,-0.3
2019-01-31,109.6504,111.2032,108.6087,110.0072,545791,0.4055,0.37
2019-02-01,110.0844,111.0296,109.5153,110.6534,349595,0.649,0.59
2019-02-04,110.1712,111.4829,109.2356,111.3575,291492,0.7082,0.64
2019-02-05,111.8301,114.2991,111.1749,113.9133,559356,2.5611,2.3
2019-02-06,113.7301,114.791,113.6047,114.3763,529373,0.467,0.41
2019-02-07,114.0001,115.2877,113.3058,114.9164,553077,0.5376,0.47
2019-02-08,114.2605,114.5016,113.5661,114.3763,355947,-0.5401,-0.47
2019-02-11,114.8006,116.392,114.3763,115.6011,789419,1.2238,1.07
2019-02-12,116.8646,119.1118,115.3118,116.5077,1029276,0.9017,0.78
2019-02-13,116.257,116.8935,115.3504,115.9194,578675,-0.5825,-0.5
2019-02-14,115.2153,117.0864,114.5595,116.7392,419839,0.823,0.71
2019-02-15,117.4915,118.0605,117.0189,117.9351,311894,1.1908,1.02
2019-02-19,117.6651,119.1407,117.3468,118.157,373252,0.2241,0.19
2019-02-20,117.8098,118.9671,117.4433,118.4849,276962,0.3308,0.28
2019-02-21,118.1859,119.0346,117.5108,118.0316,317409,-0.4502,-0.38
2019-02-22,117.9544,119.0732,117.3565,118.0412,361978,0.0118,0.01
2019-02-25,118.6296,119.3529,117.1057,117.6265,478985,-0.4131,-0.35
2019-02-26,117.1925,117.2377,116.0448,116.2763,300307,-1.0205,-0.87
2019-02-27,116.1798,116.6283,115.537,116.3341,272625,0.0581,0.05
2019-02-28,116.0834,117.2456,115.794,116.6621,395088,0.3257,0.28
2019-03-01,117.6362,118.5331,116.1605,118.2438,349622,1.5865,1.36
2019-03-04,118.4753,118.7887,116.527,117.694,356172,-0.5439,-0.46
2019-03-05,117.5301,118.2047,115.9818,116.9707,175351,-0.7179,-0.61
2019-03-06,117.0093,117.0285,115.3986,115.794,460705,-1.1815,-1.01
2019-03-07,115.794,116.3824,115.2443,115.5433,199866,-0.2548,-0.22
2019-03-08,114.7042,115.5047,113.9808,114.9357,344543,-0.6124,-0.53
2019-03-11,115.2636,116.7392,114.8392,116.6813,219483,1.747,1.52
2019-03-12,116.7778,118.022,116.2184,117.8869,260295,1.2019,1.03
2019-03-13,118.3306,119.2468,118.0027,118.4463,578210,0.5541,0.47
2019-03-14,118.3692,119.3095,117.4626,119.16,381166,0.7107,0.6
2019-03-15,119.594,119.8448,118.4077,118.9961,650443,-0.1668,-0.14
2019-03-18,119.1697,119.1697,117.2214,118.8514,539936,-0.1428,-0.12
2019-03-19,119.1118,119.2854,118.2004,118.9286,168213,0.0713,0.06
2019-03-20,117.9544,120.0666,117.9544,118.8417,262056,-0.0832,-0.07
2019-03-21,118.5138,121.0311,118.5138,120.7128,496346,1.8659,1.57
2019-03-22,120.1148,120.4428,118.6006,118.6489,272802,-2.0642,-1.71
2019-03-25,118.2245,118.5042,116.9803,118.0895,331507,-0.5576,-0.47
2019-03-26,119.1504,119.3384,117.993,118.861,335956,0.7676,0.65
2019-03-27,118.9768,121.3494,117.9255,120.8189,399484,1.9612,1.65
2019-03-28,120.6839,122.7478,120.1148,122.1692,219335,1.3531,1.12
2019-03-29,122.9311,124.0692,121.9763,123.4808,352738,1.3073,1.07
2019-04-01,123.7895,124.9275,121.5905,122.9022,296686,-0.5804,-0.47
2019-04-02,123.1529,123.4808,121.3494,122.0534,259339,-0.848,-0.69
2019-04-03,122.69,122.7264,121.1275,121.5037,372668,-0.5492,-0.45
2019-04-04,121.7448,122.4778,120.5199,121.3397,323377,-0.1579,-0.13
2019-04-05,121.5519,122.6128,120.5585,121.0118,477717,-0.3276,-0.27
2019-04-08,121.1275,121.4747,119.623,121.0697,693968,0.0605,0.05
2019-04-09,121.0697,122.5646,120.2643,121.2336,291475,0.1695,0.14
2019-04-10,121.5615,122.6032,121.1179,121.928,511902,0.6911,0.57
2019-04-11,122.2174,123.7991,121.9473,123.5484,436708,1.6216,1.33
2019-04-12,123.9245,124.6382,123.3844,124.0885,377904,0.5436,0.44
2019-04-15,124.3874,125.2555,123.7027,124.1077,388897,0.0248,0.02
2019-04-16,125.0915,125.0915,120.5489,120.7514,443444,-3.3508,-2.7
2019-04-17,121.5519,121.7544,115.3697,116.2088,897261,-4.5402,-3.76
2019-04-18,116.8164,118.9286,115.9194,118.4656,641065,2.2545,1.94
2019-04-22,117.8966,121.0311,117.8966,118.8707,359356,0.4028,0.34
2019-04-23,119.2565,122.0631,119.2565,121.2529,438326,2.3775,2.0
2019-04-24,121.0504,123.4326,121.0504,123.0758,372505,1.8189,1.5
2019-04-25,122.4103,124.0885,121.9763,123.4423,230350,0.3692,0.3
2019-04-26,123.4423,124.9083,122.9793,124.5225,279002,1.0862,0.88
2019-04-29,124.8407,126.2006,124.2621,125.6991,575288,1.1706,0.94
2019-04-30,126.1042,127.0204,125.5527,126.326,335541,0.6285,0.5
2019-05-01,126.9047,127.8113,125.507,126.8275,387780,0.5053,0.4
2019-05-02,126.355,127.9753,125.8438,127.2712,352500,0.4439,0.35
2019-05-03,128.2742,130.1935,128.226,128.4961,476403,1.2218,0.96
2019-05-06,126.8854,129.2918,126.8758,129.2484,629097,0.7581,0.59
2019-05-07,128.2067,128.7854,125.294,126.3164,493646,-2.934,-2.27
2019-05-08,126.3742,127.1169,124.9951,125.5834,845183,-0.7326,-0.58
2019-05-09,124.8118,125.9981,123.4133,125.294,410702,-0.2888,-0.23
2019-05-10,125.0626,125.4291,122.555,124.6382,866155,-0.6515,-0.52
2019-05-13,122.2367,122.825,120.1148,120.626,552578,-4.0134,-3.22
2019-05-14,122.5357,129.7113,122.5357,125.9981,1053644,5.368,4.45
2019-05-15,126.1524,128.1489,125.4194,126.7504,502765,0.756,0.6
2019-05-16,127.5027,131.1387,127.3484,128.9687,596437,2.2181,1.75
2019-05-17,127.6956,130.8494,127.6956,128.6118,419038,-0.3611,-0.28
2019-05-20,128.255,130.2996,127.8017,129.9717,554358,1.3632,1.06
2019-05-21,130.0103,132.3925,130.0103,130.9748,703541,1.0008,0.77
2019-05-22,131.5438,132.7108,130.8204,131.2737,442295,0.3012,0.23
2019-05-23,130.4057,131.0905,129.5281,130.0103,486468,-1.2602,-0.96
2019-05-24,130.7819,131.6306,129.9331,130.3093,530435,0.299,0.23
2019-05-28,130.6758,132.7301,127.9451,129.1616,4043722,-1.1467,-0.88
2019-05-29,127.9656,129.1616,127.0783,128.6697,527754,-0.4908,-0.38
2019-05-30,128.6022,130.0489,127.8209,128.6118,502531,-0.0515,-0.04
2019-05-31,127.088,129.2098,125.6605,128.9301,668553,0.3215,0.25
2019-06-03,129.1326,130.126,128.3803,129.3062,514309,0.3739,0.29
2019-06-04,130.2032,131.322,129.7402,131.0905,576399,1.7844,1.38
2019-06-05,131.5534,132.1128,130.5407,132.1128,605757,1.0225,0.78
2019-06-06,132.1128,132.788,130.7915,132.3539,490510,0.2378,0.18
