日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-05,0.88,0.9096,0.8332,0.875,1043140,0.003,0.34
2022-07-06,0.89,1.01,0.88,0.9086,1996040,0.034,3.89
2022-07-07,0.911,0.9699,0.911,0.9582,861743,0.05,5.5
2022-07-08,0.9749,0.9932,0.9101,0.9353,2234188,-0.0229,-2.3899
2022-07-11,0.95,0.972,0.91,0.9254,873273,-0.0055,-0.5908
2022-07-12,0.9201,0.9327,0.8603,0.8688,1087135,-0.0566,-6.1163
2022-07-13,0.8534,0.935,0.8534,0.9,848472,0.031,3.57
2022-07-14,0.901,0.94,0.8496,0.8629,978945,-0.037,-4.11
2022-07-15,0.9085,0.9085,0.7712,0.7801,1553193,-0.083,-9.62
2022-07-18,0.79,0.8129,0.7781,0.7936,1352070,0.013,1.67
2022-07-19,0.78,0.8498,0.7702,0.8095,1155342,0.016,2.02
2022-07-20,0.8056,0.9629,0.805,0.93,3069139,0.121,14.95
2022-07-21,0.99,1.07,0.9602,1.07,3982736,0.14,15.05
2022-07-22,0.2051,0.2127,0.1429,0.1499,163362645,-0.92,-85.98
2022-07-25,0.1598,0.19,0.1497,0.1771,87480475,0.027,18.01
2022-07-26,0.1719,0.1824,0.156,0.1642,36644800,-0.013,-7.34
2022-07-27,0.16,0.162,0.154,0.1565,15933723,-0.0077,-4.6894
2022-07-28,0.1517,0.1534,0.148,0.1493,16855678,-0.007,-4.47
2022-07-29,0.148,0.1495,0.1425,0.1431,14835666,-0.006,-4.02
2022-08-01,0.1435,0.155,0.1388,0.1437,14758860,0.001,0.7
2022-08-02,0.145,0.1467,0.141,0.1465,12844232,0.003,2.09
2022-08-03,0.1549,0.1745,0.1493,0.1532,43500285,0.007,4.78
2022-08-04,0.155,0.159,0.144,0.1519,21330586,-0.0013,-0.8486
2022-08-05,0.15,0.1597,0.1481,0.1549,19358697,0.003,1.97
2022-08-08,0.1568,0.17,0.1565,0.1665,15764523,0.012,7.75
2022-08-09,0.165,0.165,0.153,0.1578,13515392,-0.009,-5.41
2022-08-10,0.16,0.174,0.156,0.1709,15047667,0.0131,8.3016
2022-08-11,0.1716,0.1875,0.1704,0.175,22791899,0.0041,2.3991
2022-08-12,0.1657,0.167,0.1504,0.1574,20718880,-0.018,-10.29
2022-08-15,0.1574,0.162,0.15,0.1575,10222380,0.0,0.0
2022-08-16,0.16,0.1625,0.1565,0.1569,7929025,-0.001,-0.63
2022-08-17,0.1568,0.1986,0.15195,0.1931,24666251,0.036,22.94
2022-08-18,0.18,0.233,0.1721,0.2234,36138421,0.03,15.54
2022-08-19,0.2281,0.237,0.19,0.215,50426140,-0.008,-3.58
2022-08-22,0.1938,0.1974,0.184,0.186,12877581,-0.029,-13.49
2022-08-23,0.1879,0.208,0.1801,0.2005,11800622,0.015,8.06
2022-08-24,0.1974,0.221,0.1932,0.2092,13938076,0.009,4.49
2022-08-25,0.2,0.216,0.199,0.2069,9845454,-0.002,-0.96
2022-08-26,0.2048,0.206,0.186,0.1897,8029800,-0.017,-8.22
2022-08-29,0.1885,0.1914,0.181,0.1851,7440759,-0.005,-2.64
2022-08-30,0.184,0.1873,0.172,0.1748,7794149,-0.0103,-5.5646
2022-08-31,0.1763,0.1878,0.1721,0.184,5499696,0.009,5.15
2022-09-01,0.1725,0.1785,0.1612,0.1701,7569527,-0.014,-7.61
2022-09-02,0.1671,0.1833,0.1671,0.1753,4970785,0.005,2.94
2022-09-06,0.1788,0.179,0.1643,0.1672,4066127,-0.008,-4.56
2022-09-07,0.166,0.1672,0.16,0.165,6203763,-0.002,-1.2
2022-09-08,0.1723,0.2374,0.167,0.1953,66764436,0.03,18.18
2022-09-09,0.1882,0.2175,0.1821,0.2067,15289024,0.0114,5.8372
2022-09-12,0.1951,0.219,0.1911,0.2052,6519196,-0.002,-0.97
2022-09-13,0.2001,0.2014,0.1861,0.1888,7760984,-0.016,-7.8
2022-09-14,0.189,0.245,0.185,0.1895,31302490,0.001,0.53
2022-09-15,0.19,0.202,0.19,0.1917,5271578,0.002,1.06
2022-09-16,0.1918,0.193,0.18,0.191,8838487,-0.001,-0.52
2022-09-19,0.1853,0.189,0.1737,0.1811,4608988,-0.0099,-5.1832
2022-09-20,0.178,0.1809,0.1712,0.1723,3519468,-0.009,-4.97
2022-09-21,0.1745,0.1745,0.1611,0.1633,5159662,-0.009,-5.22
2022-09-22,0.163,0.167,0.155,0.1619,4494863,-0.001,-0.61
2022-09-23,0.156,0.164,0.15,0.162,4807022,0.0,0.0
2022-09-26,0.1593,0.167999,0.145,0.1511,5873266,-0.011,-6.79
2022-09-27,0.1526,0.1549,0.149,0.152,2567830,0.0009,0.5956
2022-09-28,0.152,0.1684,0.1503,0.161,4808238,0.009,5.92
2022-09-29,0.1582,0.1649,0.1534,0.1551,2714469,-0.006,-3.73
2022-09-30,0.1569,0.1591,0.151,0.1521,3021748,-0.003,-1.93
2022-10-03,0.1511,0.1636,0.1511,0.1605,4642590,0.008,5.26
2022-10-04,0.168,0.168,0.1552,0.1628,4307159,0.002,1.25
2022-10-05,0.1645,0.165,0.1542,0.1626,3711534,0.0,0.0
2022-10-06,0.1625,0.1647,0.156,0.157,3185117,-0.006,-3.69
2022-10-07,0.158,0.158,0.1402,0.1418,6105682,-0.015,-9.55
2022-10-10,0.142,0.142,0.1263,0.129,5460779,-0.013,-9.17
2022-10-11,0.1205,0.1339,0.1202,0.1251,4570007,-0.004,-3.1
2022-10-12,0.1252,0.1333,0.12,0.125,4472915,0.0,0.0
2022-10-13,0.1248,0.135,0.1189,0.1255,3055252,0.001,0.8
2022-10-14,0.125,0.1287,0.111,0.1116,9047927,-0.014,-11.16
2022-10-17,0.1134,0.1199,0.112,0.1127,4163454,0.001,0.9
2022-10-18,0.116,0.118,0.0768,0.1094,17979433,-0.003,-2.66
2022-10-19,0.1093,0.12,0.106101,0.1124,3617128,0.003,2.7422
2022-10-20,0.1123,0.1173,0.11,0.1113,1584917,-0.001,-0.89
2022-10-21,0.1157,0.1157,0.101,0.1059,4167453,-0.005,-4.49
2022-10-24,0.1027,0.1077,0.1,0.1,2986221,-0.006,-5.67
2022-10-25,0.103,0.1112,0.1,0.107,2459810,0.007,7.0
2022-10-26,0.111,0.12,0.111,0.1133,3221481,0.006,5.61
2022-10-27,0.1197,0.1288,0.1125,0.1209,2157401,0.008,7.06
2022-10-28,0.1259,0.13,0.1182,0.13,2448444,0.009,7.44
2022-10-31,0.1237,0.1498,0.1237,0.1326,5256597,0.003,2.31
2022-11-01,0.13,0.143,0.1287,0.1329,3355434,0.0,0.0
2022-11-02,0.1368,0.14,0.126,0.1299,2587610,-0.003,-2.2573
2022-11-03,0.1294,0.135,0.123,0.1293,2456189,-0.001,-0.77
2022-11-04,0.1293,0.133,0.1201,0.124,1524884,-0.0053,-4.099
2022-11-07,0.1258,0.1342,0.124,0.1312,1162360,0.007,5.65
2022-11-08,0.1359,0.1359,0.117,0.1206,2982442,-0.011,-8.38
2022-11-09,0.12,0.123,0.1125,0.1126,2055629,-0.008,-6.63
2022-11-10,0.1213,0.13,0.117,0.13,3167493,0.017,15.1
2022-11-11,0.1408,0.1634,0.122,0.162,8295029,0.032,24.62
2022-11-14,0.162,0.1635,0.142,0.153,3667648,-0.009,-5.56
2022-11-15,0.1639,0.17,0.155,0.1591,2837239,0.0061,3.9869
2022-11-16,0.169,0.169,0.1431,0.1479,2136837,-0.011,-6.91
2022-11-17,0.152,0.1539,0.1401,0.1457,2181264,-0.002,-1.35
2022-11-18,0.1539,0.1539,0.1465,0.1485,1176893,0.003,2.06
2022-11-21,0.146,0.1499,0.1249,0.1317,3049048,-0.017,-11.45
2022-11-22,0.1453,0.1453,0.1324,0.1391,1682161,0.007,5.32
2022-11-23,0.1426,0.149,0.1253,0.1292,2297119,-0.01,-7.19
2022-11-25,0.132,0.1328,0.12,0.1214,2306435,-0.008,-6.19
2022-11-28,0.12,0.125,0.1191,0.1225,2424760,0.001,0.82
2022-11-29,0.1218,0.15,0.1203,0.138,5357551,0.016,13.06
2022-11-30,0.15,0.1619,0.127,0.1381,11678970,0.0,0.0
2022-12-01,0.14,0.145,0.13,0.136,2541690,-0.0021,-1.5206
2022-12-02,0.14,0.1401,0.1312,0.1355,2984662,-0.001,-0.74
2022-12-05,0.1346,0.1346,0.1231,0.1245,2419300,-0.011,-8.12
2022-12-06,0.1574,0.167,0.1297,0.1312,44684584,0.007,5.62
2022-12-07,0.13,0.133,0.1156,0.1201,9199575,-0.011,-8.38
2022-12-08,0.12,0.126,0.115,0.119,4131122,-0.001,-0.83
2022-12-09,0.1188,0.1251,0.1151,0.117,3036405,-0.002,-1.68
2022-12-12,0.125,0.13,0.113,0.119,4177639,0.002,1.71
2022-12-13,0.15,0.15,0.118,0.12,4378157,0.001,0.84
2022-12-14,0.1179,0.125,0.1175,0.12,3117586,0.0,0.0
2022-12-15,0.122,0.122,0.112,0.113,2620188,-0.007,-5.83
2022-12-16,0.1116,0.147,0.0981,0.147,6519946,0.034,30.09
2022-12-19,0.133,0.133,0.1042,0.1086,8462294,-0.0384,-26.1224
2022-12-20,0.1061,0.1117,0.1042,0.1053,3733207,-0.003,-2.76
2022-12-21,0.1299,0.1299,0.1025,0.1051,40541364,0.0,0.0
2022-12-22,0.1028,0.104,0.093,0.097,10471720,-0.008,-7.61
2022-12-23,0.092,0.1015,0.092,0.0977,4524439,0.001,1.03
2022-12-27,0.0956,0.0991,0.0911,0.0949,6169183,-0.003,-3.07
2022-12-28,0.092,0.097,0.09,0.091,3299320,-0.004,-4.21
2022-12-29,0.093,0.1023,0.091,0.0948,5231621,0.004,4.4
2022-12-30,0.0986,0.107,0.0921,0.103,7976027,0.008,8.44
2023-01-03,0.1071,0.1388,0.103,0.13,16097521,0.027,26.21
2023-01-04,0.1231,0.1595,0.121,0.148,16686148,0.018,13.85
2023-01-05,0.1487,0.1549,0.1351,0.1468,7587566,-0.001,-0.68
2023-01-06,0.1499,0.166,0.129,0.1626,10667784,0.016,10.9
2023-01-09,0.16,0.176,0.140398,0.1483,8322711,-0.014,-8.61
2023-01-10,0.15,0.17,0.1495,0.1569,6963041,0.009,6.07
2023-01-11,0.153,0.169,0.1516,0.1668,4596041,0.01,6.37
2023-01-12,0.1603,0.168899,0.155,0.1578,4550601,-0.009,-5.4
2023-01-13,0.1578,0.1649,0.1565,0.16,2174531,0.002,1.27
2023-01-17,0.1554,0.193,0.1554,0.1838,10020556,0.024,15.0
2023-01-18,0.1853,0.195,0.165,0.1726,6096158,-0.011,-5.98
2023-01-19,0.17,0.17,0.1531,0.1551,4224427,-0.018,-10.43
2023-01-20,0.1551,0.172,0.155,0.1712,3411316,0.016,10.32
2023-01-23,0.1708,0.18,0.1652,0.179,3230620,0.008,4.67
2023-01-24,0.182,0.186,0.1754,0.181,3534486,0.002,1.12
2023-01-25,0.181,0.188,0.1688,0.1781,4488723,-0.003,-1.66
2023-01-26,0.175,0.1946,0.175,0.1917,3236623,0.014,7.86
2023-01-27,0.1948,0.2246,0.192,0.2119,8866400,0.02,10.43
2023-01-30,0.2087,0.2341,0.201,0.2289,6535103,0.017,8.02
2023-01-31,0.2319,0.2705,0.21,0.2588,12946037,0.03,13.11
2023-02-01,0.2648,0.2689,0.23,0.2479,5783483,-0.011,-4.25
2023-02-02,0.2567,0.295,0.253701,0.27,8306307,0.022,8.87
2023-02-03,0.2815,0.32,0.277,0.3,8452965,0.03,11.11
2023-02-06,0.32,0.3434,0.2456,0.2495,13034927,-0.0505,-16.8333
2023-02-07,0.2595,0.2675,0.21,0.2608,6788806,0.011,4.41
2023-02-08,0.213,0.2193,0.1832,0.186,12575774,-0.0748,-28.681
2023-02-09,0.1601,0.168,0.1401,0.1416,12838726,-0.044,-23.66
2023-02-10,0.15,0.2291,0.15,0.1801,31121489,0.039,27.54
2023-02-13,0.1816,0.23,0.1709,0.2289,11394103,0.049,27.21
2023-02-14,0.225,0.2338,0.205,0.2276,5291200,-0.001,-0.44
2023-02-15,0.22,0.22,0.195,0.1983,4013517,-0.0293,-12.8735
2023-02-16,0.2042,0.2076,0.1822,0.1898,3814130,-0.009,-4.54
2023-02-17,0.1979,0.2022,0.1823,0.1969,2780870,0.007,3.69
2023-02-21,0.193,0.193,0.17701,0.1788,3442616,-0.018,-9.14
2023-02-22,0.184,0.199,0.1764,0.1969,3104582,0.018,10.07
2023-02-23,0.1925,0.1966,0.177,0.187,2688762,-0.01,-5.08
2023-02-24,0.19,0.1941,0.1758,0.1785,1577160,-0.009,-4.81
