日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-15,22.1117,22.3962,21.9841,22.2686,730113,0.1658,0.75
2021-06-16,22.2,22.2686,21.8664,22.0234,783162,-0.2452,-1.1013
2021-06-17,22.1117,22.1117,20.9932,21.0031,942346,-1.0197,-4.63
2021-06-18,20.8364,20.9933,20.5519,20.8854,1233461,-0.1176,-0.56
2021-06-21,20.9835,21.3073,20.905,21.062,886630,0.1775,0.85
2021-06-22,21.5133,21.6016,21.2092,21.4642,924140,0.4022,1.9096
2021-06-23,21.4544,21.528,21.0522,21.3661,838295,-0.0987,-0.46
2021-06-24,21.4446,21.4446,21.1846,21.3269,641594,-0.0385,-0.18
2021-06-25,21.3563,21.6114,21.2092,21.4446,2161882,0.1173,0.55
2021-06-28,21.5133,21.5133,21.0816,21.2974,1045847,-0.148,-0.69
2021-06-29,21.2974,21.6506,21.1258,21.474,733165,0.1766,0.8291
2021-06-30,21.4446,21.6604,21.3367,21.3563,634569,-0.1181,-0.55
2021-07-01,21.474,21.7585,21.3661,21.7193,641780,0.3631,1.7
2021-07-02,21.7487,21.8664,21.4544,21.5133,428779,-0.206,-0.9485
2021-07-06,21.4152,21.68,20.7775,21.1012,837048,-0.4131,-1.92
2021-07-07,21.0031,21.4593,20.9541,21.268,531276,0.1667,0.79
2021-07-08,21.1503,21.2092,20.6794,20.9835,557070,-0.285,-1.34
2021-07-09,21.1993,21.3367,21.0375,21.2484,509899,0.2644,1.26
2021-07-12,21.2386,21.2876,21.0424,21.1699,428237,-0.0786,-0.37
2021-07-13,20.9933,21.1454,20.8854,21.0031,495317,-0.1672,-0.79
2021-07-14,21.0031,21.4838,21.0031,21.425,579642,0.4222,2.01
2021-07-15,21.3367,21.7193,21.2288,21.4054,735995,-0.0193,-0.09
2021-07-16,21.4152,21.5231,20.807,20.8364,610802,-0.569,-2.6581
2021-07-19,20.6402,20.6598,20.0908,20.2478,534056,-0.5876,-2.82
2021-07-20,20.2478,20.8658,20.2478,20.6892,480077,0.4414,2.1802
2021-07-21,20.8168,20.9344,20.5715,20.6696,403011,-0.0196,-0.0948
2021-07-22,20.65,20.9001,20.4832,20.6009,968735,-0.0682,-0.33
2021-07-23,20.6892,21.0718,20.5225,20.9639,467828,0.3626,1.76
2021-07-26,20.9639,21.1993,20.7873,20.9247,467235,-0.0392,-0.1872
2021-07-27,20.8462,21.0718,20.6696,20.856,301626,-0.0687,-0.3282
2021-07-28,20.8658,20.9345,20.5715,20.7481,574538,-0.1085,-0.52
2021-07-29,21.1895,21.994,20.8658,21.8566,833670,1.108,5.34
2021-07-30,22.043,22.2981,21.8174,22.0136,666770,0.1574,0.72
2021-08-02,22.0822,22.2,21.425,21.474,550672,-0.5393,-2.45
2021-08-03,21.425,21.7585,21.2484,21.5329,431269,0.0589,0.2741
2021-08-04,21.2778,21.3857,20.8168,21.013,630187,-0.5199,-2.4146
2021-08-05,21.1797,21.2484,20.8952,21.062,376259,0.0483,0.23
2021-08-06,21.1012,21.2386,21.013,21.0816,366674,0.0196,0.0932
2021-08-09,21.013,21.013,20.7677,20.8266,534577,-0.2551,-1.21
2021-08-10,20.7481,21.199,20.6795,21.0718,590351,0.2453,1.1776
2021-08-11,21.1111,21.6014,21.0669,21.5525,371422,0.4807,2.2812
2021-08-12,21.6702,21.8174,21.5231,21.7487,1107696,0.1961,0.91
2021-08-13,21.7487,22.043,21.68,21.9645,771056,0.2158,0.9923
2021-08-16,21.9645,22.0136,21.7095,21.7487,729982,-0.2152,-0.98
2021-08-17,21.631,21.6898,21.4446,21.6408,396117,-0.1079,-0.4962
2021-08-18,21.5819,21.8566,21.3759,21.3759,405832,-0.2649,-1.2239
2021-08-19,21.268,21.5378,21.1012,21.3563,533568,-0.0192,-0.09
2021-08-20,21.3171,21.837,21.3171,21.7879,324648,0.4314,2.02
2021-08-23,21.886,22.0724,21.7978,21.8762,375168,0.0883,0.4052
2021-08-24,21.9547,22.1705,21.734,21.7585,305021,-0.1177,-0.5381
2021-08-25,21.6702,21.8959,21.5819,21.7879,195499,0.0294,0.1353
2021-08-26,21.7781,21.9155,21.6163,21.7193,386767,-0.0687,-0.3152
2021-08-27,21.7487,22.5237,21.7291,22.3569,406242,0.6377,2.9359
2021-08-30,22.3373,22.7493,22.2294,22.7101,698345,0.3532,1.58
2021-08-31,22.6218,22.7778,22.1117,22.1117,605566,-0.5972,-2.63
2021-09-01,22.1902,22.6463,21.9253,22.4746,384755,0.363,1.6415
2021-09-02,22.612,22.8278,22.5629,22.6218,280805,0.1461,0.65
2021-09-03,22.6218,22.7591,22.4746,22.5041,240454,-0.1176,-0.52
2021-09-07,22.4354,22.8082,22.4158,22.5335,919979,0.0293,0.13
2021-09-08,22.4943,22.5678,22.2,22.3471,305332,-0.187,-0.83
2021-09-09,22.2979,22.4012,21.7469,21.9141,360457,-0.4335,-1.94
2021-09-10,21.9043,22.2389,21.8846,21.9437,406116,0.0295,0.1347
2021-09-13,22.111,22.1306,21.6681,22.0224,430072,0.0787,0.3587
2021-09-14,22.0913,22.0913,21.5697,21.6288,499757,-0.3936,-1.7873
2021-09-15,22.7112,22.8785,22.0224,22.4357,636827,0.8068,3.73
2021-09-16,22.4455,22.6128,22.0716,22.0716,325403,-0.3634,-1.62
2021-09-17,21.9929,22.1011,21.7567,22.0224,878822,-0.0486,-0.22
2021-09-20,21.6091,21.9929,21.3336,21.9437,356636,-0.0787,-0.3575
2021-09-21,22.0125,22.5931,21.924,22.4849,436473,0.5412,2.4664
2021-09-22,22.6128,22.7506,22.3176,22.3668,400701,-0.1192,-0.53
2021-09-23,22.475,22.6817,22.3373,22.475,316389,0.1082,0.4839
2021-09-24,22.4947,22.8982,22.3471,22.7801,341545,0.3057,1.36
2021-09-27,22.849,23.3998,22.7899,23.095,710949,0.3149,1.3823
2021-09-28,23.154,23.3902,22.9277,23.0359,308019,-0.06,-0.26
2021-09-29,23.1835,23.1835,22.6718,22.8096,299666,-0.2257,-0.98
2021-09-30,22.7801,23.0163,22.357,22.3766,301854,-0.4334,-1.9
2021-10-01,22.4849,22.4849,21.924,22.2192,467895,-0.1566,-0.7
2021-10-04,22.3176,22.7407,22.3176,22.4357,896996,0.2155,0.97
2021-10-05,22.6718,23.2032,22.5046,23.1639,605596,0.7291,3.25
2021-10-06,23.0851,23.3803,22.8096,23.3213,462838,0.1575,0.68
2021-10-07,23.4787,23.6669,22.9867,23.1147,648502,-0.2067,-0.8861
2021-10-08,23.2229,23.4197,22.3668,22.4849,995932,-0.6287,-2.72
2021-10-11,22.4357,22.5538,22.1011,22.229,933695,-0.2563,-1.14
2021-10-12,22.0913,22.6325,21.8453,22.2586,1129844,0.0295,0.1328
2021-10-13,22.2979,22.475,22.1306,22.2094,421599,-0.049,-0.22
2021-10-14,22.3766,23.0556,22.2979,22.8883,790862,0.6796,3.06
2021-10-15,23.2229,23.7346,23.0359,23.3508,869081,0.4623,2.02
2021-10-18,23.3213,23.8625,23.3213,23.6067,543043,0.2568,1.1
2021-10-19,23.7444,23.8822,23.4295,23.6854,452384,0.0787,0.3335
2021-10-20,23.8723,24.1725,23.7149,24.0987,491700,0.4133,1.7449
2021-10-21,24.1774,24.3742,23.8723,24.1577,626846,0.0578,0.24
2021-10-22,24.1676,24.6596,24.1676,24.3742,354176,0.2165,0.8961
2021-10-25,24.4628,25.0433,24.2955,24.8662,676664,0.4924,2.02
2021-10-26,24.9646,25.1319,24.6104,24.6202,842877,-0.2462,-0.99
2021-10-27,24.512,24.512,23.9117,24.2561,1191911,-0.3644,-1.48
2021-10-28,25.0237,25.5243,24.1577,24.4136,1028952,0.1577,0.65
2021-10-29,24.6005,24.8072,24.2758,24.5415,893692,0.127,0.52
2021-11-01,24.6399,25.4861,24.5907,25.3681,1112349,0.8266,3.3681
2021-11-02,25.4173,25.4173,24.8465,24.9548,835411,-0.4133,-1.6292
2021-11-03,24.8072,25.8109,24.8072,25.5353,853664,0.5806,2.3265
2021-11-04,25.555,25.7912,25.0925,25.5452,588410,0.0102,0.04
2021-11-05,25.6829,25.8699,24.7776,24.8564,806844,-0.6888,-2.6965
2021-11-08,24.9253,25.0532,24.6694,24.9843,544673,0.1268,0.51
2021-11-09,24.9056,25.2401,24.876,25.2205,578677,0.2373,0.95
2021-11-10,25.0827,25.2598,24.8957,25.1024,394070,-0.1185,-0.47
2021-11-11,25.1024,25.5649,24.8957,25.5649,412173,0.4625,1.8424
2021-11-12,25.5845,26.175,25.5255,25.742,612981,0.1764,0.69
2021-11-15,25.7026,25.8404,25.5353,25.7715,467546,0.0295,0.1147
2021-11-16,25.7813,26.0274,25.6534,25.6633,537281,-0.1082,-0.42
2021-11-17,25.742,25.7617,25.1122,25.2598,549439,-0.4035,-1.5721
2021-11-18,25.2303,25.2303,24.6792,25.1122,636386,-0.1465,-0.58
2021-11-19,25.1122,25.4025,25.0237,25.3484,474594,0.2361,0.94
2021-11-22,25.3484,25.742,25.2893,25.3779,501680,0.0295,0.1165
2021-11-23,25.2697,25.5845,25.2697,25.5452,412972,0.1673,0.6592
2021-11-24,25.4861,25.555,25.2893,25.4271,322889,-0.1175,-0.46
2021-11-26,24.9056,25.1713,24.6792,24.9941,232603,-0.4322,-1.7
2021-11-29,25.1614,25.2303,24.7383,24.7875,437983,-0.2075,-0.83
2021-11-30,24.6202,24.8318,24.1282,24.2069,773680,-0.58,-2.34
2021-12-01,24.5316,24.7792,23.5476,23.587,722677,-0.6199,-2.561
2021-12-02,23.6165,24.0816,23.4394,23.9314,576608,0.3444,1.4602
2021-12-03,24.0003,24.4136,24.0003,24.2758,543391,0.3446,1.44
2021-12-06,24.4136,24.9548,24.4136,24.758,385477,0.4822,1.9862
2021-12-07,24.9548,25.2795,24.9253,24.9548,537579,0.1956,0.79
2021-12-08,25.0138,25.1024,24.5513,24.7875,548519,-0.1672,-0.67
2021-12-09,24.7974,25.4684,24.6197,25.1822,691602,0.3941,1.59
2021-12-10,25.2118,25.8137,25.0243,25.1625,616701,-0.0201,-0.08
2021-12-13,25.2019,25.9716,24.8664,25.8335,948152,0.671,2.6667
2021-12-14,25.8137,26.3959,25.6558,25.7743,1541851,-0.0594,-0.23
2021-12-15,25.8631,26.0703,25.5769,25.646,498998,-0.1289,-0.5
2021-12-16,25.7249,25.9025,25.1329,25.271,896920,-0.3744,-1.46
2021-12-17,25.4585,25.4881,24.8072,25.2513,1310215,-0.0202,-0.08
2021-12-20,24.9158,24.9848,24.3286,24.9651,581297,-0.2862,-1.1333
2021-12-21,25.0144,25.5966,24.8768,25.4585,751029,0.4943,1.98
2021-12-22,25.5177,25.6558,25.2809,25.419,667117,-0.0395,-0.155
2021-12-23,25.498,25.9706,25.3795,25.8236,443346,0.4042,1.59
2021-12-27,25.9223,26.3959,25.9223,26.3762,260579,0.5526,2.1399
2021-12-28,26.3564,26.5735,26.3564,26.4255,563355,0.0501,0.19
2021-12-29,26.4946,26.84,26.4946,26.7413,427141,0.3158,1.1949
2021-12-30,26.8893,26.9584,26.4699,26.5143,221262,-0.227,-0.8487
2021-12-31,26.3663,26.7314,26.3367,26.5538,233373,0.0398,0.15
2022-01-03,26.7314,26.8794,25.9321,26.1788,551360,-0.375,-1.4121
2022-01-04,26.3663,27.0372,26.1492,26.9189,436901,0.7408,2.83
2022-01-05,27.1162,27.136,26.386,26.613,829407,-0.3059,-1.1364
2022-01-06,26.5341,26.6919,25.9124,25.9519,689421,-0.6611,-2.4842
2022-01-07,26.0308,26.1591,25.4896,25.8039,494351,-0.148,-0.5703
2022-01-10,25.8236,25.9371,25.419,25.8335,574669,0.0284,0.11
2022-01-11,26.0209,26.0357,25.2907,25.8236,657459,-0.0099,-0.0382
2022-01-12,25.9716,26.1492,25.7446,25.8927,353074,0.0691,0.2675
2022-01-13,25.6065,26.169,25.6065,26.0308,426641,0.1372,0.53
2022-01-14,25.9716,26.2676,25.567,26.2183,633132,0.1875,0.7202
2022-01-18,26.0604,26.8104,25.8039,26.7413,610149,0.523,1.9947
2022-01-19,26.84,26.8794,26.0605,26.2972,748705,-0.444,-1.6605
2022-01-20,26.3564,26.6031,25.8137,25.8828,500350,-0.4144,-1.576
2022-01-21,25.6854,26.169,25.4289,25.4585,558144,-0.4243,-1.6393
2022-01-24,25.1921,26.09,25.0243,26.0703,702284,0.6118,2.4031
2022-01-25,25.868,26.0012,24.9059,25.1427,455786,-0.9281,-3.56
2022-01-26,25.5966,25.7101,24.6691,24.9552,837295,-0.1886,-0.75
2022-01-27,25.0638,25.6065,24.5309,24.6099,584856,-0.3444,-1.38
2022-01-28,24.5704,24.9158,24.3533,24.9059,525984,0.296,1.2029
2022-01-31,24.9158,25.3105,24.6001,25.2611,583656,0.3561,1.43
2022-02-01,25.4091,25.6558,24.9158,25.4289,537051,0.1667,0.66
2022-02-02,25.4486,25.9223,25.2118,25.8927,985826,0.4628,1.82
2022-02-03,26.6426,26.6902,25.6065,25.7841,1034391,-0.1087,-0.42
2022-02-04,25.9617,25.9617,24.5112,25.0835,878579,-0.7006,-2.7172
2022-02-07,25.123,25.123,24.3829,24.896,726088,-0.1881,-0.75
2022-02-08,24.9947,25.567,24.9651,25.3993,599071,0.5032,2.0214
2022-02-09,25.5769,26.1394,25.5473,26.0111,459508,0.6118,2.4087
2022-02-10,25.794,26.1492,25.5966,25.7644,455225,-0.2467,-0.9484
2022-02-11,25.6262,25.8927,25.4091,25.6756,638332,-0.0888,-0.3447
2022-02-14,25.6065,25.9124,25.4733,25.8039,1003686,0.1284,0.5
2022-02-15,25.9815,26.4354,25.4684,25.567,1002671,-0.2368,-0.9178
2022-02-16,25.4486,25.6854,24.9158,25.5078,870974,-0.0592,-0.2316
2022-02-17,25.4486,25.6164,25.1526,25.3894,558145,-0.1184,-0.4642
2022-02-18,25.5374,25.7644,25.3499,25.7348,564021,0.3453,1.36
2022-02-22,25.6361,25.7644,24.7628,24.8072,718102,-0.9276,-3.6043
2022-02-23,24.7776,25.0046,24.7135,24.7579,508684,-0.0493,-0.1989
2022-02-24,24.3336,25.1526,24.1165,24.975,707249,0.2179,0.88
2022-02-25,24.9355,25.8532,24.8664,25.5276,759742,0.5526,2.2126
2022-02-28,25.2414,25.7743,25.2414,25.7743,861790,0.2476,0.97
2022-03-01,25.7743,26.1295,25.4782,25.9321,888200,0.1572,0.61
2022-03-02,26.1196,26.7561,26.1196,26.3367,586732,0.4046,1.5601
2022-03-03,26.3367,26.84,26.2874,26.4354,507591,0.0975,0.37
2022-03-04,26.7413,26.8301,26.2578,26.6229,763330,0.1877,0.71
2022-03-07,26.4946,26.5143,25.5078,25.5769,742666,-1.0463,-3.93
2022-03-08,25.4486,25.4684,24.3138,24.6691,722583,-0.908,-3.55
2022-03-09,25.0539,25.3795,24.975,25.3401,658029,0.671,2.72
2022-03-10,25.152,25.5776,24.9144,25.4688,771192,0.1292,0.51
2022-03-11,25.5578,25.7756,24.9639,24.9837,585875,-0.4839,-1.9
2022-03-14,25.1322,25.1421,24.4888,24.9936,810235,0.0099,0.0396
2022-03-15,25.1322,25.5182,24.9936,25.3896,705914,0.3959,1.5842
2022-03-16,25.4589,26.1221,25.449,26.0726,792101,0.683,2.6901
2022-03-17,25.9439,26.0523,25.5677,25.9241,413563,-0.1485,-0.5695
2022-03-18,25.6766,26.3794,25.3896,26.3596,1497193,0.4355,1.68
2022-03-21,26.2111,26.5941,26.0429,26.221,488905,-0.1397,-0.53
2022-03-22,26.3596,26.4784,26.1517,26.3002,1002270,0.0792,0.302
2022-03-23,26.2507,26.2507,25.7756,25.835,668064,-0.4655,-1.77
2022-03-24,25.9439,26.1814,25.7954,25.8944,795831,0.0594,0.23
2022-03-25,25.9439,26.1814,25.3005,25.835,1072316,-0.0594,-0.2294
2022-03-28,25.8251,26.0231,25.7063,26.0231,516152,0.1881,0.728
2022-03-29,26.1616,26.3101,25.8894,26.1715,640030,0.1483,0.57
2022-03-30,26.0825,26.2309,25.6964,26.0825,740527,-0.089,-0.34
2022-03-31,26.0429,26.0429,24.9738,25.2411,1063145,-0.8414,-3.2258
2022-04-01,25.3302,25.3302,22.9644,23.0634,2733175,-2.1784,-8.63
2022-04-04,23.1426,23.3406,22.42,22.519,1737571,-0.5443,-2.36
2022-04-05,22.3408,22.5982,21.7123,22.1033,2165906,-0.4166,-1.85
2022-04-06,21.9647,22.0934,21.2223,21.5292,1496517,-0.5741,-2.5974
2022-04-07,21.5292,21.9449,21.2025,21.8162,1380815,0.2863,1.33
2022-04-08,21.0738,21.8954,20.4799,21.3213,2290523,-0.4952,-2.27
2022-04-11,21.2718,21.638,21.0243,21.2322,1371809,-0.0896,-0.42
2022-04-12,21.3312,21.737,20.8264,20.9946,932790,-0.2376,-1.1189
2022-04-13,21.1233,21.7172,21.1135,21.5787,1102550,0.5837,2.78
2022-04-14,21.3411,21.5391,21.1233,21.4005,857708,-0.1791,-0.83
2022-04-18,21.3312,21.6677,21.1134,21.5094,597850,0.1089,0.5088
2022-04-19,21.5985,22.0835,21.4203,22.0439,665040,0.5356,2.49
2022-04-20,22.2122,22.717,22.2122,22.5883,833037,0.5445,2.47
2022-04-21,22.717,22.816,22.3903,22.5388,932210,-0.0497,-0.22
2022-04-22,22.3705,22.8061,22.2913,22.5091,850513,-0.0297,-0.1318
2022-04-25,22.5685,23.2762,22.42,23.1822,1006460,0.673,2.99
2022-04-26,22.9941,23.3802,22.5784,22.7269,1079389,-0.4544,-1.96
2022-04-27,22.7764,22.9496,22.4398,22.618,791653,-0.1089,-0.4791
2022-04-28,23.0139,23.8157,22.8556,23.1327,1240403,0.5157,2.28
2022-04-29,23.2218,23.8058,23.0634,23.3901,1080984,0.2568,1.11
2022-05-02,23.5287,24.1721,23.5287,24.0731,1157095,0.683,2.92
2022-05-03,23.984,24.369,23.786,24.182,1174072,0.1083,0.45
2022-05-04,23.9543,24.9144,23.9154,24.2413,2448934,0.0594,0.2456
2022-05-05,24.0731,24.5581,23.8553,24.2611,1284217,0.0194,0.08
2022-05-06,24.182,24.3304,23.6474,24.1721,950961,-0.0898,-0.37
2022-05-09,23.9048,24.3403,23.8157,24.0236,984113,-0.1485,-0.6143
2022-05-10,24.1424,24.3502,23.2812,23.8751,1116877,-0.1485,-0.618
2022-05-11,23.8454,23.9048,22.8655,23.1723,1181622,-0.7019,-2.94
2022-05-12,23.2317,23.4594,22.4893,23.4,1225229,0.2277,0.9825
2022-05-13,23.4297,24.1919,23.2218,23.5386,1294089,0.1386,0.5922
2022-05-16,23.5089,23.687,22.963,23.2614,733265,-0.2772,-1.1775
2022-05-17,23.5584,24.2364,23.5584,24.1919,716962,0.9305,4.0
2022-05-18,24.0038,24.0038,21.7766,21.8558,785547,-2.337,-9.66
2022-05-19,21.5787,22.3111,21.3015,21.9053,848566,0.0495,0.2264
2022-05-20,22.0736,22.42,21.737,22.42,659205,0.5147,2.3498
2022-05-23,22.4893,22.9347,22.4497,22.6774,505056,0.2578,1.15
2022-05-24,22.42,22.6378,22.1033,22.6378,784287,-0.0396,-0.1746
2022-05-25,22.6081,24.0038,22.5388,23.6078,1212197,0.9701,4.2851
2022-05-26,23.7266,24.083,23.5188,23.7662,805475,0.1584,0.6709
2022-05-27,23.8652,24.0879,23.692,24.083,1065827,0.3161,1.33
2022-05-31,23.984,23.984,23.3208,23.8949,819955,-0.1878,-0.78
2022-06-01,23.8751,24.1127,23.7167,23.9246,675372,0.0297,0.1243
2022-06-02,24.0137,24.5878,23.9048,24.1226,587594,0.1986,0.83
2022-06-03,23.8949,24.4393,23.885,24.3106,537982,0.1881,0.7796
2022-06-06,24.4096,24.9986,24.1127,24.766,803903,0.4546,1.87
2022-06-07,24.271,24.3502,23.5979,24.2018,768921,-0.5642,-2.2782
2022-06-08,24.1127,24.1127,23.3109,23.4,552050,-0.8011,-3.31
2022-06-09,23.3305,23.7774,23.2013,23.2013,502793,-0.1989,-0.85
2022-06-10,22.9232,23.3602,22.7743,22.9928,487452,-0.2086,-0.899
2022-06-13,22.5359,22.7743,22.2876,22.4862,757909,-0.5058,-2.2
2022-06-14,22.6054,23.2113,22.3968,22.5359,861158,0.0495,0.22
2022-06-15,22.7445,23.102,22.5955,22.8636,812323,0.3278,1.4544
2022-06-16,22.526,22.526,21.791,21.9698,770701,-0.894,-3.91
2022-06-17,21.9996,21.9996,21.3043,21.5129,1168331,-0.457,-2.08
2022-06-21,21.7215,21.9797,21.205,21.791,1120712,0.2775,1.29
2022-06-22,21.642,21.7711,21.4831,21.7513,688073,-0.0397,-0.1823
2022-06-23,21.8704,22.2479,21.6619,21.9598,518419,0.2086,0.9589
2022-06-24,22.1585,22.8289,22.1585,22.516,1081800,0.5556,2.53
2022-06-27,22.7147,23.1119,22.5657,22.6253,467191,0.1103,0.49
2022-06-28,23.0722,23.3007,22.2777,22.2876,509153,-0.3371,-1.49
2022-06-29,22.3372,22.3571,21.9002,22.2677,417944,-0.0201,-0.09
2022-06-30,22.0492,22.3571,21.8506,22.228,442372,-0.0401,-0.18
2022-07-01,22.1485,22.6749,21.9847,22.5756,589582,0.3468,1.56
2022-07-05,22.2181,22.4763,21.781,22.3372,522300,-0.2393,-1.06
2022-07-06,22.3472,22.7445,21.9698,22.6352,858736,0.298,1.3339
2022-07-07,22.7246,22.9431,22.6352,22.7345,461093,0.0993,0.4388
2022-07-08,22.7743,22.953,22.4564,22.7445,456233,0.0099,0.0437
2022-07-11,22.6352,22.9034,22.6352,22.665,388602,-0.0796,-0.35
2022-07-12,22.7544,23.1815,22.665,22.8438,445557,0.1788,0.7888
2022-07-13,22.6749,22.6998,22.2826,22.5657,410653,-0.2781,-1.2174
2022-07-14,22.3472,22.4664,22.0095,22.3968,395154,-0.1688,-0.7482
2022-07-15,22.6551,22.8636,22.4962,22.5458,403633,0.149,0.6652
2022-07-18,22.5756,22.7941,22.4862,22.526,402801,-0.0199,-0.0881
2022-07-19,22.8239,23.6681,22.8239,23.6185,378321,1.0925,4.85
2022-07-20,23.4695,23.7476,23.2013,23.6781,458877,0.059,0.25
2022-07-21,23.6582,23.9462,23.4993,23.8171,422867,0.1397,0.59
2022-07-22,23.9065,23.9959,23.6781,23.8668,366409,0.05,0.21
2022-07-25,23.8469,23.9909,23.6582,23.7079,419054,-0.1599,-0.67
2022-07-26,23.5688,23.8866,23.4099,23.7079,318335,0.0,0.0
2022-07-27,23.7973,24.1101,23.4397,23.9363,402702,0.2276,0.96
2022-07-28,23.6582,24.8203,23.39,24.711,587410,0.7747,3.2365
2022-07-29,24.7408,25.3268,24.6117,25.158,711847,0.4473,1.81
2022-08-01,24.9494,25.2771,24.5024,24.6018,491476,-0.556,-2.21
2022-08-02,24.5521,24.5521,23.837,23.9661,606640,-0.6357,-2.5838
2022-08-03,24.1747,24.2839,23.8767,24.125,441579,0.1582,0.66
2022-08-04,24.2839,24.2839,23.8668,24.1449,360410,0.0193,0.08
2022-08-05,24.0058,24.6316,23.7873,24.5223,393153,0.3774,1.5631
2022-08-08,24.5322,24.7309,24.4031,24.4627,350194,-0.0596,-0.243
2022-08-09,24.3833,24.4607,23.8767,23.9959,330892,-0.4668,-1.9082
2022-08-10,24.3833,24.7507,24.2045,24.5918,361217,0.5951,2.48
2022-08-11,24.6018,25.1282,24.5422,24.9792,451710,0.3885,1.58
2022-08-12,24.9891,25.0785,24.8302,24.9295,251500,-0.0497,-0.1988
2022-08-15,24.7805,24.9841,24.6812,24.8501,455505,-0.0798,-0.32
2022-08-16,24.7905,25.3367,24.7041,25.2473,226264,0.3976,1.6
2022-08-17,24.9196,25.0487,24.3435,24.572,325166,-0.6767,-2.68
2022-08-18,24.562,24.7905,24.5154,24.7805,449333,0.2089,0.85
2022-08-19,24.711,24.85,24.5322,24.6316,418233,-0.1487,-0.6
2022-08-22,24.8302,24.8302,24.2343,24.4528,571023,-0.1788,-0.7258
2022-08-23,24.5322,24.6911,24.4031,24.5521,246498,0.0993,0.4062
2022-08-24,24.4627,24.6415,24.2343,24.2442,280240,-0.3069,-1.25
2022-08-25,24.3733,24.5918,24.2144,24.4726,242219,0.2284,0.9422
2022-08-26,24.3932,24.6315,23.8271,23.8271,266580,-0.6461,-2.64
2022-08-29,23.5986,23.7377,23.4298,23.4695,596720,-0.3574,-1.5
2022-08-30,23.5788,23.7178,23.2113,23.4794,413323,0.0099,0.0423
2022-08-31,23.5986,23.5986,22.665,22.7047,615068,-0.7748,-3.3
2022-09-01,22.5657,22.8041,22.2876,22.6054,484218,-0.0999,-0.44
2022-09-02,22.7643,22.8239,22.2479,22.367,410858,-0.2384,-1.0545
2022-09-06,22.3074,22.3174,21.7264,21.9002,596908,-0.4675,-2.09
2022-09-07,21.93,22.4266,21.5228,22.2479,690477,0.3482,1.59
2022-09-08,22.1083,22.1532,21.6797,21.8292,504065,-0.4183,-1.88
2022-09-09,21.9987,22.507,21.9987,22.3774,320603,0.5479,2.51
2022-09-12,22.5269,22.9157,22.4821,22.6964,483737,0.32,1.43
2022-09-13,22.2778,22.3774,22.0485,22.1681,363846,-0.5288,-2.33
2022-09-14,22.218,22.3575,21.899,22.2578,563549,0.0887,0.4
2022-09-15,22.2578,22.3824,21.7594,21.8691,914766,-0.3895,-1.75
2022-09-16,21.2611,21.3707,20.8125,20.8923,969587,-0.9776,-4.47
2022-09-19,20.8623,21.58,20.8623,21.4405,547971,0.5482,2.624
2022-09-20,21.271,21.271,20.6381,20.8723,492201,-0.5682,-2.65
2022-09-21,21.0318,21.3508,20.9521,21.0218,480270,0.1503,0.72
2022-09-22,20.9919,21.3009,20.8923,21.0617,625866,0.0399,0.1897
2022-09-23,20.8125,20.8823,20.4537,20.7427,658116,-0.319,-1.5144
2022-09-26,20.6431,21.1913,20.6431,20.9321,471802,0.1894,0.913
2022-09-27,20.9919,21.2112,20.6929,20.972,409235,0.0399,0.1905
2022-09-28,20.8823,21.4704,20.7726,21.3508,547698,0.3796,1.81
2022-09-29,21.1115,21.3209,20.9521,21.0019,521867,-0.348,-1.63
2022-09-30,20.3939,20.8723,20.1945,20.2344,818862,-0.7665,-3.65
2022-10-03,20.4138,21.4106,20.3341,21.1813,812453,0.9469,4.6798
2022-10-04,21.4106,21.7445,21.3906,21.7395,637452,0.5592,2.64
2022-10-05,21.4604,21.89,21.4604,21.4903,503859,-0.25,-1.15
2022-10-06,21.3707,21.5701,21.1464,21.2312,702911,-0.2592,-1.2059
2022-10-07,21.0119,21.0119,20.5533,20.6829,368835,-0.5478,-2.58
2022-10-10,20.8125,21.0019,20.6929,20.9022,581528,0.2192,1.06
2022-10-11,20.7527,21.2411,20.6979,21.0617,560850,0.1595,0.763
2022-10-12,21.1514,21.5701,20.9122,21.4305,574237,0.3688,1.7511
2022-10-13,21.0517,21.8691,20.6929,21.7495,470649,0.3193,1.49
2022-10-14,21.8392,21.8392,21.3508,21.3807,386442,-0.3688,-1.6957
2022-10-17,21.6598,21.9688,21.59,21.7495,382031,0.3688,1.7249
2022-10-18,22.0684,22.1681,21.58,21.7794,574713,0.0299,0.1375
2022-10-19,21.7694,22.0086,21.3707,21.6099,536636,-0.1694,-0.778
2022-10-20,21.3408,21.7495,20.7328,21.0119,686752,-0.5981,-2.7675
2022-10-21,21.0119,21.4584,20.9421,21.4006,675384,0.3887,1.8501
2022-10-24,21.6199,22.1382,21.4504,21.8791,480564,0.4785,2.2357
2022-10-25,21.8591,22.1282,21.8591,22.0585,874897,0.1794,0.82
2022-10-26,22.188,22.218,21.4504,21.9887,493433,-0.0706,-0.32
2022-10-27,22.2379,22.3774,21.6,21.7694,715863,-0.2199,-1.0
2022-10-28,21.6598,21.9688,21.3707,21.6199,704603,-0.1495,-0.6868
2022-10-31,21.5501,22.1979,21.4006,22.1681,586863,0.5491,2.54
