日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-15,1.2,1.26,1.15,1.18,63291,-0.03,-2.48
2021-12-16,1.18,1.2372,1.18,1.22,13501,0.04,3.39
2021-12-17,1.17,1.23,1.17,1.19,26135,-0.03,-2.46
2021-12-20,1.16,1.21,1.15,1.16,28939,-0.03,-2.52
2021-12-21,1.18,1.26,1.1796,1.23,41193,0.07,6.03
2021-12-22,1.22,1.35,1.2,1.22,70080,-0.01,-0.813
2021-12-23,1.23,1.2792,1.18,1.1997,18439,-0.02,-1.64
2021-12-27,1.17,1.19,1.0984,1.11,298670,-0.0897,-7.4769
2021-12-28,1.19,1.2,0.9494,1.06,299479,-0.05,-4.5
2021-12-29,1.05,1.1,1.03,1.09,45730,0.03,2.8302
2021-12-30,1.105,1.14,1.08,1.14,49854,0.05,4.59
2021-12-31,1.12,1.1299,1.08,1.09,50621,-0.05,-4.39
2022-01-03,1.09,1.17,1.09,1.17,22332,0.08,7.3394
2022-01-04,1.15,1.19,1.1,1.14,25885,-0.03,-2.56
2022-01-05,1.12,1.25,1.07,1.17,56574,0.03,2.6316
2022-01-06,1.14,1.18,1.0784,1.18,32812,0.01,0.8547
2022-01-07,1.17,1.27,1.1601,1.22,140254,0.04,3.39
2022-01-10,1.25,1.25,1.17,1.2,38033,-0.02,-1.6393
2022-01-11,1.2,1.28,1.2,1.21,73995,0.01,0.83
2022-01-12,1.2399,1.2399,1.15,1.16,51766,-0.05,-4.1322
2022-01-13,1.15,1.23,1.14,1.16,29148,0.0,0.0
2022-01-14,1.12,1.22,1.12,1.13,27760,-0.03,-2.5862
2022-01-18,1.12,1.15,1.1101,1.15,25189,0.02,1.7699
2022-01-19,1.13,1.2,1.09,1.15,27204,0.0,0.0
2022-01-20,1.13,1.27,1.08,1.08,194681,-0.07,-6.087
2022-01-21,1.06,1.12,1.01,1.01,39622,-0.07,-6.48
2022-01-24,1.01,1.1,0.9548,1.0999,42723,0.09,8.91
2022-01-25,1.1,1.18,0.9971,1.07,18359,-0.03,-2.73
2022-01-26,1.12,1.17,1.0502,1.11,42541,0.04,3.74
2022-01-27,1.1146,1.15,1.09,1.11,13099,0.0,0.0
2022-01-28,1.0783,1.1,1.07,1.1,21657,-0.01,-0.9
2022-01-31,1.1,1.18,1.1,1.16,19975,0.06,5.45
2022-02-01,1.2,1.22,1.16,1.21,35696,0.05,4.31
2022-02-02,1.25,1.27,1.169,1.19,48543,-0.02,-1.6529
2022-02-03,1.266,1.266,1.16,1.21,39704,0.02,1.68
2022-02-04,1.23,1.2399,1.16,1.1631,69063,-0.047,-3.88
2022-02-07,1.14,1.25,1.14,1.2499,24835,0.087,7.48
2022-02-08,1.25,1.6,1.2,1.48,1230539,0.23,18.4
2022-02-09,1.42,1.5,1.33,1.43,165481,-0.05,-3.38
2022-02-10,1.56,1.56,1.41,1.48,46336,0.05,3.5
2022-02-11,1.46,1.46,1.31,1.31,129772,-0.17,-11.49
2022-02-14,1.31,1.38,1.31,1.31,29648,0.0,0.0
2022-02-15,1.25,1.4102,1.22,1.39,38640,0.08,6.11
2022-02-16,1.36,1.3713,1.29,1.34,40798,-0.05,-3.5971
2022-02-17,1.29,1.33,1.28,1.28,25192,-0.06,-4.4776
2022-02-18,1.2928,1.34,1.26,1.28,32550,0.0,0.0
2022-02-22,1.25,1.2899,1.21,1.25,24128,-0.03,-2.3438
2022-02-23,1.29,1.29,1.22,1.24,11907,-0.01,-0.8
2022-02-24,1.22,1.22,1.15,1.18,34073,-0.06,-4.84
2022-02-25,1.1784,1.235,1.16,1.21,9971,0.03,2.54
2022-02-28,1.19,1.28,1.16,1.24,10989,0.03,2.4793
2022-03-01,1.21,1.22,1.18,1.19,5697,-0.05,-4.0323
2022-03-02,1.19,1.24,1.19,1.225,7849,0.035,2.94
2022-03-03,1.23,1.23,1.18,1.18,5534,-0.045,-3.67
2022-03-04,1.1801,1.2,1.16,1.175,19802,-0.005,-0.42
2022-03-07,1.16,1.1898,1.16,1.16,7195,-0.015,-1.28
2022-03-08,1.16,1.16,1.12,1.136,67166,-0.024,-2.07
2022-03-09,1.1621,1.23,1.1621,1.23,12637,0.094,8.2746
2022-03-10,1.21,1.21,1.19,1.21,14296,-0.02,-1.63
2022-03-11,1.2127,1.2227,1.1701,1.1701,102207,-0.04,-3.31
2022-03-14,1.1999,1.24,1.15,1.19,14708,0.02,1.71
2022-03-15,1.17,1.19,1.07,1.13,52785,-0.06,-5.04
2022-03-16,1.13,1.19,1.13,1.18,22295,0.05,4.42
2022-03-17,1.1968,1.24,1.1968,1.23,29428,0.05,4.2373
2022-03-18,1.29,1.442,1.28,1.44,182997,0.21,17.07
2022-03-21,1.255,1.5,1.25,1.48,94499,0.04,2.78
2022-03-22,1.47,1.67,1.31,1.41,244516,-0.07,-4.7297
2022-03-23,1.37,1.435,1.29,1.3099,48232,-0.1,-7.09
2022-03-24,1.3,1.35,1.2602,1.3211,39338,0.011,0.84
2022-03-25,1.3201,1.4,1.3201,1.4,23887,0.079,5.98
2022-03-28,1.42,1.45,1.3504,1.42,38836,0.02,1.43
2022-03-29,1.42,1.62,1.41,1.59,149873,0.17,11.9718
2022-03-30,1.64,1.82,1.6,1.64,434993,0.05,3.14
2022-03-31,1.7,1.7,1.42,1.49,74600,-0.15,-9.15
2022-04-01,1.35,1.52,1.35,1.4,140278,-0.09,-6.0403
2022-04-04,1.47,1.68,1.4585,1.66,405545,0.26,18.57
2022-04-05,1.7,1.712,1.4969,1.64,163269,-0.02,-1.2
2022-04-06,1.68,1.7,1.5696,1.63,94424,-0.01,-0.61
2022-04-07,1.63,1.63,1.52,1.57,64547,-0.06,-3.681
2022-04-08,1.54,1.6,1.46,1.5399,38238,-0.03,-1.91
2022-04-11,1.59,1.59,1.46,1.56,32555,0.02,1.3
2022-04-12,1.51,1.57,1.48,1.56,37275,0.0,0.0
2022-04-13,1.54,1.7,1.42,1.66,82862,0.1,6.41
2022-04-14,1.74,1.7783,1.49,1.53,124573,-0.13,-7.8313
2022-04-18,1.47,1.57,1.44,1.54,25296,0.01,0.65
2022-04-19,1.42,1.56,1.42,1.56,43833,0.02,1.3
2022-04-20,1.56,1.62,1.55,1.62,62760,0.06,3.8462
2022-04-21,1.69,1.69,1.61,1.63,71117,0.01,0.62
2022-04-22,1.61,1.67,1.47,1.6,13398,-0.03,-1.8405
2022-04-25,1.55,1.55,1.42,1.51,58017,-0.09,-5.63
2022-04-26,1.43,1.459,1.37,1.37,69713,-0.14,-9.2715
2022-04-27,1.45,1.47,1.31,1.32,16557,-0.05,-3.65
2022-04-28,1.31,1.4099,1.2,1.3105,47871,-0.01,-0.76
2022-04-29,1.28,1.4,1.1,1.21,84572,-0.1005,-7.6688
2022-05-02,1.1,1.22,1.1,1.15,24342,-0.06,-4.9587
2022-05-03,1.3,1.35,1.25,1.26,73797,0.11,9.5652
2022-05-04,1.34,1.35,1.2227,1.255,44974,-0.005,-0.3968
2022-05-05,1.34,1.34,1.2,1.33,19584,0.075,5.9761
2022-05-06,1.33,1.35,1.22,1.31,27600,-0.02,-1.5
2022-05-09,1.31,1.35,1.2,1.2,54293,-0.11,-8.4
2022-05-10,1.225,1.225,1.16,1.17,18115,-0.03,-2.5
2022-05-11,1.17,1.17,1.11,1.11,23406,-0.06,-5.13
2022-05-12,1.1,1.12,1.0527,1.08,36924,-0.03,-2.7027
2022-05-13,1.1,1.1699,1.1,1.14,13223,0.06,5.5556
2022-05-16,1.17,1.2084,1.17,1.2,5381,0.06,5.2632
2022-05-17,1.2,1.2,1.13,1.18,6473,-0.02,-1.67
2022-05-18,1.28,1.3199,1.1501,1.22,23824,0.04,3.39
2022-05-19,1.17,1.2856,1.17,1.19,5979,-0.03,-2.459
2022-05-20,1.18,1.21,1.1,1.13,11434,-0.06,-5.042
2022-05-23,1.05,1.17,1.05,1.16,17426,0.03,2.65
2022-05-24,1.11,1.19,1.0701,1.19,29931,0.03,2.59
2022-05-25,1.13,1.22,1.06,1.07,115774,-0.12,-10.084
2022-05-26,1.02,1.0827,1.02,1.06,26557,-0.01,-0.9346
2022-05-27,1.095,1.095,1.07,1.08,2382,0.02,1.89
2022-05-31,1.24,1.99,1.1101,1.49,2952792,0.41,37.96
2022-06-01,1.5,1.53,1.38,1.5,669873,0.01,0.67
2022-06-02,1.51,1.655,1.51,1.59,240167,0.09,6.0
2022-06-03,1.61,1.61,1.53,1.58,89408,-0.01,-0.63
2022-06-06,1.58,1.7,1.48,1.56,205623,-0.02,-1.27
2022-06-07,1.6599,1.7,1.55,1.61,271644,0.05,3.2051
2022-06-08,1.61,1.6367,1.55,1.59,57927,-0.02,-1.2422
2022-06-09,1.56,1.62,1.55,1.56,44877,-0.03,-1.89
2022-06-10,1.55,1.57,1.35,1.465,196395,-0.095,-6.0897
2022-06-13,1.3214,1.4,1.3,1.32,45861,-0.145,-9.9
2022-06-14,1.32,1.4,1.32,1.39,16055,0.07,5.3
2022-06-15,1.43,1.48,1.32,1.38,38903,-0.01,-0.72
2022-06-16,1.38,1.38,1.25,1.29,37867,-0.09,-6.5217
2022-06-17,1.26,1.35,1.1601,1.25,271838,-0.04,-3.1008
2022-06-21,1.252,1.3421,1.23,1.25,14743,0.0,0.0
2022-06-22,1.24,1.26,1.21,1.26,21083,0.01,0.8
2022-06-23,1.25,1.3199,1.25,1.27,19561,0.01,0.79
2022-06-24,1.25,1.26,1.14,1.14,51917,-0.13,-10.24
2022-06-27,1.15,1.26,1.15,1.21,55379,0.07,6.14
2022-06-28,1.13,1.28,1.13,1.24,48542,0.03,2.48
2022-06-29,1.16,1.26,1.16,1.19,25680,-0.05,-4.0323
2022-06-30,1.21,1.21,1.12,1.18,25473,-0.01,-0.84
2022-07-01,1.163,1.198,1.135,1.19,7255,0.01,0.85
2022-07-05,1.2,1.24,1.13,1.23,9923,0.04,3.3613
2022-07-06,1.18,1.2401,1.1703,1.19,9298,-0.04,-3.252
2022-07-07,1.16,1.29,1.16,1.25,23636,0.06,5.04
2022-07-08,1.28,1.32,1.25,1.26,46402,0.01,0.8
2022-07-11,1.28,1.2854,1.25,1.27,5716,0.01,0.79
2022-07-12,1.27,1.3,1.23,1.29,13526,0.02,1.57
2022-07-13,1.22,1.25,1.1496,1.21,55379,-0.08,-6.2016
2022-07-14,1.18,1.1899,1.15,1.17,6235,-0.04,-3.3058
2022-07-15,1.17,1.21,1.17,1.2,3813,0.03,2.56
2022-07-18,1.18,1.27,1.18,1.195,23033,-0.005,-0.4167
2022-07-19,1.22,1.28,1.19,1.23,5030,0.035,2.93
2022-07-20,1.22,1.22,1.16,1.18,52948,-0.05,-4.07
2022-07-21,1.18,1.19,1.16,1.1895,42485,0.01,0.85
2022-07-22,1.2,1.2,1.06,1.1,116917,-0.089,-7.48
2022-07-25,1.1,1.15,1.06,1.1,46628,0.0,0.0
2022-07-26,1.13,1.13,1.07,1.1,18339,0.0,0.0
2022-07-27,1.17,1.17,1.1382,1.1389,5339,0.039,3.55
2022-07-28,1.1,1.1855,1.1,1.17,22875,0.0311,2.7307
2022-07-29,1.1227,1.17,1.12,1.16,3125,-0.01,-0.85
2022-08-01,1.17,1.17,1.14,1.14,6503,-0.02,-1.72
2022-08-02,1.14,1.16,1.12,1.14,9800,0.0,0.0
2022-08-03,1.15,1.22,1.14,1.2,29149,0.06,5.26
2022-08-04,1.205,1.22,1.16,1.16,10178,-0.04,-3.33
2022-08-05,1.17,1.19,1.16,1.16,4721,0.0,0.0
2022-08-08,1.1884,1.2,1.17,1.18,55279,0.02,1.7241
2022-08-09,1.17,1.2,1.1597,1.19,25901,0.01,0.8475
2022-08-10,1.19,1.24,1.1505,1.225,23213,0.035,2.94
2022-08-11,1.22,1.23,1.21,1.23,11510,0.005,0.41
2022-08-12,1.2395,1.25,1.23,1.25,6257,0.02,1.63
2022-08-15,1.24,1.24,1.15,1.18,25648,-0.07,-5.6
2022-08-16,1.15,1.2333,1.15,1.23,8165,0.05,4.24
2022-08-17,1.215,1.215,1.19,1.2,8672,-0.03,-2.439
2022-08-18,1.19,1.2,1.17,1.2,6564,0.0,0.0
2022-08-19,1.18,1.18,1.14,1.1499,25483,-0.05,-4.17
2022-08-22,1.11,1.15,1.11,1.15,9463,0.0001,0.0087
2022-08-23,1.13,1.1799,1.13,1.15,19113,0.0,0.0
2022-08-24,1.13,1.1796,1.13,1.14,44797,-0.01,-0.87
2022-08-25,1.12,1.1699,1.12,1.14,23534,0.0,0.0
2022-08-26,1.11,1.16,1.11,1.16,7938,0.02,1.75
2022-08-29,1.1138,1.15,1.11,1.15,18392,-0.01,-0.86
2022-08-30,1.14,1.1412,1.11,1.13,14309,-0.02,-1.7391
2022-08-31,1.12,1.1477,1.11,1.13,15392,0.0,0.0
2022-09-01,1.1101,1.1101,1.1,1.105,21819,-0.025,-2.21
2022-09-02,1.08,1.13,1.07,1.13,5723,0.025,2.26
2022-09-06,1.12,1.1228,1.09,1.11,14755,-0.02,-1.77
2022-09-07,1.095,1.17,1.095,1.16,50551,0.05,4.5
2022-09-08,1.1436,1.17,1.14,1.15,14708,-0.01,-0.86
2022-09-09,1.15,1.2,1.09,1.09,22406,-0.06,-5.22
2022-09-12,1.16,1.1699,1.14,1.14,3172,0.05,4.59
2022-09-13,1.13,1.14,1.07,1.08,6102,-0.06,-5.26
2022-09-14,1.1399,1.1399,1.0838,1.09,4957,0.01,0.9259
2022-09-15,1.0701,1.12,1.07,1.12,3386,0.03,2.75
2022-09-16,1.0801,1.14,1.05,1.05,33435,-0.07,-6.25
2022-09-19,1.06,1.09,1.02,1.05,16307,0.0,0.0
2022-09-20,1.0366,1.0366,1.01,1.03,4091,-0.02,-1.9048
2022-09-21,1.03,1.05,1.0231,1.03,3034,0.0,0.0
2022-09-22,1.03,1.06,1.02,1.0201,9012,-0.01,-0.97
2022-09-23,1.01,1.04,1.01,1.01,3877,-0.01,-0.98
2022-09-26,1.01,1.0103,0.98,0.9846,30203,-0.0254,-2.5149
2022-09-27,1.08,1.08,0.9602,0.9871,3705,0.0025,0.2539
2022-09-28,1.0,1.0,0.98,0.9902,4329,0.0031,0.3141
2022-09-29,0.96,0.9823,0.9301,0.9823,7776,-0.0079,-0.7978
2022-09-30,0.95,0.9822,0.89,0.953,9759,-0.0293,-2.9828
2022-10-03,0.95,1.04,0.9,1.01,11537,0.057,5.98
2022-10-04,1.06,1.07,0.994,1.03,4321,0.02,1.9802
2022-10-05,1.06,1.06,1.01,1.01,3595,-0.02,-1.9417
2022-10-06,1.1,1.1,1.0,1.0,2751,-0.01,-0.9901
2022-10-07,1.08,1.08,1.0,1.0,1336,0.0,0.0
2022-10-10,1.0015,1.07,1.0,1.025,15818,0.025,2.5
2022-10-11,1.02,1.02,0.97,0.97,3792,-0.055,-5.37
2022-10-12,1.05,1.05,1.0,1.0,12046,0.03,3.09
2022-10-13,0.95,1.01,0.92,0.92,30523,-0.08,-8.0
2022-10-14,0.92,0.93,0.92,0.92,9794,0.0,0.0
2022-10-17,0.91,0.93,0.9,0.93,7419,0.01,1.087
2022-10-18,0.975,1.02,0.9,0.9602,13109,0.0302,3.2473
2022-10-19,0.9602,0.985,0.92,0.9404,8045,-0.0198,-2.0621
2022-10-20,0.91,0.9211,0.8106,0.8801,93990,-0.0603,-6.4122
2022-10-21,0.879899,0.88,0.821301,0.87,22203,-0.0101,-1.1476
2022-10-24,0.8033,0.8701,0.8033,0.8701,13936,0.0001,0.0115
2022-10-25,0.9,0.949899,0.88,0.94,19508,0.0699,8.0336
2022-10-26,0.95,0.97,0.92,0.92,23392,-0.02,-2.1277
2022-10-27,0.9201,0.98,0.92,0.97,11711,0.05,5.43
2022-10-28,0.97,0.978141,0.968,0.97,3861,0.0,0.0
2022-10-31,0.9201,0.97,0.9201,0.95,7809,-0.02,-2.0619
2022-11-01,0.95,0.95,0.95,0.95,10036,0.0,0.0
2022-11-02,0.95,0.95,0.9271,0.9271,612,-0.0229,-2.4105
2022-11-03,0.85,0.8925,0.85,0.8671,2559,-0.06,-6.47
2022-11-04,0.884,0.884,0.884,0.884,908,0.0169,1.949
2022-11-07,0.91,0.97,0.91,0.93,1012,0.046,5.2
2022-11-08,0.8961,0.91,0.866,0.902,2605,-0.028,-3.01
2022-11-09,0.89,0.89,0.89,0.89,577,-0.012,-1.33
2022-11-10,0.88,0.946,0.88,0.9278,7237,0.038,4.27
2022-11-11,0.9,0.97,0.88,0.97,8009,0.0422,4.5484
2022-11-14,0.88,0.9682,0.88,0.9387,5494,-0.031,-3.2
2022-11-15,0.88,0.9223,0.85,0.9123,17634,-0.0264,-2.8124
2022-11-16,0.9276,0.934,0.835,0.868,6432,-0.044,-4.82
2022-11-17,0.86,0.860151,0.8475,0.85,3346,-0.018,-2.0737
2022-11-18,0.831,0.849899,0.8152,0.8209,14541,-0.029,-3.41
2022-11-21,0.82,0.85,0.8122,0.8301,7887,0.0092,1.1207
2022-11-22,0.85,0.877199,0.85,0.877199,9519,0.047099,5.6739
2022-11-23,0.8699,0.8699,0.8478,0.8478,1042,-0.029,-3.31
2022-11-25,0.84,0.84,0.84,0.84,328,-0.008,-0.94
2022-11-28,0.8209,0.840823,0.8209,0.8398,2957,-0.0002,-0.0238
2022-11-29,0.8203,0.8399,0.8012,0.8399,22615,0.0,0.0
2022-11-30,0.801201,0.8399,0.7818,0.8399,18637,0.0,0.0
2022-12-01,0.78,0.8397,0.78,0.839699,7591,-0.000201,-0.0239
2022-12-02,0.8398,0.8398,0.825,0.8398,2835,0.0,0.0
2022-12-05,0.8027,0.8199,0.79995,0.8079,14016,-0.032,-3.81
2022-12-06,0.79,0.8399,0.785,0.7907,3907,-0.017,-2.1
2022-12-07,0.8303,0.8399,0.8303,0.8399,739,0.0492,6.2223
2022-12-08,0.81,0.8299,0.7926,0.8199,9885,-0.02,-2.38
2022-12-09,0.79,0.795,0.78,0.78,71466,-0.0399,-4.8664
2022-12-12,0.78,0.8195,0.7202,0.8195,29323,0.0395,5.0641
2022-12-13,0.75,0.76721,0.75,0.76721,1533,-0.05229,-6.3807
2022-12-14,0.751,0.819999,0.751,0.7512,25942,-0.01601,-2.0868
2022-12-15,0.751,0.751,0.7153,0.7201,14006,-0.031,-4.13
2022-12-16,0.721,0.82,0.711,0.82,8115,0.0999,13.8731
2022-12-19,0.8195,0.8399,0.7486,0.7997,30992,-0.0203,-2.4756
2022-12-20,0.8399,0.8399,0.7285,0.7285,5393,-0.071,-8.88
2022-12-21,0.7275,0.75,0.712,0.72,19442,-0.0085,-1.1668
2022-12-22,0.7201,0.73,0.711,0.7121,8430,-0.008,-1.11
2022-12-23,0.711,0.7399,0.701,0.7399,21659,0.028,3.93
2022-12-27,0.7212,0.75,0.7012,0.7012,16915,-0.039,-5.27
2022-12-28,0.7101,0.7101,0.6811,0.6811,12692,-0.02,-2.85
2022-12-29,0.685,0.7195,0.6711,0.7195,66879,0.038,5.58
2022-12-30,0.701,0.711001,0.69,0.7002,14709,-0.019,-2.64
2023-01-03,0.7012,0.75,0.7011,0.7499,8997,0.05,7.14
2023-01-04,0.7011,0.8395,0.7011,0.799899,2356,0.049999,6.6674
2023-01-05,0.759951,0.76,0.745,0.745,2966,-0.055,-6.88
2023-01-06,0.8,0.8,0.720001,0.8,1880,0.055,7.3826
2023-01-09,0.72,0.78,0.72,0.7201,3965,-0.0799,-9.9875
2023-01-10,0.722817,0.791199,0.722817,0.791199,3014,0.071099,9.8735
2023-01-11,0.799899,0.799899,0.799899,0.799899,370,0.009,1.14
2023-01-12,0.7711,0.8,0.7711,0.8,10550,0.0,0.0
2023-01-13,0.799,0.874,0.799,0.8499,24667,0.05,6.25
2023-01-17,0.7712,0.8999,0.7712,0.895,12424,0.0451,5.3065
2023-01-18,0.85,0.919999,0.83,0.83,5394,-0.065,-7.26
2023-01-19,0.8,0.825,0.7803,0.7803,30072,-0.0497,-5.988
2023-01-20,0.7899,0.79,0.7346,0.747453,117751,-0.032847,-4.2095
2023-01-23,0.751,0.786,0.7506,0.7513,52043,0.003847,0.5147
2023-01-24,0.8254,0.8254,0.7513,0.7513,2671,0.0,0.0
2023-01-25,0.751,0.80951,0.741,0.7413,5484,-0.01,-1.33
2023-01-26,0.824,0.824,0.741,0.741,4559,0.0,0.0
2023-01-27,0.75,0.75,0.75,0.75,3205,0.009,1.21
2023-01-30,0.8,0.8,0.78,0.795,6447,0.045,6.0
2023-01-31,0.79,0.79,0.750101,0.7701,16765,-0.025,-3.14
2023-02-01,0.77,0.8,0.769501,0.7701,15235,0.0,0.0
2023-02-02,0.82,0.8397,0.781001,0.81,19693,0.04,5.19
2023-02-03,0.839899,0.84,0.781,0.8192,15926,0.009,1.11
2023-02-06,0.89,0.89,0.8301,0.8301,3901,0.0109,1.3306
2023-02-07,0.8301,0.8301,0.8301,0.8301,4474,0.0,0.0
2023-02-08,0.8301,0.959,0.815,0.841061,11623,0.010961,1.3204
2023-02-09,0.841061,0.841061,0.841061,0.841061,185,0.0,0.0
2023-02-10,0.918901,0.9199,0.883,0.9199,1690,0.079,9.39
2023-02-13,0.88,0.9288,0.85,0.85,7334,-0.07,-7.61
2023-02-14,0.85,0.85,0.81,0.85,1521,0.0,0.0
2023-02-15,0.86,0.896646,0.8185,0.8185,12037,-0.0315,-3.7059
2023-02-16,0.8,0.84,0.799899,0.84,17237,0.021,2.57
2023-02-17,0.84,0.84,0.8375,0.8375,1499,-0.002,-0.24
2023-02-21,0.85,0.85,0.79,0.79,3150,-0.047,-5.61
2023-02-22,0.77,0.78,0.77,0.78,757,-0.01,-1.27
2023-02-23,0.78,0.78,0.78,0.78,423,0.0,0.0
2023-02-24,0.78,0.82495,0.78,0.79,2440,0.01,1.2821
