日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-23,21.018,21.018,17.9885,18.8945,10851,-1.1506,-5.74
2020-03-24,19.8194,19.8288,18.4981,19.8194,9319,0.9258,4.9
2020-03-25,19.1588,21.0463,18.4981,20.7632,12981,0.9434,4.76
2020-03-26,19.8666,20.8387,19.725,20.6027,36013,-0.1599,-0.77
2020-03-27,20.3385,20.4046,19.7722,20.2913,7342,-0.3111,-1.51
2020-03-30,19.6118,20.7254,19.1588,20.3479,10163,0.0568,0.28
2020-03-31,20.0176,20.8576,19.3664,20.8576,8840,0.5087,2.5
2020-04-01,19.9515,20.8481,18.8756,19.6307,10237,-1.2264,-5.88
2020-04-02,19.4608,19.961,18.1961,19.8005,14597,0.1708,0.87
2020-04-03,19.5457,19.81,18.2622,19.1682,6864,-0.6316,-3.19
2020-04-06,19.3249,20.1653,19.1824,19.4198,10518,0.2511,1.31
2020-04-07,19.7522,20.9867,19.059,19.8472,15796,0.4272,2.2
2020-04-08,19.8472,20.6544,19.5623,20.322,8952,0.4744,2.39
2020-04-09,20.7683,22.2212,20.0371,20.5119,18764,0.189,0.93
2020-04-13,20.4834,20.7018,19.3344,19.3344,5531,-1.1774,-5.74
2020-04-14,19.3819,21.4995,19.3819,19.7712,8620,0.437,2.26
2020-04-15,19.2584,19.2584,18.5082,18.6032,7825,-1.1685,-5.91
2020-04-16,18.0429,18.342,17.1882,17.5396,15755,-1.0641,-5.72
2020-04-17,17.3782,18.9925,17.3782,17.834,8668,0.2947,1.68
2020-04-20,18.8026,18.8026,17.0268,17.4731,9795,-0.3602,-2.02
2020-04-21,17.1123,18.4132,16.6185,18.4132,8627,0.9401,5.38
2020-04-22,18.964,18.964,17.9289,18.7456,10454,0.3333,1.81
2020-04-23,18.5177,19.0495,18.0524,19.0495,7902,0.3037,1.62
2020-04-24,18.5177,19.3344,18.5177,18.9925,2451,-0.0571,-0.3
2020-04-27,19.059,20.9013,19.059,19.9516,5830,0.9591,5.05
2020-04-28,20.6544,20.6544,19.3534,20.4644,6983,0.5128,2.57
2020-04-29,21.3571,24.1442,21.3571,22.3637,13311,1.8991,9.28
2020-04-30,22.0313,23.5935,20.9641,22.0313,18279,-0.3332,-1.49
2020-05-01,21.604,22.3542,19.9421,20.6734,10835,-1.3571,-6.16
2020-05-04,19.8425,21.2194,19.0338,20.6069,7066,-0.0662,-0.32
2020-05-05,20.8918,21.7179,19.7617,20.3885,7267,-0.2184,-1.06
2020-05-06,19.3914,21.7464,19.1919,21.7464,7801,1.3579,6.66
2020-05-07,21.6895,21.6895,20.417,21.1767,9762,-0.5698,-2.62
2020-05-08,21.1007,21.8319,20.9393,20.9393,10623,-0.2372,-1.12
2020-05-11,20.9393,21.7464,20.8063,21.7369,11872,0.7978,3.81
2020-05-12,21.4615,21.5565,20.0941,20.4265,9782,-1.3108,-6.03
2020-05-13,20.1416,20.1416,19.0495,19.9611,7297,-0.4657,-2.28
2020-05-14,19.9421,20.0276,19.04,19.4673,15695,-0.493,-2.47
2020-05-15,19.6478,20.5879,19.4483,20.0466,15981,0.5801,2.98
2020-05-18,21.6895,22.772,21.2336,21.2336,14627,1.1868,5.92
2020-05-19,21.699,21.699,20.3315,20.8918,6302,-0.3419,-1.61
2020-05-20,20.9013,21.585,20.9013,21.528,9183,0.6372,3.05
2020-05-21,21.1197,21.6895,21.1197,21.6895,3368,0.1615,0.75
2020-05-22,21.3191,21.623,20.7778,21.623,7165,-0.0672,-0.31
2020-05-26,22.4112,22.4112,21.661,21.8034,5620,0.1795,0.83
2020-05-27,22.1263,22.4681,21.8319,21.9364,9534,0.133,0.61
2020-05-28,22.3637,22.5536,21.9554,22.0313,10135,0.0943,0.43
2020-05-29,21.8414,22.5061,21.3761,22.5061,3277,0.4759,2.16
2020-06-01,21.9459,22.2877,21.3001,21.3001,10187,-1.2063,-5.36
2020-06-02,21.4615,21.4615,20.9203,21.3571,6172,0.0575,0.27
2020-06-03,21.6705,22.2592,21.1862,21.3761,10004,0.0192,0.09
2020-06-04,21.5375,22.7293,21.5375,22.1738,11961,0.7973,3.73
2020-06-05,22.4017,23.7406,22.4017,22.753,12774,0.5787,2.61
2020-06-08,22.848,23.3608,22.753,23.3608,7748,0.6075,2.67
2020-06-09,23.3608,23.8166,22.3162,22.9904,8116,-0.3715,-1.59
2020-06-10,23.0949,23.2658,22.6723,22.8385,6285,-0.1517,-0.66
2020-06-11,22.3257,22.3637,20.9013,21.7084,13365,-1.1305,-4.95
2020-06-12,21.8794,24.054,20.7303,21.9838,12611,0.2757,1.27
2020-06-15,21.0057,22.3637,20.9867,22.3637,6738,0.3803,1.73
2020-06-16,22.9904,22.9904,22.0218,22.0408,13508,-0.322,-1.44
2020-06-17,22.4587,22.4587,21.4615,22.0028,5481,-0.0375,-0.17
2020-06-18,21.9364,22.0503,21.7464,21.7464,2495,-0.2574,-1.17
2020-06-19,21.7654,22.2117,21.661,22.2117,21080,0.4654,2.14
2020-06-22,22.0318,22.2735,21.5835,21.585,8143,-0.6264,-2.82
2020-06-23,21.604,22.0123,21.2621,21.7844,5648,0.1986,0.92
2020-06-24,21.7369,21.7369,20.9867,21.5755,11351,-0.2091,-0.96
2020-06-25,21.642,21.6515,21.1387,21.3666,10922,-0.2093,-0.97
2020-06-26,21.3286,21.3571,20.0466,20.5499,30326,-0.8162,-3.82
2020-06-29,21.0057,22.2877,20.8823,22.2877,10391,1.7385,8.46
2020-06-30,21.9269,23.1709,21.9269,23.1709,8155,0.8826,3.96
2020-07-01,22.886,23.7312,22.772,22.8195,10157,-0.3522,-1.52
2020-07-02,22.6935,23.0664,22.47,23.0664,4658,0.2465,1.08
2020-07-06,23.41,23.41,22.1548,22.8707,13191,-0.1961,-0.85
2020-07-07,22.8039,22.9137,22.0205,22.4126,11047,-0.4574,-2.0
2020-07-08,24.398,24.398,21.9448,22.3266,10251,-0.0852,-0.38
2020-07-09,22.0976,22.8994,20.179,21.1335,21037,-1.1922,-5.34
2020-07-10,21.4771,21.9066,20.9855,21.5439,13925,0.41,1.94
2020-07-13,21.9353,21.9353,20.9998,21.0285,7816,-0.5149,-2.39
2020-07-14,21.2957,21.6776,21.0476,21.1335,8328,0.1051,0.5
2020-07-15,21.4103,21.8971,21.4103,21.6298,11182,0.4966,2.35
2020-07-16,21.4582,21.5917,21.4246,21.5821,3741,-0.0476,-0.22
2020-07-17,21.4867,21.668,21.2098,21.4771,5223,-0.1058,-0.49
2020-07-20,21.2289,21.6489,21.2289,21.2385,5511,-0.2384,-1.11
2020-07-21,21.4771,21.773,21.4771,21.773,2407,0.5352,2.52
2020-07-22,21.5688,21.7348,20.9998,21.4676,6123,-0.3048,-1.4
2020-07-23,20.9998,21.8398,20.1885,21.3817,6786,-0.0859,-0.4
2020-07-24,21.1907,21.5535,20.9998,21.5535,2640,0.1711,0.8
2020-07-27,21.1907,21.4771,20.9998,21.4771,4488,-0.0754,-0.35
2020-07-28,21.3244,21.458,21.0148,21.4485,3011,-0.0279,-0.13
2020-07-29,21.2767,21.9066,21.2767,21.7635,2463,0.3153,1.47
2020-07-30,21.4867,21.5726,21.0762,21.2289,3784,-0.5354,-2.46
2020-07-31,20.9998,21.4962,19.9308,21.4962,13910,0.2675,1.26
2020-08-03,21.1526,21.4485,20.5751,21.0476,5435,-0.4493,-2.09
2020-08-04,20.8519,21.1717,20.5226,21.1717,6562,0.1242,0.59
2020-08-05,21.1621,21.1621,20.7135,20.9998,9086,-0.1715,-0.81
2020-08-06,20.7994,21.1526,20.7994,20.9998,3961,0.0,0.0
2020-08-07,21.0189,21.4771,20.9712,21.4771,5637,0.4767,2.27
2020-08-10,21.4771,21.4771,20.9999,21.2289,8936,-0.2491,-1.16
2020-08-11,21.5344,21.9162,21.0285,21.0857,10423,-0.1422,-0.67
2020-08-12,21.3721,21.8971,21.0118,21.668,3909,0.582,2.76
2020-08-13,21.6012,21.9544,21.458,21.668,5108,0.0,0.0
2020-08-14,21.5726,22.1644,21.5726,22.1644,2526,0.4962,2.29
2020-08-17,21.9735,22.193,21.9735,22.193,1607,0.0288,0.13
2020-08-18,21.9448,21.9448,21.5535,21.5535,2693,-0.6391,-2.88
2020-08-19,21.668,21.7348,21.668,21.7253,2645,0.1724,0.8
2020-08-20,21.5439,21.6107,21.5439,21.6107,1186,-0.1151,-0.53
2020-08-21,21.4867,21.5153,21.1335,21.4007,6082,-0.2096,-0.97
2020-08-24,21.3339,21.4294,21.2194,21.2194,2921,-0.1819,-0.85
2020-08-25,21.0667,21.0667,21.0667,21.0667,1555,-0.1528,-0.72
2020-08-26,21.5248,21.5248,21.0762,21.143,6234,0.0758,0.36
2020-08-27,21.3817,21.3817,20.9998,21.1048,6566,-0.0381,-0.18
2020-08-28,21.1765,21.3626,21.1765,21.3626,3335,0.2575,1.22
2020-08-31,21.3435,21.3435,21.1192,21.2289,7164,-0.1346,-0.63
2020-09-01,21.1621,21.3626,21.1048,21.3626,3395,0.1337,0.63
2020-09-02,21.3626,21.3626,21.0667,21.2862,5449,-0.0769,-0.36
2020-09-03,21.334,21.3626,21.1335,21.2957,4747,0.0085,0.04
2020-09-04,21.4485,21.5535,20.9998,21.4676,2330,0.1725,0.81
2020-09-08,20.9998,21.8637,20.1027,20.6371,10025,-0.8308,-3.87
2020-09-09,20.6657,21.1907,20.6657,20.9903,3901,0.3529,1.71
2020-09-10,20.933,21.1907,20.8089,20.8089,3502,-0.1805,-0.86
2020-09-11,20.8089,20.8662,20.8089,20.8089,4398,0.0,0.0
2020-09-14,20.5798,20.9034,20.5703,20.5798,8518,-0.2289,-1.1
2020-09-15,20.5703,20.5703,20.4939,20.5226,2590,-0.0576,-0.28
2020-09-16,20.7803,20.7803,20.5226,20.5226,2817,0.0,0.0
2020-09-17,20.7898,20.7994,20.5226,20.7612,2034,0.2381,1.16
2020-09-18,20.933,20.9807,20.6944,20.6944,13195,-0.0664,-0.32
2020-09-21,20.5226,20.6085,19.6635,20.4558,15031,-0.238,-1.15
2020-09-22,20.6896,20.6896,20.2853,20.6657,5564,0.2107,1.03
2020-09-23,20.5417,20.7326,20.1408,20.3603,6950,-0.3059,-1.48
2020-09-24,20.2171,20.2171,20.0453,20.0453,1448,-0.3156,-1.55
2020-09-25,20.1885,20.3317,19.0908,19.7112,34649,-0.3348,-1.67
2020-09-28,19.8443,20.0763,19.7303,20.0453,2631,0.3331,1.69
2020-09-29,20.0453,20.0453,20.0453,20.0453,2421,0.0,0.0
2020-09-30,20.2935,20.4939,19.7494,20.3794,1689,0.3347,1.67
2020-10-01,19.9785,20.9521,19.9689,20.3126,4900,-0.0673,-0.33
2020-10-02,20.2458,20.5703,19.7044,20.2171,7365,-0.0955,-0.47
2020-10-05,20.3083,20.5628,20.1643,20.3083,11123,0.091,0.45
2020-10-06,20.2987,21.2685,20.2987,20.3563,7517,0.0487,0.24
2020-10-07,20.6828,20.6924,20.1643,20.4044,17172,0.0489,0.24
2020-10-08,20.5676,21.2589,20.5484,21.1437,6404,0.7387,3.62
2020-10-09,20.7596,21.2781,20.2795,21.2781,5347,0.1353,0.64
2020-10-12,21.1245,21.3166,20.7596,21.0381,6754,-0.2404,-1.13
2020-10-13,20.9997,20.9997,20.4044,20.6924,3514,-0.345,-1.64
2020-10-14,20.4332,20.6444,20.1595,20.4812,3838,-0.2111,-1.02
2020-10-15,20.1835,20.6444,20.0971,20.3756,10353,-0.1065,-0.52
2020-10-16,20.2891,20.6444,20.1931,20.4716,12028,0.0958,0.47
2020-10-19,20.3179,20.3179,20.3179,20.3179,607,-0.1535,-0.75
2020-10-20,20.4812,21.0765,20.3852,21.0669,6068,0.7497,3.69
2020-10-21,20.9189,21.6046,20.7596,21.3166,4830,0.2507,1.19
2020-10-22,21.2013,21.6142,21.2013,21.4222,6368,0.1066,0.5
2020-10-23,21.2109,21.4894,20.9805,21.4894,5294,0.0664,0.31
2020-10-26,20.7404,21.1005,20.5964,20.8268,18357,-0.6619,-3.08
2020-10-27,20.5868,20.8653,20.51,20.7116,4742,-0.1145,-0.55
2020-10-28,20.702,20.9085,20.4524,20.7116,7424,0.0,0.0
2020-10-29,20.5484,20.9901,20.5484,20.9901,3865,0.2775,1.34
2020-10-30,20.9805,20.9805,20.7692,20.9805,4428,-0.0105,-0.05
2020-11-02,20.8845,21.1437,20.6252,21.1149,4683,0.1343,0.64
2020-11-03,21.3934,22.5648,21.2589,22.5648,12709,1.4505,6.87
2020-11-04,22.1423,22.4177,21.5566,21.7967,5360,-0.7672,-3.4
2020-11-05,21.7486,22.2287,21.2829,21.8543,5290,0.0567,0.26
2020-11-06,21.8447,22.1807,21.6814,21.9023,5325,0.0481,0.22
2020-11-09,22.5744,27.5579,22.5744,24.9461,8894,3.0443,13.9
2020-11-10,25.1382,26.2136,24.9749,26.0408,9578,1.0951,4.39
2020-11-11,25.4742,25.5415,25.2246,25.503,6881,-0.5364,-2.06
2020-11-12,25.1478,25.3542,24.2932,24.6677,6174,-0.8354,-3.2756
2020-11-13,24.6005,25.263,24.562,24.562,4731,-0.1056,-0.4282
2020-11-16,25.3494,26.4056,25.3494,25.8775,9359,1.3165,5.36
2020-11-17,26.0936,26.8665,26.0936,26.3096,5116,0.4322,1.67
2020-11-18,26.6169,26.6169,25.0325,25.455,7704,-0.8551,-3.25
2020-11-19,25.6375,25.7143,25.2534,25.7143,6075,0.2596,1.02
2020-11-20,25.3398,25.8583,25.3398,25.8583,3526,0.144,0.56
2020-11-23,25.9111,25.9111,25.5367,25.8391,4931,-0.0181,-0.07
2020-11-24,25.9927,27.049,25.5511,26.3096,10053,0.4703,1.82
2020-11-25,26.1656,26.2232,25.4541,26.108,7307,-0.2026,-0.77
2020-11-27,26.2616,26.2616,25.7527,26.108,3311,0.0,0.0
2020-11-30,25.8775,26.3,25.3782,26.3,7949,0.1932,0.74
2020-12-01,26.6169,26.7609,25.6087,25.9255,8043,-0.3745,-1.4239
2020-12-02,25.6855,25.8967,25.4454,25.7431,6619,-0.1815,-0.7
2020-12-03,25.8295,26.0216,25.4934,25.8295,4063,0.0875,0.34
2020-12-04,25.9351,26.0504,25.7623,25.7623,13745,-0.0672,-0.2602
2020-12-07,26.0936,26.0936,25.3254,25.6567,14865,-0.1056,-0.41
2020-12-08,25.5895,25.8487,25.4934,25.8487,9033,0.1924,0.75
2020-12-09,25.6759,25.8967,25.5415,25.5895,16697,-0.2585,-1.0
2020-12-10,25.7815,25.9351,25.6663,25.7527,17995,0.1632,0.6379
2020-12-11,25.8247,25.8247,25.503,25.6375,14716,-0.1152,-0.4474
2020-12-14,25.6855,26.0216,25.6087,25.6855,19147,0.048,0.1873
2020-12-15,25.6951,25.9255,25.6855,25.7527,9568,0.0668,0.26
2020-12-16,26.0216,26.0216,25.7719,25.9255,20459,0.1725,0.67
2020-12-17,25.8391,25.9255,25.8391,25.9159,4489,-0.0104,-0.04
2020-12-18,26.1272,26.3096,25.6855,25.6855,33815,-0.2307,-0.89
2020-12-21,25.6759,26.8857,25.5415,25.6375,16590,-0.0488,-0.19
2020-12-22,25.5895,25.7335,24.9653,24.9653,6216,-0.6717,-2.62
2020-12-23,25.0277,25.0998,24.9749,25.0614,3724,0.0949,0.38
2020-12-24,24.9653,24.9653,24.9653,24.9653,584,-0.096,-0.3831
2020-12-28,25.0325,25.119,24.2932,24.7349,41903,-0.2297,-0.92
2020-12-29,24.7253,25.2534,24.4084,25.0614,11165,0.3265,1.3199
2020-12-30,25.2534,25.4262,25.2534,25.4262,6268,0.3659,1.46
2020-12-31,25.3331,25.7335,24.9269,25.4262,6086,0.0,0.0
2021-01-04,25.3686,25.3686,24.8885,24.8885,9722,-0.5377,-2.1148
2021-01-05,24.9557,25.2246,24.6965,24.7253,10109,-0.1632,-0.6559
2021-01-06,25.1094,25.8871,24.7829,25.4934,24120,0.7689,3.11
2021-01-07,25.7239,26.3816,25.5895,25.9735,25898,0.4793,1.88
2021-01-08,26.2292,26.2292,25.7661,25.9012,14887,-0.0727,-0.28
2021-01-11,25.6986,25.9398,25.6311,25.8047,12763,-0.0958,-0.37
2021-01-12,26.1182,26.1617,25.8047,25.853,9368,0.049,0.19
2021-01-13,25.8047,25.9108,25.7565,25.8144,11821,-0.0388,-0.15
2021-01-14,26.0748,26.0748,25.9494,25.9591,3697,0.1446,0.56
2021-01-15,25.8337,26.2678,25.8047,26.152,7142,0.1921,0.74
2021-01-19,26.1617,26.5765,25.853,25.9784,8808,-0.1726,-0.66
2021-01-20,25.8819,26.0073,25.7951,25.8144,6941,-0.164,-0.6313
2021-01-21,25.853,27.0106,25.7083,25.8047,10765,-0.0103,-0.04
2021-01-22,25.6118,25.9398,25.6118,25.9398,7310,0.1351,0.5234
2021-01-25,25.8144,25.9301,25.8047,25.8433,6147,-0.096,-0.37
2021-01-26,25.8047,25.8047,25.3996,25.5153,6322,-0.3282,-1.27
2021-01-27,25.4189,25.4189,23.1616,23.9719,17271,-1.5437,-6.05
2021-01-28,24.2902,24.2902,23.6439,23.6439,5885,-0.3284,-1.37
2021-01-29,23.6342,23.6342,22.9107,22.959,8909,-0.6857,-2.9
2021-02-01,22.9783,23.0844,22.766,22.9204,20124,-0.0386,-0.1681
2021-02-02,22.8625,23.7114,22.8625,23.5667,5984,0.6464,2.82
2021-02-03,23.3448,23.5088,23.1519,23.5088,10287,-0.0579,-0.2456
2021-02-04,23.3931,24.1166,23.3931,23.7307,13512,0.221,0.94
2021-02-05,24.1069,24.9751,23.914,24.9751,15264,1.2435,5.24
2021-02-08,25.4382,25.8819,24.869,25.8819,6381,0.9066,3.63
2021-02-09,26.0459,27.3593,25.8819,25.8819,25677,0.0,0.0
2021-02-10,25.9494,26.4607,25.9494,26.0266,5575,0.1449,0.56
2021-02-11,25.9687,27.0163,25.9687,26.7694,12554,0.7418,2.85
2021-02-12,26.779,27.3867,26.0845,26.6729,9147,-0.0965,-0.3604
2021-02-16,26.6729,27.3627,26.5475,27.1167,10669,0.4428,1.66
2021-02-17,27.2903,27.4639,26.9134,27.3096,8285,0.1925,0.71
2021-02-18,27.1167,27.3096,26.5282,26.8176,13509,-0.4916,-1.8
2021-02-19,26.779,27.4543,26.779,27.3289,14364,0.5113,1.9065
2021-02-22,27.435,28.7373,27.3578,28.7373,26189,1.4075,5.15
2021-02-23,28.6891,29.4319,28.2743,28.7952,25107,0.0575,0.2
2021-02-24,29.0749,29.5087,28.6505,28.7855,25303,-0.0086,-0.03
2021-02-25,28.8531,30.3194,28.554,29.0653,20392,0.2792,0.97
2021-02-26,29.3354,30.0492,29.0364,29.2293,14310,0.1628,0.56
2021-03-01,29.7984,32.0509,29.2486,30.2132,11860,0.985,3.37
2021-03-02,29.8274,31.7471,29.8274,31.4191,17859,1.2055,3.99
2021-03-03,31.8049,32.895,31.6216,32.3162,25908,0.8985,2.86
2021-03-04,32.3162,34.2977,31.1104,32.4705,74642,0.1551,0.48
2021-03-05,32.7503,34.2995,32.7503,33.2326,41016,0.763,2.35
2021-03-08,34.3,34.3,32.9143,33.3677,27504,0.1362,0.41
2021-03-09,33.2519,33.2519,32.4419,32.6924,16393,-0.674,-2.02
2021-03-10,32.3162,32.7503,32.3162,32.731,19167,0.0392,0.12
2021-03-11,32.7407,33.4681,32.2143,32.6924,33476,-0.0393,-0.12
2021-03-12,32.4898,33.1748,32.3674,33.0686,29283,0.376,1.15
2021-03-15,32.7021,33.3098,32.0847,32.4609,22499,-0.6085,-1.84
2021-03-16,32.2487,32.3644,31.6024,32.2101,18909,-0.2499,-0.77
2021-03-17,32.1426,32.6538,31.3805,32.2004,21050,-0.0097,-0.03
2021-03-18,32.4995,33.879,32.1329,33.879,53533,1.6777,5.21
2021-03-19,34.0044,34.3131,33.3232,34.3131,39588,0.4337,1.28
2021-03-22,34.3131,34.4192,33.3002,33.9465,37542,-0.3672,-1.07
2021-03-23,33.9465,34.4192,33.3773,33.9561,15212,0.0096,0.0284
2021-03-24,34.4867,34.8147,33.4738,33.4738,12728,-0.4822,-1.42
2021-03-25,33.3484,34.2455,33.0397,34.1298,27786,0.6561,1.96
2021-03-26,34.1947,34.4867,34.1947,34.4674,7185,0.3376,0.9893
2021-03-29,34.1973,34.4385,33.9561,33.9561,19351,-0.5101,-1.48
2021-03-30,33.7873,34.2166,33.4931,33.686,5290,-0.2717,-0.8
2021-03-31,33.5317,33.5317,32.8178,33.0397,10782,-0.6468,-1.92
2021-04-01,33.3002,34.2359,32.9722,34.2069,15748,1.1663,3.53
2021-04-05,34.2455,35.2102,33.5799,33.6764,43591,-0.5302,-1.55
2021-04-06,33.4159,34.1849,33.3098,33.7921,20647,0.1145,0.34
2021-04-07,33.9658,34.3203,32.7214,32.9529,23960,-0.838,-2.48
2021-04-08,33.1458,33.5027,32.7985,33.5027,10394,0.5503,1.67
2021-04-09,33.7449,34.6363,33.7449,34.4716,34215,0.9688,2.8918
2021-04-12,34.7138,34.7332,33.5512,34.0356,22293,-0.4343,-1.26
2021-04-13,34.2972,34.2972,33.6675,33.9193,13528,-0.1157,-0.34
2021-04-14,33.929,34.6169,33.929,34.3263,12991,0.4069,1.1997
2021-04-15,34.4716,34.5733,33.3817,33.7159,19804,-0.611,-1.78
2021-04-16,33.6093,33.8693,32.9445,33.4834,21569,-0.2325,-0.6897
2021-04-19,33.4543,33.4543,32.5048,33.4349,23793,-0.0469,-0.14
2021-04-20,33.4252,33.4252,31.6716,31.9429,29772,-1.492,-4.4625
2021-04-21,31.5844,32.7955,31.1143,32.0398,33519,0.0958,0.3
2021-04-22,32.3498,32.528,31.9429,32.0204,18156,-0.0192,-0.06
2021-04-23,32.2626,32.9214,31.9623,32.873,25243,0.8518,2.66
2021-04-26,33.2315,34.7041,32.9408,34.52,33540,1.6469,5.01
2021-04-27,34.52,34.5394,32.9408,33.6674,27205,-0.8526,-2.47
2021-04-28,33.7159,33.7159,32.2529,32.9892,23932,-0.6767,-2.01
2021-04-29,33.0861,33.9097,32.8003,33.7353,35794,0.746,2.2614
2021-04-30,33.619,34.9948,33.2411,34.9948,42310,1.2584,3.73
2021-05-03,34.8979,35.7795,34.0845,35.3339,49126,0.3394,0.97
2021-05-04,35.0045,35.8473,34.491,35.266,36657,-0.0671,-0.19
2021-05-05,35.3823,35.392,34.5975,34.7816,27699,-0.4831,-1.37
2021-05-06,34.8591,34.9754,34.2197,34.4135,12471,-0.3687,-1.06
2021-05-07,34.4425,34.4425,33.4155,34.0259,20818,-0.3889,-1.13
2021-05-10,34.0259,34.1034,33.154,33.2508,30851,-0.7751,-2.2779
2021-05-11,33.0377,33.774,32.637,33.7353,24635,0.4844,1.4569
2021-05-12,33.8031,34.3747,33.6287,33.6287,26644,-0.108,-0.32
2021-05-13,33.4834,34.3941,33.4834,34.365,16472,0.7365,2.19
2021-05-14,34.4328,35.2854,34.4328,35.1013,26257,0.7354,2.14
2021-05-17,34.8785,35.5703,34.7816,35.1982,18726,0.0983,0.28
2021-05-18,35.2263,35.266,34.4135,34.4135,19921,-0.7849,-2.23
2021-05-19,34.2294,34.445,33.246,33.7449,14064,-0.6676,-1.94
2021-05-20,34.0114,35.1595,33.1851,34.8785,26122,1.1338,3.36
2021-05-21,35.2467,35.3435,34.3069,34.646,18184,-0.2337,-0.67
2021-05-24,34.801,34.801,34.2488,34.5394,12010,-0.1074,-0.31
2021-05-25,34.4619,34.4619,33.4059,33.4059,20362,-1.1329,-3.28
2021-05-26,33.5221,33.6093,32.6017,32.7664,22051,-0.6395,-1.9142
2021-05-27,32.9408,34.5878,32.7923,33.9678,47392,1.2025,3.67
2021-05-28,34.1518,34.4522,33.4155,34.365,20092,0.3972,1.1694
2021-06-01,34.4038,35.5276,34.4038,35.3629,49081,0.9966,2.9
2021-06-02,35.0529,36.2252,35.0529,36.1089,46004,0.7462,2.11
2021-06-03,35.9442,37.2716,35.8473,37.165,27339,1.0544,2.92
2021-06-04,37.1553,37.3006,36.6563,36.8453,23199,-0.3197,-0.8603
2021-06-07,36.8162,37.2909,36.6854,37.01,27069,0.1658,0.45
2021-06-08,37.0487,37.3006,36.574,36.8743,29511,-0.1369,-0.37
2021-06-09,36.9034,37.0875,36.5982,36.7581,21643,-0.118,-0.32
2021-06-10,36.9131,36.9276,36.0121,36.0896,23521,-0.669,-1.82
2021-06-11,36.0992,36.1477,35.547,35.7505,13324,-0.3392,-0.94
2021-06-14,35.7408,35.7408,34.9269,35.0335,21640,-0.7186,-2.01
2021-06-15,35.1885,35.5603,34.9269,35.2079,23510,0.1752,0.5
2021-06-16,35.0045,36.0217,35.0045,35.5179,24437,0.3098,0.88
2021-06-17,35.7989,35.7989,34.3844,34.3941,24512,-1.1223,-3.16
2021-06-18,34.0744,34.441,33.0668,33.3962,36085,-0.9974,-2.9
2021-06-21,33.5512,34.9269,33.4834,34.491,36381,1.0954,3.28
2021-06-22,34.4716,34.5007,33.9484,34.2778,30907,-0.2138,-0.62
2021-06-23,34.5491,34.7235,33.4252,33.5609,45245,-0.7164,-2.09
2021-06-24,33.8128,35.5567,33.1443,33.9387,53321,0.3792,1.13
2021-06-25,34.1712,34.8688,33.3865,33.8128,734704,-0.1256,-0.37
2021-06-28,33.8612,34.9754,33.8612,34.2681,37433,0.4565,1.35
2021-06-29,34.3069,34.491,34.0453,34.0453,25695,-0.2227,-0.65
2021-06-30,34.055,34.1228,33.4252,33.4252,25282,-0.6196,-1.82
2021-07-01,33.6771,35.2467,33.4416,34.7429,43640,1.317,3.94
2021-07-02,34.6454,35.3775,34.5685,35.1692,23341,0.4273,1.23
2021-07-06,35.2176,35.2176,34.4619,34.52,41087,-0.6507,-1.85
2021-07-07,34.5346,34.5346,32.8585,33.2993,28155,-1.2221,-3.54
2021-07-08,32.7761,32.9941,32.4806,32.5533,15273,-0.7459,-2.24
2021-07-09,32.8842,34.3001,32.8842,33.7698,26908,1.2175,3.74
2021-07-12,33.8768,35.0544,33.8768,34.4218,19702,0.6518,1.93
2021-07-13,34.3245,34.597,33.7016,33.7211,19954,-0.7022,-2.04
2021-07-14,33.6822,34.1104,33.6043,33.799,17036,0.0776,0.23
2021-07-15,34.2953,34.4121,33.9157,34.4121,8289,0.6118,1.81
2021-07-16,34.4899,34.5775,33.3221,33.3513,20386,-1.0599,-3.08
2021-07-19,32.855,33.5319,32.2418,32.6019,15825,-0.7494,-2.2469
2021-07-20,33.0301,33.7941,32.9523,32.9523,24262,0.3489,1.07
2021-07-21,33.4681,34.2564,33.2929,33.2929,8213,0.3406,1.0337
2021-07-22,33.1664,33.7211,32.7674,33.6432,34915,0.3496,1.05
2021-07-23,34.0909,34.305,34.0131,34.0714,8385,0.4273,1.27
2021-07-26,33.9157,34.3537,33.9157,34.0617,14008,-0.0102,-0.03
2021-07-27,34.0617,34.5483,34.0033,34.3342,11956,0.2725,0.8
2021-07-28,34.951,35.0057,34.5483,34.8305,4063,0.4978,1.45
2021-07-29,35.0252,35.8621,34.5483,35.5215,41526,0.691,1.9838
2021-07-30,35.7648,35.9108,35.5799,35.5799,5009,0.0568,0.16
2021-08-02,35.7843,35.8427,35.142,35.2101,7419,-0.3698,-1.0394
2021-08-03,35.5799,35.7453,34.9279,35.2295,13361,0.0195,0.0553
2021-08-04,35.4242,35.6188,34.9327,35.1614,11497,-0.0669,-0.19
2021-08-05,35.1809,35.7161,35.1614,35.4923,8348,0.3309,0.941
2021-08-06,35.7161,37.3803,35.7064,37.1175,32070,1.6252,4.5791
2021-08-09,36.8645,37.7015,36.6061,37.3219,29025,0.2044,0.5506
2021-08-10,37.1565,37.9545,37.0008,37.3024,12744,-0.0195,-0.0522
2021-08-11,37.3803,37.9156,37.2538,37.4192,6101,0.1156,0.31
2021-08-12,36.7692,37.2246,36.7478,36.9813,9496,-0.4378,-1.17
