日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-22,44.802,45.1943,43.1657,43.3188,3311296,-1.3213,-2.96
2018-10-23,42.4959,43.1083,41.606,42.5533,3002804,-0.7668,-1.77
2018-10-24,42.515,42.7064,39.9792,40.0845,3196168,-2.468,-5.8
2018-10-25,40.5534,41.6634,40.3142,41.1371,2206727,1.0542,2.63
2018-10-26,40.4768,40.7256,39.2807,40.0367,1915418,-1.1025,-2.68
2018-10-29,40.7543,41.2232,38.7448,39.5965,2102478,-0.4404,-1.1
2018-10-30,39.74,40.2089,38.9554,39.5773,2399894,-0.0198,-0.05
2018-10-31,40.4003,42.8499,40.4003,41.8739,3141352,2.2955,5.8
2018-11-01,42.3236,43.0892,42.1801,42.6873,1831058,0.8124,1.94
2018-11-02,43.2901,43.8547,41.9122,42.3236,1992119,-0.3628,-0.85
2018-11-05,42.3811,43.204,42.3811,42.716,1790102,0.3936,0.93
2018-11-06,42.5629,43.338,42.3906,43.0318,1193807,0.3161,0.74
2018-11-07,43.3858,44.3044,42.8308,44.247,1629807,1.2135,2.82
2018-11-08,43.9121,44.8977,43.9121,44.4671,1693361,0.2212,0.5
2018-11-09,44.1418,44.6537,43.3667,43.6633,1158150,-0.8049,-1.81
2018-11-12,43.7207,43.9312,42.6011,42.6299,1165113,-1.0349,-2.37
2018-11-13,42.7638,44.5149,42.716,43.558,2271551,0.9293,2.18
2018-11-14,43.9121,44.5245,42.5629,43.1274,2229578,-0.4312,-0.99
2018-11-15,42.5916,43.4624,41.8069,43.4049,1773117,0.276,0.64
2018-11-16,42.9648,43.0605,42.3906,42.5629,1626647,-0.8421,-1.94
2018-11-19,42.4385,42.4385,41.0318,41.5581,2631743,-1.0045,-2.36
2018-11-20,40.917,41.4624,40.3907,41.1562,1949802,-0.4031,-0.97
2018-11-21,41.3763,42.783,41.3572,41.9792,2527565,0.8231,2.0
2018-11-23,41.5007,42.4193,41.2136,41.673,566532,-0.3064,-0.73
2018-11-26,42.4385,43.1274,42.2375,42.6873,1027085,1.0127,2.43
2018-11-27,42.3332,42.9743,42.1705,42.2567,1078888,-0.4311,-1.01
2018-11-28,42.3619,43.2327,41.8069,43.1944,1590320,0.9381,2.22
2018-11-29,42.7446,43.1944,42.4957,42.7542,1561490,-0.4406,-1.02
2018-11-30,42.5149,43.2231,42.4096,43.0221,2290609,0.2693,0.63
2018-12-03,43.9793,44.5727,43.3858,43.673,2056221,0.6497,1.51
2018-12-04,43.4816,43.4816,41.1462,42.0172,1949083,-1.6552,-3.79
2018-12-06,40.5049,41.663,40.3518,41.6343,2276376,-0.3824,-0.91
2018-12-07,41.6056,42.4766,40.7729,41.0314,1673749,-0.6037,-1.45
2018-12-10,40.7921,41.0792,39.5095,40.3518,1632837,-0.6811,-1.66
2018-12-11,41.1271,41.2563,39.5765,39.701,1304088,-0.6496,-1.61
2018-12-12,40.3997,41.2535,40.0072,40.4667,1555563,0.7662,1.93
2018-12-13,40.4379,40.7155,40.0647,40.4284,1247895,-0.0364,-0.09
2018-12-14,39.835,40.4284,39.2416,39.5095,1356656,-0.9177,-2.27
2018-12-17,39.1554,39.8828,38.495,38.6864,1956099,-0.8218,-2.08
2018-12-18,38.8683,39.2894,38.1313,38.3897,1768759,-0.2979,-0.77
2018-12-19,38.2557,39.1458,37.3465,37.5762,1658091,-0.8139,-2.12
2018-12-20,37.1359,38.0117,36.7339,37.1551,1681942,-0.4209,-1.12
2018-12-21,37.0785,37.6049,35.8725,35.9587,2957402,-1.1964,-3.22
2018-12-24,35.5375,36.1501,35.3078,35.4705,682069,-0.489,-1.36
2018-12-26,35.6045,37.4135,35.0877,37.4039,3154530,1.9332,5.45
2018-12-27,36.7626,37.9016,36.4468,37.8442,1185760,0.4414,1.18
2018-12-28,37.9686,38.5237,37.5379,37.825,1247390,-0.0189,-0.05
2018-12-31,38.0643,38.428,37.8059,38.4184,1112423,0.5938,1.57
2019-01-02,37.5858,38.7247,37.5427,38.3132,1252366,-0.1037,-0.27
2019-01-03,37.9207,38.3993,37.4853,37.8346,871404,-0.4789,-1.25
2019-01-04,38.7343,39.5287,38.428,39.2511,2383075,1.4151,3.74
2019-01-07,39.0023,39.9785,38.7056,39.4043,1877879,0.1531,0.39
2019-01-08,40.5528,40.6485,39.5574,39.9211,2287439,0.5162,1.31
2019-01-09,40.0264,40.6581,39.6531,40.2848,1925052,0.3633,0.91
2019-01-10,39.9785,41.0026,39.9211,40.3422,1624189,0.0564,0.14
2019-01-11,39.8828,40.8399,39.8637,40.6294,2165831,0.2864,0.71
2019-01-14,40.17,41.5195,40.1508,40.8782,1621974,0.2478,0.61
2019-01-15,40.6868,41.6295,40.4667,41.4046,1003303,0.5273,1.29
2019-01-16,41.6439,42.668,41.6343,42.4192,1544190,1.0144,2.45
2019-01-17,42.2469,42.9551,41.9215,42.5627,1092129,0.1442,0.34
2019-01-18,42.8499,43.5486,42.6489,43.405,1309712,0.8427,1.98
2019-01-22,43.07,43.2806,42.6584,42.936,2145994,-0.4688,-1.08
2019-01-23,43.3763,43.3763,42.4096,43.204,2444301,0.2662,0.62
2019-01-24,43.003,44.3047,43.003,43.6443,1516290,0.4407,1.02
2019-01-25,44.0845,44.7928,43.9027,44.7354,1296810,1.0911,2.5
2019-01-28,44.1611,44.6684,43.9601,44.41,842682,-0.3266,-0.73
2019-01-29,44.3908,44.5631,44.0845,44.1802,1891167,-0.2309,-0.52
2019-01-30,44.1898,44.5727,43.4624,44.1611,1415080,-0.0177,-0.04
2019-01-31,43.7113,44.6301,43.7113,44.4387,1342474,0.2782,0.63
2019-02-01,44.6301,45.1469,44.209,44.9459,883187,0.5066,1.14
2019-02-04,44.9077,44.9651,44.5918,44.8215,1054616,-0.1259,-0.28
2019-02-05,44.8119,45.2044,44.3142,44.7737,1584138,-0.0493,-0.11
2019-02-06,46.573,48.1618,46.0658,46.6592,2380588,1.885,4.21
2019-02-07,46.5443,46.6735,45.726,46.1328,2374378,-0.5273,-1.13
2019-02-08,45.7212,46.1232,45.1374,45.6063,1609810,-0.5259,-1.14
2019-02-11,45.6829,46.0466,45.5681,45.9605,1916743,0.3557,0.78
2019-02-12,46.4869,47.2191,46.3337,46.7932,1425798,0.8319,1.81
2019-02-13,47.2143,47.7981,46.9176,46.9367,1093594,0.1451,0.31
2019-02-14,46.7549,46.9367,46.4199,46.4869,1211142,-0.4506,-0.96
2019-02-15,46.8984,47.4727,46.6927,47.4536,1022731,0.9669,2.08
2019-02-19,47.1186,47.6641,46.975,47.5397,1785462,0.0854,0.18
2019-02-20,47.3961,48.114,47.2621,48.0278,1089612,0.4896,1.03
2019-02-21,48.1618,48.3437,47.645,47.8843,624289,-0.1441,-0.3
2019-02-22,47.8651,48.1092,47.5684,47.8077,1084161,-0.0766,-0.16
2019-02-25,48.1235,48.4298,47.6593,47.8268,1085876,0.0191,0.04
2019-02-26,47.4057,48.047,47.377,47.5876,1104447,-0.2391,-0.5
2019-02-27,47.6067,48.2002,47.4153,48.1045,2211241,0.5187,1.09
2019-02-28,48.0566,48.8368,48.0566,48.4108,1821673,0.3079,0.64
2019-03-01,48.9661,49.1863,48.3247,48.5161,636192,0.1065,0.22
2019-03-04,48.6693,49.1384,48.0088,48.6597,953900,0.1455,0.3
2019-03-05,48.5736,48.8416,48.0279,48.7172,885782,0.0584,0.12
2019-03-06,48.6885,48.8512,47.6163,47.6546,836311,-1.062,-2.18
2019-03-07,47.3578,47.4631,46.592,47.0036,1137304,-0.6529,-1.37
2019-03-08,46.1995,46.6303,45.9697,46.5824,2563838,-0.423,-0.9
2019-03-11,46.9557,47.2621,46.6781,47.0419,935876,0.4611,0.99
2019-03-12,47.2238,47.5876,47.2046,47.3482,1086847,0.3058,0.65
2019-03-13,47.578,47.8939,47.3291,47.3961,1006734,0.0473,0.1
2019-03-14,47.3674,47.9513,47.1951,47.8556,942992,0.4597,0.97
2019-03-15,47.7407,48.8608,47.7407,48.8512,2042555,0.9954,2.08
2019-03-18,48.8991,49.6362,48.8991,49.1193,1227413,0.2687,0.55
2019-03-19,49.5022,49.6841,48.4683,48.5736,1208971,-0.5452,-1.11
2019-03-20,48.5161,48.8351,47.8173,48.1141,2018648,-0.4615,-0.95
2019-03-21,47.8365,48.5353,47.4631,48.2002,1419897,0.0866,0.18
2019-03-22,47.712,47.8556,45.7974,46.2569,2275534,-1.9424,-4.03
2019-03-25,46.2856,46.6398,45.673,46.0176,1370288,-0.2405,-0.52
2019-03-26,46.793,47.3195,46.3622,47.2046,1452061,1.1872,2.58
2019-03-27,47.1281,47.7216,47.0419,47.6067,1822697,0.4012,0.85
2019-03-28,47.712,47.9992,47.3195,47.7886,1477668,0.1809,0.38
2019-03-29,48.1811,48.4396,47.6737,47.8269,1782831,0.0382,0.08
2019-04-01,48.3438,49.1575,48.1332,49.0235,1370951,1.1957,2.5
2019-04-02,48.8608,49.1193,48.5544,48.5832,1349607,-0.4412,-0.9
2019-04-03,49.0522,49.3011,48.6167,48.8416,1065038,0.2575,0.53
2019-04-04,48.9469,49.6218,48.8608,49.5213,1157507,0.6789,1.39
2019-04-05,49.7128,50.2632,49.6745,50.0957,1017159,0.5744,1.16
2019-04-08,50.0574,50.3159,49.7798,50.2967,573640,0.2004,0.4
2019-04-09,50.1914,50.2202,49.5405,49.6841,1318866,-0.6136,-1.22
2019-04-10,49.9617,50.6414,49.6841,50.5169,1697329,0.8347,1.68
2019-04-11,50.7562,51.2828,50.6509,50.852,1295177,0.3334,0.66
2019-04-12,51.5795,52.398,51.5221,52.0773,1436471,1.2255,2.41
2019-04-15,52.173,52.4028,51.8571,51.9529,1296016,-0.125,-0.24
2019-04-16,52.3454,52.9485,52.0773,52.9197,1409523,0.9663,1.86
2019-04-17,53.1974,53.2357,52.2305,52.2879,1405350,-0.6297,-1.19
2019-04-18,52.3071,52.3789,51.9337,52.3262,1054895,0.0366,0.07
2019-04-22,52.3741,52.5368,51.8906,52.0103,972684,-0.3139,-0.6
2019-04-23,51.9624,52.757,51.7614,52.5943,2047819,0.5825,1.12
2019-04-24,52.4219,52.556,51.6657,51.6848,1558726,-0.9099,-1.73
2019-04-25,51.6178,52.1635,51.3976,51.8667,1009547,0.1809,0.35
2019-04-26,51.8571,52.2018,51.3019,52.2018,892857,0.3371,0.65
2019-04-29,52.3262,53.0442,52.2879,52.556,1209181,0.355,0.68
2019-04-30,52.5943,52.7474,52.106,52.5464,1124424,-0.0105,-0.02
2019-05-01,52.69,53.1346,52.1252,52.1348,1173493,-0.4098,-0.78
2019-05-02,52.0103,52.6708,51.6753,52.2113,1796909,0.0782,0.15
2019-05-03,52.3358,52.8527,52.2688,52.4124,911856,0.2036,0.39
2019-05-06,51.3785,52.4028,51.3019,52.1348,1164774,-0.2778,-0.53
2019-05-07,51.5508,52.0582,51.1583,51.3593,2200715,-0.7768,-1.49
2019-05-08,51.6944,52.6421,50.6222,51.4168,2759096,0.0565,0.11
2019-05-09,50.6509,51.5029,50.2584,51.2828,2048765,-0.1337,-0.26
2019-05-10,51.0243,51.7853,50.5552,51.6848,1117175,0.4,0.78
2019-05-13,50.6797,50.8041,49.7989,50.0,2191734,-1.6849,-3.26
2019-05-14,50.1053,51.3402,50.0095,50.919,1795930,0.92,1.84
2019-05-15,50.268,50.7658,49.8564,50.5073,1228383,-0.4124,-0.81
2019-05-16,50.8615,51.5221,50.7275,51.3115,1530718,0.8031,1.59
2019-05-17,50.6318,51.2636,50.1053,50.7658,1195297,-0.5439,-1.06
2019-05-20,50.6701,51.4359,50.4882,51.1392,1897038,0.3757,0.74
2019-05-21,51.4359,51.9146,51.3306,51.7518,2490635,0.6137,1.2
2019-05-22,51.4646,51.5987,51.12,51.2923,899526,-0.4606,-0.89
2019-05-23,50.6126,50.7945,50.1627,50.5073,2058454,-0.7848,-1.53
2019-05-24,50.8807,51.0434,50.6414,50.8903,1354577,0.3838,0.76
2019-05-28,50.8328,51.1583,50.5265,50.5839,1320604,-0.3053,-0.6
2019-05-29,50.2297,50.5696,49.7511,50.268,1505036,-0.3136,-0.62
2019-05-30,50.4787,50.9287,49.7988,50.134,980502,-0.1357,-0.27
2019-05-31,49.3297,49.6935,48.7456,48.7648,2469594,-1.3686,-2.73
2019-06-03,48.7265,49.7318,48.6211,49.4733,1077475,0.7071,1.45
2019-06-04,50.5936,51.8479,50.2345,51.8479,2650233,2.3747,4.8
2019-06-05,51.7808,52.4415,51.3021,52.0585,1216840,0.2126,0.41
2019-06-06,52.2596,52.4032,51.8957,52.1638,761679,0.1041,0.2
2019-06-07,52.2021,52.2979,51.5032,51.5319,943937,-0.6312,-1.21
2019-06-10,52.116,52.5085,51.6037,51.6372,869696,0.1031,0.2
2019-06-11,52.2021,52.4128,51.6899,52.0968,1082040,0.4596,0.89
2019-06-12,51.9819,51.9819,51.0723,51.1489,846968,-0.9482,-1.82
2019-06-13,51.3978,52.025,51.2542,51.8,893139,0.6496,1.27
2019-06-14,51.6851,52.0489,51.101,51.8766,555149,0.0777,0.15
2019-06-17,51.8862,52.1543,51.3595,51.4266,1088398,-0.4513,-0.87
2019-06-18,51.3883,52.2165,51.1298,51.9723,1397590,0.5451,1.06
2019-06-19,52.25,52.9298,51.3595,51.6947,974507,-0.2754,-0.53
2019-06-20,52.1926,52.5947,51.6085,52.5373,901562,0.8426,1.63
2019-06-21,52.4511,52.6617,51.7521,51.7521,1510568,-0.7828,-1.49
2019-06-24,51.8479,52.2596,51.5415,51.6851,1013157,-0.0673,-0.13
2019-06-25,51.6947,52.0202,50.6031,50.6414,1637098,-1.044,-2.02
2019-06-26,51.0436,51.6276,50.5744,51.2351,981505,0.5925,1.17
2019-06-27,51.3595,52.2596,51.3595,51.9436,1287801,0.7071,1.38
2019-06-28,52.3362,52.949,52.2021,52.949,1645195,1.0077,1.94
2019-07-01,53.782,54.5743,53.1979,53.6192,1137691,0.6724,1.27
2019-07-02,53.4181,53.6288,52.9394,53.2171,976192,-0.4021,-0.75
2019-07-03,53.4373,54.2703,53.2745,53.916,721564,0.6972,1.31
2019-07-05,54.1363,54.5767,53.8811,54.4618,685507,0.5446,1.01
2019-07-08,53.9735,54.4618,53.9065,54.1841,639666,-0.2778,-0.51
2019-07-09,53.6958,54.2703,53.6575,54.0309,993341,-0.1517,-0.28
2019-07-10,54.1554,54.7682,53.5139,53.6958,1377889,-0.335,-0.62
2019-07-11,54.0501,54.3469,53.2554,54.299,1061493,0.6014,1.12
2019-07-12,54.3661,54.8065,54.232,54.5097,793641,0.2118,0.39
2019-07-15,54.8448,54.8448,53.9065,54.3278,961390,-0.1799,-0.33
2019-07-16,54.4905,54.7395,53.9926,54.4235,1399479,0.0978,0.18
2019-07-17,54.3373,54.3547,53.6192,53.6767,734867,-0.7456,-1.37
2019-07-18,53.4756,54.5719,53.4756,54.5576,1285962,0.8803,1.64
2019-07-19,54.5863,54.9405,53.916,53.916,820850,-0.6438,-1.18
2019-07-22,53.9448,54.2033,53.6575,53.9448,952163,0.027,0.05
2019-07-23,54.1171,54.5528,54.0884,54.4044,922049,0.4585,0.85
2019-07-24,54.165,54.8161,53.7533,54.7108,1060104,0.3047,0.56
2019-07-25,54.6916,55.1225,54.0309,54.2703,1195281,-0.4432,-0.81
2019-07-26,54.5384,54.931,53.9831,54.8544,977082,0.5861,1.08
2019-07-29,54.6342,54.9405,54.3661,54.4522,948277,-0.4004,-0.73
2019-07-30,53.9543,54.6246,53.7245,54.4714,607793,0.0218,0.04
2019-07-31,54.5001,54.5671,53.3894,53.782,1157607,-0.6918,-1.27
2019-08-01,53.7054,53.7054,51.2877,51.5989,2002036,-2.1836,-4.06
2019-08-02,51.3117,51.5271,50.6893,51.4649,1417580,-0.1342,-0.26
2019-08-05,50.1723,50.517,49.6983,50.1723,1968120,-1.2917,-2.51
2019-08-06,50.5744,50.7468,49.5786,50.6893,1391232,0.5168,1.03
2019-08-07,48.9467,48.9467,46.5865,47.9413,3161679,-2.7473,-5.42
2019-08-08,48.6977,48.9323,47.8264,48.4296,1876514,0.489,1.02
2019-08-09,48.1807,48.2669,47.0892,47.2232,1361772,-1.2059,-2.49
2019-08-12,46.6583,47.1179,45.7583,45.9498,1203684,-1.2751,-2.7
2019-08-13,46.3136,48.1759,45.9498,48.0275,2338295,1.9535,4.24
2019-08-14,46.8402,47.07,45.8732,46.3232,2175936,-1.705,-3.55
2019-08-15,46.6583,46.9551,46.1508,46.4093,1884626,0.088,0.19
2019-08-16,46.4859,47.7977,46.4859,47.1275,2039453,0.7193,1.55
2019-08-19,48.0849,48.5637,47.6349,48.1041,1488748,0.9756,2.07
2019-08-20,47.5392,48.0562,47.2519,47.5679,1010355,-0.5339,-1.11
2019-08-21,48.152,48.4775,47.7115,48.3243,1409840,0.7563,1.59
2019-08-22,48.6594,48.9563,48.0562,48.4967,1303093,0.174,0.36
2019-08-23,47.9892,48.6882,46.8546,46.9264,1812865,-1.5713,-3.24
2019-08-26,47.5392,47.5392,46.9551,47.1753,1568040,0.2487,0.53
2019-08-27,47.3094,47.6349,46.3232,46.7828,1166008,-0.3915,-0.83
2019-08-28,46.2737,46.7828,46.1681,46.6291,1193612,-0.1544,-0.33
2019-08-29,47.2438,47.8488,47.0805,47.5607,1020119,0.9326,2.0
2019-08-30,47.8969,48.1034,47.3494,47.3686,893966,-0.1902,-0.4
2019-09-03,47.0229,47.3014,46.6771,47.1573,1489157,-0.2132,-0.45
2019-09-04,47.8969,47.9929,47.4359,47.6183,1059655,0.4621,0.98
2019-09-05,48.4347,49.3183,48.4347,48.9341,1032594,1.3143,2.76
2019-09-06,48.9053,49.3711,48.7469,49.011,775597,0.0783,0.16
2019-09-09,49.5488,50.4708,49.4336,49.8562,1352315,0.843,1.72
2019-09-10,50.1251,51.0087,50.1059,50.9703,1614331,1.1118,2.23
2019-09-11,50.9318,51.4025,50.5669,51.22,1186362,0.2498,0.49
2019-09-12,51.2872,51.9883,50.9703,51.7194,1543193,0.5019,0.98
2019-09-13,52.2957,53.112,52.1708,52.5934,1335088,0.8741,1.69
2019-09-16,52.0556,52.6222,51.8154,52.3341,789674,-0.2577,-0.49
2019-09-17,52.0267,52.507,51.5273,52.1804,1123492,-0.1518,-0.29
2019-09-18,51.8347,52.8239,51.5273,52.6702,1243497,0.4905,0.94
2019-09-19,52.5934,53.0256,52.4109,52.5646,1291681,-0.1053,-0.2
2019-09-20,52.6414,53.0784,52.4109,52.6318,1621998,0.0683,0.13
2019-09-23,52.3053,53.2945,52.3053,52.9776,1195469,0.3474,0.66
2019-09-24,53.1216,53.4482,52.4397,52.603,989845,-0.3762,-0.71
2019-09-25,52.2861,52.7951,51.7098,52.4013,1260449,-0.1999,-0.38
2019-09-26,52.3341,52.4109,51.777,52.1516,1865812,-0.2515,-0.48
2019-09-27,52.7471,53.1312,52.2332,52.5934,757252,0.4433,0.85
2019-09-30,52.9007,52.9007,52.1228,52.2861,831794,-0.305,-0.58
2019-10-01,52.651,52.8623,50.6245,50.9991,1378335,-1.2862,-2.46
2019-10-02,50.4132,50.6917,49.1646,49.4816,1397446,-1.5198,-2.98
2019-10-03,49.155,49.5488,48.4107,49.2511,1471773,-0.2326,-0.47
2019-10-04,49.4048,50.6629,49.3663,50.5957,782691,1.3446,2.73
2019-10-07,50.2884,50.6437,49.885,49.9042,589728,-0.6932,-1.37
2019-10-08,49.2991,49.4912,48.646,48.6652,754240,-1.2376,-2.48
2019-10-09,49.1646,49.7505,48.9245,49.2607,572883,0.5937,1.22
2019-10-10,49.7601,50.4228,49.6545,49.7985,923365,0.537,1.09
2019-10-11,50.8646,51.4985,50.5189,50.5861,954313,0.7868,1.58
2019-10-14,50.1347,50.8454,50.1347,50.6149,405971,0.0304,0.06
2019-10-15,50.6053,51.6138,50.5285,50.903,745500,0.2885,0.57
2019-10-16,50.7205,51.364,50.6725,50.9414,661173,0.0407,0.08
2019-10-17,51.2872,51.3688,50.5861,50.8454,668021,-0.0968,-0.19
2019-10-18,50.7302,51.2872,50.7302,50.8838,624275,0.0407,0.08
2019-10-21,51.4793,52.0075,51.4265,51.9403,598570,1.0583,2.08
2019-10-22,51.8827,52.3053,51.6041,51.7674,553105,-0.1714,-0.33
2019-10-23,51.5657,52.4109,51.5657,52.3917,616686,0.6264,1.21
2019-10-24,52.5838,52.8143,52.0459,52.4301,406753,0.0367,0.07
2019-10-25,52.1708,52.2861,51.7194,51.8539,1060734,-0.5767,-1.1
2019-10-28,52.3917,53.3041,52.2765,52.8431,956658,0.9904,1.91
2019-10-29,52.7759,53.6115,51.8347,52.6222,1647534,-0.2219,-0.42
2019-10-30,52.4589,52.5761,51.8443,52.4013,701275,-0.221,-0.42
2019-10-31,52.0844,52.3341,51.3256,51.825,1286114,-0.5764,-1.1
2019-11-01,52.3821,53.0256,52.238,52.7855,887278,0.9588,1.85
2019-11-04,53.3137,53.7363,53.1408,53.4002,1245247,0.6123,1.16
2019-11-05,53.7459,54.4278,53.381,53.938,1172294,0.5393,1.01
2019-11-06,54.0052,56.6656,53.6,55.3402,1630586,1.4024,2.6
2019-11-07,55.6956,55.8301,54.9465,55.5227,1588713,0.1826,0.33
2019-11-08,55.5707,55.9165,54.6679,55.1482,1023887,-0.372,-0.67
2019-11-11,54.6391,55.0809,54.5719,55.0713,595371,-0.0772,-0.14
2019-11-12,55.0713,55.5948,55.0329,55.4459,760444,0.3745,0.68
2019-11-13,55.0713,55.3691,54.8408,55.1578,617900,-0.2883,-0.52
2019-11-14,55.1097,55.4939,55.1001,55.3306,533095,0.171,0.31
2019-11-15,55.4939,55.8685,55.3306,55.6284,682537,0.2988,0.54
2019-11-18,55.59,55.6572,54.5335,55.4651,773232,-0.1613,-0.29
2019-11-19,55.5803,55.9741,55.321,55.4651,841682,0.0,0.0
2019-11-20,55.1001,55.4363,54.764,55.2442,674597,-0.2219,-0.4
2019-11-21,55.4747,55.5323,54.908,54.9465,605411,-0.2983,-0.54
2019-11-22,55.0137,55.6092,55.0137,55.5611,826202,0.6154,1.12
2019-11-25,55.5996,56.0798,55.4843,55.9357,852535,0.3723,0.67
2019-11-26,55.8589,55.9261,55.3883,55.8493,909434,-0.0839,-0.15
2019-11-27,56.0804,56.4752,56.0182,56.1767,583686,0.3295,0.59
2019-11-29,56.1093,56.4463,55.9456,56.1189,272959,-0.0562,-0.1
2019-12-02,56.35,56.6148,55.6085,55.6182,753266,-0.4994,-0.89
2019-12-03,54.9345,55.0019,54.193,54.6552,641344,-0.9622,-1.73
2019-12-04,55.1078,55.5893,54.8382,55.2137,866157,0.5575,1.02
2019-12-05,55.4256,55.7048,54.9249,55.1463,678566,-0.0663,-0.12
2019-12-06,55.9744,56.3692,55.8589,55.9937,774108,0.8492,1.54
2019-12-09,55.8493,56.1478,55.6567,56.0515,864978,0.056,0.1
2019-12-10,55.8782,56.09,55.6182,55.7337,766133,-0.3195,-0.57
2019-12-11,55.753,55.9648,54.7901,55.2426,586786,-0.4905,-0.88
2019-12-12,55.1945,56.4752,55.1752,56.2537,1043212,1.0109,1.83
2019-12-13,56.3885,56.5426,55.5989,55.7722,647193,-0.4838,-0.86
2019-12-16,56.09,56.6196,55.6278,56.0226,980109,0.251,0.45
2019-12-17,56.0804,56.7833,55.8252,56.4174,1213854,0.3922,0.7
2019-12-18,60.0091,61.0201,59.2099,59.4602,3905710,3.041,5.39
2019-12-19,59.2099,59.5276,58.3529,59.258,2874702,-0.2022,-0.34
2019-12-20,59.4602,59.8906,58.5936,58.8728,1854611,-0.3852,-0.65
2019-12-23,58.8632,58.9402,57.9388,58.0832,901120,-0.7889,-1.34
2019-12-24,57.9484,58.3529,57.9099,58.1506,229346,0.0697,0.12
2019-12-26,58.2662,58.7573,58.1795,58.3817,740788,0.2326,0.4
2019-12-27,58.4106,58.6417,57.8233,58.2662,761530,-0.1168,-0.2
2019-12-30,58.5262,58.5936,58.0255,58.2951,802629,0.0291,0.05
2019-12-31,58.3336,58.8054,58.218,58.7188,927129,0.4255,0.73
2020-01-02,58.9306,59.1521,58.3143,58.9306,1365117,0.2114,0.36
2020-01-03,58.3336,58.5936,57.5922,57.8136,993164,-1.1197,-1.9
2020-01-06,57.1588,57.5584,57.0529,57.3899,1380500,-0.422,-0.73
2020-01-07,57.5344,57.8618,56.7207,57.2166,1944909,-0.1722,-0.3
2020-01-08,57.2936,58.0255,56.947,56.947,1704243,-0.2689,-0.47
2020-01-09,58.7862,60.4713,58.3047,59.9417,3551087,2.9954,5.26
2020-01-10,59.9417,60.1343,59.181,59.4506,1849589,-0.4915,-0.82
2020-01-13,59.5276,60.3557,59.518,60.038,1709968,0.5885,0.99
2020-01-14,60.0957,60.3942,59.4891,59.595,1428767,-0.4443,-0.74
2020-01-15,59.2484,59.6721,58.9306,58.998,1015817,-0.5959,-1.0
2020-01-16,59.1424,59.9128,59.1424,59.7587,1082584,0.7611,1.29
2020-01-17,59.8743,60.4616,59.7876,60.3846,914533,0.6275,1.05
2020-01-21,60.1535,60.8131,59.8936,60.3654,1957368,-0.0181,-0.03
2020-01-22,60.7024,60.8757,60.1294,60.3846,1112409,0.0181,0.03
2020-01-23,60.115,60.3076,59.2484,59.8069,1623039,-0.5797,-0.96
2020-01-24,59.9224,60.0669,58.5454,59.1906,1101009,-0.616,-1.03
2020-01-27,57.7751,58.5262,57.2936,58.0929,1048724,-1.095,-1.85
2020-01-28,58.3721,58.9354,57.9484,58.401,1093815,0.3079,0.53
2020-01-29,58.6225,59.2484,58.2277,58.2373,963320,-0.1635,-0.28
2020-01-30,57.9292,59.1521,57.7944,58.998,904466,0.7629,1.31
2020-01-31,58.4684,58.7573,57.3707,57.5151,1472842,-1.4808,-2.51
2020-02-03,57.8425,58.7862,57.8425,58.1603,835401,0.6442,1.12
2020-02-04,59.1521,59.388,58.8151,59.0943,1041352,0.9363,1.61
2020-02-05,59.7972,60.6639,59.5372,60.375,1138615,1.2823,2.17
2020-02-06,60.6253,60.8468,59.9609,60.1439,1106921,-0.2294,-0.38
2020-02-07,59.6528,60.1439,59.6047,60.0283,1174205,-0.1143,-0.19
2020-02-10,59.8261,59.9609,59.3158,59.932,945612,-0.096,-0.16
2020-02-11,59.6239,60.6253,58.0062,59.6721,1922679,-0.2577,-0.43
2020-02-12,59.9417,60.8757,59.2195,59.2195,1034679,-0.4535,-0.76
2020-02-13,58.9402,60.4328,58.6417,60.2209,1735475,1.0008,1.69
2020-02-14,60.2209,60.3942,59.518,60.2594,890585,0.0361,0.06
2020-02-18,59.9994,60.4328,59.4313,59.8261,1102639,-0.4339,-0.72
2020-02-19,60.038,60.3172,59.7924,60.1535,1112097,0.329,0.55
2020-02-20,59.9128,61.4438,59.7392,61.2609,1371311,1.1068,1.84
2020-02-21,60.8564,61.309,60.038,60.8468,1499358,-0.4166,-0.68
2020-02-24,58.921,59.6817,56.9181,57.7077,3702156,-3.1397,-5.16
2020-02-25,57.6788,57.7944,55.5363,55.7722,2372511,-1.9331,-3.35
2020-02-26,56.167,56.4078,54.9923,55.156,1802920,-0.6135,-1.1
2020-02-27,53.7078,55.1849,53.003,53.2927,3011445,-1.8643,-3.38
2020-02-28,51.5162,52.4431,50.1453,50.8211,3633235,-2.4728,-4.64
2020-03-02,51.0432,53.9105,50.6908,53.8623,2796434,3.0392,5.98
2020-03-03,53.4375,54.4126,51.8348,52.1438,2777480,-1.7182,-3.19
2020-03-04,53.2251,53.8816,52.2138,53.534,2248190,1.3922,2.67
2020-03-05,51.5066,52.6168,50.8501,51.4776,2290071,-2.0557,-3.84
2020-03-06,49.5081,51.0045,49.0737,50.2901,2853792,-1.1892,-2.31
2020-03-09,45.656,47.8475,43.3014,45.598,4053519,-4.6921,-9.33
2020-03-10,47.7124,47.8958,45.3084,47.1621,3001447,1.564,3.43
