日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-18,152.2525,152.2525,150.4313,151.2048,954495,-0.7904,-0.52
2019-10-21,151.665,152.1546,149.1877,150.2746,681528,-0.9375,-0.62
2019-10-22,154.5144,154.5144,147.8462,147.8756,830979,-2.4045,-1.6
2019-10-23,147.3371,148.7716,144.6345,145.5354,1548793,-2.3364,-1.58
2019-10-24,146.2502,147.5868,145.1829,146.6321,760273,1.0916,0.75
2019-10-25,147.0237,147.8071,145.5256,145.8193,564038,-0.8064,-0.55
2019-10-28,145.8389,146.5831,145.3591,145.457,742576,-0.3646,-0.25
2019-10-29,144.6933,148.1694,144.6933,146.9943,2020668,1.5418,1.06
2019-10-30,143.1266,145.5843,141.9858,144.8402,1365458,-2.1609,-1.47
2019-10-31,144.2918,145.4081,141.3151,141.6872,1033315,-3.1576,-2.18
2019-11-01,141.7753,143.196,141.7753,142.3335,1004218,0.6517,0.46
2019-11-04,142.4705,142.4705,137.0948,137.3788,1030762,-4.9532,-3.48
2019-11-05,137.3494,137.9565,134.7644,135.8905,1276019,-1.4836,-1.08
2019-11-06,136.4094,138.1622,136.243,137.8488,1042537,1.9568,1.44
2019-11-07,137.7313,138.6126,136.3409,136.8892,1066080,-0.965,-0.7
2019-11-08,136.1744,137.4278,133.5502,133.9027,1178534,-2.9841,-2.18
2019-11-11,132.8844,134.549,132.5808,134.5196,934783,0.616,0.46
2019-11-12,134.5196,136.0961,134.4217,135.2099,1049790,0.6861,0.51
2019-11-13,135.2148,137.3103,135.0092,136.8696,935219,1.663,1.23
2019-11-14,136.6934,138.3286,136.0765,138.0936,825093,1.2182,0.89
2019-11-15,138.8672,138.8672,137.5159,138.2405,1077770,0.1519,0.11
2019-11-18,138.593,140.0128,138.0642,139.1413,1124041,0.8986,0.65
2019-11-19,139.8072,141.4228,139.2588,140.9822,1047421,1.8367,1.32
2019-11-20,140.4534,141.7949,139.817,141.3347,1276751,0.3525,0.25
2019-11-21,141.7068,142.4803,140.473,141.4424,1502329,0.1131,0.08
2019-11-22,142.1376,143.2049,141.2662,142.9405,1338217,1.4993,1.06
2019-11-25,143.0385,144.0079,142.2453,142.3824,807942,-0.5575,-0.39
2019-11-26,142.5489,144.7129,141.981,144.7031,1365806,2.3208,1.63
2019-11-27,144.8989,145.4864,144.4387,145.4179,555139,0.7091,0.49
2019-11-29,145.3102,145.8683,144.1156,144.4093,480807,-1.0033,-0.69
2019-12-02,144.4877,145.1339,142.9895,143.0678,880039,-1.343,-0.93
2019-12-03,142.2551,143.1364,141.1878,141.9516,737268,-1.1159,-0.78
2019-12-04,142.451,143.5868,141.932,142.3824,705127,0.4259,0.3
2019-12-05,142.3139,143.5085,142.3139,142.9797,599079,0.598,0.42
2019-12-06,143.4889,144.2429,142.9503,143.7631,572976,0.7864,0.55
2019-12-09,144.0176,145.2122,143.4987,144.3995,819792,0.6326,0.44
2019-12-10,145.1045,145.3836,143.9687,144.2135,635075,-0.1877,-0.13
2019-12-11,144.1254,144.6345,143.2637,143.7533,477565,-0.4615,-0.32
2019-12-12,143.7533,144.8714,143.5277,144.587,652125,0.8338,0.58
2019-12-13,144.2633,146.6958,143.7013,146.3329,684890,1.7495,1.21
2019-12-16,146.9116,147.2353,146.0828,146.8233,1406410,0.4975,0.34
2019-12-17,147.5786,148.2651,146.6811,147.9219,998400,1.1012,0.75
2019-12-18,148.275,148.5889,145.5875,145.9896,1008740,-1.9378,-1.31
2019-12-19,145.6757,146.1711,145.2147,145.3521,776638,-0.6424,-0.44
2019-12-20,147.1764,147.1764,145.3226,146.8135,1790987,1.468,1.01
2019-12-23,146.8429,146.9508,146.0534,146.686,555425,-0.1321,-0.09
2019-12-24,146.7252,147.5982,145.9209,146.3133,159459,-0.3667,-0.25
2019-12-26,146.48,146.48,145.4599,145.9798,303552,-0.3365,-0.23
2019-12-27,146.0583,146.3918,145.2049,145.7346,686717,-0.2482,-0.17
2019-12-30,145.6365,145.6463,143.6356,144.7243,590410,-1.0055,-0.69
2019-12-31,145.0382,146.6173,144.7243,146.48,548957,1.7512,1.21
2020-01-02,146.4212,148.2357,146.0485,148.2259,845129,1.7431,1.19
2020-01-03,147.1274,149.8051,147.1274,149.6678,876863,1.4378,0.97
2020-01-06,148.9322,150.0994,147.8042,150.0111,656387,0.3442,0.23
2020-01-07,150.3053,151.963,150.1484,151.2666,1514953,1.2601,0.84
2020-01-08,151.5216,153.2381,151.0116,152.6594,773114,1.3917,0.92
2020-01-09,153.6697,154.9349,153.65,154.1307,673946,1.4656,0.96
2020-01-10,154.1012,154.7927,153.395,154.3072,844687,0.1696,0.11
2020-01-13,154.3268,155.1115,153.8756,154.9938,549466,0.679,0.44
2020-01-14,154.6309,154.9055,153.5421,153.8756,573998,-1.1159,-0.72
2020-01-15,154.3268,156.0924,154.1944,155.6117,824132,1.7388,1.13
2020-01-16,156.2493,157.8088,155.9256,157.4852,627987,1.8674,1.2
2020-01-17,157.7794,158.4954,157.0045,157.4753,549314,-0.0157,-0.01
2020-01-21,156.6024,159.1281,156.215,158.211,648427,0.7401,0.47
2020-01-22,159.3193,160.9083,159.3193,160.4571,790723,2.2466,1.42
2020-01-23,160.0059,162.1246,159.0692,161.9382,708099,1.4762,0.92
2020-01-24,162.2325,162.7719,160.9877,162.1344,485966,0.1943,0.12
2020-01-27,160.1825,161.7519,158.7222,160.8102,640181,-1.3295,-0.82
2020-01-28,161.0064,162.3306,160.7367,161.6538,759085,0.8363,0.52
2020-01-29,161.8401,162.203,160.7906,161.0358,529280,-0.6143,-0.38
2020-01-30,160.1236,161.6538,159.8588,161.5557,476032,0.5153,0.32
2020-01-31,161.2712,161.5851,158.8976,159.3586,621007,-2.1972,-1.36
2020-02-03,159.9079,162.8294,159.9079,162.0559,649631,2.6932,1.69
2020-02-04,163.6057,165.4791,163.1937,164.9102,931762,2.8522,1.76
2020-02-05,166.2539,166.6463,164.3707,165.332,1132404,0.4287,0.26
2020-02-06,166.303,166.6267,165.0573,165.7145,446746,0.3803,0.23
2020-02-07,165.5772,166.2392,164.61,165.8812,476330,0.1657,0.1
2020-02-10,165.5575,166.8621,164.9592,166.6855,479125,0.7963,0.48
2020-02-11,166.9111,167.3917,164.3609,164.6748,539534,-2.017,-1.21
2020-02-12,164.7042,166.2736,164.2432,166.0382,515823,1.3668,0.83
2020-02-13,165.8126,168.2941,165.8126,167.4015,513741,1.3615,0.82
2020-02-14,167.1563,168.3873,167.1563,168.0979,533623,0.7031,0.42
2020-02-18,167.5291,168.4412,166.6218,168.2745,1120541,0.1849,0.11
2020-02-19,162.3109,167.4702,159.8784,166.4894,1196596,-1.7837,-1.06
2020-02-20,165.636,166.9405,163.8803,166.1461,761265,-0.3496,-0.21
2020-02-21,165.4595,166.9013,164.3021,165.4595,911989,-0.6812,-0.41
2020-02-24,163.076,165.9107,162.4188,164.3707,1097048,-1.0921,-0.66
2020-02-25,164.871,165.6851,159.4272,159.7019,983734,-4.6681,-2.84
2020-02-26,161.1437,162.7768,159.4959,160.3983,903261,0.7027,0.44
2020-02-27,158.8682,159.7902,152.8065,152.8065,1053547,-7.5866,-4.73
2020-02-28,149.5501,152.4828,145.8621,152.1395,2169907,-0.6724,-0.44
2020-03-02,151.9532,160.1531,151.3941,160.0059,1516281,7.8657,5.17
2020-03-03,160.1629,163.2329,156.4455,157.3282,1202021,-2.672,-1.67
2020-03-04,159.1134,166.6071,158.2208,165.9401,987758,8.6062,5.47
2020-03-05,160.7416,163.5076,159.8294,161.8107,1023142,-4.132,-2.49
2020-03-06,156.1218,161.3105,154.8663,160.2413,1183756,-1.5696,-0.97
2020-03-09,147.7453,153.6598,142.3703,145.0872,2051246,-15.1593,-9.46
2020-03-10,148.1769,153.7579,144.2535,153.7383,1486774,8.6474,5.96
2020-03-11,149.2558,152.2082,145.7248,148.7752,1407542,-4.9658,-3.23
2020-03-12,139.7746,146.4661,129.703,137.0626,1766894,-11.7083,-7.87
2020-03-13,142.7617,145.4147,131.2801,143.0761,1761722,6.0169,4.39
2020-03-16,130.2336,139.9711,126.4702,127.7967,1370815,-15.2807,-10.68
2020-03-17,129.6539,146.0239,128.5664,142.1918,1620781,14.3904,11.26
2020-03-18,130.6856,135.0287,121.7931,132.7589,1720790,-9.4269,-6.63
2020-03-19,132.9456,142.4571,129.4966,134.105,1124590,1.3409,1.01
2020-03-20,135.009,135.2055,121.3902,122.0878,1509208,-12.0157,-8.96
2020-03-23,123.5421,123.5716,114.5809,119.0713,1398777,-3.0155,-2.47
2020-03-24,124.6524,135.6575,123.1884,134.8911,1300573,15.824,13.29
2020-03-25,132.2676,136.4829,125.7726,131.963,1637856,-2.9271,-2.17
2020-03-26,133.1814,140.9832,133.1814,139.6272,1248250,7.6669,5.81
2020-03-27,136.6794,140.9734,134.5963,135.3726,1234326,-4.2588,-3.05
2020-03-30,136.3945,145.3558,135.6968,144.3142,793886,8.9477,6.61
2020-03-31,142.3982,143.99,136.0211,136.9546,1422243,-7.36,-5.1
2020-04-01,131.8843,140.0104,131.1769,138.3302,1317404,1.3696,1.0
2020-04-02,134.6455,141.8184,132.1103,140.5017,1044393,2.1718,1.57
2020-04-03,139.2145,140.7993,135.7656,139.1851,815669,-1.3208,-0.94
2020-04-06,143.6559,146.2205,142.3588,145.1691,1243959,5.9849,4.3
2020-04-07,148.8735,150.2295,144.0194,144.609,967182,-0.5662,-0.39
2020-04-08,145.2673,148.2741,144.609,146.1124,883772,1.5039,1.04
2020-04-09,147.036,149.9838,144.668,145.68,1076765,-0.4384,-0.3
2020-04-13,143.6067,145.4246,139.981,141.6514,704637,-4.0355,-2.77
2020-04-14,145.3066,148.225,144.2553,147.6845,1070194,6.0343,4.26
2020-04-15,144.9922,146.0387,143.4937,144.5697,625228,-3.1162,-2.11
2020-04-16,145.7292,147.3308,143.6559,146.5152,782395,1.9516,1.35
2020-04-17,150.8092,151.3496,148.7654,151.1138,957963,4.6005,3.14
2020-04-20,148.9521,148.957,145.906,146.7216,722070,-4.3976,-2.91
2020-04-21,144.4125,145.5916,142.0346,142.6831,810369,-4.0347,-2.75
2020-04-22,146.0239,150.1705,144.3437,148.5689,710247,5.8925,4.13
2020-04-23,148.8538,149.4729,144.1668,145.1298,1082800,-3.4318,-2.31
2020-04-24,146.5545,146.5545,144.0784,145.9552,975937,0.8272,0.57
2020-04-27,148.4411,149.7676,146.584,149.1584,797738,3.1966,2.19
2020-04-28,156.5305,157.2096,148.8538,149.1486,672829,-0.0149,-0.01
2020-04-29,151.3693,152.1259,148.9717,150.4063,829222,1.2529,0.84
2020-04-30,149.522,150.6225,147.8516,150.1705,1483383,-0.2407,-0.16
2020-05-01,147.2424,151.8507,147.2424,150.7797,1036121,0.6157,0.41
2020-05-04,149.6497,152.7744,148.7457,151.7721,779400,0.9951,0.66
2020-05-05,152.2143,156.3756,151.9883,154.7494,965011,2.9748,1.96
2020-05-06,157.2157,158.9255,151.8114,152.4796,880529,-2.2749,-1.47
2020-05-07,153.4524,157.4614,153.4524,155.5158,956721,3.0344,1.99
2020-05-08,157.3238,158.8468,155.4471,156.7932,636843,1.2752,0.82
2020-05-11,155.4471,158.6896,155.1031,157.9134,673338,1.1133,0.71
2020-05-12,157.3926,158.4931,153.8552,153.8749,808413,-4.0427,-2.56
2020-05-13,153.698,154.2679,150.0919,151.7427,847550,-2.139,-1.39
2020-05-14,152.3224,153.6685,148.5492,151.2219,757461,-0.5159,-0.34
2020-05-15,150.2196,152.7449,148.903,151.8704,824430,0.6502,0.43
2020-05-18,155.3783,156.9701,154.1599,155.565,1145670,3.6905,2.43
2020-05-19,155.6632,158.1983,154.7985,155.3095,668537,-0.2489,-0.16
2020-05-20,156.0759,158.2376,156.0759,156.7637,636121,1.4599,0.94
2020-05-21,154.7691,156.5869,153.7963,154.1107,553068,-2.6492,-1.69
2020-05-22,153.0986,155.6141,153.03,154.5431,429168,0.4315,0.28
2020-05-26,155.7615,158.4538,154.4252,157.6677,1149398,3.1218,2.02
2020-05-27,159.5445,161.5195,155.9482,160.6155,2028657,2.9484,1.87
2020-05-28,162.1287,166.9828,161.1658,165.4106,1259007,4.8022,2.99
2020-05-29,166.1869,170.3138,165.8233,169.6751,1789857,4.2675,2.58
2020-06-01,168.4763,170.6675,166.3048,166.4325,780213,-3.2408,-1.91
2020-06-02,167.081,169.282,166.4816,167.985,1605164,1.5479,0.93
2020-06-03,169.3017,170.7461,167.3267,167.7885,1035046,-0.2016,-0.12
2020-06-04,167.2579,168.1422,161.0086,161.5981,1228372,-6.1914,-3.69
2020-06-05,162.7871,163.8876,159.3185,163.2391,1774442,1.6482,1.02
2020-06-08,161.0872,167.0122,160.8907,166.7175,861832,3.477,2.13
2020-06-09,167.0417,167.2481,164.6638,166.3834,738452,-0.3334,-0.2
2020-06-10,167.592,168.9283,166.7862,168.2601,896279,1.8801,1.13
2020-06-11,167.081,168.1324,159.5445,159.8589,923915,-8.3959,-4.99
2020-06-12,161.8668,163.097,157.8806,160.105,824622,0.2398,0.15
2020-06-15,156.9554,163.0774,156.6602,162.7919,1025966,2.6897,1.68
2020-06-16,167.1127,167.8263,162.4917,163.7959,674694,1.0093,0.62
2020-06-17,164.0518,165.5576,163.9632,164.4159,414291,0.6224,0.38
2020-06-18,164.7702,165.8923,163.4415,164.2191,617652,-0.1973,-0.12
2020-06-19,164.5439,167.1029,161.5026,161.5961,1601796,-2.6276,-1.6
2020-06-22,161.4042,164.9868,160.6955,164.6324,615021,3.038,1.88
2020-06-23,166.6993,166.6993,163.9336,164.1797,627697,-0.461,-0.28
2020-06-24,163.5892,164.6915,160.6857,161.1089,683480,-3.0701,-1.87
2020-06-25,160.853,163.9041,159.2389,163.5892,724354,2.4811,1.54
2020-06-26,164.2781,165.4297,158.855,160.3215,1715470,-3.2719,-2.0
2020-06-29,160.6955,161.9357,158.5597,161.7486,568546,1.4269,0.89
2020-06-30,161.4927,168.4021,160.351,167.5162,1029121,5.7742,3.57
2020-07-01,166.5615,170.4591,165.8234,169.7012,762911,2.1778,1.3
2020-07-02,170.7741,171.5418,169.0418,170.3804,955480,0.6788,0.4
2020-07-06,172.8016,173.6972,169.3613,170.8233,971994,0.443,0.26
2020-07-07,170.0064,173.0279,167.1619,170.2032,836670,-0.6149,-0.36
2020-07-08,172.0732,172.0732,168.4463,170.1048,729062,-0.1021,-0.06
2020-07-09,169.7701,171.2465,167.8903,170.4689,766730,0.3572,0.21
2020-07-10,170.8626,171.5418,168.0182,171.4236,470496,0.9546,0.56
2020-07-13,172.4472,173.6628,169.3371,170.1245,711988,-1.3028,-0.76
2020-07-14,168.3627,172.0732,167.034,171.837,837369,1.7182,1.01
2020-07-15,172.8311,173.3232,170.5231,172.6343,821018,0.7905,0.46
2020-07-16,172.6047,173.2937,171.0989,172.6539,582735,0.0173,0.01
2020-07-17,173.3429,175.7346,172.4177,175.5869,480577,2.9351,1.7
2020-07-20,175.1933,179.6715,175.1933,178.7365,664551,3.1431,1.79
2020-07-21,178.9629,179.1794,177.2208,177.831,616649,-0.9116,-0.51
2020-07-22,178.4609,178.953,177.2995,178.4904,489316,0.658,0.37
2020-07-23,178.3822,181.0199,176.4111,177.7818,730224,-0.714,-0.4
2020-07-24,177.8408,178.579,176.522,176.9452,482690,-0.8356,-0.47
2020-07-27,178.2837,180.5573,178.2395,180.3211,699185,3.3796,1.91
2020-07-28,180.4589,181.8467,178.5298,179.5534,753963,-0.7754,-0.43
2020-07-29,179.9176,185.4194,179.9176,184.6911,786300,5.1353,2.86
2020-07-30,182.8112,184.5041,181.0986,184.2187,459584,-0.4802,-0.26
2020-07-31,184.9372,185.7737,181.9303,185.7344,497975,1.5106,0.82
2020-08-03,185.8722,186.9991,183.7561,184.012,753943,-1.7274,-0.93
2020-08-04,184.2974,185.636,182.9588,184.76,994678,0.7544,0.41
2020-08-05,185.2915,185.8623,181.5711,183.7167,626151,-1.0346,-0.56
2020-08-06,184.5336,186.945,183.8889,186.571,608510,2.8477,1.55
2020-08-07,185.9312,188.19,185.4686,188.1457,563592,1.5673,0.84
2020-08-10,187.2009,187.7225,185.9509,186.6596,526442,-1.4864,-0.79
2020-08-11,187.7619,187.7619,184.2482,184.9273,464711,-1.736,-0.93
2020-08-12,185.4883,189.3662,184.9273,187.4273,589196,2.4966,1.35
2020-08-13,186.8761,188.3721,186.7973,187.7028,469175,0.2811,0.15
2020-08-14,187.7324,188.943,185.4982,186.1674,317875,-1.5392,-0.82
2020-08-17,186.6005,188.1851,185.1527,186.0887,611661,-0.0745,-0.04
2020-08-18,186.0198,186.5464,185.2816,186.1478,490300,0.0558,0.03
2020-08-19,186.6399,186.9056,183.7659,184.2876,450487,-1.8615,-1.0
2020-08-20,183.2935,184.3072,182.8112,182.9293,568587,-1.3638,-0.74
2020-08-21,182.3191,183.1262,181.3742,182.7226,689270,-0.2012,-0.11
2020-08-24,183.3919,183.697,181.6104,182.1911,588161,-0.5299,-0.29
2020-08-25,183.3821,183.3821,181.3139,183.0376,930786,0.8381,0.46
2020-08-26,182.2404,184.1104,181.4431,183.4706,741380,0.4393,0.24
2020-08-27,184.4352,185.5178,182.5947,183.6675,855892,0.2018,0.11
2020-08-28,183.4411,184.4746,181.7876,184.3958,955474,0.7346,0.4
2020-08-31,184.071,184.2482,181.8959,183.7265,840370,-0.6638,-0.36
2020-09-01,183.4411,185.1143,182.4372,184.7305,639733,1.0105,0.55
2020-09-02,185.3308,190.5571,185.0454,189.75,900716,5.0245,2.72
2020-09-03,189.5434,189.7304,182.6833,184.3269,874078,-5.427,-2.86
2020-09-04,185.3308,186.63,178.8251,179.888,697767,-4.4424,-2.41
2020-09-08,178.6085,178.6085,174.7602,175.2818,866243,-4.6051,-2.56
2020-09-09,176.5121,181.3447,176.0348,180.075,767907,4.7854,2.73
2020-09-10,179.9176,181.7384,177.6243,178.6381,659272,-1.4406,-0.8
2020-09-11,178.894,181.0691,176.4235,178.7759,551541,0.1429,0.08
2020-09-14,180.3234,183.4136,179.5151,182.4328,971318,3.6647,2.05
2020-09-15,183.6551,185.242,182.6546,185.1533,593389,2.7183,1.49
2020-09-16,186.7699,187.0557,183.9113,184.1183,521667,-1.0369,-0.56
2020-09-17,182.2061,183.3988,179.4067,182.1469,738627,-1.9701,-1.07
2020-09-18,180.6585,182.4032,177.4945,178.9829,1187022,-3.1695,-1.74
2020-09-21,177.5635,177.7902,173.8671,176.1243,682048,-2.8638,-1.6
2020-09-22,176.9523,178.1746,175.5132,177.8099,554542,1.6907,0.96
2020-09-23,178.4999,178.4999,174.0347,174.5472,451157,-3.2538,-1.83
2020-09-24,173.6502,176.2229,172.8617,174.6951,368960,0.1396,0.08
2020-09-25,174.4289,179.1307,173.2461,178.7463,515631,4.0529,2.32
2020-09-28,180.7078,182.4624,180.3431,181.8808,623668,3.1282,1.75
2020-09-29,182.3737,185.3406,181.7231,181.7428,952347,-0.1455,-0.08
2020-09-30,182.0582,184.0296,180.5649,182.6595,1001936,0.9088,0.5
2020-10-01,183.0735,186.0306,182.28,182.9848,808430,0.3288,0.18
2020-10-02,180.0277,182.0977,178.1401,179.4954,573991,-3.4951,-1.91
2020-10-05,180.4614,180.9395,177.938,179.1899,352356,-0.3051,-0.17
2020-10-06,178.9829,180.4023,176.9326,177.2185,507855,-1.9711,-1.1
2020-10-07,179.111,180.5994,178.2239,180.4121,562352,3.19,1.8
2020-10-08,181.7822,182.5757,179.6926,182.2554,401183,1.8402,1.02
2020-10-09,183.2805,185.3406,182.2357,184.5028,561806,2.2418,1.23
2020-10-12,186.8783,190.9196,186.0897,189.9931,923732,5.498,2.98
2020-10-13,190.8014,192.3095,188.0661,190.8802,599207,0.8929,0.47
2020-10-14,190.7225,192.2306,188.4357,189.0173,570593,-1.8707,-0.98
2020-10-15,187.0459,189.7762,186.4939,189.2834,326126,0.2646,0.14
2020-10-16,189.8058,192.1715,188.4948,189.7171,367842,0.4353,0.23
2020-10-19,189.4214,191.4322,184.8872,185.8039,430915,-3.9081,-2.06
2020-10-20,186.8586,189.6974,185.6955,187.6373,438068,1.8394,0.99
2020-10-21,186.5234,188.6624,185.9624,186.4742,510206,-1.1634,-0.62
2020-10-22,187.105,187.4598,185.2617,186.1784,364901,-0.2984,-0.16
2020-10-23,186.5333,188.1942,184.6506,186.5432,376945,0.3723,0.2
2020-10-26,184.8083,185.5673,181.4619,182.8369,457427,-3.7123,-1.99
2020-10-27,183.5072,184.621,182.0582,182.5018,579246,-0.3291,-0.18
2020-10-28,179.7813,181.0627,176.351,176.9227,567308,-5.5847,-3.06
2020-10-29,172.3162,178.835,172.3162,176.6566,619894,-0.2654,-0.15
2020-10-30,175.6611,177.2382,172.9307,175.4245,886295,-1.2366,-0.7
2020-11-02,177.9282,181.0528,177.9282,179.5447,697578,4.1224,2.35
2020-11-03,181.7132,186.4249,181.7132,185.2617,607144,5.7098,3.18
2020-11-04,188.7511,194.7343,186.8487,193.581,1202182,8.3183,4.49
2020-11-05,197.445,201.92,189.4904,191.6293,879650,-1.9552,-1.01
2020-11-06,193.65,195.4933,192.3735,194.5273,459432,2.8937,1.51
2020-11-09,201.7032,203.4774,193.1621,193.5022,816128,-1.031,-0.53
2020-11-10,190.9689,193.9457,190.0128,192.3095,578518,-1.1998,-0.62
2020-11-11,193.9359,197.5041,191.3119,196.9718,518694,4.6541,2.42
2020-11-12,196.5677,198.0857,194.7737,196.3311,345255,-0.6407,-0.3253
2020-11-13,197.4942,201.0329,197.4942,200.7865,751532,4.4553,2.2693
2020-11-16,201.4272,202.8466,200.5795,202.3143,475407,1.526,0.76
2020-11-17,201.161,203.3099,200.3971,202.3439,474463,0.0202,0.01
2020-11-18,202.6396,203.1029,200.7569,200.9836,392993,-1.3557,-0.67
2020-11-19,200.9836,203.8717,198.8249,202.7776,650765,1.7888,0.89
2020-11-20,201.1019,203.3887,200.5203,201.4469,572964,-1.3384,-0.66
2020-11-23,201.0033,201.3779,194.9906,195.2863,841323,-6.1644,-3.06
2020-11-24,195.0497,196.5775,191.6885,191.6983,983015,-3.5934,-1.84
2020-11-25,192.8418,194.9314,191.5209,192.822,762900,1.131,0.59
2020-11-27,195.1581,195.9171,192.2208,195.3947,350932,2.5646,1.33
2020-11-30,194.9413,198.2729,193.5317,195.4736,1175380,0.0782,0.04
2020-12-01,199.1601,200.0916,196.5283,197.2774,1127886,1.7984,0.92
2020-12-02,196.824,198.2039,192.5165,193.1867,972891,-4.0835,-2.07
2020-12-03,192.7038,195.2074,190.7324,191.0774,623373,-2.1057,-1.09
2020-12-04,191.8659,193.3937,191.3336,192.8812,569448,1.7962,0.94
2020-12-07,192.4278,193.2755,191.2548,191.6688,517339,-1.2152,-0.63
2020-12-08,191.4716,193.0882,190.9394,192.1419,456686,0.4792,0.25
2020-12-09,192.0433,193.7092,188.7314,190.6831,581520,-1.4603,-0.76
2020-12-10,190.4761,190.8704,188.7265,189.451,484301,-1.2395,-0.65
2020-12-11,189.4608,191.4322,188.5934,191.2154,369543,1.7644,0.9313
2020-12-14,191.6299,195.1735,191.5213,192.2518,495592,1.0326,0.54
2020-12-15,193.4856,196.1112,191.9359,193.6041,556569,1.3458,0.7
2020-12-16,194.7096,195.4696,192.7354,193.3474,824183,-0.2517,-0.13
2020-12-17,195.0551,198.6579,194.8379,198.6381,729072,5.2975,2.74
2020-12-18,199.1613,202.3199,198.4308,201.8264,1558074,3.1979,1.61
2020-12-21,199.0823,200.711,195.7065,200.1483,585097,-1.6751,-0.83
2020-12-22,198.9244,200.0966,198.2137,199.3192,582401,-0.8206,-0.41
2020-12-23,200.1089,200.4691,197.3155,197.3845,357470,-1.9334,-0.97
2020-12-24,197.7103,199.1711,197.3658,198.6283,145038,1.2435,0.63
2020-12-28,200.7011,206.051,199.9026,205.291,917723,6.6543,3.35
2020-12-29,206.9295,207.9363,202.4729,203.0109,415763,-2.2787,-1.11
2020-12-30,202.7345,204.5408,202.4877,203.1194,339939,0.1015,0.05
2020-12-31,203.3761,205.1034,202.5568,204.906,358181,1.7874,0.88
2021-01-04,204.9159,206.9591,199.4771,200.2569,733429,-4.6514,-2.27
2021-01-05,200.7011,201.8066,197.5227,199.3587,622295,-0.8982,-0.4485
2021-01-06,197.276,200.0595,196.3679,197.4734,825398,-1.894,-0.95
2021-01-07,198.9737,200.3359,196.7331,198.3716,762694,0.8887,0.45
2021-01-08,198.648,199.4377,197.0193,198.3025,626433,-0.0595,-0.03
2021-01-11,197.9867,198.1841,194.8478,195.3117,469419,-2.9944,-1.51
2021-01-12,194.7195,195.4104,191.2746,194.0976,454378,-1.2109,-0.62
2021-01-13,194.2851,196.1211,193.3869,194.3345,653479,0.2329,0.12
2021-01-14,194.828,195.2426,189.7644,191.3733,671779,-2.9538,-1.52
2021-01-15,189.8532,190.6626,186.2997,187.5632,1173290,-3.8083,-1.99
2021-01-19,186.9413,190.1098,186.9413,188.8957,636085,1.3317,0.71
2021-01-20,189.7446,193.2882,188.7477,192.1926,691996,3.2968,1.7453
2021-01-21,190.6429,193.6229,190.5738,192.3505,588737,0.1538,0.08
2021-01-22,191.7188,192.2715,189.261,190.2678,521147,-2.0828,-1.0828
2021-01-25,190.2974,190.2974,185.905,186.2405,1223761,-4.0338,-2.12
2021-01-26,185.1844,187.9235,183.5853,186.0628,1027630,-0.1862,-0.1
2021-01-27,184.9376,185.5989,180.8758,181.8875,776828,-4.1676,-2.24
2021-01-28,181.1571,186.9611,180.3378,184.0196,765899,2.1281,1.17
2021-01-29,183.1016,183.4866,180.1602,181.1275,1030511,-2.8891,-1.57
2021-02-01,181.9171,184.6908,181.3545,183.5359,687969,2.409,1.33
2021-02-02,183.8222,186.7637,182.9042,186.2603,912246,2.7164,1.48
2021-02-03,185.3028,185.9247,183.2102,184.4539,615346,-1.8064,-0.9698
2021-02-04,185.0758,187.0302,184.0986,185.9543,545780,1.4941,0.81
2021-02-05,186.4182,186.9611,184.7106,185.0067,708332,-0.9484,-0.51
2021-02-08,185.3522,186.507,184.6119,186.4182,653361,1.4061,0.76
2021-02-09,186.813,188.6588,186.7242,188.0469,458176,1.6219,0.87
2021-02-10,189.5966,189.8335,187.0598,188.3528,456810,0.3009,0.16
2021-02-11,189.1425,189.5176,186.4182,186.8525,565237,-1.5069,-0.8
2021-02-12,187.4842,187.5879,185.8654,187.0499,684670,0.2055,0.11
2021-02-16,186.5564,187.9679,185.7766,185.9247,777809,-1.1223,-0.6
2021-02-17,185.135,186.3343,184.1677,186.1221,913174,0.2045,0.11
2021-02-18,186.1023,190.248,186.0234,189.5373,659009,3.4062,1.83
2021-02-19,189.4485,190.0013,187.2325,188.0271,960342,-1.5102,-0.7968
2021-02-22,187.0203,188.0666,183.6544,183.8321,923383,-4.193,-2.23
2021-02-23,184.4934,186.1171,180.2984,182.9634,1551612,-0.864,-0.47
2021-02-24,173.7245,176.4685,164.6928,165.364,3606246,-17.6013,-9.62
2021-02-25,166.0845,168.6904,161.8895,162.1659,3663185,-3.1914,-1.93
2021-02-26,162.5932,162.9654,160.0634,161.7316,1898228,-0.4379,-0.27
2021-03-01,164.9494,166.0154,163.4096,164.8803,2963512,3.1537,1.95
2021-03-02,164.9395,164.9543,162.1066,164.2288,2617394,-0.6596,-0.4
2021-03-03,163.0345,163.9919,161.4947,162.6791,2316408,-1.5437,-0.94
2021-03-04,162.1264,162.5015,157.724,159.56,2506020,-3.1235,-1.92
2021-03-05,160.5175,166.4399,158.9085,165.9463,1922759,6.3826,4.0
2021-03-08,167.3875,171.2272,166.3412,169.4307,2017823,3.4849,2.1
2021-03-09,173.8923,175.0422,171.7306,172.1649,1703813,2.7279,1.61
2021-03-10,173.6455,174.3167,171.8095,172.5992,1046717,0.4304,0.25
