日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-18,42.6475,42.7616,41.7539,42.4193,4823641,-0.3421,-0.8
2020-12-21,41.5542,42.0391,40.9077,41.8489,1446311,-0.5684,-1.34
2020-12-22,42.0913,42.2102,41.5067,41.6683,1123926,-0.1799,-0.43
2020-12-23,42.0771,42.9137,41.9725,42.2577,1045096,0.5875,1.41
2020-12-24,42.5049,42.5049,41.8965,42.2862,341977,0.0296,0.07
2020-12-28,42.5619,42.7568,41.6897,41.7443,791833,-0.5413,-1.28
2020-12-29,41.9345,41.9345,40.6891,40.9458,1367587,-0.7973,-1.91
2020-12-30,41.0504,41.4972,41.0123,41.288,1607308,0.3439,0.84
2020-12-31,41.1264,41.5447,40.6511,41.3831,1368526,0.095,0.23
2021-01-04,41.4401,41.7634,39.8905,40.3564,1558610,-1.0263,-2.48
2021-01-05,40.7271,41.6493,40.499,41.3641,1497532,1.0077,2.4971
2021-01-06,42.0771,44.5679,41.8965,43.9689,2479131,2.6059,6.3
2021-01-07,44.1401,44.6154,43.4271,43.5697,1298007,-0.4001,-0.91
2021-01-08,43.7027,43.9975,42.2482,42.9992,1550538,-0.5708,-1.31
2021-01-11,42.4764,44.5393,42.2957,44.1591,1265474,1.161,2.7
2021-01-12,44.3967,45.3474,43.8073,44.9196,1637157,0.7596,1.72
2021-01-13,45.1668,45.414,43.9214,44.6249,1966796,-0.2965,-0.66
2021-01-14,44.5203,45.1763,43.9119,44.5679,1705001,-0.058,-0.13
2021-01-15,43.9404,44.1115,43.2274,43.4271,1615505,-1.1409,-2.56
2021-01-19,43.7598,43.9499,42.3813,42.4574,2126569,-0.9684,-2.23
2021-01-20,43.0943,43.5031,42.3718,43.2559,1701991,0.7986,1.8809
2021-01-21,43.4461,44.7721,43.408,44.3112,2117045,1.0554,2.44
2021-01-22,43.7978,44.5679,43.351,44.3682,1185713,0.057,0.1287
2021-01-25,43.4271,43.5839,41.5352,41.944,2991997,-2.4224,-5.46
2021-01-26,42.5619,42.8471,41.6303,41.6778,1901697,-0.2642,-0.63
2021-01-27,40.8792,41.0218,39.4247,39.7479,2188266,-1.9297,-4.63
2021-01-28,40.594,41.1264,38.5881,38.6927,3536190,-1.0533,-2.65
2021-01-29,38.2649,40.0474,38.0675,39.3867,4193155,0.6926,1.79
2021-02-01,40.1567,40.4419,38.1854,39.3676,2408454,-0.0197,-0.05
2021-02-02,39.7099,40.4229,39.1395,39.824,1793037,0.4567,1.16
2021-02-03,39.6719,40.7556,39.5388,40.4419,1609062,0.6179,1.5517
2021-02-04,40.4134,40.4134,39.0729,39.3772,1899488,-1.0636,-2.63
2021-02-05,39.8335,41.0789,39.8335,40.9553,2063338,1.579,4.01
2021-02-08,41.1454,41.5637,40.3659,40.613,2016511,-0.344,-0.84
2021-02-09,40.7842,41.6445,40.6701,41.5922,2284709,0.9788,2.41
2021-02-10,41.8501,42.0125,40.9715,41.7164,2054467,0.1248,0.3
2021-02-11,41.5445,41.8597,40.5894,41.1529,2418297,-0.5632,-1.35
2021-02-12,41.0001,42.299,40.9333,42.2512,1528099,1.0988,2.67
2021-02-16,42.3372,42.6141,41.6304,41.7928,2019309,-0.4563,-1.08
2021-02-17,41.6304,42.0793,41.0288,42.022,1203558,0.2299,0.55
2021-02-18,41.6495,42.1175,40.9906,41.0097,1986376,-1.0127,-2.41
2021-02-19,41.1816,42.0125,40.9906,41.9743,2915367,0.9646,2.3521
2021-02-22,41.6782,42.4518,41.3439,41.8692,1609159,-0.1049,-0.25
2021-02-23,42.299,43.2015,41.8501,43.0726,2505564,1.2017,2.87
2021-02-24,43.1776,43.3304,42.595,42.8529,1765509,-0.2197,-0.51
2021-02-25,42.9771,43.5978,41.965,42.2226,1897891,-0.6299,-1.47
2021-02-26,41.7355,42.2608,41.1529,41.6304,2495594,-0.5911,-1.4
2021-03-01,42.3658,44.1231,42.213,44.0945,2794373,2.4645,5.92
2021-03-02,44.0085,45.527,43.8939,44.6675,5008471,0.5732,1.3
2021-03-03,44.8203,46.6826,44.572,45.7562,2685585,1.0899,2.44
2021-03-04,45.7562,46.377,44.8298,46.2147,4625601,0.4576,1.0
2021-03-05,46.6826,48.6596,46.3675,48.4017,4466846,2.186,4.73
2021-03-08,49.0225,51.5725,48.9652,50.7893,3712329,2.3863,4.93
2021-03-09,50.1685,51.0329,49.4905,50.5697,3517643,-0.2184,-0.43
2021-03-10,50.8562,51.0281,50.202,50.3405,2759591,-0.2276,-0.45
2021-03-11,50.1399,50.2641,48.6023,49.0798,3922614,-1.2585,-2.5
2021-03-12,49.4905,50.0444,48.9556,49.2517,2118611,0.1718,0.35
2021-03-15,48.9652,48.9891,47.6472,48.7742,2301834,-0.4777,-0.97
2021-03-16,48.1534,48.4972,47.418,48.3062,2004541,-0.4682,-0.96
2021-03-17,47.9719,49.7197,47.8382,49.7101,2630266,1.4057,2.91
2021-03-18,49.8916,50.6461,49.309,49.9011,1823561,0.1889,0.38
2021-03-19,49.5669,50.1877,48.8124,49.4618,5248174,-0.4391,-0.88
2021-03-22,48.1725,48.5354,46.7029,48.0006,2585820,-1.4591,-2.95
2021-03-23,47.7523,48.4877,46.0046,46.1574,2937881,-1.8432,-3.84
2021-03-24,46.5298,48.2489,46.5298,47.1984,2176617,1.0431,2.26
2021-03-25,47.3416,49.5573,47.2175,49.5287,1963187,2.3315,4.94
2021-03-26,50.1112,51.2287,49.8056,51.1713,2115536,1.6443,3.32
2021-03-29,50.6174,51.9786,50.3309,50.541,1793285,-0.6294,-1.23
2021-03-30,50.5124,50.9708,50.1781,50.8275,1263543,0.2881,0.57
2021-03-31,50.6652,51.1427,49.6719,49.7101,1566331,-1.1182,-2.2
2021-04-01,49.7292,50.0348,49.2135,49.8438,1082240,0.1342,0.27
2021-04-05,50.4646,50.7702,49.9775,50.4933,1434635,0.648,1.3
2021-04-06,50.2259,51.2669,50.2259,51.2191,1493208,0.7271,1.44
2021-04-07,51.3815,51.6298,50.2545,50.4169,1236818,-0.8042,-1.57
2021-04-08,49.9393,50.7034,49.5287,50.3787,2394709,-0.0403,-0.08
2021-04-09,50.732,50.8731,49.9966,50.4264,1937639,0.0478,0.0948
2021-04-12,50.6365,51.8876,50.5983,51.8494,2082800,1.4221,2.82
2021-04-13,51.6202,51.8494,49.8629,50.0826,1658097,-1.7681,-3.41
2021-04-14,49.8916,50.8753,49.8725,50.8084,1359120,0.7258,1.4493
2021-04-15,51.0472,51.7587,50.3166,51.2095,2281252,0.4014,0.79
2021-04-16,51.7826,52.3747,51.3146,52.1741,1887357,0.9646,1.8836
2021-04-19,52.4702,52.518,50.8657,51.7348,1448172,-0.4383,-0.84
2021-04-20,51.6489,52.0882,50.159,50.9899,1800103,-0.745,-1.44
2021-04-21,50.9803,51.6011,50.818,51.286,1311404,0.2957,0.58
2021-04-22,51.2669,51.3528,50.1112,50.1399,2238292,-1.1436,-2.23
2021-04-23,50.5219,50.9517,49.7961,50.9039,2981307,0.7622,1.52
2021-04-26,51.2478,51.5056,50.8944,51.1809,1299961,0.2749,0.54
2021-04-27,50.9326,52.3126,50.818,52.0691,2089235,0.8905,1.74
2021-04-28,52.518,53.0241,52.3365,52.432,1568844,0.3645,0.7
2021-04-29,53.0337,53.855,52.9,53.5303,1720467,1.0959,2.09
2021-04-30,53.1578,53.4826,52.7185,53.2438,1518114,-0.2891,-0.54
2021-05-03,53.7691,55.1252,53.6688,54.791,1666078,1.5493,2.91
2021-05-04,54.9629,55.7556,54.5045,55.2303,2104905,0.4383,0.8
2021-05-05,52.6708,56.5483,51.9258,55.7078,3430565,0.475,0.86
2021-05-06,56.2522,57.4651,55.5168,57.4269,1849554,1.7213,3.09
2021-05-07,56.7106,57.6179,56.5005,57.0544,1710398,-0.3733,-0.65
2021-05-10,57.6752,57.8376,56.9112,56.9971,3085814,-0.0571,-0.1
2021-05-11,56.7775,58.0811,56.3811,57.9904,2702644,0.9918,1.74
2021-05-12,57.9235,58.2196,55.6648,55.8033,2523434,-2.1862,-3.77
2021-05-13,55.5073,57.7707,55.3926,57.7325,2020000,1.9292,3.4571
2021-05-14,57.9235,58.3724,57.7516,57.8471,1567701,0.1155,0.2
2021-05-17,57.9713,59.2415,57.5749,59.0314,1744225,1.1858,2.05
2021-05-18,58.8924,58.9259,57.2279,57.2577,1327306,-1.7709,-3.0
2021-05-19,56.6632,56.692,55.5826,56.04,1927016,-1.2196,-2.13
2021-05-20,55.7524,56.1263,55.0765,55.4552,2080050,-0.5828,-1.04
2021-05-21,55.6469,56.1071,55.1579,55.551,2294883,0.0943,0.17
2021-05-24,56.3181,56.3564,55.7907,55.8578,1127603,0.3055,0.55
2021-05-25,55.8483,56.0496,54.9278,55.1292,1296707,-0.7261,-1.3
2021-05-26,55.0237,55.436,54.4005,55.1196,1294612,-0.011,-0.02
2021-05-27,55.6949,56.1551,55.1484,55.6661,3543662,0.5457,0.99
2021-05-28,55.6277,56.0065,55.1196,55.9154,1217233,0.2493,0.4478
2021-06-01,56.6632,57.157,56.2605,56.9988,1443735,1.0847,1.94
2021-06-02,57.3056,57.3056,56.1838,56.3468,1278410,-0.6498,-1.14
2021-06-03,56.1455,56.5194,55.6949,56.3948,953979,0.0507,0.09
2021-06-04,56.6153,57.1042,56.2126,56.5386,1102941,0.1438,0.255
2021-06-07,56.5482,56.6762,55.3209,55.5127,1672275,-1.0233,-1.81
2021-06-08,55.3114,56.076,54.4389,55.8195,1395195,0.3068,0.5527
2021-06-09,55.6661,55.6661,54.5539,54.5731,1615439,-1.2447,-2.23
2021-06-10,55.2442,55.4168,53.739,53.8348,2173233,-0.7367,-1.35
2021-06-11,54.2567,55.1771,53.9211,54.9758,2006613,1.1413,2.12
2021-06-14,54.7361,55.2922,52.6364,52.9911,2245238,-1.9846,-3.61
2021-06-15,53.576,54.3622,53.2116,54.1225,1532288,1.1288,2.13
2021-06-16,53.7198,54.0458,52.7898,52.9815,1591084,-1.142,-2.11
2021-06-17,53.1925,53.3171,50.0285,50.6038,2389051,-2.3789,-4.49
2021-06-18,49.4341,50.5942,49.2903,49.8847,3163503,-0.7191,-1.421
2021-06-21,51.39,51.855,51.0832,51.6201,1262407,1.736,3.48
2021-06-22,51.6009,51.7927,50.7956,51.39,946495,-0.2323,-0.45
2021-06-23,51.4859,51.7351,50.9585,50.9681,951341,-0.4214,-0.82
2021-06-24,51.3516,51.4763,50.8723,51.1599,846631,0.1937,0.38
2021-06-25,51.3516,51.9844,51.0161,51.0832,1697985,-0.0767,-0.15
2021-06-28,51.1503,51.2462,50.1148,50.786,1849343,-0.2963,-0.58
2021-06-29,51.1503,51.7351,50.2107,50.4025,870880,-0.386,-0.76
2021-06-30,50.2874,51.0592,50.0285,51.0257,1274504,0.625,1.24
2021-07-01,51.4667,51.6872,50.9298,51.1407,1108509,0.1174,0.23
2021-07-02,51.0736,51.0736,49.8847,50.5271,1326950,-0.6137,-1.2
2021-07-06,50.2107,50.4312,48.1685,49.1656,2385419,-1.3591,-2.69
2021-07-07,48.6767,50.2634,48.6383,50.0765,1480331,0.9096,1.85
2021-07-08,49.1848,50.0765,48.6105,49.5971,1564197,-0.4807,-0.96
2021-07-09,50.6326,51.2653,50.2491,50.6901,1534523,1.0912,2.2
2021-07-12,49.3286,50.6901,48.926,50.623,1181603,-0.0659,-0.13
2021-07-13,50.7572,50.8243,49.3478,49.4533,1277464,-1.1694,-2.31
2021-07-14,49.4053,49.9518,49.0218,49.1465,1196980,-0.3066,-0.62
2021-07-15,48.6863,48.9739,47.7467,48.2165,2802451,-0.9288,-1.89
2021-07-16,48.5712,48.8013,46.8646,46.9892,1756049,-1.2296,-2.55
2021-07-19,46.1935,46.6249,45.4283,46.0113,1416150,-0.9774,-2.08
2021-07-20,46.088,47.1426,46.088,46.5003,2197349,0.489,1.0627
2021-07-21,47.1331,47.5166,46.692,46.74,1099586,0.2397,0.5155
2021-07-22,46.74,46.74,45.8579,45.9825,873949,-0.7572,-1.62
2021-07-23,46.2414,46.3277,45.647,46.1839,1419974,0.2023,0.44
2021-07-26,46.414,47.2098,46.3181,47.1906,1237496,1.0068,2.18
2021-07-27,46.8263,47.6604,45.8867,47.6604,1956548,0.4719,1.0
2021-07-28,47.622,48.1494,47.3632,47.7083,1239507,0.0477,0.1
2021-07-29,48.0631,48.1873,47.3632,47.4495,1122771,-0.2576,-0.54
2021-07-30,47.2289,47.8042,46.7259,47.181,1254286,-0.2705,-0.57
2021-08-02,47.3536,48.1589,46.5914,46.6249,1380160,-0.5567,-1.18
2021-08-03,46.6345,47.7457,45.6661,47.6796,2106891,1.0537,2.26
2021-08-04,47.3344,47.6604,46.5866,46.7304,1805116,-0.9488,-1.99
2021-08-05,46.414,48.1877,46.251,46.4523,2174758,-0.2757,-0.59
2021-08-06,46.4715,47.2625,46.1503,46.7975,1335003,0.3438,0.74
2021-08-09,46.692,47.5262,46.4044,47.3632,1489294,0.5662,1.21
2021-08-10,47.2289,49.2232,47.2289,48.9451,2506771,1.5819,3.34
2021-08-11,49.1273,50.2778,48.7246,49.9902,2409016,1.0474,2.14
2021-08-12,50.0576,50.1347,49.2678,49.8072,1170166,-0.185,-0.37
2021-08-13,49.7012,49.7205,49.1618,49.3352,1094544,-0.472,-0.9476
2021-08-16,49.0944,49.6723,48.4972,49.3448,2288123,0.0099,0.02
2021-08-17,48.8536,49.0366,47.8904,48.4009,1242943,-0.9425,-1.91
2021-08-18,48.0927,48.8536,47.7748,47.8519,1176955,-0.549,-1.1343
2021-08-19,47.3895,47.8898,46.7827,46.9946,1009467,-0.8565,-1.79
2021-08-20,46.9272,47.9289,46.879,47.6111,1046513,0.6156,1.31
2021-08-23,48.006,48.1312,47.1006,47.7941,2275204,0.183,0.3844
2021-08-24,48.0927,49.2389,47.7748,48.8536,1853600,1.061,2.22
2021-08-25,48.8247,49.6723,48.5069,49.3545,780443,0.5032,1.03
2021-08-26,49.3448,49.3834,48.5743,48.6224,772619,-0.7304,-1.48
2021-08-27,48.8729,50.2021,48.8729,50.0383,1589324,1.4159,2.912
2021-08-30,50.231,50.5257,49.4026,49.4123,1126324,-0.6255,-1.25
2021-08-31,49.4123,50.231,49.3448,50.125,1911549,0.7116,1.44
2021-09-01,50.3369,50.3369,49.5471,49.8457,1181316,-0.2807,-0.56
2021-09-02,49.9709,50.6259,49.9324,50.5874,1196573,0.7427,1.49
2021-09-03,50.5874,51.1557,50.5199,50.6644,1795042,0.0759,0.15
2021-09-07,50.6355,50.6355,49.4412,49.576,1069335,-1.0893,-2.15
2021-09-08,49.2678,49.8553,49.1329,49.5375,826738,-0.0397,-0.08
2021-09-09,49.5182,50.0865,49.393,49.8746,1005294,0.3369,0.68
2021-09-10,50.2791,50.6644,49.8698,49.9613,1234100,0.0867,0.1738
2021-09-13,50.3755,50.6066,49.5856,49.7301,1382022,-0.2298,-0.46
2021-09-14,49.7783,49.7783,48.3624,48.6995,1466022,-1.0306,-2.0724
2021-09-15,48.5935,49.3448,48.5358,49.0366,1382250,0.336,0.69
2021-09-16,49.0559,49.287,48.6513,48.7862,1935518,-0.2501,-0.51
2021-09-17,48.738,48.8921,47.6014,47.8808,3004806,-0.9075,-1.86
2021-09-20,46.6768,47.0813,46.1181,46.8694,1610421,-1.0103,-2.11
2021-09-21,47.168,47.4377,46.3204,46.4167,1158184,-0.4527,-0.9659
2021-09-22,46.8116,47.5822,46.6093,47.0524,1145378,0.6357,1.3696
2021-09-23,47.4377,48.5984,47.4377,48.3624,1341017,1.3081,2.78
2021-09-24,48.2564,49.0462,48.1119,48.5935,930876,0.2321,0.48
2021-09-27,48.7188,50.3369,48.7188,49.8168,1010941,1.2232,2.5173
2021-09-28,50.3177,50.5199,49.7687,50.0672,1217111,0.2491,0.5
2021-09-29,50.1154,50.6066,49.9517,49.9709,1287009,-0.0951,-0.19
2021-09-30,50.1058,50.2599,47.8711,47.9964,1939793,-1.9738,-3.95
2021-10-01,48.1023,49.2967,47.7941,49.0559,1687923,1.0607,2.21
2021-10-04,48.9596,49.8313,48.6321,49.3834,1892912,0.3287,0.67
2021-10-05,49.4412,50.048,48.8343,49.7301,922852,0.3457,0.7
2021-10-06,49.3063,49.7205,47.7315,48.7284,1610934,-0.9995,-2.01
2021-10-07,49.2774,49.7494,48.9451,49.0462,1200535,0.3167,0.65
2021-10-08,49.0077,49.2774,48.3624,48.4298,999152,-0.618,-1.26
2021-10-11,48.5646,49.7879,48.478,49.3159,1111144,0.8863,1.83
2021-10-12,49.1618,50.0865,49.0462,49.3545,1358666,0.0385,0.0781
2021-10-13,49.4315,49.5375,46.8309,48.0253,1880181,-1.3276,-2.69
2021-10-14,48.3238,48.4491,47.3606,47.5051,2773177,-0.5187,-1.08
2021-10-15,47.6689,47.6689,44.8082,44.8563,3658628,-2.6509,-5.58
2021-10-18,45.0971,46.4841,44.7311,46.0025,2686922,1.1483,2.56
2021-10-19,45.8773,46.4649,45.7039,46.4263,1809166,0.4232,0.92
2021-10-20,46.2433,47.274,46.147,47.168,1387216,0.7417,1.5975
2021-10-21,46.9657,47.3084,46.3493,46.7924,962947,-0.3774,-0.8
2021-10-22,47.1295,47.6496,46.6768,46.802,1367885,0.0094,0.02
2021-10-25,46.8213,47.4233,46.4889,46.7827,1805117,-0.0187,-0.04
2021-10-26,46.9946,47.7748,46.5612,47.168,1854391,0.3836,0.82
2021-10-27,46.8598,46.985,45.4053,45.9447,2246843,-1.2216,-2.59
2021-10-28,46.4649,47.2162,46.0892,47.1391,2233313,1.1946,2.6
2021-10-29,47.1006,47.5629,46.2193,46.33,2014050,-0.8108,-1.72
2021-11-01,44.8274,46.5275,44.8274,46.0314,1904904,-0.2965,-0.64
2021-11-02,46.2722,46.3348,45.2223,45.4053,1725626,-0.6261,-1.3601
2021-11-03,45.3476,47.0524,45.3476,46.6382,3482792,1.2329,2.7153
2021-11-04,46.3878,47.0139,45.9544,46.2048,1251282,-0.4337,-0.93
2021-11-05,46.6768,48.0253,46.5227,46.9657,1968107,0.7609,1.6469
2021-11-08,47.2162,47.9771,46.985,47.3125,2641625,0.3475,0.74
2021-11-09,46.3734,47.8061,46.2572,46.8768,2577987,-0.4353,-0.92
2021-11-10,46.5283,48.1935,46.5283,47.4674,2197614,0.5906,1.26
2021-11-11,47.4771,48.3484,47.2157,48.1064,1365314,0.6408,1.35
2021-11-12,48.0386,48.2516,47.3996,47.4383,1217754,-0.6687,-1.39
2021-11-15,47.5352,47.9127,46.8671,47.5642,1811617,0.1259,0.2653
2021-11-16,47.7094,48.3958,47.4964,47.6223,1483307,0.0571,0.12
2021-11-17,47.3028,47.8353,47.0172,47.448,1895526,-0.1742,-0.3659
2021-11-18,47.5448,47.7184,46.2766,46.4702,1282474,-0.9774,-2.06
2021-11-19,45.8409,45.9619,45.0858,45.2794,1866824,-1.1896,-2.56
2021-11-22,45.4537,46.9543,45.3278,46.6058,1337932,1.3267,2.93
2021-11-23,46.8381,47.1769,46.3056,46.4605,1296544,-0.1452,-0.3116
2021-11-24,46.1798,46.3831,45.2988,45.3472,1239376,-1.1151,-2.4
2021-11-26,43.8272,45.018,43.0624,44.8631,1513291,-0.4852,-1.07
2021-11-29,45.444,45.5989,44.4468,44.6501,1501666,-0.2108,-0.47
2021-11-30,43.9337,43.9531,41.9297,42.0071,4461510,-2.6433,-5.92
2021-12-01,43.1011,44.0499,42.1136,42.133,3752486,0.126,0.3
2021-12-02,42.6171,43.8272,42.3847,43.5368,2081049,1.4031,3.33
2021-12-03,43.4303,44.6695,43.1108,43.3335,2494501,-0.2046,-0.47
2021-12-06,44.0402,45.1729,43.8272,44.0305,3016299,0.6977,1.61
2021-12-07,44.4081,44.534,43.6239,43.7498,2496257,-0.2818,-0.64
2021-12-08,43.8756,44.4468,42.68,43.1592,3014421,-0.5906,-1.35
2021-12-09,43.1302,43.1883,42.4815,42.6364,2229448,-0.5222,-1.21
2021-12-10,43.1011,43.1011,41.9394,42.2298,1796966,-0.405,-0.95
2021-12-13,42.3073,42.346,41.465,41.6489,1633432,-0.5809,-1.3755
2021-12-14,41.7264,42.559,41.6297,41.9297,2355612,0.2791,0.67
2021-12-15,42.1039,42.2104,41.5424,42.1717,1541506,0.2432,0.58
2021-12-16,42.6655,44.0208,42.6655,43.5852,2230989,1.4128,3.35
2021-12-17,43.653,43.7885,42.4331,42.5396,4393862,-1.0461,-2.4
2021-12-20,41.6005,42.0071,40.5152,41.1261,2674342,-1.4123,-3.32
2021-12-21,41.6296,42.1233,41.4166,41.9394,1676731,0.8143,1.98
2021-12-22,41.8232,42.0065,41.3972,41.494,1256542,-0.4454,-1.0619
2021-12-23,41.7264,42.0652,41.5715,41.6296,1212472,0.1369,0.33
2021-12-27,41.6296,42.375,41.5812,42.3653,1084139,0.7358,1.7674
2021-12-28,42.3653,42.9075,42.3653,42.7816,946896,0.4152,0.98
2021-12-29,42.7816,43.1689,42.6558,42.8688,603405,0.0871,0.2037
2021-12-30,43.0237,43.5174,42.7042,42.8107,852062,-0.06,-0.14
2021-12-31,42.6364,43.014,42.6364,42.9462,1005816,0.137,0.32
2022-01-03,43.2173,43.6723,42.7042,42.7816,1441481,-0.1646,-0.3832
2022-01-04,43.1108,45.0277,43.1108,44.3113,1974635,1.5315,3.58
2022-01-05,44.4662,45.5892,44.4662,44.7082,3022385,0.3969,0.8958
2022-01-06,45.3085,45.8458,44.5001,44.6598,2444501,-0.0484,-0.1083
2022-01-07,44.776,45.6086,44.7082,45.444,1701014,0.786,1.76
2022-01-10,45.6279,46.141,43.711,44.1273,1514492,-1.3179,-2.9
2022-01-11,44.5049,44.6114,43.8272,44.4759,2349092,0.3485,0.7898
2022-01-12,44.6889,44.9599,44.1661,44.534,2063867,0.0581,0.1306
2022-01-13,44.776,45.9958,44.6404,45.7441,2533410,1.2102,2.7174
2022-01-14,45.3181,45.5892,44.8631,45.415,2856176,-0.3292,-0.7196
2022-01-18,44.9696,45.202,43.8563,44.2726,1654381,-1.1424,-2.5155
2022-01-19,44.534,45.1632,44.1999,44.7953,2071391,0.5228,1.1808
2022-01-20,43.7691,44.9567,43.0237,43.7982,3377788,-0.9972,-2.2261
2022-01-21,43.7885,43.9918,42.2588,42.4815,2430395,-1.3184,-3.01
2022-01-24,41.6877,43.6723,40.9325,43.5561,3205457,1.0748,2.53
2022-01-25,42.7913,43.2851,41.8813,42.6945,1930828,-0.8624,-1.98
2022-01-26,42.9462,43.6626,41.6392,42.0071,1574144,-0.6874,-1.61
2022-01-27,42.5009,43.7401,42.0846,42.4622,2539538,0.4537,1.08
2022-01-28,42.3363,43.1011,41.7845,43.0043,2328043,0.5435,1.28
2022-01-31,42.6848,44.8534,42.6364,44.6889,2844999,1.6857,3.92
2022-02-01,44.7566,45.415,44.4855,44.8438,2539754,0.1564,0.35
2022-02-02,44.4952,44.6792,43.8321,44.3984,2915696,-0.4439,-0.99
2022-02-03,43.9144,45.1729,43.44,44.6598,2596608,0.2619,0.59
2022-02-04,44.5436,44.926,43.6626,43.924,2495076,-0.7369,-1.65
2022-02-07,44.2919,44.5049,43.6142,43.8466,3287374,-0.0791,-0.18
2022-02-08,44.3403,45.6667,44.0983,45.6183,3037969,1.7714,4.04
2022-02-09,45.9474,46.4702,45.8022,45.8893,1824165,0.2692,0.59
2022-02-10,45.8407,46.6383,45.2081,45.4222,2197617,-0.4681,-1.02
2022-02-11,45.1886,45.8699,44.955,45.2178,1915197,-0.2044,-0.45
2022-02-14,45.2664,45.4319,44.2786,44.5657,2295799,-0.6511,-1.44
2022-02-15,45.0134,46.483,44.8285,46.1716,2782883,1.6044,3.6
2022-02-16,46.0159,46.629,45.6849,45.8991,1574696,-0.2725,-0.5902
2022-02-17,45.646,46.1035,44.8625,45.2664,3413804,-0.6326,-1.3783
2022-02-18,45.354,46.0256,45.1691,45.4027,1828307,0.1358,0.3
2022-02-22,45.4319,45.9185,44.8577,45.2275,2008697,-0.1752,-0.3859
2022-02-23,45.4416,45.6849,43.5243,43.8163,3597301,-1.4112,-3.1203
2022-02-24,42.6094,43.4756,42.0644,43.3199,2918895,-0.4951,-1.13
2022-02-25,43.5632,45.2567,43.5632,45.0037,1579220,1.6851,3.89
2022-02-28,43.8455,44.118,43.2129,44.0596,2928778,-0.9451,-2.1
2022-03-01,43.7968,43.9185,41.9768,42.2299,3221048,-1.8284,-4.15
2022-03-02,42.6094,43.3978,42.3467,42.8041,4289426,0.5743,1.36
2022-03-03,43.281,43.5438,42.6873,43.1447,2323825,0.3424,0.8
2022-03-04,42.2007,42.8528,41.9866,42.5413,2757835,-0.604,-1.4
2022-03-07,42.5802,42.6532,40.1471,40.4001,3282627,-2.1398,-5.03
2022-03-08,40.7894,41.1379,39.6897,39.6897,2907944,-0.7111,-1.76
2022-03-09,40.8965,41.6508,40.4877,41.3539,2733930,1.663,4.19
2022-03-10,40.8673,42.3953,40.6532,41.4707,2257210,0.1158,0.28
2022-03-11,41.899,42.4926,41.6946,42.1423,2523176,0.6718,1.62
2022-03-14,42.8236,44.6436,42.8236,44.4878,3582630,2.3472,5.57
2022-03-15,44.7798,45.1886,44.0012,44.809,3570572,0.3203,0.72
2022-03-16,45.1107,46.6193,45.1107,46.0743,2848467,1.2637,2.82
2022-03-17,45.7433,46.5414,45.3443,46.5414,3635199,0.4654,1.01
2022-03-18,46.2981,46.6387,45.4319,46.3078,6529734,-0.2327,-0.5
2022-03-21,46.2397,46.5706,45.2762,45.6558,3436826,-0.653,-1.41
2022-03-22,46.3857,47.2422,45.646,46.0743,2574538,0.4185,0.9166
2022-03-23,45.7336,45.9575,44.8577,44.8869,2842398,-1.1888,-2.58
2022-03-24,45.2859,46.191,44.9939,45.8601,2827366,0.974,2.17
2022-03-25,45.9575,46.7847,45.8796,46.6777,2020238,0.8163,1.78
2022-03-28,46.5609,46.6679,45.7433,46.2397,2321716,-0.4388,-0.94
2022-03-29,46.6582,47.1059,46.3614,46.7069,1583532,0.467,1.01
2022-03-30,46.5804,46.9484,46.0256,46.0743,2146165,-0.6305,-1.35
2022-03-31,45.9088,46.6095,45.7725,45.7725,2114238,-0.2995,-0.65
2022-04-01,46.3273,46.5025,45.101,45.9283,1810954,0.1556,0.34
2022-04-04,45.8796,45.8991,44.809,45.8407,2447894,-0.0873,-0.19
2022-04-05,45.5779,46.3078,45.4222,45.5098,2278742,-0.33,-0.72
2022-04-06,45.2567,45.5682,44.6241,45.3638,2049467,-0.1456,-0.32
2022-04-07,45.1497,45.3443,44.3418,45.0621,1689096,-0.304,-0.67
2022-04-08,45.539,46.2008,45.1983,45.9185,1849748,0.8562,1.9
2022-04-11,46.1618,47.2519,45.9088,46.3273,1601156,0.4087,0.89
2022-04-12,46.2592,47.2178,46.2592,46.5998,1386409,0.2733,0.59
2022-04-13,46.5414,48.2008,46.5414,48.157,3120388,1.5565,3.34
2022-04-14,48.3322,49.1285,48.3322,48.595,1652604,0.4382,0.91
2022-04-18,48.7605,49.6559,48.6923,48.9454,1522049,0.3499,0.72
2022-04-19,49.2082,50.1182,49.1303,49.9478,1704367,1.0034,2.05
2022-04-20,50.2787,51.252,50.1814,50.8043,1996232,0.8541,1.71
2022-04-21,51.0574,51.3493,50.5221,50.8043,1852764,0.0,0.0
2022-04-22,50.5221,50.7654,49.0232,49.0719,2058741,-1.7324,-3.41
2022-04-25,48.5658,48.6242,46.8334,48.4101,2407145,-0.6625,-1.35
2022-04-26,48.2641,48.7313,47.3687,47.5341,1927017,-0.8762,-1.81
2022-04-27,47.7093,48.5658,47.4466,48.011,1596851,0.4754,1.0
2022-04-28,48.6339,48.7507,47.3979,48.6437,1948216,0.6337,1.32
2022-04-29,48.7313,49.1692,48.0305,48.2057,1802336,-0.4378,-0.9
