日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-22,48.7249,49.2403,48.4821,48.4871,375634,-0.1605,-0.33
2017-05-23,48.6655,48.8627,47.4563,47.5752,714230,-0.9116,-1.88
2017-05-24,47.5157,47.6743,46.4453,46.8318,388877,-0.7422,-1.56
2017-05-25,46.8021,46.9805,46.3561,46.8814,471143,0.0515,0.11
2017-05-26,46.8318,47.3274,46.5741,47.3274,297024,0.4454,0.95
2017-05-30,47.2977,47.4761,46.7922,47.0697,334755,-0.2556,-0.54
2017-05-31,47.1292,47.3096,46.5474,46.7426,344807,-0.3248,-0.69
2017-06-01,46.9805,48.1699,46.8318,48.1303,326340,1.3882,2.97
2017-06-02,48.2095,48.6357,47.8726,48.388,212953,0.2599,0.54
2017-06-05,49.4782,49.8816,49.0917,49.8549,666209,1.4662,3.03
2017-06-06,49.9242,50.291,49.5773,49.7062,698687,-0.1496,-0.3
2017-06-07,49.9936,49.9936,49.1313,49.4485,991793,-0.2585,-0.52
2017-06-08,49.3196,50.4297,48.4177,50.3405,582780,0.8901,1.8
2017-06-09,50.4,50.955,48.388,48.8934,724196,-1.4447,-2.87
2017-06-12,48.6556,48.8835,47.3869,48.7051,406610,-0.1907,-0.39
2017-06-13,48.7943,49.3097,48.2591,48.5069,344762,-0.1997,-0.41
2017-06-14,48.8241,49.5575,48.4474,49.5476,288588,1.0429,2.15
2017-06-15,49.0718,49.0718,47.5752,47.8726,687626,-1.6747,-3.38
2017-06-16,47.9122,48.6357,47.6149,48.0411,452503,0.1676,0.35
2017-06-19,48.1699,48.7051,47.9816,48.6457,464689,0.6053,1.26
2017-06-20,48.7051,49.0718,47.7982,48.7448,559641,0.0973,0.2
2017-06-21,48.7943,49.4386,48.1798,49.1016,333038,0.3558,0.73
2017-06-22,49.1611,50.3405,48.9826,50.2018,367627,1.0999,2.24
2017-06-23,50.4495,51.4506,50.2612,50.9154,739880,0.7129,1.42
2017-06-26,51.3515,51.7579,50.5487,51.1434,388936,0.2291,0.45
2017-06-27,51.0442,51.9363,50.8757,51.3317,823360,0.1892,0.37
2017-06-28,51.5299,52.7986,51.3416,52.4913,478848,1.1601,2.26
2017-06-29,52.3823,52.4318,50.7865,51.2326,687975,-1.2598,-2.4
2017-06-30,51.292,51.9462,51.0442,51.5101,412153,0.2767,0.54
2017-07-03,52.0156,52.0156,50.8757,51.1136,222422,-0.3966,-0.77
2017-07-05,51.0343,52.0651,51.0343,51.5398,477267,0.4243,0.83
2017-07-06,51.292,51.857,50.9451,51.6687,471065,0.1288,0.25
2017-07-07,51.7083,52.5756,51.5993,51.9858,395184,0.3152,0.61
2017-07-10,51.8867,52.2634,51.4605,52.1345,427130,0.1508,0.29
2017-07-11,51.8966,52.4418,51.8173,52.412,256809,0.2763,0.53
2017-07-12,52.531,52.7094,51.5894,51.6588,443512,-0.7548,-1.44
2017-07-13,51.7182,51.738,50.5487,50.8658,250683,-0.7903,-1.53
2017-07-14,50.846,51.0938,50.7964,50.8757,195160,0.0102,0.02
2017-07-17,50.9352,51.4754,50.628,50.9749,162719,0.0967,0.19
2017-07-18,50.9649,50.9947,50.4793,50.6081,146734,-0.367,-0.72
2017-07-19,50.7865,51.9363,50.7172,51.9164,234211,1.3107,2.59
2017-07-20,52.1543,52.1543,51.2226,51.292,128714,-0.623,-1.2
2017-07-21,51.6588,52.0354,50.6874,51.7777,181482,0.4873,0.95
2017-07-24,51.9164,52.2534,51.6786,52.1543,118395,0.378,0.73
2017-07-25,52.1543,52.9076,51.7589,52.7688,186090,0.6154,1.18
2017-07-26,52.8878,53.4726,52.2842,52.6301,168971,-0.1372,-0.26
2017-07-27,52.8779,54.2754,52.3823,52.7887,454081,0.1579,0.3
2017-07-28,52.6995,53.2248,52.3823,52.8283,177689,0.0422,0.08
2017-07-31,53.195,54.1862,53.0067,54.0177,283371,1.1887,2.25
2017-08-01,54.1763,54.9741,54.1763,54.5628,423450,0.5456,1.01
2017-08-02,54.6124,55.3855,53.2545,53.4527,586557,-1.1076,-2.03
2017-08-03,63.6418,67.2,61.5802,62.3037,3131701,8.8517,16.56
2017-08-04,62.2442,65.406,61.8775,64.5536,1170763,2.2492,3.61
2017-08-07,64.8906,65.411,63.9887,64.4049,491470,-0.1485,-0.23
2017-08-08,64.3653,65.9809,64.0977,65.852,481279,1.4491,2.25
2017-08-09,65.743,66.1494,64.9501,65.4556,439746,-0.3951,-0.6
2017-08-10,64.9897,65.9016,63.7012,63.8202,517215,-1.6364,-2.5
2017-08-11,63.2057,65.4159,63.2057,64.5437,340488,0.7212,1.13
2017-08-14,64.9203,66.0503,64.9203,65.6439,392486,1.0973,1.7
2017-08-15,65.4655,65.9809,65.3267,65.3763,256396,-0.2691,-0.41
2017-08-16,65.1186,66.0899,65.0195,65.6934,309779,0.3203,0.49
2017-08-17,65.2375,66.2287,64.7221,64.7816,513848,-0.9132,-1.39
2017-08-18,64.4545,65.4952,63.7409,65.3564,240507,0.5765,0.89
2017-08-21,65.3564,65.8818,64.8272,65.8421,271798,0.4837,0.74
2017-08-22,65.8124,66.1097,64.9402,65.2772,183776,-0.5663,-0.86
2017-08-23,64.9104,65.2672,64.2265,64.5437,366684,-0.7311,-1.12
2017-08-24,65.6736,65.852,64.177,64.2959,423903,-0.2453,-0.38
2017-08-25,65.6141,65.8917,63.8796,64.0779,556569,-0.2186,-0.34
2017-08-28,64.0085,64.0085,60.6881,61.3918,993575,-2.6848,-4.19
2017-08-29,61.0945,61.4711,60.7179,60.9062,545170,-0.485,-0.79
2017-08-30,60.9557,61.9172,60.9359,61.2531,427122,0.3472,0.57
2017-08-31,61.2531,61.8636,58.8941,59.0626,901074,-2.1929,-3.58
2017-09-01,59.469,59.469,57.6453,58.4481,552035,-0.6142,-1.04
2017-09-05,58.4382,58.914,56.1288,57.0605,774010,-1.3852,-2.37
2017-09-06,57.7147,57.8832,56.6938,57.011,461595,-0.0514,-0.09
2017-09-07,57.011,58.121,56.2379,58.1111,491308,1.1003,1.93
2017-09-08,58.0913,58.0913,56.2676,57.348,713699,-0.7612,-1.31
2017-09-11,57.6849,59.0032,57.338,58.5968,491611,1.2502,2.18
2017-09-12,58.5968,59.2797,57.1002,57.8336,725257,-0.7617,-1.3
2017-09-13,57.8832,58.5968,56.5451,56.674,858043,-1.1625,-2.01
2017-09-14,56.2676,57.348,55.2071,56.8524,1218002,0.1757,0.31
2017-09-15,56.5947,56.7929,54.2556,54.4637,1894828,-2.3878,-4.2
2017-09-18,54.2655,54.2655,47.3572,50.1671,11737398,-4.2972,-7.89
2017-09-19,50.8064,52.3823,49.2701,50.3009,3099668,0.1354,0.27
2017-09-20,50.0531,52.2435,49.5773,51.7182,1372703,1.4185,2.82
2017-09-21,51.3118,52.9968,51.3118,52.194,865651,0.4758,0.92
2017-09-22,51.8471,54.4637,51.8471,53.7005,1357248,1.5084,2.89
2017-09-25,53.5023,55.1377,53.5023,54.9395,1239782,1.2404,2.31
2017-09-26,54.7214,55.7423,52.1642,53.3635,2279953,-1.5768,-2.87
2017-09-27,53.7303,55.4449,53.2049,54.8403,884633,1.4781,2.77
2017-09-28,54.6818,55.9703,54.6718,55.3756,472338,0.5374,0.98
2017-09-29,54.9791,55.8216,54.9791,55.5242,379057,0.1495,0.27
2017-10-02,55.5242,57.0605,55.5242,57.0209,380988,1.4991,2.7
2017-10-03,57.0011,58.0517,57.0011,57.6849,682043,0.6615,1.16
2017-10-04,57.4867,58.131,56.5154,56.6839,671637,-1.0038,-1.74
2017-10-05,57.0011,57.1349,55.3359,55.6828,798490,-1.0033,-1.77
2017-10-06,55.5738,56.2081,55.3657,55.772,453549,0.0891,0.16
2017-10-09,55.435,55.6432,54.4637,54.5727,519861,-1.1991,-2.15
2017-10-10,54.5133,55.9009,54.2655,55.6729,580598,1.1023,2.02
2017-10-11,55.4747,56.4361,55.4152,55.6035,167932,-0.0668,-0.12
2017-10-12,55.9009,56.7334,55.8117,56.4757,293302,0.873,1.57
2017-10-13,56.8226,59.8357,56.8226,59.7862,720069,3.3095,5.86
2017-10-16,59.8357,60.2718,58.1805,58.5671,595177,-1.2196,-2.04
2017-10-17,58.2697,59.2609,58.131,58.9834,323478,0.4158,0.71
2017-10-18,59.3798,61.5108,59.3778,60.9161,453350,1.9346,3.28
2017-10-19,60.4602,61.937,60.0241,61.8874,273133,0.9686,1.59
2017-10-20,62.4425,62.8488,61.828,62.2046,382567,0.3156,0.51
2017-10-23,62.1451,63.4931,61.5703,62.1947,325536,-0.0124,-0.02
2017-10-24,62.2938,62.7795,62.0857,62.492,278534,0.2985,0.48
2017-10-25,62.5911,62.829,61.9964,62.3929,570960,-0.1,-0.16
2017-10-26,62.3433,65.7529,61.9172,64.9996,473650,2.608,4.18
2017-10-27,65.0095,66.1494,64.5041,65.2672,356742,0.2665,0.41
2017-10-30,64.9104,64.9104,62.1649,62.2442,283824,-3.0218,-4.63
2017-10-31,62.4425,62.6248,61.154,61.6297,249018,-0.6162,-0.99
2017-11-01,62.3433,62.3433,61.1044,61.818,169882,0.191,0.31
2017-11-02,61.7982,62.3334,61.263,62.2641,166995,0.4451,0.72
2017-11-03,62.9083,64.6032,61.8973,64.3455,336855,2.0797,3.34
2017-11-06,64.3455,65.9115,64.3455,65.7727,249872,1.4284,2.22
2017-11-07,65.743,65.9115,64.5487,65.4556,274544,-0.3157,-0.48
2017-11-08,65.4258,65.9412,63.3147,64.5338,547548,-0.9229,-1.41
2017-11-09,60.6683,64.3653,57.5858,62.0757,1479553,-2.4588,-3.81
2017-11-10,60.8665,63.8142,60.8665,61.9865,458441,-0.0869,-0.14
2017-11-13,62.046,62.5911,61.6,62.4623,240150,0.4773,0.77
2017-11-14,62.4821,64.1572,62.3533,63.9292,407873,1.4678,2.35
2017-11-15,63.7904,63.7904,62.6704,62.948,195768,-0.9781,-1.53
2017-11-16,64.4248,64.4248,63.0074,64.1274,317443,1.1772,1.87
2017-11-17,63.8598,65.2772,63.8598,65.0095,335436,0.8849,1.38
2017-11-20,65.2474,67.537,65.2276,66.2782,280527,1.2677,1.95
2017-11-21,66.4269,67.3586,65.3664,65.4952,236760,-0.7821,-1.18
2017-11-22,65.3069,67.1405,64.2166,65.5844,242726,0.0917,0.14
2017-11-24,66.0007,66.635,65.2177,66.2782,145436,0.6952,1.06
2017-11-27,66.2187,67.2049,65.3862,66.6053,314463,0.3248,0.49
2017-11-28,66.6053,67.1207,65.9313,66.3278,270856,-0.2798,-0.42
2017-11-29,66.0403,66.6549,65.2078,66.0899,426240,-0.2388,-0.36
2017-11-30,66.417,66.6449,65.2326,66.2386,244624,0.1454,0.22
2017-12-01,65.852,66.4071,65.297,66.2485,302797,0.0066,0.01
2017-12-04,66.4071,67.0612,65.2078,65.5249,316075,-0.7221,-1.09
2017-12-05,65.4159,67.2297,65.3664,65.9214,330291,0.3997,0.61
2017-12-06,65.7133,66.4566,65.4268,66.08,490977,0.1582,0.24
2017-12-07,66.3872,66.6945,65.3664,66.635,418984,0.5551,0.84
2017-12-08,66.7441,67.195,65.188,65.2573,326784,-1.3794,-2.07
2017-12-11,65.2573,65.513,62.5911,62.611,274305,-2.6496,-4.06
2017-12-12,62.4425,63.612,61.5802,62.8191,250854,0.2066,0.33
2017-12-13,62.7993,64.9996,62.4028,64.4248,218522,1.6081,2.56
2017-12-14,64.2959,65.2573,64.058,65.0294,148234,0.6056,0.94
2017-12-15,65.0492,66.8828,64.6626,65.2078,457564,0.1756,0.27
2017-12-18,65.6241,69.5292,65.3366,69.3111,589523,4.1017,6.29
2017-12-19,69.331,70.4014,68.0127,69.1922,443631,-0.1178,-0.17
2017-12-20,69.5986,70.3122,66.9423,66.9522,341520,-2.2419,-3.24
2017-12-21,67.1009,67.755,66.8233,67.0018,274936,0.0469,0.07
2017-12-22,67.2495,67.418,66.4566,67.3586,32945,0.3551,0.53
2017-12-26,67.6262,67.6856,66.4764,67.2396,97313,-0.6038,-0.89
2017-12-27,67.5172,70.5402,67.2991,70.332,208961,3.093,4.6
2017-12-28,70.2131,71.2538,69.4202,70.8573,175664,0.5275,0.75
2017-12-29,71.2141,72.5621,70.3717,70.3915,256142,-0.4677,-0.66
2018-01-02,70.4014,70.4014,68.8453,69.4053,283228,-0.9855,-1.4
2018-01-03,69.3805,71.8187,69.1922,71.7097,161863,2.3043,3.32
2018-01-04,72.1458,74.3264,71.8088,73.4839,529233,1.7713,2.47
2018-01-05,73.5731,74.3363,73.5433,73.5632,261040,0.0808,0.11
2018-01-08,73.6425,74.1876,72.681,73.4046,300753,-0.1618,-0.22
2018-01-09,73.4442,73.4442,72.354,72.9487,136849,-0.4551,-0.62
2018-01-10,72.8892,73.4442,72.1855,72.8099,159708,-0.1386,-0.19
2018-01-11,73.2658,76.2492,72.4531,73.0973,137931,0.284,0.39
2018-01-12,73.4145,74.6534,72.9397,73.0081,483457,-0.0877,-0.12
2018-01-16,73.3253,73.9894,72.5975,73.3451,218690,0.3358,0.46
2018-01-17,73.4641,74.2074,72.6513,72.9982,149469,-0.3447,-0.47
2018-01-18,72.8,74.1182,72.6513,72.8694,144112,-0.1314,-0.18
2018-01-19,72.6612,74.6832,72.6612,74.3462,346927,1.4792,2.03
2018-01-22,75.0995,74.8913,73.5632,74.8814,198763,0.5353,0.72
2018-01-23,75.0895,78.1819,75.0895,77.7954,379192,2.9129,3.89
2018-01-24,77.9044,80.9274,76.3186,77.4386,702672,-0.3579,-0.46
2018-01-25,77.4386,79.857,76.9033,79.6389,409611,2.1993,2.84
2018-01-26,78.737,80.3327,78.737,80.3327,262367,0.6929,0.87
2018-01-29,80.0651,81.5717,80.0651,81.0166,284674,0.6828,0.85
2018-01-30,80.2832,81.1653,79.9859,80.7688,222185,-0.2512,-0.31
2018-01-31,80.7688,81.1734,79.401,79.9561,541384,-0.8158,-1.01
2018-02-01,79.3911,80.3327,77.954,79.1533,368779,-0.7995,-1.0
2018-02-02,78.9848,79.3317,77.2205,77.7656,355606,-1.3771,-1.74
2018-02-05,76.9926,77.4658,75.8527,76.2987,297160,-1.4698,-1.89
2018-02-06,75.5356,78.4941,74.5048,78.0729,361039,1.7777,2.33
2018-02-07,78.0035,78.3207,75.9911,77.8053,521293,-0.2654,-0.34
2018-02-08,69.3805,70.1338,65.4159,66.863,1905318,-10.939,-14.06
2018-02-09,67.0513,70.3518,67.0513,69.9256,800384,3.0623,4.58
2018-02-12,70.3221,70.3517,68.5579,69.4202,432335,-0.5035,-0.72
2018-02-13,69.9653,69.9653,69.0336,69.7472,334637,0.3263,0.47
2018-02-14,69.0435,71.5809,69.0336,71.4223,280219,1.674,2.4
2018-02-15,72.0764,74.6534,70.8871,74.6237,303229,3.1998,4.48
2018-02-16,73.9002,75.2085,73.3451,73.3848,227557,-1.2388,-1.66
2018-02-20,52.0354,57.5759,48.9629,54.7908,5473822,-18.5963,-25.34
2018-02-21,54.0078,57.2092,53.8393,56.1784,2179869,1.3862,2.53
2018-02-22,56.1784,58.017,55.8117,56.109,1033662,-0.0674,-0.12
2018-02-23,56.3469,57.3579,54.8899,56.4956,974655,0.3871,0.69
2018-02-26,56.5451,59.3005,56.5451,58.7653,826985,2.2711,4.02
2018-02-27,61.1738,61.3225,59.2014,60.6683,987587,1.904,3.24
2018-02-28,60.7179,64.618,60.7179,63.0372,1021825,2.3662,3.9
2018-03-01,63.3642,67.7055,62.7695,64.623,1535731,1.5885,2.52
2018-03-02,62.4623,67.344,61.7717,66.8035,1060083,2.1779,3.37
2018-03-05,66.4963,69.7274,66.4963,68.4488,1058882,1.6434,2.46
2018-03-06,68.4587,70.778,68.4587,69.2318,775323,0.7803,1.14
2018-03-07,68.8849,69.5589,68.1752,68.7164,844084,-0.5123,-0.74
2018-03-08,68.6966,69.7671,67.7362,69.7175,674042,1.0032,1.46
2018-03-09,69.7572,70.3419,69.2715,69.3508,305404,-0.3695,-0.53
2018-03-12,69.4796,70.0644,69.212,69.2219,245515,-0.1318,-0.19
2018-03-13,69.6283,70.2428,66.1395,70.1041,756700,0.8792,1.27
2018-03-14,69.7572,70.8672,68.9048,69.2021,347506,-0.9044,-1.29
2018-03-15,69.4003,70.3122,69.212,70.2428,238995,1.0381,1.5
2018-03-16,70.1536,71.1844,69.7284,70.6591,312540,0.4144,0.59
2018-03-19,69.2418,70.1635,68.2209,69.212,550325,-1.4485,-2.05
2018-03-20,70.5402,72.0269,69.3022,71.3033,309466,2.0902,3.02
2018-03-21,71.4421,71.4421,69.3805,69.8761,178013,-1.426,-2.0
2018-03-22,69.3706,70.2131,68.4191,69.5688,299764,-0.3075,-0.44
2018-03-23,69.6481,70.8078,67.418,67.537,298225,-2.0314,-2.92
2018-03-26,68.3002,69.8662,67.537,69.7472,324903,2.2085,3.27
2018-03-27,70.3717,70.5699,67.8541,68.2506,510385,-1.4996,-2.15
2018-03-28,68.2407,69.5688,66.1593,67.081,481073,-1.167,-1.71
2018-03-29,67.3883,69.3805,67.3883,68.1911,746043,1.1069,1.65
2018-04-02,68.32,69.5292,67.7749,68.2903,545485,0.1023,0.15
2018-04-03,68.6669,69.777,67.9334,68.6669,489906,0.3756,0.55
2018-04-04,68.1416,70.2825,68.1416,69.7373,539810,1.0712,1.56
2018-04-05,70.3915,72.0665,70.1784,71.9972,287925,2.2595,3.24
2018-04-06,71.3331,72.0963,69.3607,69.6977,276049,-2.2966,-3.19
2018-04-09,70.1239,70.897,68.4488,68.5182,353099,-1.1779,-1.69
2018-04-10,69.9157,69.9752,68.4885,68.6471,541444,0.1302,0.19
2018-04-11,68.4984,69.7066,68.4389,68.7065,451299,0.0618,0.09
2018-04-12,69.3904,71.3232,68.4092,70.56,237905,1.855,2.7
2018-04-13,70.8573,71.2488,69.5391,71.1448,210751,0.5856,0.83
2018-04-16,71.3727,71.3926,70.0049,70.4906,152961,-0.6545,-0.92
2018-04-17,70.8672,73.7218,70.788,73.0478,296530,2.5588,3.63
2018-04-18,73.2064,73.7614,72.0963,73.5929,198549,0.5478,0.75
2018-04-19,72.463,74.3164,72.463,74.1479,207087,0.552,0.75
2018-04-20,73.6127,74.1777,73.1837,73.583,387578,-0.5635,-0.76
2018-04-23,73.5433,74.2718,71.4818,71.5511,157864,-2.0309,-2.76
2018-04-24,71.9972,73.4987,70.332,70.56,192570,-0.9946,-1.39
2018-04-25,70.5699,71.6602,69.1724,71.5908,205740,1.0302,1.46
2018-04-26,71.343,72.126,70.4807,71.2637,120601,-0.3293,-0.46
2018-04-27,71.343,72.1656,70.0446,70.6591,200935,-0.6058,-0.85
2018-04-30,70.223,71.8485,69.886,70.6294,248395,-0.0283,-0.04
2018-05-01,70.3618,71.2042,68.8306,71.0754,183029,0.445,0.63
2018-05-02,70.9763,72.2945,70.669,71.5511,208189,0.4762,0.67
2018-05-03,71.3628,72.235,69.5589,70.4113,204862,-1.1376,-1.59
2018-05-04,70.0743,72.1458,69.7869,71.7196,167467,1.3096,1.86
2018-05-07,72.1557,73.6722,71.4421,73.5929,323986,1.8719,2.61
2018-05-08,73.4046,74.3164,72.4531,72.8495,132355,-0.7433,-1.01
2018-05-09,73.246,74.3164,72.4828,72.7009,326255,-0.1457,-0.2
2018-05-10,71.3628,85.006,70.8914,80.7193,2636600,8.0189,11.03
2018-05-11,80.6598,82.2357,79.3416,80.9968,658983,0.2745,0.34
2018-05-14,81.3338,82.2456,79.0541,79.6488,462950,-1.3445,-1.66
2018-05-15,79.3416,80.64,78.5992,79.8966,220850,0.2469,0.31
2018-05-16,80.2237,80.9175,79.3812,79.8173,185670,-0.0799,-0.1
2018-05-17,79.0839,80.5161,79.0839,80.2633,252421,0.447,0.56
2018-05-18,80.3922,81.0364,79.3812,79.629,213292,-0.6341,-0.79
2018-05-21,80.3922,80.7589,79.7876,80.2534,218749,0.6211,0.78
2018-05-22,80.4517,81.2149,79.1732,79.3019,331882,-0.9551,-1.19
2018-05-23,78.7964,79.7678,78.5487,79.6885,218383,0.3886,0.49
2018-05-24,80.075,80.412,79.2821,80.2832,211320,0.5976,0.75
2018-05-25,80.4219,81.3239,79.2821,80.9968,537365,0.7145,0.89
2018-05-29,80.8977,81.7481,80.0453,80.1345,277091,-0.8585,-1.06
2018-05-30,80.1246,82.8577,80.0488,82.5331,400209,2.3961,2.99
2018-05-31,82.5826,83.3756,80.6697,81.8591,283305,-0.6768,-0.82
2018-06-01,81.4924,83.6521,81.314,83.4648,179200,1.6045,1.96
2018-06-04,83.9603,84.1487,82.7214,84.0,212897,0.5342,0.64
2018-06-05,84.109,85.2092,83.7423,84.2478,211094,0.2436,0.29
2018-06-06,84.4956,85.1398,83.8216,84.4064,162250,0.1601,0.19
2018-06-07,84.3072,84.7533,82.652,83.5639,180963,-0.8441,-1.0
2018-06-08,83.3359,85.2389,82.2754,84.3072,184635,0.7437,0.89
2018-06-11,84.5848,86.2598,84.2478,85.9922,243505,1.6861,2.0
2018-06-12,86.2301,86.686,84.9614,85.5164,296978,-0.4729,-0.55
2018-06-13,85.7048,86.6464,85.3579,86.2895,547435,0.7697,0.9
2018-06-14,86.2796,87.469,85.7553,86.795,502803,0.5091,0.59
2018-06-15,86.5572,86.9734,85.0357,86.6662,497231,-0.1302,-0.15
2018-06-18,85.7246,87.4987,85.2488,86.577,433585,-0.0867,-0.1
2018-06-19,85.6552,87.1618,84.8425,87.0032,351500,0.4242,0.49
2018-06-20,87.132,89.1936,85.2092,85.3479,538193,-1.653,-1.9
2018-06-21,85.566,87.1518,83.554,85.3182,619159,-0.0256,-0.03
2018-06-22,85.8733,85.8733,81.8987,82.5628,1836108,-2.7558,-3.23
2018-06-25,82.434,82.9295,79.9264,80.5111,545723,-2.0475,-2.48
2018-06-26,80.9274,83.6134,80.194,82.8998,499530,2.3911,2.97
2018-06-27,83.1575,84.5947,81.0563,81.7302,449979,-1.1689,-1.41
2018-06-28,81.6609,84.6145,81.0761,84.2081,371353,2.4765,3.03
2018-06-29,84.8425,86.6959,83.7522,83.9702,367399,-0.2358,-0.28
2018-07-02,83.5441,85.4867,82.7809,85.338,361234,1.3687,1.63
2018-07-03,85.7246,85.7246,82.8007,82.8701,325409,-2.4662,-2.89
2018-07-05,83.6035,84.674,82.6723,83.6333,610622,0.7624,0.92
2018-07-06,84.109,86.711,82.9791,85.8931,466640,2.2581,2.7
2018-07-09,86.131,87.241,85.9228,87.0527,278834,1.1596,1.35
2018-07-10,87.4789,88.0736,86.5572,87.578,433449,0.5223,0.6
2018-07-11,87.2014,87.8952,86.5968,87.6573,226008,0.0788,0.09
2018-07-12,88.3908,88.8071,87.5582,87.8456,205735,0.1841,0.21
2018-07-13,87.5186,87.8357,85.7048,87.1915,309464,-0.65,-0.74
2018-07-16,87.3798,88.0736,86.4679,87.469,239275,0.279,0.32
2018-07-17,87.36,88.4552,87.3501,87.9547,177813,0.4898,0.56
2018-07-18,88.3908,88.7674,87.7168,88.2124,148423,0.2551,0.29
2018-07-19,88.2223,88.5494,87.7267,88.1925,147253,-0.0176,-0.02
2018-07-20,88.4403,88.6881,87.5879,87.6573,225745,-0.538,-0.61
2018-07-23,87.4294,87.7564,86.4878,87.1419,190944,-0.5172,-0.59
2018-07-24,87.4095,87.6474,85.4966,85.6255,221059,-1.5163,-1.74
2018-07-25,85.3975,86.9536,84.5472,85.8237,353010,0.1969,0.23
2018-07-26,85.3479,87.4195,85.1101,85.6156,303440,-0.206,-0.24
2018-07-27,85.6354,85.6948,82.434,83.217,147453,-2.3972,-2.8
2018-07-30,83.7225,83.7225,81.0464,82.2952,203732,-0.9237,-1.11
2018-07-31,82.761,83.6035,80.6895,81.8492,434066,-0.4444,-0.54
2018-08-01,82.0871,83.1079,81.2941,82.5232,379556,0.6712,0.82
2018-08-02,81.7798,83.9306,81.6708,83.5639,222048,1.0398,1.26
2018-08-03,83.3458,84.4559,82.2754,83.8612,137452,0.3008,0.36
2018-08-06,84.0396,85.1002,83.2566,83.5441,157050,-0.3187,-0.38
2018-08-07,83.6333,84.322,80.2039,80.521,325441,-3.0243,-3.62
2018-08-08,80.0552,81.3734,78.846,79.0145,467951,-1.5057,-1.87
2018-08-09,79.8272,81.5221,79.8272,81.0563,205942,2.0387,2.58
2018-08-10,80.5012,81.7699,80.2039,80.6895,149200,-0.3647,-0.45
2018-08-13,80.7787,81.4428,79.2821,80.2534,156583,-0.4357,-0.54
2018-08-14,80.1642,81.6609,79.8867,81.4428,174071,1.1878,1.48
2018-08-15,81.2049,81.7005,79.3317,81.4329,296128,-0.0081,-0.01
2018-08-16,81.4725,83.6233,80.6301,80.9373,150113,-0.4967,-0.61
2018-08-17,80.9869,82.0078,79.8074,81.3041,327878,0.3642,0.45
2018-08-20,81.3338,82.1664,81.0364,81.7402,226383,0.439,0.54
2018-08-21,82.2754,84.0198,81.7402,83.9207,223002,2.1824,2.67
2018-08-22,83.9207,84.023,81.76,83.5639,332056,-0.3609,-0.43
2018-08-23,83.5837,83.881,82.0276,82.2655,334271,-1.2952,-1.55
2018-08-24,80.5409,86.0913,80.5409,82.3249,652569,0.0576,0.07
2018-08-27,83.435,84.8028,81.9087,84.2874,677205,1.9594,2.38
2018-08-28,84.6244,88.5295,84.1487,88.4304,537776,4.1468,4.92
2018-08-29,88.3016,89.5702,84.5352,85.3479,735971,-3.0864,-3.49
2018-08-30,85.2389,88.1628,84.9961,86.3887,388574,1.0412,1.22
2018-08-31,86.3489,89.3408,86.2545,89.1719,370225,2.7818,3.22
2018-09-04,88.7047,90.4541,88.6947,89.2315,486770,0.0624,0.07
2018-09-05,89.5595,90.2056,86.5775,88.7047,541830,-0.5265,-0.59
2018-09-06,89.0029,90.2553,87.3429,89.7881,444822,1.0822,1.22
2018-09-07,89.8975,92.3924,88.814,89.0824,396833,-0.7094,-0.79
2018-09-10,89.5595,89.5893,86.5974,88.8538,416641,-0.2316,-0.26
2018-09-11,88.3071,92.8099,87.4522,91.8954,550837,3.0389,3.42
2018-09-12,91.9551,96.4082,91.9551,95.3148,1042640,3.4185,3.72
2018-09-13,96.2392,97.7998,95.3744,96.4579,945669,1.1438,1.2
2018-09-14,95.8714,98.2372,95.4241,97.1736,614801,0.7138,0.74
2018-09-17,96.8257,98.3167,96.2591,96.8455,559913,-0.3304,-0.34
2018-09-18,97.1437,98.9031,96.3088,98.1378,433285,1.2881,1.33
2018-09-19,96.3982,97.2332,94.5351,96.2094,502152,-1.9234,-1.96
2018-09-20,97.0145,98.1576,96.2988,96.438,399019,0.2309,0.24
2018-09-21,97.0841,99.8773,96.2701,97.9887,842121,1.5526,1.61
2018-09-24,97.4121,98.2968,96.2889,97.8097,429545,-0.1764,-0.18
2018-09-25,98.7739,100.7202,97.7799,98.3067,272897,0.4988,0.51
2018-09-26,98.4857,98.7988,97.3525,97.4519,202024,-0.8553,-0.87
2018-09-27,97.8197,98.8037,97.6805,98.3266,263210,0.877,0.9
2018-09-28,98.3465,99.0522,97.4221,98.267,390443,-0.059,-0.06
2018-10-01,98.764,99.0522,95.8217,96.4877,350045,-1.7786,-1.81
2018-10-02,96.6666,96.9748,95.2651,96.8555,239683,0.3667,0.38
2018-10-03,97.1437,98.4558,96.4579,97.7401,280957,0.8814,0.91
2018-10-04,97.3227,97.8594,93.2721,94.0524,401154,-3.6847,-3.77
2018-10-05,93.8735,94.4003,90.146,91.3189,494975,-2.737,-2.91
2018-10-08,91.1201,92.1439,89.321,90.4342,441825,-0.8858,-0.97
2018-10-09,89.9671,90.9611,87.1342,87.2833,883805,-3.147,-3.48
2018-10-10,87.2435,87.9875,82.4325,82.5419,742722,-4.7394,-5.43
2018-10-11,82.5319,85.9115,82.2238,82.512,794630,-0.033,-0.04
2018-10-12,83.9832,86.7167,83.7943,86.0606,439035,3.548,4.3
