日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-19,9.0223,9.0821,8.9626,9.0223,370200,-0.0856,-0.94
1999-11-22,9.0223,9.052,8.6935,8.7833,1033500,-0.2391,-2.65
1999-11-23,8.813,8.813,8.6337,8.6638,507800,-0.1195,-1.36
1999-11-24,8.6638,8.7236,8.6337,8.6337,469500,-0.0338,-0.39
1999-11-26,8.6638,8.6638,8.5142,8.5443,243900,-0.0863,-1.0
1999-11-29,8.4846,8.4846,8.2154,8.2752,695300,-0.2727,-3.19
1999-11-30,8.3947,8.9325,8.2456,8.8431,827300,0.5685,6.87
1999-12-01,8.9626,8.9626,8.6638,8.6935,759000,-0.1485,-1.68
1999-12-02,8.7833,8.8431,8.6935,8.7236,337100,0.0287,0.33
1999-12-03,8.7236,8.9028,8.6638,8.7236,325200,0.0,0.0
1999-12-06,8.6935,8.9325,8.6935,8.8431,549000,0.1195,1.37
1999-12-07,8.7532,8.8727,8.7532,8.813,571500,-0.0283,-0.32
1999-12-08,8.8727,8.9922,8.8431,8.8727,622100,0.0573,0.65
1999-12-09,8.8727,8.8727,8.6041,8.7236,766700,-0.1482,-1.67
1999-12-10,8.7236,8.7532,8.6041,8.6041,203600,-0.1195,-1.37
1999-12-13,8.6041,8.6638,8.4248,8.4846,965100,-0.1196,-1.39
1999-12-14,8.5443,8.6638,8.5142,8.5443,473300,0.0619,0.73
1999-12-15,8.5443,8.7833,8.5142,8.7532,905700,0.2052,2.4
1999-12-16,8.7236,8.9626,8.7236,8.9325,14215800,0.182,2.08
1999-12-17,8.7532,8.7532,8.5443,8.6041,1012900,-0.3297,-3.69
1999-12-20,8.4846,8.574,8.3947,8.4248,536100,-0.1772,-2.06
1999-12-21,8.4248,8.6638,8.4248,8.5142,487500,0.086,1.02
1999-12-22,8.5443,8.6337,8.5142,8.5443,308800,0.0332,0.39
1999-12-23,8.6041,8.6638,8.574,8.6638,347400,0.1196,1.4
1999-12-27,8.6041,8.6638,8.574,8.574,475800,-0.091,-1.05
1999-12-28,8.5443,8.6638,8.5443,8.574,1327200,0.0,0.0
1999-12-29,8.5443,8.6041,8.3651,8.4248,369500,-0.1483,-1.73
1999-12-30,8.3947,8.4846,8.3349,8.3349,424700,-0.091,-1.08
1999-12-31,8.3053,8.3349,8.1858,8.3053,352300,-0.0283,-0.34
2000-01-03,8.2456,8.3947,8.0663,8.2752,512400,-0.0332,-0.4
2000-01-04,8.2456,8.4846,8.2456,8.3651,731100,0.091,1.1
2000-01-05,8.4846,8.6935,8.4545,8.5443,1481700,0.1815,2.17
2000-01-06,8.6041,8.8431,8.4846,8.7833,427300,0.2392,2.8
2000-01-07,8.813,8.8431,8.5443,8.6041,460000,-0.1819,-2.07
2000-01-10,8.6638,8.6935,8.4846,8.5142,427700,-0.0912,-1.06
2000-01-11,8.1557,8.1557,7.7676,8.0663,1899000,-0.4443,-5.22
2000-01-12,8.0362,8.4248,8.0066,8.4248,864200,0.3582,4.44
2000-01-13,8.3349,8.4545,8.2154,8.3651,437400,-0.0624,-0.74
2000-01-14,8.3053,8.3349,8.0663,8.3349,726000,-0.0284,-0.34
2000-01-18,8.2752,8.3349,8.1557,8.2752,699000,-0.0625,-0.75
2000-01-19,8.3053,8.3053,8.1261,8.2456,2051500,-0.029,-0.35
2000-01-20,8.1557,8.2154,8.1557,8.2154,545900,-0.0289,-0.35
2000-01-21,8.2154,8.3349,8.1261,8.3349,824500,0.1191,1.45
2000-01-24,8.2154,8.3053,8.1858,8.2154,560400,-0.1192,-1.43
2000-01-25,8.1858,8.3349,8.0959,8.2456,570200,0.0288,0.35
2000-01-26,8.9922,9.1418,8.6041,8.9028,4601100,0.6595,8.0
2000-01-27,8.8431,8.8431,8.6337,8.7532,1234600,-0.1532,-1.72
2000-01-28,8.7236,8.7532,8.574,8.6638,899100,-0.0857,-0.98
2000-01-31,8.6638,8.9325,8.6337,8.8727,636700,0.2054,2.37
2000-02-01,8.813,8.9325,8.813,8.9325,484400,0.0621,0.7
2000-02-02,8.8727,9.0821,8.8727,8.9626,657700,0.0286,0.32
2000-02-03,9.0223,9.2016,8.9922,9.0821,838600,0.1192,1.33
2000-02-04,9.0821,9.1117,9.0223,9.0821,956100,0.0,0.0
2000-02-07,9.0821,9.1715,9.052,9.1117,968300,0.0291,0.32
2000-02-08,9.0821,9.1418,9.0821,9.1117,886200,0.0,0.0
2000-02-09,9.1117,9.1715,8.9626,8.9626,840600,-0.1485,-1.63
2000-02-10,9.0223,9.0821,8.9028,8.9626,1013500,0.0,0.0
2000-02-11,8.9626,9.0223,8.9028,8.9922,536000,0.0287,0.32
2000-02-14,8.9922,9.0821,8.9626,8.9922,2229700,0.0,0.0
2000-02-15,8.9922,9.052,8.9626,9.0223,684900,0.0333,0.37
2000-02-16,8.9922,9.0821,8.9922,9.052,1193600,0.0289,0.32
2000-02-17,9.052,9.1117,8.9626,8.9626,1382500,-0.0905,-1.0
2000-02-18,8.9626,9.052,8.9028,8.953,1003600,-0.0143,-0.16
2000-02-22,8.9028,8.9626,8.8431,8.8727,1211300,-0.0761,-0.85
2000-02-23,8.8431,8.8727,8.7833,8.7833,1479500,-0.086,-0.97
2000-02-24,8.7833,8.8431,8.6638,8.7236,2563500,-0.0624,-0.71
2000-02-25,8.6935,8.9626,8.6638,8.9626,2577900,0.239,2.74
2000-02-28,8.9325,8.9325,8.4846,8.6638,2517600,-0.2966,-3.31
2000-02-29,8.6041,8.6337,8.5142,8.6041,853100,-0.0624,-0.72
2000-03-01,8.6041,8.6041,8.3947,8.6041,779500,0.0,0.0
2000-03-02,8.5443,8.5443,8.2752,8.3947,482400,-0.21,-2.44
2000-03-03,8.4248,8.4846,8.3651,8.4248,853900,0.0336,0.4
2000-03-06,8.4248,8.4545,8.1557,8.3053,483200,-0.1196,-1.42
2000-03-07,8.2456,8.3349,8.1858,8.2456,748700,-0.0623,-0.75
2000-03-08,8.1261,8.2752,8.0959,8.1261,824800,-0.1196,-1.45
2000-03-09,8.1557,8.2456,8.1261,8.1557,755300,0.0284,0.35
2000-03-10,8.3053,8.4545,8.2456,8.3349,991200,0.1818,2.23
2000-03-13,8.2456,8.3651,8.2154,8.2456,559900,-0.0909,-1.09
2000-03-14,8.1557,8.2456,8.0663,8.1261,917200,-0.1196,-1.45
2000-03-15,8.1261,8.5142,8.1261,8.5142,3784100,0.3869,4.76
2000-03-16,8.5142,8.9689,8.5142,8.9384,1589400,0.3056,3.54
2000-03-17,8.8477,8.8778,8.5142,8.5447,1188000,-0.3923,-4.39
2000-03-20,8.6354,8.696,8.3324,8.4235,637200,-0.1213,-1.42
2000-03-21,8.4536,8.4536,8.2417,8.4235,504200,0.0,0.0
2000-03-22,8.3324,8.3629,8.1506,8.2417,505900,-0.1845,-2.19
2000-03-23,8.1205,8.4235,8.1205,8.3266,336500,0.0775,0.94
2000-03-24,8.3324,8.4536,8.2417,8.4235,529100,0.1065,1.28
2000-03-27,8.4235,8.5748,8.3629,8.4536,566600,0.0295,0.35
2000-03-28,8.3023,8.4536,8.2417,8.3023,420600,-0.1505,-1.78
2000-03-29,8.1811,8.5142,8.1506,8.4841,573100,0.1794,2.16
2000-03-30,8.5447,8.5447,8.2417,8.393,381900,-0.0925,-1.09
2000-03-31,8.3324,8.3324,8.09,8.1205,469400,-0.2719,-3.24
2000-04-03,8.2112,8.2112,7.8476,8.0599,442400,-0.0585,-0.72
2000-04-04,8.1506,8.3324,7.9993,8.0599,666100,0.0,0.0
2000-04-05,8.0599,8.3629,8.0294,8.2417,539100,0.179,2.22
2000-04-06,8.3629,8.3629,8.1811,8.2417,302300,0.0,0.0
2000-04-07,8.3629,8.393,8.1506,8.3023,302400,0.0626,0.76
2000-04-10,8.4235,8.5142,8.2417,8.393,424100,0.0872,1.05
2000-04-11,8.4841,8.6053,8.3629,8.5748,1235300,0.1846,2.2
2000-04-12,8.5748,8.9384,8.5748,8.8778,1157400,0.3002,3.5
2000-04-13,8.8477,9.2113,8.7566,9.0596,812400,0.1846,2.08
2000-04-14,8.9384,9.302,8.8172,8.9384,655400,-0.1214,-1.34
2000-04-17,8.8778,9.1507,8.6053,9.1507,715800,0.2136,2.39
2000-04-18,9.0901,9.1808,8.9083,8.999,596700,-0.1547,-1.69
2000-04-19,8.9689,9.0596,8.696,8.999,358000,0.0,0.0
2000-04-20,9.0295,9.0295,8.7871,8.9384,398200,-0.0585,-0.65
2000-04-24,8.8477,9.302,8.8477,8.9384,655000,0.0,0.0
2000-04-25,8.9083,9.0901,8.7871,9.0901,651900,0.1502,1.68
2000-04-26,9.0596,9.2113,8.9689,9.1507,375800,0.0627,0.69
2000-04-27,8.9689,9.0901,8.696,8.7871,279300,-0.3633,-3.97
2000-04-28,8.7265,9.2113,8.6659,8.999,827300,0.2083,2.37
2000-05-01,8.7265,8.9384,8.7265,8.7871,334500,-0.2087,-2.32
2000-05-02,8.6659,8.8172,8.2417,8.2417,499500,-0.5476,-6.23
2000-05-03,8.3629,8.8172,8.3023,8.7871,727500,0.5479,6.65
2000-05-04,8.6659,9.2113,8.6053,9.1507,626400,0.3638,4.14
2000-05-05,8.7265,9.2113,8.7265,9.1808,441900,0.0293,0.32
2000-05-08,8.9083,9.2414,8.8778,8.9689,408400,-0.213,-2.32
2000-05-09,8.8477,9.1808,8.8477,9.0596,514200,0.0924,1.03
2000-05-10,8.9384,9.1507,8.8778,8.8778,323800,-0.184,-2.03
2000-05-11,8.7566,9.0295,8.7566,9.0295,315000,0.1553,1.75
2000-05-12,9.0901,9.1507,8.7566,8.8172,195400,-0.2131,-2.36
2000-05-15,8.7265,9.2414,8.7265,9.1808,395800,0.3633,4.12
2000-05-16,9.1202,9.1202,8.8778,8.8778,257500,-0.3058,-3.33
2000-05-17,8.8477,8.9689,8.7566,8.9384,510700,0.063,0.71
2000-05-18,8.8778,9.2414,8.8778,8.9083,337600,-0.0295,-0.33
2000-05-19,8.9083,9.0295,8.8172,8.8778,205100,-0.0339,-0.38
2000-05-22,8.9083,9.1507,8.8778,9.0901,219000,0.213,2.4
2000-05-23,9.0901,9.2113,8.8477,9.1202,388700,0.0291,0.32
2000-05-24,8.999,9.302,8.999,9.2414,421800,0.1213,1.33
2000-05-25,9.1202,9.1808,8.9083,8.999,331400,-0.2421,-2.62
2000-05-26,9.0596,9.1808,8.999,9.1202,144000,0.1215,1.35
2000-05-30,9.1202,9.2113,9.0295,9.1202,275500,0.0,0.0
2000-05-31,9.1202,9.2719,9.0596,9.1808,440200,0.0629,0.69
2000-06-01,9.2113,9.3325,9.1808,9.2719,350800,0.0918,1.0
2000-06-02,9.302,9.3325,9.0901,9.1507,249100,-0.1215,-1.31
2000-06-05,9.1507,9.1808,8.8172,8.9083,393300,-0.2425,-2.65
2000-06-06,8.8172,9.1808,8.8172,8.999,330000,0.0873,0.98
2000-06-07,8.999,9.2113,8.9384,8.999,269900,0.0,0.0
2000-06-08,8.9384,8.9384,8.7566,8.8778,311500,-0.1215,-1.35
2000-06-09,8.9083,9.1507,8.9083,9.0596,336700,0.1846,2.08
2000-06-12,9.0596,9.2113,8.999,9.1507,359400,0.0924,1.02
2000-06-13,9.1507,9.302,9.1507,9.2719,237800,0.059,0.64
2000-06-14,9.2113,9.2414,8.999,8.999,355900,-0.2137,-2.32
2000-06-15,9.0295,9.2113,8.999,9.1507,403300,0.1547,1.72
2000-06-16,9.1507,9.2719,9.1507,9.1808,2817500,0.0293,0.32
2000-06-19,9.1503,9.3036,9.1194,9.2422,1080100,-0.0642,-0.69
2000-06-20,9.1503,9.1808,8.8737,9.0889,479400,-0.1525,-1.65
2000-06-21,9.1194,9.2732,9.0275,9.0889,322100,0.0,0.0
2000-06-22,9.1194,9.1194,8.9352,8.9352,314000,-0.1527,-1.68
2000-06-23,8.9352,9.1194,8.9352,8.9966,242700,0.059,0.66
2000-06-26,9.0275,9.1194,8.9047,8.9352,410400,-0.0594,-0.66
2000-06-27,9.058,9.058,8.4439,8.5976,927800,-0.3387,-3.79
2000-06-28,8.5667,8.7205,8.352,8.6895,506300,0.0937,1.09
2000-06-29,8.6895,8.7205,8.4748,8.5362,321300,-0.152,-1.75
2000-06-30,8.4134,8.5667,8.321,8.352,1415400,-0.1566,-1.84
2000-07-03,8.352,8.7509,8.352,8.659,321100,0.2799,3.34
2000-07-05,8.659,8.8433,8.4439,8.5362,739200,-0.123,-1.42
2000-07-06,8.5362,8.8433,8.5053,8.8123,910300,0.2749,3.22
2000-07-07,8.7205,8.9047,8.7205,8.8123,374200,0.0,0.0
2000-07-10,8.8123,9.1194,8.7819,9.0275,478700,0.2159,2.45
2000-07-11,9.058,9.0889,8.8737,9.0889,300300,0.0587,0.65
2000-07-12,9.1503,9.1808,8.9966,9.1194,512000,0.0291,0.32
2000-07-13,8.9661,9.1194,8.9661,9.0889,665200,-0.0292,-0.32
2000-07-14,9.0889,9.2422,9.0275,9.2422,419700,0.1527,1.68
2000-07-17,9.2422,9.2422,8.9966,9.2117,904300,-0.0296,-0.32
2000-07-18,9.2117,9.2732,9.0275,9.0889,843100,-0.1225,-1.33
2000-07-19,9.1194,9.1503,8.8737,8.9352,561500,-0.1527,-1.68
2000-07-20,8.8737,9.1503,8.8737,8.9966,684300,0.059,0.66
2000-07-21,8.9661,8.9966,8.8123,8.9047,305100,-0.0881,-0.98
2000-07-24,8.7819,8.9966,8.7509,8.9661,381800,0.0588,0.66
2000-07-25,8.9352,9.058,8.9047,9.058,298300,0.0932,1.04
2000-07-26,8.9352,8.9352,8.7509,8.7509,472100,-0.3099,-3.42
2000-07-27,8.8433,9.058,8.8433,8.9661,253700,0.2161,2.47
2000-07-28,8.9352,9.1194,8.9352,9.1194,273200,0.1524,1.7
2000-07-31,9.1808,9.3346,9.058,9.2117,1265400,0.093,1.02
2000-08-01,9.1503,9.365,9.1194,9.365,489200,0.152,1.65
2000-08-02,9.365,9.365,9.1808,9.1808,317400,-0.1816,-1.94
2000-08-03,9.3036,9.5802,9.2732,9.4574,564600,0.2755,3.0
2000-08-04,9.396,9.4879,9.2732,9.4879,374100,0.0293,0.31
2000-08-07,9.4264,9.5188,9.365,9.4879,194100,0.0,0.0
2000-08-08,9.4574,9.5493,9.3346,9.5188,413700,0.0341,0.36
2000-08-09,9.396,9.5188,9.3346,9.396,322100,-0.1431,-1.5
2000-08-10,9.3346,9.365,9.1503,9.2117,382300,-0.1669,-1.78
2000-08-11,8.9352,9.2117,8.9352,9.1503,577500,-0.0589,-0.64
2000-08-14,9.1503,9.3346,9.0275,9.3346,645500,0.0594,0.64
2000-08-15,9.1194,9.5188,9.1194,9.4574,536400,0.2459,2.67
2000-08-16,9.3346,9.6416,9.3346,9.6107,439500,0.1523,1.61
2000-08-17,9.5802,9.703,9.4879,9.6416,469200,0.0346,0.36
2000-08-18,9.6416,9.6721,9.5802,9.5802,410300,-0.0636,-0.66
2000-08-21,9.5802,9.703,9.5493,9.5802,354100,0.0,0.0
2000-08-22,9.4879,9.6107,9.4879,9.5188,268700,-0.0594,-0.62
2000-08-23,9.2732,9.4879,9.2422,9.4264,394600,-0.0933,-0.98
2000-08-24,9.365,9.396,9.2117,9.2117,235100,-0.2159,-2.29
2000-08-25,9.2117,9.3036,9.1503,9.1808,196600,-0.0295,-0.32
2000-08-28,9.1503,9.396,9.0889,9.3036,255800,0.123,1.34
2000-08-29,8.9966,9.3036,8.9966,9.0889,480200,-0.2159,-2.32
2000-08-30,9.0889,9.2732,9.0889,9.2117,326500,0.1227,1.35
2000-08-31,9.1808,9.6107,9.1503,9.5802,1398200,0.3685,4.0
2000-09-01,9.5493,9.6721,9.3036,9.6107,859000,0.0297,0.31
2000-09-05,9.5188,9.6721,9.4879,9.5802,370900,-0.0298,-0.31
2000-09-06,9.5188,9.703,9.5188,9.6107,478700,0.0297,0.31
2000-09-07,9.6107,9.7335,9.5188,9.5802,593500,-0.0298,-0.31
2000-09-08,9.5802,9.703,9.5802,9.6721,533900,0.0929,0.97
2000-09-11,9.703,10.0406,9.703,9.9487,680700,0.2747,2.84
2000-09-12,9.9487,10.0101,9.7645,9.8563,298200,-0.0935,-0.94
2000-09-13,9.9487,10.0715,9.8259,9.8259,539400,-0.0296,-0.3
2000-09-14,9.8259,9.9177,9.6721,9.8259,436900,0.0,0.0
2000-09-15,9.7949,10.0101,9.7949,9.8873,2963200,0.0639,0.65
2000-09-18,9.8873,9.9803,9.7938,9.9803,520200,-0.0502,-0.5
2000-09-19,9.9495,9.9803,9.6694,9.7007,651200,-0.2641,-2.65
2000-09-20,9.6385,9.7007,9.545,9.6385,459500,-0.0601,-0.62
2000-09-21,9.6072,9.7629,9.3898,9.4206,270200,-0.2188,-2.27
2000-09-22,9.545,9.6385,9.3276,9.4206,308800,-0.0302,-0.32
2000-09-25,9.4206,9.4828,9.3898,9.452,260400,0.0601,0.64
2000-09-26,9.3898,9.8873,9.3898,9.8251,407300,0.3733,3.95
2000-09-27,9.8251,9.9495,9.7938,9.8873,691800,0.0648,0.66
2000-09-28,9.8251,10.0116,9.7938,9.9181,865800,0.0297,0.3
2000-09-29,10.1047,10.4469,10.1047,10.3534,1237000,0.4325,4.36
2000-10-02,10.3534,10.4469,10.1669,10.3226,617900,-0.03,-0.29
2000-10-03,10.2912,10.4156,10.1047,10.1669,394100,-0.1538,-1.49
2000-10-04,10.1982,10.3848,9.9803,10.0425,565300,-0.124,-1.22
2000-10-05,9.9803,10.1669,9.8251,9.8559,256400,-0.1888,-1.88
2000-10-06,9.7629,10.0738,9.7629,10.0738,257000,0.2188,2.22
2000-10-09,9.9495,10.229,9.9495,10.0116,361000,-0.0594,-0.59
2000-10-10,10.0738,10.1982,9.8251,9.8873,467800,-0.1241,-1.24
2000-10-11,10.0116,10.1982,9.7938,9.9495,407000,0.0593,0.6
2000-10-12,9.9495,10.1982,9.8251,9.9495,366300,0.0,0.0
2000-10-13,9.9181,10.0738,9.9181,9.9803,200400,0.0299,0.3
2000-10-16,10.0425,10.229,9.9803,10.229,377000,0.2485,2.49
2000-10-17,10.3534,10.3848,10.1047,10.3848,640100,0.1595,1.56
2000-10-18,10.3848,10.3848,9.8873,10.0425,335400,-0.3427,-3.3
2000-10-19,9.9181,10.229,9.8251,10.136,216600,0.0944,0.94
2000-10-20,10.0116,10.2604,9.9803,10.1982,231200,0.0598,0.59
2000-10-23,10.1982,10.1982,9.9495,10.0116,514500,-0.1835,-1.8
2000-10-24,10.0116,10.0116,9.7629,9.8873,409600,-0.1241,-1.24
2000-10-25,9.8251,10.0425,9.6385,9.7007,272200,-0.1889,-1.91
2000-10-26,9.7316,10.0738,9.7007,10.0116,414500,0.3133,3.23
2000-10-27,9.8873,10.1047,9.8559,10.0425,384200,0.03,0.3
2000-10-30,10.136,10.1982,10.0116,10.1982,442900,0.1547,1.54
2000-10-31,10.1669,10.3226,10.1047,10.2912,521800,0.0948,0.93
2000-11-01,10.3534,10.6335,10.2604,10.54,804600,0.249,2.42
2000-11-02,10.54,10.6957,10.5091,10.6021,588200,0.0601,0.57
2000-11-03,10.6335,10.7579,10.3534,10.4469,667600,-0.1537,-1.45
2000-11-06,10.4469,10.82,10.4469,10.7265,438300,0.2789,2.67
2000-11-07,10.6335,10.7265,10.3848,10.6643,365400,-0.0601,-0.56
2000-11-08,10.6643,10.7579,10.6021,10.6957,364900,0.0299,0.28
2000-11-09,10.7579,10.9444,10.6957,10.9444,823200,0.2492,2.33
2000-11-10,10.8822,11.0688,10.82,11.0066,369200,0.0646,0.59
2000-11-13,10.9444,11.1618,10.8509,10.9131,470500,-0.0947,-0.86
2000-11-14,10.9131,10.9753,10.7579,10.82,320700,-0.095,-0.87
2000-11-15,10.82,11.0066,10.6335,10.9444,564400,0.1244,1.15
2000-11-16,10.8509,11.1931,10.8509,11.0996,255200,0.1543,1.41
2000-11-17,11.131,11.4419,11.0688,11.3797,491900,0.283,2.55
2000-11-20,11.4105,11.7215,11.3797,11.6593,474800,0.2788,2.45
2000-11-21,11.7215,12.0015,11.5662,12.0015,898000,0.3428,2.94
2000-11-22,11.5041,12.0015,11.5041,11.9394,646300,-0.0648,-0.54
2000-11-24,11.8458,11.908,11.6906,11.8458,184200,-0.0943,-0.79
2000-11-27,11.9394,12.1881,11.8772,12.0946,1164200,0.2488,2.1
2000-11-28,12.0946,12.3746,11.9702,12.1568,556300,0.0641,0.53
2000-11-29,12.1568,12.3125,12.0015,12.1881,416900,0.0304,0.25
2000-11-30,12.2503,12.3125,11.6906,12.1568,560500,-0.0292,-0.24
2000-12-01,12.0637,12.2189,11.7528,12.0946,356700,-0.0644,-0.53
2000-12-04,11.9702,12.2811,11.9702,12.1568,340600,0.0641,0.53
2000-12-05,12.1881,12.1881,11.9394,12.1568,567600,0.0,0.0
2000-12-06,12.1568,12.1881,11.6593,11.8772,631200,-0.2784,-2.29
2000-12-07,11.815,12.0637,11.7528,12.0324,408300,0.1544,1.3
2000-12-08,11.6284,11.6906,10.82,11.4105,1287500,-0.6221,-5.17
2000-12-11,10.6957,10.7887,9.9495,10.4156,1421800,-0.995,-8.72
2000-12-12,10.4469,11.0688,10.4469,11.0688,1098600,0.6521,6.26
2000-12-13,11.0066,11.0374,10.7265,10.9753,820800,-0.0941,-0.85
2000-12-14,10.8822,11.1618,10.6957,10.8822,883900,-0.09,-0.82
2000-12-15,10.7579,11.0374,10.7579,11.0066,841700,0.1241,1.14
2000-12-18,10.9753,11.5041,10.6957,11.4727,1113200,0.4624,4.2
2000-12-19,11.4727,11.6301,11.0955,11.2529,980500,-0.3421,-2.95
2000-12-20,11.3158,11.4727,11.2529,11.3787,775700,0.126,1.12
2000-12-21,11.3158,11.7242,11.0015,11.693,1760600,0.3406,3.0
2000-12-22,11.4415,11.4727,11.3158,11.4099,1141400,-0.3118,-2.66
2000-12-26,11.4415,11.5673,11.3158,11.5673,506600,0.1563,1.37
2000-12-27,11.5673,11.787,11.4727,11.693,445300,0.1261,1.09
2000-12-28,11.693,11.693,11.4727,11.5985,539500,-0.0959,-0.82
2000-12-29,11.5673,11.693,11.3787,11.693,651700,0.0951,0.82
2001-01-02,11.5673,11.5985,11.1901,11.3158,577500,-0.3777,-3.23
2001-01-03,11.3787,11.4415,11.0327,11.0643,1154900,0.1215,1.11
2001-01-04,11.0643,11.0643,9.021,9.7753,3366300,-1.6645,-14.55
2001-01-05,9.807,10.2471,9.6813,9.8382,1305800,0.0606,0.62
2001-01-08,9.7125,9.9639,9.7125,9.9011,938800,0.0649,0.66
2001-01-09,9.6813,10.0268,9.461,9.9956,699500,0.095,0.96
2001-01-10,9.9639,9.9956,9.5868,9.9328,677000,0.0,0.0
2001-01-11,9.7753,9.7753,8.8324,9.1467,993700,-0.8497,-8.5
2001-01-12,9.1467,9.2724,8.8324,9.2412,899800,0.1249,1.37
2001-01-16,9.4927,9.4927,8.7066,9.2412,952200,-0.0306,-0.33
2001-01-17,9.2412,9.461,9.0838,9.4298,1185700,0.2156,2.34
2001-01-18,9.5239,9.6184,9.4298,9.5556,592900,0.1597,1.7
2001-01-19,9.807,9.807,9.3982,9.5239,718600,-0.0952,-0.99
2001-01-22,9.5239,9.7442,9.4927,9.5868,564400,0.06,0.63
2001-01-23,9.6496,9.8699,9.4927,9.5239,697100,0.2765,2.99
2001-01-24,9.6184,10.1214,9.5239,10.0585,2164600,0.2501,2.55
2001-01-25,10.5614,10.7812,10.0585,10.2783,2163200,0.1559,1.54
2001-01-26,10.2783,10.6243,9.8699,10.1842,485000,0.333,3.38
2001-01-29,10.1842,10.5614,10.0635,10.4156,878400,-0.2115,-1.99
2001-01-30,10.3351,10.6369,10.1289,10.3703,1152400,-0.0448,-0.43
2001-01-31,10.3904,10.5614,10.0082,10.2446,797600,-0.1255,-1.21
2001-02-01,10.2446,10.3351,9.807,10.1239,885400,-0.1209,-1.18
2001-02-02,10.3854,10.486,10.1842,10.486,1348300,0.3624,3.58
2001-02-05,10.4608,10.7324,10.2898,10.7073,552900,0.2213,2.11
2001-02-06,10.486,10.6821,10.486,10.657,546600,-0.0503,-0.47
2001-02-07,10.6369,11.0442,10.5866,11.0442,827500,0.3869,3.63
2001-02-08,10.838,11.0593,10.8129,10.9436,514100,-0.1005,-0.91
2001-02-09,10.8129,11.346,10.8129,11.3158,1033800,0.3721,3.4
2001-02-12,11.1951,11.4265,10.9638,11.2152,724500,-0.1007,-0.89
2001-02-13,11.0945,11.1297,10.9436,11.1096,657400,-0.1054,-0.94
2001-02-14,10.7626,11.0291,10.7374,10.9185,620000,-0.1911,-1.72
2001-02-15,10.7928,10.9286,10.7123,10.9286,673200,0.0098,0.09
2001-02-16,10.7626,11.1649,10.7626,11.0493,1167900,0.1202,1.1
2001-02-20,10.9638,11.0744,10.7626,10.9638,787300,-0.0851,-0.77
2001-02-21,11.0141,11.185,10.9638,11.0342,536900,0.0702,0.64
2001-02-22,10.9135,11.1146,10.6872,11.0241,432300,-0.0099,-0.09
2001-02-23,10.9034,11.1549,10.838,11.1146,562100,0.0904,0.82
2001-02-26,11.1297,11.3862,11.0241,11.175,487100,0.06,0.54
2001-02-27,11.1146,11.3007,11.0643,11.2203,529800,0.0458,0.41
2001-02-28,11.2203,11.2404,11.0392,11.2404,376600,0.0202,0.18
2001-03-01,10.9638,11.2404,10.9638,11.1599,456700,-0.0809,-0.72
2001-03-02,11.0895,11.4315,11.009,11.3963,569000,0.2366,2.12
2001-03-05,11.2806,11.4365,11.2152,11.3862,398800,-0.0103,-0.09
2001-03-06,11.5673,11.5673,11.2907,11.3912,383700,0.0046,0.04
2001-03-07,11.5673,11.869,11.5421,11.869,915000,0.4773,4.19
2001-03-08,11.693,12.04,11.693,11.9394,632900,0.07,0.59
2001-03-09,11.9193,11.9394,11.5673,11.6427,411800,-0.2973,-2.49
2001-03-12,11.6477,11.7936,11.4717,11.6125,476200,-0.0303,-0.26
2001-03-13,11.5673,11.6679,11.2655,11.5824,316600,-0.0302,-0.26
2001-03-14,11.4164,11.5974,11.2454,11.4868,916300,-0.0961,-0.83
2001-03-15,11.4868,11.6528,11.3158,11.6226,3092800,0.1355,1.18
2001-03-16,11.5667,11.709,11.1853,11.3175,1073400,-0.4324,-3.68
2001-03-19,11.5158,11.7039,11.3328,11.6887,388300,0.3712,3.28
2001-03-20,11.4141,11.5616,11.1853,11.3938,550800,-0.2945,-2.52
2001-03-21,11.2108,11.5667,11.2108,11.3125,363400,-0.0809,-0.71
2001-03-22,11.2362,11.3633,10.6413,11.043,1143300,-0.2692,-2.38
2001-03-23,10.9311,10.9464,10.5752,10.7125,531800,-0.3302,-2.99
2001-03-26,11.1853,11.7853,11.0786,11.6938,1297600,0.9813,9.16
2001-03-27,11.5921,11.8209,11.5819,11.6429,801600,-0.0503,-0.43
2001-03-28,11.7446,11.7955,11.6175,11.7192,605700,0.0768,0.66
2001-03-29,11.6938,11.8209,11.5921,11.7904,366500,0.0715,0.61
2001-03-30,11.6938,11.9429,11.6683,11.8361,445900,0.046,0.39
2001-04-02,11.7446,12.0954,11.6938,11.8463,683000,0.0107,0.09
2001-04-03,11.8463,11.9276,11.648,11.8158,626500,-0.0308,-0.26
2001-04-04,11.9429,11.9836,11.6683,11.8158,458600,0.0,0.0
2001-04-05,11.8158,12.3293,11.6277,12.2785,1000500,0.4632,3.92
2001-04-06,12.2276,12.3801,11.1752,11.3379,2275200,-0.9405,-7.66
2001-04-09,11.4904,11.8209,11.4701,11.7802,1017000,0.4422,3.9
2001-04-10,11.8971,12.4513,11.8971,12.2835,943700,0.503,4.27
2001-04-11,12.0242,12.3242,11.9429,12.1259,513400,-0.1572,-1.28
2001-04-12,12.1514,12.253,11.9988,12.0751,573400,-0.0509,-0.42
2001-04-16,12.1768,12.8428,12.1768,12.736,1350200,0.6605,5.47
