日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-14,6.7337,6.7337,6.7297,6.7297,1000,-0.0196,-0.29
2003-11-17,6.7337,6.7415,6.71,6.7139,36000,-0.0155,-0.23
2003-11-18,6.6942,6.7139,6.6942,6.7139,1700,0.0,0.0
2003-11-19,6.71,6.7258,6.71,6.71,600,-0.004,-0.06
2003-11-20,6.6981,6.71,6.6981,6.71,200,0.0,0.0
2003-11-24,6.6902,6.7494,6.6902,6.7494,1200,0.0396,0.59
2003-11-25,6.7179,6.7613,6.7179,6.7613,900,0.0121,0.18
2003-11-26,6.7573,6.7613,6.7534,6.7573,1700,-0.0041,-0.06
2003-12-01,6.7494,6.8679,6.7297,6.8679,1900,0.1108,1.64
2003-12-02,6.8284,6.8481,6.7297,6.7297,2600,-0.138,-2.01
2003-12-03,6.71,6.7494,6.71,6.7494,125100,0.0195,0.29
2003-12-04,6.7692,6.7692,6.7494,6.7494,300,0.0,0.0
2003-12-05,6.7692,6.7692,6.71,6.7139,3300,-0.0358,-0.53
2003-12-08,6.7337,6.7731,6.7337,6.7494,500,0.0356,0.53
2003-12-09,6.7494,6.7494,6.7455,6.7455,300,-0.004,-0.06
2003-12-10,6.7297,6.7297,6.71,6.7179,1100,-0.0277,-0.41
2003-12-11,6.7139,6.7337,6.7139,6.7258,1100,-0.004,-0.06
2003-12-12,6.7614,6.7851,6.7297,6.7732,2300,0.0478,0.71
2003-12-15,6.8009,6.8365,6.7693,6.7693,4900,-0.0041,-0.06
2003-12-16,6.7297,6.7851,6.7297,6.7851,3000,0.0156,0.23
2003-12-17,6.793,6.8009,6.7811,6.7811,4700,-0.0041,-0.06
2003-12-18,6.7811,6.8009,6.7772,6.7811,21300,0.0,0.0
2003-12-19,6.7574,6.7851,6.702,6.7218,17000,-0.059,-0.87
2003-12-22,6.7218,6.7574,6.623,6.7574,10500,0.0356,0.53
2003-12-23,6.7653,6.7653,6.7297,6.7455,1100,-0.0122,-0.18
2003-12-24,6.7534,6.7693,6.7218,6.7693,3000,0.0236,0.35
2003-12-26,6.7653,6.7653,6.7653,6.7653,100,-0.0041,-0.06
2003-12-29,6.7772,6.793,6.7416,6.7614,8800,-0.0041,-0.06
2003-12-30,6.7811,6.9788,6.7811,6.967,6700,0.2055,3.04
2003-12-31,6.9472,7.0342,6.9472,7.0342,2100,0.0669,0.96
2004-01-02,7.054,7.0698,7.0302,7.0302,8600,-0.0042,-0.06
2004-01-05,7.0302,7.0579,7.0263,7.0302,1200,0.0,0.0
2004-01-06,7.0144,7.0144,6.9907,6.9907,400,-0.0394,-0.56
2004-01-07,6.9749,6.9749,6.9353,6.9353,2000,-0.0552,-0.79
2004-01-08,6.9393,7.0184,6.9393,6.9591,7200,0.0236,0.34
2004-01-09,6.9591,6.9591,6.6823,6.7258,17800,0.0,0.0
2004-01-12,6.8009,6.8009,6.7614,6.7693,9400,-0.19,-2.73
2004-01-13,6.8404,6.8404,6.7614,6.7614,2100,-0.0081,-0.12
2004-01-14,6.8009,6.8207,6.7614,6.8207,10500,0.0595,0.88
2004-01-15,6.8009,6.8009,6.7614,6.7614,2800,-0.0593,-0.87
2004-01-16,6.7614,6.7614,6.7218,6.7218,900,-0.0392,-0.58
2004-01-20,6.7218,6.8207,6.7218,6.8088,3600,0.0867,1.29
2004-01-21,6.8088,6.9195,6.8088,6.8207,6400,0.0116,0.17
2004-01-22,6.8602,6.8602,6.8207,6.8207,2600,0.0,0.0
2004-01-23,6.8404,6.8563,6.8009,6.8009,9500,-0.0198,-0.29
2004-01-26,6.8207,6.8404,6.8207,6.8404,1200,0.0394,0.58
2004-01-27,6.8207,6.8404,6.8207,6.8325,900,-0.0082,-0.12
2004-01-28,6.8325,6.8404,6.8009,6.8404,2000,0.0082,0.12
2004-01-29,6.8404,6.8404,6.8009,6.8207,11300,-0.0198,-0.29
2004-01-30,6.8009,6.8009,6.8009,6.8009,500,-0.0198,-0.29
2004-02-02,6.7811,6.7851,6.7811,6.7811,2100,-0.0197,-0.29
2004-02-03,6.7614,6.8563,6.7614,6.8563,900,0.0753,1.11
2004-02-04,6.8286,6.8286,6.7614,6.7732,13500,-0.083,-1.21
2004-02-05,6.7337,6.7653,6.7218,6.7218,11000,-0.0515,-0.76
2004-02-06,6.7614,6.8286,6.7614,6.8286,3200,0.1069,1.59
2004-02-09,6.8404,6.8563,6.8404,6.8563,900,0.028,0.41
2004-02-10,6.8444,6.8444,6.8207,6.8286,16100,-0.0116,-0.17
2004-02-11,6.8246,6.8404,6.8167,6.8365,17000,-0.0082,-0.12
2004-02-12,6.8365,6.8365,6.8207,6.8365,12400,0.0,0.0
2004-02-13,6.8404,6.8404,6.8207,6.8207,13400,-0.0157,-0.23
2004-02-17,6.8207,6.8325,6.8207,6.8325,7300,0.0116,0.17
2004-02-18,6.8325,6.8325,6.8207,6.8207,10500,-0.0116,-0.17
2004-02-19,6.8325,6.8325,6.8207,6.8325,5100,0.0116,0.17
2004-02-20,6.8286,6.8325,6.8286,6.8325,6900,0.0,0.0
2004-02-23,6.8325,6.8325,6.8207,6.8286,7800,-0.0041,-0.06
2004-02-24,6.8286,6.8286,6.8009,6.8207,22900,-0.0082,-0.12
2004-02-25,6.8207,6.8207,6.8128,6.8207,20000,0.0,0.0
2004-02-26,6.8207,6.8207,6.8207,6.8207,12500,0.0,0.0
2004-02-27,6.8207,6.8404,6.8167,6.8286,38700,0.0082,0.12
2004-03-01,6.8404,6.8404,6.8207,6.8286,6700,0.0,0.0
2004-03-02,6.8404,6.8602,6.7811,6.7811,32300,-0.0471,-0.69
2004-03-03,6.8009,6.8128,6.7811,6.8128,27500,0.0319,0.47
2004-03-04,6.8246,6.8246,6.8207,6.8246,10500,0.0116,0.17
2004-03-05,6.8128,6.8404,6.8128,6.8325,8000,0.0082,0.12
2004-03-07,6.8523,6.8523,6.793,6.793,4100,-0.0396,-0.58
2004-03-08,6.8523,6.8523,6.793,6.793,4100,0.0,0.0
2004-03-09,6.8049,6.8404,6.8049,6.8049,3300,0.0115,0.17
2004-03-10,6.8167,6.8444,6.7969,6.8404,2100,0.0354,0.52
2004-03-11,6.8404,6.8444,6.777,6.785,14300,-0.0713,-1.04
2004-03-12,6.8008,6.8008,6.7572,6.7572,15200,-0.0278,-0.41
2004-03-14,6.785,6.8048,6.777,6.777,3600,0.0196,0.29
2004-03-15,6.785,6.8048,6.777,6.777,3600,0.0,0.0
2004-03-16,6.8167,6.8167,6.6185,6.6185,11000,-0.1586,-2.34
2004-03-17,6.6383,6.6383,6.5392,6.5551,11900,-0.0635,-0.96
2004-03-18,6.5789,6.6779,6.5392,6.6264,10400,0.0714,1.09
2004-03-19,6.6502,6.6502,6.6304,6.6462,4400,0.0199,0.3
2004-03-21,6.6859,6.7215,6.6185,6.6978,6800,0.0518,0.78
2004-03-22,6.6859,6.7215,6.6185,6.6978,6800,0.0,0.0
2004-03-23,6.7176,6.7176,6.6383,6.6502,2400,-0.0476,-0.71
2004-03-24,6.6383,6.6383,6.6185,6.6225,1200,-0.0279,-0.42
2004-03-25,6.6859,6.6859,6.6185,6.6383,2500,0.0159,0.24
2004-03-26,6.6779,6.6779,6.5472,6.6106,157000,-0.0279,-0.42
2004-03-28,6.6185,6.6423,6.5868,6.6423,7100,0.0317,0.48
2004-03-29,6.6185,6.6423,6.5868,6.6423,7100,0.0,0.0
2004-03-30,6.6621,6.7176,6.6344,6.67,1500,0.0279,0.42
2004-03-31,6.6581,6.6581,6.6383,6.6383,800,-0.032,-0.48
2004-04-01,6.6423,6.6938,6.6383,6.6938,3100,0.0558,0.84
2004-04-02,6.6779,6.7651,6.6779,6.7215,4600,0.0274,0.41
2004-04-05,6.7572,6.8563,6.7215,6.8563,2000,0.1344,2.0
2004-04-06,6.8959,6.999,6.8959,6.991,2200,0.1351,1.97
2004-04-07,7.0188,7.0465,6.9712,6.9712,5800,-0.0196,-0.28
2004-04-08,6.9593,6.9593,6.7334,6.7374,16400,-0.2335,-3.35
2004-04-12,6.7374,6.7374,6.6978,6.6978,11700,-0.0398,-0.59
2004-04-13,6.7057,6.7215,6.7057,6.7215,300,0.0241,0.36
2004-04-14,6.7374,6.7572,6.7374,6.7414,1400,0.0195,0.29
2004-04-15,6.7374,6.7374,6.7374,6.7374,400,-0.004,-0.06
2004-04-19,6.7414,6.7929,6.7414,6.7929,3400,0.0552,0.82
2004-04-20,6.781,6.8365,6.777,6.777,3100,-0.0156,-0.23
2004-04-21,6.777,6.8167,6.7572,6.8167,1900,0.0393,0.58
2004-04-22,6.7968,6.8761,6.781,6.8761,3200,0.0593,0.87
2004-04-23,6.8721,6.9157,6.8721,6.8959,2100,0.0199,0.29
2004-04-26,6.888,6.888,6.8365,6.8603,46700,-0.0359,-0.52
2004-04-27,6.9157,6.9752,6.8959,6.9633,4300,0.1029,1.5
2004-04-28,6.9712,6.995,6.9474,6.995,6000,0.032,0.46
2004-04-29,6.9673,6.995,6.9673,6.995,6100,0.0,0.0
2004-04-30,6.9554,6.9554,6.9356,6.9356,700,-0.0595,-0.85
2004-05-03,6.9197,6.9752,6.9197,6.9752,4400,0.0395,0.57
2004-05-04,6.9554,6.9712,6.9395,6.9554,19600,-0.0195,-0.28
2004-05-05,6.9752,6.9752,6.9474,6.9554,4600,0.0,0.0
2004-05-06,6.9554,6.9554,6.9435,6.9474,900,-0.0077,-0.11
2004-05-07,6.9474,6.9474,6.9356,6.9356,5200,-0.0118,-0.17
2004-05-10,6.9157,6.9197,6.9157,6.9197,300,-0.016,-0.23
2004-05-11,6.8959,6.9038,6.8959,6.8999,2300,-0.0201,-0.29
2004-05-12,6.8761,6.8761,6.8761,6.8761,100,-0.0235,-0.34
2004-05-13,6.9157,6.9157,6.8642,6.8682,1800,-0.0083,-0.12
2004-05-14,6.8682,6.884,6.8682,6.884,1200,0.0158,0.23
2004-05-17,6.884,6.884,6.884,6.884,100,0.0,0.0
2004-05-18,6.8642,6.8642,6.8603,6.8642,5000,-0.02,-0.29
2004-05-19,6.8642,6.8642,6.8642,6.8642,300,0.0,0.0
2004-05-20,6.8642,6.8642,6.8603,6.8642,2800,0.0,0.0
2004-05-21,6.8642,6.8642,6.8642,6.8642,100,0.0,0.0
2004-05-24,6.8642,6.8642,6.8603,6.8603,6000,-0.0041,-0.06
2004-05-25,6.8959,6.8959,6.8603,6.8959,6000,0.0357,0.52
2004-05-26,6.9356,6.9356,6.9038,6.9038,4400,0.0076,0.11
2004-05-27,6.9157,6.9157,6.8801,6.8801,10700,-0.0235,-0.34
2004-05-28,6.9157,6.9157,6.8682,6.884,14000,0.0041,0.06
2004-06-02,6.8761,6.8801,6.8563,6.8682,2500,-0.0158,-0.23
2004-06-04,6.8563,6.8563,6.8365,6.8365,800,-0.0316,-0.46
2004-06-07,6.8167,6.8563,6.8167,6.8444,2900,0.0082,0.12
2004-06-08,6.8365,6.8721,6.8365,6.8721,4800,0.0281,0.41
2004-06-09,6.8721,6.8721,6.8682,6.8682,1200,-0.0041,-0.06
2004-06-10,6.8721,6.8959,6.8563,6.8959,6100,0.0275,0.4
2004-06-14,6.9198,6.9476,6.9118,6.9118,3900,0.0,0.0
2004-06-15,6.9515,6.9714,6.9515,6.9635,800,0.0518,0.75
2004-06-16,6.9436,6.9476,6.8919,6.8959,12400,-0.0675,-0.97
2004-06-17,6.8721,7.0667,6.8522,7.0667,9600,0.171,2.48
2004-06-18,7.0707,7.1501,7.0111,7.035,6600,-0.0318,-0.45
2004-06-21,7.0707,7.0906,7.0707,7.0906,2800,0.0556,0.79
2004-06-22,7.0707,7.1501,7.0707,7.0929,6700,0.0043,0.06
2004-06-23,7.1065,7.1104,7.0826,7.0906,3400,-0.0043,-0.06
2004-06-24,7.1025,7.1065,7.1025,7.1065,200,0.0156,0.22
2004-06-25,7.0985,7.0985,7.0945,7.0949,300,-0.0121,-0.17
2004-06-28,7.0667,7.1184,7.0667,7.1184,600,0.0241,0.34
2004-06-29,7.1065,7.1065,7.1025,7.1025,400,-0.0157,-0.22
2004-06-30,7.1462,7.1501,7.1462,7.1501,1000,0.0476,0.67
2004-07-01,7.1303,7.1382,7.1065,7.1343,2300,-0.0157,-0.22
2004-07-02,7.1422,7.174,7.1422,7.17,4700,0.0357,0.5
2004-07-06,7.1899,7.1899,7.166,7.17,1800,0.0,0.0
2004-07-07,7.1899,7.1899,7.1859,7.1899,1400,0.0201,0.28
2004-07-08,7.2296,7.3488,7.2296,7.3289,5300,0.1388,1.93
2004-07-09,7.309,7.309,7.309,7.309,1000,-0.0198,-0.27
2004-07-12,7.2693,7.309,7.2693,7.309,1600,0.0,0.0
2004-07-13,7.2773,7.2773,7.2733,7.2733,200,-0.0358,-0.49
2004-07-15,7.3051,7.3051,7.3051,7.3051,600,0.032,0.44
2004-07-16,7.321,7.321,7.321,7.321,100,0.0161,0.22
2004-07-19,7.2892,7.309,7.2892,7.2892,5400,-0.0315,-0.43
2004-07-20,7.2693,7.2693,7.2336,7.2336,600,-0.0554,-0.76
2004-07-22,7.2058,7.2058,7.1938,7.2058,1800,-0.0275,-0.38
2004-07-23,7.1899,7.1899,7.0906,7.17,2700,-0.036,-0.5
2004-07-26,7.17,7.174,7.1501,7.1501,41900,-0.0201,-0.28
2004-07-27,7.1621,7.1621,7.1343,7.1501,15600,0.0,0.0
2004-07-28,7.178,7.178,7.1104,7.1104,11200,-0.04,-0.56
2004-07-30,7.1144,7.17,7.1144,7.17,17700,0.0597,0.84
2004-08-02,7.1859,7.1859,7.1343,7.1422,1900,-0.028,-0.39
2004-08-03,7.1859,7.1859,7.1621,7.1621,1500,0.02,0.28
2004-08-04,7.17,7.1899,7.17,7.1899,3700,0.0279,0.39
2004-08-05,7.1501,7.1501,6.7529,7.0389,57400,-0.0389,-0.55
2004-08-06,7.0628,7.0906,7.0508,7.0906,7200,-0.0593,-0.83
2004-08-09,7.0945,7.1859,7.0945,7.1859,5500,0.095,1.34
2004-08-10,7.1501,7.1859,7.1501,7.1859,4500,0.0,0.0
2004-08-11,7.1899,7.1899,7.1899,7.1899,1400,0.0043,0.06
2004-08-12,7.1899,7.1899,7.1899,7.1899,300,0.0,0.0
2004-08-13,7.1899,7.1899,7.1501,7.1621,2500,-0.028,-0.39
2004-08-16,7.1541,7.1899,7.1541,7.1899,1300,0.0279,0.39
2004-08-17,7.2256,7.2256,7.1978,7.1978,800,0.0079,0.11
2004-08-18,7.2018,7.309,7.2018,7.309,2200,0.1116,1.55
2004-08-19,7.2693,7.2971,7.2693,7.2693,1200,-0.0395,-0.54
2004-08-20,7.3249,7.3686,7.3249,7.3686,700,0.0996,1.37
2004-08-23,7.4203,7.4203,7.3686,7.3686,500,0.0,0.0
2004-08-24,7.3845,7.3885,7.3845,7.3885,200,0.0199,0.27
2004-08-25,7.3845,7.5831,7.3845,7.5831,7500,0.1943,2.63
2004-08-26,7.5672,7.6705,7.5275,7.6467,11400,0.0637,0.84
2004-08-27,7.6149,7.6467,7.595,7.6467,500,0.0,0.0
2004-08-30,7.5911,7.595,7.5911,7.595,400,-0.052,-0.68
2004-08-31,7.5712,7.6149,7.5633,7.6149,6700,0.0197,0.26
2004-09-01,7.5831,7.6189,7.5474,7.6149,5900,0.0,0.0
2004-09-02,7.6189,7.6467,7.6189,7.6467,900,0.032,0.42
2004-09-03,7.6467,7.7261,7.6467,7.7261,1300,0.0795,1.04
2004-09-07,7.7261,7.746,7.7261,7.746,6300,0.0201,0.26
2004-09-08,7.7102,7.746,7.7102,7.746,18700,0.0,0.0
2004-09-09,7.75,7.7579,7.7102,7.7102,3100,-0.0356,-0.46
2004-09-10,7.7261,7.7976,7.7261,7.7976,18100,0.0871,1.13
2004-09-13,7.7354,7.9428,7.6732,7.9428,5400,-0.1995,-2.45
2004-09-14,7.9884,8.1046,7.9884,8.0506,2100,0.108,1.36
2004-09-15,8.088,8.1294,8.088,8.1294,1400,0.0789,0.98
2004-09-16,8.1004,8.1709,8.088,8.117,1700,-0.0122,-0.15
2004-09-17,8.1585,8.1709,8.0963,8.1294,1600,0.0122,0.15
2004-09-20,8.088,8.1294,8.088,8.088,1800,-0.0415,-0.51
2004-09-21,8.0465,8.0838,8.0465,8.0838,1100,-0.004,-0.05
2004-09-22,8.088,8.088,8.088,8.088,600,0.004,0.05
2004-09-23,8.0465,8.0631,8.0258,8.0258,700,-0.0623,-0.77
2004-09-24,7.9843,7.9843,7.864,7.8806,4000,-0.1453,-1.81
2004-09-27,7.864,7.9013,7.8474,7.8474,3200,-0.0331,-0.42
2004-09-28,7.8225,7.8225,7.6317,7.6442,9000,-0.2032,-2.59
2004-09-29,7.6525,7.6525,7.6525,7.6525,100,0.0084,0.11
2004-09-30,7.611,7.6525,7.611,7.6234,1400,-0.0291,-0.38
2004-10-01,7.5903,7.5903,7.5903,7.5903,100,-0.0335,-0.44
2004-10-04,7.5695,7.5695,7.47,7.5114,3200,-0.0789,-1.04
2004-10-05,7.4658,7.4741,7.4658,7.4741,2100,-0.0376,-0.5
2004-10-06,7.4866,7.528,7.4866,7.5239,1400,0.0501,0.67
2004-10-08,7.5197,7.5197,7.4658,7.47,1100,-0.0542,-0.72
2004-10-11,7.4866,7.611,7.4866,7.582,1200,0.112,1.5
2004-10-12,7.5488,7.5488,7.5488,7.5488,400,-0.0334,-0.44
2004-10-14,7.5073,7.5073,7.4658,7.47,1800,-0.0785,-1.04
2004-10-15,7.4658,7.4658,7.4658,7.4658,300,-0.0045,-0.06
2004-10-18,7.4658,7.4658,7.4658,7.4658,100,0.0,0.0
2004-10-19,7.4658,7.4658,7.4658,7.4658,600,0.0,0.0
2004-10-22,7.4658,7.4824,7.4658,7.4824,8400,0.0164,0.22
2004-10-25,7.4658,7.4824,7.4658,7.4824,400,0.0,0.0
2004-10-27,7.5488,7.5488,7.4741,7.4741,3000,-0.0082,-0.11
2004-10-28,7.4741,7.4741,7.4658,7.4658,1700,-0.0082,-0.11
2004-10-29,7.5032,7.528,7.5032,7.528,600,0.062,0.83
2004-10-31,7.5073,7.5073,7.4658,7.4658,1000,-0.0625,-0.83
2004-11-01,7.5073,7.5073,7.4658,7.4658,1000,0.0,0.0
2004-11-02,7.4658,7.5073,7.3497,7.4658,16400,0.0,0.0
2004-11-03,7.4658,7.47,7.4658,7.4658,1700,0.0,0.0
2004-11-04,7.4866,7.4866,7.4658,7.4658,300,0.0,0.0
2004-11-05,7.4658,7.5073,7.4658,7.5073,2400,0.0418,0.56
2004-11-08,7.5114,7.5156,7.5114,7.5114,600,0.0045,0.06
2004-11-09,7.5322,7.5654,7.5322,7.5654,1400,0.0541,0.72
2004-11-10,7.5985,7.5985,7.5985,7.5985,200,0.0333,0.44
2004-11-11,7.6317,7.7769,7.6317,7.7562,1900,0.1573,2.07
2004-11-15,7.8308,7.9801,7.8308,7.9801,1700,0.2241,2.89
2004-11-16,7.9387,7.9387,7.9221,7.9221,200,-0.0583,-0.73
2004-11-17,7.9594,8.0672,7.9594,8.0465,1700,0.1244,1.57
2004-11-18,8.0465,8.0465,8.005,8.005,300,-0.0418,-0.52
2004-11-19,7.9718,8.0009,7.9221,7.9221,1300,-0.0833,-1.04
2004-11-22,7.9304,7.9345,7.9055,7.9055,1600,-0.0166,-0.21
2004-11-23,7.9013,7.9013,7.9013,7.9013,1200,-0.004,-0.05
2004-11-24,7.9013,7.9013,7.9013,7.9013,800,0.0,0.0
2004-11-26,7.9055,7.9055,7.9013,7.9013,1400,0.0,0.0
2004-11-29,7.9428,7.9594,7.9387,7.9387,1700,0.0371,0.47
2004-11-30,7.9096,7.9138,7.9055,7.9138,1000,-0.0246,-0.31
2004-12-01,7.9055,7.9055,7.9055,7.9055,200,-0.0079,-0.1
2004-12-02,7.9055,7.9055,7.8806,7.8806,2700,-0.0245,-0.31
2004-12-03,7.8847,8.005,7.8847,7.9304,1500,0.0496,0.63
2004-12-06,7.9843,8.088,7.9843,8.088,1600,0.1578,1.99
2004-12-07,8.0631,8.0963,8.0631,8.0963,200,0.0081,0.1
2004-12-08,8.0672,8.0755,8.0672,8.0755,400,-0.0211,-0.26
2004-12-10,8.088,8.2124,8.088,8.1004,5100,0.025,0.31
2004-12-13,8.1254,8.1254,8.1254,8.1254,300,-0.0081,-0.1
2004-12-14,8.1629,8.3211,8.1629,8.3211,1600,0.1958,2.41
2004-12-15,8.2712,8.2712,8.2628,8.2628,1300,-0.0582,-0.7
2004-12-16,8.2254,8.2254,8.2254,8.2254,100,-0.0372,-0.45
2004-12-17,8.1837,8.1837,8.1629,8.1629,400,-0.0625,-0.76
2004-12-20,8.1629,8.1629,8.1212,8.1629,1200,0.0,0.0
2004-12-21,8.1629,8.267,8.1629,8.2379,1800,0.0751,0.92
2004-12-22,8.1962,8.2212,8.1629,8.2045,8700,-0.0329,-0.4
2004-12-23,8.2212,8.2212,8.217,8.217,10100,0.0123,0.15
2004-12-27,8.2212,8.2628,8.217,8.2295,9100,0.0123,0.15
2004-12-28,8.2295,8.2878,8.2254,8.2753,6900,0.0461,0.56
2004-12-29,8.267,8.267,8.2045,8.2045,9600,-0.0712,-0.86
2004-12-30,8.2045,8.2462,8.2045,8.2462,8000,0.0418,0.51
2004-12-31,8.2254,8.2254,8.1879,8.2045,4400,-0.0421,-0.51
2005-01-03,8.1879,8.1879,8.1837,8.1879,700,-0.0164,-0.2
2005-01-04,8.1879,8.2254,8.1837,8.2045,2700,0.0164,0.2
2005-01-05,8.2045,8.2045,8.2004,8.2045,5000,0.0,0.0
2005-01-06,8.2045,8.2295,8.2045,8.2212,13500,0.0164,0.2
2005-01-07,8.2254,8.2254,8.2004,8.2045,8400,-0.0164,-0.2
2005-01-10,8.2212,8.2254,8.1421,8.1421,3000,-0.0624,-0.76
2005-01-11,8.1212,8.1212,8.0796,8.1046,1300,-0.0375,-0.46
2005-01-12,8.0796,8.1546,8.0796,8.1546,1200,0.0502,0.62
2005-01-13,8.192,8.192,8.192,8.192,1000,0.0375,0.46
2005-01-18,8.1629,8.1629,8.1629,8.1629,300,-0.0295,-0.36
2005-01-19,8.1421,8.1421,8.1212,8.1212,300,-0.0416,-0.51
2005-01-20,8.1629,8.1962,8.1212,8.1629,12300,0.0414,0.51
2005-01-21,8.1629,8.1629,8.1212,8.1629,19200,0.0,0.0
2005-01-24,8.1629,8.1629,7.9547,7.9547,4100,-0.2082,-2.55
2005-01-25,7.9755,7.9838,7.9755,7.9838,600,0.0294,0.37
2005-01-26,7.9796,7.9963,7.9796,7.9963,600,0.0128,0.16
2005-01-27,8.013,8.013,7.963,7.9796,800,-0.0168,-0.21
2005-01-28,7.9588,7.9588,7.9588,7.9588,300,-0.0207,-0.26
2005-01-31,7.913,7.913,7.913,7.913,200,-0.0462,-0.58
2005-02-01,7.9172,7.9755,7.913,7.9755,2900,0.0625,0.79
2005-02-02,7.9547,8.1629,7.9547,8.1587,12700,0.1834,2.3
2005-02-03,8.1421,8.1587,8.1421,8.1421,500,-0.0163,-0.2
2005-02-07,8.1296,8.1629,8.1004,8.1004,6200,-0.0415,-0.51
2005-02-09,8.1212,8.1212,8.0504,8.0504,300,-0.0502,-0.62
2005-02-10,8.0171,8.0171,7.9963,7.9963,300,-0.0539,-0.67
2005-02-11,7.9338,7.9338,7.8922,7.8922,89000,-0.1039,-1.3
2005-02-14,7.9547,8.0713,7.9547,8.0671,2400,0.1752,2.22
2005-02-15,8.0713,8.1712,8.0713,8.1212,1500,0.054,0.67
2005-02-16,8.1046,8.1296,8.1046,8.1296,400,0.0081,0.1
2005-02-17,8.1129,8.1962,8.1129,8.1962,1600,0.0667,0.82
2005-02-18,8.1629,8.1629,8.1212,8.1212,900,-0.0746,-0.91
2005-02-22,8.1629,8.2795,8.1629,8.2795,1300,0.1584,1.95
2005-02-23,8.2545,8.2795,8.2045,8.2795,1100,0.0,0.0
2005-02-24,8.1629,8.4128,8.1629,8.2254,11000,-0.0538,-0.65
2005-02-25,8.2545,8.2545,8.1879,8.1879,1700,-0.0378,-0.46
2005-02-28,8.1629,8.2004,8.1212,8.1212,600,-0.0663,-0.81
2005-03-01,8.0796,8.0796,8.0796,8.0796,7300,-0.0414,-0.51
2005-03-02,8.1212,8.1254,8.0171,8.0171,3100,-0.0622,-0.77
2005-03-03,7.9547,7.9547,7.8297,7.8297,1000,-0.1876,-2.34
2005-03-04,7.888,7.888,7.8505,7.888,700,0.0579,0.74
2005-03-06,7.8922,7.8922,7.8297,7.863,2800,-0.0252,-0.32
2005-03-07,7.8922,7.8922,7.8297,7.863,2800,0.0,0.0
2005-03-08,7.8714,7.9338,7.8714,7.8838,3200,0.0204,0.26
2005-03-09,7.863,7.863,7.863,7.863,300,-0.0205,-0.26
2005-03-10,7.9047,7.9047,7.9047,7.9047,100,0.0417,0.53
2005-03-11,7.8754,7.8754,7.8712,7.8712,900,-0.0667,-0.84
2005-03-13,7.8838,7.8838,7.8838,7.8838,800,0.0126,0.16
2005-03-14,7.8838,7.8838,7.8838,7.8838,800,0.0,0.0
2005-03-15,7.9172,7.9172,7.8963,7.8963,600,0.0126,0.16
2005-03-16,7.8838,7.8879,7.8838,7.8838,900,-0.0126,-0.16
2005-03-17,7.8838,7.9632,7.8838,7.9632,500,0.0796,1.01
2005-03-18,7.913,7.9339,7.8879,7.9339,1300,-0.0295,-0.37
2005-03-20,7.9339,7.9674,7.9339,7.9674,400,0.0333,0.42
2005-03-21,7.9339,7.9674,7.9339,7.9674,400,0.0,0.0
2005-03-22,7.9507,7.9674,7.9507,7.9674,1600,0.0,0.0
2005-03-23,7.9465,7.9674,7.9256,7.9632,2200,-0.004,-0.05
2005-03-24,7.9632,7.9632,7.9256,7.9423,1600,-0.0207,-0.26
2005-03-27,7.9089,7.9674,7.9089,7.9465,6600,0.004,0.05
2005-03-28,7.9089,7.9674,7.9089,7.9465,6600,0.0,0.0
2005-03-29,7.9047,7.9465,7.9047,7.9465,2800,0.0,0.0
2005-03-30,7.9256,7.9674,7.9256,7.9507,1900,0.004,0.05
2005-03-31,7.9339,7.9674,7.8712,7.9381,5600,-0.0127,-0.16
2005-04-01,7.9047,7.959,7.9047,7.959,600,0.0206,0.26
2005-04-04,7.9047,7.9465,7.9005,7.9465,18200,-0.0127,-0.16
2005-04-05,7.9047,7.9089,7.867,7.867,300,-0.0795,-1.0
2005-04-06,7.867,7.8838,7.867,7.8838,500,0.0165,0.21
2005-04-07,7.8712,7.8963,7.8712,7.8712,1400,-0.0126,-0.16
2005-04-08,7.8712,7.8712,7.8712,7.8712,600,0.0,0.0
2005-04-11,7.8712,7.8712,7.8294,7.8712,1800,0.0,0.0
2005-04-12,7.8294,7.8294,7.6956,7.729,3500,-0.1425,-1.81
2005-04-13,7.7374,7.7374,7.5743,7.6119,5200,-0.1175,-1.52
2005-04-14,7.591,7.591,7.5701,7.5701,1000,-0.0419,-0.55
2005-04-15,7.5324,7.5324,7.5324,7.5324,500,-0.0379,-0.5
2005-04-18,7.499,7.499,7.4948,7.4948,1500,-0.0377,-0.5
2005-04-19,7.499,7.499,7.499,7.499,100,0.0045,0.06
2005-04-20,7.4948,7.6537,7.4948,7.6077,2800,0.1087,1.45
2005-04-21,7.6077,7.6077,7.5283,7.5283,700,-0.0791,-1.04
2005-04-22,7.5283,7.5283,7.4864,7.4864,1200,-0.0422,-0.56
2005-04-26,7.5073,7.5073,7.4864,7.4864,1000,0.0,0.0
2005-04-27,7.4446,7.4446,7.3693,7.3735,800,-0.113,-1.51
2005-04-28,7.3819,7.3819,7.1769,7.1769,2400,-0.1969,-2.67
2005-04-29,7.1979,7.1979,7.1686,7.1686,300,-0.0086,-0.12
2005-05-02,7.1518,7.1518,7.1518,7.1518,100,-0.0165,-0.23
2005-05-04,7.0891,7.0891,6.9636,7.0598,1000,-0.0923,-1.29
