日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-24,22.8273,23.0532,22.8273,22.8273,100900,0.0796,0.35
1996-05-28,22.9005,22.9005,22.5219,22.5219,125500,-0.3059,-1.34
1996-05-29,22.3693,22.5952,22.1372,22.2166,147600,-0.3063,-1.36
1996-05-30,22.1372,22.6746,21.9845,22.5952,108400,0.3777,1.7
1996-05-31,22.6746,22.6746,22.0639,22.2899,139700,-0.305,-1.35
1996-06-03,22.0639,22.2899,22.0639,22.2899,147400,0.0,0.0
1996-06-04,22.5219,22.7479,22.3693,22.6746,151300,0.3856,1.73
1996-06-05,22.7479,22.9799,22.5219,22.9799,105800,0.3061,1.35
1996-06-06,22.9799,22.9799,22.6746,22.6746,86100,-0.3056,-1.33
1996-06-07,22.3693,22.9005,22.3693,22.7479,437600,0.0726,0.32
1996-06-10,22.7479,22.7479,22.3693,22.4425,137300,-0.3048,-1.34
1996-06-11,22.5952,22.8273,22.3693,22.8273,126800,0.3838,1.71
1996-06-12,22.7479,22.9799,22.3693,22.3693,99300,-0.4588,-2.01
1996-06-13,22.2166,22.6746,22.2166,22.5952,77900,0.2259,1.01
1996-06-14,22.6746,22.6746,22.3693,22.5219,81400,-0.0723,-0.32
1996-06-17,22.5219,22.9005,22.4425,22.7479,152100,0.2252,1.0
1996-06-18,22.8273,22.8273,22.5219,22.5219,93800,-0.2252,-0.99
1996-06-19,22.5219,22.7479,22.4425,22.5219,236800,0.0,0.0
1996-06-20,22.6746,22.7479,22.4425,22.5219,374200,0.0,0.0
1996-06-21,22.5952,22.6746,22.5219,22.5952,394900,0.0743,0.33
1996-06-24,22.5952,22.7479,22.5952,22.6746,142200,0.0791,0.35
1996-06-25,22.7479,22.9005,22.6746,22.7479,125600,0.0726,0.32
1996-06-26,22.7479,22.7479,22.5219,22.5952,114800,-0.1524,-0.67
1996-06-27,22.4425,22.5952,22.2899,22.4425,157700,-0.1537,-0.68
1996-06-28,22.3693,22.5952,22.2899,22.5952,228600,0.1526,0.68
1996-07-01,22.6746,22.9005,22.5952,22.9005,98100,0.305,1.35
1996-07-02,22.6746,22.8273,22.6746,22.8273,119700,-0.0733,-0.32
1996-07-03,22.6746,22.9005,22.6746,22.9005,40300,0.073,0.32
1996-07-05,22.5219,22.5219,22.0639,22.1372,50000,-0.7626,-3.33
1996-07-08,21.9845,21.9845,21.6792,21.7586,123000,-0.3785,-1.71
1996-07-09,21.8319,22.2166,21.8319,22.0639,155000,0.3046,1.4
1996-07-10,22.1372,22.3693,21.9112,22.2899,115000,0.2251,1.02
1996-07-11,22.0639,22.1372,21.9112,22.0639,160300,-0.2251,-1.01
1996-07-12,21.9112,22.2166,21.8319,21.9845,186700,-0.0794,-0.36
1996-07-15,21.9112,22.0639,21.7586,21.8319,199600,-0.1517,-0.69
1996-07-16,21.7586,22.0639,21.3006,21.9845,260700,0.1528,0.7
1996-07-17,21.8319,21.9112,21.6792,21.9112,138900,-0.0725,-0.33
1996-07-18,21.7586,22.4425,21.7586,22.1372,116100,0.2257,1.03
1996-07-19,21.9845,22.2166,21.7586,21.9112,173800,-0.2258,-1.02
1996-07-22,21.7586,22.2166,21.6792,21.9845,124000,0.0723,0.33
1996-07-23,21.8319,21.8319,21.8319,21.8319,0,-0.1517,-0.69
1996-07-24,21.5265,22.2166,21.5265,21.9845,137400,0.1528,0.7
1996-07-25,22.2166,22.2899,21.9845,22.1372,154600,0.1517,0.69
1996-07-26,22.2166,22.2166,21.9845,22.2166,98500,0.0797,0.36
1996-07-29,22.2899,22.4425,22.1372,22.3693,165100,0.1533,0.69
1996-07-30,22.2899,22.3693,22.2166,22.2899,146700,-0.0783,-0.35
1996-07-31,22.1372,22.5952,22.1372,22.4425,188600,0.1516,0.68
1996-08-01,22.4059,22.9005,22.2166,22.9005,250500,0.4578,2.04
1996-08-02,22.9799,23.3586,22.9005,23.3586,183400,0.458,2.0
1996-08-05,23.2059,23.5112,23.0532,23.2059,165600,-0.1518,-0.65
1996-08-06,23.2853,23.4379,23.1326,23.3586,86400,0.1532,0.66
1996-08-07,23.3586,23.4379,23.0532,23.2853,114800,-0.0724,-0.31
1996-08-08,23.2059,23.2853,23.0532,23.2059,58200,-0.0792,-0.34
1996-08-09,23.3586,23.4379,23.2059,23.3586,96900,0.1532,0.66
1996-08-12,23.2853,23.6639,23.2853,23.5906,109300,0.2313,0.99
1996-08-13,23.5112,23.5112,23.2059,23.3586,74900,-0.2312,-0.98
1996-08-14,23.2059,23.5112,23.0532,23.5112,123200,0.1518,0.65
1996-08-15,23.3586,23.5906,23.2853,23.3586,143700,-0.1528,-0.65
1996-08-16,23.4379,23.896,23.2853,23.896,145500,0.5373,2.3
1996-08-19,23.8166,24.1219,23.8166,24.0486,128000,0.1529,0.64
1996-08-20,24.0486,24.1219,23.9692,24.0486,101400,0.0,0.0
1996-08-21,24.0486,24.1219,23.8166,23.9692,133200,-0.0794,-0.33
1996-08-22,23.9692,24.2746,23.8166,24.2746,94000,0.3044,1.27
1996-08-23,23.9692,24.2013,23.896,24.0486,151600,-0.2258,-0.93
1996-08-26,23.9692,23.9692,23.7799,23.9692,99100,-0.0794,-0.33
1996-08-27,23.8166,23.9692,23.7433,23.896,392300,-0.0743,-0.31
1996-08-28,23.7433,23.9692,23.7433,23.9692,450100,0.0741,0.31
1996-08-29,23.896,23.9692,23.3586,23.5906,287600,-0.3787,-1.58
1996-08-30,23.5906,23.6639,23.3586,23.4379,170000,-0.1533,-0.65
1996-09-03,23.2059,23.6639,22.9005,23.5112,207600,0.0727,0.31
1996-09-04,23.3586,23.5906,23.2853,23.5906,98600,0.0799,0.34
1996-09-05,23.3586,23.5112,23.2059,23.2853,126000,-0.3043,-1.29
1996-09-06,23.2853,23.896,23.2853,23.7433,136500,0.4587,1.97
1996-09-09,23.9692,23.9692,23.4379,23.896,123800,0.152,0.64
1996-09-10,23.8166,24.1219,23.7433,23.896,151000,0.0,0.0
1996-09-11,23.7433,24.1219,23.7433,24.1219,103300,0.227,0.95
1996-09-12,24.1219,24.4273,24.1219,24.354,199200,0.2316,0.96
1996-09-13,24.4273,25.0379,24.4273,24.9647,238500,0.6113,2.51
1996-09-16,24.9647,25.3433,24.9647,25.1906,300300,0.2272,0.91
1996-09-17,25.1906,25.27,24.6593,24.812,161400,-0.3778,-1.5
1996-09-18,24.7326,24.812,24.4273,24.5066,116500,-0.3052,-1.23
1996-09-19,24.5799,24.5799,24.2746,24.4273,121100,-0.0784,-0.32
1996-09-20,24.6593,24.7326,24.5066,24.5066,353600,0.0806,0.33
1996-09-23,24.354,24.9647,24.354,24.8853,146200,0.3774,1.54
1996-09-24,24.8853,25.1173,24.8853,24.9647,148500,0.0796,0.32
1996-09-25,25.1173,25.1906,24.812,24.8853,76900,-0.0799,-0.32
1996-09-26,25.1173,25.1173,24.8853,24.8853,161300,0.0,0.0
1996-09-27,24.9647,25.1173,24.812,25.0379,73400,0.1518,0.61
1996-09-30,25.1906,25.27,24.9647,25.0379,81000,0.0,0.0
1996-10-01,25.1906,25.3433,24.9647,25.27,130800,0.2328,0.93
1996-10-02,25.3433,25.4959,25.1906,25.3433,176000,0.0733,0.29
1996-10-03,25.4227,25.4227,25.1906,25.4227,181200,0.0786,0.31
1996-10-04,25.5753,26.186,25.5753,26.1066,148700,0.6839,2.69
1996-10-07,26.2593,26.3387,26.186,26.3387,274100,0.2323,0.89
1996-10-08,26.3387,26.3387,26.1066,26.2593,89300,-0.079,-0.3
1996-10-09,26.186,26.186,25.8807,26.0333,285300,-0.2258,-0.86
1996-10-10,25.954,25.954,25.728,25.8807,153000,-0.1536,-0.59
1996-10-11,26.0333,26.4914,26.0333,26.412,195500,0.5306,2.05
1996-10-14,26.2593,26.644,26.2593,26.3387,92900,-0.074,-0.28
1996-10-15,26.4914,26.4914,26.2593,26.4914,93100,0.1528,0.58
1996-10-16,26.644,26.644,26.3387,26.412,133900,-0.0795,-0.3
1996-10-17,26.412,26.644,26.412,26.4914,83700,0.0792,0.3
1996-10-18,26.7967,27.2547,26.644,27.2547,221500,0.763,2.88
1996-10-21,27.328,27.4807,27.328,27.4074,155900,0.1526,0.56
1996-10-22,27.328,27.328,27.0226,27.102,92200,-0.3042,-1.11
1996-10-23,27.0226,27.4807,27.0226,27.4807,90700,0.3794,1.4
1996-10-24,27.4807,27.4807,27.102,27.2547,58900,-0.2253,-0.82
1996-10-25,27.0226,27.328,26.9494,26.9494,68100,-0.3053,-1.12
1996-10-28,27.102,27.328,26.9494,27.0226,102400,0.0728,0.27
1996-10-29,27.1753,27.9387,27.1753,27.786,145400,0.7621,2.82
1996-10-30,27.9387,28.244,27.8654,27.9387,152100,0.1528,0.55
1996-10-31,28.0181,28.5493,27.9387,28.4761,123600,0.5364,1.92
1996-11-01,28.702,28.8547,27.786,27.8654,332200,-0.6094,-2.14
1996-11-04,28.0181,28.3967,27.9387,28.3234,95300,0.457,1.64
1996-11-05,28.3234,29.0867,28.3234,29.0867,217700,0.7647,2.7
1996-11-06,29.0867,29.0867,28.5493,29.0074,159200,-0.0785,-0.27
1996-11-07,28.9341,28.9341,28.6287,28.702,263800,-0.3046,-1.05
1996-11-08,28.702,28.702,28.4761,28.6287,227000,-0.0746,-0.26
1996-11-11,28.6287,28.7814,28.3967,28.6287,96400,0.0,0.0
1996-11-12,28.4761,28.6287,28.3234,28.4761,153700,-0.1517,-0.53
1996-11-13,28.4761,28.4761,28.1707,28.3967,94200,-0.0797,-0.28
1996-11-14,28.244,29.0074,28.1707,28.8547,447400,0.4572,1.61
1996-11-15,29.0074,29.3127,28.7814,29.0867,257400,0.2308,0.8
1996-11-18,29.16,29.16,28.9341,29.16,86900,0.0727,0.25
1996-11-19,29.3127,29.7707,29.2394,29.4654,149300,0.3062,1.05
1996-11-20,29.5448,30.1554,29.5448,30.0028,187600,0.5363,1.82
1996-11-21,30.0028,30.0028,29.5448,29.6974,153500,-0.306,-1.02
1996-11-22,29.618,30.2287,29.5448,30.2287,202700,0.5316,1.79
1996-11-25,30.2287,31.1447,30.2287,30.9921,213700,0.7648,2.53
1996-11-26,31.0715,31.4501,30.3814,30.9188,289000,-0.0744,-0.24
1996-11-27,30.9188,30.9921,30.4608,30.8394,199600,-0.0804,-0.26
1996-11-29,30.9921,31.0715,30.9188,30.9921,59000,0.1542,0.5
1996-12-02,30.7661,30.9188,30.3814,30.9188,208900,-0.0744,-0.24
1996-12-03,30.6867,30.9921,30.3081,30.3814,171600,-0.538,-1.74
1996-12-04,29.9234,30.1554,29.7707,30.0761,457800,-0.3069,-1.01
1996-12-05,30.0761,30.0761,29.618,29.7707,264900,-0.3068,-1.02
1996-12-06,29.3127,30.0761,29.16,29.9234,216700,0.1518,0.51
1996-12-09,30.1554,30.1554,29.6974,30.1554,116200,0.2334,0.78
1996-12-10,30.0028,30.3081,29.8501,29.8501,100900,-0.3046,-1.01
1996-12-11,29.4654,29.8501,29.0074,29.3921,228800,-0.4567,-1.53
1996-12-12,29.5448,29.618,28.702,28.702,299400,-0.6907,-2.35
1996-12-13,28.4761,29.0867,28.3967,28.7814,312100,0.0804,0.28
1996-12-16,28.7814,29.2394,28.7814,28.7814,152900,0.0,0.0
1996-12-17,28.6287,29.9234,28.3967,29.8501,263800,1.0678,3.71
1996-12-18,29.8501,29.8501,28.9341,29.2394,208800,-0.612,-2.05
1996-12-19,29.4654,30.5341,29.3127,30.5341,233600,1.2953,4.43
1996-12-20,32.0608,32.0608,31.4501,31.6028,707500,1.0687,3.5
1996-12-23,31.6028,31.6821,30.4608,30.6135,186000,-0.9892,-3.13
1996-12-24,30.6135,30.9921,30.4608,30.9921,131400,0.3796,1.24
1996-12-26,31.0715,31.9875,31.0715,31.6028,215400,0.6105,1.97
1996-12-27,31.7554,31.9081,31.1447,31.3768,61500,-0.2244,-0.71
1996-12-30,31.5295,31.7554,31.2974,31.3768,136600,0.0,0.0
1996-12-31,31.2241,31.2241,30.0761,30.0761,209500,-1.3022,-4.15
1997-01-02,30.3051,30.3051,28.1677,29.6944,454200,-0.3789,-1.26
1997-01-03,29.9234,30.1524,29.847,29.9234,337100,0.2257,0.76
1997-01-06,30.0761,30.1524,29.4654,29.618,261300,-0.3052,-1.02
1997-01-07,29.389,29.618,28.931,29.618,442000,0.0,0.0
1997-01-08,29.847,30.3814,29.6944,29.6944,423400,0.08,0.27
1997-01-09,29.7707,29.9234,29.5417,29.5417,202700,-0.1514,-0.51
1997-01-10,29.16,29.3127,28.8547,29.2364,230200,-0.3043,-1.03
1997-01-13,29.389,30.1524,29.3127,29.618,362800,0.3772,1.29
1997-01-14,29.7707,30.7631,29.7707,30.6104,301700,0.9951,3.36
1997-01-15,30.3051,30.3051,29.7707,29.9234,258900,-0.6888,-2.25
1997-01-16,30.1524,30.3051,29.618,30.3051,187000,0.386,1.29
1997-01-17,29.7707,30.5341,29.6944,30.5341,340100,0.2273,0.75
1997-01-20,30.6867,30.9921,30.3814,30.3814,274000,-0.1527,-0.5
1997-01-21,29.9234,30.7631,29.847,30.6867,210300,0.3068,1.01
1997-01-22,30.7631,30.8394,30.3051,30.7631,165800,0.0798,0.26
1997-01-23,30.9157,30.9921,29.9997,30.0761,207200,-0.6891,-2.24
1997-01-24,29.9997,30.1524,29.5417,29.6944,312700,-0.3789,-1.26
1997-01-27,29.618,30.4577,29.4654,29.7707,551500,0.0742,0.25
1997-01-28,30.1524,30.6104,29.4654,29.5417,162300,-0.2262,-0.76
1997-01-29,29.4654,30.2287,29.4654,30.0761,251100,0.5318,1.8
1997-01-30,30.2287,30.5341,30.1524,30.5341,171400,0.4572,1.52
1997-01-31,30.7631,31.0684,30.4577,30.5341,311600,0.0,0.0
1997-02-03,30.4577,30.8394,30.3051,30.7631,220900,0.232,0.76
1997-02-04,30.6867,31.1447,30.6104,31.1447,217200,0.3784,1.23
1997-02-05,31.1447,31.5264,30.2287,30.4577,281100,-0.6851,-2.2
1997-02-06,30.3051,30.9157,30.2287,30.6867,204100,0.2254,0.74
1997-02-07,30.8394,31.6028,30.6867,31.6028,202500,0.9175,2.99
1997-02-10,31.7554,32.0608,31.2974,31.3738,370000,-0.2243,-0.71
1997-02-11,31.5264,31.9844,31.2974,31.8318,469400,0.4581,1.46
1997-02-12,31.8318,32.6714,31.8318,32.5951,557800,0.7639,2.4
1997-02-13,32.7478,33.4348,32.5188,33.1295,301300,0.5313,1.63
1997-02-14,33.1295,33.1295,32.5951,32.7478,268900,-0.3776,-1.14
1997-02-18,32.9768,33.2821,32.5951,33.2821,170000,0.5306,1.62
1997-02-19,33.2058,33.2058,32.6714,32.9768,199400,-0.3062,-0.92
1997-02-20,32.6714,33.0531,32.3661,32.5188,203000,-0.4584,-1.39
1997-02-21,32.4424,32.6714,32.2898,32.3661,224600,-0.1528,-0.47
1997-02-24,32.2134,33.1295,32.1371,33.1295,150200,0.0826,0.25
1997-02-25,32.9768,33.4348,32.8241,33.2058,869900,0.0,0.0
1997-02-26,32.9768,33.1295,31.8318,32.3661,180700,-0.0779,-0.24
1997-02-27,32.2134,32.5188,31.9081,31.9081,286100,-0.4596,-1.42
1997-02-28,31.2974,31.8318,31.2974,31.3738,274300,-0.5328,-1.67
1997-03-03,31.1447,31.9844,30.9157,31.9081,188900,0.5303,1.69
1997-03-04,31.7554,32.0608,31.2974,31.3738,109400,-0.5328,-1.67
1997-03-05,31.2974,32.3661,31.2974,32.3661,203200,0.9884,3.15
1997-03-06,32.5188,32.6714,31.8318,32.0608,304700,-0.3042,-0.94
1997-03-07,32.1371,33.1295,32.1371,32.6714,203600,0.6092,1.9
1997-03-10,32.5951,32.9768,32.2898,32.9768,108400,0.3039,0.93
1997-03-11,32.9768,33.2058,32.7478,32.9768,198900,0.0,0.0
1997-03-12,32.7478,32.9768,32.3661,32.4424,226400,-0.5309,-1.61
1997-03-13,32.2134,32.2898,31.2211,31.2211,213100,-1.2198,-3.76
1997-03-14,31.9081,32.1371,31.2974,31.2974,270500,0.0718,0.23
1997-03-17,31.3738,31.8318,30.7631,31.8318,306300,0.5382,1.72
1997-03-18,31.8318,31.9844,30.9157,30.9921,126700,-0.8436,-2.65
1997-03-19,30.8394,31.5264,30.3051,30.7631,257300,-0.2262,-0.73
1997-03-20,30.8394,30.8394,30.0761,30.3051,314800,-0.4584,-1.49
1997-03-21,30.4577,31.5264,30.3814,30.9157,425900,0.6092,2.01
1997-03-24,30.9157,32.0608,30.9157,31.9844,181100,1.0697,3.46
1997-03-25,31.8318,32.2134,31.1447,31.2974,346000,-0.6909,-2.16
1997-03-26,31.2974,31.2974,30.6867,30.6867,233900,-0.6103,-1.95
1997-03-27,30.8394,30.8394,28.931,29.3127,224100,-1.3748,-4.48
1997-03-31,29.0837,29.16,28.244,28.3203,358300,-0.9877,-3.37
1997-04-01,27.786,28.8547,27.557,28.6257,350600,0.3059,1.08
1997-04-02,28.3967,28.3967,27.557,27.8623,224300,-0.7643,-2.67
1997-04-03,27.7097,28.244,27.557,28.015,215600,0.1532,0.55
1997-04-04,27.9387,28.473,27.6333,28.3203,250000,0.3054,1.09
1997-04-07,28.3203,28.8547,28.244,28.702,179700,0.3795,1.34
1997-04-08,28.5493,29.4654,28.3203,29.4654,155900,0.7635,2.66
1997-04-09,29.618,29.618,28.5493,28.702,272500,-0.5261,-1.8
1997-04-10,28.5493,29.16,28.473,28.931,577300,,
1997-04-11,28.5493,28.5493,27.099,27.1753,313200,-1.7592,-6.08
1997-04-14,27.1753,27.8623,26.9463,27.7097,180900,0.538,1.98
1997-04-15,28.1677,28.7784,28.1677,28.3967,493600,0.6845,2.47
1997-04-16,28.1677,28.931,27.9387,28.931,444800,0.5367,1.89
1997-04-17,28.7784,29.389,28.702,29.0074,321900,0.0723,0.25
1997-04-18,29.0074,29.2364,28.931,29.0074,234600,,
1997-04-21,28.8547,29.2364,28.702,28.8547,547800,-0.1537,-0.53
1997-04-22,29.0074,29.5417,28.6257,29.5417,605700,0.6896,2.39
1997-04-23,29.5417,29.618,29.0074,29.0837,293800,-0.4579,-1.55
1997-04-24,29.0837,29.4654,28.7784,29.16,156100,0.0727,0.25
1997-04-25,29.3127,29.3127,28.7784,28.931,171300,-0.2245,-0.77
1997-04-28,28.8547,29.9234,28.7784,29.6944,411200,0.7638,2.64
1997-04-29,30.1524,30.7631,29.618,30.7631,250300,1.069,3.6
1997-04-30,30.7631,31.2974,30.5341,30.9921,288800,0.2246,0.73
1997-05-01,30.8394,30.9921,30.5341,30.9921,181000,,
1997-05-02,30.9921,32.0608,30.9921,31.9081,121400,0.9173,2.96
1997-05-05,31.8318,32.3661,31.1447,32.2898,160400,0.386,1.21
1997-05-06,32.4424,33.1295,32.4424,32.9005,530200,0.6103,1.89
1997-05-07,32.9005,32.9768,31.6791,31.7554,224700,-1.1483,-3.49
1997-05-08,31.6791,32.7478,31.6028,32.0608,207300,0.3049,0.96
1997-05-09,32.2134,32.6714,31.6028,32.3661,157500,0.3046,0.95
1997-05-12,32.5188,32.9768,32.2898,32.9005,192400,0.5372,1.66
1997-05-13,32.9005,32.9005,31.9844,32.4424,159500,-0.4573,-1.39
1997-05-14,32.6714,33.3585,32.5188,32.5951,370700,0.1525,0.47
1997-05-15,32.4424,33.0531,32.2134,32.9005,245900,0.3064,0.94
1997-05-16,32.9005,32.9005,31.9844,32.0608,400300,-0.8423,-2.56
1997-05-19,31.9081,32.5188,31.9081,32.3661,184600,0.3046,0.95
1997-05-20,31.9081,32.9768,31.6028,32.9005,260400,0.5372,1.66
1997-05-21,32.9005,32.9005,31.6791,31.9844,224200,-0.9146,-2.78
1997-05-22,32.1371,32.2134,31.6028,31.9081,157600,-0.08,-0.25
1997-05-23,32.0608,32.5188,32.0608,32.3661,121500,0.4595,1.44
1997-05-27,31.9081,32.2898,31.6028,31.7554,169300,-0.6117,-1.89
1997-05-28,31.4501,32.1371,31.2974,31.6791,271300,-0.073,-0.23
1997-05-29,31.4501,31.8318,31.2211,31.7554,180600,0.0729,0.23
1997-05-30,31.6028,32.5951,30.9921,32.5951,180800,0.8415,2.65
1997-06-02,32.5188,32.5951,31.8318,31.8318,154500,-0.7627,-2.34
1997-06-03,31.7554,32.7478,31.6791,32.5188,142300,0.6844,2.15
1997-06-04,32.1371,32.5188,31.9844,32.4424,145600,-0.0748,-0.23
1997-06-05,32.3661,32.9005,32.2898,32.4424,103100,0.0,0.0
1997-06-06,32.4424,33.3585,32.4424,33.2821,205700,0.8371,2.58
1997-06-09,33.2821,33.5111,32.9768,33.2058,202100,-0.0732,-0.22
1997-06-10,33.4348,33.7401,33.2058,33.5111,118500,0.3055,0.92
1997-06-11,33.2821,33.6638,33.1295,33.5875,179200,0.0737,0.22
1997-06-12,33.8928,34.6562,33.8165,34.5798,304500,0.9941,2.96
1997-06-13,34.6562,35.0378,34.6562,34.8088,298600,0.2248,0.65
1997-06-16,34.7325,35.1905,34.7325,35.1142,228000,0.3063,0.88
1997-06-17,35.1905,35.1905,34.7325,34.8088,204100,-0.3055,-0.87
1997-06-18,34.8852,35.1905,34.7325,35.1142,110100,0.3063,0.88
1997-06-19,35.1905,36.0302,35.1905,35.7249,181700,0.611,1.74
1997-06-20,35.8012,35.8012,35.2668,35.3432,477000,-0.3787,-1.06
1997-06-23,34.6562,35.0378,34.5035,34.5035,248800,-0.8412,-2.38
1997-06-24,34.5035,35.5722,34.2366,35.458,263700,0.9524,2.76
1997-06-25,35.5722,35.6485,34.1982,34.2745,172900,-1.177,-3.32
1997-06-26,34.2745,34.9615,34.236,34.3508,281200,0.072,0.21
1997-06-27,34.5035,34.8852,34.3508,34.3887,127600,0.0378,0.11
1997-06-30,34.5414,34.5414,33.5111,33.6253,234100,-0.7634,-2.22
1997-07-01,33.4348,34.8852,33.4348,34.4272,224100,0.8069,2.4
1997-07-02,34.5798,34.8467,34.1218,34.5414,198300,0.1102,0.32
1997-07-03,35.7249,35.8775,35.61,35.61,196600,1.0674,3.09
1997-07-07,35.6485,35.8775,34.9615,35.0378,314700,-0.5661,-1.59
1997-07-08,34.8852,35.8012,34.8088,35.2668,208900,0.2243,0.64
1997-07-09,35.381,35.6864,34.8852,34.9994,404900,-0.268,-0.76
1997-07-10,35.2668,36.1065,35.1905,36.1065,354300,1.1128,3.18
1997-07-11,36.1065,36.7935,36.1065,36.7551,349700,0.6463,1.79
1997-07-14,36.6409,37.2516,36.4497,36.9077,431900,0.1544,0.42
1997-07-15,37.0604,37.0989,36.6409,36.7935,344200,-0.1144,-0.31
1997-07-16,36.7935,38.0149,36.6409,37.8622,246700,1.0671,2.9
1997-07-17,37.7096,37.7096,36.6787,36.8699,179900,-0.9881,-2.61
1997-07-18,36.7935,36.8699,35.6485,35.9154,382400,-0.9587,-2.6
1997-07-21,35.6485,36.6787,35.1905,36.6024,207900,0.6895,1.92
1997-07-22,36.9462,37.5184,36.4882,37.5184,195200,0.9151,2.5
1997-07-23,37.5184,37.7859,36.8314,37.2894,155300,-0.2326,-0.62
1997-07-24,37.3279,38.0528,36.7172,38.0528,118000,0.7644,2.05
1997-07-25,38.1676,38.5493,37.8238,37.8238,216100,-0.2245,-0.59
1997-07-28,37.9386,38.4729,37.7859,37.9001,138400,0.0719,0.19
1997-07-29,38.0528,38.6635,37.7474,38.6256,137400,0.7276,1.92
1997-07-30,38.5493,39.6179,38.4344,39.1215,118400,0.4944,1.28
1997-07-31,39.0836,39.2363,38.7783,39.1978,201400,0.0782,0.2
1997-08-01,38.9309,39.0836,38.0149,38.5493,246700,-0.6467,-1.65
1997-08-04,38.5493,38.7783,38.2818,38.5871,162800,0.0385,0.1
1997-08-05,38.4729,38.6635,38.1676,38.5108,108000,-0.081,-0.21
1997-08-06,38.3581,39.5416,38.3202,39.2741,183500,0.7625,1.98
1997-08-07,39.0836,39.3126,38.4729,38.4729,239100,-0.8012,-2.04
1997-08-08,38.0149,38.2818,37.1752,37.4806,349500,-0.9887,-2.57
1997-08-11,37.5184,38.3966,37.4042,38.2439,270600,0.7646,2.04
1997-08-12,38.2439,38.4729,37.5569,37.5948,548000,-0.6541,-1.71
1997-08-13,37.6332,38.0149,37.2516,37.3658,309800,-0.2255,-0.6
1997-08-14,37.4042,37.9764,37.3279,37.4421,288300,0.0747,0.2
1997-08-15,37.4421,37.5948,36.7935,37.0604,327000,-0.3781,-1.01
1997-08-18,37.0604,37.8622,36.5645,37.8622,302700,0.8005,2.16
1997-08-19,37.7096,38.7019,37.7096,38.4344,223400,0.5755,1.52
1997-08-20,38.4344,38.7783,38.2054,38.7783,126100,0.3421,0.89
1997-08-21,39.0073,39.0073,37.6332,37.6332,168100,-1.1399,-2.94
1997-08-22,37.3279,37.7096,36.9462,37.7096,218700,0.0715,0.19
1997-08-25,37.7096,38.5108,37.5569,37.7474,210600,0.0377,0.1
1997-08-26,37.8622,38.2439,37.6711,38.0149,187000,0.268,0.71
1997-08-27,38.0149,38.2818,37.5569,38.2818,245400,0.2699,0.71
1997-08-28,37.9764,38.0912,36.8699,37.4042,150600,-0.8805,-2.3
1997-08-29,37.2516,38.6256,36.8699,38.1676,240000,0.7631,2.04
1997-09-02,38.2054,39.0836,38.1676,39.0836,265100,0.916,2.4
1997-09-03,39.2363,39.6943,38.8161,38.8161,143200,-0.2697,-0.69
1997-09-04,38.8161,39.7706,38.8161,39.3126,236800,0.5007,1.29
1997-09-05,39.5416,39.9996,38.7019,38.9309,202500,-0.3853,-0.98
1997-09-08,39.0836,40.1523,39.0836,40.1523,214700,1.2224,3.14
1997-09-09,40.076,41.2973,39.6943,40.763,254500,0.6103,1.52
1997-09-10,40.7245,40.7245,39.6558,39.6558,139600,-1.1046,-2.71
1997-09-11,39.4653,39.5031,37.9001,38.9688,216900,-0.6901,-1.74
1997-09-12,38.7783,39.847,38.2818,39.5031,251600,0.5377,1.38
1997-09-15,39.4653,40.4192,39.4653,39.847,263800,0.3437,0.87
1997-09-16,40.763,42.7477,40.763,42.7092,428700,2.8648,7.19
1997-09-17,42.7477,42.7477,41.9843,42.137,361300,-0.5723,-1.34
1997-09-18,42.4423,42.824,42.137,42.2512,483100,0.118,0.28
1997-09-19,42.2512,42.7092,41.9459,42.0222,495400,-0.2324,-0.55
1997-09-22,42.0222,42.9382,42.0222,42.0985,251000,0.0798,0.19
1997-09-23,42.0985,42.0985,41.6405,41.8317,188100,-0.2694,-0.64
1997-09-24,41.8317,42.8619,41.6027,42.2133,369900,0.3848,0.92
1997-09-25,41.9843,41.9843,41.1447,41.1447,210200,-1.068,-2.53
1997-09-26,41.2973,42.0985,41.2973,41.7932,200600,0.646,1.57
1997-09-29,41.5263,43.0146,41.221,42.4423,325900,0.6478,1.55
1997-09-30,42.4039,42.7477,41.4879,41.4879,265300,-0.9506,-2.24
1997-10-01,41.6027,42.4423,41.5642,42.2133,133900,0.726,1.75
1997-10-02,42.0607,42.4423,41.8695,42.0222,344100,-0.1942,-0.46
1997-10-03,42.1749,43.5874,42.137,42.824,295900,0.8067,1.92
1997-10-06,43.053,43.7016,42.9767,43.3199,180800,0.4925,1.15
1997-10-07,43.282,43.5874,42.824,43.3584,237800,0.0347,0.08
1997-10-08,43.2057,43.2057,41.9843,42.2897,327000,-1.0666,-2.46
1997-10-09,42.137,42.9004,41.8317,42.7092,297000,0.4229,1.0
1997-10-10,42.5565,42.5565,42.0607,42.366,317500,-0.3417,-0.8
1997-10-13,42.4423,42.7477,42.4423,42.5565,140900,0.1906,0.45
1997-10-14,42.7477,43.1294,42.595,42.9382,188000,0.3788,0.89
1997-10-15,42.7092,42.7856,42.4423,42.5187,217200,-0.4165,-0.97
1997-10-16,42.7477,43.511,41.7169,42.4802,239700,-0.0425,-0.1
1997-10-17,42.4423,42.6714,41.8317,42.0607,322100,-0.4163,-0.98
