日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-09-01,6.4025,6.6888,6.2828,6.6888,3252,0.0153,0.23
2010-09-02,6.6055,6.6055,6.5535,6.5535,400,-0.1351,-2.02
2010-09-03,6.2661,6.5576,6.2661,6.3244,700,-0.2287,-3.49
2010-09-07,6.4806,6.6211,6.4077,6.5327,1724,0.2081,3.29
2010-09-08,6.6368,6.6628,6.6263,6.6316,700,0.0986,1.51
2010-09-09,6.314,6.6253,6.2984,6.6253,1700,-0.0053,-0.08
2010-09-10,6.6888,6.6888,6.5951,6.5951,400,-0.0311,-0.47
2010-09-13,6.3218,6.6107,6.3218,6.5691,754,-0.0257,-0.39
2010-09-14,6.5738,7.2442,6.5587,7.2041,18215,0.6352,9.67
2010-09-15,7.1469,7.1469,7.0792,7.1261,3653,-0.0778,-1.08
2010-09-16,7.2406,7.5477,7.0011,7.5112,7577,0.3855,5.41
2010-09-17,7.4852,7.4852,7.1833,7.3395,5821,-0.172,-2.29
2010-09-20,7.4176,7.4425,7.2151,7.4425,2952,0.1042,1.42
2010-09-21,7.4852,7.4852,7.2926,7.2926,426,-0.1511,-2.03
2010-09-22,7.2978,7.2978,7.0428,7.2614,700,-0.0314,-0.43
2010-09-23,7.1625,7.2874,7.1625,7.2874,300,0.0261,0.36
2010-09-24,7.1625,7.1625,7.1573,7.1573,1173,-0.1305,-1.79
2010-09-27,7.1521,7.3291,7.1521,7.3291,2792,0.1718,2.4
2010-09-28,7.3291,7.428,7.3291,7.428,446,0.0989,1.35
2010-09-29,7.2978,7.2978,7.2879,7.2879,339,-0.1404,-1.89
2010-09-30,7.3395,7.428,7.3395,7.428,6298,0.1406,1.93
2010-10-01,7.4123,7.454,7.2874,7.2874,2534,-0.1404,-1.89
2010-10-04,7.4436,7.4696,7.2874,7.2874,2400,0.0,0.0
2010-10-05,7.4696,7.4696,7.3603,7.3603,2400,0.0729,1.0
2010-10-06,7.3707,7.3811,7.2145,7.3655,3100,0.0052,0.07
2010-10-07,6.9283,6.9751,6.9126,6.9751,300,-0.3904,-5.3
2010-10-08,7.3343,7.3655,6.9751,6.9803,8300,0.0049,0.07
2010-10-11,7.0324,7.2354,6.9751,7.1521,7296,0.1717,2.46
2010-10-12,7.1417,7.2093,6.9751,7.1365,3178,-0.0157,-0.22
2010-10-13,7.2874,7.2874,6.9283,7.0272,2009,-0.1092,-1.53
2010-10-14,7.0428,7.2614,7.0428,7.1573,804,0.13,1.85
2010-10-15,7.2666,7.2874,7.1729,7.2145,2900,0.0573,0.8
2010-10-18,7.3759,7.3759,7.1573,7.2874,2534,0.0729,1.01
2010-10-19,7.2692,7.2692,7.1573,7.1573,200,-0.1305,-1.79
2010-10-20,7.2302,7.2302,7.0272,7.074,1711,-0.083,-1.16
2010-10-21,7.0272,7.1573,6.923,6.9699,4789,-0.104,-1.47
2010-10-22,6.9413,7.1573,6.9335,7.0324,1100,0.0627,0.9
2010-10-25,7.1365,7.1365,6.923,7.1104,2660,0.0781,1.11
2010-10-26,7.087,7.1052,6.923,6.923,400,-0.1877,-2.64
2010-10-27,7.0272,7.0454,6.7721,6.8502,1157,-0.0727,-1.05
2010-10-28,7.0272,7.0272,6.7773,6.7773,1620,-0.0726,-1.06
2010-10-29,7.0089,7.0089,6.7669,6.8189,1800,0.0413,0.61
2010-11-01,6.8189,6.8294,6.7773,6.8137,1200,-0.0055,-0.08
2010-11-03,6.9178,6.9178,6.9178,6.9178,100,0.1042,1.53
2010-11-04,6.8085,6.8658,6.7669,6.7929,4555,-0.1252,-1.81
2010-11-05,6.8398,6.845,6.8189,6.845,2443,0.0523,0.77
2010-11-08,6.9126,6.9126,6.7617,6.7669,9563,-0.078,-1.14
2010-11-09,6.8137,7.1,6.8137,7.1,2976,0.3329,4.92
2010-11-10,7.0532,7.1026,7.0532,7.1,700,0.0,0.0
2010-11-11,7.1261,7.3603,7.1,7.1885,1200,0.0887,1.25
2010-11-12,7.2041,7.2822,7.1104,7.1104,1000,-0.0784,-1.09
2010-11-15,7.2354,7.5081,7.2354,7.4436,3116,0.3335,4.69
2010-11-16,7.4436,7.5217,7.2874,7.5217,4464,0.0782,1.05
2010-11-17,7.506,7.506,7.2874,7.3134,365,-0.2084,-2.77
2010-11-18,7.4956,7.5138,7.3395,7.4904,1175,0.177,2.42
2010-11-19,7.3447,7.417,7.3395,7.417,600,-0.0726,-0.97
2010-11-22,7.34,7.3915,7.3134,7.3134,2964,-0.1038,-1.4
2010-11-23,7.3134,7.3395,7.0792,7.2354,1203,-0.0783,-1.07
2010-11-24,7.0896,7.2822,6.9803,7.0584,1971,-0.1773,-2.45
2010-11-26,7.1156,7.5165,7.1052,7.2718,1782,0.2132,3.02
2010-11-29,7.2093,7.2093,6.897,6.9959,4000,-0.2756,-3.79
2010-11-30,7.0272,7.48,7.0219,7.4696,6138,0.4736,6.77
2010-12-01,7.4436,7.4904,7.0324,7.4904,12575,0.0209,0.28
2010-12-02,7.4904,7.4904,7.1573,7.1885,10364,-0.3019,-4.03
2010-12-03,7.2302,7.3499,7.1937,7.2666,4000,0.0784,1.09
2010-12-06,7.4722,7.4904,7.2145,7.4904,2050,0.2238,3.08
2010-12-07,7.3915,8.0266,7.2197,8.011,17333,0.5206,6.95
2010-12-08,7.9381,7.9813,7.683,7.9813,5250,-0.0312,-0.39
2010-12-09,7.9797,7.9797,7.2145,7.7559,31588,-0.2234,-2.8
2010-12-10,7.709,7.7601,7.3134,7.4176,13418,-0.3382,-4.36
2010-12-13,7.5028,7.5774,7.247,7.3962,11895,-0.1974,-2.6
2010-12-14,7.6462,7.6462,6.9007,7.0872,11065,-0.3092,-4.18
2010-12-15,7.1564,7.3216,7.0573,7.1564,3648,0.0695,0.98
2010-12-16,7.1511,7.1671,7.0872,7.1298,3100,-0.0265,-0.37
2010-12-17,7.0818,7.4042,7.0286,7.1564,12089,0.0264,0.37
2010-12-20,7.2683,7.652,7.1724,7.3909,5687,0.2347,3.28
2010-12-21,7.5508,7.5561,7.1778,7.5348,5601,0.1441,1.95
2010-12-22,7.2257,7.5827,7.0072,7.4335,7154,-0.101,-1.34
2010-12-23,7.4815,7.5135,7.3589,7.4868,2300,0.0535,0.72
2010-12-27,7.5081,7.5135,7.4602,7.4602,4185,-0.027,-0.36
2010-12-28,7.4815,7.5135,7.4655,7.4831,3269,0.0216,0.29
2010-12-29,7.5135,7.5135,7.4069,7.4069,1120,-0.0748,-1.0
2010-12-30,7.4762,7.5135,7.4762,7.4868,1950,0.08,1.08
2010-12-31,7.4788,7.4788,7.4602,7.4602,231,-0.027,-0.36
2011-01-03,7.4602,7.62,7.4602,7.62,1340,0.1597,2.14
2011-01-04,7.6147,7.668,7.5135,7.5934,8250,-0.0267,-0.35
2011-01-05,7.4762,7.6142,7.4602,7.5295,3490,-0.0638,-0.84
2011-01-06,7.5934,7.5934,7.5135,7.5934,3700,0.064,0.85
2011-01-07,7.5934,7.5934,7.5081,7.5081,600,-0.085,-1.12
2011-01-10,7.4708,7.7581,7.4708,7.5668,3218,0.0586,0.78
2011-01-11,7.6035,7.7208,7.5934,7.6946,805,0.1279,1.69
2011-01-12,7.684,7.684,7.5081,7.5081,3653,-0.1862,-2.42
2011-01-13,7.6733,7.7586,7.6627,7.6733,1600,0.1652,2.2
2011-01-14,7.7586,7.7586,7.5934,7.7053,4155,0.0322,0.42
2011-01-18,7.7053,7.7053,7.5454,7.5454,2363,-0.1595,-2.07
2011-01-19,7.6467,7.7048,7.5081,7.5614,3160,0.0158,0.21
2011-01-20,7.5934,7.7053,7.5401,7.5774,2191,0.0159,0.21
2011-01-21,7.5081,7.62,7.4927,7.5401,3194,-0.0371,-0.49
2011-01-24,7.4975,7.5668,7.4975,7.5433,359,0.0053,0.07
2011-01-25,7.4868,7.5662,7.4868,7.563,600,0.0158,0.21
2011-01-26,7.6733,7.6867,7.4922,7.5827,6317,0.0212,0.28
2011-01-27,7.62,7.6467,7.5135,7.5827,3608,0.0,0.0
2011-01-28,7.5668,7.5668,7.5167,7.5167,1400,-0.0637,-0.84
2011-01-31,7.5476,7.6467,7.5476,7.6467,400,0.1278,1.7
2011-02-01,7.4975,7.6467,7.4602,7.6467,3236,0.0,0.0
2011-02-02,7.5934,7.5934,7.5934,7.5934,400,-0.0535,-0.7
2011-02-03,7.6467,7.6467,7.6414,7.6467,300,0.0532,0.7
2011-02-04,7.7799,7.7799,7.6467,7.6467,450,0.0,0.0
2011-02-07,7.7746,7.7794,7.5668,7.6787,657,0.0321,0.42
2011-02-08,7.5774,8.1796,7.5774,8.0836,12208,0.4047,5.27
2011-02-09,7.5987,8.1316,7.5987,7.9446,12177,-0.1382,-1.71
2011-02-10,7.9557,8.0996,7.8065,8.0463,6560,0.1009,1.27
2011-02-11,8.073,8.073,7.9621,7.9621,2238,-0.0853,-1.06
2011-02-14,8.0996,8.0996,7.8918,7.8918,1200,-0.0693,-0.87
2011-02-15,7.9611,8.089,7.7964,8.057,1880,0.1649,2.09
2011-02-16,7.9392,7.9984,7.7879,7.8598,1905,-0.1974,-2.45
2011-02-17,7.8918,7.9931,7.8652,7.8652,800,0.0055,0.07
2011-02-18,7.9877,8.0677,7.968,7.968,1220,0.1015,1.29
2011-02-22,8.025,8.0996,7.9931,7.9931,3400,0.0263,0.33
2011-02-23,8.0037,8.0991,7.9504,7.9504,2364,-0.0424,-0.53
2011-02-24,7.9877,7.9877,7.8918,7.9611,500,0.0103,0.13
2011-02-25,7.9877,8.073,7.9398,7.9504,1200,-0.0103,-0.13
2011-02-28,8.0197,8.0996,8.009,8.0996,513,0.1495,1.88
2011-03-01,8.0943,8.0943,8.025,8.0431,835,-0.0583,-0.72
2011-03-03,8.097,8.1529,8.0943,8.1529,3013,0.1118,1.39
2011-03-04,8.1529,8.1529,7.9984,8.0538,2100,-0.1011,-1.24
2011-03-06,8.1103,8.1103,7.8598,7.8598,4889,-0.1916,-2.38
2011-03-07,8.1103,8.1103,7.8598,7.8598,4889,-0.1351,-1.69
2011-03-08,7.8598,7.9781,7.7213,7.7266,3925,0.1262,1.66
2011-03-09,7.7426,7.8625,7.7319,7.8545,700,-0.0809,-1.02
2011-03-10,7.7319,7.7746,7.7266,7.7746,1476,0.0945,1.23
2011-03-11,7.7266,7.8705,7.7266,7.8705,820,0.0,0.0
2011-03-14,7.7319,7.9184,7.5614,7.7096,2713,-0.1597,-2.03
2011-03-15,7.668,7.668,7.5929,7.5929,2344,-0.1172,-1.52
2011-03-16,7.6946,7.6946,7.5135,7.5241,3894,-0.0691,-0.91
2011-03-17,7.5561,8.1263,7.5561,7.9931,4039,0.4688,6.23
2011-03-18,7.9931,8.0996,7.7,7.7,5106,-0.2934,-3.67
2011-03-21,7.854,7.854,7.5454,7.6627,1193,-0.037,-0.48
2011-03-22,7.6627,7.6627,7.5348,7.5934,1489,-0.069,-0.9
2011-03-23,7.5827,7.668,7.5827,7.668,400,0.0744,0.98
2011-03-24,8.0783,8.0783,7.5721,7.7101,4336,0.0429,0.56
2011-03-25,7.716,8.0463,7.6307,7.7,3826,-0.0108,-0.14
2011-03-28,7.7053,7.8065,7.7,7.8065,6442,0.1063,1.38
2011-03-29,7.8279,7.9877,7.7852,7.8811,7946,0.0749,0.96
2011-03-30,7.7319,7.9931,7.7319,7.9877,1055,0.1064,1.35
2011-03-31,7.7479,8.0463,7.7479,8.0463,678,0.0583,0.73
2011-04-01,7.9291,7.9291,7.8705,7.9291,4015,-0.1175,-1.46
2011-04-04,7.8971,7.9931,7.8971,7.9131,1100,-0.0159,-0.2
2011-04-05,8.0197,8.0677,7.8865,8.0538,841,0.1385,1.75
2011-04-06,8.0197,8.073,7.9925,8.073,900,0.0209,0.26
2011-04-07,8.073,8.073,8.073,8.073,100,0.0,0.0
2011-04-08,8.0074,8.0074,7.8652,7.8652,2696,-0.2075,-2.57
2011-04-11,7.7586,7.8385,7.7266,7.7751,1456,-0.0905,-1.15
2011-04-12,7.7554,7.8065,7.7319,7.7319,1374,-0.0428,-0.55
2011-04-13,7.7426,7.8598,7.6733,7.7479,4954,0.0162,0.21
2011-04-18,7.5721,7.6115,7.5721,7.6115,559,-0.1387,-1.79
2011-04-19,7.7213,7.7213,7.6467,7.7213,1287,0.1119,1.47
2011-04-20,7.7106,7.9877,7.6733,7.9451,4046,0.2239,2.9
2011-04-21,7.9291,8.0197,7.7373,7.7373,4587,-0.2082,-2.62
2011-04-25,7.7373,7.8065,7.5135,7.5135,10024,-0.2236,-2.89
2011-04-26,7.5188,7.7,7.5135,7.5401,2896,0.0263,0.35
2011-04-27,7.5934,7.5934,7.5454,7.5454,1450,0.0053,0.07
2011-04-28,7.636,7.6414,7.5934,7.5934,400,0.0483,0.64
2011-04-29,7.4708,7.5881,7.4708,7.5881,1770,-0.0053,-0.07
2011-05-02,7.5934,7.6573,7.5934,7.6573,988,0.0691,0.91
2011-05-03,7.5934,7.5934,7.4602,7.4815,3601,-0.1761,-2.3
2011-05-04,7.5295,7.62,7.4602,7.4863,3399,0.0052,0.07
2011-05-05,7.62,7.62,7.6147,7.6147,300,0.128,1.71
2011-05-06,7.4975,7.6627,7.4815,7.5987,2100,-0.016,-0.21
2011-05-09,7.668,7.7586,7.4868,7.4868,8098,-0.1117,-1.47
2011-05-10,7.5987,8.0037,7.5774,8.0037,5355,0.5166,6.9
2011-05-11,7.9984,7.9984,7.8598,7.8598,3336,-0.1441,-1.8
2011-05-12,7.8332,8.009,7.8332,7.9398,1975,0.0802,1.02
2011-05-13,8.0197,8.0463,7.9238,8.0037,2844,0.0643,0.81
2011-05-16,8.1369,8.2062,8.0943,8.1849,11987,0.1809,2.26
2011-05-17,8.1902,8.2062,8.1849,8.2062,1602,0.0213,0.26
2011-05-18,8.2062,8.2062,8.1529,8.1529,1033,-0.0533,-0.65
2011-05-19,8.1529,8.2062,8.1529,8.2062,1298,0.053,0.65
2011-05-20,8.2062,8.2595,8.2062,8.2595,7637,0.0533,0.65
2011-05-23,8.0996,8.3389,8.0836,8.0836,4331,-0.1759,-2.13
2011-05-24,8.1582,8.3288,8.089,8.3288,10525,0.2449,3.03
2011-05-25,7.8815,8.3457,7.8815,8.1269,8738,-0.3981,-4.67
2011-05-26,8.1542,8.1815,8.1324,8.1815,625,0.0545,0.67
2011-05-27,8.2742,8.2742,8.2197,8.2355,2472,0.0548,0.67
2011-05-31,8.2415,8.29,8.2142,8.236,2094,0.0,0.0
2011-06-01,8.2491,8.3811,8.1815,8.2088,2111,-0.0272,-0.33
2011-06-02,8.2306,8.2851,8.1815,8.2851,1300,0.0763,0.93
2011-06-03,8.2142,8.2579,8.2142,8.2579,700,-0.0273,-0.33
2011-06-06,8.1815,8.1924,8.067,8.1542,4900,-0.1032,-1.25
2011-06-07,8.2088,8.2579,8.1815,8.1815,4619,0.0269,0.33
2011-06-08,8.1815,8.2579,8.0451,8.1537,3884,-0.027,-0.33
2011-06-09,8.116,8.1269,8.116,8.116,500,-0.0383,-0.47
2011-06-10,8.0615,8.1591,8.0288,8.1215,3650,0.0057,0.07
2011-06-13,8.1269,8.3119,8.0342,8.0997,4109,-0.0219,-0.27
2011-06-14,8.2415,8.3124,8.0342,8.0997,4209,0.0,0.0
2011-06-15,8.116,8.236,8.0288,8.0288,4589,-0.0713,-0.88
2011-06-16,8.2633,8.2633,8.0288,8.0288,1714,0.0,0.0
2011-06-17,8.0179,8.0179,7.9906,7.996,3130,-0.0329,-0.41
2011-06-20,7.8051,7.996,7.7724,7.9502,2750,-0.044,-0.55
2011-06-21,8.0124,8.0124,7.8542,7.936,883,-0.0167,-0.21
2011-06-22,8.0064,8.0397,7.996,8.0397,1036,0.104,1.31
2011-06-23,8.0397,8.0724,8.0397,8.0724,400,0.033,0.41
2011-06-24,8.0102,8.1324,7.7506,8.0997,2572,0.0274,0.34
2011-06-27,8.0997,8.0997,7.9742,7.9851,1600,-0.1142,-1.41
2011-06-28,7.9851,8.0844,7.9633,8.0773,1100,0.0926,1.16
2011-06-29,8.0233,8.0233,7.9851,7.9851,1600,-0.0929,-1.15
2011-06-30,7.9415,8.0779,7.9415,7.9579,550,-0.0271,-0.34
2011-07-01,7.9524,8.0451,7.7724,7.887,4378,-0.0708,-0.89
2011-07-05,7.7833,8.025,7.7833,7.8706,3954,-0.0166,-0.21
2011-07-06,7.876,7.947,7.827,7.8433,3087,-0.0275,-0.35
2011-07-07,7.9688,7.9688,7.9688,7.9688,2,0.1255,1.6
2011-07-08,7.9142,7.9142,7.9142,7.9142,105,-0.0542,-0.68
2011-07-11,8.0451,8.0555,8.0451,8.0555,550,0.1417,1.79
2011-07-12,8.0413,8.0413,8.0413,8.0413,167,-0.0161,-0.2
2011-07-13,7.9197,8.007,7.9197,8.007,500,-0.033,-0.41
2011-07-14,8.0397,8.1793,7.876,7.8815,4804,-0.1257,-1.57
2011-07-15,7.9142,8.0451,7.9142,8.0451,1500,0.1639,2.08
2011-07-18,8.0446,8.1815,8.0446,8.1815,2095,0.136,1.69
2011-07-19,8.0942,8.0997,7.9142,7.9306,740,-0.2512,-3.07
2011-07-20,8.1319,8.1319,8.1319,8.1319,100,0.2014,2.54
2011-07-21,8.0724,8.0724,8.0451,8.0451,200,-0.087,-1.07
2011-07-22,8.0451,8.0942,7.9906,8.0179,6010,-0.0274,-0.34
2011-07-25,7.9415,8.0724,7.9148,7.9148,2917,-0.1034,-1.29
2011-07-26,7.9088,8.0446,7.8842,7.9906,12262,0.076,0.96
2011-07-27,8.0288,8.0506,7.8755,7.9464,14989,-0.0439,-0.55
2011-07-28,7.881,7.9742,7.8646,7.9633,2700,0.0167,0.21
2011-07-29,7.9306,7.9906,7.8286,7.9906,1173,0.0271,0.34
2011-08-01,7.8433,7.9197,7.8324,7.8324,2520,-0.1582,-1.98
2011-08-02,7.8542,8.0446,7.7779,7.7779,3738,-0.0548,-0.7
2011-08-03,8.0124,8.0124,7.7724,7.8488,1250,0.0708,0.91
2011-08-04,7.9524,7.9797,7.7779,7.8215,817,-0.0275,-0.35
2011-08-05,7.6906,8.0119,7.6361,7.924,7071,0.1032,1.32
2011-08-08,7.8488,7.8488,6.8179,7.0688,16358,-0.8568,-10.81
2011-08-09,7.221,7.5973,7.1997,7.4719,7667,0.4036,5.71
2011-08-10,7.4779,7.4997,7.1506,7.4997,1894,0.0269,0.36
2011-08-11,7.4506,7.6252,7.2908,7.5106,2754,0.0112,0.15
2011-08-12,7.4779,7.6524,7.2815,7.539,7303,0.027,0.36
2011-08-15,7.6306,7.6306,6.8179,7.2924,6644,-0.2457,-3.26
2011-08-16,7.5815,7.6524,7.3361,7.6524,1194,0.3602,4.94
2011-08-17,7.4942,7.6361,7.4942,7.5106,1300,-0.1416,-1.85
2011-08-18,7.4888,7.4953,7.4888,7.4953,500,-0.0165,-0.22
2011-08-19,7.4942,7.6415,7.4942,7.5542,557,0.06,0.8
2011-08-22,7.7451,7.7451,7.4997,7.4997,1200,-0.0544,-0.72
2011-08-23,7.6633,8.0451,7.5379,7.7724,3979,0.273,3.64
2011-08-24,7.7288,7.876,7.7288,7.8324,2213,0.0598,0.77
2011-08-25,7.7779,7.9993,7.5379,7.5379,2400,-0.2945,-3.76
2011-08-26,7.5379,7.7506,7.5379,7.7506,200,0.2126,2.82
2011-08-29,7.7997,8.1815,7.7615,8.1815,6174,0.4309,5.56
2011-08-30,8.0397,8.176,7.9306,7.9306,4412,-0.2512,-3.07
2011-08-31,7.9306,7.9306,7.9088,7.9104,720,-0.0222,-0.28
2011-09-01,7.9688,7.9688,7.9088,7.9088,1600,0.0,0.0
2011-09-02,7.9197,8.0342,7.9197,8.0342,940,0.1257,1.59
2011-09-06,7.9742,8.0451,7.9742,8.0179,2150,-0.0161,-0.2
2011-09-07,8.0451,8.1542,8.0124,8.1269,4937,0.109,1.36
2011-09-08,8.0724,8.1542,7.9988,8.1542,815,0.0276,0.34
2011-09-09,8.1542,8.1542,8.1215,8.1215,200,-0.0326,-0.4
2011-09-12,8.0615,8.1269,7.9906,8.0179,1035,-0.104,-1.28
2011-09-13,8.1215,8.1269,8.0855,8.1215,1317,0.1034,1.29
2011-09-14,7.9797,8.1264,7.9197,8.067,910,-0.0544,-0.67
2011-09-15,8.1264,8.1264,8.0997,8.1215,550,0.0549,0.68
2011-09-16,8.1269,8.1542,7.9339,7.947,4360,-0.1746,-2.15
2011-09-19,7.9797,8.067,7.9197,8.0179,2826,0.0707,0.89
2011-09-20,8.0179,8.0179,8.0179,8.0179,300,0.0,0.0
2011-09-21,8.0615,8.0615,7.9742,7.9906,515,-0.0273,-0.34
2011-09-22,7.9197,7.9197,7.7342,7.8542,5132,-0.1366,-1.71
2011-09-26,7.7806,7.936,7.7179,7.7179,700,-0.1367,-1.74
2011-09-27,7.876,7.8924,7.7451,7.7724,2857,0.0548,0.71
2011-09-28,8.0124,8.0124,7.9033,7.9033,200,0.1306,1.68
2011-09-29,7.8379,7.8379,7.827,7.8275,514,-0.0767,-0.97
2011-09-30,7.827,8.1542,7.827,8.1379,1104,0.3107,3.97
2011-10-03,8.1542,8.1542,7.9088,7.9088,4646,-0.2295,-2.82
2011-10-04,7.9088,8.0451,7.9088,8.0015,620,0.0925,1.17
2011-10-05,8.0124,8.0124,8.0124,8.0124,9,0.0112,0.14
2011-10-06,7.9088,7.9088,7.9088,7.9088,200,-0.1034,-1.29
2011-10-07,7.9088,7.9088,7.9088,7.9088,100,0.0,0.0
2011-10-10,8.0179,8.0179,7.9088,7.9088,1640,0.0,0.0
2011-10-12,7.9088,7.9688,7.9088,7.9251,1649,0.0166,0.21
2011-10-14,8.0151,8.0151,7.936,7.936,800,0.0111,0.14
2011-10-17,7.936,7.947,7.9088,7.9088,800,-0.027,-0.34
2011-10-18,7.9633,8.007,7.9088,7.9088,1993,0.0,0.0
2011-10-19,7.9142,8.0179,7.9088,7.9415,5051,0.0324,0.41
2011-10-20,8.0124,8.0997,8.0015,8.0997,2900,0.158,1.99
2011-10-21,8.0833,8.0991,8.0724,8.0991,1130,0.0,0.0
2011-10-24,8.0451,8.0615,7.936,8.0615,627,-0.0381,-0.47
2011-10-25,7.9415,8.1542,7.9415,8.0724,2900,0.0113,0.14
2011-10-26,8.1379,8.1379,8.1269,8.1269,200,0.0549,0.68
2011-10-27,8.1542,8.1815,8.0135,8.1815,4190,0.0545,0.67
2011-10-28,8.1488,8.1815,8.0179,8.0451,3846,-0.1366,-1.67
2011-10-31,7.9906,8.1651,7.9142,8.1651,1119,0.1199,1.49
2011-11-01,7.7779,8.1379,7.7779,8.0233,1530,-0.1421,-1.74
2011-11-02,7.9524,8.1215,7.9524,8.1215,511,0.0979,1.22
2011-11-03,8.1215,8.1815,8.067,8.1815,700,0.0601,0.74
2011-11-04,8.3178,8.3178,7.863,8.2633,1862,0.0818,1.0
2011-11-07,8.2742,8.2742,8.236,8.236,2128,-0.0273,-0.33
2011-11-08,8.3124,8.3178,8.2688,8.3178,2374,0.0815,0.99
2011-11-09,8.1706,8.1979,8.104,8.1869,700,-0.1306,-1.57
2011-11-10,8.1051,8.2688,8.1051,8.1324,2089,-0.0549,-0.67
2011-11-11,8.1869,8.2469,8.1542,8.2142,1610,0.0821,1.01
2011-11-14,8.2633,8.2633,8.2633,8.2633,100,0.0493,0.6
2011-11-15,8.2142,8.2579,8.2088,8.2579,989,-0.0058,-0.07
2011-11-17,8.2306,8.2306,8.2306,8.2306,589,-0.0273,-0.33
2011-11-18,8.1542,8.2524,8.1433,8.1433,625,-0.0872,-1.06
2011-11-21,8.0833,8.236,8.0833,8.2306,3061,0.0871,1.07
2011-11-22,8.1815,8.1815,8.1815,8.1815,200,-0.0494,-0.6
2011-11-23,8.0888,8.1815,8.0582,8.1815,2934,0.0,0.0
2011-11-24,8.1815,8.1815,8.1815,8.1815,0,0.0,0.0
2011-11-25,8.1815,8.1815,8.1815,8.1815,100,0.0,0.0
2011-11-28,8.1815,8.1815,8.0779,8.1809,1174,0.0,0.0
2011-11-29,8.1815,8.2573,8.0724,8.0882,6000,-0.0924,-1.13
2011-11-30,8.0724,8.1815,8.0724,8.1815,1411,0.093,1.15
2011-12-01,8.1815,8.1815,8.0451,8.0451,5501,-0.1366,-1.67
2011-12-02,8.0779,8.0779,8.0451,8.0506,600,0.0056,0.07
2011-12-05,8.1542,8.1542,7.9906,8.0719,500,0.0217,0.27
2011-12-06,8.1542,8.1542,8.007,8.0506,2037,-0.0218,-0.27
2011-12-07,7.9906,8.1488,7.9906,8.1488,1200,0.0982,1.22
2011-12-08,8.1739,8.2579,8.1269,8.2573,7077,0.1092,1.34
2011-12-09,8.2633,8.3178,8.2469,8.2851,1030,0.0273,0.33
2011-12-12,8.1979,8.2633,8.1979,8.2415,1765,-0.0439,-0.53
2011-12-13,8.23,8.2693,8.2251,8.2693,2803,0.0272,0.33
2011-12-14,8.4148,8.5659,8.2238,8.4541,3500,-0.0622,-0.73
2011-12-15,8.4395,8.5552,8.4373,8.4373,1764,-0.0169,-0.2
2011-12-16,8.4373,8.4373,8.3305,8.3699,3035,-0.0675,-0.8
2011-12-19,8.5659,8.5659,8.3137,8.3137,1515,-0.0561,-0.67
2011-12-20,8.426,8.5159,8.3137,8.3137,3237,0.0,0.0
2011-12-21,8.3642,8.4822,8.3137,8.426,8900,0.1122,1.35
2011-12-22,8.4373,8.5137,8.426,8.426,800,0.0,0.0
2011-12-23,8.5328,8.5328,8.3468,8.4816,8616,0.0564,0.67
2011-12-26,8.4822,8.4822,8.4822,8.4822,0,0.0,0.0
2011-12-27,8.4541,8.5665,8.4092,8.4373,4485,-0.045,-0.53
2011-12-28,8.5328,8.5328,8.353,8.353,2907,-0.0844,-1.0
2011-12-29,8.4036,8.5665,8.3923,8.5665,3534,0.2138,2.56
2011-12-30,8.5659,8.5665,8.5384,8.5665,2299,0.0,0.0
2012-01-02,8.5665,8.5665,8.5665,8.5665,0,0.0,0.0
2012-01-03,8.544,8.544,8.4204,8.4204,950,-0.1456,-1.7
2012-01-04,8.462,8.7069,8.4541,8.5575,2537,0.1348,1.6
2012-01-05,8.7631,8.7631,8.7069,8.7631,3748,0.2079,2.43
2012-01-06,8.8024,9.0771,8.7238,8.9597,4134,0.1963,2.24
2012-01-09,8.7069,8.9147,8.4266,8.4934,3438,-0.4659,-5.2
2012-01-10,8.5665,8.6254,8.4204,8.4204,3668,-0.073,-0.86
2012-01-11,8.4485,8.6058,8.3755,8.3755,4327,-0.0446,-0.53
2012-01-12,8.5665,8.6283,8.5665,8.6058,1950,0.2303,2.75
2012-01-13,8.5665,9.0428,8.4373,8.4373,7061,-0.1687,-1.96
2012-01-16,8.4373,8.4373,8.4373,8.4373,0,0.0,0.0
2012-01-17,8.5665,8.9035,8.5665,8.7181,785,0.281,3.33
2012-01-18,8.7631,8.9316,8.7631,8.9316,813,0.2136,2.45
2012-01-19,8.9484,9.0439,8.7631,8.7631,3605,-0.1688,-1.89
2012-01-20,8.999,8.999,8.999,8.999,200,0.2357,2.69
2012-01-23,9.0159,9.0159,8.9878,8.9923,918,-0.0054,-0.06
2012-01-24,8.9473,8.9473,8.9473,8.9473,300,-0.045,-0.5
2012-01-25,8.9372,9.0097,8.9316,9.0097,751,0.0617,0.69
2012-01-26,9.0102,9.0102,8.7631,8.7631,870,-0.2469,-2.74
2012-01-27,8.8361,8.9204,8.8192,8.9204,671,0.1569,1.79
2012-01-30,8.9204,8.9316,8.9204,8.9316,1574,0.0116,0.13
2012-01-31,8.9428,9.0159,8.9428,8.9878,2851,0.0563,0.63
2012-02-01,9.0439,9.0439,8.8192,8.8192,1735,-0.169,-1.88
2012-02-02,9.0383,9.0383,9.0383,9.0383,300,0.2187,2.48
2012-02-03,8.8473,9.072,8.8473,9.0552,1655,0.0172,0.19
