日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-06,2.9647,3.0551,2.9466,3.0189,2455200,0.0911,3.11
2002-02-07,3.0262,3.0334,2.8996,2.8996,1337000,-0.1174,-3.89
2002-02-08,2.9105,2.9322,2.8382,2.8743,1083400,-0.0267,-0.92
2002-02-11,2.9032,2.9647,2.8924,2.9141,1790400,0.0417,1.45
2002-02-12,2.8852,2.9466,2.8526,2.9466,1958500,0.0303,1.04
2002-02-13,2.9719,3.0298,2.9466,3.0298,1897400,0.0834,2.83
2002-02-14,3.1165,3.1852,3.0732,3.1165,2977900,0.0872,2.88
2002-02-15,3.1093,3.1238,3.0045,3.037,1545200,-0.0795,-2.55
2002-02-19,2.9538,2.9575,2.8201,2.8237,2373200,-0.2122,-6.99
2002-02-20,2.8092,2.8201,2.7116,2.7839,2830200,-0.0418,-1.48
2002-02-21,2.7658,2.7731,2.6646,2.6755,1807900,-0.106,-3.81
2002-02-22,2.6935,2.7261,2.6899,2.6899,2575700,0.0152,0.57
2002-02-25,2.7116,2.7731,2.6971,2.755,2152000,0.0643,2.39
2002-02-26,2.755,2.8382,2.7116,2.8128,2120500,0.0568,2.06
2002-02-27,3.0009,3.0298,2.9249,2.9249,4387500,0.1136,4.04
2002-02-28,2.9828,3.0804,2.9575,3.0551,3718400,0.1288,4.4
2002-03-01,3.0551,3.3262,3.0551,3.3262,4808800,0.2693,8.81
2002-03-04,3.3443,3.7059,3.3443,3.6878,6848900,0.0,0.0
2002-03-05,3.5323,3.5974,3.4962,3.5323,6339900,-0.1552,-4.21
2002-03-06,3.4998,3.5649,3.4347,3.5287,3507900,-0.0039,-0.11
2002-03-07,3.5323,3.5576,3.4419,3.5251,1979900,-0.0039,-0.11
2002-03-08,3.5179,3.6119,3.4709,3.5757,2050100,0.0494,1.4
2002-03-11,3.6119,3.6806,3.5757,3.6372,2769200,0.0,0.0
2002-03-12,3.5432,3.5432,3.4275,3.4636,2257500,-0.1704,-4.69
2002-03-13,3.4347,3.5323,3.4166,3.5251,3707200,0.0606,1.75
2002-03-14,3.3624,3.3877,3.319,3.3443,11648900,-0.182,-5.16
2002-03-15,3.2178,3.3226,3.1889,3.2901,6569000,-0.0532,-1.59
2002-03-18,3.3805,3.413,3.3009,3.3443,3696200,0.0,0.0
2002-03-19,3.319,3.3407,3.2901,3.3262,2677500,-0.0191,-0.57
2002-03-20,3.3732,3.4492,3.3371,3.3624,4693300,0.0379,1.14
2002-03-21,3.3805,3.5287,3.3696,3.5034,3021600,0.1402,4.17
2002-03-22,3.4709,3.5215,3.4456,3.4456,1972500,-0.0567,-1.62
2002-03-25,3.4456,3.5215,3.3949,3.3949,1472700,0.0,0.0
2002-03-26,3.4528,3.5359,3.4456,3.507,2445200,0.1101,3.24
2002-03-27,3.5034,3.5721,3.5034,3.554,3871000,0.0456,1.3
2002-03-28,3.6806,3.8722,3.6697,3.8505,7189500,0.2994,8.43
2002-04-01,3.8324,3.8613,3.695,3.8613,3298500,0.0,0.0
2002-04-02,3.8613,3.8613,3.7709,3.8324,5262200,-0.0266,-0.69
2002-04-03,3.8324,3.8686,3.7059,3.7239,3465000,-0.11,-2.87
2002-04-04,3.6336,3.7529,3.6336,3.7456,1969600,0.0227,0.61
2002-04-05,3.7818,3.7999,3.6914,3.7059,1223800,-0.0416,-1.11
2002-04-08,3.5793,3.6986,3.5612,3.6878,1633100,-0.0152,-0.41
2002-04-09,3.6516,3.6878,3.5359,3.5432,3159500,-0.1442,-3.91
2002-04-10,3.5359,3.5974,3.4781,3.5504,2466200,0.0074,0.21
2002-04-11,3.554,3.6697,3.554,3.6336,6020500,0.0796,2.24
2002-04-12,3.7239,3.7854,3.7167,3.7529,2717000,0.1213,3.34
2002-04-15,3.7601,3.8071,3.6878,3.7131,1843400,-0.0417,-1.11
2002-04-16,3.8866,3.9806,3.8758,3.959,5781400,0.2465,6.64
2002-04-17,4.0855,4.165,4.0674,4.1216,4279700,0.1631,4.12
2002-04-18,4.0493,4.053,3.9373,3.9517,3678600,-0.1707,-4.14
2002-04-19,4.006,4.053,3.8577,3.8577,4902000,-0.0949,-2.4
2002-04-22,3.8613,3.883,3.8216,3.8722,4762300,0.015,0.39
2002-04-23,3.8686,3.9734,3.8433,3.9336,3321600,0.0608,1.57
2002-04-24,3.9228,3.9879,3.883,3.8939,2901100,-0.0377,-0.96
2002-04-25,3.8324,3.8577,3.7095,3.7601,3788700,-0.1327,-3.41
2002-04-26,3.8035,3.8143,3.6263,3.6697,3056500,-0.091,-2.42
2002-04-29,3.7601,3.7782,3.5866,3.6046,3560800,-0.0646,-1.76
2002-04-30,3.6155,3.7637,3.6155,3.6516,2853700,0.0454,1.26
2002-05-01,3.6589,3.7746,3.5829,3.7601,2301700,0.1099,3.01
2002-05-02,3.6806,3.6914,3.4926,3.507,4051200,-0.2539,-6.75
2002-05-03,3.5432,3.554,3.4202,3.4419,4821400,-0.0645,-1.84
2002-05-06,3.3262,3.3986,3.2901,3.2901,4559200,-0.1518,-4.41
2002-05-07,3.4166,3.4166,3.2973,3.3516,3111200,0.0606,1.84
2002-05-08,3.4889,3.6263,3.4889,3.6263,3913300,0.2767,8.26
2002-05-09,3.507,3.5432,3.3805,3.3841,5298300,-0.2426,-6.69
2002-05-10,3.4239,3.4528,3.2684,3.2684,3561600,-0.1175,-3.47
2002-05-13,3.2973,3.4166,3.2973,3.4058,2850800,0.1367,4.18
2002-05-14,3.507,3.5468,3.4745,3.5251,3904000,0.1212,3.56
2002-05-15,3.4709,3.5938,3.4275,3.4311,2462700,-0.0948,-2.69
2002-05-16,3.4347,3.4889,3.3443,3.3624,3611800,-0.0683,-1.99
2002-05-17,3.4166,3.4564,3.3696,3.3986,2647900,0.034,1.01
2002-05-20,3.3082,3.3371,3.2901,3.3046,2190400,-0.091,-2.68
2002-05-21,3.2612,3.2792,3.1708,3.1997,2078000,-0.1061,-3.21
2002-05-22,3.2214,3.3082,3.1708,3.2359,3381100,0.0377,1.18
2002-05-23,3.2539,3.2612,3.1274,3.1816,2718300,-0.057,-1.76
2002-05-24,3.1889,3.1889,3.0912,3.1057,5078200,-0.0757,-2.38
2002-05-28,3.1274,3.2033,3.1021,3.1889,2280900,0.0835,2.69
2002-05-29,3.1274,3.131,3.0732,3.0804,2532900,-0.1101,-3.45
2002-05-30,3.0009,3.0732,2.9936,3.0515,6184300,-0.0265,-0.86
2002-05-31,3.0732,3.1346,3.0298,3.0732,3011200,0.0229,0.75
2002-06-03,3.0551,3.0551,2.9105,2.9213,2409500,-0.1515,-4.93
2002-06-04,2.8743,2.9068,2.7984,2.8743,4717400,-0.0494,-1.69
2002-06-05,2.9285,2.9864,2.8996,2.9611,3862100,0.0871,3.03
2002-06-06,2.9611,2.9611,2.7731,2.8562,5920300,-0.1064,-3.59
2002-06-07,2.7297,2.802,2.6718,2.802,4552500,-0.0531,-1.86
2002-06-10,2.8635,2.9466,2.8273,2.8743,1166200,0.072,2.57
2002-06-11,2.9285,2.9285,2.7875,2.7948,1543700,-0.0796,-2.77
2002-06-12,2.7839,2.8454,2.7586,2.8454,2721700,0.0492,1.76
2002-06-13,2.8526,2.9285,2.8382,2.8562,3543600,0.0114,0.4
2002-06-14,2.7333,2.8201,2.7261,2.8165,1691600,-0.038,-1.33
2002-06-17,2.8201,2.9032,2.8201,2.8671,1289000,0.0493,1.75
2002-06-18,2.8852,2.9538,2.8454,2.8779,2478000,0.0115,0.4
2002-06-19,2.7658,2.7839,2.708,2.7116,2293300,-0.167,-5.8
2002-06-20,2.755,2.7731,2.6357,2.6755,2856600,-0.0341,-1.26
2002-06-21,2.7116,2.7297,2.6285,2.6321,2020500,-0.0455,-1.7
2002-06-24,2.6212,2.7116,2.6176,2.708,1971100,0.0758,2.88
2002-06-25,2.7405,2.7839,2.6465,2.6574,1917400,-0.0493,-1.82
2002-06-26,2.5851,2.6574,2.567,2.6068,3108000,-0.0532,-2.0
2002-06-27,2.6068,2.6863,2.5778,2.5887,3765400,-0.0151,-0.58
2002-06-28,2.6212,2.708,2.6212,2.6574,3181900,0.0684,2.64
2002-07-01,2.6393,2.6718,2.4911,2.4947,2566200,-0.1629,-6.13
2002-07-02,2.5019,2.5019,2.3139,2.3392,3870300,-0.1554,-6.23
2002-07-03,2.3826,2.5381,2.3501,2.5381,4603500,0.1973,8.43
2002-07-05,2.755,2.8924,2.7152,2.8201,3422800,0.2843,11.21
2002-07-08,2.802,2.8635,2.755,2.8128,2819900,-0.0076,-0.27
2002-07-09,2.8382,2.8454,2.7695,2.7731,5872300,-0.0379,-1.35
2002-07-10,2.7478,2.7839,2.6285,2.6682,2495800,-0.1063,-3.83
2002-07-11,2.5887,2.7948,2.5851,2.7839,4114700,0.1137,4.26
2002-07-12,2.8201,2.8888,2.7658,2.7803,4373200,-0.0039,-0.14
2002-07-15,2.7442,2.8382,2.708,2.8382,1517100,0.0606,2.18
2002-07-16,2.7839,2.8924,2.7622,2.7912,3499100,-0.0494,-1.74
2002-07-17,2.8924,2.9032,2.6971,2.7478,3634800,-0.0416,-1.49
2002-07-18,2.6755,2.7405,2.6212,2.6212,4174500,-0.129,-4.69
2002-07-19,2.5236,2.6321,2.426,2.4368,3278600,-0.182,-6.95
2002-07-22,2.3609,2.4043,2.3211,2.3754,2849100,-0.0644,-2.64
2002-07-23,2.4224,2.4513,2.2416,2.2524,4827300,-0.1213,-5.11
2002-07-24,2.2127,2.3428,2.2054,2.3139,4594300,0.0606,2.69
2002-07-25,2.1151,2.1151,1.9162,1.9849,11697400,-0.3258,-14.1
2002-07-26,1.9957,2.0247,1.9524,1.9813,3387000,-0.0038,-0.19
2002-07-29,2.0608,2.0717,1.9885,2.0608,3490300,0.0796,4.02
2002-07-30,2.0861,2.1838,2.0644,2.1367,5134000,0.0758,3.68
2002-07-31,2.1367,2.1548,2.0934,2.1476,5466300,0.0075,0.35
2002-08-01,2.097,2.1187,2.0247,2.0608,4266800,-0.0834,-3.89
2002-08-02,2.0247,2.0427,1.8873,1.9162,4151100,-0.148,-7.17
2002-08-05,1.8627,1.8627,1.7047,1.713,6228700,-0.201,-10.5
2002-08-06,1.871,1.9334,1.8669,1.9126,4423600,0.1973,11.5
2002-08-07,1.975,2.0165,1.8544,1.9708,4454400,0.0606,3.17
2002-08-08,1.871,2.0415,1.8253,2.0332,3352900,0.0608,3.08
2002-08-09,1.9957,2.0789,1.9459,2.0249,2006000,-0.0075,-0.37
2002-08-12,2.0249,2.0249,1.9625,2.0165,1018000,-0.0075,-0.37
2002-08-13,2.0165,2.1122,2.0041,2.0165,2433500,0.0,0.0
2002-08-14,2.0249,2.1454,1.9957,2.1413,2867900,0.125,6.2
2002-08-15,2.1621,2.2286,2.1288,2.2244,2918500,0.0833,3.89
2002-08-16,2.212,2.3741,2.1704,2.3117,3596300,0.0872,3.92
2002-08-19,2.3076,2.3492,2.2743,2.3325,1713000,0.019,0.82
2002-08-20,2.2702,2.2702,2.1704,2.1953,2909300,-0.1364,-5.85
2002-08-21,2.2244,2.2452,2.1579,2.212,2286800,0.0152,0.69
2002-08-22,2.2327,2.2327,2.133,2.1579,3710600,-0.0531,-2.4
2002-08-23,2.1205,2.1205,2.0456,2.0706,2670700,-0.0872,-4.04
2002-08-26,2.0373,2.0872,2.0373,2.0747,950700,0.0037,0.18
2002-08-27,1.9957,2.0373,1.9334,1.95,5085800,-0.1251,-6.03
2002-08-28,1.8918,1.9001,1.8544,1.871,7944300,-0.0798,-4.09
2002-08-29,1.8669,1.9126,1.8461,1.8752,5718200,0.0077,0.41
2002-08-30,1.8585,1.8876,1.8461,1.8585,2624500,-0.019,-1.01
2002-09-03,1.7837,1.7879,1.738,1.738,3358300,-0.1214,-6.53
2002-09-04,1.7879,1.8377,1.738,1.8294,3020100,0.0911,5.24
2002-09-05,1.7671,1.7795,1.7172,1.7463,1448600,-0.0796,-4.36
2002-09-06,1.8211,1.8211,1.7795,1.8003,2103700,0.0531,3.04
2002-09-09,1.8211,1.8211,1.7754,1.8045,2163200,0.0038,0.21
2002-09-10,1.8669,1.9043,1.8211,1.8793,3820800,0.0757,4.2
2002-09-11,1.9084,1.9251,1.8294,1.8377,1896100,-0.0417,-2.22
2002-09-12,1.817,1.817,1.7421,1.7463,2410500,-0.0909,-4.95
2002-09-13,1.713,1.7629,1.6964,1.738,2759600,-0.0114,-0.65
2002-09-16,1.6714,1.713,1.6423,1.6465,2216600,-0.091,-5.24
2002-09-17,1.713,1.7255,1.6215,1.6382,5094900,-0.0076,-0.46
2002-09-18,1.6008,1.6631,1.58,1.6423,2755900,0.0038,0.23
2002-09-19,1.5883,1.6257,1.5758,1.58,1557900,-0.0607,-3.7
2002-09-20,1.58,1.5924,1.5467,1.555,1598700,-0.0266,-1.68
2002-09-23,1.5176,1.5259,1.4927,1.4927,3196100,-0.0606,-3.9
2002-09-24,1.5384,1.5841,1.5134,1.5384,2539200,0.0455,3.05
2002-09-25,1.5592,1.6049,1.5384,1.5924,2715700,0.0531,3.45
2002-09-26,1.6299,1.6548,1.5425,1.5509,3035300,-0.0417,-2.62
2002-09-27,1.5675,1.5675,1.5051,1.5051,1901100,-0.0454,-2.93
2002-09-30,1.4968,1.4968,1.4552,1.4677,3974300,-0.0379,-2.52
2002-10-01,1.4719,1.5134,1.4428,1.5134,2649200,0.0455,3.1
2002-10-02,1.4968,1.4968,1.422,1.4303,2774800,-0.0834,-5.51
2002-10-03,1.3305,1.3721,1.3222,1.3513,4593600,-0.0758,-5.31
2002-10-04,1.3513,1.3721,1.2889,1.2972,7444700,-0.0569,-4.2
2002-10-07,1.2681,1.2681,1.239,1.239,1802200,-0.0569,-4.39
2002-10-08,1.3014,1.3097,1.2473,1.2764,2083900,0.0379,3.06
2002-10-09,1.2598,1.2931,1.2557,1.2764,6505900,0.0,0.0
2002-10-10,1.2764,1.3222,1.2182,1.318,5711800,0.0416,3.26
2002-10-11,1.343,1.4012,1.318,1.3929,6888700,0.0721,5.46
2002-10-14,1.3513,1.4261,1.3513,1.3929,2026600,0.0,0.0
2002-10-15,1.5592,1.6423,1.5259,1.6215,7478100,0.2311,16.62
2002-10-16,1.5134,1.555,1.5051,1.5425,3337200,-0.0796,-4.91
2002-10-17,1.6839,1.7005,1.6465,1.6922,4785500,0.1479,9.58
2002-10-18,1.6964,1.7213,1.6673,1.6756,1505800,-0.0152,-0.9
2002-10-21,1.6798,1.7671,1.5966,1.7338,3762200,0.0568,3.39
2002-10-22,1.5592,1.659,1.5592,1.6299,3280900,-0.1024,-5.91
2002-10-23,1.6839,1.8086,1.6798,1.7962,2767700,0.1667,10.23
2002-10-24,1.7962,1.8461,1.7795,1.7962,3553000,0.0,0.0
2002-10-25,1.7795,1.8876,1.7795,1.871,3299400,0.0721,4.01
2002-10-28,1.8918,1.9251,1.8003,1.8086,4786000,0.0,0.0
2002-10-29,1.8211,1.8253,1.6631,1.7047,3267200,-0.1023,-5.66
2002-10-30,1.6548,1.7795,1.6506,1.7671,3864200,0.0607,3.56
2002-10-31,1.8086,1.817,1.7255,1.7255,3721800,-0.0417,-2.36
2002-11-01,1.6631,1.7795,1.6631,1.7795,2643400,0.0532,3.08
2002-11-04,1.8294,1.9791,1.8294,1.9334,8285900,0.1554,8.74
2002-11-05,1.8502,1.871,1.8128,1.8461,2668600,-0.0872,-4.51
2002-11-06,1.9334,2.0332,1.9084,2.0207,6045500,0.1745,9.45
2002-11-07,1.9874,1.9957,1.8918,1.9292,2973300,-0.0909,-4.5
2002-11-08,1.8876,1.9791,1.8876,1.8918,3374800,-0.0378,-1.96
2002-11-11,1.7629,1.792,1.7296,1.7421,2709400,-0.1478,-7.82
2002-11-12,1.7754,1.8253,1.7629,1.7962,3387000,0.053,3.04
2002-11-13,1.7671,1.7671,1.6756,1.6964,3446400,-0.1025,-5.7
2002-11-14,1.7463,1.8211,1.7172,1.8211,2595900,0.1252,7.38
2002-11-15,1.7879,1.8377,1.7588,1.8294,2283900,0.0077,0.42
2002-11-18,1.871,1.8918,1.8294,1.8336,2598200,0.0075,0.41
2002-11-19,1.8086,1.8294,1.7463,1.7629,1218500,-0.0721,-3.93
2002-11-20,1.738,1.8461,1.738,1.8377,2128100,0.0758,4.3
2002-11-21,1.9334,1.9708,1.8918,1.9334,8273500,0.0947,5.15
2002-11-22,1.9126,1.9916,1.9126,1.9542,1904200,0.019,0.98
2002-11-25,1.9417,1.9957,1.8544,1.8918,5274100,-0.0607,-3.11
2002-11-26,1.8294,1.8502,1.7962,1.8045,1492100,-0.0872,-4.61
2002-11-27,1.8211,1.9209,1.8211,1.9209,2692300,0.1174,6.51
2002-11-29,1.9209,1.9583,1.8876,1.8876,1300100,-0.0342,-1.78
2002-12-02,1.9583,2.0041,1.9084,1.9334,2507800,0.0455,2.41
2002-12-03,1.9001,1.9126,1.8461,1.9001,2637900,-0.034,-1.76
2002-12-04,1.7962,1.8294,1.7754,1.8211,3657800,-0.0796,-4.19
2002-12-05,1.8876,1.8876,1.7712,1.7754,2144700,-0.0455,-2.5
2002-12-06,1.7671,1.8419,1.738,1.8211,1029300,0.0455,2.56
2002-12-09,1.7962,1.8294,1.7255,1.7504,1288200,-0.0682,-3.75
2002-12-10,1.7504,1.792,1.7296,1.7795,1957900,0.0266,1.52
2002-12-11,1.7671,1.7671,1.6631,1.7213,2262000,-0.0569,-3.2
2002-12-12,1.7172,1.7172,1.6423,1.659,3052000,-0.0605,-3.52
2002-12-13,1.5176,1.6049,1.4843,1.501,6323400,-0.1592,-9.59
2002-12-16,1.5134,1.5592,1.5134,1.5425,3514600,0.0417,2.78
2002-12-17,1.5717,1.58,1.5134,1.5218,2359400,-0.0227,-1.47
2002-12-18,1.4968,1.4968,1.4178,1.4552,6282400,-0.0644,-4.24
2002-12-19,1.4677,1.4802,1.4261,1.4511,2315900,-0.0038,-0.26
2002-12-20,1.4968,1.5259,1.4552,1.4594,2009500,0.0075,0.52
2002-12-23,1.4677,1.4885,1.4511,1.4594,1011000,0.0,0.0
2002-12-24,1.4635,1.4802,1.4469,1.4552,439500,-0.0038,-0.26
2002-12-26,1.5051,1.5051,1.4635,1.4635,1039300,0.0076,0.52
2002-12-27,1.4552,1.4552,1.4053,1.4095,2931900,-0.0531,-3.63
2002-12-30,1.422,1.422,1.3638,1.3638,1502800,-0.0455,-3.23
2002-12-31,1.3721,1.4303,1.3679,1.397,1718300,0.0303,2.22
2003-01-02,1.4303,1.4594,1.4095,1.4552,1839100,0.0607,4.35
2003-01-03,1.476,1.5259,1.4719,1.5259,1264400,0.072,4.95
2003-01-06,1.5467,1.5883,1.5342,1.5633,1723000,0.0341,2.23
2003-01-07,1.5675,1.58,1.5301,1.5467,1637800,-0.0151,-0.97
2003-01-08,1.5342,1.5342,1.4677,1.476,2223800,-0.0721,-4.66
2003-01-09,1.4968,1.5633,1.476,1.5384,3010600,0.0644,4.37
2003-01-10,1.4885,1.5717,1.4885,1.5425,6455600,0.0038,0.25
2003-01-13,1.6008,1.6215,1.5758,1.6008,2469200,0.057,3.69
2003-01-14,1.6008,1.6008,1.5301,1.5384,3041500,-0.0606,-3.79
2003-01-15,1.5384,1.5717,1.4927,1.5633,2946000,0.0228,1.48
2003-01-16,1.5093,1.5134,1.4594,1.4635,4066200,-0.0986,-6.31
2003-01-17,1.4344,1.4552,1.3929,1.422,4480300,-0.0417,-2.85
2003-01-21,1.3929,1.4344,1.3929,1.4095,2130900,-0.0114,-0.8
2003-01-22,1.3929,1.4261,1.3887,1.4178,2490800,0.0076,0.54
2003-01-23,1.476,1.4843,1.4386,1.4802,2434000,0.0608,4.28
2003-01-24,1.4719,1.4719,1.3929,1.397,1830300,-0.0835,-5.64
2003-01-27,1.3638,1.4012,1.3554,1.3762,1618700,-0.019,-1.36
2003-01-28,1.3513,1.3679,1.2723,1.2889,5113900,-0.0872,-6.34
2003-01-29,1.3097,1.3513,1.2889,1.3347,9761500,0.0455,3.53
2003-01-30,1.3388,1.3554,1.2806,1.2972,3185300,-0.0379,-2.84
2003-01-31,1.2889,1.2931,1.2598,1.2723,2803900,-0.0227,-1.75
2003-02-03,1.2764,1.3305,1.2723,1.3139,1321600,0.038,2.98
2003-02-04,1.3139,1.3222,1.2931,1.3014,2257400,-0.0114,-0.87
2003-02-05,1.3097,1.3638,1.3097,1.3263,3307400,0.0265,2.04
2003-02-06,1.2473,1.2681,1.2473,1.2473,3975300,-0.0796,-6.0
2003-02-07,1.2681,1.2681,1.239,1.2432,2208000,-0.0037,-0.3
2003-02-10,1.2307,1.2473,1.2224,1.2307,2920100,-0.0113,-0.91
2003-02-11,1.2432,1.2848,1.239,1.2764,6297900,0.0454,3.69
2003-02-12,1.2764,1.2848,1.2557,1.2764,2070000,0.0,0.0
2003-02-13,1.2723,1.2723,1.239,1.239,2863000,-0.0379,-2.97
2003-02-14,1.2182,1.3347,1.2182,1.3305,3546600,0.091,7.34
2003-02-18,1.3513,1.3887,1.3513,1.3513,2172300,0.0227,1.71
2003-02-19,1.3388,1.343,1.3014,1.3056,1777800,-0.0493,-3.64
2003-02-20,1.3721,1.397,1.3596,1.3804,5919800,0.0758,5.81
2003-02-21,1.3554,1.3887,1.3097,1.3804,1794000,0.0,0.0
2003-02-24,1.4012,1.4137,1.3721,1.3887,5043400,0.0076,0.55
2003-02-25,1.3305,1.3513,1.3139,1.3513,4683800,-0.0341,-2.46
2003-02-26,1.3263,1.3388,1.2972,1.2972,2079100,-0.0569,-4.2
2003-02-27,1.3097,1.3347,1.2931,1.3263,1646700,0.0303,2.34
2003-02-28,1.3263,1.3513,1.3222,1.343,901000,0.0151,1.14
2003-03-03,1.3721,1.3845,1.3347,1.3388,1853000,0.0,0.0
2003-03-04,1.3554,1.3638,1.3347,1.3388,1514800,0.0,0.0
2003-03-05,1.3347,1.3347,1.2972,1.3139,741300,-0.0265,-1.98
2003-03-06,1.2848,1.3056,1.2764,1.2806,1904700,-0.0303,-2.31
2003-03-07,1.264,1.2972,1.2557,1.264,3317600,-0.019,-1.48
2003-03-10,1.2598,1.2806,1.2515,1.264,2444600,0.0,0.0
2003-03-11,1.2681,1.2848,1.2681,1.2806,2166800,0.0189,1.5
2003-03-12,1.2764,1.3139,1.264,1.2889,4161200,0.0076,0.59
2003-03-13,1.343,1.4012,1.3263,1.4012,3564400,0.1136,8.82
2003-03-14,1.4137,1.422,1.3679,1.3679,3772400,-0.0341,-2.43
2003-03-17,1.3263,1.4344,1.3097,1.4261,5385500,0.0,0.0
2003-03-18,1.4344,1.4968,1.4344,1.4885,4947100,0.0644,4.52
2003-03-19,1.4968,1.501,1.4178,1.4594,3434500,-0.0304,-2.04
2003-03-20,1.4511,1.5218,1.4344,1.501,2851800,0.0417,2.86
2003-03-21,1.5259,1.5342,1.4843,1.5342,4311800,0.0341,2.27
2003-03-24,1.4137,1.476,1.397,1.397,3432200,0.0,0.0
2003-03-25,1.3762,1.4428,1.3762,1.4178,2785000,0.0227,1.63
2003-03-26,1.4261,1.4261,1.3721,1.397,1716100,-0.0227,-1.6
2003-03-27,1.3388,1.4012,1.3388,1.397,2443400,0.0,0.0
2003-03-28,1.3887,1.397,1.3554,1.3638,1232300,-0.0303,-2.17
2003-03-31,1.3679,1.3679,1.239,1.2515,4114500,0.0,0.0
2003-04-01,1.3097,1.3097,1.2723,1.2889,2920700,0.0379,3.03
2003-04-02,1.3513,1.3762,1.3305,1.343,2554300,0.0531,4.12
2003-04-03,1.3638,1.3721,1.3263,1.3554,1634400,0.0114,0.85
2003-04-04,1.3762,1.3762,1.3513,1.3638,1434100,0.0114,0.84
2003-04-07,1.4344,1.4719,1.4303,1.4469,6011900,0.0833,6.11
2003-04-08,1.4428,1.4428,1.3845,1.397,5898200,-0.0531,-3.66
2003-04-09,1.4012,1.4137,1.3804,1.3887,4965800,-0.0075,-0.54
2003-04-10,1.3887,1.4137,1.3638,1.3804,1219300,-0.0076,-0.55
2003-04-11,1.397,1.4261,1.3554,1.3554,1161900,-0.0265,-1.92
2003-04-14,1.3554,1.3929,1.3097,1.3929,2378300,0.0379,2.8
2003-04-15,1.4137,1.422,1.3721,1.3721,2862200,-0.0189,-1.36
2003-04-16,1.422,1.4511,1.4095,1.4178,4152600,0.0454,3.31
2003-04-17,1.4095,1.4552,1.3887,1.4428,2908800,0.0265,1.87
2003-04-21,1.4552,1.476,1.4386,1.4386,1280000,-0.0075,-0.52
2003-04-22,1.4178,1.4802,1.3804,1.476,4233600,0.038,2.64
2003-04-23,1.4552,1.4677,1.4261,1.4677,1952600,-0.0075,-0.51
2003-04-24,1.397,1.4095,1.3513,1.3679,3791600,-0.0985,-6.72
2003-04-25,1.3305,1.343,1.2848,1.3056,4534100,-0.0645,-4.71
2003-04-28,1.3056,1.3513,1.3014,1.3347,5377900,0.0304,2.33
2003-04-29,1.4012,1.4885,1.4012,1.4719,9198000,0.1366,10.23
2003-04-30,1.4053,1.4095,1.3471,1.3471,6124300,-0.1253,-8.51
2003-05-01,1.3471,1.3845,1.3347,1.3638,3205200,0.019,1.41
2003-05-02,1.3638,1.4511,1.3638,1.4469,4572100,0.0833,6.11
2003-05-05,1.4469,1.4594,1.4137,1.4303,3304900,-0.019,-1.31
2003-05-06,1.4137,1.4261,1.3887,1.4012,4973700,-0.0266,-1.86
2003-05-07,1.397,1.397,1.3596,1.3762,3648600,-0.0265,-1.89
2003-05-08,1.3679,1.3679,1.3305,1.3347,2041200,-0.0417,-3.03
2003-05-09,1.3762,1.4303,1.3721,1.4303,2686500,0.0948,7.1
2003-05-12,1.4095,1.4303,1.3845,1.422,2642700,-0.0076,-0.53
2003-05-13,1.422,1.4469,1.3929,1.4344,3849200,0.0114,0.8
2003-05-14,1.4511,1.4719,1.4137,1.4677,3606300,0.0341,2.38
2003-05-15,1.4719,1.5218,1.4719,1.4968,5678300,0.0304,2.07
2003-05-16,1.4677,1.4843,1.4469,1.4552,2793900,-0.0416,-2.78
2003-05-19,1.4012,1.4137,1.3513,1.3596,4113800,-0.0947,-6.51
2003-05-20,1.3845,1.3887,1.3638,1.3804,2865800,0.0189,1.39
2003-05-21,1.3554,1.3596,1.2889,1.3471,2211000,-0.0341,-2.47
2003-05-22,1.3554,1.3887,1.3513,1.3804,7143900,0.0342,2.54
2003-05-23,1.3887,1.397,1.3721,1.3804,2207700,0.0,0.0
2003-05-27,1.3929,1.4719,1.3845,1.4469,5095400,0.0682,4.95
2003-05-28,1.4469,1.4968,1.4469,1.476,5126400,0.0265,1.83
2003-05-29,1.4843,1.5384,1.4802,1.5176,7313300,0.0418,2.83
2003-05-30,1.5509,1.634,1.5509,1.6299,7299200,0.1137,7.5
2003-06-02,1.7338,1.8045,1.7047,1.7089,12173800,0.0795,4.88
2003-06-03,1.6423,1.659,1.5883,1.6215,10167800,-0.0871,-5.1
2003-06-04,1.6257,1.7172,1.6257,1.7047,4647300,0.0833,5.14
2003-06-05,1.6631,1.7089,1.6548,1.6922,5805300,-0.0152,-0.89
2003-06-06,1.7463,1.7962,1.7255,1.7338,8271200,0.0418,2.47
2003-06-09,1.7296,1.7296,1.6465,1.6673,3443700,-0.0644,-3.72
2003-06-10,1.6839,1.7047,1.6548,1.7047,1682900,0.0378,2.27
2003-06-11,1.6215,1.6548,1.5966,1.6382,3594000,-0.0683,-4.0
2003-06-12,1.6756,1.6964,1.659,1.6922,2278400,0.0531,3.24
2003-06-13,1.6881,1.6922,1.6548,1.6673,4652300,-0.0228,-1.35
2003-06-16,1.659,1.6839,1.6506,1.6798,3576500,0.0113,0.68
2003-06-17,1.7089,1.7754,1.7005,1.7712,3821000,0.0911,5.42
2003-06-18,1.7255,1.7754,1.7255,1.7504,5150400,-0.0189,-1.07
2003-06-19,1.7795,1.8211,1.7754,1.7879,3727500,0.0378,2.16
