日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,1.334,1.3382,1.313,1.3172,1414716,-0.0126,-0.95
1996-05-29,1.3005,1.3382,1.2417,1.2837,252872,-0.0336,-2.55
1996-05-30,1.2459,1.2837,1.2291,1.2291,761653,-0.0546,-4.25
1996-05-31,1.2711,1.3256,1.2417,1.3256,580155,0.0965,7.85
1996-06-03,1.3298,1.3382,1.2711,1.313,408544,-0.0126,-0.95
1996-06-04,1.355,1.355,1.3256,1.3256,62269,0.0126,0.96
1996-06-05,1.313,1.355,1.313,1.3466,45555,0.0209,1.58
1996-06-06,1.355,1.355,1.313,1.313,93403,-0.0335,-2.49
1996-06-07,1.2711,1.3256,1.2585,1.2837,187566,-0.0294,-2.24
1996-06-10,1.3256,1.3256,1.2837,1.2837,24300,0.0,0.0
1996-06-11,1.2879,1.3256,1.2837,1.3256,31894,0.042,3.27
1996-06-12,1.3298,1.3382,1.3256,1.3382,19744,0.0126,0.95
1996-06-13,1.3005,1.3382,1.2963,1.3256,37969,-0.0126,-0.94
1996-06-14,1.313,1.4221,1.313,1.3802,452580,0.0545,4.11
1996-06-17,1.4347,1.4347,1.3676,1.376,722166,-0.0041,-0.3
1996-06-18,1.355,1.3802,1.355,1.3802,5316,0.0041,0.3
1996-06-19,1.3802,1.3802,1.3256,1.355,41006,-0.0251,-1.82
1996-06-20,1.313,1.355,1.313,1.334,399431,-0.021,-1.55
1996-06-21,1.355,1.355,1.313,1.313,683430,-0.0209,-1.57
1996-06-24,1.313,1.313,1.313,1.313,759,0.0,0.0
1996-06-25,1.313,1.355,1.313,1.334,882394,0.021,1.6
1996-06-26,1.355,1.355,1.313,1.313,575606,-0.0209,-1.57
1996-06-27,1.355,1.355,1.3172,1.3256,334125,0.0126,0.96
1996-06-28,1.313,1.3676,1.313,1.3382,1022878,0.0126,0.95
1996-07-01,1.3424,1.355,1.313,1.313,110109,-0.0252,-1.88
1996-07-02,1.313,1.3382,1.2963,1.2963,26578,-0.0168,-1.28
1996-07-03,1.3214,1.334,1.2963,1.3172,61509,0.021,1.62
1996-07-05,1.3256,1.3256,1.2711,1.2795,140484,-0.0378,-2.87
1996-07-08,1.2711,1.3382,1.2711,1.313,464730,0.0335,2.62
1996-07-09,1.3298,1.3676,1.2963,1.3382,436641,0.0252,1.92
1996-07-10,1.3298,1.3676,1.3256,1.334,347034,-0.0041,-0.31
1996-07-11,1.313,1.355,1.2963,1.2963,195919,-0.0378,-2.83
1996-07-12,1.2879,1.313,1.2837,1.2837,1227150,-0.0126,-0.97
1996-07-15,1.2963,1.2963,1.2417,1.2417,2745900,-0.042,-3.27
1996-07-16,1.2166,1.2417,1.162,1.162,1224872,-0.0797,-6.42
1996-07-17,1.162,1.2291,1.162,1.2291,552825,0.0672,5.78
1996-07-18,1.2291,1.2837,1.2166,1.2711,2382159,0.0419,3.41
1996-07-19,1.2459,1.2837,1.2417,1.2795,1410919,0.0084,0.66
1996-07-22,1.2963,1.2963,1.2585,1.2795,75930,0.0,0.0
1996-07-23,1.2417,1.2417,1.2417,1.2417,0,-0.0377,-2.95
1996-07-24,1.2166,1.2417,1.162,1.1872,1086666,-0.0545,-4.39
1996-07-25,1.1872,1.2166,1.1746,1.1746,600666,-0.0126,-1.06
1996-07-26,1.1872,1.2291,1.1872,1.2291,357666,0.0545,4.64
1996-07-29,1.2291,1.2291,1.1872,1.1872,55434,-0.0419,-3.41
1996-07-30,1.2249,1.2291,1.1452,1.1536,668250,-0.0336,-2.83
1996-07-31,1.1536,1.1998,1.1452,1.1662,2531756,0.0126,1.09
1996-08-01,1.1872,1.1872,1.162,1.1872,2852205,0.021,1.8
1996-08-02,1.204,1.2166,1.1746,1.2082,984150,0.021,1.77
1996-08-05,1.1956,1.2417,1.1872,1.1998,568005,-0.0083,-0.69
1996-08-06,1.2291,1.2291,1.1872,1.2082,942384,0.0084,0.7
1996-08-07,1.2459,1.2585,1.2166,1.2291,1246134,0.021,1.74
1996-08-08,1.2249,1.2585,1.2207,1.2375,639394,0.0084,0.68
1996-08-09,1.2375,1.2417,1.2375,1.2375,22022,0.0,0.0
1996-08-12,1.2417,1.2417,1.2375,1.2375,9872,0.0,0.0
1996-08-13,1.2375,1.2417,1.2291,1.2291,141244,-0.0084,-0.68
1996-08-14,1.2333,1.2417,1.2291,1.2291,259706,0.0,0.0
1996-08-15,1.2375,1.2375,1.2291,1.2333,164784,0.0042,0.34
1996-08-16,1.2291,1.2291,1.2166,1.2291,105553,-0.0042,-0.34
1996-08-19,1.2291,1.2417,1.1872,1.2417,514856,0.0125,1.02
1996-08-20,1.2166,1.2711,1.2166,1.2417,116184,0.0,0.0
1996-08-21,1.2711,1.2711,1.2291,1.2417,91125,0.0,0.0
1996-08-22,1.2459,1.2837,1.2417,1.2711,230850,0.0293,2.36
1996-08-23,1.2879,1.334,1.2711,1.313,274894,0.0419,3.3
1996-08-26,1.3005,1.3256,1.2585,1.2585,233128,-0.0545,-4.15
1996-08-27,1.2879,1.313,1.2837,1.313,255150,0.0545,4.33
1996-08-28,1.334,1.3382,1.313,1.3172,1069200,0.0042,0.32
1996-08-29,1.313,1.3382,1.2963,1.2963,58472,-0.0209,-1.59
1996-08-30,1.2963,1.2963,1.2963,1.2963,6834,0.0,0.0
1996-09-03,1.3256,1.3256,1.313,1.3256,162506,0.0294,2.27
1996-09-04,1.313,1.3382,1.313,1.334,110109,0.0084,0.63
1996-09-05,1.3298,1.3382,1.3256,1.3382,353869,0.0041,0.31
1996-09-06,1.3256,1.3256,1.313,1.3256,56194,-0.0126,-0.94
1996-09-09,1.334,1.334,1.3256,1.3256,152634,0.0,0.0
1996-09-10,1.334,1.334,1.313,1.334,890747,0.0084,0.63
1996-09-11,1.3298,1.355,1.3256,1.334,496631,0.0,0.0
1996-09-12,1.3718,1.3802,1.3382,1.3592,321216,0.0252,1.89
1996-09-13,1.3424,1.3927,1.3382,1.3802,538397,0.0209,1.54
1996-09-16,1.376,1.3885,1.376,1.3885,397153,0.0084,0.61
1996-09-17,1.3927,1.3927,1.3802,1.3927,479925,0.0042,0.3
1996-09-18,1.3927,1.3927,1.3676,1.3802,63028,-0.0125,-0.9
1996-09-19,1.3885,1.3927,1.3676,1.3802,455625,0.0,0.0
1996-09-20,1.355,1.3885,1.355,1.3885,177694,0.0084,0.61
1996-09-23,1.3844,1.3885,1.376,1.376,78216,-0.0126,-0.91
1996-09-24,1.376,1.4095,1.376,1.4095,412341,0.0336,2.44
1996-09-25,1.3969,1.4221,1.3927,1.3927,207309,-0.0168,-1.19
1996-09-26,1.3969,1.4095,1.3802,1.3802,174656,-0.0125,-0.9
1996-09-27,1.3927,1.3927,1.3802,1.3927,36450,0.0126,0.91
1996-09-30,1.3969,1.4011,1.3802,1.4011,277172,0.0084,0.6
1996-10-01,1.4011,1.4011,1.3802,1.3885,583200,-0.0126,-0.9
1996-10-02,1.3969,1.4011,1.3885,1.4011,888469,0.0126,0.91
1996-10-03,1.4053,1.4179,1.3885,1.4137,165544,0.0126,0.9
1996-10-04,1.4095,1.4095,1.4095,1.4095,9105,-0.0042,-0.3
1996-10-07,1.4095,1.4557,1.4095,1.4137,41006,0.0042,0.3
1996-10-08,1.4515,1.4515,1.4347,1.4347,1142859,0.0209,1.48
1996-10-09,1.4557,1.4557,1.3927,1.4011,113906,-0.0336,-2.34
1996-10-10,1.3802,1.3802,1.3676,1.3676,49359,-0.0336,-2.4
1996-10-11,1.3844,1.3844,1.355,1.355,51630,-0.0126,-0.92
1996-10-14,1.3424,1.3676,1.313,1.313,189084,-0.042,-3.1
1996-10-15,1.313,1.3382,1.313,1.313,150356,0.0,0.0
1996-10-16,1.2879,1.2963,1.2837,1.2963,42525,-0.0168,-1.28
1996-10-17,1.313,1.313,1.2837,1.2837,454866,-0.0126,-0.97
1996-10-18,1.2963,1.2963,1.2837,1.2837,5316,0.0,0.0
1996-10-21,1.2963,1.2963,1.2837,1.2963,116944,0.0126,0.98
1996-10-22,1.2963,1.2963,1.2166,1.2291,581681,-0.0671,-5.18
1996-10-23,1.204,1.2166,1.162,1.1746,157191,-0.0546,-4.44
1996-10-24,1.162,1.2291,1.162,1.1872,444234,0.0126,1.07
1996-10-25,1.1956,1.1956,1.1872,1.1872,115425,0.0,0.0
1996-10-28,1.1872,1.1998,1.1746,1.1998,265022,0.0126,1.06
1996-10-29,1.1872,1.1998,1.1872,1.1998,67584,0.0,0.0
1996-10-30,1.2166,1.2291,1.2166,1.2291,295397,0.0294,2.45
1996-10-31,1.2291,1.2585,1.2166,1.2585,132891,0.0294,2.39
1996-11-01,1.2459,1.2837,1.2417,1.2711,485241,0.0126,1.0
1996-11-04,1.2585,1.3256,1.2585,1.3172,820125,0.0461,3.63
1996-11-05,1.3298,1.355,1.3046,1.355,1184625,0.0378,2.87
1996-11-06,1.3592,1.3592,1.3382,1.3382,188325,-0.0168,-1.24
1996-11-07,1.3298,1.3466,1.3256,1.3466,108591,0.0084,0.63
1996-11-08,1.3466,1.3466,1.334,1.3382,82005,-0.0083,-0.62
1996-11-11,1.3382,1.3382,1.3382,1.3382,22022,0.0,0.0
1996-11-12,1.334,1.355,1.334,1.3382,598380,0.0,0.0
1996-11-13,1.355,1.355,1.334,1.355,57705,0.0167,1.25
1996-11-14,1.355,1.355,1.334,1.334,21255,-0.021,-1.55
1996-11-15,1.355,1.355,1.334,1.355,21255,0.0209,1.57
1996-11-18,1.3424,1.3676,1.334,1.3676,148078,0.0126,0.93
1996-11-19,1.355,1.3676,1.355,1.355,217181,-0.0126,-0.92
1996-11-20,1.355,1.3802,1.334,1.3466,820125,-0.0084,-0.62
1996-11-21,1.3634,1.3676,1.3256,1.3256,331847,-0.021,-1.56
1996-11-22,1.313,1.334,1.2711,1.2837,88847,-0.0419,-3.16
1996-11-25,1.2837,1.2837,1.2711,1.2795,673566,-0.0042,-0.33
1996-11-26,1.2711,1.2921,1.2585,1.2585,154153,-0.021,-1.64
1996-11-27,1.2837,1.2837,1.2585,1.2837,176175,0.0252,2.0
1996-11-29,1.2837,1.2837,1.2627,1.2627,49359,-0.0209,-1.63
1996-12-02,1.2585,1.2837,1.2417,1.2417,886950,-0.021,-1.66
1996-12-03,1.2879,1.3256,1.2627,1.2963,454866,0.0545,4.39
1996-12-04,1.3298,1.3676,1.2963,1.3466,299953,0.0503,3.88
1996-12-05,1.355,1.3676,1.3256,1.3676,195919,0.021,1.56
1996-12-06,1.2879,1.3676,1.2837,1.3382,370575,-0.0294,-2.15
1996-12-09,1.3298,1.3676,1.3256,1.355,15947,0.0167,1.25
1996-12-10,1.3676,1.3676,1.313,1.313,228572,-0.042,-3.1
1996-12-11,1.313,1.3256,1.2837,1.2837,236166,-0.0294,-2.24
1996-12-12,1.2795,1.313,1.2711,1.2711,21255,-0.0126,-0.98
1996-12-13,1.2711,1.3046,1.2711,1.2963,424491,0.0252,1.98
1996-12-16,1.2711,1.2711,1.2585,1.2585,50119,-0.0377,-2.91
1996-12-17,1.2543,1.2711,1.2291,1.2417,104794,-0.0167,-1.33
1996-12-18,1.2795,1.2795,1.2417,1.2585,24300,0.0168,1.35
1996-12-19,1.2459,1.2795,1.2291,1.2795,226294,0.021,1.67
1996-12-20,1.2795,1.2795,1.2166,1.2375,637116,-0.042,-3.28
1996-12-23,1.2249,1.2417,1.2207,1.2207,21255,-0.0168,-1.36
1996-12-24,1.2249,1.2417,1.2207,1.2417,4556,0.021,1.72
1996-12-26,1.2459,1.2711,1.2207,1.2711,106305,0.0293,2.36
1996-12-27,1.2711,1.3256,1.2711,1.3256,605981,0.0545,4.29
1996-12-30,1.313,1.3676,1.313,1.355,492075,0.0294,2.22
1996-12-31,1.3424,1.4221,1.3382,1.4095,1136025,0.0545,4.02
1997-01-02,10.6973,10.9595,10.4875,10.6973,68300,0.0,0.0
1997-01-03,10.8021,10.8021,10.2778,10.3826,96900,-0.3189,-2.98
1997-01-06,10.3302,10.3826,10.1729,10.2253,76200,-0.1589,-1.53
1997-01-07,10.3826,10.3826,9.9631,9.9631,23700,-0.2544,-2.49
1997-01-08,9.7534,10.068,9.7534,9.7534,4400,-0.2235,-2.24
1997-01-09,10.068,10.068,9.7534,9.7534,21800,0.0,0.0
1997-01-10,9.7534,9.8583,9.1241,9.4388,75000,-0.3191,-3.27
1997-01-13,9.1241,9.229,9.0717,9.0717,218000,-0.3505,-3.72
1997-01-14,9.0717,9.229,9.0717,9.1241,13700,0.0318,0.35
1997-01-15,9.229,9.229,9.0717,9.229,37900,0.1274,1.4
1997-01-16,9.229,9.229,9.0717,9.0717,392100,-0.1588,-1.72
1997-01-17,9.229,9.229,8.9144,9.0193,169900,-0.0636,-0.7
1997-01-20,9.0717,9.1241,8.8095,8.862,123000,-0.1597,-1.77
1997-01-21,9.1241,9.1241,8.862,9.1241,86100,0.2554,2.88
1997-01-22,9.1241,9.1241,8.8095,8.9668,12500,-0.1597,-1.75
1997-01-23,9.1241,9.1241,8.8095,8.8095,172900,-0.1269,-1.42
1997-01-24,9.0193,9.0193,8.5998,8.7571,92200,-0.0635,-0.72
1997-01-27,8.9144,8.9144,8.5998,8.5998,75100,-0.1594,-1.82
1997-01-28,8.8095,8.8095,7.8656,8.0754,245600,-0.543,-6.3
1997-01-29,7.9705,8.1803,7.8132,7.9705,329000,-0.096,-1.19
1997-01-30,8.1803,8.39,7.8656,8.39,575700,0.4147,5.2
1997-01-31,8.39,8.5998,8.2851,8.5473,663900,0.1594,1.9
1997-02-03,8.39,8.8095,8.39,8.8095,49400,0.2864,3.36
1997-02-04,8.8095,8.8095,8.39,8.7046,84300,-0.1272,-1.44
1997-02-05,8.5473,8.8095,8.5473,8.7046,85300,0.0,0.0
1997-02-06,8.9144,8.9144,8.6522,8.8095,13000,0.1276,1.47
1997-02-07,8.8095,9.229,8.8095,9.1241,47400,0.2872,3.25
1997-02-10,9.1241,9.1241,8.9144,9.0977,76400,0.0,0.0
1997-02-11,9.229,9.5436,9.0977,9.255,90100,0.1592,1.75
1997-02-12,9.3339,9.3339,9.0193,9.0717,48700,-0.1908,-2.06
1997-02-13,8.9144,9.0193,8.9144,9.0193,40600,-0.0636,-0.7
1997-02-14,8.9668,9.0717,8.9668,8.9928,9000,-0.0316,-0.35
1997-02-18,9.0717,9.0717,8.862,9.0193,119000,0.0315,0.35
1997-02-19,8.862,9.0193,8.8095,8.9144,96700,-0.0955,-1.06
1997-02-20,8.9928,9.0717,8.862,8.9144,157400,0.0,0.0
1997-02-21,9.0193,9.0193,8.4949,8.9144,162400,0.0,0.0
1997-02-24,8.7046,8.9144,8.7046,8.862,82600,-0.0634,-0.71
1997-02-25,8.9144,8.9144,8.7046,8.7046,273200,-0.1596,-1.8
1997-02-26,8.4949,8.5998,7.9181,7.9181,228700,-0.7631,-8.79
1997-02-27,7.9181,7.9181,7.4986,7.6034,723200,-0.3185,-4.02
1997-02-28,7.6034,7.6034,7.3413,7.6034,78600,0.0,0.0
1997-03-03,7.6034,7.6034,7.3413,7.4461,291900,-0.1589,-2.09
1997-03-04,7.6559,7.9181,7.551,7.8392,643900,0.3825,5.13
1997-03-05,7.7608,7.9181,7.4461,7.6034,1084400,-0.2231,-2.85
1997-03-06,7.6034,7.6559,7.551,7.6034,866800,0.0,0.0
1997-03-07,7.7083,7.7608,7.6819,7.7083,213400,0.0959,1.26
1997-03-10,7.7608,8.1278,7.6819,7.9181,135100,0.2224,2.89
1997-03-11,8.0754,8.1278,7.9181,8.1278,58100,0.1913,2.41
1997-03-12,8.0229,8.1278,7.9705,8.0229,76900,-0.0958,-1.18
1997-03-13,8.0754,8.0754,7.9705,8.0229,42700,0.0,0.0
1997-03-14,8.0229,8.4949,7.9705,8.39,60800,0.3513,4.37
1997-03-17,8.3376,8.3636,8.1278,8.2327,93400,-0.1595,-1.9
1997-03-18,8.2851,8.39,8.2851,8.2851,69900,0.0641,0.78
1997-03-19,8.39,8.4949,8.3636,8.3636,13300,0.0951,1.15
1997-03-20,8.39,8.6522,8.2851,8.6522,445000,0.2861,3.42
1997-03-21,8.6522,8.8095,8.4949,8.5473,507000,-0.1275,-1.47
1997-03-24,5.7157,6.1352,5.5584,5.5584,1702000,-3.0022,-35.07
1997-03-25,5.6108,5.8206,5.5584,5.6893,1082500,0.1587,2.87
1997-03-26,5.8206,5.8206,5.5584,5.5584,794100,-0.1595,-2.79
1997-03-27,5.6633,5.9779,5.5647,5.8206,215300,0.2861,5.17
1997-03-31,5.8206,5.873,5.7157,5.7157,199100,-0.128,-2.19
1997-04-01,5.7157,5.873,5.6633,5.7157,204300,0.0,0.0
1997-04-02,5.7681,5.8206,5.6108,5.6633,98600,-0.0319,-0.56
1997-04-03,5.6633,5.7681,5.5584,5.7157,61500,0.0318,0.56
1997-04-04,5.7157,6.0303,5.7157,5.7941,317800,0.0957,1.68
1997-04-07,5.7681,5.873,5.4535,5.5584,141600,-0.2558,-4.4
1997-04-08,5.6108,5.9779,5.5584,5.873,130500,0.3193,5.75
1997-04-09,5.9254,6.1352,5.8206,6.0828,95200,0.0,0.0
1997-04-10,6.0828,6.1352,5.8206,5.873,168000,0.0,0.0
1997-04-11,5.873,5.873,5.7157,5.7157,80300,-0.1598,-2.72
1997-04-14,5.7681,5.7681,5.5584,5.5844,234100,-0.1274,-2.23
1997-04-15,5.7157,5.7157,5.5584,5.6108,187700,-0.0322,-0.57
1997-04-16,5.6108,5.6108,5.4011,5.4011,143800,-0.1271,-2.3
1997-04-17,5.4011,5.5059,5.2962,5.3486,420900,-0.0639,-1.18
1997-04-18,5.4011,5.4535,5.3222,5.4535,575700,0.0959,1.79
1997-04-21,5.5059,5.5059,5.3486,5.4602,252000,0.0,0.0
1997-04-22,5.5059,5.5584,5.4535,5.5059,316900,0.0637,1.17
1997-04-23,5.5584,5.6633,5.4535,5.6633,258800,0.1591,2.89
1997-04-24,5.6633,5.8206,5.6108,5.6633,123300,0.0,0.0
1997-04-25,5.7681,5.7681,5.6108,5.7681,36700,0.0959,1.69
1997-04-28,5.7681,5.8206,5.6633,5.7157,147700,-0.0636,-1.1
1997-04-29,5.9254,5.9254,5.7157,5.7681,234400,0.0639,1.12
1997-04-30,5.6108,5.7157,5.5059,5.5584,868800,-0.2238,-3.87
1997-05-01,5.5584,5.7681,5.4535,5.7681,191000,0.2229,4.02
1997-05-02,5.7681,6.1352,5.7681,6.1352,406600,0.3815,6.63
1997-05-05,6.0828,6.1876,5.9779,6.1612,234100,0.0,0.0
1997-05-06,6.1876,6.3449,6.1352,6.3185,183100,0.1595,2.59
1997-05-07,6.2401,6.3449,6.2401,6.2925,376900,0.0,0.0
1997-05-08,6.2925,6.3974,6.2401,6.2925,278500,0.0,0.0
1997-05-09,6.3974,6.4498,6.2925,6.3974,237400,0.0958,1.52
1997-05-12,6.3974,6.5023,6.3449,6.5023,187600,0.0955,1.49
1997-05-13,6.5023,7.0791,6.5023,6.5547,486200,0.0636,0.98
1997-05-14,6.712,7.0266,6.5547,6.8693,109300,0.3178,4.85
1997-05-15,6.9218,7.1315,6.8169,6.9218,51300,0.0317,0.46
1997-05-16,6.9218,6.9218,6.8169,6.9218,11300,0.0,0.0
1997-05-19,6.9218,7.0266,6.8693,6.9218,17300,0.0,0.0
1997-05-20,6.9218,6.9218,6.8169,6.9218,5500,0.0,0.0
1997-05-21,6.9218,6.9218,6.712,6.8169,163800,-0.0954,-1.38
1997-05-22,6.8169,7.0266,6.7644,7.0266,164900,0.2225,3.27
1997-05-23,7.0002,7.3937,6.9218,7.3937,63200,0.3507,4.98
1997-05-27,7.1315,7.4461,7.1315,7.3413,55300,-0.0637,-0.86
1997-05-28,7.4461,7.4986,7.2888,7.3937,91200,0.0638,0.87
1997-05-29,7.3413,7.3937,7.2364,7.3413,29200,-0.0637,-0.86
1997-05-30,7.1839,7.3413,6.9742,7.3413,34700,0.0,0.0
1997-06-02,7.3413,7.4461,7.2888,7.3413,59400,0.0,0.0
1997-06-03,7.3937,7.4394,7.3413,7.3413,76600,0.0,0.0
1997-06-04,7.4394,7.4461,7.2888,7.3413,50200,0.0,0.0
1997-06-05,7.2888,7.3937,7.2888,7.3937,11100,0.0638,0.87
1997-06-06,7.3413,7.8132,7.3413,7.7608,163900,0.3815,5.17
1997-06-09,7.551,7.9181,7.551,7.7608,45600,0.0,0.0
1997-06-10,7.7083,7.8656,7.6559,7.6559,26500,-0.1277,-1.64
1997-06-11,7.551,7.7608,7.551,7.6034,27400,-0.0321,-0.42
1997-06-12,7.7608,7.7608,7.6034,7.6559,55000,0.032,0.42
1997-06-13,7.6034,7.6559,7.6034,7.6559,26900,0.0,0.0
1997-06-16,7.6034,7.9181,7.6034,7.8656,36400,0.2232,2.92
1997-06-17,7.9705,8.0229,7.7608,7.9705,80200,0.0953,1.21
1997-06-18,7.8132,8.1278,7.7608,8.0754,175100,0.0958,1.2
1997-06-19,8.1278,8.4425,7.9705,8.4425,177700,0.3821,4.74
1997-06-20,8.39,8.5998,8.39,8.4425,44600,0.0,0.0
1997-06-23,8.4425,8.4425,8.1803,8.2327,74600,-0.2232,-2.64
1997-06-24,8.239,8.39,8.239,8.39,15000,0.1597,1.94
1997-06-25,8.2327,8.4425,8.1803,8.1803,41600,-0.1909,-2.28
1997-06-26,8.2851,8.6522,8.2851,8.4949,135400,0.3181,3.89
1997-06-27,8.6522,9.4388,8.5998,9.255,258300,0.7634,8.99
1997-06-30,9.1241,9.5436,8.9144,9.229,145400,-0.0315,-0.34
1997-07-01,9.3339,9.4388,9.229,9.4388,91700,0.1914,2.07
1997-07-02,9.229,9.7534,9.1241,9.4388,263800,0.0,0.0
1997-07-03,9.4388,9.8058,9.4388,9.8058,124200,0.3817,4.05
1997-07-07,9.8058,10.1729,9.701,10.068,143800,0.2551,2.6
1997-07-08,9.9107,10.1729,9.9107,10.068,394300,0.0,0.0
1997-07-09,10.068,10.1205,9.9631,9.9631,127200,-0.0956,-0.95
1997-07-10,9.8058,9.9631,9.7534,9.8583,82800,-0.1278,-1.28
1997-07-11,9.8583,10.0156,9.8583,9.8583,99800,0.0,0.0
1997-07-14,9.8583,10.2253,9.8058,10.068,322300,0.2235,2.27
1997-07-15,9.9631,10.2778,9.9631,10.1729,118800,0.0957,0.95
1997-07-16,10.0156,10.54,10.0156,10.2778,215800,0.1269,1.25
1997-07-17,10.2253,10.7497,10.1729,10.5924,420200,0.2875,2.79
1997-07-18,10.5924,10.5924,10.2253,10.3826,49200,-0.1914,-1.81
1997-07-21,10.3432,10.5924,10.3302,10.4875,62600,0.0956,0.92
1997-07-22,10.3826,10.54,9.8583,10.068,86300,-0.414,-3.95
1997-07-23,10.0156,10.1729,10.0156,10.1205,65800,0.0634,0.63
1997-07-24,10.1205,10.1989,9.9631,10.068,34600,-0.0638,-0.63
1997-07-25,9.9631,10.1729,9.9631,9.9631,31300,-0.0956,-0.95
1997-07-28,9.9631,10.1729,9.9631,9.9631,17100,0.0,0.0
1997-07-29,10.0416,10.0416,9.6485,9.6485,30200,-0.3179,-3.19
1997-07-30,9.6485,9.7534,9.4388,9.4388,89500,-0.2232,-2.31
1997-07-31,9.5961,9.5961,9.3863,9.3863,206000,-0.032,-0.34
1997-08-01,9.3599,9.3863,9.229,9.3863,42900,0.0,0.0
1997-08-04,9.3863,9.8058,9.229,9.8058,159500,0.4142,4.41
1997-08-05,9.8058,9.8058,9.6485,9.6745,471900,-0.1274,-1.3
1997-08-06,9.6485,9.727,9.6485,9.701,336900,0.0319,0.33
1997-08-07,9.6485,9.8058,9.6485,9.8058,436000,0.0952,0.98
1997-08-08,9.5961,10.068,9.4912,9.9107,81600,0.0952,0.97
1997-08-11,9.8583,10.3302,9.8583,10.2253,58600,0.319,3.22
1997-08-12,10.2253,10.6448,10.2253,10.3826,86100,0.1595,1.56
1997-08-13,10.4351,10.6973,10.3826,10.566,194000,0.1909,1.84
1997-08-14,10.4875,10.566,10.3826,10.4875,371400,-0.0952,-0.9
1997-08-15,10.4875,10.4875,9.8583,9.9107,74300,-0.5735,-5.47
1997-08-18,9.8583,9.8583,9.6485,9.7534,318700,-0.1596,-1.61
1997-08-19,9.8318,10.1729,9.8318,10.1729,58900,0.4147,4.25
1997-08-20,10.2778,10.2778,10.068,10.068,171800,-0.0955,-0.94
1997-08-21,10.068,10.068,9.4388,9.4388,130900,-0.6379,-6.33
1997-08-22,8.9144,9.0717,8.8095,9.0453,435100,-0.3818,-4.05
1997-08-25,9.1241,9.2815,9.1241,9.255,25500,0.2222,2.46
1997-08-26,9.3339,9.4912,9.3339,9.3339,49600,0.064,0.69
1997-08-27,9.3339,9.4388,9.3339,9.3863,21100,0.0634,0.68
1997-08-28,9.3863,9.4912,9.3863,9.4388,46900,0.032,0.34
1997-08-29,9.3863,9.3863,9.2815,9.2815,5200,-0.1596,-1.69
1997-09-02,9.3863,9.4388,9.3339,9.4388,5300,0.1596,1.72
1997-09-03,9.3339,9.3863,9.229,9.2815,56500,-0.1596,-1.69
1997-09-04,9.229,9.3075,9.229,9.2815,127800,0.0,0.0
1997-09-05,9.3339,9.6485,8.9668,9.6485,707100,0.3818,4.12
1997-09-08,9.4912,10.1465,9.4912,9.9891,136800,0.3499,3.63
1997-09-09,10.068,10.1729,10.0416,10.1729,97300,0.1592,1.59
1997-09-10,10.0156,10.2778,10.0156,10.2778,54900,0.1269,1.25
1997-09-11,10.068,10.2778,10.068,10.1729,179300,-0.1277,-1.24
1997-09-12,10.1205,10.3302,10.1205,10.3038,104900,0.1272,1.25
1997-09-15,10.2778,10.54,10.2778,10.5135,141700,0.2233,2.17
1997-09-16,10.4351,10.8546,10.4351,10.8282,369000,0.3184,3.03
1997-09-17,10.907,11.0643,10.8546,10.933,179900,0.0954,0.88
1997-09-18,10.907,11.1168,10.907,11.0379,134600,0.1276,1.17
1997-09-19,10.9595,11.3265,10.9595,11.3265,65100,0.286,2.59
1997-09-22,11.1952,11.3525,11.1168,11.1168,58600,-0.2234,-1.97
1997-09-23,11.3265,12.0082,11.1168,11.9558,255100,0.829,7.45
1997-09-24,12.0082,12.218,11.9033,12.0606,150800,0.1277,1.07
1997-09-25,12.1655,12.1655,11.9558,12.0342,73900,-0.0314,-0.26
1997-09-26,11.9558,12.0867,11.9558,12.0606,90300,0.0313,0.26
1997-09-29,12.0867,12.0867,11.746,11.9033,168700,-0.1592,-1.32
1997-09-30,11.746,11.8509,11.6936,11.746,17400,-0.1595,-1.34
1997-10-01,11.746,11.7985,11.746,11.746,24000,0.0,0.0
1997-10-02,11.746,11.8509,11.746,11.772,3300,0.0317,0.27
1997-10-03,11.746,11.8509,11.746,11.7985,20100,0.0,0.0
1997-10-06,11.8509,11.8509,11.772,11.7985,127300,0.0,0.0
1997-10-07,11.746,11.746,11.3265,11.4314,36200,-0.3499,-2.97
1997-10-08,11.4314,11.5363,11.4314,11.4838,104800,0.0321,0.28
1997-10-09,11.4314,11.6411,11.4314,11.5887,192100,0.1272,1.11
1997-10-10,11.6411,11.746,11.5363,11.6147,304600,0.0313,0.27
1997-10-13,11.5363,11.746,11.5363,11.5363,6400,-0.0954,-0.82
1997-10-14,11.5363,11.5887,11.5363,11.5363,8500,0.0,0.0
1997-10-15,11.4314,11.5363,11.2741,11.379,166300,-0.1592,-1.38
1997-10-16,11.3265,11.4314,11.1168,11.1168,44100,-0.2547,-2.24
1997-10-17,11.1168,11.2216,10.907,11.1168,11900,0.0,0.0
1997-10-20,11.2216,11.6936,11.2216,11.6936,313300,0.5738,5.16
1997-10-21,11.6936,11.9033,11.4838,11.5887,217800,-0.0958,-0.82
1997-10-22,11.4838,11.6147,11.4314,11.4314,112500,-0.1588,-1.37
1997-10-23,11.379,11.379,10.8021,10.8021,139500,-0.6372,-5.57
