日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-01,6.8,7.8,6.12,7.04,1353799,2.04,40.8
2003-05-02,6.96,6.96,5.0,5.28,1061572,-1.76,-25.0
2003-05-05,5.04,5.6,4.6,5.2,313583,-0.0803,-1.52
2003-05-06,5.28,5.8,5.16,5.52,227550,0.3198,6.15
2003-05-07,5.68,8.2,5.68,7.088,695736,1.5617,28.26
2003-05-08,6.96,8.76,6.64,8.72,438255,1.6398,23.16
2003-05-09,8.8,11.2,8.8,10.4,967696,1.6803,19.27
2003-05-12,11.2,13.0,10.52,12.48,1209639,2.08,20.0
2003-05-13,13.52,15.6,12.488,15.08,1362259,2.5997,20.83
2003-05-14,15.92,19.56,15.76,19.08,2514202,4.0006,26.53
2003-05-15,20.92,20.92,14.44,15.12,3763784,-3.9589,-20.75
2003-05-16,12.88,14.88,12.44,13.72,1272926,-1.4001,-9.26
2003-05-19,13.44,16.8,13.0,16.28,1012927,2.5601,18.66
2003-05-20,16.68,17.0,14.2,15.0,585585,-1.2796,-7.86
2003-05-21,14.4,15.76,14.4,14.6,232540,-0.4005,-2.67
2003-05-22,14.8,14.96,13.56,13.56,285300,-1.0395,-7.12
2003-05-23,13.52,14.32,12.8,13.316,398445,-0.2399,-1.77
2003-05-27,13.0,13.36,11.48,11.64,1084545,-1.6796,-12.61
2003-05-28,11.64,12.92,11.48,12.16,693030,0.5581,4.81
2003-05-29,14.44,14.96,13.0,13.68,1012383,1.4799,12.13
2003-05-30,14.0,14.0,12.2,12.2,289407,-1.4802,-10.82
2003-06-02,12.4,13.68,12.04,12.556,318750,0.3598,2.95
2003-06-03,12.52,12.8,12.0,12.32,190859,-0.2399,-1.91
2003-06-04,12.52,12.6,11.24,11.84,296713,-0.4805,-3.9
2003-06-05,12.08,13.28,11.8,13.04,362218,1.2005,10.14
2003-06-06,13.44,13.6,11.6,12.44,264195,-0.5998,-4.6
2003-06-09,12.44,12.84,12.0,12.36,81828,0.3856,3.22
2003-06-10,12.6,17.6,12.6,17.6,1593778,4.7598,37.07
2003-06-11,15.12,16.8,13.6,14.92,777006,-2.6806,-15.23
2003-06-12,15.96,16.04,14.16,14.592,296080,-0.3191,-2.14
2003-06-13,14.24,14.84,13.04,14.84,321480,0.2394,1.64
2003-06-16,15.04,16.44,15.0,15.0,513392,0.1603,1.08
2003-06-17,15.88,16.52,13.92,14.88,243355,-0.12,-0.8
2003-06-18,14.2,15.08,14.2,14.72,99700,-0.1607,-1.08
2003-06-19,14.72,15.08,13.28,14.28,279000,-0.4401,-2.99
2003-06-20,14.36,14.36,13.16,13.48,129470,-0.7997,-5.6
2003-06-23,13.56,13.56,12.64,13.08,129238,-0.4004,-2.97
2003-06-24,13.16,13.52,12.6,13.2,80700,0.1203,0.92
2003-06-25,13.56,13.56,12.64,13.0,74250,-0.2006,-1.52
2003-06-26,13.04,13.04,12.04,12.6,414665,-0.4004,-3.08
2003-06-27,12.24,12.48,11.32,11.36,449417,-1.2398,-9.84
2003-06-30,12.24,12.72,11.44,11.84,210490,1.2657,11.97
2003-07-01,12.0,12.0,10.92,11.08,149115,-1.6395,-12.89
2003-07-02,11.96,12.6,10.92,11.08,206300,0.0,0.0
2003-07-03,11.08,11.52,10.0,10.2,188801,-0.8797,-7.94
2003-07-07,10.52,10.84,10.2,10.6,298805,0.6254,6.27
2003-07-08,10.64,12.32,10.56,11.88,304810,1.4269,13.65
2003-07-09,12.28,14.0,12.12,13.72,540398,1.3996,11.36
2003-07-10,14.4,14.84,13.08,13.24,260033,-0.4802,-3.5
2003-07-11,13.52,13.52,12.08,12.756,133150,-0.4805,-3.63
2003-07-14,12.76,12.88,11.84,12.32,245445,-0.4402,-3.45
2003-07-15,12.4,13.4,12.04,12.6,110410,0.2797,2.27
2003-07-16,12.96,12.96,11.84,12.6,108015,0.0,0.0
2003-07-17,12.32,13.0,11.84,12.04,156725,-0.5594,-4.44
2003-07-18,13.16,13.6,12.12,12.24,142750,0.1999,1.66
2003-07-21,12.28,12.36,10.8,10.88,135697,-1.3598,-11.11
2003-07-22,10.8,11.88,10.8,11.508,139250,0.6391,5.88
2003-07-23,11.8,12.04,11.2,11.48,84225,-0.0403,-0.35
2003-07-24,11.56,12.0,11.2,11.4,52710,-0.0804,-0.7
2003-07-25,11.16,12.0,11.08,11.56,81975,0.1596,1.4
2003-07-28,11.68,11.68,11.24,11.284,63600,-0.2798,-2.42
2003-07-29,11.24,11.456,11.0,11.0,45705,-0.2797,-2.48
2003-07-30,10.8,11.44,10.6,10.72,69550,-0.2805,-2.55
2003-07-31,10.84,11.2,10.6,11.0,78820,0.2798,2.61
2003-08-01,11.12,12.2,10.84,11.72,155485,0.7205,6.55
2003-08-04,11.96,12.16,11.512,12.08,98430,0.3598,3.07
2003-08-05,16.36,19.48,15.56,16.52,4919795,4.4396,36.75
2003-08-06,17.0,17.0,14.4,14.68,810085,-1.8404,-11.14
2003-08-07,14.32,14.8,13.0,14.2,461913,-0.48,-3.27
2003-08-08,14.24,14.6,13.44,14.472,143200,0.2796,1.97
2003-08-11,15.6,16.04,14.92,15.16,482645,0.6805,4.7
2003-08-12,15.4,15.512,13.96,14.08,230110,-1.0793,-7.12
2003-08-13,14.2,14.8,13.56,13.56,166200,-0.5195,-3.69
2003-08-14,13.6,14.68,13.6,14.68,204113,1.1201,8.26
2003-08-15,13.76,14.84,13.64,14.16,101175,-0.5197,-3.54
2003-08-18,14.16,14.24,13.52,13.88,120999,-0.2804,-1.98
2003-08-19,13.64,13.88,13.32,13.4,109400,-0.4803,-3.46
2003-08-20,13.28,13.832,12.92,13.832,152343,0.4393,3.28
2003-08-21,13.44,14.0,13.32,13.84,84950,0.0,0.0
2003-08-22,14.16,14.4,13.72,13.996,82200,0.1605,1.16
2003-08-25,14.0,14.204,13.32,13.52,47390,-0.4802,-3.43
2003-08-26,14.0,14.08,13.2,13.36,78467,-0.1595,-1.18
2003-08-27,13.6,13.8,13.16,13.6,58900,0.2405,1.8
2003-08-28,13.6,13.76,13.36,13.484,40400,-0.1197,-0.88
2003-08-29,13.52,15.04,13.44,14.8,109639,1.3197,9.79
2003-09-02,15.6,16.56,15.4,15.8,723045,1.0004,6.76
2003-09-03,16.56,16.6,14.8,14.888,247654,-0.7113,-4.56
2003-09-04,15.4,15.4,14.0,14.512,267500,-0.5591,-3.71
2003-09-05,14.0,14.8,14.0,14.556,100500,0.0406,0.28
2003-09-08,14.6,14.88,14.08,14.88,144670,0.3203,2.2
2003-09-09,14.92,14.96,14.08,14.88,155481,0.0799,0.54
2003-09-10,14.88,14.88,14.2,14.68,95344,-0.0782,-0.53
2003-09-11,14.8,14.96,14.44,14.96,89010,0.0804,0.54
2003-09-12,14.64,15.8,14.36,15.52,149672,0.5595,3.74
2003-09-15,15.8,15.92,15.0,15.76,160450,0.2406,1.55
2003-09-16,15.8,16.0,15.28,15.76,130662,0.0,0.0
2003-09-17,15.96,15.96,15.0,15.12,142732,-0.6398,-4.06
2003-09-18,15.2,15.28,14.48,14.96,98638,-0.1603,-1.06
2003-09-19,15.2,15.6,14.52,15.6,58250,0.6403,4.28
2003-09-22,15.6,15.6,14.64,15.12,80520,0.0,0.0
2003-09-23,15.44,18.52,14.92,18.4,1098976,2.8002,17.95
2003-09-24,18.04,18.08,16.04,16.24,409954,-2.1602,-11.74
2003-09-25,16.36,16.92,15.0,15.6,270236,-0.6399,-3.94
2003-09-26,15.56,15.92,14.88,15.0,183700,-0.6006,-3.85
2003-09-29,15.08,15.8,14.44,14.92,187832,-0.0795,-0.53
2003-09-30,15.36,15.36,14.6,15.16,54218,0.2402,1.61
2003-10-01,15.4,15.4,14.8,15.16,79174,0.0,0.0
2003-10-02,14.96,15.48,14.2,14.28,141906,-0.8792,-5.8
2003-10-03,15.08,15.08,14.2,14.64,74540,0.3599,2.52
2003-10-06,14.8,16.32,14.2,15.604,248178,0.9606,6.56
2003-10-07,15.448,15.76,15.04,15.6,71700,0.159,1.03
2003-10-08,15.2,15.48,14.92,15.04,62148,-0.7202,-4.57
2003-10-09,15.08,16.24,15.08,15.4,212524,0.3595,2.39
2003-10-10,15.56,16.12,15.4,16.0,112246,0.6006,3.9
2003-10-13,15.72,16.04,15.44,15.6,66720,-0.4,-2.5
2003-10-14,15.44,15.52,14.84,15.52,152100,-0.0796,-0.51
2003-10-15,14.8,15.6,14.8,15.4,48370,-0.1195,-0.77
2003-10-16,15.12,15.68,14.808,15.4,91025,0.0,0.0
2003-10-17,14.96,15.44,14.96,15.2,55415,-0.2002,-1.3
2003-10-20,15.2,15.592,14.8,14.8,69910,-0.3998,-2.63
2003-10-21,14.8,15.44,14.8,15.08,34200,0.2797,1.89
2003-10-22,15.2,15.36,14.84,15.28,68252,0.2006,1.33
2003-10-23,15.0,15.76,15.0,15.4,177182,0.1207,0.79
2003-10-24,13.0,14.2,10.8,11.76,858238,-3.6407,-23.64
2003-10-27,11.88,12.0,10.6,11.44,201870,-0.3199,-2.72
2003-10-28,11.36,12.04,10.92,11.4,79946,-0.04,-0.35
2003-10-29,11.2,11.84,11.2,11.84,70254,0.44,3.86
2003-10-30,12.32,12.44,11.28,11.4,161903,-0.4405,-3.72
2003-10-31,11.4,11.88,11.16,11.32,64100,-0.0798,-0.7
2003-11-03,11.2,11.52,10.0,10.0,333450,-1.3199,-11.66
2003-11-04,10.8,10.8,10.0,10.636,243500,0.6398,6.4
2003-11-05,10.84,11.24,10.4,10.8,43180,0.1596,1.5
2003-11-06,10.56,11.08,10.56,10.76,97840,-0.04,-0.37
2003-11-07,10.8,11.0,10.4,10.8,58769,0.0398,0.37
2003-11-10,10.8,11.24,10.44,11.0,65040,0.1998,1.85
2003-11-11,11.0,11.4,11.0,11.08,74178,0.0803,0.73
2003-11-12,10.96,11.32,10.96,11.28,62701,0.2005,1.81
2003-11-13,11.0,11.96,11.0,11.8,146527,0.52,4.61
2003-11-14,11.76,11.84,11.24,11.44,36948,-0.3599,-3.05
2003-11-17,11.28,11.6,11.0,11.44,43468,0.0,0.0
2003-11-18,10.8,11.28,10.64,10.84,46464,-0.5994,-5.24
2003-11-19,10.8,11.04,10.4,10.56,36975,-0.2797,-2.58
2003-11-20,10.48,10.76,10.4,10.4,22927,-0.1605,-1.52
2003-11-21,10.76,10.76,10.24,10.4,34746,0.0,0.0
2003-11-24,10.44,10.76,9.8,10.0,87715,-0.4004,-3.85
2003-11-25,10.28,10.44,10.0,10.36,47292,0.36,3.6
2003-11-26,10.36,10.36,9.96,10.28,44865,-0.0798,-0.77
2003-11-28,10.0,10.64,10.0,10.6,17850,0.3197,3.11
2003-12-01,10.16,10.96,10.0,10.08,108528,-0.5205,-4.91
2003-12-02,10.08,10.28,10.04,10.08,46566,0.0,0.0
2003-12-03,10.24,10.4,9.8,9.84,37470,-0.2399,-2.38
2003-12-04,9.64,10.2,8.52,8.84,204301,-0.9997,-10.16
2003-12-05,8.16,9.32,8.08,8.92,116969,0.0796,0.9
2003-12-08,8.48,8.8,8.24,8.48,49286,-0.4397,-4.93
2003-12-09,8.52,8.52,7.6,8.0,151794,-0.48,-5.66
2003-12-10,7.76,8.0,7.08,7.16,116011,-0.84,-10.5
2003-12-11,7.68,9.84,7.36,9.6,661492,2.4401,34.08
2003-12-12,9.6,10.24,8.96,9.2,438715,-0.4003,-4.17
2003-12-15,9.52,10.4,8.4,8.8,90106,-0.4002,-4.35
2003-12-16,8.48,8.88,8.04,8.48,97528,-0.3203,-3.64
2003-12-17,8.32,8.4,8.04,8.12,49202,-0.3604,-4.25
2003-12-18,8.36,8.36,8.0,8.16,47032,0.0398,0.49
2003-12-19,8.08,8.24,8.04,8.04,35950,-0.12,-1.47
2003-12-22,8.12,8.36,7.92,7.96,111525,-0.0804,-1.0
2003-12-23,7.96,8.12,7.84,7.88,76175,-0.0804,-1.01
2003-12-24,7.84,8.04,7.84,8.0,15702,0.1198,1.52
2003-12-26,8.0,8.0,7.8,7.8,37899,-0.2,-2.5
2003-12-29,7.76,8.2,7.72,7.92,122848,0.1201,1.54
2003-12-30,7.88,8.0,7.72,7.96,132737,0.0404,0.51
2003-12-31,7.96,8.0,7.76,7.96,282659,0.0,0.0
2004-01-02,8.0,8.88,8.0,8.76,334788,0.8,10.05
2004-01-05,9.0,9.6,8.88,9.4,315401,0.6403,7.31
2004-01-06,9.76,10.0,8.68,9.0,280968,-0.4005,-4.26
2004-01-07,9.4,9.6,9.12,9.48,159070,0.4797,5.33
2004-01-08,10.16,11.36,9.72,11.12,710424,1.64,17.3
2004-01-09,11.2,11.48,10.28,10.72,256208,-0.4003,-3.6
2004-01-12,11.36,11.36,10.2,10.72,139268,0.0,0.0
2004-01-13,10.24,10.8,10.24,10.4,73323,-0.3205,-2.99
2004-01-14,10.6,11.12,10.56,10.84,185581,0.4399,4.23
2004-01-15,11.0,11.16,10.6,10.96,89467,0.1203,1.11
2004-01-16,11.16,11.28,10.72,11.08,133061,0.1195,1.09
2004-01-20,11.08,11.32,10.36,11.0,144928,-0.0798,-0.72
2004-01-21,10.88,11.04,10.6,10.76,94210,-0.2398,-2.18
2004-01-22,10.64,11.4,10.6,10.924,94253,0.1604,1.49
2004-01-23,10.8,11.04,10.6,10.72,31006,-0.1998,-1.83
2004-01-26,10.6,10.6,10.2,10.48,68401,-0.2401,-2.24
2004-01-27,10.2,10.6,10.2,10.24,46333,-0.24,-2.29
2004-01-28,10.28,10.76,10.0,10.0,58925,-0.2396,-2.34
2004-01-29,10.36,10.36,9.6,9.68,54406,-0.32,-3.2
2004-01-30,9.6,9.6,9.4,9.44,39000,-0.2401,-2.48
2004-02-02,9.2,9.32,8.6,9.12,107754,-0.32,-3.39
2004-02-03,9.12,9.2,8.92,9.08,67039,-0.0401,-0.44
2004-02-04,8.88,9.2,8.84,9.2,35374,0.1199,1.32
2004-02-05,9.96,11.36,9.04,10.04,104929,0.84,9.13
2004-02-06,9.36,9.76,8.52,8.92,138737,-1.1205,-11.16
2004-02-09,8.68,9.68,8.52,9.04,91727,0.1204,1.35
2004-02-10,9.6,9.6,8.8,9.24,20053,0.1998,2.21
2004-02-11,9.12,9.432,9.0,9.0,39742,-0.2402,-2.6
2004-02-12,9.0,9.56,8.92,9.0,59885,0.0,0.0
2004-02-13,9.04,9.32,8.72,8.96,53800,-0.0396,-0.44
2004-02-17,9.04,9.6,9.04,9.6,37235,0.6398,7.14
2004-02-18,9.56,10.32,9.28,10.2,98114,0.6,6.25
2004-02-19,10.4,11.12,10.2,11.04,249266,0.8404,8.24
2004-02-20,10.44,11.04,10.04,11.0,158039,-0.0397,-0.36
2004-02-23,11.04,11.04,9.92,10.2,88842,-0.7997,-7.27
2004-02-24,10.4,10.56,10.2,10.2,42650,0.0,0.0
2004-02-25,10.16,11.0,10.16,11.0,48614,0.7997,7.84
2004-02-26,10.92,11.0,10.4,10.48,44290,-0.5203,-4.73
2004-02-27,10.64,10.96,10.4,10.404,12105,-0.0797,-0.76
2004-03-01,10.28,10.88,10.28,10.6,19223,0.1997,1.92
2004-03-02,10.4,10.76,10.4,10.6,25490,0.0,0.0
2004-03-03,10.52,10.8,10.2,10.44,47550,-0.1601,-1.51
2004-03-04,10.44,10.88,10.2,10.68,87075,0.2401,2.3
2004-03-05,10.84,13.2,10.8,12.56,523937,1.8797,17.6
2004-03-08,13.04,14.64,11.52,11.6,351675,-0.9595,-7.64
2004-03-09,12.04,12.28,10.56,10.76,68203,-0.8398,-7.24
2004-03-10,10.96,11.52,10.6,10.72,46155,-0.0398,-0.37
2004-03-11,10.74,11.92,10.56,10.76,42615,1.0829,11.19
2004-03-12,10.88,11.8,10.88,11.04,55486,-0.8797,-7.38
2004-03-15,11.68,11.72,11.04,11.08,37465,0.0397,0.36
2004-03-16,11.04,11.32,10.6,10.88,51795,-0.2006,-1.81
2004-03-17,10.88,11.28,10.68,10.72,15099,0.3805,3.68
2004-03-18,10.6,10.76,9.44,9.8,104998,-1.4799,-13.12
2004-03-19,9.84,10.48,9.32,10.24,71155,0.44,4.49
2004-03-22,9.76,10.36,9.76,10.2,24088,-0.0399,-0.39
2004-03-23,10.56,10.56,9.44,9.52,29458,-0.6804,-6.67
2004-03-24,9.56,10.76,9.56,10.72,36743,1.2004,12.61
2004-03-25,10.32,10.92,10.24,10.364,34127,-0.3603,-3.36
2004-03-26,10.36,10.44,9.72,9.84,20501,-0.5201,-5.02
2004-03-29,9.96,10.64,9.6,9.6,23476,-0.2401,-2.44
2004-03-30,9.88,10.0,9.6,9.84,20055,0.24,2.5
2004-03-31,9.52,9.84,9.52,9.68,26909,-0.1604,-1.63
2004-04-01,9.8,9.8,9.56,9.56,4225,-0.12,-1.24
2004-04-02,9.76,10.04,9.64,10.04,34593,0.4799,5.02
2004-04-05,10.32,10.32,9.8,9.956,16003,-0.0803,-0.8
2004-04-06,9.6,10.48,9.6,10.316,14910,0.3594,3.61
2004-04-07,10.04,10.28,9.8,10.004,9095,-0.32,-3.1
2004-04-08,10.32,10.32,9.68,9.72,12960,-0.28,-2.8
2004-04-12,9.68,10.68,9.68,10.56,83655,0.8398,8.64
2004-04-13,10.6,11.68,10.56,11.36,210099,0.8004,7.58
2004-04-14,11.34,12.6,11.2,12.52,248268,1.2326,10.92
2004-04-15,12.64,13.08,11.24,12.32,198388,-0.2797,-2.22
2004-04-16,12.04,12.4,11.04,11.92,98017,-0.4004,-3.25
2004-04-19,11.12,12.16,11.12,11.72,69132,-0.2003,-1.68
2004-04-20,12.16,12.4,11.04,11.6,77572,-0.1195,-1.02
2004-04-21,11.8,12.0,10.0,10.32,91575,-1.2794,-11.03
2004-04-22,10.32,13.24,10.32,12.036,303347,1.7197,16.67
2004-04-23,12.56,12.56,11.0,11.72,86366,-0.3203,-2.66
2004-04-26,12.32,12.32,11.0,11.8,109063,0.0797,0.68
2004-04-27,11.96,12.0,11.2,11.4,250578,-0.4,-3.39
2004-04-28,11.32,12.28,11.24,11.6,326649,0.1995,1.75
2004-04-29,11.92,12.04,10.72,10.84,115036,-0.7598,-6.55
2004-04-30,10.32,11.52,10.32,10.52,38471,-0.3198,-2.95
2004-05-03,11.0,11.0,9.88,10.0,78039,-0.5197,-4.94
2004-05-04,10.28,10.68,9.8,10.0,26766,0.0,0.0
2004-05-05,9.84,10.356,8.96,9.12,133380,-0.88,-8.8
2004-05-06,9.12,9.48,8.68,8.84,75381,-0.28,-3.07
2004-05-07,8.72,9.28,8.72,9.2,32194,0.3598,4.07
2004-05-10,8.84,9.04,8.32,8.32,42085,-0.8805,-9.57
2004-05-11,8.28,9.72,8.28,8.6,25790,0.2804,3.37
2004-05-12,8.52,8.56,8.2,8.24,32240,-0.3604,-4.19
2004-05-13,8.32,8.64,8.32,8.4,6679,0.1599,1.94
2004-05-14,8.396,8.676,8.2,8.36,12280,0.2694,3.33
2004-05-17,8.36,8.64,8.2,8.2,18775,-0.48,-5.53
2004-05-18,8.6,8.6,8.2,8.2,26300,0.0,0.0
2004-05-19,8.32,8.52,7.96,8.04,47467,-0.1599,-1.95
2004-05-20,8.0,8.32,8.0,8.08,28325,0.0402,0.5
2004-05-21,8.32,8.36,8.0,8.0,12115,-0.08,-0.99
2004-05-24,8.08,8.4,8.08,8.2,19500,0.2,2.5
2004-05-25,8.2,8.28,8.08,8.164,7649,-0.0402,-0.49
2004-05-26,8.56,8.56,8.04,8.4,21700,0.2399,2.94
2004-05-27,8.4,8.4,8.124,8.32,14850,-0.0798,-0.95
2004-05-28,8.04,8.364,8.04,8.32,18358,0.0,0.0
2004-06-01,8.04,8.4,8.04,8.36,33829,0.0399,0.48
2004-06-02,8.6,8.6,8.2,8.24,6580,-0.1204,-1.44
2004-06-03,8.0,8.2,7.88,7.96,54102,-0.2802,-3.4
2004-06-04,7.88,8.08,7.8,8.0,24260,0.0398,0.5
2004-06-07,7.96,8.12,7.64,8.0,37199,0.0,0.0
2004-06-08,8.0,8.2,8.0,8.08,23711,0.08,1.0
2004-06-09,8.04,8.04,7.96,8.0,19625,-0.08,-0.99
2004-06-10,7.8,8.156,7.2,7.6,123990,-0.4,-5.0
2004-06-14,7.36,7.6,7.32,7.32,13477,-0.2797,-3.68
2004-06-15,7.32,7.52,7.32,7.32,8605,0.0,0.0
2004-06-16,7.6,7.6,7.36,7.4,18419,0.0798,1.09
2004-06-17,7.76,7.76,7.28,7.32,18665,-0.0799,-1.08
2004-06-18,7.36,8.12,7.36,7.4,58631,0.0798,1.09
2004-06-21,7.6,7.96,7.6,7.84,11746,0.4403,5.95
2004-06-22,7.88,8.0,7.8,7.92,13000,0.08,1.02
2004-06-23,7.6,8.12,7.44,7.8,19601,-0.1204,-1.52
2004-06-24,7.84,7.84,7.4,7.56,23758,-0.2402,-3.08
2004-06-25,7.2,8.4,7.2,7.72,23060,0.1603,2.12
2004-06-28,7.24,7.88,7.24,7.52,41463,-0.1999,-2.59
2004-06-29,7.44,7.88,7.28,7.4,27250,-0.1203,-1.6
2004-06-30,7.4,7.8,7.32,7.6,26802,0.1998,2.7
2004-07-01,7.604,7.72,7.44,7.64,14500,0.1188,1.58
2004-07-02,7.6,8.0,7.6,7.64,4230,-0.0803,-1.04
2004-07-06,7.72,7.72,7.24,7.4,19655,-0.2399,-3.14
2004-07-07,7.28,7.32,7.24,7.24,5650,-0.1598,-2.16
2004-07-08,7.24,7.4,7.2,7.28,27134,0.0398,0.55
2004-07-09,7.2,7.52,7.2,7.28,10760,0.0,0.0
2004-07-12,7.244,7.244,6.88,6.88,9563,-0.038,-0.55
2004-07-13,6.88,6.88,6.52,6.52,20249,-0.7196,-9.94
2004-07-14,6.24,6.6,5.12,6.4,222420,0.0778,1.23
2004-07-15,6.12,7.48,6.08,7.48,52130,0.8798,13.33
2004-07-16,9.2,12.2,9.0,9.96,1579156,2.4803,33.16
2004-07-19,10.08,10.4,8.28,8.92,293544,-1.0398,-10.44
2004-07-20,8.92,9.92,8.48,9.68,150849,0.76,8.52
2004-07-21,10.16,10.96,9.6,10.96,293611,1.2797,13.22
2004-07-22,12.28,14.56,10.32,14.0,1326676,3.0402,27.74
2004-07-23,14.2,15.16,12.52,13.404,787781,-0.6008,-4.29
2004-07-26,14.28,14.28,12.36,12.64,549824,-0.7598,-5.67
2004-07-27,12.68,13.56,12.6,13.204,271624,0.5601,4.43
2004-07-28,13.56,16.808,13.24,16.8,1501123,3.5997,27.27
2004-07-29,16.0,18.56,15.28,15.52,1191290,-1.2802,-7.62
2004-07-30,15.76,17.6,14.76,16.88,344738,1.3596,8.76
2004-08-02,16.04,18.2,16.0,17.88,373333,0.9993,5.92
2004-08-03,18.36,19.52,17.0,17.4,569908,-0.4792,-2.68
2004-08-04,16.36,17.44,16.2,16.76,258873,-0.6403,-3.68
2004-08-05,16.28,16.8,15.04,15.636,313259,-1.1193,-6.68
2004-08-06,14.92,15.8,13.64,14.648,304255,-0.9999,-6.39
2004-08-09,14.0,15.88,13.16,13.556,249779,-1.0801,-7.38
2004-08-10,13.04,14.52,13.04,14.48,79587,0.9194,6.78
2004-08-11,14.4,14.4,13.684,13.76,55663,-0.7196,-4.97
2004-08-12,13.44,14.48,13.44,14.44,81481,0.6798,4.94
2004-08-13,13.88,14.4,13.68,13.76,41290,-0.6801,-4.71
2004-08-16,14.0,14.2,13.12,13.16,116589,-0.5999,-4.36
2004-08-17,13.12,13.76,13.12,13.68,44642,0.5198,3.95
2004-08-18,14.0,16.4,13.28,15.72,174386,2.0397,14.91
2004-08-19,16.56,16.56,15.6,15.92,157746,0.1996,1.27
2004-08-20,15.6,17.92,15.6,17.0,183293,1.0794,6.78
2004-08-23,17.68,18.0,16.4,16.52,110475,-0.4794,-2.82
2004-08-24,16.52,16.92,14.8,15.56,110606,0.3677,2.42
2004-08-25,15.16,16.48,15.16,15.96,47659,-0.9593,-5.67
2004-08-26,16.52,16.8,16.4,16.6,40284,0.64,4.01
2004-08-27,16.8,17.6,15.92,17.36,127193,0.7603,4.58
2004-08-30,17.8,17.92,17.0,17.2,104772,-0.1597,-0.92
2004-08-31,17.0,20.2,17.0,18.68,1017070,1.4793,8.6
2004-09-01,19.16,19.4,18.8,19.4,327560,0.7192,3.85
2004-09-02,19.28,19.92,18.2,18.4,223880,-0.9991,-5.15
2004-09-03,18.52,19.4,18.08,19.28,114444,0.8795,4.78
2004-09-07,19.56,20.6,18.4,20.08,399625,0.8001,4.15
2004-09-08,20.88,22.0,20.24,21.72,600270,1.6405,8.17
2004-09-09,21.72,21.72,19.48,20.04,463994,-1.6789,-7.73
2004-09-10,19.68,21.196,19.24,20.68,384378,0.6393,3.19
2004-09-13,20.68,21.0,19.76,20.0,321076,-0.6804,-3.29
2004-09-14,19.92,20.24,18.08,18.52,404095,-1.48,-7.4
2004-09-15,17.68,19.076,16.6,16.76,458280,-1.7593,-9.5
2004-09-16,17.0,17.8,16.8,16.88,185995,0.1207,0.72
2004-09-17,16.96,17.8,15.64,17.04,230168,0.1604,0.95
2004-09-20,17.84,18.6,16.4,18.52,133821,1.3687,7.98
2004-09-21,18.68,18.68,16.8,17.328,166275,-1.0806,-5.87
2004-09-22,17.6,17.6,16.4,16.8,211807,-0.5196,-3.0
2004-09-23,16.56,17.28,16.4,16.8,189110,0.0,0.0
2004-09-24,16.68,17.28,16.04,16.324,136178,-0.4806,-2.86
2004-09-27,16.08,16.44,13.92,14.68,405327,-1.6402,-10.05
2004-09-28,14.72,15.6,14.2,15.24,182861,0.5593,3.81
2004-09-29,14.48,15.64,14.48,14.68,54851,-0.5593,-3.67
2004-09-30,14.44,15.2,14.44,15.0,73386,0.32,2.18
2004-10-01,16.0,16.08,14.56,15.72,202495,0.72,4.8
2004-10-04,16.8,16.8,15.6,15.8,140225,0.0802,0.51
2004-10-05,15.16,16.0,15.12,15.28,55683,-0.5198,-3.29
2004-10-06,15.0,15.72,14.8,15.28,143246,0.0,0.0
2004-10-07,14.96,15.4,14.64,14.68,62913,-0.6005,-3.93
2004-10-08,14.48,14.84,13.68,13.68,215190,-0.9997,-6.81
2004-10-11,13.56,13.88,13.28,13.32,92708,-0.3598,-2.63
2004-10-12,13.28,15.44,13.08,15.04,291034,1.7197,12.91
2004-10-13,15.08,15.92,14.0,14.4,295235,-0.6407,-4.26
2004-10-14,15.2,15.2,14.04,14.52,112662,0.1195,0.83
2004-10-15,14.08,15.24,14.08,15.16,57823,0.6403,4.41
2004-10-18,15.52,16.32,15.24,16.2,181818,1.04,6.86
2004-10-19,16.4,17.48,16.32,17.04,182752,0.8407,5.19
2004-10-20,16.64,17.52,16.6,16.84,108604,-0.1994,-1.17
2004-10-21,18.8,23.16,17.84,21.52,1991598,4.6799,27.79
2004-10-22,22.2,25.76,21.16,22.76,1888531,1.2396,5.76
2004-10-25,23.16,23.2,21.64,22.4,348525,-0.3596,-1.58
2004-10-26,22.68,22.68,20.88,20.88,346279,-1.521,-6.79
2004-10-27,20.84,24.84,20.84,24.0,580189,3.1195,14.94
2004-10-28,24.8,25.56,23.52,24.0,612930,0.0,0.0
2004-10-29,23.6,24.96,22.2,23.08,309206,-0.9192,-3.83
2004-11-01,24.32,24.8,22.6,23.884,255290,0.801,3.47
2004-11-02,23.32,24.2,22.04,22.876,199511,-1.0004,-4.19
2004-11-03,23.04,24.0,22.08,23.6,399871,0.7207,3.15
2004-11-04,24.16,26.72,23.32,25.48,763807,1.8809,7.97
2004-11-05,26.0,27.8,25.88,26.32,725041,0.8408,3.3
2004-11-08,27.4,28.56,26.08,28.4,737946,2.0793,7.9
2004-11-09,28.72,30.4,27.84,29.96,790313,1.5592,5.49
2004-11-10,29.6,31.32,27.28,31.32,1050334,1.3602,4.54
2004-11-11,30.6,31.8,29.68,30.72,765243,-0.6014,-1.92
2004-11-12,32.32,32.72,30.16,31.96,709142,1.241,4.04
