日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-13,18.1415,18.2452,17.5435,18.0459,74000,-0.0962,-0.53
1996-05-14,17.8465,18.0459,17.3441,17.6471,80200,-0.3988,-2.21
1996-05-15,17.6471,17.6471,17.2484,17.5435,167700,-0.1041,-0.59
1996-05-16,17.3441,17.6471,17.2484,17.5435,224000,0.0,0.0
1996-05-17,17.6471,17.6471,17.5435,17.5435,56700,0.0,0.0
1996-05-20,17.4478,17.6471,17.1448,17.2484,30200,-0.2947,-1.68
1996-05-21,17.2484,17.2484,16.8497,16.8497,39600,-0.3984,-2.31
1996-05-22,16.746,16.8497,16.2516,16.451,123400,-0.3994,-2.37
1996-05-23,16.451,16.5467,16.0523,16.0523,51700,-0.3981,-2.42
1996-05-24,16.0523,16.148,15.6536,15.8529,58600,-0.199,-1.24
1996-05-28,15.8529,15.9486,15.7493,15.9486,77400,0.0951,0.6
1996-05-29,15.9486,15.9486,15.8529,15.8529,43800,-0.0957,-0.6
1996-05-30,15.8529,15.9486,15.5499,15.5499,59800,-0.3028,-1.91
1996-05-31,15.6536,16.3473,15.4542,16.2516,51900,0.7013,4.51
1996-06-03,16.0523,16.5467,15.7493,16.3473,43600,0.0959,0.59
1996-06-04,16.3473,16.8497,16.3473,16.746,69600,0.3989,2.44
1996-06-05,16.6504,16.8497,16.451,16.451,21200,-0.2947,-1.76
1996-06-06,16.3473,16.451,15.9486,16.2516,50200,-0.1991,-1.21
1996-06-07,16.0523,16.3473,15.8529,15.9486,33300,-0.3023,-1.86
1996-06-10,15.9486,16.451,15.9486,16.148,30300,0.1994,1.25
1996-06-11,16.148,16.3473,15.8529,16.2516,91300,0.1033,0.64
1996-06-12,15.9486,15.9486,15.6536,15.7493,102700,-0.5022,-3.09
1996-06-13,15.6536,15.6536,15.2548,15.3505,59800,-0.3984,-2.53
1996-06-14,15.3505,15.6536,14.9518,15.5499,68200,0.1996,1.3
1996-06-17,15.4542,16.148,15.4542,16.0523,59000,0.5023,3.23
1996-06-18,15.9486,15.9486,15.3505,15.4542,39500,-0.5988,-3.73
1996-06-19,15.4542,15.5499,15.2548,15.2548,21200,-0.1994,-1.29
1996-06-20,15.2548,15.4542,15.1512,15.1512,31300,-0.1037,-0.68
1996-06-21,15.1512,15.2548,14.9518,14.9518,34700,-0.2,-1.32
1996-06-24,15.0555,15.0555,14.9518,15.0555,29500,0.1032,0.69
1996-06-25,14.9518,15.2548,14.9518,15.0555,72200,0.0,0.0
1996-06-26,15.0555,15.0555,14.5531,14.5531,48000,-0.5029,-3.34
1996-06-27,14.6568,14.6568,14.1544,14.5531,125100,0.0,0.0
1996-06-28,14.5531,14.5531,14.1544,14.1544,78400,-0.3988,-2.74
1996-07-01,14.2581,14.4574,14.1544,14.4574,50800,0.3029,2.14
1996-07-02,14.6568,15.0555,14.6568,15.0555,50900,0.5985,4.14
1996-07-03,15.0555,15.0555,14.8561,14.9518,58800,-0.1039,-0.69
1996-07-05,14.8561,14.8561,14.8561,14.8561,7500,-0.0957,-0.64
1996-07-08,14.9518,15.1512,14.5531,14.5531,86200,-0.3031,-2.04
1996-07-09,14.3538,14.5531,14.1544,14.2581,45300,-0.2954,-2.03
1996-07-10,14.282,14.282,13.9785,14.0823,36200,-0.2,-1.4
1996-07-11,13.9785,13.9785,13.5791,13.5791,93200,-0.5027,-3.57
1996-07-12,13.4833,13.5791,12.6845,13.2836,142500,-0.296,-2.18
1996-07-15,12.7803,12.98,11.9816,12.0854,327700,-1.1982,-9.02
1996-07-16,12.4848,13.4833,12.4848,12.8842,144900,0.7988,6.61
1996-07-17,13.0839,13.2836,12.8842,13.0839,67700,0.1997,1.55
1996-07-18,13.2836,14.5776,13.2836,14.0823,65000,0.9983,7.63
1996-07-19,14.0823,15.0808,14.0823,14.1782,42500,0.0958,0.68
1996-07-22,14.0823,14.1782,13.9785,13.9785,30800,-0.1999,-1.41
1996-07-24,13.7788,13.7788,13.1797,13.3794,74000,-0.5997,-4.29
1996-07-25,13.5791,13.5791,13.3794,13.4833,65800,0.1044,0.78
1996-07-26,13.3794,13.8826,13.3794,13.4833,65600,0.0,0.0
1996-07-29,13.5791,13.6829,13.4833,13.6829,28200,0.1996,1.48
1996-07-30,13.7788,13.7788,13.4833,13.5791,38300,-0.104,-0.76
1996-07-31,13.7788,13.9785,13.6829,13.8826,29500,0.3042,2.24
1996-08-01,13.9785,13.9785,13.4833,13.5791,24900,-0.304,-2.19
1996-08-02,13.6829,14.0823,13.6829,13.9785,59500,0.3992,2.94
1996-08-05,14.0823,14.0823,13.2836,13.2836,69300,-0.6947,-4.97
1996-08-06,13.3794,13.4833,13.1797,13.2836,26200,0.0,0.0
1996-08-07,13.3794,13.5791,13.2836,13.2836,32500,0.0,0.0
1996-08-08,13.3794,13.7788,13.3794,13.7788,20800,0.4955,3.73
1996-08-09,13.6829,13.8826,13.4833,13.4833,22200,-0.2949,-2.14
1996-08-12,13.1797,13.5791,13.1797,13.4833,51900,0.0,0.0
1996-08-13,13.6829,13.7788,13.3794,13.4833,42000,0.0,0.0
1996-08-14,13.4833,13.4833,13.2836,13.3794,30300,-0.1038,-0.77
1996-08-15,13.2836,13.5791,13.1797,13.4833,41300,0.1044,0.78
1996-08-16,13.5791,13.8826,13.2836,13.4833,42400,0.0,0.0
1996-08-19,13.4833,13.5791,13.2836,13.4833,67800,0.0,0.0
1996-08-20,13.2836,13.5791,13.2836,13.4833,37100,0.0,0.0
1996-08-21,13.3794,13.4833,13.3794,13.4833,15500,0.0,0.0
1996-08-22,13.5791,13.8826,13.3794,13.3794,33200,-0.1038,-0.77
1996-08-23,13.5791,13.5791,13.3794,13.4833,27000,0.1044,0.78
1996-08-26,13.3794,13.5791,13.2836,13.4833,35000,0.0,0.0
1996-08-27,13.6829,13.6829,13.2836,13.2836,48900,-0.1996,-1.48
1996-08-28,13.2836,13.4833,13.2836,13.3794,49300,0.0956,0.72
1996-08-29,13.2836,13.3794,13.2836,13.2836,37500,-0.0963,-0.72
1996-08-30,13.2836,13.4833,13.1797,13.1797,28800,-0.1036,-0.78
1996-09-03,13.1797,13.1797,13.0839,13.0839,37100,-0.0962,-0.73
1996-09-04,12.98,13.1797,12.8842,12.8842,53000,-0.2002,-1.53
1996-09-05,12.8842,13.1797,12.8842,13.1797,40500,0.2951,2.29
1996-09-06,13.1797,13.2836,12.8842,12.8842,86800,-0.2952,-2.24
1996-09-09,12.98,13.0839,12.8842,12.98,27800,0.0953,0.74
1996-09-10,12.8842,13.0839,12.5806,12.6845,42700,-0.296,-2.28
1996-09-11,12.5806,12.7803,12.3809,12.4848,27400,-0.1991,-1.57
1996-09-12,12.3809,12.5806,12.3809,12.4848,32000,0.0,0.0
1996-09-13,12.3809,12.3809,12.0854,12.0854,71300,-0.3995,-3.2
1996-09-16,12.0854,12.1813,11.7819,12.0854,94700,0.0,0.0
1996-09-17,12.1813,12.1813,11.2866,11.4863,125200,-0.5995,-4.96
1996-09-18,11.4863,11.8857,11.2866,11.686,135300,0.1999,1.74
1996-09-19,11.686,12.5806,11.4863,12.3809,107400,0.6953,5.95
1996-09-20,12.2851,12.7803,11.9816,12.3809,78100,0.0,0.0
1996-09-23,12.3809,12.7803,12.2851,12.5806,212700,0.1993,1.61
1996-09-24,12.6845,12.7803,12.5806,12.5806,55000,0.0,0.0
1996-09-25,12.3809,12.5806,12.3809,12.3809,46200,-0.2,-1.59
1996-09-26,12.3809,12.5806,12.3809,12.4848,56900,0.104,0.84
1996-09-27,12.4848,12.5806,12.3809,12.5806,52500,0.0961,0.77
1996-09-30,12.4848,12.6845,12.3809,12.5806,31700,0.0,0.0
1996-10-01,12.5806,12.6845,12.3809,12.6845,82700,0.1044,0.83
1996-10-02,12.5806,12.7803,12.4848,12.7803,36900,0.0964,0.76
1996-10-03,12.6845,12.7803,12.5806,12.5806,80700,-0.1994,-1.56
1996-10-04,12.4848,12.7803,12.4848,12.7803,59100,0.2,1.59
1996-10-07,12.6845,12.7803,12.3809,12.3809,63300,-0.4,-3.13
1996-10-08,12.3809,12.8842,12.3809,12.7803,163100,0.3999,3.23
1996-10-09,12.8043,13.0044,12.6043,12.8043,43800,0.0,0.0
1996-10-10,12.7083,13.0044,12.7083,12.9084,41000,0.1037,0.81
1996-10-11,12.9084,13.6046,12.9084,13.6046,125600,0.6958,5.39
1996-10-14,13.4045,14.1088,13.1084,13.9087,93800,0.3047,2.24
1996-10-15,13.9087,13.9087,13.7086,13.7086,84800,-0.2003,-1.44
1996-10-16,13.6046,13.6046,13.3085,13.6046,79400,-0.1042,-0.76
1996-10-17,13.6046,13.6046,13.2045,13.5086,40100,-0.0966,-0.71
1996-10-18,13.4045,13.4045,13.1084,13.3085,33600,-0.1999,-1.48
1996-10-21,13.2045,13.5086,13.2045,13.4045,43300,0.0958,0.72
1996-10-22,13.5086,13.6046,13.4045,13.5086,41400,0.1046,0.78
1996-10-23,13.5086,13.6046,13.4045,13.5086,39700,0.0,0.0
1996-10-24,13.5086,13.5086,13.4045,13.5086,34200,0.0,0.0
1996-10-25,13.5086,13.6046,13.3085,13.4045,121500,-0.104,-0.77
1996-10-27,13.3085,13.3085,13.1084,13.2045,42900,-0.1997,-1.49
1996-10-28,13.2045,13.2045,13.1084,13.2045,63500,0.0,0.0
1996-10-29,13.1084,13.2045,12.9084,13.0044,162900,-0.2007,-1.52
1996-10-30,12.9084,13.0044,12.9084,12.9084,48900,-0.0962,-0.74
1996-10-31,12.9084,12.9084,12.6043,12.7083,46600,-0.2001,-1.55
1996-11-01,12.9084,12.9084,12.6043,12.7083,46600,0.0,0.0
1996-11-04,12.6043,12.7083,12.3082,12.6043,77100,-0.1042,-0.82
1996-11-05,12.6043,12.7083,12.5082,12.6043,31400,0.0,0.0
1996-11-06,12.8043,13.1084,12.8043,13.1084,109500,0.5042,4.0
1996-11-07,13.0044,13.4045,13.0044,13.4045,47900,0.2962,2.26
1996-11-08,13.2045,13.4045,13.0044,13.0044,48200,-0.4008,-2.99
1996-11-11,12.8043,12.9084,12.7083,12.8043,25500,-0.2003,-1.54
1996-11-12,12.9084,13.4045,12.9084,13.1084,40200,0.3035,2.37
1996-11-13,13.1084,13.2045,13.0044,13.1084,59200,0.0,0.0
1996-11-14,13.1084,13.5086,13.0044,13.5086,81200,0.3998,3.05
1996-11-15,13.6046,13.7086,13.2045,13.5086,122600,0.0,0.0
1996-11-18,13.4045,13.5086,13.2045,13.4045,21100,-0.104,-0.77
1996-11-19,13.5086,13.7086,13.4045,13.6046,48300,0.1997,1.49
1996-11-20,13.5086,14.3089,13.5086,14.2048,111900,0.6,4.41
1996-11-21,14.3089,14.709,14.3089,14.709,316600,0.5043,3.55
1996-11-22,14.709,14.9091,14.4049,14.4049,134200,-0.3045,-2.07
1996-11-25,14.3089,14.805,14.3089,14.709,93300,0.3039,2.11
1996-11-26,14.605,14.805,14.0047,14.1088,66000,-0.6001,-4.08
1996-11-27,14.0047,14.4049,13.8047,14.4049,33000,0.2963,2.1
1996-11-29,14.3089,14.4049,14.1088,14.1088,29900,-0.2968,-2.06
1996-12-02,13.7086,14.0047,13.4045,13.9087,55400,-0.2003,-1.42
1996-12-03,13.9087,14.1088,13.8047,13.9087,40800,0.0,0.0
1996-12-04,13.8047,13.8047,13.3085,13.4045,44700,-0.5035,-3.62
1996-12-05,13.5086,13.5086,13.2045,13.3085,23000,-0.0965,-0.72
1996-12-06,13.1084,13.4045,12.9084,13.2045,29700,-0.1038,-0.78
1996-12-09,13.4045,13.7086,13.2045,13.6046,98100,0.4001,3.03
1996-12-10,14.5089,14.9091,14.4049,14.805,193100,1.2,8.82
1996-12-11,14.805,15.4052,14.5089,14.9091,166300,0.1036,0.7
1996-12-12,15.1091,15.3092,15.1091,15.3092,133100,0.3996,2.68
1996-12-13,15.1091,15.3092,15.1091,15.2052,106600,-0.1041,-0.68
1996-12-16,15.3092,15.4052,15.0051,15.0051,75800,-0.2007,-1.32
1996-12-17,14.9091,15.1091,14.709,15.0051,89200,0.0,0.0
1996-12-18,15.2052,16.2055,15.1091,16.2055,170200,1.2004,8.0
1996-12-19,16.8057,17.2058,16.4056,16.4056,217500,0.1993,1.23
1996-12-20,16.6056,16.7097,15.5093,15.6053,113600,-0.8006,-4.88
1996-12-23,15.5093,15.7093,14.9091,15.3092,102000,-0.2965,-1.9
1996-12-24,15.2052,15.2052,14.9091,15.2052,86400,-0.1041,-0.68
1996-12-26,15.2052,15.3092,14.9091,14.9091,105400,-0.2965,-1.95
1996-12-27,14.9091,15.0051,14.709,14.805,57600,-0.1044,-0.7
1996-12-30,14.805,15.0051,14.709,14.805,127400,0.0,0.0
1996-12-31,14.709,14.9091,14.5089,14.709,102200,-0.0962,-0.65
1997-01-02,14.705,14.805,14.605,14.805,77400,0.0956,0.65
1997-01-03,14.605,14.805,14.605,14.605,44500,-0.1999,-1.35
1997-01-06,14.705,14.805,14.605,14.705,37000,0.1037,0.71
1997-01-07,14.5049,14.9051,14.5049,14.705,30000,0.0,0.0
1997-01-08,14.9051,14.9051,14.705,14.705,16400,0.0,0.0
1997-01-09,14.729,14.8292,14.5286,14.5286,26100,-0.2003,-1.36
1997-01-10,14.4284,14.8292,14.3282,14.4284,43300,-0.1046,-0.72
1997-01-13,14.4284,14.4284,14.228,14.3282,77200,-0.0966,-0.67
1997-01-14,14.3282,14.4284,14.228,14.228,127500,-0.1046,-0.73
1997-01-15,14.3282,14.3282,13.9274,14.0276,59700,-0.2006,-1.41
1997-01-16,14.0276,14.0276,13.6269,13.7271,76100,-0.2959,-2.11
1997-01-17,13.6269,13.9274,13.6269,13.9274,78500,0.2004,1.46
1997-01-20,14.0276,14.3282,14.0276,14.1278,65300,0.2006,1.44
1997-01-21,14.228,14.8292,14.1278,14.6288,88400,0.4974,3.52
1997-01-22,14.5286,14.5286,14.1278,14.228,105000,-0.4008,-2.74
1997-01-23,14.3282,14.3282,13.8273,14.1278,36100,-0.0967,-0.68
1997-01-24,14.228,14.8292,13.9274,14.729,66600,0.6005,4.25
1997-01-27,14.5286,14.729,14.228,14.228,28000,-0.5054,-3.43
1997-01-28,14.228,14.3282,13.9274,13.9274,25000,-0.2958,-2.08
1997-01-29,13.9274,14.1278,13.9274,13.9274,15000,0.0,0.0
1997-01-30,13.9274,14.1278,13.8273,14.1278,46000,0.2006,1.44
1997-01-31,14.1278,14.6288,14.1278,14.4284,60500,0.2968,2.1
1997-02-03,14.4284,14.6288,14.228,14.228,37700,-0.2006,-1.39
1997-02-04,14.4284,14.4284,14.228,14.3282,33100,0.1038,0.73
1997-02-05,14.3282,14.5286,14.3282,14.5286,19300,0.2006,1.4
1997-02-06,14.4284,14.6288,14.4284,14.4284,32400,-0.1046,-0.72
1997-02-07,14.4284,14.5286,14.228,14.3282,25500,-0.0966,-0.67
1997-02-10,14.228,14.3282,14.1278,14.228,16600,-0.1046,-0.73
1997-02-11,14.0276,14.1278,13.8273,13.9274,25800,-0.2958,-2.08
1997-02-12,13.9274,14.0276,13.6269,13.8273,84300,-0.1045,-0.75
1997-02-13,13.6269,14.0276,13.6269,13.9274,56800,0.1037,0.75
1997-02-14,14.1278,14.1278,13.6269,13.7271,55100,-0.2006,-1.44
1997-02-18,13.7271,13.9274,13.4265,13.7271,71600,0.0,0.0
1997-02-19,13.7271,13.8273,13.5267,13.7271,35500,0.0,0.0
1997-02-20,13.5267,13.7271,13.3263,13.6269,95300,-0.1044,-0.76
1997-02-21,13.6269,13.7271,13.5267,13.5267,45600,-0.0967,-0.71
1997-02-24,13.3263,13.5267,13.2261,13.3263,83900,-0.2002,-1.48
1997-02-25,13.2261,13.5267,13.2261,13.5267,65500,0.0,0.0
1997-02-26,13.4265,13.7271,13.3263,13.7271,52600,0.4011,3.01
1997-02-27,13.7271,13.7271,13.5267,13.7271,27700,0.0,0.0
1997-02-28,13.6269,13.9274,13.6269,13.7271,235100,0.0,0.0
1997-03-02,13.9315,13.9315,13.3303,13.5307,126200,-0.2005,-1.46
1997-03-03,13.9274,13.9274,13.3263,13.5267,115900,-0.105,-0.77
1997-03-04,13.4265,13.5267,13.3263,13.4265,75900,-0.2031,-1.49
1997-03-05,13.2261,13.5267,13.2261,13.2261,73500,-0.3031,-2.24
1997-03-06,13.2261,13.3263,12.7251,12.9255,178300,0.478,3.84
1997-03-07,13.0257,13.4265,12.9255,13.4265,50200,0.0,0.0
1997-03-09,13.2261,13.4265,13.0257,13.1299,82600,-0.2967,-2.21
1997-03-10,13.2261,13.4265,13.0257,13.1259,73100,-0.3118,-2.32
1997-03-11,12.9255,12.9255,12.7251,12.8253,50700,-0.2032,-1.56
1997-03-12,12.7251,12.8253,12.5247,12.6249,49100,0.1039,0.83
1997-03-13,12.6249,12.8253,12.6249,12.7251,77600,0.3886,3.15
1997-03-14,12.8253,13.3263,12.7251,13.1259,70300,0.0,0.0
1997-03-16,13.0257,13.7311,13.0257,13.7311,65400,0.6013,4.58
1997-03-17,13.0257,13.7271,13.0257,13.7271,65400,0.0954,0.7
1997-03-18,13.7271,13.9274,13.7271,13.8273,70200,0.1029,0.75
1997-03-19,13.7271,14.0276,13.7271,13.9274,44300,-0.2035,-1.44
1997-03-20,13.9274,13.9274,13.7271,13.7271,30000,0.1975,1.46
1997-03-21,13.8273,14.0276,13.7271,13.9274,60900,0.0,0.0
1997-03-23,13.9315,14.228,13.9315,13.9315,26200,0.0,0.0
1997-03-24,13.9274,14.228,13.9274,13.9274,26200,-0.2035,-1.44
1997-03-25,13.8273,14.0276,13.7271,13.7271,160400,0.0954,0.7
1997-03-26,13.7271,14.0276,13.6269,13.8273,50100,0.1029,0.75
1997-03-27,13.8273,14.1278,13.8273,13.9274,42400,0.0,0.0
1997-03-30,13.9315,14.1319,13.8273,13.9315,38400,0.0,0.0
1997-03-31,13.9274,14.1278,13.8273,13.9274,38400,0.0954,0.69
1997-04-01,13.9274,14.1278,13.9274,14.0276,33000,0.0,0.0
1997-04-02,14.0276,14.1278,14.0276,14.0276,59200,0.103,0.74
1997-04-03,14.0276,14.1278,14.0276,14.1278,26700,0.0954,0.68
1997-04-04,14.1278,14.3282,14.1278,14.228,86500,0.0,0.0
1997-04-07,14.3282,14.5286,14.3282,14.4284,49200,0.2006,1.41
1997-04-08,14.4284,14.729,14.3282,14.4284,82500,0.0,0.0
1997-04-09,14.3522,14.5529,14.2518,14.3522,23600,0.0,0.0
1997-04-10,14.2518,14.3522,14.2518,14.2518,46200,-0.2009,-1.39
1997-04-11,14.2518,14.3522,14.1514,14.3522,23800,0.104,0.73
1997-04-14,14.3522,14.4525,14.2518,14.4525,28200,0.0962,0.67
1997-04-15,14.4525,14.6533,14.2518,14.2518,49000,-0.2009,-1.39
1997-04-16,14.3522,14.5529,14.2518,14.5529,22700,0.3049,2.14
1997-04-17,14.5529,14.6533,14.3522,14.6533,50900,0.0961,0.66
1997-04-18,14.5529,14.7536,14.5529,14.7536,31400,0.104,0.71
1997-04-21,14.6533,14.854,14.4525,14.7536,151600,0.0,0.0
1997-04-22,14.6533,14.7536,14.6533,14.7536,55200,0.0,0.0
1997-04-23,14.854,14.854,14.6533,14.854,52500,0.0959,0.65
1997-04-24,14.7536,14.854,14.6533,14.854,25400,0.0,0.0
1997-04-25,14.854,14.854,14.6533,14.7536,39400,-0.0965,-0.65
1997-04-28,14.7536,14.854,14.7536,14.7536,36400,0.0,0.0
1997-04-29,14.6533,14.854,14.6533,14.6533,36900,-0.1048,-0.71
1997-04-30,14.4525,14.6533,14.3522,14.3522,42000,-0.2974,-2.03
1997-05-01,14.2518,14.7536,13.9507,14.7536,72900,0.4018,2.8
1997-05-02,14.6533,15.3558,14.5529,15.3558,113100,0.602,4.08
1997-05-05,15.3558,15.5565,15.1551,15.5565,64100,0.2012,1.31
1997-05-06,15.2554,15.3558,14.4525,14.4525,74700,-1.1079,-7.12
1997-05-07,14.4525,14.7536,14.4525,14.7536,55800,0.3049,2.11
1997-05-08,14.5529,14.854,14.5529,14.7536,26800,0.0,0.0
1997-05-09,14.5529,14.9543,14.5529,14.9543,38500,0.2006,1.36
1997-05-12,15.2554,15.958,15.1551,15.3558,62600,0.4008,2.68
1997-05-13,15.2554,15.4562,15.0547,15.2554,29100,-0.1044,-0.68
1997-05-14,15.2554,15.2554,14.854,15.0547,16500,-0.2014,-1.32
1997-05-15,15.1551,15.1551,14.7536,14.9543,21600,-0.0963,-0.64
1997-05-16,15.1551,15.2554,14.854,15.0547,66400,0.0957,0.64
1997-05-19,15.2554,15.3558,14.7536,15.3558,32700,0.3055,2.03
1997-05-20,15.1551,15.7573,15.0547,15.6569,51300,0.2965,1.93
1997-05-21,15.5565,16.0584,15.4562,16.0584,107900,0.1069,0.67
1997-05-22,15.8576,16.9616,15.8576,16.5602,153000,0.8021,5.09
1997-05-23,16.7609,17.062,16.7609,17.062,103600,0.4986,3.01
1997-05-27,17.2627,17.3631,16.8613,17.2627,251500,0.2013,1.18
1997-05-28,17.062,17.5638,16.9616,17.4635,103400,0.2003,1.16
1997-05-29,17.5638,18.0657,17.5638,17.8649,64100,0.4017,2.3
1997-05-30,17.8649,18.166,17.4635,17.7646,364800,-0.0964,-0.54
1997-06-02,17.6642,17.8649,17.062,17.2627,96300,-0.5064,-2.85
1997-06-03,16.9616,17.4635,16.8613,17.4635,110800,0.2003,1.16
1997-06-04,17.3631,17.5638,17.062,17.3631,180900,-0.096,-0.55
1997-06-05,17.3631,17.4635,17.1624,17.4635,46700,0.0955,0.55
1997-06-06,17.2627,17.4635,17.1624,17.3631,129800,-0.096,-0.55
1997-06-09,17.1624,17.6642,17.1624,17.4635,309400,0.0955,0.55
1997-06-10,17.6642,17.6642,17.4635,17.5638,55700,0.1048,0.6
1997-06-11,17.5638,18.166,17.5638,18.166,71000,0.6024,3.43
1997-06-12,18.0657,18.4671,18.0657,18.2664,274600,0.0963,0.53
1997-06-13,18.4671,18.6678,18.2664,18.6678,96900,0.4019,2.2
1997-06-16,18.5675,19.1697,18.5675,19.1697,144200,0.5058,2.71
1997-06-17,19.0693,19.6715,19.0693,19.6715,206300,0.4985,2.6
1997-06-18,19.6715,19.7719,19.1697,19.27,78100,-0.4013,-2.04
1997-06-19,19.1697,19.6715,19.0693,19.5711,61100,0.3044,1.58
1997-06-20,19.4708,20.2737,19.3704,20.1733,349000,0.6028,3.08
1997-06-23,20.2737,20.4744,19.6715,19.6715,200600,-0.5065,-2.51
1997-06-24,20.1733,20.4744,19.6715,19.8216,64600,0.1534,0.78
1997-06-25,19.7719,20.0224,19.6715,19.9726,63600,0.1526,0.77
1997-06-26,19.8722,20.4744,19.8722,20.374,136400,0.4014,2.01
1997-06-27,20.374,20.8253,20.2737,20.7755,61200,0.4014,1.97
1997-06-30,20.6751,24.0875,20.5748,22.3813,297200,1.6059,7.73
1997-07-01,22.3813,22.3813,20.6751,20.8253,92900,-1.5579,-6.96
1997-07-02,20.8253,20.8759,20.4744,20.5242,41900,-0.3041,-1.46
1997-07-03,20.5748,20.5748,20.1733,20.2231,45700,-0.2975,-1.45
1997-07-07,19.8722,20.2737,19.8722,20.2231,58700,0.0,0.0
1997-07-08,20.1733,20.7755,20.0729,20.374,87300,0.1517,0.75
1997-07-09,20.1227,20.4744,20.0729,20.2231,61200,-0.1528,-0.75
1997-07-10,19.5945,19.5945,18.8911,19.3935,160700,-0.8524,-4.21
1997-07-11,19.3935,20.2979,19.3935,20.0969,126800,0.7002,3.61
1997-07-14,20.0969,20.1974,19.6443,19.7448,87100,-0.3537,-1.76
1997-07-15,19.8453,19.8453,19.1925,19.3428,113100,-0.4028,-2.04
1997-07-16,19.0414,19.6949,18.8911,19.6443,73800,0.3056,1.58
1997-07-17,19.7448,19.7448,19.1419,19.5438,55700,-0.1041,-0.53
1997-07-18,19.494,19.5438,19.2424,19.3935,70700,-0.1446,-0.74
1997-07-21,19.3935,21.9056,19.3935,21.7545,212000,2.3551,12.14
1997-07-22,21.654,22.0559,21.4032,22.0061,156100,0.2566,1.18
1997-07-23,22.2071,23.2119,22.2071,22.9104,361900,0.9002,4.09
1997-07-24,22.9104,23.0608,22.8598,22.9104,158200,0.0,0.0
1997-07-25,22.8598,22.8598,22.2071,22.408,93000,-0.4994,-2.18
1997-07-28,22.5583,22.81,22.5085,22.609,46400,0.2017,0.9
1997-07-29,22.609,22.81,22.609,22.7095,49800,0.0972,0.43
1997-07-30,22.6588,23.5134,22.5583,22.81,164100,0.1044,0.46
1997-07-31,22.7593,22.7593,22.5085,22.5583,27500,-0.2578,-1.13
1997-08-01,22.5085,22.5085,22.2071,22.5085,141500,-0.0474,-0.21
1997-08-04,22.1066,22.3574,22.0061,22.1564,123100,-0.3534,-1.57
1997-08-05,22.1564,22.1564,21.7545,21.9554,108000,-0.2016,-0.91
1997-08-06,21.5535,21.9554,21.5535,21.9554,68000,0.0,0.0
1997-08-07,21.855,23.0109,21.8051,22.9603,418400,1.0055,4.58
1997-08-08,22.5583,22.9104,22.0559,22.9104,102000,-0.0482,-0.21
1997-08-11,22.609,22.609,22.408,22.5085,43200,-0.4009,-1.75
1997-08-12,22.4579,22.7095,22.408,22.4579,259300,-0.0473,-0.21
1997-08-13,22.5085,22.6588,22.408,22.5085,23800,0.0472,0.21
1997-08-14,22.5085,22.5583,22.3574,22.408,149600,-0.0968,-0.43
1997-08-15,22.3075,22.3574,22.1066,22.3574,17400,-0.056,-0.25
1997-08-18,22.3574,22.7095,22.3574,22.6588,110600,0.3062,1.37
1997-08-19,22.81,22.9104,22.609,22.7095,118200,0.0476,0.21
1997-08-20,22.5583,23.3124,22.4579,23.3124,68600,0.6018,2.65
1997-08-21,23.3124,23.3124,22.81,23.0109,44900,-0.2984,-1.28
1997-08-22,22.6588,23.4129,22.609,23.1114,70100,0.0967,0.42
1997-08-25,22.9104,23.3622,22.9104,23.1114,112100,0.0,0.0
1997-08-26,22.609,22.9603,22.609,22.81,33900,-0.2981,-1.29
1997-08-27,22.7593,23.0608,22.7095,23.0608,231000,0.2487,1.09
1997-08-28,22.9603,23.4129,22.81,23.3124,48800,0.2491,1.08
1997-08-29,23.2119,23.6138,22.9104,23.6138,94100,0.3053,1.31
1997-09-02,23.7143,24.4676,23.6138,24.4676,201600,0.8525,3.61
1997-09-03,24.3172,24.3172,23.6637,24.2666,474400,-0.2006,-0.82
1997-09-04,24.0656,24.3172,23.9153,24.1661,48300,-0.1044,-0.43
1997-09-05,24.0656,24.3671,23.9153,24.3671,206200,0.2006,0.83
1997-09-08,24.1661,24.3172,23.7143,23.7642,43900,-0.6018,-2.47
1997-09-09,23.4129,24.2666,23.2119,24.1163,119700,0.3541,1.49
1997-09-10,23.9651,23.9651,23.5632,23.5632,51200,-0.5547,-2.3
1997-09-11,23.3622,23.3622,22.5583,22.9603,103100,-0.6032,-2.56
1997-09-12,22.9603,23.4627,22.9603,23.3622,57600,0.4018,1.75
1997-09-15,23.3124,23.5134,23.1114,23.3622,81100,0.0,0.0
1997-09-16,23.3622,23.3622,23.1114,23.1114,36600,-0.25,-1.07
1997-09-17,22.7095,23.9153,22.609,23.8646,103100,0.7557,3.27
1997-09-18,23.4129,23.8646,23.1613,23.2617,77500,-0.6038,-2.53
1997-09-19,22.8598,23.6637,22.8598,23.2119,91000,-0.0488,-0.21
1997-09-22,23.0109,23.3124,22.9603,22.9603,49300,-0.2577,-1.11
1997-09-23,22.9603,23.3124,22.9603,23.3124,53400,0.3536,1.54
1997-09-24,22.9603,23.2119,22.2569,22.5085,60000,-0.8043,-3.45
1997-09-25,22.609,22.609,21.6041,21.6041,51800,-0.9002,-4.0
1997-09-26,21.6041,22.1066,21.2022,21.9056,57500,0.2982,1.38
1997-09-29,21.855,23.0608,21.855,22.9603,70500,1.0537,4.81
