日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-23,22.9438,22.9438,22.3213,22.677,9700,0.2711,1.21
1997-12-24,22.3213,22.9438,22.3213,22.766,11200,0.0862,0.38
1997-12-26,23.4774,23.4774,23.2996,23.2996,2000,0.5327,2.34
1997-12-29,23.4774,24.1889,22.766,24.011,21900,0.7107,3.05
1997-12-30,23.1217,24.0999,23.1217,23.6553,3000,-0.3554,-1.48
1997-12-31,23.1217,24.5446,23.1217,23.4774,17400,-0.1774,-0.75
1998-01-02,24.3987,24.3987,23.8644,24.0425,19100,0.5337,2.27
1998-01-05,23.9535,24.5768,23.3302,24.5768,23700,0.5338,2.22
1998-01-06,23.7754,24.2206,23.4192,23.6864,29200,-0.8897,-3.62
1998-01-07,23.2411,24.3987,23.063,23.063,13600,-0.6205,-2.62
1998-01-08,22.974,23.5083,22.4397,22.7959,11400,-0.2699,-1.17
1998-01-09,22.7959,22.7959,21.7273,22.0835,22100,-0.801,-3.5
1998-01-12,22.0835,22.6178,21.3711,21.3711,14000,-0.6269,-2.85
1998-01-13,21.9496,22.2616,21.9496,22.2616,3700,0.8911,4.17
1998-01-14,22.2616,22.5288,22.0835,22.0835,500,-0.1781,-0.8
1998-01-15,22.6178,22.6178,22.2616,22.2616,900,0.1789,0.81
1998-01-16,22.0835,23.5083,22.0835,23.5083,5900,1.2467,5.6
1998-01-20,23.1521,24.933,22.974,24.933,29400,1.4246,6.06
1998-01-21,24.2206,25.7344,24.2206,25.6454,29800,0.7131,2.86
1998-01-22,25.2892,25.2892,24.3097,24.7991,1000,-0.849,-3.31
1998-01-23,25.2892,26.3577,25.2892,25.6454,34000,0.8481,3.42
1998-01-26,25.8235,25.8235,24.3097,25.6454,25000,0.0,0.0
1998-01-27,24.933,25.6454,24.933,25.6454,16000,0.0,0.0
1998-01-28,25.6454,25.7344,25.5563,25.5563,16900,-0.0846,-0.33
1998-01-29,25.5563,25.8235,25.5563,25.6454,35400,0.0844,0.33
1998-01-30,25.8235,25.8235,25.1553,25.6454,16800,0.0,0.0
1998-02-02,25.7344,26.3577,25.6454,26.0016,30500,0.3565,1.39
1998-02-03,26.3577,26.3577,25.2892,25.6454,16500,-0.3562,-1.37
1998-02-04,25.6454,26.0016,25.1111,25.1111,29100,-0.5334,-2.08
1998-02-05,24.7549,25.6454,23.8644,23.9535,23300,-1.155,-4.6
1998-02-06,24.5768,25.4673,24.5768,25.4673,4100,1.5094,6.3
1998-02-09,25.5563,25.5563,24.5768,24.5768,700,-0.8914,-3.5
1998-02-10,25.5563,25.5563,24.2206,24.2648,111600,-0.3146,-1.28
1998-02-11,24.3097,24.5768,23.9535,24.2206,21200,-0.0437,-0.18
1998-02-12,24.2206,24.5768,24.0425,24.2206,3500,0.0,0.0
1998-02-13,24.2206,24.5768,24.2206,24.2648,3000,0.0436,0.18
1998-02-17,24.2206,24.4878,24.0425,24.2206,4100,-0.0437,-0.18
1998-02-18,24.2206,25.4673,24.2206,24.3987,39700,0.1792,0.74
1998-02-19,24.4878,24.933,24.2206,24.3097,3200,-0.0854,-0.35
1998-02-20,24.2206,24.933,23.3302,23.5083,23600,-0.8048,-3.31
1998-02-23,23.3302,24.5768,23.3302,24.5768,6300,1.0696,4.55
1998-02-24,23.5083,23.5083,22.7959,23.3302,7500,-1.246,-5.07
1998-02-25,22.974,23.3302,22.974,23.3302,1300,0.0,0.0
1998-02-26,22.974,24.2206,22.974,23.6864,56600,0.3569,1.53
1998-02-27,24.3987,24.3987,23.5083,23.5083,14200,-0.1776,-0.75
1998-03-02,24.7549,24.7549,22.6178,23.2411,27300,-0.2632,-1.12
1998-03-03,22.4397,22.974,21.3711,22.974,42300,-0.2696,-1.16
1998-03-04,22.0835,22.1726,22.0835,22.0835,3500,-0.8914,-3.88
1998-03-05,22.0835,22.7068,21.5492,22.4397,8200,0.3556,1.61
1998-03-06,22.7068,24.2206,22.6178,23.7754,28500,1.3394,5.97
1998-03-09,24.2206,24.2206,23.3302,23.7754,3000,0.0,0.0
1998-03-10,23.063,23.5083,22.974,23.1521,82300,-0.6278,-2.64
1998-03-11,23.5083,23.5083,22.7068,22.7068,2700,-0.4421,-1.91
1998-03-12,23.5083,23.5083,22.7068,22.7068,500,0.0,0.0
1998-03-13,23.063,23.3302,22.5288,22.5288,6500,-0.1771,-0.78
1998-03-16,23.1521,23.5083,22.7959,22.7959,22400,0.2636,1.17
1998-03-17,22.974,23.5083,22.5288,23.5083,11700,0.7135,3.13
1998-03-18,23.5083,23.5083,22.5288,23.5083,1200,0.0,0.0
1998-03-19,23.5083,23.6864,22.5288,22.7068,700,-0.7968,-3.39
1998-03-20,23.5083,23.5083,22.5288,23.5083,1500,0.7972,3.51
1998-03-23,23.5083,23.5083,22.7959,23.1521,77400,-0.3573,-1.52
1998-03-24,23.1521,23.5083,22.974,23.2411,4500,0.0926,0.4
1998-03-25,22.7959,23.5083,22.7959,22.8849,121100,-0.3556,-1.53
1998-03-26,22.6178,22.6178,21.3711,22.6178,46700,-0.2701,-1.18
1998-03-27,22.4397,22.7959,22.0835,22.7959,86500,0.1787,0.79
1998-03-30,22.2616,22.7959,22.2616,22.4397,3800,-0.3556,-1.56
1998-03-31,23.3302,23.6864,22.974,23.6864,203100,1.2476,5.56
1998-04-01,23.1521,24.1316,23.1521,24.1316,15700,0.4476,1.89
1998-04-02,23.8644,26.0016,23.8644,26.0016,27400,1.1862,4.78
1998-04-03,25.2892,25.6454,25.2892,25.6454,4400,0.3566,1.41
1998-04-06,25.3334,26.3577,25.3334,26.0016,20500,0.3565,1.39
1998-04-07,26.0016,26.0016,25.6454,25.6454,30300,-0.3562,-1.37
1998-04-08,25.6454,26.0016,24.9993,25.6454,33100,0.092,0.36
1998-04-09,25.5563,25.5563,24.933,25.1111,18000,-0.628,-2.44
1998-04-13,24.933,25.0221,24.933,25.0221,700,-0.0854,-0.34
1998-04-14,24.933,25.2892,24.5768,25.2892,3800,0.2628,1.05
1998-04-15,25.2892,25.2892,24.0425,24.933,27100,-0.3566,-1.41
1998-04-16,24.933,24.933,24.2206,24.5768,1700,-0.3565,-1.43
1998-04-17,24.933,25.1111,24.5768,24.933,5800,0.3564,1.45
1998-04-20,25.6454,25.6454,24.933,24.933,10200,0.0,0.0
1998-04-21,25.6454,25.6454,25.1111,25.2892,62700,0.3565,1.43
1998-04-22,24.933,25.2892,24.7549,24.7549,1800,-0.5336,-2.11
1998-04-23,24.933,24.933,24.621,24.621,400,-0.1362,-0.55
1998-04-24,24.5768,25.2892,24.5768,24.7549,10600,0.1354,0.55
1998-04-27,25.2001,25.2001,24.3987,24.3987,400,-0.3565,-1.44
1998-04-28,24.9196,25.1429,24.9196,25.1429,2700,0.7133,2.92
1998-04-29,24.9196,25.8562,24.8754,24.9646,68100,-0.1785,-0.71
1998-04-30,25.8562,26.7477,25.6778,26.2128,30700,1.2482,5.0
1998-05-01,26.9261,26.9261,26.2128,26.6586,27200,0.4482,1.71
1998-05-04,26.7477,26.7477,25.767,25.767,13700,-0.8904,-3.34
1998-05-05,25.767,26.0345,25.3212,25.6778,13800,-0.0928,-0.36
1998-05-06,25.3212,25.6778,25.3212,25.4995,2100,-0.1772,-0.69
1998-05-07,25.4104,26.0345,25.1429,25.6778,12900,0.1785,0.7
1998-05-08,25.6778,25.6778,24.8754,25.1429,3700,-0.5341,-2.08
1998-05-11,26.0345,26.5694,25.1429,26.5694,45800,1.4257,5.67
1998-05-12,26.7477,26.7477,25.9453,26.2128,58100,-0.356,-1.34
1998-05-13,26.3911,26.9261,26.2128,26.4803,4900,0.27,1.03
1998-05-14,26.3462,26.6586,26.2128,26.2128,36200,-0.2701,-1.02
1998-05-15,26.2128,26.9261,26.2128,26.9261,6000,0.713,2.72
1998-05-18,26.6586,26.6586,26.0787,26.0787,3000,-0.8482,-3.15
1998-05-19,26.0787,26.5694,25.9453,26.5694,142500,0.4928,1.89
1998-05-20,25.8562,26.5694,25.8562,26.5694,500,0.0,0.0
1998-05-21,25.8562,26.5694,25.1429,25.1429,9300,-1.4268,-5.37
1998-05-22,24.9646,24.9646,24.4296,24.4296,4700,-0.7141,-2.84
1998-05-26,24.2513,24.7862,24.2513,24.4296,8300,0.0,0.0
1998-05-27,24.2064,24.7862,24.2064,24.2955,5400,-0.1344,-0.55
1998-05-28,24.2955,24.4296,24.2955,24.4296,1000,0.136,0.56
1998-05-29,24.3405,26.0345,24.3405,24.9646,17400,0.535,2.19
1998-06-01,25.767,26.0345,25.3212,25.5887,13400,0.6265,2.51
1998-06-02,25.8562,25.8562,24.6079,24.6079,14800,-0.9853,-3.85
1998-06-03,24.4296,24.4296,24.4296,24.4296,100,-0.1772,-0.72
1998-06-04,25.3212,25.3212,23.8947,24.073,70400,-0.3567,-1.46
1998-06-05,23.8947,24.4296,23.7163,24.1621,20600,0.0939,0.39
1998-06-08,23.8055,24.9646,23.7163,23.7163,19800,-0.4495,-1.86
1998-06-09,24.4959,24.9646,24.028,24.028,14100,0.313,1.32
1998-06-10,24.6079,24.6079,24.3405,24.5188,17500,0.4925,2.05
1998-06-11,24.3405,24.5851,23.8947,24.2513,800,-0.2722,-1.11
1998-06-12,24.4296,24.4296,23.8947,23.8947,500,-0.3565,-1.47
1998-06-15,23.538,24.7413,23.538,23.8947,60000,0.0,0.0
1998-06-16,24.7748,24.7748,23.8055,23.8947,2000,0.0,0.0
1998-06-17,24.7862,24.7862,24.2064,24.6971,25000,0.8052,3.37
1998-06-18,24.4296,24.6079,24.4296,24.6079,1100,-0.0939,-0.38
1998-06-19,24.4296,25.1429,24.4296,24.9646,103100,0.3568,1.45
1998-06-22,25.232,25.9453,24.9646,25.9453,85200,0.9835,3.94
1998-06-23,25.8562,26.5694,25.8562,26.0345,123800,0.0856,0.33
1998-06-24,26.6586,27.461,26.1236,27.461,34900,1.4267,5.48
1998-06-25,26.8811,27.3719,26.3911,26.9261,13200,-0.5355,-1.95
1998-06-26,26.5694,27.0152,26.3911,27.0152,28600,0.0915,0.34
1998-06-29,27.1044,27.1044,26.5694,26.6586,176300,-0.3566,-1.32
1998-06-30,26.6586,26.9261,25.4104,25.8562,17000,-0.8052,-3.02
1998-07-01,25.4995,26.6586,25.4995,26.4803,116300,0.6282,2.43
1998-07-02,26.0345,26.5694,26.0345,26.5694,16000,0.0848,0.32
1998-07-06,26.0345,26.6586,26.0345,26.6586,9900,0.093,0.35
1998-07-07,26.3462,26.3462,26.3462,26.3462,1600,-0.3146,-1.18
1998-07-08,25.9453,26.3462,25.9453,26.3462,146600,0.0,0.0
1998-07-09,25.708,25.708,23.5656,23.7884,132900,-2.5933,-9.83
1998-07-10,24.4583,24.9939,24.1012,24.5475,191000,0.7635,3.21
1998-07-13,24.9046,24.9046,24.2798,24.2798,23600,-0.2725,-1.11
1998-07-14,24.369,24.369,23.9227,24.1905,10400,-0.085,-0.35
1998-07-15,24.2348,24.2348,21.4676,21.6018,114500,-2.5911,-10.71
1998-07-16,22.1374,22.4052,21.7804,22.2267,133900,0.6285,2.91
1998-07-17,22.7623,22.7623,21.9589,22.3159,18700,0.0867,0.39
1998-07-20,22.8515,22.8515,21.9589,21.9589,6500,-0.3571,-1.6
1998-07-21,22.4945,22.7623,22.4945,22.673,379700,0.7137,3.25
1998-07-22,22.8515,22.8515,22.3159,22.673,66700,0.0,0.0
1998-07-23,22.673,22.673,22.4052,22.5837,46700,-0.0861,-0.38
1998-07-24,22.4052,22.673,21.7804,21.7804,10900,-0.8063,-3.57
1998-07-27,21.7804,21.7804,20.8877,21.6018,100300,-0.1786,-0.82
1998-07-28,21.334,22.1374,20.7985,22.1374,122300,0.5357,2.48
1998-07-29,22.3159,23.2086,21.9589,22.673,105200,0.5357,2.42
1998-07-30,22.673,22.8515,21.9589,21.9589,19200,-0.7142,-3.15
1998-07-31,21.9589,22.3159,20.5307,20.8877,124600,-1.0716,-4.88
1998-08-03,20.8649,21.0663,20.7092,20.7985,21700,-0.0856,-0.41
1998-08-04,21.4233,21.4233,20.7985,20.9541,16400,0.1498,0.72
1998-08-05,21.4233,21.4233,20.7985,20.8877,61400,-0.065,-0.31
1998-08-06,20.5307,22.4945,20.4414,22.4945,29100,1.6063,7.69
1998-08-07,22.4945,23.7442,22.4945,23.0301,40600,0.5354,2.38
1998-08-10,23.4764,23.9227,22.7623,23.2979,164100,0.2717,1.18
1998-08-11,23.3871,23.7442,22.8515,23.6549,69900,0.3565,1.53
1998-08-12,23.9227,23.9227,23.4764,23.7442,122300,0.0852,0.36
1998-08-13,23.3871,24.012,23.2979,24.012,60700,0.2707,1.14
1998-08-14,24.1012,24.7261,23.6549,24.4583,122200,0.4419,1.84
1998-08-17,24.4583,26.7791,24.4583,25.8865,73700,1.4284,5.84
1998-08-18,25.708,25.708,24.6368,24.6368,130400,-1.2503,-4.83
1998-08-19,24.9939,24.9939,24.4583,24.4583,20400,-0.1774,-0.72
1998-08-20,24.2798,24.369,23.9227,24.1012,4900,-0.3571,-1.46
1998-08-21,23.5656,23.5656,21.9139,22.1374,168500,-1.9643,-8.15
1998-08-24,22.1374,22.8515,21.9589,22.1374,28400,0.0,0.0
1998-08-25,21.9589,21.9589,21.4233,21.5126,34600,-0.622,-2.81
1998-08-26,21.4233,21.6911,21.4233,21.4233,7500,-0.0925,-0.43
1998-08-27,21.2891,21.2891,19.1025,20.3521,25500,-1.0712,-5.0
1998-08-28,19.9058,20.1286,19.281,19.9951,4300,-0.3561,-1.75
1998-08-31,20.3521,20.3521,17.4064,18.9239,31400,-1.0718,-5.36
1998-09-01,19.281,20.6199,18.4776,20.6199,119100,1.6991,8.98
1998-09-02,20.7985,21.8696,20.4414,21.3783,172300,0.7568,3.67
1998-09-03,21.2448,21.6018,21.2448,21.2448,9400,-0.1347,-0.63
1998-09-04,21.6911,21.6911,20.5307,21.334,9600,0.0935,0.44
1998-09-08,21.6911,21.7804,21.4233,21.6018,14300,0.2646,1.24
1998-09-09,22.1374,22.1374,21.334,21.334,59100,-0.2635,-1.22
1998-09-10,21.2891,21.2891,19.9951,20.7092,44200,-0.6295,-2.95
1998-09-11,19.9058,21.334,19.9058,21.334,6500,0.6274,3.03
1998-09-14,20.7985,21.5126,20.7985,21.5126,8400,0.1792,0.84
1998-09-15,20.977,22.1374,20.977,21.6018,26400,0.0861,0.4
1998-09-16,22.3159,23.5656,22.3159,22.8515,120100,1.2507,5.79
1998-09-17,22.1374,22.5837,21.4233,22.3159,43800,-0.5347,-2.34
1998-09-18,22.3159,22.3159,21.4233,21.6911,185000,-0.6203,-2.78
1998-09-21,21.6461,22.3159,21.4233,22.3159,51400,0.6205,2.86
1998-09-22,22.4495,23.7442,22.271,23.4764,28900,1.1647,5.22
1998-09-23,23.3421,24.9939,23.3421,23.5656,49900,0.0845,0.36
1998-09-24,22.3159,23.3871,21.9589,22.673,130800,-0.8932,-3.79
1998-09-25,22.4052,23.1193,22.4052,22.9408,2400,0.272,1.2
1998-09-28,23.1193,23.4314,21.4233,21.4233,221400,-1.5212,-6.63
1998-09-29,21.4233,21.4233,19.281,19.281,94200,-2.1423,-10.0
1998-09-30,19.8166,19.8166,18.5219,18.6561,259300,-0.6207,-3.22
1998-10-01,18.0313,18.8347,17.897,18.2991,183700,-0.3563,-1.91
1998-10-02,18.6561,19.9951,18.3883,19.236,42200,0.9352,5.11
1998-10-05,18.9239,19.9951,18.5669,19.5488,32000,0.3135,1.63
1998-10-06,19.9951,20.3521,19.638,19.9058,88700,0.3577,1.83
1998-10-07,19.5839,19.8522,19.405,19.8522,39500,-0.0937,-0.47
1998-10-08,19.1368,20.031,18.7791,20.031,12700,0.1787,0.9
1998-10-09,19.405,21.6406,19.405,21.5512,22000,1.5241,7.61
1998-10-12,22.1772,22.1772,20.9253,21.3273,16900,-0.2285,-1.06
1998-10-13,22.1772,22.356,21.283,21.3724,1000,0.049,0.23
1998-10-14,21.3724,21.9089,21.283,21.4618,32900,0.0855,0.4
1998-10-15,22.1772,22.2666,21.4618,21.9983,20400,0.5365,2.5
1998-10-16,21.9983,24.5022,21.9983,24.5022,38100,2.5035,11.38
1998-10-19,23.7868,25.0388,23.7868,24.4128,29100,-0.0857,-0.35
1998-10-20,24.5916,26.4696,24.5916,25.3965,75200,0.9791,4.01
1998-10-21,25.3965,25.3965,24.5916,24.7705,49400,-0.6221,-2.45
1998-10-22,25.3965,25.3965,24.3234,24.5022,17900,-0.2725,-1.1
1998-10-23,24.5022,25.3965,23.4291,23.608,8900,-0.8943,-3.65
1998-10-26,22.8926,23.8763,22.2666,23.0714,22300,-0.5359,-2.27
1998-10-27,22.8926,23.8763,22.8926,23.8763,12000,0.8074,3.5
1998-10-28,23.4291,23.608,22.5349,23.3397,284000,-0.5372,-2.25
1998-10-29,23.4291,23.608,23.3397,23.4291,3800,0.0864,0.37
1998-10-30,23.5186,24.8599,23.5186,24.3234,30600,0.895,3.82
1998-11-02,24.4128,25.2176,24.234,24.5466,71500,0.2214,0.91
1998-11-03,24.6811,24.6811,24.1445,24.5022,26600,-0.0417,-0.17
1998-11-04,24.5916,24.5916,24.234,24.4572,12600,-0.0441,-0.18
1998-11-05,24.0551,26.6484,24.0551,25.933,121800,1.4748,6.03
1998-11-06,25.7542,26.4696,25.7542,26.4696,17000,0.5368,2.07
1998-11-09,26.0224,26.4696,25.6647,25.933,8000,-0.5373,-2.03
1998-11-10,25.5753,25.933,25.3965,25.7542,7100,-0.1789,-0.69
1998-11-11,25.6647,26.0668,25.5753,25.7985,4400,0.0438,0.17
1998-11-12,25.2176,25.3965,25.2176,25.3965,1800,-0.0432,-0.17
1998-11-13,25.2176,25.2176,25.0388,25.0388,37400,-0.716,-2.78
1998-11-16,24.7705,26.1119,24.7705,26.1119,14600,1.0741,4.29
1998-11-17,25.3965,26.4696,25.3965,26.4696,12700,0.3577,1.37
1998-11-18,25.933,28.9734,25.7542,28.0792,176200,1.6094,6.08
1998-11-19,28.6157,29.51,28.258,28.5263,85200,0.452,1.61
1998-11-20,28.6157,28.9734,27.5426,27.5426,14000,-0.9871,-3.46
1998-11-23,27.4532,28.7052,27.2744,28.258,34200,0.7161,2.6
1998-11-24,28.258,28.258,27.8109,27.8109,2000,-0.4436,-1.57
1998-11-25,28.4369,28.4369,27.3638,27.3638,5100,-0.6786,-2.42
1998-11-27,27.3638,27.3638,27.1849,27.1849,2900,0.0434,0.16
1998-11-30,27.1849,27.2744,26.4696,26.6033,18600,-0.579,-2.13
1998-12-01,25.7542,26.3801,25.6647,26.3801,14600,-0.2208,-0.83
1998-12-02,26.3801,26.3801,25.6647,25.8436,1600,-0.5355,-2.03
1998-12-03,25.3965,27.6321,25.3965,27.0955,18300,1.2509,4.84
1998-12-04,26.4696,28.4369,26.4696,27.1849,14400,0.0867,0.32
1998-12-07,27.1849,27.5426,27.1849,27.5426,5000,0.3588,1.32
1998-12-08,27.1849,27.788,26.8273,27.5426,10800,0.0,0.0
1998-12-09,26.8273,27.4532,26.8273,27.4532,11700,-0.0854,-0.31
1998-12-10,27.1849,27.2744,26.6484,26.8273,45900,-0.6287,-2.29
1998-12-11,26.8273,27.2744,26.4696,27.2744,17700,0.4506,1.68
1998-12-14,27.1849,27.3638,26.3801,27.0955,20100,-0.18,-0.66
1998-12-15,26.559,27.1849,26.559,27.1849,11000,0.0867,0.32
1998-12-16,27.0061,27.7215,26.8273,27.7215,35400,0.5356,1.97
1998-12-17,27.5426,27.5426,26.2907,26.2907,68400,-1.4304,-5.16
1998-12-18,26.2013,26.4696,25.0388,25.0388,34600,-1.2514,-4.76
1998-12-21,25.1282,25.8436,25.0388,25.5753,65700,0.5358,2.14
1998-12-22,25.3965,25.5753,25.0388,25.5753,84000,0.0,0.0
1998-12-23,25.3965,25.4859,24.8599,24.9937,22100,-0.5805,-2.27
1998-12-28,25.0388,25.1282,24.8599,25.0831,25600,0.085,0.34
1998-12-29,24.8599,25.1282,24.4128,25.1282,25800,0.0502,0.2
1998-12-30,25.1282,25.3965,24.7705,24.7705,101700,-0.3568,-1.42
1998-12-31,24.7705,25.2176,24.6811,25.2176,76100,0.4435,1.79
1999-01-04,25.0388,25.1282,24.4128,25.0388,44700,-0.179,-0.71
1999-01-05,24.9937,24.9937,23.608,23.7868,39500,-1.2519,-5.0
1999-01-06,23.8763,24.6811,23.8763,24.5916,101100,0.8086,3.4
1999-01-07,24.5379,25.1648,24.3588,24.8066,22300,0.1798,0.73
1999-01-08,24.717,25.0752,24.717,24.7614,2500,-0.0496,-0.2
1999-01-11,24.717,25.0752,24.5379,24.8961,64400,0.1362,0.55
1999-01-12,24.6275,24.717,23.6424,23.6424,40000,-1.2548,-5.04
1999-01-13,23.6424,25.2543,23.3737,25.2092,113500,1.5697,6.64
1999-01-14,25.1648,25.2543,24.0006,24.3137,28300,-0.8949,-3.55
1999-01-15,24.3588,24.9857,24.3588,24.9857,18500,0.6734,2.77
1999-01-19,25.0752,25.2543,24.9857,25.1648,24600,0.1799,0.72
1999-01-20,25.0752,25.1648,24.8961,24.8961,52200,-0.2718,-1.08
1999-01-21,25.0752,25.0752,24.5379,25.0752,3000,0.1793,0.72
1999-01-22,24.8066,25.0752,24.5379,24.6275,42000,-0.4438,-1.77
1999-01-25,24.9405,25.1648,24.8961,25.1648,160100,0.5369,2.18
1999-01-26,24.9857,25.0752,24.9857,25.0752,49300,-0.0931,-0.37
1999-01-27,25.0301,25.0752,24.0006,24.0901,60800,-0.9803,-3.91
1999-01-28,24.3588,24.4484,24.1797,24.3137,20800,0.2216,0.92
1999-01-29,24.4484,24.4484,24.1797,24.4484,148600,0.1361,0.56
1999-02-01,24.2692,24.6275,24.2692,24.3588,4900,-0.0929,-0.38
1999-02-02,24.3588,24.717,24.3588,24.717,1100,0.3581,1.47
1999-02-03,24.3588,24.8066,24.3588,24.717,10500,0.0,0.0
1999-02-04,24.5379,24.8961,24.2692,24.2692,38400,-0.4449,-1.8
1999-02-05,24.1797,24.2241,24.1797,24.1797,64700,-0.0922,-0.38
1999-02-08,24.2692,24.4032,24.0006,24.1346,6700,-0.0435,-0.18
1999-02-09,24.1346,24.4484,24.0006,24.3588,31300,0.2221,0.92
1999-02-10,24.4484,24.4484,24.1797,24.3137,51900,-0.0438,-0.18
1999-02-11,24.4484,25.2543,24.1797,25.1648,62800,0.8533,3.51
1999-02-12,24.9857,25.1648,24.6275,25.1648,56300,0.0,0.0
1999-02-16,24.6275,24.9405,24.6275,24.717,18000,-0.4505,-1.79
1999-02-17,24.6275,25.0752,24.5379,24.5823,129700,-0.136,-0.55
1999-02-18,24.5823,25.1648,24.5379,25.0974,143700,0.5162,2.1
1999-02-19,25.0752,25.1648,24.8066,24.8066,2700,-0.2861,-1.14
1999-02-22,24.8066,25.1648,24.8066,24.8066,14400,0.0,0.0
1999-02-23,24.8066,25.1648,24.8066,25.0752,4100,0.2655,1.07
1999-02-24,24.8066,24.9857,24.8066,24.8066,18600,-0.2658,-1.06
1999-02-25,24.8066,24.8066,24.4032,24.4928,43400,-0.3151,-1.27
1999-02-26,24.8961,24.8961,24.3588,24.4484,7900,-0.0441,-0.18
1999-03-01,24.4484,25.0752,24.4484,24.8066,156900,0.357,1.46
1999-03-02,25.0752,25.0752,24.6275,24.6275,18100,-0.1786,-0.72
1999-03-03,24.6275,24.6275,24.1797,24.3588,35000,-0.2734,-1.11
1999-03-04,24.3588,24.6275,24.3137,24.3137,32800,-0.0438,-0.18
1999-03-05,24.4484,25.0752,24.4032,24.9857,35800,0.6734,2.77
1999-03-08,24.8066,24.9857,24.8066,24.9405,10300,-0.05,-0.2
1999-03-09,24.8066,24.9857,24.8066,24.9857,24800,0.0499,0.2
1999-03-10,24.8961,24.9857,24.8066,24.9857,24100,0.0,0.0
1999-03-11,24.9857,25.4335,24.6275,25.1197,115800,0.1299,0.52
1999-03-12,24.6275,24.9405,24.6275,24.717,15300,-0.4019,-1.6
1999-03-15,24.6275,24.8961,24.3588,24.3588,125900,-0.3584,-1.45
1999-03-16,24.5379,24.5379,23.2841,23.2841,285700,-1.0742,-4.41
1999-03-17,23.3286,23.911,22.299,23.4633,106400,0.1793,0.77
1999-03-18,23.911,25.523,23.911,25.0752,57800,1.6119,6.87
1999-03-19,25.523,25.6126,25.1648,25.3439,116200,0.2733,1.09
1999-03-22,25.2543,25.2543,24.2692,24.6275,99200,-0.7173,-2.83
1999-03-23,24.2692,24.717,24.2692,24.4484,62000,-0.1798,-0.73
1999-03-24,24.3137,24.4484,24.2692,24.4484,89100,0.0,0.0
1999-03-25,24.2692,25.4335,24.2692,24.717,49400,0.2641,1.08
1999-03-26,24.717,25.4335,24.5379,25.2543,18900,0.5364,2.17
1999-03-29,25.0752,28.3887,25.0752,27.3141,58500,2.063,8.17
1999-03-30,26.8663,27.3141,26.6872,26.6872,15000,-0.6311,-2.31
1999-03-31,26.5977,26.5977,26.5081,26.5081,51100,-0.1788,-0.67
1999-04-01,26.5081,26.5081,25.6126,25.6126,9500,-0.896,-3.38
1999-04-05,25.523,26.8663,25.523,26.5977,57300,0.9885,3.86
1999-04-06,26.6421,26.6872,26.4186,26.5081,51900,-0.0931,-0.35
1999-04-07,26.1499,26.5977,26.1499,26.5977,13000,0.0928,0.35
1999-04-08,26.2296,26.5439,26.1852,26.5439,3800,-0.0932,-0.35
1999-04-09,26.6335,26.6335,26.1852,26.409,70900,-0.1354,-0.51
1999-04-12,26.6335,26.6335,26.0058,26.6106,32000,0.2007,0.76
1999-04-13,26.1852,26.7232,26.1852,26.5439,102800,-0.0639,-0.24
1999-04-14,26.7232,26.8129,26.5439,26.7232,27400,0.1805,0.68
1999-04-15,26.7232,26.7232,25.9161,26.7232,23700,0.0,0.0
1999-04-16,26.7232,26.7232,25.9161,25.9161,40200,-0.8043,-3.01
1999-04-19,26.0058,26.6335,25.6471,25.6471,14900,-0.2722,-1.05
1999-04-20,25.5574,25.8264,24.7503,24.7503,16600,-0.8977,-3.5
1999-04-21,25.1987,25.7368,24.6607,25.4677,3900,0.7177,2.9
1999-04-22,24.7503,25.109,24.6607,24.6607,10300,-0.8021,-3.15
1999-04-23,25.109,25.8264,24.7503,25.4677,27400,0.804,3.26
1999-04-26,25.4677,25.8264,24.3916,24.3916,29900,-1.0773,-4.23
1999-04-27,24.84,25.109,24.3916,24.6607,17100,0.2731,1.12
1999-04-28,24.7503,24.7503,24.4813,24.6607,26700,0.0,0.0
1999-04-29,24.571,25.1987,24.571,25.109,62400,0.444,1.8
1999-04-30,25.109,25.109,24.7503,24.84,101100,-0.2661,-1.06
1999-05-03,24.84,25.1987,24.84,24.9297,11800,0.0869,0.35
1999-05-04,24.9297,25.1987,24.3916,24.8845,49700,-0.0424,-0.17
1999-05-05,25.1987,25.1987,24.6607,24.84,68500,-0.0423,-0.17
1999-05-06,24.7503,25.1987,24.7503,24.7503,74600,-0.0944,-0.38
1999-05-07,25.1987,25.2884,24.7503,24.84,32300,0.094,0.38
1999-05-10,25.2884,25.5574,24.84,25.109,21900,0.2658,1.07
1999-05-11,25.2432,25.2432,23.1362,23.4949,40300,-1.6145,-6.43
1999-05-12,23.8536,24.3465,23.8536,23.9433,28200,0.4511,1.92
1999-05-13,24.0329,24.2568,22.2839,22.5085,173800,-1.4342,-5.99
1999-05-14,22.5085,22.5981,21.522,22.2394,75000,-0.2724,-1.21
1999-05-17,22.3291,22.5085,22.2394,22.4633,131500,0.2224,1.0
1999-05-18,22.4633,22.5085,22.2394,22.3291,157000,-0.128,-0.57
1999-05-19,22.2394,22.3291,21.9252,21.9252,52200,-0.4087,-1.83
1999-05-20,21.9252,21.9704,20.0872,20.1769,71400,-1.7426,-7.95
1999-05-21,20.1769,20.2666,20.0872,20.1769,230800,0.0,0.0
