日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-20,38.5141,39.2987,38.6168,38.8694,57187,0.2395,0.62
2018-02-21,39.1287,39.1287,38.227,38.2355,38406,-0.6059,-1.56
2018-02-22,38.2836,38.7061,37.6117,37.7937,118397,-0.4436,-1.16
2018-02-23,37.8129,38.2884,37.4576,38.2547,50017,0.4797,1.27
2018-02-26,38.1203,38.2259,37.7553,37.9954,77359,-0.0114,-0.03
2018-02-27,38.1779,38.1779,37.6881,37.6881,46500,-0.423,-1.11
2018-02-28,37.6977,38.0002,37.0158,37.0734,158250,-0.6335,-1.68
2018-03-01,37.1118,37.8754,36.6037,37.8754,96085,0.8696,2.35
2018-03-02,37.6304,38.1011,37.035,37.6689,59038,-0.0868,-0.23
2018-03-05,37.8273,38.1875,37.5152,37.7169,104765,0.154,0.41
2018-03-06,37.7457,37.9378,36.7756,36.9101,64751,-0.8535,-2.26
2018-03-07,36.795,37.1793,36.6412,36.7372,74863,-0.2032,-0.55
2018-03-08,36.8107,37.1118,36.5163,36.5547,43585,-0.2022,-0.55
2018-03-09,36.8429,37.0233,36.5836,36.8813,61188,0.2017,0.55
2018-03-12,36.7564,37.2741,36.5451,37.0926,65013,0.2395,0.65
2018-03-13,36.9773,37.1221,36.5739,36.7276,57556,-0.2701,-0.73
2018-03-14,36.8621,36.8716,35.9208,36.8716,84294,0.0479,0.13
2018-03-15,36.4395,36.4493,32.8703,35.0084,194901,-1.2397,-3.42
2018-03-16,34.7779,36.0169,34.6242,35.455,150412,0.6679,1.92
2018-03-19,35.1909,35.9977,33.1547,33.5773,172830,-1.6819,-4.77
2018-03-20,33.5293,33.6215,31.935,32.1367,109442,-1.3914,-4.15
2018-03-21,32.2711,33.6158,32.1751,33.0107,253771,0.7296,2.26
2018-03-22,33.0395,33.3383,32.2154,33.0707,214175,-0.0729,-0.22
2018-03-23,33.1067,34.096,33.1644,33.2028,209878,0.152,0.46
2018-03-26,33.8079,33.8079,33.2124,33.5005,173481,0.2988,0.9
2018-03-27,33.6542,34.0969,32.857,33.0875,193059,-0.3545,-1.06
2018-03-28,33.2028,33.6696,32.6563,33.0107,119261,-0.1159,-0.35
2018-03-29,33.1547,34.3841,32.809,34.0288,220300,0.9783,2.96
2018-04-02,34.0384,34.4225,33.3276,33.9375,119903,-0.0919,-0.27
2018-04-03,34.0672,34.9124,33.3853,34.7011,101964,0.7669,2.26
2018-04-04,34.2497,34.969,34.1728,34.7011,90944,0.0865,0.25
2018-04-05,34.8163,35.844,34.7203,35.2389,125794,0.5584,1.61
2018-04-06,35.0949,35.6799,34.653,35.018,56579,-0.1618,-0.46
2018-04-09,35.4022,35.4405,34.8375,35.1621,97288,0.1261,0.36
2018-04-10,35.4502,36.4347,34.8836,35.8632,92985,0.6929,1.97
2018-04-11,35.6615,37.2463,35.7672,36.9149,184863,0.967,2.69
2018-04-12,37.035,37.4384,36.8525,37.203,116788,0.2256,0.61
2018-04-13,37.2463,37.6497,36.8525,37.484,67031,0.1419,0.38
2018-04-16,37.6304,38.879,37.029,38.7446,122613,1.2668,3.38
2018-04-17,38.7061,39.753,38.6773,39.1864,217726,0.5105,1.32
2018-04-18,39.3208,39.5609,39.1191,39.196,99285,0.0078,0.02
2018-04-19,39.2056,39.2392,38.6917,38.9943,102616,-0.192,-0.49
2018-04-20,39.3785,39.5225,38.9368,39.1287,82096,0.0859,0.22
2018-04-23,39.2056,40.1036,39.1191,39.7626,90710,0.6916,1.77
2018-04-24,39.8779,39.8205,38.9078,39.1864,116464,-0.5564,-1.4
2018-04-25,39.1576,39.0039,38.2259,38.9655,86969,-0.1329,-0.34
2018-04-26,39.4841,39.4649,38.2259,38.3796,81693,-0.5292,-1.36
2018-04-27,38.6389,38.9943,38.2547,38.6965,68826,0.1042,0.27
2018-04-30,38.7818,38.9959,38.0228,38.412,87043,-0.2358,-0.61
2018-05-01,38.1103,38.3488,37.8378,38.3244,39747,-0.0499,-0.13
2018-05-02,38.2271,38.5531,37.5459,37.6724,151366,-0.5349,-1.4
2018-05-03,37.6237,38.1489,36.563,37.1274,78386,-0.573,-1.52
2018-05-04,36.9717,37.614,36.3391,36.7868,110761,-0.3004,-0.81
2018-05-07,36.8841,37.2539,36.2126,36.524,166877,-0.2057,-0.56
2018-05-08,36.5532,37.3123,35.7552,37.2539,79579,0.6407,1.75
2018-05-09,37.3707,38.451,37.1955,37.8768,75676,0.6514,1.75
2018-05-10,38.0228,38.4802,37.8875,38.2953,122503,0.4167,1.1
2018-05-11,38.4023,38.4802,37.9936,38.4607,28016,0.1647,0.43
2018-05-14,38.4704,39.2101,38.3828,39.1711,47018,0.7115,1.85
2018-05-15,39.0641,39.1702,38.7527,38.996,57427,-0.1763,-0.45
2018-05-16,39.0933,39.21,38.8013,39.1419,35007,0.1443,0.37
2018-05-17,39.1322,39.7648,39.0738,39.3268,38332,0.184,0.47
2018-05-18,39.249,39.3755,38.8402,39.2295,32788,-0.0983,-0.25
2018-05-21,39.356,39.7064,39.0738,39.5993,36914,0.3688,0.94
2018-05-22,39.5799,40.1638,39.5604,40.1443,68952,0.5465,1.38
2018-05-23,40.0762,40.4266,39.9691,40.2124,74237,0.0682,0.17
2018-05-24,40.1735,40.3779,39.9302,40.1346,106229,-0.0764,-0.19
2018-05-25,39.9497,40.1582,39.0446,39.3268,72291,-0.8067,-2.01
2018-05-29,39.1906,39.5604,39.0641,39.395,53138,0.0669,0.17
2018-05-30,39.6383,40.2687,39.347,39.8134,47396,0.4176,1.06
2018-05-31,39.6967,40.4168,39.6967,39.8913,90183,0.0796,0.2
2018-06-01,39.9594,41.244,39.9594,40.9618,85892,1.0691,2.68
2018-06-04,41.1467,41.4484,40.0859,40.8061,60841,-0.1557,-0.38
2018-06-05,40.6504,41.3414,40.6504,41.3414,31308,0.5346,1.31
2018-06-06,41.3608,41.3608,40.1531,40.4557,51785,-0.8847,-2.14
2018-06-07,40.5336,40.8449,40.1638,40.3195,54086,-0.1376,-0.34
2018-06-08,40.3195,40.3195,38.8598,39.0738,86166,-1.2459,-3.09
2018-06-11,39.2684,40.0081,39.0981,39.4631,132659,0.3907,1.0
2018-06-12,39.755,40.1151,38.9968,39.6967,93577,0.2328,0.59
2018-06-13,39.8718,39.8718,39.2198,39.5604,88479,-0.135,-0.34
2018-06-14,39.502,39.6577,38.7332,38.7429,85598,-0.8189,-2.07
2018-06-15,38.6651,38.6651,37.7211,38.305,376712,-0.4378,-1.13
2018-06-18,38.3244,38.6748,38.2174,38.3634,115997,0.0575,0.15
2018-06-19,38.159,38.6651,38.0618,38.1979,85415,-0.165,-0.43
2018-06-20,38.2466,38.4412,38.0228,38.3244,72963,0.1261,0.33
2018-06-21,38.3439,38.3439,37.6335,37.8378,33813,-0.4867,-1.27
2018-06-22,38.2077,38.4364,36.2321,36.4948,227048,-1.3433,-3.55
2018-06-25,36.563,36.9133,35.9109,36.0374,112853,-0.4562,-1.25
2018-06-26,35.979,37.4096,35.979,37.3221,55104,1.283,3.56
2018-06-27,37.468,37.7108,36.5922,36.7284,69996,-0.5934,-1.59
2018-06-28,36.8063,36.8549,36.1931,36.4948,173013,-0.2351,-0.64
2018-06-29,36.524,37.1469,35.9985,37.0496,83783,0.5547,1.52
2018-07-02,37.0496,37.2637,36.7965,37.0496,83818,0.0,0.0
2018-07-03,37.1177,37.3999,37.0845,37.3999,20137,0.352,0.95
2018-07-05,37.3513,37.3513,36.8647,36.9912,23276,-0.4076,-1.09
2018-07-06,36.9717,37.3667,36.8647,37.2734,20135,0.2811,0.76
2018-07-09,37.3415,37.8184,36.9133,37.3513,54261,0.0783,0.21
2018-07-10,37.507,37.7454,36.9717,37.2929,45331,-0.0598,-0.16
2018-07-11,37.2053,37.4486,36.6506,37.0106,53584,-0.2834,-0.76
2018-07-12,37.0496,37.8378,36.7681,37.7113,38167,0.6995,1.89
2018-07-13,37.5459,38.3147,37.4876,38.305,60425,0.5921,1.57
2018-07-16,38.2466,38.7235,38.0101,38.5775,54156,0.272,0.71
2018-07-17,38.4315,38.5142,37.3999,37.6237,134543,-0.9528,-2.47
2018-07-18,37.8184,38.5872,37.3707,37.7113,525841,0.0865,0.23
2018-07-19,38.4607,39.6237,38.1395,38.6651,293567,0.9541,2.53
2018-07-20,38.7332,38.7332,38.3762,38.5386,60465,-0.1276,-0.33
2018-07-23,38.4412,38.6845,38.159,38.6845,64043,0.1464,0.38
2018-07-24,38.9181,39.2782,38.6067,38.9084,79766,0.2244,0.58
2018-07-25,39.0738,40.3486,39.0738,40.1443,106876,1.2372,3.18
2018-07-26,38.9278,41.1775,38.9278,40.5531,178597,0.4095,1.02
2018-07-27,40.446,40.446,38.5677,38.8305,138730,-1.7235,-4.25
2018-07-30,38.7332,39.5215,38.4996,38.558,79348,-0.2718,-0.7
2018-07-31,38.6845,38.6845,38.0811,38.1103,90225,-0.4473,-1.16
2018-08-01,38.0617,38.5911,37.8184,38.2855,162682,0.1753,0.46
2018-08-02,38.2668,38.6788,37.3784,37.5166,91437,-0.7696,-2.01
2018-08-03,37.5068,37.8621,36.9047,37.0034,69600,-0.514,-1.37
2018-08-06,36.954,37.5265,36.9343,37.4081,158286,0.4034,1.09
2018-08-07,37.4475,37.7436,37.181,37.4969,135774,0.0898,0.24
2018-08-08,37.26,38.6517,37.1712,38.5037,129668,1.005,2.68
2018-08-09,38.4839,40.1915,38.4839,39.9546,192789,1.4516,3.77
2018-08-10,39.9052,41.4252,39.8657,41.0995,274741,1.1466,2.87
2018-08-13,41.218,41.218,40.073,40.8133,174064,-0.2877,-0.7
2018-08-14,40.8133,41.2278,40.4481,40.458,103611,-0.3551,-0.87
2018-08-15,39.7374,40.606,39.7374,39.7868,64166,-0.6716,-1.66
2018-08-16,40.1717,40.4086,39.7572,39.9151,81944,0.1273,0.32
2018-08-17,39.7473,40.4678,39.7473,39.9941,61503,0.0798,0.2
2018-08-20,40.0829,40.2211,39.619,39.7177,426684,-0.276,-0.69
2018-08-21,39.7374,39.8263,38.9972,39.007,40953,-0.711,-1.79
2018-08-22,39.0169,39.2143,38.4938,38.5727,71597,-0.433,-1.11
2018-08-23,38.6517,38.7307,37.8325,38.099,85821,-0.4745,-1.23
2018-08-24,37.5857,38.4049,37.5068,38.0003,109403,-0.0991,-0.26
2018-08-27,38.02,38.2273,37.2699,37.4081,213361,-0.5928,-1.56
2018-08-28,37.1416,37.3883,35.888,35.9571,604045,-1.4515,-3.88
2018-08-29,35.888,36.2236,35.8387,35.8683,211722,-0.0899,-0.25
2018-08-30,35.8091,36.0855,35.5821,35.9275,109635,0.061,0.17
2018-08-31,35.8091,35.9275,34.8517,35.3254,141144,-0.6036,-1.68
2018-09-04,35.3057,35.8831,35.1675,35.3945,190072,0.0706,0.2
2018-09-05,35.3353,35.888,35.1478,35.7301,175291,0.3362,0.95
2018-09-06,35.7203,36.1447,35.4636,35.5327,255616,-0.1965,-0.55
2018-09-07,35.4143,35.8782,35.0639,35.7005,201084,0.167,0.47
2018-09-10,35.8782,36.1249,35.8091,35.9868,128334,0.2856,0.8
2018-09-11,35.9868,36.2927,35.9868,36.1743,100626,0.1871,0.52
2018-09-12,36.1842,36.6481,35.9571,36.2138,126919,0.0398,0.11
2018-09-13,36.2236,36.2236,35.3748,35.8387,220615,-0.3766,-1.04
2018-09-14,35.74,35.74,35.2465,35.5821,180606,-0.258,-0.72
2018-09-17,35.6216,36.3914,35.2366,35.3057,349493,-0.2775,-0.78
2018-09-18,35.3748,35.6085,35.1774,35.286,140736,-0.0212,-0.06
2018-09-19,35.2761,35.5522,35.0984,35.1577,202553,-0.127,-0.36
2018-09-20,35.2465,35.7499,34.8912,35.6512,156587,0.4922,1.4
2018-09-21,35.661,35.9571,35.3551,35.888,223793,0.2353,0.66
2018-09-24,35.9078,36.2335,35.5623,35.6413,464089,-0.2476,-0.69
2018-09-25,35.5919,36.3914,35.5031,36.2631,168894,0.6202,1.74
2018-09-26,36.1644,36.6382,35.8584,36.421,155501,0.1596,0.44
2018-09-27,36.5395,37.3982,36.4605,37.26,126708,0.8377,2.3
2018-09-28,37.2501,37.6746,37.1416,37.3883,83065,0.1267,0.34
2018-10-01,37.5068,38.4148,37.4179,38.2075,168288,0.8188,2.19
2018-10-02,38.3062,38.8096,38.0003,38.8096,305717,0.6037,1.58
2018-10-03,38.9972,40.2704,38.7899,39.8953,298910,1.0866,2.8
2018-10-04,39.8953,40.0138,39.0268,39.0959,227451,-0.7979,-2.0
2018-10-05,38.9873,39.6979,38.8096,39.5005,135819,0.4066,1.04
2018-10-08,39.4709,39.7078,39.2249,39.4808,95599,-0.0198,-0.05
2018-10-09,39.3821,39.5203,39.1255,39.3031,106876,-0.1777,-0.45
2018-10-10,39.234,39.4216,38.9577,38.9873,67884,-0.3144,-0.8
2018-10-11,38.7899,39.2439,38.4049,38.5629,170757,-0.425,-1.09
2018-10-12,38.859,38.9379,37.6548,38.3951,295592,-0.1697,-0.44
2018-10-15,38.5234,38.8096,38.1779,38.2766,137525,-0.119,-0.31
2018-10-16,38.4543,39.6486,38.2837,39.4808,177820,1.2057,3.15
2018-10-17,39.4709,39.5696,38.7257,38.8886,107828,-0.5922,-1.5
2018-10-18,38.6813,39.8164,38.5776,39.3327,172779,0.4433,1.14
2018-10-19,42.0174,42.1211,41.9385,42.0174,1542312,2.6863,6.83
2018-10-22,42.0372,42.0569,41.9089,41.9286,644459,-0.0882,-0.21
2018-10-23,41.9286,42.0964,41.8496,41.8891,2184678,-0.0377,-0.09
2018-10-24,41.899,41.9484,41.8496,41.8496,1112861,-0.0377,-0.09
2018-10-25,42.0471,42.0471,41.8496,41.9089,1012589,0.0586,0.14
2018-10-26,41.899,41.9286,41.8496,41.8891,784704,-0.021,-0.05
2018-10-29,41.899,41.899,41.8398,41.8398,1663723,-0.0503,-0.12
2018-10-30,41.8595,41.899,41.8496,41.899,740583,0.0586,0.14
2018-10-31,42.01,42.1899,41.82,41.98,345184,0.081,0.19
2018-11-01,42.02,42.22,41.88,41.88,324173,-0.1,-0.24
2018-11-02,41.93,42.11,41.86,41.95,543278,0.07,0.17
2018-11-05,41.95,41.97,41.9,41.94,144770,-0.01,-0.02
2018-11-06,41.92,41.97,41.91,41.97,229749,0.03,0.07
2018-11-07,42.0,42.07,41.91,41.94,3780643,-0.03,-0.07
2018-11-08,41.97,42.02,41.85,41.9,6064290,-0.04,-0.1
2018-11-09,41.91,41.95,41.89,41.91,927051,0.01,0.02
2018-11-12,41.94,41.98,41.93,41.95,218932,0.04,0.1
2018-11-13,41.97,41.99,41.92,41.99,253676,0.04,0.1
2018-11-14,41.98,42.01,41.9,41.93,840650,-0.06,-0.14
2018-11-15,41.95,41.96,41.92,41.95,338224,0.02,0.05
2018-11-16,41.95,41.97,41.94,41.95,569243,0.0,0.0
2018-11-19,41.97,42.06,41.95,41.96,264351,0.01,0.02
2018-11-20,41.96,41.99,41.95,41.95,682975,-0.01,-0.02
2018-11-21,42.01,42.01,41.96,41.98,709467,0.03,0.07
2018-11-23,41.97,41.99,41.955,41.99,246282,0.01,0.02
2018-11-26,41.98,42.18,41.98,42.16,599968,0.17,0.4
2018-11-27,42.08,42.1,42.02,42.05,226915,-0.11,-0.26
2018-11-28,42.05,42.07,42.02,42.03,262036,-0.02,-0.05
2018-11-29,42.1,42.1,42.03,42.03,253263,0.0,0.0
2018-11-30,42.04,42.08,42.03,42.07,595931,0.04,0.1
2018-12-03,42.07,42.09,42.03,42.04,396307,-0.03,-0.07
2018-12-04,42.05,42.08,42.02,42.02,411294,-0.02,-0.05
2018-12-06,42.04,42.05,42.01,42.02,594689,0.0,0.0
2018-12-07,42.02,42.05,41.99,42.02,710350,0.0,0.0
2018-12-10,42.04,42.05,42.01,42.03,846661,0.01,0.02
2018-12-11,42.04,42.06,42.02,42.06,554087,0.03,0.07
2018-12-12,42.05,42.05,42.02,42.03,1285646,-0.03,-0.07
2018-12-13,42.04,42.08,42.03,42.08,566215,0.05,0.12
2018-12-14,42.05,42.06,42.02,42.05,508651,-0.03,-0.07
2018-12-17,42.08,42.14,42.08,42.11,803568,0.06,0.14
2018-12-18,42.11,42.12,42.09,42.11,1066370,0.0,0.0
2018-12-19,42.12,42.13,42.1,42.11,977232,0.0,0.0
2018-12-20,42.12,42.15,42.09,42.13,835726,0.02,0.05
2018-12-21,42.12,42.2,42.09,42.2,1053063,0.07,0.17
2018-12-24,42.13,42.13,42.09,42.09,211744,-0.11,-0.26
2018-12-26,42.12,42.18,42.1,42.18,239326,0.09,0.21
2018-12-27,42.13,42.18,42.05,42.1,771903,-0.08,-0.19
2018-12-28,42.1,42.15,42.09,42.15,367949,0.05,0.12
2018-12-31,42.14,42.19,42.075,42.17,299434,0.02,0.05
2019-01-02,42.13,42.21,42.1,42.21,868605,0.04,0.09
2019-01-03,42.17,42.23,42.14,42.2,512213,-0.01,-0.02
2019-01-04,42.19,42.24,42.18,42.24,280067,0.04,0.09
2019-01-07,42.23,42.58,42.21,42.26,1593769,0.02,0.05
2019-01-08,42.25,42.26,42.23,42.24,576590,-0.02,-0.05
2019-01-09,42.25,42.25,42.23,42.24,1685490,0.0,0.0
