日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-21,7.5656,7.6394,7.5656,7.5887,58700,0.0833,1.11
2005-04-22,7.5887,7.6809,7.5656,7.6071,80400,0.0182,0.24
2005-04-25,7.6071,7.7778,7.6071,7.6948,47300,0.0875,1.15
2005-04-26,7.6809,7.6948,7.5425,7.6302,45900,-0.0646,-0.84
2005-04-27,7.4272,7.4272,6.6614,6.6799,115900,-0.9499,-12.45
2005-04-28,6.5968,6.9382,6.2047,6.9244,226500,0.2445,3.66
2005-04-29,6.9936,7.0443,6.6753,6.9613,85200,0.0367,0.53
2005-05-02,6.9428,6.9521,6.7998,6.9198,45300,-0.0418,-0.6
2005-05-03,6.8736,6.9705,6.7445,6.9474,40400,0.0277,0.4
2005-05-04,6.9474,7.1412,6.8736,7.1227,57700,0.1751,2.52
2005-05-05,7.0951,7.1043,6.8967,7.0074,53100,-0.1154,-1.62
2005-05-06,6.9797,7.0259,6.6799,6.7168,48200,-0.2908,-4.15
2005-05-09,6.6891,6.8644,6.6891,6.8229,42700,0.1061,1.58
2005-05-10,6.7768,6.9013,6.7768,6.9013,39600,0.0785,1.15
2005-05-11,6.8782,7.0766,6.8229,7.0443,25400,0.1429,2.07
2005-05-12,7.0166,7.0351,6.7122,6.7122,25500,-0.3325,-4.72
2005-05-13,6.726,6.7352,6.5738,6.7076,30300,-0.0047,-0.07
2005-05-16,6.6891,6.8875,6.6891,6.8506,28700,0.1429,2.13
2005-05-17,6.8921,7.0951,6.8921,7.0674,12200,0.2165,3.16
2005-05-18,7.0812,7.4549,7.0812,7.4226,52000,0.3555,5.03
2005-05-19,7.4226,7.5195,7.3949,7.4733,21900,0.0505,0.68
2005-05-20,7.4503,7.6348,7.4272,7.5841,20100,0.1106,1.48
2005-05-23,7.6348,7.7086,7.5379,7.5794,25300,-0.0046,-0.06
2005-05-24,7.6025,7.6025,7.5333,7.5933,11900,0.0136,0.18
2005-05-25,7.5748,7.5933,7.298,7.3027,37100,-0.2908,-3.83
2005-05-26,7.2934,7.298,7.1966,7.2611,16500,-0.0416,-0.57
2005-05-27,7.2058,7.3811,7.1827,7.3349,21900,0.0741,1.02
2005-05-31,7.3396,7.4272,7.2196,7.298,43600,-0.0367,-0.5
2005-06-01,7.3027,7.4687,7.3027,7.4687,20200,0.1708,2.34
2005-06-02,7.4226,7.4641,7.3903,7.4503,27600,-0.0187,-0.25
2005-06-03,7.4503,7.4826,7.3811,7.4503,27700,0.0,0.0
2005-06-06,7.012,7.4364,7.012,7.4088,30800,-0.0417,-0.56
2005-06-07,7.3811,7.3995,7.2335,7.2658,27500,-0.143,-1.93
2005-06-08,7.2519,7.3119,7.2427,7.2658,12000,0.0,0.0
2005-06-09,7.2427,7.3811,7.2058,7.3349,14400,0.069,0.95
2005-06-10,7.3119,7.3672,7.2888,7.3672,33800,0.0323,0.44
2005-06-13,7.3349,7.5056,7.3349,7.4733,42600,0.1061,1.44
2005-06-14,7.4733,7.4964,7.4503,7.4641,33900,-0.009,-0.12
2005-06-15,7.4549,7.5241,7.4272,7.4687,30000,0.0045,0.06
2005-06-16,7.4503,7.7271,7.3811,7.7271,21600,0.2584,3.46
2005-06-17,7.7501,7.8424,7.6394,7.8378,38900,0.1105,1.43
2005-06-20,7.8378,7.8562,7.8193,7.8239,15900,-0.0141,-0.18
2005-06-21,7.7778,8.0269,7.7778,7.9439,28900,0.1197,1.53
2005-06-22,7.9531,8.4144,7.9531,8.3914,51100,0.4473,5.63
2005-06-23,8.4006,8.5344,8.3868,8.419,48200,0.0277,0.33
2005-06-24,8.419,8.4467,8.2899,8.419,120000,0.0,0.0
2005-06-27,8.4052,8.4098,8.2345,8.2345,50100,-0.1844,-2.19
2005-06-28,8.2115,8.4652,8.1238,8.3037,86500,0.0692,0.84
2005-06-29,8.3729,8.6266,8.1192,8.1469,143600,-0.1569,-1.89
2005-06-30,8.0961,8.1515,8.05,8.0777,77400,-0.0692,-0.85
2005-07-01,8.0731,8.1976,8.0731,8.1699,39900,0.0921,1.14
2005-07-05,8.1838,8.2299,8.1653,8.2022,30700,0.0327,0.4
2005-07-06,8.1976,8.2806,8.1699,8.2806,30000,0.0787,0.96
2005-07-07,8.1745,8.2299,8.1653,8.1792,20200,-0.1019,-1.23
2005-07-08,8.1699,8.3037,8.1653,8.2991,30200,0.1202,1.47
2005-07-11,8.2806,8.4144,8.276,8.4144,52600,0.1154,1.39
2005-07-12,8.4098,8.4606,8.3268,8.4606,33000,0.0463,0.55
2005-07-13,8.4606,8.5344,8.3083,8.5113,23700,0.0508,0.6
2005-07-14,8.5113,8.5344,8.2576,8.3129,43000,-0.1983,-2.33
2005-07-15,8.3083,8.4744,8.2806,8.4421,23500,0.1289,1.55
2005-07-18,8.419,8.4882,8.419,8.4836,23100,0.0414,0.49
2005-07-19,8.479,8.5805,8.4652,8.5113,14400,0.028,0.33
2005-07-20,8.5021,8.5713,8.4882,8.5574,28800,0.046,0.54
2005-07-21,8.5113,8.6958,8.4882,8.5574,24700,0.0,0.0
2005-07-22,8.5574,8.7051,8.5574,8.7051,11000,0.148,1.73
2005-07-25,8.7097,8.742,8.5298,8.6266,31400,-0.0783,-0.9
2005-07-26,8.6036,8.7327,8.599,8.6958,23600,0.069,0.8
2005-07-27,8.6958,8.6958,8.4882,8.5574,35800,-0.1383,-1.59
2005-07-28,8.5344,8.622,8.4975,8.6174,42000,0.0599,0.7
2005-07-29,8.5805,8.6405,8.5574,8.5713,45300,-0.0465,-0.54
2005-08-01,8.5621,8.6635,8.5574,8.5713,23800,0.0,0.0
2005-08-02,8.5943,8.742,8.5943,8.742,15300,0.1706,1.99
2005-08-03,8.7189,8.7189,8.6359,8.6405,8800,-0.1014,-1.16
2005-08-04,8.6036,8.7374,8.5528,8.6635,30900,0.0233,0.27
2005-08-05,8.6405,8.6451,8.5574,8.6313,50500,-0.0321,-0.37
2005-08-08,8.6266,8.6313,8.2576,8.2991,19500,-0.3323,-3.85
2005-08-09,8.3037,8.3452,8.276,8.3176,12100,0.0183,0.22
2005-08-10,8.3176,8.3176,7.7501,7.8286,37000,-0.4891,-5.88
2005-08-11,7.8101,8.0731,7.7917,8.0592,26200,0.2309,2.95
2005-08-12,8.05,8.1192,7.9623,8.0085,19000,-0.0508,-0.63
2005-08-15,7.9762,8.0869,7.9024,8.0869,25500,0.0785,0.98
2005-08-16,8.0731,8.0869,7.9485,7.9485,16900,-0.1383,-1.71
2005-08-17,7.9116,7.9531,7.8424,7.8562,15400,-0.0922,-1.16
2005-08-18,7.8424,7.9992,7.7732,7.9347,21900,0.0786,1.0
2005-08-19,7.8655,7.8931,7.8193,7.8655,5900,-0.069,-0.87
2005-08-22,7.8562,8.0731,7.8562,8.0362,7100,0.1707,2.17
2005-08-23,8.0362,8.0638,7.9992,8.0223,3200,-0.0137,-0.17
2005-08-24,7.9577,8.0131,7.9208,7.9485,5700,-0.0738,-0.92
2005-08-25,7.9347,7.9577,7.7547,7.8193,9600,-0.1296,-1.63
2005-08-26,7.7963,7.8101,7.5702,7.5702,16100,-0.2494,-3.19
2005-08-29,7.5702,7.6348,7.5564,7.6117,65800,0.0416,0.55
2005-08-30,7.6164,7.6994,7.6071,7.6625,21200,0.051,0.67
2005-08-31,7.6348,7.6579,7.5656,7.6533,38800,-0.0092,-0.12
2005-09-01,7.6533,7.9531,7.6533,7.8885,64700,0.235,3.07
2005-09-02,7.8885,7.8885,7.8424,7.8701,55700,-0.0181,-0.23
2005-09-06,7.9024,7.9716,7.8747,7.9347,26400,0.0645,0.82
2005-09-07,7.8793,7.8793,7.7824,7.8424,17400,-0.092,-1.16
2005-09-08,7.8193,7.8239,7.6071,7.6302,17400,-0.2125,-2.71
2005-09-09,7.6533,7.6809,7.6117,7.6348,20900,0.0046,0.06
2005-09-12,7.6117,7.704,7.5887,7.6579,42800,0.0229,0.3
2005-09-13,7.6117,7.6579,7.5933,7.621,17500,-0.0368,-0.48
2005-09-14,7.6117,7.621,7.3626,7.3765,27700,-0.2446,-3.21
2005-09-15,7.3811,7.4226,7.3672,7.3857,21300,0.0096,0.13
2005-09-16,7.3903,7.4595,7.3811,7.4595,79100,0.0739,1.0
2005-09-19,7.4364,7.4918,7.3995,7.4872,18000,0.0276,0.37
2005-09-20,7.5056,8.3406,7.5056,7.9208,64100,0.4335,5.79
2005-09-21,7.8885,8.1884,7.7917,7.9854,44500,0.0649,0.82
2005-09-22,7.9808,8.0085,7.8931,7.9577,12700,-0.0279,-0.35
2005-09-23,7.9116,7.9116,7.8286,7.8424,4800,-0.1154,-1.45
2005-09-26,7.8424,7.8885,7.6809,7.704,16400,-0.138,-1.76
2005-09-27,7.6855,7.7963,7.6855,7.7547,16600,0.0508,0.66
2005-09-28,7.7594,7.7732,7.621,7.6855,46200,-0.069,-0.89
2005-09-29,7.6855,7.8839,7.6855,7.8378,19800,0.1522,1.98
2005-09-30,7.7963,7.8839,7.7409,7.7686,60100,-0.069,-0.88
2005-10-03,7.7501,7.9946,7.704,7.8147,22400,0.0458,0.59
2005-10-04,7.7963,7.9531,7.7963,7.8931,25900,0.0781,1.0
2005-10-05,7.8885,7.9347,7.8424,7.8562,16200,-0.0371,-0.47
2005-10-06,7.8609,7.8609,7.704,7.7455,24000,-0.1108,-1.41
2005-10-07,7.7271,7.7501,7.704,7.7455,19800,0.0,0.0
2005-10-10,7.704,7.764,7.704,7.7547,10500,0.0093,0.12
2005-10-11,7.7501,7.764,7.6994,7.7317,19400,-0.0233,-0.3
2005-10-12,7.6164,7.6809,7.5702,7.6394,45300,-0.092,-1.19
2005-10-13,7.6809,7.6948,7.6117,7.6809,12100,0.0413,0.54
2005-10-14,7.704,7.7225,7.6533,7.6855,19600,0.0046,0.06
2005-10-17,7.6809,7.704,7.6348,7.6671,16500,-0.0184,-0.24
2005-10-18,7.6902,7.7225,7.6625,7.7225,16300,0.0552,0.72
2005-10-19,7.704,7.7732,7.6579,7.7686,14600,0.0463,0.6
2005-10-20,7.7547,7.7778,7.6256,7.6809,27800,-0.0878,-1.13
2005-10-21,7.6855,7.9393,7.6579,7.7547,28600,0.0737,0.96
2005-10-24,7.7271,7.9116,7.7271,7.907,16700,0.152,1.96
2005-10-25,7.8701,7.9116,7.8286,7.8978,10700,-0.0095,-0.12
2005-10-26,7.8655,8.0731,7.8332,8.0223,22900,0.1248,1.58
2005-10-27,7.9808,7.9808,7.7501,7.7917,46000,-0.2311,-2.88
2005-10-28,7.7963,7.8378,7.7501,7.8378,15100,0.046,0.59
2005-10-31,7.8378,8.1976,7.8378,8.1699,34900,0.3323,4.24
2005-11-01,8.1653,8.3498,8.1284,8.1884,25400,0.0188,0.23
2005-11-02,8.2345,8.396,8.2253,8.3406,31500,0.1523,1.86
2005-11-03,8.3729,8.419,8.2115,8.2207,55000,-0.1201,-1.44
2005-11-04,8.2345,8.3037,8.2345,8.2576,9000,0.037,0.45
2005-11-07,8.2484,8.2484,8.1192,8.1699,31200,-0.0875,-1.06
2005-11-08,8.1653,8.1653,7.8193,7.93,131800,-0.2402,-2.94
2005-11-09,7.93,7.93,7.4549,7.6902,174800,-0.2403,-3.03
2005-11-10,7.6809,7.704,7.5102,7.6579,31700,-0.0323,-0.42
2005-11-11,7.6348,7.6671,7.5195,7.561,47800,-0.0973,-1.27
2005-11-14,7.5564,7.5564,7.4964,7.5195,40300,-0.0416,-0.55
2005-11-15,7.5056,7.5056,7.1966,7.2427,239400,-0.2767,-3.68
2005-11-16,7.2196,7.2242,6.9567,7.0674,170200,-0.1753,-2.42
2005-11-17,7.0674,7.215,6.989,7.1735,1248500,0.106,1.5
2005-11-18,7.1504,7.3765,7.0674,7.2427,237800,0.0689,0.96
2005-11-21,7.2888,7.3995,7.155,7.3995,162600,0.1572,2.17
2005-11-22,7.4318,7.5149,7.4041,7.501,135200,0.1014,1.37
2005-11-23,7.5195,7.5287,7.2658,7.4226,126200,-0.0788,-1.05
2005-11-25,7.3995,7.4457,7.3857,7.3903,26200,-0.0327,-0.44
2005-11-28,7.4041,7.4272,7.1504,7.2565,89500,-0.1338,-1.81
2005-11-29,7.2888,7.2934,7.2058,7.2427,54400,-0.0138,-0.19
2005-11-30,7.2427,7.2842,7.2058,7.2196,87600,-0.0232,-0.32
2005-12-01,7.2842,7.3211,7.2012,7.3211,131100,0.1018,1.41
2005-12-02,7.3349,7.5564,7.2934,7.4964,62200,0.175,2.39
2005-12-05,7.4964,7.5564,7.3903,7.501,48400,0.0045,0.06
2005-12-06,7.5287,7.5656,7.4641,7.5149,50900,0.0135,0.18
2005-12-07,7.4964,7.5102,7.3719,7.4457,31800,-0.0691,-0.92
2005-12-08,7.4503,7.5102,7.418,7.478,29100,0.032,0.43
2005-12-09,7.4872,7.5149,7.4733,7.5056,28200,0.0277,0.37
2005-12-12,7.4872,7.5656,7.4872,7.5472,27500,0.0413,0.55
2005-12-13,7.5425,7.5472,7.4318,7.4595,19700,-0.0875,-1.16
2005-12-14,7.4503,7.5102,7.3857,7.4272,27300,-0.0321,-0.43
2005-12-15,7.4272,7.4687,7.3165,7.4687,35200,0.0416,0.56
2005-12-16,7.4687,7.4687,7.3719,7.4687,77700,0.0,0.0
2005-12-19,7.4272,7.4872,7.2658,7.3349,43800,-0.1337,-1.79
2005-12-20,7.3396,7.3396,7.2058,7.275,36900,-0.0601,-0.82
2005-12-21,7.2888,7.3626,7.2473,7.3257,36600,0.0509,0.7
2005-12-22,7.3211,7.358,7.1827,7.1873,23600,-0.1385,-1.89
2005-12-23,7.1919,7.3811,7.1919,7.3257,21100,0.1387,1.93
2005-12-27,7.2658,7.3349,6.9105,7.0074,55000,-0.3187,-4.35
2005-12-28,7.0213,7.0951,7.0028,7.0351,54500,0.0273,0.39
2005-12-29,7.0397,7.2104,7.0397,7.1504,41400,0.1154,1.64
2005-12-30,7.1366,7.2427,6.9659,6.9705,44600,-0.1802,-2.52
2006-01-03,7.0166,7.1504,6.7583,7.0951,83100,0.1248,1.79
2006-01-04,7.0812,7.3349,7.0812,7.3073,77300,0.2121,2.99
2006-01-05,7.2888,7.3303,7.155,7.3303,54700,0.0234,0.32
2006-01-06,7.3349,7.478,7.2934,7.3857,127100,0.0557,0.76
2006-01-09,7.4041,7.5794,7.4041,7.4918,61500,0.1064,1.44
2006-01-10,7.4595,7.6256,7.4272,7.6164,163200,0.1244,1.66
2006-01-11,8.0223,8.599,7.9351,8.5621,418200,0.9459,12.42
2006-01-12,8.4329,8.6497,8.1653,8.2391,249300,-0.3228,-3.77
2006-01-13,8.2345,8.4237,8.1146,8.396,146800,0.1565,1.9
2006-01-17,8.3037,8.3729,8.2345,8.336,102800,-0.0596,-0.71
2006-01-18,8.3452,8.4375,8.3129,8.4237,122700,0.0875,1.05
2006-01-19,8.4144,8.4882,8.2345,8.3498,81700,-0.0741,-0.88
2006-01-20,8.396,8.4375,8.3129,8.4006,69700,0.0509,0.61
2006-01-23,8.419,8.479,8.419,8.4744,58500,0.0739,0.88
2006-01-24,8.4652,8.5344,8.4467,8.5113,63800,0.0373,0.44
2006-01-25,8.5251,8.6405,8.479,8.6405,70300,0.1294,1.52
2006-01-26,8.6497,8.742,8.5805,8.7004,144300,0.0596,0.69
2006-01-27,8.6912,8.765,8.6635,8.7189,168500,0.064,0.74
2006-01-30,8.6958,8.7604,8.6774,8.7466,136700,-0.0184,-0.21
2006-01-31,8.6958,8.7235,8.4882,8.5943,143700,-0.1522,-1.74
2006-02-01,8.6036,8.8204,8.5459,8.7604,255300,0.1659,1.93
2006-02-02,8.765,8.7789,8.6543,8.6635,104000,-0.0972,-1.11
2006-02-03,8.6635,8.9219,8.622,8.7558,225400,0.0918,1.06
2006-02-06,8.7604,8.908,8.6958,8.8066,169600,0.0508,0.58
2006-02-07,8.8066,8.8665,8.7696,8.7881,81400,0.0594,0.68
2006-02-08,8.7881,8.8342,8.742,8.7835,54900,-0.0833,-0.94
2006-02-09,8.7927,8.8204,8.6543,8.7235,73800,-0.0597,-0.68
2006-02-10,8.7189,8.7281,8.5021,8.6958,38800,-0.0279,-0.32
2006-02-13,8.7051,8.7881,8.6359,8.7743,85700,0.0783,0.9
2006-02-14,8.6958,8.7558,8.6266,8.6359,27400,-0.1386,-1.58
2006-02-15,8.6266,8.6958,8.419,8.6497,25700,0.0138,0.16
2006-02-16,8.6266,8.6313,8.3775,8.4513,86200,-0.1981,-2.29
2006-02-17,8.4559,8.5067,8.3729,8.4836,50000,0.0321,0.38
2006-02-21,8.5113,8.5482,8.2253,8.3683,74100,-0.1154,-1.36
2006-02-22,8.3545,8.5851,8.3314,8.5759,64400,0.2075,2.48
2006-02-23,8.5528,8.6497,8.5113,8.5943,25200,0.0189,0.22
2006-02-24,8.5805,8.5851,8.4698,8.5574,36800,-0.037,-0.43
2006-02-27,8.5528,8.5805,8.5113,8.5528,41000,-0.0043,-0.05
2006-02-28,8.5344,8.5574,8.4975,8.5205,29200,-0.0325,-0.38
2006-03-01,8.4744,8.5805,8.4006,8.5759,28700,0.0554,0.65
2006-03-02,8.5344,8.6958,8.4513,8.6774,49200,0.1012,1.18
2006-03-03,8.6728,8.7327,8.5344,8.6958,90600,0.0182,0.21
2006-03-06,8.7051,8.7051,8.6036,8.6359,52700,-0.06,-0.69
2006-03-07,8.6359,8.6589,8.4375,8.6313,68300,-0.0043,-0.05
2006-03-08,8.6036,8.6174,8.4929,8.5251,102200,-0.1062,-1.23
2006-03-09,8.5251,8.539,8.1238,8.3637,400200,-0.1611,-1.89
2006-03-10,8.2945,8.3083,8.1884,8.2945,72200,-0.0694,-0.83
2006-03-13,8.2991,8.4329,8.2622,8.3452,36700,0.0506,0.61
2006-03-14,8.3591,8.4098,8.3452,8.3498,35700,0.005,0.06
2006-03-15,8.3545,8.4698,8.3452,8.4144,78100,0.0643,0.77
2006-03-16,8.4144,8.4882,8.3729,8.4882,64100,0.074,0.88
2006-03-17,8.5067,8.7143,8.4652,8.682,82500,0.1935,2.28
2006-03-20,8.6728,8.6958,8.5205,8.6036,38600,-0.0781,-0.9
2006-03-21,8.5574,8.6728,8.4882,8.599,27800,-0.0043,-0.05
2006-03-22,8.5805,8.6912,8.5159,8.6451,37100,0.0464,0.54
2006-03-23,8.5667,8.5713,8.5067,8.5251,62100,-0.1202,-1.39
2006-03-24,8.8573,9.2033,8.765,9.111,314900,0.5857,6.87
2006-03-27,9.0649,9.2217,9.0649,9.1156,74000,0.0046,0.05
2006-03-28,8.9957,8.9957,8.8204,8.8573,82500,-0.1185,-1.32
2006-03-29,8.8388,8.9496,8.765,8.8342,92000,-0.161,-1.79
2006-03-30,8.8112,8.8112,8.7189,8.7604,67500,-0.0742,-0.84
2006-03-31,8.7604,8.765,8.5574,8.5621,77500,-0.198,-2.26
2006-04-03,8.5113,8.5528,8.4375,8.4929,116700,-0.0694,-0.81
2006-04-04,8.479,8.5713,8.3037,8.4052,106800,-0.0875,-1.03
2006-04-05,8.4144,8.4467,8.3268,8.3775,29400,-0.0277,-0.33
2006-04-06,8.3821,8.5344,8.3268,8.4144,124400,0.0369,0.44
2006-04-07,8.419,8.4836,8.3083,8.4098,105700,-0.0042,-0.05
2006-04-10,8.4052,8.4421,8.3222,8.4283,47000,0.0185,0.22
2006-04-11,8.3729,8.4467,8.2299,8.4052,112200,-0.0228,-0.27
2006-04-12,8.4421,8.4698,8.3729,8.4421,29100,0.037,0.44
2006-04-13,8.4421,8.5482,8.419,8.5344,31800,0.092,1.09
2006-04-17,8.4975,8.5574,8.4606,8.5344,49800,0.0,0.0
2006-04-18,8.5805,8.6543,8.5159,8.6497,75200,0.1152,1.35
2006-04-19,8.6405,8.7881,8.6082,8.7512,72300,0.1012,1.17
2006-04-20,8.7189,8.7604,8.6405,8.7189,36400,-0.0324,-0.37
2006-04-21,8.7604,8.7604,8.5805,8.6497,75200,-0.0689,-0.79
2006-04-24,8.6359,8.6405,8.3775,8.4882,60300,-0.1618,-1.87
2006-04-25,8.4929,8.6728,8.4652,8.622,64800,0.1341,1.58
2006-04-26,8.5759,8.742,8.5759,8.6958,29800,0.0741,0.86
2006-04-27,8.6266,8.7558,8.5344,8.6958,55000,0.0,0.0
2006-04-28,8.6405,8.7696,8.5713,8.742,108500,0.0461,0.53
2006-05-01,8.742,8.7604,8.5851,8.7143,86900,-0.028,-0.32
2006-05-02,8.742,8.765,8.6497,8.7466,85100,0.0322,0.37
2006-05-03,8.7466,8.8204,8.6229,8.7281,112000,-0.0184,-0.21
2006-05-04,8.7051,8.8388,8.7051,8.7881,72100,0.0602,0.69
2006-05-05,8.8066,8.8112,8.742,8.7789,32000,-0.0088,-0.1
2006-05-08,8.7696,8.7696,8.6774,8.7604,43100,-0.0096,-0.11
2006-05-09,8.7604,8.7604,8.599,8.6543,43200,-0.1158,-1.32
2006-05-10,8.6266,8.6866,8.5113,8.5251,81400,-0.1289,-1.49
2006-05-11,8.5113,8.5344,8.2115,8.2391,135800,-0.2856,-3.35
2006-05-12,8.2115,8.2899,8.0731,8.0731,80200,-0.1664,-2.02
2006-05-15,8.0269,8.0269,7.6948,7.8378,64300,-0.2349,-2.91
2006-05-16,7.7732,7.9808,7.7132,7.9485,101100,0.1105,1.41
2006-05-17,7.8885,7.8885,7.704,7.8424,86100,-0.1057,-1.33
2006-05-18,7.9116,7.9623,7.6809,7.7963,74000,-0.0463,-0.59
2006-05-19,7.7963,8.133,7.7732,8.0731,92000,0.2768,3.55
2006-05-22,8.1007,8.5205,7.93,8.4698,188700,0.3964,4.91
2006-05-23,8.5298,8.6036,8.2899,8.3268,63500,-0.1431,-1.69
2006-05-24,8.3037,8.5344,8.1745,8.419,82600,0.0924,1.11
2006-05-25,8.419,8.5621,8.3914,8.4144,43900,-0.0042,-0.05
2006-05-26,8.396,8.4882,8.3637,8.3637,67600,-0.0505,-0.6
2006-05-30,8.3406,8.3498,8.0777,8.133,48600,-0.2308,-2.76
2006-05-31,8.1146,8.276,8.0223,8.276,49000,0.1431,1.76
2006-06-01,8.2391,8.3083,8.0961,8.3083,53400,0.0323,0.39
2006-06-02,8.3498,8.5205,8.2622,8.4882,62100,0.1803,2.17
2006-06-05,8.4283,8.4329,8.05,8.0638,51900,-0.4244,-5.0
2006-06-06,8.0638,8.2299,7.8885,8.0269,47800,-0.0371,-0.46
2006-06-07,8.0269,8.0777,7.9254,7.9623,26500,-0.0642,-0.8
2006-06-08,7.9623,7.9808,7.7732,7.8747,94400,-0.0876,-1.1
2006-06-09,7.907,7.907,7.6394,7.7455,40900,-0.1291,-1.64
2006-06-12,7.7178,7.7178,7.4549,7.4733,52100,-0.2719,-3.51
2006-06-13,7.6348,7.7732,7.5656,7.6717,174300,0.2958,4.01
2006-06-14,7.6671,7.8147,7.5933,7.6579,68200,-0.115,-1.48
2006-06-15,7.704,7.967,7.6394,7.9393,110500,0.2811,3.67
2006-06-16,7.9393,8.0131,7.7594,7.8193,138600,-0.1199,-1.51
2006-06-19,7.8424,7.9808,7.6348,7.8562,146800,0.0368,0.47
2006-06-20,7.8562,8.0731,7.7594,8.0546,55800,0.198,2.52
2006-06-21,8.05,8.2115,7.8978,8.1884,51800,0.1337,1.66
2006-06-22,8.2299,8.2806,8.0869,8.2207,72300,0.0319,0.39
2006-06-23,8.5344,9.2033,8.5344,8.8988,285300,0.6782,8.25
2006-06-26,8.8988,8.8988,8.765,8.825,164800,-0.0739,-0.83
2006-06-27,8.8296,8.8342,8.7189,8.7881,376800,-0.0371,-0.42
2006-06-28,8.7881,8.7881,8.7004,8.7327,122000,-0.0554,-0.63
2006-06-29,8.7512,8.8711,8.7327,8.7927,263100,0.0603,0.69
2006-06-30,8.765,8.8342,8.7374,8.7466,608800,-0.0457,-0.52
2006-07-03,8.742,8.8112,8.7143,8.7973,209000,0.0507,0.58
2006-07-05,8.3545,8.8804,8.3545,8.8573,458800,0.0598,0.68
2006-07-06,8.8573,9.1202,8.8527,9.1064,320700,0.2489,2.81
2006-07-07,9.088,9.1387,9.0418,9.088,116200,-0.0182,-0.2
2006-07-10,9.0926,9.1341,8.908,8.9726,160500,-0.1154,-1.27
2006-07-11,8.9726,9.1572,8.908,9.1341,332400,0.1615,1.8
2006-07-12,9.1341,9.1433,8.9865,8.9957,299000,-0.1388,-1.52
2006-07-13,8.9496,9.0372,8.9034,8.9726,405900,-0.0234,-0.26
2006-07-14,8.9726,9.0003,8.885,8.9034,187500,-0.0691,-0.77
2006-07-17,8.9449,9.028,8.8619,8.8804,311000,-0.0231,-0.26
2006-07-18,8.9265,9.0418,8.8942,8.9772,208400,0.0968,1.09
2006-07-19,8.9957,9.3924,8.9726,9.2725,451600,0.2953,3.29
2006-07-20,9.3371,9.3371,8.9449,9.0833,255400,-0.1892,-2.04
2006-07-21,9.0972,9.4893,8.8665,9.4755,252900,0.3924,4.32
2006-07-24,9.4755,9.6784,9.3463,9.3786,211700,-0.0966,-1.02
2006-07-25,9.2264,9.4201,9.2264,9.2494,206300,-0.1294,-1.38
2006-07-26,9.254,9.4708,9.231,9.4339,236900,0.185,2.0
2006-07-27,9.4339,9.4339,9.1618,9.1987,209100,-0.2349,-2.49
2006-07-28,9.2725,9.457,9.2725,9.4339,162800,0.2355,2.56
2006-07-31,9.4339,9.5493,9.2264,9.4939,234300,0.0604,0.64
2006-08-01,9.3186,9.3832,9.1433,9.3463,172700,-0.1471,-1.55
2006-08-02,9.2494,9.5493,9.2494,9.4339,255600,0.0879,0.94
2006-08-03,9.4339,9.5031,9.4109,9.4755,169300,0.0415,0.44
2006-08-04,9.5493,9.6877,9.3002,9.4247,81800,-0.0512,-0.54
2006-08-07,9.4201,9.4201,9.1987,9.2494,55600,-0.1753,-1.86
2006-08-08,9.2955,9.6877,9.028,9.5308,277600,0.2812,3.04
2006-08-09,9.577,9.6877,9.1618,9.2494,111700,-0.2812,-2.95
2006-08-10,9.254,9.4662,9.2356,9.4339,148000,0.185,2.0
2006-08-11,9.4339,9.5308,9.4063,9.5031,109100,0.0689,0.73
2006-08-14,9.5308,9.7384,9.5078,9.6461,116000,0.1426,1.5
2006-08-15,9.6877,9.9183,9.66,9.9183,66600,0.272,2.82
2006-08-16,9.9091,10.0982,9.8399,10.0752,76400,0.1567,1.58
2006-08-17,10.0337,10.149,9.9737,10.0014,133300,-0.0735,-0.73
2006-08-18,10.006,10.0475,9.8906,9.9645,86700,-0.037,-0.37
2006-08-21,9.8491,9.9875,9.8307,9.9183,157300,-0.0458,-0.46
2006-08-22,9.9183,10.1444,9.9183,10.1029,63700,0.1845,1.86
2006-08-23,10.1029,10.149,9.8814,9.9276,69500,-0.1758,-1.74
2006-08-24,9.9322,10.0244,9.7984,9.9045,52500,-0.0228,-0.23
2006-08-25,9.9091,10.0798,9.9068,10.0014,64500,0.0971,0.98
2006-08-28,9.9414,10.089,9.8953,9.9968,65500,-0.005,-0.05
2006-08-29,9.9968,10.6195,9.9968,10.6103,202200,0.6138,6.14
2006-08-30,10.495,10.495,10.2689,10.3704,163600,-0.2398,-2.26
2006-08-31,10.3612,10.3889,10.232,10.2551,128800,-0.1151,-1.11
2006-09-01,10.2182,10.2966,9.9137,10.0198,114400,-0.2348,-2.29
2006-09-05,9.9968,10.2182,9.9414,10.149,90500,0.1293,1.29
2006-09-06,10.1029,10.1628,9.72,9.7661,188600,-0.3826,-3.77
2006-09-07,9.72,9.863,9.6369,9.7061,61300,-0.0596,-0.61
2006-09-08,9.6784,9.7799,9.6369,9.72,69100,0.0136,0.14
2006-09-11,9.6738,9.7292,9.5493,9.66,60200,-0.0603,-0.62
2006-09-12,9.7061,9.9183,9.6554,9.9183,52800,0.2579,2.67
2006-09-13,9.9183,9.9875,9.7569,9.9875,84600,0.0694,0.7
2006-09-14,9.9183,10.0106,9.8261,10.006,77500,0.018,0.18
