日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-07-09,1.2423,1.2423,1.2423,1.2423,200,0.0198,1.62
1997-07-14,1.3325,1.3325,1.3325,1.3325,400,0.0924,7.45
1997-07-15,1.2604,1.2604,1.2604,1.2604,700,-0.0727,-5.45
1997-07-16,1.3325,1.3325,1.2965,1.2965,4000,0.0331,2.62
1997-07-17,1.2604,1.3325,1.2604,1.3325,600,0.0396,3.06
1997-07-18,1.2244,1.2604,1.1524,1.1524,20900,-0.1779,-13.37
1997-07-21,1.1524,1.1524,1.1524,1.1524,300,0.0,0.0
1997-07-22,1.1524,1.1524,1.1524,1.1524,300,,
1997-07-23,1.2244,1.2965,1.2244,1.2965,3500,0.1389,12.0
1997-07-24,1.2063,1.2063,1.2063,1.2063,200,-0.0857,-6.63
1997-07-28,1.2423,1.2423,1.2423,1.2423,2200,0.033,2.73
1997-07-29,1.2063,1.2063,1.2063,1.2063,400,-0.033,-2.66
1997-07-30,1.2063,1.2244,1.1884,1.1884,27200,-0.0198,-1.64
1997-07-31,1.1884,1.2965,1.1884,1.1884,1400,0.0,0.0
1997-08-01,1.1884,1.1884,1.1884,1.1884,200,0.0,0.0
1997-08-06,1.1884,1.1884,1.1884,1.1884,2000,0.0,0.0
1997-08-07,1.1884,1.1884,1.1884,1.1884,2300,0.0,0.0
1997-08-08,1.1884,1.2965,1.1884,1.2965,3000,0.1058,8.89
1997-08-12,1.2604,1.2604,1.2604,1.2604,2000,-0.033,-2.55
1997-08-13,1.1884,1.2965,1.1884,1.2965,1900,0.0331,2.62
1997-08-14,1.1884,1.2244,1.1884,1.2244,2000,-0.0728,-5.61
1997-08-18,1.1884,1.1884,1.1884,1.1884,3600,-0.033,-2.7
1997-08-20,1.1884,1.1884,1.1884,1.1884,1900,0.0,0.0
1997-08-27,1.1884,1.1884,1.1884,1.1884,300,0.0,0.0
1997-08-29,1.2604,1.2604,1.2604,1.2604,3000,0.0726,6.11
1997-09-03,1.1884,1.2604,1.1884,1.2604,4100,0.0,0.0
1997-09-09,1.2604,1.2604,1.2604,1.2604,700,,
1997-09-11,1.1884,1.1884,1.1884,1.1884,100,-0.0726,-5.76
1997-09-16,1.1884,1.1884,1.1884,1.1884,100,0.0,0.0
1997-09-17,1.1884,1.1884,1.1884,1.1884,100,0.0,0.0
1997-09-19,1.1884,1.1884,1.1884,1.1884,200,0.0,0.0
1997-09-22,1.2063,1.2063,1.2063,1.2063,1000,0.0198,1.67
1997-09-24,1.2063,1.2783,1.2063,1.2783,2000,0.0725,6.01
1997-09-25,1.1884,1.2423,1.1884,1.2423,1000,-0.0396,-3.09
1997-09-30,1.2604,1.2604,1.2604,1.2604,600,0.0198,1.6
1997-10-01,1.1884,1.1884,1.1884,1.1884,100,-0.0726,-5.76
1997-10-07,1.2244,1.2965,1.2244,1.2965,13000,0.1058,8.89
1997-10-08,1.2604,1.3143,1.2604,1.2965,11100,0.0,0.0
1997-10-09,1.2244,1.2244,1.2244,1.2244,200,-0.0728,-5.61
1997-10-13,1.2965,1.2965,1.2965,1.2965,1000,0.0728,5.95
1997-10-14,1.2604,1.2604,1.2604,1.2604,2500,-0.033,-2.55
1997-10-15,1.2244,1.2604,1.2063,1.2063,58900,-0.0528,-4.19
1997-10-21,1.2244,1.2244,1.2063,1.2063,1900,0.0,0.0
1997-10-24,1.2063,1.2063,1.2063,1.2063,200,0.0,0.0
1997-10-26,0.5272,0.5272,0.5272,0.5272,4355,0.0,0.0
1997-10-27,1.2063,1.2063,1.2063,1.2063,1900,,
1997-10-28,0.5503,0.5503,0.5416,0.5503,137521,0.023,4.37
1997-10-29,1.2604,1.2604,1.2423,1.2604,60000,,
1997-10-30,0.5099,0.5503,0.5099,0.5503,8710,0.0,0.0
1997-10-31,1.1703,1.2604,1.1703,1.2604,3800,,
1997-11-10,1.2604,1.2604,1.2604,1.2604,900,0.0,0.0
1997-11-17,1.1703,1.1703,1.1703,1.1703,200,-0.0926,-7.33
1997-11-20,1.1703,1.1703,1.1703,1.1703,400,0.0,0.0
1997-12-02,1.1703,1.2063,1.1703,1.2063,2100,0.0396,3.39
1997-12-04,1.1703,1.1703,1.1703,1.1703,200,-0.0397,-3.28
1997-12-10,1.1884,1.1884,1.1884,1.1884,300,0.0198,1.69
1997-12-12,1.2783,1.2783,1.2604,1.2604,59800,0.0726,6.11
1997-12-15,1.1884,1.1884,1.1884,1.1884,100,-0.0726,-5.76
1997-12-18,1.2063,1.2063,1.2063,1.2063,1300,0.0198,1.67
1997-12-19,1.2063,1.2063,1.2063,1.2063,300,0.0,0.0
1997-12-23,1.2783,1.2783,1.2063,1.2063,200,0.0,0.0
1997-12-29,1.2783,1.2783,1.2783,1.2783,400,0.0725,6.01
1997-12-31,1.2423,1.2423,1.2423,1.2423,100,-0.0396,-3.09
1998-01-02,1.2063,1.2063,1.2063,1.2063,100,-0.033,-2.66
1998-01-05,1.2423,1.2423,1.2423,1.2423,1000,0.033,2.73
1998-01-06,1.2604,1.2604,1.2604,1.2604,200,0.0198,1.6
1998-01-08,1.2244,1.2244,1.2063,1.2063,2400,-0.0528,-4.19
1998-01-09,1.2063,1.2063,1.2063,1.2063,400,0.0,0.0
1998-01-12,1.2063,1.2063,1.2063,1.2063,500,0.0,0.0
1998-01-13,1.2063,1.2063,1.2063,1.2063,100,0.0,0.0
1998-01-14,1.2063,1.2244,1.2063,1.2244,2100,0.0132,1.09
1998-01-15,1.2063,1.2063,1.2063,1.2063,7400,-0.0132,-1.08
1998-01-20,1.2063,1.2063,1.1703,1.1703,30600,-0.0397,-3.28
1998-01-22,0.5354,0.5354,0.5354,0.5354,0,0.0,0.0
1998-01-23,1.1532,1.1532,1.1532,1.1532,100,-0.0132,-1.13
1998-01-27,1.1344,1.1344,1.1344,1.1344,100,-0.0197,-1.71
1998-01-28,1.21,1.21,1.21,1.21,100,0.0728,6.4
1998-01-30,1.21,1.21,1.21,1.21,200,0.0,0.0
1998-02-02,1.21,1.21,1.21,1.21,300,0.0,0.0
1998-02-04,1.21,1.21,1.21,1.21,100,0.0,0.0
1998-02-06,1.21,1.2572,1.21,1.2572,1400,0.0464,3.83
1998-02-12,0.5748,0.5748,0.5748,0.5748,8729,0.0,0.0
1998-02-18,1.21,1.2288,1.21,1.21,18900,-0.0462,-3.68
1998-02-20,1.21,1.2288,1.21,1.2288,3000,0.0198,1.64
1998-02-26,1.21,1.21,1.21,1.21,800,-0.0198,-1.61
1998-02-27,1.21,1.21,1.1722,1.1722,5900,-0.0398,-3.28
1998-03-03,1.1722,1.1722,1.1722,1.1722,3000,0.0,0.0
1998-03-04,1.1722,1.1722,1.1722,1.1722,400,0.0,0.0
1998-03-06,1.1722,1.21,1.1722,1.21,6400,0.0397,3.39
1998-03-08,0.5536,0.5536,0.5536,0.5536,216,0.0,0.0
1998-03-09,1.21,1.21,1.21,1.21,100,0.0,0.0
1998-03-10,1.1344,1.21,1.1344,1.21,500,,
1998-03-11,0.5203,0.5203,0.5203,0.5203,1089,-0.0333,-6.01
1998-03-12,1.1344,1.1344,1.1344,1.1344,500,,
1998-03-15,0.5203,0.5294,0.5203,0.5294,19209,0.0091,1.74
1998-03-16,1.1344,1.1532,1.1344,1.1532,8800,-0.0201,-1.71
1998-03-17,1.1344,1.1722,1.1344,1.1344,500,0.0,0.0
1998-03-18,1.1344,1.1344,1.1344,1.1344,600,0.0,0.0
1998-03-19,1.1344,1.1722,1.1344,1.1344,4300,0.0504,4.65
1998-03-20,1.1722,1.21,1.1722,1.191,16400,,
1998-03-23,0.5203,0.5203,0.5203,0.5203,1310,-0.0242,-4.44
1998-03-24,1.1344,1.1344,1.1344,1.1344,600,,
1998-03-26,0.5536,0.5536,0.5445,0.5445,24885,0.0242,4.65
1998-03-27,1.21,1.21,1.191,1.191,11400,,
1998-03-29,0.5536,0.5536,0.5536,0.5536,4366,0.0091,1.67
1998-03-30,1.21,1.21,1.21,1.21,2000,-0.041,-3.28
1998-03-31,1.1722,1.1722,1.1722,1.1722,500,,
1998-04-02,0.5536,0.5536,0.5536,0.5536,9168,0.0182,3.39
1998-04-03,1.21,1.21,1.21,1.21,4200,,
1998-04-07,1.21,1.21,1.21,1.21,2300,0.0,0.0
1998-04-08,1.1722,1.1722,1.1722,1.1722,4300,,
1998-04-09,0.5354,0.5354,0.5354,0.5354,0,-0.0182,-3.28
1998-04-13,1.1722,1.21,1.1722,1.21,11900,0.0397,3.39
1998-04-14,1.191,1.191,1.1344,1.1344,5400,-0.0725,-6.01
1998-04-15,1.1344,1.21,1.1344,1.21,3200,0.0728,6.4
1998-04-20,1.1344,1.1344,1.1344,1.1344,100,-0.0725,-6.01
1998-04-21,1.1722,1.21,1.1722,1.21,35900,0.0728,6.4
1998-04-23,1.21,1.21,1.21,1.21,2000,0.0,0.0
1998-04-27,1.1344,1.1344,1.1344,1.1344,200,-0.0725,-6.01
1998-05-05,1.1344,1.1722,1.1344,1.1722,7300,0.0331,2.91
1998-05-08,1.1344,1.1344,1.1344,1.1344,100,-0.0329,-2.82
1998-05-12,1.1344,1.1344,1.1344,1.1344,100,0.0,0.0
1998-05-14,1.2003,1.2003,1.2003,1.2003,1000,0.0659,5.81
1998-05-15,1.2003,1.2003,1.2003,1.2003,2200,0.0,0.0
1998-05-18,1.1344,1.1344,1.1344,1.1344,400,-0.0659,-5.49
1998-05-19,0.5203,0.5203,0.5203,0.5203,434,0.0,0.0
1998-06-01,1.21,1.21,1.21,1.21,1800,0.0728,6.4
1998-06-03,1.1344,1.1344,1.1344,1.1344,4500,-0.0725,-6.01
1998-06-04,1.1344,1.21,1.1344,1.21,1100,0.0728,6.4
1998-06-08,1.1344,1.21,1.1344,1.1344,26900,-0.0725,-6.01
1998-06-09,1.1344,1.1344,1.1344,1.1344,100,0.0,0.0
1998-06-10,1.1344,1.1344,1.1344,1.1344,200,0.0,0.0
1998-06-15,1.1722,1.21,1.1722,1.191,4500,0.0529,4.65
1998-06-16,1.1344,1.1344,1.1344,1.1344,300,-0.0527,-4.44
1998-06-17,1.1344,1.2666,1.1344,1.2666,900,0.132,11.63
1998-06-19,1.2288,1.3613,1.21,1.3613,29500,0.0925,7.29
1998-06-26,1.2666,1.2666,1.2478,1.2666,2100,-0.0924,-6.8
1998-06-30,1.2478,1.2478,1.2478,1.2478,1000,-0.0198,-1.56
1998-07-02,1.2478,1.2478,1.2478,1.2478,1000,0.0,0.0
1998-07-08,1.2478,1.2478,1.2478,1.2478,1000,0.0,0.0
1998-07-09,1.2478,1.2478,1.2478,1.2478,400,0.0,0.0
1998-07-10,1.2478,1.2478,1.2478,1.2478,2500,0.0,0.0
1998-07-17,1.2478,1.2478,1.2478,1.2478,100,0.0,0.0
1998-07-22,1.2478,1.2478,1.2478,1.2478,4100,0.0,0.0
1998-07-23,1.21,1.21,1.21,1.21,1000,-0.0396,-3.17
1998-07-24,1.2478,1.2478,1.2288,1.2288,6000,0.0198,1.64
1998-07-28,1.21,1.21,1.21,1.21,4300,-0.0198,-1.61
1998-07-31,1.2666,1.2666,1.2666,1.2666,300,0.0594,4.92
1998-08-06,1.21,1.21,1.21,1.21,800,-0.0595,-4.69
1998-08-11,1.21,1.21,1.1722,1.1722,3500,-0.0398,-3.28
1998-08-12,1.21,1.21,1.21,1.21,2000,0.0397,3.39
1998-08-14,1.1344,1.1344,1.1344,1.1344,300,-0.0725,-6.01
1998-08-20,1.1722,1.1722,1.1722,1.1722,200,0.0331,2.91
1998-08-21,1.21,1.21,1.21,1.21,2000,0.0397,3.39
1998-08-26,1.1722,1.1722,1.1722,1.1722,1100,-0.0398,-3.28
1998-08-27,1.1722,1.1722,1.1722,1.1722,100,0.0,0.0
1998-08-28,1.1722,1.1722,1.1722,1.1722,4500,0.0,0.0
1998-09-01,1.1344,1.1344,1.1344,1.1344,300,-0.0329,-2.82
1998-09-02,1.1344,1.1344,1.1344,1.1344,100,0.0,0.0
1998-09-04,1.0966,1.0966,1.0966,1.0966,1500,-0.0397,-3.49
1998-09-09,0.9831,0.9831,0.9831,0.9831,200,-0.1122,-10.24
1998-09-15,0.9831,0.9831,0.9831,0.9831,1200,0.0,0.0
1998-09-16,1.0588,1.0588,1.0588,1.0588,600,0.0728,7.38
1998-09-17,1.0966,1.0966,1.0966,1.0966,2500,0.0396,3.75
1998-09-25,1.0588,1.0588,0.9831,1.021,9000,-0.0725,-6.63
1998-09-29,1.0775,1.0775,1.0775,1.0775,300,0.0529,5.16
1998-10-01,0.9831,0.9831,0.9831,0.9831,600,-0.0924,-8.59
1998-10-02,0.9831,0.9831,0.9831,0.9831,400,0.0,0.0
1998-10-05,0.9831,0.9831,0.9831,0.9831,1000,0.0,0.0
1998-10-06,0.9831,1.0019,0.9831,0.9831,8100,0.0,0.0
1998-10-09,0.9453,0.9453,0.9453,0.9453,1000,-0.0397,-4.03
1998-10-13,0.9453,0.9453,0.9453,0.9453,800,0.0,0.0
1998-10-14,0.9453,0.9453,0.9453,0.9453,100,0.0,0.0
1998-10-16,1.021,1.021,1.021,1.021,1500,0.079,8.39
1998-10-20,1.021,1.0966,1.021,1.021,8600,0.0,0.0
1998-10-21,1.021,1.021,1.021,1.021,1700,0.0,0.0
1998-10-25,0.4689,0.4689,0.4689,0.4689,6546,0.0,0.0
1998-10-26,1.021,1.021,1.021,1.021,3000,0.0,0.0
1998-10-27,1.021,1.021,1.021,1.021,1600,,
1998-10-29,0.4689,0.478,0.4507,0.478,31868,0.0091,1.94
1998-10-30,1.021,1.0397,0.9831,1.0397,14600,,
1998-11-06,0.9831,0.9831,0.9831,0.9831,400,-0.0594,-5.7
1998-11-09,0.9831,0.9831,0.9831,0.9831,600,0.0,0.0
1998-11-12,0.9831,0.9831,0.9831,0.9831,200,,
1998-11-13,0.9831,0.9831,0.9831,0.9831,200,0.0,0.0
1998-11-16,0.9831,0.9831,0.9831,0.9831,1000,0.0,0.0
1998-11-17,0.9831,0.9831,0.9831,0.9831,4100,0.0,0.0
1998-11-18,0.9453,0.9453,0.9453,0.9453,300,-0.0397,-4.03
1998-11-19,0.9453,0.9453,0.9453,0.9453,100,0.0,0.0
1998-11-20,0.9831,0.9831,0.9453,0.9453,2100,0.0,0.0
1998-11-23,0.9453,0.9831,0.9453,0.9831,8300,0.0396,4.2
1998-11-24,0.9831,1.0588,0.9831,1.021,14500,0.0396,4.03
1998-11-25,1.0019,1.0019,1.0019,1.0019,200,,
1998-11-27,0.4598,0.4598,0.4598,0.4598,0,-0.0091,-1.94
1998-11-30,1.021,1.021,1.021,1.021,4000,0.0197,1.97
1998-12-02,1.0019,1.0019,1.0019,1.0019,4500,-0.0198,-1.94
1998-12-04,1.0019,1.0019,1.0019,1.0019,600,0.0,0.0
1998-12-09,1.021,1.021,1.021,1.021,1600,0.0197,1.97
1998-12-11,1.021,1.021,1.021,1.021,500,0.0,0.0
1998-12-14,1.0019,1.0019,0.9831,0.9831,7200,-0.0396,-3.87
1998-12-15,0.9453,0.9453,0.9453,0.9453,600,-0.0397,-4.03
1998-12-18,0.9453,0.9453,0.9453,0.9453,1000,0.0,0.0
1998-12-21,0.9453,0.9831,0.9263,0.9831,1300,0.0396,4.2
1998-12-22,0.9263,0.9263,0.9263,0.9263,3300,-0.0595,-6.04
1998-12-23,0.9831,0.9831,0.9263,0.9263,10500,0.0,0.0
1998-12-30,0.9263,0.9263,0.9263,0.9263,100,0.0,0.0
1999-01-07,0.9263,0.9263,0.9075,0.9075,21100,-0.0198,-2.14
1999-01-12,0.8319,0.8319,0.8319,0.8319,100,-0.0726,-8.03
1999-01-13,0.8319,0.8319,0.8319,0.8319,500,0.0,0.0
1999-01-14,0.8697,0.8697,0.8697,0.8697,3900,0.0395,4.76
1999-01-15,0.8697,0.8697,0.8319,0.8697,28700,0.0,0.0
1999-01-21,0.8319,0.8319,0.8319,0.8319,12800,-0.0397,-4.55
1999-01-27,0.8319,0.8319,0.8319,0.8319,2400,0.0,0.0
1999-01-28,0.8697,0.8697,0.8697,0.8697,600,0.0395,4.76
1999-01-29,0.8319,0.8319,0.8319,0.8319,1000,-0.0397,-4.55
1999-02-01,0.8319,0.9075,0.8319,0.8697,5000,0.0395,4.76
1999-02-02,0.8978,0.9075,0.8978,0.9075,2000,0.0331,3.79
1999-02-03,0.9453,0.9641,0.9453,0.9453,2900,0.0397,4.38
1999-02-04,1.0588,1.0588,1.0588,1.0588,4500,0.1125,11.89
1999-02-05,0.9453,0.9453,0.9453,0.9453,1000,-0.1124,-10.63
1999-02-08,1.1344,1.1344,1.1344,1.1344,2400,0.1913,20.28
1999-02-18,0.9453,0.9831,0.9453,0.9831,2700,-0.1517,-13.37
1999-02-19,0.9831,0.9831,0.9831,0.9831,100,0.0,0.0
1999-02-22,0.9831,0.9831,0.9831,0.9831,400,0.0,0.0
1999-02-23,0.9831,0.9831,0.9453,0.9453,15900,-0.0397,-4.03
1999-02-24,0.9641,0.9641,0.9641,0.9641,700,0.0198,2.1
1999-02-26,0.9453,0.9453,0.9075,0.9453,4100,-0.0198,-2.05
1999-03-02,0.9453,0.9453,0.9453,0.9453,800,0.0,0.0
1999-03-03,0.9726,0.9726,0.9726,0.9726,300,0.0265,2.8
1999-03-07,0.4669,0.4669,0.4669,0.4669,11014,0.0,0.0
1999-03-08,0.9726,0.9726,0.9726,0.9726,5300,0.0194,2.04
1999-03-09,0.9926,0.9926,0.9926,0.9926,1600,0.0,0.0
1999-03-10,0.9926,0.9926,0.9926,0.9926,3900,,
1999-03-11,0.4764,0.4764,0.4764,0.4764,1039,0.0,0.0
1999-03-12,0.9926,0.9926,0.9926,0.9926,500,,
1999-03-14,0.4764,0.4764,0.4764,0.4764,622,0.0,0.0
1999-03-15,0.9926,0.9926,0.9926,0.9926,300,,
1999-03-17,0.4764,0.4764,0.4764,0.4764,208,0.0,0.0
1999-03-18,0.9926,0.9926,0.9926,0.9926,100,0.0,0.0
1999-03-19,0.9926,0.9926,0.9926,0.9926,4200,,
1999-03-22,0.4764,0.4764,0.4764,0.4764,416,0.0,0.0
1999-03-23,0.9926,0.9926,0.9926,0.9926,200,,
1999-03-24,0.4764,0.4764,0.4764,0.4764,2287,0.0,0.0
1999-03-25,0.9926,0.9926,0.9926,0.9926,1100,0.0,0.0
1999-03-26,0.9926,0.9926,0.9726,0.9926,1100,,
1999-03-28,0.4669,0.4669,0.4669,0.4669,208,-0.0095,-2.0
1999-03-29,0.9726,0.9726,0.9726,0.9726,100,0.0,0.0
1999-03-30,0.9726,0.9726,0.9726,0.9726,100,-0.1105,-10.2
1999-03-31,0.9726,0.9726,0.8338,0.8735,66000,0.0,0.0
1999-04-01,0.8735,0.8735,0.8338,0.8735,16500,,
1999-04-05,0.8735,0.8735,0.8735,0.8735,12200,0.0,0.0
1999-04-06,0.8735,0.8735,0.8735,0.8735,600,0.0,0.0
1999-04-14,0.8735,0.8735,0.8735,0.8735,100,0.0,0.0
1999-04-15,0.8735,0.8735,0.8735,0.8735,100,0.0,0.0
1999-04-20,0.8735,0.8735,0.8735,0.8735,100,0.0,0.0
1999-04-21,0.8735,0.8735,0.8735,0.8735,800,0.0,0.0
1999-04-22,0.8932,0.8932,0.8735,0.8932,29400,0.0198,2.27
1999-04-27,0.9132,0.9329,0.9132,0.9132,2400,0.0198,2.22
1999-04-28,0.9529,0.9529,0.9529,0.9529,3700,0.0397,4.35
1999-04-30,0.9529,0.9529,0.9529,0.9529,14200,0.0,0.0
1999-05-03,0.9529,0.9529,0.9529,0.9529,12500,0.0,0.0
1999-05-04,0.9529,0.9529,0.9529,0.9529,100,0.0,0.0
1999-05-06,0.9529,0.9726,0.9529,0.9726,4400,0.0198,2.08
1999-05-07,1.0123,1.0323,1.0123,1.0323,1100,0.0595,6.12
1999-05-10,1.0323,1.0323,1.0123,1.0323,4200,0.0,0.0
1999-05-11,1.0323,1.0323,1.0323,1.0323,900,0.0,0.0
1999-05-12,1.0323,1.0323,1.0323,1.0323,2400,0.0,0.0
1999-05-13,1.0323,1.0323,1.0323,1.0323,100,0.0,0.0
1999-05-14,1.0323,1.0323,0.9529,0.9529,8100,-0.0794,-7.69
1999-05-17,1.0323,1.0323,0.9726,0.9726,5800,0.0198,2.08
1999-05-18,0.9726,0.9726,0.9529,0.9529,8300,-0.0198,-2.04
1999-05-19,0.9329,0.9329,0.9329,0.9329,200,-0.0198,-2.08
1999-05-20,0.9329,0.9329,0.9329,0.9329,100,0.0,0.0
1999-05-21,0.9529,0.9529,0.9529,0.9529,100,0.0199,2.13
1999-05-27,0.9329,0.9329,0.9329,0.9329,300,-0.0198,-2.08
1999-06-02,0.9329,0.9329,0.9329,0.9329,500,0.0,0.0
1999-06-04,0.9329,0.9329,0.9329,0.9329,800,0.0,0.0
1999-06-09,0.9329,0.9329,0.9329,0.9329,300,0.0,0.0
1999-06-10,0.9329,0.9329,0.9329,0.9329,100,0.0,0.0
1999-06-17,0.9329,0.9329,0.9329,0.9329,3300,0.0,0.0
1999-06-18,0.9529,0.9529,0.9329,0.9329,34700,0.0,0.0
1999-06-21,0.9329,0.9329,0.9329,0.9329,800,0.0,0.0
1999-06-22,0.9329,0.9329,0.9329,0.9329,1700,0.0,0.0
1999-06-25,0.9329,0.9329,0.9329,0.9329,600,0.0,0.0
1999-06-29,0.9329,0.9329,0.9329,0.9329,3800,0.0,0.0
1999-06-30,0.9329,0.9329,0.9329,0.9329,300,0.0,0.0
1999-07-01,0.9329,0.9329,0.9329,0.9329,300,0.0,0.0
1999-07-02,0.9926,0.9926,0.9926,0.9926,2000,0.0595,6.38
1999-07-06,0.9529,0.9529,0.9529,0.9529,2600,-0.0397,-4.0
1999-07-08,0.9529,0.9529,0.9529,0.9529,200,0.0,0.0
1999-07-15,0.9529,0.9529,0.9529,0.9529,1000,0.0,0.0
1999-07-16,0.9529,0.9529,0.9529,0.9529,400,0.0,0.0
1999-07-22,0.9529,0.9529,0.9529,0.9529,300,0.0,0.0
1999-07-29,0.9529,0.9529,0.9529,0.9529,300,0.0,0.0
1999-07-30,0.9529,0.9529,0.9529,0.9529,400,0.0,0.0
1999-08-05,0.9529,0.9529,0.9529,0.9529,10100,0.0,0.0
1999-08-09,0.9529,0.9529,0.9529,0.9529,900,0.0,0.0
1999-08-11,0.9529,0.9529,0.9529,0.9529,400,0.0,0.0
1999-08-13,0.9529,0.9529,0.9529,0.9529,200,0.0,0.0
1999-08-17,0.9529,0.9529,0.9529,0.9529,2300,0.0,0.0
1999-08-18,0.9529,0.9529,0.9529,0.9529,3900,0.0,0.0
1999-08-19,0.9529,0.9529,0.9132,0.9529,11300,0.0,0.0
1999-08-24,0.9529,0.9529,0.9529,0.9529,3400,0.0,0.0
1999-08-26,0.9529,0.9529,0.9529,0.9529,5300,0.0,0.0
1999-08-30,0.9529,0.9726,0.9529,0.9726,9200,0.0198,2.08
1999-09-01,0.9529,0.9529,0.9529,0.9529,1100,-0.0198,-2.04
1999-09-03,0.9529,0.9529,0.9529,0.9529,500,0.0,0.0
1999-09-14,0.9529,0.9529,0.9529,0.9529,100,0.0,0.0
1999-09-16,0.9926,1.1117,0.9926,1.1117,32800,0.1588,16.67
1999-09-17,1.1117,1.1117,1.0323,1.0323,8700,-0.0794,-7.14
1999-09-20,1.1514,1.1514,1.1514,1.1514,300,0.1191,11.54
1999-09-21,1.0323,1.0323,1.0323,1.0323,300,-0.119,-10.34
1999-09-22,1.1514,1.1514,1.1514,1.1514,1300,0.1191,11.54
1999-09-29,1.072,1.072,1.072,1.072,800,-0.0795,-6.9
1999-09-30,1.072,1.072,0.9529,0.9726,43700,-0.0993,-9.26
1999-10-01,0.9726,0.9726,0.9529,0.9529,13500,-0.0198,-2.04
1999-10-04,0.9529,0.9529,0.9529,0.9529,500,0.0,0.0
1999-10-05,0.9529,0.9529,0.9529,0.9529,8700,0.0,0.0
1999-10-06,0.9726,0.9726,0.9726,0.9726,5600,0.0198,2.08
1999-10-07,0.9926,0.9926,0.9726,0.9726,3000,0.0,0.0
1999-10-08,0.9726,0.9726,0.9726,0.9726,1700,0.0,0.0
1999-10-13,0.9726,0.9726,0.9726,0.9726,1300,0.0,0.0
1999-10-14,0.9726,0.9726,0.9726,0.9726,200,0.0,0.0
1999-10-15,0.9726,0.9726,0.9726,0.9726,3800,0.0,0.0
1999-10-18,1.0768,1.1117,1.0768,1.1117,7500,0.139,14.29
1999-10-19,1.0323,1.072,1.0323,1.072,3400,-0.0397,-3.57
1999-10-20,1.0323,1.0323,1.0323,1.0323,4200,-0.0397,-3.7
1999-10-21,1.0323,1.072,1.0323,1.072,8600,0.0397,3.85
1999-10-25,1.052,1.052,1.052,1.052,1200,-0.0198,-1.85
1999-10-28,1.052,1.052,1.052,1.052,1200,0.0,0.0
1999-11-02,0.505,0.505,0.505,0.505,622,0.0,0.0
1999-11-03,1.052,1.052,1.052,1.052,300,0.0,0.0
1999-11-04,1.052,1.052,1.052,1.052,200,,
1999-11-09,1.052,1.052,1.052,1.052,1400,0.0,0.0
1999-11-10,1.052,1.052,1.052,1.052,1000,0.0,0.0
1999-11-17,1.052,1.052,1.052,1.052,4700,0.0,0.0
1999-11-18,1.1314,1.1911,1.1314,1.1314,9200,0.0794,7.55
1999-11-22,1.1314,1.1314,1.1314,1.1314,1800,0.0,0.0
1999-11-23,1.1314,1.1314,1.1314,1.1314,100,0.0,0.0
1999-11-30,1.1314,1.1514,1.1314,1.1514,11000,0.0198,1.75
1999-12-03,1.1314,1.1314,1.1314,1.1314,1400,-0.0198,-1.72
1999-12-13,1.1314,1.1314,1.1314,1.1314,300,0.0,0.0
1999-12-21,1.2505,1.3102,1.2108,1.2108,7500,0.0794,7.02
1999-12-22,1.2108,1.2308,1.2108,1.2108,39300,0.0,0.0
1999-12-23,1.2108,1.2308,1.2108,1.2108,13700,0.0,0.0
1999-12-27,1.2108,1.2308,1.1711,1.2308,28300,0.0199,1.64
1999-12-28,1.2108,1.2308,1.1514,1.1514,82900,-0.0794,-6.45
1999-12-29,1.1514,1.1514,1.1514,1.1514,800,0.0,0.0
1999-12-31,1.1613,1.1613,1.1514,1.1514,8800,0.0,0.0
2000-01-03,1.2507,1.2507,1.2507,1.2507,1700,0.0993,8.62
2000-01-04,1.209,1.24,1.209,1.24,133000,-0.0066,-0.53
2000-01-05,1.2297,1.24,1.2297,1.2297,76000,-0.0132,-1.06
2000-01-06,1.24,1.24,1.24,1.24,500,0.0132,1.08
2000-01-11,1.209,1.2507,1.209,1.2507,30900,0.0066,0.53
2000-01-13,1.261,1.261,1.261,1.261,20000,0.0132,1.06
2000-01-14,1.24,1.261,1.24,1.261,6100,0.0,0.0
2000-01-19,1.24,1.261,1.24,1.261,4600,0.0,0.0
2000-01-20,1.313,1.313,1.313,1.313,500,0.0528,4.19
2000-01-27,1.24,1.2713,1.24,1.24,51900,-0.0726,-5.53
2000-02-01,1.313,1.334,1.313,1.334,46500,0.0925,7.45
2000-02-02,1.334,1.334,1.334,1.334,300,0.0,0.0
2000-02-03,1.2924,1.3757,1.2924,1.2924,2400,-0.0396,-2.97
2000-02-04,1.3547,1.5008,1.3547,1.5008,600,0.205,15.82
2000-02-07,1.3547,1.3547,1.3547,1.3547,300,-0.1454,-9.69
2000-02-09,1.2924,1.2924,1.2924,1.2924,200,-0.0593,-4.39
2000-02-14,1.334,1.334,1.334,1.334,1300,0.0396,3.06
2000-02-16,1.2924,1.2924,1.2924,1.2924,800,-0.0396,-2.97
2000-02-17,1.2924,1.2924,1.2924,1.2924,4200,0.0,0.0
2000-02-18,1.2924,1.2924,1.2924,1.2924,300,0.0,0.0
2000-02-22,1.2924,1.2924,1.2924,1.2924,100,0.0,0.0
2000-02-23,1.2924,1.4591,1.2924,1.4591,4100,0.1651,12.76
