日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-07-10,4.0128,4.0128,3.908,3.908,223800,-0.1031,-2.57
1998-07-13,3.908,3.9402,3.9,3.9,93100,-0.0102,-0.26
1998-07-14,3.8757,3.8757,3.7549,3.8274,403000,-0.0721,-1.85
1998-07-15,3.8194,3.8678,3.7872,3.7952,176800,-0.031,-0.81
1998-07-16,3.8033,3.8033,3.7307,3.7388,216900,-0.0566,-1.49
1998-07-17,3.7388,3.7549,3.6905,3.6985,193800,-0.0411,-1.1
1998-07-20,3.6985,3.6985,3.489,3.489,203600,-0.2062,-5.58
1998-07-21,3.5777,3.5777,3.3843,3.4165,278500,-0.0722,-2.07
1998-07-22,3.4165,3.4729,3.3521,3.4649,209700,0.0465,1.36
1998-07-23,3.489,3.5212,3.3521,3.5132,504400,0.0465,1.34
1998-07-24,3.481,3.481,3.4004,3.4084,216000,-0.1032,-2.94
1998-07-27,3.3923,3.3923,3.2554,3.2634,177500,-0.1445,-4.24
1998-07-28,3.1748,3.2311,3.0942,3.0942,766900,-0.1701,-5.21
1998-07-29,3.1103,3.1425,3.0942,3.1022,458000,0.0102,0.33
1998-07-30,3.1264,3.1667,3.1022,3.1264,657700,0.0205,0.66
1998-07-31,3.1425,3.1425,3.0781,3.0861,320500,-0.0362,-1.16
1998-08-03,3.0781,3.1264,3.07,3.0942,304200,0.0053,0.17
1998-08-04,3.1103,3.1103,2.9814,2.9814,396600,-0.1136,-3.67
1998-08-05,2.9814,2.9814,2.8525,2.8525,195500,-0.1291,-4.33
1998-08-06,2.7991,2.9285,2.7991,2.9123,298600,0.0518,1.81
1998-08-07,2.8962,2.9527,2.8556,2.9123,341600,0.0,0.0
1998-08-10,2.9123,2.9365,2.8556,2.9365,207900,0.0207,0.71
1998-08-11,2.9123,2.9285,2.8476,2.9042,308200,-0.0311,-1.06
1998-08-12,2.9204,2.9771,2.8962,2.8962,415500,-0.0105,-0.36
1998-08-13,2.9123,2.9123,2.613,2.7182,483900,-0.176,-6.08
1998-08-14,2.7829,2.8476,2.7505,2.7667,408900,0.0465,1.71
1998-08-17,2.7667,2.8071,2.7667,2.7909,71400,0.026,0.94
1998-08-18,2.7829,2.8476,2.7586,2.7747,136700,-0.0156,-0.56
1998-08-19,2.7991,2.9285,2.7991,2.9285,204900,0.1553,5.6
1998-08-20,2.9447,3.0822,2.9204,3.0822,262800,0.1501,5.12
1998-08-21,2.9689,2.9771,2.8314,2.88,145600,-0.2019,-6.55
1998-08-24,2.88,2.88,2.7424,2.7586,83500,-0.1191,-4.14
1998-08-25,2.7667,2.8233,2.7586,2.8071,157400,0.0467,1.69
1998-08-26,2.8718,2.8718,2.7344,2.7586,582100,-0.0466,-1.66
1998-08-27,2.7424,2.7424,2.6049,2.613,224600,-0.1448,-5.25
1998-08-28,2.6211,2.6373,2.4026,2.4026,481600,-0.2123,-8.12
1998-08-31,2.4269,2.4593,2.3137,2.3137,255400,-0.0879,-3.66
1998-09-01,2.3299,2.3784,2.2813,2.3622,487000,0.0465,2.01
1998-09-02,2.3622,2.4593,2.3622,2.4108,157800,0.0517,2.19
1998-09-03,2.3622,2.5321,2.3622,2.5321,204400,0.1192,4.94
1998-09-04,2.5321,2.5402,2.4755,2.4997,120700,-0.0311,-1.23
1998-09-08,2.6211,2.6211,2.5726,2.5887,520200,0.088,3.52
1998-09-09,2.5564,2.5806,2.5159,2.5159,233500,-0.0725,-2.8
1998-09-10,2.5159,2.5159,2.4593,2.4593,234700,-0.0569,-2.26
1998-09-11,2.4593,2.5644,2.4593,2.5644,207700,0.1036,4.21
1998-09-14,2.5887,2.6535,2.5887,2.6453,174300,0.0828,3.23
1998-09-15,2.6291,2.6535,2.5644,2.6535,236900,0.0103,0.39
1998-09-16,2.6696,2.7344,2.6696,2.6938,148300,0.0361,1.36
1998-09-17,2.6615,2.6696,2.6049,2.6615,211400,-0.031,-1.15
1998-09-18,2.6615,2.702,2.6535,2.6858,193200,0.0258,0.97
1998-09-21,2.6049,2.6291,2.6049,2.6049,159200,-0.0828,-3.08
1998-09-22,2.613,2.613,2.5726,2.5806,98200,-0.0208,-0.8
1998-09-23,2.5806,2.8314,2.5726,2.8314,307400,0.2485,9.62
1998-09-24,2.8314,2.8314,2.6777,2.6938,158400,-0.14,-4.94
1998-09-25,2.6696,2.7829,2.6615,2.6938,43400,0.0,0.0
1998-09-28,2.7182,2.8476,2.6938,2.7747,83900,0.0829,3.08
1998-09-29,2.7667,2.7747,2.6049,2.6049,231500,-0.171,-6.16
1998-09-30,2.6049,2.6049,2.5726,2.5726,91600,-0.031,-1.19
1998-10-01,2.5887,2.613,2.5402,2.5564,47900,-0.0154,-0.6
1998-10-02,2.5564,2.5564,2.5159,2.5564,39700,0.0,0.0
1998-10-05,2.5564,2.5564,2.4512,2.4593,93400,-0.0985,-3.85
1998-10-06,2.4673,2.524,2.4593,2.5159,237500,0.057,2.32
1998-10-07,2.5078,2.5159,2.4673,2.4835,637900,-0.0309,-1.23
1998-10-08,2.4269,2.4431,2.4108,2.435,265600,-0.0517,-2.08
1998-10-09,2.4026,2.4755,2.4026,2.4512,135800,0.0207,0.85
1998-10-12,2.4755,2.524,2.4755,2.5159,87600,0.0621,2.53
1998-10-13,2.5159,2.5482,2.3379,2.3379,398700,-0.176,-7.0
1998-10-14,2.3299,2.4269,2.3299,2.4188,103400,0.0777,3.32
1998-10-15,2.4512,2.4917,2.3622,2.3622,396200,-0.0571,-2.36
1998-10-16,2.3784,2.4269,2.3784,2.4026,1543100,0.0413,1.75
1998-10-19,2.435,2.524,2.435,2.4917,517200,0.088,3.66
1998-10-20,2.524,2.5482,2.4673,2.4997,500700,0.0105,0.42
1998-10-21,2.5321,2.7182,2.5321,2.6938,905300,0.1917,7.66
1998-10-22,2.71,2.9851,2.71,2.9771,695700,0.2848,10.58
1998-10-23,2.9123,2.9851,2.8962,2.9771,728800,0.0,0.0
1998-10-26,3.1065,3.3734,3.0903,3.333,1265500,-0.2625,-7.3
1998-10-27,3.2683,3.2683,3.0903,3.0903,665500,-0.1237,-3.85
1998-10-28,3.0256,3.0336,2.9285,2.9689,434800,0.2158,7.84
1998-10-29,3.0336,3.2359,3.0256,3.2036,702200,0.0308,0.97
1998-10-30,3.1712,3.2925,3.1712,3.2359,367600,0.0,0.0
1998-11-02,3.244,3.2683,3.2278,3.244,640100,0.0103,0.32
1998-11-03,3.2521,3.2683,3.2359,3.2601,449600,0.0156,0.48
1998-11-04,3.2683,3.2763,3.1389,3.1469,312900,-0.1138,-3.49
1998-11-05,3.142,3.1745,3.1177,3.1745,234500,0.0155,0.49
1998-11-06,3.1745,3.2719,3.1745,3.2476,191300,0.0727,2.29
1998-11-09,3.2476,3.2639,3.2152,3.2152,461900,-0.0312,-0.96
1998-11-10,3.207,3.2394,3.1015,3.1015,321900,-0.1142,-3.55
1998-11-11,3.1015,3.134,3.0853,3.0853,475600,-0.0155,-0.5
1998-11-12,3.0853,3.134,3.0528,3.0528,224400,0.0155,0.51
1998-11-13,3.0528,3.0853,2.9959,3.0121,249100,-0.0884,-2.85
1998-11-16,3.0446,3.0446,2.9553,2.9553,189700,-0.0572,-1.9
1998-11-17,2.9796,2.9878,2.9391,2.9553,175000,0.0,0.0
1998-11-18,2.9553,2.9716,2.8497,2.9391,511500,-0.0157,-0.53
1998-11-19,2.9066,2.9229,2.7605,2.793,552600,-0.1455,-4.95
1998-11-20,2.8254,2.8254,2.7198,2.7361,544800,-0.057,-2.04
1998-11-23,2.7685,2.7767,2.728,2.728,395900,-0.0104,-0.38
1998-11-24,2.728,2.7848,2.728,2.7848,122800,0.0573,2.1
1998-11-25,2.801,2.8173,2.7036,2.7118,349700,,
1998-11-27,2.7442,2.7767,2.7442,2.7605,310300,-0.0259,-0.93
1998-11-30,2.728,2.7523,2.6955,2.728,242600,-0.0312,-1.13
1998-12-01,2.7118,2.728,2.6631,2.6793,165300,-0.0466,-1.71
1998-12-02,2.6793,2.6955,2.6224,2.6306,133200,-0.052,-1.94
1998-12-03,2.6468,2.6549,2.5737,2.5737,180300,-0.0571,-2.17
1998-12-04,2.5981,2.5981,2.5494,2.5656,72200,-0.0051,-0.2
1998-12-07,2.5169,2.5737,2.5169,2.5656,252300,0.0,0.0
1998-12-08,2.5656,2.5737,2.5494,2.5737,90400,0.0051,0.2
1998-12-09,2.5737,2.5737,2.4925,2.4925,257400,-0.0779,-3.03
1998-12-10,2.3708,2.4682,2.3708,2.4195,410700,-0.0728,-2.92
1998-12-11,2.4032,2.4032,2.3383,2.3463,446500,-0.0726,-3.0
1998-12-14,2.3626,2.3626,2.3221,2.3383,325100,-0.0103,-0.44
1998-12-15,2.3383,2.3626,2.3383,2.3545,221000,0.0157,0.67
1998-12-16,2.3626,2.4195,2.3058,2.4195,216000,0.0675,2.87
1998-12-17,2.4195,2.5981,2.4195,2.5981,587300,0.1768,7.3
1998-12-18,2.5656,2.5656,2.525,2.5332,196100,-0.0623,-2.4
1998-12-21,2.5007,2.5981,2.46,2.5656,232100,0.0312,1.23
1998-12-22,2.5494,2.5494,2.4682,2.4844,294800,-0.0832,-3.24
1998-12-23,2.5169,2.5656,2.5169,2.5412,159900,0.0571,2.3
1998-12-24,2.5412,2.6306,2.5412,2.6224,140000,0.083,3.27
1998-12-28,2.6224,2.6306,2.5494,2.5981,190600,-0.026,-0.99
1998-12-29,2.5981,2.6549,2.5981,2.6549,85900,0.0572,2.2
1998-12-30,2.6468,2.728,2.6468,2.7198,151700,0.0674,2.54
1998-12-31,2.728,2.793,2.7198,2.7605,165100,0.0365,1.34
1999-01-04,2.793,3.0528,2.793,3.0121,293100,0.2545,9.23
1999-01-05,3.0121,3.0365,2.9959,3.0365,144800,0.0208,0.69
1999-01-06,3.0365,3.1095,2.9959,3.0041,94500,-0.0313,-1.03
1999-01-07,2.9553,2.9553,2.8417,2.8822,111500,-0.1195,-3.98
1999-01-08,2.9066,2.9309,2.8742,2.8822,111800,0.0,0.0
1999-01-11,2.9066,2.9066,2.8092,2.8254,98700,-0.0571,-1.98
1999-01-12,2.8417,2.866,2.7605,2.7605,126200,-0.0676,-2.39
1999-01-13,2.728,2.728,2.6955,2.7198,132700,-0.0364,-1.32
1999-01-14,2.6874,2.728,2.525,2.5332,182300,-0.1869,-6.87
1999-01-15,2.5656,2.5899,2.5087,2.5169,327300,-0.0208,-0.82
1999-01-19,2.5332,2.5494,2.5169,2.5332,210400,0.0209,0.83
1999-01-20,2.5332,2.5332,2.5007,2.5332,80600,0.0,0.0
1999-01-21,2.5656,2.5656,2.4357,2.46,840900,-0.0727,-2.87
1999-01-22,2.4357,2.452,2.4032,2.4195,277500,-0.0416,-1.69
1999-01-25,2.4357,2.4357,2.3383,2.3545,101400,-0.0676,-2.79
1999-01-26,2.3708,2.387,2.3383,2.387,136300,0.0311,1.32
1999-01-27,2.3951,2.4032,2.2246,2.2652,317300,-0.1195,-5.01
1999-01-28,2.2814,2.3383,2.2733,2.3383,1094900,0.0727,3.21
1999-01-29,2.3626,2.452,2.3383,2.4438,246200,0.1039,4.44
1999-02-01,2.4438,2.4763,2.4032,2.4032,205800,-0.0363,-1.49
1999-02-02,2.4032,2.46,2.3708,2.4032,487500,0.0,0.0
1999-02-03,2.3951,2.4195,2.387,2.4113,263500,0.0053,0.22
1999-02-04,2.4113,2.4275,2.3708,2.3708,229800,-0.0415,-1.72
1999-02-05,2.3822,2.4964,2.3659,2.4964,376900,0.1148,4.82
1999-02-08,2.4964,2.5127,2.4801,2.4882,309400,-0.0052,-0.21
1999-02-09,2.4964,2.4964,2.4801,2.4882,212700,0.0,0.0
1999-02-10,2.4801,2.5291,2.4719,2.5127,298100,0.0209,0.84
1999-02-11,2.5208,2.5208,2.4801,2.4964,303300,-0.0156,-0.62
1999-02-12,2.4964,2.5045,2.4801,2.4882,163900,-0.0052,-0.21
1999-02-16,2.4882,2.5045,2.4719,2.4719,305600,-0.0157,-0.63
1999-02-17,2.4638,2.4719,2.4556,2.4556,153700,-0.0208,-0.84
1999-02-18,2.4392,2.4719,2.4066,2.4475,296600,-0.0052,-0.21
1999-02-19,2.3496,2.4066,2.3413,2.3413,165100,-0.1042,-4.26
1999-02-22,2.3496,2.3496,2.2517,2.2517,123600,-0.0941,-4.01
1999-02-23,2.2598,2.3496,2.2517,2.3413,290600,0.0939,4.18
1999-02-24,2.325,2.3496,2.268,2.3496,279900,0.0052,0.22
1999-02-25,2.3413,2.3496,2.3006,2.3006,104700,-0.047,-2.0
1999-02-26,2.2924,2.3006,2.2598,2.2924,283100,-0.0104,-0.45
1999-03-01,2.2924,2.3006,2.2843,2.2843,135400,-0.0053,-0.23
1999-03-02,2.2843,2.2843,2.1782,2.1864,162200,-0.0992,-4.34
1999-03-03,2.1864,2.3169,2.1864,2.2843,137300,0.099,4.53
1999-03-04,2.3006,2.3169,2.268,2.3169,143200,0.0313,1.37
1999-03-05,2.3413,2.3413,2.2354,2.2434,252500,-0.073,-3.15
1999-03-08,2.2517,2.325,2.2354,2.325,212200,0.0512,2.25
1999-03-09,2.3087,2.374,2.3087,2.374,151500,0.2223,10.33
1999-03-10,2.4066,2.627,2.4066,2.6187,559300,0.0611,2.39
1999-03-11,2.7738,2.7819,2.6759,2.684,602000,0.0562,2.14
1999-03-12,2.7412,2.7901,2.7248,2.7412,327500,0.0,0.0
1999-03-15,2.7901,2.7901,2.6677,2.6759,128000,-0.0973,-3.51
1999-03-16,2.6596,2.6596,2.5291,2.5861,115900,0.2713,11.72
1999-03-17,2.6759,2.888,2.6759,2.888,242000,0.0563,1.99
1999-03-18,2.888,2.9614,2.888,2.9451,544100,-0.1423,-4.61
1999-03-19,2.9124,2.9124,2.8064,2.8064,86100,0.0,0.0
1999-03-22,2.8145,2.9043,2.8145,2.8717,158900,-0.0479,-1.64
1999-03-23,2.8472,2.8472,2.7412,2.8227,126400,0.1104,4.07
1999-03-24,2.8717,2.9451,2.8717,2.937,219600,-0.0694,-2.31
1999-03-25,2.9533,2.9614,2.8717,2.8717,194500,0.2393,9.09
1999-03-26,2.9533,3.1328,2.9533,3.1328,477700,0.0,0.0
1999-03-29,3.2551,3.2633,3.1491,3.1735,366300,-0.1305,-3.95
1999-03-30,3.1491,3.1491,2.9451,3.0512,247200,0.1865,6.51
1999-03-31,3.0512,3.2959,3.0512,3.247,369200,-0.2113,-6.11
1999-04-01,3.2307,3.2307,3.0512,3.0512,212700,0.0,0.0
1999-04-05,3.0512,3.0512,2.9533,3.0266,216400,-0.0207,-0.68
1999-04-06,3.0266,3.1001,3.0266,3.0919,120700,0.0627,2.07
1999-04-07,3.0919,3.0919,2.8064,2.888,355000,-0.2037,-6.59
1999-04-08,2.937,3.0022,2.8472,2.9777,176900,0.0887,3.07
1999-04-09,2.9859,2.994,2.8635,2.9124,312000,-0.0628,-2.11
1999-04-12,2.9124,2.9859,2.9043,2.9451,183500,0.0315,1.08
1999-04-13,2.9696,3.1001,2.9696,3.0919,299100,0.1461,4.96
1999-04-14,3.0919,3.1245,3.0022,3.043,145500,-0.047,-1.52
1999-04-15,3.043,3.1491,3.043,3.1491,138900,0.1044,3.43
1999-04-16,3.1328,3.2714,3.1328,3.2551,175100,0.1095,3.48
1999-04-19,3.2551,3.304,3.1817,3.2633,205300,0.0052,0.16
1999-04-20,3.2307,3.2307,3.0879,3.1001,228200,-0.1618,-4.96
1999-04-21,3.1001,3.1328,2.9533,2.9533,212600,-0.146,-4.71
1999-04-22,3.0022,3.0266,2.9777,2.9859,231900,0.0313,1.06
1999-04-23,3.0022,3.0022,2.937,2.9533,192800,-0.0313,-1.05
1999-04-26,2.9533,3.0349,2.8391,2.8717,281700,-0.0836,-2.83
1999-04-27,2.9043,2.9043,2.8308,2.8472,576100,-0.0261,-0.91
1999-04-28,2.8635,2.9206,2.8635,2.9043,442500,0.0575,2.02
1999-04-29,2.9043,3.0022,2.8961,2.9696,529000,0.0679,2.34
1999-04-30,2.9859,3.0022,2.9043,2.9124,175400,-0.0573,-1.93
1999-05-03,2.9124,3.0266,2.9124,2.9533,336900,0.0416,1.43
1999-05-04,2.9533,3.0266,2.9451,2.9451,335000,-0.0103,-0.35
1999-05-05,2.937,2.9696,2.9287,2.9533,279600,0.0103,0.35
1999-05-06,2.8717,2.888,2.8145,2.8391,307800,-0.1149,-3.89
1999-05-07,2.8342,2.8833,2.7931,2.875,177300,0.0262,0.92
1999-05-10,2.8505,2.9488,2.8505,2.8997,319700,0.021,0.73
1999-05-11,2.9161,2.9161,2.8014,2.8095,376600,-0.089,-3.07
1999-05-12,2.7931,2.8178,2.7686,2.7768,295500,-0.0315,-1.12
1999-05-13,2.7686,2.8669,2.7686,2.7768,192800,0.0,0.0
1999-05-14,2.7768,2.785,2.7604,2.7604,297700,-0.0158,-0.57
1999-05-17,2.7604,2.7604,2.6048,2.6212,372500,-0.1414,-5.12
1999-05-18,2.6457,2.7195,2.6457,2.6785,268800,0.0577,2.2
1999-05-19,2.654,2.6948,2.6376,2.6621,225900,-0.0158,-0.59
1999-05-20,2.6621,2.6948,2.6048,2.6703,158700,0.0053,0.2
1999-05-21,2.7031,2.8178,2.7031,2.8178,426900,0.152,5.7
1999-05-24,2.8178,2.8342,2.744,2.7522,161600,-0.0683,-2.42
1999-05-25,2.6948,2.7195,2.6048,2.6048,355700,-0.1467,-5.33
1999-05-26,2.6048,2.6867,2.6048,2.6703,221400,0.0628,2.41
1999-05-27,2.654,2.6867,2.5965,2.6867,231200,0.0211,0.79
1999-05-28,2.5557,2.658,2.4737,2.6293,314400,-0.0575,-2.14
1999-06-01,2.6048,2.6212,2.572,2.6212,154100,-0.0105,-0.4
1999-06-02,2.6212,2.6457,2.5965,2.6212,633800,0.0,0.0
1999-06-03,2.6376,2.6867,2.6376,2.6621,468000,0.0419,1.6
1999-06-04,2.6293,2.6948,2.5802,2.6948,137100,0.0314,1.18
1999-06-07,2.6785,2.7195,2.6376,2.6948,183700,0.0,0.0
1999-06-08,2.6867,2.7112,2.6376,2.6376,240800,-0.005,-0.19
1999-06-09,2.5884,2.6376,2.572,2.5884,307200,-0.0995,-3.7
1999-06-10,2.5557,2.5638,2.5065,2.5229,330600,-0.0681,-2.63
1999-06-11,2.5557,2.5557,2.4983,2.5146,335600,-0.0053,-0.21
1999-06-14,2.4737,2.531,2.4737,2.5229,307400,0.0053,0.21
1999-06-15,2.4574,2.5557,2.4574,2.5393,185700,0.0156,0.62
1999-06-16,2.5557,2.6212,2.5557,2.572,275600,0.0368,1.45
1999-06-17,2.5802,2.6048,2.572,2.6048,357200,0.0314,1.22
1999-06-18,2.5802,2.6293,2.572,2.572,215400,-0.0315,-1.21
1999-06-21,2.572,2.5802,2.4901,2.5393,374300,-0.0368,-1.43
1999-06-22,2.4901,2.5065,2.4819,2.4901,463900,-0.0472,-1.86
1999-06-23,2.4901,2.5474,2.4737,2.5474,287000,0.0578,2.32
1999-06-24,2.531,2.6293,2.531,2.6212,452700,0.0734,2.88
1999-06-25,2.6457,2.7276,2.6457,2.7112,409900,0.0891,3.4
1999-06-28,2.6948,2.6948,2.6376,2.6703,232800,-0.042,-1.55
1999-06-29,2.6376,2.6785,2.6212,2.6703,274700,0.0,0.0
1999-06-30,2.6948,2.8095,2.6948,2.8095,770700,0.1414,5.3
1999-07-01,2.8259,2.8342,2.7604,2.7604,244000,-0.0472,-1.68
1999-07-02,2.7359,2.8178,2.6703,2.8178,170900,0.0577,2.09
1999-07-06,2.8505,2.8833,2.8505,2.8587,405300,0.0367,1.3
1999-07-07,2.8587,2.8587,2.8423,2.8505,147500,-0.0051,-0.18
1999-07-08,2.9816,2.9816,2.9242,2.9406,635600,0.089,3.12
1999-07-09,2.9325,2.9406,2.875,2.8914,319000,-0.047,-1.6
1999-07-12,2.8833,2.8997,2.8505,2.875,242400,-0.0156,-0.54
1999-07-13,2.8505,2.8505,2.8095,2.8505,435900,-0.0262,-0.91
1999-07-14,2.9078,2.9325,2.875,2.8914,696900,0.0419,1.47
1999-07-15,2.8914,2.8914,2.8342,2.8833,460600,-0.0104,-0.36
1999-07-16,2.9161,2.9488,2.8997,2.9488,635700,0.068,2.36
1999-07-19,2.9488,2.9488,2.8178,2.8178,196800,-0.1309,-4.44
1999-07-20,2.8342,2.875,2.8095,2.8178,354000,0.0,0.0
1999-07-21,2.8178,2.9242,2.8014,2.8997,204500,0.0787,2.79
1999-07-22,2.9161,2.9161,2.7522,2.8587,332500,-0.0421,-1.45
1999-07-23,2.8587,2.8669,2.8178,2.8505,229500,-0.0051,-0.18
1999-07-26,2.8423,2.8423,2.7195,2.7522,215800,-0.0995,-3.49
1999-07-27,2.785,2.785,2.7195,2.7195,152100,-0.0314,-1.14
1999-07-28,2.7686,2.8095,2.7031,2.7112,98700,-0.0106,-0.39
1999-07-29,2.7112,2.7604,2.6621,2.7604,260100,0.0523,1.93
1999-07-30,2.7686,2.8178,2.7686,2.8014,112400,0.0368,1.33
1999-08-02,2.8014,2.8178,2.8014,2.8178,233700,0.021,0.75
1999-08-03,2.8505,2.8505,2.7768,2.8014,265200,-0.0209,-0.74
1999-08-04,2.8014,2.8669,2.8014,2.8342,323100,0.0366,1.31
1999-08-05,2.8505,2.8505,2.744,2.785,204800,-0.0525,-1.85
1999-08-06,2.7686,2.8669,2.744,2.8669,166200,0.0838,3.01
1999-08-09,2.862,3.1333,2.862,3.1333,433800,0.2529,8.78
1999-08-10,3.1827,3.1827,3.1087,3.1333,542900,0.0,0.0
1999-08-11,3.1662,3.1662,3.0923,3.1169,284200,-0.0157,-0.5
1999-08-12,3.0594,3.1416,3.0594,3.1333,123800,0.0159,0.51
1999-08-13,3.1252,3.1416,3.1169,3.1333,137300,0.0,0.0
1999-08-16,3.1252,3.1252,3.0346,3.0675,67600,-0.0632,-2.02
1999-08-17,3.0594,3.1087,3.0429,3.0923,153700,0.0264,0.86
1999-08-18,3.0923,3.0923,3.0265,3.0758,220100,-0.0211,-0.68
1999-08-19,3.0594,3.0594,3.01,3.0182,105800,-0.0525,-1.71
1999-08-20,3.01,3.0429,2.9936,3.01,143000,-0.0106,-0.35
1999-08-23,3.01,3.0511,2.9278,2.9359,221700,-0.0737,-2.45
1999-08-24,2.9442,2.9688,2.9359,2.9607,113000,0.0264,0.9
1999-08-25,2.9936,3.01,2.9195,2.9442,460200,-0.0211,-0.71
1999-08-26,2.9359,2.9688,2.862,2.9278,394800,-0.0159,-0.54
1999-08-27,2.9359,2.9359,2.8702,2.8949,153700,-0.0316,-1.08
1999-08-30,2.9113,2.9278,2.7962,2.8044,228600,-0.0894,-3.09
1999-08-31,2.8208,2.8208,2.7633,2.7962,265500,-0.0107,-0.38
1999-09-01,2.8456,2.8949,2.8291,2.862,77800,0.0684,2.45
1999-09-02,2.8373,2.8373,2.7879,2.7962,164800,-0.0685,-2.39
1999-09-03,2.8127,2.862,2.7962,2.8044,91600,0.0106,0.38
1999-09-07,2.7962,2.9771,2.7962,2.9607,161400,0.1578,5.63
1999-09-08,2.9359,3.01,2.8949,2.9278,177100,-0.0368,-1.24
1999-09-09,2.9607,3.0594,2.9607,2.9853,198700,0.058,1.98
1999-09-10,3.0017,3.0758,2.9607,3.0511,247200,0.0683,2.29
1999-09-13,3.0594,3.0594,2.9688,2.9688,179600,-0.0843,-2.76
1999-09-14,2.9442,2.9607,2.9031,2.9195,318300,-0.0475,-1.6
1999-09-15,2.9359,2.9442,2.8537,2.862,193900,-0.0578,-1.98
1999-09-16,2.8784,2.8784,2.7879,2.8208,50400,-0.0421,-1.47
1999-09-17,2.8127,2.862,2.8127,2.862,529500,0.042,1.49
1999-09-20,2.862,2.8702,2.7715,2.7715,68500,-0.0896,-3.13
1999-09-21,2.7715,2.7715,2.7057,2.7386,169000,-0.0369,-1.33
1999-09-22,2.755,2.7798,2.7221,2.7386,570300,0.0,0.0
1999-09-23,2.7386,2.7386,2.6646,2.6975,157900,-0.0369,-1.35
1999-09-24,2.6646,2.6646,2.5988,2.6317,215800,-0.0683,-2.53
1999-09-27,2.6646,2.6811,2.5659,2.5905,473900,-0.0421,-1.6
1999-09-28,2.5824,2.5824,2.533,2.5412,130700,-0.0474,-1.83
1999-09-29,2.533,2.5988,2.533,2.533,393600,-0.0104,-0.41
1999-09-30,2.533,2.5576,2.4837,2.533,449600,0.0,0.0
1999-10-01,2.5083,2.5905,2.5083,2.5247,840100,-0.0053,-0.21
1999-10-04,2.5412,2.5988,2.4837,2.5166,258100,-0.0106,-0.42
1999-10-05,2.5001,2.5083,2.4425,2.4754,363900,-0.042,-1.67
1999-10-06,2.4589,2.4918,2.4179,2.4261,450400,-0.0472,-1.91
1999-10-07,2.4425,2.4425,2.3521,2.3767,238900,-0.0473,-1.95
1999-10-08,2.3686,2.3767,2.3028,2.3438,217900,-0.0369,-1.55
1999-10-11,2.3274,2.5001,2.3109,2.4672,240800,0.1262,5.39
1999-10-12,2.4589,2.5247,2.4508,2.4589,214900,-0.0106,-0.43
1999-10-13,2.4343,2.4837,2.4343,2.4672,130100,0.0106,0.43
1999-10-14,2.4754,2.4918,2.4425,2.4754,169000,0.0052,0.21
1999-10-15,2.4837,2.4837,2.4343,2.4754,106300,0.0,0.0
1999-10-18,2.4589,2.4918,2.3521,2.3603,340500,-0.1104,-4.47
1999-10-19,2.3521,2.3932,2.2863,2.2863,379300,-0.079,-3.34
1999-10-20,2.2699,2.3603,2.2699,2.3357,506100,0.0525,2.3
1999-10-21,2.3028,2.3357,2.2699,2.3274,234500,-0.0105,-0.45
1999-10-22,2.3028,2.3438,2.3028,2.3357,399700,0.0105,0.45
1999-10-25,2.3274,2.3603,2.3192,2.3357,214100,0.0,0.0
1999-10-26,2.3357,2.3438,2.3109,2.3357,186300,0.0,0.0
1999-10-27,2.3932,2.4014,2.3603,2.3686,815800,0.0316,1.35
1999-10-28,2.4343,2.4754,2.3686,2.3767,730500,0.0104,0.44
1999-10-29,2.3932,2.4261,2.385,2.4179,380800,0.0369,1.55
1999-11-01,2.4179,2.4261,2.4014,2.4096,101500,-0.0593,-2.4
1999-11-02,2.4096,2.4672,2.3521,2.3521,515200,0.1006,4.47
1999-11-03,2.4343,2.4589,2.4261,2.4589,559100,0.0105,0.43
1999-11-04,2.4672,2.4918,2.4589,2.4672,480200,-0.1098,-4.26
1999-11-05,2.4788,2.4953,2.3383,2.3713,381500,0.0,0.0
1999-11-08,2.3797,2.4374,2.3797,2.4292,144900,0.053,2.23
1999-11-09,2.4458,2.4705,2.4209,2.4458,212300,0.0211,0.87
1999-11-10,2.5696,2.6027,2.5119,2.5696,844200,0.1217,4.97
1999-11-11,2.5862,2.6441,2.5696,2.6441,362600,0.074,2.88
1999-11-12,2.6441,2.6441,2.5945,2.611,65100,-0.0317,-1.2
1999-11-15,2.611,2.6606,2.6027,2.6523,221800,0.0423,1.62
1999-11-16,2.6688,2.7184,2.6688,2.6688,216700,0.0159,0.6
1999-11-17,2.7763,2.9001,2.7763,2.8754,736800,0.2061,7.72
1999-11-18,2.8754,3.0407,2.8589,3.0242,914400,0.1481,5.15
1999-11-19,3.0158,3.0819,2.9828,3.0572,525500,0.0318,1.05
1999-11-22,3.0407,3.0407,3.0076,3.0076,251000,-0.0477,-1.56
1999-11-23,3.0158,3.0158,2.7679,2.8259,517900,-0.1852,-6.15
1999-11-24,2.8506,2.8506,2.7267,2.7597,360300,-0.0635,-2.25
1999-11-26,2.7349,2.7679,2.7267,2.7514,80700,-0.0105,-0.38
1999-11-29,2.7597,2.7597,2.5614,2.7018,382300,-0.0476,-1.73
1999-11-30,2.7102,2.7432,2.6275,2.7432,122000,0.0424,1.57
1999-12-01,2.7184,2.7597,2.6523,2.7597,185800,0.0159,0.58
