日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-23,30.8358,32.0879,30.8266,31.704,37463,0.8785,2.85
2019-04-24,32.2798,32.4044,31.2197,31.6492,49068,-0.0539,-0.17
2019-04-25,31.3019,31.3019,30.621,30.9729,29008,-0.6773,-2.14
2019-04-26,31.0917,31.2653,30.9546,31.2196,38746,0.2478,0.8
2019-04-29,31.1374,32.0422,31.1191,31.9325,98151,0.7118,2.28
2019-04-30,31.9965,31.9965,31.3567,31.3933,59995,-0.5397,-1.69
2019-05-01,31.4938,32.3438,31.046,31.7223,73007,0.3296,1.05
2019-05-02,31.832,32.1535,31.6675,31.9142,49788,0.1935,0.61
2019-05-03,32.1061,32.4443,31.9968,32.4443,31197,0.5298,1.66
2019-05-06,31.9965,32.7733,31.9142,32.5722,27683,0.1265,0.39
2019-05-07,32.1884,32.3346,31.3567,31.7314,45076,-0.8404,-2.58
2019-05-08,31.7132,32.2257,31.3202,31.6766,36219,-0.0539,-0.17
2019-05-09,31.3019,31.9051,31.1465,31.7314,17662,0.0539,0.17
2019-05-10,31.64,31.7863,31.3019,31.7497,23309,0.019,0.06
2019-05-13,31.2288,31.375,30.8815,30.9455,43291,-0.8032,-2.53
2019-05-14,31.1191,31.5212,31.11,31.3659,31965,0.4209,1.36
2019-05-15,30.9363,31.7177,30.7444,31.375,29930,0.0094,0.03
2019-05-16,31.8411,31.8411,31.6035,31.7497,16019,0.3734,1.19
2019-05-17,31.4938,31.8594,31.4938,31.5486,25610,-0.2,-0.63
2019-05-20,31.4207,31.9691,31.0643,31.8594,16247,0.3092,0.98
2019-05-21,31.9416,32.1061,31.5943,31.8594,27061,0.0,0.0
2019-05-22,31.8777,32.5357,31.5304,31.8045,28958,-0.0542,-0.17
2019-05-23,31.5578,32.2614,31.3476,31.7497,57761,-0.0541,-0.17
2019-05-24,31.7954,31.9051,31.5395,31.7589,22642,0.0095,0.03
2019-05-28,31.7314,31.7314,31.0277,31.2471,34047,-0.5113,-1.61
2019-05-29,30.9272,31.5212,30.9272,31.311,44857,0.0625,0.2
2019-05-30,31.4116,31.4161,30.8541,31.1191,37382,-0.191,-0.61
2019-05-31,30.6713,31.3019,30.26,30.4611,45708,-0.6566,-2.11
2019-06-03,30.2966,30.6804,29.9401,30.4976,66660,0.0366,0.12
2019-06-04,30.8358,31.4024,30.8266,31.3933,50787,0.8966,2.94
2019-06-05,31.11,31.6035,30.9363,31.2653,39970,-0.1287,-0.41
2019-06-06,31.2745,31.439,30.982,31.375,28138,0.1094,0.35
2019-06-07,31.3293,31.4573,31.0186,31.2288,27654,-0.1475,-0.47
2019-06-10,31.2745,31.6218,30.8769,31.5304,42449,0.3029,0.97
2019-06-11,31.5121,31.7771,31.3476,31.4481,40009,-0.082,-0.26
2019-06-12,31.3659,31.7223,31.3567,31.5852,34343,0.1384,0.44
2019-06-13,31.5304,31.8868,31.4847,31.6857,33946,0.1011,0.32
2019-06-14,31.741,32.4776,31.5384,32.0264,36656,0.3422,1.08
2019-06-17,31.9988,32.1646,31.7778,31.8791,63574,-0.1473,-0.46
2019-06-18,31.8331,32.5881,31.8331,32.2843,27683,0.4049,1.27
2019-06-19,32.1922,32.3506,31.7502,31.9344,32437,-0.3487,-1.08
2019-06-20,32.0357,32.0817,31.7042,31.7134,38058,-0.2203,-0.69
2019-06-21,31.5752,31.9436,31.5752,31.8331,54040,0.1205,0.38
2019-06-24,31.7318,32.0172,31.5016,31.6305,46768,-0.2037,-0.64
2019-06-25,32.0194,32.229,31.3634,32.1001,51834,0.4682,1.48
2019-06-26,32.1001,32.7723,32.0541,32.6618,93848,0.5618,1.75
2019-06-27,32.6158,33.2327,32.6158,33.1038,67989,0.4409,1.35
2019-06-28,33.1038,33.5919,32.9104,33.288,198636,0.1854,0.56
2019-07-01,33.3985,33.7977,33.2419,33.3893,54830,0.0999,0.3
2019-07-02,33.3985,33.6287,32.5237,32.7815,40102,-0.6077,-1.82
2019-07-03,32.892,33.0393,32.5237,32.8276,18664,0.0459,0.14
2019-07-05,32.9473,33.2972,32.7815,33.0762,22833,0.2495,0.76
2019-07-08,33.0301,33.0854,32.405,32.4961,20445,-0.5788,-1.75
2019-07-09,32.3579,32.9289,32.1922,32.9104,34871,0.4159,1.28
2019-07-10,32.8736,33.0854,32.4684,32.5513,36482,-0.3587,-1.09
2019-07-11,32.6526,32.846,32.5053,32.7171,37595,0.166,0.51
2019-07-12,32.6802,33.067,32.6802,32.846,32373,0.1276,0.39
2019-07-15,32.8644,32.9381,32.1093,32.1922,34576,-0.6536,-1.99
2019-07-16,32.2751,32.625,32.1646,32.1738,23474,-0.0193,-0.06
2019-07-17,32.0264,32.4408,31.8883,32.183,29844,0.0097,0.03
2019-07-18,32.1922,32.4224,32.1185,32.2382,22126,0.0547,0.17
2019-07-19,32.0817,32.4776,32.0725,32.183,31315,-0.0548,-0.17
2019-07-22,32.1369,32.1369,31.741,31.962,20028,-0.2221,-0.69
2019-07-23,31.8975,32.45,31.8699,32.3303,30582,0.3676,1.15
2019-07-24,33.0578,33.555,32.4592,33.3524,44777,1.0217,3.16
2019-07-25,33.2604,34.439,32.7861,33.9141,41018,0.5603,1.68
2019-07-26,33.9694,34.6968,33.8221,34.5587,57966,0.6444,1.9
2019-07-29,34.7337,34.7337,34.2088,34.5311,39199,-0.0276,-0.08
2019-07-30,34.0431,34.9915,33.8036,34.9455,57786,0.4144,1.2
2019-07-31,34.881,35.6729,34.881,35.2217,95047,0.2761,0.79
2019-08-01,35.0744,35.6361,34.2549,34.3009,74311,-0.9192,-2.61
2019-08-02,34.2364,34.5219,33.9786,34.439,59687,0.1372,0.4
2019-08-05,34.0983,34.1444,33.2143,33.6747,52301,-0.7646,-2.22
2019-08-06,33.776,33.8589,32.8368,33.7668,44351,0.0909,0.27
2019-08-07,33.3709,33.776,33.2419,33.5826,35050,-0.1857,-0.55
2019-08-08,33.9234,34.4758,33.8497,34.0615,42970,0.4802,1.43
2019-08-09,34.0983,34.0983,33.7208,33.8036,19575,-0.2589,-0.76
2019-08-12,33.6471,33.7668,33.5919,33.6011,14415,-0.2028,-0.6
2019-08-13,33.3616,34.2733,33.3616,33.6103,53844,0.0101,0.03
2019-08-14,33.1775,33.7024,33.1499,33.1591,63654,-0.4504,-1.34
2019-08-15,33.3064,33.4998,32.892,32.9289,56245,-0.2288,-0.69
2019-08-16,33.1314,33.8129,33.1314,33.7116,27955,0.7837,2.38
2019-08-19,33.9418,33.9878,33.5826,33.6379,22978,-0.0742,-0.22
2019-08-20,33.6011,33.6747,33.1591,33.3156,23594,-0.3229,-0.96
2019-08-21,33.4629,33.5919,33.1959,33.2696,24698,-0.0466,-0.14
2019-08-22,33.3709,33.5642,33.1499,33.3432,28279,0.0732,0.22
2019-08-23,33.2696,33.5642,32.2567,32.3303,63496,-1.0137,-3.04
2019-08-26,32.4776,33.1591,32.4776,33.1314,51196,0.8018,2.48
2019-08-27,33.2511,33.3616,32.6066,32.6342,41628,-0.497,-1.5
2019-08-28,32.5779,33.3156,32.5779,33.1499,24699,0.5156,1.58
2019-08-29,33.5458,33.8405,33.3484,33.5366,19388,0.3878,1.17
2019-08-30,33.6839,33.6839,33.1591,33.4261,22749,-0.1107,-0.33
2019-09-03,33.3801,33.5642,32.8736,33.1683,41091,-0.2574,-0.77
2019-09-04,33.3248,33.4629,32.6158,32.6986,56215,-0.471,-1.42
2019-09-05,33.1222,33.6861,33.113,33.2972,65727,0.5984,1.83
2019-09-06,33.3616,33.4445,33.1176,33.1775,31258,-0.1199,-0.36
2019-09-09,33.2511,34.2917,33.1591,34.0615,47020,0.8826,2.66
2019-09-10,34.0615,34.6048,33.9786,34.4206,40426,0.3577,1.05
2019-09-11,34.5587,34.9823,34.1904,34.9823,57840,0.5611,1.63
2019-09-12,34.7981,35.3046,34.3285,35.2309,44324,0.2484,0.71
2019-09-13,35.4442,35.8057,35.2402,35.4071,54341,0.1762,0.5
2019-09-16,35.1104,35.4627,34.9899,35.2773,26147,-0.131,-0.37
2019-09-17,34.9435,35.4905,34.9064,35.2587,55433,-0.0176,-0.05
2019-09-18,35.0455,35.5276,34.7905,35.268,35452,0.0106,0.03
2019-09-19,35.3422,35.6018,34.8091,34.8601,32506,-0.4091,-1.16
2019-09-20,34.7952,35.2031,34.3687,35.0084,126580,0.1499,0.43
2019-09-23,34.8415,35.1382,34.5819,34.8137,24653,-0.1961,-0.56
2019-09-24,34.7859,34.7859,33.9422,34.1276,29813,-0.6858,-1.97
2019-09-25,34.1276,34.8647,34.1276,34.5819,31792,0.4539,1.33
2019-09-26,34.5727,34.5727,33.9751,34.0349,28636,-0.5464,-1.58
2019-09-27,34.1833,34.517,33.8619,34.2482,43196,0.2144,0.63
2019-09-30,34.2853,34.4243,34.0071,34.0164,49114,-0.2329,-0.68
2019-10-01,34.0998,34.4614,33.0614,33.1912,45227,-0.8266,-2.43
2019-10-02,32.9873,33.4045,32.8111,33.08,40768,-0.1129,-0.34
2019-10-03,33.0336,33.2283,32.6257,32.9965,32249,-0.0827,-0.25
2019-10-04,33.1449,33.3581,32.8297,33.3489,38861,0.3531,1.07
2019-10-07,33.2005,33.5065,32.9038,33.3674,166182,0.02,0.06
2019-10-08,33.1912,33.3025,32.6442,32.7277,27968,-0.6407,-1.92
2019-10-09,32.8204,33.182,32.5831,32.8667,27453,0.1375,0.42
2019-10-10,32.8667,33.1634,32.7833,32.8204,37294,-0.046,-0.14
2019-10-11,33.08,33.7568,33.0707,33.1727,39172,0.3512,1.07
2019-10-14,33.1263,33.3025,32.9131,33.1912,19710,0.0199,0.06
2019-10-15,33.2654,33.6455,33.2376,33.5157,38606,0.3253,0.98
2019-10-16,33.4508,33.8959,33.4508,33.6734,39411,0.1575,0.47
2019-10-17,33.7753,34.0952,33.6548,34.0813,38304,0.4075,1.21
2019-10-18,33.831,34.2204,33.831,34.1184,46043,0.0375,0.11
2019-10-21,34.3316,35.1289,34.3316,34.8601,40404,0.7404,2.17
2019-10-22,34.6747,35.3515,33.6671,34.721,23948,-0.1394,-0.4
2019-10-23,35.7223,35.7223,35.1011,35.574,47220,0.8541,2.46
2019-10-24,35.9263,36.1998,35.5276,36.1951,66231,0.6225,1.75
2019-10-25,36.0097,36.5753,35.8985,36.5753,39688,0.3801,1.05
2019-10-28,36.7051,37.011,36.6726,36.9554,38708,0.3804,1.04
2019-10-29,36.7607,37.3262,36.7607,36.9832,49962,0.0296,0.08
2019-10-30,37.0481,37.4839,36.6958,37.2706,40110,0.2885,0.78
2019-10-31,37.0574,37.1408,36.311,37.0296,50510,-0.2423,-0.65
2019-11-01,37.1686,37.4931,35.8428,37.3911,34880,0.3629,0.98
2019-11-04,37.5858,38.0587,37.5117,37.7435,51884,0.3515,0.94
2019-11-05,37.7898,38.2441,37.6693,38.003,36022,0.2604,0.69
2019-11-06,37.966,38.0216,37.5209,37.8732,41783,-0.1292,-0.34
2019-11-07,38.207,38.4017,38.0309,38.2256,48988,0.3522,0.93
2019-11-08,38.0123,38.2441,37.4931,37.7249,44512,-0.5008,-1.31
2019-11-11,37.5951,38.411,37.5579,37.8269,24521,0.1019,0.27
2019-11-12,37.9103,38.0587,37.6507,38.0401,21332,0.2118,0.56
2019-11-13,37.7435,37.9196,37.3726,37.6507,32158,-0.388,-1.02
2019-11-14,37.558,37.9381,37.1594,37.5858,24659,-0.064,-0.17
2019-11-15,37.7898,37.864,37.4004,37.6415,31267,0.0564,0.15
2019-11-18,37.5117,37.5117,37.1704,37.3911,15070,-0.2522,-0.67
2019-11-19,37.5395,37.7342,37.5024,37.6878,24793,0.2954,0.79
2019-11-20,37.4375,37.9196,37.2057,37.6786,64440,-0.0075,-0.02
2019-11-21,37.66,37.7342,37.0759,37.6878,49513,0.0075,0.02
2019-11-22,37.8362,38.0123,37.558,37.8825,34516,0.196,0.52
2019-11-25,37.9196,38.6023,37.9196,38.3275,37551,0.4432,1.17
2019-11-26,38.2997,38.4852,37.8176,37.9474,43640,-0.3794,-0.99
2019-11-27,38.1792,38.5871,37.9567,38.2719,29930,0.3263,0.86
2019-11-29,38.0772,38.4944,37.9938,38.3739,26073,0.1033,0.27
2019-12-02,38.411,38.6057,37.8269,37.9289,35956,-0.4451,-1.16
2019-12-03,37.6507,37.8084,37.3077,37.6415,29759,-0.2883,-0.76
2019-12-04,37.7527,38.0494,37.6878,37.8084,30258,0.1656,0.44
2019-12-05,37.9103,38.1468,37.762,38.1236,29889,0.3138,0.83
2019-12-06,38.4017,38.7355,38.0401,38.1699,30905,0.0457,0.12
2019-12-09,38.2256,38.3924,37.8732,38.0679,38334,-0.1031,-0.27
2019-12-10,38.0865,38.6057,38.0865,38.4203,34264,0.354,0.93
2019-12-11,38.5037,38.7448,38.1421,38.4481,23051,0.0269,0.07
2019-12-12,38.4759,39.4308,38.4759,38.8838,42476,0.4345,1.13
2019-12-13,38.9118,39.0798,38.5012,38.9211,25454,0.0389,0.1
2019-12-16,39.1918,39.6117,39.0984,39.453,42573,0.5332,1.37
2019-12-17,39.509,39.6397,38.9025,39.537,72176,0.0829,0.21
2019-12-18,39.6397,39.7516,39.0145,39.3691,29825,-0.166,-0.42
2019-12-19,39.3317,39.3317,38.9398,39.2477,34621,-0.122,-0.31
2019-12-20,39.2197,39.2477,38.156,38.3986,187467,-0.8477,-2.16
2019-12-23,38.5572,38.8838,37.2042,38.7065,56754,0.3072,0.8
2019-12-24,38.7438,38.7625,38.4919,38.7532,9288,0.0464,0.12
2019-12-26,38.7532,38.7532,38.1933,38.4919,28552,-0.2596,-0.67
2019-12-27,38.5479,38.5945,38.016,38.128,28399,-0.3657,-0.95
2019-12-30,38.3799,38.7718,37.96,38.3893,44860,0.2631,0.69
2019-12-31,38.5199,38.8941,38.212,38.3146,36233,-0.0729,-0.19
2020-01-02,38.4359,38.4919,37.8014,38.3053,49389,-0.0077,-0.02
2020-01-03,37.932,38.2866,37.5214,38.0253,37901,-0.2796,-0.73
2020-01-06,37.7081,38.1093,37.5494,37.9973,35092,-0.0266,-0.07
2020-01-07,37.7641,38.0813,37.4001,37.7361,53375,-0.2622,-0.69
2020-01-08,37.82,38.2306,37.7267,38.0113,51879,0.2755,0.73
2020-01-09,38.0533,38.3053,37.8667,38.0253,28152,0.0152,0.04
2020-01-10,38.2306,38.2306,37.5681,37.6801,33833,-0.346,-0.91
2020-01-13,37.7361,38.0813,37.4748,37.9973,49269,0.3165,0.84
2020-01-14,37.9693,38.0907,37.6987,37.7921,40046,-0.2052,-0.54
2020-01-15,37.6241,37.9847,37.4748,37.5868,46848,-0.2041,-0.54
2020-01-16,37.7734,38.3239,37.6801,38.156,37354,0.5676,1.51
2020-01-17,38.4079,38.4219,37.87,37.9787,26477,-0.1755,-0.46
2020-01-21,37.8667,37.8854,37.2975,37.3162,32259,-0.6608,-1.74
2020-01-22,37.4001,37.6894,37.2555,37.3068,31198,-0.0112,-0.03
2020-01-23,37.0829,37.5401,36.7376,37.2508,30495,-0.056,-0.15
2020-01-24,37.4375,37.8223,36.1217,36.9802,26854,-0.2719,-0.73
2020-01-27,36.5883,37.2135,36.4017,36.9802,37573,0.0,0.0
2020-01-28,37.0922,37.6707,36.9149,37.0175,48394,0.037,0.1
2020-01-29,37.1762,37.8014,36.7189,37.4841,71721,0.4664,1.26
2020-01-30,37.4748,37.5961,37.1249,37.5028,38506,0.0187,0.05
2020-01-31,37.3721,37.4375,36.0378,36.1497,55784,-1.3539,-3.61
2020-02-03,36.495,36.7749,36.1676,36.7096,45304,0.5603,1.55
2020-02-04,37.0175,37.1762,36.8216,36.8776,45475,0.1689,0.46
2020-02-05,37.2695,37.6521,37.1995,37.4561,42268,0.579,1.57
2020-02-06,37.7734,37.7734,37.0642,37.1295,29096,-0.3259,-0.87
2020-02-07,37.0082,37.2508,36.635,36.6723,46269,-0.4567,-1.23
2020-02-10,36.5696,37.0642,36.5696,36.9989,20840,0.3264,0.89
2020-02-11,37.1202,37.7641,37.0875,37.1855,28146,0.185,0.5
2020-02-12,37.4095,37.4095,37.0922,37.1575,18369,-0.0297,-0.08
2020-02-13,36.8589,37.4981,36.8589,37.3815,26294,0.223,0.6
2020-02-14,37.4095,37.4227,36.9056,36.9429,19516,-0.4373,-1.17
2020-02-18,36.7749,36.9429,36.5603,36.7843,22981,-0.1589,-0.43
2020-02-19,37.0829,37.1575,36.7096,36.8123,23543,0.0294,0.08
2020-02-20,36.8309,37.2135,36.8263,37.0642,27475,0.2503,0.68
2020-02-21,37.1202,37.1202,36.7003,36.7936,21344,-0.2706,-0.73
2020-02-24,35.9538,36.2524,35.5805,35.5805,33558,-1.2142,-3.3
2020-02-25,35.7485,36.0098,34.6847,34.806,38934,-0.7757,-2.18
2020-02-26,35.002,35.4965,34.778,35.002,38793,0.1949,0.56
2020-02-27,34.5541,35.2726,33.6209,33.6396,52176,-1.3615,-3.89
2020-02-28,32.8837,33.5276,31.9973,32.6038,113193,-1.0361,-3.08
2020-03-02,32.6971,34.2835,32.4918,34.1995,59957,1.5944,4.89
2020-03-03,33.8729,33.9942,32.2679,32.6505,47800,-1.5492,-4.53
2020-03-04,32.9864,33.7422,32.473,33.6303,53274,0.9795,3.0
2020-03-05,32.8184,32.9817,31.568,32.1092,55132,-1.52,-4.52
2020-03-06,31.0828,32.168,30.5322,31.3161,61065,-0.7931,-2.47
2020-03-09,28.61,29.6224,27.5369,27.7422,74321,-3.5731,-11.41
2020-03-10,28.6753,29.0486,27.4249,28.7966,59051,1.0542,3.8
2020-03-11,27.9568,28.4327,26.7717,27.3689,58841,-1.4283,-4.96
2020-03-12,25.4005,26.8132,24.5762,25.1274,74800,-2.2415,-8.19
2020-03-13,26.5307,27.5443,25.6925,27.303,132770,2.176,8.66
2020-03-16,25.0709,25.975,24.4964,24.7789,88610,-2.5227,-9.24
2020-03-17,24.5247,27.9528,24.2139,27.9528,107811,3.1741,12.81
2020-03-18,25.8809,26.0928,24.0349,25.0238,126394,-2.9295,-10.48
2020-03-19,24.5906,27.5479,24.5152,26.5495,107117,1.5264,6.1
2020-03-20,26.38,26.9828,23.7053,23.8089,149812,-2.7398,-10.32
2020-03-23,23.8842,23.9972,21.6427,23.3191,88040,-0.4905,-2.06
2020-03-24,24.5058,26.5307,24.1573,26.4554,107093,3.1364,13.45
2020-03-25,26.5495,26.826,25.2216,25.5041,86668,-0.9524,-3.6
2020-03-26,25.8338,27.4066,25.4947,27.3689,67696,1.8644,7.31
2020-03-27,26.5119,27.0299,25.6831,25.6831,66619,-1.6859,-6.16
2020-03-30,25.8243,26.9922,25.523,26.9828,72605,1.2996,5.06
2020-03-31,26.7379,27.8304,26.4177,27.2465,122454,0.2644,0.98
2020-04-01,26.9922,27.0769,25.8903,26.0504,89984,-1.1961,-4.39
2020-04-02,25.8997,27.1805,25.7113,26.4459,95272,0.396,1.52
2020-04-03,26.3706,26.3706,24.6471,24.9956,80415,-1.4492,-5.48
2020-04-06,26.0315,26.9828,25.5983,26.8227,93448,1.8272,7.31
2020-04-07,27.4348,27.7833,26.0127,26.6155,152144,-0.2065,-0.77
2020-04-08,27.0958,27.4772,26.1493,27.0487,70624,0.4338,1.63
2020-04-09,27.5196,30.1943,27.5196,30.0907,82386,3.0429,11.25
2020-04-13,29.7988,29.7988,27.6891,28.1694,51368,-1.9197,-6.38
2020-04-14,29.1113,29.3082,26.9263,27.3218,75740,-0.8479,-3.01
2020-04-15,26.1917,26.5024,25.5087,25.7584,63494,-1.5628,-5.72
2020-04-16,25.6642,25.7773,24.3552,25.231,89367,-0.5281,-2.05
2020-04-17,26.4271,27.626,26.2811,27.3595,66504,2.1294,8.44
2020-04-20,26.6155,27.6891,26.3329,26.7567,52849,-0.6019,-2.2
2020-04-21,25.8526,26.9168,25.7396,26.5024,58222,-0.2542,-0.95
2020-04-22,27.1523,27.8492,26.8603,27.5949,52095,1.0919,4.12
2020-04-23,27.4254,29.3279,27.4254,28.8193,83217,1.2252,4.44
2020-04-24,28.6403,28.8193,27.8304,28.0658,74067,-0.7521,-2.61
2020-04-27,28.4897,31.1832,28.4897,30.5805,66852,2.5147,8.96
2020-04-28,31.4658,31.7978,30.5334,31.0043,50322,0.4251,1.39
2020-04-29,32.3417,33.5566,28.744,32.6807,95752,1.6773,5.41
2020-04-30,31.7483,32.0309,31.0231,31.1173,67406,-1.5621,-4.78
2020-05-01,30.3733,30.7312,29.6104,30.3921,62134,-0.725,-2.33
2020-05-04,29.827,30.3262,29.4597,30.1472,44638,-0.2462,-0.81
2020-05-05,30.75,31.0514,29.196,29.3561,49513,-0.7898,-2.62
2020-05-06,29.4691,30.1943,28.5273,28.565,129572,-0.7896,-2.69
2020-05-07,29.1018,29.2902,28.3201,28.5085,71286,-0.0571,-0.2
2020-05-08,29.3561,29.9024,28.8664,29.7799,61284,1.2715,4.46
2020-05-11,29.2619,29.681,28.3861,28.6969,74511,-1.084,-3.64
2020-05-12,28.8193,28.8193,27.0769,27.19,54151,-1.5066,-5.25
2020-05-13,26.9639,27.2512,25.636,26.2199,62852,-0.9707,-3.57
2020-05-14,25.5795,26.4365,24.9814,26.2387,92812,0.0184,0.07
2020-05-15,26.154,27.124,25.9939,26.3235,260161,0.084,0.32
2020-05-18,27.2653,29.0077,27.2559,28.8005,89131,2.477,9.41
2020-05-19,28.6686,28.8428,27.5573,27.5855,75685,-1.2154,-4.22
2020-05-20,28.1318,29.5727,28.1318,29.1395,51556,1.5531,5.63
2020-05-21,28.9323,29.5727,28.8758,29.3938,34914,0.2535,0.87
2020-05-22,29.5256,29.5256,28.9417,29.3561,29131,-0.0382,-0.13
2020-05-26,30.6652,31.5505,30.4015,31.268,54935,1.9111,6.51
2020-05-27,32.2946,33.4718,31.3528,33.1893,69160,1.9199,6.14
2020-05-28,33.8203,33.8203,31.9838,32.2569,81810,-0.9326,-2.81
2020-05-29,32.7372,32.7372,31.5694,32.0497,129747,-0.2064,-0.64
2020-06-01,32.2946,32.5959,31.9555,32.1345,76879,0.0833,0.26
2020-06-02,32.4358,32.9444,31.9084,32.2569,40015,0.1221,0.38
2020-06-03,32.9444,34.4136,32.9444,33.4624,62500,1.2064,3.74
2020-06-04,33.2458,33.8862,32.8785,33.5754,51109,0.1138,0.34
2020-06-05,35.5532,36.5798,34.197,35.9676,78878,2.3907,7.12
2020-06-08,36.8152,36.8152,35.5579,36.156,45648,0.187,0.52
2020-06-09,35.233,36.4008,34.7433,35.9394,26632,-0.2169,-0.6
2020-06-10,35.6568,35.7322,34.1028,34.2629,57179,-1.6747,-4.66
2020-06-11,32.4829,32.8785,31.4564,31.6824,92685,-2.58,-7.53
2020-06-12,33.0021,33.2205,31.6634,32.8027,79136,1.1215,3.54
2020-06-15,31.54,33.7901,31.54,33.5433,64895,0.7413,2.26
2020-06-16,35.2237,35.3662,33.7901,34.5591,54510,1.0163,3.03
2020-06-17,34.6446,34.6446,33.3724,33.5812,50998,-0.978,-2.83
2020-06-18,33.2205,34.7965,33.2205,34.5497,68652,0.9672,2.88
2020-06-19,35.0149,35.9073,33.7237,35.708,548937,1.1574,3.35
2020-06-22,35.1478,36.534,35.1478,36.3061,92717,0.5999,1.68
2020-06-23,36.3251,36.7903,35.8883,36.1732,89698,-0.1343,-0.37
2020-06-24,35.575,36.102,34.7585,35.0908,122580,-1.0816,-2.99
2020-06-25,34.6731,36.8378,34.6731,36.7713,110459,1.6808,4.79
2020-06-26,36.1352,37.8537,35.9073,37.4169,516158,0.6471,1.76
2020-06-29,37.6163,38.3853,36.9232,37.8062,199848,0.3891,1.04
2020-06-30,37.5498,38.6416,37.1226,38.167,159044,0.3592,0.95
2020-07-01,37.9771,37.9771,36.2349,36.2871,119861,-1.8817,-4.93
2020-07-02,36.7618,37.3979,35.6035,35.7175,123940,-0.5697,-1.57
2020-07-06,36.2491,36.5577,35.3092,35.4231,85285,-0.2929,-0.82
2020-07-07,34.9484,35.1146,34.3788,34.4167,63105,-1.006,-2.84
2020-07-08,34.3503,34.7965,33.3439,33.8471,90897,-0.5713,-1.66
2020-07-09,33.6477,34.0654,32.7173,32.9261,86449,-0.9206,-2.72
2020-07-10,32.8977,34.4642,32.8977,34.3598,92600,1.4323,4.35
2020-07-13,34.8155,35.5655,34.4737,35.3567,71606,0.9964,2.9
2020-07-14,35.1288,35.4801,34.4262,35.0434,74402,-0.3147,-0.89
2020-07-15,35.8029,37.4074,35.4041,37.0087,85048,1.9659,5.61
2020-07-16,36.6289,37.6163,36.439,37.0087,53677,0.0,0.0
2020-07-17,36.8758,37.4549,36.6004,36.7333,50548,-0.2739,-0.74
2020-07-20,36.3536,36.7998,36.0592,36.496,87765,-0.2388,-0.65
2020-07-21,36.9802,39.1639,36.9802,38.955,105984,2.4598,6.74
2020-07-22,36.8947,39.6576,36.8947,39.2493,101789,0.296,0.76
2020-07-23,39.4487,39.8,38.0958,38.5562,74202,-0.6947,-1.77
2020-07-24,38.7081,39.1259,37.9106,38.4898,92769,-0.0655,-0.17
2020-07-27,38.4803,38.4803,37.6068,38.2049,35856,-0.2848,-0.74
2020-07-28,37.8442,38.7129,37.4454,38.3853,84936,0.1796,0.47
2020-07-29,38.7176,39.2113,38.3189,39.0404,70451,0.6564,1.71
2020-07-30,38.4043,38.4802,37.8537,38.053,94083,-0.9877,-2.53
2020-07-31,38.0246,38.0246,36.5529,37.1131,73630,-0.9399,-2.47
2020-08-03,37.4074,37.8727,37.246,37.5973,93442,0.4825,1.3
2020-08-04,37.36,37.5688,36.6289,37.4074,43430,-0.1918,-0.51
2020-08-05,37.5404,38.3853,37.5404,38.2904,72648,0.8828,2.36
2020-08-06,38.2809,39.2591,37.9771,38.7176,34373,0.4288,1.12
2020-08-07,38.3853,40.0373,38.0056,39.9614,36688,1.2429,3.21
2020-08-10,39.9899,40.8254,39.6956,40.2747,84211,0.3117,0.78
2020-08-11,41.0342,41.8318,40.7874,41.1102,43966,0.8337,2.07
2020-08-12,41.3191,42.4536,40.4836,41.452,64905,0.3412,0.83
2020-08-13,41.2621,41.2906,40.6451,40.9678,50207,-0.485,-1.17
2020-08-14,40.5785,41.0437,39.781,40.9678,36152,0.0,0.0
2020-08-17,40.7589,41.3096,40.6545,40.9488,42943,-0.0205,-0.05
2020-08-18,40.9393,40.9393,39.838,40.4171,71650,-0.5323,-1.3
2020-08-19,40.4361,40.8681,37.9439,40.55,44864,0.1334,0.33
2020-08-20,39.9329,40.5121,39.8949,40.2462,32938,-0.3041,-0.75
2020-08-21,40.1418,40.3507,39.5816,39.7715,68387,-0.4749,-1.18
2020-08-24,40.0658,40.5975,39.819,40.5975,78912,0.8272,2.08
2020-08-25,40.9963,40.9963,40.1323,40.6545,35606,0.0568,0.14
2020-08-26,40.7019,41.0342,39.6671,40.1038,39678,-0.5488,-1.35
2020-08-27,40.1038,41.0627,40.1038,40.9868,126296,0.8823,2.2
2020-08-28,41.2906,41.2906,40.2937,40.8301,33915,-0.1557,-0.38
2020-08-31,40.6545,41.0058,40.55,40.7589,69164,-0.0694,-0.17
2020-09-01,40.8254,41.2906,40.778,41.1577,43104,0.3994,0.98
2020-09-02,41.2051,41.7938,40.8191,41.6893,64420,0.5309,1.29
2020-09-03,41.6514,41.8223,41.0342,41.509,53503,-0.1793,-0.43
2020-09-04,42.24,42.4679,41.2146,41.7558,76154,0.2449,0.59
2020-09-08,41.509,41.509,40.013,40.3601,40339,-1.3946,-3.34
2020-09-09,40.7399,41.376,39.9234,40.0279,70800,-0.3309,-0.82
2020-09-10,40.3696,40.626,39.5152,39.5626,80623,-0.4643,-1.16
2020-09-11,39.6671,39.6671,38.9265,39.0974,39281,-0.4669,-1.18
2020-09-14,39.2968,40.0563,38.936,39.7905,57518,0.692,1.77
