日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-11,34.913,37.0546,34.1932,36.3827,2230158,-1.4411,-3.81
2021-05-12,36.3827,36.9226,34.1932,35.129,1713542,-1.259,-3.46
2021-05-13,34.3731,35.3929,31.2597,32.9934,3824631,-2.1621,-6.15
2021-05-14,31.7936,33.9832,30.8038,33.0054,1477991,0.0,0.0
2021-05-17,32.9934,34.793,32.3935,34.2232,853153,1.202,3.64
2021-05-18,34.2232,35.9868,33.6533,34.4631,1167788,0.2396,0.7
2021-05-19,33.0594,35.093,32.9934,33.8932,755748,-0.6002,-1.74
2021-05-20,34.1932,34.763,33.0534,34.0972,1135452,0.1798,0.53
2021-05-21,34.793,35.9928,33.5933,35.5849,787086,1.4997,4.4
2021-05-24,35.033,35.3929,33.0594,33.8932,635107,-1.679,-4.72
2021-05-25,34.793,34.793,32.9994,33.6533,739738,-0.2406,-0.71
2021-05-26,34.793,34.793,33.2993,34.5711,847839,0.899,2.67
2021-05-27,35.3329,35.3329,33.3533,33.7313,898290,-0.8401,-2.43
2021-05-28,33.5933,34.4931,33.4733,34.2591,709327,0.5279,1.565
2021-06-01,34.5471,35.3329,33.6353,34.973,964733,0.7193,2.1
2021-06-02,35.5129,38.2124,35.045,37.6605,2637720,2.699,7.72
2021-06-03,37.4325,37.7744,36.0288,37.7325,1259558,0.0603,0.16
2021-06-04,38.1344,38.8182,36.1008,37.0426,1577579,-0.6598,-1.75
2021-06-07,36.5927,37.7864,36.3047,37.5885,973374,0.5409,1.46
2021-06-08,37.7984,38.0924,37.0426,37.3125,687612,-0.2759,-0.7341
2021-06-09,38.8722,44.3911,38.8722,42.3095,5717158,4.9798,13.34
2021-06-10,42.8074,42.8914,40.012,40.012,1476829,-2.2795,-5.39
2021-06-11,40.7918,40.7918,38.3923,38.8722,1364705,-1.1404,-2.85
2021-06-14,39.4901,39.5741,38.3923,39.3461,988853,0.4781,1.23
2021-06-15,39.5921,39.862,37.1926,37.6905,792982,-1.6812,-4.27
2021-06-16,37.7924,37.7924,36.1188,36.3167,836697,-1.3797,-3.66
2021-06-17,37.1926,37.4205,35.9928,36.3347,1274363,0.0,0.0
2021-06-18,36.4187,36.4187,34.3131,35.7289,1572270,-0.5994,-1.65
2021-06-21,33.5933,35.5909,33.2933,35.051,1461169,-0.6607,-1.85
2021-06-22,35.6929,36.3887,33.7852,35.8308,2044312,0.7782,2.22
2021-06-23,35.057,36.4187,33.9652,36.4127,2046361,0.5981,1.67
2021-06-24,45.5729,46.1908,38.4463,39.2921,20437049,2.8802,7.91
2021-06-25,40.006,40.072,37.6545,38.8782,2911126,-0.4205,-1.07
2021-06-28,38.3923,38.9862,36.7127,37.4265,1418049,-1.438,-3.7
2021-06-29,37.5525,37.7265,35.6929,37.2226,1650443,-0.1795,-0.48
2021-06-30,39.5921,39.862,33.1314,34.4571,7846972,-2.7576,-7.41
2021-07-01,31.884,42.4,31.2,37.1,18863254,2.6397,7.66
2021-07-02,49.9,67.5,45.6,49.9,85384917,12.7996,34.5
2021-07-06,44.9,48.4,40.9,48.0,4533993,-1.9012,-3.81
2021-07-07,44.7,45.5,38.3,38.3,2196360,-9.701,-20.21
2021-07-08,37.0,41.6,36.6,38.2,1149652,-0.0996,-0.26
2021-07-09,38.0,38.399,34.3,34.9,1491295,-3.3005,-8.64
2021-07-12,34.8,36.5,33.1,34.9,1290253,0.0,0.0
2021-07-13,34.2,35.0,33.2,33.3,419515,-1.5983,-4.58
2021-07-14,33.5,35.836,33.401,34.8,1162619,1.4986,4.5
2021-07-15,34.1,34.873,31.0,32.5,920922,-2.3003,-6.61
2021-07-16,32.6,32.91,30.3,30.4,426667,-2.0995,-6.46
2021-07-19,29.616,33.0,28.7,32.5,935931,2.1006,6.91
2021-07-20,32.2,47.4,31.8,38.2,45195080,5.7004,17.54
2021-07-21,30.0,31.9,29.3,30.6,7492105,-7.6,-19.8953
2021-07-22,30.8,31.2,29.6,30.7,2029469,0.101,0.33
2021-07-23,30.2,30.3,27.2,27.9,1824606,-2.7998,-9.12
2021-07-26,30.0,31.4,28.0,29.6,5882730,1.6992,6.09
2021-07-27,29.0,29.329,27.6,27.9,659334,-1.699,-5.74
2021-07-28,28.3,28.9,27.7,28.3,533519,0.399,1.43
2021-07-29,28.5,30.2,27.801,28.4,982374,0.0991,0.35
2021-07-30,28.3,29.0,28.07,28.2,361165,-0.1988,-0.7
2021-08-02,28.3,28.9,27.5,27.9,376309,-0.2989,-1.06
2021-08-03,27.8,28.1,26.1,26.4,821478,-1.5011,-5.38
2021-08-04,26.322,26.6,25.4,25.75,646981,-0.6494,-2.46
2021-08-05,25.9,27.45,21.0,23.0,4050253,-2.7501,-10.68
2021-08-06,23.5,24.0,22.8,23.8,699911,0.8004,3.48
2021-08-09,23.0,25.1,23.0,24.7,475840,0.8997,3.78
2021-08-10,24.7,24.8,23.5,24.0,442030,-0.699,-2.83
2021-08-11,23.7,24.3,23.0,23.4,639196,-0.6,-2.5
2021-08-12,23.0,24.2,22.3,23.8,388643,0.4001,1.71
2021-08-13,24.0,24.0,22.815,22.9,206919,-0.9,-3.7815
2021-08-16,23.5,27.3,22.1,26.5,4708589,3.5999,15.72
2021-08-17,24.4,26.8,22.1,22.9,3285765,-3.5985,-13.58
2021-08-18,22.2,22.4,21.5,22.0,756503,-0.9,-3.9301
2021-08-19,22.1,22.1,19.8,20.5,997234,-1.5004,-6.82
2021-08-20,20.0,20.6,20.0,20.35,380100,-0.1496,-0.73
2021-08-23,17.25,18.0,16.9,17.7,4194090,-2.65,-13.0221
2021-08-24,17.4,18.8,17.4,18.2,1591730,0.4992,2.82
2021-08-25,18.1,19.4,18.0,19.0,969805,0.8008,4.4
2021-08-26,19.1,19.4,18.35,18.4,649989,-0.6004,-3.16
2021-08-27,18.6,21.4,18.0,21.15,2272244,2.75,14.9457
2021-08-30,21.2,21.2,19.7,20.8,585760,-0.349,-1.65
2021-08-31,20.4,21.9,20.3,20.6,624363,-0.1997,-0.96
2021-09-01,20.574,21.7,20.3,21.1,724596,0.5006,2.43
2021-09-02,21.3,22.8,20.6,21.7,1237408,0.5993,2.84
2021-09-03,22.0,22.7,21.0,22.0,847666,0.2995,1.38
2021-09-07,22.0,22.8,21.6,21.6,584639,-0.4004,-1.82
2021-09-08,21.6,21.6,20.2,20.7,447167,-0.9008,-4.17
2021-09-09,20.6,21.85,20.3,21.3,848900,0.6003,2.9
2021-09-10,21.5,22.2,20.918,21.3,950746,0.0,0.0
2021-09-13,21.3,22.2,20.8,21.9,335030,0.6,2.8169
2021-09-14,21.6,22.0,20.4,20.5,566439,-1.4,-6.3927
2021-09-15,20.4,21.7,20.1,21.5,431529,1.0004,4.88
2021-09-16,21.4,21.4,20.69,21.1,206781,-0.3999,-1.86
2021-09-17,20.9,21.4,20.6,20.6,174532,-0.5001,-2.37
2021-09-20,20.4,21.0,19.1,20.8,773807,0.1998,0.97
2021-09-21,20.4,20.8,19.8,20.1,332551,-0.7,-3.3654
2021-09-22,20.2,20.65,20.0,20.5,116563,0.4,1.99
2021-09-23,20.4,22.2,20.3,21.5,522501,1.0004,4.88
2021-09-24,21.1,21.6,20.55,20.7,231572,-0.7998,-3.72
2021-09-27,20.5,21.686,20.5,20.7,301984,0.0,0.0
2021-09-28,20.6,20.8,20.023,20.4,188446,-0.3002,-1.45
2021-09-29,20.3,20.4,19.1,19.1,421603,-1.2994,-6.37
2021-09-30,19.2,20.4,18.8,19.5,406626,0.3992,2.09
2021-10-01,19.5,19.914,19.1,19.5,115755,0.0,0.0
2021-10-04,19.5,19.5,18.7,19.2,148293,-0.3003,-1.54
2021-10-05,19.1,19.5,17.8,18.2,240644,-1.0003,-5.21
2021-10-06,17.9,18.5,17.199,17.6,291970,-0.6006,-3.3
2021-10-07,17.8,18.499,17.75,18.0,157250,0.3995,2.27
2021-10-08,17.8,18.7,17.8,18.4,216374,0.3996,2.22
2021-10-11,18.5,18.877,17.5,17.7,166940,-0.6992,-3.8
2021-10-12,17.8,18.9,17.3,18.0,583456,0.3,1.6949
2021-10-13,17.8,18.1,17.4,17.9,168267,-0.1008,-0.56
2021-10-14,17.9,18.2,17.501,17.9,296990,0.0,0.0
2021-10-15,17.9,18.1,17.7,17.7,105144,-0.2005,-1.12
2021-10-18,17.6,19.6,17.6,19.0,682636,1.2992,7.34
2021-10-19,18.8,18.9,18.0,18.6,168097,-0.4009,-2.11
2021-10-20,19.0,19.0,18.4,18.6,88571,0.0,0.0
2021-10-21,18.3,18.599,17.7,18.1,171629,-0.5003,-2.69
2021-10-22,17.8,17.917,17.3,17.6,250638,-0.4995,-2.76
2021-10-25,17.5,18.8,17.5,18.6,874338,0.9997,5.68
2021-10-26,18.7,18.7,17.9,18.3,400440,-0.2995,-1.61
2021-10-27,19.2,21.0,18.6,19.4,2357993,1.0998,6.01
2021-10-28,19.0,19.9,18.4,18.6,998686,-0.7992,-4.12
2021-10-29,17.5,18.1,17.1,17.45,827864,-1.1494,-6.18
2021-11-01,17.5,18.0,17.3,17.4,418806,-0.0506,-0.29
2021-11-02,17.5,17.774,17.1,17.5,485490,0.1,0.5747
2021-11-03,17.5,17.75,17.3,17.6,264332,0.1,0.5714
2021-11-04,17.7,17.98,17.4,17.7,283156,0.1003,0.57
2021-11-05,17.8,17.9,17.3,17.5,282774,-0.2,-1.1299
2021-11-08,17.416,19.6,17.3,18.5,1225150,0.9993,5.71
2021-11-09,18.3,18.318,17.0,17.4,747256,-1.1008,-5.95
2021-11-10,17.1,17.3,15.988,16.7,685839,-0.6995,-4.02
2021-11-11,16.8,17.2,16.5,16.5,282171,-0.2004,-1.2
2021-11-12,16.5,17.1,16.1,16.9,290985,0.3993,2.42
2021-11-15,17.2,17.899,16.8,17.7,1076802,0.8,4.7337
2021-11-16,16.6,17.285,16.3,16.3,553330,-1.4,-7.9096
2021-11-17,16.4,16.573,15.5,15.9,316642,-0.4,-2.454
2021-11-18,16.2,16.2,15.3,15.5,194911,-0.4007,-2.52
2021-11-19,15.5,16.4,15.4,16.1,504041,0.5999,3.87
2021-11-22,16.1,16.1,13.6,13.9,1065370,-2.1991,-13.66
2021-11-23,13.7,13.9,12.5,12.55,1049727,-1.35,-9.7122
2021-11-24,12.7,13.2,12.3,12.7,553986,0.1506,1.2
2021-11-26,12.5,12.7,11.7,12.0,557647,-0.6998,-5.51
2021-11-29,12.1,12.4,11.1,11.5,1625068,-0.5004,-4.17
2021-11-30,11.1,12.4,10.6,11.1,3187070,-0.4002,-3.48
2021-12-01,10.8,11.3,9.802,10.0,1575815,-1.1,-9.91
2021-12-02,9.922,10.9,9.805,10.1,756125,0.1,1.0
2021-12-03,10.3,10.3,9.8,9.956,377932,-0.1403,-1.39
2021-12-06,10.0,10.102,9.496,9.935,1475264,-0.0199,-0.2
2021-12-07,9.9,10.9,9.9,10.2,1735751,0.2604,2.62
2021-12-08,10.2,11.3,10.0,10.9,1053826,0.6997,6.86
2021-12-09,10.7,11.4,10.5,10.6,761706,-0.2997,-2.75
2021-12-10,10.8,11.0,10.3,10.5,183083,-0.0996,-0.94
2021-12-13,10.3,10.601,9.6,9.73,480463,-0.7696,-7.33
2021-12-14,9.737,9.95,9.6,9.621,176649,-0.11,-1.13
2021-12-15,9.894,9.894,8.905,9.604,583064,-0.0202,-0.21
2021-12-16,9.725,9.8,9.15,9.159,144008,-0.4396,-4.58
2021-12-17,9.159,9.439,8.9,9.01,251281,-0.1502,-1.64
2021-12-20,8.739,8.85,8.6,8.6,308687,-0.41,-4.55
2021-12-21,8.8,9.3,8.703,9.098,514724,0.4996,5.81
2021-12-22,9.011,9.95,9.001,9.771,760172,0.673,7.3972
2021-12-23,9.8,10.5,9.771,10.2,780111,0.4299,4.4
2021-12-27,10.1,10.2,9.815,10.1,304797,-0.1,-0.9804
2021-12-28,9.799,9.899,9.155,9.315,819175,-0.7902,-7.82
2021-12-29,9.396,9.779,9.005,9.263,580657,-0.052,-0.5582
2021-12-30,9.367,9.91,9.101,9.295,590221,0.0296,0.32
2021-12-31,9.3,9.498,9.15,9.15,225949,-0.1403,-1.51
2022-01-03,9.39,9.883,9.302,9.6,455239,0.45,4.918
2022-01-04,9.6,9.9,9.6,9.776,243642,0.1795,1.87
2022-01-05,9.7,10.8,9.16,9.289,1484081,-0.487,-4.9816
2022-01-06,9.276,9.466,8.92,9.466,590145,0.177,1.9055
2022-01-07,9.3,10.4,9.217,10.1,1137934,0.6307,6.66
2022-01-10,9.9,10.1,9.3,9.4,319010,-0.6999,-6.93
2022-01-11,9.52,10.1,9.338,9.65,507923,0.25,2.66
2022-01-12,9.59,10.18,9.31,9.607,446212,-0.043,-0.4456
2022-01-13,9.8,9.8,9.152,9.299,361510,-0.308,-3.206
2022-01-14,9.1,9.1,8.77,8.948,467790,-0.351,-3.7746
2022-01-18,8.898,8.947,8.478,8.85,144199,-0.098,-1.0952
2022-01-19,8.83,8.83,8.212,8.581,274663,-0.269,-3.0395
2022-01-20,8.62,8.89,8.131,8.351,177347,-0.23,-2.6803
2022-01-21,8.4,8.575,8.0,8.099,230157,-0.2496,-2.99
2022-01-24,7.919,8.15,7.0,8.15,506698,0.0502,0.62
2022-01-25,8.062,8.7,7.8,8.3,104346,0.15,1.84
2022-01-26,8.3,8.894,8.151,8.318,118869,0.0199,0.24
2022-01-27,8.581,8.666,7.5148,7.837,260764,-0.4799,-5.77
2022-01-28,7.689,7.821,7.206,7.5,163741,-0.3403,-4.34
2022-01-31,7.5,8.77,7.5,8.4,223823,0.9,12.0
2022-02-01,8.662,8.727,8.0,8.698,297927,0.2998,3.57
2022-02-02,8.5,8.698,8.247,8.319,50866,-0.3802,-4.37
2022-02-03,8.4,8.474,8.2,8.3,51698,-0.02,-0.24
2022-02-04,8.3,8.77,7.92,8.557,113734,0.2597,3.13
2022-02-07,8.122,8.6,8.1,8.4,119163,-0.1601,-1.87
2022-02-08,8.4,8.798,8.2,8.709,55153,0.3099,3.69
2022-02-09,8.7,8.9,8.501,8.712,83622,0.003,0.0344
2022-02-10,8.796,8.796,8.215,8.66,71612,-0.0496,-0.57
2022-02-11,8.251,8.634,8.251,8.5,118923,-0.1602,-1.85
2022-02-14,8.254,8.5,8.254,8.431,33866,-0.0697,-0.82
2022-02-15,8.3,8.8,8.21,8.404,116599,-0.0304,-0.36
2022-02-16,8.4,8.609,8.299,8.513,39974,0.109,1.297
2022-02-17,8.6,8.6,7.931,7.931,245832,-0.582,-6.8366
2022-02-18,7.9,8.2,7.504,7.751,99895,-0.18,-2.27
2022-02-22,7.3,7.7,7.3,7.315,141833,-0.436,-5.6251
2022-02-23,7.501,7.507,6.5,6.809,459628,-0.506,-6.9173
2022-02-24,6.5,7.052,6.5,7.052,240943,0.2398,3.52
2022-02-25,7.013,7.241,6.601,6.93,103455,-0.1198,-1.7
2022-02-28,7.002,7.069,6.62,6.9,46336,-0.0298,-0.43
2022-03-01,6.953,7.388,6.72,6.986,180655,0.0897,1.3
2022-03-02,6.9,7.3,6.849,7.05,88846,0.0601,0.86
2022-03-03,7.101,7.378,7.0,7.182,75680,0.1298,1.84
2022-03-04,7.3,7.387,6.801,6.883,123172,-0.3003,-4.18
2022-03-07,6.9,6.9,6.602,6.63,128252,-0.253,-3.6757
2022-03-08,6.601,7.84,6.601,7.35,284014,0.72,10.86
2022-03-09,7.35,7.498,6.868,7.48,64968,0.1301,1.77
2022-03-10,7.5,7.6,7.129,7.6,30183,0.1197,1.6
2022-03-11,7.6,7.8,6.864,7.102,121857,-0.5002,-6.58
2022-03-14,7.1,7.3,6.9,6.965,80204,-0.14,-1.97
2022-03-15,6.9,6.999,6.75,6.802,24751,-0.1601,-2.3
2022-03-16,7.2,7.3,6.863,7.02,77927,0.2197,3.23
2022-03-17,7.051,7.189,6.9,7.17,174625,0.1502,2.14
2022-03-18,7.17,7.399,7.0,7.0,107587,-0.1699,-2.37
2022-03-21,7.1,7.279,6.925,7.146,128630,0.1497,2.14
2022-03-22,7.114,7.349,6.819,7.1,266528,-0.046,-0.6437
2022-03-23,7.1,7.147,7.0,7.137,151302,0.0397,0.56
2022-03-24,7.2,8.239,7.101,8.0,740947,0.8603,12.05
2022-03-25,8.0,8.789,7.8,8.2,362616,0.2,2.5
2022-03-28,8.2,8.462,7.5,7.89,98725,-0.31,-3.78
2022-03-29,8.0,8.309,7.8678,8.0,140753,0.1097,1.39
2022-03-30,7.84,8.4,7.84,8.075,64252,0.0704,0.88
2022-03-31,8.2,8.4,7.801,8.0,87461,-0.0702,-0.87
2022-04-01,8.1,8.6,7.901,8.22,150659,0.22,2.75
2022-04-04,8.389,8.592,8.0,8.545,135789,0.3294,4.01
2022-04-05,8.4,8.6,8.1,8.554,142745,0.0103,0.12
2022-04-06,8.3,9.39,8.3,9.02,524818,0.4694,5.49
2022-04-07,9.0,9.27,8.7,9.194,132555,0.1697,1.88
2022-04-08,9.2,9.399,8.01,8.208,454734,-0.9907,-10.77
2022-04-11,8.49,8.6,8.2,8.229,100579,0.0197,0.24
2022-04-12,8.382,8.7,7.351,7.4,284828,-0.8305,-10.09
2022-04-13,7.6,7.975,7.2,7.716,133865,0.3195,4.32
2022-04-14,7.6,7.753,7.3,7.38,202539,-0.3405,-4.41
2022-04-18,7.5,7.9,7.192,7.79,200850,0.4103,5.56
2022-04-19,8.22,8.449,7.25,7.502,327982,-0.288,-3.697
2022-04-20,7.503,7.72,7.3,7.715,69399,0.2101,2.8
2022-04-21,7.7,7.854,7.272,7.5505,103647,-0.1596,-2.07
2022-04-22,7.4,7.564,6.9,7.0,197631,-0.5505,-7.2908
2022-04-25,6.899,6.999,6.25,6.469,352457,-0.5298,-7.57
2022-04-26,6.791,7.002,6.25,6.253,198669,-0.2201,-3.4
2022-04-27,6.351,6.563,6.25,6.25,139653,0.0,0.0
2022-04-28,6.422,6.5,6.05,6.352,133056,0.1,1.6
2022-04-29,6.498,6.787,6.379,6.701,335077,0.3499,5.51
2022-05-02,6.553,6.701,6.5,6.546,109475,-0.1603,-2.39
2022-05-03,6.7,6.849,6.55,6.8245,243193,0.2801,4.28
2022-05-04,6.826,6.848,6.555,6.69,69331,-0.1296,-1.9
2022-05-05,6.611,6.89,6.427,6.731,76105,0.0401,0.6
2022-05-06,6.58,6.889,6.261,6.413,96844,-0.3198,-4.75
2022-05-09,6.166,6.5,5.8,5.81,167803,-0.6,-9.36
2022-05-10,5.911,6.289,5.856,6.073,39317,0.2604,4.48
2022-05-11,6.04,6.2,5.501,5.501,150366,-0.5701,-9.39
2022-05-12,5.6,5.6,5.202,5.406,381694,-0.095,-1.727
2022-05-13,5.46,6.1,5.46,6.0,118487,0.594,10.9878
2022-05-16,6.195,6.456,5.9,6.233,126326,0.233,3.8833
2022-05-17,6.2,6.98,6.0739,6.7,141391,0.4698,7.54
2022-05-18,6.7,6.7,6.2,6.37,31617,-0.3303,-4.93
2022-05-19,6.253,8.3,6.253,7.523,1076274,1.1503,18.05
2022-05-20,7.5,8.493,7.5,7.918,301614,0.395,5.2506
2022-05-23,8.3,8.491,7.581,8.398,115588,0.4798,6.06
2022-05-24,8.3,8.3,7.687,7.907,109387,-0.4895,-5.83
2022-05-25,8.1,8.495,7.82,8.276,77639,0.369,4.6668
2022-05-26,8.128,8.269,7.86,7.902,132394,-0.3697,-4.47
2022-05-27,7.995,8.387,7.92,8.1,85284,0.1999,2.53
2022-05-31,7.958,8.22,7.92,8.166,55743,0.0696,0.86
2022-06-01,7.9,8.22,7.9,8.001,26479,-0.16,-1.96
2022-06-02,8.151,8.2,8.104,8.111,11331,0.1096,1.37
2022-06-03,8.111,8.495,8.1,8.1,36089,-0.0097,-0.12
2022-06-06,8.395,8.495,8.1,8.373,45760,0.2698,3.33
2022-06-07,8.495,8.499,8.35,8.35,45623,-0.0201,-0.24
2022-06-08,8.241,8.55,8.001,8.492,121100,0.1403,1.68
2022-06-09,8.237,8.5,8.0,8.33,93413,-0.1596,-1.88
2022-06-10,8.33,8.5,7.652,8.25,69269,-0.08,-0.9604
2022-06-13,7.6,7.852,7.587,7.852,31209,-0.4002,-4.85
2022-06-14,8.0,8.394,7.775,7.853,69046,0.0,0.0
2022-06-15,7.8,8.395,7.8,7.856,53622,0.0,0.0
2022-06-16,7.95,7.95,7.5,7.747,38544,-0.11,-1.4
2022-06-17,7.747,8.051,7.394,7.7,42751,-0.0504,-0.65
2022-06-21,7.6,7.85,7.301,7.8,54572,0.1001,1.3
2022-06-22,8.05,8.1,7.27,7.674,86800,-0.1303,-1.67
2022-06-23,8.295,8.295,6.011,6.7,1124478,-0.9694,-12.64
2022-06-24,7.16,7.16,6.2,6.8,15570,0.1,1.49
2022-06-27,7.48,7.48,6.005,6.15,25213,-0.65,-9.56
2022-06-28,6.15,6.15,5.7849,5.7849,11400,-0.365,-5.93
2022-06-29,5.72,5.72,5.25,5.5,84506,-0.285,-4.93
2022-06-30,5.4,5.95,5.28,5.85,77113,0.35,6.36
2022-07-01,5.85,6.301,5.85,6.18,54857,0.33,5.64
2022-07-05,4.99,5.19,4.72,4.75,158777,-1.43,-23.14
2022-07-06,4.75,4.81,4.39,4.44,30769,-0.31,-6.53
2022-07-07,4.47,4.6099,4.25,4.34,42094,-0.1,-2.25
2022-07-08,4.44,4.44,3.98,4.11,77662,-0.23,-5.2995
2022-07-11,4.02,4.02,3.7,3.77,71861,-0.34,-8.27
2022-07-12,3.75,4.12,3.7,3.99,121722,0.22,5.84
2022-07-13,3.79,3.83,3.6,3.74,220073,-0.25,-6.27
2022-07-14,3.7718,3.9116,3.65,3.73,109904,-0.01,-0.27
2022-07-15,3.73,3.7585,3.55,3.56,83637,-0.17,-4.56
2022-07-18,3.73,3.85,3.51,3.51,100118,-0.05,-1.4045
2022-07-19,3.5999,4.4056,3.58,3.99,412768,0.48,13.68
2022-07-20,3.9,4.3,3.56,3.83,479729,-0.16,-4.01
2022-07-21,3.9,3.91,3.33,3.54,224728,-0.29,-7.57
2022-07-22,3.54,4.15,2.82,3.0,1038202,-0.54,-15.25
2022-07-25,3.0,3.15,2.91,3.07,168470,0.07,2.33
2022-07-26,2.98,3.1399,2.97,3.09,99115,0.02,0.65
2022-07-27,3.1,3.16,2.99,3.1,83135,0.01,0.32
2022-07-28,3.2,3.2,2.9708,3.05,82077,-0.05,-1.61
2022-07-29,3.03,3.1,3.03,3.05,52003,0.0,0.0
2022-08-01,3.07,3.63,3.06,3.26,489584,0.21,6.89
2022-08-02,3.24,3.42,3.12,3.2,115087,-0.06,-1.84
2022-08-03,3.22,3.38,3.16,3.2,122679,0.0,0.0
2022-08-04,3.58,4.91,3.53,3.68,6345922,0.48,15.0
2022-08-05,3.99,6.44,3.74,4.35,11394310,0.67,18.21
2022-08-08,4.25,4.54,4.03,4.22,521290,-0.13,-2.9885
2022-08-09,4.17,4.17,3.55,3.66,337506,-0.56,-13.2701
2022-08-10,3.66,4.06,3.52,3.87,216806,0.21,5.74
2022-08-11,3.85,4.05,3.64,3.72,68358,-0.15,-3.88
2022-08-12,3.7,3.8,3.625,3.7,53461,-0.02,-0.54
2022-08-15,3.73,3.8,3.54,3.76,99209,0.06,1.62
2022-08-16,3.7,3.97,3.65,3.94,111510,0.18,4.79
2022-08-17,3.86,4.03,3.8,3.93,80367,-0.01,-0.25
2022-08-18,3.87,3.9782,3.68,3.8,59321,-0.13,-3.31
2022-08-19,3.8,3.83,3.435,3.49,88685,-0.31,-8.16
2022-08-22,3.41,3.4491,3.25,3.26,58223,-0.23,-6.59
2022-08-23,3.2999,3.47,3.17,3.28,181641,0.02,0.61
2022-08-24,3.22,3.35,3.0356,3.23,93993,-0.05,-1.52
2022-08-25,3.17,3.53,3.15,3.38,164002,0.15,4.64
2022-08-26,3.4427,3.53,3.3,3.44,39474,0.06,1.7751
2022-08-29,3.39,3.75,3.3,3.67,63208,0.23,6.69
2022-08-30,3.73,3.73,3.56,3.62,39434,-0.05,-1.36
2022-08-31,3.66,3.75,3.6,3.72,30898,0.1,2.76
2022-09-01,3.57,4.05,3.4501,3.6,350281,-0.12,-3.2258
2022-09-02,3.71,3.71,3.4299,3.46,34999,-0.14,-3.89
2022-09-06,3.44,3.5301,3.3,3.3,38550,-0.16,-4.62
2022-09-07,3.33,3.4199,3.092,3.34,16222,0.04,1.21
2022-09-08,3.43,3.47,3.29,3.43,17682,0.09,2.69
2022-09-09,3.36,3.83,3.36,3.7,96234,0.27,7.87
2022-09-12,3.78,3.88,3.61,3.76,42189,0.06,1.62
2022-09-13,3.73,3.79,3.47,3.58,13472,-0.18,-4.79
2022-09-14,3.5593,3.73,3.53,3.63,18958,0.05,1.4
2022-09-15,3.53,3.8,3.53,3.7,13085,0.07,1.93
2022-09-16,3.56,3.6934,3.478,3.52,14998,-0.18,-4.86
2022-09-19,3.82,3.82,3.52,3.74,15636,0.22,6.25
2022-09-20,3.5127,3.66,3.5127,3.66,9219,-0.08,-2.14
2022-09-21,3.65,3.69,3.6,3.6,5612,-0.06,-1.64
2022-09-22,3.5827,3.61,3.2601,3.31,18714,-0.29,-8.06
2022-09-23,3.31,3.47,3.11,3.2,20318,-0.11,-3.32
2022-09-26,3.15,3.31,3.07,3.07,13892,-0.13,-4.06
2022-09-27,3.2125,3.2125,3.0882,3.19,3714,0.12,3.9088
2022-09-28,3.22,3.23,3.1901,3.22,2172,0.03,0.94
2022-09-29,3.1601,3.18,3.07,3.1,9069,-0.12,-3.73
2022-09-30,3.12,3.23,3.07,3.07,8476,-0.03,-0.97
2022-10-03,3.205,3.205,3.07,3.15,2928,0.08,2.61
2022-10-04,3.13,3.2,3.0801,3.14,34096,-0.01,-0.32
2022-10-05,3.15,3.19,3.0972,3.12,7216,-0.02,-0.64
2022-10-06,3.165,3.3,3.1038,3.17,22212,0.05,1.6
2022-10-07,3.13,3.2428,3.11,3.18,7359,0.01,0.32
2022-10-10,3.1961,3.1961,3.1101,3.14,5732,-0.04,-1.26
2022-10-11,3.17,3.2127,3.08,3.12,7617,-0.02,-0.64
2022-10-12,3.13,3.2,3.04,3.14,22349,0.02,0.64
2022-10-13,3.0801,3.16,2.9,3.15,37035,0.01,0.32
2022-10-14,3.1658,3.19,2.9701,3.05,6557,-0.1,-3.17
2022-10-17,3.1,3.1288,3.03,3.108,4837,0.058,1.9
2022-10-18,3.07,3.2999,3.06,3.13,18943,0.022,0.71
2022-10-19,3.1518,3.1518,3.02,3.03,8310,-0.1,-3.1949
2022-10-20,3.03,3.17,3.02,3.03,6782,0.0,0.0
2022-10-21,3.03,3.1228,3.02,3.04,7198,0.01,0.33
2022-10-24,3.0,3.08,2.9239,3.02,9929,-0.02,-0.66
2022-10-25,3.005,3.0922,2.93,2.93,6328,-0.09,-2.98
2022-10-26,2.93,3.1291,2.93,3.1291,937,0.199,6.79
2022-10-27,3.05,3.05,2.9328,2.97,4330,-0.159,-5.08
2022-10-28,2.95,2.9583,2.51,2.54,36043,-0.43,-14.48
2022-10-31,2.55,2.6842,2.55,2.57,12542,0.03,1.1811
2022-11-01,2.6,2.61,2.3672,2.39,38546,-0.18,-7.0
2022-11-02,2.48,2.51,2.31,2.31,16595,-0.08,-3.3473
2022-11-03,2.5561,2.5561,2.33,2.48,10092,0.17,7.36
2022-11-04,2.45,2.48,2.4,2.48,3646,0.0,0.0
2022-11-07,2.2,2.41,2.2,2.27,10695,-0.21,-8.47
2022-11-08,2.3101,2.39,2.24,2.28,3840,0.01,0.44
2022-11-09,2.28,2.44,2.2401,2.4,54085,0.12,5.26
2022-11-10,2.3899,2.45,2.2823,2.43,36205,0.03,1.25
2022-11-11,2.44,2.4999,2.325,2.4627,26422,0.033,1.36
2022-11-14,2.4129,2.92,2.4129,2.75,82377,0.287,11.65
