日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-21,42.8061,42.8874,42.1979,42.2969,107997,0.1055,0.25
2019-08-22,42.0777,42.1696,41.512,41.6605,184937,-0.6344,-1.5
2019-08-23,41.2927,41.9292,41.0169,41.0311,191543,-0.6291,-1.51
2019-08-26,41.1725,41.6534,40.8118,40.8613,186596,-0.1682,-0.41
2019-08-27,40.7835,40.9886,40.4724,40.6845,156326,-0.1757,-0.43
2019-08-28,41.0311,41.0311,40.4582,40.536,130897,-0.1505,-0.37
2019-08-29,40.8401,41.1301,40.78,40.9391,131230,0.4013,0.99
2019-08-30,41.2998,41.4731,40.9816,41.1371,140037,0.1965,0.48
2019-09-03,40.9674,41.2503,40.78,41.2149,240690,0.0782,0.19
2019-09-04,41.9928,42.0777,41.7665,42.0565,189127,0.8408,2.04
2019-09-05,42.7,43.1129,42.6859,42.7425,241326,0.6855,1.63
2019-09-06,42.5844,42.9469,42.5046,42.7294,186066,0.1236,0.29
2019-09-09,43.0774,43.5633,43.0774,43.44,173398,0.7093,1.66
2019-09-10,43.7445,44.4914,43.7445,44.0708,439298,0.6299,1.45
2019-09-11,45.0569,45.5065,44.5059,44.6799,278227,0.6082,1.38
2019-09-12,44.8177,45.0714,44.5312,44.7306,251637,0.0491,0.11
2019-09-13,45.5935,45.6805,45.231,45.579,256938,0.8499,1.9
2019-09-16,46.4781,46.6231,46.1808,46.3911,267214,0.8113,1.78
2019-09-17,44.7669,45.0714,44.3971,44.6291,240361,-1.7629,-3.8
2019-09-18,44.0998,44.1796,43.7518,43.9693,175741,-0.6605,-1.48
2019-09-19,43.9911,44.3049,43.788,43.788,152820,-0.1803,-0.41
2019-09-20,43.7808,44.0128,43.6068,43.672,180288,-0.1138,-0.26
2019-09-23,43.817,43.9621,43.5995,43.7808,117978,0.1092,0.25
2019-09-24,43.643,43.6938,42.7802,42.8382,153602,-0.9413,-2.15
2019-09-25,43.0194,43.2732,42.8283,43.2152,124336,0.377,0.88
2019-09-26,42.8817,42.8817,42.3379,42.5554,128788,-0.6612,-1.53
2019-09-27,42.5191,42.7947,42.0622,42.2001,172126,-0.3532,-0.83
2019-09-30,42.6134,43.0847,42.5336,42.5626,180474,0.3629,0.86
2019-10-01,42.7077,42.7294,42.2073,42.4321,138987,-0.1319,-0.31
2019-10-02,42.4901,42.8744,42.3959,42.5409,172329,0.1103,0.26
2019-10-03,42.9614,43.179,42.6714,43.0629,101505,0.5232,1.23
2019-10-04,42.6787,42.7729,42.2581,42.5264,141028,-0.5383,-1.25
2019-10-07,42.3959,42.7729,42.2363,42.2508,144265,-0.2764,-0.65
2019-10-08,42.0551,42.0623,41.5693,41.5765,206091,-0.676,-1.6
2019-10-09,42.1638,42.2001,41.9246,41.9536,233195,0.3783,0.91
2019-10-10,42.0478,42.4176,41.9689,42.4031,149767,0.4489,1.07
2019-10-11,42.9397,43.6575,42.9397,43.4182,131559,1.0135,2.39
2019-10-14,43.2152,43.3385,42.9252,42.9832,135809,-0.4342,-1.0
2019-10-15,42.7802,43.2587,42.7802,42.8599,115743,-0.1247,-0.29
2019-10-16,42.5989,42.8744,42.4321,42.5119,207121,-0.3472,-0.81
2019-10-17,42.7367,42.9179,42.4466,42.5771,274718,0.0638,0.15
2019-10-18,42.4901,42.6569,42.3451,42.4394,250116,-0.1362,-0.32
2019-10-21,42.5264,42.7149,42.4466,42.6569,116024,0.2164,0.51
2019-10-22,42.6279,43.0992,42.5554,42.9324,160339,0.2773,0.65
2019-10-23,42.6134,42.8599,42.327,42.8382,261273,-0.0945,-0.22
2019-10-24,42.9614,43.0847,42.7149,42.8744,137708,0.0343,0.08
2019-10-25,42.9904,43.324,42.9904,43.2442,175831,0.3687,0.86
2019-10-28,43.527,43.7808,43.324,43.614,119443,0.3719,0.86
2019-10-29,43.1355,43.1717,42.5771,42.8454,206984,-0.7676,-1.76
2019-10-30,42.3089,42.3669,41.6853,41.6853,252374,-1.1611,-2.71
2019-10-31,41.591,41.6925,40.8079,40.9602,265523,-0.7253,-1.74
2019-11-01,41.6925,41.9173,41.5838,41.7868,279024,0.8274,2.02
2019-11-04,42.3814,42.7004,42.2508,42.4611,221482,0.6728,1.61
2019-11-05,42.7367,43.1717,42.7367,43.0484,152883,0.586,1.38
2019-11-06,43.3965,43.5053,42.7222,42.7947,273072,-0.254,-0.59
2019-11-07,43.3457,43.5053,43.266,43.4182,144253,0.6248,1.46
2019-11-08,43.2442,43.3457,43.0774,43.3457,127401,-0.0738,-0.17
2019-11-11,42.5916,42.7439,42.2001,42.5844,115788,-0.7629,-1.76
2019-11-12,42.4684,42.4684,41.8956,41.9101,186989,-0.6728,-1.58
2019-11-13,41.5548,41.6708,41.272,41.3662,165467,-0.5448,-1.3
2019-11-14,41.3155,41.3662,40.8514,41.04,167551,-0.3268,-0.79
2019-11-15,41.098,41.3807,41.0762,41.2865,186560,0.2462,0.6
2019-11-18,41.1995,41.1995,40.5904,40.6049,197034,-0.6812,-1.65
2019-11-19,40.8079,40.9283,40.6412,40.6919,178671,0.0853,0.21
2019-11-20,40.9094,41.2937,40.8514,40.9457,340850,0.2523,0.62
2019-11-21,40.9312,41.3372,40.9094,41.3227,186515,0.3767,0.92
2019-11-22,41.156,41.272,40.7644,40.7644,127121,-0.5579,-1.35
2019-11-25,41.4823,41.8158,41.3372,41.765,168512,0.9988,2.45
2019-11-26,41.6055,41.9463,41.4242,41.6563,124877,-0.1086,-0.26
2019-11-27,41.5765,41.707,41.4097,41.5693,133121,-0.0875,-0.21
2019-11-29,40.8224,40.8224,40.3366,40.4961,141073,-1.0725,-2.58
2019-12-02,40.6122,40.8514,40.6049,40.6629,137921,0.166,0.41
2019-12-03,40.4599,40.4599,39.8363,39.9813,182093,-0.6832,-1.68
2019-12-04,40.1771,40.5396,40.1727,40.4164,173854,0.4358,1.09
2019-12-05,40.3656,40.4019,40.1191,40.1263,138750,-0.291,-0.72
2019-12-06,40.3511,40.5831,40.2641,40.4091,199726,0.2809,0.7
2019-12-09,40.4164,40.8877,40.4164,40.5904,171670,0.1818,0.45
2019-12-10,40.8007,40.9167,40.3439,40.3656,234853,-0.2232,-0.55
2019-12-11,40.6194,40.9674,40.5324,40.8369,175036,0.4723,1.17
2019-12-12,40.9457,41.7288,40.9457,41.7288,255895,0.8903,2.18
2019-12-13,41.765,42.4176,41.6418,41.8666,159808,0.1377,0.33
2019-12-16,41.9101,42.1711,41.794,41.9173,187007,0.0502,0.12
2019-12-17,42.2001,42.7874,42.2001,42.6206,200714,0.7042,1.68
2019-12-18,42.8889,42.9397,42.7294,42.7947,146380,0.1747,0.41
2019-12-19,42.3886,42.5771,42.3161,42.4176,109978,-0.3766,-0.88
2019-12-20,42.5626,42.8416,42.5046,42.7729,155285,0.3563,0.84
2019-12-23,42.8672,43.092,42.7802,43.0629,132775,0.2908,0.68
2019-12-24,42.9977,43.1282,42.9411,43.0122,73642,-0.0517,-0.12
2019-12-26,43.0484,43.4826,43.0412,43.2297,106120,0.2194,0.51
2019-12-27,43.5053,43.8243,43.3965,43.5053,169328,0.2767,0.64
2019-12-30,43.5705,43.8605,43.266,43.2732,140698,-0.2306,-0.53
2019-12-31,43.3095,43.6793,43.2877,43.614,167449,0.3418,0.79
2020-01-02,43.8823,44.3899,43.6793,44.3899,201145,0.7763,1.78
2020-01-03,44.4986,44.7268,44.3464,44.6074,183024,0.2175,0.49
2020-01-06,44.8467,45.1149,44.7584,44.9192,193572,0.3122,0.7
2020-01-07,44.7379,44.8104,44.4334,44.7089,194208,-0.2111,-0.47
2020-01-08,44.4696,44.5204,43.9621,44.0636,231075,-0.6438,-1.44
2020-01-09,44.2448,44.6726,43.9838,44.6654,249803,0.6036,1.37
2020-01-10,44.4479,44.4667,43.9476,44.1361,107785,-0.5315,-1.19
2020-01-13,44.2883,44.2883,43.8823,44.1651,179360,0.0309,0.07
2020-01-14,43.7808,43.875,43.5416,43.5995,167052,-0.5653,-1.28
2020-01-15,43.5053,43.527,43.2877,43.3965,109637,-0.2049,-0.47
2020-01-16,43.672,43.9838,43.6503,43.8098,114849,0.4123,0.95
2020-01-17,44.0926,44.0926,43.8895,44.0128,102799,0.2015,0.46
2020-01-21,42.9469,43.0774,42.3886,42.4249,259829,-1.5889,-3.61
2020-01-22,42.7439,42.7584,42.0696,42.1856,169621,-0.2376,-0.56
2020-01-23,41.765,42.0406,41.3445,41.8883,227914,-0.2953,-0.7
2020-01-24,41.8593,41.9101,41.214,41.446,146177,-0.444,-1.06
2020-01-27,39.9813,40.3801,39.7493,40.0828,230586,-1.3636,-3.29
2020-01-28,40.2351,40.6702,39.9958,40.2424,174425,0.1603,0.4
2020-01-29,40.4599,40.5309,39.8363,40.0466,214485,-0.1972,-0.49
2020-01-30,39.5173,39.5608,39.0387,39.5463,278214,-0.5006,-1.25
2020-01-31,38.7052,38.9227,37.9368,38.0163,291856,-1.5305,-3.87
2020-02-03,37.8061,38.2919,37.5015,37.603,247508,-0.4144,-1.09
2020-02-04,38.4079,38.5384,38.1106,38.2484,401421,0.6467,1.72
2020-02-05,38.8429,39.2606,38.8429,39.0097,225140,0.7611,1.99
2020-02-06,39.6985,39.7638,39.2562,39.5245,227206,0.5149,1.32
2020-02-07,39.104,39.1475,38.6249,38.8864,137235,-0.6363,-1.61
2020-02-10,38.9372,39.0097,38.7414,38.9444,146079,0.0583,0.15
2020-02-11,39.5173,39.6188,39.2599,39.452,148580,0.5063,1.3
2020-02-12,39.8146,39.9813,39.742,39.9451,248803,0.4931,1.25
2020-02-13,39.5245,39.5245,39.0822,39.4448,164524,-0.4993,-1.25
2020-02-14,39.6115,39.6913,39.2055,39.3868,98399,-0.0592,-0.15
2020-02-18,39.0822,39.5173,39.0822,39.3723,157973,-0.0158,-0.04
2020-02-19,39.5608,39.626,39.2925,39.5898,125411,0.2166,0.55
2020-02-20,39.3142,39.539,39.133,39.1837,111802,-0.4078,-1.03
2020-02-21,39.1257,39.2127,38.7269,39.0822,204846,-0.1019,-0.26
2020-02-24,37.7046,38.0308,37.632,37.8061,172267,-1.2781,-3.27
2020-02-25,37.9076,37.9076,37.052,37.284,332263,-0.5217,-1.38
2020-02-26,37.6755,38.0743,37.371,37.5233,229859,0.2386,0.64
2020-02-27,37.4508,38.0018,37.081,37.4,347134,-0.1238,-0.33
2020-02-28,36.8127,37.4073,36.4225,37.371,382492,-0.0299,-0.08
2020-03-02,37.6175,38.2194,37.1535,38.1904,316960,0.8184,2.19
2020-03-03,37.7481,38.1976,37.1644,37.516,221996,-0.676,-1.77
2020-03-04,37.6393,37.8641,37.429,37.7553,197846,0.2401,0.64
2020-03-05,37.2985,37.4218,36.878,37.1607,311922,-0.5927,-1.57
2020-03-06,36.4284,36.6169,35.5728,35.8483,442346,-1.3117,-3.53
2020-03-09,33.7456,34.4344,32.9987,33.9558,1103786,-1.8928,-5.28
2020-03-10,35.5293,36.2761,35.174,36.2254,511362,2.2683,6.68
2020-03-11,35.3408,35.5873,34.826,35.0435,317035,-1.1809,-3.26
2020-03-12,32.6144,33.035,31.7298,32.6724,538673,-2.3725,-6.77
2020-03-13,34.884,35.087,32.6362,34.6084,667357,1.9374,5.93
2020-03-16,32.4187,34.4924,32.3607,33.1583,562221,-1.4501,-4.19
2020-03-17,33.7818,35.0362,33.3178,33.9776,620818,0.819,2.47
2020-03-18,32.2084,32.3969,31.0845,32.1866,606880,-1.7906,-5.27
2020-03-19,30.7437,31.3347,29.9534,30.5552,682397,-1.6319,-5.07
2020-03-20,31.9039,32.3824,31.2658,31.3383,289615,0.7822,2.56
2020-03-23,31.4253,32.2301,31.1498,31.8531,300783,0.514,1.64
2020-03-24,32.9045,33.1147,32.2446,32.6942,307401,0.8409,2.64
2020-03-25,33.5135,34.8405,33.035,34.1806,294921,1.4875,4.55
2020-03-26,34.1444,34.6592,33.8942,34.3691,281847,0.188,0.55
2020-03-27,33.2743,33.8543,32.9552,32.9987,406620,-1.3714,-3.99
2020-03-30,33.6368,34.8187,33.6368,34.5577,390120,1.5576,4.72
2020-03-31,35.1667,35.7613,34.9492,35.3118,223601,0.7534,2.18
2020-04-01,33.3685,35.2175,33.2453,34.4634,316501,-0.8475,-2.4
2020-04-02,37.1245,38.4296,36.7112,38.0018,527044,3.5393,10.27
2020-04-03,37.3928,37.487,36.6024,37.3638,216465,-0.6384,-1.68
2020-04-06,37.8568,37.8568,37.1027,37.4653,239510,0.1009,0.27
2020-04-07,38.3136,38.3136,36.7656,36.878,202354,-0.5882,-1.57
2020-04-08,37.1245,37.3493,36.6314,37.11,175367,0.2323,0.63
2020-04-09,37.5233,37.6755,36.7329,36.9795,258589,-0.1299,-0.35
2020-04-13,37.6465,37.6538,36.4937,37.5523,359158,0.5732,1.55
2020-04-14,37.6465,38.0888,37.3783,37.545,172800,-0.0075,-0.02
2020-04-15,36.3414,36.3776,35.8628,36.0876,205448,-1.4567,-3.88
2020-04-16,36.1601,36.2616,35.6671,35.8048,271843,-0.2815,-0.78
2020-04-17,35.8918,36.5952,35.8918,36.4284,275080,0.623,1.74
2020-04-20,35.7396,36.4683,35.5438,35.6888,259630,-0.7395,-2.03
2020-04-21,34.9637,35.261,34.4779,35.0942,234798,-0.596,-1.67
2020-04-22,35.5293,36.1166,35.435,35.551,294740,0.4562,1.3
2020-04-23,35.9353,36.1347,35.377,35.4205,159202,-0.1315,-0.37
2020-04-24,35.4205,35.551,34.855,35.3118,151281,-0.1098,-0.31
2020-04-27,35.551,35.9353,35.1522,35.8193,158417,0.5085,1.44
2020-04-28,36.6169,36.6169,35.6671,35.8411,235479,0.0215,0.06
2020-04-29,37.168,37.2151,36.3051,36.994,204209,1.154,3.22
2020-04-30,36.6242,36.8272,35.852,36.0223,175097,-0.973,-2.63
2020-05-01,35.5293,35.5365,34.8042,34.9057,329702,-1.1167,-3.1
2020-05-04,34.2386,34.6592,33.4773,33.6948,354542,-1.2112,-3.47
2020-05-05,34.2676,34.6519,34.0791,34.2749,172047,0.5796,1.72
2020-05-06,34.4054,34.4562,33.8507,33.9849,134182,-0.2913,-0.85
2020-05-07,34.2314,34.6447,34.0066,34.1371,104080,0.1529,0.45
2020-05-08,34.6374,34.8803,34.4417,34.8115,118199,0.6759,1.98
2020-05-11,34.7824,35.058,34.7462,34.9782,135044,0.1671,0.48
2020-05-12,34.9202,34.9202,34.1081,34.1081,105744,-0.871,-2.49
2020-05-13,34.4054,34.4054,33.4048,33.5643,159758,-0.5423,-1.59
2020-05-14,33.267,33.4519,32.7014,33.3903,160363,-0.1745,-0.52
2020-05-15,33.2453,33.2453,32.6362,32.861,164976,-0.5309,-1.59
2020-05-18,34.5794,35.2538,34.4924,35.0362,198186,2.1754,6.62
2020-05-19,35.2393,35.2393,34.6664,34.6664,184660,-0.3714,-1.06
2020-05-20,34.9855,35.5945,34.9855,35.1232,265345,0.4576,1.32
2020-05-21,34.3691,34.5142,33.9703,34.0574,241767,-1.0642,-3.03
2020-05-22,32.6289,32.9407,32.0199,32.3026,465331,-1.7539,-5.15
2020-05-26,32.774,33.1583,32.6362,33.0495,215666,0.7462,2.31
2020-05-27,33.3178,33.3178,32.8537,33.006,225982,-0.043,-0.13
2020-05-28,33.6441,34.3909,33.4483,34.0284,334240,1.0232,3.1
2020-05-29,34.1154,34.5359,33.7238,34.4634,306272,0.4356,1.28
2020-06-01,34.7009,34.7009,34.0289,34.2809,363475,0.0377,0.11
2020-06-02,34.1587,34.6169,33.9983,34.5405,277940,0.2605,0.76
2020-06-03,34.9758,35.5868,34.9758,35.5409,253974,1.0016,2.9
2020-06-04,34.8613,34.9453,34.6475,34.8002,239218,-0.7392,-2.08
2020-06-05,35.686,36.1824,35.67,36.1366,267569,1.3363,3.84
2020-06-08,36.0068,36.0984,35.434,35.8693,236421,-0.2674,-0.74
2020-06-09,36.022,36.2588,35.8235,36.2282,179981,0.3587,1.0
2020-06-10,35.6937,35.6937,35.2049,35.3882,174919,-0.8405,-2.32
2020-06-11,33.9602,34.4947,33.479,33.4867,247504,-1.9003,-5.37
2020-06-12,34.0442,34.0518,33.1659,33.6852,244282,0.1976,0.59
2020-06-15,33.1049,33.6692,32.8758,33.2958,154836,-0.3908,-1.16
2020-06-16,34.0212,34.3878,33.6089,33.7769,113186,0.4795,1.44
2020-06-17,33.8456,34.0823,33.6089,33.8838,145016,0.1081,0.32
2020-06-18,33.8914,33.8914,33.4332,33.6623,142466,-0.2202,-0.65
2020-06-19,34.09,34.09,33.4638,33.6089,177899,-0.0539,-0.16
2020-06-22,33.5249,33.8074,33.4332,33.6929,118046,0.084,0.25
2020-06-23,33.6165,33.7311,33.4332,33.4332,207983,-0.2594,-0.77
2020-06-24,33.0056,33.1201,32.4863,32.6925,195177,-0.7423,-2.22
2020-06-25,32.6237,32.9674,32.3641,32.9598,117881,0.2681,0.82
2020-06-26,32.639,32.639,32.0586,32.3641,132904,-0.5966,-1.81
2020-06-29,32.4405,32.6848,32.3335,32.5092,147250,0.1456,0.45
2020-06-30,31.9823,32.0892,31.5393,32.0434,275244,-0.4649,-1.43
2020-07-01,32.0357,32.3488,31.9364,31.9441,101931,-0.0993,-0.31
2020-07-02,32.3259,33.0667,32.2266,32.9674,188779,1.0222,3.2
2020-07-06,34.1282,34.9606,34.1282,34.9606,205477,1.9945,6.05
2020-07-07,33.9678,34.1893,33.6241,33.7081,160375,-1.2516,-3.58
2020-07-08,34.0518,34.6016,33.8151,34.5176,357080,0.809,2.4
2020-07-09,34.3649,34.7238,33.8248,34.0518,215821,-0.466,-1.35
2020-07-10,33.6929,33.9831,33.5096,33.8685,103804,-0.1839,-0.54
2020-07-13,33.7845,34.1511,33.5707,33.5707,88016,-0.298,-0.88
2020-07-14,33.2499,33.8227,33.1965,33.7616,117929,0.1914,0.57
2020-07-15,33.4485,33.5783,33.2576,33.3569,153465,-0.4051,-1.2
2020-07-16,32.8758,33.1125,32.6314,32.8758,81052,-0.4803,-1.44
2020-07-17,32.7077,32.7307,32.4557,32.5168,93816,-0.3583,-1.09
2020-07-20,32.7383,32.8147,32.5397,32.7536,172370,0.2374,0.73
2020-07-21,32.7536,33.3072,32.7536,32.9063,226689,0.1539,0.47
2020-07-22,33.6776,34.4184,33.5707,34.4031,234626,1.4972,4.55
2020-07-23,34.006,34.8918,33.67,34.7238,440826,0.32,0.93
2020-07-24,34.1358,34.2656,33.8227,34.0747,143244,-0.6493,-1.87
2020-07-27,34.1205,34.4413,34.1091,34.4107,108181,0.3373,0.99
2020-07-28,33.9143,33.9296,33.5401,33.563,115439,-0.8465,-2.46
2020-07-29,33.7845,33.838,33.586,33.7998,78452,0.2383,0.71
2020-07-30,33.311,33.3569,32.7001,33.3569,159740,-0.4428,-1.31
2020-07-31,32.7459,32.8299,32.1808,32.4634,134209,-0.894,-2.68
2020-08-03,32.6467,33.0361,32.6467,32.8376,118206,0.3733,1.15
2020-08-04,33.0361,33.6165,33.0361,33.479,147803,0.6404,1.95
2020-08-05,34.09,34.2962,33.9907,34.1053,139550,0.6261,1.87
2020-08-06,34.0671,34.342,33.9983,34.342,91354,0.2353,0.69
2020-08-07,33.7234,33.7769,33.418,33.5936,127831,-0.7487,-2.18
2020-08-10,33.6318,33.8532,33.4867,33.7845,175274,0.1915,0.57
2020-08-11,34.2045,34.4527,33.922,33.9449,111132,0.1588,0.47
2020-08-12,34.1816,34.6475,34.1816,34.6169,121964,0.6721,1.98
2020-08-13,34.3649,34.3725,34.09,34.1205,66831,-0.495,-1.43
2020-08-14,34.3191,34.6856,34.1663,34.5634,119625,0.4436,1.3
2020-08-17,35.4722,35.77,35.4188,35.5868,217286,1.0231,2.96
2020-08-18,35.2049,35.2049,34.6016,34.6933,178710,-0.8932,-2.51
2020-08-19,34.8155,34.8155,34.5634,34.5711,136042,-0.1214,-0.35
2020-08-20,34.2427,34.5176,34.1133,34.4794,83533,-0.0933,-0.27
2020-08-21,34.5787,34.6169,34.3725,34.4794,101732,0.0,0.0
2020-08-24,34.9376,35.1973,34.8918,35.0751,142246,0.5965,1.73
2020-08-25,34.9071,35.1286,34.8842,35.0446,72671,-0.0316,-0.09
2020-08-26,35.1515,35.5028,35.1515,35.2813,76565,0.2383,0.68
2020-08-27,34.4413,34.5711,33.754,34.0289,181816,-1.2525,-3.55
2020-08-28,34.258,34.426,34.1129,34.426,120203,0.3981,1.17
2020-08-31,34.9758,35.1973,34.8766,35.0369,218662,0.6094,1.77
2020-09-01,34.5864,34.5864,34.2274,34.4031,137181,-0.6342,-1.81
2020-09-02,34.174,34.1969,33.8036,33.9296,189597,-0.4748,-1.38
2020-09-03,33.7387,33.7998,33.1201,33.2958,257291,-0.6345,-1.87
2020-09-04,33.6623,33.8227,33.1125,33.5707,168106,0.2763,0.83
2020-09-08,33.6776,34.2198,33.6241,34.0136,175879,0.4431,1.32
2020-09-09,33.8914,33.9831,33.6241,33.7998,163159,-0.2143,-0.63
2020-09-10,33.7998,33.8532,33.3645,33.4485,102330,-0.3515,-1.04
2020-09-11,33.6012,33.6012,33.2287,33.4103,114617,-0.0368,-0.11
2020-09-14,33.3874,33.3874,33.1889,33.2041,90130,-0.2071,-0.62
2020-09-15,33.3569,33.4657,33.2423,33.311,67121,0.1063,0.32
2020-09-16,33.3263,33.3798,33.0667,33.2041,176774,-0.1066,-0.32
2020-09-17,32.9903,33.3569,32.9254,33.2194,168533,0.0166,0.05
2020-09-18,33.0896,33.0972,32.7307,32.807,196945,-0.4119,-1.24
2020-09-21,32.4023,32.4557,32.0739,32.2877,211695,-0.5183,-1.58
2020-09-22,31.9288,32.0586,31.6539,31.7226,240410,-0.565,-1.75
2020-09-23,31.4019,31.4019,30.7299,30.9055,300794,-0.8185,-2.58
2020-09-24,30.5389,30.6688,30.2869,30.5466,173280,-0.3585,-1.16
2020-09-25,30.7069,30.852,30.5313,30.8444,222130,0.2993,0.98
2020-09-28,31.2415,31.2721,30.8444,30.9666,273155,0.1234,0.4
2020-09-29,30.8597,30.8597,30.5008,30.7299,161108,-0.2353,-0.76
2020-09-30,30.9513,31.0964,30.7909,30.8979,110768,0.169,0.55
2020-10-01,30.9971,31.0811,30.6611,30.7833,188685,-0.1143,-0.37
2020-10-02,30.3327,30.7375,30.3327,30.5695,150364,-0.2124,-0.69
2020-10-05,30.7757,31.1651,30.6917,31.1651,182243,0.5961,1.95
2020-10-06,31.4706,31.6539,31.1728,31.1957,110914,0.0312,0.1
2020-10-07,31.3255,31.3752,31.1422,31.3484,76650,0.1529,0.49
2020-10-08,31.4248,31.6386,31.3536,31.6081,97342,0.2602,0.83
2020-10-09,31.5393,31.5393,31.1728,31.2186,117086,-0.3888,-1.23
2020-10-12,31.2415,31.6463,31.2186,31.5546,135670,0.3371,1.08
2020-10-13,31.5852,31.6921,31.5164,31.6615,154390,0.1073,0.34
2020-10-14,31.5913,31.6152,31.1921,31.2719,222083,-1.0104,-3.13
2020-10-15,30.8967,31.1362,30.7131,31.1123,126611,-0.1595,-0.51
2020-10-16,31.0005,31.2081,30.8887,31.0005,102541,-0.112,-0.36
2020-10-19,31.0643,31.1761,30.8408,30.8648,167459,-0.1364,-0.44
2020-10-20,30.737,30.745,30.4815,30.5853,100488,-0.2809,-0.91
2020-10-21,30.6332,30.8009,30.4895,30.4975,87049,-0.0887,-0.29
2020-10-22,30.7929,31.1442,30.7929,31.1442,240537,0.6466,2.12
2020-10-23,32.6371,32.9645,32.5972,32.7329,194991,1.5884,5.1
2020-10-26,32.3577,32.6531,32.23,32.5333,85148,-0.1997,-0.61
2020-10-27,32.2539,32.4455,32.103,32.3976,85088,-0.1366,-0.42
2020-10-28,31.2799,31.2799,30.801,30.8807,117895,-1.5162,-4.68
2020-10-29,30.9366,31.3039,30.8169,31.1761,106781,0.2964,0.96
2020-10-30,31.24,31.3997,31.0963,31.3997,147545,0.2245,0.72
2020-11-02,32.0304,32.709,31.8787,32.5573,160128,1.1586,3.69
2020-11-03,32.7489,33.2519,32.6531,33.204,134586,0.6479,1.99
2020-11-04,32.7808,33.164,32.3737,32.685,162944,-0.518,-1.56
2020-11-05,32.9245,33.0922,32.7569,32.9245,136097,0.2386,0.73
2020-11-06,33.0203,33.2519,32.9006,33.188,78319,0.2634,0.8
2020-11-09,34.4734,35.5831,34.4734,35.1759,224681,1.988,5.99
2020-11-10,36.1579,36.9882,36.1579,36.8046,218221,1.6286,4.63
2020-11-11,37.603,37.9284,37.2197,37.2836,129097,0.4785,1.3
2020-11-12,37.0281,37.108,36.4054,36.605,103386,-0.6786,-1.82
2020-11-13,36.2936,36.4373,36.0461,36.3815,115844,-0.2235,-0.6107
2020-11-16,37.1399,37.4592,36.9882,37.4193,121922,1.0379,2.8528
2020-11-17,37.076,37.579,36.8501,37.555,115230,0.1357,0.3627
2020-11-18,37.4273,37.4273,36.8285,36.9084,150181,-0.6467,-1.7219
2020-11-19,36.621,36.8605,36.5082,36.7647,287239,-0.1439,-0.39
2020-11-20,36.3016,36.4134,36.0062,36.3815,302307,-0.3832,-1.0423
2020-11-23,36.6848,37.2676,36.605,37.0521,324317,0.6706,1.8433
2020-11-24,36.9643,37.555,36.8844,37.2996,304048,0.2482,0.67
2020-11-25,37.3235,37.9862,37.3076,37.9143,212039,0.6147,1.6481
2020-11-27,38.4812,38.9602,38.3374,38.4013,136046,0.487,1.2845
2020-11-30,36.8685,36.8685,35.9264,35.9903,369991,-2.4116,-6.28
2020-12-01,36.7247,36.8445,36.3815,36.4373,170665,0.4463,1.24
2020-12-02,37.1958,37.8584,37.1879,37.6668,117252,1.2295,3.3742
2020-12-03,37.6429,37.7387,37.1,37.1718,121101,-0.495,-1.3141
2020-12-04,36.7327,36.9483,36.6457,36.8365,185293,-0.3353,-0.9021
2020-12-07,36.7088,36.8844,36.581,36.6529,229399,-0.1836,-0.4985
2020-12-08,35.3436,35.3436,35.0482,35.0801,264482,-1.5724,-4.29
2020-12-09,34.9284,34.9284,34.2658,34.4334,267423,-0.6467,-1.8434
2020-12-10,34.4175,34.9524,34.3776,34.6091,298303,0.1756,0.5101
2020-12-11,35.3436,35.4234,35.0322,35.3356,359728,0.7265,2.0992
2020-12-14,35.7587,35.7587,35.0642,35.2079,203063,-0.1277,-0.3615
2020-12-15,35.3675,35.5591,35.1679,35.3436,163335,0.1357,0.3855
2020-12-16,35.5033,36.094,35.3037,35.4394,272676,0.0958,0.2711
2020-12-17,35.5352,35.5911,35.12,35.5911,204647,0.1524,0.43
2020-12-18,35.7827,35.9024,35.615,35.8545,211099,0.2634,0.74
2020-12-21,35.1999,35.1999,34.7288,34.9843,215500,-0.8713,-2.43
2020-12-22,34.8007,34.8725,34.4734,34.5772,177321,-0.4058,-1.16
2020-12-23,34.8406,35.0242,34.6889,34.8885,312438,0.3112,0.9
2020-12-24,35.128,35.631,34.9284,35.4793,112883,0.5896,1.69
2020-12-28,35.9424,36.3096,35.9344,36.0541,214441,0.5748,1.62
2020-12-29,36.1819,36.2936,35.9104,35.9663,193845,-0.0865,-0.24
2020-12-30,36.102,36.3415,36.0421,36.102,141937,0.1367,0.38
2020-12-31,35.7667,35.8306,35.5112,35.607,171524,-0.4946,-1.37
2021-01-04,35.3675,36.1499,35.3675,35.8146,294583,0.2065,0.58
2021-01-05,36.6689,37.0441,36.3096,36.613,268558,0.7984,2.2292
2021-01-06,37.3235,37.8025,37.124,37.3235,221589,0.7103,1.94
2021-01-07,38.05,38.05,37.3634,37.9462,199719,0.6233,1.67
2021-01-08,38.2017,38.561,38.1538,38.4971,228959,0.5502,1.45
2021-01-11,38.1778,38.4332,38.0979,38.3295,172769,-0.1694,-0.44
2021-01-12,38.8564,39.3514,38.7366,39.3514,188869,1.0234,2.67
2021-01-13,39.9182,40.4212,39.9182,40.3094,329239,0.9563,2.43
