日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-17,0.9356,0.9356,0.9262,0.9309,111600,-0.0047,-0.5
1996-05-20,0.9309,0.9356,0.9262,0.9309,149100,0.0,0.0
1996-05-21,0.9356,0.9556,0.9309,0.945,444900,0.0141,1.52
1996-05-22,0.9403,0.9603,0.9356,0.9556,214500,0.0106,1.12
1996-05-23,0.9603,0.9744,0.9556,0.9697,239700,0.0141,1.48
1996-05-24,0.9697,0.9744,0.965,0.9744,195300,0.0047,0.48
1996-05-28,0.9744,0.9744,0.945,0.965,133200,-0.0095,-0.97
1996-05-29,0.9588,0.9588,0.9493,0.9588,251100,-0.0203,-2.07
1996-05-30,0.9636,0.9636,0.9338,0.9541,124200,-0.0048,-0.5
1996-05-31,0.9493,0.9541,0.9195,0.9195,133800,-0.0346,-3.63
1996-06-03,0.9243,0.9338,0.9195,0.9243,243000,0.0048,0.52
1996-06-04,0.9338,0.9338,0.9243,0.9338,63300,0.0095,1.03
1996-06-05,0.9398,0.9398,0.9147,0.9195,208800,-0.0143,-1.53
1996-06-06,0.9147,0.9147,0.904,0.9147,129600,-0.0048,-0.52
1996-06-07,0.904,0.9147,0.904,0.91,71700,-0.0048,-0.52
1996-06-10,0.904,0.91,0.8897,0.8944,86100,-0.0155,-1.7
1996-06-11,0.8944,0.904,0.8897,0.8944,178200,0.0,0.0
1996-06-12,0.8849,0.8944,0.8849,0.8944,144000,0.0,0.0
1996-06-13,0.8897,0.8897,0.8849,0.8849,105300,-0.0096,-1.07
1996-06-14,0.8944,0.904,0.8897,0.8992,175200,0.0143,1.62
1996-06-17,0.904,0.904,0.8944,0.8944,105900,-0.0048,-0.53
1996-06-18,0.8944,0.8992,0.8849,0.8897,90000,-0.0047,-0.53
1996-06-19,0.8742,0.8897,0.8646,0.8849,404400,-0.0048,-0.54
1996-06-20,0.8849,0.8944,0.8849,0.8897,152400,0.0048,0.54
1996-06-21,0.8944,0.8944,0.8801,0.8849,98400,-0.0048,-0.54
1996-06-24,0.8742,0.8849,0.8742,0.8849,177000,0.0,0.0
1996-06-25,0.8897,0.8897,0.8694,0.8742,362400,-0.0107,-1.21
1996-06-26,0.8742,0.8742,0.8694,0.8694,169500,-0.0048,-0.55
1996-06-27,0.8646,0.8694,0.8444,0.8646,265500,-0.0048,-0.55
1996-06-28,0.8646,0.91,0.8646,0.8849,502200,0.0202,2.34
1996-07-01,0.8849,0.91,0.8801,0.91,167100,0.025,2.83
1996-07-02,0.91,0.929,0.91,0.929,153000,0.0191,2.1
1996-07-03,0.9195,0.929,0.91,0.9243,164100,-0.0047,-0.51
1996-07-05,0.9195,0.9195,0.8992,0.8992,65700,-0.025,-2.71
1996-07-08,0.904,0.9147,0.8897,0.91,69600,0.0107,1.19
1996-07-09,0.904,0.9147,0.8992,0.91,55800,0.0,0.0
1996-07-10,0.9195,0.9243,0.9147,0.9243,84300,0.0143,1.57
1996-07-11,0.9195,0.9243,0.91,0.91,69300,-0.0143,-1.55
1996-07-12,0.904,0.929,0.904,0.929,54600,0.0191,2.1
1996-07-15,0.9195,0.9243,0.8992,0.9147,72000,-0.0143,-1.54
1996-07-16,0.9147,0.9147,0.8742,0.8897,179700,-0.0251,-2.74
1996-07-17,0.8944,0.91,0.8944,0.91,62700,0.0203,2.28
1996-07-18,0.9147,0.929,0.9147,0.9195,110100,0.0096,1.05
1996-07-19,0.929,0.9338,0.9195,0.9243,101700,0.0048,0.52
1996-07-22,0.9243,0.9243,0.8992,0.8992,67500,-0.025,-2.71
1996-07-23,0.8944,0.8992,0.8897,0.8992,0,0.0,0.0
1996-07-24,0.8897,0.8944,0.8801,0.8849,54000,-0.0143,-1.59
1996-07-25,0.8897,0.8944,0.8694,0.8849,100500,0.0,0.0
1996-07-26,0.8849,0.8897,0.8849,0.8849,30000,0.0,0.0
1996-07-29,0.8897,0.8944,0.8801,0.8897,55500,0.0048,0.54
1996-07-30,0.8944,0.91,0.8801,0.8897,93600,0.0,0.0
1996-07-31,0.8897,0.8897,0.8849,0.8849,58500,-0.0048,-0.54
1996-08-01,0.8944,0.904,0.8897,0.8992,63000,0.0143,1.62
1996-08-02,0.91,0.9338,0.91,0.9147,218700,0.0155,1.72
1996-08-05,0.9243,0.9398,0.9243,0.929,139500,0.0143,1.56
1996-08-06,0.929,0.929,0.904,0.9147,183300,-0.0143,-1.54
1996-08-07,0.9147,0.9147,0.91,0.9147,246300,0.0,0.0
1996-08-08,0.9147,0.9147,0.91,0.91,77100,-0.0048,-0.52
1996-08-09,0.91,0.9243,0.91,0.9195,379200,0.0096,1.05
1996-08-12,0.9195,0.9445,0.9195,0.9398,192600,0.0202,2.2
1996-08-13,0.9398,0.9541,0.9338,0.9541,137100,0.0143,1.52
1996-08-14,0.9541,0.9744,0.9493,0.9636,130500,0.0095,1.0
1996-08-15,0.9588,0.9696,0.9493,0.9696,150300,0.006,0.62
1996-08-16,0.9588,0.9696,0.9541,0.9636,85800,-0.006,-0.62
1996-08-19,0.9744,0.9887,0.9744,0.9744,142500,0.0107,1.11
1996-08-20,0.9696,0.9791,0.9588,0.9636,86400,-0.0107,-1.1
1996-08-21,0.9696,0.9839,0.9696,0.9744,128100,0.0107,1.11
1996-08-22,0.9839,0.9887,0.9541,0.9839,166500,0.0095,0.98
1996-08-23,0.9588,0.9791,0.9588,0.9744,127500,-0.0095,-0.97
1996-08-26,0.9744,0.9744,0.9493,0.9541,178500,-0.0203,-2.08
1996-08-27,0.9541,0.9791,0.9541,0.9744,246600,0.0202,2.12
1996-08-28,0.9633,0.973,0.9584,0.9633,85800,-0.0254,-2.57
1996-08-29,0.9584,0.9633,0.9475,0.9536,97800,-0.0097,-1.01
1996-08-30,0.9475,0.9536,0.9427,0.9427,60000,-0.0109,-1.14
1996-09-03,0.9427,0.9536,0.9379,0.9427,223800,0.0,0.0
1996-09-04,0.9475,0.9584,0.9427,0.9536,111900,0.0109,1.16
1996-09-05,0.9475,0.9584,0.9475,0.9475,165600,-0.006,-0.63
1996-09-06,0.9475,0.9584,0.9427,0.9475,95400,0.0,0.0
1996-09-09,0.9475,0.9584,0.9475,0.9536,82800,0.0061,0.64
1996-09-10,0.9584,0.9584,0.9475,0.9536,68400,0.0,0.0
1996-09-11,0.9475,0.9584,0.9475,0.9536,47400,0.0,0.0
1996-09-12,0.9536,0.9536,0.9379,0.9536,86100,0.0,0.0
1996-09-13,0.9536,0.9633,0.9427,0.9475,109500,-0.006,-0.63
1996-09-16,0.9379,0.9427,0.9282,0.933,476400,-0.0145,-1.53
1996-09-17,0.9233,0.9282,0.9233,0.9233,111000,-0.0097,-1.04
1996-09-18,0.9233,0.9233,0.9124,0.9233,144300,0.0,0.0
1996-09-19,0.9282,0.933,0.9173,0.9282,62100,0.0048,0.52
1996-09-20,0.9173,0.933,0.9173,0.933,74400,0.0048,0.52
1996-09-23,0.9282,0.9379,0.9233,0.9379,137400,0.0049,0.52
1996-09-24,0.9379,0.9475,0.933,0.9379,118800,0.0,0.0
1996-09-25,0.9427,0.9427,0.933,0.9379,50700,0.0,0.0
1996-09-26,0.933,0.9475,0.933,0.9475,62700,0.0097,1.03
1996-09-27,0.9475,0.9584,0.9475,0.9536,54600,0.0061,0.64
1996-09-30,0.9584,0.9633,0.9475,0.9475,74400,-0.006,-0.63
1996-10-01,0.9584,0.9584,0.9282,0.933,89700,-0.0145,-1.53
1996-10-02,0.9427,0.9427,0.933,0.9427,164100,0.0097,1.04
1996-10-03,0.9427,0.9475,0.933,0.933,58800,-0.0097,-1.03
1996-10-04,0.9427,0.9584,0.9427,0.9536,81900,0.0205,2.2
1996-10-07,0.9475,0.9536,0.9379,0.9475,128400,-0.006,-0.63
1996-10-08,0.9475,0.9536,0.933,0.9427,105300,-0.0048,-0.51
1996-10-09,0.9475,0.9536,0.9379,0.9379,42600,-0.0048,-0.51
1996-10-10,0.933,0.9379,0.9028,0.9173,258000,-0.0205,-2.19
1996-10-11,0.9124,0.9233,0.9124,0.9173,140100,0.0,0.0
1996-10-14,0.9282,0.933,0.9233,0.9282,52500,0.0109,1.19
1996-10-15,0.933,0.9536,0.933,0.9475,105000,0.0194,2.09
1996-10-16,0.9475,0.9633,0.9475,0.9584,60900,0.0109,1.15
1996-10-17,0.9536,0.9681,0.9536,0.9681,75600,0.0097,1.01
1996-10-18,0.9681,0.9681,0.9584,0.9584,74700,-0.0097,-1.0
1996-10-21,0.9536,0.9584,0.9475,0.9475,69000,-0.0109,-1.14
1996-10-22,0.9475,0.9584,0.9475,0.9475,45900,0.0,0.0
1996-10-23,0.9427,0.9475,0.933,0.933,81900,-0.0145,-1.53
1996-10-24,0.933,0.9379,0.933,0.9379,35100,0.0049,0.52
1996-10-25,0.933,0.9427,0.933,0.9379,46500,0.0,0.0
1996-10-27,0.933,0.9536,0.933,0.9475,49800,0.0097,1.03
1996-10-28,0.9536,0.973,0.9536,0.9681,156900,0.0206,2.17
1996-10-29,0.9633,0.973,0.9536,0.9584,39900,-0.0097,-1.0
1996-10-30,0.9584,0.9584,0.9475,0.9536,99600,-0.0049,-0.51
1996-10-31,0.9536,0.9536,0.9427,0.9475,45600,-0.006,-0.63
1996-11-01,0.9536,0.9536,0.9427,0.9475,45600,0.0,0.0
1996-11-04,0.9475,0.9475,0.9379,0.9379,85500,-0.0097,-1.02
1996-11-05,0.9379,0.9475,0.9379,0.9475,75300,0.0097,1.03
1996-11-06,0.9427,0.9475,0.9427,0.9427,134400,-0.0048,-0.51
1996-11-07,0.9427,0.9427,0.9379,0.9427,100800,0.0,0.0
1996-11-08,0.9379,0.9427,0.9379,0.9379,96600,-0.0048,-0.51
1996-11-11,0.9427,0.9427,0.933,0.9379,126000,0.0,0.0
1996-11-12,0.933,0.9379,0.933,0.933,218700,-0.0049,-0.52
1996-11-13,0.933,0.9427,0.933,0.933,97800,0.0,0.0
1996-11-14,0.933,0.9379,0.933,0.933,74100,0.0,0.0
1996-11-15,0.9379,0.9427,0.933,0.933,163500,0.0,0.0
1996-11-18,0.933,0.9379,0.933,0.933,91200,0.0,0.0
1996-11-19,0.9379,0.9379,0.933,0.933,86400,0.0,0.0
1996-11-20,0.933,0.9379,0.9282,0.933,107400,0.0,0.0
1996-11-21,0.9379,0.9379,0.9173,0.9173,155100,-0.0158,-1.69
1996-11-22,0.9233,0.9282,0.9124,0.9282,188700,0.0109,1.19
1996-11-25,0.9173,0.9233,0.9076,0.9233,327900,-0.0048,-0.52
1996-11-26,0.9168,0.9377,0.9168,0.9217,70500,-0.0159,-1.7
1996-11-27,0.9168,0.9266,0.9119,0.9119,151200,-0.0099,-1.07
1996-11-29,0.9119,0.9119,0.891,0.8959,129900,-0.016,-1.75
1996-12-02,0.9008,0.9119,0.9008,0.907,180000,0.011,1.23
1996-12-03,0.907,0.9315,0.907,0.9266,187800,0.0197,2.17
1996-12-04,0.9266,0.9377,0.9266,0.9315,87300,0.0049,0.53
1996-12-05,0.9315,0.9426,0.9168,0.9266,138000,-0.0049,-0.53
1996-12-06,0.9168,0.9315,0.9119,0.9168,200700,-0.0098,-1.06
1996-12-09,0.9266,0.9426,0.9217,0.9266,174600,0.0098,1.07
1996-12-10,0.9217,0.9315,0.9168,0.9217,243900,-0.0049,-0.53
1996-12-11,0.9168,0.9168,0.8959,0.8959,120000,-0.0258,-2.8
1996-12-12,0.891,0.8959,0.8762,0.8812,177300,-0.0148,-1.65
1996-12-13,0.8762,0.8762,0.8652,0.8652,293100,-0.0159,-1.81
1996-12-16,0.8652,0.8701,0.8603,0.8603,550200,-0.0049,-0.57
1996-12-17,0.8603,0.8652,0.8553,0.8603,440700,0.0,0.0
1996-12-18,0.8652,0.8701,0.8603,0.8652,258000,0.0049,0.57
1996-12-19,0.8701,0.8812,0.8652,0.8701,214200,0.0049,0.57
1996-12-20,0.8812,0.9008,0.8812,0.8959,120300,0.0258,2.97
1996-12-23,0.9008,0.907,0.8861,0.891,109800,-0.0049,-0.55
1996-12-24,0.891,0.891,0.8861,0.8861,50700,-0.0049,-0.55
1996-12-26,0.891,0.907,0.891,0.9008,214200,0.0147,1.66
1996-12-27,0.9008,0.9217,0.9008,0.9217,140400,0.0209,2.32
1996-12-30,0.9315,0.9623,0.9315,0.9475,205800,0.0258,2.8
1996-12-31,0.9426,0.9524,0.9119,0.9168,186600,-0.0307,-3.24
1997-01-02,2.7498,2.7498,2.6729,2.6883,41100,-0.0627,-2.28
1997-01-03,2.7651,2.7651,2.7344,2.7651,53100,0.0774,2.88
1997-01-06,2.7651,2.7651,2.6883,2.7037,56900,-0.0628,-2.27
1997-01-07,2.7037,2.7651,2.7037,2.7498,40800,0.0478,1.77
1997-01-08,2.7651,2.7651,2.719,2.7498,42600,0.0,0.0
1997-01-09,2.7344,2.7805,2.719,2.7498,30600,0.0,0.0
1997-01-10,2.719,2.7498,2.6883,2.6883,104100,-0.0627,-2.28
1997-01-13,2.7037,2.7651,2.6883,2.7651,91700,0.0774,2.88
1997-01-14,2.7805,2.7958,2.7498,2.7498,48100,-0.0147,-0.53
1997-01-15,2.7651,2.7805,2.7498,2.7498,37600,0.0,0.0
1997-01-16,2.7805,2.7805,2.719,2.719,70300,-0.0294,-1.07
1997-01-17,2.719,2.7498,2.719,2.7498,39700,0.0294,1.08
1997-01-20,2.7498,2.7805,2.7344,2.7805,32700,0.0294,1.07
1997-01-21,2.7651,2.7805,2.7498,2.7651,39800,-0.0147,-0.53
1997-01-22,2.7805,2.7958,2.7498,2.7651,58500,0.0,0.0
1997-01-23,2.7498,2.7958,2.719,2.719,107200,-0.0442,-1.6
1997-01-24,2.7344,2.8573,2.7344,2.8573,163300,0.1363,5.01
1997-01-27,2.8573,2.888,2.8419,2.8573,123700,0.0,0.0
1997-01-28,2.8573,2.8573,2.7958,2.8112,56800,-0.0443,-1.55
1997-01-29,2.8419,2.8573,2.8266,2.8419,59800,0.0295,1.05
1997-01-30,2.8573,2.888,2.8266,2.8726,118700,0.0296,1.04
1997-01-31,2.8573,2.8726,2.7958,2.8266,55700,-0.0442,-1.54
1997-02-03,2.8419,2.8726,2.8419,2.8573,59400,0.0294,1.04
1997-02-04,2.8573,2.888,2.8573,2.888,60900,0.0294,1.03
1997-02-05,2.8726,2.9034,2.8573,2.8726,74600,-0.0147,-0.51
1997-02-06,2.888,2.9341,2.8726,2.9341,95300,0.0626,2.18
1997-02-07,2.9341,2.9341,2.888,2.9034,76900,-0.0296,-1.01
1997-02-10,2.9187,2.9341,2.9034,2.9187,38100,0.0148,0.51
1997-02-11,2.9341,2.9341,2.9187,2.9187,49600,0.0,0.0
1997-02-12,2.9341,2.9341,2.9034,2.9034,45000,-0.0149,-0.51
1997-02-13,2.9341,2.9802,2.9341,2.9495,94600,0.0442,1.52
1997-02-14,2.9802,2.9955,2.9187,2.9187,65500,-0.0295,-1.0
1997-02-18,2.9495,2.9648,2.9341,2.9495,105300,0.0295,1.01
1997-02-19,2.9802,3.0416,2.9802,3.0109,127800,0.0625,2.12
1997-02-20,3.0109,3.0263,2.9648,2.9802,52300,-0.0331,-1.1
1997-02-21,2.9955,3.0416,2.9955,3.0109,65400,0.0331,1.11
1997-02-24,3.0263,3.057,2.9955,3.0109,59400,0.0292,0.98
1997-02-25,2.9955,3.0724,2.9955,3.0416,64300,0.0,0.0
1997-02-26,3.0547,3.0703,3.008,3.0392,26600,-0.0447,-1.45
1997-02-27,3.0236,3.0547,3.008,3.0547,73800,0.0149,0.49
1997-02-28,3.0392,3.1015,3.0392,3.1015,67400,0.0449,1.47
1997-03-02,1.0286,1.0336,1.0187,1.0237,212400,-0.01,-0.97
1997-03-03,3.0859,3.1015,3.0547,3.0703,69300,0.015,0.49
1997-03-04,3.0859,3.1015,3.0547,3.0859,51000,-0.0302,-0.97
1997-03-05,3.0859,3.0859,3.0392,3.0547,23600,-0.015,-0.49
1997-03-06,3.0703,3.0703,3.0236,3.0392,40200,0.0,0.0
1997-03-07,3.0392,3.0547,3.0236,3.0392,34500,0.0,0.0
1997-03-09,1.0137,1.0237,1.0137,1.0237,103800,0.0099,0.98
1997-03-10,3.0392,3.0703,3.0392,3.0703,31800,0.0,0.0
1997-03-11,3.0859,3.0859,3.0392,3.0703,33600,-0.0151,-0.49
1997-03-12,3.0547,3.0703,3.0547,3.0547,38800,0.0,0.0
1997-03-13,3.0392,3.0547,3.0392,3.0547,31600,0.0149,0.49
1997-03-14,3.0392,3.0703,3.0392,3.0703,29400,0.0,0.0
1997-03-16,1.0187,1.0237,0.9975,0.9975,229200,-0.0262,-2.56
1997-03-17,3.0547,3.0703,2.9924,2.9924,76400,0.0908,3.13
1997-03-18,2.9924,3.0859,2.9924,3.0859,177100,-0.0149,-0.48
1997-03-19,3.1015,3.1015,3.0547,3.0703,42300,0.015,0.49
1997-03-20,3.0703,3.1015,3.0703,3.0859,70900,0.0,0.0
1997-03-21,3.1638,3.1638,3.0703,3.0859,121800,0.0,0.0
1997-03-23,1.0237,1.0336,1.0237,1.0336,206100,0.0049,0.48
1997-03-24,3.0703,3.1015,3.0703,3.1015,68700,-0.0456,-1.45
1997-03-25,3.1015,3.1015,3.0547,3.0547,71400,0.0296,0.98
1997-03-26,3.0703,3.1015,3.0547,3.0859,23900,-0.0454,-1.45
1997-03-27,3.0859,3.1015,3.008,3.0392,75400,0.0,0.0
1997-03-30,1.0025,1.0137,0.9875,0.9875,129900,-0.0262,-2.58
1997-03-31,3.008,3.0392,2.9612,2.9612,43300,-0.0341,-1.14
1997-04-01,2.9768,2.9924,2.8833,2.9301,88400,0.0478,1.66
1997-04-02,2.9924,3.0392,2.9612,2.9768,37900,0.0148,0.5
1997-04-03,2.9768,2.9924,2.8989,2.9924,43400,-0.0302,-1.0
1997-04-04,2.9768,2.9768,2.9456,2.9612,24200,0.0,0.0
1997-04-07,2.9456,3.0392,2.9456,3.008,21300,0.045,1.52
1997-04-08,2.9924,3.0236,2.9612,2.9612,50100,-0.0448,-1.49
1997-04-09,2.8833,2.9301,2.8833,2.9301,70500,-0.0798,-2.65
1997-04-10,2.9301,2.9768,2.9145,2.9145,39500,0.03,1.04
1997-04-11,2.8989,2.8989,2.8521,2.8833,35600,-0.03,-1.03
1997-04-14,2.8521,2.8677,2.821,2.8521,21700,-0.03,-1.04
1997-04-15,2.8521,2.9145,2.8365,2.8989,24500,0.0448,1.57
1997-04-16,2.8833,2.9145,2.8677,2.8677,41500,-0.0298,-1.03
1997-04-17,2.8833,2.8833,2.8365,2.8521,18300,-0.0149,-0.52
1997-04-18,2.8521,2.9145,2.821,2.9145,26600,0.0599,2.1
1997-04-21,2.9145,2.9301,2.8521,2.8521,56100,-0.0597,-2.05
1997-04-22,2.821,2.8365,2.8054,2.821,67200,-0.0337,-1.18
1997-04-23,2.7586,2.8054,2.743,2.7898,59900,-0.0299,-1.06
1997-04-24,2.7742,2.821,2.7586,2.7898,46000,0.0,0.0
1997-04-25,2.7742,2.7898,2.743,2.743,33000,-0.0486,-1.74
1997-04-28,2.7119,2.7586,2.6963,2.7586,54300,0.0186,0.68
1997-04-29,2.743,2.8521,2.743,2.7742,43700,0.0149,0.54
1997-04-30,2.7898,2.8521,2.7898,2.8365,49700,0.06,2.16
1997-05-01,2.8365,2.9301,2.8365,2.9145,63800,0.0786,2.77
1997-05-02,2.9145,2.9768,2.9145,2.9612,60800,0.0486,1.67
1997-05-05,2.9612,3.0236,2.9456,2.9924,65400,0.0299,1.01
1997-05-06,2.9924,3.0236,2.8677,2.9145,86300,-0.0784,-2.62
1997-05-07,2.9145,2.9456,2.9145,2.9301,38500,0.0149,0.51
1997-05-08,2.8989,2.9145,2.8365,2.8521,51000,-0.0746,-2.55
1997-05-09,2.8833,2.8833,2.8365,2.8521,69400,0.0,0.0
1997-05-12,2.8521,2.9145,2.8521,2.8833,19900,0.03,1.05
1997-05-13,2.8521,2.9145,2.8521,2.9145,38700,0.03,1.04
1997-05-14,2.9145,2.9924,2.8989,2.8989,44000,-0.0149,-0.51
1997-05-15,2.8677,2.9456,2.8677,2.8989,34000,0.0,0.0
1997-05-16,2.9145,2.9301,2.8833,2.8833,30200,-0.0151,-0.52
1997-05-19,2.9145,2.9301,2.8521,2.8833,45300,0.0,0.0
1997-05-20,2.8677,2.9145,2.821,2.8989,54800,0.015,0.52
1997-05-21,2.9145,2.9145,2.8521,2.8677,19100,-0.0298,-1.03
1997-05-22,2.8677,2.9145,2.8677,2.9145,19900,0.0448,1.56
1997-05-23,2.8989,2.9456,2.8833,2.9301,35700,0.0149,0.51
1997-05-27,2.9456,2.9456,2.8989,2.9145,47000,-0.0149,-0.51
1997-05-28,2.9126,2.9126,2.8809,2.8809,39100,-0.0799,-2.7
1997-05-29,2.8651,2.8809,2.8334,2.8651,46400,-0.0153,-0.53
1997-05-30,2.8493,2.8651,2.8176,2.8651,84800,0.0,0.0
1997-06-02,2.8651,2.8651,2.8018,2.8176,105600,-0.0455,-1.59
1997-06-03,2.8176,2.9126,2.8176,2.9126,40200,0.095,3.37
1997-06-04,2.8809,2.8967,2.8651,2.8651,24900,-0.0493,-1.69
1997-06-05,2.8809,2.8809,2.7859,2.7859,81700,-0.08,-2.79
1997-06-06,2.7859,2.8334,2.7701,2.8334,172400,0.0493,1.77
1997-06-09,2.8176,2.8334,2.7701,2.7859,126900,-0.0493,-1.74
1997-06-10,2.7859,2.8176,2.7701,2.8176,110800,0.0342,1.23
1997-06-11,2.8018,2.9284,2.8018,2.9126,84800,0.095,3.37
1997-06-12,2.9126,2.9284,2.8967,2.8967,108700,-0.0151,-0.52
1997-06-13,2.8967,2.9126,2.8651,2.8809,68000,-0.0191,-0.66
1997-06-16,2.8809,2.9126,2.8651,2.8967,41100,0.019,0.66
1997-06-17,2.8809,2.8809,2.8651,2.8651,54300,-0.0342,-1.18
1997-06-18,2.8809,2.8809,2.8493,2.8493,64000,-0.0152,-0.53
1997-06-19,2.8493,2.8651,2.8334,2.8651,53100,0.0151,0.53
1997-06-20,2.7859,2.8493,2.7859,2.8176,85500,-0.0455,-1.59
1997-06-23,2.8334,2.8651,2.8334,2.8493,40700,0.0304,1.08
1997-06-24,2.8651,2.8651,2.8096,2.8334,48500,-0.0151,-0.53
1997-06-25,2.8334,2.8413,2.778,2.8176,109600,-0.0153,-0.54
1997-06-26,2.7859,2.8413,2.7859,2.8096,100100,-0.0076,-0.27
1997-06-27,2.8176,2.8413,2.8018,2.8334,42600,0.0228,0.81
1997-06-30,2.8176,2.8809,2.8018,2.8018,81300,-0.0303,-1.07
1997-07-01,2.8018,2.8571,2.8018,2.8413,97300,0.0381,1.36
1997-07-02,2.8493,2.9126,2.8493,2.9126,53200,0.0721,2.54
1997-07-03,2.9046,2.9521,2.9046,2.9442,39700,0.0303,1.04
1997-07-07,2.9759,2.9759,2.9046,2.9284,56500,-0.0153,-0.52
1997-07-08,2.9284,2.9679,2.9284,2.9679,42700,0.0381,1.3
1997-07-09,2.9917,2.9917,2.9363,2.9442,60900,-0.0228,-0.77
1997-07-10,2.9442,2.9996,2.9363,2.9837,37800,0.0418,1.42
1997-07-11,2.9679,3.0154,2.9679,2.9996,39900,0.0152,0.51
1997-07-14,2.9996,3.0154,2.9759,2.9837,46600,-0.0153,-0.51
1997-07-15,2.9601,2.9837,2.9363,2.9521,35300,-0.0343,-1.15
1997-07-16,2.9837,3.0154,2.9679,2.9917,38700,0.0419,1.42
1997-07-17,2.9917,3.0154,2.9917,3.0075,42700,0.0153,0.51
1997-07-18,3.0075,3.0154,2.9917,3.0075,33900,0.0,0.0
1997-07-21,2.9996,3.0154,2.9917,2.9917,48700,-0.0153,-0.51
1997-07-22,2.9996,3.0234,2.9837,3.0154,62500,0.0227,0.76
1997-07-23,3.0154,3.0312,2.9917,3.0154,71700,0.0,0.0
1997-07-24,3.0154,3.0154,2.9679,2.9759,37000,-0.0419,-1.39
1997-07-25,2.9601,2.9917,2.9442,2.9759,94300,0.0,0.0
1997-07-28,2.9601,2.9917,2.9442,2.9442,21600,-0.0303,-1.02
1997-07-29,2.9442,3.0154,2.9442,2.9837,29600,0.0418,1.42
1997-07-30,2.9837,3.0312,2.9679,2.9837,48100,0.0,0.0
1997-07-31,3.1025,3.1658,3.0787,3.1184,306800,0.1329,4.45
1997-08-01,3.1184,3.2133,3.1025,3.1817,205100,0.0645,2.07
1997-08-04,3.2133,3.2133,3.142,3.15,130200,-0.0341,-1.07
1997-08-05,3.15,3.2212,3.15,3.1975,86700,0.0494,1.57
1997-08-06,3.1817,3.3636,3.1817,3.3162,248200,0.1177,3.68
1997-08-07,3.3241,3.3241,3.245,3.2528,120500,-0.0647,-1.95
1997-08-08,3.2687,3.2687,3.1579,3.2212,90300,-0.0302,-0.93
1997-08-11,3.2528,3.34,3.2528,3.3083,84500,0.0873,2.71
1997-08-12,3.2925,3.3162,3.2766,3.3083,53800,0.0,0.0
1997-08-13,3.3241,3.332,3.245,3.245,68600,-0.0645,-1.95
1997-08-14,3.2608,3.3083,3.2608,3.3003,49200,0.0571,1.76
1997-08-15,3.3003,3.3003,3.2212,3.2292,48600,-0.0723,-2.19
1997-08-18,3.2212,3.2608,3.2133,3.2292,34600,0.0,0.0
1997-08-19,3.2528,3.3003,3.245,3.3003,78900,0.0723,2.24
1997-08-20,3.2845,3.3716,3.2845,3.3636,85500,0.0647,1.96
1997-08-21,3.3636,3.3636,3.34,3.3478,64900,-0.0189,-0.56
1997-08-22,3.3162,3.3558,3.2925,3.3478,74200,0.0,0.0
1997-08-25,3.3558,3.3558,3.2925,3.3083,102600,-0.0381,-1.14
1997-08-26,3.2925,3.34,3.2925,3.332,80400,0.0228,0.69
1997-08-27,3.3381,3.3381,3.298,3.3221,36000,-0.054,-1.6
1997-08-28,3.3301,3.3622,3.314,3.3622,58400,0.0386,1.16
1997-08-29,3.3622,3.3863,3.3381,3.3542,32900,-0.0077,-0.23
1997-09-02,3.3542,3.3863,3.3542,3.3702,33600,0.0154,0.46
1997-09-03,3.3702,3.4424,3.3702,3.4103,75900,0.0424,1.26
1997-09-04,3.3943,3.4023,3.3702,3.3782,28800,-0.0348,-1.02
1997-09-05,3.3702,3.4344,3.3702,3.4344,46300,0.0577,1.71
1997-09-08,3.4585,3.4665,3.4264,3.4424,35600,0.0076,0.22
1997-09-09,3.4424,3.4424,3.3782,3.3943,26800,-0.0499,-1.45
1997-09-10,3.4103,3.4103,3.3381,3.3461,32000,-0.0461,-1.36
1997-09-11,3.3381,3.4344,3.3381,3.4184,23800,0.0733,2.19
1997-09-12,3.4103,3.4665,3.3542,3.4665,22700,0.0462,1.35
1997-09-15,3.5307,3.5307,3.4023,3.4023,57200,-0.0655,-1.89
1997-09-16,3.4184,3.4905,3.3943,3.4745,98600,0.0731,2.15
1997-09-17,3.4745,3.5066,3.4505,3.4905,58200,0.0153,0.44
1997-09-18,3.4745,3.4905,3.4665,3.4665,39100,-0.023,-0.66
1997-09-19,3.4103,3.4505,3.4103,3.4424,35300,-0.0232,-0.67
1997-09-22,3.4424,3.5066,3.4344,3.4905,50800,0.0462,1.34
1997-09-23,3.4665,3.5226,3.4665,3.4986,50700,0.0077,0.22
1997-09-24,3.4665,3.5066,3.4585,3.4826,36600,-0.0154,-0.44
1997-09-25,3.4826,3.4986,3.4424,3.4505,20700,-0.0306,-0.88
1997-09-26,3.4184,3.5628,3.4023,3.5387,90500,0.0887,2.57
1997-09-29,3.5387,3.5789,3.5387,3.5789,52200,0.0386,1.09
1997-09-30,3.5789,3.5949,3.5387,3.5468,42600,-0.0308,-0.86
1997-10-01,3.5789,3.5789,3.5628,3.5789,37900,0.0309,0.87
1997-10-02,3.6591,3.6752,3.6029,3.6029,66400,0.0268,0.75
1997-10-03,3.611,3.6591,3.611,3.611,35300,0.0076,0.21
