日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-25,55.3589,55.5214,55.0577,55.1581,243251,-0.1604,-0.29
2016-07-26,55.0529,55.8561,55.0529,55.7605,251569,0.6012,1.09
2016-07-27,55.8943,56.2576,55.6515,55.9517,315133,0.1896,0.34
2016-07-28,55.9612,56.2863,55.6266,55.7987,160904,-0.1511,-0.27
2016-07-29,55.8083,56.3915,55.3971,55.9708,235412,0.173,0.31
2016-08-01,55.9134,56.3915,55.378,55.9134,218474,-0.056,-0.1
2016-08-02,55.9326,56.2194,54.7565,54.833,162921,-1.0791,-1.93
2016-08-03,54.8617,55.6553,54.5175,55.5788,137559,0.7457,1.36
2016-08-04,55.4928,56.229,55.1964,55.8752,191566,0.2946,0.53
2016-08-05,56.2003,56.4584,55.8752,56.3437,224744,0.4693,0.84
2016-08-08,56.4011,56.8409,55.4641,56.6114,223633,0.2704,0.48
2016-08-09,56.7548,57.1468,56.3246,56.9652,235099,0.351,0.62
2016-08-10,56.9652,57.1564,56.4106,56.6879,226743,-0.2791,-0.49
2016-08-11,56.7549,57.3393,56.7549,57.1477,172589,0.4592,0.81
2016-08-12,57.1285,57.1285,56.6975,56.8507,132886,-0.2972,-0.52
2016-08-15,57.0615,58.0385,57.0615,57.8374,130589,0.9892,1.74
2016-08-16,57.7895,58.0194,57.253,57.2818,180476,-0.5552,-0.96
2016-08-17,57.3297,58.1535,57.3297,57.914,291208,0.6301,1.1
2016-08-18,57.6841,58.709,57.6841,58.6516,339843,0.7355,1.27
2016-08-19,58.3834,59.2886,58.2876,59.1784,227060,0.5279,0.9
2016-08-22,58.7282,59.6765,58.7282,59.4945,239104,0.3137,0.53
2016-08-23,59.8777,59.9543,59.3604,59.4849,254841,-0.0119,-0.02
2016-08-24,59.4945,59.6765,58.7569,58.9389,161086,-0.5473,-0.92
2016-08-25,58.8623,59.4275,58.5558,59.3317,148537,0.3949,0.67
2016-08-26,59.3221,59.8777,59.2934,59.7436,166901,0.4094,0.69
2016-08-29,59.9735,60.4716,59.5616,60.3662,208607,0.6213,1.04
2016-08-30,60.347,60.644,59.9256,60.2608,160493,-0.1026,-0.17
2016-08-31,60.3087,60.5673,59.8106,60.0788,254440,-0.1808,-0.3
2016-09-01,60.2608,60.529,59.5999,60.3375,184633,0.2583,0.43
2016-09-02,60.7493,61.0942,60.3758,61.0846,160706,0.7482,1.24
2016-09-06,60.9697,61.2858,60.1842,60.2512,192162,-0.8307,-1.36
2016-09-07,60.2896,60.2896,59.5903,60.0405,223577,-0.2109,-0.35
2016-09-08,60.0213,60.2129,59.6861,59.9543,87225,-0.0841,-0.14
2016-09-09,59.37,59.5137,57.8086,57.8278,196867,-2.1284,-3.55
2016-09-12,57.4734,59.1018,57.4734,59.0635,149091,1.2375,2.14
2016-09-13,58.4983,58.9772,57.1381,57.1764,229764,-1.884,-3.19
2016-09-14,57.0423,57.5883,56.5059,56.9274,175157,-0.2516,-0.44
2016-09-15,57.0902,57.5979,56.8938,57.5404,151346,0.6148,1.08
2016-09-16,57.5117,57.5117,56.7549,56.9465,301105,-0.5927,-1.03
2016-09-19,57.3584,57.9044,57.0423,57.55,197326,0.6036,1.06
2016-09-20,58.0194,58.4217,57.4734,57.4925,205923,-0.0576,-0.1
2016-09-21,57.6362,58.1247,57.2914,58.0673,272153,0.5749,1.0
2016-09-22,58.6995,59.0539,58.4504,58.9772,254786,0.9116,1.57
2016-09-23,58.7761,59.255,58.6707,58.7378,235089,-0.2418,-0.41
2016-09-26,58.3163,58.9581,57.9715,58.4313,156321,-0.3054,-0.52
2016-09-27,58.2876,58.9772,57.9619,58.824,150636,0.3915,0.67
2016-09-28,58.7665,59.6095,58.5749,59.5424,209301,0.7177,1.22
2016-09-29,59.4849,59.6286,58.709,58.9964,117193,-0.5478,-0.92
2016-09-30,59.1976,60.2608,59.073,59.8489,232102,0.8554,1.45
2016-10-03,59.3604,60.5386,59.1497,59.9351,253029,0.0838,0.14
2016-10-04,59.8968,60.2417,58.9102,59.1209,167033,-0.8151,-1.36
2016-10-05,59.2071,60.0166,58.9198,59.2646,239713,0.1419,0.24
2016-10-06,58.9581,59.6526,58.7857,59.3796,304452,0.1126,0.19
2016-10-07,59.2263,59.2263,57.7799,58.096,233649,-1.2826,-2.16
2016-10-10,58.5462,59.0635,58.1151,58.3355,117551,0.2382,0.41
2016-10-11,58.2397,58.4887,56.1994,56.6975,246701,-1.6393,-2.81
2016-10-12,56.822,57.2339,56.2664,56.9274,287953,0.2324,0.41
2016-10-13,56.4197,56.9178,55.7779,56.6975,347543,-0.2277,-0.4
2016-10-14,56.9848,57.6841,56.707,56.7166,432944,0.017,0.03
2016-10-17,56.7837,57.4063,56.7837,57.0327,189544,0.3176,0.56
2016-10-18,57.7895,57.8182,56.7358,56.7837,173125,-0.251,-0.44
2016-10-19,56.7549,57.0806,56.5825,56.7166,308184,-0.0681,-0.12
2016-10-20,56.3718,56.7281,55.9503,56.1802,187361,-0.5388,-0.95
2016-10-21,55.663,56.4772,55.3756,56.0461,190740,-0.1348,-0.24
2016-10-24,56.3909,56.9992,56.1132,56.4005,170624,0.3531,0.63
2016-10-25,56.3431,56.9609,55.7492,55.9886,159022,-0.4117,-0.73
2016-10-26,55.7587,56.9753,55.7587,56.4293,183962,0.4423,0.79
2016-10-27,56.6879,57.1668,55.7204,55.9599,214736,-0.4684,-0.83
2016-10-28,56.0174,57.0615,56.0078,56.0748,239230,0.1175,0.21
2016-10-31,56.2856,56.8795,56.1227,56.4963,314863,0.4206,0.75
2016-11-01,56.7454,56.9561,55.0882,55.2415,222248,-1.2542,-2.22
2016-11-02,55.184,56.1084,55.0116,55.0307,227528,-0.2099,-0.38
2016-11-03,55.299,55.4656,54.7051,54.8966,372748,-0.1321,-0.24
2016-11-04,55.1744,57.4255,54.9445,56.6208,377592,1.7238,3.14
2016-11-07,57.6554,58.1822,57.004,57.9044,257821,1.2853,2.27
2016-11-08,57.981,58.3163,57.3584,57.5213,308219,-0.3822,-0.66
2016-11-09,57.0702,60.4578,54.7834,60.3138,539464,2.7899,4.85
2016-11-10,60.7265,61.1871,60.0163,60.7073,512314,0.392,0.65
2016-11-11,60.7265,62.1372,60.3618,60.9472,954195,0.2428,0.4
2016-11-14,62.3483,63.6246,61.5326,62.521,609183,1.5725,2.58
2016-11-15,63.3367,65.2464,61.9558,65.208,700978,2.6883,4.3
2016-11-16,64.7282,65.208,63.7206,65.1888,471298,-0.0196,-0.03
2016-11-17,65.2752,65.6783,64.5459,64.6418,591865,-0.5476,-0.84
2016-11-18,64.5363,64.7282,64.0373,64.5555,413446,-0.084,-0.13
2016-11-21,64.6802,64.9777,64.3348,64.9681,357831,0.4132,0.64
2016-11-22,65.2944,65.4575,64.9249,65.0737,443560,0.104,0.16
2016-11-23,65.0065,66.1965,64.3443,65.2176,465627,0.1432,0.22
2016-11-25,65.208,65.2368,65.0017,65.2368,191581,0.0196,0.03
2016-11-28,65.1888,65.3232,64.4883,64.5747,313473,-0.6654,-1.02
2016-11-29,64.7378,65.6879,64.6226,64.661,447357,0.084,0.13
2016-11-30,64.7762,65.5823,64.7762,64.9873,655647,0.3362,0.52
2016-12-01,65.3904,65.7646,65.0449,65.6303,521781,0.6305,0.97
2016-12-02,65.5727,66.4076,65.1792,66.1581,371575,0.5251,0.8
2016-12-05,66.5036,67.1465,66.0141,66.1869,371784,0.0265,0.04
2016-12-06,66.2636,67.0506,65.9278,67.0218,373601,0.834,1.26
2016-12-07,67.1753,68.5284,66.8202,68.2309,323253,1.2064,1.8
2016-12-08,68.4324,68.5764,67.7223,67.9814,293627,-0.2525,-0.37
2016-12-09,67.9046,67.9238,67.1753,67.2425,267895,-0.741,-1.09
2016-12-12,67.0697,67.7319,66.5227,67.4536,351465,0.2085,0.31
2016-12-13,67.4056,68.2405,67.1273,67.7895,362968,0.3373,0.5
2016-12-14,67.5496,68.2069,66.3212,66.4268,331609,-1.3626,-2.01
2016-12-15,66.4268,67.5304,66.1101,67.3097,264330,0.8835,1.33
2016-12-16,67.4632,68.039,66.5803,66.6667,890411,-0.6462,-0.96
2016-12-19,66.9738,67.4824,66.4556,67.1753,257858,0.5067,0.76
2016-12-20,67.3193,67.8845,66.8298,67.6167,196992,0.4433,0.66
2016-12-21,67.7991,68.0678,67.1177,67.2521,246616,-0.3651,-0.54
2016-12-22,67.2617,67.5688,66.5899,67.3289,200470,0.074,0.11
2016-12-23,67.3672,68.0774,67.0793,67.5496,117052,0.2222,0.33
2016-12-27,67.54,67.7828,67.2137,67.4152,119698,-0.1351,-0.2
2016-12-28,67.3864,67.3864,66.2061,66.3884,160678,-1.0247,-1.52
2016-12-29,66.5227,66.8106,65.899,66.4364,170153,0.0465,0.07
2016-12-30,66.5899,66.6475,66.0141,66.2636,164267,-0.1727,-0.26
2017-01-03,67.0122,67.4632,66.0333,66.6667,211990,0.4042,0.61
2017-01-04,66.945,67.6551,66.9114,67.3576,317473,0.6933,1.04
2017-01-05,67.1273,67.5208,65.5727,66.4076,267242,-0.9497,-1.41
2017-01-06,66.2061,66.6763,65.803,66.398,236789,-0.0066,-0.01
2017-01-09,66.398,66.398,65.1696,65.4192,274824,-0.976,-1.47
2017-01-10,65.352,66.5515,64.9585,66.3692,257141,0.9486,1.45
2017-01-11,66.2636,66.9546,66.1869,66.849,166012,0.4779,0.72
2017-01-12,66.6763,66.6763,64.5555,65.947,190200,-0.9025,-1.35
2017-01-13,66.2253,66.9642,66.2253,66.7723,173744,0.8243,1.25
2017-01-17,66.5227,66.5227,65.0833,65.1792,187382,-1.5959,-2.39
2017-01-18,65.4383,65.7838,65.0353,65.6783,187194,0.5019,0.77
2017-01-19,65.6879,66.0429,64.21,64.7378,282768,-0.9392,-1.43
2017-01-20,64.7858,65.2464,64.4883,64.8722,209793,0.1359,0.21
2017-01-23,64.613,65.2368,63.0978,63.1448,329049,-1.7256,-2.66
2017-01-24,65.256,67.54,64.2244,66.5899,1062863,3.4476,5.46
2017-01-25,66.8874,66.8874,66.2157,66.6379,361528,0.0466,0.07
2017-01-26,66.6379,67.4248,66.3596,67.396,410729,0.7597,1.14
2017-01-27,67.3097,68.0294,67.0793,67.1753,218408,-0.2224,-0.33
2017-01-30,66.5419,67.5304,65.4479,67.2041,477964,0.0269,0.04
2017-01-31,66.8682,67.5524,65.9278,66.8298,373527,-0.3764,-0.56
2017-02-01,67.1369,67.4728,66.2349,66.7051,276719,-0.127,-0.19
2017-02-02,65.9757,66.5707,65.5007,66.3596,323962,-0.3469,-0.52
2017-02-03,67.1177,67.588,66.7435,67.492,211522,1.1347,1.71
2017-02-06,67.2233,67.4296,66.7531,67.1849,162855,-0.3037,-0.45
2017-02-07,67.4152,67.8375,66.7339,66.9162,227624,-0.2687,-0.4
2017-02-08,66.7531,67.0026,66.2636,66.5995,215282,-0.3145,-0.47
2017-02-09,66.5995,67.8854,66.4556,67.5496,231192,0.9523,1.43
2017-02-10,67.8567,67.967,67.0218,67.4056,274608,-0.1418,-0.21
2017-02-13,67.6071,67.895,67.1369,67.2137,185947,-0.1887,-0.28
2017-02-14,66.9066,67.2809,66.6955,67.2329,204092,0.0202,0.03
2017-02-15,66.9493,67.8424,66.9493,67.6703,105101,0.437,0.65
2017-02-16,67.901,67.9587,67.0935,67.4973,108186,-0.176,-0.26
2017-02-17,67.3627,67.6799,67.0454,67.6607,183493,0.162,0.24
2017-02-21,67.9106,68.5163,67.5838,68.4394,269402,0.7781,1.15
2017-02-22,68.3336,68.4779,67.9308,68.2567,196524,-0.1848,-0.27
2017-02-23,68.4971,68.4971,66.9301,67.3338,165698,-0.9422,-1.38
2017-02-24,66.8147,67.3915,66.7282,67.3819,239925,0.0673,0.1
2017-02-27,67.4876,69.1893,67.3627,69.0835,607082,1.7047,2.53
2017-02-28,69.2181,69.2835,67.6991,67.728,295311,-1.354,-1.96
2017-03-01,68.5259,69.4854,68.5259,69.1796,374398,1.4494,2.14
2017-03-02,69.2181,69.2998,67.9779,68.0741,186640,-1.1069,-1.6
2017-03-03,68.0645,68.6797,67.4396,67.6703,356667,-0.4016,-0.59
2017-03-06,67.4588,68.0549,67.0743,67.8145,159571,0.1421,0.21
2017-03-07,67.7376,68.175,67.1992,67.2569,199895,-0.5561,-0.82
2017-03-08,67.3723,67.5838,66.632,66.6897,143901,-0.5649,-0.84
2017-03-09,66.7378,67.0781,65.6803,65.8053,117919,-0.887,-1.33
2017-03-10,66.2763,66.5263,64.9208,65.4592,318344,-0.3488,-0.53
2017-03-13,65.5169,65.9495,65.4784,65.8726,134834,0.4124,0.63
2017-03-14,65.6226,65.6226,64.7189,65.3342,131085,-0.5402,-0.82
2017-03-15,65.8053,66.4686,65.3967,66.3244,238408,0.993,1.52
2017-03-16,66.4205,66.7474,65.7764,65.9399,174599,-0.3847,-0.58
2017-03-17,65.6899,66.3917,65.6034,66.1802,534846,0.2374,0.36
2017-03-20,66.1898,66.6128,65.8629,66.209,210038,0.0265,0.04
2017-03-21,66.6032,66.6032,64.2815,64.3344,266187,-1.8737,-2.83
2017-03-22,64.094,65.5072,63.1134,63.3057,370418,-1.0294,-1.6
2017-03-23,63.2,64.2959,62.9404,63.8056,290682,0.5001,0.79
2017-03-24,64.0556,64.892,63.8152,64.1517,283171,0.3446,0.54
2017-03-27,63.1327,64.7478,62.974,64.5459,311101,0.3913,0.61
2017-03-28,64.344,65.339,64.1421,65.0266,175293,0.4777,0.74
2017-03-29,64.8631,65.2765,64.6612,65.0073,152009,-0.0195,-0.03
2017-03-30,64.94,65.7187,64.94,65.6899,246752,0.6826,1.05
2017-03-31,65.5745,65.9975,65.2573,65.2957,326990,-0.3941,-0.6
2017-04-03,65.4688,65.8389,64.5074,65.5457,539943,0.2481,0.38
2017-04-04,65.4207,66.0937,64.6997,66.0071,422725,0.4588,0.7
2017-04-05,66.5744,66.7666,65.2669,65.2861,388327,-0.7195,-1.09
2017-04-06,65.3823,66.2283,64.7689,66.1129,295467,0.8291,1.27
2017-04-07,66.161,66.6686,65.8053,66.2283,159908,0.1124,0.17
2017-04-10,66.2859,66.7474,65.214,66.1706,112711,-0.0596,-0.09
2017-04-11,65.8149,66.8339,64.6132,66.8339,242695,0.6617,1.0
2017-04-12,66.8339,66.8339,65.0121,65.1227,145333,-1.7109,-2.56
2017-04-13,65.7476,65.911,64.6709,65.1131,219708,-0.0065,-0.01
2017-04-17,65.3534,66.1706,65.1419,66.0937,215869,0.9832,1.51
2017-04-18,65.7764,66.4494,65.4207,66.1417,252138,0.0463,0.07
2017-04-19,66.5359,67.18,66.4398,66.4494,213934,0.3109,0.47
2017-04-20,63.4499,65.8533,63.0365,64.6612,916513,-1.7875,-2.69
2017-04-21,64.5843,65.0169,64.4017,64.469,308321,-0.194,-0.3
2017-04-24,65.4688,65.9879,64.9977,65.3438,318400,0.8768,1.36
2017-04-25,65.9014,66.334,65.3823,65.5265,302881,0.183,0.28
2017-04-26,65.3919,65.6707,65.0756,65.4207,390887,-0.1048,-0.16
2017-04-27,65.5457,66.0841,64.8631,64.9593,261236,-0.4645,-0.71
2017-04-28,65.1131,65.3438,64.4113,65.0554,410250,0.0974,0.15
2017-05-01,65.2669,65.738,64.6901,65.5361,255414,0.4814,0.74
2017-05-02,65.4688,65.7091,64.7958,64.9496,272364,-0.5832,-0.89
2017-05-03,64.642,64.9016,63.9787,64.6324,479100,-0.3183,-0.49
2017-05-04,64.8247,64.8824,64.3152,64.6805,209094,0.0452,0.07
2017-05-05,65.1035,65.1035,64.1421,64.8054,340101,0.1229,0.19
2017-05-08,64.7189,65.065,64.5459,64.94,471495,0.1361,0.21
2017-05-09,64.892,65.1323,64.344,64.6612,306931,-0.2792,-0.43
2017-05-10,64.6805,65.0121,64.1709,64.2094,248570,-0.4526,-0.7
2017-05-11,64.046,64.4863,63.2673,64.1806,239190,-0.0257,-0.04
2017-05-12,63.9594,63.9883,63.2865,63.6037,142016,-0.5776,-0.9
2017-05-15,63.8441,64.8439,63.8008,64.7574,304291,1.1513,1.81
2017-05-16,64.7285,64.9785,64.094,64.767,343330,0.0065,0.01
2017-05-17,63.7479,64.2959,63.6037,63.9114,502228,-0.8549,-1.32
2017-05-18,63.6754,64.1763,62.8182,63.8873,406902,-0.0256,-0.04
2017-05-19,64.051,64.8505,63.7428,64.3785,291573,0.4919,0.77
2017-05-22,64.5519,64.9757,64.1811,64.6867,247503,0.309,0.48
2017-05-23,64.889,65.2165,63.8873,65.0142,205858,0.3299,0.51
2017-05-24,65.1105,66.093,63.7813,65.5536,222365,0.5396,0.83
2017-05-25,65.7559,66.2278,65.3224,66.0833,229878,0.531,0.81
2017-05-26,66.0159,66.1026,65.6981,65.7751,136204,-0.3106,-0.47
2017-05-30,65.6403,65.6692,65.0624,65.2839,125652,-0.4933,-0.75
2017-05-31,65.3995,65.8502,64.3304,65.6114,279223,0.3264,0.5
2017-06-01,65.8233,66.6131,65.3224,66.5938,194911,0.9841,1.5
2017-06-02,66.6901,67.9615,66.2615,67.0658,242318,0.4728,0.71
2017-06-05,67.1043,67.6148,66.7768,67.0658,215936,0.0,0.0
2017-06-06,66.6034,67.268,66.1026,66.719,225643,-0.3488,-0.52
2017-06-07,66.8346,67.6629,66.2182,66.7672,280421,0.0467,0.07
2017-06-08,66.7094,68.106,66.3511,67.923,241328,1.1551,1.73
2017-06-09,68.1156,68.7706,68.0,68.2794,274877,0.3532,0.52
2017-06-12,68.3468,68.8669,67.1139,67.4896,351138,-0.7921,-1.16
2017-06-13,67.5666,67.7015,66.9791,67.268,211095,-0.2227,-0.33
2017-06-14,67.2873,67.923,66.825,67.4125,433243,0.1413,0.21
2017-06-15,66.5071,67.1236,65.8425,66.0737,408676,-1.3416,-1.99
2017-06-16,65.1876,66.6323,64.6386,66.5938,692641,0.522,0.79
2017-06-19,66.9502,67.3644,65.7703,66.4493,315425,-0.1465,-0.22
2017-06-20,66.276,66.276,64.8697,65.5151,274705,-0.937,-1.41
2017-06-21,65.727,65.8522,64.4556,64.5134,206785,-1.0024,-1.53
2017-06-22,65.1876,66.4975,64.7898,66.4301,407427,1.9161,2.97
2017-06-23,66.4686,66.6063,65.2839,66.3627,325715,-0.0664,-0.1
2017-06-26,66.3723,66.719,65.9774,66.3434,243379,-0.0199,-0.03
2017-06-27,66.2471,66.459,65.4765,65.5151,268013,-0.8293,-1.25
2017-06-28,66.0063,66.353,65.5247,65.8329,352169,0.321,0.49
2017-06-29,66.0255,66.0255,64.6289,64.8408,265584,-0.9941,-1.51
2017-06-30,65.0431,65.804,64.0992,65.0913,220321,0.2529,0.39
2017-07-03,65.3706,65.9244,64.9757,65.3802,134048,0.2864,0.44
2017-07-05,65.1298,65.7751,64.9661,65.6981,263914,0.3204,0.49
2017-07-06,65.4765,65.8329,64.3833,64.6771,283134,-1.0183,-1.55
2017-07-07,64.9083,65.361,64.5808,64.8408,338430,0.1617,0.25
2017-07-10,64.4748,65.3513,64.1281,65.0046,364951,0.1621,0.25
2017-07-11,65.0142,65.727,64.5712,65.6595,359819,0.6565,1.01
2017-07-12,66.0255,66.5938,65.3513,65.3995,257291,-0.2626,-0.4
2017-07-13,65.3128,65.3417,64.5712,64.9949,156709,-0.4055,-0.62
2017-07-14,65.5247,67.2488,65.2213,66.9983,283039,2.0019,3.08
2017-07-17,66.902,67.1814,65.9966,66.1797,269789,-0.8174,-1.22
2017-07-18,65.8714,66.2471,64.9535,65.7944,163409,-0.3838,-0.58
2017-07-19,65.9581,66.9887,65.5054,66.7479,230289,0.954,1.45
2017-07-20,66.9309,67.1428,66.6564,66.8635,110134,0.1135,0.17
2017-07-21,67.2969,67.2969,65.7559,66.0255,265962,-0.8358,-1.25
2017-07-24,66.0063,66.5457,65.5199,66.3434,404542,0.3169,0.48
2017-07-25,68.944,70.2828,67.7785,69.6856,941476,3.3436,5.04
2017-07-26,69.5508,69.9264,67.7593,67.817,313347,-1.8675,-2.68
2017-07-27,67.4992,68.1156,67.4799,67.8363,194797,0.0203,0.03
2017-07-28,67.4607,68.159,67.191,67.6822,154309,-0.156,-0.23
2017-07-31,67.8074,68.0627,67.0465,67.3644,192776,-0.3181,-0.47
2017-08-01,67.6726,67.9037,67.1043,67.4125,280297,0.0472,0.07
2017-08-02,67.3162,67.7737,66.7768,67.1525,223452,-0.2629,-0.39
2017-08-03,66.9406,67.8691,66.6131,67.1043,261906,-0.047,-0.07
2017-08-04,67.2391,67.374,66.8635,67.268,116569,0.1611,0.24
2017-08-07,67.4125,68.4624,67.3547,68.1253,209956,0.8543,1.27
2017-08-08,67.9712,69.0981,67.9037,68.2986,204269,0.1703,0.25
2017-08-09,67.8556,68.4142,67.557,67.8459,182085,-0.4508,-0.66
2017-08-10,67.5377,67.7882,66.8346,66.8828,353654,-0.9634,-1.42
2017-08-11,67.1139,67.5474,66.8731,66.9117,209924,0.0268,0.04
2017-08-14,67.4318,67.7882,67.085,67.2969,224506,0.3881,0.58
2017-08-15,67.4125,67.7978,67.0176,67.1332,230969,-0.1615,-0.24
2017-08-16,67.2873,67.7496,66.9309,67.085,230038,-0.047,-0.07
2017-08-17,66.8539,66.9406,64.8216,64.8505,321027,-2.2339,-3.33
2017-08-18,64.0544,65.5308,63.4561,65.4825,325962,0.6291,0.97
2017-08-21,65.5404,65.8106,64.9904,65.1737,203596,-0.3078,-0.47
2017-08-22,65.4536,65.801,65.0483,65.6948,153840,0.5214,0.8
2017-08-23,65.1351,65.5308,64.7492,64.9035,246689,-0.7883,-1.2
2017-08-24,65.2316,65.2316,64.5417,64.8746,88548,-0.026,-0.04
2017-08-25,65.1834,65.3185,64.6913,65.0869,121662,0.2141,0.33
2017-08-28,65.2799,65.5694,64.8263,65.2027,267563,0.1172,0.18
2017-08-29,64.9904,65.8975,64.7347,65.8203,106847,0.6194,0.95
2017-08-30,65.6659,66.6405,65.5259,66.5536,196421,0.7306,1.11
2017-08-31,66.8817,68.0397,66.4909,67.7502,212637,1.1979,1.8
2017-09-01,67.9528,68.3967,66.3703,67.8081,137810,0.061,0.09
2017-09-05,68.03,68.2857,67.4607,67.673,273730,-0.1356,-0.2
2017-09-06,67.7019,68.1893,67.2195,67.8467,310189,0.1759,0.26
2017-09-07,68.0011,68.0011,67.1423,67.7405,153913,-0.1086,-0.16
2017-09-08,67.5958,68.4836,66.9493,68.3581,146047,0.6164,0.91
2017-09-11,68.7248,69.0191,67.8756,68.5511,149584,0.1914,0.28
2017-09-12,68.7152,68.9564,68.3871,68.831,170165,0.2811,0.41
2017-09-13,68.802,70.124,68.5125,69.96,284053,1.1288,1.64
2017-09-14,69.9503,70.2012,69.5161,69.8249,283291,-0.1329,-0.19
2017-09-15,69.9407,70.4424,69.5354,70.0565,557465,0.2304,0.33
2017-09-18,70.2784,71.0311,70.1144,70.867,150841,0.8126,1.16
2017-09-19,71.1469,71.5136,70.8574,71.3785,136242,0.5103,0.72
2017-09-20,71.3013,72.3338,70.4521,72.1504,203230,0.7709,1.08
2017-09-21,71.996,72.4978,71.8513,72.1601,183996,0.0072,0.01
2017-09-22,72.3531,73.5545,72.2083,73.2891,550584,1.1257,1.56
2017-09-25,73.4242,74.1479,73.3373,74.0997,309169,0.8135,1.11
2017-09-26,74.2348,74.7558,73.897,74.4856,203147,0.3853,0.52
2017-09-27,74.6111,76.184,74.0321,75.9717,394513,1.4896,2.0
2017-09-28,75.6533,75.7835,74.7462,75.1611,251121,-0.8129,-1.07
2017-09-29,75.0067,75.2673,74.5001,74.8909,207545,-0.2706,-0.36
2017-10-02,74.7076,76.2322,74.09,76.2033,195271,1.3106,1.75
2017-10-03,76.0778,76.7051,75.6919,76.6858,197708,0.4801,0.63
2017-10-04,76.763,76.9367,76.2708,76.7726,208281,0.0844,0.11
2017-10-05,76.9946,77.0814,76.3577,76.5603,214612,-0.215,-0.28
2017-10-06,76.348,76.5265,75.0164,76.4445,150793,-0.1148,-0.15
2017-10-09,76.5603,76.6472,76.1454,76.2998,84598,-0.1452,-0.19
2017-10-10,76.7147,76.7147,76.1068,76.2226,149922,-0.0763,-0.1
2017-10-11,76.3866,76.5796,75.9717,76.4542,170069,0.2287,0.3
2017-10-12,76.6375,78.085,76.5893,77.1972,322988,0.7416,0.97
2017-10-13,77.6507,77.8051,76.9077,77.6604,248601,0.4632,0.6
2017-10-16,77.6507,78.1043,77.1876,77.3998,179396,-0.2641,-0.34
2017-10-17,77.1586,77.9209,76.3818,76.5507,195320,-0.8514,-1.1
2017-10-18,76.8884,77.6363,75.7208,77.4191,190762,0.8651,1.13
2017-10-19,77.0139,77.6893,76.6568,77.6893,128726,0.271,0.35
2017-10-20,77.9981,78.7218,77.6797,78.5096,174540,0.8235,1.06
2017-10-23,78.5192,78.9148,77.8968,77.9788,99793,-0.5339,-0.68
2017-10-24,78.3648,78.6157,77.6314,77.9788,207571,0.0,0.0
2017-10-25,77.699,77.9113,76.8595,77.4674,206243,-0.5147,-0.66
2017-10-26,74.5532,76.5121,71.4557,75.7498,338866,-1.7198,-2.22
2017-10-27,75.5664,76.3577,74.447,76.348,283959,0.5984,0.79
2017-10-30,76.2998,76.5603,74.9778,75.3831,311493,-0.9619,-1.26
2017-10-31,75.5375,75.7594,74.6014,74.6207,349701,-0.7614,-1.01
2017-11-01,75.3155,76.0392,74.6738,75.1515,196689,0.5298,0.71
2017-11-02,75.0839,76.0971,74.5628,75.5857,289332,0.4359,0.58
2017-11-03,75.5085,75.6822,74.7076,75.2576,265029,-0.325,-0.43
2017-11-06,75.219,75.8125,74.8041,75.7015,346133,0.444,0.59
2017-11-07,75.7498,75.9041,75.4024,75.4989,314284,-0.2044,-0.27
2017-11-08,75.0067,75.412,74.3602,74.5628,346230,-0.9362,-1.24
2017-11-09,72.7198,80.0342,72.2074,79.1754,931281,4.6153,6.19
2017-11-10,78.8323,79.1802,76.0393,76.5612,425764,-2.6127,-3.3
2017-11-13,75.8557,77.431,75.4691,76.8704,538357,0.3063,0.4
2017-11-14,76.4935,77.7402,75.3821,75.6817,448333,-1.1915,-1.55
2017-11-15,75.3821,75.5367,74.3287,74.5606,464010,-1.1201,-1.48
2017-11-16,74.8022,75.5754,72.4828,75.1985,611618,0.6412,0.86
2017-11-17,74.7733,75.1308,74.1161,74.1354,239176,-1.0603,-1.41
2017-11-20,74.319,74.7539,73.9614,74.6573,391453,0.519,0.7
2017-11-21,75.0245,75.8073,74.522,74.6669,312751,0.0075,0.01
2017-11-22,74.7733,75.1898,74.0291,74.0967,145520,-0.5674,-0.76
2017-11-24,73.7198,74.2997,72.7147,73.6425,413310,-0.452,-0.61
2017-11-27,73.6522,74.1741,73.6522,73.8165,506813,0.1767,0.24
2017-11-28,73.9325,74.8796,73.5942,74.7636,351309,0.9449,1.28
2017-11-29,74.7153,74.9279,73.9325,74.0871,340629,-0.6728,-0.9
2017-11-30,74.348,75.2758,74.0001,74.7539,373916,0.6668,0.9
2017-12-01,74.7539,74.9279,72.2219,73.9228,333059,-0.8298,-1.11
2017-12-04,74.6573,75.1212,73.9982,74.1547,319671,0.2292,0.31
2017-12-05,74.2321,74.2707,73.2076,73.3429,175253,-0.8082,-1.09
2017-12-06,73.1786,73.9518,72.8887,73.1883,182650,-0.154,-0.21
2017-12-07,73.169,74.1644,73.0433,73.227,364368,0.0366,0.05
2017-12-08,73.5652,73.8745,72.2992,72.6374,301671,-0.5932,-0.81
2017-12-11,72.7437,72.7437,71.787,71.9899,1032687,-0.6465,-0.89
2017-12-12,72.4925,73.6715,72.0769,73.198,294531,1.2094,1.68
2017-12-13,73.2173,74.5413,73.2173,73.9711,264620,0.7759,1.06
2017-12-14,73.8165,74.6186,73.4976,73.6715,282818,-0.3033,-0.41
2017-12-15,73.9614,75.4111,73.9614,74.4253,874236,0.7515,1.02
