日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-24,17.85,18.2999,17.749,17.975,49663,0.25,1.41
2018-05-25,18.2,18.235,17.7,18.0,16657,0.025,0.14
2018-05-29,18.15,18.151,17.475,17.95,42932,-0.05,-0.28
2018-05-30,18.0,18.8,17.78,18.4,46495,0.45,2.51
2018-05-31,18.55,18.55,17.85,18.15,21068,-0.25,-1.36
2018-06-01,18.1,18.75,18.1,18.75,15987,0.6,3.31
2018-06-04,19.05,19.55,18.75,19.25,56661,0.5,2.67
2018-06-05,19.2,19.55,19.2,19.55,25105,0.3,1.56
2018-06-06,19.4,19.6,19.1,19.2,9836,-0.35,-1.79
2018-06-07,19.3,19.95,19.3,19.65,6672,0.45,2.34
2018-06-08,19.8,19.9603,19.4312,19.85,25604,0.2,1.02
2018-06-11,20.35,21.1,20.0001,20.15,94595,0.3,1.51
2018-06-12,20.349,20.349,19.9408,20.08,13862,-0.07,-0.35
2018-06-13,19.75,19.95,18.055,19.2,36517,-0.88,-4.38
2018-06-14,19.2,19.875,19.2,19.7,28632,0.5,2.6
2018-06-15,19.65,20.2,19.549,20.1,59156,0.4,2.03
2018-06-18,20.25,20.65,20.15,20.6,48562,0.5,2.49
2018-06-19,20.65,20.85,20.15,20.85,13980,0.25,1.21
2018-06-20,21.0,21.1425,20.2542,20.65,33345,-0.2,-0.96
2018-06-21,20.5,20.65,20.15,20.6,3781,-0.05,-0.24
2018-06-22,20.4,20.4,19.9,19.95,21454,-0.65,-3.16
2018-06-25,19.35,19.35,18.2,18.55,39804,-1.4,-7.02
2018-06-26,18.55,19.121,17.7,17.85,34203,-0.7,-3.77
2018-06-27,17.8,18.65,17.3,18.35,59843,0.5,2.8
2018-06-28,18.0,18.999,18.0,18.8,13084,0.45,2.45
2018-06-29,18.6,18.95,18.105,18.9,12981,0.1,0.53
2018-07-02,18.9,19.85,18.35,19.45,17167,0.55,2.91
2018-07-03,19.45,20.05,19.2,19.75,12450,0.3,1.54
2018-07-05,19.7,20.5,19.506,20.2,6920,0.45,2.28
2018-07-06,20.0,20.35,18.9,20.15,10465,-0.05,-0.25
2018-07-09,20.0,20.65,19.0,20.3,27341,0.15,0.74
2018-07-10,20.45,20.8,20.192,20.7,17419,0.4,1.97
2018-07-11,20.7,21.55,20.625,20.9,58224,0.2,0.97
2018-07-12,20.9,21.075,20.6501,20.9,33169,0.0,0.0
2018-07-13,20.8,22.25,20.8,21.95,35112,1.05,5.02
2018-07-16,22.0,22.65,21.6,22.5,61420,0.55,2.51
2018-07-17,22.5,22.75,22.3,22.65,24596,0.15,0.67
2018-07-18,22.9,22.9,22.0951,22.6,18503,-0.05,-0.22
2018-07-19,22.4576,22.9,22.4576,22.7,19847,0.1,0.44
2018-07-20,22.8,23.0,22.2,22.8,43203,0.1,0.44
2018-07-23,22.8,23.2,22.1042,22.9512,91147,0.1512,0.66
2018-07-24,23.2,23.2,22.0064,22.55,36294,-0.4012,-1.75
2018-07-25,21.9,22.3,21.0,21.9,27754,-0.65,-2.88
2018-07-26,22.05,22.95,21.7531,22.75,19348,0.85,3.88
2018-07-27,22.5,23.0,22.2,22.75,22925,0.0,0.0
2018-07-30,22.9,22.9,22.4034,22.75,16003,0.0,0.0
2018-07-31,22.75,23.0,22.5,22.85,11039,0.1,0.44
2018-08-01,22.5,23.0,21.325,22.9,27594,0.05,0.22
2018-08-02,22.85,23.8,22.85,22.8584,27755,-0.0416,-0.18
2018-08-03,23.0,23.7,22.7643,23.65,49082,0.7916,3.46
2018-08-06,23.6,23.65,23.1,23.3,52147,-0.35,-1.48
2018-08-07,23.3,23.5,23.0,23.25,18941,-0.05,-0.21
2018-08-08,23.25,23.7,23.0,23.65,31361,0.4,1.72
2018-08-09,23.65,23.75,23.5308,23.6,24131,-0.05,-0.21
2018-08-10,23.7,23.75,23.3,23.65,15987,0.05,0.21
2018-08-13,23.3,23.3,22.001,22.7,16448,-0.95,-4.02
2018-08-14,22.8,22.95,22.05,22.25,16970,-0.45,-1.98
2018-08-15,22.075,22.9,22.05,22.85,20625,0.6,2.7
2018-08-16,23.0,23.9,22.875,23.75,157883,0.9,3.94
2018-08-17,23.7,24.5,23.1919,23.95,91365,0.2,0.84
2018-08-20,24.15,24.75,24.0,24.575,69811,0.625,2.61
2018-08-21,24.65,24.75,23.35,24.05,77471,-0.525,-2.14
2018-08-22,24.1,25.35,24.025,24.4,41662,0.35,1.46
2018-08-23,24.3,24.5,23.8298,24.5,14878,0.1,0.41
2018-08-24,24.3429,24.75,24.075,24.5,22411,0.0,0.0
2018-08-27,24.45,24.55,23.45,24.2,31318,-0.3,-1.22
2018-08-28,23.85,24.75,23.1,24.75,20900,0.55,2.27
2018-08-29,24.45,24.5,23.675,23.9,22897,-0.85,-3.43
2018-08-30,24.3,24.4,23.6501,24.05,13958,0.15,0.63
2018-08-31,23.95,24.5,23.95,24.475,44051,0.425,1.77
2018-09-04,24.4,24.45,23.8698,23.95,21006,-0.525,-2.15
2018-09-05,23.95,24.0,23.3501,23.6,11212,-0.35,-1.46
2018-09-06,23.4678,23.4678,22.6,22.8,17093,-0.8,-3.39
2018-09-07,22.85,23.0,22.5,22.85,7951,0.05,0.22
2018-09-10,22.8,23.0,21.7,22.95,41433,0.1,0.44
2018-09-11,23.0,23.65,22.3342,23.25,16315,0.3,1.31
2018-09-12,23.25,23.35,21.544,22.9,19817,-0.35,-1.51
2018-09-13,23.05,23.05,22.101,22.95,6677,0.05,0.22
2018-09-14,22.9,23.0,21.8501,22.85,14460,-0.1,-0.44
2018-09-17,22.85,23.2,22.45,22.5,20717,-0.35,-1.53
2018-09-18,21.8095,22.75,21.6197,22.35,10520,-0.15,-0.67
2018-09-19,22.562,22.9999,21.75,22.25,7092,-0.1,-0.45
2018-09-20,22.2,22.2,21.5001,22.1,7465,-0.15,-0.67
2018-09-21,22.15,22.15,21.5501,22.1,9639,0.0,0.0
2018-09-24,21.95,22.175,21.45,22.1,17303,0.0,0.0
2018-09-25,21.95,22.65,21.7501,22.55,18004,0.45,2.04
2018-09-26,22.7,22.7,21.4568,22.4999,9908,-0.0501,-0.22
2018-09-27,22.5,22.7,21.9125,22.7,9229,0.2001,0.89
2018-09-28,22.55,22.95,22.55,22.85,15059,0.15,0.66
2018-10-01,22.88,22.99,21.765,22.29,18388,-0.56,-2.45
2018-10-02,22.23,22.23,20.6,21.1,15726,-1.19,-5.34
2018-10-03,21.02,22.1,19.84,22.09,29300,0.99,4.69
2018-10-04,21.88,22.04,21.32,21.82,30352,-0.27,-1.22
2018-10-05,21.73,21.89,21.1131,21.68,8802,-0.14,-0.64
2018-10-08,21.49,21.8,20.5,21.8,23832,0.12,0.55
2018-10-09,21.62,21.8,21.1201,21.35,18612,-0.45,-2.06
2018-10-10,21.158,21.65,20.2006,20.49,7984,-0.86,-4.03
2018-10-11,20.2,20.75,20.2,20.56,8969,0.07,0.34
2018-10-12,20.78,21.8211,20.2301,20.8,8034,0.24,1.17
2018-10-15,21.07,21.55,20.4601,21.53,9931,0.73,3.51
2018-10-16,21.51,21.64,20.2601,21.45,13259,-0.08,-0.37
2018-10-17,21.6221,21.6221,20.5401,21.08,9271,-0.37,-1.72
2018-10-18,21.6,21.6,20.5713,21.01,3092,-0.07,-0.33
2018-10-19,20.76,21.23,20.301,20.54,3956,-0.47,-2.24
2018-10-22,20.7,21.64,19.51,20.5,16348,-0.04,-0.19
2018-10-23,20.1,22.0,19.94,21.53,16248,1.03,5.02
2018-10-24,21.36,21.9,20.61,20.99,12942,-0.54,-2.51
2018-10-25,21.21,21.45,20.99,20.99,11106,0.0,0.0
2018-10-26,20.99,20.991,20.42,20.81,5743,-0.18,-0.86
2018-10-29,21.07,21.9593,20.65,20.65,1971,-0.16,-0.77
2018-10-30,20.63,20.97,20.451,20.49,14667,-0.16,-0.77
2018-10-31,20.5,21.6,20.2826,20.71,12969,0.22,1.07
2018-11-01,21.0,21.81,20.81,21.56,9000,0.85,4.1
2018-11-02,22.07,23.1,21.5924,22.99,23283,1.43,6.63
2018-11-05,22.46,23.39,22.0125,22.71,15586,-0.28,-1.22
2018-11-06,22.3,22.8704,21.82,22.6,7172,-0.11,-0.48
2018-11-07,22.6,22.997,21.04,22.0,13861,-0.6,-2.65
2018-11-08,22.13,22.13,21.1091,21.59,4865,-0.41,-1.86
2018-11-09,21.74,23.9802,21.3501,22.31,6371,0.72,3.33
2018-11-12,22.1,22.365,21.31,21.31,9780,-1.0,-4.48
2018-11-13,21.1,21.1,20.905,20.98,4481,-0.33,-1.55
2018-11-14,20.51,20.7535,20.005,20.5,2831,-0.48,-2.29
2018-11-15,20.325,20.625,20.325,20.45,655,-0.05,-0.24
2018-11-16,20.2,20.305,19.61,19.8,11726,-0.65,-3.18
2018-11-19,20.0,20.5,19.7501,20.48,6625,0.68,3.43
2018-11-20,20.13,20.51,20.0,20.43,4438,-0.05,-0.24
2018-11-21,20.44,20.8511,20.385,20.6,14013,0.17,0.83
2018-11-23,19.92,20.495,19.75,20.25,7298,-0.35,-1.7
2018-11-26,20.21,20.6351,20.07,20.25,23743,0.0,0.0
2018-11-27,20.27,20.8374,20.0,20.0,18452,-0.25,-1.23
2018-11-28,20.43,21.359,20.21,20.21,23612,0.21,1.05
2018-11-29,20.3,21.4656,20.3,20.87,13790,0.66,3.27
2018-11-30,20.87,21.42,20.43,20.73,8418,-0.14,-0.67
2018-12-03,21.0,21.25,20.42,20.75,4917,0.02,0.1
2018-12-04,20.75,20.83,20.0788,20.59,17446,-0.16,-0.77
2018-12-06,20.32,21.25,20.32,20.55,13484,-0.04,-0.19
2018-12-07,20.69,20.99,20.4518,20.5,2867,-0.05,-0.24
2018-12-10,20.73,21.74,19.6208,20.86,5321,0.36,1.76
2018-12-11,21.17,21.75,20.265,20.64,9481,-0.22,-1.05
2018-12-12,20.57,20.65,19.95,19.96,21891,-0.68,-3.29
2018-12-13,20.41,21.211,19.62,19.62,12911,-0.34,-1.7
2018-12-14,19.6,19.6,17.5573,19.35,17806,-0.27,-1.38
2018-12-17,19.35,20.2404,18.87,19.22,6671,-0.13,-0.67
2018-12-18,19.56,20.0175,19.0,19.0,20891,-0.22,-1.14
2018-12-19,19.89,19.89,19.22,19.24,1818,0.24,1.26
2018-12-20,19.33,19.49,18.34,18.4,12481,-0.84,-4.37
2018-12-21,18.78,19.32,17.65,18.93,23009,0.53,2.88
2018-12-24,18.8,18.8,18.8,18.8,780,-0.13,-0.69
2018-12-26,18.6,19.46,18.01,18.8,12460,0.0,0.0
2018-12-27,18.22,19.0,18.105,18.49,30245,-0.31,-1.65
2018-12-28,18.72,18.93,18.12,18.14,15524,-0.35,-1.89
2018-12-31,18.28,19.97,18.13,19.02,13377,0.88,4.85
2019-01-02,19.0,19.67,19.0,19.47,10919,0.45,2.37
2019-01-03,19.43,19.98,18.73,19.24,28497,-0.23,-1.18
2019-01-04,19.4,20.0,19.0,19.39,27134,0.15,0.78
2019-01-07,19.5,20.355,19.0039,20.135,26273,0.745,3.84
2019-01-08,20.43,20.44,19.3,19.9,10600,-0.235,-1.17
2019-01-09,19.83,20.35,19.36,19.81,11827,-0.09,-0.45
2019-01-10,19.79,21.29,19.7,20.91,22496,1.1,5.55
2019-01-11,20.96,21.5163,19.8338,21.43,17933,0.52,2.49
2019-01-14,21.44,21.5623,20.35,20.78,24837,-0.65,-3.03
2019-01-15,20.78,21.7395,20.4719,21.085,25637,0.305,1.47
2019-01-16,20.96,22.12,20.96,22.07,10736,0.985,4.67
2019-01-17,21.91,22.0,21.0,21.57,8730,-0.5,-2.27
2019-01-18,21.5,22.27,21.4,21.76,15451,0.19,0.88
2019-01-22,21.86,21.94,21.19,21.7,20549,-0.06,-0.28
2019-01-23,21.69,22.25,21.2806,22.0,23991,0.3,1.38
2019-01-24,22.04,22.04,19.5,21.64,39211,-0.36,-1.64
2019-01-25,21.83,22.0,20.6528,21.44,27412,-0.2,-0.92
2019-01-28,21.4,22.11,20.9965,21.9,19285,0.46,2.15
2019-01-29,21.95,22.05,21.0607,22.0,16250,0.1,0.46
2019-01-30,22.0,22.05,20.4816,21.97,14667,-0.03,-0.14
2019-01-31,21.99,22.64,21.53,22.4,32370,0.43,1.96
2019-02-01,22.4,23.35,22.11,23.25,32648,0.85,3.79
2019-02-04,23.04,24.0,22.58,23.99,18144,0.74,3.18
2019-02-05,23.5,24.25,21.2128,23.51,51164,-0.48,-2.0
2019-02-06,23.5,24.395,23.5,23.82,69354,0.31,1.32
2019-02-07,23.8,24.24,23.5,24.1,20602,0.28,1.18
2019-02-08,24.08,24.22,23.475,23.87,50221,-0.23,-0.95
2019-02-11,23.72,23.72,22.61,22.85,24035,-1.02,-4.27
2019-02-12,23.03,24.52,22.8301,24.0,85234,1.15,5.03
2019-02-13,24.46,24.49,24.0,24.36,21272,0.36,1.5
2019-02-14,24.37,24.37,24.0,24.0,36582,-0.36,-1.48
2019-02-15,24.0,24.49,23.91,24.08,34312,0.08,0.33
2019-02-19,24.2,24.4851,23.32,23.86,49274,-0.22,-0.91
2019-02-20,23.61,23.9,23.38,23.82,12597,-0.04,-0.17
2019-02-21,23.7,24.19,23.32,23.76,21404,-0.06,-0.25
2019-02-22,23.985,23.985,23.31,23.61,19119,-0.15,-0.63
2019-02-25,23.83,23.83,22.02,22.75,42371,-0.86,-3.64
2019-02-26,22.83,23.552,22.596,22.79,21136,0.04,0.18
2019-02-27,22.6444,23.22,22.482,22.9,31287,0.11,0.48
2019-02-28,22.72,23.19,22.636,23.0,11696,0.1,0.44
2019-03-01,23.01,23.8989,22.7501,23.0,34336,0.0,0.0
2019-03-04,23.09,23.5709,22.9101,23.36,18142,0.36,1.57
2019-03-05,23.2,23.64,23.0,23.3,12720,-0.06,-0.26
2019-03-06,23.3,23.59,23.0,23.18,16711,-0.12,-0.52
2019-03-07,22.85,23.46,22.85,23.13,16990,-0.05,-0.22
2019-03-08,23.27,23.27,23.0,23.2,10618,0.07,0.3
2019-03-11,23.15,23.9,23.02,23.15,28384,-0.05,-0.22
2019-03-12,23.18,23.18,22.51,22.57,31808,-0.58,-2.51
2019-03-13,22.68,23.025,22.67,22.99,10172,0.42,1.86
2019-03-14,22.81,22.97,22.62,22.75,9995,-0.24,-1.04
2019-03-15,22.76,23.14,22.75,22.97,28877,0.22,0.97
2019-03-18,22.96,23.44,22.77,23.33,16073,0.36,1.57
2019-03-19,23.3,23.52,23.25,23.26,9095,-0.07,-0.3
2019-03-20,23.26,23.5,23.25,23.25,8733,-0.01,-0.04
2019-03-21,23.3,23.56,23.18,23.31,11846,0.06,0.26
2019-03-22,23.49,23.98,23.25,23.52,7899,0.21,0.9
2019-03-25,23.4,23.8,22.865,23.5,59676,-0.02,-0.09
2019-03-26,23.5,24.0,22.7,22.98,11544,-0.52,-2.21
2019-03-27,22.93,22.93,22.1,22.6,30171,-0.38,-1.65
2019-03-28,22.48,22.89,22.32,22.72,7807,0.12,0.53
2019-03-29,22.67,23.24,22.62,22.98,15224,0.26,1.14
2019-04-01,22.94,23.1,22.53,22.85,18880,-0.13,-0.57
2019-04-02,22.81,22.94,22.5,22.89,16135,0.04,0.18
2019-04-03,22.9,23.23,22.75,23.18,22575,0.29,1.27
2019-04-04,23.1,23.7719,23.1,23.61,12694,0.43,1.86
2019-04-05,23.565,24.05,23.565,23.88,4854,0.27,1.14
2019-04-08,23.8,24.54,23.28,23.6,28451,-0.28,-1.17
2019-04-09,23.6,24.24,23.38,23.81,15086,0.21,0.89
2019-04-10,23.91,24.245,23.54,23.8,7907,-0.01,-0.04
2019-04-11,23.8,24.23,23.63,24.11,6029,0.31,1.3
2019-04-12,23.7301,24.24,23.7301,24.2,7952,0.09,0.37
2019-04-15,24.035,24.225,23.56,23.75,14606,-0.45,-1.86
2019-04-16,23.75,23.97,23.0172,23.8,24053,0.05,0.21
2019-04-17,23.72,24.22,23.395,23.95,23091,0.15,0.63
2019-04-18,24.2399,24.5,24.0,24.2,18335,0.25,1.04
2019-04-22,24.05,24.25,23.95,24.24,6904,0.04,0.17
2019-04-23,24.05,24.5,24.05,24.5,15036,0.26,1.07
2019-04-24,24.5,24.5,24.29,24.34,11969,-0.16,-0.65
2019-04-25,24.34,24.75,24.305,24.38,26535,0.04,0.16
2019-04-26,24.28,24.5,23.955,24.5,26312,0.12,0.49
2019-04-29,24.22,25.26,24.07,24.75,26679,0.25,1.02
2019-04-30,24.64,25.0,23.05,23.05,44685,-1.7,-6.87
2019-05-01,23.29,24.08,23.29,23.96,14824,0.91,3.95
2019-05-02,23.9299,24.13,23.42,24.1,8341,0.14,0.58
2019-05-03,23.95,24.35,23.57,24.13,8139,0.03,0.12
2019-05-06,23.89,24.3595,23.45,23.58,15886,-0.55,-2.28
2019-05-07,23.5,23.91,23.37,23.77,17377,0.19,0.81
2019-05-08,23.8,24.08,23.5,23.84,13732,0.07,0.29
2019-05-09,23.63,24.29,23.62,24.1,25685,0.26,1.09
2019-05-10,24.1,24.33,23.54,24.27,21655,0.17,0.71
2019-05-13,23.8417,24.36,23.8417,24.18,15306,-0.09,-0.37
2019-05-14,24.19,24.35,23.82,24.22,12016,0.04,0.17
2019-05-15,24.08,24.35,23.725,24.21,11818,-0.01,-0.04
2019-05-16,24.35,24.5,23.84,24.35,20013,0.14,0.58
2019-05-17,23.93,24.4,23.93,24.3,5834,-0.05,-0.21
2019-05-20,24.1,24.33,23.84,24.02,17029,-0.28,-1.15
2019-05-21,24.2,24.3,23.84,24.11,14849,0.09,0.37
2019-05-22,24.89,26.96,24.5,25.1,87280,0.99,4.11
2019-05-23,25.17,25.81,24.83,25.3,54779,0.2,0.8
2019-05-24,25.5873,25.89,24.27,24.9,38336,-0.4,-1.58
2019-05-28,25.0,25.34,24.75,25.0,45612,0.1,0.4
2019-05-29,24.8,25.1799,24.4008,24.59,18463,-0.41,-1.64
2019-05-30,24.83,24.9,24.34,24.9,27451,0.31,1.26
2019-05-31,24.8,24.8,24.4,24.8,19730,-0.1,-0.4
2019-06-03,24.72,25.2,24.12,24.85,37344,0.05,0.2
2019-06-04,24.85,25.2,24.47,24.77,43672,-0.08,-0.32
2019-06-05,24.96,25.2,24.73,25.0,40445,0.23,0.93
2019-06-06,24.9,25.1499,24.39,24.89,25970,-0.11,-0.44
2019-06-07,25.15,25.72,24.76,25.01,34940,0.12,0.48
2019-06-10,25.25,25.255,24.42,24.42,32849,-0.59,-2.36
2019-06-11,24.13,24.87,23.9,24.05,24981,-0.37,-1.52
2019-06-12,23.8875,24.94,23.6105,24.64,38231,0.59,2.45
2019-06-13,24.74,24.95,24.5,24.75,66099,0.11,0.45
2019-06-14,24.54,25.15,24.4031,25.0,46122,0.25,1.01
2019-06-17,24.89,26.21,24.85,25.34,92198,0.34,1.36
2019-06-18,25.4,27.0,25.4,26.43,76937,1.09,4.3
2019-06-19,26.27,26.95,26.0,26.5,26386,0.07,0.26
2019-06-20,26.61,26.9499,26.13,26.13,14281,-0.37,-1.4
2019-06-21,26.23,26.74,24.91,25.98,64808,-0.15,-0.57
2019-06-24,26.0,26.34,25.25,25.5,27298,-0.48,-1.85
2019-06-25,25.675,25.735,25.21,25.59,16316,0.09,0.35
2019-06-26,25.735,25.735,25.185,25.68,17966,0.09,0.35
2019-06-27,25.65,25.75,25.33,25.75,35902,0.07,0.27
2019-06-28,25.58,26.34,25.25,25.59,885799,-0.16,-0.62
2019-07-01,25.78,26.48,25.41,25.75,85601,0.16,0.63
2019-07-02,25.5,26.2655,25.495,26.0,45254,0.25,0.97
2019-07-03,26.06,26.4723,25.79,25.82,22740,-0.18,-0.69
2019-07-05,25.82,26.01,25.13,25.65,25271,-0.17,-0.66
2019-07-08,25.76,25.98,25.5,25.5,55682,-0.15,-0.58
2019-07-09,25.434,25.69,25.25,25.5,46358,0.0,0.0
2019-07-10,25.565,25.6499,24.88,25.0,35889,-0.5,-1.96
2019-07-11,25.01,25.49,25.0001,25.12,34041,0.12,0.48
2019-07-12,25.25,25.45,24.38,25.3,38162,0.18,0.72
2019-07-15,25.37,25.57,24.55,24.84,25766,-0.46,-1.82
2019-07-16,24.8778,25.15,24.765,24.98,17625,0.14,0.56
2019-07-17,25.07,25.07,24.61,24.99,29168,0.01,0.04
2019-07-18,24.97,25.05,24.36,24.51,23210,-0.48,-1.92
2019-07-19,24.42,24.9,23.69,24.08,29903,-0.43,-1.75
2019-07-22,24.08,24.45,23.04,23.99,59786,-0.09,-0.37
2019-07-23,23.9,24.09,23.49,23.65,25039,-0.34,-1.42
2019-07-24,23.51,23.98,23.22,23.73,41594,0.08,0.34
2019-07-25,23.74,23.89,23.31,23.53,44282,-0.2,-0.84
2019-07-26,23.48,23.705,22.92,23.56,34906,0.03,0.13
2019-07-29,23.38,23.6133,23.1,23.36,51492,-0.2,-0.85
2019-07-30,23.35,23.85,23.1182,23.6,46103,0.24,1.03
2019-07-31,23.5,24.25,23.39,23.82,50460,0.22,0.93
2019-08-01,23.6479,24.0919,22.92,23.08,28834,-0.74,-3.11
2019-08-02,23.39,23.39,22.21,23.02,19337,-0.06,-0.26
2019-08-05,22.8,23.19,22.57,22.63,20246,-0.39,-1.69
2019-08-06,23.28,23.75,22.5218,22.77,22943,0.14,0.62
2019-08-07,22.75,22.99,22.67,22.75,9627,-0.02,-0.09
2019-08-08,22.8638,23.4,22.75,23.02,16635,0.27,1.19
2019-08-09,23.02,23.25,22.75,23.0,24412,-0.02,-0.09
2019-08-12,22.91,23.205,22.7564,22.88,10491,-0.12,-0.52
2019-08-13,22.98,23.16,22.8001,22.89,9458,0.01,0.04
2019-08-14,22.8,23.7,21.55,23.36,36557,0.47,2.05
2019-08-15,23.3,23.769,23.205,23.35,71051,-0.01,-0.04
2019-08-16,23.44,23.44,22.01,22.13,27731,-1.22,-5.22
2019-08-19,22.12,23.23,22.12,23.02,21246,0.89,4.02
2019-08-20,22.8,23.17,22.35,22.47,16219,-0.55,-2.39
2019-08-21,22.64,22.64,21.75,22.11,20712,-0.36,-1.6
2019-08-22,22.11,22.57,21.55,22.35,30289,0.24,1.09
2019-08-23,22.27,22.6,21.23,21.5,18213,-0.85,-3.8
2019-08-26,21.1402,22.36,21.1402,22.3,18562,0.8,3.72
2019-08-27,22.4,22.57,21.93,22.03,23617,-0.27,-1.21
2019-08-28,21.98,22.9996,21.98,22.74,15404,0.71,3.22
2019-08-29,22.84,23.2,22.8,22.8,5436,0.06,0.26
2019-08-30,22.9,23.48,22.64,23.23,21057,0.43,1.89
2019-09-03,23.0,23.43,22.915,23.1,16944,-0.13,-0.56
2019-09-04,23.24,23.53,22.92,23.18,11711,0.08,0.35
2019-09-05,23.18,23.2,22.7278,22.98,27270,-0.2,-0.86
2019-09-06,20.87,23.1168,20.658,22.15,10339,-0.83,-3.61
2019-09-09,22.3,22.91,22.19,22.28,11058,0.13,0.59
2019-09-10,22.38,23.045,21.901,22.76,23170,0.48,2.15
2019-09-11,22.96,23.05,22.86,23.0,36825,0.24,1.05
2019-09-12,23.0,23.0,22.6598,23.0,18450,0.0,0.0
2019-09-13,22.98,23.04,22.915,23.0,44919,0.0,0.0
2019-09-16,22.95,23.0,22.16,22.37,21663,-0.63,-2.74
2019-09-17,22.36,22.93,22.02,22.73,28031,0.36,1.61
2019-09-18,23.0,23.0,22.34,22.66,14840,-0.07,-0.31
2019-09-19,22.75,23.48,22.3935,23.34,22282,0.68,3.0
2019-09-20,23.41,23.88,23.05,23.54,64880,0.2,0.86
2019-09-23,23.31,24.0,23.16,23.95,33437,0.41,1.74
2019-09-24,23.99,24.55,23.7454,24.52,39096,0.57,2.38
2019-09-25,24.51,25.2899,24.15,24.88,20889,0.36,1.47
2019-09-26,24.88,25.5,24.32,25.06,25742,0.18,0.72
2019-09-27,25.16,25.51,24.8037,24.83,13406,-0.23,-0.92
2019-09-30,25.04,26.11,25.04,25.61,88468,0.78,3.14
2019-10-01,25.68,26.1253,25.17,25.41,44294,-0.2,-0.78
2019-10-02,25.36,26.05,25.21,25.61,15565,0.2,0.79
2019-10-03,25.59,25.93,25.24,25.8,17558,0.19,0.74
2019-10-04,25.8,26.36,25.5,25.95,27318,0.15,0.58
2019-10-07,25.82,27.41,25.71,26.62,38405,0.67,2.58
2019-10-08,26.54,26.695,25.92,25.99,17205,-0.63,-2.37
2019-10-09,26.13,26.26,25.55,26.05,16148,0.06,0.23
2019-10-10,26.4,26.445,25.76,26.2,31124,0.15,0.58
2019-10-11,26.24,27.18,26.232,26.67,52602,0.47,1.79
2019-10-14,26.62,27.0,25.96,26.19,7438,-0.48,-1.8
2019-10-15,26.22,26.41,26.05,26.1,15770,-0.09,-0.34
2019-10-16,26.11,26.36,25.88,26.35,18293,0.25,0.96
2019-10-17,26.31,26.68,25.97,26.16,25592,-0.19,-0.72
2019-10-18,25.98,26.78,25.84,26.43,16126,0.27,1.03
2019-10-21,26.67,26.75,26.0905,26.64,15414,0.21,0.79
2019-10-22,26.55,26.61,25.71,26.27,12952,-0.37,-1.39
2019-10-23,28.09,29.29,27.0,29.18,67056,2.91,11.08
2019-10-24,29.44,30.0,29.3,29.88,37194,0.7,2.4
2019-10-25,29.82,30.24,29.235,30.0,32505,0.12,0.4
2019-10-28,30.23,30.35,29.9225,30.27,24583,0.27,0.9
2019-10-29,30.27,30.94,29.87,30.87,26351,0.6,1.98
2019-10-30,30.95,31.41,30.8493,31.05,32112,0.18,0.58
2019-10-31,31.32,31.5,30.76,31.34,90072,0.29,0.93
2019-11-01,31.32,31.5,29.55,29.77,26952,-1.57,-5.01
2019-11-04,29.8,30.47,29.55,30.08,33783,0.31,1.04
2019-11-05,30.09,31.14,30.0712,30.6,25529,0.52,1.73
2019-11-06,30.75,31.485,30.28,31.15,40998,0.55,1.8
2019-11-07,31.3,31.6671,30.58,30.8,14948,-0.35,-1.12
2019-11-08,30.8,31.21,30.355,30.56,30035,-0.24,-0.78
2019-11-11,30.53,30.7458,30.18,30.43,16116,-0.13,-0.43
2019-11-12,30.53,31.7349,30.53,31.18,47369,0.75,2.46
2019-11-13,31.38,32.36,30.92,31.62,40298,0.44,1.41
2019-11-14,31.59,31.96,31.0415,31.56,40516,-0.06,-0.19
2019-11-15,31.78,31.8975,31.06,31.79,16660,0.23,0.73
2019-11-18,31.7,32.06,31.62,31.885,15162,0.095,0.3
2019-11-19,32.0,32.11,31.4959,31.89,15359,0.005,0.02
2019-11-20,31.93,32.79,31.4702,32.08,33417,0.19,0.6
2019-11-21,32.3,32.64,31.71,32.01,13862,-0.07,-0.22
2019-11-22,32.1,32.85,31.57,32.58,25144,0.57,1.78
2019-11-25,32.58,33.55,32.18,33.49,19018,0.91,2.79
2019-11-26,33.5,33.9938,33.13,33.45,28381,-0.04,-0.12
2019-11-27,33.4725,33.5799,33.0,33.31,24856,-0.14,-0.42
2019-11-29,33.3,33.4797,31.2606,32.79,8088,-0.52,-1.56
2019-12-02,32.76,33.2269,32.5,32.8,19807,0.01,0.03
2019-12-03,32.69,32.69,32.29,32.63,8472,-0.17,-0.52
2019-12-04,32.73,33.25,32.41,32.79,18364,0.16,0.49
2019-12-05,32.58,33.56,32.55,33.23,23729,0.44,1.34
2019-12-06,32.7435,34.18,32.7435,33.58,48427,0.35,1.05
2019-12-09,33.58,33.755,33.0,33.22,15984,-0.36,-1.07
2019-12-10,33.38,33.38,32.895,33.06,16387,-0.16,-0.48
2019-12-11,32.84,32.995,32.78,32.88,16298,-0.18,-0.54
2019-12-12,33.02,33.05,32.53,32.89,16705,0.01,0.03
2019-12-13,32.71,32.87,32.15,32.26,24082,-0.63,-1.92
2019-12-16,32.3,32.82,32.15,32.31,17900,0.05,0.15
2019-12-17,32.55,32.55,32.29,32.42,9461,0.11,0.34
