日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-01,101.3004,102.4772,100.2241,101.7309,68935,0.4255,0.42
2019-02-04,101.53,104.3524,100.2958,104.3333,55403,2.6043,2.56
2019-02-05,104.4768,105.8641,103.4913,103.9984,51666,-0.3339,-0.32
2019-02-06,103.3287,104.362,102.8025,104.3237,22550,0.3224,0.31
2019-02-07,104.1037,105.0317,103.0034,103.7592,102006,-0.5633,-0.54
2019-02-08,103.2713,103.5105,100.0566,101.8457,64400,-1.9091,-1.84
2019-02-11,101.9797,102.2571,100.1332,101.8553,57979,0.0102,0.01
2019-02-12,102.7164,102.7355,100.2575,102.0562,56101,0.2037,0.2
2019-02-13,102.238,102.6494,101.2526,101.9414,63656,-0.1123,-0.11
2019-02-14,101.4822,103.5009,101.1569,103.1661,62013,1.2233,1.2
2019-02-15,104.1037,110.0259,104.1037,107.2322,227926,4.0648,3.94
2019-02-19,106.5242,107.2274,104.5629,106.7156,104560,-0.5147,-0.48
2019-02-20,106.6486,107.4331,104.8786,107.0409,70507,0.3202,0.3
2019-02-21,107.0409,108.0837,106.2085,106.8782,66049,-0.1606,-0.15
2019-02-22,106.8687,107.6962,105.8832,107.3183,75704,0.4382,0.41
2019-02-25,107.4044,108.4991,105.8258,106.065,59175,-1.2557,-1.17
2019-02-26,106.3616,107.0122,103.9506,104.0558,48157,-2.0045,-1.89
2019-02-27,103.9602,104.0558,102.3911,103.3861,54211,-0.6659,-0.64
2019-02-28,103.2426,105.7684,102.4676,105.4718,58834,2.0883,2.02
2019-03-01,106.5338,106.6869,105.4048,106.4477,69555,0.9808,0.93
2019-03-04,106.1798,106.5912,103.0704,105.1657,75156,-1.2773,-1.2
2019-03-05,105.1944,105.3474,104.1132,104.228,52500,-0.936,-0.89
2019-03-06,104.1898,104.224,100.6073,100.889,102291,-3.3352,-3.2
2019-03-07,103.2617,106.6677,101.7118,101.9988,139535,1.1098,1.1
2019-03-08,103.3383,104.2185,101.176,104.0941,61053,2.0911,2.05
2019-03-11,104.5246,106.2803,103.7893,105.9406,69563,1.8425,1.77
2019-03-12,106.1511,107.9307,103.5775,104.362,102648,-1.5785,-1.49
2019-03-13,105.1369,107.1366,104.7638,106.5529,88163,2.1916,2.1
2019-03-14,106.2755,107.8541,105.29,105.5579,70574,-0.9909,-0.93
2019-03-15,105.8736,106.1588,100.4872,101.1377,190671,-4.423,-4.19
2019-03-18,101.243,103.5966,100.6594,103.2426,98107,2.1037,2.08
2019-03-19,103.5016,103.6661,100.4659,100.9406,100218,-2.3023,-2.23
2019-03-20,100.8064,103.8756,99.6937,102.2355,115471,1.2921,1.28
2019-03-21,102.3026,105.0842,102.1683,104.7101,67558,2.4741,2.42
2019-03-22,104.3648,104.6046,100.6529,100.7009,99853,-4.0104,-3.83
2019-03-25,101.0461,101.6408,99.3293,101.3147,76229,0.6143,0.61
2019-03-26,102.1683,103.6071,100.8927,102.3314,94405,1.0132,1.0
2019-03-27,102.4465,102.4465,98.7154,100.8831,78396,-1.4532,-1.42
2019-03-28,100.72,101.8039,99.3197,101.2859,58872,0.4035,0.4
2019-03-29,101.8518,102.2451,100.5762,100.7392,105292,-0.5469,-0.54
2019-04-01,100.9502,102.5568,99.195,102.3985,82041,1.6621,1.65
2019-04-02,102.4081,102.4081,100.4227,100.6049,74682,-1.7919,-1.75
2019-04-03,101.2188,102.3506,99.5978,102.13,58021,1.5291,1.52
2019-04-04,102.6191,103.0987,100.7296,101.8998,52951,-0.2349,-0.23
2019-04-05,101.7943,104.3744,101.5833,103.2234,114895,1.3247,1.3
2019-04-08,102.6863,102.9261,101.4778,101.7847,64722,-1.4348,-1.39
2019-04-09,101.6696,104.3456,100.5762,104.0675,88006,2.28,2.24
2019-04-10,104.5374,106.6572,103.8756,106.331,105945,2.2686,2.18
2019-04-11,107.108,107.108,104.4511,106.8202,82474,0.4891,0.46
2019-04-12,107.8657,108.0767,106.7147,107.2231,74193,0.4059,0.38
2019-04-15,108.1246,111.52,107.1847,110.8678,75780,3.6456,3.4
2019-04-16,112.1435,112.1435,104.9882,105.3527,119981,-5.5099,-4.97
2019-04-17,106.0241,106.0241,102.8877,104.9978,90549,-0.3582,-0.34
2019-04-18,104.4799,106.6763,103.0316,105.4678,53584,0.4725,0.45
2019-04-22,105.6692,106.2064,103.6406,104.595,54114,-0.8754,-0.83
2019-04-23,104.9019,109.5346,104.9019,108.2877,70956,3.6922,3.53
2019-04-24,108.0,109.8703,108.0,108.7097,92390,0.4223,0.39
2019-04-25,108.6905,111.0692,108.1055,110.2827,135038,1.5762,1.45
2019-04-26,110.5609,113.0163,109.995,112.5943,61605,2.3158,2.1
2019-04-29,112.5943,113.4575,110.1101,111.3474,94667,-1.2498,-1.11
2019-04-30,111.1556,113.1794,108.5659,111.731,124494,0.3786,0.34
2019-05-01,111.9229,112.0524,107.8177,108.4316,205357,-3.296,-2.95
2019-05-02,108.4604,113.2225,108.4604,111.2227,196796,2.7868,2.57
2019-05-03,111.9516,112.5463,109.5921,110.8774,111010,-0.3448,-0.31
2019-05-06,109.0454,114.4358,109.0454,113.5342,123723,2.661,2.4
2019-05-07,112.9779,114.033,110.1101,112.0476,113705,-1.4873,-1.31
2019-05-08,112.0188,113.304,111.0021,111.2515,76332,-0.7955,-0.71
2019-05-09,110.5417,112.3065,109.9278,112.2778,102351,1.0235,0.92
2019-05-10,112.1818,113.5918,110.0334,113.1889,78118,0.9095,0.81
2019-05-13,111.1843,112.9588,110.3019,110.7911,148374,-2.3996,-2.12
2019-05-14,110.7048,111.8941,109.9183,110.0334,82256,-0.7533,-0.68
2019-05-15,109.3044,112.6135,109.3044,111.0596,89146,1.0233,0.93
2019-05-16,111.2615,113.0978,110.752,111.5884,80807,0.5331,0.48
2019-05-17,111.0596,112.3143,110.5309,111.0116,66184,-0.5803,-0.52
2019-05-20,110.4444,114.064,110.0454,113.4535,82916,2.4422,2.2
2019-05-21,114.1553,117.7846,113.5112,115.3282,119937,1.872,1.65
2019-05-22,115.0398,116.6165,114.3091,115.7993,92078,0.4728,0.41
2019-05-23,114.6841,114.6841,108.5889,109.3003,82785,-6.4962,-5.61
2019-05-24,109.8483,110.5309,108.7331,109.5983,66459,0.2951,0.27
2019-05-28,109.906,110.6847,108.9254,110.1079,75428,0.5042,0.46
2019-05-29,109.0984,109.0984,107.3871,108.1274,35357,-1.982,-1.8
2019-05-30,108.3101,108.9734,107.5506,108.8965,71169,0.7677,0.71
2019-05-31,107.714,108.9061,106.5219,107.3967,77212,-1.5028,-1.38
2019-06-03,107.3487,111.3096,107.3295,111.0789,83870,3.6837,3.43
2019-06-04,112.2902,113.1651,110.2328,112.396,67963,1.3218,1.19
2019-06-05,112.9247,113.2756,110.5357,111.3481,97831,-1.0453,-0.93
2019-06-06,111.9633,114.3091,111.2904,113.1459,68474,1.7928,1.61
2019-06-07,113.7996,115.3474,113.2901,113.4439,62483,0.2942,0.26
2019-06-10,113.4439,115.1359,113.2612,114.1361,78179,0.692,0.61
2019-06-11,114.7129,115.3667,111.5019,113.0113,91081,-1.13,-0.99
2019-06-12,112.4729,114.3668,111.5403,114.0592,67651,1.051,0.93
2019-06-13,114.5591,114.6841,112.4152,113.5304,90325,-0.5247,-0.46
2019-06-14,113.367,113.5881,112.3287,112.5017,55593,-1.0332,-0.91
2019-06-17,112.4344,113.8573,111.6942,113.1939,76107,0.6975,0.62
2019-06-18,114.0784,114.4149,112.3864,113.0401,71497,-0.1585,-0.14
2019-06-19,113.2228,114.7946,111.9057,114.7129,77483,1.673,1.48
2019-06-20,115.6647,116.0492,113.963,114.088,114644,-0.6194,-0.54
2019-06-21,113.6746,115.7993,113.1555,115.0975,172875,1.004,0.88
2019-06-24,115.0398,115.8618,112.819,113.6746,109955,-1.4273,-1.24
2019-06-25,114.0207,117.0587,114.0207,114.7321,163754,1.0572,0.93
2019-06-26,115.2225,115.3667,112.4056,113.8188,98063,-0.9179,-0.8
2019-06-27,114.5206,115.8185,114.1081,115.8185,94118,2.0032,1.76
2019-06-28,115.6358,117.9624,115.6358,117.8374,133370,2.0153,1.74
2019-07-01,119.0199,119.4333,115.0975,116.9433,111173,-0.8956,-0.76
2019-07-02,116.9433,120.8273,115.9627,120.4236,77897,3.4848,2.98
2019-07-03,120.6351,121.7695,119.8563,119.8563,49145,-0.566,-0.47
2019-07-05,119.5487,120.4332,118.1355,120.1928,53921,0.3356,0.28
2019-07-08,119.8563,121.9714,119.3757,121.4523,85139,1.262,1.05
2019-07-09,121.1446,121.5292,118.3758,120.5197,56751,-0.9352,-0.77
2019-07-10,120.9619,121.9906,120.0534,120.6158,78411,0.0964,0.08
2019-07-11,120.9812,122.529,119.9813,122.1541,90177,1.5438,1.28
2019-07-12,122.2983,124.0288,121.8272,123.3943,66202,1.2459,1.02
2019-07-15,123.7115,123.9134,120.4428,120.9427,90108,-2.4556,-1.99
2019-07-16,120.3563,122.7021,120.3563,120.5197,44957,-0.4233,-0.35
2019-07-17,120.4428,120.8946,119.3276,120.4812,60687,-0.0362,-0.03
2019-07-18,120.4524,122.4809,120.0775,121.2888,46673,0.8072,0.67
2019-07-19,121.1158,123.4567,120.462,120.9139,65249,-0.376,-0.31
2019-07-22,120.9427,121.7935,119.9573,120.4909,44225,-0.4232,-0.35
2019-07-23,120.8177,123.4327,119.6112,121.4426,77438,0.9519,0.79
2019-07-24,121.0389,122.8126,120.0438,122.4233,67303,0.9837,0.81
2019-07-25,122.3752,123.1002,121.3753,122.6348,42794,0.2081,0.17
2019-07-26,123.2885,123.9903,122.106,122.3367,77222,-0.2943,-0.24
2019-07-29,123.4423,124.5855,122.0964,123.4519,69472,1.1133,0.91
2019-07-30,122.1733,125.9612,121.6638,125.3651,77406,1.9135,1.55
2019-07-31,125.019,127.0668,123.4616,124.0961,111693,-1.2662,-1.01
2019-08-01,123.9615,124.298,122.2021,122.5098,96445,-1.5885,-1.28
2019-08-02,121.9714,123.1635,120.5678,122.7694,73024,0.2573,0.21
2019-08-05,120.587,122.3463,115.059,117.4817,132302,-5.2915,-4.31
2019-08-06,118.0682,119.4078,115.4724,118.9046,138329,1.4215,1.21
2019-08-07,118.4431,122.0579,117.7894,121.5868,129222,2.6871,2.26
2019-08-08,122.8751,129.7971,122.0675,128.6723,160351,7.0883,5.83
2019-08-09,128.8261,128.903,125.0478,126.2977,87265,-2.3805,-1.85
2019-08-12,126.1534,128.5377,125.5382,128.2493,52289,1.9575,1.55
2019-08-13,127.3648,130.9315,127.3648,129.0184,103650,0.7695,0.6
2019-08-14,127.9874,129.9434,127.8236,129.8952,71546,0.8773,0.68
2019-08-15,130.0783,132.1547,128.6522,128.7197,58520,-1.169,-0.9
2019-08-16,129.3267,130.377,128.5944,129.6929,99335,0.9782,0.76
2019-08-19,130.0783,132.0198,129.7699,129.8856,94685,0.1945,0.15
2019-08-20,129.635,130.7335,128.4014,130.0686,121948,0.1818,0.14
2019-08-21,131.0515,131.8994,129.2304,130.1843,62731,0.1171,0.09
2019-08-22,130.5601,131.2634,128.5077,129.452,39113,-0.729,-0.56
2019-08-23,128.922,131.0611,126.8022,126.889,55141,-2.5632,-1.98
2019-08-26,128.1223,129.4809,126.677,129.0858,74544,2.1952,1.73
2019-08-27,129.7121,130.6805,126.0314,126.6192,84981,-2.4655,-1.91
2019-08-28,126.1085,128.315,125.54,127.5442,64847,0.9243,0.73
2019-08-29,128.5944,129.0955,127.3996,128.421,78290,0.88,0.69
2019-08-30,129.1725,129.4616,127.8236,128.6522,61201,0.2312,0.18
2019-09-03,128.3343,130.3192,127.6694,129.2785,108051,0.6304,0.49
2019-09-04,130.4637,130.9647,126.889,128.1319,109626,-1.1506,-0.89
2019-09-05,129.6447,132.9186,128.5366,131.9572,99957,3.831,2.99
2019-09-06,132.6124,133.5278,131.4465,131.7645,76954,-0.1979,-0.15
2019-09-09,132.4101,132.4101,129.1918,129.953,130266,-1.8051,-1.37
2019-09-10,127.4767,129.9241,124.8462,129.1147,117755,-0.8447,-0.65
2019-09-11,129.5002,131.8705,128.8449,129.5676,119995,0.4519,0.35
2019-09-12,130.1265,130.1265,126.3542,126.7926,149008,-2.7727,-2.14
2019-09-13,127.1973,128.2283,124.8125,125.9061,102534,-0.8876,-0.7
2019-09-16,125.4822,129.3556,125.4822,128.1416,81207,2.241,1.78
2019-09-17,127.5056,129.346,127.2985,129.134,73427,0.9867,0.77
2019-09-18,129.4616,129.9819,126.9998,127.9874,87473,-1.1493,-0.89
2019-09-19,128.209,130.8202,127.7947,127.9296,89694,-0.064,-0.05
2019-09-20,128.1512,129.1147,126.2289,126.3494,170053,-1.5864,-1.24
2019-09-23,126.0025,128.4836,125.5496,127.6983,61495,1.3519,1.07
2019-09-24,128.2283,128.7967,125.5111,126.783,92891,-0.9195,-0.72
2019-09-25,126.6288,127.7658,125.5785,127.2166,64375,0.4311,0.34
2019-09-26,127.0046,128.2475,123.3046,124.509,68410,-2.7098,-2.13
2019-09-27,125.0197,125.6508,123.4684,124.4512,56485,-0.0623,-0.05
2019-09-30,124.8366,127.072,124.8366,125.7905,70078,1.344,1.08
2019-10-01,126.0218,127.549,124.008,124.4223,66201,-1.3711,-1.09
2019-10-02,124.2392,124.5861,122.3699,123.4009,69573,-1.0203,-0.82
2019-10-03,122.9192,124.008,121.6184,122.765,85770,-0.6417,-0.52
2019-10-04,123.2082,124.4705,122.5723,124.4608,38964,1.6942,1.38
2019-10-07,123.7574,126.4151,123.729,125.7423,47343,1.2819,1.03
2019-10-08,124.8944,127.2455,122.6397,123.9598,73549,-1.7856,-1.42
2019-10-09,125.2317,125.9832,123.8827,124.8462,66430,0.8925,0.72
2019-10-10,125.1064,126.6673,124.2103,124.8462,41603,0.0,0.0
2019-10-11,126.0699,128.0452,125.3087,126.4939,61613,1.648,1.32
2019-10-14,126.041,129.1147,124.7692,127.8621,96454,1.3662,1.08
2019-10-15,129.0569,130.2614,127.9103,128.9028,108381,1.0357,0.81
2019-10-16,128.9991,130.4926,127.9007,128.9702,105220,0.0645,0.05
2019-10-17,128.7679,130.2614,126.4843,129.8374,86892,0.8641,0.67
2019-10-18,129.3749,133.9421,128.9895,132.7858,102050,2.9473,2.27
2019-10-21,133.6723,136.7589,133.2339,134.896,122859,2.1113,1.59
2019-10-22,134.8478,136.1775,134.3371,135.2043,82612,0.3103,0.23
2019-10-23,134.8093,136.5533,133.8795,135.1947,91488,-0.0135,-0.01
2019-10-24,135.6765,136.139,134.5588,135.5705,73347,0.3785,0.28
2019-10-25,135.0791,137.7192,134.896,135.7535,71100,0.1898,0.14
2019-10-28,136.0812,138.3647,135.8748,136.2546,58272,0.5023,0.37
2019-10-29,136.0619,139.1549,136.0619,138.5093,62801,2.2483,1.65
2019-10-30,138.4707,138.7309,136.2353,138.0564,62889,-0.4571,-0.33
2019-10-31,137.5072,138.066,134.6478,136.3124,119655,-1.7395,-1.26
2019-11-01,136.9965,140.4653,136.9965,139.8293,69348,3.5169,2.58
2019-11-04,140.9567,142.3972,139.5981,141.6215,58422,1.7898,1.28
2019-11-05,142.2864,143.0668,140.128,140.5616,54401,-1.0622,-0.75
2019-11-06,140.947,141.8672,139.7715,141.6408,72483,1.0823,0.77
2019-11-07,127.5345,131.9476,114.016,114.835,313421,-26.8142,-18.93
2019-11-08,114.8543,116.502,109.5789,113.2163,189315,-1.6192,-1.41
2019-11-11,113.2837,115.3168,111.7228,112.7249,101091,-0.4868,-0.43
2019-11-12,113.4572,115.0856,112.4936,112.696,72356,-0.0338,-0.03
2019-11-13,111.1736,111.8143,106.6449,109.3139,214500,-3.3808,-3.0
2019-11-14,109.8246,111.771,109.8246,111.0483,102036,1.738,1.59
2019-11-15,111.5603,112.0144,108.9713,110.3914,275574,-0.6552,-0.59
2019-11-18,110.1402,111.9661,109.0534,109.8504,146600,-0.5409,-0.49
2019-11-19,110.0146,112.7872,110.0146,112.0047,160890,2.1531,1.96
2019-11-20,111.3285,114.502,111.3285,112.2752,127470,0.2688,0.24
2019-11-21,112.5843,113.3282,111.1353,112.3621,106994,0.0898,0.08
2019-11-22,112.9997,114.1204,109.5219,109.8118,92865,-2.5506,-2.27
2019-11-25,109.7828,111.7922,108.0535,111.0483,196126,1.2408,1.13
2019-11-26,111.0676,112.4588,110.7102,111.9081,158909,0.8551,0.77
2019-11-27,112.1883,114.1928,111.8888,113.106,80041,1.1974,1.07
2019-11-29,112.9708,113.449,111.8356,112.8935,66623,-0.2149,-0.19
2019-12-02,112.9514,113.0287,108.9906,109.1935,105177,-3.703,-3.28
2019-12-03,107.899,110.1306,107.899,109.3287,69232,0.131,0.12
2019-12-04,109.3867,111.0,109.3867,110.005,66371,0.6778,0.62
2019-12-05,110.2368,111.2125,109.0003,110.8454,91299,0.8361,0.76
2019-12-06,111.599,113.9175,110.8551,112.8452,106962,1.9953,1.8
2019-12-09,113.0191,113.0191,111.314,112.1496,94856,-0.6997,-0.62
2019-12-10,112.14,113.2896,110.4204,112.9418,86900,0.7962,0.71
2019-12-11,113.1543,113.7919,111.4251,112.4588,79065,-0.4857,-0.43
2019-12-12,112.3235,114.5648,112.1158,113.5697,78936,1.1133,0.99
2019-12-13,113.5697,113.5987,111.1449,113.164,92608,-0.4089,-0.36
2019-12-16,114.1687,114.787,112.4008,112.7679,133517,-0.3961,-0.35
2019-12-17,112.8742,113.2123,112.1061,112.8452,80107,0.0789,0.07
2019-12-18,112.8452,113.5407,112.2945,113.5118,96360,0.6658,0.59
2019-12-19,113.6953,113.6953,110.4783,110.5266,80557,-2.9854,-2.63
2019-12-20,110.2465,111.2608,109.2321,109.7635,173280,-0.7626,-0.69
2019-12-23,109.947,111.8212,108.6718,110.942,75764,1.1745,1.07
2019-12-24,110.7488,111.855,109.5606,111.6183,30642,0.6767,0.61
2019-12-26,111.3091,112.7292,109.406,110.1112,73688,-1.5068,-1.35
2019-12-27,110.2272,110.2272,109.179,110.1306,78205,0.022,0.02
2019-12-30,110.1112,110.2827,108.4883,109.9953,72785,-0.1322,-0.12
2019-12-31,109.5509,111.1014,109.3964,110.4687,122341,0.473,0.43
2020-01-02,110.43,110.43,107.3676,108.9809,151559,-1.4914,-1.35
2020-01-03,107.7637,112.0723,107.3676,111.5217,122657,2.5393,2.33
2020-01-06,110.6522,112.1786,110.3238,111.3961,75973,-0.1227,-0.11
2020-01-07,111.0676,111.7729,108.7298,110.1402,55916,-1.2588,-1.13
2020-01-08,110.0823,111.9274,109.7586,110.6232,108935,0.4846,0.44
2020-01-09,110.9807,111.3768,109.6765,109.7055,69281,-0.9182,-0.83
2020-01-10,109.7538,111.5507,109.0969,111.5507,81572,1.8431,1.68
2020-01-13,111.4154,114.0624,111.0036,113.8016,104528,2.2533,2.02
2020-01-14,113.647,115.3279,112.1979,115.1541,97032,1.3542,1.19
2020-01-15,115.6178,117.2697,115.0574,117.1441,101419,1.9921,1.73
2020-01-16,118.3227,118.3227,115.724,116.9606,76033,-0.1874,-0.16
2020-01-17,117.376,117.946,115.4729,116.835,57541,-0.1287,-0.11
2020-01-21,116.6514,116.9992,115.5018,116.1394,115602,-0.701,-0.6
2020-01-22,116.5935,117.5692,115.2313,116.2167,69757,0.0813,0.07
2020-01-23,115.6371,116.1974,114.8256,115.3279,84664,-0.8832,-0.76
2020-01-24,115.183,115.183,111.6859,112.6713,74267,-2.6524,-2.3
2020-01-27,111.4347,114.13,111.2106,113.6567,83988,0.9803,0.87
2020-01-28,114.3136,114.6517,113.0674,113.589,67967,-0.0682,-0.06
2020-01-29,113.7919,115.3762,112.1496,113.3765,58103,-0.2158,-0.19
2020-01-30,112.3525,112.9626,109.9277,111.7922,49971,-1.5873,-1.4
2020-01-31,111.087,113.1736,110.5073,113.164,101072,1.375,1.23
2020-02-03,113.5504,115.27,113.4345,114.8063,76137,1.6409,1.45
2020-02-04,115.4825,116.4244,113.9078,114.0527,47348,-0.7577,-0.66
2020-02-05,114.9512,116.6997,114.3812,116.4389,56796,2.3838,2.09
2020-02-06,116.806,118.5063,116.0235,117.8107,47765,1.374,1.18
2020-02-07,117.5306,117.5306,114.4537,114.671,32227,-3.1457,-2.67
2020-02-10,114.2556,117.2987,113.7339,117.1345,47805,2.4654,2.15
2020-02-11,117.8011,118.5063,116.2747,118.2841,39006,1.1479,0.98
2020-02-12,118.7768,120.8731,118.1392,119.936,61146,1.6559,1.4
2020-02-13,119.8394,122.9791,119.1729,122.187,58820,2.2547,1.88
2020-02-14,122.3029,122.7279,120.4964,121.4817,56881,-0.7087,-0.58
2020-02-18,121.1726,122.4961,120.6026,122.4768,60787,0.9961,0.82
2020-02-19,122.3802,126.399,122.3802,125.7034,81514,3.2213,2.63
2020-02-20,125.4426,128.4856,122.8052,127.7031,93238,1.9987,1.59
2020-02-21,127.848,129.558,125.1817,129.2488,267349,1.5452,1.21
2020-02-24,126.8433,128.6885,125.9256,126.0415,126179,-3.2053,-2.48
2020-02-25,126.0898,126.5052,120.9987,121.4817,77951,-4.5628,-3.62
2020-02-26,121.9551,123.6119,120.2935,122.2932,76378,0.8139,0.67
2020-02-27,113.4538,114.3232,100.0449,100.6535,180116,-21.6324,-17.69
2020-02-28,97.3593,100.6825,95.1856,100.6825,155313,0.0302,0.03
2020-03-02,102.7112,105.6967,99.9097,105.1071,85710,4.4202,4.39
2020-03-03,104.682,105.6819,99.9145,102.7692,77516,-2.3333,-2.22
2020-03-04,104.4984,107.9666,103.2909,107.271,90583,4.5013,4.38
2020-03-05,104.595,105.0008,101.2815,103.4744,113217,-3.7974,-3.54
2020-03-06,100.0836,102.6774,97.0695,101.2138,87781,-2.2556,-2.18
2020-03-09,96.4705,96.9197,90.7669,96.2773,149118,-4.9394,-4.88
2020-03-10,98.4606,99.5714,89.8433,94.7316,144485,-1.5501,-1.61
2020-03-11,94.5577,95.3112,87.8146,90.0559,111724,-4.68,-4.94
2020-03-12,87.2447,87.2447,77.5508,79.8192,177222,-10.2397,-11.37
2020-03-13,84.6661,88.0783,77.8416,88.0783,150829,8.2611,10.35
2020-03-16,79.2472,79.5671,61.3427,62.4866,228611,-25.5971,-29.06
2020-03-17,62.9034,64.0085,53.1708,57.4264,451413,-5.0615,-8.1
2020-03-18,53.7621,54.4261,43.7484,46.4432,374208,-10.9863,-19.13
2020-03-19,46.3269,57.5621,43.7677,52.9478,262591,6.5064,14.01
2020-03-20,53.5779,57.8141,51.484,53.1999,323939,0.2541,0.48
2020-03-23,52.7442,57.6299,51.3289,54.1692,193733,0.9683,1.82
2020-03-24,57.1646,65.1718,56.9417,64.309,421871,10.1404,18.72
2020-03-25,63.8728,70.0478,61.3718,62.031,249617,-2.2765,-3.54
2020-03-26,62.2636,68.3417,62.2636,67.857,240537,5.8248,9.39
2020-03-27,64.9488,69.282,59.4718,62.5447,287839,-5.3133,-7.83
2020-03-30,62.8259,68.9524,62.031,67.1784,156797,4.6345,7.41
2020-03-31,67.033,69.786,64.1151,66.8876,246335,-0.2889,-0.43
2020-04-01,63.6595,65.3753,56.8108,57.1937,358324,-9.6917,-14.49
2020-04-02,56.457,59.21,55.255,57.8044,213426,0.612,1.07
2020-04-03,57.659,59.1131,52.1626,54.8381,135437,-2.9653,-5.13
2020-04-06,57.4458,61.1197,57.4458,60.8289,171069,5.9886,10.92
2020-04-07,63.0876,66.8779,61.0616,62.9034,138881,2.0743,3.41
2020-04-08,63.9116,70.2901,62.7683,67.0427,139435,4.1391,6.58
2020-04-09,68.3804,72.0544,67.2172,70.4549,89936,3.4125,5.09
2020-04-13,69.5243,69.5243,65.5789,67.2172,157425,-3.2411,-4.6
2020-04-14,69.4177,73.111,68.3513,72.3452,91276,5.1286,7.63
2020-04-15,69.7666,72.3355,68.1866,69.5728,184268,-2.7708,-3.83
2020-04-16,67.857,71.1529,65.3317,67.3141,293957,-2.2612,-3.25
2020-04-17,68.9911,71.0989,68.3513,69.8539,168485,2.5378,3.77
2020-04-20,67.857,70.2804,67.1735,67.411,294710,-2.445,-3.5
2020-04-21,65.3366,67.2753,63.6401,64.8713,184430,-2.5415,-3.77
2020-04-22,66.1993,67.3432,64.1636,64.4253,91696,-0.4476,-0.69
2020-04-23,64.6095,68.6228,64.6095,65.9182,145524,1.4946,2.32
2020-04-24,66.2575,67.9733,64.1346,65.6758,194518,-0.2439,-0.37
2020-04-27,67.0136,68.4289,65.3552,66.7422,112496,1.064,1.62
2020-04-28,68.8651,70.7263,66.8876,69.2141,136179,2.4695,3.7
2020-04-29,71.7539,79.1891,71.6569,77.386,301587,8.1739,11.81
2020-04-30,69.9121,75.9707,69.9121,73.1886,204145,-4.1941,-5.42
2020-05-01,70.8039,70.8039,64.91,67.382,156433,-5.8036,-7.93
2020-05-04,64.7258,69.0396,64.4641,68.235,180489,0.8557,1.27
2020-05-05,70.0381,72.8855,68.2399,69.1172,121319,0.8803,1.29
2020-05-06,68.9814,69.9542,65.2978,65.5886,54624,-3.5321,-5.11
2020-05-07,66.8197,68.3804,66.0151,66.4223,80492,0.833,1.27
2020-05-08,68.4968,71.211,67.2753,68.9814,175910,2.5573,3.85
2020-05-11,68.2738,68.7197,64.658,66.8391,129869,-2.1454,-3.11
2020-05-12,66.907,68.9524,65.6468,67.0427,183840,0.2005,0.3
2020-05-13,66.5968,66.5968,63.4753,64.8519,120158,-2.1923,-3.27
2020-05-14,63.3978,66.5095,62.3315,66.1218,139192,1.2711,1.96
2020-05-15,66.461,68.0799,65.482,65.6758,97846,-0.443,-0.67
2020-05-18,69.282,72.7087,69.282,71.5503,114678,5.8717,8.94
2020-05-19,71.2983,74.2258,69.8927,72.7911,124365,1.2379,1.73
2020-05-20,74.3421,75.2146,72.9559,73.3921,168657,0.6041,0.83
2020-05-21,77.5799,78.2585,68.8457,73.4309,257114,0.0367,0.05
2020-05-22,73.8575,74.6247,72.2198,72.6748,125450,-0.7563,-1.03
2020-05-26,75.5345,76.9837,74.1677,75.36,119763,2.6818,3.69
2020-05-27,76.9498,76.9789,72.2677,73.4018,151818,-1.9594,-2.6
2020-05-28,74.4682,77.3085,71.8702,73.4018,131506,0.0,0.0
2020-05-29,72.6263,72.859,70.9978,71.8702,137438,-1.5342,-2.09
2020-06-01,72.0544,73.2274,71.1044,72.5876,115362,0.7187,1.0
2020-06-02,73.111,73.6539,71.6182,73.3146,74215,0.7259,1.0
2020-06-03,74.8753,77.5411,74.4488,76.6008,227639,3.2846,4.48
2020-06-04,75.6314,77.3763,75.4569,76.6978,124358,0.0996,0.13
2020-06-05,79.635,85.3059,79.635,84.0069,171603,7.3093,9.53
2020-06-08,86.1008,88.0299,82.8921,84.0748,163005,0.0672,0.08
2020-06-09,83.0375,83.8712,80.7151,82.96,165724,-1.1182,-1.33
2020-06-10,82.96,82.96,77.1049,77.6671,121070,-5.2928,-6.38
2020-06-11,75.0304,75.3261,70.6585,70.7651,206321,-6.9049,-8.89
2020-06-12,74.3131,74.7001,69.0202,71.4146,113740,0.651,0.92
2020-06-15,68.8263,73.46,68.7973,73.1013,106067,1.6854,2.36
2020-06-16,76.2615,77.5217,74.5796,76.0192,102030,2.9168,3.99
2020-06-17,75.9998,77.134,72.733,72.9559,72612,-3.0636,-4.03
2020-06-18,72.2967,74.8551,72.0108,74.1677,81214,1.2111,1.66
2020-06-19,75.1564,75.2049,73.6151,74.0707,200537,-0.0964,-0.13
2020-06-22,73.6442,74.158,72.2967,74.0029,67144,-0.0667,-0.09
2020-06-23,75.3891,78.9176,75.0401,76.8722,134802,2.8712,3.88
2020-06-24,75.4569,76.5814,73.3921,73.9544,141904,-2.9213,-3.8
2020-06-25,73.2952,75.0013,72.5003,74.9819,122258,1.028,1.39
2020-06-26,73.9641,75.4763,71.7539,72.258,150390,-2.7218,-3.63
2020-06-29,73.4891,77.512,71.9011,77.008,64355,4.7475,6.57
