日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-04-13,26.4248,26.6564,26.1524,26.5951,29300,0.2242,0.85
2007-04-16,26.6972,27.2352,26.5133,26.8607,59600,0.6321,2.41
2007-04-17,26.8334,26.8334,26.3907,26.7381,36700,-0.4984,-1.83
2007-04-18,26.7313,26.7313,26.1932,26.2205,39600,-0.0079,-0.03
2007-04-19,26.2205,26.4657,25.9072,26.1183,102800,-0.6121,-2.29
2007-04-20,26.7994,26.9833,26.0298,26.1592,71100,0.0418,0.16
2007-04-23,26.2818,26.9015,25.6756,25.771,79000,-0.3871,-1.48
2007-04-24,25.7233,25.9753,25.2193,25.5871,57700,0.2006,0.79
2007-04-25,25.6416,25.9617,25.233,25.7574,79900,-0.2182,-0.84
2007-04-26,25.88,25.88,24.9333,25.1376,90800,-0.6208,-2.41
2007-04-27,24.586,25.1308,23.8368,23.973,167460,-1.1638,-4.63
2007-04-30,24.0956,25.1308,23.5848,23.6052,123400,-0.3668,-1.53
2007-05-01,23.5508,24.1773,23.1013,23.2511,165700,-0.3541,-1.5
2007-05-02,23.1762,23.4077,22.7063,23.0059,129800,0.1531,0.67
2007-05-03,23.1915,23.1915,22.0216,22.3158,181500,-0.31,-1.37
2007-05-04,22.4184,22.9719,21.8917,22.6784,173700,-0.5125,-2.21
2007-05-07,22.7126,23.0547,22.2748,22.3227,102300,-0.3561,-1.57
2007-05-08,22.1516,22.4732,21.9053,22.0764,75600,0.1469,0.67
2007-05-09,22.0627,22.4526,21.9327,22.3911,51300,-0.0202,-0.09
2007-05-10,22.3021,22.3021,21.2075,21.3786,144400,-1.0732,-4.78
2007-05-11,21.5428,22.1174,21.4538,21.7138,91000,0.3356,1.57
2007-05-14,21.7822,21.8096,20.9613,21.0776,112100,-0.6362,-2.93
2007-05-15,22.4047,22.5484,21.1186,21.2281,371500,1.385,6.98
2007-05-16,21.3375,21.8164,21.2144,21.7138,114900,-0.8343,-3.7
2007-05-17,21.7412,21.8369,21.2075,21.5086,94900,-0.2063,-0.95
2007-05-18,21.5086,22.3705,21.5086,22.0832,108700,0.5743,2.67
2007-05-21,22.1516,22.3705,21.8917,22.0216,84200,-0.0618,-0.28
2007-05-22,22.1653,22.2953,21.8438,21.9327,60900,0.2686,1.24
2007-05-23,22.008,22.1995,21.789,21.8985,84000,-0.3969,-1.78
2007-05-24,21.8917,22.0627,20.9613,21.3102,97600,0.1586,0.75
2007-05-25,21.618,22.2132,21.618,21.9053,106200,-0.1566,-0.71
2007-05-29,22.1037,22.3705,21.9943,22.1585,60300,0.2541,1.16
2007-05-30,22.0901,22.179,21.8301,22.0285,80000,-0.1307,-0.59
2007-05-31,22.0969,22.4047,21.8917,22.0764,72600,0.0485,0.22
2007-06-01,22.2132,22.911,22.2132,22.7058,159000,0.6292,2.85
2007-06-04,22.7126,22.7126,22.1311,22.2474,127000,-0.4587,-2.02
2007-06-05,22.2679,23.6293,22.2679,23.0205,197100,0.772,3.47
2007-06-06,22.8152,22.8152,22.1037,22.2611,85200,-0.7597,-3.3
2007-06-07,22.3705,22.5553,21.0502,21.2144,128900,0.2764,1.32
2007-06-08,21.1323,21.577,20.8792,21.3238,95700,-0.9674,-4.34
2007-06-11,21.3033,21.4812,20.8655,20.9271,68100,-0.6495,-3.01
2007-06-12,20.8723,20.9332,19.7572,19.9488,143950,-0.9772,-4.67
2007-06-13,20.0446,20.6261,19.8462,20.4892,122100,0.5406,2.71
2007-06-14,21.0228,21.0228,19.8667,20.024,139400,-0.4651,-2.27
2007-06-15,20.4071,21.0912,20.0582,20.8997,269500,1.0576,5.33
2007-06-18,21.0365,21.2075,20.5303,21.1597,150400,0.1157,0.55
2007-06-19,21.1118,21.3437,20.8655,20.9955,95700,-0.2121,-1.0
2007-06-20,21.2075,21.2075,20.0719,20.1266,68300,0.2012,1.01
2007-06-21,20.0651,20.4961,19.8735,19.9967,91600,-1.211,-5.71
2007-06-22,19.9283,19.9967,19.3194,19.4836,149500,0.0,0.0
2007-06-25,19.5657,20.7971,19.5246,20.544,188900,0.7902,4.0
2007-06-26,20.7697,21.488,20.7287,21.1391,190300,0.3411,1.64
2007-06-27,21.3102,23.0957,21.2075,22.7126,365300,1.5728,7.44
2007-06-28,22.781,23.9303,22.5347,23.602,592800,0.8903,3.92
2007-06-29,23.6362,23.8072,22.7331,22.781,190300,-0.8214,-3.48
2007-07-02,22.8836,23.4036,22.7194,22.9931,137400,0.2119,0.93
2007-07-03,23.1436,23.4172,22.9862,23.2599,67900,0.2667,1.16
2007-07-05,23.2325,23.5609,22.6305,23.212,109300,-0.0488,-0.21
2007-07-06,23.2188,23.2188,22.3295,22.7879,106300,-0.4248,-1.83
2007-07-09,22.8289,22.8768,22.3569,22.5826,75700,-0.2051,-0.9
2007-07-10,22.5963,22.5963,21.8164,21.8711,145200,-0.7113,-3.15
2007-07-11,21.919,22.2269,21.5838,21.9669,66600,0.0962,0.44
2007-07-12,22.1927,23.1231,22.1516,23.0889,70100,1.1538,5.26
2007-07-13,23.2394,23.2394,22.2679,22.5347,71100,-0.5873,-2.54
2007-07-16,22.5279,22.5279,21.6933,21.8643,70700,-0.0066,-0.03
2007-07-17,21.9943,22.9247,21.8369,22.1927,99000,0.3838,1.76
2007-07-18,22.1927,22.1927,21.3375,21.9806,77300,-0.9445,-4.12
2007-07-19,22.1858,22.5553,21.9806,22.3911,49200,0.5695,2.61
2007-07-20,22.3432,22.3432,21.2144,21.2896,121000,-1.2653,-5.61
2007-07-23,21.2896,21.6317,20.9886,21.2418,72900,-0.0468,-0.22
2007-07-24,21.0365,21.0981,20.4892,20.585,131100,-0.1409,-0.68
2007-07-25,20.8929,21.1391,20.3866,20.7834,65300,0.0394,0.19
2007-07-26,21.3307,21.4128,20.0514,20.6808,151800,0.2634,1.29
2007-07-27,20.4071,21.0434,19.9077,20.0309,145000,-1.3811,-6.45
2007-07-30,20.4892,20.4892,19.6683,20.1198,106500,0.0881,0.44
2007-07-31,20.4961,20.6124,19.6615,19.6957,98300,-0.4245,-2.11
2007-08-01,19.7367,19.983,19.2236,19.6204,149400,-0.0748,-0.38
2007-08-02,19.9376,19.9376,19.2774,19.5456,98800,0.2088,1.08
2007-08-03,19.5387,19.8413,19.188,19.3874,165200,-0.0935,-0.48
2007-08-06,19.4012,21.375,19.0161,21.2306,154100,1.5234,7.73
2007-08-07,21.0724,23.2457,20.9899,22.5648,195200,1.1905,5.57
2007-08-08,22.9774,25.584,22.9568,25.4464,369300,2.8815,12.77
2007-08-09,23.899,26.8219,23.0737,26.6844,396800,1.3695,5.41
2007-08-10,25.7903,26.4574,23.3282,23.3488,272100,-3.4735,-12.95
2007-08-13,23.6102,23.6996,21.6563,23.2319,273900,-0.1167,-0.5
2007-08-14,23.452,23.452,22.0077,22.0903,76900,0.2079,0.95
2007-08-15,21.9733,22.9981,20.7835,20.983,105100,-0.4151,-1.94
2007-08-16,20.6322,24.0434,20.4603,23.0806,227700,1.0045,4.55
2007-08-17,24.4561,24.8275,22.8468,23.6102,145100,-0.4328,-1.8
2007-08-20,23.844,24.181,22.0215,22.5235,101600,-1.086,-4.6
2007-08-21,22.6267,23.5001,22.159,23.3076,85000,0.7838,3.48
2007-08-22,23.5689,23.8921,22.7299,23.4589,54800,0.1515,0.65
2007-08-23,23.8165,23.9747,22.668,22.6748,45700,-0.7835,-3.34
2007-08-24,22.6061,23.28,22.5854,23.28,56600,0.6054,2.67
2007-08-27,23.2525,23.3832,22.5373,22.6955,37300,-0.5843,-2.51
2007-08-28,22.9362,23.3076,22.1797,22.5304,56000,-0.1657,-0.73
2007-08-29,22.9018,23.6996,22.7092,23.4245,39300,0.8944,3.97
2007-08-30,23.2388,23.844,22.9568,23.4038,61600,-0.0211,-0.09
2007-08-31,24.0641,24.0641,23.0393,23.5964,103600,0.1919,0.82
2007-09-04,23.5895,23.9334,23.1081,23.4382,60400,-0.1581,-0.67
2007-09-05,23.3007,23.3076,22.2897,22.5648,50100,-0.8743,-3.73
2007-09-06,22.5923,22.9499,22.0559,22.4135,82800,-0.1512,-0.67
2007-09-07,22.4135,22.5304,21.32,21.8771,75000,-0.5357,-2.39
2007-09-10,22.0971,22.181,21.0311,21.8289,67300,-0.0481,-0.22
2007-09-11,21.8977,22.5648,21.2718,22.2897,54100,0.4606,2.11
2007-09-12,22.2897,23.1975,22.2897,22.6817,48900,0.3923,1.76
2007-09-13,22.8812,23.0256,22.331,22.4204,57000,-0.2608,-1.15
2007-09-14,22.1453,22.2897,21.5057,21.9527,60100,-0.4686,-2.09
2007-09-17,21.8014,22.0421,21.5744,21.9458,50400,-0.0066,-0.03
2007-09-18,22.0077,23.734,21.9871,23.5414,114300,1.5955,7.27
2007-09-19,23.8646,24.7312,23.5689,24.2704,97000,0.7298,3.1
2007-09-20,24.1535,24.7174,23.3695,24.0022,37000,-0.2694,-1.11
2007-09-21,24.071,24.1397,23.1219,23.4795,105700,-0.5233,-2.18
2007-09-24,22.9087,24.0572,22.9087,23.9815,34200,0.5025,2.14
2007-09-25,23.7959,23.7959,22.2897,22.8674,136500,-1.1152,-4.65
2007-09-26,22.9774,23.0187,22.1659,22.7161,73600,-0.1509,-0.66
2007-09-27,22.7161,23.5276,22.0559,23.5276,108700,0.811,3.57
2007-09-28,23.5139,23.5551,22.9568,23.4795,91300,-0.0471,-0.2
2007-10-01,23.5895,24.7243,23.28,24.3323,94200,0.8523,3.63
2007-10-02,24.4836,24.7449,24.1672,24.2291,93700,-0.1022,-0.42
2007-10-03,24.2979,24.6555,24.2704,24.6005,48600,0.3707,1.53
2007-10-04,24.6693,24.9719,24.071,24.1466,48000,-0.4551,-1.85
2007-10-05,24.3529,25.4396,23.9196,25.2264,65200,1.0794,4.47
2007-10-08,25.302,25.302,24.7656,25.0338,40500,-0.1917,-0.76
2007-10-09,25.0544,26.0448,24.5386,25.8797,50700,0.8461,3.38
2007-10-10,25.976,25.976,24.8068,25.1301,107600,-0.7505,-2.9
2007-10-11,25.1576,25.529,24.2704,24.6211,63000,-0.5102,-2.03
2007-10-12,24.3873,25.1645,24.3185,24.9375,33400,0.3152,1.28
2007-10-15,25.0063,25.0063,23.4726,23.8165,77900,-1.1222,-4.5
2007-10-16,23.8027,24.3048,23.4451,23.9059,52500,0.0905,0.38
2007-10-17,24.2429,24.6693,23.5758,24.0778,64000,0.1721,0.72
2007-10-18,24.2223,24.7381,23.7959,24.071,39500,-0.0072,-0.03
2007-10-19,24.0297,24.0297,22.4341,22.5373,81500,-1.5333,-6.37
2007-10-22,22.3378,24.0778,22.3378,24.071,58700,1.5347,6.81
2007-10-23,24.2154,24.2353,22.7092,23.9953,168400,-0.0746,-0.31
2007-10-24,23.8646,23.9747,22.7023,23.6721,46000,-0.3239,-1.35
2007-10-25,23.9678,24.3048,23.06,23.8646,81200,0.1918,0.81
2007-10-26,23.2663,23.8646,22.049,23.3626,79800,-0.5011,-2.1
2007-10-29,23.8096,24.3117,23.0325,24.0778,87400,0.7149,3.06
2007-10-30,23.8371,23.9128,22.9912,23.2594,97900,-0.8187,-3.4
2007-10-31,23.3076,24.2429,22.8674,24.0228,90600,0.7629,3.28
2007-11-01,23.8717,23.8924,22.1863,22.4764,153900,-1.6503,-6.84
2007-11-02,22.8356,23.1395,21.9929,23.1395,112400,0.6631,2.95
2007-11-05,22.7942,22.9185,22.2899,22.5939,67800,-0.5461,-2.36
2007-11-06,22.6353,23.3053,21.9929,23.2984,70400,0.7049,3.12
2007-11-07,23.0221,23.0221,21.841,21.841,73200,-1.4586,-6.26
2007-11-08,22.0482,23.2431,21.8617,23.1603,94000,1.3192,6.04
2007-11-09,22.884,23.4365,22.4972,23.2017,70500,0.0417,0.18
2007-11-12,23.2639,24.2862,23.181,23.554,77400,0.3527,1.52
2007-11-13,23.7197,25.2601,23.7197,24.9493,78004,1.3944,5.92
2007-11-14,25.1634,25.3499,23.9339,24.2516,73417,-0.6986,-2.8
2007-11-15,24.3898,24.6522,23.9062,24.4312,69200,0.1795,0.74
2007-11-16,24.4865,24.7558,23.0981,23.5056,82400,-0.926,-3.79
2007-11-19,23.2086,23.4158,22.4833,23.1879,65301,-0.3173,-1.35
2007-11-20,23.0566,23.6714,22.4695,23.4711,73300,0.2829,1.22
2007-11-21,23.5402,24.434,23.3813,23.478,48805,0.007,0.03
2007-11-23,23.7612,24.2309,22.9738,24.0375,26400,0.5588,2.38
2007-11-26,24.0168,24.0168,22.4695,22.5731,67800,-1.4639,-6.09
2007-11-27,22.2001,23.6576,22.1587,23.5954,70380,1.0226,4.53
2007-11-28,23.7128,24.3207,23.4365,23.9062,81562,0.3115,1.32
2007-11-29,23.4987,24.1825,23.1879,23.2708,72103,-0.6359,-2.66
2007-11-30,23.7128,24.1204,22.8978,23.1119,62200,-0.1582,-0.68
2007-12-03,23.1879,23.8648,23.0843,23.6576,71200,0.5454,2.36
2007-12-04,23.4849,23.7122,22.9669,23.181,49700,-0.4755,-2.01
2007-12-05,23.4849,24.0306,23.3606,23.9339,31902,0.7534,3.25
2007-12-06,24.072,24.1964,23.5816,23.8372,91150,-0.0957,-0.4
2007-12-07,23.7474,24.5901,23.6023,24.1894,49600,0.3528,1.48
2007-12-10,24.1894,24.4243,23.5885,24.3898,30000,0.2008,0.83
2007-12-11,24.5486,25.039,23.5194,23.5194,64400,-0.8707,-3.57
2007-12-12,24.1342,24.3069,23.3606,23.7336,39245,0.214,0.91
2007-12-13,23.6783,23.7128,23.1395,23.4849,63200,-0.2492,-1.05
2007-12-14,23.3606,23.6023,22.7389,22.8356,51200,-0.6482,-2.76
2007-12-17,22.6077,22.7113,22.1034,22.1034,68500,-0.7331,-3.21
2007-12-18,22.3314,23.9477,22.1794,23.8855,70001,1.7816,8.06
2007-12-19,23.7336,24.7558,23.6438,24.445,52700,0.5589,2.34
2007-12-20,24.6591,25.1358,23.7474,25.1219,50001,0.6771,2.77
2007-12-21,25.4673,26.0613,25.1288,26.0268,142436,0.9044,3.6
2007-12-24,26.1995,26.2824,25.937,26.2824,25100,0.2551,0.98
2007-12-26,26.0821,26.6899,25.785,26.5932,41909,0.3101,1.18
2007-12-27,26.3653,26.3653,23.5125,23.554,220342,-0.2043,-0.86
2007-12-28,23.8855,23.9511,21.7581,22.5179,433390,-3.8466,-14.59
2007-12-31,22.9254,23.9477,22.5179,23.9477,197090,1.4299,6.35
2008-01-02,23.7612,24.2516,22.9669,23.3122,99500,-0.6346,-2.65
2008-01-03,23.4573,24.003,23.1879,23.2777,95650,-0.035,-0.15
2008-01-04,23.0566,23.0566,22.1103,22.5455,120205,-0.7333,-3.15
2008-01-07,22.6077,23.7612,22.511,23.4158,98402,0.8703,3.86
2008-01-08,23.5885,23.9477,22.6629,22.7182,90200,-0.6978,-2.98
2008-01-09,22.6422,23.623,22.5248,23.623,61900,0.9042,3.98
2008-01-10,23.3468,23.7612,22.6698,23.1464,66500,-0.4772,-2.02
2008-01-11,22.9185,23.3537,22.4143,22.4143,60500,-0.7314,-3.16
2008-01-14,22.6975,22.7389,22.1034,22.1173,93430,-0.2981,-1.33
2008-01-15,22.1034,22.3866,21.5716,21.9584,90800,-0.1592,-0.72
2008-01-16,21.9377,22.5386,21.6752,21.7719,79900,-0.1866,-0.85
2008-01-17,21.7581,22.2761,21.1295,21.3298,118000,-0.442,-2.03
2008-01-18,21.5232,22.0205,20.2108,20.4802,146477,-0.8489,-3.98
2008-01-22,19.3474,21.0121,19.23,20.6943,135368,0.215,1.05
2008-01-23,20.2454,21.6061,19.8655,21.4403,115108,0.745,3.6
2008-01-24,21.4472,21.9238,20.4802,20.5493,108850,-0.892,-4.16
2008-01-25,20.8947,20.9085,19.4545,20.0312,141108,-0.5178,-2.52
2008-01-28,20.2868,21.5094,19.8309,21.2193,99614,1.1879,5.93
2008-01-29,21.3091,21.3091,20.3766,20.7496,73900,-0.4689,-2.21
2008-01-30,20.7496,20.9223,19.8931,19.8931,84750,-0.857,-4.13
2008-01-31,19.603,21.1364,19.603,20.8808,114525,0.9886,4.97
2008-02-01,20.9292,21.6406,20.4526,21.5578,73220,0.6766,3.24
2008-02-04,21.5439,21.5578,20.6667,20.6667,85483,-0.8903,-4.13
2008-02-05,20.2799,20.6736,20.0312,20.1901,99390,-0.4774,-2.31
2008-02-06,20.2039,21.4334,19.9622,20.5217,91900,0.3311,1.64
2008-02-07,20.6059,21.5018,20.5364,21.3559,96200,0.7222,3.5
2008-02-08,21.3907,21.4601,20.6267,21.1129,140650,-0.2435,-1.14
2008-02-11,21.1198,21.5296,20.6336,21.3073,120660,0.1942,0.92
2008-02-12,21.4393,21.9185,21.1476,21.6198,81700,0.3132,1.47
2008-02-13,21.8282,22.356,21.731,22.3074,97500,0.6875,3.18
2008-02-14,22.3143,22.3143,21.0156,21.4809,74153,-0.8253,-3.7
2008-02-15,21.3143,21.4879,20.9045,21.3143,43302,-0.1676,-0.78
2008-02-19,21.4254,21.4462,20.6336,20.974,47903,-0.341,-1.6
2008-02-20,21.1545,21.5296,20.5989,21.5226,38400,0.5495,2.62
2008-02-21,21.5296,21.8282,19.9669,20.0294,74575,-1.4937,-6.94
2008-02-22,20.1336,20.4878,19.5641,20.342,412595,0.3125,1.56
2008-02-25,20.335,20.5156,19.6544,20.5156,147056,0.1729,0.85
2008-02-26,20.5573,21.342,20.46,21.1267,146600,0.6114,2.98
2008-02-27,21.0295,21.1684,20.3558,20.6962,100881,-0.431,-2.04
2008-02-28,20.6406,20.6614,19.9808,20.3697,360301,-0.327,-1.58
2008-02-29,20.085,21.3907,20.0364,20.9878,620300,0.6172,3.03
2008-03-03,20.842,21.2656,19.953,20.6128,429200,-0.3757,-1.79
2008-03-04,20.3836,21.8074,20.3767,21.0781,513830,0.4658,2.26
2008-03-05,21.3976,21.856,20.9392,21.5157,390400,0.4384,2.08
2008-03-06,21.4393,21.4532,19.9253,19.9253,626608,-1.59,-7.39
2008-03-07,19.6405,20.6545,19.5224,19.8975,378398,-0.0279,-0.14
2008-03-10,20.0017,20.0711,19.4183,19.4808,60274,-0.4158,-2.09
2008-03-11,20.078,20.3975,19.3349,20.3975,546608,0.9175,4.71
2008-03-12,20.4184,21.0712,19.9253,20.3003,483550,-0.0979,-0.48
2008-03-13,20.4531,20.4947,19.4877,20.4322,466100,0.132,0.65
2008-03-14,20.6406,20.6406,19.3766,19.6475,402642,-0.7846,-3.84
2008-03-17,19.4391,20.5573,19.4391,20.0155,320200,0.3674,1.87
2008-03-18,20.5225,21.4879,20.1544,21.342,170008,1.327,6.63
2008-03-19,21.2587,22.0504,20.8559,20.8559,92861,-0.4866,-2.28
2008-03-20,22.0782,22.356,21.4184,21.8838,314246,1.0282,4.93
2008-03-24,21.7518,22.0018,21.2309,21.4879,126400,-0.3961,-1.81
2008-03-25,21.6615,22.1616,21.4948,21.6268,77940,0.1397,0.65
2008-03-26,21.6476,22.0504,21.3698,22.0435,113227,0.4174,1.93
2008-03-27,21.9115,22.0157,20.3281,20.5086,247400,-1.5342,-6.96
2008-03-28,20.5954,20.7031,19.3002,19.5572,449680,-0.9516,-4.64
2008-03-31,19.4877,20.3142,19.4877,19.8558,144325,0.2992,1.53
2008-04-01,19.9114,20.4114,19.8419,20.3142,107900,0.4587,2.31
2008-04-02,20.3142,20.6336,19.9391,20.2031,100900,-0.1117,-0.55
2008-04-03,20.2795,20.6059,20.1197,20.2656,79700,0.0626,0.31
2008-04-04,20.21,20.4565,19.7933,20.0155,113150,-0.2493,-1.23
2008-04-07,19.8975,20.2239,19.8079,19.8975,78100,-0.1181,-0.59
2008-04-08,19.7725,20.1406,19.71,20.1336,91100,0.2368,1.19
2008-04-09,20.2308,20.2656,19.5433,19.5641,83100,-0.5698,-2.83
2008-04-10,19.5155,20.1822,19.5016,20.1058,80400,0.5419,2.77
2008-04-11,19.8975,20.0635,19.446,19.4877,56575,-0.6172,-3.07
2008-04-14,19.5224,20.0017,19.453,19.5919,81688,0.1033,0.53
2008-04-15,19.7794,20.2031,19.5502,20.1475,65907,0.5564,2.84
2008-04-16,20.2447,20.8281,20.2239,20.8142,77880,0.6669,3.31
2008-04-17,20.7587,20.8698,20.4114,20.4253,49449,-0.3892,-1.87
2008-04-18,20.8351,21.1823,20.7239,20.974,70107,0.5494,2.69
2008-04-21,20.8351,20.8351,20.5573,20.6198,36371,-0.3545,-1.69
2008-04-22,20.5573,20.6336,19.7308,20.2933,72805,-0.3258,-1.58
2008-04-23,20.3836,20.8073,19.9044,20.5017,93319,0.209,1.03
2008-04-24,20.592,21.1545,20.0017,20.8976,108846,0.3957,1.93
2008-04-25,21.099,21.1823,20.4531,20.8351,68563,-0.0627,-0.3
2008-04-28,20.842,21.1823,20.8142,20.974,74591,0.1396,0.67
2008-04-29,21.0712,21.856,20.9809,21.4879,166572,0.5139,2.45
2008-04-30,21.6754,21.8275,20.71,20.8837,119317,-0.6038,-2.81
2008-05-01,20.5573,22.0713,20.4392,22.0643,159664,1.18,5.65
2008-05-02,22.1893,22.2171,21.3004,21.474,171030,-0.5914,-2.68
2008-05-05,21.3768,21.5782,21.1059,21.467,81219,-0.0064,-0.03
2008-05-06,21.5712,21.5712,20.9601,21.3768,241736,-0.0902,-0.42
2008-05-07,21.4462,21.7379,20.967,21.1198,207701,-0.2565,-1.2
2008-05-08,21.2813,21.2813,20.597,21.0159,152008,-0.2166,-1.02
2008-05-09,20.9461,21.4,20.9042,21.1905,116942,0.1744,0.83
2008-05-12,21.1137,21.9585,21.1137,21.7281,197234,0.5382,2.54
2008-05-13,21.8049,21.8049,21.2952,21.4837,57812,-0.2433,-1.12
2008-05-14,21.6094,22.0702,21.6024,21.7072,167826,0.2234,1.04
2008-05-15,21.6234,21.6862,21.2045,21.6164,175040,-0.0912,-0.42
2008-05-16,21.8328,21.8328,21.1277,21.393,187388,-0.2226,-1.03
2008-05-19,21.4837,21.5815,21.009,21.2533,110930,-0.1391,-0.65
2008-05-20,21.1975,21.4977,21.0718,21.3371,87376,0.0829,0.39
2008-05-21,21.4628,22.0632,21.379,21.5536,183811,0.2155,1.01
2008-05-22,21.7211,22.2378,21.6373,22.1191,107506,0.5647,2.62
2008-05-23,22.0982,22.2448,21.7072,21.8957,87770,-0.2234,-1.01
2008-05-27,21.8957,22.3355,21.8957,22.2587,123020,0.3635,1.66
2008-05-28,22.3425,22.3425,21.8887,22.0912,81958,-0.1669,-0.75
2008-05-29,21.9376,22.545,21.8957,22.2727,70368,0.1812,0.82
2008-05-30,22.1051,22.154,21.4768,21.6862,170762,-0.5858,-2.63
2008-06-02,21.4768,21.6723,21.1905,21.6723,167398,-0.013,-0.06
2008-06-03,21.5955,21.9864,21.1975,21.4628,65263,-0.2102,-0.97
2008-06-04,21.4488,21.9934,21.393,21.8957,83086,0.4335,2.02
2008-06-05,21.8747,22.6637,21.7421,22.6637,82942,0.7685,3.51
2008-06-06,22.531,22.6428,21.7979,21.9096,58568,-0.7547,-3.33
2008-06-09,21.8747,22.2238,21.6443,21.9515,50944,0.0416,0.19
2008-06-10,21.8817,22.3425,21.8538,22.154,67077,0.202,0.92
2008-06-11,22.0144,22.0353,21.5396,21.5466,37735,-0.607,-2.74
2008-06-12,21.777,22.3286,21.5605,21.5745,38810,0.028,0.13
2008-06-13,21.8538,21.9376,21.379,21.8887,52350,0.315,1.46
2008-06-16,21.7491,21.9306,21.372,21.4837,75725,-0.4049,-1.85
2008-06-17,21.4628,21.4628,21.1346,21.1626,52134,-0.3201,-1.49
2008-06-18,20.995,21.3162,20.6599,21.1975,55316,0.0339,0.16
2008-06-19,21.2045,21.6513,21.2045,21.6373,47900,0.4409,2.08
2008-06-20,21.5745,21.8189,20.9391,21.4488,133888,-0.1882,-0.87
2008-06-23,21.4907,21.7141,21.3511,21.4209,39202,-0.0279,-0.13
2008-06-24,21.2673,21.3232,20.7995,20.8065,40506,-0.6148,-2.87
2008-06-25,20.7786,21.1207,20.2898,20.5202,79213,-0.2871,-1.38
2008-06-26,20.5132,20.5202,19.1657,19.1657,241765,-1.3543,-6.6
2008-06-27,19.2146,19.2285,17.9857,18.7468,651274,-0.4197,-2.19
2008-06-30,18.7468,18.9911,18.4116,18.4326,214396,-0.315,-1.68
2008-07-01,18.1882,18.6839,17.9159,18.3348,329225,-0.0977,-0.53
2008-07-02,18.3348,18.656,18.1743,18.279,223812,-0.055,-0.3
2008-07-03,18.2929,18.2929,17.476,17.8182,60566,-0.4606,-2.52
2008-07-07,17.8182,18.1463,17.3015,17.5738,135935,-0.2441,-1.37
2008-07-08,17.7065,18.663,17.7065,18.6281,166290,1.0544,6.0
2008-07-09,18.4326,18.6141,17.895,17.9159,59146,-0.7116,-3.82
2008-07-10,17.8601,18.1743,17.6785,17.7693,100321,-0.1469,-0.82
2008-07-11,17.6366,17.6436,17.1758,17.4132,158519,-0.3554,-2.0
2008-07-14,17.483,17.483,16.9314,17.0013,128846,-0.4127,-2.37
2008-07-15,16.7918,16.9384,16.4706,16.5125,132117,-0.4879,-2.87
2008-07-16,16.5405,16.9314,16.345,16.6522,161524,0.1404,0.85
2008-07-17,16.7429,16.8546,16.2668,16.8337,193329,0.1815,1.09
2008-07-18,16.6941,17.1758,16.5893,16.8616,190784,0.0286,0.17
2008-07-21,16.9035,17.1409,16.6801,16.9384,188984,0.0776,0.46
2008-07-22,16.9314,17.9578,16.7778,17.9229,140104,0.9841,5.81
2008-07-23,17.8461,18.0137,17.511,17.9369,92257,0.0143,0.08
2008-07-24,17.49,18.286,17.4691,17.9229,139534,-0.0143,-0.08
2008-07-25,17.9718,18.6141,17.9508,18.4745,158460,0.552,3.08
2008-07-28,18.3628,18.6839,18.3628,18.5932,86103,0.1182,0.64
2008-07-29,18.8166,19.0051,18.0905,18.2092,103245,-0.3849,-2.07
2008-07-30,18.1463,18.8375,18.1324,18.3558,68319,0.1475,0.81
2008-07-31,18.2513,18.441,17.9492,18.2021,97437,-0.2678,-1.45
2008-08-01,18.2162,18.3988,17.7525,18.2513,56960,0.0491,0.27
2008-08-04,18.2021,18.441,17.7595,18.2162,86067,-0.0347,-0.19
2008-08-05,18.5182,18.7922,18.4269,18.6798,81446,0.4645,2.55
2008-08-06,18.6798,18.7009,18.2653,18.4269,81509,-0.2522,-1.35
2008-08-07,18.2162,18.6236,18.0265,18.4269,76982,0.0,0.0
2008-08-08,18.3707,18.9608,18.1951,18.7149,77085,0.2875,1.56
2008-08-11,18.7711,19.1154,18.6166,18.9749,89191,0.2601,1.39
2008-08-12,18.9187,19.1505,18.736,18.8906,83058,-0.0835,-0.44
2008-08-13,18.9678,19.4104,18.7079,19.3613,74792,0.4704,2.49
2008-08-14,19.3015,19.6774,19.2383,19.5228,45996,0.1607,0.83
2008-08-15,19.6352,19.8179,19.003,19.3121,95724,-0.2108,-1.08
2008-08-18,19.4315,19.6282,19.2559,19.4737,65840,0.1622,0.84
2008-08-19,19.3894,19.6493,19.1997,19.6423,77545,0.1694,0.87
2008-08-20,19.6001,19.6914,19.3472,19.5439,85616,-0.0982,-0.5
2008-08-21,19.5509,19.6282,19.2208,19.4385,85427,-0.1055,-0.54
2008-08-22,19.558,20.0076,19.4947,19.9443,63224,0.5054,2.6
2008-08-25,19.9514,20.0076,19.4245,19.5861,66273,-0.359,-1.8
2008-08-26,19.5299,20.0069,19.3613,19.6633,53705,0.4139,2.15
2008-08-27,19.6352,20.0005,19.6212,19.8811,48750,-0.126,-0.63
2008-08-28,19.839,20.0005,19.5861,19.9443,49888,0.0636,0.32
2008-08-29,20.0146,20.0146,19.4104,19.579,52157,-0.365,-1.83
2008-09-02,19.7406,20.0497,19.1786,19.4385,80431,-0.141,-0.72
2008-09-03,19.3823,19.9303,19.3121,19.565,61291,0.1264,0.65
