日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-26,83.3725,83.7224,82.7457,83.1296,2717416,-0.0999,-0.12
2018-07-27,83.217,83.2365,82.0217,82.7992,2497011,-0.3325,-0.4
2018-07-30,82.8283,82.9935,81.837,82.1092,2174881,-0.6872,-0.83
2018-07-31,82.4299,84.3055,82.4299,84.0431,3692546,1.9377,2.36
2018-08-01,83.6252,84.7136,83.5475,83.596,2775867,-0.4454,-0.53
2018-08-02,83.3628,89.2132,82.6048,88.8536,4942822,5.2582,6.29
2018-08-03,88.8536,89.3978,86.7447,89.048,4377664,0.1955,0.22
2018-08-06,89.3395,90.2336,88.6398,89.9712,2590963,0.9261,1.04
2018-08-07,90.321,90.4085,89.3735,89.8837,2052083,-0.09,-0.1
2018-08-08,89.8934,90.9333,89.6505,90.6029,1918097,0.7191,0.8
2018-08-09,90.7389,91.0305,89.4367,89.7963,2347041,-0.8064,-0.89
2018-08-10,89.5825,90.0995,88.9022,89.116,1684641,-0.6825,-0.76
2018-08-13,89.1257,89.8449,88.5912,88.6884,1439260,-0.4278,-0.48
2018-08-14,89.0528,89.3055,88.5426,88.7953,2385140,0.1064,0.12
2018-08-15,88.5037,88.7078,87.8623,88.2899,2017306,-0.5061,-0.57
2018-08-16,88.737,89.495,88.3142,88.9605,2462438,0.671,0.76
2018-08-17,88.8633,89.2035,88.115,88.8925,2712621,-0.0712,-0.08
2018-08-20,89.0188,89.9809,89.0188,89.563,1175878,0.6667,0.75
2018-08-21,89.9323,90.3502,89.2812,89.495,1220426,-0.0717,-0.08
2018-08-22,87.0363,87.8623,86.6378,87.1432,2831049,-2.3538,-2.63
2018-08-23,87.2695,87.6583,86.7302,87.1432,1899803,0.0,0.0
2018-08-24,87.289,87.6583,86.7933,87.0752,1655649,-0.0697,-0.08
2018-08-27,87.3861,87.493,86.7739,86.8614,1536872,-0.2177,-0.25
2018-08-28,86.9877,87.0557,86.1617,87.0266,2129941,0.165,0.19
2018-08-29,86.9877,87.562,86.5212,87.2987,1710668,0.2698,0.31
2018-08-30,87.2404,87.9623,86.7933,87.2792,1442969,-0.0175,-0.02
2018-08-31,87.2307,88.2122,87.1529,88.047,2018388,0.7681,0.88
2018-09-04,88.2511,88.6398,87.1626,87.4347,1938978,-0.6164,-0.7
2018-09-05,87.2404,87.2404,86.3463,86.5504,2167240,-0.8831,-1.01
2018-09-06,86.7933,87.4347,86.4483,87.2112,1883546,0.6578,0.76
2018-09-07,86.8322,87.1335,86.4143,86.91,1987036,-0.3053,-0.35
2018-09-10,87.2987,87.5222,86.0936,86.3657,1289614,-0.5476,-0.63
2018-09-11,86.0645,86.3755,85.4522,85.7535,2094568,-0.6132,-0.71
2018-09-12,85.9576,86.5066,85.5202,86.288,1631086,0.5317,0.62
2018-09-13,86.7059,87.357,86.3366,87.1723,2277876,0.8802,1.02
2018-09-14,87.1821,87.1918,86.3463,86.5018,2600462,-0.6712,-0.77
2018-09-17,86.5504,86.7642,85.5494,85.8118,1667207,-0.692,-0.8
2018-09-18,85.6855,86.9634,85.666,86.667,1722348,0.8581,1.0
2018-09-19,86.6281,87.1626,86.288,86.5698,2273387,-0.0953,-0.11
2018-09-20,87.1918,87.9498,86.7982,87.5222,3428300,0.9523,1.1
2018-09-21,87.493,88.3717,87.2598,87.2987,3448374,-0.2276,-0.26
2018-09-24,87.0363,87.4347,86.4824,87.1238,1526189,-0.1746,-0.2
2018-09-25,87.7263,88.3094,87.5902,87.7166,1800511,0.5924,0.68
2018-09-26,87.9012,88.7564,87.7166,87.8137,2336165,0.0965,0.11
2018-09-27,88.0373,88.9216,88.0373,88.6301,1411252,0.8167,0.93
2018-09-28,88.5135,89.2035,88.2122,88.9799,1710921,0.3457,0.39
2018-10-01,89.4367,89.4756,88.6398,89.0771,1891203,0.0979,0.11
2018-10-02,88.9799,89.495,88.6301,89.2423,2170116,0.1692,0.19
2018-10-03,89.7185,91.6524,89.6019,90.8944,3142434,1.651,1.85
2018-10-04,90.6515,90.8653,88.0152,88.5037,2433927,-2.3905,-2.63
2018-10-05,88.6398,90.321,88.6398,89.3589,1723523,0.8585,0.97
2018-10-08,89.0577,89.8934,88.1733,88.8925,1589217,-0.4647,-0.52
2018-10-09,88.6592,90.4085,88.4649,89.942,1987864,1.0489,1.18
2018-10-10,90.1558,90.1996,87.0071,87.1043,2140935,-2.8423,-3.16
2018-10-11,87.3084,87.6194,83.9653,84.5484,3134539,-2.552,-2.93
2018-10-12,85.666,86.7545,85.1218,86.3949,2436723,1.8432,2.18
2018-10-15,87.7457,88.4163,86.8468,87.5416,2550942,1.149,1.33
2018-10-16,88.2899,89.3687,87.7457,89.2229,2337590,1.6808,1.92
2018-10-17,89.2035,90.3599,88.9411,90.1753,2127091,0.9547,1.07
2018-10-18,89.874,90.321,88.6398,89.2423,1663690,-0.9288,-1.03
2018-10-19,89.1354,90.0684,88.6689,88.8925,1735439,-0.348,-0.39
2018-10-22,89.1451,90.3113,88.5946,90.185,2750229,1.289,1.45
2018-10-23,88.7273,89.7768,87.3764,88.8925,2941822,-1.2896,-1.43
2018-10-24,88.805,89.806,86.1131,86.2686,2909638,-2.6223,-2.95
2018-10-25,86.4532,88.5523,85.5202,87.9206,1745260,1.6563,1.92
2018-10-26,86.9877,87.5222,85.2773,86.3463,2284727,-1.5738,-1.79
2018-10-29,87.2695,88.6932,85.9479,87.1238,1966042,0.7771,0.9
2018-10-30,86.735,88.4794,86.5309,87.6388,2446764,0.514,0.59
2018-10-31,88.6204,88.9119,87.5319,87.6097,4295597,-0.0263,-0.03
2018-11-01,91.1277,93.8488,89.3638,91.5941,4277036,3.9862,4.55
2018-11-02,91.701,92.6145,89.0577,90.1558,2685329,-1.438,-1.57
2018-11-05,90.3794,90.6417,87.9498,90.1072,3133099,-0.0451,-0.05
2018-11-06,90.1753,90.3794,89.1937,90.1461,2478857,0.036,0.04
2018-11-07,90.8555,92.77,90.8555,92.5076,2613716,2.3618,2.62
2018-11-08,92.1869,93.1928,91.8565,92.2258,1760914,-0.2775,-0.3
2018-11-09,92.0023,92.8186,91.5893,92.5854,2137721,0.3597,0.39
2018-11-12,92.4979,92.8769,91.4872,91.7691,2375370,-0.8147,-0.88
2018-11-13,92.2841,92.8964,90.9722,91.5164,1804733,-0.257,-0.28
2018-11-14,92.0412,92.3133,89.0771,89.874,2244059,-1.6381,-1.79
2018-11-15,89.5922,89.5922,87.7749,89.0382,3887900,-0.8358,-0.93
2018-11-16,88.6301,90.0489,88.5718,89.6699,1883021,0.6322,0.71
2018-11-19,89.8023,90.211,86.912,87.6808,2195844,-1.9907,-2.22
2018-11-20,86.9509,87.6711,85.715,86.0362,2606237,-1.6485,-1.88
2018-11-21,86.3768,86.9412,85.9583,86.2989,2271073,0.2667,0.31
2018-11-23,85.861,87.817,85.5399,86.8439,836265,0.5437,0.63
2018-11-26,87.3889,87.8462,86.4449,87.1164,1908147,0.2692,0.31
2018-11-27,86.6006,87.8657,86.4546,87.7781,1963792,0.6621,0.76
2018-11-28,88.2647,90.4737,87.9046,90.3083,3411183,2.5281,2.88
2018-11-29,89.9677,90.8435,89.4909,90.2791,1457262,-0.0271,-0.03
2018-11-30,90.2791,91.6415,89.9774,91.3496,3143526,1.0743,1.19
2018-12-03,92.0989,92.1281,90.5419,91.0576,1968948,-0.2923,-0.32
2018-12-04,90.8387,91.9528,88.0798,88.1382,2557659,-2.9231,-3.21
2018-12-06,87.1553,88.0701,85.1506,87.9825,3006398,-0.1587,-0.18
2018-12-07,88.0117,88.1479,85.1603,85.7248,1768888,-2.2612,-2.57
2018-12-10,85.8221,86.9704,84.956,86.5325,1930107,0.8058,0.94
2018-12-11,87.4959,88.1187,86.5909,87.3889,1684367,0.8567,0.99
2018-12-12,88.2452,89.5784,88.2258,88.2939,1630309,0.9088,1.04
2018-12-13,88.8194,89.5298,88.1187,88.4983,1908462,0.2031,0.23
2018-12-14,87.6613,87.6711,85.5545,86.0751,2350864,-2.4249,-2.74
2018-12-17,85.2382,85.2577,81.949,82.6594,3374163,-3.4172,-3.97
2018-12-18,83.5838,83.6909,81.4137,82.708,2972107,0.0496,0.06
2018-12-19,83.2432,84.051,80.4698,81.1996,2922795,-1.5052,-1.82
2018-12-20,80.9077,81.4624,79.2728,80.207,2850569,-0.9906,-1.22
2018-12-21,80.0318,81.5597,79.3604,79.4869,4091722,-0.7219,-0.9
2018-12-24,78.7376,78.7376,76.7815,77.1513,1551429,-2.337,-2.94
2018-12-26,77.4725,80.7131,77.0151,80.6936,1848840,3.5413,4.59
2018-12-27,79.6329,82.0657,79.0003,82.0657,2244681,1.3718,1.7
2018-12-28,82.5523,83.2919,81.3067,82.2214,1797337,0.1559,0.19
2018-12-31,82.9805,83.2919,82.3285,83.2432,1485209,1.0196,1.24
2019-01-02,82.2409,82.7956,81.5013,82.2117,2665594,-1.0322,-1.24
2019-01-03,81.8127,81.9781,79.1852,79.3701,2407599,-2.8446,-3.46
2019-01-04,80.7131,82.5912,80.2946,82.4842,3383540,3.1114,3.92
2019-01-07,82.5523,84.2456,82.5523,82.9805,2360785,0.4949,0.6
2019-01-08,83.6617,84.2213,82.7859,84.2164,2250279,1.2364,1.49
2019-01-09,84.2164,84.9073,83.7201,83.9147,3158379,-0.3032,-0.36
2019-01-10,83.6422,83.9001,82.854,83.5936,1837508,-0.3189,-0.38
2019-01-11,83.1946,83.7785,82.9644,83.7493,1393891,0.1588,0.19
2019-01-14,83.0486,83.3989,82.1436,82.2312,1592718,-1.5158,-1.81
2019-01-15,82.2506,83.3308,81.8516,82.5328,2277948,0.3042,0.37
2019-01-16,82.4842,82.6983,80.9077,80.9758,3880583,-1.5599,-1.89
2019-01-17,80.6092,82.4618,80.2094,82.1498,2711408,1.1741,1.45
2019-01-18,82.5106,83.0274,81.4965,82.4813,3059017,0.3286,0.4
2019-01-22,81.945,82.5203,81.3697,81.9938,2782904,-0.4866,-0.59
2019-01-23,81.984,82.6568,81.1552,81.6038,2073840,-0.3936,-0.48
2019-01-24,81.6038,81.8378,80.7359,81.5745,2883632,-0.0326,-0.04
2019-01-25,82.2083,83.0469,82.0669,82.5788,4021965,1.0034,1.23
2019-01-28,81.828,81.867,80.8919,81.5647,2471773,-1.0157,-1.23
2019-01-29,81.5647,82.4911,80.9895,82.3058,1842134,0.7422,0.91
2019-01-30,82.2473,83.6904,82.2473,82.9689,2097271,0.6666,0.81
2019-01-31,82.9396,84.1487,82.5301,84.0122,2620027,1.0454,1.26
2019-02-01,84.3925,85.2018,83.7392,84.9677,2111911,0.9577,1.14
2019-02-04,85.075,85.2018,84.451,84.802,1976959,-0.1699,-0.2
2019-02-05,85.153,85.8551,84.6557,85.192,3263151,0.3901,0.46
2019-02-06,84.8995,85.4553,84.451,85.3968,1968899,0.2045,0.24
2019-02-07,85.075,85.0848,83.5539,84.0609,1594385,-1.3321,-1.56
2019-02-08,83.6026,84.6655,83.2614,84.6655,2082666,0.6052,0.72
2019-02-11,84.7435,85.0235,83.7197,84.1194,3361139,-0.5418,-0.64
2019-02-12,84.7532,85.4065,84.4802,85.3285,2626428,1.2113,1.44
2019-02-13,85.3773,86.6546,85.3773,86.0501,3698714,0.7253,0.85
2019-02-14,86.7911,91.2375,86.4401,90.9352,5438161,4.8875,5.68
2019-02-15,91.5787,93.1681,90.6037,92.9926,3308197,2.0552,2.26
2019-02-19,92.388,92.9146,92.1995,92.5441,2251444,-0.4464,-0.48
2019-02-20,92.5441,92.7001,91.335,92.037,2165713,-0.509,-0.55
2019-02-21,91.92,91.92,90.8084,91.14,1903723,-0.8927,-0.97
2019-02-22,91.4227,92.3003,91.4227,92.2515,1852187,1.1119,1.22
2019-02-25,92.6318,92.8073,91.8908,92.037,1295510,-0.2122,-0.23
2019-02-26,91.6762,92.1394,91.0095,91.1595,1829388,-0.8743,-0.95
2019-02-27,91.0132,91.8128,90.8274,91.4617,1535147,0.3008,0.33
2019-02-28,91.6177,92.3052,91.5007,91.881,2253418,0.4207,0.46
2019-03-01,92.6221,93.7531,92.154,93.3631,2069346,1.4793,1.61
2019-03-04,95.2158,95.5083,92.8951,93.4801,2749704,0.1214,0.13
2019-03-05,93.7141,93.7775,92.9633,93.3924,2541004,-0.0841,-0.09
2019-03-06,93.5094,93.5094,91.2862,91.8225,2113017,-1.569,-1.68
2019-03-07,91.5495,91.9395,89.9504,90.2429,4092523,-1.5793,-1.72
2019-03-08,89.9601,90.1454,88.9363,90.1064,2412788,-0.1354,-0.15
2019-03-11,90.3404,92.4075,90.2429,92.3685,2902107,2.2617,2.51
2019-03-12,92.6318,93.5679,92.3978,93.3631,2433729,0.9975,1.08
2019-03-13,93.7239,95.0012,93.4704,94.5137,2665086,1.1484,1.23
2019-03-14,94.2407,94.4357,93.7336,93.8019,1751511,-0.7088,-0.75
2019-03-15,93.8311,94.8062,93.3631,94.4942,2904430,0.6941,0.74
2019-03-18,94.582,95.4498,94.5722,95.3328,2144067,0.841,0.89
2019-03-19,95.6448,96.6784,95.6448,96.2591,1903377,0.9247,0.97
2019-03-20,96.2883,96.7856,95.3718,96.0446,1592043,-0.2118,-0.22
2019-03-21,95.9958,97.4194,95.7813,97.1561,1658858,1.1141,1.16
2019-03-22,96.5418,96.8539,95.44,95.4888,1489169,-1.6712,-1.72
2019-03-25,94.9915,96.1031,94.816,95.4888,1402362,0.0,0.0
2019-03-26,96.0836,96.8831,95.8886,96.3566,1795350,0.8689,0.91
2019-03-27,95.9861,96.8344,95.6643,96.0641,1487310,-0.2891,-0.3
2019-03-28,96.1713,97.0976,96.1323,96.9124,2288312,0.8454,0.88
2019-03-29,97.3902,98.4237,97.2244,98.1605,2323048,1.2501,1.29
2019-04-01,99.8571,99.9156,98.765,99.0088,2659685,0.8442,0.86
2019-04-02,99.2038,99.8278,99.038,99.4963,1737870,0.4852,0.49
2019-04-03,99.7791,100.1106,99.0478,99.5743,1769050,0.0796,0.08
2019-04-04,99.6426,99.8473,98.1312,99.4378,2475509,-0.1394,-0.14
2019-04-05,99.9546,100.7542,99.1404,99.5743,1865699,0.1392,0.14
2019-04-08,99.6816,99.94,99.1648,99.6816,1909542,0.1095,0.11
2019-04-09,99.0575,99.4086,98.6626,98.9308,1657141,-0.7476,-0.75
2019-04-10,99.2135,99.4378,98.6968,98.804,1566706,-0.1286,-0.13
2019-04-11,99.116,99.2038,98.2385,98.5407,1062746,-0.2668,-0.27
2019-04-12,99.0283,99.3891,98.4042,99.1355,1828996,0.5913,0.6
2019-04-15,99.3208,99.4573,98.648,98.7358,1680401,-0.3965,-0.4
2019-04-16,99.4183,99.7791,96.576,96.6979,2014183,-2.0339,-2.06
2019-04-17,97.0924,97.6003,94.6312,95.6958,2142549,-1.0057,-1.04
2019-04-18,96.233,96.9362,94.8363,96.7213,3420396,1.024,1.07
2019-04-22,96.4185,97.8152,96.3404,97.7859,2058536,1.0639,1.1
2019-04-23,97.9226,99.7637,97.278,99.5928,2716850,1.809,1.85
2019-04-24,99.5146,99.8565,98.6747,98.743,2196362,-0.8465,-0.85
2019-04-25,98.4207,99.6318,97.6785,99.456,1494169,0.711,0.72
2019-04-26,99.8565,100.9797,98.8016,100.9406,2035418,1.4819,1.49
2019-04-29,100.3057,100.7648,98.5282,98.8993,3445053,-2.039,-2.02
2019-04-30,98.8798,99.876,98.284,99.4658,2356366,0.5637,0.57
2019-05-01,99.7393,100.4034,98.6454,99.417,2095185,-0.0497,-0.05
2019-05-02,97.9275,100.7648,97.9275,100.7453,2003579,1.3321,1.34
2019-05-03,100.1495,101.5461,99.6221,101.3313,1965192,0.5843,0.58
2019-05-06,99.876,101.1652,99.8076,100.9211,1301132,-0.4053,-0.4
2019-05-07,100.2471,100.5206,98.2352,99.0067,1673400,-1.9176,-1.9
2019-05-08,98.7821,99.8858,98.7821,99.4853,1367618,0.4752,0.48
2019-05-09,98.8309,100.1788,98.6258,99.2998,1517130,-0.189,-0.19
2019-05-10,99.2119,100.1104,97.7078,99.9053,1885835,0.6057,0.61
2019-05-13,98.1766,99.4658,97.9715,98.9872,1754392,-0.9191,-0.92
2019-05-14,99.5146,99.9248,98.8505,98.8895,1711735,-0.099,-0.1
2019-05-15,98.3914,100.042,98.3035,99.4658,1459540,0.5736,0.58
2019-05-16,100.0127,101.4192,99.9151,100.5304,1929840,1.0643,1.07
2019-05-17,99.3291,100.1495,98.997,99.5928,2042107,-0.9349,-0.93
2019-05-20,99.2705,100.0762,98.8798,99.8369,1665017,0.249,0.25
2019-05-21,100.3546,100.8918,99.9053,99.9932,1166705,0.1597,0.16
2019-05-22,99.9834,101.0285,99.4658,100.5401,1059262,0.5499,0.55
2019-05-23,100.3839,100.6573,99.583,100.4913,1726231,-0.0503,-0.05
2019-05-24,101.0871,101.9759,99.9151,100.0127,1266746,-0.4824,-0.48
2019-05-28,100.2081,101.1555,99.036,99.6416,4304050,-0.37,-0.37
2019-05-29,99.3779,99.6514,98.3231,98.7919,1883065,-0.8469,-0.85
2019-05-30,98.9384,99.9639,98.8798,99.9444,1281944,1.1558,1.17
2019-05-31,99.124,99.9053,98.2156,98.6942,1642139,-1.2493,-1.25
2019-06-03,99.1728,102.4252,99.1728,101.5266,3397121,2.8325,2.87
2019-06-04,102.6303,105.7068,102.4154,105.5994,3712082,4.0713,4.01
2019-06-05,105.7947,106.8105,105.7752,105.9705,3224165,0.3696,0.35
2019-06-06,106.1463,107.7823,105.8582,106.3514,3123425,0.3815,0.36
2019-06-07,106.5077,108.3146,106.5077,107.4942,1964788,1.138,1.07
2019-06-10,107.709,108.1485,106.5565,107.6504,2730091,0.1612,0.15
2019-06-11,107.9239,109.0569,106.9716,107.5918,1706288,-0.0538,-0.05
2019-06-12,107.5235,109.0959,107.5235,108.842,1907492,1.2481,1.16
2019-06-13,109.3792,109.6331,107.0449,107.4649,1790158,-1.3824,-1.27
2019-06-14,107.1621,108.8518,106.957,108.2071,1794053,0.7415,0.69
2019-06-17,108.3732,108.6564,107.4697,108.2267,1726693,0.0216,0.02
2019-06-18,108.5783,110.8442,108.1388,110.7368,2572933,2.5108,2.32
2019-06-19,110.6879,111.7818,110.3949,111.6158,2026663,0.8749,0.79
2019-06-20,112.6413,113.7547,110.18,110.3363,3083317,-1.2836,-1.15
2019-06-21,110.1312,111.2544,109.2913,110.2484,3468821,-0.0883,-0.08
2019-06-24,110.7172,111.375,109.8431,110.8247,1875692,0.5733,0.52
2019-06-25,111.2739,112.7292,111.0688,111.2056,1669226,0.3768,0.34
2019-06-26,111.313,111.7379,109.0666,110.4145,1743138,-0.7895,-0.71
2019-06-27,110.561,111.1274,109.9554,110.1312,1348942,-0.2871,-0.26
2019-06-28,110.4535,110.9614,109.6624,110.8442,2414061,0.7158,0.65
2019-07-01,111.6646,111.7454,110.4535,110.9223,1472477,0.0776,0.07
2019-07-02,111.2837,112.0942,110.5707,111.9185,1568108,0.9983,0.9
2019-07-03,112.5046,112.7292,111.6011,112.6511,1051999,0.7275,0.65
2019-07-05,112.6511,112.9343,111.2544,111.5181,1762448,-1.1378,-1.01
2019-07-08,111.1372,111.6939,110.6586,111.44,1267329,-0.0781,-0.07
2019-07-09,110.5219,112.0846,110.1214,110.6196,2721981,-0.8247,-0.74
2019-07-10,111.02,112.9245,110.5365,111.899,1764112,1.2831,1.16
2019-07-11,111.6548,111.8892,110.683,111.6841,1588019,-0.2126,-0.19
2019-07-12,111.9381,112.2799,109.8089,110.6684,1473388,-1.0163,-0.91
2019-07-15,110.5219,111.1177,109.887,110.9223,1255269,0.2545,0.23
2019-07-16,111.606,112.3581,110.8247,110.8344,1214627,-0.0887,-0.08
2019-07-17,111.3423,112.2799,110.9174,111.0298,1930290,0.1995,0.18
2019-07-18,111.8455,112.6769,111.5227,112.4226,1177706,1.3879,1.25
2019-07-19,113.1072,113.3518,111.5129,111.5912,1838967,-0.8319,-0.74
2019-07-22,112.5693,114.1342,111.7183,113.4007,3063419,1.8078,1.62
2019-07-23,113.0877,113.5963,111.9359,113.4007,1209577,0.0,0.0
2019-07-24,113.2735,113.4007,111.5423,112.9116,1581163,-0.4876,-0.43
2019-07-25,112.8921,113.4349,111.9629,112.1389,1174501,-0.7678,-0.68
2019-07-26,112.628,112.628,111.9531,112.5889,1574128,0.4486,0.4
2019-07-29,112.5497,113.4398,111.8944,113.0192,1541488,0.4278,0.38
2019-07-30,112.4813,113.3029,111.8064,113.254,1380767,0.2373,0.21
2019-07-31,112.941,113.8115,111.8553,112.3737,2099847,-0.8834,-0.78
2019-08-01,112.3835,114.4668,111.5227,113.1659,2101166,0.7978,0.71
2019-08-02,113.1659,114.4179,112.8921,113.8115,2226984,0.645,0.57
2019-08-05,112.5497,112.9899,109.4198,110.1045,3488143,-3.7104,-3.26
2019-08-06,115.0145,119.1421,114.9069,118.5161,4042312,8.412,7.64
2019-08-07,117.9097,118.7411,115.9633,118.2423,2659038,-0.2726,-0.23
2019-08-08,119.3866,121.6167,118.8389,121.3917,2294975,3.1454,2.66
2019-08-09,121.4015,123.123,121.2059,122.3307,1661032,0.9347,0.77
2019-08-12,121.2548,121.7438,119.5871,121.245,1261374,-1.3981,-1.14
2019-08-13,119.8561,122.7317,119.8561,121.9688,1787789,0.7274,0.6
2019-08-14,120.6973,121.6949,118.9171,119.1225,1875196,-2.8418,-2.33
2019-08-15,119.2106,121.3917,118.8682,120.9712,1650691,1.8464,1.55
2019-08-16,121.5971,122.8491,121.2548,122.6241,1209664,1.6572,1.37
2019-08-19,123.2599,124.5803,122.898,123.9739,1137024,1.3489,1.1
2019-08-20,124.7466,125.5976,123.1817,123.2892,1657143,-0.6818,-0.55
2019-08-21,124.0619,125.3237,123.436,124.8444,1874969,1.5535,1.26
2019-08-22,125.0792,125.3041,122.7709,123.8663,2397878,-0.9738,-0.78
2019-08-23,123.8076,124.6977,119.7387,120.3745,2321435,-3.4931,-2.82
2019-08-26,121.5874,123.4751,121.5255,123.436,1267522,3.0576,2.54
2019-08-27,124.2282,124.6781,122.0177,122.497,2394879,-0.9381,-0.76
2019-08-28,122.0177,123.5044,121.7341,123.0154,1110533,0.5145,0.42
2019-08-29,123.7,124.1744,122.453,123.9054,1498847,0.8857,0.72
2019-08-30,124.3456,124.6522,122.9097,123.6511,1601187,-0.2602,-0.21
2019-09-03,123.3675,124.6586,123.2208,124.2576,1889396,0.6059,0.49
2019-09-04,124.8542,124.9911,123.8058,124.7955,1953884,0.5343,0.43
2019-09-05,125.8812,126.204,124.9129,125.265,1721439,0.4742,0.38
2019-09-06,125.4704,126.6441,125.0547,125.6171,1698163,0.3507,0.28
2019-09-09,127.231,127.231,123.0349,123.8859,2601577,-1.7335,-1.38
2019-09-10,123.0643,123.0643,118.9465,120.3354,3089430,-3.5557,-2.87
2019-09-11,120.3256,121.558,117.3815,118.0564,3365669,-2.2742,-1.89
2019-09-12,118.6335,120.1691,118.4085,119.0247,2444834,0.9681,0.82
2019-09-13,119.0443,119.5236,117.6016,118.3694,3116226,-0.6546,-0.55
2019-09-16,117.3718,118.0955,116.9023,117.0196,2651029,-1.3494,-1.14
2019-09-17,117.4402,120.1593,117.4402,119.7387,2187941,2.715,2.32
2019-09-18,120.0909,120.8636,119.3133,120.5408,1674811,0.8022,0.67
2019-09-19,120.6973,122.1155,120.619,121.5482,1424399,1.0125,0.84
2019-09-20,122.184,123.3773,121.9101,122.8687,2585539,1.3248,1.09
2019-09-23,122.6046,123.6805,121.5482,122.3405,1611524,-0.5283,-0.43
2019-09-24,122.7317,123.6022,121.8319,122.3111,1848190,-0.0245,-0.02
2019-09-25,121.9199,122.585,121.1863,122.0471,1197934,-0.2691,-0.22
2019-09-26,122.1644,123.7538,122.1644,123.299,1870787,1.257,1.03
2019-09-27,123.9935,124.1402,120.7266,121.1863,1664029,-2.1083,-1.71
2019-09-30,122.272,122.5583,121.1619,121.8612,1937297,0.6786,0.56
2019-10-01,122.2525,123.3577,121.8025,122.3796,1565194,0.524,0.43
2019-10-02,121.4015,122.4579,118.9074,119.6116,1743534,-2.7657,-2.26
2019-10-03,119.279,122.0079,119.2301,121.558,1689073,1.9496,1.63
2019-10-04,122.2231,124.4532,122.2231,124.2673,1471502,2.7107,2.23
2019-10-07,123.5631,124.2184,123.03,123.3088,1009879,-0.9568,-0.77
2019-10-08,122.272,124.0522,121.5922,122.6339,1776857,-0.6782,-0.55
2019-10-09,123.211,124.1108,122.4822,123.6609,1486043,1.0301,0.84
2019-10-10,122.9567,125.6171,122.8687,124.6195,1918456,0.9645,0.78
2019-10-11,125.3922,127.2408,125.2454,125.6562,2316329,1.0344,0.83
2019-10-14,125.7834,126.1746,123.4946,123.8174,1897456,-1.8345,-1.46
2019-10-15,124.5216,127.3483,124.4385,125.891,2028782,2.0678,1.67
2019-10-16,125.6073,126.3116,124.7173,125.1281,1656072,-0.768,-0.61
2019-10-17,126.0084,126.1942,125.1281,125.6562,1518600,0.5255,0.42
2019-10-18,125.5976,126.5316,124.864,125.3139,2451441,-0.3393,-0.27
2019-10-21,125.5822,125.8467,123.2514,123.839,1674005,-1.4787,-1.18
2019-10-22,124.3776,124.5735,119.9216,120.2742,2338223,-3.5666,-2.88
2019-10-23,120.0195,120.4642,118.5407,119.285,2848192,-0.9862,-0.82
2019-10-24,120.0783,121.4592,119.9902,120.4113,2228217,1.1213,0.94
2019-10-25,120.6267,122.1447,120.568,121.7922,1561029,1.3847,1.15
2019-10-28,121.8901,123.2318,121.6746,122.5463,1441780,0.7551,0.62
2019-10-29,123.0947,125.0083,123.0947,123.555,1683741,1.0049,0.82
2019-10-30,124.0447,125.2689,123.4473,124.9653,2042491,1.4085,1.14
2019-10-31,124.8086,125.6606,124.505,125.2786,1905320,0.3124,0.25
2019-11-01,126.1209,126.5126,122.6736,122.7519,2466242,-2.5307,-2.02
2019-11-04,123.4668,123.6627,121.7432,122.1839,1918835,-0.5646,-0.46
2019-11-05,122.1839,122.3112,117.3361,117.767,4491973,-4.4106,-3.61
2019-11-06,118.0021,119.2605,117.5614,118.9618,3509763,1.1895,1.01
2019-11-07,122.8107,123.3983,117.6544,118.5309,3945466,-0.4283,-0.36
2019-11-08,118.3253,119.236,113.9084,115.4264,3818916,-3.1055,-2.62
2019-11-11,114.8681,115.7104,113.8888,114.6135,2035190,-0.808,-0.7
2019-11-12,114.2218,115.6124,113.7027,114.78,2131437,0.1719,0.15
2019-11-13,114.5743,115.3088,113.497,114.0455,2508296,-0.7346,-0.64
2019-11-14,113.7517,114.731,112.5863,113.8496,1958581,-0.1939,-0.17
2019-11-15,114.3099,115.4851,113.8104,115.4851,3429385,1.6394,1.44
2019-11-18,115.1522,118.0021,115.1522,116.347,3023096,0.8661,0.75
2019-11-19,116.5526,118.0412,116.1217,117.8454,2349545,1.5008,1.29
2019-11-20,117.8454,118.7366,116.3381,117.0913,2142938,-0.7542,-0.64
2019-11-21,117.3851,118.5701,116.92,117.7376,1654518,0.644,0.55
2019-11-22,117.9237,118.5603,116.7191,117.3361,1627752,-0.4003,-0.34
2019-11-25,118.2469,119.4515,117.5222,118.1196,1774419,0.7861,0.67
2019-11-26,118.4134,119.4809,117.767,119.3732,3689493,1.2521,1.06
2019-11-27,119.618,120.3819,118.4428,119.1185,1443349,-0.2507,-0.21
2019-11-29,118.7855,119.3046,117.6201,118.0314,1064417,-1.0839,-0.91
2019-12-02,118.3742,118.9912,116.3574,117.434,2050420,-0.602,-0.51
2019-12-03,117.1696,118.291,116.7975,118.0412,2447246,0.6106,0.52
2019-12-04,118.5113,119.4025,117.1598,117.2676,2566481,-0.7791,-0.66
2019-12-05,116.7387,117.7768,115.5635,117.6299,2771084,0.3635,0.31
2019-12-06,118.5015,119.4025,118.4134,119.2067,2387194,1.5762,1.34
