日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,7.6662,7.7496,7.4437,7.7496,111386,0.1205,1.58
1996-06-04,7.7496,7.7496,7.4437,7.6291,14648,-0.1209,-1.56
1996-06-05,7.4437,7.7496,7.4437,7.5179,23804,-0.1114,-1.46
1996-06-06,7.5179,7.7496,7.4437,7.6662,13123,0.1481,1.97
1996-06-07,7.2862,7.5179,7.2862,7.5179,15866,-0.148,-1.93
1996-06-10,7.5179,7.5179,7.3696,7.5179,27466,0.0,0.0
1996-06-11,7.2862,7.5179,7.2862,7.5179,6406,0.0,0.0
1996-06-12,7.5179,7.5179,7.1378,7.4437,83923,-0.0744,-0.99
1996-06-13,7.4437,7.4437,7.1378,7.1378,29599,-0.3059,-4.11
1996-06-14,7.4437,7.4437,7.1378,7.1378,10678,0.0,0.0
1996-06-17,7.1378,7.4437,7.1378,7.1378,56763,0.0,0.0
1996-06-18,7.1378,7.212,6.8319,7.1378,34790,0.0,0.0
1996-06-19,6.8319,7.1378,6.8319,6.9895,29599,-0.1485,-2.08
1996-06-20,7.1378,7.1378,6.8319,6.9895,11902,0.0,0.0
1996-06-21,7.1378,7.3696,7.0637,7.1008,58594,0.1111,1.59
1996-06-24,7.4067,7.5457,7.3047,7.4994,86426,0.3984,5.61
1996-06-25,7.3047,7.4994,7.212,7.3047,113523,-0.195,-2.6
1996-06-26,7.3047,7.3047,7.0266,7.3047,10254,0.0,0.0
1996-06-27,7.0266,7.3047,7.0266,7.0266,2686,-0.2783,-3.81
1996-06-28,7.0266,7.6848,7.0266,7.5921,51514,0.5656,8.05
1996-07-01,7.7867,7.7867,7.4067,7.6384,126709,0.0463,0.61
1996-07-02,7.4067,7.7867,7.4067,7.5921,40771,-0.0466,-0.61
1996-07-03,7.4994,7.7867,7.4994,7.4994,65674,-0.0926,-1.22
1996-07-05,7.4067,7.4067,7.0266,7.212,16599,-0.2872,-3.83
1996-07-08,6.9339,7.1656,6.9339,7.1193,25635,-0.093,-1.29
1996-07-09,6.9339,7.0729,6.9339,6.9339,2930,-0.1851,-2.6
1996-07-10,7.3047,7.5921,7.1193,7.5921,393311,0.658,9.49
1996-07-11,7.5921,7.5921,7.1193,7.2583,176514,-0.3341,-4.4
1996-07-12,7.1193,7.4067,7.0266,7.0266,34668,-0.2315,-3.19
1996-07-15,7.0266,7.212,6.6465,6.6465,60789,-0.3801,-5.41
1996-07-16,7.0266,7.0266,6.6465,6.6465,21729,0.0,0.0
1996-07-17,6.8319,7.0266,6.6465,6.7392,15867,0.0924,1.39
1996-07-18,7.0266,7.0266,6.6465,6.9339,52490,0.1948,2.89
1996-07-19,6.9339,6.9339,6.5538,6.7392,36621,-0.1948,-2.81
1996-07-22,6.8319,7.1193,6.5538,6.8319,55906,0.093,1.38
1996-07-23,6.7856,6.7856,6.7856,6.7856,0,-0.0465,-0.68
1996-07-24,6.5538,6.8319,6.5538,6.6465,85203,-0.1391,-2.05
1996-07-25,6.5538,6.9339,6.5538,6.9339,62012,0.2871,4.32
1996-07-26,6.7392,7.1193,6.7392,6.8319,30029,-0.1019,-1.47
1996-07-29,6.7392,7.0266,6.7392,6.8319,4883,0.0,0.0
1996-07-30,6.8319,6.8783,6.8319,6.8783,3662,0.0465,0.68
1996-07-31,6.7392,6.8783,6.6929,6.8783,5371,0.0,0.0
1996-08-01,7.0266,7.0266,6.7392,6.8597,39062,-0.0186,-0.27
1996-08-02,7.0266,7.1193,6.8783,7.1193,63474,0.2593,3.78
1996-08-05,6.8875,7.1193,6.8783,6.9802,26367,-0.1388,-1.95
1996-08-06,6.8875,7.3047,6.8783,7.1656,56641,0.1857,2.66
1996-08-07,7.1193,7.212,6.9802,6.9802,109863,-0.1856,-2.59
1996-08-08,7.1193,7.212,7.0266,7.1193,52734,0.1389,1.99
1996-08-09,7.212,7.4067,7.1193,7.212,56152,0.0926,1.3
1996-08-12,7.1378,7.3047,7.1193,7.1193,32468,-0.093,-1.29
1996-08-13,7.1193,7.212,7.1193,7.1656,17090,0.0463,0.65
1996-08-14,7.1193,7.212,7.1193,7.212,286621,0.0466,0.65
1996-08-15,7.1193,7.3047,7.1193,7.212,32959,0.0,0.0
1996-08-16,7.4994,7.4994,7.1193,7.4994,38086,0.2871,3.98
1996-08-19,7.212,7.6848,7.212,7.4067,96924,-0.093,-1.24
1996-08-20,7.453,7.5921,7.4067,7.4067,62012,0.0,0.0
1996-08-21,7.4067,7.4067,7.212,7.3047,16357,-0.1022,-1.38
1996-08-22,7.3047,7.4067,7.212,7.2583,63718,-0.046,-0.63
1996-08-23,7.212,7.4994,7.212,7.212,126218,-0.0465,-0.64
1996-08-26,7.212,7.212,7.1193,7.1193,11230,-0.093,-1.29
1996-08-27,7.212,7.4067,7.1193,7.212,14404,0.0926,1.3
1996-08-28,7.3047,7.4067,7.212,7.3047,24170,0.093,1.29
1996-08-29,7.3047,7.4067,7.212,7.212,14648,-0.0928,-1.27
1996-08-30,7.212,7.4067,7.212,7.3603,76660,0.1486,2.06
1996-09-03,7.212,7.212,7.212,7.212,974,-0.1487,-2.02
1996-09-04,7.212,7.4067,7.212,7.212,26123,0.0,0.0
1996-09-05,7.212,7.3047,7.212,7.212,20508,0.0,0.0
1996-09-06,7.4994,7.4994,7.212,7.3047,21973,0.093,1.29
1996-09-09,7.5457,7.6848,7.4067,7.4994,55176,0.1943,2.66
1996-09-10,7.5921,7.7867,7.4994,7.5921,147949,0.093,1.24
1996-09-11,7.5921,7.7867,7.4994,7.4994,49561,-0.0926,-1.22
1996-09-12,7.6848,7.6848,7.4994,7.4994,19529,0.0,0.0
1996-09-13,7.4994,7.7867,7.4994,7.4994,15867,0.0,0.0
1996-09-16,7.4994,7.6848,7.4994,7.4994,14648,0.0,0.0
1996-09-17,7.5921,7.9721,7.5921,7.7867,27588,0.2872,3.83
1996-09-18,7.9721,8.6396,7.8794,8.4912,209717,0.7047,9.05
1996-09-19,8.6396,8.6396,8.2595,8.5469,154785,0.056,0.66
1996-09-20,8.5469,9.0196,8.4449,8.825,302246,0.2778,3.25
1996-09-23,9.0196,9.0196,8.3522,8.5469,95215,-0.278,-3.15
1996-09-24,8.4449,8.6396,8.3522,8.4449,51758,-0.1017,-1.19
1996-09-25,8.5469,8.5469,8.1668,8.4912,116453,0.0464,0.55
1996-09-26,8.3522,8.5469,8.2595,8.5469,101318,0.056,0.66
1996-09-27,8.3522,9.307,8.3522,9.0196,182373,0.4726,5.53
1996-09-30,9.307,9.307,9.0196,9.0196,262937,0.0,0.0
1996-10-01,9.0196,9.1123,8.9269,9.0196,254883,0.0,0.0
1996-10-02,8.9269,9.205,8.9269,8.9733,292480,-0.046,-0.51
1996-10-03,9.1123,9.1123,8.9918,9.0196,288818,0.0467,0.52
1996-10-04,9.1123,9.1123,9.0196,9.066,70312,0.046,0.51
1996-10-07,9.066,9.3997,8.9269,9.205,72754,0.1387,1.53
1996-10-08,9.3997,9.6778,9.0196,9.0196,375732,-0.185,-2.01
1996-10-09,9.1587,9.307,9.0196,9.1123,30273,0.0929,1.03
1996-10-10,9.307,9.307,9.0196,9.0196,126465,-0.0929,-1.02
1996-10-11,9.205,9.307,9.0196,9.1123,132324,0.0929,1.03
1996-10-14,9.0196,9.307,9.0196,9.307,218750,0.195,2.14
1996-10-15,9.066,9.307,9.066,9.1123,121824,-0.1945,-2.09
1996-10-16,9.066,9.307,8.9269,8.9269,98389,-0.185,-2.03
1996-10-17,8.9269,9.205,8.9269,9.1123,98389,0.1857,2.08
1996-10-18,9.0196,9.205,9.0196,9.1123,112305,0.0,0.0
1996-10-21,9.1123,9.1123,8.9269,9.0196,65430,-0.0929,-1.02
1996-10-22,8.9269,8.9733,8.825,8.9269,116699,-0.0929,-1.03
1996-10-23,8.9269,9.0196,8.9269,8.9269,7078,0.0,0.0
1996-10-24,8.7323,8.825,7.5921,8.3985,155029,-0.5285,-5.92
1996-10-25,8.2595,8.5469,8.2595,8.4727,70312,0.0739,0.88
1996-10-28,8.3522,8.6396,8.1668,8.4449,28809,-0.028,-0.33
1996-10-29,8.0648,8.2595,8.0648,8.2595,5615,-0.1858,-2.2
1996-10-30,8.0648,8.3058,8.0648,8.3058,49316,0.0463,0.56
1996-10-31,8.3522,8.6396,8.2595,8.4449,97654,0.1387,1.67
1996-11-01,8.4449,8.4449,8.0648,8.1668,139160,-0.2778,-3.29
1996-11-04,8.1668,8.2595,8.1668,8.2595,51023,0.0931,1.14
1996-11-05,8.2131,8.2595,7.8794,7.9258,85693,-0.3337,-4.04
1996-11-06,7.9258,8.1668,7.9258,8.0648,16599,0.1387,1.75
1996-11-07,8.1668,8.2595,8.0648,8.2131,19287,0.1484,1.84
1996-11-08,8.1668,8.2131,8.0185,8.0185,105957,-0.1947,-2.37
1996-11-11,8.0185,8.0648,8.0185,8.0185,7324,0.0,0.0
1996-11-12,8.0185,8.0926,7.9721,8.0926,73730,0.0738,0.92
1996-11-13,8.1204,8.2595,8.1204,8.2595,35889,0.1667,2.06
1996-11-14,8.2131,8.3058,8.0185,8.0185,116699,-0.2412,-2.92
1996-11-15,8.2131,8.2131,7.9721,8.1204,33691,0.1018,1.27
1996-11-18,8.1204,8.1204,7.7867,7.7867,35645,-0.3338,-4.11
1996-11-19,7.8331,7.8794,7.7867,7.8331,17822,0.0467,0.6
1996-11-20,7.7867,7.8794,7.7867,7.8331,67139,0.0,0.0
1996-11-21,7.8794,7.8794,7.7867,7.8794,12693,0.0462,0.59
1996-11-22,7.8331,7.8794,7.7867,7.7867,7568,-0.093,-1.18
1996-11-25,7.7867,7.7867,7.1193,7.212,124023,-0.5747,-7.38
1996-11-26,7.212,7.3047,7.1193,7.1656,260010,-0.0462,-0.64
1996-11-27,7.212,7.3047,7.1193,7.212,68359,0.0466,0.65
1996-11-29,7.0729,7.212,7.0729,7.0729,6104,-0.1392,-1.93
1996-12-02,7.1193,7.3047,7.1193,7.1193,67383,0.0467,0.66
1996-12-03,7.1656,7.4994,7.1193,7.212,196531,0.0926,1.3
1996-12-04,7.212,7.4067,7.212,7.3603,40771,0.1486,2.06
1996-12-05,7.4994,7.6848,7.4994,7.6384,218750,0.2782,3.78
1996-12-06,7.5921,7.6848,7.4994,7.6384,33203,0.0,0.0
1996-12-09,7.6848,7.7867,7.1193,7.212,78613,-0.4262,-5.58
1996-12-10,7.212,7.4994,7.212,7.3047,62500,0.093,1.29
1996-12-11,7.4994,7.4994,7.212,7.2583,15137,-0.046,-0.63
1996-12-12,7.212,7.4067,7.212,7.212,35645,-0.0465,-0.64
1996-12-13,7.212,7.4067,7.212,7.212,23438,0.0,0.0
1996-12-16,7.4067,7.4994,7.212,7.212,37842,0.0,0.0
1996-12-17,7.212,7.4994,7.212,7.4994,3662,0.2871,3.98
1996-12-18,7.4994,7.4994,7.3047,7.3047,27588,-0.195,-2.6
1996-12-19,7.3047,7.4067,7.3047,7.4067,32959,0.1023,1.4
1996-12-20,7.4994,7.4994,7.4067,7.4994,17090,0.0926,1.25
1996-12-23,7.3603,7.4994,7.212,7.212,13672,-0.2872,-3.83
1996-12-24,7.4067,7.4067,7.4067,7.4067,1465,0.1947,2.7
1996-12-26,7.2676,7.4067,7.212,7.4067,37109,0.0,0.0
1996-12-27,7.3047,7.4067,7.212,7.2583,3418,-0.1481,-2.0
1996-12-30,7.2676,7.5921,7.2583,7.4067,14160,0.1481,2.04
1996-12-31,7.4067,7.6384,7.4067,7.4994,10498,0.0926,1.25
1997-01-02,18.6557,18.7716,18.0763,18.5398,12100,0.2271,1.24
1997-01-03,18.5398,18.7716,18.0763,18.7716,23600,0.2263,1.22
1997-01-06,18.5398,19.2351,18.3081,18.7716,102300,0.0,0.0
1997-01-07,18.7716,19.2351,18.7716,18.7716,6400,0.0,0.0
1997-01-08,18.7716,18.8874,18.7716,18.7716,3500,0.0,0.0
1997-01-09,18.7716,18.7716,18.7716,18.7716,9400,0.0,0.0
1997-01-10,18.7716,19.0033,18.7716,18.7716,30000,0.0,0.0
1997-01-13,18.7716,19.2351,18.7716,18.8874,18300,0.135,0.72
1997-01-14,18.7716,19.1192,18.7716,18.7716,21200,-0.1361,-0.72
1997-01-15,19.2351,19.2351,18.7716,18.7716,57300,0.0,0.0
1997-01-16,18.7716,18.7716,17.8446,18.0763,14800,-0.6789,-3.62
1997-01-17,17.9605,18.5398,17.9605,18.5398,25000,0.4522,2.5
1997-01-20,18.5398,18.7716,18.0763,18.5398,26000,0.0,0.0
1997-01-21,18.0763,18.0763,17.1493,17.1493,108100,-1.3805,-7.45
1997-01-22,17.1493,18.0763,17.1493,17.1493,13200,0.0,0.0
1997-01-23,17.6128,17.6128,16.9176,16.9176,59900,-0.2263,-1.32
1997-01-24,16.6858,17.3811,16.6858,16.6858,6200,-0.2489,-1.47
1997-01-27,17.3811,17.3811,16.8017,17.1493,18700,0.4752,2.85
1997-01-28,17.3811,17.3811,16.9176,16.9176,5400,-0.2263,-1.32
1997-01-29,16.9176,17.2652,16.9176,17.2652,29000,0.3402,2.01
1997-01-30,16.9176,17.3811,16.9176,17.3811,6100,0.114,0.66
1997-01-31,16.9176,16.9176,16.9176,16.9176,3900,-0.4516,-2.6
1997-02-03,17.3811,17.3811,15.0636,15.7588,26400,-1.177,-6.95
1997-02-04,15.7588,15.9906,14.8319,15.0636,436200,-0.6785,-4.31
1997-02-05,15.2954,15.5271,15.0636,15.2954,17500,0.226,1.5
1997-02-06,15.2954,15.2954,15.0636,15.2954,114400,0.0,0.0
1997-02-07,15.1795,15.7588,15.0636,15.5271,55000,0.2264,1.48
1997-02-10,15.9906,15.9906,15.0636,15.2954,7400,-0.2266,-1.46
1997-02-11,15.9906,15.9906,15.0636,15.0636,722800,-0.2263,-1.48
1997-02-12,15.9906,15.9906,15.0636,15.5271,4800,0.4522,3.0
1997-02-13,15.9906,15.9906,15.0636,15.0636,2400,-0.4531,-2.92
1997-02-14,15.1795,15.1795,15.0636,15.0636,2500,0.0,0.0
1997-02-18,15.0636,15.7588,14.6001,14.6001,45800,-0.4749,-3.15
1997-02-19,15.2954,15.2954,14.0207,14.1366,10200,-0.4523,-3.1
1997-02-20,14.3684,14.3684,12.9779,13.6731,44700,-0.4754,-3.36
1997-02-21,13.6731,13.6731,12.7461,12.9779,52700,-0.7018,-5.13
1997-02-24,13.2096,13.2096,12.7461,12.7461,88800,-0.227,-1.75
1997-02-25,13.2096,13.6731,12.2826,12.5144,98700,0.0,0.0
1997-02-26,12.5144,12.5144,12.0509,12.0509,16400,-0.7027,-5.51
1997-02-27,12.5144,12.5144,11.5874,11.5874,28300,-0.4527,-3.76
1997-02-28,11.5874,12.5144,11.5874,12.5144,33000,0.9281,8.01
1997-03-03,12.5144,12.5144,11.7033,11.7033,68800,-0.8149,-6.51
1997-03-04,11.7033,12.0509,11.3556,11.5874,82500,-0.1135,-0.97
1997-03-05,11.5874,12.9779,11.5874,12.7461,524300,1.1545,9.96
1997-03-06,12.9779,15.0636,12.5144,14.3684,395800,1.6293,12.79
1997-03-07,14.3684,14.6001,13.9049,14.3684,41900,0.0,0.0
1997-03-10,14.3684,14.3684,13.9049,14.1366,18800,-0.2255,-1.57
1997-03-11,14.3684,14.3684,13.9049,14.1366,50800,0.0,0.0
1997-03-12,13.9623,14.1366,13.9049,14.1366,28700,0.0,0.0
1997-03-13,13.9049,14.6001,13.9049,13.9049,71500,-0.2491,-1.76
1997-03-14,14.8319,15.0636,14.3684,14.9477,349000,1.0416,7.49
1997-03-17,14.9477,15.0636,14.3684,14.4258,10000,-0.5201,-3.48
1997-03-18,14.8319,15.0636,14.1366,14.1366,12400,-0.2709,-1.88
1997-03-19,14.1366,14.8319,14.1366,14.6001,17400,0.4527,3.2
1997-03-20,14.6001,14.8319,14.1366,14.1941,30600,-0.4074,-2.79
1997-03-21,14.8319,14.8319,14.1366,14.3684,121200,0.1816,1.28
1997-03-24,14.1366,14.8319,14.1366,14.3684,53800,0.0,0.0
1997-03-25,14.8319,14.8319,14.1366,14.1366,274400,-0.2255,-1.57
1997-03-26,14.6001,14.6001,14.1366,14.3684,25800,0.2263,1.6
1997-03-27,14.2525,14.6001,14.1366,14.1366,19900,-0.2255,-1.57
1997-03-31,14.1366,14.3684,13.4414,13.5572,55300,-0.5885,-4.16
1997-04-01,13.9049,13.9049,12.7461,12.862,11500,-0.7026,-5.18
1997-04-02,12.862,13.2096,12.7461,12.9779,20300,0.1132,0.88
1997-04-03,13.4414,13.4414,12.7461,12.9779,5800,0.0,0.0
1997-04-04,12.7461,12.9779,12.7461,12.862,18400,-0.1129,-0.87
1997-04-07,12.9779,12.9779,12.7461,12.862,2900,0.0,0.0
1997-04-08,13.2096,13.9049,12.9779,13.4414,9000,0.5887,4.58
1997-04-09,13.4414,14.0207,13.4414,13.5572,40800,0.0,0.0
1997-04-10,14.0207,14.0207,13.4414,13.4414,11700,0.0,0.0
1997-04-11,13.5572,14.1366,13.5572,13.5572,55400,0.1129,0.84
1997-04-14,13.4414,14.1366,13.4414,14.1366,85400,0.588,4.34
1997-04-15,13.4414,14.2525,13.4414,14.2525,48200,0.1131,0.8
1997-04-16,14.2525,14.6001,13.789,13.9623,391300,-0.2937,-2.06
1997-04-17,13.9049,14.6001,13.9049,13.9049,30500,-0.0685,-0.49
1997-04-18,14.6001,14.6001,13.6731,13.9049,13800,0.0,0.0
1997-04-21,14.1366,14.1366,13.4414,13.4414,87200,-0.453,-3.26
1997-04-22,13.9049,13.9049,12.9779,13.6731,14500,0.2259,1.68
1997-04-23,13.2096,13.6731,13.2096,13.2096,10300,-0.4522,-3.31
1997-04-24,13.2096,13.9049,13.2096,13.4414,3200,0.226,1.71
1997-04-25,13.6731,13.6731,13.2096,13.2096,11300,-0.2257,-1.68
1997-04-28,13.2096,13.4414,13.2096,13.4414,6900,0.226,1.71
1997-04-29,13.9049,13.9049,13.2096,13.2096,12200,-0.2257,-1.68
1997-04-30,13.2096,13.9049,13.2096,13.2096,5400,0.0,0.0
1997-05-01,13.4414,13.4414,12.9779,13.3255,18100,0.1136,0.86
1997-05-02,13.4414,14.1366,13.3255,14.1366,15700,0.814,6.11
1997-05-05,13.9049,14.6001,13.9049,14.1366,57400,0.0,0.0
1997-05-06,14.4842,14.8319,14.1366,14.8319,12300,0.6793,4.8
1997-05-07,14.8319,14.8319,14.1366,14.1366,11100,-0.6785,-4.58
1997-05-08,14.716,14.716,14.1366,14.1366,11800,0.0,0.0
1997-05-09,14.1366,14.8319,14.1366,14.8319,16000,0.6793,4.8
1997-05-13,14.1366,15.0636,14.1366,14.6001,35200,-0.2269,-1.53
1997-05-14,14.4842,14.9477,14.4842,14.9477,21800,0.3404,2.33
1997-05-15,14.8319,15.7588,14.4842,15.4112,120400,0.475,3.18
1997-05-16,15.1795,15.643,14.9477,15.0636,98300,-0.3389,-2.2
1997-05-19,15.4112,16.2223,14.9477,16.2223,266300,1.1542,7.66
1997-05-20,16.57,18.0763,15.9906,17.9605,538000,1.7419,10.74
1997-05-21,18.1922,19.0033,17.9605,18.6557,219600,0.6795,3.78
1997-05-22,18.7716,19.0033,17.9605,18.5398,168400,-0.1138,-0.61
1997-05-23,18.5398,19.0033,18.4239,18.7716,84400,0.2263,1.22
1997-05-27,18.5398,18.5398,17.3811,17.7287,43700,-1.0418,-5.55
1997-05-28,17.3811,17.8446,17.1493,17.2652,263000,-0.4518,-2.55
1997-05-29,17.1493,17.8446,17.1493,17.3811,71400,0.114,0.66
1997-05-30,16.4541,18.5398,16.4541,18.5398,77400,1.1544,6.64
1997-06-02,17.8446,20.1621,17.8446,18.7716,156400,0.2263,1.22
1997-06-03,18.7716,19.9303,18.7716,19.4668,34000,0.7018,3.74
1997-06-04,19.4668,19.8144,19.4668,19.4668,94700,0.0,0.0
1997-06-05,19.4668,19.6986,19.4668,19.5827,114200,0.1129,0.58
1997-06-06,19.4668,19.4668,18.3081,18.7716,87100,-0.8148,-4.16
1997-06-09,18.3081,18.7716,18.3081,18.3081,13600,-0.4521,-2.41
1997-06-10,18.7716,18.7716,18.3081,18.5398,19200,0.2271,1.24
1997-06-11,18.7716,18.7716,18.3081,18.5398,20700,0.0,0.0
1997-06-12,18.7716,18.7716,18.3081,18.3081,339300,-0.2261,-1.22
1997-06-13,18.5398,18.8874,18.3081,18.8874,938000,0.5874,3.21
1997-06-16,18.5398,18.8874,18.5398,18.7716,77700,-0.1361,-0.72
1997-06-17,18.8874,19.1192,18.5398,19.0033,41500,0.2494,1.33
1997-06-18,18.5398,18.9449,18.5398,18.829,21500,-0.1806,-0.95
1997-06-19,18.6557,20.3938,18.6557,20.3938,70800,1.5612,8.29
1997-06-20,20.3938,20.3938,19.6986,19.9303,152900,-0.4525,-2.22
1997-06-23,19.8144,19.9303,19.2351,19.5827,87800,-0.363,-1.82
1997-06-24,19.2351,20.6256,19.2351,20.1621,219600,0.5891,3.01
1997-06-25,20.2779,21.2049,19.8144,21.089,109100,0.9274,4.6
1997-06-26,21.3208,21.3208,20.6256,20.9732,28100,-0.1139,-0.54
1997-06-27,20.6256,21.4367,20.6256,21.3208,69200,0.3399,1.62
1997-06-30,21.3208,22.4795,21.089,22.3637,233700,1.0406,4.88
1997-07-01,22.016,22.2478,20.6256,21.089,107600,-1.2676,-5.67
1997-07-02,20.9732,21.3208,20.6256,20.6256,47700,-0.4748,-2.25
1997-07-03,21.3208,21.3208,20.7414,21.3208,6300,0.7011,3.4
1997-07-07,20.7414,20.8573,19.9303,20.3938,12300,-0.9275,-4.35
1997-07-08,20.5097,20.6256,19.9303,20.3938,25000,0.0,0.0
1997-07-09,19.9303,20.6256,19.9303,20.2779,23300,-0.1121,-0.55
1997-07-10,20.1621,20.1621,19.4668,19.9303,33800,-0.3385,-1.67
1997-07-11,19.8719,20.2779,19.5827,20.2779,18100,0.339,1.7
1997-07-14,20.2779,20.2779,19.9303,19.9303,11900,-0.3385,-1.67
1997-07-15,20.0462,20.1621,19.4668,20.1621,71500,0.2273,1.14
1997-07-16,19.8144,21.5525,19.8144,21.5525,91500,1.3817,6.85
1997-07-17,21.9002,22.2478,21.3208,21.9002,297900,0.3618,1.68
1997-07-18,22.016,22.016,21.5525,21.7843,35700,-0.1139,-0.52
1997-07-21,22.016,22.016,21.4367,21.6684,46500,-0.1352,-0.62
1997-07-22,21.5525,22.4795,21.5525,22.016,101700,0.3616,1.67
1997-07-23,22.4795,22.8272,21.7843,22.7113,76700,0.7021,3.19
1997-07-24,22.4795,23.6383,22.4795,23.6383,307300,0.9048,3.98
1997-07-25,23.0589,26.1875,23.0589,24.3335,179700,0.7019,2.97
1997-07-28,24.6811,24.6811,23.5224,23.7541,148900,-0.5667,-2.33
1997-07-29,23.7541,24.1018,23.1748,23.6383,167600,-0.1355,-0.57
1997-07-30,24.1018,24.1018,23.4065,23.4065,59300,-0.2269,-0.96
1997-07-31,23.1748,23.87,22.016,22.8272,124100,-0.5661,-2.42
1997-08-01,22.4795,22.8272,22.016,22.016,58200,-0.8151,-3.57
1997-08-04,22.016,22.5954,22.016,22.4795,71500,0.4537,2.06
1997-08-05,22.5954,22.5954,21.9002,22.2478,94900,-0.227,-1.01
1997-08-06,21.6684,22.2478,21.5525,22.016,13700,-0.2269,-1.02
1997-08-07,21.7843,22.4795,21.7843,22.4795,7800,0.4537,2.06
1997-08-08,21.9002,22.2478,21.7843,22.2478,7400,-0.227,-1.01
1997-08-11,21.9002,22.3637,21.5525,21.7843,186700,-0.4514,-2.03
1997-08-12,21.5525,22.2478,21.5525,21.7843,5000,0.0,0.0
1997-08-13,21.5525,22.2478,21.5525,21.61,44800,-0.1809,-0.83
1997-08-14,21.5525,21.5525,21.5525,21.5525,400,-0.067,-0.31
1997-08-15,21.5525,22.1319,21.5525,22.1319,2800,0.5881,2.73
1997-08-18,22.1319,22.3637,21.6684,22.2478,11200,0.1129,0.51
1997-08-19,21.5525,22.016,21.5525,21.5525,14900,-0.701,-3.15
1997-08-20,22.2478,22.4795,21.5525,22.016,4400,0.476,2.21
1997-08-21,22.2478,22.2478,21.5525,21.5525,5700,-0.4758,-2.16
1997-08-22,21.7843,21.7843,21.3208,21.4367,2400,-0.1142,-0.53
1997-08-25,21.3208,21.7843,21.3208,21.4367,3800,0.0,0.0
1997-08-26,21.4367,21.5525,21.3208,21.4367,91900,0.0,0.0
1997-08-27,21.5525,21.7843,21.3208,21.7843,9800,0.362,1.69
1997-08-28,22.016,22.016,21.3208,21.4367,119500,-0.3619,-1.66
1997-08-29,21.3208,22.2478,21.3208,21.5525,4500,0.1136,0.53
1997-09-02,22.2478,22.4795,21.7843,22.2478,27500,0.7024,3.26
1997-09-03,22.4795,22.4795,21.5525,21.7843,32100,-0.4514,-2.03
1997-09-04,21.5525,21.5525,21.089,21.089,11000,-0.7017,-3.22
1997-09-05,21.5525,21.5525,20.9732,20.9732,33400,-0.1139,-0.54
1997-09-08,21.089,21.089,20.3938,20.3938,23500,-0.5875,-2.8
1997-09-09,21.089,21.089,20.1621,20.1621,23200,-0.2263,-1.11
1997-09-10,20.3938,21.3208,20.1621,21.2049,286900,1.0405,5.16
1997-09-11,21.2049,22.8272,21.089,22.5954,157700,1.3811,6.51
1997-09-12,22.4795,22.943,22.2478,22.2478,72200,-0.3388,-1.5
1997-09-15,22.2478,22.7113,22.2478,22.2478,105400,0.0,0.0
1997-09-16,22.4795,22.7113,22.2478,22.5954,17800,0.3405,1.53
1997-09-17,22.4795,23.4065,22.4795,22.943,58000,0.3613,1.6
1997-09-18,23.2907,23.2907,22.8272,23.0589,63500,0.1124,0.49
1997-09-19,22.7113,22.943,22.016,22.943,21300,-0.113,-0.49
1997-09-22,22.4795,23.1748,22.4795,23.1748,58000,0.2272,0.99
1997-09-23,22.943,23.1748,22.537,23.1748,99700,0.0,0.0
1997-09-24,23.1748,23.1748,22.8272,23.1748,10800,0.0,0.0
1997-09-25,22.7113,23.1748,22.5954,22.7113,225500,-0.4517,-1.95
1997-09-26,23.1748,23.1748,22.4795,22.943,8200,0.2272,1.0
1997-09-29,22.4795,23.1748,22.2478,22.2478,16000,-0.7023,-3.06
1997-09-30,22.4795,22.943,22.2478,22.7113,149900,0.4758,2.14
1997-10-01,22.943,24.797,22.943,23.87,118900,1.154,5.08
1997-10-02,23.87,24.1018,23.87,23.9859,13600,0.1122,0.47
1997-10-03,23.87,24.391,23.1748,24.2751,68500,0.295,1.23
1997-10-06,24.5653,24.5653,23.87,24.1018,41100,-0.1821,-0.75
1997-10-07,24.3335,24.5653,23.87,24.1018,43100,0.0,0.0
1997-10-08,23.87,24.1018,23.4065,23.4065,19400,-0.7015,-2.91
1997-10-09,23.4065,23.6383,23.0589,23.6383,21900,0.2271,0.97
1997-10-10,23.1748,23.7541,23.1748,23.7541,9000,0.1346,0.57
1997-10-13,23.6383,23.7541,23.2907,23.6383,13900,-0.1355,-0.57
1997-10-14,23.6383,23.6383,22.943,22.943,16900,-0.6779,-2.87
1997-10-15,23.4065,23.6383,22.8272,23.0005,48800,0.0459,0.2
1997-10-16,22.8272,23.0589,22.8272,23.0589,1800,0.069,0.3
1997-10-17,23.0589,23.1748,23.0589,23.1748,13400,0.113,0.49
1997-10-20,23.1748,24.5653,23.1748,24.2176,33200,1.0406,4.49
1997-10-21,24.4494,25.2605,24.2176,24.9129,64900,0.7021,2.9
1997-10-22,25.1446,25.1446,24.6811,24.9129,77500,0.0,0.0
1997-10-23,24.2176,24.8545,23.4065,23.7541,31100,-1.1532,-4.63
1997-10-24,23.87,24.5653,23.87,24.5653,7400,0.7917,3.33
1997-10-27,23.6383,24.3335,22.2478,22.3637,87900,-2.1956,-8.94
1997-10-28,22.2478,24.1018,22.2478,23.7541,71200,1.4036,6.28
1997-10-29,24.6811,24.6811,23.87,24.1018,107700,0.3398,1.43
