日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-29,6.5268,6.5268,6.4885,6.5077,131092,-0.038,-0.58
1996-05-30,6.5459,6.5459,6.361,6.4152,684593,-0.0924,-1.42
1996-05-31,6.4152,6.4152,6.3801,6.3993,155224,-0.016,-0.25
1996-06-03,6.4343,6.5077,6.3993,6.5077,120005,0.1082,1.69
1996-06-04,6.5651,6.581,6.4535,6.4885,463062,-0.0189,-0.29
1996-06-05,6.5268,6.581,6.5268,6.5459,139353,0.0571,0.88
1996-06-06,6.6001,6.6735,6.581,6.6352,260228,0.089,1.36
1996-06-07,6.6001,6.6352,6.5459,6.6193,189138,-0.0159,-0.24
1996-06-10,6.6193,6.6926,6.6193,6.6735,188921,0.0543,0.82
1996-06-11,6.6735,6.7277,6.6735,6.6926,125222,0.0194,0.29
1996-06-12,6.6894,6.8172,6.6894,6.8172,117179,0.1087,1.62
1996-06-13,6.8172,6.8172,6.7629,6.7629,140006,-0.0545,-0.8
1996-06-14,6.7437,6.8172,6.7246,6.8172,158919,0.0541,0.8
1996-06-17,6.8172,6.8172,6.7437,6.8172,81090,0.0,0.0
1996-06-18,6.8013,6.8908,6.7629,6.8556,229792,0.0382,0.56
1996-06-19,6.8172,6.8172,6.7437,6.7821,438061,-0.0734,-1.07
1996-06-20,6.7821,6.7821,6.651,6.6702,318056,-0.1119,-1.65
1996-06-21,6.6894,6.6894,6.5424,6.6159,642634,-0.054,-0.81
1996-06-24,6.6542,6.7086,6.6351,6.6894,94786,0.0734,1.11
1996-06-25,6.7086,6.7437,6.6159,6.651,53263,-0.0381,-0.57
1996-06-26,6.6702,6.7086,6.6159,6.7086,77177,0.0572,0.86
1996-06-27,6.7086,6.7437,6.6702,6.7437,23262,0.0349,0.52
1996-06-28,6.7437,6.7629,6.6159,6.6159,119353,-0.1281,-1.9
1996-07-01,6.6351,6.7086,6.6351,6.6894,67829,0.0734,1.11
1996-07-02,6.6351,6.7086,6.6351,6.651,64133,-0.0381,-0.57
1996-07-03,6.6351,6.6894,6.6351,6.651,58046,0.0,0.0
1996-07-05,6.6159,6.6159,6.5775,6.5967,30653,-0.0545,-0.82
1996-07-08,6.5616,6.6351,6.5424,6.5616,99352,-0.035,-0.53
1996-07-09,6.5424,6.6159,6.5424,6.6159,76307,0.0545,0.83
1996-07-10,6.5775,6.5775,6.504,6.5424,35219,-0.0734,-1.11
1996-07-11,6.5232,6.5232,6.357,6.3762,612633,-0.1662,-2.54
1996-07-12,6.3954,6.3954,6.3219,6.3762,76090,0.0,0.0
1996-07-15,6.341,6.341,6.1365,6.21,381972,-0.1664,-2.61
1996-07-16,6.1557,6.1557,5.7689,6.1013,305012,-0.1087,-1.75
1996-07-17,6.047,6.063,5.9351,5.9735,291533,-0.1281,-2.1
1996-07-18,6.0086,6.063,5.9895,6.047,139136,0.0735,1.23
1996-07-19,6.0086,6.0086,5.9159,5.9351,181746,-0.1119,-1.85
1996-07-22,5.9735,5.9735,5.8073,5.8073,46958,-0.1276,-2.15
1996-07-23,5.7529,5.7529,5.7529,5.7529,0,-0.0546,-0.94
1996-07-24,5.7529,5.7529,5.6411,5.6794,185225,-0.0736,-1.28
1996-07-25,5.6794,5.7689,5.6059,5.6411,252619,-0.0386,-0.68
1996-07-26,5.6411,5.7146,5.6219,5.6603,190442,0.0192,0.34
1996-07-29,5.6251,5.6411,5.5676,5.5868,564805,-0.0736,-1.3
1996-07-30,5.6059,5.6059,5.5484,5.5868,76742,0.0,0.0
1996-07-31,5.6251,5.6954,5.6219,5.6794,160876,0.0927,1.66
1996-08-01,5.6986,5.9,5.6794,5.8424,113483,0.163,2.87
1996-08-02,5.8808,5.9895,5.8616,5.9351,270228,0.0929,1.59
1996-08-05,5.9735,5.9895,5.9351,5.9543,97178,0.019,0.32
1996-08-06,5.9543,5.9735,5.9159,5.9159,46089,-0.0381,-0.64
1996-08-07,5.9191,5.9543,5.9,5.9543,32827,0.0385,0.65
1996-08-08,5.9543,5.9543,5.9,5.9,94786,-0.0542,-0.91
1996-08-09,5.9159,5.9159,5.8265,5.8265,270880,-0.0738,-1.25
1996-08-12,5.7881,5.8616,5.7881,5.8424,43915,0.0157,0.27
1996-08-13,5.8616,5.8616,5.7881,5.8265,59350,-0.0158,-0.27
1996-08-14,5.7721,5.8424,5.7338,5.8424,121092,0.0157,0.27
1996-08-15,5.8616,5.9543,5.8616,5.9543,127396,0.1116,1.91
1996-08-16,5.9543,6.0821,5.9543,6.063,207182,0.109,1.83
1996-08-19,6.063,6.063,6.047,6.063,58046,0.0,0.0
1996-08-20,6.0662,6.1013,6.0278,6.0278,51306,-0.0352,-0.58
1996-08-21,6.047,6.1013,6.0278,6.1013,76307,0.0735,1.22
1996-08-22,6.0821,6.194,6.063,6.1748,84569,0.0732,1.2
1996-08-23,6.1397,6.21,6.1365,6.194,33914,0.0191,0.31
1996-08-26,6.194,6.194,6.1557,6.1748,104787,-0.0192,-0.31
1996-08-27,6.21,6.21,6.1557,6.194,95439,0.0191,0.31
1996-08-28,6.1748,6.2675,6.1748,6.2675,21523,0.0737,1.19
1996-08-29,6.2292,6.2835,6.21,6.21,83699,-0.0577,-0.92
1996-08-30,6.2292,6.3027,6.21,6.2675,90438,0.0578,0.93
1996-09-03,6.2292,6.2675,6.1365,6.194,124135,-0.0733,-1.17
1996-09-04,6.2292,6.2483,6.1748,6.194,84351,0.0,0.0
1996-09-05,6.194,6.194,6.063,6.1013,42828,-0.0929,-1.5
1996-09-06,6.1013,6.194,6.1013,6.1557,277837,0.0543,0.89
1996-09-09,6.194,6.194,6.0821,6.0821,52176,-0.0732,-1.19
1996-09-10,6.1205,6.1365,6.063,6.063,91743,-0.0195,-0.32
1996-09-11,6.063,6.1527,6.063,6.1527,35871,0.0736,1.21
1996-09-12,6.1719,6.2264,6.1367,6.1719,169789,0.0191,0.31
1996-09-13,6.1719,6.2264,6.1527,6.2264,133701,0.0543,0.88
1996-09-16,6.2296,6.2841,6.2104,6.2648,70872,0.0386,0.62
1996-09-17,6.2456,6.2456,6.1174,6.1174,41523,-0.1472,-2.35
1996-09-18,6.1527,6.1527,6.079,6.079,113700,-0.0385,-0.63
1996-09-19,6.079,6.079,5.9893,6.0245,73699,-0.0547,-0.9
1996-09-20,5.97,6.063,5.8963,6.0053,286316,-0.0193,-0.32
1996-09-23,5.97,5.97,5.8963,5.9316,198051,-0.0739,-1.23
1996-09-24,5.8963,5.9156,5.8579,5.8963,141527,-0.035,-0.59
1996-09-25,5.9156,5.97,5.8771,5.8963,154571,0.0,0.0
1996-09-26,5.9348,6.0245,5.8771,5.8963,231748,0.0,0.0
1996-09-27,5.9156,5.9893,5.9156,5.97,174572,0.0737,1.25
1996-09-30,5.97,5.9893,5.9316,5.9316,92395,-0.0382,-0.64
1996-10-01,5.9508,5.97,5.8579,5.9316,180442,0.0,0.0
1996-10-02,5.9348,5.9508,5.9316,5.9508,365667,0.019,0.32
1996-10-03,5.9508,5.9508,5.8771,5.9156,314578,-0.0351,-0.59
1996-10-04,5.9156,5.9156,5.8579,5.8963,193051,-0.0195,-0.33
1996-10-07,5.8611,5.9156,5.8226,5.9156,226531,0.0195,0.33
1996-10-08,5.9156,5.97,5.8579,5.8963,163702,-0.0195,-0.33
1996-10-09,5.8771,5.8771,5.8034,5.8034,85873,-0.0932,-1.58
1996-10-10,5.7137,5.7842,5.656,5.6944,984170,-0.1091,-1.88
1996-10-11,5.6944,5.7681,5.6944,5.7489,150658,0.0547,0.96
1996-10-14,5.7489,5.7842,5.7297,5.7681,31088,0.019,0.33
1996-10-15,5.7105,5.7105,5.656,5.6752,143484,-0.0929,-1.61
1996-10-16,5.6752,5.7105,5.6368,5.6752,497411,0.0,0.0
1996-10-17,5.6752,5.6752,5.6368,5.6368,144354,-0.0386,-0.68
1996-10-18,5.64,5.7297,5.6368,5.7297,117831,0.093,1.65
1996-10-21,5.7297,5.7297,5.656,5.6752,191312,-0.0544,-0.95
1996-10-22,5.6752,5.6944,5.6015,5.6015,183920,-0.0738,-1.3
1996-10-23,5.6207,5.6207,5.5086,5.5278,70220,-0.0739,-1.32
1996-10-24,5.547,5.5727,5.4156,5.4349,115005,-0.0929,-1.68
1996-10-25,5.4541,5.4541,5.3996,5.4349,97178,0.0,0.0
1996-10-28,5.4733,5.4733,5.4156,5.4733,75003,0.0386,0.71
1996-10-29,5.4349,5.4541,5.233,5.2522,158267,-0.2211,-4.04
1996-10-30,5.2138,5.2522,5.1785,5.1785,260880,-0.0735,-1.4
1996-10-31,5.2138,5.2138,5.1208,5.1593,547631,-0.0192,-0.37
1996-11-01,5.1593,5.3067,5.1593,5.3067,191747,0.1476,2.86
1996-11-04,5.3067,5.5631,5.3067,5.5631,299142,0.2563,4.83
1996-11-05,5.5278,5.5278,5.4894,5.4894,127179,-0.0734,-1.32
1996-11-06,5.4541,5.5086,5.4349,5.4541,122396,-0.0351,-0.64
1996-11-07,5.4349,5.4541,5.3804,5.3996,68698,-0.0545,-1.0
1996-11-08,5.3804,5.3804,5.2682,5.3067,186529,-0.0929,-1.72
1996-11-11,5.3067,5.3259,5.2682,5.2682,97830,-0.0382,-0.72
1996-11-12,5.233,5.2682,5.1785,5.233,259576,-0.0353,-0.67
1996-11-13,5.233,5.2522,5.1945,5.2522,125005,0.0194,0.37
1996-11-14,5.2522,5.3259,5.233,5.2875,150223,0.0352,0.67
1996-11-15,5.2714,5.3259,5.2138,5.2522,171529,-0.0354,-0.67
1996-11-18,5.2875,5.2875,5.2522,5.2875,67611,0.0352,0.67
1996-11-19,5.2875,5.3996,5.2875,5.3804,172398,0.0931,1.76
1996-11-20,5.3804,5.5278,5.3612,5.4894,298708,0.1092,2.03
1996-11-21,5.4926,5.5278,5.4894,5.5086,101961,0.0192,0.35
1996-11-22,5.5278,5.6015,5.5278,5.6015,130440,0.0931,1.69
1996-11-25,5.6015,5.7105,5.6015,5.7105,229792,0.1092,1.95
1996-11-26,5.7105,5.7105,5.6207,5.6207,71959,-0.0897,-1.57
1996-11-27,5.5823,5.5823,5.4894,5.5086,238053,-0.1124,-2.0
1996-11-29,5.5278,5.5631,5.4733,5.5086,37828,0.0,0.0
1996-12-02,5.5278,5.5278,5.4349,5.5086,86090,0.0,0.0
1996-12-03,5.5278,5.6015,5.5086,5.5631,72829,0.0545,0.99
1996-12-04,5.547,5.6015,5.5278,5.5631,222183,0.0,0.0
1996-12-05,5.5278,5.5823,5.5278,5.547,67829,-0.0161,-0.29
1996-12-06,5.4926,5.5278,5.4541,5.4541,190442,-0.0932,-1.68
1996-12-09,5.4541,5.4894,5.4156,5.4349,125005,-0.0191,-0.35
1996-12-10,5.4541,5.4733,5.4156,5.4349,69133,0.0,0.0
1996-12-11,5.3417,5.4156,5.3031,5.3224,175877,-0.1286,-2.36
1996-12-12,5.3224,5.3417,5.2677,5.3224,133049,0.0,0.0
1996-12-13,5.287,5.4156,5.2677,5.3577,168485,0.0351,0.66
1996-12-16,5.4156,5.4509,5.3577,5.377,261097,0.0193,0.36
1996-12-17,5.3577,5.3577,5.2485,5.3224,200660,-0.0548,-1.02
1996-12-18,5.3224,5.3417,5.2677,5.3031,280011,-0.0192,-0.36
1996-12-19,5.3031,5.3224,5.1745,5.2099,296751,-0.0933,-1.76
1996-12-20,5.2292,5.2485,5.1745,5.2099,242618,0.0,0.0
1996-12-23,5.2485,5.2838,5.2292,5.2677,166528,0.0578,1.11
1996-12-24,5.2677,5.3577,5.2485,5.3224,113048,0.0548,1.04
1996-12-26,5.3609,5.377,5.3224,5.3577,66524,0.0351,0.66
1996-12-27,5.3609,5.4156,5.3417,5.3963,177398,0.0386,0.72
1996-12-30,5.3963,5.3963,5.2838,5.3031,287185,-0.0934,-1.73
1996-12-31,5.3031,5.3963,5.3031,5.3577,335013,0.0546,1.03
1997-01-02,11.6909,11.6909,11.49,11.5704,81600,-0.0769,-0.66
1997-01-03,11.6507,11.7311,11.49,11.6106,114100,0.0416,0.36
1997-01-06,11.6507,11.7311,11.4499,11.6106,152100,0.0,0.0
1997-01-07,11.5704,11.5704,11.2892,11.3695,68800,-0.2451,-2.11
1997-01-08,11.3695,11.3695,11.2088,11.2088,190600,-0.1603,-1.41
1997-01-09,11.2088,11.3293,11.1285,11.3293,51200,0.1188,1.06
1997-01-10,11.2892,11.4499,11.2892,11.4097,26400,0.0838,0.74
1997-01-13,11.4097,11.4499,11.2088,11.249,44400,-0.1609,-1.41
1997-01-14,11.249,11.2892,11.249,11.2892,140500,0.0416,0.37
1997-01-15,11.249,11.3293,11.1285,11.2892,99200,0.0,0.0
1997-01-16,11.2892,11.3695,11.2892,11.3293,60300,0.035,0.31
1997-01-17,11.3293,11.49,11.3293,11.3695,54700,0.0419,0.37
1997-01-20,11.3695,11.4097,11.1285,11.1285,106800,-0.2376,-2.09
1997-01-21,11.1285,11.3695,11.1285,11.2088,151600,0.0768,0.69
1997-01-22,11.1686,11.249,11.0883,11.1686,131400,-0.0415,-0.37
1997-01-23,11.249,11.4097,11.249,11.3695,98500,0.2021,1.81
1997-01-24,11.2892,11.4499,11.249,11.4097,84300,0.0421,0.37
1997-01-27,11.49,11.7311,11.49,11.6909,114000,0.2796,2.45
1997-01-28,11.6909,12.0123,11.6909,11.932,102300,0.2443,2.09
1997-01-29,11.8516,12.1328,11.8516,11.9721,159300,0.0346,0.29
1997-01-30,11.9721,12.173,11.8516,12.0927,138900,0.1257,1.05
1997-01-31,12.0525,12.2935,12.0525,12.2534,116600,0.1608,1.33
1997-02-03,12.3739,12.3739,12.1328,12.173,142400,-0.0833,-0.68
1997-02-04,12.173,12.2132,11.8516,11.932,160600,-0.2373,-1.95
1997-02-05,11.932,12.0525,11.7713,11.8114,436000,-0.1253,-1.05
1997-02-06,11.8114,11.8918,11.7311,11.7311,36000,-0.0768,-0.65
1997-02-07,11.7713,11.8516,11.6909,11.6909,292900,-0.0422,-0.36
1997-02-10,11.7713,11.8114,11.6909,11.8114,189300,0.1193,1.02
1997-02-11,11.7311,11.8516,11.6507,11.8114,229700,0.0,0.0
1997-02-12,11.8918,11.9721,11.8114,11.8516,288000,0.0425,0.36
1997-02-13,11.8516,11.8918,11.8114,11.8516,49400,0.0,0.0
1997-02-14,11.8114,11.8918,11.7912,11.8516,1293200,0.0,0.0
1997-02-18,11.8918,11.9721,11.7713,11.932,332500,0.0841,0.71
1997-02-19,11.8918,11.932,11.8114,11.8918,66000,-0.0418,-0.35
1997-02-20,11.8516,12.0927,11.8516,12.0525,115900,0.1605,1.35
1997-02-21,12.0525,12.1328,12.0123,12.1328,76400,0.0772,0.64
1997-02-24,12.0927,12.173,12.0927,12.1328,48100,,
1997-02-25,12.0525,13.4988,12.0525,13.4988,680900,,
1997-02-26,13.4184,13.4184,12.8962,13.0167,602800,0.8878,7.32
1997-02-27,13.1372,13.1372,12.6953,12.7756,212100,-0.2448,-1.88
1997-02-28,12.8158,12.8962,12.7355,12.856,291600,0.0843,0.66
1997-03-03,12.7756,12.9363,12.7756,12.9363,79600,0.0772,0.6
1997-03-04,12.9363,12.9765,12.8962,12.9363,67700,-0.035,-0.27
1997-03-05,12.9765,13.0569,12.9363,13.0167,239800,0.1187,0.92
1997-03-06,13.0167,13.0167,12.8158,12.8158,690400,-0.2031,-1.56
1997-03-07,12.856,13.0167,12.856,12.8962,52600,0.0833,0.65
1997-03-10,12.9363,13.0167,12.8962,12.9363,79000,0.0348,0.27
1997-03-11,12.9363,12.9765,12.8962,12.8962,87500,-0.0349,-0.27
1997-03-12,12.8927,12.933,12.6912,12.6912,139700,-0.2458,-1.9
1997-03-13,12.7315,12.7718,12.6509,12.7315,149900,0.0419,0.33
1997-03-14,12.7718,12.8524,12.7315,12.7718,166900,0.042,0.33
1997-03-17,12.8121,12.8524,12.7315,12.8524,104800,0.0767,0.6
1997-03-18,12.7718,12.8524,12.7718,12.8524,44000,0.0,0.0
1997-03-19,12.8121,13.215,12.8121,12.8927,396900,0.0424,0.33
1997-03-20,12.933,13.0941,12.933,13.0538,409400,0.1612,1.25
1997-03-21,13.0941,13.0941,12.8927,12.9732,87200,-0.0836,-0.64
1997-03-24,12.8927,12.8927,12.8121,12.8524,207400,-0.1193,-0.92
1997-03-25,12.8927,13.0538,12.8927,12.9732,320600,0.1195,0.93
1997-03-26,12.9732,13.0135,12.933,13.0135,155500,0.0415,0.32
1997-03-27,13.0135,13.0135,12.6912,12.6912,105400,-0.3227,-2.48
1997-03-31,12.6912,12.6912,12.3286,12.3689,114700,-0.3224,-2.54
1997-04-01,12.4092,12.4495,12.0466,12.1674,81800,-0.2029,-1.64
1997-04-02,12.1674,12.2077,12.1272,12.2077,65500,0.0426,0.35
1997-04-03,12.2883,12.3689,12.2077,12.3286,60500,0.1196,0.98
1997-04-04,12.3689,12.4092,12.2077,12.4092,49800,0.0838,0.68
1997-04-07,12.4092,12.7718,12.4092,12.5301,89400,0.1191,0.96
1997-04-08,12.5301,12.5301,12.3689,12.4092,37100,-0.119,-0.95
1997-04-09,12.4092,12.7718,12.4092,12.7315,144000,0.2398,1.92
1997-04-10,12.6912,12.7718,12.6106,12.7315,41900,0.0835,0.66
1997-04-11,12.8121,12.8121,12.6106,12.6509,68200,-0.0841,-0.66
1997-04-14,12.6912,12.6912,12.2883,12.2883,118400,-0.3579,-2.83
1997-04-15,12.3286,12.4092,12.248,12.248,95600,-0.0418,-0.34
1997-04-16,12.3286,12.3286,12.1272,12.248,49300,0.0,0.0
1997-04-17,12.2883,12.3286,12.0869,12.1272,204200,-0.1188,-0.97
1997-04-18,12.2077,12.248,11.8854,11.8854,147000,-0.245,-2.02
1997-04-21,11.9257,11.9257,11.7243,11.8048,53500,-0.0772,-0.65
1997-04-22,11.8048,11.8854,11.7243,11.7243,147900,-0.0838,-0.71
1997-04-23,11.8451,12.1674,11.8048,11.8854,391000,0.1606,1.37
1997-04-24,11.9257,11.966,11.7646,11.7646,88700,-0.1188,-1.0
1997-04-25,11.7646,11.8451,11.684,11.7243,180600,-0.0424,-0.36
1997-04-28,11.8451,11.966,11.8048,11.8854,95300,0.1606,1.37
1997-04-29,11.8048,12.2077,11.8048,12.1674,39200,0.2805,2.36
1997-04-30,12.1674,12.1674,11.8854,11.9257,105500,-0.2384,-1.96
1997-05-01,11.8854,11.9257,11.8048,11.9257,49300,-0.3096,-2.53
1997-05-02,11.966,12.1674,11.966,12.1674,52900,0.5395,4.64
1997-05-05,12.0869,12.2883,12.0869,12.2883,72400,0.1265,1.04
1997-05-06,12.248,12.3689,12.2077,12.2077,61600,-0.0836,-0.68
1997-05-07,12.248,12.248,12.0466,12.0869,30100,-0.1196,-0.98
1997-05-08,12.0063,12.0869,11.9257,11.946,46800,-0.1402,-1.16
1997-05-09,11.8854,11.966,11.8048,11.9054,61800,-0.0418,-0.35
1997-05-12,11.9257,12.0466,11.8854,11.8854,150000,-0.0214,-0.18
1997-05-13,11.9054,12.0466,11.8854,12.0466,73400,0.1616,1.36
1997-05-14,12.0063,12.1674,12.0063,12.1272,90200,0.0843,0.7
1997-05-15,12.1272,12.2077,12.0466,12.1272,58600,0.0,0.0
1997-05-16,12.1272,12.4495,12.0869,12.2883,82300,0.1613,1.33
1997-05-19,12.248,12.3286,12.0869,12.1674,73900,-0.1266,-1.03
1997-05-20,12.0466,12.0869,11.9257,12.0466,58000,-0.1192,-0.98
1997-05-21,12.0466,12.1674,11.966,12.0063,43800,-0.0422,-0.35
1997-05-22,12.0063,12.0063,11.8451,11.8451,61600,-0.1609,-1.34
1997-05-23,11.8451,11.9257,11.8451,11.9257,99900,0.0841,0.71
1997-05-27,12.0063,12.0666,11.9457,12.0063,90900,0.0775,0.65
1997-05-28,12.0063,12.4092,11.9257,12.4092,327600,0.4069,3.39
1997-05-29,12.4092,12.4495,12.248,12.3889,164000,-0.0211,-0.17
1997-05-30,12.1272,12.5301,12.1069,12.5097,138100,0.119,0.96
1997-06-02,12.55,12.6709,12.4495,12.4898,108400,-0.0213,-0.17
1997-06-03,12.4495,12.5301,12.3689,12.4092,99100,-0.0774,-0.62
1997-06-04,12.3486,12.4292,12.2883,12.3286,59600,-0.0844,-0.68
1997-06-05,12.2883,12.5301,12.2883,12.4898,93700,0.1615,1.31
1997-06-06,12.4495,12.8121,12.4495,12.7515,121900,0.2659,2.13
1997-06-09,12.7315,12.7718,12.6509,12.7112,97800,-0.0421,-0.33
1997-06-10,12.7515,12.7718,12.6509,12.7315,54100,0.0216,0.17
1997-06-11,12.7684,12.8288,12.6876,12.7884,59300,0.0217,0.17
1997-06-12,12.8088,12.8693,12.7684,12.8492,47800,0.0563,0.44
1997-06-13,12.9097,13.0512,12.8896,12.9704,97300,0.1259,0.98
1997-06-16,13.0512,13.0916,13.0108,13.0512,124200,0.0778,0.6
1997-06-17,13.0512,13.0916,12.93,12.9905,259200,-0.0561,-0.43
1997-06-18,12.9704,13.0713,12.93,13.0512,365000,0.0559,0.43
1997-06-19,13.0512,13.0512,12.8896,12.9501,239400,-0.0979,-0.75
1997-06-20,12.93,12.9704,12.8693,12.8896,92700,-0.0635,-0.49
1997-06-23,12.8088,12.8896,12.748,12.7684,70800,-0.1199,-0.93
1997-06-24,12.6876,12.728,12.3643,12.4652,294900,-0.3026,-2.37
1997-06-25,12.4248,12.6472,12.344,12.344,109800,-0.1197,-0.96
1997-06-26,12.3036,12.546,12.2835,12.3036,105500,-0.042,-0.34
1997-06-27,12.2835,12.5056,12.2835,12.3643,325300,0.0566,0.46
1997-06-30,12.3643,12.4047,12.2431,12.2632,122300,-0.0989,-0.8
1997-07-01,12.2632,12.3643,12.1623,12.2027,68600,-0.0638,-0.52
1997-07-02,12.2835,12.2835,11.8391,12.0815,189100,-0.1196,-0.98
1997-07-03,12.0611,12.2227,12.0611,12.2227,37100,0.1402,1.16
1997-07-07,12.2027,12.4047,12.2027,12.344,97600,0.1271,1.04
1997-07-08,12.3844,12.4248,12.3036,12.3643,32600,0.0136,0.11
1997-07-09,12.3643,12.3844,12.1823,12.2835,221400,-0.0779,-0.63
1997-07-10,12.344,12.3844,12.1823,12.3643,128700,0.0774,0.63
1997-07-11,12.4047,12.4047,12.2027,12.2835,172900,-0.0779,-0.63
1997-07-14,12.2835,12.3239,12.2027,12.2431,139800,-0.0418,-0.34
1997-07-15,12.2632,12.4047,12.1623,12.2835,199900,0.0416,0.34
1997-07-16,12.2835,12.2835,12.0207,12.0815,164200,-0.2039,-1.66
1997-07-17,12.1623,12.2835,11.9199,12.0411,176000,-0.0423,-0.35
1997-07-18,12.1219,12.1219,11.9603,12.0815,47400,0.0421,0.35
1997-07-21,12.0411,12.0411,11.8391,11.8391,63200,-0.2391,-1.98
1997-07-22,11.8391,11.9803,11.8391,11.9603,162100,0.1196,1.01
1997-07-23,11.9603,12.0007,11.8391,11.9399,119900,-0.0215,-0.18
1997-07-24,11.9399,12.0007,11.8187,12.0007,79500,0.0633,0.53
1997-07-25,11.9603,12.1015,11.9199,12.1015,74400,0.0984,0.82
1997-07-28,12.0611,12.1623,12.0611,12.1015,99500,-0.2798,-2.26
1997-07-29,12.1219,12.2835,12.1219,12.2632,117700,0.4353,3.68
1997-07-30,12.2632,12.3844,12.2431,12.2632,136900,0.0,0.0
1997-07-31,12.2835,12.4047,12.2227,12.4047,94000,0.141,1.15
1997-08-01,12.4047,12.4451,12.1419,12.2835,86200,-0.1191,-0.96
1997-08-04,12.2835,12.526,12.2632,12.526,169700,0.2396,1.95
1997-08-05,12.5664,12.6472,12.4248,12.4451,69700,-0.0776,-0.62
1997-08-06,12.526,12.526,12.3643,12.5056,56600,0.0635,0.51
1997-08-07,12.526,12.526,12.2431,12.2835,72700,-0.2252,-1.8
1997-08-08,12.2027,12.3239,12.1219,12.2835,44700,0.0,0.0
1997-08-11,12.2027,12.3239,12.1623,12.2835,149700,0.0,0.0
1997-08-12,12.2431,12.3643,12.2027,12.3036,108000,0.0209,0.17
1997-08-13,12.3643,12.3844,12.2835,12.344,88300,0.0418,0.34
1997-08-14,12.2835,12.8896,12.2835,12.6672,367300,0.3234,2.62
1997-08-15,12.5864,12.6472,12.4451,12.4451,141500,-0.2242,-1.77
1997-08-18,12.3239,12.344,12.1419,12.2431,88400,-0.2041,-1.64
1997-08-19,12.2835,12.4451,12.2431,12.3239,123100,0.0845,0.69
1997-08-20,12.3036,12.5664,12.3036,12.5056,59900,0.1824,1.48
1997-08-21,12.5056,12.6876,12.5056,12.6068,119300,0.0988,0.79
1997-08-22,12.526,12.5664,12.4451,12.4856,88500,-0.1198,-0.95
1997-08-25,12.4652,12.4652,12.344,12.344,186700,-0.1411,-1.13
1997-08-26,12.3036,12.6068,12.2431,12.5864,533100,0.2395,1.94
1997-08-27,12.5664,12.6672,12.526,12.6268,140600,0.0428,0.34
1997-08-28,12.6268,12.8288,12.6068,12.728,111500,0.0985,0.78
1997-08-29,12.6876,12.7884,12.5664,12.7684,116500,0.042,0.33
1997-09-02,12.8288,12.9704,12.8288,12.8492,186900,0.0779,0.61
1997-09-03,12.8088,12.9704,12.8088,12.93,101400,0.0848,0.66
1997-09-04,13.0108,13.1725,12.93,13.1725,402900,0.2393,1.85
1997-09-05,13.1321,13.2329,13.0916,13.1321,212600,-0.0356,-0.27
1997-09-08,13.1321,13.3745,13.1321,13.3341,230700,0.1971,1.5
1997-09-09,13.3341,13.4957,13.3341,13.4957,123900,0.1613,1.21
1997-09-10,13.4957,13.5361,13.3945,13.4149,110300,-0.0769,-0.57
1997-09-11,13.4149,13.6774,13.3745,13.6169,209500,0.2039,1.52
1997-09-12,13.6134,13.7755,13.6134,13.7755,257400,0.1202,0.88
1997-09-15,13.7755,14.0591,13.7755,13.9375,124300,0.1625,1.18
1997-09-16,14.0387,14.3832,14.0186,14.3832,177300,0.4446,3.19
1997-09-17,14.4237,14.4237,14.1602,14.2617,366200,-0.1194,-0.83
1997-09-18,14.2211,14.3628,14.1806,14.2617,78000,0.0,0.0
1997-09-19,14.2818,14.3022,14.0186,14.0186,220000,-0.2468,-1.73
1997-09-22,14.0996,14.2007,14.0591,14.1602,80400,0.1485,1.06
1997-09-23,14.2211,14.2211,13.8361,13.897,84200,-0.2677,-1.89
1997-09-24,13.897,14.0387,13.7349,14.0186,156800,0.1195,0.86
1997-09-25,13.978,14.1401,13.9375,13.9981,36100,-0.014,-0.1
1997-09-26,14.0996,14.3427,14.0792,14.2412,151400,0.2394,1.71
1997-09-29,14.2211,14.3832,14.1401,14.3832,596600,0.141,0.99
1997-09-30,14.3022,14.6869,14.2617,14.5858,350600,0.2042,1.42
1997-10-01,14.6059,14.6059,14.4438,14.4843,105000,-0.0992,-0.68
1997-10-02,14.5048,14.5858,14.3832,14.5858,120500,0.0985,0.68
1997-10-03,14.5858,14.6464,14.4642,14.5249,135200,-0.0627,-0.43
1997-10-06,14.5453,14.7274,14.5048,14.6464,83100,0.1263,0.87
1997-10-07,14.5858,14.6869,14.5249,14.5858,153100,-0.063,-0.43
1997-10-08,14.5858,14.5858,14.3427,14.4237,115900,-0.1619,-1.11
1997-10-09,14.4237,14.4642,14.3223,14.4033,85700,-0.0216,-0.15
1997-10-10,14.4033,14.4642,14.2617,14.3022,82300,-0.0979,-0.68
1997-10-13,14.3427,14.3832,14.1401,14.3832,178800,0.0773,0.54
1997-10-14,14.4237,14.7479,14.4033,14.7479,183400,0.3667,2.55
1997-10-15,14.7274,15.0315,14.7073,14.9705,281600,0.2256,1.53
1997-10-16,14.9705,15.0516,14.5858,14.6263,191000,-0.3459,-2.31
1997-10-17,14.6263,14.6263,14.2211,14.4237,78400,-0.2048,-1.4
1997-10-20,14.3022,14.5048,14.1806,14.2211,87500,-0.2048,-1.42
1997-10-21,14.2617,14.4237,14.0792,14.4033,192500,0.1834,1.29
