日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-08,11.7138,11.8463,11.4999,11.5865,43976,-0.3264,-2.74
2003-10-09,11.5916,11.8615,11.4999,11.6986,43421,0.1124,0.97
2003-10-10,11.505,11.6578,11.505,11.6324,34219,-0.0667,-0.57
2003-10-13,11.4999,11.7138,11.2045,11.2555,136956,-0.3769,-3.24
2003-10-14,11.2809,11.2809,11.0518,11.1078,85894,-0.1474,-1.31
2003-10-15,11.1893,11.1893,10.6443,10.6749,87765,-0.4332,-3.9
2003-10-16,10.6952,10.8888,10.6443,10.7309,77062,0.0555,0.52
2003-10-17,10.7971,10.899,9.9771,10.1146,243357,-0.6159,-5.74
2003-10-20,10.0484,10.2878,9.5952,9.748,447626,-0.3672,-3.63
2003-10-21,10.0586,10.3438,9.8549,9.9822,613677,0.234,2.4
2003-10-22,10.186,10.2878,9.6563,9.9313,528404,-0.0509,-0.51
2003-10-23,9.8804,10.1401,9.748,10.0688,308946,0.1371,1.38
2003-10-24,9.8957,10.0841,9.8957,10.0128,383395,-0.0564,-0.56
2003-10-27,9.9109,10.298,9.9109,10.1248,176150,0.1121,1.12
2003-10-28,10.1248,10.2878,10.0637,10.2267,186228,0.1023,1.01
2003-10-29,10.186,10.2776,10.1508,10.2522,294883,0.0256,0.25
2003-10-30,10.3489,10.7971,10.3438,10.7258,474903,0.4736,4.62
2003-10-31,10.8175,11.4847,10.6952,11.449,522042,0.7229,6.74
2003-11-03,11.3319,11.6578,11.0518,11.1536,260469,-0.2954,-2.58
2003-11-04,11.174,11.5407,11.0823,11.2809,245186,0.1272,1.14
2003-11-05,11.2606,11.4083,11.0365,11.3777,123747,0.097,0.86
2003-11-06,11.3879,11.5254,10.9193,11.1791,157826,-0.1991,-1.75
2003-11-07,11.1485,11.3573,11.1027,11.2809,94529,0.1017,0.91
2003-11-10,11.3268,11.3268,10.9601,11.1282,298456,-0.1523,-1.35
2003-11-11,11.1027,11.1485,10.7615,11.0772,119806,-0.0512,-0.46
2003-11-12,10.9448,11.2096,10.9448,11.1383,219563,0.0609,0.55
2003-11-13,11.0314,11.3777,11.0059,11.23,65962,0.0913,0.82
2003-11-14,11.1791,11.3522,10.7716,10.8124,52439,-0.4178,-3.72
2003-11-17,10.9855,10.9855,10.4559,10.5272,84330,-0.2855,-2.64
2003-11-18,10.6189,10.7716,10.5323,10.6087,62268,0.0811,0.77
2003-11-19,10.6952,10.7462,10.4661,10.6698,67406,0.0615,0.58
2003-11-20,10.4915,10.8328,10.4915,10.5221,67156,-0.1472,-1.38
2003-11-21,10.6392,10.736,10.5272,10.5781,60141,0.0558,0.53
2003-11-24,10.4864,11.1893,10.4864,11.1282,123724,0.5501,5.2
2003-11-25,11.1434,12.1722,11.1383,11.6629,408410,0.5352,4.81
2003-11-26,11.5509,11.9685,11.5254,11.7648,169525,0.1015,0.87
2003-11-28,11.8004,11.8463,11.6884,11.7902,18109,0.0259,0.22
2003-12-01,11.9532,12.1722,11.7857,12.0092,141253,0.2193,1.86
2003-12-02,12.0194,12.5491,11.7393,12.1773,211859,0.1681,1.4
2003-12-03,12.2231,12.325,11.8768,12.1218,167431,-0.056,-0.46
2003-12-04,12.0958,12.218,11.5458,11.7087,228182,-0.4121,-3.4
2003-12-05,11.612,11.7087,11.2045,11.2504,120812,-0.4578,-3.91
2003-12-08,11.3675,11.3675,11.0008,11.0568,109334,-0.1935,-1.72
2003-12-09,11.1078,11.3415,11.0619,11.2096,73234,0.1526,1.38
2003-12-10,11.2045,11.4083,11.0059,11.0161,53274,-0.1939,-1.73
2003-12-11,11.0721,11.4592,10.9917,11.3981,49890,0.3822,3.47
2003-12-12,11.3777,11.724,11.3217,11.7138,68275,0.3157,2.77
2003-12-15,11.7444,11.7851,11.2555,11.286,138731,-0.4275,-3.65
2003-12-16,11.3319,11.3573,10.9499,11.1536,109589,-0.132,-1.17
2003-12-17,11.0772,11.2096,11.0416,11.1995,89009,0.0457,0.41
2003-12-18,10.9754,11.4083,10.9499,11.4083,121682,0.2083,1.86
2003-12-19,11.4337,11.5763,11.2911,11.5611,93113,0.1529,1.34
2003-12-22,11.4796,11.5356,11.0823,11.3217,162503,-0.2393,-2.07
2003-12-23,11.2351,11.3828,11.2045,11.3319,88388,0.0102,0.09
2003-12-24,11.4027,11.4541,11.2657,11.3777,32613,0.0453,0.4
2003-12-26,11.3777,11.4796,11.286,11.286,14960,-0.0922,-0.81
2003-12-29,11.4796,11.5101,11.23,11.4592,61222,0.1727,1.53
2003-12-30,11.4592,11.5916,11.2249,11.4592,353875,0.0,0.0
2003-12-31,11.5101,11.5763,11.1995,11.4898,93650,0.0309,0.27
2004-01-02,11.4592,11.5814,11.3573,11.4439,129034,-0.046,-0.4
2004-01-05,11.505,11.8514,11.4439,11.8157,190182,0.3719,3.25
2004-01-06,11.8666,12.2741,11.7393,12.2741,100780,0.4584,3.88
2004-01-07,12.1875,12.269,11.8819,11.943,131326,-0.3314,-2.7
2004-01-08,11.8615,11.8615,11.3471,11.5661,197433,-0.3774,-3.16
2004-01-09,11.5076,11.7393,11.3777,11.5254,142475,-0.0405,-0.35
2004-01-12,11.4083,11.8157,11.3268,11.7902,59596,0.2651,2.3
2004-01-13,11.612,11.7897,11.5203,11.6069,83550,-0.1839,-1.56
2004-01-14,11.6374,11.8361,11.5814,11.8203,36413,0.2136,1.84
2004-01-15,11.6222,12.0092,11.6222,11.8106,58113,-0.0106,-0.09
2004-01-16,11.7495,12.707,11.7495,12.6311,224335,0.8197,6.94
2004-01-20,12.6357,13.0278,12.4116,12.6357,168144,0.0051,0.04
2004-01-21,12.6815,12.7579,12.4778,12.5644,117781,-0.0708,-0.56
2004-01-22,12.5695,12.6968,12.4778,12.5287,47398,-0.0352,-0.28
2004-01-23,12.4727,12.8547,12.4676,12.7273,50233,0.1992,1.59
2004-01-26,12.6051,12.9362,12.6051,12.8852,145683,0.1578,1.24
2004-01-27,12.7783,12.926,12.6051,12.8139,85317,-0.0709,-0.55
2004-01-28,12.6306,12.7783,12.4931,12.5796,84824,-0.2345,-1.83
2004-01-29,12.6306,12.6306,12.437,12.4778,135766,-0.1019,-0.81
2004-01-30,12.5287,12.5542,12.4421,12.5287,86571,0.0512,0.41
2004-02-02,12.6306,13.364,12.4778,13.1348,279960,0.6064,4.84
2004-02-03,13.2112,13.4709,13.0889,13.2565,72657,0.1221,0.93
2004-02-04,13.3079,13.3079,12.6815,12.7375,284051,-0.5197,-3.92
2004-02-05,12.8445,13.012,12.7273,12.8756,68603,0.1376,1.08
2004-02-06,12.9616,13.1704,12.8445,13.0635,47289,0.188,1.46
2004-02-09,12.9978,13.2387,12.9718,13.1959,39070,0.1319,1.01
2004-02-10,13.0431,13.8682,13.0431,13.5779,242944,0.3814,2.89
2004-02-11,13.7205,13.7969,13.4098,13.6746,88606,0.0964,0.71
2004-02-12,13.6899,14.2501,13.4505,13.8575,142942,0.1832,1.34
2004-02-13,13.7918,13.8121,13.3334,13.5677,63995,-0.2896,-2.09
2004-02-17,13.5015,13.751,13.4455,13.4505,38337,-0.1167,-0.86
2004-02-18,13.42,13.6288,13.2774,13.4658,48783,0.0148,0.11
2004-02-19,13.42,13.6594,12.9311,13.0686,154537,-0.3972,-2.95
2004-02-20,13.0889,13.2214,12.8343,13.1501,191171,0.081,0.62
2004-02-23,12.9667,13.1348,12.8343,12.8598,94936,-0.0155,-0.12
2004-02-24,12.819,12.9209,12.6815,12.6973,138421,-0.4374,-3.33
2004-02-25,12.7223,12.8852,12.6968,12.7426,102435,0.0457,0.36
2004-02-26,12.7223,12.9616,12.6815,12.9056,57857,0.1631,1.28
2004-02-27,12.9056,13.3283,12.9056,13.3176,65326,0.4129,3.2
2004-03-01,13.2417,13.3996,13.2417,13.3589,61405,0.0413,0.31
2004-03-02,13.3329,13.4098,12.8343,12.9616,94186,-0.3967,-2.97
2004-03-03,12.8598,13.3283,12.6255,13.2112,103732,0.2501,1.93
2004-03-04,13.2927,13.4913,13.0278,13.4913,44668,0.2801,2.12
2004-03-05,13.1959,13.6695,13.1653,13.2774,59945,-0.2145,-1.59
2004-03-08,13.2214,13.6899,13.2214,13.2417,60627,-0.0358,-0.27
2004-03-09,13.6899,13.6899,12.656,12.9922,116913,-0.2489,-1.88
2004-03-10,13.1144,13.1144,12.2741,12.5542,95977,-0.4378,-3.37
2004-03-11,12.656,13.8121,12.2995,13.6186,643190,1.0646,8.48
2004-03-12,13.751,13.9802,13.5168,13.9395,165818,0.3214,2.36
2004-03-15,13.751,13.751,13.5473,13.6746,312298,-0.2648,-1.9
2004-03-16,13.5728,13.6746,13.2723,13.6746,130308,0.0,0.0
2004-03-17,13.6186,14.5455,13.5168,14.4437,350924,0.7685,5.62
2004-03-18,14.464,14.5404,14.0872,14.1432,136416,-0.3004,-2.08
2004-03-19,14.0974,14.515,14.0974,14.4539,195263,0.3111,2.2
2004-03-22,14.4895,14.4895,14.0566,14.2603,149181,-0.1937,-1.34
2004-03-23,14.1839,14.8588,14.1839,14.5659,223297,0.3052,2.14
2004-03-24,14.6627,15.3299,14.5557,15.2025,365922,0.6365,4.37
2004-03-25,15.2993,15.4826,15.0243,15.2687,239552,0.0669,0.44
2004-03-26,15.2764,15.2764,15.0446,15.1414,100144,-0.1267,-0.83
2004-03-29,15.1771,15.4266,15.1771,15.3502,106056,0.2089,1.38
2004-03-30,15.2331,15.3655,15.1567,15.2789,130565,-0.0706,-0.46
2004-03-31,15.2789,15.8341,15.1822,15.7373,151968,0.4584,3.0
2004-04-01,15.6507,15.7577,15.228,15.4215,127922,-0.3163,-2.01
2004-04-02,15.4368,15.5285,15.3502,15.5132,106443,0.091,0.59
2004-04-05,15.5132,16.0276,15.3706,15.9767,121482,0.4638,2.99
2004-04-06,15.7577,15.9155,15.3961,15.4419,75825,-0.5352,-3.35
2004-04-07,15.4317,15.4572,15.0243,15.0345,169932,-0.4077,-2.64
2004-04-08,15.0497,15.228,15.0243,15.2229,121002,0.1879,1.25
2004-04-12,15.228,17.362,15.1771,17.0564,423495,1.8329,12.04
2004-04-13,17.5198,17.5249,15.4266,15.7831,417852,-1.2723,-7.46
2004-04-14,15.61,15.8137,15.4062,15.6813,102826,-0.1026,-0.65
2004-04-15,15.5692,15.8493,15.5692,15.7882,132975,0.1066,0.68
2004-04-16,15.8952,16.2975,15.7169,16.0683,138646,0.2795,1.77
2004-04-19,15.9461,16.1753,15.7882,15.9461,152284,-0.1221,-0.76
2004-04-20,16.0276,16.4503,15.9054,16.1142,155804,0.1674,1.05
2004-04-21,16.1702,16.1702,15.6711,15.7322,74045,-0.3819,-2.37
2004-04-22,15.7169,16.2211,15.6456,15.8188,130349,0.0865,0.55
2004-04-23,15.8442,15.8442,15.4062,15.5183,117539,-0.3006,-1.9
2004-04-26,15.5132,15.7164,15.2484,15.4419,44663,-0.076,-0.49
2004-04-27,15.2891,15.4419,14.8358,14.8562,221906,-0.5852,-3.79
2004-04-28,14.8715,15.1414,14.846,14.8613,88426,0.0045,0.03
2004-04-29,14.8664,15.0752,14.1279,14.3367,270211,-0.5246,-3.53
2004-04-30,14.3622,14.5506,13.6594,13.6797,234855,-0.6566,-4.58
2004-05-03,13.751,14.7849,13.751,14.627,195818,0.9467,6.92
2004-05-04,14.7034,14.7493,14.2094,14.4691,103212,-0.158,-1.08
2004-05-05,14.515,14.515,14.3316,14.3724,67393,-0.0969,-0.67
2004-05-06,14.3978,14.3978,14.0821,14.1788,70661,-0.194,-1.35
2004-05-07,14.1177,14.2298,13.7867,14.0872,65154,-0.0922,-0.65
2004-05-10,13.9802,14.1075,13.6543,13.97,96984,-0.1169,-0.83
2004-05-11,14.0362,14.1024,13.9548,13.9904,69062,0.021,0.15
2004-05-12,14.1687,14.3164,13.9649,14.0362,243227,0.0462,0.33
2004-05-13,14.0108,14.2603,13.9232,14.1177,82167,0.0814,0.58
2004-05-14,14.133,14.1941,13.9548,13.9955,91067,-0.1228,-0.87
2004-05-17,13.9395,13.9395,13.4505,13.6186,83906,-0.3765,-2.69
2004-05-18,13.8682,13.9344,13.7307,13.751,242651,0.1321,0.97
2004-05-19,13.8071,13.9904,13.8071,13.9191,138783,0.1678,1.22
2004-05-20,13.9497,13.9497,13.7867,13.9293,249342,0.0097,0.07
2004-05-21,13.9293,14.24,13.9293,14.1737,226966,0.2451,1.76
2004-05-24,14.1788,14.2603,14.0108,14.1737,139275,0.0,0.0
2004-05-25,14.1228,15.2331,14.1228,15.1923,158640,1.0191,7.19
2004-05-26,15.172,15.9512,14.5914,14.6983,277813,-0.4937,-3.25
2004-05-27,14.7187,15.2382,14.7187,15.2382,174993,0.5394,3.67
2004-05-28,15.0396,15.6711,15.0243,15.6711,128533,0.4328,2.84
2004-06-01,15.5387,15.885,15.3961,15.8544,122090,0.1834,1.17
2004-06-02,15.9155,16.0429,15.5896,15.9054,168094,0.0507,0.32
2004-06-03,15.7475,15.8035,15.2942,15.4062,146916,-0.4994,-3.14
2004-06-04,15.5081,16.1753,15.5081,15.8086,179495,0.4021,2.61
2004-06-07,15.6762,16.5165,15.6762,16.5165,151089,0.7082,4.48
2004-06-08,16.2568,16.5114,16.2466,16.4147,229701,-0.1024,-0.62
2004-06-09,16.323,16.5878,16.323,16.4605,201453,0.046,0.28
2004-06-10,16.1906,16.3994,16.1753,16.2924,318266,-0.1679,-1.02
2004-06-14,16.1091,16.3994,16.1091,16.2975,132644,0.0049,0.03
2004-06-15,16.3485,17.1022,16.1702,16.9545,165579,0.6568,4.03
2004-06-16,16.9698,17.0411,16.7151,16.7508,97226,-0.2035,-1.2
2004-06-17,16.8068,16.8068,16.3994,16.7355,84155,-0.0151,-0.09
2004-06-18,16.5012,16.761,16.4911,16.5929,144520,-0.1422,-0.85
2004-06-21,16.5725,16.6795,16.4911,16.6744,83110,0.0813,0.49
2004-06-22,16.542,16.8068,16.435,16.6795,112770,0.005,0.03
2004-06-23,16.5216,16.705,16.5216,16.6795,127764,0.0,0.0
2004-06-24,16.6734,16.761,16.4554,16.7559,165897,0.0767,0.46
2004-06-25,16.7712,17.6624,16.7202,17.2397,640091,0.4842,2.89
2004-06-28,17.2907,18.2787,16.9902,17.693,977776,0.4534,2.63
2004-06-29,17.8254,17.9884,17.3416,17.5046,262772,-0.1893,-1.07
2004-06-30,17.4383,17.5708,17.0615,17.4282,152766,-0.077,-0.44
2004-07-01,17.586,17.586,16.4911,16.6846,240274,-0.7442,-4.27
2004-07-02,16.5012,16.8068,16.5012,16.8068,156591,0.1218,0.73
2004-07-06,16.0734,16.1906,15.3197,15.8188,481205,-0.9883,-5.88
2004-07-07,15.7628,16.3077,15.7628,16.1855,179846,0.367,2.32
2004-07-08,16.1396,16.3281,16.0174,16.1193,225280,-0.0664,-0.41
2004-07-09,16.0938,16.2721,15.8137,15.9461,163093,-0.1725,-1.07
2004-07-12,15.8188,15.885,15.6202,15.6202,217626,-0.3253,-2.04
2004-07-13,15.8901,16.0021,15.6202,15.9767,196189,0.3561,2.28
2004-07-14,15.7933,15.9777,15.7373,15.7679,55156,-0.2093,-1.31
2004-07-15,15.9054,16.1295,15.7628,15.829,55304,0.0615,0.39
2004-07-16,15.8086,15.9512,15.722,15.7628,162319,-0.0665,-0.42
2004-07-19,15.7882,15.9308,15.7373,15.7424,160677,-0.0205,-0.13
2004-07-20,15.8748,16.1295,15.722,16.0989,118231,0.3558,2.26
2004-07-21,16.0429,16.2975,15.9054,15.9105,77005,-0.1884,-1.17
2004-07-22,16.0021,16.2313,15.8392,16.1345,77308,0.2243,1.41
2004-07-23,16.0276,16.2517,15.9359,16.0327,84942,-0.1016,-0.63
2004-07-26,15.9054,16.1651,14.9733,15.0854,132725,-0.9475,-5.91
2004-07-27,15.0039,15.9105,15.0039,15.8035,117201,0.7181,4.76
2004-07-28,15.7526,15.7526,15.065,15.4928,44644,-0.3113,-1.97
2004-07-29,15.4062,16.1855,15.4062,15.9868,78781,0.4942,3.19
2004-07-30,15.9308,16.2517,15.6864,16.1498,70112,0.1631,1.02
2004-08-02,16.2568,16.6489,16.1091,16.5624,80063,0.4118,2.55
2004-08-03,16.4758,16.6235,16.1855,16.1855,47054,-0.3776,-2.28
2004-08-04,16.1549,16.7864,16.1549,16.3739,67573,0.1878,1.16
2004-08-05,16.486,16.486,15.3349,15.722,134544,-0.6517,-3.98
2004-08-06,15.61,15.6151,15.0701,15.2586,105493,-0.4638,-2.95
2004-08-09,15.3706,15.3706,14.9632,15.0497,57130,-0.209,-1.37
2004-08-10,15.0243,15.4317,15.0243,15.4317,33795,0.3823,2.54
2004-08-11,15.3095,15.3095,14.79,15.1261,83418,-0.3055,-1.98
2004-08-12,15.065,15.3349,14.8613,14.9581,69506,-0.1679,-1.11
2004-08-13,14.8817,15.0497,14.6117,14.6729,84521,-0.2857,-1.91
2004-08-16,14.6117,14.8919,14.5252,14.5659,75583,-0.1071,-0.73
2004-08-17,14.5201,15.0854,14.5201,14.8715,69218,0.3059,2.1
2004-08-18,15.2076,15.8493,15.0548,15.7628,130922,0.8908,5.99
2004-08-19,15.8544,15.8544,15.4215,15.5336,28607,-0.2286,-1.45
2004-08-20,15.5641,15.8697,15.4012,15.7526,30651,0.219,1.41
2004-08-23,15.8799,16.0429,15.503,15.5845,50247,-0.1686,-1.07
2004-08-24,15.6965,15.885,15.5183,15.5896,59240,0.0047,0.03
2004-08-25,15.4979,16.0072,15.4979,15.9512,66269,0.3617,2.32
2004-08-26,15.8239,16.1804,15.5743,15.8239,63625,-0.1276,-0.8
2004-08-27,15.7831,16.4911,15.7831,15.9665,99211,0.1424,0.9
2004-08-30,15.9614,15.9614,15.4623,15.6965,41828,-0.2698,-1.69
2004-08-31,15.6762,15.829,15.3757,15.6609,27751,-0.0361,-0.23
2004-09-01,15.6456,16.5114,15.6456,16.3026,136084,0.6421,4.1
2004-09-02,16.3026,17.0564,16.3026,16.8577,117621,0.5559,3.41
2004-09-03,16.8068,16.8781,16.3994,16.5165,50939,-0.3405,-2.02
2004-09-07,16.4605,16.6693,16.3586,16.5267,85681,0.1523,0.93
2004-09-08,16.5522,16.6031,16.3739,16.3739,75040,-0.295,-1.77
2004-09-09,16.5827,17.4383,16.5471,17.3161,252491,0.9524,5.82
2004-09-10,17.3161,18.243,17.2346,17.8611,276277,0.5354,3.09
2004-09-13,17.4536,18.4518,17.3925,18.1004,276702,0.2393,1.34
2004-09-14,18.0291,18.1768,17.7745,17.9986,104293,-0.1014,-0.56
2004-09-15,17.8356,17.9527,17.7541,17.8814,60811,-0.117,-0.65
2004-09-16,17.9527,18.024,17.7083,17.8509,55643,-0.0304,-0.17
2004-09-17,17.9375,18.3347,17.6472,17.8407,136940,-0.0107,-0.06
2004-09-20,17.9069,18.2278,17.586,17.7796,60194,-0.0607,-0.34
2004-09-21,17.7337,17.8763,17.6319,17.7999,67718,0.0196,0.11
2004-09-22,17.7236,17.7643,17.1735,17.3569,66266,-0.4432,-2.49
2004-09-23,17.4282,17.474,17.0513,17.3925,115325,0.0364,0.21
2004-09-24,17.4129,17.693,17.2754,17.4638,78255,0.0713,0.41
2004-09-27,17.4536,17.5606,17.2805,17.3772,63763,-0.0873,-0.5
2004-09-28,17.5046,17.6981,17.3823,17.5759,186213,0.1981,1.14
2004-09-29,17.5147,18.3347,17.5147,18.1819,101299,0.6064,3.45
2004-09-30,18.2074,19.2871,18.1819,18.7625,250353,0.58,3.19
2004-10-01,18.844,19.4093,18.7421,19.2667,173198,0.5047,2.69
2004-10-04,19.2005,19.8422,19.1852,19.3482,203910,0.0809,0.42
2004-10-05,19.2565,19.3533,18.9459,19.0987,259613,-0.2496,-1.29
2004-10-06,18.9713,19.4755,18.6352,19.4246,154960,0.3266,1.71
2004-10-07,19.1241,19.226,18.7574,18.8593,117663,-0.5493,-2.83
2004-10-08,18.7472,18.9968,18.6301,18.6861,54272,-0.1887,-1.0
2004-10-11,17.9629,18.4977,17.8407,18.4162,182972,-0.2691,-1.44
2004-10-12,18.2889,18.513,18.0546,18.4264,182805,0.011,0.06
2004-10-13,18.3856,18.5232,18.2583,18.4366,195641,0.0111,0.06
2004-10-14,18.4468,18.462,18.3398,18.3907,39402,-0.0461,-0.25
2004-10-15,18.4518,18.5894,18.2991,18.3805,50954,-0.011,-0.06
2004-10-18,18.3602,18.7574,18.3042,18.7472,123193,0.3676,2.0
2004-10-19,18.7625,19.3177,18.7167,19.226,101405,0.4781,2.55
2004-10-20,19.1292,19.9899,19.1292,19.8422,315422,0.6171,3.21
2004-10-21,19.9033,19.9033,19.5978,19.7455,194764,-0.0972,-0.49
2004-10-22,19.7353,19.8371,19.5417,19.5417,64009,-0.2034,-1.03
2004-10-25,19.5163,20.1936,19.4195,19.8626,223681,0.3205,1.64
2004-10-26,19.8626,19.9084,19.6538,19.8422,79277,-0.0199,-0.1
2004-10-27,19.8422,19.995,19.7607,19.7607,209084,-0.0814,-0.41
2004-10-28,19.9135,19.9237,19.7098,19.776,106844,0.0158,0.08
2004-10-29,19.6589,19.8881,19.613,19.8015,62664,0.0257,0.13
2004-11-01,19.608,19.8881,19.5672,19.8117,47515,0.0099,0.05
2004-11-02,19.8881,19.8881,19.5774,19.6691,59899,-0.1426,-0.72
2004-11-03,19.8575,20.3719,19.7251,20.3159,198301,0.6471,3.29
2004-11-04,20.3719,20.7742,19.7353,19.8626,242955,-0.453,-2.23
2004-11-05,19.4806,20.3057,19.4755,19.6691,173793,-0.1927,-0.97
2004-11-08,19.827,20.02,19.3126,19.3635,100507,-0.3049,-1.55
2004-11-09,19.2973,19.4501,18.7523,19.0579,136160,-0.3059,-1.58
2004-11-10,18.9917,19.2565,18.9917,19.1649,74660,0.1067,0.56
2004-11-11,19.0987,19.5061,19.0987,19.4144,67701,0.2491,1.3
2004-11-12,19.5417,20.1427,19.4297,20.0307,150643,0.6155,3.17
2004-11-15,20.1478,20.2751,19.7506,20.2649,117263,0.2344,1.17
2004-11-16,20.3108,20.3108,19.7913,19.9084,123148,-0.3567,-1.76
2004-11-17,19.9594,20.871,19.7709,20.8048,409087,0.8959,4.5
2004-11-18,20.6979,20.815,20.3413,20.6928,122968,-0.1123,-0.54
2004-11-19,20.8043,20.8099,20.0561,20.214,89658,-0.478,-2.31
2004-11-22,20.102,20.5552,20.0256,20.4025,62333,0.188,0.93
2004-11-23,20.5043,20.6062,20.1631,20.4381,104508,0.0347,0.17
2004-11-24,20.377,21.4261,20.377,21.1868,189925,0.7481,3.66
2004-11-26,21.2881,21.2886,21.1002,21.1002,34056,-0.0869,-0.41
2004-11-29,21.3498,21.4414,21.1358,21.3956,189317,0.2954,1.4
2004-11-30,21.4873,21.5025,20.9525,20.9525,109647,-0.4429,-2.07
2004-12-01,21.1817,21.2377,20.9678,21.1358,158084,0.1844,0.88
2004-12-02,20.2446,20.27,19.2718,19.4857,435632,-1.6508,-7.81
2004-12-03,19.4246,19.6691,18.5792,19.4399,385422,-0.0468,-0.24
2004-12-06,19.3737,19.5367,18.6963,18.7167,145269,-0.7232,-3.72
2004-12-07,18.7956,18.7956,17.7134,17.7898,267386,-0.9265,-4.95
2004-12-08,17.7796,18.2634,17.7796,17.9782,256858,0.1886,1.06
2004-12-09,17.8203,18.075,17.4638,17.8814,131713,-0.0971,-0.54
2004-12-10,17.9018,18.024,17.5911,17.6573,136902,-0.2235,-1.25
2004-12-13,17.8254,18.0037,17.7236,17.8254,179646,0.1677,0.95
2004-12-14,18.5537,19.5519,18.2379,19.2871,447050,1.4617,8.2
2004-12-15,19.4399,19.4399,18.7218,18.8389,140743,-0.4474,-2.32
2004-12-16,18.788,18.8542,18.2074,18.3042,211132,-0.535,-2.84
2004-12-17,18.3602,18.462,18.2125,18.2583,143455,-0.0458,-0.25
2004-12-20,18.2074,18.3551,18.0037,18.0139,130607,-0.2447,-1.34
2004-12-21,18.0597,18.1356,17.9222,17.9273,78291,-0.0865,-0.48
2004-12-22,17.9273,18.0291,17.9273,17.968,144782,0.0412,0.23
2004-12-23,18.1208,18.5028,17.9782,18.4417,83805,0.4743,2.64
2004-12-27,18.5282,18.5486,18.3551,18.4162,197718,-0.0258,-0.14
2004-12-28,18.5282,18.9408,18.3347,18.6556,186266,0.2394,1.3
2004-12-29,18.5741,18.7218,18.4773,18.569,57303,-0.0858,-0.46
2004-12-30,18.6963,18.951,18.6963,18.7574,74912,0.1876,1.01
2004-12-31,18.8389,18.8389,18.3602,18.5028,95559,-0.2551,-1.36
2005-01-03,18.9102,18.9255,18.4569,18.5945,222185,0.0925,0.5
2005-01-04,18.8898,18.9306,17.9782,18.2532,173439,-0.3422,-1.84
2005-01-05,18.2329,18.4468,17.9578,18.0546,94790,-0.199,-1.09
2005-01-06,18.243,18.243,17.7541,17.8509,80432,-0.204,-1.13
2005-01-07,18.1004,18.1004,17.6217,17.7185,63369,-0.1321,-0.74
2005-01-10,17.6421,18.0699,17.4282,17.4536,75582,-0.264,-1.49
2005-01-11,17.3976,17.6777,17.3976,17.5453,101187,0.0925,0.53
2005-01-12,17.749,17.749,17.4383,17.6064,95640,0.0614,0.35
2005-01-13,17.6777,17.7286,17.4383,17.4587,46486,-0.1479,-0.84
2005-01-14,17.6319,17.6981,17.3976,17.474,69058,0.0157,0.09
2005-01-18,17.3721,17.8814,17.3721,17.805,59043,0.3303,1.89
2005-01-19,17.9018,17.9476,17.4027,17.5962,99920,-0.2083,-1.17
2005-01-20,17.4944,17.9935,17.367,17.7439,93201,0.1478,0.84
2005-01-21,17.8662,17.9986,17.581,17.9069,121078,0.1632,0.92
2005-01-24,17.8509,18.3856,17.8509,18.3143,298920,0.4083,2.28
2005-01-25,18.844,19.4297,18.7167,19.3584,347392,1.0439,5.7
2005-01-26,19.4704,19.5672,19.2667,19.4908,118613,0.1316,0.68
2005-01-27,19.6436,19.8779,19.3024,19.4755,138016,-0.0156,-0.08
2005-01-28,19.4755,19.6487,19.1852,19.4806,101021,0.0058,0.03
2005-01-31,19.608,19.6232,19.3431,19.4195,84757,-0.0604,-0.31
2005-02-01,19.3533,19.8473,19.3533,19.5265,107691,0.1068,0.55
2005-02-02,19.5214,19.8168,19.4297,19.7913,90715,0.2656,1.36
2005-02-03,19.6894,20.2191,19.6691,19.9033,67351,0.1128,0.57
2005-02-04,19.7913,20.4483,19.7913,20.4483,87606,0.5453,2.74
2005-02-07,20.1936,20.6164,20.1936,20.5756,116175,0.1268,0.62
2005-02-08,20.5552,20.7488,20.0154,20.1173,145850,-0.4588,-2.23
2005-02-09,20.2242,20.2293,19.501,19.6232,61519,-0.4949,-2.46
2005-02-10,19.7811,20.046,19.6793,19.7149,89171,0.0922,0.47
2005-02-11,19.8066,19.9848,19.6996,19.8932,83069,0.1774,0.9
2005-02-14,19.7964,19.8932,19.5927,19.6691,109630,-0.2248,-1.13
2005-02-15,19.6436,19.9899,19.6232,19.8626,67722,0.1928,0.98
2005-02-16,19.939,20.5145,19.939,20.3108,79295,0.4489,2.26
2005-02-17,20.4279,20.5552,20.1427,20.2751,59797,-0.0366,-0.18
2005-02-18,20.3362,20.3974,19.7913,19.9033,58278,-0.371,-1.83
2005-02-22,19.8219,20.0918,19.3126,19.9237,311234,0.0199,0.1
2005-02-23,20.0103,20.2344,19.8422,19.8728,207933,-0.0518,-0.26
2005-02-24,20.0154,20.0918,19.8168,19.9797,62648,0.1073,0.54
2005-02-25,20.0154,20.2089,19.9645,20.1173,27912,0.1379,0.69
2005-02-28,20.0816,20.3159,19.883,20.0994,50558,-0.0161,-0.08
2005-03-01,20.3464,20.6979,20.0001,20.5654,80734,0.4643,2.31
2005-03-02,20.2446,20.871,20.2446,20.4025,94636,-0.1625,-0.79
2005-03-03,20.6265,20.6265,20.3006,20.3566,118018,-0.0449,-0.22
