日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-17,0.8,0.8,0.7,0.7,5906,-0.0962,-12.08
2020-03-18,0.6689,0.75,0.55,0.665,8810,-0.035,-5.0
2020-03-19,0.6912,0.75,0.67,0.675,4617,0.01,1.5
2020-03-20,0.7087,0.72,0.6,0.6715,14452,-0.0035,-0.52
2020-03-23,0.68,0.68,0.62,0.6707,5119,-0.0008,-0.12
2020-03-24,0.65,0.6716,0.6,0.63,5695,-0.0407,-6.07
2020-03-25,0.663,0.663,0.61,0.65,1830,0.02,3.17
2020-03-26,0.66,0.7131,0.64,0.64,12047,-0.01,-1.54
2020-03-27,0.65,0.6535,0.56,0.653,4070,0.013,2.03
2020-03-30,0.7102,0.85,0.7102,0.82,21528,0.167,25.57
2020-03-31,0.8,0.8002,0.6,0.67,18410,-0.15,-18.29
2020-04-01,0.75,0.75,0.61,0.6768,5623,0.0068,1.01
2020-04-02,0.63,0.68,0.6,0.6175,4640,-0.0593,-8.76
2020-04-03,0.603,0.68,0.603,0.65,3795,0.0325,5.26
2020-04-06,0.6798,0.6798,0.65,0.67,4670,0.02,3.08
2020-04-07,0.6699,0.72,0.6698,0.7,3691,0.03,4.48
2020-04-08,0.735,0.735,0.7,0.729899,2061,0.029899,4.27
2020-04-09,0.75,0.78,0.7201,0.764,2562,0.034101,4.67
2020-04-13,1.1,1.1,0.6831,0.7499,47223,-0.0141,-1.85
2020-04-14,0.75,0.75,0.67,0.70745,22324,-0.04245,-5.66
2020-04-15,0.6901,0.719899,0.68,0.719899,1354,0.012449,1.76
2020-04-16,0.685,0.7,0.67,0.67,9070,-0.049899,-6.93
2020-04-17,0.6,0.7199,0.6,0.7199,12908,0.0499,7.45
2020-04-20,0.6858,0.7,0.68,0.7,3082,-0.0199,-2.76
2020-04-21,0.67,0.68,0.665,0.68,7953,-0.02,-2.86
2020-04-22,0.71,0.72,0.69,0.6999,23042,0.0199,2.93
2020-04-23,0.73,0.75,0.67,0.7399,118414,0.04,5.72
2020-04-24,0.73,0.8,0.7,0.7399,685856,0.0,0.0
2020-04-27,0.8,0.82,0.75,0.76,331946,0.0201,2.72
2020-04-28,0.75,0.79,0.745,0.7483,213494,-0.0117,-1.54
2020-04-29,0.748,0.8,0.721,0.77,266597,0.0217,2.9
2020-04-30,0.79,0.8,0.73,0.7503,88560,-0.0197,-2.56
2020-05-01,0.74,0.785,0.74,0.7401,120935,-0.0102,-1.36
2020-05-04,0.78,0.78,0.74,0.7401,31687,0.0,0.0
2020-05-05,0.77,0.78,0.7,0.72,86460,-0.0201,-2.72
2020-05-06,0.756,0.756,0.7,0.7185,88787,-0.0015,-0.21
2020-05-07,0.7,0.7185,0.67,0.7117,116952,-0.0068,-0.95
2020-05-08,0.709999,0.719899,0.66005,0.7,82452,-0.0117,-1.64
2020-05-11,0.7,0.7147,0.65,0.68,67566,-0.02,-2.86
2020-05-12,0.65,0.7,0.65,0.6923,49078,0.0123,1.81
2020-05-13,0.682,0.69,0.65,0.66,53296,-0.0323,-4.67
2020-05-14,0.691,0.691,0.63,0.659,70511,-0.001,-0.15
2020-05-15,0.6454,0.7182,0.6351,0.6351,30691,-0.0239,-3.63
2020-05-18,0.67,0.6725,0.64,0.665,40177,0.0299,4.71
2020-05-19,0.6875,0.6875,0.628999,0.63,159676,-0.035,-5.26
2020-05-20,0.631,0.6825,0.631,0.6685,953509,0.0385,6.11
2020-05-21,2.77,3.5,1.52,1.74,31657709,1.0715,160.28
2020-05-22,1.59,1.63,1.35,1.55,2286991,-0.19,-10.92
2020-05-26,1.57,1.57,1.38,1.41,743716,-0.14,-9.03
2020-05-27,1.34,1.56,1.25,1.47,749691,0.06,4.26
2020-05-28,1.37,1.463,1.24,1.32,402620,-0.15,-10.2
2020-05-29,1.22,1.2999,1.16,1.23,217837,-0.09,-6.82
2020-06-01,1.15,1.317,1.15,1.24,253745,0.01,0.81
2020-06-02,1.19,1.24,1.15,1.2,138674,-0.04,-3.23
2020-06-03,1.18,1.21,1.16,1.2,141646,0.0,0.0
2020-06-04,1.15,1.43,1.1323,1.33,581753,0.13,10.83
2020-06-05,1.38,1.38,1.2,1.28,163990,-0.05,-3.76
2020-06-08,1.24,1.3,1.17,1.3,185081,0.02,1.56
2020-06-09,1.2,1.28,1.18,1.23,118203,-0.07,-5.38
2020-06-10,1.22,1.28,1.22,1.26,206497,0.03,2.44
2020-06-11,1.2,1.21,1.13,1.19,153888,-0.07,-5.56
2020-06-12,1.16,1.22,1.07,1.09,128903,-0.1,-8.4
2020-06-15,0.9611,1.01,0.93,0.97,253114,-0.12,-11.01
2020-06-16,1.01,1.07,1.01,1.06,83446,0.09,9.28
2020-06-17,1.01,1.1,1.01,1.06,44162,0.0,0.0
2020-06-18,1.02,1.06,1.01,1.06,35737,0.0,0.0
2020-06-19,0.9921,1.1,0.9921,1.1,93314,0.04,3.77
2020-06-22,1.06,1.06,0.98,0.99,93551,-0.11,-10.0
2020-06-23,1.0,1.045,1.0,1.04,64993,0.05,5.05
2020-06-24,1.03,1.05,0.98,1.03,86107,-0.01,-0.96
2020-06-25,0.996,1.02,0.95,0.9899,35947,-0.0401,-3.89
2020-06-26,0.9503,0.9898,0.9503,0.96,49198,-0.0299,-3.02
2020-06-29,0.9627,1.02,0.96,0.9952,42940,0.0352,3.67
2020-06-30,1.02,1.02,0.9,0.9,107584,-0.0952,-9.57
2020-07-01,0.99,1.05,0.91,0.98,72962,0.08,8.89
2020-07-02,1.07,1.07,0.96,0.97,71135,-0.01,-1.02
2020-07-06,1.0,1.02,0.97,0.9822,42257,0.0122,1.26
2020-07-07,0.95,0.9999,0.95,0.969099,19023,-0.013101,-1.33
2020-07-08,1.0,1.0,0.9201,0.94841,21736,-0.020689,-2.13
2020-07-09,0.94,0.988,0.92,0.939899,41041,-0.008511,-0.9
2020-07-10,0.94,0.95,0.93,0.949899,40531,0.01,1.06
2020-07-13,0.93,0.98,0.916,0.9299,59271,-0.019999,-2.11
2020-07-14,0.9273,0.93,0.87,0.875,58704,-0.0549,-5.9
2020-07-15,0.87,0.91,0.87,0.9,55775,0.025,2.86
2020-07-16,0.92,0.92,0.88,0.9024,31775,0.0024,0.27
2020-07-17,0.92,1.24,0.9024,1.12,743974,0.2176,24.11
2020-07-20,1.08,1.08,0.95,1.0199,225010,-0.1001,-8.94
2020-07-21,1.02,1.03,0.980701,0.995,81369,-0.0249,-2.44
2020-07-22,1.04,1.19,1.04,1.15,332556,0.155,15.58
2020-07-23,1.2,1.28,1.11,1.13,291521,-0.02,-1.74
2020-07-24,1.12,1.14,1.01,1.0899,123574,-0.0401,-3.55
2020-07-27,1.06,1.1,1.02,1.03,58764,-0.0599,-5.5
2020-07-28,1.04,1.13,1.0215,1.0976,59746,0.0676,6.56
2020-07-29,1.05,1.1,1.01,1.02,86349,-0.0776,-7.07
2020-07-30,1.02,1.095,1.01,1.05,36344,0.03,2.94
2020-07-31,1.14,1.14,1.06,1.07,76809,0.02,1.9
2020-08-03,1.08,1.23,1.07,1.2,272026,0.13,12.15
2020-08-04,1.08,1.08,1.01,1.04,244589,-0.16,-13.33
2020-08-05,1.05,1.0865,1.0466,1.07,75745,0.03,2.88
2020-08-06,1.08,1.09,1.04,1.08,57273,0.01,0.93
2020-08-07,1.1,1.1799,1.06,1.11,147301,0.03,2.78
2020-08-10,1.13,2.87,1.1,1.47,45590316,0.36,32.43
2020-08-11,1.26,1.67,1.22,1.6,2510901,0.13,8.84
2020-08-12,1.46,1.6,1.25,1.31,744302,-0.29,-18.13
2020-08-13,1.26,1.4,1.2201,1.23,349981,-0.08,-6.11
2020-08-14,1.22,1.25,1.0906,1.13,276983,-0.1,-8.13
2020-08-17,1.14,1.15,1.065,1.11,197619,-0.02,-1.77
2020-08-18,1.07,1.1001,0.9529,0.97,362789,-0.14,-12.61
2020-08-19,0.97,1.02,0.8,0.911,351981,-0.059,-6.08
2020-08-20,0.86,0.9596,0.86,0.9327,135898,0.0217,2.38
2020-08-21,0.94,0.955,0.8928,0.9185,95850,-0.0142,-1.52
2020-08-24,1.32,1.33,0.9503,1.04,5984629,0.1215,13.23
2020-08-25,1.02,1.09,1.02,1.08,584141,0.04,3.85
2020-08-26,1.0,1.05,0.96,0.99,237383,-0.09,-8.33
2020-08-27,0.9946,1.01,0.94,0.948,260179,-0.042,-4.24
2020-08-28,0.947,0.99,0.9244,0.9244,273509,-0.0236,-2.49
2020-08-31,0.94,1.01,0.94,0.9541,256660,0.0297,3.21
2020-09-01,0.95,0.9841,0.912,0.938,114341,-0.0161,-1.69
2020-09-02,0.9369,0.97,0.8404,0.8671,143240,-0.0709,-7.56
2020-09-03,0.87,0.9143,0.86,0.87,53103,0.0029,0.33
2020-09-04,0.84,0.87,0.75,0.7975,182268,-0.0725,-8.33
2020-09-08,0.7808,0.79,0.7625,0.779,59112,-0.0185,-2.32
2020-09-09,0.779,0.79,0.75,0.7826,83952,0.0036,0.46
2020-09-10,0.7933,0.88,0.7933,0.826,64809,0.0434,5.55
2020-09-11,0.825,0.89,0.811,0.8758,134129,0.0498,6.03
2020-09-14,0.8537,0.8913,0.85,0.8783,154360,0.0025,0.29
2020-09-15,0.8537,0.9,0.84,0.8998,52955,0.0215,2.45
2020-09-16,0.9,0.9,0.852,0.86,77451,-0.0398,-4.42
2020-09-17,0.8561,0.9,0.8452,0.9,50204,0.04,4.65
2020-09-18,0.8808,0.9,0.8487,0.8487,52628,-0.0513,-5.7
2020-09-21,0.8911,0.8911,0.8201,0.8232,34649,-0.0255,-3.0
2020-09-22,0.82,0.848,0.79,0.8055,29847,-0.0177,-2.15
2020-09-23,0.79,0.8273,0.7848,0.799,38283,-0.0065,-0.81
2020-09-24,0.79,0.8209,0.71,0.7996,83815,0.0006,0.08
2020-09-25,0.7409,0.8,0.7409,0.76,68536,-0.0396,-4.95
2020-09-28,0.798,0.8,0.74,0.799,40153,0.039,5.13
2020-09-29,0.76001,0.81,0.76001,0.79,41069,-0.009,-1.13
2020-09-30,0.8489,0.8489,0.800701,0.8237,109691,0.0337,4.27
2020-10-01,0.8652,0.8818,0.8144,0.8203,2294643,-0.0034,-0.41
2020-10-02,2.25,2.5,1.34,1.57,111823763,0.7497,91.39
2020-10-05,1.37,1.52,1.2406,1.52,6680427,-0.05,-3.18
2020-10-06,1.95,2.28,1.5,1.53,17902665,0.01,0.66
2020-10-07,1.42,1.51,1.26,1.3,1871921,-0.23,-15.03
2020-10-08,1.27,1.34,1.25,1.31,669575,0.01,0.77
2020-10-09,1.3,1.41,1.3,1.33,696578,0.02,1.53
2020-10-12,1.34,1.45,1.34,1.4385,428661,0.1085,8.16
2020-10-13,1.39,1.56,1.39,1.555,450982,0.1165,8.1
2020-10-14,1.57,1.57,1.45,1.5,315247,-0.055,-3.54
2020-10-15,1.45,1.59,1.45,1.59,255157,0.09,6.0
2020-10-16,1.54,1.63,1.53,1.63,260850,0.04,2.52
2020-10-19,1.64,1.651,1.525,1.57,305384,-0.06,-3.68
2020-10-20,1.54,1.59,1.47,1.5,300424,-0.07,-4.46
2020-10-21,1.46,1.49,1.37,1.4,160771,-0.1,-6.67
2020-10-22,1.36,1.5,1.36,1.46,139288,0.06,4.29
2020-10-23,1.31,1.43,1.31,1.4,172103,-0.06,-4.11
2020-10-26,1.41,1.44,1.39,1.43,99995,0.03,2.14
2020-10-27,1.39,1.43,1.38,1.43,144109,0.0,0.0
2020-10-28,1.38,1.42,1.27,1.28,123190,-0.15,-10.49
2020-10-29,1.3,1.4,1.2628,1.36,256200,0.08,6.25
2020-10-30,1.26,1.3072,1.12,1.16,226346,-0.2,-14.71
2020-11-02,1.24,1.24,1.1,1.12,85034,-0.04,-3.45
2020-11-03,1.11,1.19,1.11,1.15,69022,0.03,2.68
2020-11-04,1.14,1.144,1.11,1.12,80924,-0.03,-2.61
2020-11-05,1.1,1.18,1.1,1.15,46825,0.03,2.68
2020-11-06,1.14,1.14,1.1,1.11,71729,-0.04,-3.48
2020-11-09,1.11,1.1428,1.11,1.115,70916,0.005,0.45
2020-11-10,1.1,1.1998,1.1,1.17,81978,0.055,4.93
2020-11-11,1.21,1.2239,1.16,1.16,76537,-0.01,-0.85
2020-11-12,1.15,1.35,1.15,1.28,194853,0.12,10.3448
2020-11-13,1.27,1.355,1.23,1.26,260402,-0.02,-1.5625
2020-11-16,1.36,1.36,1.25,1.26,66465,0.0,0.0
2020-11-17,1.23,1.27,1.21,1.26,95376,0.0,0.0
2020-11-18,1.26,1.33,1.24,1.29,122098,0.03,2.38
2020-11-19,1.28,1.29,1.24,1.29,45345,0.0,0.0
2020-11-20,1.29,1.29,1.24,1.29,72635,0.0,0.0
2020-11-23,1.28,1.28,1.22,1.23,59028,-0.06,-4.65
2020-11-24,1.19,1.32,1.16,1.22,226129,-0.01,-0.81
2020-11-25,1.2,1.26,1.19,1.19,65907,-0.03,-2.46
2020-11-27,1.25,1.25,1.22,1.24,48424,0.05,4.2
2020-11-30,1.19,1.25,1.18,1.2,125975,-0.04,-3.23
2020-12-01,1.21,1.27,1.2,1.26,115595,0.06,5.0
2020-12-02,1.25,1.28,1.22,1.26,124178,0.0,0.0
2020-12-03,1.35,1.37,1.26,1.29,130297,0.03,2.38
2020-12-04,1.32,1.3475,1.28,1.29,94983,0.0,0.0
2020-12-07,1.3,1.35,1.29,1.29,92545,0.0,0.0
2020-12-08,1.28,1.34,1.28,1.3,89582,0.01,0.78
2020-12-09,1.36,1.6,1.27,1.478,1355868,0.178,13.69
2020-12-10,1.49,1.5,1.285,1.32,517391,-0.158,-10.69
2020-12-11,1.27,1.31,1.21,1.27,361901,-0.05,-3.7879
2020-12-14,1.25,1.25,1.16,1.17,200321,-0.1,-7.87
2020-12-15,1.1722,1.33,1.1722,1.21,624252,0.04,3.42
2020-12-16,1.19,1.2196,1.16,1.2,117714,-0.01,-0.83
2020-12-17,1.18,1.195,1.16,1.19,79968,-0.01,-0.83
2020-12-18,1.18,1.18,1.15,1.16,129034,-0.03,-2.52
2020-12-21,1.15,1.17,1.13,1.16,105294,0.0,0.0
2020-12-22,1.14,1.17,1.14,1.15,98689,-0.01,-0.8621
2020-12-23,1.17,1.24,1.14,1.17,201686,0.02,1.7391
2020-12-24,1.17,1.23,1.17,1.195,39911,0.025,2.14
2020-12-28,1.24,1.25,1.2,1.22,113430,0.025,2.09
2020-12-29,1.25,1.25,1.17,1.18,297185,-0.04,-3.28
2020-12-30,1.23,1.25,1.209,1.235,105382,0.055,4.66
2020-12-31,1.24,1.25,1.19,1.1961,53382,-0.0389,-3.1498
2021-01-04,1.24,1.249,1.18,1.23,82833,0.034,2.84
2021-01-05,1.24,1.35,1.23,1.3284,209930,0.098,7.97
2021-01-06,1.32,1.35,1.2635,1.28,77289,-0.048,-3.61
2021-01-07,1.3,1.3434,1.28,1.3,83638,0.02,1.56
2021-01-08,1.34,1.3443,1.27,1.33,83589,0.03,2.31
2021-01-11,1.33,1.4,1.29,1.34,309181,0.01,0.75
2021-01-12,1.33,1.4,1.32,1.37,146013,0.03,2.24
2021-01-13,1.38,1.4595,1.35,1.44,212782,0.07,5.11
2021-01-14,1.45,1.48,1.36,1.4,190610,-0.04,-2.78
2021-01-15,1.37,1.38,1.22,1.26,188286,-0.14,-10.0
2021-01-19,1.31,1.4,1.27,1.39,235249,0.13,10.32
2021-01-20,1.4,1.44,1.34,1.36,142620,-0.03,-2.1583
2021-01-21,1.39,1.5589,1.38,1.52,702553,0.16,11.76
2021-01-22,1.47,1.5498,1.47,1.48,215298,-0.04,-2.6316
2021-01-25,1.51,1.6,1.48,1.58,222471,0.1,6.76
2021-01-26,1.6,1.63,1.58,1.63,331927,0.05,3.16
2021-01-27,1.55,1.62,1.49,1.51,155099,-0.12,-7.36
2021-01-28,1.51,1.51,1.3762,1.46,185415,-0.05,-3.31
2021-01-29,1.55,1.55,1.47,1.47,99793,0.01,0.68
2021-02-01,1.47,1.49,1.4301,1.49,77643,0.02,1.36
2021-02-02,1.47,1.65,1.47,1.63,311513,0.14,9.4
2021-02-03,1.63,1.67,1.59,1.6,204705,-0.03,-1.8405
2021-02-04,1.64,1.8,1.6126,1.77,527160,0.17,10.63
2021-02-05,1.77,1.77,1.6,1.72,338315,-0.05,-2.82
2021-02-08,1.7,1.76,1.67,1.69,193451,-0.03,-1.74
2021-02-09,1.7,1.91,1.7,1.84,287625,0.15,8.88
2021-02-10,1.9,2.15,1.661,1.99,1644563,0.15,8.15
2021-02-11,2.0,2.01,1.7901,1.82,269417,-0.17,-8.54
2021-02-12,1.79,1.93,1.743,1.92,175510,0.1,5.49
2021-02-16,1.95,1.9799,1.83,1.96,249498,0.04,2.08
2021-02-17,1.96,2.31,1.87,2.29,609090,0.33,16.84
2021-02-18,2.29,2.29,2.03,2.08,321641,-0.21,-9.17
2021-02-19,1.99,2.15,1.99,2.12,297060,0.04,1.9231
2021-02-22,2.06,2.1086,2.03,2.08,102951,-0.04,-1.89
2021-02-23,1.83,1.92,1.64,1.74,310157,-0.34,-16.35
2021-02-24,1.7,1.95,1.7,1.9,129691,0.16,9.2
2021-02-25,1.86,2.049,1.8579,1.93,309119,0.03,1.58
2021-02-26,2.01,6.58,1.965,4.33,218826589,2.4,124.35
2021-03-01,3.63,4.78,3.53,4.09,9415011,-0.24,-5.54
2021-03-02,3.71,4.27,3.71,3.85,2595798,-0.24,-5.87
2021-03-03,3.9,4.9,3.8,3.86,3856245,0.01,0.26
2021-03-04,3.75,3.95,2.6,2.8,1738156,-1.06,-27.46
2021-03-05,3.07,3.07,2.44,2.84,767434,0.04,1.43
2021-03-08,2.74,2.83,2.5449,2.66,669730,-0.18,-6.34
2021-03-09,2.8,2.87,2.66,2.78,422090,0.12,4.51
2021-03-10,2.8,2.8699,2.54,2.67,390051,-0.11,-3.96
2021-03-11,2.7,3.05,2.65,2.9,593224,0.23,8.61
2021-03-12,2.92,2.92,2.8,2.84,190359,-0.06,-2.07
2021-03-15,2.8,3.02,2.72,2.9,245801,0.06,2.11
2021-03-16,2.81,2.9634,2.73,2.77,393394,-0.13,-4.48
2021-03-17,2.7,2.9,2.7,2.82,162127,0.05,1.81
2021-03-18,2.82,2.95,2.7931,2.81,191300,-0.01,-0.35
2021-03-19,2.82,2.98,2.7401,2.98,153709,0.17,6.05
2021-03-22,3.1,3.6,2.9975,3.02,882432,0.04,1.34
2021-03-23,2.96,2.98,2.75,2.81,260784,-0.21,-6.95
2021-03-24,2.81,2.87,2.401,2.42,319344,-0.39,-13.88
2021-03-25,2.36,2.54,2.22,2.49,158438,0.07,2.89
2021-03-26,2.52,2.6,2.4201,2.46,96312,-0.03,-1.2
2021-03-29,2.54,2.54,2.23,2.26,95362,-0.2,-8.13
2021-03-30,2.22,2.35,2.16,2.33,119503,0.07,3.1
2021-03-31,2.33,2.51,2.33,2.36,84746,0.03,1.29
2021-04-01,2.4,2.4267,2.281,2.31,86870,-0.05,-2.12
2021-04-05,2.29,2.34,2.25,2.3364,80666,0.026,1.13
2021-04-06,2.29,2.45,2.2607,2.32,112742,-0.016,-0.68
2021-04-07,2.31,2.42,2.2,2.2,93516,-0.12,-5.17
2021-04-08,2.26,2.4,2.21,2.32,115855,0.12,5.45
2021-04-09,2.28,2.31,2.22,2.23,64013,-0.09,-3.8793
2021-04-12,2.21,3.25,2.11,2.32,16205634,0.09,4.04
2021-04-13,2.19,2.47,2.12,2.46,1340293,0.14,6.03
2021-04-14,2.4,2.49,2.16,2.16,784624,-0.3,-12.1951
2021-04-15,2.22,2.279,2.1,2.14,210069,-0.02,-0.93
2021-04-16,2.06,2.0866,1.82,1.92,585349,-0.22,-10.2804
2021-04-19,1.92,1.9639,1.81,1.91,282519,-0.01,-0.52
2021-04-20,1.9,1.94,1.82,1.84,122425,-0.07,-3.66
2021-04-21,1.8,2.02,1.8,1.94,145604,0.1,5.43
2021-04-22,2.0,2.05,1.92,1.96,114039,0.02,1.03
2021-04-23,2.15,2.15,1.96,2.03,114657,0.07,3.57
2021-04-26,2.02,2.105,1.97,2.04,166100,0.01,0.49
2021-04-27,2.07,2.07,1.965,1.99,119339,-0.05,-2.45
2021-04-28,1.99,2.06,1.93,1.97,74726,-0.02,-1.01
2021-04-29,1.99,1.9995,1.87,1.93,87539,-0.04,-2.03
2021-04-30,1.9,1.9369,1.815,1.82,188026,-0.11,-5.7
2021-05-03,1.81,1.8654,1.78,1.8,107674,-0.02,-1.1
2021-05-04,1.75,1.78,1.71,1.73,80521,-0.07,-3.89
2021-05-05,1.71,1.75,1.69,1.69,74222,-0.04,-2.3121
2021-05-06,1.69,1.7299,1.61,1.7,163919,0.01,0.59
2021-05-07,1.69,1.87,1.68,1.68,201965,-0.02,-1.18
2021-05-10,1.68,1.8,1.61,1.67,101131,-0.01,-0.5952
2021-05-11,1.5,1.69,1.4136,1.61,312795,-0.06,-3.59
2021-05-12,1.57,1.63,1.52,1.52,69936,-0.09,-5.59
2021-05-13,1.52,1.6084,1.43,1.52,88490,0.0,0.0
2021-05-14,1.49,1.55,1.43,1.44,94757,-0.08,-5.26
2021-05-17,1.51,1.5453,1.44,1.51,47716,0.07,4.86
2021-05-18,1.53,1.6,1.48,1.52,90509,0.01,0.66
2021-05-19,1.47,1.5399,1.47,1.5,17337,-0.02,-1.32
2021-05-20,1.55,1.55,1.47,1.47,53390,-0.03,-2.0
2021-05-21,1.48,1.5136,1.45,1.51,57559,0.04,2.72
2021-05-24,1.52,1.56,1.43,1.43,264937,-0.08,-5.3
2021-05-25,1.5,1.51,1.35,1.38,162746,-0.05,-3.5
2021-05-26,1.39,1.5,1.35,1.49,143233,0.11,7.97
2021-05-27,1.47,1.49,1.4366,1.45,99710,-0.04,-2.68
2021-05-28,1.44,1.55,1.43,1.46,140503,0.01,0.6897
2021-06-01,1.46,1.4745,1.4,1.45,102989,-0.01,-0.68
2021-06-02,1.47,1.5352,1.43,1.5,103553,0.05,3.45
2021-06-03,1.5,1.72,1.44,1.59,313903,0.09,6.0
2021-06-04,1.59,1.69,1.59,1.68,186327,0.09,5.66
2021-06-07,1.66,1.7302,1.6,1.63,137432,-0.05,-2.98
2021-06-08,1.61,1.7,1.59,1.64,123725,0.01,0.6135
2021-06-09,1.63,1.84,1.61,1.75,226236,0.11,6.71
2021-06-10,1.8,1.8,1.67,1.72,66355,-0.03,-1.71
2021-06-11,1.71,1.8,1.6788,1.78,90011,0.06,3.49
2021-06-14,1.88,1.88,1.78,1.83,110018,0.05,2.81
2021-06-15,1.85,1.8899,1.72,1.75,117014,-0.08,-4.37
2021-06-16,1.72,1.7331,1.67,1.68,59611,-0.07,-4.0
2021-06-17,1.72,1.75,1.68,1.72,47542,0.04,2.38
2021-06-18,1.7,1.71,1.61,1.62,52538,-0.1,-5.81
2021-06-21,1.63,1.6478,1.602,1.62,61565,0.0,0.0
2021-06-22,1.6,1.6521,1.595,1.61,145938,-0.01,-0.62
2021-06-23,1.63,1.75,1.63,1.72,83493,0.11,6.83
2021-06-24,1.79,1.7915,1.66,1.69,73804,-0.03,-1.74
2021-06-25,1.7,1.79,1.66,1.77,108666,0.08,4.73
2021-06-28,1.78,1.8,1.63,1.7,80392,-0.07,-3.95
2021-06-29,1.73,1.7457,1.65,1.73,80609,0.03,1.76
2021-06-30,1.75,1.7571,1.6,1.63,136281,-0.1,-5.78
2021-07-01,1.65,1.89,1.61,1.78,793309,0.15,9.2
2021-07-02,1.67,1.741,1.63,1.66,205826,-0.12,-6.74
2021-07-06,1.56,1.6518,1.5234,1.61,159151,-0.05,-3.01
2021-07-07,1.6,1.61,1.45,1.5,184701,-0.11,-6.83
2021-07-08,1.47,1.9086,1.43,1.85,1696758,0.35,23.33
2021-07-09,1.63,1.9574,1.63,1.74,677422,-0.11,-5.95
2021-07-12,1.75,2.38,1.75,2.0,5162571,0.26,14.94
2021-07-13,1.91,1.9435,1.61,1.65,1233341,-0.35,-17.5
2021-07-14,1.62,1.638,1.42,1.42,627784,-0.23,-13.94
2021-07-15,1.48,1.5,1.36,1.37,552720,-0.05,-3.52
2021-07-16,1.36,1.37,1.2601,1.29,239734,-0.08,-5.84
2021-07-19,1.26,1.28,1.21,1.26,146325,-0.03,-2.33
2021-07-20,1.24,1.44,1.23,1.42,6778221,0.16,12.7
2021-07-21,1.67,1.85,1.33,1.41,21190406,-0.01,-0.7042
2021-07-22,1.35,1.37,1.26,1.33,2490219,-0.08,-5.67
2021-07-23,1.28,1.3,1.18,1.21,1282027,-0.12,-9.02
2021-07-26,1.17,1.24,1.16,1.23,620790,0.02,1.65
2021-07-27,1.21,1.21,1.14,1.19,585748,-0.04,-3.25
2021-07-28,1.18,1.27,1.16,1.24,399631,0.05,4.2
2021-07-29,1.28,1.28,1.21,1.26,267717,0.02,1.61
2021-07-30,1.25,1.26,1.21,1.23,299109,-0.03,-2.38
2021-08-02,1.23,1.32,1.22,1.3,307526,0.07,5.69
2021-08-03,1.33,1.33,1.26,1.32,320636,0.02,1.54
2021-08-04,1.31,1.33,1.23,1.33,350676,0.01,0.76
2021-08-05,1.26,1.332,1.25,1.29,414701,-0.04,-3.01
2021-08-06,1.28,1.32,1.23,1.32,211486,0.03,2.33
2021-08-09,1.3,1.37,1.27,1.35,293698,0.03,2.27
2021-08-10,1.33,1.35,1.29,1.31,306719,-0.04,-2.96
2021-08-11,1.3,1.3402,1.28,1.33,294050,0.02,1.53
2021-08-12,1.32,1.35,1.31,1.34,171290,0.01,0.75
2021-08-13,1.34,1.36,1.27,1.27,111725,-0.07,-5.2239
2021-08-16,1.27,1.28,1.19,1.2,227686,-0.07,-5.51
2021-08-17,1.2,1.219,1.1507,1.16,179867,-0.04,-3.33
2021-08-18,1.16,1.22,1.16,1.19,122761,0.03,2.5862
2021-08-19,1.19,1.19,1.16,1.17,80390,-0.02,-1.68
2021-08-20,1.16,1.23,1.1508,1.21,84393,0.04,3.42
2021-08-23,1.2,1.2687,1.171,1.25,164039,0.04,3.3058
2021-08-24,1.26,1.26,1.22,1.25,371507,0.0,0.0
2021-08-25,1.25,1.26,1.21,1.25,260716,0.0,0.0
2021-08-26,1.25,1.28,1.22,1.28,158390,0.03,2.4
2021-08-27,1.27,1.31,1.25,1.31,189009,0.03,2.3438
2021-08-30,1.3,1.32,1.25,1.25,125777,-0.06,-4.58
2021-08-31,1.25,1.28,1.25,1.26,91206,0.01,0.8
2021-09-01,1.26,1.28,1.23,1.25,85923,-0.01,-0.79
2021-09-02,1.26,1.26,1.22,1.23,157303,-0.02,-1.6
2021-09-03,1.24,1.26,1.22,1.24,112085,0.01,0.81
2021-09-07,1.24,1.26,1.2,1.21,150547,-0.03,-2.42
2021-09-08,1.2,1.2269,1.18,1.19,94535,-0.02,-1.65
2021-09-09,1.19,1.22,1.16,1.18,135055,-0.01,-0.84
2021-09-10,1.18,1.24,1.18,1.21,106431,0.03,2.54
2021-09-13,1.22,1.24,1.17,1.23,66320,0.02,1.65
2021-09-14,1.22,1.23,1.19,1.2,85291,-0.03,-2.439
2021-09-15,1.2,1.22,1.17,1.18,86740,-0.02,-1.67
2021-09-16,1.17,1.19,1.15,1.15,140996,-0.03,-2.54
2021-09-17,1.14,1.17,1.11,1.11,235999,-0.04,-3.48
2021-09-20,1.11,1.15,1.03,1.05,176773,-0.06,-5.41
2021-09-21,1.08,1.19,1.06,1.14,207027,0.09,8.5714
2021-09-22,1.13,1.17,1.12,1.15,119902,0.01,0.88
2021-09-23,1.17,1.19,1.13,1.19,215984,0.04,3.48
2021-09-24,1.16,1.2,1.15,1.19,76613,0.0,0.0
2021-09-27,1.18,1.19,1.14,1.17,76882,-0.02,-1.6807
2021-09-28,1.15,1.15,1.12,1.14,55541,-0.03,-2.56
