日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,1.01,1.0163,0.9911,0.9911,29400,-0.0063,-0.63
1996-05-29,0.9974,1.0289,0.9911,1.0289,261000,0.0378,3.81
1996-05-30,1.0352,1.1138,1.0352,1.1076,219600,0.0787,7.65
1996-05-31,1.1233,1.1485,1.1138,1.1422,80400,0.0346,3.12
1996-06-03,1.1547,1.1925,1.1547,1.1736,91200,0.0314,2.75
1996-06-04,1.1673,1.1799,1.161,1.161,52800,-0.0126,-1.07
1996-06-05,1.1862,1.1925,1.1736,1.1736,58200,0.0125,1.08
1996-06-06,1.1736,1.1799,1.161,1.1673,26400,-0.0063,-0.54
1996-06-07,1.1673,1.1673,1.1547,1.161,11400,-0.0063,-0.54
1996-06-10,1.1547,1.1547,1.095,1.1013,40200,-0.0598,-5.15
1996-06-11,1.1013,1.1076,1.095,1.1076,10800,0.0063,0.57
1996-06-12,1.1076,1.1076,1.095,1.095,42000,-0.0126,-1.14
1996-06-13,1.1013,1.1076,1.095,1.1076,43200,0.0126,1.15
1996-06-14,1.1013,1.1013,1.0226,1.0478,106800,-0.0598,-5.4
1996-06-17,1.0635,1.0887,1.0635,1.0824,14400,0.0346,3.3
1996-06-18,1.0824,1.1013,1.0698,1.0761,21000,-0.0063,-0.58
1996-06-19,1.0635,1.0635,1.0478,1.0478,9000,-0.0283,-2.63
1996-06-20,1.0478,1.0478,1.0352,1.0352,39000,-0.0126,-1.2
1996-06-21,1.0415,1.0415,1.0352,1.0415,18000,0.0063,0.61
1996-06-24,1.0509,1.0635,1.0478,1.0478,17400,0.0062,0.6
1996-06-25,1.0415,1.0478,1.0415,1.0478,22200,0.0,0.0
1996-06-26,1.0415,1.0415,1.0415,1.0415,16800,-0.0063,-0.6
1996-06-27,1.0509,1.0698,1.0415,1.0698,52800,0.0283,2.72
1996-06-28,1.0698,1.0761,1.0698,1.0761,18600,0.0063,0.59
1996-07-01,1.0887,1.0887,1.0572,1.0635,33000,-0.0126,-1.17
1996-07-02,1.0509,1.0824,1.0478,1.0572,31800,-0.0063,-0.59
1996-07-03,1.0478,1.0478,1.0352,1.0415,27600,-0.0158,-1.49
1996-07-05,1.0289,1.0289,1.0226,1.0226,9000,-0.0189,-1.81
1996-07-08,1.0289,1.0635,1.0289,1.0635,34800,0.0409,4.0
1996-07-09,1.0572,1.0572,1.0478,1.0478,7200,-0.0157,-1.48
1996-07-10,1.0509,1.0572,1.0415,1.0415,15600,-0.0063,-0.6
1996-07-11,1.0415,1.0415,1.0226,1.0226,22800,-0.0189,-1.81
1996-07-12,1.01,1.01,1.0037,1.0037,33600,-0.0189,-1.85
1996-07-15,1.0037,1.0163,0.9911,0.9911,39600,-0.0125,-1.25
1996-07-16,1.0037,1.0037,0.9502,0.9502,30000,-0.0409,-4.13
1996-07-17,0.9628,0.9911,0.9565,0.9911,17400,0.0409,4.3
1996-07-18,0.9974,1.01,0.9911,1.01,27600,0.0188,1.9
1996-07-19,1.01,1.0352,1.01,1.0163,65400,0.0063,0.62
1996-07-22,1.0226,1.0226,1.01,1.0226,6600,0.0063,0.62
1996-07-23,1.0037,1.0037,1.0037,1.0037,0,-0.0189,-1.85
1996-07-24,0.9974,0.9974,0.9691,0.9691,27600,-0.0346,-3.45
1996-07-25,0.9848,0.9848,0.9848,0.9848,1800,0.0157,1.62
1996-07-26,0.9691,0.9848,0.9691,0.9848,8400,0.0,0.0
1996-07-29,0.9911,0.9911,0.9785,0.9848,40800,0.0,0.0
1996-07-30,0.9911,0.9974,0.9911,0.9974,13800,0.0126,1.28
1996-07-31,0.9911,0.9974,0.9911,0.9911,6000,-0.0063,-0.63
1996-08-01,0.9974,0.9974,0.9848,0.9974,27600,0.0062,0.63
1996-08-02,1.0037,1.0572,1.0037,1.0478,66600,0.0504,5.05
1996-08-05,1.0415,1.0478,1.0415,1.0415,9600,-0.0063,-0.6
1996-08-06,1.0289,1.0887,1.0289,1.0761,133200,0.0346,3.32
1996-08-07,1.0824,1.1013,1.0824,1.1013,50400,0.0252,2.34
1996-08-08,1.1138,1.1138,1.1076,1.1138,7800,0.0126,1.14
1996-08-09,1.1138,1.1201,1.1013,1.1138,28200,0.0,0.0
1996-08-12,1.1233,1.1359,1.1138,1.1138,15000,0.0,0.0
1996-08-13,1.1076,1.1201,1.1013,1.1138,21000,0.0,0.0
1996-08-14,1.1264,1.1264,1.1201,1.1264,43200,0.0126,1.13
1996-08-15,1.1485,1.1485,1.1422,1.1422,36600,0.0158,1.4
1996-08-16,1.1547,1.1547,1.1359,1.1422,71400,0.0,0.0
1996-08-19,1.1264,1.1264,1.1013,1.1013,18000,-0.0409,-3.58
1996-08-20,1.1013,1.1013,1.095,1.095,3600,-0.0063,-0.57
1996-08-21,1.1013,1.1013,1.0887,1.0887,21600,-0.0062,-0.57
1996-08-22,1.0887,1.1359,1.0887,1.1264,36600,0.0378,3.47
1996-08-23,1.1138,1.1359,1.1138,1.1264,33000,0.0,0.0
1996-08-26,1.1359,1.1422,1.1201,1.1359,21600,0.0095,0.84
1996-08-27,1.1485,1.1485,1.1359,1.1422,12600,0.0062,0.55
1996-08-28,1.1422,1.1485,1.1359,1.1422,15600,0.0,0.0
1996-08-29,1.1359,1.1359,1.1013,1.1013,42000,-0.0409,-3.58
1996-08-30,1.1013,1.1013,1.095,1.095,10200,-0.0063,-0.57
1996-09-03,1.0824,1.1013,1.0824,1.1013,10800,0.0062,0.57
1996-09-04,1.1138,1.1138,1.1076,1.1138,42000,0.0126,1.14
1996-09-05,1.1201,1.1201,1.1076,1.1076,27000,-0.0062,-0.56
1996-09-06,1.1138,1.1138,1.1076,1.1076,31200,0.0,0.0
1996-09-09,1.1138,1.1201,1.1138,1.1201,6600,0.0126,1.14
1996-09-10,1.1296,1.1359,1.1201,1.1359,25800,0.0157,1.4
1996-09-11,1.1233,1.2208,1.1138,1.2145,222600,0.0787,6.93
1996-09-12,1.2051,1.2051,1.161,1.1988,172800,-0.0158,-1.3
1996-09-13,1.1862,1.1988,1.1862,1.1988,177000,0.0,0.0
1996-09-16,1.1862,1.2051,1.1862,1.2051,24000,0.0062,0.52
1996-09-17,1.2082,1.2145,1.1988,1.2051,55200,0.0,0.0
1996-09-18,1.2051,1.2051,1.1988,1.1988,64200,-0.0063,-0.52
1996-09-19,1.1925,1.1988,1.1925,1.1925,42600,-0.0062,-0.52
1996-09-20,1.1925,1.2145,1.1925,1.2145,46200,0.0221,1.85
1996-09-23,1.2145,1.2208,1.1988,1.2208,100800,0.0063,0.52
1996-09-24,1.2208,1.2271,1.2208,1.2208,15000,0.0,0.0
1996-09-25,1.2145,1.2208,1.1988,1.2208,141000,0.0,0.0
1996-09-26,1.2271,1.2271,1.2208,1.2208,45000,0.0,0.0
1996-09-27,1.2271,1.246,1.2208,1.246,411000,0.0251,2.06
1996-09-30,1.246,1.2712,1.246,1.2523,319800,0.0064,0.51
1996-10-01,1.2649,1.2775,1.2523,1.2712,111600,0.0189,1.51
1996-10-02,1.2649,1.2775,1.2649,1.2775,133800,0.0064,0.5
1996-10-03,1.2712,1.29,1.2712,1.29,101400,0.0126,0.99
1996-10-04,1.2932,1.2995,1.2775,1.29,108600,0.0,0.0
1996-10-07,1.29,1.29,1.2712,1.2712,355800,-0.0188,-1.46
1996-10-08,1.2712,1.2712,1.2334,1.2334,60600,-0.0378,-2.97
1996-10-09,1.2271,1.2838,1.2271,1.2838,141000,0.0503,4.08
1996-10-10,1.2932,1.3058,1.2838,1.3058,109200,0.0221,1.72
1996-10-11,1.3058,1.3058,1.2995,1.3058,87600,0.0,0.0
1996-10-14,1.2932,1.3121,1.29,1.2995,127200,-0.0063,-0.48
1996-10-15,1.2869,1.3058,1.2712,1.2995,48600,0.0,0.0
1996-10-16,1.2995,1.3058,1.2838,1.2838,14400,-0.0157,-1.21
1996-10-17,1.3121,1.3624,1.2995,1.3247,614400,0.041,3.19
1996-10-18,1.3247,1.331,1.3247,1.3247,29400,0.0,0.0
1996-10-21,1.3372,1.3561,1.331,1.331,58800,0.0064,0.48
1996-10-22,1.331,1.3372,1.331,1.331,55200,0.0,0.0
1996-10-23,1.3372,1.3372,1.3247,1.3247,55200,-0.0063,-0.47
1996-10-24,1.331,1.331,1.331,1.331,66600,0.0064,0.48
1996-10-25,1.3247,1.331,1.3247,1.331,124800,0.0,0.0
1996-10-28,1.3247,1.331,1.3247,1.3247,27600,-0.0063,-0.47
1996-10-29,1.3247,1.3247,1.3184,1.3184,92400,-0.0064,-0.48
1996-10-30,1.3184,1.3184,1.3058,1.3058,319200,-0.0125,-0.95
1996-10-31,1.3121,1.3184,1.3058,1.3121,177000,0.0063,0.48
1996-11-01,1.3247,1.3247,1.3121,1.3121,79800,0.0,0.0
1996-11-04,1.3121,1.3184,1.29,1.3121,378000,0.0,0.0
1996-11-05,1.2995,1.3058,1.2995,1.3058,34200,-0.0063,-0.48
1996-11-06,1.3121,1.3121,1.3058,1.3058,14400,0.0,0.0
1996-11-07,1.3058,1.3121,1.3058,1.3058,33000,0.0,0.0
1996-11-08,1.3058,1.3058,1.2995,1.2995,10200,-0.0063,-0.48
1996-11-11,1.2995,1.2995,1.2838,1.29,52200,-0.0095,-0.73
1996-11-12,1.2995,1.3121,1.29,1.2995,78600,0.0094,0.73
1996-11-13,1.3184,1.3247,1.3058,1.3247,51000,0.0252,1.94
1996-11-14,1.3247,1.3247,1.3184,1.3247,111000,0.0,0.0
1996-11-15,1.3184,1.3247,1.3121,1.3184,14400,-0.0064,-0.48
1996-11-18,1.3121,1.3184,1.3121,1.3184,6000,0.0,0.0
1996-11-19,1.3184,1.3184,1.3058,1.3184,75000,0.0,0.0
1996-11-20,1.3058,1.3121,1.3058,1.3121,49200,-0.0063,-0.48
1996-11-21,1.3184,1.3372,1.3121,1.3372,76800,0.0252,1.92
1996-11-22,1.3247,1.3247,1.3058,1.3058,96600,-0.0314,-2.35
1996-11-25,1.29,1.29,1.2838,1.29,111000,-0.0157,-1.2
1996-11-26,1.29,1.29,1.2775,1.2775,126600,-0.0126,-0.98
1996-11-27,1.2806,1.2838,1.2397,1.2523,63600,-0.0252,-1.97
1996-11-29,1.246,1.2523,1.246,1.2523,12600,0.0,0.0
1996-12-02,1.2334,1.2523,1.1925,1.1988,156600,-0.0535,-4.27
1996-12-03,1.1799,1.1862,1.1673,1.1862,73800,-0.0126,-1.05
1996-12-04,1.1799,1.2051,1.1799,1.2051,39000,0.0189,1.59
1996-12-05,1.2082,1.2271,1.2051,1.2271,14400,0.0221,1.83
1996-12-06,1.2082,1.2145,1.1862,1.2051,24600,-0.022,-1.79
1996-12-09,1.1862,1.2208,1.1862,1.2208,97200,0.0158,1.31
1996-12-10,1.2271,1.2397,1.2271,1.2397,197400,0.0189,1.55
1996-12-11,1.246,1.2649,1.246,1.2586,316200,0.0188,1.52
1996-12-12,1.2712,1.331,1.2712,1.3184,160800,0.0598,4.75
1996-12-13,1.3247,1.3247,1.29,1.3184,188400,0.0,0.0
1996-12-16,1.3247,1.331,1.3121,1.3121,107400,-0.0063,-0.48
1996-12-17,1.3121,1.331,1.3121,1.331,24600,0.0189,1.44
1996-12-18,1.331,1.331,1.3247,1.331,45000,0.0,0.0
1996-12-19,1.3388,1.3577,1.3325,1.3451,66000,0.0127,0.95
1996-12-20,1.3609,1.364,1.3514,1.3577,52800,0.0126,0.94
1996-12-23,1.3609,1.3798,1.3451,1.3798,34800,0.022,1.62
1996-12-24,1.3514,1.3514,1.3388,1.3514,25200,-0.0283,-2.05
1996-12-26,1.364,1.364,1.3199,1.3262,66600,-0.0251,-1.86
1996-12-27,1.3388,1.3388,1.3325,1.3325,14400,0.0064,0.48
1996-12-30,1.3577,1.3577,1.3262,1.3262,77400,-0.0063,-0.47
1996-12-31,1.3262,1.3325,1.3199,1.3262,63000,0.0,0.0
1997-01-02,7.9542,8.0723,7.8754,7.9148,15100,-0.0382,-0.48
1997-01-03,7.9936,7.9936,7.8754,7.8754,9300,-0.038,-0.48
1997-01-06,7.9148,8.1117,7.9148,7.9542,10700,0.0756,0.96
1997-01-07,7.9542,8.033,7.9542,7.9542,22800,0.0,0.0
1997-01-08,7.9148,7.9148,7.7179,7.7179,13100,-0.2461,-3.09
1997-01-09,7.7967,7.7967,7.6786,7.6786,5700,-0.0378,-0.49
1997-01-10,7.5998,7.7967,7.5998,7.7967,8800,0.1318,1.72
1997-01-13,7.7967,7.7967,7.6392,7.7179,4900,-0.0945,-1.21
1997-01-14,7.7967,7.7967,7.7179,7.7179,3200,0.0,0.0
1997-01-15,7.7179,7.7967,7.7179,7.7573,3300,0.0378,0.49
1997-01-16,7.8361,7.8361,7.7179,7.7179,4100,-0.038,-0.49
1997-01-17,7.7179,7.7967,7.6786,7.7179,5700,0.0,0.0
1997-01-20,7.7179,7.7967,7.7179,7.7967,3000,0.0947,1.23
1997-01-21,7.7967,7.8754,7.7967,7.7967,10100,0.0,0.0
1997-01-22,7.8754,7.9542,7.8754,7.9542,3500,0.1514,1.94
1997-01-23,8.033,8.033,7.9542,7.9542,4100,0.0,0.0
1997-01-24,7.8754,7.9936,7.8754,7.9936,8900,0.0382,0.48
1997-01-27,7.9542,7.9936,7.9542,7.9542,1800,-0.0376,-0.47
1997-01-28,7.9148,7.9542,7.8754,7.9542,7300,0.0,0.0
1997-01-29,7.9148,7.9148,7.9148,7.9148,2000,-0.0382,-0.48
1997-01-30,7.9148,7.9542,7.9148,7.9148,8300,0.0,0.0
1997-01-31,7.9148,7.9148,7.8361,7.8361,2700,-0.0752,-0.95
1997-02-03,7.8361,7.8361,7.6786,7.6786,9400,-0.1703,-2.17
1997-02-04,7.6786,7.6786,7.4423,7.4817,9600,-0.1887,-2.46
1997-02-05,7.4817,7.5998,7.4817,7.5998,5500,0.1138,1.52
1997-02-06,7.521,7.521,7.4029,7.4423,3400,-0.1511,-1.99
1997-02-07,7.521,7.5604,7.4029,7.4817,10700,0.038,0.51
1997-02-10,7.4817,7.6392,7.4817,7.6392,8100,0.1513,2.02
1997-02-11,7.5998,7.6392,7.4817,7.5604,10700,-0.0756,-0.99
1997-02-12,7.5604,7.5998,7.521,7.521,1800,-0.0378,-0.5
1997-02-13,7.521,7.521,7.4817,7.4817,1800,-0.0376,-0.5
1997-02-14,7.4817,7.6786,7.4817,7.5998,4100,0.1138,1.52
1997-02-18,7.5998,7.7967,7.5998,7.7573,7200,0.1514,1.99
1997-02-19,7.7179,7.7179,7.7179,7.7179,800,-0.038,-0.49
1997-02-20,7.7179,7.7967,7.7179,7.7573,3800,0.0378,0.49
1997-02-21,7.7573,7.8361,7.7573,7.8361,4200,0.0944,1.22
1997-02-24,7.8361,7.8754,7.8361,7.8754,2200,0.0,0.0
1997-02-25,7.7967,7.9148,7.7967,7.8754,3300,0.0,0.0
1997-02-26,7.8754,7.9936,7.8754,7.9542,5200,0.1137,1.45
1997-02-27,8.033,8.0723,8.033,8.033,2200,0.0756,0.95
1997-02-28,8.033,8.1905,8.033,8.1117,16000,0.0755,0.94
1997-03-03,8.0723,8.1511,8.0723,8.1511,5400,0.0381,0.47
1997-03-04,8.1511,8.1905,8.1117,8.1117,1900,-0.0375,-0.46
1997-03-05,8.1117,8.1905,8.1117,8.1511,13600,0.0381,0.47
1997-03-06,8.1511,8.1511,7.9542,7.9542,3900,-0.1889,-2.32
1997-03-07,7.9148,8.033,7.8754,7.9542,9700,0.0,0.0
1997-03-10,7.9936,8.033,7.9542,7.9936,6100,0.0382,0.48
1997-03-11,7.9542,7.9542,7.9148,7.9542,4800,-0.0376,-0.47
1997-03-12,7.9148,7.9148,7.7573,7.7573,3100,-0.2079,-2.61
1997-03-13,7.7573,7.7573,7.7573,7.7573,2600,0.0,0.0
1997-03-14,7.7573,7.7573,7.6392,7.6392,3800,-0.1132,-1.46
1997-03-17,7.5998,7.5998,7.521,7.521,5200,-0.1138,-1.49
1997-03-18,7.521,7.5604,7.4029,7.521,21500,0.0,0.0
1997-03-19,7.4517,7.6488,7.4517,7.6488,10500,0.1138,1.51
1997-03-20,7.6488,7.6882,7.5305,7.5305,11300,-0.1139,-1.49
1997-03-21,7.5699,7.5699,7.4911,7.4911,8400,-0.0376,-0.5
1997-03-24,7.4517,7.4911,7.2939,7.2939,6700,-0.1893,-2.53
1997-03-25,7.2939,7.3334,7.2939,7.2939,7600,0.0,0.0
1997-03-26,7.2939,7.3334,7.2939,7.2939,400,0.0,0.0
1997-03-27,7.2939,7.3728,7.2939,7.3728,4500,0.0759,1.04
1997-03-31,7.3728,7.3728,7.3334,7.3728,5700,0.0,0.0
1997-04-01,7.3334,7.3334,7.2939,7.3334,5300,-0.0376,-0.51
1997-04-02,7.3334,7.3728,7.3334,7.3334,1600,0.0,0.0
1997-04-04,7.3728,7.3728,7.2939,7.2939,5400,-0.0381,-0.52
1997-04-07,7.2939,7.3728,7.2939,7.3728,9200,0.0759,1.04
1997-04-09,7.4122,7.4122,7.3728,7.3728,9200,0.0374,0.51
1997-04-10,7.3728,7.4122,7.3728,7.4122,600,0.0,0.0
1997-04-11,7.3334,7.3334,7.2939,7.2939,700,-0.1133,-1.53
1997-04-14,7.2939,7.3334,7.2939,7.3334,1500,0.0379,0.52
1997-04-15,7.3334,7.3334,7.2939,7.2939,24000,-0.0381,-0.52
1997-04-16,7.2545,7.2545,7.1757,7.1757,2600,-0.1323,-1.81
1997-04-17,7.2545,7.2545,7.1757,7.1757,3300,0.0,0.0
1997-04-18,7.1757,7.2151,7.1362,7.2151,5900,0.038,0.53
1997-04-21,7.2151,7.2151,7.1362,7.1362,1900,-0.0757,-1.05
1997-04-22,7.1362,7.1362,6.8997,6.9391,9300,-0.1889,-2.65
1997-04-23,6.8997,6.8997,6.7025,6.7025,6300,-0.246,-3.54
1997-04-24,6.7025,6.7025,6.4266,6.4266,36400,-0.2643,-3.95
1997-04-25,6.4266,6.5054,6.4266,6.466,11700,0.0379,0.59
1997-04-28,6.466,6.7025,6.466,6.7025,3600,0.2273,3.51
1997-04-29,6.742,6.742,6.6631,6.7025,5600,0.0,0.0
1997-04-30,6.742,6.8208,6.742,6.8208,8500,0.1324,1.98
1997-05-01,6.8997,6.8997,6.742,6.7814,10700,-0.0568,-0.83
1997-05-02,6.7814,7.4517,6.7814,7.4517,15600,0.6811,10.06
1997-05-05,7.3728,7.4517,7.2151,7.2545,10800,-0.2082,-2.79
1997-05-06,7.2151,7.2151,7.1362,7.1757,4400,-0.0754,-1.04
1997-05-07,7.1362,7.1362,6.8603,6.8603,5400,-0.3023,-4.22
1997-05-08,6.8208,6.8208,6.7814,6.8208,3300,-0.0377,-0.55
1997-05-09,6.8208,6.9391,6.7814,6.9391,6600,0.1133,1.66
1997-05-12,6.9391,6.9391,6.8997,6.8997,7500,-0.0375,-0.54
1997-05-13,6.9391,6.9391,6.8997,6.8997,2600,0.0,0.0
1997-05-14,6.9391,7.018,6.9391,7.018,5800,0.1132,1.64
1997-05-15,6.9391,7.0968,6.9391,7.018,2400,0.0,0.0
1997-05-16,7.018,7.1362,7.018,7.1362,10000,0.1138,1.62
1997-05-19,7.1362,7.2545,7.0574,7.2545,16500,0.1135,1.59
1997-05-20,7.2545,7.2939,7.2151,7.2151,8300,-0.0377,-0.52
1997-05-21,7.1757,7.2151,7.1757,7.2151,900,0.0,0.0
1997-05-22,7.1757,7.2545,7.1757,7.2545,11300,0.0375,0.52
1997-05-23,7.2545,7.3728,7.2545,7.3334,7400,0.0948,1.31
1997-05-27,7.3334,7.3334,7.2939,7.3334,10100,0.0,0.0
1997-05-28,7.2939,7.3334,7.2151,7.3334,10200,0.0,0.0
1997-05-29,7.3728,7.3728,7.3334,7.3728,3000,0.0381,0.52
1997-05-30,7.3334,7.5305,7.3334,7.5305,2500,0.1513,2.05
1997-06-02,7.5305,7.6882,7.4517,7.6488,22600,0.1138,1.51
1997-06-03,7.6882,7.6882,7.6094,7.6094,2000,-0.0382,-0.5
1997-06-04,7.6094,7.6094,7.5305,7.5305,6900,-0.0761,-1.0
1997-06-05,7.5305,7.6488,7.5305,7.6488,900,0.1138,1.51
1997-06-06,7.6882,7.6882,7.6094,7.6488,1800,0.0,0.0
1997-06-09,7.6488,7.6488,7.5699,7.5699,3800,-0.0757,-0.99
1997-06-10,7.5699,7.5699,7.4911,7.4911,7700,-0.0757,-1.0
1997-06-11,7.5305,7.5305,7.4911,7.4911,28100,0.0,0.0
1997-06-12,7.4911,7.6094,7.4911,7.5699,3000,0.0757,1.01
1997-06-13,7.6584,7.8952,7.6584,7.8952,17400,0.3219,4.25
1997-06-16,7.8952,7.8952,7.8557,7.8557,1700,-0.0379,-0.48
1997-06-17,7.8557,7.8557,7.7768,7.8557,5400,0.0,0.0
1997-06-18,7.8557,7.8557,7.7768,7.8163,5500,-0.0377,-0.48
1997-06-19,7.8557,7.8952,7.8163,7.8952,4100,0.0758,0.97
1997-06-20,7.8557,7.9742,7.8557,7.9742,11700,0.0758,0.96
1997-06-23,8.0136,8.0926,8.0136,8.0531,2900,0.0758,0.95
1997-06-24,8.1321,8.1716,8.0136,8.0531,17400,0.0,0.0
1997-06-25,8.0136,8.0136,7.8557,7.8952,3300,-0.1513,-1.88
1997-06-26,7.8952,7.8952,7.8557,7.8952,3500,0.0,0.0
1997-06-27,7.8952,7.8952,7.8557,7.8952,500,0.0,0.0
1997-06-30,7.8557,7.8952,7.8557,7.8557,3900,-0.0379,-0.48
1997-07-01,7.8557,7.8753,7.8358,7.8358,1300,-0.0189,-0.24
1997-07-02,7.8753,7.9543,7.8753,7.9347,8100,0.0949,1.21
1997-07-03,7.9347,7.9742,7.8557,7.8557,5200,-0.0753,-0.95
1997-07-07,7.8952,8.0136,7.8952,7.8952,8600,0.0377,0.48
1997-07-08,7.9742,8.0531,7.9742,8.0531,2100,0.1517,1.92
1997-07-09,8.0531,8.0926,8.0531,8.0531,3900,0.0,0.0
1997-07-10,8.0727,8.1321,8.0727,8.0926,5300,0.0379,0.47
1997-07-11,8.1122,8.1911,8.0926,8.1716,11000,0.0761,0.94
1997-07-14,8.1716,8.1716,8.0136,8.0136,5300,-0.1519,-1.86
1997-07-15,7.9347,7.9445,7.8358,7.9148,10700,-0.0945,-1.18
1997-07-16,7.9148,8.1321,7.8952,8.0727,5200,0.1513,1.91
1997-07-17,8.1321,8.1716,8.1321,8.1517,14100,0.0759,0.94
1997-07-18,8.0727,8.1716,8.0727,8.1321,11800,-0.0187,-0.23
1997-07-21,8.1122,8.1122,8.0531,8.0727,4000,-0.0569,-0.7
1997-07-22,8.1321,8.1517,8.0727,8.0727,1000,0.0,0.0
1997-07-23,8.0531,8.0531,7.9742,7.9742,4700,-0.0944,-1.17
1997-07-24,7.9742,8.1321,7.9742,8.0727,18400,0.0949,1.19
1997-07-25,8.0727,8.0727,7.9742,7.9742,3900,-0.0944,-1.17
1997-07-28,8.0136,8.0136,7.8952,7.9742,4400,0.0,0.0
1997-07-29,7.9445,7.9742,7.8358,7.8557,18900,-0.114,-1.43
1997-07-30,7.8163,7.8753,7.8163,7.8753,3600,0.0189,0.24
1997-07-31,7.8952,8.0136,7.8952,7.8952,26900,0.0189,0.24
1997-08-01,7.8952,7.8952,7.8753,7.8952,1700,0.0,0.0
1997-08-04,7.9742,7.9742,7.9148,7.9148,1400,0.019,0.24
1997-08-05,7.9543,8.0136,7.9347,8.0136,3400,0.095,1.2
1997-08-06,8.0531,8.1321,8.0531,8.1321,5200,0.1139,1.42
1997-08-07,8.0926,8.2505,8.0926,8.2306,6300,0.0952,1.17
1997-08-08,8.211,8.29,8.211,8.29,1600,0.0756,0.92
1997-08-11,8.29,8.4084,8.29,8.4084,3900,0.1136,1.37
1997-08-12,8.4874,8.8821,8.4874,8.8622,12700,0.4548,5.41
1997-08-13,8.8426,8.8622,8.5663,8.6058,9300,-0.2652,-2.99
1997-08-14,8.5663,8.5859,8.5268,8.5663,1600,-0.0379,-0.44
1997-08-15,8.5268,8.5663,8.5268,8.5663,400,0.0,0.0
1997-08-18,8.5268,8.6058,8.5069,8.6058,2300,0.0377,0.44
1997-08-19,8.6847,8.7637,8.6058,8.6453,17200,0.0379,0.44
1997-08-20,8.5663,8.6058,8.5663,8.5859,4500,-0.057,-0.66
1997-08-21,8.5268,8.5268,8.4479,8.4479,1000,-0.133,-1.55
1997-08-22,8.3295,8.3295,8.1321,8.2306,9900,-0.2275,-2.69
1997-08-25,8.2505,8.2505,8.1517,8.1517,3500,-0.0757,-0.92
1997-08-26,8.1517,8.2306,8.1517,8.1517,3200,0.0,0.0
1997-08-27,8.1517,8.29,8.1517,8.29,4700,0.1514,1.86
1997-08-28,8.29,8.5069,8.29,8.4874,7700,0.1892,2.28
1997-08-29,8.6058,8.6058,8.5663,8.5663,3000,0.0756,0.89
1997-09-02,8.5268,8.6254,8.5268,8.6058,3100,0.0377,0.44
1997-09-03,8.6058,8.8622,8.6058,8.8622,5800,0.2648,3.08
1997-09-04,8.8426,8.8821,8.8426,8.8821,1400,0.0186,0.21
1997-09-05,8.9216,8.9412,8.9216,8.9412,3200,0.0569,0.64
1997-09-08,8.9412,9.0201,8.9412,9.0201,2100,0.076,0.85
1997-09-09,9.04,9.1979,9.04,9.1979,5300,0.1706,1.89
1997-09-10,9.4348,9.4743,9.3953,9.4348,18700,0.2463,2.68
1997-09-11,9.3953,9.4348,9.3164,9.3359,10800,-0.0943,-1.0
1997-09-12,9.3558,9.3558,9.3558,9.3558,300,0.0187,0.2
1997-09-15,9.3558,9.4348,9.3558,9.4149,900,0.0571,0.61
1997-09-16,9.4743,9.8295,9.4743,9.7111,12600,0.3029,3.22
1997-09-17,9.7111,9.7506,9.5532,9.5532,1900,-0.1702,-1.75
1997-09-18,9.5532,9.6517,9.5532,9.6123,1400,0.0573,0.6
1997-09-19,9.5333,9.5927,9.5333,9.5532,6000,-0.0567,-0.59
1997-09-22,9.5333,9.5728,9.5333,9.5728,1900,0.0191,0.2
1997-09-23,9.5728,9.6517,9.5728,9.6517,12900,0.0757,0.79
1997-09-24,9.6912,9.6912,9.6912,9.6912,800,0.0568,0.59
1997-09-25,9.6612,9.6612,9.6612,9.6612,1000,-0.0573,-0.59
1997-09-26,9.7007,9.7206,9.3846,9.4045,8800,-0.2461,-2.55
1997-09-29,9.3255,9.5426,9.3255,9.5426,16300,0.1327,1.41
1997-09-30,9.6021,9.7206,9.6021,9.6811,9100,0.1327,1.39
1997-10-01,9.6612,9.7601,9.6612,9.6811,2400,0.0,0.0
1997-10-02,9.7997,9.8392,9.7601,9.7997,4300,0.1324,1.37
1997-10-03,9.8193,10.0367,9.8193,10.0367,3600,0.2276,2.32
1997-10-06,10.0763,10.2343,9.9182,9.9972,7000,-0.0381,-0.38
1997-10-07,9.9577,9.9577,9.8588,9.8983,3200,-0.0949,-0.95
1997-10-08,9.8983,9.8983,9.6811,9.6811,2400,-0.2279,-2.3
1997-10-09,9.6021,10.3529,9.6021,10.2343,18200,0.5684,5.88
1997-10-10,10.1948,10.2144,10.1749,10.1749,1800,-0.0759,-0.74
1997-10-13,10.2343,10.2738,10.1553,10.1553,1500,0.0,0.0
1997-10-14,10.1553,10.2738,10.1354,10.2738,1700,0.1138,1.12
1997-10-15,10.2738,10.3924,10.2738,10.3924,2400,0.1141,1.11
1997-10-16,10.3924,10.3924,10.1948,10.1948,2800,-0.189,-1.82
1997-10-17,10.1354,10.1354,9.523,9.5822,9300,-0.6257,-6.13
1997-10-20,9.5426,9.7402,9.4045,9.7402,12600,0.1703,1.78
1997-10-21,9.7601,9.8392,9.7601,9.8392,1500,0.0945,0.97
1997-10-22,9.7997,9.7997,9.7601,9.7997,5700,-0.0384,-0.39
1997-10-23,9.7206,9.7797,9.444,9.444,19300,-0.3608,-3.68
