日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-18,2.1403,2.1403,2.1254,2.1254,10500,0.0148,0.7
1996-06-19,2.1403,2.1403,2.1403,2.1403,21750,0.0149,0.7
1996-06-20,2.17,2.17,2.1552,2.1552,2750,0.0148,0.69
1996-06-21,2.1403,2.1403,2.1403,2.1403,2251000,-0.0149,-0.69
1996-06-24,2.1552,2.1552,2.1552,2.1552,32500,0.0148,0.69
1996-06-25,2.1998,2.1998,2.17,2.17,3500,0.0149,0.69
1996-06-26,2.1849,2.1849,2.1849,2.1849,250,0.0148,0.68
1996-06-27,2.1849,2.1849,2.1552,2.1552,2250,-0.0297,-1.36
1996-06-28,2.1849,2.2295,2.1849,2.1998,22750,0.0446,2.07
1996-07-01,2.1998,2.1998,2.1998,2.1998,18750,0.0,0.0
1996-07-02,2.1998,2.2592,2.1849,2.2295,7500,0.0297,1.35
1996-07-03,2.2592,2.2592,2.2295,2.2295,5750,0.0,0.0
1996-07-05,2.2295,2.2592,2.2295,2.2295,16250,0.0,0.0
1996-07-08,2.2443,2.2592,2.2443,2.2443,7000,0.0149,0.67
1996-07-09,2.2592,2.2889,2.2443,2.2741,46500,0.0296,1.32
1996-07-10,2.3038,2.3335,2.3038,2.3335,14500,0.0594,2.61
1996-07-11,2.3335,2.3335,2.3038,2.3038,9750,-0.0296,-1.27
1996-07-12,2.3038,2.3484,2.3038,2.3335,12750,0.0297,1.29
1996-07-15,2.3484,2.3484,2.3335,2.3484,27250,0.0149,0.64
1996-07-16,2.3484,2.3484,2.3335,2.3484,13000,0.0,0.0
1996-07-17,2.3484,2.3484,2.3335,2.3484,24000,0.0,0.0
1996-07-18,2.3335,2.3335,2.3187,2.3187,25250,-0.0298,-1.27
1996-07-19,2.3038,2.3038,2.2443,2.2592,8250,-0.0594,-2.56
1996-07-22,2.2592,2.2592,2.2295,2.2295,750,-0.0298,-1.32
1996-07-24,2.1552,2.2146,2.1552,2.1849,32250,-0.0446,-2.0
1996-07-25,2.1552,2.2146,2.1552,2.2146,3250,0.0297,1.36
1996-07-29,2.2295,2.2889,2.2295,2.2889,26500,0.0744,3.36
1996-07-30,2.2889,2.2889,2.2592,2.2592,20500,-0.0298,-1.3
1996-07-31,2.2592,2.2889,2.2592,2.2889,17500,0.0298,1.32
1996-08-02,2.3038,2.3187,2.2889,2.3187,34500,0.0298,1.3
1996-08-05,2.3633,2.3633,2.3484,2.3484,3000,0.0297,1.28
1996-08-06,2.3781,2.393,2.3781,2.3781,24750,0.0298,1.27
1996-08-07,2.4078,2.4376,2.4078,2.4376,23000,0.0595,2.5
1996-08-08,2.4376,2.4673,2.4227,2.4227,2273750,-0.0149,-0.61
1996-08-09,2.3781,2.393,2.3633,2.3633,32250,-0.0594,-2.45
1996-08-12,2.3781,2.3781,2.3781,2.3781,64500,0.0149,0.63
1996-08-13,2.3781,2.393,2.3781,2.393,36250,0.015,0.63
1996-08-14,2.4078,2.4376,2.4078,2.4376,3000,0.0445,1.86
1996-08-15,2.4078,2.4078,2.4078,2.4078,2250,-0.0297,-1.22
1996-08-16,2.4376,2.4376,2.4376,2.4376,27500,0.0296,1.23
1996-08-19,2.4524,2.4524,2.4524,2.4524,2000,0.0149,0.61
1996-08-20,2.4822,2.497,2.4376,2.4376,27250,-0.015,-0.61
1996-08-21,2.4376,2.4376,2.4227,2.4227,78750,-0.0149,-0.61
1996-08-22,2.393,2.4078,2.393,2.4078,12250,-0.0148,-0.61
1996-08-23,2.4227,2.4227,2.4227,2.4227,7750,0.0149,0.62
1996-08-26,2.393,2.393,2.3781,2.3781,5250,-0.0446,-1.84
1996-08-27,2.3484,2.3484,2.3484,2.3484,750,-0.0297,-1.25
1996-08-28,2.3781,2.4227,2.3781,2.3781,25250,0.0298,1.27
1996-08-29,2.3781,2.3781,2.3633,2.3633,49500,-0.0147,-0.62
1996-08-30,2.3484,2.3484,2.3484,2.3484,1500,-0.0149,-0.63
1996-09-03,2.3484,2.3633,2.3484,2.3633,10000,0.0148,0.63
1996-09-04,2.3484,2.3484,2.3484,2.3484,50250,-0.0149,-0.63
1996-09-05,2.3335,2.3335,2.3187,2.3187,42000,-0.0298,-1.27
1996-09-06,2.3038,2.3038,2.2741,2.2741,36000,-0.0445,-1.92
1996-09-10,2.2889,2.2889,2.2889,2.2889,1250,0.0148,0.65
1996-09-11,2.2889,2.2889,2.2741,2.2741,9000,-0.0149,-0.65
1996-09-12,2.2592,2.2741,2.2592,2.2592,62750,-0.0148,-0.65
1996-09-13,2.2592,2.2592,2.2295,2.2592,76000,0.0,0.0
1996-09-16,2.2889,2.2889,2.2889,2.2889,5250,0.0298,1.32
1996-09-17,2.3187,2.3633,2.3187,2.3633,4250,0.0744,3.25
1996-09-19,2.3633,2.3633,2.3633,2.3633,250,0.0,0.0
1996-09-20,2.3633,2.3633,2.3484,2.3484,2750,-0.0149,-0.63
1996-09-23,2.3484,2.3484,2.3187,2.3187,11750,-0.0298,-1.27
1996-09-24,2.2889,2.2889,2.2889,2.2889,2262750,-0.0297,-1.28
1996-09-25,2.3335,2.3335,2.3038,2.3038,73250,0.0149,0.65
1996-09-26,2.3038,2.3038,2.3038,2.3038,4000,0.0,0.0
1996-09-27,2.3038,2.3187,2.2889,2.2889,52000,-0.015,-0.65
1996-09-30,2.2889,2.3038,2.2443,2.2443,100250,-0.0446,-1.95
1996-10-01,2.2443,2.2443,2.2295,2.2295,25750,-0.0148,-0.66
1996-10-02,2.2295,2.2741,2.2295,2.2741,40750,0.0446,2.0
1996-10-04,2.2592,2.2592,2.2592,2.2592,500,-0.0148,-0.65
1996-10-07,2.2741,2.2741,2.2741,2.2741,4000,0.0149,0.66
1996-10-08,2.2889,2.3187,2.2889,2.3187,2500,0.0446,1.96
1996-10-09,2.3187,2.3484,2.3187,2.3484,2250,0.0297,1.28
1996-10-11,2.3781,2.393,2.3781,2.393,7250,0.0446,1.9
1996-10-15,2.393,2.4078,2.393,2.4078,2250,0.0148,0.62
1996-10-16,2.4227,2.4524,2.4227,2.4524,50250,0.0445,1.85
1996-10-17,2.4673,2.4822,2.4673,2.4822,2250,0.0297,1.21
1996-10-21,2.4673,2.4673,2.4524,2.4524,2000,-0.0298,-1.2
1996-10-28,2.4673,2.4673,2.4078,2.4078,5250,-0.0446,-1.82
1996-10-29,2.393,2.393,2.3781,2.3781,3000,-0.0296,-1.23
1996-10-30,2.3781,2.3781,2.3781,2.3781,10250,0.0,0.0
1996-10-31,2.2889,2.3781,2.2889,2.3781,45500,0.0,0.0
1996-11-01,2.3781,2.3781,2.3781,2.3781,13000,0.0,0.0
1996-11-04,2.393,2.4078,2.393,2.4078,18500,0.0297,1.25
1996-11-05,2.4078,2.4078,2.4078,2.4078,6500,0.0,0.0
1996-11-06,2.4078,2.497,2.4078,2.497,84000,0.0891,3.7
1996-11-07,2.4673,2.4822,2.4524,2.4524,11250,-0.0447,-1.79
1996-11-08,2.4227,2.4227,2.4227,2.4227,12500,-0.0297,-1.21
1996-11-11,2.4078,2.4078,2.4078,2.4078,25500,-0.0148,-0.61
1996-11-12,2.4376,2.4376,2.4376,2.4376,9500,0.0296,1.23
1996-11-14,2.4822,2.497,2.4822,2.497,69250,0.0595,2.44
1996-11-15,2.5119,2.5267,2.5119,2.5267,30000,0.0297,1.19
1996-11-18,2.5119,2.6457,2.5119,2.6457,77500,0.119,4.71
1996-11-19,2.6754,2.8835,2.6754,2.8835,284500,0.2378,8.99
1996-11-20,2.8537,2.8537,2.7794,2.7794,46000,-0.1041,-3.61
1996-11-21,2.7497,2.7646,2.7348,2.7348,35500,-0.0445,-1.6
1996-11-22,2.7497,2.7646,2.7497,2.7646,2282250,0.0298,1.09
1996-11-25,2.7794,2.8389,2.7794,2.7943,37250,0.0299,1.08
1996-11-26,2.8537,2.8537,2.8389,2.8537,186250,0.0595,2.13
1996-11-27,2.8537,2.8537,2.824,2.824,50000,-0.0297,-1.04
1996-11-29,2.8389,2.8389,2.7497,2.7497,30750,-0.0743,-2.63
1996-12-02,2.7794,2.7794,2.7051,2.7051,38250,-0.0445,-1.62
1996-12-03,2.7348,2.7497,2.7348,2.7497,3750,0.0446,1.65
1996-12-04,2.7348,2.7497,2.7348,2.7497,4750,0.0,0.0
1996-12-05,2.7348,2.7348,2.7348,2.7348,90000,-0.0148,-0.54
1996-12-09,2.7348,2.7348,2.72,2.72,62750,-0.0148,-0.54
1996-12-10,2.7348,2.7497,2.7348,2.7497,1263750,0.0296,1.09
1996-12-11,2.7497,2.7646,2.6754,2.6754,96000,-0.0742,-2.7
1996-12-12,2.6754,2.6754,2.5713,2.5713,30750,-0.1041,-3.89
1996-12-13,2.6011,2.7051,2.6011,2.7051,10000,0.1337,5.2
1996-12-16,2.6754,2.7348,2.6605,2.7348,14000,0.0298,1.1
1996-12-17,2.7646,2.7646,2.7497,2.7497,12250,0.0148,0.54
1996-12-18,2.7348,2.7348,2.7348,2.7348,25000,-0.0148,-0.54
1996-12-19,2.7348,2.7348,2.7348,2.7348,14500,0.0,0.0
1996-12-20,2.7348,2.7348,2.7348,2.7348,50000,0.0,0.0
1996-12-23,2.7051,2.7646,2.7051,2.7646,3250,0.0298,1.09
1996-12-24,2.7794,2.7794,2.7794,2.7794,250,0.0149,0.54
1996-12-26,2.7646,2.7646,2.7646,2.7646,250,-0.0147,-0.53
1996-12-27,2.7497,2.7497,2.7348,2.7348,2500,-0.0299,-1.08
1996-12-30,2.7348,2.7497,2.7348,2.7497,5750,0.0148,0.54
1996-12-31,2.7646,2.7943,2.7646,2.7943,19750,0.0445,1.62
1997-01-02,6.9857,6.9857,6.9114,6.9486,37600,-0.037,-0.53
1997-01-03,7.0229,7.0229,6.9857,6.9857,10500,0.0368,0.53
1997-01-06,7.06,7.3201,7.06,7.283,18300,0.2976,4.26
1997-01-07,7.2087,7.3201,7.2087,7.3201,38200,0.0371,0.51
1997-01-08,7.3201,7.3201,7.3201,7.3201,100,0.0,0.0
1997-01-09,7.3201,7.3201,7.2458,7.283,12900,-0.0373,-0.51
1997-01-10,7.2087,7.3201,7.2087,7.3201,12600,0.0371,0.51
1997-01-13,7.3201,7.3201,7.283,7.283,2400,-0.0373,-0.51
1997-01-14,7.3201,7.4316,7.3201,7.4316,7300,0.1486,2.04
1997-01-15,7.3573,7.4316,7.3201,7.3573,38800,-0.0743,-1.0
1997-01-16,7.3573,7.3573,7.3573,7.3573,2700,0.0,0.0
1997-01-17,7.3573,7.4316,7.3573,7.4316,1300,0.0743,1.01
1997-01-20,7.4688,8.0261,7.4688,7.9518,20400,0.5202,7.0
1997-01-21,8.0261,8.1748,8.0261,8.1748,17000,0.2227,2.8
1997-01-22,8.1748,8.2119,8.1376,8.1748,529200,0.0,0.0
1997-01-23,8.1748,8.2491,8.1376,8.1376,45500,-0.0368,-0.45
1997-01-24,8.1748,8.1748,8.1005,8.1376,28600,0.0,0.0
1997-01-27,8.0261,8.0261,8.0261,8.0261,4200,-0.1115,-1.37
1997-01-28,7.9518,8.0261,7.9518,8.0261,900,0.0,0.0
1997-01-29,8.1005,8.1748,8.1005,8.1748,23300,0.1485,1.85
1997-01-30,8.2491,8.2491,8.1748,8.1748,32700,0.0,0.0
1997-01-31,8.1376,8.1748,8.1376,8.1748,60800,0.0,0.0
1997-02-03,8.1748,8.1748,7.9518,7.9518,7300,-0.2232,-2.73
1997-02-04,7.9518,8.1005,7.9518,8.1005,9600,0.1487,1.87
1997-02-05,8.1005,8.1748,8.0261,8.1005,14700,0.0,0.0
1997-02-06,8.0261,8.1376,8.0261,8.1376,1100,0.0373,0.46
1997-02-07,8.1005,8.1005,8.0261,8.0261,15000,-0.1115,-1.37
1997-02-10,8.0261,8.0633,8.0261,8.0633,7400,0.0369,0.46
1997-02-11,8.0633,8.1005,8.0633,8.1005,10200,0.0371,0.46
1997-02-12,8.0633,8.1376,8.0633,8.1376,900,0.0373,0.46
1997-02-13,8.2119,8.472,8.2119,8.472,19800,0.3345,4.11
1997-02-14,8.472,8.6207,8.472,8.6207,5600,0.1483,1.75
1997-02-18,8.695,8.9179,8.695,8.9179,9600,0.2974,3.45
1997-02-19,8.9922,9.0666,8.9179,8.9179,10800,0.0,0.0
1997-02-20,8.8436,8.9179,8.8436,8.9179,4300,0.0,0.0
1997-02-21,8.9179,8.9922,8.9179,8.9922,14300,0.074,0.83
1997-02-24,8.9179,8.9179,8.9179,8.9179,11500,,
1997-02-25,8.9179,8.9179,8.8436,8.8436,600,,
1997-02-26,8.7693,8.7693,8.695,8.7321,3000,-0.2599,-2.89
1997-02-27,8.7693,8.7693,8.6207,8.6207,17800,-0.1118,-1.28
1997-02-28,8.5464,8.5464,8.3234,8.3606,9100,-0.2604,-3.02
1997-03-03,8.4349,8.4349,8.1748,8.2491,8400,-0.1112,-1.33
1997-03-04,8.1748,8.3977,8.0261,8.0261,18900,-0.2227,-2.7
1997-03-05,8.0261,8.0633,7.9518,8.0633,10300,0.0369,0.46
1997-03-06,8.0633,8.3606,8.0633,8.3234,24900,0.2604,3.23
1997-03-07,8.3234,8.472,8.3234,8.472,3100,0.149,1.79
1997-03-11,8.472,8.472,8.3977,8.4349,7600,-0.0373,-0.44
1997-03-12,8.4349,8.4349,8.3977,8.3977,1300,-0.0371,-0.44
1997-03-13,8.3234,8.3234,8.3234,8.3234,15700,-0.0739,-0.88
1997-03-17,8.3234,8.3234,8.2491,8.2491,2700,-0.0741,-0.89
1997-03-18,8.3234,8.3606,8.2862,8.3606,51400,0.1114,1.35
1997-03-19,8.2862,8.2862,8.2862,8.2862,400,-0.0744,-0.89
1997-03-20,8.2491,8.3234,8.2491,8.3234,6600,0.0373,0.45
1997-03-21,8.2862,8.472,8.2862,8.472,4400,0.149,1.79
1997-03-24,8.5092,8.5092,8.5092,8.5092,4600,0.0373,0.44
1997-03-27,8.5092,8.5464,8.5092,8.5464,42400,0.0374,0.44
1997-03-31,8.472,8.472,8.472,8.472,500,-0.0744,-0.87
1997-04-01,8.3977,8.3977,8.2491,8.2491,16900,-0.2228,-2.63
1997-04-02,8.2491,8.3606,8.2491,8.3606,5900,0.1114,1.35
1997-04-03,8.3234,8.3234,8.3234,8.3234,3200,-0.0368,-0.44
1997-04-04,8.3606,8.472,8.3606,8.472,7900,0.149,1.79
1997-04-07,8.5092,8.695,8.5092,8.695,14300,0.2228,2.63
1997-04-08,8.695,8.695,8.695,8.695,200,0.0,0.0
1997-04-09,8.7693,8.9551,8.7693,8.9551,17300,0.0755,0.85
1997-04-10,8.9551,8.9551,8.9551,8.9551,900,0.1859,2.12
1997-04-11,8.9179,8.9179,8.8992,8.9179,14700,-0.0367,-0.41
1997-04-14,8.9551,9.178,8.9551,9.178,15400,0.2604,2.92
1997-04-15,9.2152,9.2895,9.1409,9.1409,7000,-0.0367,-0.4
1997-04-16,9.1037,9.1409,9.0294,9.1409,3300,0.0,0.0
1997-04-17,9.0666,9.2152,9.0666,9.2152,4400,0.074,0.81
1997-04-18,9.178,9.178,9.1037,9.1037,800,-0.1115,-1.21
1997-04-21,9.1037,9.1037,8.9922,8.9922,1800,-0.1111,-1.22
1997-04-22,8.9179,9.2152,8.9179,9.2152,9100,0.223,2.48
1997-04-23,9.178,9.2152,9.178,9.2152,7200,0.0,0.0
1997-04-24,9.2152,9.2152,9.2152,9.2152,1100,0.0,0.0
1997-04-25,9.2895,9.4381,9.2895,9.4381,4700,0.223,2.42
1997-04-28,9.5125,9.5868,9.5125,9.5868,7600,0.1482,1.57
1997-04-29,9.6239,9.6611,9.5868,9.6239,11600,0.0374,0.39
1997-04-30,9.6983,9.6983,9.6983,9.6983,7100,0.0741,0.77
1997-05-01,9.7354,9.8469,9.7354,9.8469,1700,0.1484,1.53
1997-05-02,9.9212,9.9584,9.884,9.884,7900,0.0374,0.38
1997-05-05,9.9584,10.0327,9.8469,9.8469,12400,-0.0376,-0.38
1997-05-06,9.9212,9.9584,9.884,9.9584,23100,0.1113,1.13
1997-05-07,9.9584,9.9584,9.884,9.884,400,-0.0747,-0.75
1997-05-08,9.9212,9.9212,9.9212,9.9212,16000,0.0376,0.38
1997-05-09,9.9212,9.9212,9.884,9.9212,7500,0.0,0.0
1997-05-12,9.9212,9.9955,9.9212,9.9584,7400,0.0367,0.37
1997-05-13,9.9584,10.2556,9.9584,10.2556,4800,0.2977,2.99
1997-05-14,10.2556,10.2556,10.1813,10.1813,2700,-0.0738,-0.72
1997-05-15,10.2556,10.2928,10.2556,10.2556,2300,0.0743,0.73
1997-05-16,10.2556,10.2928,10.2556,10.2928,400,0.0369,0.36
1997-05-19,10.2556,10.2556,10.0698,10.107,8200,-0.1863,-1.81
1997-05-20,10.0327,10.107,9.9584,10.107,10600,0.0,0.0
1997-05-21,10.0327,10.107,10.0327,10.0327,2600,-0.0748,-0.74
1997-05-22,10.107,10.107,10.107,10.107,5300,0.0742,0.74
1997-05-23,10.107,10.107,10.0698,10.0698,12700,-0.0374,-0.37
1997-05-27,10.107,10.1441,9.9584,9.9584,2600,-0.1118,-1.11
1997-05-28,9.9584,9.9584,9.884,9.9212,900,-0.0368,-0.37
1997-05-29,9.8469,9.8469,9.3267,9.6611,18200,-0.2599,-2.62
1997-05-30,9.6239,9.6983,9.5868,9.5868,4900,-0.0744,-0.77
1997-06-02,9.6611,9.8097,9.6611,9.7354,13200,0.1486,1.55
1997-06-03,9.7726,9.8097,9.7354,9.7726,26500,0.037,0.38
1997-06-04,9.7726,9.7726,9.6239,9.6611,5000,-0.1114,-1.14
1997-06-05,9.7354,9.8469,9.6611,9.8097,29600,0.1488,1.54
1997-06-06,9.7726,9.8097,9.7354,9.7354,7500,-0.0746,-0.76
1997-06-09,9.7354,9.8097,9.7354,9.8097,9300,0.074,0.76
1997-06-10,9.8469,9.8469,9.8097,9.8469,6600,0.0373,0.38
1997-06-11,9.7726,9.9955,9.7726,9.9955,6000,0.1487,1.51
1997-06-12,9.9584,10.2185,9.9584,10.1813,158200,0.1859,1.86
1997-06-13,10.107,10.107,9.9955,10.0698,2500,-0.111,-1.09
1997-06-16,10.0698,10.0698,9.9955,10.0327,1200,-0.0373,-0.37
1997-06-17,10.0698,10.107,10.0327,10.0327,14400,0.0,0.0
1997-06-18,10.0327,10.0698,10.0327,10.0698,800,0.0371,0.37
1997-06-19,10.107,10.107,10.107,10.107,900,0.0373,0.37
1997-06-20,10.107,10.107,10.0698,10.107,13200,0.0,0.0
1997-06-23,10.0698,10.0698,9.6983,9.6983,6500,-0.4083,-4.04
1997-06-24,9.6239,9.6983,9.6239,9.6239,7700,-0.0747,-0.77
1997-06-25,9.5868,9.5868,9.2152,9.2524,63100,-0.3715,-3.86
1997-06-26,9.178,9.3638,9.1409,9.2895,55500,0.037,0.4
1997-06-27,9.3638,9.3638,9.2152,9.2152,19300,-0.0743,-0.8
1997-06-30,9.178,9.2152,9.0666,9.1965,9500,-0.0147,-0.16
1997-07-01,9.1965,9.2524,9.178,9.2152,20700,0.0147,0.16
1997-07-02,9.2895,9.6611,9.2895,9.6239,10300,0.4091,4.44
1997-07-03,9.5496,9.5868,9.5125,9.5868,16900,-0.0375,-0.39
1997-07-07,9.5125,9.5309,9.4753,9.5125,19800,-0.0748,-0.78
1997-07-08,9.4753,9.4753,9.4381,9.4753,7100,-0.0371,-0.39
1997-07-09,9.4753,9.6611,9.4753,9.6611,39900,0.1857,1.96
1997-07-10,9.5868,9.5868,9.4381,9.4381,76500,-0.2232,-2.31
1997-07-11,9.401,9.401,9.3638,9.3638,14500,-0.0746,-0.79
1997-07-14,9.401,9.4381,9.2895,9.3638,63400,0.0,0.0
1997-07-15,9.3267,9.3267,9.2152,9.2524,5900,-0.1114,-1.19
1997-07-16,9.2152,9.2152,9.1037,9.1409,16400,-0.111,-1.2
1997-07-17,9.178,9.2152,9.178,9.2152,13200,0.074,0.81
1997-07-18,9.2152,9.2152,9.178,9.1965,7700,-0.0147,-0.16
1997-07-21,9.1409,9.1409,9.0294,9.0294,2500,-0.1711,-1.86
1997-07-22,8.9551,8.9551,8.8436,8.8436,9800,-0.186,-2.06
1997-07-23,8.862,8.862,8.7321,8.7321,2400,-0.1114,-1.26
1997-07-24,8.695,8.695,8.6207,8.6578,8600,-0.0742,-0.85
1997-07-25,8.6578,8.6578,8.6578,8.6578,9800,0.0,0.0
1997-07-28,8.695,8.7693,8.695,8.7693,1200,0.1117,1.29
1997-07-29,8.8065,8.8808,8.8065,8.8808,5000,0.1114,1.27
1997-07-30,8.862,8.8808,8.862,8.8808,11200,0.0,0.0
1997-07-31,8.9179,9.1037,8.9179,9.0294,9500,0.1483,1.67
1997-08-01,9.1037,9.1037,9.0666,9.085,4300,0.0596,0.66
1997-08-04,9.0666,9.0666,8.9179,8.9179,31100,-0.1709,-1.88
1997-08-05,8.8808,8.8808,8.7693,8.7693,2800,-0.1489,-1.67
1997-08-06,8.7693,8.7693,8.7693,8.7693,5600,0.0,0.0
1997-08-08,8.7693,8.7693,8.695,8.7321,9300,-0.0368,-0.42
1997-08-11,8.695,8.695,8.695,8.695,100,-0.0375,-0.43
1997-08-12,8.7321,8.7321,8.695,8.695,2700,0.0,0.0
1997-08-14,8.6578,8.6578,8.6578,8.6578,400,-0.0374,-0.43
1997-08-15,8.6578,8.695,8.6578,8.695,1400,0.0372,0.43
1997-08-18,8.6578,8.6578,8.6578,8.6578,100,,
1997-08-19,8.6207,8.6207,8.5835,8.5835,3700,-0.1113,-1.28
1997-08-20,8.5092,8.5464,8.3977,8.3977,11700,-0.1854,-2.16
1997-08-21,8.3977,8.3977,8.1748,8.1748,2900,-0.2225,-2.65
1997-08-22,8.1005,8.1005,8.0261,8.0261,2700,-0.1488,-1.82
1997-08-25,8.0261,8.0261,7.989,7.989,1600,-0.0369,-0.46
1997-08-26,7.989,7.989,7.8775,7.9518,7100,-0.0375,-0.47
1997-08-27,7.9147,7.989,7.9147,7.9518,21500,0.0,0.0
1997-08-28,7.9518,7.989,7.9518,7.9518,9300,0.0,0.0
1997-08-29,7.989,8.0633,7.989,8.0633,3800,0.1113,1.4
1997-09-02,8.0633,8.156,8.0261,8.1005,19400,0.0371,0.46
1997-09-03,8.1376,8.4349,8.1376,8.4349,28400,0.3345,4.13
1997-09-04,8.472,8.9179,8.472,8.7693,29500,0.334,3.96
1997-09-05,8.8065,8.862,8.8065,8.862,6200,0.0964,1.1
1997-09-08,8.8436,9.0666,8.8436,9.0666,7100,0.2004,2.26
1997-09-09,9.0478,9.1037,9.0478,9.085,22600,0.0227,0.25
1997-09-10,9.0478,9.2152,9.0478,9.1965,7700,0.1117,1.23
1997-09-11,9.1409,9.178,9.1222,9.178,3200,-0.0221,-0.24
1997-09-12,9.2524,9.2895,9.178,9.2895,8300,0.1111,1.21
1997-09-15,9.3267,9.6424,9.3267,9.5496,6900,0.2601,2.8
1997-09-16,9.5125,9.5125,9.401,9.401,9700,-0.149,-1.56
1997-09-17,9.5125,9.5125,9.4566,9.4753,4200,0.0743,0.79
1997-09-18,9.4381,9.4753,9.4381,9.4753,2100,0.0,0.0
1997-09-19,9.4381,9.4381,9.4381,9.4381,1500,-0.037,-0.39
1997-09-22,9.4381,9.4753,9.4194,9.4381,7600,0.0,0.0
1997-09-23,9.4381,9.4753,9.4381,9.4753,900,0.0368,0.39
1997-09-24,9.4753,9.5125,9.401,9.401,13500,-0.0739,-0.78
1997-09-29,9.3638,9.3823,9.3451,9.3451,1500,-0.0517,-0.55
1997-09-30,9.2708,9.3079,9.178,9.178,4000,-0.1711,-1.83
1997-10-01,9.1037,9.1409,9.0294,9.0294,2600,-0.1487,-1.62
1997-10-02,8.9922,8.9922,8.8808,8.9179,14700,-0.1111,-1.23
1997-10-03,8.9551,9.0294,8.9551,8.9922,5300,0.074,0.83
1997-10-06,9.0294,9.0294,9.0294,9.0294,600,0.0369,0.41
1997-10-07,8.9922,8.9922,8.9179,8.9179,30700,-0.1111,-1.23
1997-10-08,8.9179,8.9179,8.9179,8.9179,100,0.0,0.0
1997-10-09,8.9179,8.9179,8.9179,8.9179,100,0.0,0.0
1997-10-10,8.8808,8.9179,8.8436,8.8436,13300,-0.074,-0.83
1997-10-13,8.8436,8.8436,8.8436,8.8436,4000,0.0,0.0
1997-10-14,8.8065,8.8065,8.7693,8.7693,600,-0.0743,-0.84
1997-10-15,8.8065,8.8436,8.7693,8.8436,12600,0.0745,0.85
1997-10-16,8.8065,8.9551,8.8065,8.9551,800,0.1114,1.26
1997-10-17,8.9551,8.9551,8.9179,8.9551,10900,0.0,0.0
1997-10-20,8.9179,8.9179,8.8065,8.8065,13000,-0.1487,-1.66
1997-10-21,8.7693,8.7693,8.7321,8.7321,1000,-0.074,-0.84
1997-10-22,8.695,8.695,8.5835,8.5835,2600,-0.1484,-1.7
1997-10-23,8.5092,8.5092,8.3234,8.3234,3300,-0.2601,-3.03
1997-10-24,8.3234,8.3234,8.3234,8.3234,200,0.0,0.0
1997-10-27,8.2491,8.2491,7.8032,7.8032,12000,-0.5202,-6.25
1997-10-28,7.7289,7.7289,7.5431,7.6174,7800,-0.1857,-2.38
1997-10-29,7.6546,7.8403,7.6546,7.8403,6200,0.2232,2.93
1997-10-30,7.8775,7.9518,7.8775,7.9518,1200,0.1113,1.42
1997-10-31,7.989,8.1376,7.989,8.1005,17200,0.1487,1.87
1997-11-03,8.0633,8.1376,8.0261,8.0261,22700,-0.0745,-0.92
1997-11-04,8.1376,8.156,8.1005,8.1005,13400,0.0746,0.93
1997-11-05,8.1005,8.1932,8.1005,8.1932,21600,0.0964,1.19
1997-11-07,8.2491,8.2491,8.1005,8.1005,1300,-0.0967,-1.18
1997-11-10,8.0633,8.0633,8.0633,8.0633,300,-0.0373,-0.46
1997-11-11,8.0261,8.0261,8.0261,8.0261,1500,-0.0371,-0.46
1997-11-12,7.989,8.0261,7.989,7.989,1900,-0.0369,-0.46
1997-11-13,7.9147,7.9147,7.8032,7.8032,7500,-0.1862,-2.33
1997-11-14,7.7289,7.7289,7.6546,7.6917,7800,-0.1116,-1.43
1997-11-17,7.7101,7.7289,7.7101,7.7101,18000,0.0223,0.29
1997-11-18,7.766,7.8775,7.766,7.8775,6900,0.1635,2.12
1997-11-19,7.8403,7.8775,7.8216,7.8216,15300,-0.052,-0.66
1997-11-20,7.8403,7.8403,7.8403,7.8403,100,0.0149,0.19
1997-11-21,7.8032,7.8032,7.673,7.673,12800,-0.1638,-2.09
1997-11-24,7.6917,7.6917,7.5802,7.5802,14600,-0.0967,-1.26
1997-11-25,7.5802,7.5802,7.4316,7.4316,28400,-0.1486,-1.96
1997-11-26,7.4316,7.4688,7.3945,7.3945,18700,-0.0372,-0.5
1997-11-28,7.4316,7.4688,7.4316,7.4688,4500,0.0747,1.01
1997-12-01,7.5059,7.5802,7.4688,7.5802,8900,0.1113,1.49
1997-12-02,7.5802,7.6546,7.5431,7.6546,9000,0.0743,0.98
1997-12-03,7.6174,7.6174,7.4688,7.4688,14800,-0.186,-2.43
1997-12-04,7.4688,7.4688,7.4688,7.4688,500,0.0,0.0
1997-12-05,7.4688,7.4688,7.4316,7.4316,7200,-0.0373,-0.5
1997-12-08,7.4316,7.4316,7.3014,7.3014,12600,-0.1263,-1.7
1997-12-09,7.3014,7.3201,7.3014,7.3201,3600,0.0146,0.2
1997-12-10,7.283,7.283,6.8371,6.8371,26700,-0.4831,-6.6
1997-12-11,6.7628,6.7628,6.5027,6.5027,47600,-0.3343,-4.89
1997-12-12,6.5398,6.6141,6.5398,6.6141,45700,0.1112,1.71
1997-12-15,6.5954,6.5954,6.5954,6.5954,200,-0.0145,-0.22
1997-12-16,6.6513,6.6884,6.6141,6.6326,13900,0.0369,0.56
1997-12-17,6.6141,6.7628,6.6141,6.7256,4600,,
