日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-28,26.2874,26.6012,25.9742,26.4221,306000,0.1785,0.68
1998-05-29,26.3769,26.4221,25.7055,25.7055,537400,-0.716,-2.71
1998-06-01,25.7055,26.0187,24.7203,25.1682,370700,-0.5372,-2.09
1998-06-02,25.1682,25.4813,25.0786,25.0786,276400,-0.0931,-0.37
1998-06-03,25.0786,25.1682,24.4065,24.4516,290800,-0.6244,-2.49
1998-06-04,24.4516,24.8543,24.4516,24.5412,270300,0.0856,0.35
1998-06-05,24.3621,25.3473,24.3621,25.3021,348400,0.7584,3.09
1998-06-08,25.1682,25.4369,25.1682,25.2126,134100,-0.086,-0.34
1998-06-09,25.1682,25.1682,24.6308,24.6752,238200,-0.537,-2.13
1998-06-10,24.7647,24.7647,23.556,23.8247,462800,-0.8539,-3.46
1998-06-11,23.8691,24.0482,23.1977,23.2873,705000,-0.5385,-2.26
1998-06-12,23.1977,23.1977,22.6152,22.7943,607000,-0.4937,-2.12
1998-06-15,22.6152,23.1081,22.436,22.5707,319300,-0.2211,-0.97
1998-06-16,22.7499,23.4212,22.7499,23.1525,497900,0.5801,2.57
1998-06-17,24.0038,24.5856,23.9142,24.2273,835200,1.0743,4.64
1998-06-18,24.2725,24.3621,23.7795,23.8691,231200,-0.3586,-1.48
1998-06-19,24.3169,24.3169,23.7351,23.8247,358900,-0.043,-0.18
1998-06-22,23.8247,24.0482,23.7795,24.0038,195200,0.1787,0.75
1998-06-23,24.0934,24.0934,23.556,23.556,304600,-0.444,-1.85
1998-06-24,23.556,23.556,23.1081,23.2873,393500,-0.2733,-1.16
1998-06-25,23.3768,23.3768,22.2125,22.8394,679400,-0.4447,-1.91
1998-06-26,22.8394,23.2873,22.8394,23.1525,374300,0.3084,1.35
1998-06-29,23.1977,23.1977,22.7047,22.7943,327200,-0.3589,-1.55
1998-06-30,22.7047,23.6899,22.7047,23.6455,542800,0.8525,3.74
1998-07-01,23.6455,24.0038,23.1525,23.9586,413600,0.3145,1.33
1998-07-02,23.8247,23.9142,23.6004,23.7795,176300,-0.1797,-0.75
1998-07-06,23.6455,23.7351,23.2421,23.556,241300,-0.2211,-0.93
1998-07-07,23.4664,23.8691,23.2873,23.8247,365500,0.2662,1.13
1998-07-08,23.7351,23.7351,23.0186,23.1525,340300,-0.6743,-2.83
1998-07-09,23.1525,23.6455,23.1081,23.2873,432800,0.1366,0.59
1998-07-10,23.2873,23.2873,22.436,22.6603,335800,-0.624,-2.68
1998-07-13,22.6603,22.6603,22.302,22.3916,293600,-0.272,-1.2
1998-07-14,23.556,23.556,22.3916,22.3916,735900,0.0,0.0
1998-07-15,22.3916,22.4812,22.2125,22.2125,632300,-0.1791,-0.8
1998-07-16,22.302,22.7943,22.2569,22.7499,346000,0.5375,2.42
1998-07-17,22.5707,22.7499,21.5404,21.8542,447500,-0.8964,-3.94
1998-07-20,21.9882,22.2569,21.8091,22.0333,317300,0.1792,0.82
1998-07-21,21.8986,22.2125,21.3168,21.4508,396300,-0.5794,-2.63
1998-07-22,21.3168,21.8986,21.2717,21.3612,568500,-0.0922,-0.43
1998-07-23,21.4064,22.0778,20.4211,20.7343,732200,-0.6237,-2.92
1998-07-24,20.242,20.3316,19.7942,19.8386,546600,-0.8957,-4.32
1998-07-27,19.615,20.6898,19.5699,20.5107,597000,0.6725,3.39
1998-07-28,20.376,20.6447,19.7942,20.376,804900,-0.1354,-0.66
1998-07-29,20.5551,20.7794,19.615,19.9733,894400,-0.4014,-1.97
1998-07-30,20.0177,20.0629,19.615,19.749,613500,-0.2298,-1.15
1998-07-31,19.7942,19.7942,18.9429,19.3463,502900,-0.4009,-2.03
1998-08-03,19.1672,19.4803,18.8985,18.8985,532300,-0.4449,-2.3
1998-08-04,18.7194,18.8985,18.0473,18.0924,647300,-0.809,-4.28
1998-08-05,18.182,18.9429,18.0028,18.6298,828500,0.5373,2.97
1998-08-06,18.5402,19.3463,18.4507,19.2568,823600,0.6296,3.38
1998-08-07,19.2116,19.6595,19.0325,19.0325,1043100,-0.2292,-1.19
1998-08-10,19.0776,19.1672,18.4951,18.5847,816300,-0.4434,-2.33
1998-08-11,17.9133,18.2264,17.7786,18.1368,805600,-0.4517,-2.43
1998-08-12,18.7194,18.8534,18.4507,18.8534,694000,0.7164,3.95
1998-08-13,18.7194,18.8985,18.4055,18.7194,344800,-0.1282,-0.68
1998-08-14,18.8985,18.8985,18.1368,18.1368,403200,-0.588,-3.14
1998-08-17,18.1368,18.4538,17.7301,18.0464,509400,-0.2674,-1.46
1998-08-18,18.2273,18.9966,18.1824,18.8157,513200,0.7671,4.25
1998-08-19,18.9966,18.9966,18.3634,18.5891,487800,-0.2239,-1.19
1998-08-20,18.4538,18.4987,17.9111,17.9559,640100,-0.6378,-3.43
1998-08-21,17.7301,17.8206,17.3683,17.7301,1017300,-0.2244,-1.25
1998-08-24,17.7301,18.0015,17.4132,17.4588,365100,-0.2677,-1.51
1998-08-25,17.5492,17.6397,16.916,17.0065,759900,-0.4558,-2.61
1998-08-26,16.5542,16.6895,15.5591,15.6496,1032500,-1.3534,-7.96
1998-08-27,15.6496,15.6496,15.2421,15.2421,1103400,-0.4133,-2.64
1998-08-28,15.2877,15.6496,14.8803,15.6496,1161000,0.4129,2.71
1998-08-31,15.6944,16.0114,15.1068,15.1517,701200,-0.4993,-3.19
1998-09-01,15.2421,16.0114,15.1973,15.8753,649300,0.7242,4.78
1998-09-02,16.2828,16.2828,15.6944,15.74,646300,-0.1381,-0.87
1998-09-03,15.5591,16.3276,15.2877,15.9658,769800,0.2251,1.43
1998-09-04,16.1467,16.2372,15.2421,15.3782,794600,-0.5859,-3.67
1998-09-08,16.1923,16.3276,15.5591,16.1467,1200300,0.7674,4.99
1998-09-09,16.1923,16.1923,15.3782,15.5135,691300,-0.6296,-3.9
1998-09-10,15.9209,15.9209,14.9259,15.1973,1032200,-0.3181,-2.05
1998-09-11,15.2877,15.5591,15.0612,15.2421,865600,0.0441,0.29
1998-09-14,15.5135,15.6944,15.2421,15.3782,646200,0.1372,0.9
1998-09-15,15.1973,15.4686,14.9259,15.2421,649600,-0.1369,-0.89
1998-09-16,15.2421,15.3782,14.9259,15.0163,786500,-0.224,-1.47
1998-09-17,14.8354,15.2421,14.7898,15.1517,565300,0.1381,0.92
1998-09-18,15.1068,15.5135,14.9708,15.2421,685200,0.0864,0.57
1998-09-21,15.0612,15.6944,14.8803,15.6496,555300,0.4129,2.71
1998-09-22,16.1019,16.5542,15.9209,16.0563,742800,0.4054,2.59
1998-09-23,16.2372,16.6446,15.9658,16.599,994300,0.5427,3.38
1998-09-24,17.0065,17.1418,16.1923,16.3276,861200,-0.2756,-1.66
1998-09-25,16.3732,17.6397,16.3276,17.4588,811000,1.1361,6.96
1998-09-28,17.1874,17.5941,17.1874,17.5036,801600,0.0436,0.25
1998-09-29,17.5941,18.3178,17.3683,18.3178,968800,0.8106,4.63
1998-09-30,18.092,18.1368,17.1418,17.2778,847200,-1.0347,-5.65
1998-10-01,17.0065,17.2322,16.8255,17.0065,741700,-0.2748,-1.59
1998-10-02,16.916,17.5036,16.916,17.3683,605300,0.3622,2.13
1998-10-05,17.6397,17.6397,16.916,16.9609,675300,-0.4046,-2.33
1998-10-06,17.0513,17.0513,16.0563,16.2372,843000,-0.7243,-4.27
1998-10-07,16.2372,16.6446,15.9209,16.1923,555000,-0.0438,-0.27
1998-10-08,16.1019,16.4181,15.6496,15.74,780100,-0.4567,-2.82
1998-10-09,15.74,16.4181,15.74,16.2372,934700,0.4989,3.17
1998-10-12,16.6895,16.7799,16.4637,16.6446,611000,0.406,2.5
1998-10-13,16.8255,16.8255,16.2828,16.3276,318100,-0.3179,-1.91
1998-10-14,16.3276,16.4181,15.9209,16.2828,435300,-0.0441,-0.27
1998-10-15,16.1019,16.4637,15.9209,16.1019,1049300,-0.1807,-1.11
1998-10-16,16.1923,17.1418,16.1019,17.0969,847500,0.9981,6.2
1998-10-19,17.0065,17.3683,16.6895,16.916,524300,-0.1812,-1.06
1998-10-20,17.0065,17.4132,16.7799,17.1418,699400,0.225,1.33
1998-10-21,17.775,17.775,17.1874,17.3227,507000,0.1817,1.06
1998-10-22,17.4588,17.8655,16.7351,17.0065,550500,-0.3188,-1.84
1998-10-23,17.1418,17.5492,17.0513,17.0969,607000,0.0935,0.55
1998-10-26,17.2778,17.3227,16.8255,17.0065,447300,0.0,0.0
1998-10-27,17.0065,17.1418,16.3732,16.5542,450500,-0.4489,-2.64
1998-10-28,16.1923,16.5086,15.8753,15.9658,638100,-0.5928,-3.58
1998-10-29,16.2372,16.599,16.1923,16.5542,496800,0.5937,3.72
1998-10-30,16.8255,17.4588,16.599,16.8255,575200,0.2682,1.62
1998-11-02,17.1874,17.3227,16.4637,17.3227,579800,0.4996,2.97
1998-11-03,17.3683,18.6347,17.3683,18.3634,759100,1.0427,6.02
1998-11-04,19.5393,19.5393,18.8605,19.3128,1200500,0.9476,5.16
1998-11-05,19.6298,20.0821,19.4033,19.9916,1057500,0.6798,3.52
1998-11-06,18.9966,19.8556,18.5891,19.3584,1127300,-0.6358,-3.18
1998-11-09,19.3584,19.4937,18.6347,18.6796,351400,-0.6795,-3.51
1998-11-10,18.5891,18.6347,17.8206,17.9111,960100,-0.7677,-4.11
1998-11-11,18.0464,18.092,17.775,18.092,623400,0.1809,1.01
1998-11-12,17.9559,18.0015,17.2778,17.3227,1355500,-0.175,-1.0
1998-11-13,17.2778,17.6397,17.2322,17.5941,991100,-0.3189,-1.78
1998-11-16,17.8683,18.1886,17.7769,18.0511,541000,0.2773,1.56
1998-11-17,18.1886,18.2339,17.366,17.6855,1283200,-0.3665,-2.03
1998-11-18,17.9144,18.5542,17.823,18.3253,643600,0.6368,3.6
1998-11-19,18.4167,18.5081,17.8683,17.9597,583700,-0.3665,-2.0
1998-11-20,17.9597,18.3714,17.9144,18.28,601200,0.3215,1.79
1998-11-23,18.1886,18.8284,17.6402,17.7316,788100,-0.5484,-3.0
1998-11-24,17.7316,18.1425,17.5941,17.9144,825000,0.1826,1.03
1998-11-25,17.9144,18.1886,17.5027,17.5488,504900,,
1998-11-27,17.5941,17.6855,17.5027,17.5941,132000,-0.3225,-1.8
1998-11-30,17.5941,17.8683,17.5488,17.8683,387700,0.2779,1.58
1998-12-01,17.5027,17.5027,17.1832,17.4574,523500,-0.4091,-2.29
1998-12-02,17.1832,17.4113,16.8176,16.8176,702700,-0.6443,-3.69
1998-12-03,16.6801,17.1371,16.6348,16.6801,399400,-0.1396,-0.83
1998-12-04,16.8629,17.2746,16.8629,17.1832,333600,0.5037,3.02
1998-12-07,17.0004,17.0457,16.7262,16.8629,649000,-0.3213,-1.87
1998-12-08,16.8629,17.1371,16.5887,16.7715,353600,-0.0877,-0.52
1998-12-09,16.8629,17.0004,16.452,16.6801,473700,-0.0956,-0.57
1998-12-10,16.7715,17.1832,16.6801,16.8176,667100,0.1384,0.83
1998-12-11,16.6801,16.8629,16.1778,16.4059,401300,-0.4086,-2.43
1998-12-14,16.2231,16.7715,16.1778,16.1778,391000,-0.2264,-1.38
1998-12-15,16.452,16.7262,16.4059,16.6348,687800,0.4531,2.8
1998-12-16,17.366,17.366,16.7715,17.2746,683400,0.6436,3.87
1998-12-17,17.2746,17.5027,16.8629,17.4574,673400,0.1831,1.06
1998-12-18,17.4574,17.5941,17.1832,17.4574,477800,0.0,0.0
1998-12-21,17.2746,17.6402,17.2746,17.4574,341900,0.0,0.0
1998-12-22,17.4574,17.6855,16.7715,16.8629,633700,-0.5989,-3.43
1998-12-23,16.9543,17.1832,16.8629,17.1371,338700,0.2782,1.65
1998-12-24,17.1832,17.2746,17.1371,17.1832,117800,0.0446,0.26
1998-12-28,17.0918,17.1832,16.8176,17.0004,467200,-0.1821,-1.06
1998-12-29,16.909,16.909,16.4973,16.7262,524200,-0.2702,-1.59
1998-12-30,16.7262,16.8629,16.4973,16.5434,447700,-0.1823,-1.09
1998-12-31,16.5887,17.1371,16.4973,16.8176,999100,0.2697,1.63
1999-01-04,17.0004,17.5027,16.9543,17.1371,790600,0.3212,1.91
1999-01-05,17.2746,17.9597,17.1832,17.9144,724700,0.7747,4.52
1999-01-06,19.3768,20.0619,18.9198,20.0619,2250900,2.1495,12.0
1999-01-07,19.9252,19.9705,19.4221,19.6963,773400,-0.3651,-1.82
1999-01-08,19.8791,21.2962,19.7877,20.6564,2460900,0.9574,4.86
1999-01-11,20.4736,20.5189,19.7424,19.8338,416900,-0.8178,-3.96
1999-01-12,20.0166,20.0166,19.3307,19.3768,763900,-0.4602,-2.32
1999-01-13,18.8737,19.2393,18.6909,19.0112,349100,-0.3662,-1.89
1999-01-14,19.0112,19.2854,18.3714,18.5542,603800,-0.4524,-2.38
1999-01-15,18.5542,18.8284,18.3253,18.8284,718300,0.2709,1.46
1999-01-19,18.737,18.9651,17.9597,18.3253,1139600,-0.5046,-2.68
1999-01-20,18.4167,19.1479,18.3714,19.0565,664400,0.7312,3.99
1999-01-21,19.0112,19.9252,19.0112,19.7424,956700,0.6879,3.61
1999-01-22,19.7424,20.0619,19.1026,19.1479,842100,-0.5922,-3.0
1999-01-25,19.4221,19.5135,19.194,19.3768,510200,0.226,1.18
1999-01-26,19.3307,19.5596,19.1026,19.2854,630800,-0.0872,-0.45
1999-01-27,19.3768,19.3768,17.9597,18.0511,567400,-1.2363,-6.41
1999-01-28,18.2339,18.8737,17.8683,18.5081,947600,0.4532,2.51
1999-01-29,18.5081,19.1026,18.28,19.0565,569000,0.5479,2.96
1999-02-01,19.0565,19.3768,18.9651,19.1479,585900,0.0953,0.5
1999-02-02,19.3307,19.4682,18.5081,18.6456,734000,-0.5036,-2.63
1999-02-03,18.6456,19.0565,18.3714,18.4628,343400,-0.1827,-0.98
1999-02-04,18.4628,19.5596,18.4628,19.5135,693000,1.0523,5.7
1999-02-05,19.5135,20.9306,19.5135,20.6564,1282200,1.1398,5.84
1999-02-08,20.6564,20.9306,20.3361,20.4736,886400,-0.1818,-0.88
1999-02-09,20.108,20.4275,19.6049,19.6049,465700,-0.8702,-4.25
1999-02-10,19.651,19.9252,19.2393,19.3307,303800,-0.2705,-1.38
1999-02-11,19.3768,19.6963,19.3307,19.6963,434400,0.3654,1.89
1999-02-12,19.6963,20.4343,19.6505,20.3886,1142500,0.5089,2.56
1999-02-16,21.2189,21.2189,19.466,19.6963,1260700,-0.6932,-3.4
1999-02-17,19.6505,19.6963,18.497,18.497,579500,-1.2037,-6.11
1999-02-18,18.5434,19.0047,18.497,18.6357,821300,0.1406,0.76
1999-02-19,18.6815,18.866,18.497,18.6357,416700,0.0,0.0
1999-02-22,18.728,18.9125,18.0822,18.2667,777400,-0.369,-1.98
1999-02-23,19.0047,19.5118,18.5892,19.1427,909500,0.8785,4.81
1999-02-24,19.235,19.5118,18.6357,18.728,515400,-0.4135,-2.16
1999-02-25,18.728,19.1892,18.5434,19.0505,323700,0.3166,1.69
1999-02-26,19.0505,19.1427,18.6357,18.728,360700,-0.3181,-1.67
1999-03-01,18.5434,18.7737,18.3589,18.728,554600,0.0,0.0
1999-03-02,18.6357,19.1892,18.6357,18.9125,502100,0.1854,0.99
1999-03-03,18.8202,18.866,18.1279,18.4512,511300,-0.4653,-2.46
1999-03-04,18.5892,18.8202,17.6209,17.8977,740900,-0.5535,-3.0
1999-03-05,17.8977,18.0822,17.7589,18.0357,1093200,0.1396,0.78
1999-03-08,18.1744,18.3589,17.8054,17.9434,423900,0.0,0.0
1999-03-09,17.9434,17.9434,17.2519,17.3441,1024100,-0.5975,-3.33
1999-03-10,17.3441,17.4821,17.0209,17.3441,1652000,0.0,0.0
1999-03-11,17.4821,17.6666,17.2519,17.3899,801100,0.0451,0.26
1999-03-12,17.4821,17.6209,17.1131,17.2054,591300,-0.1843,-1.06
1999-03-15,17.2519,17.8977,17.2054,17.6209,854100,0.0,0.0
1999-03-16,17.6209,17.6666,17.2054,17.2519,796000,-0.3683,-2.09
1999-03-17,17.2519,17.6209,16.9751,17.5286,1357000,0.2726,1.58
1999-03-18,17.4364,17.9899,17.3899,17.9899,639000,0.4644,2.65
1999-03-19,17.9434,17.9899,17.5744,17.7589,536900,-0.2357,-1.31
1999-03-22,17.8054,17.8512,17.4364,17.5286,229000,0.0,0.0
1999-03-23,17.4364,17.5744,16.4216,16.8828,670000,-0.6414,-3.66
1999-03-24,16.9751,17.2054,16.8828,17.0209,403300,0.1334,0.79
1999-03-25,17.1131,17.8512,16.9751,17.6209,743900,0.6057,3.56
1999-03-26,17.4364,17.4821,17.0674,17.2976,444800,-0.3242,-1.84
1999-03-29,17.2519,17.4821,17.2054,17.2054,458300,0.0,0.0
1999-03-30,17.1596,17.4821,16.9751,17.0674,467400,-0.1324,-0.77
1999-03-31,17.2519,17.6209,17.0674,17.3441,585600,0.2731,1.6
1999-04-01,17.3441,18.4047,17.3441,17.8512,902600,0.5098,2.94
1999-04-05,18.1279,18.2202,17.7589,18.0357,373300,0.1839,1.03
1999-04-06,17.8054,18.0357,17.4364,17.5286,500100,-0.5087,-2.82
1999-04-07,17.6209,17.7589,17.3899,17.6666,438700,0.1402,0.8
1999-04-08,17.7131,18.0357,17.5744,17.8054,468600,0.1396,0.79
1999-04-09,17.7131,18.3124,17.7131,18.2202,365000,0.4131,2.32
1999-04-12,18.0822,19.1427,17.4821,18.728,694900,0.5083,2.79
1999-04-13,19.1892,19.5118,18.9582,19.5118,773400,0.7829,4.18
1999-04-14,19.6505,21.4491,19.604,21.3569,2576000,1.8458,9.46
1999-04-15,21.5879,21.7259,20.2963,21.1266,1694800,-0.2285,-1.07
1999-04-16,21.2189,21.9569,20.8498,21.4956,821600,0.3697,1.75
1999-04-19,21.7259,22.7872,21.5414,21.6337,1626600,0.1333,0.62
1999-04-20,22.3717,22.3717,21.0344,21.1266,1094000,-0.5018,-2.32
1999-04-21,21.3569,21.9569,21.1724,21.7724,963900,0.6424,3.04
1999-04-22,21.9569,22.7407,21.6337,21.9569,1152800,0.1851,0.85
1999-04-23,21.8182,22.6485,21.8182,22.6027,723000,0.6498,2.96
1999-04-26,23.2485,23.3408,21.9569,22.1414,638000,-0.4657,-2.06
1999-04-27,22.0492,22.464,21.9569,22.1414,852800,0.0,0.0
1999-04-28,22.1872,23.064,22.1414,22.9717,578800,0.8346,3.77
1999-04-29,23.064,23.8478,23.064,23.433,951900,0.4572,1.99
1999-04-30,23.9865,23.9865,22.2337,22.3259,1075000,-1.106,-4.72
1999-05-03,22.4182,22.7872,22.1872,22.3717,801100,0.0447,0.2
1999-05-04,22.7872,24.1711,22.6485,23.9401,1129500,1.5724,7.03
1999-05-05,23.9865,25.0936,23.7098,25.0014,1530400,1.0629,4.44
1999-05-06,25.0014,25.2781,24.5858,25.0014,1055500,0.0,0.0
1999-05-07,25.1394,25.1859,23.9865,24.1711,770600,-0.8352,-3.34
1999-05-10,24.3091,24.4478,23.5253,23.802,845000,-0.3698,-1.53
1999-05-11,23.9865,24.0323,23.4788,23.8943,597600,0.0952,0.4
1999-05-12,23.7555,23.8478,23.202,23.202,387700,-0.693,-2.9
1999-05-13,23.2485,23.571,23.1097,23.1097,317800,-0.0951,-0.41
1999-05-14,22.8795,23.2485,22.7407,23.202,430600,0.097,0.42
1999-05-17,23.109,23.76,22.4119,22.5049,468000,-0.8841,-3.78
1999-05-18,22.5049,22.5049,20.738,21.017,962700,-1.4876,-6.61
1999-05-19,21.3889,21.8539,21.11,21.5281,590700,0.5128,2.44
1999-05-20,21.7141,21.7609,21.017,21.2491,345500,-0.2821,-1.31
1999-05-21,21.2491,22.0399,21.203,21.2491,534800,0.0,0.0
1999-05-24,21.2491,21.6679,21.2491,21.296,402100,0.0531,0.25
1999-05-25,21.11,21.3421,20.645,20.6911,597500,-0.6092,-2.86
1999-05-26,20.8771,21.4819,20.831,21.2491,579700,0.5586,2.7
1999-05-27,21.203,21.3889,20.366,20.459,340900,-0.7883,-3.71
1999-05-28,20.552,20.645,20.0401,20.0401,380400,-0.4173,-2.04
1999-06-01,20.087,21.3889,19.994,21.1561,696300,1.1162,5.57
1999-06-02,21.4351,21.4351,20.924,21.1561,367600,0.0,0.0
1999-06-03,21.296,21.3421,20.1331,20.3191,657500,-0.84,-3.97
1999-06-04,20.3191,20.9701,20.3191,20.6911,426900,0.3718,1.83
1999-06-07,20.738,20.924,20.645,20.645,216700,-0.0455,-0.22
1999-06-08,20.6911,20.924,20.459,20.5051,235200,-0.1404,-0.68
1999-06-09,20.5051,20.552,19.436,19.5752,853200,-0.931,-4.54
1999-06-10,19.622,20.4121,19.436,20.4121,1278100,0.8397,4.29
1999-06-11,20.459,20.5051,19.715,19.808,544400,-0.6021,-2.95
1999-06-14,19.994,20.6911,19.901,20.366,346500,0.5586,2.82
1999-06-15,20.552,21.1561,20.5051,20.738,650400,0.3727,1.83
1999-06-16,20.738,20.9701,20.3191,20.366,330100,-0.3712,-1.79
1999-06-17,20.4121,21.203,20.366,20.7841,437600,0.4175,2.05
1999-06-18,20.738,20.831,20.4121,20.738,525700,-0.0436,-0.21
1999-06-21,20.6911,20.6911,19.994,20.2261,552600,-0.5122,-2.47
1999-06-22,20.1331,20.18,19.2501,19.343,848600,-0.886,-4.38
1999-06-23,19.343,19.622,19.1571,19.4822,680000,0.1412,0.73
1999-06-24,19.622,19.622,18.7851,18.7851,805700,-0.6995,-3.59
1999-06-25,18.7851,19.529,18.7851,19.529,701700,0.7439,3.96
1999-06-28,19.5752,19.6682,19.1102,19.2501,545100,-0.2753,-1.41
1999-06-29,19.529,20.0401,19.436,19.994,941600,0.7431,3.86
1999-06-30,19.8542,20.366,19.622,20.087,614000,0.09,0.45
1999-07-01,20.087,20.5051,19.622,20.366,465300,0.2832,1.41
1999-07-02,20.4121,20.459,20.18,20.459,323500,0.0896,0.44
1999-07-06,20.459,20.5981,20.18,20.459,429800,0.0,0.0
1999-07-07,20.459,20.7841,20.3191,20.6911,470000,0.2312,1.13
1999-07-08,20.6911,20.8771,20.5981,20.645,736500,-0.0455,-0.22
1999-07-09,20.7841,21.8539,20.6911,21.8539,1129300,1.2117,5.87
1999-07-12,21.8071,21.8071,21.0631,21.4819,545100,-0.3715,-1.7
1999-07-13,21.3421,21.8539,21.296,21.5749,371800,0.0902,0.42
1999-07-14,21.3889,21.7609,21.203,21.2491,254100,-0.328,-1.52
1999-07-15,21.296,21.4819,21.0631,21.296,368500,0.0531,0.25
1999-07-16,21.6211,21.6679,21.2491,21.6679,466900,0.3727,1.75
1999-07-19,21.5281,21.6679,20.9701,21.3421,458400,-0.3272,-1.51
1999-07-20,21.203,21.3889,20.9701,21.3421,402800,0.0,0.0
1999-07-21,21.203,21.3421,20.8771,21.3421,628900,0.0,0.0
1999-07-22,21.3889,22.365,21.3889,22.179,826900,0.8325,3.9
1999-07-23,21.5749,21.8071,21.3889,21.6679,626900,-0.5056,-2.28
1999-07-26,21.11,21.6679,21.11,21.3889,427900,-0.2817,-1.3
1999-07-27,21.6679,21.6679,21.203,21.203,335600,-0.1861,-0.87
1999-07-28,21.203,21.2491,20.1331,20.1331,1205800,-1.0708,-5.05
1999-07-29,20.1331,20.18,19.436,19.622,779600,-0.5052,-2.51
1999-07-30,19.808,19.808,19.2032,19.2962,703700,-0.3277,-1.67
1999-08-02,19.436,19.6682,19.1571,19.4822,626900,0.1853,0.96
1999-08-03,19.2962,19.5752,19.0641,19.2962,636200,-0.1851,-0.95
1999-08-04,19.343,19.436,19.0641,19.1102,608600,-0.1852,-0.96
1999-08-05,19.2032,19.343,18.8781,19.2501,573700,0.1414,0.74
1999-08-06,19.343,19.343,18.7851,18.9711,290500,-0.283,-1.47
1999-08-09,18.9242,19.343,18.6921,19.2962,808500,0.3281,1.73
1999-08-10,19.343,19.808,18.8312,18.8312,686500,-0.469,-2.43
1999-08-11,18.9711,20.3191,18.9711,19.808,679500,0.9827,5.22
1999-08-12,19.901,20.3191,19.808,19.8542,681800,0.0456,0.23
1999-08-13,19.901,20.2261,19.715,20.2261,398600,0.3713,1.87
1999-08-16,20.1796,20.6015,20.1323,20.5077,530700,0.0898,0.44
1999-08-17,20.4611,21.0708,20.4138,20.977,609600,0.4736,2.31
1999-08-18,20.8366,21.1181,20.4611,20.6489,569400,-0.3294,-1.57
1999-08-19,20.5077,21.1181,20.2734,20.977,622800,0.3303,1.6
1999-08-20,20.977,21.869,20.977,21.6813,727600,0.7048,3.36
1999-08-23,21.4936,21.6813,21.3524,21.5401,849800,-0.1431,-0.66
1999-08-24,21.7278,22.0567,21.4463,21.9629,864200,0.4201,1.95
1999-08-25,21.9629,22.1506,21.6813,21.7752,1441100,-0.1867,-0.85
1999-08-26,21.8217,21.9629,21.3059,21.4936,354300,-0.2787,-1.28
1999-08-27,21.4936,21.4936,20.4138,20.7427,605700,-0.7501,-3.49
1999-08-30,20.7427,20.8366,20.2734,20.4611,361600,-0.2863,-1.38
1999-08-31,20.6489,20.6954,20.2734,20.2734,406000,-0.1882,-0.92
1999-09-01,20.1796,20.6015,20.0857,20.555,374000,0.2858,1.41
1999-09-02,20.4138,20.6489,20.0857,20.4611,298000,-0.0966,-0.47
1999-09-03,20.555,20.977,20.555,20.8366,258100,0.3745,1.83
1999-09-07,20.7893,20.977,20.6489,20.8831,362100,0.0458,0.22
1999-09-08,20.7893,20.7893,20.5077,20.6015,259100,-0.2777,-1.33
1999-09-09,20.6489,20.6489,20.32,20.4611,318300,-0.1422,-0.69
1999-09-10,20.6489,20.8366,20.5077,20.6954,217000,0.2333,1.14
1999-09-13,20.5077,20.7427,20.4138,20.6489,245800,-0.0455,-0.22
1999-09-14,20.4611,20.555,20.0857,20.2734,235000,-0.3758,-1.82
1999-09-15,20.2734,20.5077,20.0857,20.0857,278100,-0.1886,-0.93
1999-09-16,20.0857,20.2261,19.9918,20.0384,178200,-0.0442,-0.22
1999-09-17,19.898,19.9918,19.7103,19.9445,221600,-0.0982,-0.49
1999-09-20,19.9445,19.9918,19.5226,19.5691,225900,-0.3749,-1.88
1999-09-21,19.5226,19.5691,19.241,19.3814,246600,-0.1879,-0.96
1999-09-22,19.3814,19.4287,18.8655,18.9594,461700,-0.4205,-2.17
1999-09-23,19.241,19.5226,18.9121,19.3348,420700,0.3754,1.98
1999-09-24,19.241,19.4752,19.006,19.1471,321800,-0.1875,-0.97
1999-09-27,19.241,19.241,18.9594,19.0533,524400,-0.09,-0.47
1999-09-28,19.0998,19.0998,18.4428,18.4428,428500,-0.6156,-3.23
1999-09-29,18.584,18.9594,18.4428,18.7717,525000,0.3301,1.79
1999-09-30,18.9594,19.8507,18.7717,19.3348,447400,0.5631,3.0
1999-10-01,19.241,19.5691,19.0998,19.241,412200,-0.0909,-0.47
1999-10-04,19.4287,19.663,19.2875,19.663,453800,0.4195,2.18
1999-10-05,19.5226,19.5691,19.3348,19.4752,324100,-0.1868,-0.95
1999-10-06,19.2875,19.3348,18.9121,19.006,528000,-0.4733,-2.43
1999-10-07,18.8182,18.9121,18.3489,18.4901,648300,-0.5111,-2.69
1999-10-08,18.6778,18.9594,18.5367,18.9121,372600,0.4198,2.27
1999-10-11,18.9121,19.0533,18.7244,18.9121,132500,0.0,0.0
1999-10-12,18.8182,18.8182,18.3024,18.4428,221700,-0.4729,-2.5
1999-10-13,18.4428,18.4901,17.7858,17.9735,554200,-0.4646,-2.52
1999-10-14,18.1612,18.2085,17.4104,17.5515,628400,-0.4205,-2.34
1999-10-15,17.4104,17.6454,16.7068,16.8007,586600,-0.7512,-4.28
1999-10-18,16.8472,17.2699,16.5656,16.7534,783500,-0.0521,-0.31
1999-10-19,16.9411,17.2699,16.6129,16.6595,649300,-0.0904,-0.54
