日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-23,10.241,10.3806,10.2326,10.3721,136000,0.03,0.29
2001-08-24,10.3383,10.3848,10.1269,10.351,87000,-0.0207,-0.2
2001-08-27,10.2664,10.4609,10.2622,10.3975,114700,0.0466,0.45
2001-08-28,10.3975,10.4947,10.3087,10.4567,112900,0.0593,0.57
2001-08-29,10.4229,10.4821,10.3172,10.4186,114800,-0.0376,-0.36
2001-08-30,10.4186,10.4947,10.2749,10.3594,113300,-0.0594,-0.57
2001-08-31,10.296,10.3002,9.8563,9.8774,274300,-0.4817,-4.65
2001-09-04,9.8098,9.8098,9.6322,9.6406,214600,-0.2371,-2.4
2001-09-05,9.6406,9.6406,9.4461,9.5687,261200,-0.0723,-0.75
2001-09-06,9.4969,9.6491,9.4969,9.6237,119600,0.0545,0.57
2001-09-07,9.518,9.5941,9.4842,9.5222,153000,-0.101,-1.05
2001-09-10,9.425,9.5095,9.3954,9.5095,221800,-0.0124,-0.13
2001-09-17,8.1396,8.5455,8.1396,8.4525,730700,-1.0575,-11.12
2001-09-18,8.351,8.5497,8.3256,8.4102,416400,-0.0423,-0.5
2001-09-19,8.3933,8.444,7.962,8.3256,450600,-0.0849,-1.01
2001-09-20,8.0338,8.093,7.6152,7.7125,365300,-0.6127,-7.36
2001-09-21,7.1882,7.6406,7.1544,7.5687,432700,-0.1434,-1.86
2001-09-24,7.907,8.1861,7.907,8.1649,190900,0.5964,7.88
2001-09-25,8.1649,8.444,8.1396,8.1396,84200,0.2692,3.42
2001-09-26,8.1903,8.389,8.0846,8.1607,181400,-0.2837,-3.36
2001-09-27,8.0719,8.093,7.9493,7.9493,846900,-0.2114,-2.59
2001-09-28,8.0338,8.4778,8.0212,8.4567,439000,0.5072,6.38
2001-10-01,8.351,8.3637,8.2241,8.3467,264800,-0.1099,-1.3
2001-10-02,8.2875,8.4525,8.1184,8.4144,322700,0.0676,0.81
2001-10-03,8.4186,8.5835,8.3298,8.5159,303000,0.1018,1.21
2001-10-04,8.6089,8.7653,8.499,8.6089,446200,0.0928,1.09
2001-10-05,8.6089,8.7527,8.5539,8.74,310000,0.1436,1.67
2001-10-08,8.6681,8.6681,8.3721,8.4651,178000,-0.288,-3.29
2001-10-09,8.5708,8.9049,8.5074,8.9007,262100,0.4351,5.14
2001-10-10,8.9641,9.0782,8.8034,8.9641,236600,0.0632,0.71
2001-10-11,8.9091,9.167,8.9091,9.0994,300100,0.1354,1.51
2001-10-12,9.0782,9.0782,8.7992,8.9007,107200,-0.0205,-0.23
2001-10-15,8.9007,8.9007,8.647,8.8288,159800,-0.1765,-1.96
2001-10-16,8.8245,8.9007,8.7949,8.8837,90100,0.0,0.0
2001-10-17,8.8795,8.9429,8.685,8.6892,110000,-0.2118,-2.38
2001-10-18,8.6681,8.7315,8.5793,8.647,93900,-0.0426,-0.49
2001-10-19,8.6047,8.7231,8.5666,8.647,127800,0.0,0.0
2001-10-22,8.5835,8.6596,8.5032,8.6131,104700,-0.0337,-0.39
2001-10-23,8.5835,8.7611,8.3214,8.3933,226200,-0.2196,-2.55
2001-10-24,8.2453,8.4947,7.9873,8.351,290000,0.0998,1.21
2001-10-25,8.3087,8.7653,8.2749,8.7315,444300,0.237,2.79
2001-10-26,8.7231,8.9641,8.6723,8.9049,248100,0.2307,2.66
2001-10-28,8.8795,8.926,8.8372,8.926,328500,-0.0376,-0.42
2001-10-29,8.8795,8.926,8.7823,8.8372,329000,-0.1146,-1.28
2001-10-30,8.7315,8.8203,8.6808,8.8119,154700,0.0673,0.77
2001-10-31,8.7273,8.8795,8.6892,8.7696,108600,-0.0167,-0.19
2001-11-01,8.7949,8.8837,8.6427,8.8626,80400,0.1823,2.1
2001-11-02,8.9049,9.0867,8.7992,9.0486,77300,,
2001-11-05,9.074,9.2474,9.0191,9.1924,112200,0.1439,1.59
2001-11-06,9.1248,9.2981,9.0698,9.2643,176500,0.0717,0.78
2001-11-07,9.222,9.4081,9.0994,9.1628,199400,-0.1019,-1.1
2001-11-08,9.1924,9.2516,9.0529,9.1755,211500,0.0881,0.97
2001-11-09,9.1374,9.1374,8.9895,9.0952,134800,-0.1564,-1.69
2001-11-12,9.0064,9.0402,8.9007,8.9599,69200,-0.1355,-1.49
2001-11-13,9.0613,9.1121,8.9091,8.9429,120700,-0.017,-0.19
2001-11-14,8.9852,9.2643,8.9641,9.2262,145900,0.2835,3.17
2001-11-15,9.1922,9.3878,9.1922,9.3283,192700,0.051,0.55
2001-11-16,9.2943,9.3538,9.222,9.3495,97900,0.0252,0.27
2001-11-19,9.3963,9.5664,9.3963,9.5579,132400,0.2039,2.18
2001-11-20,9.5239,9.6046,9.4728,9.4983,111800,-0.0593,-0.62
2001-11-21,9.4176,9.4473,9.2985,9.3538,51200,-0.0508,-0.54
2001-11-23,9.3538,9.3921,9.29,9.3878,40900,-0.0595,-0.63
2001-11-26,9.5239,9.6684,9.5026,9.6557,94000,0.2676,2.85
2001-11-27,9.6642,9.7067,9.6089,9.6514,172600,0.0509,0.53
2001-11-28,9.6089,9.6939,9.5026,9.5451,78300,-0.1611,-1.66
2001-11-29,9.5664,9.779,9.5664,9.6939,95400,0.1489,1.56
2001-11-30,9.6599,9.779,9.5706,9.7747,107700,0.0805,0.83
2001-12-03,9.7364,9.779,9.6131,9.6387,153300,-0.1359,-1.39
2001-12-04,9.6472,9.8427,9.6472,9.8215,149300,0.1831,1.9
2001-12-05,9.8172,9.898,9.762,9.8385,172400,0.0167,0.17
2001-12-06,9.813,9.9915,9.8087,9.9065,133900,0.0679,0.69
2001-12-07,9.8597,10.0681,9.8597,9.9958,117500,0.0892,0.9
2001-12-10,9.966,10.0213,9.7917,9.8342,100800,-0.1619,-1.62
2001-12-11,9.83,9.915,9.7322,9.7322,62900,-0.1023,-1.04
2001-12-12,9.7535,9.7705,9.5451,9.6387,160600,-0.0934,-0.96
2001-12-13,9.5451,9.6812,9.375,9.4813,137700,-0.1571,-1.63
2001-12-14,9.4388,9.5621,9.4048,9.5154,153100,0.0341,0.36
2001-12-17,9.1837,9.3155,9.0137,9.1455,226100,-0.3702,-3.89
2001-12-18,9.1157,9.29,9.1157,9.1837,359500,0.1428,1.58
2001-12-19,9.154,9.1922,9.0562,9.0732,450200,-0.0963,-1.05
2001-12-20,9.0562,9.2688,9.0562,9.1199,354100,-0.0726,-0.79
2001-12-21,9.1327,9.1752,9.0774,9.0987,201000,-0.021,-0.23
2001-12-24,8.9499,9.0647,8.9499,9.0307,91600,-0.0682,-0.75
2001-12-26,9.0349,9.0902,8.9286,9.0307,58600,0.0,0.0
2001-12-27,9.0349,9.0817,8.9839,9.0222,124100,0.0502,0.56
2001-12-28,9.0392,9.0774,8.9966,9.0137,222900,-0.0681,-0.75
2001-12-31,9.0137,9.1837,9.0137,9.1837,134700,0.1704,1.89
2002-01-02,9.0137,9.0137,8.7245,8.8223,91000,-0.3619,-3.94
2002-01-03,8.8011,8.9286,8.8011,8.9031,314800,0.0812,0.92
2002-01-04,8.9499,9.0562,8.8648,9.0009,131300,0.0979,1.1
2002-01-07,9.0094,9.0902,8.9499,9.0009,112500,0.0882,0.99
2002-01-08,8.9711,9.0222,8.8478,8.8818,65500,-0.2082,-2.29
2002-01-09,8.8648,8.9329,8.7628,8.7756,111000,-0.1066,-1.2
2002-01-10,8.7415,8.9159,8.7415,8.8861,425300,0.1106,1.26
2002-01-11,8.8861,8.9286,8.7671,8.7798,192600,-0.1066,-1.2
2002-01-14,8.7585,8.7628,8.6523,8.7203,137300,-0.0166,-0.19
2002-01-15,8.733,8.8223,8.6438,8.7798,96300,0.0593,0.68
2002-01-16,8.6948,8.716,8.5842,8.6778,100000,-0.1447,-1.64
2002-01-17,8.699,8.716,8.5672,8.6225,114500,-0.0555,-0.64
2002-01-18,8.5672,8.6225,8.5034,8.5672,168200,-0.0552,-0.64
2002-01-22,8.5842,8.631,8.5034,8.5332,177000,-0.0343,-0.4
2002-01-23,8.58,8.6948,8.5034,8.6948,139700,0.1613,1.89
2002-01-24,8.631,8.8351,8.631,8.6693,190400,-0.0252,-0.29
2002-01-25,8.6735,8.7118,8.5672,8.6097,120200,-0.0598,-0.69
2002-01-28,8.5885,8.6948,8.4057,8.529,187400,-0.0809,-0.94
2002-01-29,8.5672,8.631,8.3759,8.4269,98000,-0.1024,-1.2
2002-01-30,8.4482,8.5034,8.2611,8.2739,129500,-0.1534,-1.82
2002-01-31,8.2824,8.3121,8.0995,8.2781,169500,0.0041,0.05
2002-02-01,8.3844,8.4822,8.2653,8.4524,140000,0.1747,2.11
2002-02-04,8.4354,8.6735,8.4354,8.5587,138500,0.1065,1.26
2002-02-05,8.5672,8.9201,8.5672,8.8861,239400,0.3278,3.83
2002-02-06,8.8861,8.9456,8.8096,8.8648,158000,-0.0213,-0.24
2002-02-07,8.8733,8.9244,8.6097,8.7458,101400,0.0582,0.67
2002-02-08,8.7415,8.8563,8.5927,8.7458,108100,-0.1785,-2.0
2002-02-11,8.7756,8.9244,8.6735,8.8606,156300,0.1146,1.31
2002-02-12,8.8308,8.8563,8.7415,8.7543,51500,-0.1063,-1.2
2002-02-13,8.8436,8.9116,8.7713,8.8818,102100,0.1278,1.46
2002-02-14,8.9329,8.9669,8.8861,8.9201,104100,0.0382,0.43
2002-02-15,8.9116,8.9244,8.7841,8.8521,76400,-0.0678,-0.76
2002-02-19,8.8393,8.8818,8.75,8.8521,112400,0.0,0.0
2002-02-20,8.8266,8.8436,8.699,8.7756,121600,-0.0761,-0.86
2002-02-21,8.7373,8.7458,8.6097,8.6438,125400,-0.0295,-0.34
2002-02-22,8.6694,8.6694,8.5196,8.5453,179700,-0.2616,-2.97
2002-02-25,8.5581,8.6908,8.5324,8.6523,82200,0.1068,1.25
2002-02-26,8.6052,8.7294,8.6052,8.6951,103500,0.0424,0.49
2002-02-27,8.6737,8.9092,8.6737,8.9092,114800,0.2139,2.46
2002-02-28,8.922,9.1104,8.8963,8.9049,155400,0.1968,2.26
2002-03-01,8.9049,9.2132,8.9049,9.1746,169200,0.0638,0.7
2002-03-03,9.1789,9.3031,9.1018,9.2431,102300,0.0688,0.75
2002-03-04,9.1789,9.3031,9.1018,9.2431,102300,0.1723,1.9
2002-03-05,9.2774,9.4187,9.2688,9.3073,90400,-0.1899,-2.0
2002-03-06,9.2988,9.3587,9.119,9.2303,150100,-0.0557,-0.6
2002-03-07,9.2089,9.3373,9.1489,9.1746,209000,-0.047,-0.51
2002-03-08,9.1618,9.2388,9.1232,9.1275,122500,,
2002-03-10,9.0976,9.2388,9.0119,9.1575,118400,0.0301,0.33
2002-03-11,9.0976,9.2388,9.0119,9.1575,118400,-0.1263,-1.36
2002-03-12,9.0762,9.1575,9.0248,9.0333,85000,-0.1656,-1.8
2002-03-13,9.0333,9.1061,8.8236,8.8707,150100,0.0634,0.72
2002-03-14,8.8621,8.9862,8.8022,8.9349,155700,0.0718,0.81
2002-03-15,8.9049,9.059,8.9049,9.0077,179600,,
2002-03-17,9.0077,9.196,9.0077,9.1532,143300,0.1459,1.62
2002-03-18,9.0077,9.196,9.0077,9.1532,143300,0.197,2.2
2002-03-19,9.1832,9.3972,9.1832,9.3544,218500,0.0168,0.18
2002-03-20,9.393,9.4015,9.3245,9.3716,142800,-0.1389,-1.46
2002-03-21,9.3801,9.3801,9.2089,9.2346,118700,-0.1702,-1.81
2002-03-22,9.2688,9.2774,9.059,9.0676,114700,,
2002-03-24,8.9991,9.0847,8.8878,8.9477,114300,-0.1197,-1.32
2002-03-25,8.9991,9.0847,8.8878,8.9477,114300,0.0427,0.48
2002-03-26,8.9263,9.0077,8.9006,8.9905,115400,0.2176,2.48
2002-03-27,9.0376,9.3202,9.0376,9.2132,185000,0.064,0.7
2002-03-28,9.2517,9.3716,9.226,9.2774,77500,,
2002-03-31,9.226,9.226,9.1361,9.1832,83000,-0.0946,-1.02
2002-04-01,9.226,9.226,9.1361,9.1832,83000,0.0593,0.65
2002-04-02,9.1404,9.2817,9.1061,9.2431,105400,0.0295,0.32
2002-04-03,9.2431,9.2817,9.2089,9.2731,105800,0.0167,0.18
2002-04-04,9.2346,9.2902,9.2046,9.2688,86400,0.0296,0.32
2002-04-05,9.256,9.3544,9.256,9.3202,114100,,
2002-04-08,9.2346,9.3502,9.1489,9.3116,105100,-0.0084,-0.09
2002-04-09,9.3373,9.3544,9.2217,9.3159,150000,0.0047,0.05
2002-04-10,9.2945,9.5086,9.2859,9.5043,249500,0.1927,2.07
2002-04-11,9.5214,9.6327,9.4015,9.4872,126400,-0.0219,-0.23
2002-04-12,9.4872,9.5171,9.3544,9.4957,111600,0.0085,0.09
2002-04-15,9.47,9.5043,9.2817,9.393,164600,-0.1026,-1.08
2002-04-16,9.4529,9.5728,9.4101,9.4657,99700,0.0723,0.77
2002-04-17,9.4657,9.4829,9.3502,9.393,109300,-0.0729,-0.77
2002-04-18,9.333,9.333,9.2132,9.2774,167100,-0.1155,-1.23
2002-04-19,9.3202,9.6113,9.2774,9.5856,163800,0.3331,3.6
2002-04-22,9.4786,9.53,9.4187,9.5171,162600,-0.0942,-0.98
2002-04-23,9.4486,9.47,9.2003,9.2474,149800,-0.2693,-2.83
2002-04-24,9.2431,9.4058,9.2346,9.2945,88500,0.1563,1.71
2002-04-25,9.2902,9.3116,9.1061,9.196,150400,-0.2097,-2.23
2002-04-26,9.2046,9.2089,9.0333,9.1275,136600,-0.068,-0.74
2002-04-29,9.0804,9.2174,9.0719,9.2174,100700,0.0895,0.98
2002-04-30,9.1404,9.393,9.1318,9.3587,133500,0.141,1.53
2002-05-01,9.4615,9.5257,9.2046,9.4615,151400,0.1029,1.1
2002-05-02,9.4486,9.5771,9.3887,9.5514,111500,0.0899,0.95
2002-05-03,9.4743,9.6156,9.47,9.5685,154800,0.0172,0.18
2002-05-06,9.4615,9.4743,9.3073,9.3116,137000,-0.0922,-0.98
2002-05-07,9.3758,9.4144,9.2988,9.3202,91000,-0.1544,-1.63
2002-05-08,9.415,9.5744,9.4021,9.5356,158300,0.1548,1.65
2002-05-09,9.5356,9.6089,9.4408,9.4495,148600,-0.0858,-0.9
2002-05-10,9.5141,9.5442,9.4538,9.4753,90700,0.0255,0.27
2002-05-13,9.359,9.639,9.3547,9.6304,201900,0.1554,1.64
2002-05-14,9.6089,9.6089,9.4624,9.5055,94400,-0.1252,-1.3
2002-05-15,9.4839,9.6046,9.4796,9.5098,90000,0.0048,0.05
2002-05-16,9.4538,9.6089,9.4538,9.6089,239000,0.0989,1.04
2002-05-17,9.6477,9.6864,9.583,9.6218,124300,0.0125,0.13
2002-05-20,9.5873,9.5873,9.3159,9.3762,149200,-0.2453,-2.55
2002-05-21,9.5615,9.6864,9.5529,9.6046,125700,0.2288,2.44
2002-05-22,9.5572,9.5701,9.4538,9.5529,97800,-0.0519,-0.54
2002-05-23,9.5227,9.6951,9.5227,9.6735,85700,0.1204,1.26
2002-05-24,9.6347,9.6951,9.5701,9.6563,65900,-0.0174,-0.18
2002-05-28,9.652,9.7338,9.652,9.7123,90000,0.056,0.58
2002-05-29,9.7123,9.9019,9.7123,9.8933,311600,0.1807,1.86
2002-05-30,9.8717,9.9105,9.8545,9.8976,107400,0.004,0.04
2002-05-31,9.889,9.9881,9.8803,9.9407,113600,0.0435,0.44
2002-06-03,9.876,9.9794,9.876,9.8933,71500,-0.0477,-0.48
2002-06-04,9.8933,9.8976,9.7985,9.82,150700,-0.0732,-0.74
2002-06-05,9.7985,9.8416,9.7295,9.7985,86100,-0.0216,-0.22
2002-06-06,9.7942,9.8674,9.7123,9.7511,76000,-0.047,-0.48
2002-06-07,9.7252,9.8545,9.7252,9.8114,87800,0.0605,0.62
2002-06-10,9.7338,9.8847,9.7338,9.8329,46900,0.0216,0.22
2002-06-11,9.8329,9.8976,9.7166,9.7425,87700,-0.0905,-0.92
2002-06-12,9.6951,9.7942,9.639,9.7554,137400,0.0127,0.13
2002-06-13,9.6951,9.7123,9.5098,9.527,67600,-0.2283,-2.34
2002-06-14,9.415,9.4538,9.29,9.3977,140800,-0.1296,-1.36
2002-06-17,9.346,9.7123,9.346,9.6778,324000,0.2801,2.98
2002-06-18,9.6994,9.7597,9.5055,9.6003,84600,0.0809,0.85
2002-06-19,9.5658,9.6434,9.4968,9.6003,72300,-0.1591,-1.63
2002-06-20,9.6477,9.7252,9.5787,9.7209,154100,0.121,1.26
2002-06-21,9.6649,9.6649,9.3503,9.3805,151300,-0.3402,-3.5
2002-06-24,9.2771,9.5141,9.2512,9.3676,125700,0.1312,1.42
2002-06-25,9.5313,9.5916,9.3719,9.5873,109400,0.0733,0.77
2002-06-26,9.3934,9.5615,9.2986,9.3977,145200,-0.1898,-1.98
2002-06-27,9.4193,9.4451,9.2254,9.3848,165500,-0.0132,-0.14
2002-06-28,9.3288,9.4408,9.1866,9.4193,186500,0.0347,0.37
2002-07-01,9.415,9.4753,9.2728,9.346,68600,0.0548,0.59
2002-07-02,9.3073,9.3245,8.5704,8.7816,272700,-0.6936,-7.32
2002-07-03,8.7945,8.9539,8.592,8.8721,193000,0.1706,1.96
2002-07-05,8.9022,8.9798,8.816,8.9798,89400,0.026,0.29
2002-07-08,9.1608,9.2599,9.0573,9.1651,189000,0.185,2.06
2002-07-09,9.1823,9.2038,8.9927,9.0186,101100,-0.1466,-1.6
2002-07-10,9.0056,9.0056,8.355,8.5403,134500,-0.478,-5.3
2002-07-11,8.4239,8.536,8.3076,8.4799,130500,-0.0606,-0.71
2002-07-12,8.4756,8.4756,8.2904,8.3593,65700,-0.1204,-1.42
2002-07-15,8.3334,8.4756,8.23,8.4498,145000,0.0903,1.08
2002-07-16,8.3722,8.4756,8.3076,8.3464,118300,-0.1031,-1.22
2002-07-17,8.4067,8.5575,8.3464,8.4024,192900,0.0559,0.67
2002-07-18,8.3765,8.579,8.3119,8.3378,135500,-0.0647,-0.77
2002-07-19,8.3334,8.3421,7.8164,7.9026,155900,-0.4352,-5.22
2002-07-22,7.825,7.8853,7.588,7.6871,201600,-0.2157,-2.73
2002-07-23,7.6699,7.769,7.4113,7.476,203500,-0.2114,-2.75
2002-07-24,7.1571,7.9543,7.1571,7.9543,214100,0.4785,6.4
2002-07-25,7.8853,7.9887,7.4889,7.8724,187200,-0.0819,-1.03
2002-07-26,7.8681,7.881,7.6957,7.8552,86900,0.0086,0.11
2002-07-29,7.9586,8.2473,7.9586,8.1137,160100,0.2325,2.95
2002-07-30,8.0103,8.0103,7.5751,7.7086,168200,-0.4049,-4.99
2002-07-31,7.6009,7.7991,7.463,7.7733,184300,0.0648,0.84
2002-08-01,7.713,7.713,7.5406,7.6009,71600,-0.1726,-2.22
2002-08-02,7.6268,7.6268,7.4889,7.6139,99200,0.0129,0.17
2002-08-05,7.6397,7.6397,7.239,7.4113,117100,-0.2025,-2.66
2002-08-06,7.4544,7.6009,7.4544,7.5708,180900,0.1593,2.15
2002-08-07,7.6828,7.6828,7.5363,7.6656,77800,0.0946,1.25
2002-08-08,7.6311,7.8379,7.588,7.8034,64900,0.138,1.8
2002-08-09,7.7862,8.0232,7.7862,7.9973,75700,0.1935,2.48
2002-08-12,7.8638,7.8638,7.769,7.8293,36100,-0.1679,-2.1
2002-08-13,7.8207,7.8767,7.6957,7.7,77500,-0.1292,-1.65
2002-08-14,7.6699,7.8552,7.4975,7.8422,150900,0.1424,1.85
2002-08-15,7.8853,7.993,7.7474,7.8939,72200,0.0518,0.66
2002-08-16,7.8508,7.9155,7.7733,7.8336,120700,-0.06,-0.76
2002-08-19,7.7776,7.8595,7.7,7.7776,120600,-0.0564,-0.72
2002-08-20,7.8121,7.8121,7.6526,7.6957,106700,-0.0817,-1.05
2002-08-21,7.8121,7.8681,7.7517,7.7819,135400,0.0862,1.12
2002-08-22,7.7991,7.9069,7.769,7.8853,133400,0.1035,1.33
2002-08-23,7.907,7.9982,7.8158,7.8419,73200,-0.1041,-1.31
2002-08-26,7.8158,7.9808,7.8028,7.9418,118500,0.0996,1.27
2002-08-27,7.907,7.9939,7.7029,7.729,79400,-0.2128,-2.68
2002-08-28,7.6856,7.8332,7.6422,7.8158,114100,0.0866,1.12
2002-08-29,7.729,7.7507,7.6291,7.7116,77600,-0.1039,-1.33
2002-08-30,7.6639,7.8332,7.6639,7.7637,94100,0.0524,0.68
2002-09-03,7.5987,7.6943,7.551,7.5597,229500,-0.2042,-2.63
2002-09-04,7.5075,7.6118,7.4641,7.5379,93700,-0.0219,-0.29
2002-09-05,7.4294,7.5249,7.3643,7.4554,173700,-0.0127,-0.17
2002-09-06,7.5987,7.5987,7.3947,7.4858,74200,-0.0391,-0.52
2002-09-09,7.4511,7.59,7.3947,7.5466,125400,0.0606,0.81
2002-09-10,7.4815,7.59,7.4728,7.577,60800,0.0302,0.4
2002-09-11,7.729,7.7985,7.6118,7.6726,99700,0.2177,2.92
2002-09-12,7.6422,7.6639,7.4337,7.5075,262600,-0.2909,-3.73
2002-09-13,7.4685,7.6118,7.4685,7.5987,80000,0.0908,1.21
2002-09-16,7.5553,7.6074,7.5119,7.5814,72600,-0.0175,-0.23
2002-09-17,7.6335,7.6552,7.4294,7.4772,91600,0.0718,0.97
2002-09-18,7.425,7.551,7.3947,7.4207,83800,-0.2342,-3.06
2002-09-19,7.3512,7.4077,7.1254,7.1819,131600,-0.239,-3.22
2002-09-20,7.1645,7.2644,6.9735,7.221,135100,0.0388,0.54
2002-09-23,7.1645,7.1645,6.8997,6.9865,322500,-0.2347,-3.25
2002-09-24,6.8823,7.1168,6.8562,6.9604,140400,-0.0258,-0.37
2002-09-25,6.9908,7.0994,6.8736,7.0516,163900,0.0912,1.31
2002-09-26,7.0994,7.2079,6.9474,7.1949,159100,0.1563,2.22
2002-09-27,7.1081,7.1472,6.9083,6.9604,154600,-0.2472,-3.43
2002-09-30,6.9604,7.0299,6.739,6.8823,214000,-0.078,-1.12
2002-10-01,6.9561,7.2427,6.7173,7.2383,174900,0.3604,5.24
2002-10-02,6.9995,7.0777,6.752,6.7998,158400,-0.1587,-2.28
2002-10-03,6.7607,6.8041,6.4828,6.5175,228000,-0.5598,-7.91
2002-10-04,6.6,6.6,6.231,6.4828,182300,-0.0345,-0.53
2002-10-07,6.3178,6.5002,6.3178,6.4003,197600,-0.0823,-1.27
2002-10-08,6.4958,6.7433,6.4871,6.7346,255700,0.3341,5.22
2002-10-09,6.6435,6.6869,6.4741,6.5002,237100,-0.2344,-3.48
2002-10-10,6.5262,6.9952,6.5262,6.9431,167000,0.4427,6.81
2002-10-11,7.1819,7.4337,7.1645,7.386,261400,0.443,6.38
2002-10-14,7.2774,7.3165,7.1862,7.221,71100,-0.1647,-2.23
2002-10-15,7.7333,7.907,7.7247,7.8202,187800,0.5993,8.3
2002-10-16,7.59,7.7941,7.59,7.7377,267500,-0.0821,-1.05
2002-10-17,8.0981,8.0981,7.8636,8.0199,144800,0.2824,3.65
2002-10-18,7.9114,8.2761,7.8462,8.2023,476500,0.1821,2.27
2002-10-21,8.0981,8.2804,8.0329,8.2153,130100,0.0131,0.16
2002-10-22,8.1762,8.2066,8.0677,8.1241,133000,-0.0912,-1.11
2002-10-23,8.0547,8.1762,7.881,8.1762,83200,0.052,0.64
2002-10-24,8.2197,8.3586,8.0503,8.1762,89500,0.0,0.0
2002-10-25,8.0069,8.1154,7.8332,8.0503,127800,-0.1259,-1.54
2002-10-27,8.0894,8.1545,7.7768,7.8419,109600,-0.2085,-2.59
2002-10-28,8.0894,8.1545,7.7768,7.8419,109600,-0.2878,-3.54
2002-10-29,7.8376,7.8376,7.4685,7.564,161700,-0.0749,-0.98
2002-10-30,7.4945,7.577,7.4207,7.4902,153000,-0.2007,-2.61
2002-10-31,7.4468,7.5206,7.2774,7.2948,211500,0.1696,2.38
2002-11-01,7.2818,7.4728,7.1949,7.4685,74600,,
2002-11-04,7.5987,7.9635,7.5987,7.7594,146900,0.2913,3.9
2002-11-05,7.6769,7.9027,7.564,7.9027,161600,0.1435,1.85
2002-11-06,7.881,7.9331,7.7377,7.8376,95400,-0.0648,-0.82
2002-11-07,7.7724,7.9287,7.5987,7.6291,150200,-0.2085,-2.66
2002-11-08,7.5857,7.6248,7.5379,7.5857,60100,-0.0435,-0.57
2002-11-11,7.5336,7.5336,7.425,7.4728,94500,-0.113,-1.49
2002-11-12,7.4815,7.564,7.4164,7.4772,82300,0.0045,0.06
2002-11-13,7.3816,7.5944,7.2991,7.5379,83700,0.1165,1.57
2002-11-14,7.6335,7.9114,7.6335,7.8332,65600,0.2385,3.14
2002-11-15,7.7894,7.7894,7.5881,7.6188,141600,-0.1027,-1.33
2002-11-18,7.7457,7.7457,7.3781,7.4787,144600,-0.3108,-3.99
2002-11-19,7.4044,7.5225,7.3256,7.3825,98800,-0.0965,-1.29
2002-11-20,7.3518,7.5925,7.3518,7.5925,79300,0.2104,2.85
2002-11-21,7.6275,7.9164,7.6275,7.7719,121500,0.1792,2.36
2002-11-22,7.6669,7.9426,7.6669,7.9164,84700,0.1446,1.86
2002-11-25,7.9514,8.3102,7.9251,8.2183,218600,0.3899,4.98
2002-11-26,8.1745,8.2183,7.9689,7.9689,205700,-0.3416,-4.11
2002-11-27,8.0695,8.2358,8.0433,8.2008,57100,0.2319,2.91
2002-11-29,8.192,8.2052,8.0914,8.1395,21500,-0.0615,-0.75
2002-12-02,8.192,8.2489,8.192,8.2227,88300,0.083,1.02
2002-12-03,8.1133,8.192,8.0914,8.1439,89800,-0.0789,-0.96
2002-12-04,8.0039,8.0214,7.7544,7.8989,107600,-0.2451,-3.01
2002-12-05,7.9426,7.9601,7.7282,7.7719,89300,0.0602,0.78
2002-12-06,7.6625,7.8113,7.5925,7.7719,81300,-0.1879,-2.36
2002-12-09,7.7938,7.9032,7.6232,7.6582,93600,-0.1135,-1.46
2002-12-10,7.6407,7.8901,7.6407,7.877,116000,0.219,2.86
2002-12-11,7.8551,7.9864,7.8551,7.9426,80800,0.0654,0.83
2002-12-12,7.8989,8.052,7.7588,7.7807,61100,-0.162,-2.04
2002-12-13,7.7807,7.9032,7.7019,7.8901,56200,0.1097,1.41
2002-12-16,7.877,7.9382,7.7763,7.8551,49200,-0.0347,-0.44
2002-12-17,7.8332,7.8595,7.7238,7.7588,57300,-0.0966,-1.23
2002-12-18,7.7151,7.877,7.61,7.7107,117900,-0.0481,-0.62
2002-12-19,7.6713,7.7982,7.4525,7.4744,240300,-0.2359,-3.06
2002-12-20,7.5663,7.61,7.3737,7.4875,198800,0.0135,0.18
2002-12-23,7.4612,7.6538,7.4481,7.5138,81700,0.0262,0.35
2002-12-24,7.5138,7.6363,7.4831,7.5619,42500,0.0481,0.64
2002-12-26,7.505,7.6319,7.4612,7.5356,26700,-0.0265,-0.35
2002-12-27,7.4831,7.5313,7.4,7.47,48500,-0.0656,-0.87
2002-12-30,7.4612,7.47,7.2643,7.4525,80800,0.0,0.0
2002-12-31,7.3737,7.505,7.3737,7.4612,56300,-0.009,-0.12
2003-01-02,7.4394,7.6625,7.4219,7.5794,59800,0.1179,1.58
2003-01-03,7.6319,7.7107,7.5706,7.6976,65900,0.1182,1.56
2003-01-06,7.6757,7.9732,7.6757,7.947,112200,0.2494,3.24
2003-01-07,7.947,7.9645,7.8288,7.8901,175300,-0.0572,-0.72
2003-01-08,7.8332,7.9207,7.7369,7.7369,68000,-0.1531,-1.94
2003-01-09,7.7807,8.1089,7.7807,8.0783,94800,0.3412,4.41
2003-01-10,8.0345,8.4284,8.0345,8.3977,178400,0.3191,3.95
2003-01-13,8.4284,8.6734,8.4196,8.6165,198200,0.2192,2.61
2003-01-14,8.6122,8.8222,8.6122,8.6603,179600,0.0439,0.51
2003-01-15,8.6253,8.6953,8.4502,8.4765,96700,-0.1836,-2.12
