日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,1.7514,1.7514,1.6908,1.7157,98550,-0.0286,-1.64
1996-05-29,1.7193,1.73,1.7157,1.7229,382050,0.0072,0.42
1996-05-30,1.7264,1.7585,1.7229,1.7514,428625,0.0286,1.66
1996-05-31,1.7692,1.7764,1.7443,1.7585,208575,0.0072,0.41
1996-06-03,1.7621,1.8085,1.7514,1.8085,157275,0.0499,2.84
1996-06-04,1.8513,1.9012,1.8513,1.8834,384075,0.0749,4.14
1996-06-05,1.887,1.9012,1.8834,1.9012,292950,0.0179,0.95
1996-06-06,1.9048,1.9155,1.8834,1.8905,189000,-0.0106,-0.56
1996-06-07,1.9012,1.9012,1.837,1.8691,268650,-0.0214,-1.13
1996-06-10,1.8727,1.8762,1.837,1.837,54000,-0.0321,-1.72
1996-06-11,1.8477,1.8513,1.8156,1.8227,78300,-0.0143,-0.78
1996-06-12,1.8049,1.8513,1.8049,1.837,90450,0.0142,0.78
1996-06-13,1.8263,1.837,1.7978,1.8227,95175,-0.0143,-0.78
1996-06-14,1.8263,1.837,1.8156,1.8156,34425,-0.0071,-0.39
1996-06-17,1.8049,1.8227,1.7978,1.7978,110025,-0.0178,-0.98
1996-06-18,1.7978,1.7978,1.7835,1.7835,41850,-0.0142,-0.79
1996-06-19,1.7906,1.7906,1.7621,1.7764,60750,-0.0071,-0.4
1996-06-20,1.7692,1.7692,1.73,1.73,45900,-0.0464,-2.61
1996-06-21,1.7264,1.7371,1.6908,1.6908,267300,-0.0393,-2.27
1996-06-24,1.6908,1.6908,1.6836,1.6836,219375,-0.0071,-0.42
1996-06-25,1.6979,1.6979,1.6836,1.6836,43200,0.0,0.0
1996-06-26,1.6908,1.6908,1.6658,1.6658,72900,-0.0178,-1.06
1996-06-27,1.6608,1.6608,1.6393,1.6465,178200,-0.0213,-1.28
1996-06-28,1.6572,1.7179,1.6536,1.7179,251100,0.0715,4.34
1996-07-01,1.7179,1.7179,1.6929,1.6929,40500,-0.0251,-1.46
1996-07-02,1.6715,1.6858,1.6679,1.6786,72225,-0.0142,-0.84
1996-07-03,1.6965,1.7072,1.6858,1.6929,136350,0.0143,0.85
1996-07-05,1.6822,1.7001,1.6786,1.6858,74925,-0.0071,-0.42
1996-07-09,1.6715,1.6929,1.6679,1.6929,59400,0.025,1.5
1996-07-10,1.7215,1.7786,1.7179,1.7715,230850,0.0786,4.64
1996-07-11,1.7751,1.7929,1.7608,1.7644,749925,-0.0071,-0.4
1996-07-12,1.8144,1.8179,1.7929,1.8001,344250,0.0356,2.02
1996-07-15,1.8144,1.8322,1.7858,1.8001,459000,0.0,0.0
1996-07-16,1.8036,1.8108,1.7465,1.7536,1153575,-0.0464,-2.58
1996-07-17,1.7572,1.7786,1.7251,1.7322,264600,-0.0214,-1.22
1996-07-18,1.7215,1.7644,1.7179,1.7465,361125,0.0142,0.82
1996-07-19,1.7572,1.7715,1.7536,1.7608,73575,0.0143,0.82
1996-07-22,1.7572,1.7644,1.7465,1.7608,246375,0.0,0.0
1996-07-23,1.7644,1.7644,1.7644,1.7644,0,0.0035,0.2
1996-07-24,1.7501,1.7715,1.7465,1.7715,727650,0.0071,0.4
1996-07-25,1.7715,1.7929,1.7644,1.7929,64800,0.0214,1.21
1996-07-26,1.7965,1.8251,1.7858,1.8251,99225,0.0321,1.79
1996-07-29,1.8286,1.8394,1.8072,1.8322,60075,0.0071,0.39
1996-07-30,1.8501,1.8715,1.8465,1.8536,342225,0.0214,1.17
1996-07-31,1.8572,1.8572,1.8251,1.8251,50625,-0.0285,-1.54
1996-08-01,1.8286,1.8394,1.8108,1.8179,119475,-0.0071,-0.39
1996-08-02,1.8215,1.8536,1.8179,1.8465,188325,0.0285,1.57
1996-08-05,1.8608,1.8858,1.8394,1.8786,184950,0.0321,1.74
1996-08-06,1.8786,1.8786,1.8465,1.8465,49275,-0.0321,-1.71
1996-08-07,1.8501,1.8715,1.8465,1.8644,39150,0.0179,0.97
1996-08-08,1.8572,1.8572,1.8394,1.8465,43200,-0.0179,-0.96
1996-08-09,1.8429,1.8929,1.8394,1.8858,273375,0.0393,2.13
1996-08-12,1.8894,1.8965,1.8786,1.8858,40500,0.0,0.0
1996-08-13,1.8715,1.8715,1.8465,1.8572,159975,-0.0287,-1.52
1996-08-14,1.8644,1.8644,1.8536,1.8644,201825,0.0071,0.38
1996-08-16,1.8536,1.8644,1.8536,1.8536,64125,0.0072,0.39
1996-08-19,1.8572,1.8644,1.8251,1.8644,38700,0.0108,0.58
1996-08-20,1.8786,1.9358,1.8751,1.9358,79650,0.0714,3.83
1996-08-21,1.9429,1.9429,1.9251,1.9429,43650,0.0072,0.37
1996-08-22,1.9572,1.9751,1.9358,1.9429,228600,0.0,0.0
1996-08-23,1.9572,1.9858,1.9251,1.9251,60750,-0.0179,-0.92
1996-08-26,1.9358,1.9358,1.9036,1.9251,72450,0.0,0.0
1996-08-27,1.9072,1.9644,1.9036,1.9536,92250,0.0285,1.48
1996-08-28,1.9572,1.9929,1.9536,1.9929,84150,0.0393,2.01
1996-08-29,1.9929,1.9929,1.9358,1.9429,79200,-0.05,-2.51
1996-08-30,1.9572,1.9858,1.9144,1.9144,135000,-0.0286,-1.47
1996-09-03,1.8894,1.8965,1.8536,1.8644,82800,-0.05,-2.61
1996-09-04,1.8786,1.8965,1.8644,1.8965,35100,0.0321,1.72
1996-09-05,1.8965,1.9036,1.8858,1.8858,36000,-0.0106,-0.56
1996-09-06,1.8965,1.9036,1.8965,1.9036,44550,0.0179,0.95
1996-09-09,1.9108,1.9358,1.8965,1.9036,108000,0.0,0.0
1996-09-10,1.9286,1.9751,1.9251,1.9644,66600,0.0607,3.19
1996-09-11,1.9465,1.9751,1.9429,1.9644,66150,0.0,0.0
1996-09-12,1.9644,1.9644,1.9429,1.9536,361350,-0.0108,-0.55
1996-09-13,1.9679,1.9858,1.9429,1.9858,344250,0.0322,1.65
1996-09-16,1.9965,2.0036,1.9858,1.9858,218250,0.0,0.0
1996-09-17,1.9965,2.0429,1.9858,2.0322,271800,0.0465,2.34
1996-09-18,2.0465,2.1037,2.0429,2.0751,283050,0.0429,2.11
1996-09-19,2.0679,2.1322,2.0537,2.1144,321750,0.0392,1.89
1996-09-20,2.1072,2.1215,2.1037,2.1144,291150,0.0,0.0
1996-09-23,2.1465,2.1929,2.1322,2.1929,198900,0.0787,3.72
1996-09-24,2.2251,2.2608,2.2215,2.2322,585900,0.0393,1.79
1996-09-25,2.2965,2.3429,2.2608,2.2608,687150,0.0286,1.28
1996-09-26,2.2858,2.3108,2.2108,2.2108,391050,-0.05,-2.21
1996-09-27,2.2094,2.3023,2.1843,2.2844,551250,0.0715,3.23
1996-09-30,2.2987,2.3023,2.2058,2.2058,908100,-0.0786,-3.44
1996-10-01,2.2058,2.2058,2.1057,2.145,484200,-0.0609,-2.76
1996-10-02,2.1379,2.2237,2.1343,2.2237,169650,0.0787,3.67
1996-10-03,2.1843,2.1951,2.1343,2.1951,544500,-0.0287,-1.29
1996-10-04,2.1843,2.2451,2.1843,2.2344,265950,0.0393,1.79
1996-10-07,2.238,2.2558,2.2129,2.2237,100800,-0.0107,-0.48
1996-10-08,2.2272,2.2451,2.1951,2.2129,328500,-0.0107,-0.48
1996-10-09,2.1736,2.1736,2.1057,2.145,1005300,-0.0679,-3.07
1996-10-10,2.1486,2.1843,2.145,2.1843,220500,0.0393,1.83
1996-10-11,2.3023,2.3023,2.2237,2.2344,549450,0.05,2.29
1996-10-14,2.2487,2.263,2.2129,2.2237,359100,-0.0107,-0.48
1996-10-15,2.238,2.2451,2.1951,2.2129,446400,-0.0107,-0.48
1996-10-16,2.2165,2.2344,2.1951,2.2237,266400,0.0106,0.48
1996-10-17,2.2487,2.2558,2.2344,2.2558,120150,0.0322,1.45
1996-10-18,2.2558,2.2558,2.145,2.145,331200,-0.1108,-4.91
1996-10-21,2.1486,2.1843,2.145,2.1843,211050,0.0393,1.83
1996-10-22,2.2058,2.2058,2.145,2.145,170550,-0.0393,-1.8
1996-10-23,2.1593,2.1665,2.1557,2.1557,126450,0.0107,0.5
1996-10-24,2.1593,2.1665,2.145,2.1557,141750,0.0,0.0
1996-10-25,2.1379,2.145,2.0771,2.095,146700,-0.0608,-2.82
1996-10-28,2.027,2.0449,2.0163,2.027,437850,-0.0679,-3.24
1996-10-29,2.0199,2.0842,1.977,1.977,519300,-0.0501,-2.47
1996-10-30,1.9555,1.9555,1.9269,1.9448,256050,-0.0322,-1.63
1996-10-31,1.9484,1.9877,1.9448,1.9663,440100,0.0214,1.1
1996-11-01,1.977,1.977,1.9663,1.9663,172800,0.0,0.0
1996-11-04,1.9698,2.0342,1.9663,2.0056,848250,0.0393,2.0
1996-11-05,2.027,2.0664,2.027,2.0556,368100,0.0501,2.5
1996-11-06,2.0592,2.0664,2.0163,2.0163,358650,-0.0393,-1.91
1996-11-07,2.027,2.0842,2.027,2.0342,238950,0.0179,0.89
1996-11-08,2.0378,2.0664,2.0342,2.0556,310500,0.0214,1.05
1996-11-11,2.0771,2.0842,2.0449,2.0556,171450,0.0,0.0
1996-11-12,2.0592,2.0664,2.0449,2.0556,194400,0.0,0.0
1996-11-13,2.0592,2.1557,2.0449,2.1557,1031850,0.1001,4.87
1996-11-14,2.1593,2.2451,2.1557,2.2344,180900,0.0787,3.65
1996-11-15,2.2451,2.2451,2.1951,2.2058,301950,-0.0286,-1.28
1996-11-18,2.2129,2.2129,2.1843,2.1843,217800,-0.0214,-0.97
1996-11-19,2.1843,2.1843,2.1236,2.1236,96750,-0.0607,-2.78
1996-11-20,2.1343,2.1343,2.1236,2.1343,73350,0.0108,0.51
1996-11-21,2.1343,2.1343,2.1164,2.1164,219150,-0.0179,-0.84
1996-11-22,2.0985,2.1164,2.095,2.095,178650,-0.0214,-1.01
1996-11-25,2.1057,2.1057,2.0842,2.095,264600,0.0,0.0
1996-11-26,2.0985,2.1057,2.0842,2.095,261450,0.0,0.0
1996-11-27,2.1093,2.1236,2.1057,2.1057,308700,0.0107,0.51
1996-11-29,2.12,2.1736,2.1057,2.1343,106200,0.0286,1.36
1996-12-02,2.145,2.145,2.1164,2.1236,376650,-0.0107,-0.5
1996-12-03,2.1271,2.1557,2.1236,2.145,544500,0.0214,1.01
1996-12-04,2.1486,2.1843,2.1343,2.1557,1028700,0.0107,0.5
1996-12-05,2.1593,2.1951,2.1557,2.1736,328050,0.0179,0.83
1996-12-06,2.1379,2.2237,2.1343,2.2237,784350,0.05,2.3
1996-12-09,2.2272,2.313,2.2237,2.3023,294750,0.0787,3.54
1996-12-10,2.3059,2.313,2.2844,2.2844,312750,-0.018,-0.78
1996-12-11,2.2773,2.2844,2.2237,2.2344,174600,-0.05,-2.19
1996-12-12,2.2487,2.2844,2.2451,2.2844,110250,0.05,2.24
1996-12-13,2.2666,2.2844,2.145,2.1843,528750,-0.1001,-4.38
1996-12-16,2.2058,2.2058,2.1343,2.145,343800,-0.0393,-1.8
1996-12-17,2.1379,2.145,2.1236,2.1343,199350,-0.0107,-0.5
1996-12-18,2.1593,2.2058,2.145,2.1951,153450,0.0608,2.85
1996-12-19,2.2272,2.263,2.1951,2.2558,227250,0.0608,2.77
1996-12-20,2.2952,2.2952,2.2344,2.2451,212850,-0.0108,-0.48
1996-12-23,2.2558,2.2558,2.2058,2.2058,158850,-0.0393,-1.75
1996-12-24,2.1951,2.1951,2.1665,2.1736,103050,-0.0322,-1.46
1996-12-26,2.1843,2.2344,2.1736,2.2129,144900,0.0393,1.81
1996-12-27,2.2272,2.2737,2.2237,2.263,130950,0.05,2.26
1996-12-30,2.2896,2.3468,2.2753,2.3468,408150,0.0822,3.63
1996-12-31,2.3468,2.354,2.3039,2.3039,178200,-0.0429,-1.83
1997-01-02,10.3748,10.3748,9.9723,10.2406,110800,-0.1286,-1.24
1997-01-03,10.2854,10.3748,10.2854,10.3748,183800,0.1291,1.26
1997-01-06,10.4642,10.7325,10.4642,10.7325,94700,0.3699,3.57
1997-01-07,10.7325,10.822,10.6878,10.822,93900,0.0806,0.75
1997-01-08,10.9114,11.0009,10.822,10.8667,52800,0.0487,0.45
1997-01-09,10.8667,10.9114,10.7325,10.7325,49000,-0.1293,-1.19
1997-01-10,10.6431,10.8667,10.6431,10.7325,21600,0.0,0.0
1997-01-13,10.7325,10.7325,10.5089,10.5537,21900,-0.1771,-1.65
1997-01-14,10.4195,10.6431,10.4195,10.5537,124800,0.0,0.0
1997-01-15,10.5537,10.5984,10.5537,10.5984,34600,0.0317,0.3
1997-01-16,10.5984,10.6878,10.5537,10.5984,137700,0.0,0.0
1997-01-17,10.5537,10.5984,10.5537,10.5984,46100,0.0,0.0
1997-01-20,10.5984,11.0009,10.5984,11.0009,36400,0.4027,3.8
1997-01-21,11.0009,11.0456,10.9561,11.0009,25900,0.0,0.0
1997-01-22,11.0456,11.0456,10.9561,11.0009,48800,0.0,0.0
1997-01-23,11.0903,11.4033,11.0456,11.3586,86700,0.3703,3.37
1997-01-24,11.4033,11.4033,10.9561,11.0456,50700,-0.3217,-2.83
1997-01-27,11.0009,11.0456,10.8667,10.9114,52600,-0.1292,-1.17
1997-01-28,10.9561,11.0009,10.9114,10.9561,71500,0.048,0.44
1997-01-29,10.9561,10.9561,10.6878,10.6878,58300,-0.274,-2.5
1997-01-30,10.7773,10.8667,10.7325,10.822,61600,0.1283,1.2
1997-01-31,10.9114,11.2692,10.8667,11.0456,101600,0.2251,2.08
1997-02-03,11.0903,11.4033,11.0903,11.4033,61100,0.3547,3.21
1997-02-04,11.448,11.448,10.7325,10.9114,44700,-0.4831,-4.24
1997-02-05,10.9114,11.2692,10.9114,10.9561,102300,0.048,0.44
1997-02-06,10.9561,11.0456,10.822,10.9114,26600,-0.0482,-0.44
1997-02-07,11.9847,12.0294,11.3139,11.5375,355300,0.6273,5.75
1997-02-10,11.5822,12.7002,11.4928,12.7002,269000,1.1588,10.04
1997-02-11,12.7002,12.7002,12.2083,12.566,108800,-0.1282,-1.01
1997-02-12,13.0579,13.0579,12.7002,12.7449,251800,0.1772,1.41
1997-02-13,12.7449,13.1921,12.7002,13.1921,196200,0.435,3.41
1997-02-14,13.3262,13.4604,13.2368,13.2368,110400,0.0488,0.37
1997-02-18,13.2815,13.3262,12.6555,12.8791,85400,-0.3547,-2.68
1997-02-19,12.8791,13.1921,12.8791,12.9685,122400,0.0965,0.75
1997-02-20,12.9238,12.9238,12.6555,12.7896,57000,-0.1934,-1.49
1997-02-21,12.7896,12.8343,12.5213,12.7002,53800,-0.0805,-0.63
1997-02-24,12.5213,12.6107,12.4319,12.5213,119900,-0.1765,-1.39
1997-02-25,12.5213,12.8343,12.5213,12.7896,104800,0.0,0.0
1997-02-26,12.7896,13.371,12.7896,13.2815,299400,0.7565,6.04
1997-02-27,13.1921,14.0865,13.1474,13.8629,195300,0.5792,4.36
1997-02-28,13.7734,13.7734,12.7002,12.7002,97800,-1.1586,-8.36
1997-03-03,12.7896,13.4604,12.7449,13.2368,120400,0.5311,4.18
1997-03-04,13.1026,13.5946,13.0579,13.4604,234200,0.225,1.7
1997-03-05,13.5498,13.5498,13.1474,13.1921,86000,-0.2733,-2.03
1997-03-06,13.1921,13.2368,13.0579,13.1026,127500,-0.0804,-0.61
1997-03-07,13.1474,13.1921,13.0132,13.1474,11900,0.0485,0.37
1997-03-10,13.1026,13.4604,13.1026,13.371,67600,0.2248,1.71
1997-03-11,13.371,13.371,12.8791,13.2368,126200,-0.1445,-1.08
1997-03-12,13.1921,13.2368,13.1474,13.2368,26900,0.0,0.0
1997-03-13,13.2368,13.2368,12.7449,12.7896,68100,-0.4515,-3.41
1997-03-14,12.7896,12.8343,12.6555,12.8343,72000,0.0486,0.38
1997-03-17,12.7896,12.7896,12.6107,12.7449,26200,-0.0808,-0.63
1997-03-18,12.8343,12.8343,12.6107,12.7449,29500,0.0,0.0
1997-03-19,12.7002,12.7002,12.4319,12.4766,51600,-0.2741,-2.15
1997-03-20,12.4766,12.4766,12.1635,12.253,73900,-0.2259,-1.81
1997-03-21,12.253,12.4766,12.253,12.4319,68600,0.1777,1.45
1997-03-24,12.566,12.7002,12.4319,12.6107,99900,0.1766,1.42
1997-03-25,12.6107,13.1474,12.6107,13.1026,185400,0.4991,3.96
1997-03-26,13.1026,13.1474,13.0132,13.1026,135100,0.0,0.0
1997-03-27,13.0696,13.2486,13.0696,13.1591,119800,0.0485,0.37
1997-03-31,13.0696,13.1143,12.8905,13.0696,68200,-0.0961,-0.73
1997-04-01,13.0248,13.0696,12.801,12.801,35600,-0.2746,-2.1
1997-04-02,12.7563,12.8458,12.5772,12.5772,36700,-0.2097,-1.64
1997-04-03,12.5325,12.5325,12.2639,12.3087,44000,-0.2743,-2.18
1997-04-04,12.3087,12.4429,12.1744,12.4429,133300,0.1293,1.05
1997-04-07,12.5325,13.1143,12.5325,12.9353,191100,0.4999,4.02
1997-04-08,12.98,13.1591,12.8905,13.0696,108500,0.1294,1.0
1997-04-09,13.0696,13.2038,13.0696,13.1591,26200,0.1122,0.86
1997-04-10,13.0696,13.0696,13.0248,13.0248,14100,-0.1609,-1.22
1997-04-11,12.9353,12.9353,12.7115,12.7563,40500,-0.2577,-1.98
1997-04-14,12.7563,13.1143,12.7115,13.1143,32700,0.3547,2.78
1997-04-15,13.3381,13.7857,13.3381,13.6067,273400,0.4842,3.69
1997-04-16,13.6067,13.6067,13.2934,13.3829,48300,-0.2093,-1.54
1997-04-17,13.4724,13.6067,13.3829,13.4724,160300,0.0804,0.6
1997-04-18,13.6067,14.0095,13.6067,13.7409,200900,0.2734,2.03
1997-04-21,13.7857,13.8305,13.5172,13.6067,169800,-0.1458,-1.06
1997-04-22,13.6067,13.6067,13.3381,13.5172,168700,-0.0802,-0.59
1997-04-23,13.6067,14.4123,13.4276,13.7857,207500,0.2743,2.03
1997-04-24,13.6962,14.099,13.6962,13.9647,182500,0.1779,1.29
1997-04-25,13.9647,14.099,13.8305,13.92,228600,-0.0489,-0.35
1997-04-28,13.8305,13.92,13.7409,13.8305,161900,-0.0961,-0.69
1997-04-29,13.8752,14.099,13.8752,14.099,169300,0.2737,1.98
1997-04-30,14.099,14.4571,13.9647,14.4123,161700,0.3061,2.17
1997-05-01,14.4571,14.5018,14.1438,14.1885,176200,-0.2088,-1.45
1997-05-02,14.1885,14.1885,13.7409,13.9647,113400,-0.2256,-1.59
1997-05-05,14.0095,14.0543,13.7857,13.92,146300,-0.0489,-0.35
1997-05-06,13.8305,13.8752,13.3381,13.4276,119800,-0.5,-3.59
1997-05-07,13.4276,13.4276,12.8905,13.0696,168200,-0.3544,-2.64
1997-05-08,12.9353,13.1591,12.9353,13.1143,121000,0.0483,0.37
1997-05-09,13.1591,13.2934,13.1143,13.2486,91800,0.1286,0.98
1997-05-12,13.1591,13.8752,13.1591,13.8752,250600,0.6279,4.74
1997-05-13,13.8752,14.099,13.8305,13.92,351800,0.0486,0.35
1997-05-14,13.9647,14.0095,13.8752,13.92,169100,0.0,0.0
1997-05-15,13.8305,14.0095,13.8305,13.92,75200,0.0,0.0
1997-05-16,13.92,13.9647,13.8305,13.9647,127200,0.0487,0.35
1997-05-19,13.92,13.92,13.6067,13.7409,66500,-0.2248,-1.61
1997-05-20,13.7409,13.7857,13.5172,13.6067,48300,-0.1458,-1.06
1997-05-21,13.6067,13.8305,13.4276,13.8305,238000,0.2258,1.66
1997-05-22,13.8752,14.2333,13.8752,14.0543,209900,0.2254,1.63
1997-05-23,14.1438,14.5466,14.099,14.5018,219000,0.451,3.21
1997-05-27,9.7574,9.8917,9.3993,9.4889,146200,-0.1828,-1.89
1997-05-28,9.4889,9.8022,9.3993,9.6679,170200,0.1831,1.93
1997-05-29,9.6231,9.7127,9.3546,9.3993,118200,-0.2688,-2.78
1997-05-30,9.086,9.3098,9.086,9.2651,128200,-0.1287,-1.37
1997-06-02,9.3098,9.5336,9.2651,9.4441,88700,0.1715,1.85
1997-06-03,9.4441,9.4889,9.3098,9.3546,117100,-0.0859,-0.91
1997-06-04,9.4441,9.4441,9.1308,9.3546,104300,0.0,0.0
1997-06-05,9.3993,9.4441,9.3098,9.4441,16400,0.0861,0.92
1997-06-06,9.4441,9.4441,9.3098,9.3098,56700,-0.1293,-1.37
1997-06-09,9.2651,9.3098,9.086,9.2651,200000,-0.0428,-0.46
1997-06-10,9.3098,9.5784,9.3098,9.5784,201600,0.3114,3.36
1997-06-11,9.5336,9.7574,9.4441,9.4889,184100,-0.0968,-1.01
1997-06-12,9.5336,9.8022,9.5336,9.7127,169800,0.2258,2.38
1997-06-13,9.7127,9.8917,9.6679,9.8022,113500,0.0971,1.0
1997-06-16,9.7574,9.7574,9.4889,9.7574,50800,-0.054,-0.55
1997-06-17,9.7127,10.0707,9.6231,10.0707,138400,0.3217,3.3
1997-06-18,10.205,10.5631,10.1602,10.4736,249400,0.397,3.94
1997-06-19,10.6526,10.9211,10.5183,10.8316,291100,0.3541,3.38
1997-06-20,10.7421,10.8316,10.6974,10.6974,195100,-0.1288,-1.19
1997-06-23,10.6974,10.7421,10.384,10.5631,210800,-0.1402,-1.31
1997-06-24,10.6526,10.6974,10.205,10.3618,138200,-0.1932,-1.83
1997-06-25,10.3615,10.5183,10.3393,10.384,46600,0.0218,0.21
1997-06-26,10.4288,10.4736,10.2945,10.3167,45900,-0.0748,-0.72
1997-06-27,10.2127,10.5263,10.1901,10.3023,88100,-0.0217,-0.21
1997-06-30,10.3471,11.1534,10.011,10.8846,173300,0.5909,5.74
1997-07-01,10.7502,10.7502,10.3023,10.4589,59000,-0.4301,-3.95
1997-07-02,10.4815,10.4815,9.944,10.1231,108300,-0.3336,-3.19
1997-07-03,10.2575,10.5711,10.2575,10.4367,81800,0.3118,3.08
1997-07-07,10.4367,10.4815,9.3169,9.5408,310900,-0.9034,-8.65
1997-07-08,9.6304,9.8544,9.5408,9.563,547900,0.0324,0.34
1997-07-09,9.563,9.8992,9.5182,9.8766,556200,0.3118,3.26
1997-07-10,9.7648,9.787,9.496,9.563,249500,-0.3121,-3.16
1997-07-11,9.5856,9.5856,9.4512,9.4735,131700,-0.0967,-1.01
1997-07-14,9.4735,9.4735,8.6002,8.8912,653500,-0.5806,-6.13
1997-07-15,8.8912,9.3617,8.7346,9.2943,433300,0.4079,4.59
1997-07-16,9.3169,9.3169,9.0929,9.1377,260800,-0.1609,-1.73
1997-07-17,9.1377,9.1377,9.0033,9.0255,156900,-0.1078,-1.18
1997-07-18,9.0481,9.0703,8.6898,9.0255,156900,0.0,0.0
1997-07-21,9.1151,9.1151,8.9585,9.0481,91400,0.0217,0.24
1997-07-22,9.0929,9.4064,9.0481,9.3391,220000,0.2905,3.21
1997-07-23,9.3391,9.496,9.2273,9.4735,94500,0.129,1.38
1997-07-24,9.496,9.5408,9.3169,9.3391,419800,-0.1288,-1.36
1997-07-25,9.2273,9.3617,9.1377,9.3617,127500,0.0215,0.23
1997-07-28,9.3169,9.3391,9.0703,9.2721,160700,-0.0861,-0.92
1997-07-29,9.2943,9.6078,9.2943,9.496,113700,0.2153,2.32
1997-07-30,9.5182,9.5182,9.4064,9.496,31100,0.0,0.0
1997-07-31,9.5182,9.787,9.5182,9.787,99300,0.2906,3.06
1997-08-01,9.6974,9.7648,9.6304,9.6526,130700,-0.1291,-1.32
1997-08-04,9.6304,9.6304,9.4512,9.496,81500,-0.1613,-1.67
1997-08-05,9.496,9.5408,9.4287,9.5408,45600,0.0541,0.57
1997-08-06,9.496,9.5182,9.1599,9.2047,120800,-0.3437,-3.6
1997-08-07,9.2721,9.2943,9.1825,9.2047,74100,0.0,0.0
1997-08-08,9.1599,9.1825,8.6898,8.8241,167700,-0.3763,-4.09
1997-08-11,8.8241,8.8241,8.3314,8.4432,283400,-0.3868,-4.38
1997-08-12,8.5106,8.9585,8.488,8.9359,319300,0.4947,5.86
1997-08-13,8.9137,8.9585,8.8241,8.8241,117200,-0.1072,-1.2
1997-08-14,8.8241,8.8241,8.5106,8.6898,81700,-0.1395,-1.58
1997-08-15,8.7346,8.8016,8.6224,8.7794,229400,0.0964,1.11
1997-08-18,8.7794,8.8241,8.7346,8.7794,137000,0.0,0.0
1997-08-19,8.7794,8.8464,8.5554,8.6224,147700,-0.1616,-1.84
1997-08-20,8.6002,8.7794,8.6002,8.7794,71700,0.1612,1.87
1997-08-21,8.7794,9.1825,8.7568,8.7568,143300,-0.0211,-0.24
1997-08-22,8.6224,8.6224,8.3536,8.5106,135200,-0.247,-2.82
1997-08-25,8.5106,8.9585,8.5106,8.8241,509600,0.3116,3.66
1997-08-26,8.8464,8.8464,8.4658,8.5328,83400,-0.2903,-3.29
1997-08-27,8.6898,8.7346,8.4658,8.4658,276500,-0.0648,-0.76
1997-08-28,8.488,8.488,8.1075,8.1075,396200,-0.3652,-4.31
1997-08-29,8.1075,8.421,7.9283,8.1075,316100,0.0,0.0
1997-09-02,7.9283,8.0627,7.7491,7.9731,699600,-0.1288,-1.59
1997-09-03,8.2866,9.2273,8.2418,9.1599,1382300,1.1823,14.82
1997-09-04,9.2273,9.6752,9.2273,9.3839,556200,0.2253,2.46
1997-09-05,9.3839,9.496,9.1599,9.1599,133700,-0.2262,-2.41
1997-09-08,8.9807,9.2495,8.8689,9.2273,153900,0.0641,0.7
1997-09-09,9.2273,9.4512,9.0481,9.3169,181200,0.0968,1.05
1997-09-10,9.2273,9.2273,9.0481,9.0929,116600,-0.2255,-2.42
1997-09-11,8.9585,9.0929,8.9585,9.0033,110500,-0.0864,-0.95
1997-09-12,9.0481,9.1151,8.9807,9.0929,51500,0.0856,0.95
1997-09-15,9.1151,9.2495,8.9585,8.9807,63500,-0.1183,-1.3
1997-09-16,8.9807,8.9807,8.7568,8.9359,183600,-0.0431,-0.48
1997-09-17,8.9585,8.9807,8.7794,8.8689,54100,-0.0643,-0.72
1997-09-18,8.8241,9.0033,8.7794,8.9585,315500,0.0861,0.97
1997-09-19,8.9585,9.0929,8.8912,8.9359,227800,-0.0215,-0.24
1997-09-22,9.0255,9.2047,9.0255,9.1377,115300,0.2046,2.29
1997-09-23,9.0481,9.496,9.0481,9.4064,548000,0.2686,2.94
1997-09-24,9.4512,9.7648,9.1377,9.2273,812500,-0.1826,-1.94
1997-09-25,9.496,9.6526,9.3169,9.496,543200,0.2685,2.91
1997-09-26,9.5182,9.5856,9.3617,9.3617,223700,-0.1291,-1.36
1997-09-29,9.3917,9.4591,9.1453,9.1901,73400,-0.1828,-1.95
1997-09-30,9.1901,9.1901,8.966,9.0556,109200,-0.1295,-1.41
1997-10-01,9.0556,9.0556,8.966,9.0331,182800,-0.0217,-0.24
1997-10-02,9.0331,9.0556,8.9212,8.966,106900,-0.075,-0.83
1997-10-03,8.8763,9.1453,8.8763,9.0331,282500,0.0752,0.84
1997-10-06,9.0331,9.1005,8.9882,9.0108,181100,-0.0217,-0.24
1997-10-07,8.966,9.0556,8.8986,8.966,77900,-0.0541,-0.6
1997-10-08,8.8763,8.9212,8.6744,8.697,133300,-0.269,-3.0
1997-10-09,8.7418,8.8315,8.6073,8.8315,94200,0.1399,1.61
1997-10-10,8.6522,8.7641,8.5625,8.6522,203200,-0.1829,-2.07
1997-10-13,8.6522,8.6522,8.3832,8.5399,185100,-0.1072,-1.24
1997-10-14,8.5625,8.966,8.5625,8.8763,283700,0.3332,3.9
1997-10-15,8.8763,9.1453,8.8763,9.0556,479300,0.1828,2.06
1997-10-16,9.0556,9.1901,9.0331,9.0556,162600,0.0,0.0
1997-10-17,9.0556,9.0556,8.697,8.8089,238300,-0.2472,-2.73
1997-10-20,8.8315,8.966,8.8089,8.8089,39300,0.0,0.0
1997-10-21,8.8089,9.0331,8.7418,8.9882,120600,0.1719,1.95
