日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-18,13.5219,13.6669,13.0186,13.6328,3602092,,
2008-01-22,12.8053,14.1532,12.6517,13.7096,4851419,,
2008-01-23,13.4025,14.102,13.1892,14.0594,5642308,,
2008-01-24,14.4262,14.9125,13.9741,14.2556,4786812,,
2008-01-25,14.5798,14.7078,13.7779,14.0594,3524270,,
2008-01-28,14.3153,14.4518,13.9229,14.4006,3025028,,
2008-01-29,14.0935,14.2471,13.7096,13.9144,3090411,,
2008-01-30,13.812,14.0764,13.5304,13.9058,3237295,,
2008-01-31,13.4025,13.5816,13.0186,13.1295,4770025,,
2008-02-01,12.7968,13.2233,12.7115,13.1465,7179473,,
2008-02-04,12.993,13.1551,12.7115,12.9162,3339849,,
2008-02-05,12.7626,12.7626,12.2508,12.2508,4510507,,
2008-02-06,12.4896,12.6261,12.3361,12.3361,3243720,,
2008-02-07,12.2422,12.5067,12.1569,12.3702,3665323,,
2008-02-08,12.4043,13.0271,12.4043,12.9759,5518688,,
2008-02-11,13.1039,13.4793,12.9418,13.2148,6456254,,
2008-02-12,13.3086,13.3854,12.7968,12.8309,2488761,,
2008-02-13,12.7285,12.9674,12.7285,12.8565,3329337,,
2008-02-14,12.9077,13.3001,12.8821,12.9674,3538399,,
2008-02-15,12.9674,13.1807,12.8906,12.9503,3176198,,
2008-02-19,13.2404,13.5646,13.2404,13.4537,3736321,,
2008-02-20,13.2233,13.8546,13.1636,13.7523,3675400,,
2008-02-21,14.0338,14.1583,13.3342,13.3513,4445645,,
2008-02-22,13.5304,13.684,13.3769,13.684,2810325,,
2008-02-25,13.8205,14.0764,13.7267,14.0509,3635419,,
2008-02-26,14.2471,14.5115,13.9655,14.4774,4515225,,
2008-02-27,14.7504,15.1002,14.648,14.8528,6027539,,
2008-02-28,15.0405,15.0746,14.7675,15.0661,4079587,,
2008-02-29,15.1343,15.177,14.3068,14.776,5368625,,
2008-03-03,15.0831,15.4585,14.8443,15.1343,5636583,,
2008-03-04,15.1087,15.2793,14.0509,14.5968,6623791,,
2008-03-05,14.921,15.6035,14.7419,15.5865,5081005,,
2008-03-06,15.2964,15.7136,15.2537,15.6121,3734970,,
2008-03-07,15.5438,15.6974,15.2367,15.5182,4033416,,
2008-03-10,15.2964,15.2964,14.6054,14.7333,5284630,,
2008-03-11,15.2026,15.2026,14.5371,15.1087,3731924,,
2008-03-12,15.2452,15.7144,15.0917,15.6462,4027597,,
2008-03-13,15.9192,16.3799,15.8424,16.3543,5386427,,
2008-03-14,16.3628,16.6699,15.9798,16.5334,5231705,,
2008-03-17,16.3884,16.5675,15.1599,15.5012,5156208,,
2008-03-18,15.7827,15.7912,14.9381,15.0319,3190705,,
2008-03-19,14.6566,14.6907,14.102,14.1362,5889476,,
2008-03-20,13.556,13.6925,13.0954,13.3939,7949351,,
2008-03-24,13.4793,13.7352,13.2063,13.2745,3517246,,
2008-03-25,13.7523,14.23,13.7352,14.1362,4131101,,
2008-03-26,14.2385,14.6395,14.1362,14.5627,3361789,,
2008-03-27,14.2897,14.4433,13.9229,14.1873,3307386,,
2008-03-28,14.102,14.1276,13.4793,13.7437,2688829,,
2008-03-31,13.8973,13.9058,13.0783,13.2489,3927827,,
2008-04-01,13.0868,13.0868,12.6006,13.01,4747857,,
2008-04-02,12.9247,13.5049,12.9247,13.4451,3443147,,
2008-04-03,13.5816,13.8632,13.3854,13.6669,3326663,,
2008-04-04,13.8888,14.2215,13.6755,14.2215,2921262,,
2008-04-07,14.4603,14.7845,13.9485,14.0338,3177969,,
2008-04-08,13.6584,13.9391,13.5731,13.7864,1815783,,
2008-04-09,13.9144,14.2727,13.7352,14.0764,2765350,,
2008-04-10,14.2471,14.2471,13.7693,14.0338,2171390,,
2008-04-11,13.8034,14.085,13.6883,13.7779,1848338,,
2008-04-14,13.7096,14.0338,13.6499,13.7437,1782198,,
2008-04-15,13.9229,14.1532,13.7437,14.0423,2086074,,
2008-04-16,14.503,15.0149,14.4262,14.8784,4291339,,
2008-04-17,14.9637,14.9722,14.5115,14.6907,2646998,,
2008-04-18,14.2812,14.3494,13.9058,13.9911,3801815,,
2008-04-21,14.085,14.085,13.5646,13.5902,2790494,,
2008-04-22,13.5902,13.6158,13.2233,13.2233,3049863,,
2008-04-23,13.0442,13.0527,12.6859,12.865,3602979,,
2008-04-24,12.7626,12.7797,12.4043,12.5408,4959267,,
2008-04-25,12.6688,12.7626,12.4299,12.447,2854340,,
2008-04-28,12.4641,12.5238,12.1057,12.1399,2959867,,
2008-04-29,11.9607,11.9607,10.8602,10.8858,7613823,,
2008-04-30,11.0564,11.4318,10.9455,11.3209,8232879,,
2008-05-01,10.937,11.1417,10.7749,11.0735,6026062,,
2008-05-02,11.0905,11.4744,11.0905,11.3209,4825892,,
2008-05-05,11.6877,11.7645,11.483,11.6365,4682106,,
2008-05-06,11.7218,11.8498,11.4318,11.5171,3375818,,
2008-05-07,11.3721,11.5162,11.1076,11.3038,3683888,,
2008-05-08,11.5256,11.773,11.4403,11.7474,3292507,,
2008-05-09,11.7816,12.0887,11.5256,11.8925,4185509,,
2008-05-12,11.7986,12.1313,11.6792,11.9181,1973224,,
2008-05-13,11.6962,11.901,11.3806,11.7986,2723358,,
2008-05-14,11.7986,12.1655,11.7389,11.773,2189847,,
2008-05-15,12.0972,12.3702,11.9607,12.1484,3485059,,
2008-05-16,12.5152,12.5152,12.0716,12.319,2807442,,
2008-05-19,12.4385,12.6944,12.319,12.4129,2604761,,
2008-05-20,12.5579,12.9077,12.3702,12.865,3078736,,
2008-05-21,12.8224,13.1892,12.6773,12.7797,4058862,,
2008-05-22,12.575,12.848,12.2508,12.5238,3570633,,
2008-05-23,12.7029,12.7456,12.4129,12.592,2294587,,
2008-05-27,12.4214,12.4214,12.0375,12.0887,2880483,,
2008-05-28,11.9692,12.5408,11.8967,12.5067,2113760,,
2008-05-29,12.2764,12.3105,11.9522,11.9948,2592411,,
2008-05-30,12.2337,12.4299,12.1143,12.3702,2280923,,
2008-06-02,12.4214,12.5152,12.1655,12.4385,2202968,,
2008-06-03,12.0375,12.592,12.0375,12.174,1931996,,
2008-06-04,12.1996,12.2337,11.7816,11.9095,2882404,,
2008-06-05,11.9436,12.3873,11.8413,12.3105,2539434,,
2008-06-06,12.447,12.592,12.3361,12.3873,2232464,,
2008-06-09,12.4043,12.5579,12.1911,12.2764,2017306,,
2008-06-10,12.1569,12.1911,11.628,11.6451,2541163,,
2008-06-11,11.8157,11.9522,11.6348,11.6707,1500661,,
2008-06-12,11.4232,11.7218,11.3209,11.5171,1776348,,
2008-06-13,11.5171,11.6109,11.3891,11.4318,1325540,,
2008-06-16,11.8157,11.9095,11.5171,11.5597,1688050,,
2008-06-17,11.5597,11.9181,11.5597,11.7474,1243305,,
2008-06-18,11.8498,11.8754,11.628,11.6877,1907527,,
2008-06-19,12.0801,12.0801,11.7304,11.773,2559687,,
2008-06-20,11.8242,11.9522,11.2953,11.5171,2970591,,
2008-06-23,11.3465,11.6024,11.3123,11.4062,1790346,,
2008-06-24,11.5,11.5,11.0223,11.1247,2841811,,
2008-06-25,11.1247,11.2014,10.7152,10.9967,2957298,,
2008-06-26,11.2185,12.0375,11.1332,11.9948,3661578,,
2008-06-27,12.1911,12.5835,12.1569,12.4726,4629609,,
2008-06-30,12.6006,13.138,12.1057,12.4982,3063874,,
2008-07-01,12.7968,13.411,12.7626,12.865,4191054,,
2008-07-02,12.8394,12.8821,12.3958,12.6859,3271123,,
2008-07-03,12.3958,12.5323,11.8925,12.1996,2464549,,
2008-07-07,11.9436,12.0631,11.5939,11.7645,2999468,,
2008-07-08,11.5768,11.7133,11.2228,11.5512,3130028,,
2008-07-09,11.6877,12.0631,11.4488,11.5512,2494402,,
2008-07-10,11.7901,12.0375,11.6195,12.0375,2453735,,
2008-07-11,12.3617,13.0954,12.2849,12.865,4611545,,
2008-07-14,13.0527,13.4537,12.7541,13.2319,3585992,,
2008-07-15,13.4366,13.5987,12.7115,13.0612,4673861,,
2008-07-16,13.1892,13.1892,12.4129,12.575,3418097,,
2008-07-17,12.6688,13.01,12.2252,12.4214,4073005,,
2008-07-18,12.4555,12.7225,12.2849,12.6517,3262654,,
2008-07-21,12.7285,13.0271,12.6347,13.01,2636926,,
2008-07-22,13.0954,13.1551,12.1484,12.2934,3655757,,
2008-07-23,12.0801,12.4129,11.9436,12.029,4279326,,
2008-07-24,12.1569,12.4982,11.9436,12.2764,3971836,,
2008-07-25,12.4555,12.5835,12.2849,12.4896,2246906,,
2008-07-28,12.575,12.8906,12.2593,12.3531,4661434,,
2008-07-29,12.3617,12.4129,11.756,11.9095,3662350,,
2008-07-30,11.4062,11.5171,10.8431,11.3465,6152087,,
2008-07-31,11.5683,11.6109,10.9626,11.0564,4027245,,
2008-08-01,10.9711,11.227,10.6725,10.6981,3281724,,
2008-08-04,10.5701,10.8517,9.9218,10.118,3524507,,
2008-08-05,9.9985,10.0839,8.8468,8.9748,8152783,,
2008-08-06,9.2819,9.8791,9.2478,9.717,5644048,,
2008-08-07,9.7255,9.8364,9.3843,9.5976,3409654,,
2008-08-08,9.3075,9.4696,8.8289,8.9577,3874805,,
2008-08-11,8.9577,9.0772,8.1132,8.5397,6009011,,
2008-08-12,8.6336,8.898,8.5141,8.7956,3739186,,
2008-08-13,8.9577,9.5976,8.898,9.4952,5280754,,
2008-08-14,9.444,9.5379,8.9407,9.0175,2918442,,
2008-08-15,8.4715,8.7445,8.3179,8.6506,4677484,,
2008-08-18,8.8212,9.2051,8.8212,9.0004,3573193,,
2008-08-19,8.8383,9.5037,8.8212,9.4184,5975399,,
2008-08-20,9.4781,9.8962,9.427,9.717,4963928,,
2008-08-21,10.2801,10.3654,9.9815,10.1094,3456286,,
2008-08-22,9.9559,10.135,9.6402,9.7853,2664474,,
2008-08-25,9.7085,9.9388,9.5976,9.6999,2311799,,
2008-08-26,9.6658,9.9474,9.6317,9.8279,1526410,,
2008-08-27,10.0583,10.1777,9.8279,9.9644,1626183,,
2008-08-28,10.1009,10.2971,9.7341,10.0071,1825126,,
2008-08-29,9.9729,10.0583,9.7085,9.8279,1520830,,
2008-09-02,9.2393,9.3075,9.0089,9.1625,2386679,,
2008-09-03,9.1284,9.3075,8.4459,8.6762,3228117,,
2008-09-04,8.7701,8.9151,8.1217,8.2155,3627007,,
2008-09-05,8.48,8.48,7.8572,8.3264,3816274,,
2008-09-08,8.6165,8.7445,7.5501,7.6183,3830766,,
2008-09-09,7.1577,7.2344,6.6117,6.7908,8159607,,
2008-09-10,6.8249,7.2515,6.6373,7.1918,7480169,,
2008-09-11,7.0468,7.243,6.6117,7.0468,4184468,,
2008-09-12,7.2515,7.934,7.2088,7.806,5132156,,
2008-09-15,7.8487,7.9425,7.1662,7.2771,4134467,,
2008-09-16,6.9017,7.2174,6.5264,7.1662,6215829,,
2008-09-17,7.26,8.4544,6.9188,7.934,6764614,,
2008-09-18,8.5568,8.7018,7.6781,7.9511,10145160,,
2008-09-19,8.0108,8.4203,7.8913,8.0961,7349487,,
2008-09-22,8.8212,9.4611,8.5312,8.9833,10545714,,
2008-09-23,9.0345,9.0857,8.5312,8.6933,5955569,,
2008-09-24,8.8383,9.0857,8.5866,8.6506,4225598,,
2008-09-25,8.5738,8.7786,8.1729,8.3264,5617115,,
2008-09-26,8.3947,8.4459,7.6781,7.7378,6457431,,
2008-09-29,7.6183,7.8402,7.0382,7.3539,5695952,,
2008-09-30,7.0468,7.243,6.8249,6.9529,4130787,,
2008-10-01,7.0979,7.3795,6.9188,7.2088,5308451,,
2008-10-02,6.8591,6.9614,6.0315,6.0827,6112634,,
2008-10-03,6.1254,6.5946,5.9548,6.0486,4908844,,
2008-10-06,6.0571,6.2619,4.9737,5.5197,7800296,,
2008-10-07,5.8439,6.023,5.0163,5.0931,7004680,,
2008-10-08,5.3405,5.6988,4.9993,5.5367,5637565,,
2008-10-09,5.6818,5.6818,4.8884,5.0334,5669292,,
2008-10-10,4.7348,5.1016,3.2077,4.2315,12720941,,
2008-10-13,4.6154,4.786,4.0694,4.7092,4936324,,
2008-10-14,4.9481,5.1102,4.6324,4.8713,5916745,,
2008-10-15,4.6921,4.6921,4.1376,4.2912,4204076,,
2008-10-16,4.0097,4.24,3.4466,3.7964,7589244,,
2008-10-17,3.5063,4.0864,3.4466,3.8476,3788848,,
2008-10-20,3.9755,4.4789,3.9585,4.4192,2970223,,
2008-10-21,4.1803,4.2997,3.9585,3.967,2508448,,
2008-10-22,3.7622,3.7793,3.1992,3.2163,4034965,,
2008-10-23,3.1821,3.4466,2.8324,2.9177,6009927,,
2008-10-24,2.5594,3.1736,2.5508,2.9347,5781962,,
2008-10-27,2.8153,2.875,2.184,2.2096,8109141,,
2008-10-28,2.5423,2.5423,2.2181,2.4484,7373067,,
2008-10-29,2.7129,3.1045,2.6361,3.0627,8105304,,
2008-10-30,3.1992,3.5404,3.0542,3.1821,7270032,,
2008-10-31,3.1139,3.1864,2.9433,3.0712,4234157,,
2008-11-03,3.1395,3.549,3.1224,3.1565,5067623,,
2008-11-04,3.5404,3.8646,3.4466,3.822,5133048,,
2008-11-05,3.7537,3.9235,3.5234,3.6172,7500116,,
2008-11-06,3.839,3.839,3.0712,3.1821,7614932,,
2008-11-07,3.2248,3.4722,2.9347,3.0456,4913197,,
2008-11-10,3.4381,3.4381,3.0798,3.1565,4455734,,
2008-11-11,3.003,3.02,2.7385,2.9091,3149713,,
2008-11-12,2.7812,2.875,2.5679,2.6276,2836844,,
2008-11-13,2.5764,2.8579,2.2778,2.8579,6191740,,
2008-11-14,2.9006,3.1224,2.73,2.7726,5151638,,
2008-11-17,2.7726,2.7726,2.3973,2.4058,5450002,,
2008-11-18,2.4314,2.5167,2.3546,2.4314,4087393,,
2008-11-19,2.4826,2.7044,2.3034,2.3205,4775377,,
2008-11-20,2.3034,2.474,2.184,2.1925,4700486,,
2008-11-21,2.474,2.7044,2.2693,2.3973,9336559,,
2008-11-24,2.8153,3.1992,2.3034,2.4058,15628352,,
2008-11-25,2.4826,2.5594,2.1413,2.2096,8852969,,
2008-11-26,2.329,2.6788,2.2266,2.5764,8045203,,
2008-11-28,2.73,2.9689,2.6788,2.9433,3456555,,
2008-12-01,2.6788,2.6788,2.5167,2.5252,5615429,,
2008-12-02,2.6959,2.7385,2.5338,2.6703,9121437,,
2008-12-03,2.6703,3.0627,2.6532,3.0115,12982330,,
2008-12-04,3.0371,3.2333,2.6703,2.7641,9432658,,
2008-12-05,2.6959,2.8153,2.5594,2.7214,9299124,,
2008-12-08,3.003,3.148,2.9262,3.02,8398419,,
2008-12-09,2.9689,3.1907,2.8409,3.0627,6133409,,
2008-12-10,3.3016,3.5404,3.2163,3.4466,8651608,,
2008-12-11,3.7367,4.2229,3.4978,3.7025,14420167,,
2008-12-12,3.5404,3.967,3.4978,3.8646,8531765,,
2008-12-15,4.1717,4.3936,4.0182,4.3253,10942394,,
2008-12-16,4.3936,5.0505,4.3082,5.0505,14269115,,
2008-12-17,5.1443,5.9548,5.0505,5.2381,23691141,,
2008-12-18,5.2979,5.3576,4.368,4.6068,17577561,,
2008-12-19,4.3338,4.9822,4.3168,4.8542,14960274,,
2008-12-22,5.1358,5.204,4.5471,4.7348,9090969,,
2008-12-23,4.7689,4.9054,4.5386,4.7433,6970032,,
2008-12-24,4.8969,4.8969,4.5983,4.8116,2828074,,
2008-12-26,4.8628,5.3149,4.7177,5.2296,5182614,,
2008-12-29,5.4002,5.6732,5.2637,5.5111,9809251,,
2008-12-30,5.4258,5.5026,5.2723,5.4685,5148515,,
2008-12-31,5.2552,5.5879,5.0846,5.5367,5878217,,
2009-01-02,5.46,5.8609,5.4173,5.6135,7959476,,
2009-01-05,5.3064,5.5453,5.2381,5.332,8511125,,
2009-01-06,5.2893,5.6988,5.204,5.5538,9364706,,
2009-01-07,5.4855,5.5282,4.7092,4.8713,11507750,,
2009-01-08,5.0505,5.2808,4.8031,5.2467,7731859,,
2009-01-09,5.1358,5.4514,5.0419,5.2637,6898744,,
2009-01-12,4.9566,5.0334,4.6324,4.7433,7190698,,
2009-01-13,4.8201,5.0334,4.5727,4.8884,7378237,,
2009-01-14,4.6836,4.8031,4.3509,4.5301,8139809,,
2009-01-15,4.5215,4.7263,4.1632,4.7177,10662367,,
2009-01-16,5.0505,5.2467,4.8807,5.2467,11166927,,
2009-01-20,5.3064,5.46,4.9993,5.0505,10817830,,
2009-01-21,5.1784,5.2637,4.9481,5.2381,6645398,,
2009-01-22,5.1528,5.4429,5.1187,5.3576,8024013,,
2009-01-23,5.5367,5.9121,5.46,5.8353,10382741,,
2009-01-26,6.2022,6.3813,5.8012,5.9377,13032084,,
2009-01-27,5.5453,5.5709,5.3917,5.5026,12536138,,
2009-01-28,5.5453,5.622,5.3832,5.477,9312923,,
2009-01-29,5.3832,5.6732,5.3064,5.6135,9217667,,
2009-01-30,5.7244,5.8183,5.4429,5.5709,8156476,,
2009-02-02,5.3746,5.5538,5.2979,5.477,6798785,,
2009-02-03,5.5623,5.622,5.3661,5.5111,5931859,,
2009-02-04,5.5879,5.6818,5.5282,5.5879,4875349,,
2009-02-05,5.733,5.7841,5.5794,5.6903,5290700,,
2009-02-06,5.6562,5.8097,5.5709,5.733,7680597,,
2009-02-09,5.6306,5.6988,5.477,5.5453,5398856,,
2009-02-10,5.6818,5.7756,5.2979,5.3832,6379100,,
2009-02-11,5.5026,6.1851,5.4002,6.1424,18916074,,
2009-02-12,6.0571,6.1339,5.8353,6.1254,10658086,,
2009-02-13,5.9804,6.1595,5.9206,6.0998,5362367,,
2009-02-17,6.2278,6.5093,6.2278,6.3728,12800764,,
2009-02-18,6.3984,6.5008,6.0742,6.3216,10577907,,
2009-02-19,6.2192,6.2278,5.3576,5.622,14632635,,
2009-02-20,6.0401,6.3984,5.9036,6.2704,14480349,,
2009-02-23,6.0571,6.4069,5.8788,6.2448,9188916,,
2009-02-24,6.3643,6.3643,5.6818,5.7671,11369923,,
2009-02-25,5.7756,6.0699,5.6647,5.6647,7793648,,
2009-02-26,5.6135,5.8183,5.4344,5.75,7845987,,
2009-02-27,5.8439,5.9548,5.4685,5.7074,8481463,,
2009-03-02,5.6988,5.8012,5.0163,5.1272,9246197,,
2009-03-03,5.1102,5.3661,4.914,5.1955,8094242,,
2009-03-04,5.3917,5.5111,5.1955,5.332,7046840,,
2009-03-05,5.4258,5.75,5.4173,5.7074,5976094,,
2009-03-06,5.8524,5.9462,5.5282,5.6562,6395544,,
2009-03-09,5.5965,5.5965,5.1187,5.2637,6414773,,
2009-03-10,5.1614,5.1784,4.8286,5.0931,8296289,,
2009-03-11,5.1528,5.4258,4.9993,5.2467,6518402,,
2009-03-12,5.2211,5.477,5.1187,5.3661,6253454,,
2009-03-13,5.5879,5.5879,5.3832,5.5282,5482544,,
2009-03-16,5.4173,5.622,5.3149,5.5026,4399329,,
2009-03-17,5.4173,5.5026,5.2979,5.4429,4365062,,
2009-03-18,5.332,6.151,5.2467,6.1339,11448094,,
2009-03-19,6.4496,7.0126,6.3984,6.9273,17620558,,
2009-03-20,6.8249,7.1491,6.7482,7.0809,13585494,,
2009-03-23,7.0979,7.3624,6.9529,7.0723,11912370,,
2009-03-24,6.8335,7.1918,6.6799,7.1235,8280590,,
2009-03-25,7.1406,7.3368,6.9358,7.3112,11326668,,
2009-03-26,7.4136,7.516,7.1406,7.3198,7740122,,
2009-03-27,7.0809,7.2959,7.0382,7.2515,6374084,,
2009-03-30,6.9103,7.1833,6.6287,6.7226,8817240,,
2009-03-31,6.9529,7.2088,6.8121,7.0212,6750703,,
2009-04-01,7.0468,7.2856,7.0382,7.1833,6124069,,
2009-04-02,7.0041,7.3624,6.8761,7.3453,7428469,,
2009-04-03,7.1747,7.4051,6.7993,6.8505,6185034,,
2009-04-06,6.569,6.569,6.2619,6.441,7946566,,
2009-04-07,6.5008,6.6714,6.4752,6.4922,3788636,,
2009-04-08,6.5775,6.7311,6.4496,6.5349,3902533,,
2009-04-09,6.5264,6.697,6.4666,6.6458,2724868,,
2009-04-13,6.9444,7.0894,6.8676,6.9785,3774221,,
2009-04-14,7.0638,7.2344,6.9188,6.9529,3871783,,
2009-04-15,6.8932,7.1065,6.8932,7.0809,2756505,,
2009-04-16,7.0382,7.0723,6.5349,6.6543,4918853,,
2009-04-17,6.5349,6.6117,6.2192,6.3216,6052273,,
2009-04-20,6.4496,6.5434,6.2875,6.2875,5023967,,
2009-04-21,6.4069,6.4666,6.0315,6.1936,4861684,,
2009-04-22,6.3131,6.4666,6.2022,6.2107,3772388,,
2009-04-23,6.3301,6.6714,6.2448,6.5008,4781676,,
2009-04-24,6.6543,6.987,6.6373,6.8932,5319842,,
2009-04-27,6.9188,7.0723,6.8335,6.9188,3863219,,
2009-04-28,6.697,6.7396,6.5264,6.5605,3490492,,
2009-04-29,6.8079,6.9273,6.697,6.7823,3106031,,
2009-04-30,6.6799,6.6799,6.4325,6.5008,4403651,,
2009-05-01,6.5093,6.6714,6.424,6.5861,2461379,,
2009-05-04,6.697,7.0553,6.6629,7.0553,4701650,,
2009-05-05,7.2344,7.3283,7.1577,7.3283,5811745,,
2009-05-06,7.5074,7.661,7.4392,7.6098,4336452,,
2009-05-07,7.7463,7.8828,7.3624,7.4477,5204479,,
2009-05-08,7.5501,7.7292,7.3368,7.6013,3773542,,
2009-05-11,7.4051,7.5245,7.1065,7.5245,5346283,,
2009-05-12,7.7037,7.9511,7.6354,7.9511,5721192,,
2009-05-13,7.806,8.0534,7.533,7.5501,5928583,,
2009-05-14,7.4733,7.6695,7.3112,7.5416,3862111,,
2009-05-15,7.5842,7.7037,7.1918,7.3198,3695817,,
2009-05-18,7.3198,7.5416,7.1235,7.5074,2897584,,
2009-05-19,7.5757,7.9767,7.5074,7.789,4619217,,
2009-05-20,8.0108,8.3435,7.9852,8.0705,6801798,,
2009-05-21,7.9511,8.1814,7.6951,8.0278,7074536,,
2009-05-22,8.352,8.3776,7.9084,7.9681,5954614,,
2009-05-26,7.8572,8.1046,7.789,8.0961,3975891,,
2009-05-27,8.1217,8.3264,7.9596,8.0193,5204076,,
2009-05-28,8.1473,8.5653,8.079,8.4885,7092971,,
2009-05-29,8.898,9.0601,8.7786,8.9748,8360949,,
2009-06-01,9.1028,9.2393,8.8042,8.9492,7590026,,
2009-06-02,9.0686,9.3075,8.9407,9.2734,5656493,,
2009-06-03,8.9833,9.0516,8.5738,9.0089,10712719,,
2009-06-04,9.0516,9.3587,8.9748,9.3416,6896734,,
2009-06-05,9.0089,9.1881,8.7786,8.8468,7054545,,
2009-06-08,8.5738,8.7018,8.3008,8.6847,6400100,,
2009-06-09,8.9151,8.9407,8.6591,8.7786,4450242,,
2009-06-10,8.9321,8.9663,8.5482,8.6847,4760634,,
2009-06-11,8.6762,9.043,8.4629,8.753,4974819,,
2009-06-12,8.4544,8.6421,8.4459,8.5738,4160844,,
2009-06-15,8.3094,8.352,7.7463,7.8913,7605986,,
2009-06-16,8.1729,8.3264,7.5586,7.6098,8536438,,
2009-06-17,7.6013,7.6098,7.2344,7.5074,9649191,,
2009-06-18,7.533,7.5501,7.0212,7.0809,9006670,,
2009-06-19,7.2003,7.5501,7.1406,7.3624,10964482,,
2009-06-22,7.115,7.2003,6.7993,6.7993,6455650,,
2009-06-23,6.9614,7.0723,6.5946,7.0041,7170116,,
2009-06-24,7.243,7.4818,7.0723,7.115,6451361,,
2009-06-25,7.2003,7.5416,7.1406,7.516,4052997,,
2009-06-26,7.661,7.8657,7.4051,7.4392,5000513,,
2009-06-29,7.4989,7.5501,7.243,7.2686,3480746,,
2009-06-30,7.3027,7.3709,6.9614,7.0297,3970248,,
2009-07-01,7.243,7.4392,7.1577,7.2942,3148527,,
2009-07-02,7.0809,7.2003,6.9956,7.1662,3381712,,
2009-07-06,6.9188,7.0041,6.5008,6.6117,8877715,,
2009-07-07,6.5861,6.8249,6.5349,6.6543,3560506,,
2009-07-08,6.5605,6.697,6.1424,6.3643,6355060,,
2009-07-09,6.4666,6.6543,6.3387,6.3472,5207384,,
2009-07-10,6.2534,6.4581,6.1851,6.3643,3409056,,
2009-07-13,6.3643,6.5519,6.0742,6.5519,5080881,,
2009-07-14,6.7396,6.8079,6.6031,6.7226,4189704,,
2009-07-15,7.1577,7.2088,7.0468,7.1747,4063125,,
2009-07-16,7.0297,7.1747,6.97,7.1577,2771193,,
2009-07-17,7.1747,7.3198,7.0894,7.2344,3605594,,
2009-07-20,7.6183,7.7975,7.5672,7.7463,5104408,,
2009-07-21,7.8316,7.8487,7.4051,7.5501,4554739,,
2009-07-22,7.4392,7.7634,7.3709,7.6781,3618148,,
2009-07-23,7.6781,8.079,7.6354,7.8146,5529686,,
2009-07-24,7.9084,8.0278,7.806,7.8743,2910508,,
2009-07-27,8.0364,8.1473,7.8828,8.0193,3821756,,
2009-07-28,7.8231,7.8828,7.4392,7.6269,4626472,,
2009-07-29,7.4989,7.4989,7.2003,7.3368,4261893,,
2009-07-30,7.516,7.7267,7.4733,7.5672,3196784,,
2009-07-31,7.5245,7.9767,7.4733,7.8316,4644240,,
2009-08-03,8.0961,8.4885,8.0876,8.4715,6942152,,
2009-08-04,8.3861,8.8639,8.2659,8.6421,6628371,,
2009-08-05,8.7103,8.7871,8.4203,8.7274,4991838,,
2009-08-06,8.898,8.9151,8.3094,8.4288,4590127,,
2009-08-07,8.5141,8.6591,8.2752,8.335,4236493,,
2009-08-10,8.1814,8.3563,8.0705,8.207,3836219,,
2009-08-11,8.0193,8.1473,7.8743,8.0193,2692296,,
2009-08-12,7.934,8.4117,7.8913,8.2923,3977654,,
2009-08-13,8.5653,8.7103,8.4715,8.5824,4068044,,
2009-08-14,8.6336,8.6762,8.335,8.5482,3894268,,
2009-08-17,8.0534,8.0961,7.8913,7.9937,5449488,,
2009-08-18,8.0022,8.1558,7.9502,8.0705,2764975,,
2009-08-19,7.8913,8.2155,7.7634,7.9937,3810058,,
2009-08-20,7.9767,8.2241,7.9596,8.1046,2549470,,
2009-08-21,8.3008,8.5226,8.2838,8.4544,4124283,,
2009-08-24,8.608,8.7701,8.4971,8.5653,5413060,,
2009-08-25,8.7274,8.8042,8.4117,8.4715,4025599,,
2009-08-26,8.5141,8.5141,8.1899,8.335,3173045,,
2009-08-27,8.3179,8.5994,8.1132,8.5909,3520995,,
2009-08-28,8.8895,9.0175,8.7445,8.9151,6048534,,
2009-08-31,8.6336,8.8554,8.5824,8.8383,4039088,,
2009-09-01,8.7701,8.8724,8.2496,8.352,6630422,,
2009-09-02,8.4459,9.2905,8.3776,9.2905,12498821,,
2009-09-03,9.4952,9.8109,9.3928,9.6317,11795932,,
2009-09-04,9.6061,9.9644,9.4696,9.8876,6731551,,
2009-09-08,10.0156,10.3227,9.9474,10.0497,17763933,,
2009-09-09,10.1094,10.1862,9.6402,9.9474,10928387,,
2009-09-10,9.7853,10.4507,9.6402,10.4336,8152947,,
2009-09-11,10.7919,11.0138,10.536,10.6981,10806442,,
2009-09-14,10.5104,10.7706,10.3227,10.4251,7091582,,
2009-09-15,10.4592,11.0393,10.4251,10.9882,8197974,,
2009-09-16,11.2441,11.3721,11.1076,11.2697,8798262,,
2009-09-17,11.1758,11.3806,10.6896,11.0564,9026754,,
2009-09-18,11.0308,11.1161,10.5104,10.6725,8640780,,
2009-09-21,10.2289,10.7408,9.0175,10.681,8513384,,
2009-09-22,11.1247,11.1332,10.8346,10.9967,6377895,,
2009-09-23,10.8602,11.0905,10.6981,10.7322,6669651,,
2009-09-24,10.9028,10.954,10.2374,10.3398,7244379,,
2009-09-25,10.1436,10.2374,9.9388,10.0241,6733649,,
2009-09-28,9.9985,10.4763,9.9985,10.0497,6215389,,
