日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-21,119.27,120.005,118.55,118.86,33560,-0.99,-0.83
2018-06-22,119.03,119.03,117.35,117.5,47878,-1.36,-1.14
2018-06-25,116.74,117.67,115.53,116.47,46845,-1.03,-0.88
2018-06-26,116.6,117.08,115.73,116.19,28417,-0.28,-0.24
2018-06-27,115.81,116.8,114.59,114.71,25410,-1.48,-1.27
2018-06-28,114.97,115.5687,113.76,115.24,44639,0.53,0.46
2018-06-29,115.24,115.83,114.0,115.69,24007,0.45,0.39
2018-07-02,114.61,116.04,113.43,114.06,35705,-1.63,-1.41
2018-07-03,114.61,115.55,114.45,114.97,15127,0.91,0.8
2018-07-05,114.83,115.445,114.15,114.95,24989,-0.02,-0.02
2018-07-06,114.56,115.57,114.56,114.8,50511,-0.15,-0.13
2018-07-09,115.0,116.62,114.75,115.77,39074,0.97,0.84
2018-07-10,115.92,116.0,115.19,116.0,30336,0.23,0.2
2018-07-11,115.25,117.76,115.25,115.71,34965,-0.29,-0.25
2018-07-12,116.13,117.15,115.3,116.09,18326,0.38,0.33
2018-07-13,115.75,116.765,114.86,115.73,23251,-0.36,-0.31
2018-07-16,115.5,116.57,113.89,114.69,36420,-1.04,-0.9
2018-07-17,114.89,115.75,114.41,114.5,55917,-0.19,-0.17
2018-07-18,114.65,114.99,113.76,114.36,19565,-0.14,-0.12
2018-07-19,114.24,114.24,113.19,113.76,28485,-0.6,-0.52
2018-07-20,114.19,114.19,112.69,112.94,15075,-0.82,-0.72
2018-07-23,113.42,114.325,111.921,113.84,50651,0.9,0.8
2018-07-24,114.11,114.56,112.91,113.14,13942,-0.7,-0.61
2018-07-25,112.93,114.49,112.68,114.17,41506,1.03,0.91
2018-07-26,114.2,115.81,112.9804,115.49,41136,1.32,1.16
2018-07-27,115.06,116.29,113.31,113.85,25646,-1.64,-1.42
2018-07-30,113.77,114.465,111.85,112.58,39166,-1.27,-1.12
2018-07-31,113.08,113.56,111.23,112.26,78068,-0.32,-0.28
2018-08-01,112.38,115.85,112.0,114.99,93418,2.73,2.43
2018-08-02,114.93,117.56,114.8,115.58,45039,0.59,0.51
2018-08-03,114.095,116.255,114.095,115.46,22978,-0.12,-0.1
2018-08-06,115.04,116.49,114.43,115.3,31449,-0.16,-0.14
2018-08-07,116.0,116.18,114.27,114.62,16869,-0.68,-0.59
2018-08-08,115.04,115.235,112.38,113.69,55336,-0.93,-0.81
2018-08-09,111.79,113.96,110.82,112.74,39546,-0.95,-0.84
2018-08-10,106.12,110.92,104.0,106.89,79485,-5.85,-5.19
2018-08-13,106.66,107.67,105.29,105.44,62748,-1.45,-1.36
2018-08-14,105.15,107.14,105.15,106.18,51110,0.74,0.7
2018-08-15,105.7,105.94,104.07,104.3,57007,-1.88,-1.77
2018-08-16,105.46,108.82,105.39,107.62,39464,3.32,3.18
2018-08-17,107.05,108.755,106.26,107.36,40981,-0.26,-0.24
2018-08-20,107.04,110.045,107.04,109.51,29780,2.15,2.0
2018-08-21,109.87,110.3,108.435,109.11,40407,-0.4,-0.37
2018-08-22,108.51,108.93,107.08,107.25,27019,-1.86,-1.7
2018-08-23,106.93,109.02,106.58,108.84,67538,1.59,1.48
2018-08-24,108.56,109.33,108.295,108.52,37669,-0.32,-0.29
2018-08-27,108.89,108.89,105.76,106.21,22361,-2.31,-2.13
2018-08-28,106.44,107.135,104.8838,106.5,24449,0.29,0.27
2018-08-29,106.7,107.68,106.13,106.34,19682,-0.16,-0.15
2018-08-30,106.36,106.69,102.95,104.38,37823,-1.96,-1.84
2018-08-31,105.42,106.9857,104.75,105.64,34455,1.26,1.21
2018-09-04,105.39,105.84,103.05,103.43,39900,-2.21,-2.09
2018-09-05,103.84,104.485,101.96,102.27,83932,-1.16,-1.12
2018-09-06,102.09,102.09,100.43,101.71,34958,-0.56,-0.55
2018-09-07,100.61,103.33,100.23,103.04,23682,1.33,1.31
2018-09-10,102.8,105.94,99.33,100.76,37781,-2.28,-2.21
2018-09-11,99.86,101.7,99.86,101.07,15555,0.31,0.31
2018-09-12,100.52,102.58,100.38,101.39,44503,0.32,0.32
2018-09-13,101.18,101.39,99.67,99.94,13211,-1.45,-1.43
2018-09-14,100.22,101.2,99.61,99.95,17242,0.01,0.01
2018-09-17,99.61,100.045,98.04,99.5,30494,-0.45,-0.45
2018-09-18,99.59,100.09,98.73,98.73,22439,-0.77,-0.77
2018-09-19,98.7,99.48,97.96,99.03,23695,0.3,0.3
2018-09-20,98.98,100.79,98.98,100.04,18818,1.01,1.02
2018-09-21,99.68,100.68,99.33,99.42,28491,-0.62,-0.62
2018-09-24,99.32,99.97,97.971,98.63,19026,-0.79,-0.79
2018-09-25,97.89,98.775,97.25,98.36,60804,-0.27,-0.27
2018-09-26,98.78,98.8852,97.745,97.82,27513,-0.54,-0.55
2018-09-27,98.0,99.77,95.75,98.04,64814,0.22,0.22
2018-09-28,98.04,98.84,98.04,98.3,41344,0.26,0.27
2018-10-01,98.8,98.8,97.07,98.37,71392,0.07,0.07
2018-10-02,97.71,99.26,96.77,98.98,48805,0.61,0.62
2018-10-03,98.71,100.5,97.78,99.66,47754,0.68,0.69
2018-10-04,99.0,101.85,97.99,98.38,94400,-1.28,-1.28
2018-10-05,98.18,99.59,97.5,98.58,31206,0.2,0.2
2018-10-08,98.14,100.83,97.945,99.82,32312,1.24,1.26
2018-10-09,99.71,100.56,99.04,99.13,38222,-0.69,-0.69
2018-10-10,99.08,99.33,97.47,98.44,49795,-0.69,-0.7
2018-10-11,98.69,98.69,95.61,95.92,46749,-2.52,-2.56
2018-10-12,96.45,97.545,93.94,95.65,73133,-0.27,-0.28
2018-10-15,95.34,96.44,93.83,94.74,75772,-0.91,-0.95
2018-10-16,94.7,96.21,93.2,95.08,65337,0.34,0.36
2018-10-17,95.3,97.57,94.09,97.37,29129,2.29,2.41
2018-10-18,96.67,97.39,94.38,94.38,46131,-2.99,-3.07
2018-10-19,94.65,95.79,94.52,94.99,40470,0.61,0.65
2018-10-22,95.24,95.83,94.25,94.67,41888,-0.32,-0.34
2018-10-23,93.89,98.76,93.89,98.04,61186,3.37,3.56
2018-10-24,97.54,99.81,97.27,98.99,97489,0.95,0.97
2018-10-25,98.95,99.5,97.5,98.29,76659,-0.7,-0.71
2018-10-26,97.6,98.5,96.71,97.77,36286,-0.52,-0.53
2018-10-29,98.12,99.295,96.57,97.49,51764,-0.28,-0.29
2018-10-30,97.385,98.69,96.755,98.17,39099,0.68,0.7
2018-10-31,98.7,99.97,98.04,99.51,32597,1.34,1.36
2018-11-01,99.27,100.68,97.99,99.7,66075,0.19,0.19
2018-11-02,100.45,100.72,98.05,99.56,29400,-0.14,-0.14
2018-11-05,100.0,100.5029,98.12,98.87,7666,-0.69,-0.69
2018-11-06,104.1,104.1,94.17,101.34,109640,2.47,2.5
2018-11-07,102.94,102.94,100.33,101.93,38144,0.59,0.58
2018-11-08,102.03,105.54,101.125,104.69,71666,2.76,2.71
2018-11-09,104.52,104.52,102.81,103.43,28489,-1.26,-1.2
2018-11-12,103.79,103.79,101.732,102.45,24252,-0.98,-0.95
2018-11-13,102.81,103.5799,100.82,101.51,15735,-0.94,-0.92
2018-11-14,102.0,102.0,99.52,100.16,25855,-1.35,-1.33
2018-11-15,100.14,101.4897,98.04,99.87,42392,-0.29,-0.29
2018-11-16,99.34,100.265,99.34,99.86,28381,-0.01,-0.01
2018-11-19,100.29,100.935,99.81,100.0,45510,0.14,0.14
2018-11-20,99.79,100.0,98.745,99.08,35341,-0.92,-0.92
2018-11-21,99.08,101.76,99.08,101.32,52200,2.24,2.26
2018-11-23,101.36,103.07,100.86,102.76,12120,1.44,1.42
2018-11-26,103.44,103.44,101.16,101.87,67180,-0.89,-0.87
2018-11-27,102.0,102.39,101.3,101.95,86725,0.08,0.08
2018-11-28,102.49,104.18,100.0,104.1,39213,2.15,2.11
2018-11-29,103.96,105.0,103.685,104.86,40902,0.76,0.73
2018-11-30,105.0,109.18,104.075,107.92,115257,3.06,2.92
2018-12-03,108.0,109.03,103.93,104.41,54108,-3.51,-3.25
2018-12-04,104.36,106.1425,104.2,106.01,66248,1.6,1.53
2018-12-06,105.13,106.9,104.4,104.69,60710,-1.32,-1.25
2018-12-07,104.5,105.25,98.21,101.11,91770,-3.58,-3.42
2018-12-10,88.22,90.0,86.71,89.46,53212,1.22,1.38
2018-12-11,89.77,91.15,87.57,88.48,39520,-0.98,-1.1
2018-12-12,88.79,90.75,88.79,89.73,50880,1.25,1.41
2018-12-13,90.98,91.6434,90.27,90.53,45503,0.8,0.89
2018-12-14,90.46,90.47,87.755,88.34,44088,-2.19,-2.42
2018-12-17,87.63,88.09,86.01,86.01,43146,-2.33,-2.64
2018-12-18,86.83,87.055,85.0,85.0,58963,-1.01,-1.17
2018-12-19,85.04,86.65,80.41,81.01,90865,-3.99,-4.69
2018-12-20,81.23,82.105,77.58,80.13,108058,-0.88,-1.09
2018-12-21,80.07,82.0,76.93,78.25,148924,-1.88,-2.35
2018-12-24,77.66,80.91,77.66,79.85,49253,1.6,2.04
2018-12-26,80.13,85.065,78.3701,84.96,142816,5.11,6.4
2018-12-27,83.92,86.6,83.3,85.98,92613,1.02,1.2
2018-12-28,85.9,87.64,84.73,84.73,69366,-1.25,-1.45
2018-12-31,85.12,86.5,83.66,84.64,86983,-0.09,-0.11
2019-01-02,83.64,87.0,83.64,85.97,83168,1.33,1.57
2019-01-03,85.68,87.76,85.68,86.72,51706,0.75,0.87
2019-01-04,87.53,90.0,86.97,87.41,137891,0.69,0.8
2019-01-07,87.14,91.24,87.12,90.64,58000,3.23,3.7
2019-01-08,91.05,93.69,91.05,92.44,68947,1.8,1.99
2019-01-09,92.75,95.28,92.75,94.52,61256,2.08,2.25
2019-01-10,94.48,95.0,93.89,94.93,84806,0.41,0.43
2019-01-11,95.82,95.82,93.73,94.62,64583,-0.31,-0.33
2019-01-14,94.62,94.62,91.53,91.81,29253,-2.81,-2.97
2019-01-15,90.96,93.625,90.4,91.27,27722,-0.54,-0.59
2019-01-16,91.2901,93.04,91.26,91.6,58574,0.33,0.36
2019-01-17,90.81,92.99,90.03,92.35,48348,0.75,0.82
2019-01-18,92.57,95.55,90.0,93.84,61852,1.49,1.61
2019-01-22,93.35,95.47,91.33,92.11,33892,-1.73,-1.84
2019-01-23,91.93,93.63,90.03,92.59,41447,0.48,0.52
2019-01-24,92.23,92.82,90.92,92.05,27453,-0.54,-0.58
2019-01-25,92.23,93.6,90.8347,92.24,24346,0.19,0.21
2019-01-28,91.34,93.92,90.51,92.84,47179,0.6,0.65
2019-01-29,92.56,95.0,92.135,93.25,30769,0.41,0.44
2019-01-30,93.03,94.98,93.03,93.53,91156,0.28,0.3
2019-01-31,93.73,95.46,92.05,95.14,49084,1.61,1.72
2019-02-01,95.0,95.0,93.735,94.34,31875,-0.8,-0.84
2019-02-04,93.345,95.07,93.345,94.87,35611,0.53,0.56
2019-02-05,95.0,95.065,94.26,94.4,63613,-0.47,-0.5
2019-02-06,94.61,94.98,92.33,93.28,42992,-1.12,-1.19
2019-02-07,94.92,96.93,93.25,96.26,122604,2.98,3.19
2019-02-08,96.24,100.52,96.24,98.96,179084,2.7,2.8
2019-02-11,99.72,106.94,99.72,104.28,181167,5.32,5.38
2019-02-12,104.94,106.35,103.66,104.75,107170,0.47,0.45
2019-02-13,104.71,105.035,103.49,104.54,97193,-0.21,-0.2
2019-02-14,104.6,105.6575,104.0,104.43,42889,-0.11,-0.11
2019-02-15,104.78,105.37,103.495,105.15,64087,0.72,0.69
2019-02-19,105.46,105.844,103.9,104.46,48971,-0.69,-0.66
2019-02-20,104.35,104.46,101.99,102.38,52344,-2.08,-1.99
2019-02-21,102.4,103.36,101.81,102.68,52584,0.3,0.29
2019-02-22,102.31,102.31,100.93,101.77,70522,-0.91,-0.89
2019-02-25,101.92,103.05,100.21,100.81,53292,-0.96,-0.94
2019-02-26,100.58,102.488,100.07,100.36,90353,-0.45,-0.45
2019-02-27,100.07,102.38,100.02,101.58,58389,1.22,1.22
2019-02-28,101.58,103.36,101.23,102.37,47751,0.79,0.78
2019-03-01,102.32,105.88,102.32,104.45,72233,2.08,2.03
2019-03-04,104.46,106.15,104.46,104.82,40933,0.37,0.35
2019-03-05,105.1,107.8,104.85,106.82,76962,2.0,1.91
2019-03-06,106.42,106.72,104.15,104.33,83122,-2.49,-2.33
2019-03-07,103.86,106.23,102.0,102.77,62619,-1.56,-1.5
2019-03-08,102.44,104.85,102.23,103.65,52712,0.88,0.86
2019-03-11,103.51,106.055,103.51,105.02,49759,1.37,1.32
2019-03-12,104.71,105.6,104.26,105.43,31897,0.41,0.39
2019-03-13,105.74,106.44,104.09,105.19,92563,-0.24,-0.23
2019-03-14,105.27,107.5,104.585,106.49,71206,1.3,1.24
2019-03-15,106.55,107.515,105.84,107.49,131951,1.0,0.94
2019-03-18,107.5,107.5,106.18,107.49,56002,0.0,0.0
2019-03-19,107.5,107.87,107.0,107.39,112870,-0.1,-0.09
2019-03-20,107.5,108.57,106.75,107.56,96550,0.17,0.16
2019-03-21,107.38,109.0,107.15,107.83,51816,0.27,0.25
2019-03-22,107.04,108.595,106.97,107.71,70911,-0.12,-0.11
2019-03-25,107.96,108.4,105.5825,106.71,89366,-1.0,-0.93
2019-03-26,107.22,108.74,106.4312,107.33,58561,0.62,0.58
2019-03-27,107.03,107.79,105.7,106.54,50589,-0.79,-0.74
2019-03-28,107.13,107.39,105.97,106.61,67030,0.07,0.07
2019-03-29,106.73,108.88,106.475,108.09,51255,1.48,1.39
2019-04-01,108.41,109.01,107.025,108.88,81387,0.79,0.73
2019-04-02,108.32,109.0,107.895,107.93,70594,-0.95,-0.87
2019-04-03,107.92,108.78,106.36,107.28,47909,-0.65,-0.6
2019-04-04,106.92,107.21,105.8,106.08,36566,-1.2,-1.12
2019-04-05,106.45,106.96,105.47,105.82,18501,-0.26,-0.25
2019-04-08,105.48,106.62,104.7,106.18,64078,0.36,0.34
2019-04-09,106.07,106.585,105.14,106.25,59401,0.07,0.07
2019-04-10,105.83,105.99,104.76,105.74,88878,-0.51,-0.48
2019-04-11,105.79,105.94,104.5,105.19,79672,-0.55,-0.52
2019-04-12,105.04,105.79,104.71,105.13,39822,-0.06,-0.06
2019-04-15,104.8,106.495,103.47,103.5,292552,-1.63,-1.55
2019-04-16,103.72,106.075,103.72,105.27,69447,1.77,1.71
2019-04-17,105.29,105.29,101.92,102.83,57642,-2.44,-2.32
2019-04-18,102.97,104.52,102.54,103.91,76560,1.08,1.05
2019-04-22,103.8,105.61,103.8,105.01,57849,1.1,1.06
2019-04-23,105.18,106.28,104.475,105.64,50358,0.63,0.6
2019-04-24,106.145,107.63,105.15,106.9,68604,1.26,1.19
2019-04-25,106.75,107.66,106.19,107.56,32107,0.66,0.62
2019-04-26,107.07,108.8,106.77,108.72,43210,1.16,1.08
2019-04-29,108.56,109.42,106.67,108.37,50756,-0.35,-0.32
2019-04-30,108.0,108.61,106.49,107.41,69959,-0.96,-0.89
2019-05-01,107.74,108.22,106.05,107.26,53308,-0.15,-0.14
2019-05-02,107.26,107.57,105.4,106.56,73611,-0.7,-0.65
2019-05-03,106.87,107.86,106.0,107.44,62833,0.88,0.83
2019-05-06,106.03,107.53,105.61,106.66,54136,-0.78,-0.73
2019-05-07,106.53,106.77,104.7,104.91,67567,-1.75,-1.64
2019-05-08,104.32,106.34,104.31,105.72,55964,0.81,0.77
2019-05-09,105.9,106.48,104.93,106.2,57254,0.48,0.45
2019-05-10,105.85,105.93,104.28,105.66,26617,-0.54,-0.51
2019-05-13,104.5,105.33,102.44,105.01,93375,-0.65,-0.62
2019-05-14,105.15,105.33,103.76,103.93,79884,-1.08,-1.03
2019-05-15,103.73,104.21,101.225,101.88,104361,-2.05,-1.97
2019-05-16,101.49,102.43,100.5,101.34,76129,-0.54,-0.53
2019-05-17,101.35,102.11,99.72,100.54,94905,-0.8,-0.79
2019-05-20,100.72,101.21,99.38,100.27,74211,-0.27,-0.27
2019-05-21,99.97,100.96,99.23,99.81,129891,-0.46,-0.46
2019-05-22,100.0,102.28,97.88,101.92,117144,2.11,2.11
2019-05-23,98.94,99.25,93.44,94.65,125701,-7.27,-7.13
2019-05-24,94.78,97.03,93.53,93.9,79230,-0.75,-0.79
2019-05-28,93.95,94.98,93.22,93.23,52626,-0.67,-0.71
2019-05-29,92.85,94.94,92.3,94.75,62498,1.52,1.63
2019-05-30,94.46,96.1,92.46,92.46,49090,-2.29,-2.42
2019-05-31,92.07,94.21,91.49,92.98,69564,0.52,0.56
2019-06-03,93.57,95.27,92.08,92.91,69254,-0.07,-0.08
2019-06-04,93.03,95.82,93.03,95.14,55159,2.23,2.4
2019-06-05,95.31,96.815,92.24,92.75,73531,-2.39,-2.51
2019-06-06,93.23,93.23,90.5,90.66,54378,-2.09,-2.25
2019-06-07,90.87,91.84,90.46,90.84,44645,0.18,0.2
2019-06-10,90.97,91.67,89.94,90.71,38249,-0.13,-0.14
2019-06-11,90.75,92.21,90.39,90.73,70499,0.02,0.02
2019-06-12,90.75,91.22,89.45,89.72,39923,-1.01,-1.11
2019-06-13,89.72,91.09,88.62,89.5,69784,-0.22,-0.25
2019-06-14,88.91,89.56,88.63,89.24,34533,-0.26,-0.29
2019-06-17,89.19,90.48,88.035,88.29,79079,-0.95,-1.06
2019-06-18,89.48,90.145,88.55,89.7,61057,1.41,1.6
2019-06-19,89.72,90.38,88.4,88.49,55249,-1.21,-1.35
2019-06-20,89.12,89.12,86.42,86.64,41865,-1.85,-2.09
2019-06-21,86.64,87.14,84.06,85.28,156255,-1.36,-1.57
2019-06-24,84.93,85.59,83.0,83.92,242476,-1.36,-1.59
2019-06-25,84.59,86.92,82.76,85.16,201853,1.24,1.48
2019-06-26,85.45,85.45,83.84,84.15,61811,-1.01,-1.19
2019-06-27,84.71,86.04,84.5,85.48,37922,1.33,1.58
2019-06-28,85.53,88.25,85.03,85.42,85965,-0.06,-0.07
2019-07-01,86.27,87.39,85.24,86.57,49920,1.15,1.35
2019-07-02,86.28,86.28,84.5,84.78,72866,-1.79,-2.07
2019-07-03,84.895,86.18,84.465,85.06,79490,0.28,0.33
2019-07-05,84.64,85.06,83.49,84.5,50461,-0.56,-0.66
2019-07-08,84.4,85.405,82.86,84.14,47386,-0.36,-0.43
2019-07-09,83.4,85.19,83.4,83.52,56038,-0.62,-0.74
2019-07-10,83.35,83.52,82.08,83.42,50664,-0.1,-0.12
2019-07-11,82.91,83.3898,82.1,82.41,32265,-1.01,-1.21
2019-07-12,82.48,83.47,81.75,82.9,48699,0.49,0.59
2019-07-15,83.02,83.39,81.58,82.31,22942,-0.59,-0.71
2019-07-16,82.18,82.8,81.595,82.45,46679,0.14,0.17
2019-07-17,82.94,84.04,82.49,82.79,38798,0.34,0.41
2019-07-18,83.05,85.315,83.0,84.18,61056,1.39,1.68
2019-07-19,84.17,84.9,83.29,83.56,52309,-0.62,-0.74
2019-07-22,83.7,84.62,82.37,82.71,67101,-0.85,-1.02
2019-07-23,82.88,84.53,82.88,83.36,27493,0.65,0.79
2019-07-24,83.05,83.8684,82.23,83.24,40786,-0.12,-0.14
2019-07-25,83.2757,83.2757,81.31,81.45,21549,-1.79,-2.15
2019-07-26,81.99,82.47,81.09,81.59,28633,0.14,0.17
2019-07-29,81.5,82.21,80.753,81.45,24799,-0.14,-0.17
2019-07-30,81.45,81.45,80.5,81.19,26306,-0.26,-0.32
2019-07-31,80.85,82.26,80.5,80.77,42869,-0.42,-0.52
2019-08-01,80.72,81.59,79.91,80.68,29879,-0.09,-0.11
2019-08-02,80.15,80.71,79.5575,80.12,53924,-0.56,-0.69
2019-08-05,79.5,80.21,78.6515,79.53,64404,-0.59,-0.74
2019-08-06,79.64,80.655,79.23,80.3,46650,0.77,0.97
2019-08-07,80.26,82.03,80.07,81.08,29598,0.78,0.97
2019-08-08,81.44,83.81,80.92,83.09,59910,2.01,2.48
2019-08-09,82.9,87.09,82.9,86.0,59625,2.91,3.5
2019-08-12,86.16,86.73,81.38,83.02,38408,-2.98,-3.47
2019-08-13,82.86,84.84,82.86,83.64,46962,0.62,0.75
2019-08-14,82.86,82.86,81.01,81.32,37234,-2.32,-2.77
2019-08-15,81.19,81.19,79.94,80.52,42414,-0.8,-0.98
2019-08-16,80.97,82.05,80.65,81.56,30164,1.04,1.29
2019-08-19,81.92,82.59,81.875,82.36,18148,0.8,0.98
2019-08-20,83.02,83.02,81.33,81.47,21495,-0.89,-1.08
2019-08-21,82.08,82.08,80.41,80.74,23549,-0.73,-0.9
2019-08-22,80.88,80.93,79.26,80.47,24345,-0.27,-0.33
2019-08-23,80.53,80.53,77.34,77.89,51241,-2.58,-3.21
2019-08-26,78.76,78.76,77.215,77.64,58158,-0.25,-0.32
2019-08-27,77.9,77.98,76.68,77.15,53166,-0.49,-0.63
2019-08-28,76.96,79.74,76.65,78.84,48997,1.69,2.19
2019-08-29,79.28,79.97,79.04,79.85,32017,1.01,1.28
2019-08-30,79.0,79.0,75.73,76.86,133266,-2.99,-3.74
2019-09-03,77.03,79.0,76.46,78.58,57282,1.72,2.24
2019-09-04,79.0,79.83,78.495,79.32,86761,0.74,0.94
2019-09-05,79.94,80.69,79.1,80.26,55315,0.94,1.19
2019-09-06,80.68,81.83,80.03,80.83,84714,0.57,0.71
2019-09-09,80.93,81.25,79.2,80.24,67727,-0.59,-0.73
2019-09-10,80.08,81.34,79.1,79.89,86952,-0.35,-0.44
2019-09-11,79.65,80.0,78.38,80.0,174915,0.11,0.14
2019-09-12,80.0,80.0,79.4,79.84,67863,-0.16,-0.2
2019-09-13,79.93,81.89,79.51,81.59,109727,1.75,2.19
2019-09-16,81.31,84.91,81.31,84.03,46882,2.44,2.99
2019-09-17,83.73,83.75,81.82,82.15,49038,-1.88,-2.24
2019-09-18,82.53,82.6,80.67,81.73,46350,-0.42,-0.51
2019-09-19,81.53,82.5,79.82,80.27,50770,-1.46,-1.79
2019-09-20,80.09,81.89,80.09,81.08,64302,0.81,1.01
2019-09-23,80.9,80.9,79.38,79.56,30645,-1.52,-1.87
2019-09-24,80.11,80.11,77.7,77.79,27512,-1.77,-2.22
2019-09-25,77.88,78.525,77.19,77.95,36153,0.16,0.21
2019-09-26,77.51,78.11,75.0,75.36,57898,-2.59,-3.32
2019-09-27,75.09,76.62,75.09,76.12,47892,0.76,1.01
2019-09-30,76.12,77.1,75.155,75.45,33191,-0.67,-0.88
2019-10-01,75.7,75.87,73.15,74.54,57904,-0.91,-1.21
2019-10-02,74.41,75.56,72.97,74.48,33780,-0.06,-0.08
2019-10-03,74.78,75.0,73.79,74.42,39254,-0.06,-0.08
2019-10-04,74.86,75.47,74.0368,74.72,40339,0.3,0.4
2019-10-07,75.04,77.19,74.6,75.52,65798,0.8,1.07
2019-10-08,75.52,76.0,74.04,74.18,49765,-1.34,-1.77
2019-10-09,74.97,75.155,74.64,75.03,32665,0.85,1.15
2019-10-10,75.0,75.0951,73.66,74.45,45771,-0.58,-0.77
2019-10-11,74.76,76.9,74.65,76.08,47987,1.63,2.19
2019-10-14,75.97,76.0,74.25,74.29,15313,-1.79,-2.35
2019-10-15,74.76,76.21,74.34,75.55,61772,1.26,1.7
2019-10-16,75.41,76.96,75.3,75.76,46735,0.21,0.28
2019-10-17,75.94,77.02,75.6,76.03,35238,0.27,0.36
2019-10-18,75.548,76.7,75.285,75.71,37311,-0.32,-0.42
2019-10-21,76.27,77.17,75.7,75.85,40891,0.14,0.18
2019-10-22,76.14,77.79,76.0,77.66,39374,1.81,2.39
2019-10-23,77.52,78.0,77.1,77.9,27287,0.24,0.31
2019-10-24,78.0,78.0,77.5,77.69,29813,-0.21,-0.27
2019-10-25,77.43,78.05,77.43,78.05,39482,0.36,0.46
2019-10-28,78.0,79.49,77.33,79.0,60149,0.95,1.22
2019-10-29,78.99,81.34,78.69,80.71,34600,1.71,2.16
2019-10-30,81.0,81.36,80.055,80.71,30641,0.0,0.0
2019-10-31,80.79,81.23,79.56,80.84,30669,0.13,0.16
2019-11-01,80.95,81.76,79.71,81.0,58803,0.16,0.2
2019-11-04,81.76,81.76,80.13,80.52,31308,-0.48,-0.59
2019-11-05,80.63,81.0,77.07,77.24,97686,-3.28,-4.07
2019-11-06,77.16,77.36,75.25,76.38,61760,-0.86,-1.11
2019-11-07,77.11,77.23,75.81,76.29,64190,-0.09,-0.12
2019-11-08,76.04,77.69,75.9,76.85,42416,0.56,0.73
2019-11-11,76.36,76.71,75.5,75.92,33410,-0.93,-1.21
2019-11-12,75.81,76.5,75.55,76.14,36339,0.22,0.29
2019-11-13,75.57,76.25,75.08,75.53,68798,-0.61,-0.8
2019-11-14,75.59,76.6,75.01,76.22,45767,0.69,0.91
2019-11-15,82.1,88.6,81.0,87.27,297061,11.05,14.5
2019-11-18,87.0,91.45,87.0,91.25,168404,3.98,4.56
2019-11-19,88.6,89.4,87.15,88.95,345792,-2.3,-2.52
2019-11-20,88.7,90.99,88.7,90.41,123499,1.46,1.64
2019-11-21,90.0,91.0,89.9001,90.89,215009,0.48,0.53
2019-11-22,90.7,91.97,90.665,91.14,128144,0.25,0.28
2019-11-25,91.0,92.2635,90.72,92.08,218472,0.94,1.03
2019-11-26,92.86,98.08,92.6,94.62,245176,2.54,2.76
2019-11-27,94.91,96.915,94.47,95.62,75564,1.0,1.06
2019-11-29,95.9,97.2,95.9,96.75,64474,1.13,1.18
2019-12-02,96.74,97.15,95.83,96.15,71316,-0.6,-0.62
2019-12-03,95.19,96.27,93.57,94.33,204987,-1.82,-1.89
2019-12-04,94.52,95.63,93.7,94.71,96732,0.38,0.4
2019-12-05,94.29,94.7,92.54,93.89,77863,-0.82,-0.87
2019-12-06,92.99,99.69,92.97,97.92,215217,4.03,4.29
2019-12-09,98.33,98.655,96.6,96.86,78210,-1.06,-1.08
2019-12-10,96.25,97.47,95.02,95.45,130157,-1.41,-1.46
2019-12-11,95.22,96.37,93.78,94.48,70826,-0.97,-1.02
2019-12-12,94.14,96.06,93.03,93.19,73892,-1.29,-1.37
2019-12-13,93.19,94.08,92.23,92.83,54578,-0.36,-0.39
2019-12-16,92.64,94.67,92.42,93.59,68127,0.76,0.82
2019-12-17,94.17,94.17,91.85,92.85,46368,-0.74,-0.79
2019-12-18,92.36,93.36,91.21,91.78,70887,-1.07,-1.15
2019-12-19,91.31,92.89,91.3,91.97,62777,0.19,0.21
2019-12-20,91.93,92.8622,91.06,91.06,35078,-0.91,-0.99
2019-12-23,90.67,91.27,89.65,90.75,33259,-0.31,-0.34
2019-12-24,90.3036,91.15,90.3036,90.9,23190,0.15,0.17
2019-12-26,90.44,91.0,88.45,89.5,48959,-1.4,-1.54
2019-12-27,90.16,90.16,87.88,89.16,61869,-0.34,-0.38
2019-12-30,89.07,89.51,88.05,88.34,38364,-0.82,-0.92
2019-12-31,88.11,88.807,87.69,87.93,30589,-0.41,-0.46
2020-01-02,88.32,89.5999,87.56,88.51,47198,0.58,0.66
2020-01-03,87.56,89.67,86.23,88.73,46880,0.22,0.25
2020-01-06,88.18,88.96,87.55,87.77,41042,-0.96,-1.08
2020-01-07,87.75,87.75,86.52,86.64,46987,-1.13,-1.29
2020-01-08,86.46,87.2,85.79,85.89,60421,-0.75,-0.87
2020-01-09,85.71,86.83,85.43,85.82,43731,-0.07,-0.08
2020-01-10,85.48,86.84,85.38,85.9,49456,0.08,0.09
2020-01-13,85.86,86.49,85.2,85.55,45856,-0.35,-0.41
2020-01-14,85.21,86.655,85.14,86.27,61064,0.72,0.84
2020-01-15,85.9,86.58,85.3,86.38,94850,0.11,0.13
2020-01-16,86.86,86.86,85.37,86.08,49238,-0.3,-0.35
