日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-22,74.9236,76.8738,74.7346,76.0082,1333844,0.7972,1.06
2019-10-23,76.5753,78.4857,76.038,78.0678,1038577,2.0598,2.71
2019-10-24,78.3763,79.4409,78.237,79.1623,604810,1.093,1.4
2019-10-25,78.9136,79.6001,77.7295,77.7395,607311,-1.425,-1.8
2019-10-28,78.0678,78.9036,77.431,77.5106,546453,-0.2254,-0.29
2019-10-29,77.232,77.9285,77.1126,77.64,579134,0.1318,0.17
2019-10-30,77.8887,78.9932,77.5803,78.6449,705874,1.0016,1.29
2019-10-31,78.2171,82.5055,77.6698,81.411,1131617,2.7682,3.52
2019-11-01,81.7991,83.3214,80.7145,82.7244,977474,1.3108,1.61
2019-11-04,83.3513,84.3164,83.1722,83.9483,778453,1.2243,1.48
2019-11-05,84.5851,85.391,83.5553,84.6547,919439,0.7052,0.84
2019-11-06,84.605,86.5253,84.0776,86.0079,935811,1.3545,1.6
2019-11-07,86.5452,88.2069,86.3164,86.6149,1224651,0.6106,0.71
2019-11-08,86.8039,88.7641,86.4855,87.3313,775807,0.7189,0.83
2019-11-11,86.9333,89.5203,86.0577,89.3312,857208,1.9999,2.29
2019-11-12,89.0924,89.6994,87.7691,88.4059,873008,-0.9291,-1.04
2019-11-13,87.9581,89.1223,87.6795,88.8636,621590,0.4597,0.52
2019-11-14,88.7044,89.4805,88.4059,89.1123,556879,0.2488,0.28
2019-11-15,89.6098,91.759,89.5203,91.5799,652663,2.4684,2.77
2019-11-18,91.6496,92.3461,90.3461,91.2516,990505,-0.3297,-0.36
2019-11-19,91.3312,91.9083,90.0775,90.2466,929064,-1.0038,-1.1
2019-11-20,90.2466,91.3113,89.9382,91.2914,828569,1.0468,1.16
2019-11-21,91.1123,91.7292,90.2566,90.8337,916534,-0.4565,-0.5
2019-11-22,90.9431,91.1421,87.9979,89.2218,700469,-1.6077,-1.77
2019-11-25,89.9382,90.3571,89.1024,89.7392,640092,0.5175,0.58
2019-11-26,89.5601,90.3859,89.2417,89.3213,1286241,-0.4218,-0.47
2019-11-27,89.0526,89.3909,86.2965,86.6049,820721,-2.7153,-3.04
2019-11-29,86.7442,87.2119,86.386,86.5552,387568,-0.052,-0.06
2019-12-02,86.5552,86.9034,85.2915,85.3512,832250,-1.2031,-1.39
2019-12-03,84.7343,84.9831,83.7943,84.197,1173621,-1.1522,-1.35
2019-12-04,84.2468,84.7045,82.9831,83.1921,636210,-1.0019,-1.19
2019-12-05,83.6398,83.6398,82.8737,82.9831,625316,-0.208,-0.25
2019-12-06,83.6697,84.1373,83.2717,83.8687,633529,0.8879,1.07
2019-12-09,84.0378,84.1672,83.4607,83.4607,391104,-0.411,-0.49
2019-12-10,83.2916,83.401,81.7483,81.9981,610713,-1.4605,-1.75
2019-12-11,81.3115,81.8488,80.4857,80.9832,962007,-1.0168,-1.24
2019-12-12,81.0926,82.4856,79.2419,79.6001,1644951,-1.3848,-1.71
2019-12-13,79.2514,80.9853,78.6734,79.8592,1046659,0.2627,0.33
2019-12-16,76.9594,78.8478,75.0362,78.6036,2701760,-1.2538,-1.57
2019-12-17,76.5907,77.9659,76.2519,76.3615,2280431,-2.2401,-2.85
2019-12-18,76.4811,76.8697,75.4846,75.5145,1236871,-0.8476,-1.11
2019-12-19,75.8334,76.4911,74.5877,75.0561,1794095,-0.4607,-0.61
2019-12-20,73.3322,75.3351,72.7841,74.2888,2149446,-0.7656,-1.02
2019-12-23,75.664,76.1124,74.3087,74.5977,1188383,0.312,0.42
2019-12-24,74.7372,74.7372,73.2903,73.3222,437398,-1.2756,-1.71
2019-12-26,73.5215,73.8404,72.4254,73.1129,993266,-0.2126,-0.29
2019-12-27,73.2425,73.6809,72.5101,72.6844,976365,-0.4314,-0.59
2019-12-30,72.6844,72.9734,71.9969,72.804,896223,0.1163,0.16
2019-12-31,72.9635,73.5813,72.5848,72.6247,1105797,-0.182,-0.25
2020-01-02,73.0531,74.0496,73.0531,74.0397,902132,1.4162,1.95
2020-01-03,73.7407,73.9699,72.6346,73.7407,862195,-0.2961,-0.4
2020-01-06,73.4318,73.8603,72.525,73.5514,808671,-0.1917,-0.26
2020-01-07,73.5016,74.8468,72.8609,74.7173,1704663,1.1694,1.59
2020-01-08,73.7208,74.3187,71.7776,73.7009,1742691,-1.0162,-1.36
2020-01-09,74.0596,74.1094,71.8374,72.535,1348714,-1.1645,-1.58
2020-01-10,72.4652,72.7243,69.4458,69.4558,1597705,-3.0829,-4.25
2020-01-13,69.3661,69.5505,67.2635,67.5226,1668200,-1.9308,-2.78
2020-01-14,67.0642,68.4095,65.4897,67.7319,1929475,0.2093,0.31
2020-01-15,67.0642,67.4827,65.978,66.6357,1422204,-1.0973,-1.62
2020-01-16,66.9347,67.9909,66.8151,67.7518,1266700,1.1129,1.67
2020-01-17,67.8116,68.3198,66.7653,67.0642,1409500,-0.6843,-1.01
2020-01-21,66.835,66.9247,63.5864,64.5032,2631636,-2.5619,-3.82
2020-01-22,64.1146,66.1275,62.8988,65.6492,3927304,1.1481,1.78
2020-01-23,65.5495,67.8016,65.2207,67.4827,2312767,1.8317,2.79
2020-01-24,67.961,70.263,67.4229,70.2032,3883836,2.7196,4.03
2020-01-27,68.9476,69.6451,68.0109,68.6985,2029944,-1.5023,-2.14
2020-01-28,68.7184,69.0871,66.8848,68.0408,1279189,-0.6595,-0.96
2020-01-29,69.5056,69.5056,67.2545,67.403,1092943,-0.6396,-0.94
2020-01-30,62.7494,64.8819,62.5551,64.852,3395791,-2.5477,-3.78
2020-01-31,64.7723,65.1908,63.8156,65.0911,1565430,0.2399,0.37
2020-02-03,65.6292,66.3965,63.5466,63.706,1281894,-1.3865,-2.13
2020-02-04,64.3836,65.6193,64.284,65.2904,957188,1.5862,2.49
2020-02-05,65.5196,67.0742,64.852,66.8649,1236256,1.5735,2.41
2020-02-06,67.4628,70.2231,66.3867,69.8245,2081110,2.962,4.43
2020-02-07,69.1668,69.9042,68.818,69.0472,1199971,-0.775,-1.11
2020-02-10,69.0074,69.7049,68.4892,69.1867,848379,0.1381,0.2
2020-02-11,69.4558,70.0637,68.2102,68.3198,838844,-0.8648,-1.25
2020-02-12,68.3098,69.1668,67.7617,68.7483,777535,0.4304,0.63
2020-02-13,68.6586,69.2067,68.3148,68.6985,801415,-0.0481,-0.07
2020-02-14,68.539,68.6985,66.8848,67.6721,666319,-1.0236,-1.49
2020-02-18,67.2934,68.0657,65.9481,66.3667,790088,-1.3061,-1.93
2020-02-19,66.4065,66.7653,64.9217,65.3801,1205371,-0.9889,-1.49
2020-02-20,65.4897,66.1873,64.0647,64.8022,910715,-0.5753,-0.88
2020-02-21,64.6029,66.0926,64.5829,65.1609,985077,0.3564,0.55
2020-02-24,63.2676,63.7459,61.3045,62.3508,1404557,-2.8084,-4.31
2020-02-25,62.3807,62.6697,58.0359,59.0125,2016526,-3.3356,-5.35
2020-02-26,59.5606,61.0553,58.7036,58.8232,2046890,-0.1888,-0.32
2020-02-27,57.6373,58.2402,55.6942,55.8437,2293053,-2.9825,-5.07
2020-02-28,50.9309,53.9902,50.9309,52.6549,3790974,-3.1887,-5.71
2020-03-02,52.914,53.2229,49.6355,52.7944,2794161,0.1369,0.26
2020-03-03,52.8841,54.3888,49.3266,50.0241,1951149,-2.7718,-5.25
2020-03-04,50.612,51.4092,49.8946,50.8512,1364674,0.8254,1.65
2020-03-05,49.0077,49.1173,44.9221,45.3505,2580714,-5.5023,-10.82
2020-03-06,43.6465,47.6026,43.5768,47.204,2302991,1.8548,4.09
2020-03-09,43.5469,43.7263,41.3546,41.9924,2095289,-5.2113,-11.04
2020-03-10,43.4074,44.5932,41.6037,43.9555,2015007,1.9611,4.67
2020-03-11,44.095,44.2145,38.4947,39.0228,3613353,-4.9317,-11.22
2020-03-12,34.977,35.0268,31.7882,33.6318,5301557,-5.3933,-13.82
2020-03-13,36.0532,36.4419,33.4823,35.3258,1837745,1.695,5.04
2020-03-16,31.1405,31.1405,26.7161,26.7559,1671973,-8.5701,-24.26
2020-03-17,27.3439,27.3439,21.8332,23.9358,2712976,-2.8201,-10.54
2020-03-18,19.0231,19.8004,13.642,18.774,3244567,-5.1633,-21.57
2020-03-19,18.0661,24.2676,17.616,19.0532,2878843,0.2797,1.49
2020-03-20,19.6115,22.2137,18.6643,18.7241,4730857,-0.3296,-1.73
2020-03-23,19.3124,22.0883,17.5676,21.1369,2990534,2.4135,12.89
2020-03-24,23.2506,27.1789,23.2506,25.5039,3564554,4.3669,20.66
2020-03-25,28.0563,33.352,28.0563,31.9248,4388751,6.4217,25.18
2020-03-26,33.2508,37.6178,32.513,36.7603,3503446,4.8365,15.15
2020-03-27,34.2179,34.6965,29.4621,29.6515,2030667,-7.1096,-19.34
2020-03-30,28.8539,28.8539,23.5298,24.1779,4639275,-5.4737,-18.46
2020-03-31,24.5667,25.9227,23.5996,23.8588,2857452,-0.3191,-1.32
2020-04-01,22.4032,23.2606,19.5118,19.5517,3363188,-4.3064,-18.05
2020-04-02,19.452,20.3991,17.9076,18.6743,4185220,-0.8779,-4.49
2020-04-03,19.103,19.4619,18.0561,18.3752,2621643,-0.2988,-1.6
2020-04-06,20.0402,20.6982,19.3224,19.3921,3882833,1.0162,5.53
2020-04-07,20.9375,21.8548,18.1459,18.3054,7163788,-1.0859,-5.6
2020-04-08,18.9435,21.3363,18.6942,21.2366,6464554,2.9308,16.01
2020-04-09,23.3603,25.2447,22.3733,22.5128,4816893,1.2763,6.01
2020-04-13,23.1111,23.9483,20.2496,20.5886,2920670,-1.9249,-8.55
2020-04-14,22.1539,22.2835,19.6115,19.9305,3876506,-0.6589,-3.2
2020-04-15,19.2426,21.107,18.5746,20.8578,4214816,0.9268,4.65
2020-04-16,20.6384,20.8578,18.754,19.0332,4295536,-1.8251,-8.75
2020-04-17,20.9375,22.8718,20.8378,22.5727,6688816,3.5401,18.6
2020-04-20,21.3862,22.5318,20.5886,20.8079,4510929,-1.7652,-7.82
2020-04-21,19.791,20.8079,19.0432,19.3124,4336793,-1.4961,-7.19
2020-04-22,19.9305,20.2895,18.8039,18.8538,3066857,-0.4577,-2.37
2020-04-23,19.1229,19.8907,18.8637,19.2825,3951045,0.428,2.27
2020-04-24,19.442,19.5716,17.9265,18.0362,4727489,-1.2456,-6.46
2020-04-27,18.1758,19.3921,17.4479,19.0831,3400301,1.0461,5.8
2020-04-28,20.11,20.8378,19.4021,20.439,3789985,1.3567,7.11
2020-04-29,21.9844,24.5468,21.7323,23.5298,7480707,3.0904,15.12
2020-04-30,22.9316,23.2706,21.1968,22.0941,5097500,-1.4353,-6.1
2020-05-01,21.436,21.5009,20.0104,20.4091,3561327,-1.6858,-7.63
2020-05-04,19.0831,20.3593,18.425,20.2695,3830574,-0.1388,-0.68
2020-05-05,20.5886,21.1569,18.6942,18.7441,3996732,-1.5264,-7.53
2020-05-06,18.9834,19.4221,17.5177,17.777,7802103,-0.9672,-5.16
2020-05-07,17.9465,19.5716,17.6972,18.7142,5154265,0.9369,5.27
2020-05-08,19.5018,20.5786,19.4021,20.4291,5492216,1.7143,9.16
2020-05-11,19.8807,19.9006,18.754,18.9435,4692718,-1.4852,-7.27
2020-05-12,19.0432,19.452,18.1957,18.1957,3445211,-0.7483,-3.95
2020-05-13,17.9465,18.091,16.8298,17.109,5439287,-1.0863,-5.97
2020-05-14,16.4011,17.9265,15.6134,17.8966,6337957,0.787,4.6
2020-05-15,17.4978,18.6843,17.3623,18.2456,5589473,0.349,1.95
2020-05-18,19.7411,21.2366,19.6913,21.117,5745355,2.8718,15.74
2020-05-19,21.3463,21.3762,19.8408,19.9605,4456032,-1.1573,-5.48
2020-05-20,20.7182,20.9674,19.6414,19.9804,4306732,0.02,0.1
2020-05-21,20.1399,21.8249,20.0701,20.5587,5637439,0.5775,2.89
2020-05-22,20.8677,21.04,20.0003,20.8877,3612361,0.3289,1.6
2020-05-26,22.8119,22.8319,21.6554,21.9246,6600313,1.0361,4.96
2020-05-27,23.131,24.3175,21.6255,24.2776,7259156,2.3526,10.73
2020-05-28,26.0323,26.1719,22.7122,22.8618,8811870,-1.4154,-5.83
2020-05-29,21.9346,22.8119,21.5657,21.6055,13123954,-1.255,-5.49
2020-06-01,21.7052,23.794,21.5258,23.7192,5083006,2.1131,9.78
2020-06-02,24.3274,24.6066,22.9914,23.0313,3916115,-0.6879,-2.9
2020-06-03,23.7791,27.9566,23.7192,27.9466,10650224,4.915,21.34
2020-06-04,29.5618,32.2837,29.5469,31.0573,13841732,3.1105,11.13
2020-06-05,36.1322,36.2419,33.1411,33.6097,11992599,2.5529,8.22
2020-06-08,35.8929,36.7204,34.9408,36.6307,8523994,3.0215,8.99
2020-06-09,34.4373,35.1455,32.513,33.2109,5813541,-3.4215,-9.34
2020-06-10,32.4133,32.8719,28.9137,30.9178,7407603,-2.2914,-6.9
2020-06-11,26.5209,29.0234,25.9326,26.0922,6929851,-4.8264,-15.61
2020-06-12,29.4135,29.5731,26.5311,28.1069,5877113,2.0143,7.72
2020-06-15,26.2916,29.0245,25.9625,27.9374,6474768,-0.1686,-0.6
2020-06-16,30.1017,30.4109,28.0278,28.3762,5023502,0.4386,1.57
2020-06-17,28.3164,28.9647,27.5085,27.5284,3552773,-0.8485,-2.99
2020-06-18,26.6806,28.2398,26.3216,27.7678,3731766,0.2395,0.87
2020-06-19,28.3463,28.4161,26.5909,27.0896,5779402,-0.6775,-2.44
2020-06-22,26.7105,27.1594,25.753,27.1394,3354756,0.0488,0.18
2020-06-23,25.6234,25.6433,23.0401,23.5188,15139087,-3.6204,-13.34
2020-06-24,22.8705,22.9703,21.3794,22.4815,7147370,-1.0372,-4.41
2020-06-25,21.8432,23.4989,21.6238,23.4291,5239015,0.9465,4.21
2020-06-26,23.2994,23.3892,21.8831,22.2621,6928590,-1.1668,-4.98
2020-06-29,23.0999,26.2118,22.5613,26.1121,8544647,3.8492,17.29
2020-06-30,24.9252,25.0449,23.4391,23.8779,8265103,-2.2353,-8.56
2020-07-01,24.1572,24.9052,23.09,23.0999,5552565,-0.7784,-3.26
2020-07-02,23.7782,24.7756,23.4913,23.5687,4410411,0.4689,2.03
2020-07-06,24.4265,24.4764,23.0501,23.9577,3558043,0.3889,1.65
2020-07-07,23.5587,23.6007,22.2721,22.3319,3787730,-1.6268,-6.79
2020-07-08,21.9828,22.9304,21.6437,22.6711,4534204,0.3394,1.52
2020-07-09,22.312,22.4317,21.1001,21.155,5648021,-1.5167,-6.69
2020-07-10,20.8558,22.3718,20.6563,22.3718,4828864,1.2164,5.75
2020-07-13,22.5813,23.085,21.4542,22.2322,5330352,-0.1387,-0.62
2020-07-14,22.0128,23.07,21.7933,23.0401,3454430,0.8071,3.63
2020-07-15,24.1173,24.4963,23.1199,24.4863,5851161,1.4469,6.28
2020-07-16,23.3493,23.9777,22.8805,23.1797,4418289,-1.3076,-5.34
2020-07-17,23.0501,23.6984,22.5214,22.5414,2575872,-0.6374,-2.75
2020-07-20,22.5214,22.5813,21.4243,21.5839,4244796,-0.958,-4.25
2020-07-21,22.0626,23.2196,21.9828,22.7808,3750325,1.1979,5.55
2020-07-22,22.3918,23.3892,22.1923,22.8306,3044892,0.0501,0.22
2020-07-23,22.8007,23.7931,22.2422,23.2097,3624998,0.379,1.66
2020-07-24,23.2695,23.2695,22.0227,22.0227,2519642,-1.186,-5.11
2020-07-27,22.5314,22.6511,21.2049,21.3445,2924105,-0.6783,-3.08
2020-07-28,21.2946,21.8482,21.155,21.4642,2440585,0.1195,0.56
2020-07-29,21.5639,21.5739,20.1975,20.4468,4529678,-1.0174,-4.74
2020-07-30,20.1376,20.6164,19.5791,20.2773,3326959,-0.1697,-0.83
2020-07-31,20.1177,20.1676,19.0505,19.5192,5017801,-0.7584,-3.74
2020-08-03,18.9009,19.6988,18.1229,19.4395,5505239,-0.08,-0.41
2020-08-04,18.0032,19.1801,17.7139,19.0804,10543985,-0.3596,-1.85
2020-08-05,19.1103,21.1949,19.1103,20.776,7740130,1.6962,8.89
2020-08-06,20.7062,21.5939,20.5765,20.8657,5354180,0.0893,0.43
2020-08-07,20.6264,20.9256,20.1576,20.766,3763068,-0.1002,-0.48
2020-08-10,20.9455,22.5214,20.9455,22.3519,5524297,1.5865,7.64
2020-08-11,23.6385,24.1173,22.8925,23.06,8349659,0.7085,3.17
2020-08-12,23.6385,23.6984,21.7135,22.1424,5010977,-0.9178,-3.98
2020-08-13,21.8033,22.8606,21.4442,21.7834,5010574,-0.3587,-1.62
2020-08-14,21.544,22.7209,21.4343,22.3419,4373070,0.5577,2.56
2020-08-17,22.4416,22.4616,20.8159,20.8558,4711555,-1.4857,-6.65
2020-08-18,20.5865,20.8757,20.1825,20.1875,4105257,-0.6674,-3.2
2020-08-19,20.1676,20.9954,19.8883,20.6463,4015608,0.4583,2.27
2020-08-20,20.0977,20.6563,19.7686,20.4668,3102448,-0.1796,-0.87
2020-08-21,20.2972,20.5366,19.599,19.6689,4030577,-0.7982,-3.9
2020-08-24,19.8284,21.3645,19.3597,21.3445,5898020,1.6758,8.52
2020-08-25,21.4941,21.6936,20.367,20.9854,3731180,-0.3586,-1.68
2020-08-26,20.7461,20.8857,20.0878,20.3072,4047298,-0.6778,-3.23
2020-08-27,20.4668,21.2747,20.4568,20.9455,5409013,0.6377,3.14
2020-08-28,21.0453,21.4201,20.8259,21.2847,3064884,0.3393,1.62
2020-08-31,21.2847,21.3345,20.1676,20.5067,4141032,-0.7791,-3.66
2020-09-01,20.2474,20.9356,20.1277,20.3271,2978457,-0.1805,-0.88
2020-09-02,20.387,20.6563,20.2458,20.4867,2818522,0.1606,0.79
2020-09-03,20.5865,21.7435,20.3471,20.5167,5998179,0.0307,0.15
2020-09-04,20.7161,21.3246,20.0279,21.2547,5583398,0.7386,3.6
2020-09-08,20.4768,20.8458,20.0479,20.1676,5727626,-1.0861,-5.11
2020-09-09,20.387,20.4269,18.9707,19.3597,6404145,-0.8088,-4.01
2020-09-10,19.5192,19.9581,18.9687,18.9806,5478119,-0.3795,-1.96
2020-09-11,18.9607,19.9187,18.7212,19.5694,4830278,0.5884,3.1
2020-09-14,19.789,20.7969,19.5195,20.727,4119538,1.1585,5.92
2020-09-15,20.757,21.3358,20.1881,20.3179,4109608,-0.4083,-1.97
2020-09-16,20.0983,21.5154,19.8788,20.9765,5603585,0.6583,3.24
2020-09-17,20.7669,20.9067,20.2181,20.717,3525192,-0.2601,-1.24
2020-09-18,20.6871,21.6252,20.6173,20.9067,6500324,0.1906,0.92
2020-09-21,20.1582,20.238,19.2451,19.5295,6344146,-1.3778,-6.59
2020-09-22,19.6592,20.4975,18.9258,18.9707,7060338,-0.5585,-2.86
2020-09-23,19.2002,19.4996,17.7532,17.7632,9407852,-1.2085,-6.37
2020-09-24,17.7732,18.8183,17.2243,18.352,7073945,0.588,3.31
2020-09-25,18.352,19.779,18.1324,19.759,7960411,1.4076,7.67
2020-09-28,20.1382,20.7669,19.7891,19.9387,6342181,0.1798,0.91
2020-09-29,19.6393,19.6393,18.811,18.9607,5124461,-0.9769,-4.9
2020-09-30,18.9607,19.4597,18.7212,18.8709,6904804,-0.0891,-0.47
2020-10-01,19.0605,19.769,19.0207,19.5794,4547724,0.7077,3.75
2020-10-02,18.8509,19.759,18.7411,19.6592,4097227,0.0803,0.41
2020-10-05,19.8588,19.9586,18.9906,19.0106,4798658,-0.6488,-3.3
2020-10-06,19.3798,20.0385,18.4418,18.4617,7070824,-0.5494,-2.89
2020-10-07,18.9407,19.3,18.6613,19.1703,4256178,0.7089,3.84
2020-10-08,19.3499,20.0085,19.2401,19.779,4991253,0.6096,3.18
2020-10-09,19.9486,20.0285,19.3599,19.3798,3158709,-0.3995,-2.02
2020-10-12,19.4098,19.6942,18.9707,19.5295,3708235,0.1492,0.77
2020-10-13,19.1902,19.2002,18.4667,18.6214,7793150,-0.9081,-4.65
2020-10-14,18.5515,18.8609,18.1923,18.5316,4997601,-0.0894,-0.48
2020-10-15,18.3619,18.6414,17.5636,18.6314,5471127,0.1001,0.54
2020-10-16,19.4098,19.7291,19.0106,19.1902,6110306,0.5589,3.0
2020-10-19,19.2501,19.6493,19.09,19.1403,3298741,-0.0499,-0.26
2020-10-20,19.3898,19.7341,19.2301,19.4597,3405681,0.3196,1.67
2020-10-21,19.3798,19.3799,18.5915,18.9008,5706333,-0.5585,-2.87
2020-10-22,18.9208,20.1582,18.8609,20.0285,5456860,1.1283,5.97
2020-10-23,20.1382,20.6622,19.779,20.4376,4047891,0.4086,2.04
2020-10-26,19.9586,19.9586,18.7811,18.9407,4816831,-1.496,-7.32
2020-10-27,18.831,19.0305,18.7312,18.7411,3216816,-0.1989,-1.05
2020-10-28,18.2621,18.5715,17.9528,18.1025,3818138,-0.6391,-3.41
2020-10-29,18.0925,18.7411,17.9827,18.5116,3492849,0.4091,2.26
2020-10-30,18.4318,18.7611,17.6783,18.1524,4479437,-0.3591,-1.94
2020-11-02,18.3021,18.9757,17.9628,18.791,3649973,0.639,3.52
2020-11-03,19.0505,19.9087,18.8332,19.8189,5151181,1.0279,5.47
2020-11-04,20.0684,20.2979,19.3998,19.7191,3797855,-0.0991,-0.5
2020-11-05,19.8788,21.5753,19.8788,21.4356,4675896,1.7156,8.7
2020-11-06,20.9566,21.9345,20.8667,21.6651,3690895,0.2294,1.07
2020-11-09,25.8464,27.5428,25.0431,26.7046,10681359,5.0393,23.26
2020-11-10,27.3034,30.5367,27.0439,30.0876,14387081,3.3834,12.67
2020-11-11,29.7184,29.8381,27.1936,27.4531,6815992,-2.6358,-8.76
2020-11-12,26.8244,28.94,26.4152,27.3732,5616805,-0.0796,-0.29
2020-11-13,27.7026,30.2273,27.483,30.2074,4955887,2.8332,10.35
2020-11-16,32.5326,33.1812,30.8261,32.303,8162871,2.0963,6.94
2020-11-17,31.9039,33.9895,31.1853,33.7101,6964737,1.4084,4.36
2020-11-18,34.9675,35.0274,31.9138,31.9338,12393099,-1.7765,-5.27
2020-11-19,31.7342,32.8419,31.2352,32.5226,5113820,0.5876,1.84
2020-11-20,33.1114,33.5405,32.1733,32.3629,4227081,-0.1594,-0.49
2020-11-23,32.9317,35.105,32.8918,34.8877,5563473,2.5243,7.8
2020-11-24,36.4245,37.0232,35.0873,35.4066,5467740,0.5198,1.49
2020-11-25,34.9276,36.6141,33.9996,36.1351,5383111,0.7294,2.06
2020-11-27,36.0054,36.4744,35.3767,35.5663,1809021,-0.5673,-1.57
2020-11-30,35.3367,35.7996,33.5804,33.9297,4129251,-1.636,-4.6
2020-12-01,34.6981,35.2966,33.5953,33.6902,3964770,-0.2409,-0.71
2020-12-02,33.5005,37.8415,33.1912,37.4324,6337037,3.7429,11.11
2020-12-03,37.7817,41.4341,37.632,40.2565,9289022,2.8225,7.54
2020-12-04,40.6657,41.6237,38.9343,39.0091,7616739,-1.248,-3.1
2020-12-07,40.3962,40.6956,38.4403,38.6199,5873348,-0.3901,-1.0
2020-12-08,38.4203,39.9172,38.3006,39.7576,3741226,1.1392,2.95
2020-12-09,40.2066,40.3164,37.4623,38.4902,4681347,-1.2683,-3.19
2020-12-10,37.5621,38.8694,37.4923,38.6399,3806321,0.1501,0.39
2020-12-11,38.2107,38.56,36.943,37.3622,3700358,-1.2777,-3.3066
2020-12-14,38.2905,38.58,35.7651,35.9947,4484905,-1.3675,-3.66
2020-12-15,36.4539,37.6018,35.5555,37.502,3007672,1.5081,4.19
2020-12-16,37.2025,37.5319,36.2941,36.7833,2484653,-0.7201,-1.92
2020-12-17,37.1925,37.3822,36.0646,36.3041,2835469,-0.4782,-1.3
2020-12-18,36.4039,37.3422,35.7851,37.1426,5161666,0.8386,2.31
2020-12-21,35.1862,36.4539,34.2678,36.2343,3571624,-0.91,-2.45
2020-12-22,36.7533,37.1127,36.1846,36.6834,2181042,0.4493,1.24
2020-12-23,37.1825,39.1589,37.1485,38.3903,4230114,1.7058,4.65
2020-12-24,38.3404,38.4203,37.0128,37.9711,1367392,-0.4184,-1.09
2020-12-28,37.9711,38.2955,37.2923,37.3722,1847249,-0.6,-1.58
2020-12-29,37.7415,38.7896,36.953,37.3722,2265729,0.0,0.0
2020-12-30,37.3722,39.6203,37.3722,38.6499,3242971,1.2781,3.42
2020-12-31,38.56,39.2587,38.051,39.0192,2032269,0.371,0.96
2021-01-04,39.1789,39.3885,36.4638,36.6036,5005378,-2.4153,-6.19
2021-01-05,37.0328,39.5682,37.0328,39.4484,2764330,2.8448,7.772
2021-01-06,38.9493,41.2102,38.9393,39.678,3334544,0.2288,0.58
2021-01-07,40.7161,41.2452,39.8976,39.9575,2583596,0.2778,0.7
2021-01-08,39.9276,40.5104,39.3885,39.9276,1976733,-0.028,-0.07
2021-01-11,38.4103,40.8159,38.3704,40.247,2706308,0.3194,0.8
2021-01-12,40.3268,41.0156,39.9375,40.8958,2145202,0.648,1.61
2021-01-13,40.3368,40.4266,38.6499,39.0092,3302636,-1.8852,-4.61
2021-01-14,39.5133,40.8159,39.4285,40.1871,2832193,1.1781,3.02
2021-01-15,40.1072,40.1871,38.2007,38.6998,2580705,-1.4869,-3.7
2021-01-19,39.8277,40.1471,38.9294,39.7279,1727679,1.0294,2.66
2021-01-20,39.9276,40.3867,39.5283,39.7379,1468564,0.01,0.0251
2021-01-21,40.6163,40.796,38.1308,38.8595,2657614,-0.8782,-2.21
2021-01-22,37.9312,38.9893,37.532,38.8495,1746427,-0.01,-0.0257
2021-01-25,38.4902,38.4902,36.7333,38.1308,3281423,-0.7187,-1.85
2021-01-26,38.6299,39.2987,36.7633,36.7733,2595427,-1.3575,-3.56
2021-01-27,36.1843,36.4339,33.5691,33.8985,5924670,-2.8757,-7.82
2021-01-28,34.8468,35.7551,33.9575,35.0664,3141457,1.1694,3.45
2021-01-29,34.9366,35.7352,32.8735,33.8087,4573264,-1.2589,-3.59
2021-02-01,34.2878,35.1063,33.2397,34.697,2541510,0.8891,2.63
2021-02-02,35.5255,37.8813,35.296,37.5718,3433587,2.8763,8.29
2021-02-03,37.3622,38.8595,36.943,38.6998,4584029,1.1279,3.0021
2021-02-04,38.9992,39.6694,38.3305,39.0691,2733944,0.3677,0.95
2021-02-05,39.5283,39.8477,38.1807,38.4003,1987670,-0.6681,-1.71
2021-02-08,38.7597,40.2669,38.6599,40.1472,2817192,1.7472,4.55
2021-02-09,39.6481,40.1472,39.2221,39.4684,1719541,-0.6785,-1.69
2021-02-10,39.678,39.678,38.3504,39.0292,1786143,-0.4381,-1.11
2021-02-11,38.9893,39.9475,38.1508,38.8894,1815122,-0.1405,-0.36
2021-02-12,38.56,39.5882,38.3205,39.0092,1533077,0.1206,0.31
2021-02-16,39.9176,39.9176,38.7217,39.7179,1928447,0.7099,1.82
2021-02-17,39.3486,40.3967,38.7014,40.1671,2010545,0.4488,1.13
2021-02-18,39.4484,40.217,38.7896,39.3486,1657433,-0.8194,-2.04
2021-02-19,39.5582,42.5927,39.4884,42.423,4239488,3.0744,7.8133
2021-02-22,41.6045,44.3994,41.4367,42.6726,4000997,0.2503,0.59
2021-02-23,41.4248,43.7406,40.7361,43.2715,4580591,0.5974,1.4
2021-02-24,43.521,46.3259,43.5011,44.3994,4090483,1.1293,2.61
2021-02-25,45.1381,45.3477,42.8924,43.3014,5132033,-1.0966,-2.47
2021-02-26,43.1517,44.0501,42.1535,42.7524,2538580,-0.5499,-1.27
2021-03-01,44.8886,46.6454,43.521,46.276,4040941,3.5229,8.24
2021-03-02,46.0764,48.6417,45.8368,47.1145,3587903,0.8376,1.81
2021-03-03,48.0129,49.7397,47.4339,47.4339,6539421,0.3204,0.68
2021-03-04,48.7316,49.4004,44.1798,46.316,3635948,-1.1195,-2.36
