日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-14,196.8288,197.9336,189.2523,196.8288,3900,-4.2631,-2.12
2004-03-15,196.8288,197.9336,189.2523,196.8288,3900,-7.3716,-3.61
2004-03-16,189.7259,189.7259,189.7259,189.7259,100,-0.3231,-0.17
2004-03-17,195.7239,195.7239,189.4102,189.4102,500,0.0,0.0
2004-03-18,186.2534,198.2493,186.2534,196.8288,1100,7.4246,3.92
2004-03-19,186.2534,198.2493,186.2534,196.8288,1100,0.0,0.0
2004-03-21,201.2483,201.2483,191.1464,200.7748,400,3.9368,2.0
2004-03-22,201.2483,201.2483,191.1464,200.7748,400,-21.2967,-9.59
2004-03-23,187.8318,187.8318,181.5181,181.5181,300,0.0,0.0
2004-03-31,177.7299,177.7299,177.7299,177.7299,100,-3.7938,-2.09
2004-04-01,177.7299,177.7299,177.7299,177.7299,100,0.0,0.0
2004-04-07,198.0915,198.0915,198.0915,198.0915,200,20.3672,11.46
2004-04-08,196.6709,196.6709,196.6709,196.6709,375,-1.4263,-0.72
2004-04-12,185.7798,185.7798,185.4641,185.4641,350,-11.2104,-5.7
2004-04-13,188.4631,191.7778,188.4631,191.7778,350,6.306,3.4
2004-04-14,188.621,188.621,187.2004,187.2004,200,-4.5836,-2.39
2004-04-15,187.1215,189.0945,187.1215,189.0945,1125,1.8908,1.01
2004-04-16,177.5721,177.5721,173.626,173.626,375,-15.4679,-8.18
2004-04-19,193.6719,193.6719,193.6719,193.6719,340,20.053,11.55
2004-04-21,178.2034,189.2523,176.9407,189.2523,3100,-4.4156,-2.28
2004-04-22,189.4102,189.4102,178.8348,189.2523,2200,0.0,0.0
2004-04-23,183.2544,183.2544,174.0995,174.0995,1000,-15.1597,-8.01
2004-04-26,181.2024,181.2024,173.7838,174.7309,1375,0.6268,0.36
2004-04-27,173.626,184.8328,173.626,184.8328,2900,10.0996,5.78
2004-04-28,187.0426,187.0426,187.0426,187.0426,3800,2.2179,1.2
2004-04-29,189.4102,197.3023,189.4102,197.1444,1700,10.1004,5.4
2004-05-03,193.0406,198.8807,192.567,198.8807,5003,1.7349,0.88
2004-05-04,200.617,200.617,200.617,200.617,250,1.7303,0.87
2004-05-06,194.1454,200.4591,194.1454,200.4591,2378,-0.1605,-0.08
2004-05-12,199.8277,203.3003,199.8277,203.3003,2169,2.8464,1.42
2004-05-14,203.3003,203.3003,203.3003,203.3003,100,0.0,0.0
2004-05-17,203.616,203.616,203.616,203.616,150,0.3253,0.16
2004-05-18,200.9326,203.616,200.9326,203.616,400,0.0,0.0
2004-05-19,200.9326,200.9326,199.6699,199.6699,800,-3.9502,-1.94
2004-05-20,201.8797,201.8797,201.8797,201.8797,250,2.2163,1.11
2004-05-24,199.6699,199.6699,199.6699,199.6699,400,-2.2004,-1.09
2004-05-25,197.3023,197.3023,194.619,194.619,550,-5.0517,-2.53
2004-05-27,197.7758,197.7758,197.7758,197.7758,1000,3.1529,1.62
2004-05-28,202.8267,202.8267,202.8267,202.8267,100,5.0435,2.55
2004-06-09,204.563,204.563,204.563,204.563,100,1.7442,0.86
2004-06-15,193.3562,193.3562,193.3562,193.3562,1200,-11.2102,-5.48
2004-06-16,195.0925,195.0925,195.0925,195.0925,1500,1.7402,0.9
2004-06-17,194.9347,195.0925,194.9347,194.9347,1400,-0.1561,-0.08
2004-06-21,196.0395,196.0395,194.1454,194.1454,8500,-0.7797,-0.4
2004-06-24,196.5131,196.5131,196.5131,196.5131,100,2.3686,1.22
2004-06-28,192.567,194.9347,192.567,194.9347,200,-1.5721,-0.8
2004-06-30,195.7239,195.7239,195.7239,195.7239,200,0.7798,0.4
2004-07-07,191.9357,191.9357,181.5181,182.4651,1300,-13.2499,-6.77
2004-07-08,179.3083,189.2523,179.3083,179.7818,1100,-2.6822,-1.47
2004-07-09,181.5181,186.2534,181.5181,186.2534,600,6.4721,3.6
2004-07-12,191.3043,197.3023,191.3043,197.3023,5100,11.0451,5.93
2004-07-16,197.3023,197.3023,197.3023,197.3023,500,0.0,0.0
2004-07-20,196.6709,196.6709,196.6709,196.6709,600,-0.6314,-0.32
2004-07-21,193.5141,193.5141,193.5141,193.5141,100,-3.1666,-1.61
2004-07-29,197.3023,201.2483,197.3023,201.2483,1400,7.7403,4.0
2004-07-30,198.7229,198.7229,196.3552,196.3552,1600,-4.8903,-2.43
2004-08-02,199.1964,199.1964,199.1964,199.1964,300,2.8471,1.45
2004-08-03,199.1964,200.617,197.7758,198.0915,1100,-1.0955,-0.55
2004-08-06,198.8807,198.8807,197.3023,197.3023,2000,-0.7924,-0.4
2004-08-09,194.1454,194.1454,194.1454,194.1454,600,-3.1568,-1.6
2004-08-16,194.7768,194.7768,194.7768,194.7768,103,0.6406,0.33
2004-08-17,196.9866,196.9866,196.9866,196.9866,200,2.2011,1.13
2004-08-23,195.2503,196.1974,190.9886,190.9886,3000,-5.9881,-3.04
2004-09-01,191.7778,191.7778,191.7778,191.7778,1000,0.7831,0.41
2004-09-02,194.7768,194.7768,194.7768,194.7768,2000,2.9918,1.56
2004-09-07,190.9886,190.9886,190.9886,190.9886,100,-3.7785,-1.94
2004-09-10,190.9886,190.9886,190.9886,190.9886,1000,0.0,0.0
2004-09-13,190.9886,190.9886,189.4102,189.4102,900,-1.5853,-0.83
2004-09-16,189.4102,189.4102,189.4102,189.4102,100,0.0,0.0
2004-09-17,189.4102,189.4102,189.4102,189.4102,600,0.0,0.0
2004-09-20,189.4102,189.4102,189.4102,189.4102,500,0.0,0.0
2004-09-27,189.4102,189.4102,189.4102,189.4102,100,0.0,0.0
2004-09-29,189.4102,193.3562,189.4102,191.7778,1300,2.3676,1.25
2004-10-06,192.567,192.567,188.621,188.621,1100,-3.1645,-1.65
2004-10-07,189.4102,189.4102,181.5181,181.5181,3198,-7.1113,-3.77
2004-10-08,181.5181,181.5181,181.5181,181.5181,400,0.0,0.0
2004-10-11,184.3592,185.4641,184.3592,185.4641,1600,3.9391,2.17
2004-10-21,177.5721,177.5721,177.5721,177.5721,700,-7.9012,-4.26
2004-10-22,178.8348,178.8348,177.5721,177.5721,500,0.0,0.0
2004-10-25,177.5721,177.5721,177.5721,177.5721,4455,0.0,0.0
2004-10-26,183.8857,183.8857,181.5181,181.5181,2775,3.9422,2.22
2004-10-27,183.8857,183.8857,183.8857,183.8857,2000,2.3598,1.3
2004-10-28,183.8857,189.4102,183.8857,189.4102,3388,5.5168,3.0
2004-10-29,187.5161,191.9357,187.5161,191.7778,1068,2.3676,1.25
2004-11-02,189.4102,190.9886,189.4102,190.9886,2400,-0.7863,-0.41
2004-11-03,189.4102,190.9886,189.4102,190.9886,2400,0.0,0.0
2004-11-04,192.567,193.3562,192.0935,193.3562,4300,2.3683,1.24
2004-11-05,192.567,193.3562,192.0935,193.3562,4300,0.0,0.0
2004-11-08,189.4102,189.4102,189.4102,189.4102,100,-3.9444,-2.04
2004-11-09,192.4092,192.4092,192.4092,192.4092,308,2.9928,1.58
2004-11-11,192.2513,192.2513,192.2513,192.2513,300,-0.1539,-0.08
2004-11-12,192.4092,192.4092,192.4092,192.4092,250,0.1538,0.08
2004-11-15,193.3562,193.3562,193.3562,193.3562,100,0.9428,0.49
2004-11-16,190.9886,190.9886,190.9886,190.9886,500,-2.3588,-1.22
2004-11-22,193.3562,193.3562,189.4102,189.4102,300,-1.5853,-0.83
2004-11-23,185.4641,185.4641,184.6749,184.6749,200,-4.7353,-2.5
2004-11-29,185.4641,189.4102,185.4641,189.4102,1100,4.7279,2.56
2004-11-30,185.4641,190.8308,185.4641,190.8308,400,1.4206,0.75
2004-12-06,190.9886,190.9886,189.4102,189.4102,800,-1.4121,-0.74
2004-12-07,181.5181,189.4102,175.6779,189.0945,3182,-0.322,-0.17
2004-12-08,187.8318,187.8318,187.8318,187.8318,400,-1.267,-0.67
2004-12-09,187.8318,189.4102,187.8318,189.4102,500,1.5778,0.84
2004-12-10,189.4102,189.4102,189.4102,189.4102,100,0.0,0.0
2004-12-14,189.4102,189.4102,187.8318,187.8318,1100,-1.5721,-0.83
2004-12-15,185.4641,185.4641,185.4641,185.4641,650,-2.3667,-1.26
2004-12-16,186.2534,186.2534,185.4641,185.4641,1970,0.0,0.0
2004-12-17,183.57,183.57,183.0965,183.0965,970,-2.374,-1.28
2004-12-21,183.8857,183.8857,183.0965,183.0965,1000,0.0,0.0
2004-12-23,181.5181,181.5181,179.9397,179.9397,500,-3.1491,-1.72
2004-12-27,181.5181,181.5181,181.5181,181.5181,400,1.5834,0.88
2004-12-28,187.5161,187.5161,187.5161,187.5161,300,5.9903,3.3
2004-12-29,177.5721,185.1485,174.4152,185.1485,900,-2.3626,-1.26
2004-12-31,173.626,185.4641,173.626,183.0965,3800,-2.0552,-1.11
2005-01-04,176.7828,179.1505,173.626,179.1505,3200,-3.9551,-2.16
2005-01-06,174.4152,174.4152,174.4152,174.4152,200,-4.7294,-2.64
2005-01-07,173.626,179.1505,173.626,179.1505,4000,4.7269,2.71
2005-01-10,173.7838,179.1505,173.7838,179.1505,2200,0.0,0.0
2005-01-11,173.7838,173.7838,173.7838,173.7838,3875,-5.3748,-3.0
2005-01-12,173.7838,179.1505,173.7838,179.1505,900,5.3698,3.09
2005-01-13,173.7838,173.7838,173.7838,173.7838,1000,-5.3748,-3.0
2005-01-20,173.7838,173.7838,173.7838,173.7838,1000,0.0,0.0
2005-01-21,175.2044,175.2044,173.7838,173.7838,2803,0.0,0.0
2005-01-24,175.9936,175.9936,175.9936,175.9936,700,2.2071,1.27
2005-01-26,173.626,179.1505,173.626,173.7838,1619,-2.2176,-1.26
2005-01-28,175.3623,175.3623,175.3623,175.3623,100,1.5814,0.91
2005-01-31,173.626,178.5191,173.626,178.5191,1200,3.1565,1.8
2005-02-01,178.8348,178.8348,178.8348,178.8348,1000,0.3213,0.18
2005-02-03,173.626,173.626,173.626,173.626,655,-5.204,-2.91
2005-02-04,176.625,182.9387,176.625,178.3613,1100,4.7399,2.73
2005-02-07,182.1495,185.1485,176.4672,180.7289,1700,2.3721,1.33
2005-02-08,185.3063,185.3063,173.626,173.626,5430,-7.1026,-3.93
2005-02-09,181.5181,183.8857,173.626,183.8857,8400,10.2612,5.91
2005-02-10,185.4641,189.4102,185.4641,189.2523,1600,5.3694,2.92
2005-02-11,187.0426,187.8318,186.2534,187.0426,1500,-2.2143,-1.17
2005-02-14,187.6739,189.4102,187.6739,188.7788,700,1.7395,0.93
2005-02-15,187.0426,188.621,187.0426,187.9896,1200,-0.7929,-0.42
2005-02-16,187.8318,188.621,182.3073,187.3582,7000,-0.6392,-0.34
2005-02-17,182.3073,186.8847,178.3613,185.1485,4800,-2.2108,-1.18
2005-02-22,185.9377,185.9377,178.9926,182.4651,5900,-2.6847,-1.45
2005-02-23,182.7808,182.7808,176.9407,179.4662,4400,-2.9923,-1.64
2005-02-24,177.0985,180.7289,177.0985,180.4132,1400,0.9511,0.53
2005-02-25,176.7828,178.6769,176.7828,178.6769,400,-1.7319,-0.96
2005-02-28,178.0456,178.0456,174.7309,177.0985,5300,-1.5723,-0.88
2005-03-01,175.2044,176.4672,175.2044,176.1515,900,-0.9386,-0.53
2005-03-02,175.0466,185.3063,175.0466,180.2554,11200,4.1043,2.33
2005-03-03,178.6769,180.8867,178.6769,180.0975,1091,-0.1622,-0.09
2005-03-04,178.2034,179.7818,176.1515,176.7828,2100,-3.3138,-1.84
2005-03-06,182.623,182.623,182.623,182.623,550,5.834,3.3
2005-03-07,182.623,182.623,182.623,182.623,550,-5.0291,-2.68
2005-03-08,178.2034,181.5181,176.1515,177.7299,5300,0.937,0.53
2005-03-09,177.4142,179.7818,176.625,178.6769,2300,0.7827,0.44
2005-03-10,177.2564,179.7818,177.2564,179.4662,1100,-1.4291,-0.79
2005-03-11,178.3613,179.7818,177.2564,178.0456,3100,0.0,0.0
2005-03-13,181.2024,182.1495,176.4672,177.8877,5400,-0.1602,-0.09
2005-03-14,181.2024,182.1495,176.5303,177.8877,5400,-1.9058,-1.06
2005-03-15,180.4132,181.3603,175.8358,175.9936,2900,0.1583,0.09
2005-03-16,176.7828,176.9407,175.2044,176.1515,3345,0.0,0.0
2005-03-17,177.0985,177.0985,177.0985,177.0985,100,0.9512,0.54
2005-03-18,177.0985,177.0985,177.0985,177.0985,100,0.0,0.0
2005-03-20,176.9407,176.9407,176.9407,176.9407,100,-0.1594,-0.09
2005-03-21,176.9565,176.9565,176.9565,176.9565,100,-1.2654,-0.71
2005-03-22,174.4152,175.6779,173.626,175.6779,1701,0.0,0.0
2005-03-23,179.1505,179.3083,177.0985,177.0985,595,1.423,0.81
2005-03-24,179.1505,179.3083,177.0985,177.0985,595,0.0,0.0
2005-03-29,182.3073,182.3073,176.7828,176.7828,2101,-0.3188,-0.18
2005-03-30,182.3073,182.3073,176.7828,176.7828,2101,0.0,0.0
2005-04-04,173.626,175.0466,173.626,175.0466,400,-1.7324,-0.98
2005-04-05,177.2564,177.2564,175.2044,175.2044,850,0.1575,0.09
2005-04-06,175.2044,175.2044,175.0308,175.2044,1274,0.0,0.0
2005-04-08,175.1886,189.0945,175.1886,187.9896,9442,12.7896,7.3
2005-04-11,185.4641,185.622,185.4641,185.622,600,-2.3687,-1.26
2005-04-12,188.1475,188.1475,188.1475,188.1475,100,2.5245,1.36
2005-04-13,187.2004,187.2004,187.2004,187.2004,900,-0.9407,-0.5
2005-04-14,190.9886,191.62,187.8318,187.8318,7039,0.6365,0.34
2005-04-15,189.4102,189.4102,189.4102,189.4102,300,1.5778,0.84
2005-04-18,189.4102,189.4102,189.2208,189.2208,350,-0.1515,-0.08
2005-04-19,189.4102,190.9886,188.621,188.621,2000,-0.6245,-0.33
2005-04-20,188.621,188.621,188.621,188.621,5500,0.0,0.0
2005-04-21,188.621,189.4102,186.2534,188.7788,6600,0.1509,0.08
2005-04-26,188.7788,188.7788,188.7788,188.7788,500,0.0,0.0
2005-04-28,189.4102,189.4102,184.6749,184.6749,300,-4.0963,-2.17
2005-04-29,188.7788,189.4102,181.5181,189.4102,4901,4.7279,2.56
2005-05-02,189.4102,202.8267,189.4102,193.0406,4223,3.6366,1.92
2005-05-03,192.7249,196.5131,192.7249,196.5131,1400,3.4747,1.8
2005-05-04,197.7758,203.4581,197.7758,203.4581,600,6.9372,3.53
2005-05-05,203.4581,211.3502,203.4581,205.0365,2900,1.5869,0.78
2005-05-06,205.9836,207.562,205.9836,207.562,8000,2.522,1.23
2005-05-09,210.2453,212.6129,210.2453,210.7188,4900,3.155,1.52
2005-05-10,208.3512,214.6649,208.3512,214.6649,7070,3.9405,1.87
2005-05-11,215.4541,221.6099,215.4541,216.8747,3025,2.211,1.03
2005-05-12,214.6649,221.6099,214.6649,221.6099,4265,4.728,2.18
2005-05-13,215.1384,217.0325,215.1384,217.0325,3499,-4.5875,-2.07
2005-05-17,219.558,219.558,219.558,219.558,700,2.5177,1.16
2005-05-19,213.0865,213.0865,211.508,211.508,1499,-8.0581,-3.67
2005-05-20,208.0671,208.0671,208.0671,208.0671,400,-3.4692,-1.64
2005-05-23,211.3502,211.3502,199.0385,199.0385,2827,-8.9867,-4.32
2005-05-24,196.5131,196.5131,189.7259,191.7778,5209,-7.2651,-3.65
2005-05-25,190.5151,194.9347,190.5151,194.9347,290,3.1642,1.65
2005-05-26,197.3023,199.7173,197.3023,199.7173,300,4.738,2.43
2005-05-27,197.3023,197.3023,197.3023,197.3023,100,-2.3762,-1.19
2005-06-01,197.3023,197.3023,197.3023,197.3023,589,0.0,0.0
2005-06-02,200.3013,200.3013,200.3013,200.3013,400,2.999,1.52
2005-06-03,202.8267,202.8267,190.9886,196.6709,1600,-3.6254,-1.81
2005-06-06,191.6831,191.6831,191.0517,191.0517,300,-5.6857,-2.89
2005-06-07,190.9886,190.9886,190.8308,190.9886,700,0.0,0.0
2005-06-08,190.1994,190.1994,189.568,189.568,200,-1.4133,-0.74
2005-06-09,200.1434,200.1434,193.3562,197.1444,5206,7.5825,4.0
2005-06-10,198.8807,198.8807,198.8807,198.8807,200,1.7349,0.88
2005-06-13,197.3023,201.0905,197.3023,201.0905,3100,2.2076,1.11
2005-06-15,201.2483,201.2483,201.2483,201.2483,200,0.1609,0.08
2005-06-16,201.2483,206.6149,201.2483,206.6149,800,5.3732,2.67
2005-06-20,205.1944,205.1944,203.616,203.7738,1551,-2.8514,-1.38
2005-06-21,203.616,203.616,203.616,203.616,700,-0.163,-0.08
2005-06-22,201.4062,207.562,201.4062,207.562,200,3.9501,1.94
2005-06-23,209.1404,209.7718,206.7728,208.0355,1700,0.4774,0.23
2005-06-27,205.1944,205.1944,193.3562,197.3023,2801,-2.7406,-1.37
2005-06-28,201.0905,201.0905,201.0905,201.0905,5000,-4.1039,-2.0
2005-07-05,205.1944,205.1944,205.1944,205.1944,5000,4.1023,2.04
2005-07-07,204.4052,208.3512,204.4052,208.3512,1400,3.1599,1.54
2005-07-11,201.0905,201.0905,201.0905,201.0905,699,-7.2503,-3.48
2005-07-12,201.0905,201.0905,201.0905,201.0905,4200,0.0,0.0
2005-07-13,207.562,207.562,207.562,207.562,900,6.475,3.22
2005-07-14,205.1944,205.1944,205.1944,205.1944,1700,-2.3662,-1.14
2005-07-26,206.7728,206.7728,205.1944,205.1944,7000,1.5679,0.77
2005-07-27,203.9316,203.9316,198.0915,198.0915,5434,-2.7515,-1.37
2005-07-28,201.0905,204.4052,201.0905,204.4052,10000,0.4691,0.23
2005-07-29,203.616,203.616,203.616,203.616,1500,-0.7972,-0.39
2005-08-02,205.1944,205.1944,205.1944,205.1944,300,1.5881,0.78
2005-08-03,205.1944,205.1944,205.1944,205.1944,2100,0.0,0.0
2005-08-04,197.3023,197.3023,197.3023,197.3023,200,-7.9003,-3.85
2005-08-05,205.0365,205.0365,205.0365,205.0365,1000,7.7342,3.92
2005-08-12,200.4591,201.2483,200.4591,201.2483,2397,-3.7933,-1.85
2005-08-18,201.2483,201.2483,201.2483,201.2483,800,0.0,0.0
2005-08-19,205.0365,205.0365,205.0365,205.0365,100,3.7836,1.88
2005-08-23,203.616,203.616,201.2483,201.2483,550,-1.3983,-0.69
2005-08-25,204.7998,204.7998,204.7998,204.7998,500,3.6212,1.8
2005-08-29,201.2483,201.2483,201.2483,201.2483,1300,-3.6263,-1.77
2005-09-01,197.3023,197.3023,197.3023,197.3023,1000,-3.9444,-1.96
2005-09-06,198.8807,205.1944,198.8807,203.616,2154,7.8314,4.0
2005-09-12,197.3023,197.3023,197.3023,197.3023,470,-6.312,-3.1
2005-09-13,197.3023,203.616,197.3023,203.616,300,6.3137,3.2
2005-09-14,205.1944,205.1944,205.1944,205.1944,1000,1.5881,0.78
2005-09-15,202.8267,202.8267,202.8267,202.8267,965,-2.3596,-1.15
2005-09-16,205.1944,205.1944,205.1944,205.1944,2669,2.373,1.17
2005-09-21,197.3023,197.3023,197.3023,197.3023,100,-7.9003,-3.85
2005-09-23,198.8807,198.8807,198.8807,198.8807,500,1.5784,0.8
2005-09-26,202.0375,202.0375,202.0375,202.0375,200,3.1621,1.59
2005-09-29,202.0375,205.1944,202.0375,205.1944,300,3.1519,1.56
2005-10-03,197.4601,201.4062,197.4601,201.4062,300,-3.7962,-1.85
2005-10-06,201.4062,201.4062,201.4062,201.4062,1000,0.0,0.0
2005-10-17,204.7208,205.1944,204.7208,205.1944,2125,3.7865,1.88
2005-10-18,202.2427,202.2427,202.2427,202.2427,100,-2.9965,-1.46
2005-10-19,201.7219,201.7219,197.3023,201.2483,450,-0.4639,-0.23
2005-10-20,204.0106,204.0106,204.0106,204.0106,100,2.3593,1.17
2005-10-24,205.1944,205.1944,205.1944,205.1944,4000,1.1021,0.54
2005-10-26,205.1944,217.0325,205.1944,217.0325,5300,11.8396,5.77
2005-10-27,209.1404,209.1404,209.1404,209.1404,1200,-7.9003,-3.64
2005-10-28,209.1404,209.1404,209.1404,209.1404,2000,0.0,0.0
2005-10-30,205.1944,205.1944,205.1944,205.1944,500,-3.9529,-1.89
2005-10-31,205.1944,205.1944,205.1944,205.1944,500,7.6071,3.85
2005-11-01,213.0865,213.0865,206.7728,207.562,2490,-2.3298,-1.11
2005-11-02,210.7188,210.7188,209.1404,209.1404,1850,2.3164,1.12
2005-11-03,213.0865,213.0865,211.508,211.508,1300,-1.5768,-0.74
2005-11-07,213.0865,213.0865,213.0865,213.0865,500,1.5863,0.75
2005-11-09,213.0865,213.0865,212.7708,213.0865,5727,0.0,0.0
2005-11-10,211.9184,213.0865,211.9184,213.0865,1370,0.0,0.0
2005-11-11,211.508,213.0865,211.508,213.0865,4100,0.0,0.0
2005-11-14,210.2927,211.6659,210.2927,211.6659,2800,-1.4277,-0.67
2005-11-23,214.6649,216.2433,214.6649,214.6649,7370,4.5387,2.16
2005-11-28,209.9296,212.2973,209.9296,212.2973,903,-2.3612,-1.1
2005-11-30,213.0865,213.0865,213.0865,213.0865,300,0.7855,0.37
2005-12-02,205.1944,208.3512,201.2483,204.4052,10202,-4.6408,-2.22
2005-12-09,201.2483,201.2483,201.2483,201.2483,16647,-3.1477,-1.54
2005-12-12,201.2483,205.1944,201.2483,205.1944,800,3.9445,1.96
2005-12-13,206.7728,206.7728,206.7728,206.7728,100,1.58,0.77
2005-12-16,203.616,203.616,203.616,203.616,901,-3.1637,-1.53
2005-12-19,207.7198,207.7198,207.7198,207.7198,400,4.1129,2.02
2005-12-20,201.2483,201.2483,201.2483,201.2483,200,-6.4812,-3.12
2005-12-22,209.1404,209.1404,209.1404,209.1404,800,7.8891,3.92
2005-12-23,205.1944,205.1944,205.1944,205.1944,4500,-3.9529,-1.89
2005-12-28,202.8267,202.8267,202.8267,202.8267,100,-2.3596,-1.15
2006-01-03,203.616,207.2463,197.3023,207.2463,1900,4.4216,2.18
2006-01-04,196.5131,197.3023,196.5131,197.3023,3325,-9.948,-4.8
2006-01-05,197.3023,197.3023,197.3023,197.3023,5428,0.0,0.0
2006-01-09,207.4042,207.4042,197.3023,197.3023,1784,9.6099,5.12
2006-01-10,200.4591,201.2483,200.4591,201.2483,1396,-6.16,-2.97
2006-01-18,201.2483,201.2483,197.3023,197.3023,760,0.0,0.0
2006-01-19,201.2483,201.2483,201.2483,201.2483,500,0.0,0.0
2006-01-20,202.8267,204.4052,202.8267,204.4052,700,3.1596,1.57
2006-01-23,201.2483,201.2483,201.2483,201.2483,1100,-3.1477,-1.54
2006-01-24,193.3562,196.6393,189.4102,196.6393,1202,-4.5674,-2.27
2006-01-25,196.5131,199.5121,193.3562,197.4601,5805,2.8031,1.44
2006-01-27,197.4601,200.3013,197.4601,198.0915,1000,2.812,1.44
2006-01-30,200.7748,200.7748,200.7748,200.7748,100,0.4807,0.24
2006-01-31,198.0915,198.0915,198.0915,198.0915,700,-2.6905,-1.34
2006-02-02,202.0375,202.0375,202.0375,202.0375,2000,3.9421,1.99
2006-02-03,198.0915,198.0915,198.0915,198.0915,300,-3.9396,-1.95
2006-02-06,202.8267,228.8706,202.8267,207.562,7800,9.4689,4.78
2006-02-07,216.0855,216.0855,206.2993,212.7708,3000,8.3997,4.11
2006-02-08,214.1914,218.1374,214.1914,218.1374,2200,2.0528,0.95
2006-02-09,214.9806,215.4541,214.1914,215.4541,4904,-2.6831,-1.23
2006-02-10,221.7678,221.7678,221.7678,221.7678,2000,6.3128,2.93
2006-02-13,221.7678,221.7678,221.7678,221.7678,2000,0.0,0.0
2006-02-14,219.4001,219.4001,219.4001,219.4001,3000,-2.373,-1.07
2006-02-15,218.4531,218.4531,218.4531,218.4531,100,-0.9434,-0.43
2006-02-16,211.6659,211.6659,211.6659,211.6659,100,-6.7941,-3.11
2006-02-21,228.7128,228.7128,217.0325,217.0325,911,5.3761,2.54
2006-02-22,216.8747,216.8747,213.1338,213.1338,1411,-3.9509,-1.82
2006-02-23,220.1893,220.1893,220.1893,220.1893,1000,7.096,3.33
2006-02-24,217.0325,220.9786,217.0325,220.9786,1901,0.7927,0.36
2006-02-27,213.0865,213.0865,213.0865,213.0865,100,-7.8888,-3.57
2006-02-28,217.0325,220.6629,217.0325,217.8217,3300,4.7306,2.22
2006-03-01,222.7148,222.7148,222.0834,222.0834,500,4.2692,1.96
2006-03-02,217.8217,217.8217,217.8217,217.8217,1200,-4.264,-1.92
2006-03-08,220.505,220.505,220.505,220.505,800,2.6793,1.23
2006-03-09,220.505,220.505,220.505,220.505,400,0.0,0.0
2006-03-12,220.1893,220.1893,220.1893,220.1893,1000,-0.3087,-0.14
2006-03-13,220.1893,220.1893,220.1893,220.1893,1000,0.3078,0.14
2006-03-14,220.1893,220.505,220.1893,220.505,1199,0.4621,0.21
2006-03-15,220.9786,220.9786,220.9786,220.9786,200,0.0,0.0
2006-03-16,220.9786,220.9786,220.9786,220.9786,1500,0.0,0.0
2006-03-17,220.9786,220.9786,220.9786,220.9786,1500,0.0,0.0
2006-03-20,217.0325,217.0325,217.0325,217.0325,200,-3.9557,-1.79
2006-03-21,217.0325,217.0325,217.0325,217.0325,200,0.0,0.0
2006-03-22,220.9786,223.8197,220.9786,223.8197,5100,6.7929,3.13
2006-03-23,220.9786,223.8197,220.9786,222.8727,5100,-0.94,-0.42
2006-03-26,221.1364,221.1364,221.1364,221.1364,100,-1.7384,-0.78
2006-03-27,221.1364,221.1364,221.1364,221.1364,100,2.6438,1.21
2006-03-28,223.8197,223.8197,223.8197,223.8197,300,2.654,1.2
2006-03-29,223.3462,226.503,213.0865,226.503,3508,-14.2527,-5.92
2006-03-30,213.0865,213.0865,213.0865,213.0865,600,10.0696,4.96
2006-03-31,223.6619,223.6619,223.6619,223.6619,100,0.0,0.0
2006-04-04,224.9246,224.9246,217.7901,217.7901,650,1.2128,0.56
2006-04-05,224.9246,224.9246,224.9246,224.9246,540,0.0,0.0
2006-04-12,220.3472,220.3472,220.3472,220.3472,400,-4.5887,-2.04
2006-04-13,217.8217,217.8217,217.8217,217.8217,1000,-2.5341,-1.15
2006-04-17,217.8217,217.8217,217.8217,217.8217,600,0.0,0.0
2006-04-21,217.8217,217.8217,217.0325,217.0325,300,0.0,0.0
2006-04-24,213.0865,213.0865,213.0865,213.0865,2300,-4.7265,-2.17
2006-04-26,213.0865,213.0865,213.0865,213.0865,5024,0.0,0.0
2006-04-27,209.9296,209.9296,207.4042,207.4042,7200,-3.1157,-1.48
2006-04-28,208.509,208.509,208.509,208.509,5158,-1.4276,-0.68
2006-05-02,205.1944,205.1944,204.2473,205.1944,24500,-3.3153,-1.59
2006-05-03,202.0375,202.0375,202.0375,202.0375,4900,-3.16,-1.54
2006-05-05,207.562,207.562,207.562,207.562,100,5.5159,2.73
2006-05-08,202.9846,202.9846,202.9846,202.9846,100,-4.5873,-2.21
2006-05-09,203.616,207.2463,203.616,204.7208,1400,4.2107,2.1
2006-05-10,203.616,205.1944,203.616,205.1944,15100,-2.0517,-0.99
2006-05-11,203.616,203.616,203.616,203.616,6700,-1.58,-0.77
2006-05-12,204.4052,205.1944,204.4052,205.1944,8500,1.5881,0.78
2006-05-15,203.616,203.616,203.616,203.616,520,-1.58,-0.77
2006-05-16,204.4052,204.4052,202.8267,204.2473,20300,0.7935,0.39
