日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-11,8.1076,8.1076,7.1865,7.4692,167801,-0.7477,-9.1
2020-03-12,7.077,7.1819,6.6028,7.0041,233390,-0.4653,-6.23
2020-03-13,7.2868,7.6151,6.6347,6.7578,158066,-0.2466,-3.52
2020-03-16,6.1286,6.3839,4.9065,5.4446,163122,-1.313,-19.43
2020-03-17,5.554,5.855,5.0615,5.2622,216562,-0.1824,-3.35
2020-03-18,5.0342,5.6726,4.7879,5.2713,281602,0.0089,0.17
2020-03-19,4.9065,6.4113,4.8439,6.1194,241319,0.8481,16.09
2020-03-20,6.1286,6.6666,5.5358,5.6543,174568,-0.4651,-7.6
2020-03-23,5.6361,5.7364,4.8153,4.943,131676,-0.7113,-12.58
2020-03-24,5.0615,5.6224,5.0615,5.3899,152522,0.4469,9.04
2020-03-25,5.6635,5.8185,5.2987,5.4081,184582,0.0183,0.34
2020-03-26,5.399,6.1103,5.399,5.8231,125363,0.4148,7.67
2020-03-27,5.8641,6.4569,5.8641,5.9462,133138,0.1229,2.11
2020-03-30,6.0009,6.2745,5.6908,5.9918,102678,0.0458,0.77
2020-03-31,6.0465,6.2289,5.5814,5.7182,181849,-0.2738,-4.57
2020-04-01,5.554,5.6179,5.0251,5.1436,142438,-0.5747,-10.05
2020-04-02,5.098,5.5175,5.098,5.3351,111401,0.1913,3.72
2020-04-03,5.326,5.3448,4.8286,4.9247,127827,-0.4103,-7.69
2020-04-06,5.098,5.4902,5.0579,5.4902,203222,0.5654,11.48
2020-04-07,5.6543,5.8641,5.3534,5.5449,227642,0.0549,1.0
2020-04-08,5.6635,6.3657,5.6087,6.1377,122580,0.5928,10.69
2020-04-09,6.2745,6.767,6.2562,6.7396,175849,0.6021,9.81
2020-04-13,6.7943,7.1226,6.393,7.0862,129967,0.3464,5.14
2020-04-14,7.2959,7.3233,6.8764,7.15,120450,0.0638,0.9
2020-04-15,6.922,7.2412,6.7214,7.0223,131839,-0.128,-1.79
2020-04-16,7.0497,7.1515,6.5663,6.8034,123522,-0.2191,-3.12
2020-04-17,7.0041,7.2138,6.7852,6.8217,71310,0.0184,0.27
2020-04-20,6.7122,6.8793,6.3839,6.5025,93077,-0.3193,-4.68
2020-04-21,6.3839,6.5025,6.2471,6.3657,81832,-0.1365,-2.1
2020-04-22,6.4934,6.5116,6.0465,6.2015,93286,-0.1642,-2.58
2020-04-23,6.2471,6.3201,5.9644,6.0647,125059,-0.1371,-2.21
2020-04-24,6.1012,6.2836,5.937,6.1103,106198,0.0455,0.75
2020-04-27,6.1559,6.3566,6.0738,6.2106,162649,0.1002,1.64
2020-04-28,6.3748,6.7031,6.2289,6.5025,152001,0.2919,4.7
2020-04-29,6.7396,6.8946,6.4842,6.7852,132914,0.2829,4.35
2020-04-30,6.6849,6.694,6.466,6.5846,104783,-0.2008,-2.96
2020-05-01,6.393,6.466,6.165,6.3474,104860,-0.237,-3.6
2020-05-04,6.2289,6.3566,5.8823,5.9918,129519,-0.3554,-5.6
2020-05-05,5.9553,6.3037,5.9462,5.9553,179852,-0.0366,-0.61
2020-05-06,6.1012,6.1103,5.7455,5.8276,106623,-0.1274,-2.14
2020-05-07,5.8732,6.0647,5.8185,5.9918,112107,0.1643,2.82
2020-05-08,6.0647,6.3748,6.0191,6.3657,112452,0.3739,6.24
2020-05-11,6.4478,6.4478,6.0009,6.165,134243,-0.2005,-3.15
2020-05-12,6.0647,6.466,5.8914,5.9188,129384,-0.246,-3.99
2020-05-13,5.8732,5.9462,5.4902,5.7182,124408,-0.2006,-3.39
2020-05-14,5.7911,5.8823,5.3716,5.7364,135710,0.0183,0.32
2020-05-15,5.7911,5.9279,5.627,5.9006,101505,0.1641,2.86
2020-05-18,6.1742,6.2927,6.0602,6.1742,105350,0.2738,4.64
2020-05-19,6.238,6.238,5.7638,5.8003,192604,-0.3742,-6.06
2020-05-20,5.9644,6.3657,5.8916,6.2654,181192,0.4652,8.02
2020-05-21,6.3383,6.6028,6.3383,6.6028,195556,0.3377,5.39
2020-05-22,6.621,8.1076,6.5116,7.7063,504786,1.1034,16.71
2020-05-26,8.1532,8.2535,7.6242,7.7337,409572,0.0277,0.36
2020-05-27,7.8705,8.1395,7.5786,8.062,308318,0.3287,4.25
2020-05-28,8.0985,8.3903,7.9434,8.0346,305050,-0.0274,-0.34
2020-05-29,7.9706,7.9706,7.4585,7.654,268345,-0.3809,-4.74
2020-06-01,7.8775,7.8775,7.3747,7.4864,168840,-0.1676,-2.19
2020-06-02,7.4771,7.5004,7.0208,7.0767,211422,-0.4095,-5.47
2020-06-03,7.1233,7.5097,7.1233,7.4119,165773,0.3354,4.74
2020-06-04,7.3561,7.4119,7.0488,7.1326,156951,-0.2794,-3.77
2020-06-05,7.4399,7.7285,7.2722,7.3561,173976,0.2233,3.13
2020-06-08,7.5423,7.9427,7.4678,7.924,153287,0.5679,7.72
2020-06-09,7.8309,7.8496,7.3355,7.5516,123187,-0.3724,-4.7
2020-06-10,7.5609,7.6127,7.1791,7.2816,149308,-0.2704,-3.58
2020-06-11,7.0395,7.1512,6.7881,7.0208,166304,-0.2607,-3.58
2020-06-12,7.2629,7.3747,6.9184,7.0395,111006,0.019,0.27
2020-06-15,6.8905,7.2816,6.6577,7.1233,116407,0.0838,1.19
2020-06-16,7.3467,7.384,6.9557,7.0208,149730,-0.1026,-1.44
2020-06-17,7.0208,7.1364,6.7601,6.7881,169106,-0.2331,-3.32
2020-06-18,6.7322,6.8719,6.7229,6.7881,101660,0.0,0.0
2020-06-19,6.8439,6.8509,6.5273,6.6298,222848,-0.1582,-2.33
2020-06-22,6.5646,6.6763,6.4342,6.6111,160117,-0.0186,-0.28
2020-06-23,6.6949,6.7298,6.4994,6.5972,185308,-0.0139,-0.21
2020-06-24,6.546,6.7019,6.3783,6.6111,160020,0.0139,0.21
2020-06-25,6.5832,6.6484,6.4715,6.5366,115246,-0.0747,-1.13
2020-06-26,6.518,6.6018,6.2852,6.4249,436964,-0.1118,-1.71
2020-06-29,6.5273,6.5925,6.4249,6.5739,134090,0.1491,2.32
2020-06-30,6.5273,6.667,6.4715,6.5832,149745,0.0092,0.14
2020-07-01,6.5832,6.8393,6.5087,6.7415,85299,0.158,2.4
2020-07-02,6.8812,7.114,6.7229,6.7601,145547,0.0189,0.28
2020-07-06,6.816,6.965,6.5227,6.546,220922,-0.2143,-3.17
2020-07-07,6.4901,6.518,6.1921,6.2014,231398,-0.3443,-5.26
2020-07-08,6.1083,6.4528,6.1083,6.4063,139437,0.2047,3.3
2020-07-09,6.3783,6.4622,6.2014,6.2573,117177,-0.1493,-2.33
2020-07-10,6.248,6.5087,6.2014,6.3877,108883,0.1302,2.08
2020-07-13,6.4156,6.4528,6.3132,6.3783,81379,-0.0096,-0.15
2020-07-14,6.4063,6.5273,6.3504,6.4342,87731,0.0561,0.88
2020-07-15,6.5832,6.7322,6.4715,6.5925,124595,0.1583,2.46
2020-07-16,6.5739,6.6947,6.397,6.518,101669,-0.0745,-1.13
2020-07-17,6.4994,6.8067,6.4435,6.7694,272420,0.2516,3.86
2020-07-20,6.7694,6.8346,6.5366,6.6204,130232,-0.1489,-2.2
2020-07-21,6.7136,6.8719,6.7136,6.816,118974,0.1953,2.95
2020-07-22,6.7787,7.0115,6.7368,6.9463,73040,0.1302,1.91
2020-07-23,6.937,7.0395,6.8905,7.0115,56863,0.0653,0.94
2020-07-24,7.0022,7.114,6.937,6.9743,124915,-0.0372,-0.53
2020-07-27,6.965,6.9665,6.7508,6.7694,134020,-0.205,-2.94
2020-07-28,6.7881,7.0581,6.7694,7.0302,124698,0.2606,3.85
2020-07-29,7.0395,7.2164,7.0022,7.0767,105907,0.0464,0.66
2020-07-30,7.0208,7.2816,6.8812,7.2443,116428,0.1677,2.37
2020-07-31,7.3095,7.3188,6.965,7.0302,129870,-0.2144,-2.96
2020-08-03,7.0767,7.1233,6.8812,7.0674,104635,0.0373,0.53
2020-08-04,7.1046,7.1186,6.9634,7.0115,78992,-0.0558,-0.79
2020-08-05,7.0488,7.1326,6.8439,6.8579,145820,-0.1536,-2.19
2020-08-06,6.8719,7.3654,6.8719,7.3654,131260,0.5075,7.4
2020-08-07,7.3654,7.8309,7.2164,7.8216,169606,0.4559,6.19
2020-08-10,7.9892,7.9985,7.8123,7.8775,107432,0.0555,0.71
2020-08-11,7.9706,7.9706,7.7844,7.8682,92401,-0.0095,-0.12
2020-08-12,7.9334,8.8366,7.8032,8.6969,333253,0.8285,10.53
2020-08-13,8.5386,8.6131,8.0451,8.1894,215298,-0.5079,-5.84
2020-08-14,8.222,8.4455,8.1196,8.2406,126972,0.0516,0.63
2020-08-17,8.2406,8.3473,8.1103,8.1242,204129,-0.1162,-1.41
2020-08-18,8.1289,8.1568,7.8123,7.8682,218887,-0.2559,-3.15
2020-08-19,7.924,8.5377,7.9147,8.4455,224451,0.5775,7.34
2020-08-20,8.4269,8.5293,8.2872,8.3896,95673,-0.0557,-0.66
2020-08-21,8.3803,8.5572,8.25,8.506,162053,0.1166,1.39
2020-08-24,8.5852,8.8273,8.5014,8.79,138926,0.2841,3.34
2020-08-25,8.9018,8.939,8.6597,8.7341,95007,-0.0563,-0.64
2020-08-26,8.7714,8.7714,8.3803,8.5107,97576,-0.2236,-2.56
2020-08-27,8.5852,8.7155,8.3989,8.6131,126963,0.1021,1.2
2020-08-28,8.6597,8.8502,8.4827,8.79,220797,0.1766,2.05
2020-08-31,8.5539,8.8197,8.4874,8.7247,345330,-0.065,-0.74
2020-09-01,8.7058,8.7342,8.4399,8.5918,228377,-0.1326,-1.52
2020-09-02,8.5823,8.6374,8.4209,8.5159,259992,-0.0756,-0.88
2020-09-03,8.4969,8.6772,8.1551,8.1883,199755,-0.3279,-3.85
2020-09-04,8.2216,8.4494,7.9747,8.0127,116552,-0.1752,-2.14
2020-09-08,8.0032,8.1931,7.8893,7.8893,108989,-0.1234,-1.54
2020-09-09,7.9178,8.0787,7.7469,7.9083,119687,0.0189,0.24
2020-09-10,7.9937,8.0032,7.7754,7.8181,199352,-0.0998,-1.26
2020-09-11,7.8513,7.9178,7.652,7.8133,129038,0.0,0.0
2020-09-14,7.8513,8.1266,7.8513,8.1266,88725,0.3133,4.01
2020-09-15,8.1266,8.345,8.0697,8.1409,149776,0.0146,0.18
2020-09-16,8.2216,8.4589,8.1361,8.1836,146291,0.0423,0.52
2020-09-17,8.1741,8.345,8.0222,8.269,92358,0.0851,1.04
2020-09-18,8.345,8.383,8.1836,8.2311,211406,-0.038,-0.46
2020-09-21,8.1836,8.2168,7.9368,8.1171,130519,-0.1136,-1.38
2020-09-22,8.1646,8.2168,7.8703,7.9937,73652,-0.1234,-1.52
2020-09-23,8.0032,8.0412,7.4906,7.5523,137656,-0.4412,-5.52
2020-09-24,7.4716,7.8039,7.3956,7.6994,101349,0.1473,1.95
2020-09-25,7.6804,7.9083,7.6804,7.8703,56158,0.1709,2.22
2020-09-28,7.9747,8.0602,7.8988,7.9747,92966,0.1047,1.33
2020-09-29,8.0032,8.0602,7.8988,7.9558,67210,-0.0191,-0.24
2020-09-30,8.0032,8.0982,7.7944,7.8988,65632,-0.0573,-0.72
2020-10-01,7.9368,8.0697,7.8703,8.0412,70641,0.1422,1.8
2020-10-02,7.8988,8.1171,7.7849,8.0697,54889,0.0281,0.35
2020-10-05,8.1551,8.4115,8.0792,8.3545,65674,0.2849,3.53
2020-10-06,8.402,8.5918,8.2311,8.307,87045,-0.0476,-0.57
2020-10-07,8.3355,8.4684,8.2406,8.3925,113237,0.0856,1.03
2020-10-08,8.4209,8.5444,8.3735,8.383,100427,-0.0092,-0.11
2020-10-09,8.4304,8.5254,8.3925,8.4779,70452,0.0947,1.13
2020-10-12,8.4494,8.7342,8.4494,8.6678,83167,0.1899,2.24
2020-10-13,8.6868,8.7058,8.4969,8.5539,87287,-0.1135,-1.31
2020-10-14,8.5918,8.6678,8.4684,8.5539,37650,0.0,0.0
2020-10-15,8.4399,8.6678,8.3545,8.6393,48715,0.0855,1.0
2020-10-16,8.5823,8.7532,8.0982,8.1314,318396,-0.508,-5.88
2020-10-19,8.2121,8.6108,8.2121,8.4209,152288,0.2895,3.56
2020-10-20,8.4969,8.5444,8.3355,8.402,81166,-0.0194,-0.23
2020-10-21,8.5539,8.6678,8.4209,8.4209,66529,0.0193,0.23
2020-10-22,8.4304,8.6203,8.326,8.5918,91625,0.1709,2.03
2020-10-23,8.6393,8.8766,8.4589,8.8482,120984,0.256,2.98
2020-10-26,8.8292,9.2089,8.5539,9.171,141134,0.323,3.65
2020-10-27,9.171,9.2346,8.9241,9.1235,99016,-0.0477,-0.52
2020-10-28,8.9336,9.0001,8.5349,8.7247,110259,-0.3987,-4.37
2020-10-29,8.7532,9.095,8.4874,9.0285,134916,0.3036,3.48
2020-10-30,8.9621,8.9621,8.6108,8.6583,95340,-0.3702,-4.1
2020-11-02,8.6583,8.7627,8.5966,8.6678,78983,0.0095,0.11
2020-11-03,8.7627,9.0475,8.7627,8.9146,73106,0.247,2.85
2020-11-04,8.8197,9.038,8.6868,8.8672,87203,-0.0472,-0.53
2020-11-05,8.7722,9.0191,8.7342,8.8766,69626,0.0098,0.11
2020-11-06,8.9241,8.9621,8.4684,8.5159,81720,-0.3604,-4.06
2020-11-09,8.8956,8.9431,8.5159,8.5254,106044,0.0094,0.11
2020-11-10,8.6203,8.8454,8.5444,8.7342,139726,0.2089,2.45
2020-11-11,8.8197,8.9241,8.5871,8.8387,160968,0.1048,1.2
2020-11-12,8.8482,8.924,8.4969,8.5444,222899,-0.2943,-3.33
2020-11-13,8.6203,8.924,8.6203,8.6868,141421,0.1424,1.6667
2020-11-16,8.8672,8.9241,8.6773,8.7817,192903,0.0947,1.09
2020-11-17,8.7532,9.0001,8.72,8.8482,119826,0.0667,0.76
2020-11-18,8.9051,9.076,8.8292,8.8861,227273,0.038,0.4292
2020-11-19,8.8766,9.057,8.7153,8.9526,183634,0.0666,0.75
2020-11-20,8.9811,9.057,8.8482,8.9716,169265,0.0188,0.21
2020-11-23,9.0665,9.3039,9.0003,9.133,188387,0.1615,1.8
2020-11-24,9.2659,9.7311,9.2089,9.5792,234100,0.4466,4.89
2020-11-25,9.5602,9.5887,9.4083,9.4842,215061,-0.0948,-0.99
2020-11-27,9.6077,9.6267,9.4558,9.5507,219690,0.0664,0.7
2020-11-30,9.5712,9.5761,8.8656,8.9718,435220,-0.5788,-6.06
2020-12-01,9.0782,9.1749,8.8752,9.0202,130297,0.0483,0.5388
2020-12-02,9.0202,9.0395,8.6625,8.7495,193311,-0.2706,-3.0
2020-12-03,8.8462,8.8462,8.5658,8.6528,200318,-0.0962,-1.1
2020-12-04,8.7011,8.9718,8.6045,8.9428,141277,0.2899,3.35
2020-12-07,8.9428,9.1265,8.8945,8.9428,143577,0.0,0.0
2020-12-08,8.9138,9.0782,8.8268,8.9525,102411,0.0098,0.11
2020-12-09,9.0008,9.0395,8.7785,8.8848,103874,-0.068,-0.76
2020-12-10,8.8752,9.0395,8.8171,8.9622,108292,0.0773,0.87
2020-12-11,9.0202,9.2522,8.9042,8.9718,182749,0.0097,0.1079
2020-12-14,9.0685,9.3682,9.0298,9.0588,115125,0.087,0.97
2020-12-15,9.1845,9.3682,9.0975,9.3682,120361,0.3098,3.42
2020-12-16,9.3682,9.5712,9.1265,9.2329,131570,-0.1349,-1.44
2020-12-17,9.2619,9.3779,9.1459,9.1845,118726,-0.048,-0.52
2020-12-18,9.2135,9.3586,8.8268,9.0782,516305,-0.1065,-1.16
2020-12-21,9.0395,9.0878,8.7977,8.9332,153410,-0.1453,-1.6
2020-12-22,9.0202,9.1169,8.8462,9.0202,119470,0.0867,0.97
2020-12-23,9.0588,9.3005,8.9815,9.0878,137303,0.0677,0.75
2020-12-24,9.1652,9.262,9.0008,9.1652,78460,0.0773,0.8511
2020-12-28,9.2715,9.2715,9.0395,9.1845,131916,0.0192,0.21
2020-12-29,9.1749,9.2522,8.9332,9.1072,129665,-0.0773,-0.8421
2020-12-30,9.0975,9.2619,9.0975,9.2232,103014,0.1157,1.27
2020-12-31,9.2425,9.3102,9.1265,9.2522,116576,0.0286,0.31
2021-01-04,9.3586,9.3682,9.0009,9.2619,140595,0.0093,0.1
2021-01-05,9.2619,9.5422,9.2039,9.2812,132228,0.0194,0.21
2021-01-06,9.2619,9.7791,9.2619,9.6099,233238,0.3286,3.54
2021-01-07,9.8419,10.393,9.7163,10.103,401445,0.493,5.13
2021-01-08,10.1997,10.248,9.7743,9.9483,207864,-0.1546,-1.53
2021-01-11,10.0836,10.8087,10.0836,10.7314,379635,0.7829,7.87
2021-01-12,10.7797,10.8087,10.4897,10.7314,223579,0.0,0.0
2021-01-13,10.7507,10.9478,10.6347,10.6347,116339,-0.0966,-0.9
2021-01-14,10.7314,10.8087,10.5864,10.6347,197854,0.0,0.0
2021-01-15,10.6347,10.6807,10.335,10.4897,362491,-0.1446,-1.36
2021-01-19,10.6057,10.9151,10.5864,10.6831,204479,0.193,1.84
2021-01-20,10.7701,10.7894,10.4994,10.6734,109559,-0.0097,-0.0905
2021-01-21,10.6734,10.7314,10.4655,10.6637,92317,-0.0096,-0.09
2021-01-22,10.5864,10.5864,10.3737,10.509,82585,-0.1547,-1.4506
2021-01-25,10.509,10.7507,10.4414,10.6734,193879,0.1639,1.56
2021-01-26,10.7797,11.1568,10.6589,11.1568,164843,0.4835,4.53
2021-01-27,11.1181,11.6867,10.9248,11.3405,326179,0.1841,1.65
2021-01-28,11.3405,11.3405,10.6927,10.7991,217588,-0.5409,-4.77
2021-01-29,10.8474,11.0224,10.5574,10.6057,225760,-0.1933,-1.79
2021-02-01,10.8087,11.0371,10.5864,10.6347,346386,0.0286,0.27
2021-02-02,10.6831,10.8667,10.5574,10.7507,235608,0.1159,1.09
2021-02-03,10.8087,10.8564,10.5767,10.7217,213459,-0.029,-0.2698
2021-02-04,10.7797,10.9634,10.596,10.9538,231310,0.2316,2.16
2021-02-05,11.0601,11.3115,11.0214,11.2825,121634,0.3286,3.0
2021-02-08,11.4565,11.757,11.4468,11.6305,238980,0.3475,3.08
2021-02-09,11.7949,11.8529,11.5338,11.8239,361222,0.1931,1.66
2021-02-10,11.9496,11.9882,11.6015,11.7465,141460,-0.0769,-0.65
2021-02-11,11.6112,11.7949,11.3308,11.4565,157113,-0.2901,-2.47
2021-02-12,11.3695,11.5532,11.2739,11.5338,109845,0.0779,0.68
2021-02-16,11.4082,11.5242,10.509,10.7797,632750,-0.7543,-6.54
2021-02-17,10.7507,10.9054,10.6347,10.6831,288669,-0.097,-0.9
2021-02-18,10.7024,10.9441,10.6831,10.7314,269806,0.0481,0.45
2021-02-19,10.7894,10.8861,10.5864,10.6831,368358,-0.0483,-0.4505
2021-02-22,10.7411,10.7411,9.6486,10.1126,798676,-0.5705,-5.34
2021-02-23,10.0546,10.3834,9.7549,10.2577,479964,0.1446,1.43
2021-02-24,10.3737,10.7894,10.2816,10.7121,424553,0.4544,4.43
2021-02-25,10.7121,10.9538,10.306,10.422,428943,-0.2903,-2.71
2021-02-26,10.0889,10.2364,9.6858,9.8038,408953,-0.618,-5.93
2021-03-01,10.0693,10.4528,10.0299,10.2266,180483,0.4226,4.31
2021-03-02,10.2364,10.2856,9.8136,9.8136,227275,-0.4132,-4.04
2021-03-03,9.7644,9.8726,9.5874,9.6858,252825,-0.1276,-1.3
2021-03-04,9.5874,9.7153,9.2236,9.5284,352326,-0.1569,-1.62
2021-03-05,9.7546,9.8374,9.5383,9.6759,231572,0.1477,1.55
2021-03-08,9.7546,10.1283,9.7054,10.1086,208354,0.4325,4.47
2021-03-09,10.1479,10.4823,10.1184,10.3938,232663,0.2851,2.82
2021-03-10,10.4823,10.7182,10.3643,10.4429,190868,0.0489,0.47
2021-03-11,10.4528,10.4921,9.7743,10.3249,170319,-0.118,-1.13
2021-03-12,10.3839,10.6593,10.3249,10.5019,145252,0.1766,1.71
2021-03-15,10.6101,10.8166,10.5511,10.7084,188888,0.2069,1.97
2021-03-16,10.6494,10.6986,10.5029,10.6986,157715,-0.0096,-0.09
2021-03-17,10.6986,10.7182,10.2954,10.6003,261892,-0.0984,-0.92
2021-03-18,10.5511,10.5896,10.1971,10.2856,137322,-0.3148,-2.97
2021-03-19,10.2364,10.3643,10.0791,10.3151,209488,0.0298,0.29
2021-03-22,10.5413,10.5413,10.0889,10.3643,200374,0.0495,0.48
2021-03-23,10.2954,10.4346,10.1283,10.1381,139416,-0.2259,-2.18
2021-03-24,10.2561,10.4134,10.025,10.0299,99555,-0.1085,-1.07
2021-03-25,9.9611,10.3643,9.8726,10.3053,158335,0.2758,2.75
2021-03-26,10.3741,10.4233,10.1233,10.2168,93598,-0.0886,-0.86
2021-03-29,10.1086,10.4724,10.1086,10.2561,129420,0.0388,0.38
2021-03-30,10.2758,10.2954,10.0398,10.2168,160190,-0.039,-0.38
2021-03-31,10.2659,10.5708,10.2266,10.5019,152086,0.2851,2.79
2021-04-01,10.457,10.5708,10.3643,10.4626,95936,-0.0389,-0.37
2021-04-05,10.4823,10.6199,10.4045,10.4921,98008,0.0293,0.28
2021-04-06,10.4921,10.6002,10.3839,10.5019,80268,0.0094,0.09
2021-04-07,10.5216,10.5216,10.2561,10.3249,117272,-0.1775,-1.69
2021-04-08,10.3446,10.5019,10.2561,10.3938,86032,0.0692,0.67
2021-04-09,10.3938,10.3938,10.1479,10.1873,138341,-0.2065,-1.9868
2021-04-12,10.1774,10.3249,10.0791,10.1676,75191,-0.0194,-0.19
2021-04-13,10.1283,10.2561,9.9808,10.2561,106056,0.0885,0.87
2021-04-14,10.2266,10.3446,10.0693,10.1283,108296,-0.1278,-1.2464
2021-04-15,10.2266,10.2266,9.9611,10.0004,236019,-0.1276,-1.26
2021-04-16,9.9906,10.1578,9.9021,9.907,288942,-0.0934,-0.9341
2021-04-19,9.9021,10.1283,9.7349,9.9414,243495,0.0347,0.35
2021-04-20,9.9414,10.0201,9.7841,9.9808,148467,0.0398,0.4
2021-04-21,9.9611,10.0594,9.9513,9.9808,91883,0.0,0.0
2021-04-22,10.0103,10.3151,9.9316,10.0889,129197,0.1078,1.08
2021-04-23,10.0594,10.2168,10.0103,10.1578,145158,0.0686,0.68
2021-04-26,10.2069,10.3053,10.1479,10.1578,123032,0.0,0.0
2021-04-27,10.1578,10.2364,10.0791,10.1086,83020,-0.0488,-0.48
2021-04-28,10.0988,10.3053,10.0398,10.2758,81375,0.1668,1.65
2021-04-29,10.2856,10.3938,10.2659,10.3348,63450,0.0586,0.57
2021-04-30,10.3249,10.4921,10.2168,10.4036,170220,0.0692,0.67
2021-05-03,10.4036,10.6494,10.3741,10.5511,129472,0.1477,1.42
2021-05-04,10.5708,10.5708,10.2561,10.4134,110579,-0.1372,-1.3
2021-05-05,10.4626,10.4626,9.5383,9.6169,600482,-0.7966,-7.65
2021-05-06,9.6759,9.9316,9.2826,9.6268,395408,0.0096,0.1
2021-05-07,9.7349,10.3053,9.6858,10.0103,227729,0.3832,3.98
2021-05-10,10.1184,10.1681,9.8136,9.9906,196628,-0.02,-0.2
2021-05-11,9.9218,10.0791,9.8136,10.0594,182170,0.0688,0.689
2021-05-12,10.0299,10.0398,9.8136,9.8628,194277,-0.1972,-1.96
2021-05-13,9.9021,10.1135,9.8038,10.0103,228411,0.1479,1.5
2021-05-14,10.0299,10.2168,10.0299,10.0988,237175,0.0881,0.88
2021-05-17,10.1184,10.8166,10.0988,10.5314,314332,0.4322,4.28
2021-05-18,10.5314,10.6171,10.3249,10.5216,155413,-0.0095,-0.09
2021-05-19,10.4724,10.6199,10.1774,10.5216,169917,0.0,0.0
2021-05-20,10.5708,10.7772,10.5118,10.5904,149108,0.0684,0.65
2021-05-21,10.6691,10.6986,10.4724,10.6298,156770,0.0392,0.37
2021-05-24,10.7182,10.8166,10.5413,10.7969,148881,0.1669,1.57
2021-05-25,10.7871,10.9837,10.7182,10.8559,183133,0.0594,0.55
2021-05-26,10.9247,10.9346,10.7674,10.7969,123132,-0.059,-0.5435
2021-05-27,10.8264,10.8657,10.6298,10.6887,223605,-0.108,-1.0
2021-05-28,10.61,10.7899,10.37,10.39,161941,-0.2988,-2.7954
2021-06-01,10.42,10.459,10.23,10.3,136714,-0.09,-0.87
2021-06-02,10.36,10.69,10.29,10.63,202149,0.33,3.2
2021-06-03,10.62,11.335,10.5601,11.21,411139,0.58,5.46
2021-06-04,11.1715,11.21,10.94,10.94,127903,-0.27,-2.41
2021-06-07,10.98,11.21,10.98,11.12,117748,0.18,1.65
2021-06-08,11.21,11.29,11.0282,11.22,146534,0.1,0.8993
2021-06-09,11.25,11.57,11.08,11.47,95610,0.25,2.23
2021-06-10,11.5,11.57,11.33,11.48,101066,0.01,0.09
2021-06-11,11.54,11.69,11.4,11.6,129962,0.12,1.05
2021-06-14,11.64,11.6889,11.53,11.57,71213,-0.03,-0.26
2021-06-15,11.58,11.6,11.46,11.52,102615,-0.05,-0.43
2021-06-16,11.45,11.5208,11.26,11.27,108130,-0.25,-2.17
2021-06-17,11.27,11.37,11.2,11.31,81021,0.04,0.35
2021-06-18,11.25,11.349,11.04,11.06,162275,-0.25,-2.21
2021-06-21,11.05,11.184,10.98,11.12,91863,0.06,0.54
2021-06-22,11.12,11.12,10.88,10.96,114826,-0.16,-1.44
2021-06-23,10.94,11.05,10.81,10.81,75544,-0.15,-1.37
2021-06-24,10.88,10.9282,10.69,10.85,116280,0.04,0.37
2021-06-25,10.83,11.04,10.78,10.84,345339,-0.01,-0.09
2021-06-28,10.85,10.99,10.81,10.99,85243,0.15,1.38
2021-06-29,11.0,11.48,10.91,11.33,185451,0.34,3.09
2021-06-30,11.5214,11.5214,11.25,11.33,110704,0.0,0.0
2021-07-01,11.38,11.75,11.31,11.7,152945,0.37,3.27
2021-07-02,11.69,11.955,11.56,11.79,161714,0.09,0.77
2021-07-06,11.62,11.99,11.25,11.91,231430,0.12,1.02
2021-07-07,11.89,11.9,11.53,11.74,144905,-0.17,-1.43
2021-07-08,11.59,11.89,11.59,11.84,97578,0.1,0.85
2021-07-09,11.9,12.08,11.83,11.99,112217,0.15,1.27
2021-07-12,12.02,12.0688,11.7,11.76,96897,-0.23,-1.92
2021-07-13,11.76,11.87,11.435,11.5,110937,-0.26,-2.21
2021-07-14,11.53,11.74,11.45,11.5,114288,0.0,0.0
2021-07-15,11.51,11.9,11.42,11.78,105450,0.28,2.43
2021-07-16,11.84,12.3499,11.57,11.62,282505,-0.16,-1.36
2021-07-19,11.64,11.64,11.1101,11.28,146134,-0.34,-2.93
2021-07-20,11.34,11.667,11.3,11.5,80361,0.22,1.95
2021-07-21,11.6,11.851,11.5,11.62,71922,0.12,1.0435
2021-07-22,11.66,11.74,11.37,11.45,56406,-0.17,-1.46
2021-07-23,11.48,11.63,11.28,11.58,73794,0.13,1.14
2021-07-26,11.63,11.71,11.32,11.39,66784,-0.19,-1.64
2021-07-27,11.4,11.45,11.04,11.25,68938,-0.14,-1.23
2021-07-28,11.25,11.34,11.12,11.28,76842,0.03,0.27
2021-07-29,11.38,11.44,11.22,11.27,105765,-0.01,-0.09
2021-07-30,11.28,11.34,11.08,11.13,85968,-0.14,-1.24
2021-08-02,11.16,11.405,11.16,11.33,61824,0.2,1.7969
2021-08-03,11.45,11.45,11.12,11.25,84907,-0.08,-0.71
2021-08-04,11.23,11.25,11.0,11.07,70866,-0.18,-1.6
2021-08-05,11.14,11.31,11.11,11.12,67113,0.05,0.45
2021-08-06,11.12,11.215,11.01,11.03,74240,-0.09,-0.81
2021-08-09,11.02,11.47,11.0,11.37,87099,0.34,3.08
