日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-10-18,2.5963,2.6383,2.5589,2.5776,78638,-0.0935,-3.5
1999-10-19,2.5589,2.629,2.3535,2.3535,358425,-0.2243,-8.7
1999-10-20,2.3861,2.5402,2.3675,2.5169,223762,0.1633,6.94
1999-10-21,2.5075,2.5589,2.5075,2.5262,205200,0.0093,0.37
1999-10-22,2.5356,2.5356,2.4048,2.4375,60412,-0.0887,-3.51
1999-10-25,2.5075,2.5075,2.2134,2.3348,1148850,-0.1026,-4.21
1999-10-26,2.3161,2.4375,2.3161,2.3628,82688,0.028,1.2
1999-10-27,2.3768,2.5963,2.3675,2.5776,135000,0.2148,9.09
1999-10-28,2.6243,2.6383,2.3068,2.3535,162675,-0.2243,-8.7
1999-10-29,2.3161,2.3161,2.12,2.134,1015200,-0.2196,-9.33
1999-10-31,2.2134,2.4048,2.1807,2.3021,135338,0.1682,7.88
1999-11-01,2.2134,2.4048,2.1807,2.3021,135338,0.0,0.0
1999-11-02,2.4048,2.4235,2.2741,2.3161,253125,0.014,0.61
1999-11-03,2.3021,2.3161,2.1433,2.1807,92138,-0.1355,-5.85
1999-11-04,2.162,2.204,2.1293,2.204,261900,0.0233,1.07
1999-11-05,2.2134,2.232,2.1947,2.232,3375,0.028,1.27
1999-11-08,2.2134,2.232,2.2134,2.2134,7425,-0.0188,-0.84
1999-11-09,2.1994,2.2134,2.1433,2.2134,199462,0.0,0.0
1999-11-10,2.1293,2.2134,2.1293,2.1433,54338,-0.0699,-3.16
1999-11-11,2.1947,2.1947,2.1106,2.134,153900,-0.0094,-0.44
1999-11-12,2.1527,2.204,2.1433,2.1807,383062,0.0467,2.19
1999-11-15,2.1854,2.3628,2.1807,2.3348,474188,0.1542,7.07
1999-11-16,2.3161,2.3768,2.3161,2.3628,243000,0.028,1.2
1999-11-17,2.3581,2.3628,2.3161,2.3348,451575,-0.0281,-1.19
1999-11-18,2.3348,2.3348,2.2647,2.2741,672638,-0.0607,-2.6
1999-11-19,2.2834,2.2834,2.1947,2.2134,144450,-0.0607,-2.67
1999-11-22,2.2134,2.2134,2.0733,2.1013,1923412,-0.112,-5.06
1999-11-23,2.1106,2.1106,1.9565,1.9892,174488,-0.112,-5.33
1999-11-24,1.9892,1.9986,1.4943,1.7137,1740825,-0.2755,-13.85
1999-11-26,1.8071,1.8865,1.7137,1.7371,878850,0.0233,1.36
1999-11-29,1.8071,1.8071,1.7464,1.7744,1908900,0.0373,2.15
1999-11-30,1.7978,1.8071,1.7651,1.7978,737775,0.0234,1.32
1999-12-01,1.8305,1.8351,1.7978,1.7978,3958538,0.0,0.0
1999-12-02,1.8024,1.8165,1.7651,1.7791,580838,-0.0187,-1.04
1999-12-03,1.7464,1.7791,1.695,1.7651,172800,-0.0141,-0.79
1999-12-06,1.7651,1.7884,1.6063,1.625,444150,-0.1402,-7.94
1999-12-07,1.667,1.6764,1.4709,1.5129,2731388,-0.1121,-6.9
1999-12-08,1.5316,1.7137,1.5223,1.5923,966262,0.0794,5.25
1999-12-09,1.6017,1.6157,1.4896,1.5316,382388,-0.0607,-3.81
1999-12-10,1.6157,1.6203,1.4522,1.5036,518062,-0.028,-1.83
1999-12-13,1.5316,1.695,1.5223,1.653,1648688,0.1495,9.94
1999-12-14,1.625,1.7464,1.625,1.6857,1638562,0.0327,1.98
1999-12-15,1.7091,1.7558,1.695,1.7371,1062112,0.0514,3.05
1999-12-16,1.8305,1.8351,1.5223,1.5736,1083375,-0.1635,-9.41
1999-12-17,1.6717,1.695,1.5736,1.6437,776250,0.07,4.45
1999-12-20,1.695,1.7277,1.5923,1.625,384750,-0.0187,-1.14
1999-12-21,1.6437,1.6437,1.5923,1.6437,246712,0.0187,1.15
1999-12-22,1.6577,1.7137,1.6577,1.695,813038,0.0513,3.12
1999-12-27,1.8118,1.8491,1.7978,1.8351,326025,0.0374,2.08
1999-12-28,1.8398,1.9005,1.8398,1.8865,342562,0.0514,2.8
1999-12-29,1.8958,2.0733,1.8958,2.0172,260888,0.1307,6.93
1999-12-30,2.0359,2.0733,2.0079,2.0079,363150,-0.0093,-0.46
1999-12-31,2.0079,2.0219,1.9706,1.9986,31388,-0.0094,-0.47
2000-01-03,1.9986,2.0686,1.8351,2.0079,448200,0.0094,0.47
2000-01-04,1.9706,2.0079,1.8958,1.8958,98888,-0.112,-5.58
2000-01-05,1.8958,1.8958,1.8351,1.8585,265275,-0.0373,-1.97
2000-01-06,1.8305,1.8491,1.7277,1.7651,426938,-0.0935,-5.03
2000-01-07,1.7744,1.9565,1.7651,1.9379,511312,0.1728,9.79
2000-01-10,1.9332,1.9799,1.9005,1.9379,418500,0.0,0.0
2000-01-11,1.9052,1.9379,1.7978,1.8165,571725,-0.1215,-6.27
2000-01-12,1.8305,1.8351,1.7978,1.8071,102938,-0.0093,-0.51
2000-01-13,1.8258,1.9379,1.8071,1.9192,138375,0.112,6.2
2000-01-14,1.9425,1.9472,1.7651,1.8351,346275,-0.0841,-4.38
2000-01-18,1.8258,1.8258,1.5316,1.6437,873112,-0.1914,-10.43
2000-01-19,1.7137,1.8071,1.6437,1.7978,239625,0.1542,9.38
2000-01-20,1.8165,1.8772,1.7884,1.8258,244688,0.028,1.56
2000-01-21,1.8118,1.9799,1.8118,1.9706,310500,0.1448,7.93
2000-01-24,1.9612,1.9799,1.7791,1.8585,529875,-0.1121,-5.69
2000-01-25,1.8585,1.8958,1.7744,1.7978,244688,-0.0608,-3.27
2000-01-26,1.8258,1.8491,1.7651,1.7651,128925,-0.0327,-1.82
2000-01-27,1.7744,1.7978,1.7044,1.7044,1072912,-0.0607,-3.44
2000-01-28,1.7464,1.7464,1.555,1.5923,8170200,-0.1122,-6.58
2000-01-31,1.6157,1.7277,1.6063,1.695,170438,0.1027,6.45
2000-02-01,1.6717,1.695,1.6063,1.6437,156938,-0.0514,-3.03
2000-02-02,1.6437,1.6437,1.5923,1.6017,128588,-0.0421,-2.56
2000-02-03,1.6063,1.653,1.583,1.6343,77625,0.0327,2.04
2000-02-04,1.625,1.6624,1.611,1.611,204188,-0.0234,-1.43
2000-02-07,1.6343,1.6437,1.5923,1.6437,337162,0.0327,2.03
2000-02-08,1.6343,1.6437,1.5223,1.5643,1059075,-0.0794,-4.83
2000-02-09,1.5923,1.5923,1.5503,1.5736,318938,0.0094,0.6
2000-02-10,1.5643,1.5736,1.541,1.5736,251438,0.0,0.0
2000-02-11,1.555,1.5923,1.5036,1.5596,70200,-0.014,-0.89
2000-02-14,1.5736,1.6063,1.4943,1.541,353700,-0.0187,-1.2
2000-02-15,1.5736,1.583,1.5316,1.541,275062,0.0,0.0
2000-02-16,1.555,1.555,1.5036,1.5129,200475,-0.028,-1.82
2000-02-17,1.5269,1.5316,1.5036,1.5316,633150,0.0186,1.23
2000-02-18,1.5129,1.5223,1.4195,1.4429,264600,-0.0887,-5.79
2000-02-22,1.4616,1.4709,1.2795,1.3121,315225,-0.1307,-9.06
2000-02-23,1.4522,1.625,1.3915,1.5923,800550,0.2801,21.35
2000-02-24,1.6017,1.6063,1.5036,1.5036,493425,-0.0887,-5.57
2000-02-25,1.4756,1.5036,1.4336,1.4522,421538,-0.0514,-3.42
2000-02-28,1.4709,1.5223,1.4616,1.4896,233212,0.0373,2.57
2000-02-29,1.5036,1.5223,1.3308,1.4709,234225,-0.0186,-1.25
2000-03-01,1.3682,1.4709,1.3682,1.4522,179888,-0.0187,-1.27
2000-03-02,1.4709,1.6063,1.4336,1.6063,153900,0.1541,10.61
2000-03-03,1.541,1.5736,1.4802,1.5316,90450,-0.0747,-4.65
2000-03-05,1.5456,1.555,1.5036,1.5036,46575,-0.028,-1.83
2000-03-06,1.5456,1.555,1.5036,1.5036,46575,0.0,0.0
2000-03-07,1.5923,1.5923,1.4943,1.5129,287212,0.0093,0.62
2000-03-08,1.5036,1.555,1.4943,1.5223,214650,0.0094,0.62
2000-03-09,1.541,1.541,1.5316,1.5316,123525,0.0093,0.61
2000-03-10,1.555,1.555,1.4896,1.5129,58388,-0.0187,-1.22
2000-03-12,1.5223,1.5316,1.4429,1.5129,196425,0.0,0.0
2000-03-13,1.5223,1.5316,1.4429,1.5129,196425,0.0,0.0
2000-03-14,1.5129,1.6063,1.4709,1.6063,414450,0.0933,6.17
2000-03-15,1.6437,1.6437,1.5223,1.5223,206550,-0.084,-5.23
2000-03-16,1.541,1.555,1.4522,1.4896,232875,-0.0327,-2.15
2000-03-17,1.541,1.541,1.4802,1.5129,133650,0.0234,1.57
2000-03-19,1.5036,1.5503,1.5036,1.5036,112725,-0.0094,-0.62
2000-03-20,1.5036,1.5503,1.5036,1.5036,112725,0.0,0.0
2000-03-21,1.5036,1.5223,1.4943,1.4943,40838,-0.0093,-0.62
2000-03-22,1.4709,1.5223,1.4616,1.5036,355725,0.0094,0.63
2000-03-23,1.4943,1.5316,1.4709,1.4709,331088,-0.0326,-2.17
2000-03-24,1.4709,1.5316,1.4709,1.5223,415125,0.0513,3.49
2000-03-26,1.5316,1.555,1.5036,1.541,255150,0.0187,1.23
2000-03-27,1.5316,1.555,1.5036,1.541,255150,0.0,0.0
2000-03-28,1.5456,1.6017,1.5223,1.5736,4442175,0.0327,2.12
2000-03-29,1.6063,1.7277,1.6017,1.667,879862,0.0933,5.93
2000-03-30,1.6624,1.667,1.6063,1.6624,389812,-0.0047,-0.28
2000-03-31,1.6624,1.695,1.625,1.6764,177862,0.014,0.84
2000-04-03,1.6624,1.6624,1.625,1.6343,189000,-0.0421,-2.51
2000-04-04,1.6437,1.6857,1.6437,1.6624,393525,0.0279,1.71
2000-04-05,1.6624,1.8071,1.6624,1.7978,526162,0.1355,8.15
2000-04-06,1.7978,1.8678,1.7744,1.8071,1377338,0.0093,0.52
2000-04-07,1.8165,1.8165,1.7791,1.7978,668250,-0.0094,-0.52
2000-04-10,1.7931,1.7978,1.7791,1.7791,45900,-0.0187,-1.04
2000-04-11,1.7884,1.7884,1.6624,1.7231,519075,-0.056,-3.15
2000-04-12,1.7277,1.8258,1.6857,1.7651,1115100,0.042,2.44
2000-04-13,1.7651,1.7651,1.6764,1.695,214988,-0.0701,-3.97
2000-04-14,1.6997,1.7044,1.3495,1.4195,913612,-0.2754,-16.25
2000-04-17,1.5503,1.6624,1.4802,1.653,359438,0.2335,16.45
2000-04-18,1.6624,1.7277,1.625,1.6624,417150,0.0093,0.56
2000-04-19,1.6624,1.695,1.6437,1.6624,647662,0.0,0.0
2000-04-20,1.6624,1.667,1.6437,1.6624,65812,0.0,0.0
2000-04-24,1.6437,1.667,1.5923,1.6017,102600,-0.0607,-3.65
2000-04-25,1.6437,1.6437,1.5923,1.6063,85725,0.0046,0.29
2000-04-26,1.6063,1.625,1.5736,1.625,534600,0.0186,1.16
2000-04-27,1.6437,1.7277,1.6157,1.7231,423900,0.098,6.03
2000-04-28,1.7184,1.7464,1.7137,1.7277,428288,0.0047,0.27
2000-05-01,1.6437,1.7464,1.6343,1.7137,284512,-0.014,-0.81
2000-05-02,1.7137,1.7137,1.6624,1.7137,343575,0.0,0.0
2000-05-03,1.695,1.7044,1.6764,1.6764,158288,-0.0374,-2.18
2000-05-04,1.695,1.7558,1.6764,1.6857,672638,0.0094,0.56
2000-05-05,1.7464,1.9005,1.7137,1.9005,449888,0.2148,12.74
2000-05-08,1.8865,1.9192,1.8491,1.8678,208575,-0.0327,-1.72
2000-05-09,1.8678,1.8958,1.8071,1.8071,1111388,-0.0607,-3.25
2000-05-10,1.8071,1.8165,1.7044,1.7651,142425,-0.0421,-2.33
2000-05-11,1.7651,2.1433,1.7604,2.092,1031738,0.3269,18.52
2000-05-12,2.1433,2.3861,2.1433,2.2834,1439438,0.1914,9.15
2000-05-15,2.3021,2.4235,2.232,2.3675,899775,0.084,3.68
2000-05-16,2.4375,2.5169,2.4235,2.4889,1703025,0.1215,5.13
2000-05-17,2.3861,2.4889,2.3861,2.4655,1051988,-0.0234,-0.94
2000-05-18,2.4889,2.5589,2.4749,2.5075,1738462,0.0419,1.7
2000-05-19,2.4982,2.5356,2.4048,2.4282,438412,-0.0795,-3.17
2000-05-22,2.4235,2.4375,2.2834,2.4235,2414475,-0.0046,-0.19
2000-05-23,2.4282,2.4375,2.3675,2.4235,1290938,0.0,0.0
2000-05-24,2.4048,2.629,2.4048,2.5262,799200,0.1028,4.24
2000-05-25,2.5963,2.5963,2.4982,2.5075,413438,-0.0187,-0.74
2000-05-26,2.5262,2.5402,2.5075,2.5169,441112,0.0093,0.37
2000-05-30,2.5216,2.5262,2.5075,2.5262,380025,0.0093,0.37
2000-05-31,2.5262,2.713,2.5075,2.713,321975,0.1867,7.39
2000-06-01,2.629,2.657,2.3675,2.3861,3547462,-0.3269,-12.05
2000-06-02,2.4889,2.5075,2.4235,2.4562,334125,0.0701,2.94
2000-06-05,2.4468,2.4468,2.2647,2.3441,152212,-0.112,-4.56
2000-06-06,2.3301,2.3768,2.2647,2.3768,191362,0.0326,1.39
2000-06-07,2.3675,2.3675,1.9472,2.2461,10108125,-0.1307,-5.5
2000-06-08,2.2694,2.3535,2.2647,2.2834,734400,0.0373,1.66
2000-06-09,2.3021,2.3535,2.3021,2.3161,314212,0.0327,1.43
2000-06-12,2.3535,2.3768,2.1947,2.204,223088,-0.1121,-4.84
2000-06-13,2.204,2.232,2.1807,2.1807,143438,-0.0234,-1.06
2000-06-14,2.19,2.3861,2.19,2.3535,295312,0.1727,7.92
2000-06-15,2.3348,2.3675,2.3161,2.3208,214988,-0.0327,-1.39
2000-06-16,2.3628,2.3675,2.2741,2.3535,308475,0.0327,1.41
2000-06-19,2.3348,2.3628,2.2647,2.3161,149175,-0.0374,-1.59
2000-06-20,2.3348,2.3535,2.2647,2.3254,720562,0.0093,0.4
2000-06-21,2.3021,2.3254,2.3021,2.3161,97875,-0.0093,-0.4
2000-06-22,2.3161,2.3161,2.162,2.2647,494775,-0.0514,-2.22
2000-06-23,2.2834,2.2834,2.0733,2.0733,165712,-0.1914,-8.45
2000-06-26,2.12,2.4235,2.0826,2.3535,453938,0.2801,13.51
2000-06-27,2.3021,2.3675,2.3021,2.3161,335475,-0.0374,-1.59
2000-06-28,2.3161,2.5402,2.3161,2.5402,878175,0.2242,9.68
2000-06-29,2.4982,2.7317,2.4889,2.5869,560588,0.0467,1.84
2000-06-30,2.6196,2.7317,2.4282,2.7317,712462,0.1449,5.6
2000-07-03,2.727,2.7317,2.5776,2.5963,160650,-0.1355,-4.96
2000-07-05,2.5963,2.6476,2.5776,2.629,74925,0.0327,1.26
2000-07-06,2.5963,2.6476,2.5683,2.629,510975,0.0,0.0
2000-07-07,2.6149,2.629,2.4842,2.5589,128250,-0.0699,-2.66
2000-07-10,2.4749,2.5963,2.4655,2.5869,378000,0.0279,1.09
2000-07-11,2.5589,2.6103,2.5589,2.5963,195412,0.0093,0.36
2000-07-12,2.5776,2.5963,2.5776,2.5963,77625,0.0,0.0
2000-07-13,2.5963,2.6103,2.5262,2.5356,75262,-0.0608,-2.34
2000-07-14,2.5356,2.5356,2.3675,2.4655,930150,-0.07,-2.76
2000-07-17,2.4422,2.6103,2.4375,2.4889,115762,0.0234,0.95
2000-07-18,2.5075,2.5963,2.4889,2.5262,45225,0.0373,1.5
2000-07-19,2.5496,2.5963,2.4749,2.5963,101250,0.07,2.77
2000-07-20,2.5589,2.629,2.5589,2.629,66150,0.0327,1.26
2000-07-21,2.629,2.629,2.5262,2.629,69525,0.0,0.0
2000-07-24,2.5589,2.629,2.5589,2.5963,260212,-0.0326,-1.24
2000-07-25,2.629,2.769,2.5963,2.769,798862,0.1727,6.65
2000-07-26,2.7644,3.0959,2.7504,2.9045,1710112,0.1354,4.89
2000-07-27,2.9512,3.0025,2.7924,2.9325,1181925,0.0279,0.96
2000-07-28,2.8951,2.9045,2.7504,2.7737,897412,-0.1586,-5.41
2000-07-31,2.741,2.8718,2.7317,2.8017,1149862,0.028,1.01
2000-08-01,2.8017,2.8624,2.8017,2.8438,263925,0.042,1.5
2000-08-02,2.8391,2.8531,2.769,2.7831,894375,-0.0606,-2.13
2000-08-03,2.7644,2.7737,2.7597,2.769,134662,-0.0139,-0.5
2000-08-04,2.769,2.7737,2.741,2.769,53325,0.0,0.0
2000-08-07,2.9512,3.0445,2.7831,2.8111,927112,0.0421,1.52
2000-08-08,2.8204,2.8344,2.7317,2.7317,173812,-0.0793,-2.82
2000-08-09,2.7737,2.7737,2.713,2.741,30375,0.0093,0.34
2000-08-10,2.7644,2.8017,2.7504,2.7597,291938,0.0186,0.68
2000-08-11,2.7597,2.7924,2.741,2.769,251100,0.0094,0.34
2000-08-14,2.7644,2.7737,2.7223,2.7504,216338,-0.0186,-0.67
2000-08-15,2.755,2.755,2.713,2.7317,246375,-0.0187,-0.68
2000-08-16,2.727,3.236,2.6616,3.1239,8864438,0.3923,14.36
2000-08-17,3.0025,3.1146,2.9745,3.0072,2380388,-0.1168,-3.74
2000-08-18,3.0119,3.1146,2.9932,3.0539,669938,0.0466,1.55
2000-08-21,3.0819,3.0819,2.9745,3.0072,524475,-0.0467,-1.53
2000-08-22,3.0165,3.0259,2.9558,2.9745,196762,-0.0328,-1.09
2000-08-23,3.0072,3.0632,2.9745,3.0445,697950,0.0699,2.35
2000-08-24,3.0445,3.1239,3.0445,3.0772,256500,0.0326,1.07
2000-08-25,3.1146,3.18,3.0632,3.1473,535275,0.0702,2.28
2000-08-28,3.166,3.208,3.1379,3.18,1278788,0.0327,1.04
2000-08-29,3.166,3.18,3.0772,3.1753,315900,-0.0048,-0.15
2000-08-30,3.1146,3.18,3.1146,3.1473,218700,-0.0279,-0.88
2000-08-31,3.1333,3.2267,3.1286,3.2173,543038,0.0702,2.23
2000-09-01,3.208,3.3574,3.1146,3.3387,691200,0.1213,3.77
2000-09-05,3.2967,3.4928,3.236,3.4415,1218375,0.1028,3.08
2000-09-06,3.4228,3.4228,3.3014,3.3481,95850,-0.0933,-2.71
2000-09-07,3.3201,3.3294,3.3014,3.3201,482625,-0.0281,-0.84
2000-09-08,3.3154,3.3714,3.3154,3.3201,327712,0.0,0.0
2000-09-11,3.3294,3.3574,3.1379,3.2874,472500,-0.0325,-0.98
2000-09-12,3.3201,3.3201,3.1286,3.18,174825,-0.1075,-3.27
2000-09-13,3.1893,3.208,3.166,3.1893,128588,0.0092,0.29
2000-09-14,3.1893,3.3994,3.1893,3.3014,368212,0.1119,3.51
2000-09-15,3.2593,3.3387,3.18,3.3387,1076962,0.0373,1.13
2000-09-18,3.3387,3.3387,3.2687,3.2687,301388,-0.0701,-2.1
2000-09-19,3.2687,3.3808,3.2687,3.3714,1080338,0.1026,3.14
2000-09-20,3.3621,3.3994,3.3481,3.3901,129600,0.0185,0.55
2000-09-21,3.3574,3.5909,3.3574,3.5909,2049638,0.2007,5.92
2000-09-22,3.5535,3.5535,3.4928,3.5115,257175,-0.0794,-2.21
2000-09-25,3.5162,3.5629,3.4928,3.5208,1420200,0.0095,0.27
2000-09-26,3.5489,3.5629,3.4928,3.5302,1300388,0.0095,0.27
2000-09-27,3.4928,3.5535,3.4928,3.5349,1247062,0.0046,0.13
2000-09-28,3.5349,3.5442,3.3994,3.5349,563288,0.0,0.0
2000-09-29,3.5162,3.5489,3.4415,3.5442,258862,0.0092,0.26
2000-10-02,3.5208,3.5442,3.4695,3.4695,253462,-0.0748,-2.11
2000-10-03,3.4928,3.5302,3.4321,3.4415,244012,-0.0281,-0.81
2000-10-04,3.4741,3.5535,3.4088,3.5302,1177538,0.0888,2.58
2000-10-05,3.5395,3.5909,3.4508,3.4741,737100,-0.0561,-1.59
2000-10-06,3.5815,3.5815,3.5115,3.5115,970650,0.0375,1.08
2000-10-09,3.5489,3.5535,3.4228,3.4601,212625,-0.0513,-1.46
2000-10-10,3.4601,3.5115,3.4228,3.4228,380025,-0.0374,-1.08
2000-10-11,3.4228,3.4415,3.2874,3.4415,879862,0.0188,0.55
2000-10-12,3.3901,3.4415,3.3714,3.4088,959512,-0.0327,-0.95
2000-10-13,3.4088,3.4601,3.4088,3.4601,130275,0.0515,1.51
2000-10-16,3.4088,3.5115,3.4088,3.5022,786038,0.0419,1.21
2000-10-17,3.4741,3.5302,3.4601,3.5162,99562,0.014,0.4
2000-10-18,3.4741,3.4928,3.1473,3.18,486675,-0.3361,-9.56
2000-10-19,3.1473,3.2173,3.1473,3.1893,305775,0.0092,0.29
2000-10-20,3.2173,3.2173,3.1566,3.166,290588,-0.0233,-0.73
2000-10-23,3.1986,3.1986,3.1286,3.1473,190012,-0.0187,-0.59
2000-10-24,3.1193,3.4928,3.0959,3.4508,708412,0.3034,9.64
2000-10-25,3.0772,3.5302,3.0025,3.3294,493762,-0.1215,-3.52
2000-10-26,3.3387,3.4601,3.0772,3.4415,332100,0.1122,3.37
2000-10-27,3.4601,3.4741,3.3201,3.3201,338512,-0.1215,-3.53
2000-10-29,3.4181,3.4181,3.2173,3.3387,3097238,0.0186,0.56
2000-10-30,3.4181,3.4181,3.2173,3.3387,3097238,0.0,0.0
2000-10-31,3.4228,3.5629,3.3994,3.5349,1465088,0.196,5.87
2000-11-01,3.5115,3.5349,3.4695,3.5115,830925,-0.0233,-0.66
2000-11-02,3.5302,3.5956,3.4741,3.5722,1068188,0.0607,1.73
2000-11-03,3.5675,3.5815,3.3621,3.5629,536962,-0.0093,-0.26
2000-11-06,3.5815,3.5815,3.3574,3.3808,203850,-0.1821,-5.11
2000-11-07,3.4601,3.787,3.4415,3.787,3439125,0.4064,12.02
2000-11-08,3.8057,3.9084,3.7963,3.857,2251125,0.0701,1.85
2000-11-09,3.787,3.9084,3.7683,3.8244,299025,-0.0328,-0.85
2000-11-10,3.745,3.8384,3.6469,3.6936,291938,-0.1308,-3.42
2000-11-13,3.6843,3.8897,3.6843,3.8477,1476225,0.154,4.17
2000-11-14,3.8711,3.8851,3.8384,3.8851,955125,0.0373,0.97
2000-11-15,3.8897,3.8897,3.8477,3.8477,1369238,-0.0373,-0.96
2000-11-16,3.8664,3.8897,3.5302,3.6469,517725,-0.2009,-5.22
2000-11-17,3.7496,3.8384,3.703,3.745,1424925,0.0981,2.69
2000-11-20,3.7356,3.7356,3.5629,3.5909,1031738,-0.1539,-4.11
2000-11-21,3.6329,3.6329,3.2874,3.4741,1169100,-0.1167,-3.25
2000-11-22,3.4835,3.5956,3.4601,3.5722,811012,0.098,2.82
2000-11-24,3.5489,3.6142,3.5442,3.6142,678038,0.0422,1.18
2000-11-27,3.5489,3.6049,3.4601,3.4928,1227488,-0.1214,-3.36
2000-11-28,3.4601,3.6656,3.18,3.18,402638,-0.313,-8.96
2000-11-29,3.3107,3.3808,3.236,3.2687,559912,0.0887,2.79
2000-11-30,3.2173,3.4928,3.2173,3.4601,1657462,0.1915,5.86
2000-12-01,3.4088,3.6843,3.4088,3.6142,2095538,0.154,4.45
2000-12-04,3.6796,3.6936,3.5815,3.5815,1291950,-0.0325,-0.9
2000-12-05,3.6236,3.6423,3.5302,3.6142,1768500,0.0326,0.91
2000-12-06,3.6142,3.6142,3.4695,3.5115,907538,-0.1026,-2.84
2000-12-07,3.4928,3.5208,3.3201,3.3901,1806638,-0.1215,-3.46
2000-12-08,3.3247,3.4415,3.3247,3.4228,398588,0.0325,0.96
2000-12-11,3.3901,3.4741,3.3714,3.4088,290250,-0.014,-0.41
2000-12-12,3.3901,3.5302,3.3714,3.4601,844088,0.0515,1.51
2000-12-13,3.4415,3.6329,3.4415,3.5629,956138,0.1028,2.97
2000-12-14,3.5489,3.6236,3.5302,3.5815,1582200,0.0185,0.52
2000-12-15,3.5629,3.7543,3.5629,3.6749,1301062,0.0935,2.61
2000-12-18,3.717,3.8757,3.6843,3.815,1194412,0.14,3.81
2000-12-19,3.787,3.9411,3.7777,3.857,1200825,0.042,1.1
2000-12-20,3.8664,3.8664,3.703,3.717,552488,-0.14,-3.63
2000-12-21,3.703,3.9878,3.703,3.9878,1459688,0.271,7.29
2000-12-22,4.0018,4.0485,3.9084,4.0485,1885275,0.0606,1.52
2000-12-26,4.0812,4.0812,3.9971,3.9971,779625,-0.0514,-1.27
2000-12-27,4.0298,4.4968,3.9691,4.394,2815425,0.3969,9.93
2000-12-28,4.3053,4.875,4.2913,4.5575,4819838,0.1635,3.72
2000-12-29,4.4968,4.6696,4.394,4.5762,624375,0.0187,0.41
2001-01-02,4.3987,4.5248,4.0485,4.3567,982125,-0.2197,-4.8
2001-01-03,4.3333,4.5575,4.2726,4.4267,1327050,0.0701,1.61
2001-01-04,4.4407,4.4454,3.9271,3.9504,1407712,-0.4763,-10.76
2001-01-05,3.9504,4.1326,3.9271,4.1326,854550,0.1821,4.61
2001-01-08,4.0578,4.2026,4.0578,4.2026,1082700,0.0698,1.69
2001-01-09,4.1606,4.254,4.1606,4.2353,2227500,0.0328,0.78
2001-01-10,4.2446,4.4968,4.2446,4.4968,1686488,0.2613,6.17
2001-01-11,4.4968,4.4968,4.2119,4.4968,1063800,0.0,0.0
2001-01-12,4.254,4.254,4.0392,4.254,666225,-0.2428,-5.4
2001-01-16,3.9971,4.2119,3.8757,4.1746,835312,-0.0796,-1.87
2001-01-17,4.1839,4.6369,4.1139,4.6369,774562,0.4621,11.07
2001-01-18,4.1092,4.324,3.9971,4.324,637538,-0.313,-6.75
2001-01-19,4.254,4.3427,3.9971,4.1606,659138,-0.1634,-3.78
2001-01-22,4.1419,4.1699,3.9411,4.1699,1299375,0.0092,0.22
2001-01-23,3.9504,3.9504,3.7543,3.9504,603450,-0.2193,-5.26
2001-01-24,3.7403,3.8384,3.6656,3.8384,685800,-0.1122,-2.84
2001-01-25,3.8384,3.8757,3.8384,3.8757,413775,0.0372,0.97
2001-01-26,3.8897,3.8897,3.6469,3.8897,557212,0.014,0.36
2001-01-29,3.7076,3.7076,3.4088,3.4695,1340550,-0.4201,-10.8
2001-01-30,3.5115,3.6142,3.18,3.6142,5172525,0.1447,4.17
2001-01-31,3.6516,3.9971,3.6423,3.9178,1984838,0.3036,8.4
2001-02-01,3.9131,3.9178,3.4415,3.5629,1148175,-0.355,-9.06
2001-02-02,3.5722,3.6423,3.5302,3.5956,2936250,0.0328,0.92
2001-02-05,3.5815,3.7076,3.5815,3.5909,1833638,-0.0047,-0.13
2001-02-06,3.5956,4.0999,3.5956,4.0999,1895400,0.5089,14.17
2001-02-07,4.0252,4.254,3.8757,3.9504,800212,-0.1492,-3.64
2001-02-08,3.9504,3.9504,3.8897,3.9504,449550,0.0,0.0
2001-02-09,3.9364,3.9785,3.8244,3.9271,662175,-0.0233,-0.59
2001-02-12,3.9271,3.9598,3.857,3.9411,651375,0.0141,0.36
2001-02-13,3.9785,4.366,3.9785,4.366,1325362,0.4249,10.78
2001-02-14,4.2913,4.2913,4.0298,4.0578,650362,-0.3082,-7.06
2001-02-15,4.1232,4.1326,4.0111,4.0158,568688,-0.0422,-1.04
2001-02-16,4.0111,4.0765,3.9785,3.9971,771525,-0.0189,-0.47
2001-02-20,4.0111,4.2726,3.9971,4.1512,1420875,0.1543,3.86
2001-02-21,4.1139,4.4781,4.0812,4.394,4079362,0.2428,5.85
2001-02-22,4.324,4.5762,4.324,4.5762,2892375,0.1819,4.14
2001-02-23,4.4267,4.4267,4.254,4.4267,1048275,-0.1496,-3.27
2001-02-26,4.2213,4.254,4.1699,4.254,429975,-0.1726,-3.9
2001-02-27,4.1699,4.1699,4.0812,4.1699,666225,-0.0842,-1.98
2001-02-28,4.0672,4.6369,4.0625,4.6275,2199150,0.4575,10.97
2001-03-01,4.5575,4.6182,3.9691,4.324,1318275,-0.3036,-6.56
2001-03-02,4.3567,4.4781,4.2913,4.3754,778275,0.0515,1.19
2001-03-04,4.5155,4.5808,4.394,4.4548,677025,0.0792,1.81
