日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-23,19.1205,19.1211,18.5747,18.7458,553008,-0.2758,-1.45
2004-03-24,18.7568,20.0702,18.6961,19.8655,644850,1.1209,5.98
2004-03-25,19.866,19.9102,19.557,19.8384,325031,-0.0278,-0.14
2004-03-26,19.8384,20.2137,19.706,19.7998,520011,-0.0377,-0.19
2004-03-29,19.8379,19.9819,19.419,19.5625,435354,0.1783,0.92
2004-03-30,19.0272,19.4742,18.9003,19.3087,521953,-0.6734,-3.37
2004-03-31,19.1762,19.5018,19.0052,19.3142,562931,0.0058,0.03
2004-04-01,19.4135,19.4687,19.0935,19.0935,1717663,0.1515,0.8
2004-04-02,19.1762,19.408,19.1486,19.3197,463952,-0.0601,-0.31
2004-04-05,19.3192,20.5448,19.2811,20.3296,775371,0.9219,4.75
2004-04-06,20.3069,20.8924,20.2578,20.6662,536507,0.3375,1.66
2004-04-07,20.7098,20.7159,20.2523,20.4675,431515,0.049,0.24
2004-04-08,20.4344,20.6331,20.0426,20.3296,245261,-0.3853,-1.86
2004-04-12,20.5779,20.8262,20.1475,20.5117,275111,0.183,0.9
2004-04-13,20.6105,20.8373,20.2302,20.2578,339225,0.3171,1.59
2004-04-14,20.0426,20.6386,19.8936,20.2082,260495,-0.6293,-3.02
2004-04-15,20.2518,20.4786,19.2756,19.5073,501766,0.2579,1.34
2004-04-16,19.5068,20.0978,19.2921,20.0978,277433,-0.3809,-1.86
2004-04-19,20.0481,20.4179,20.004,20.3958,124785,0.2975,1.48
2004-04-20,20.2909,20.749,20.2247,20.462,292110,0.0653,0.32
2004-04-21,20.5553,20.6552,20.3627,20.5558,266958,0.1914,0.94
2004-04-22,20.5669,21.6153,20.5006,21.5215,599750,0.8655,4.19
2004-04-23,21.4879,21.6981,21.4277,21.6429,429878,0.176,0.82
2004-04-26,21.6485,22.2279,21.6098,22.0127,529533,0.3146,1.45
2004-04-27,21.9415,22.1837,21.8913,21.9906,419839,0.1702,0.78
2004-04-28,21.99,22.0016,21.4057,21.505,931722,-0.6788,-3.06
2004-04-29,21.4388,22.0292,21.4388,21.9906,390559,0.486,2.26
2004-04-30,22.1451,22.57,21.7478,22.0347,775986,0.044,0.2
2004-05-03,22.3824,23.2212,21.9851,22.9508,1180686,0.9166,4.16
2004-05-04,22.8956,23.2653,21.9906,22.0734,1218895,-0.8767,-3.82
2004-05-05,22.2549,22.6473,22.1617,22.4872,463935,0.415,1.88
2004-05-06,22.4872,22.4872,21.9961,22.2224,411122,-0.2654,-1.18
2004-05-07,21.2401,21.3725,20.92,21.1077,1855426,-1.1156,-5.02
2004-05-10,21.0801,21.1077,19.7667,20.3185,1351733,-0.7894,-3.74
2004-05-11,20.4179,20.8869,20.3296,20.8814,780661,0.5628,2.77
2004-05-12,20.8924,21.2401,20.4013,21.1463,728620,0.2652,1.27
2004-05-13,21.1739,21.2015,20.749,21.0525,743420,-0.093,-0.44
2004-05-14,21.1904,21.218,20.6662,20.898,283368,-0.1537,-0.73
2004-05-17,20.7214,20.8593,20.164,20.5503,619481,-0.3469,-1.66
2004-05-18,20.9145,21.5215,20.749,21.4332,811242,0.8836,4.3
2004-05-19,21.7092,22.6252,21.6595,21.8416,1148357,0.4094,1.91
2004-05-20,21.7478,22.3493,21.7478,22.2831,762158,0.4412,2.02
2004-05-21,22.4265,22.5314,22.1506,22.25,411298,-0.0334,-0.15
2004-05-24,22.5369,22.8956,21.963,22.3107,930271,0.0601,0.27
2004-05-25,22.4045,22.5424,22.1893,22.3493,768339,0.0379,0.17
2004-05-26,21.9464,22.3824,21.3781,21.5215,1071899,-0.8269,-3.7
2004-05-27,21.5381,21.6595,20.7545,21.2291,1333121,-0.2927,-1.36
2004-05-28,21.2291,21.8637,21.1408,21.3339,539497,0.104,0.49
2004-06-01,21.3836,22.1782,21.3615,22.0513,1389445,0.7168,3.36
2004-06-02,22.1837,22.4597,21.7202,22.112,613502,0.0617,0.28
2004-06-03,22.1286,22.1561,21.8968,22.0182,427701,-0.0929,-0.42
2004-06-04,22.101,22.4045,21.8582,22.4045,803021,0.3853,1.75
2004-06-07,23.3702,23.9055,22.3383,23.8172,3047448,1.4137,6.31
2004-06-08,23.7951,23.9772,23.5413,23.8116,508662,-0.0048,-0.02
2004-06-09,23.8337,24.1538,23.453,23.7399,676417,-0.0714,-0.3
2004-06-10,23.762,23.8944,22.8459,22.9398,521642,-0.8,-3.37
2004-06-14,22.9011,22.9563,22.1396,22.2168,930983,-0.7226,-3.15
2004-06-15,22.2168,22.3383,21.963,22.0237,1167963,-0.1933,-0.87
2004-06-16,22.0734,22.0734,21.516,21.5602,522443,-0.4625,-2.1
2004-06-17,21.5491,21.6761,21.1297,21.2456,417264,-0.3148,-1.46
2004-06-18,21.1021,21.356,21.058,21.1408,405204,-0.1041,-0.49
2004-06-21,21.3284,21.3284,20.6386,20.6772,776607,-0.463,-2.19
2004-06-22,20.6524,20.6827,20.3737,20.5227,526003,0.0062,0.03
2004-06-23,20.6331,20.8759,20.4234,20.8593,445218,0.1758,0.85
2004-06-24,20.8593,21.1904,20.6496,20.7931,292649,-0.0668,-0.32
2004-06-25,20.925,21.425,20.8649,21.196,622748,0.4034,1.94
2004-06-28,21.2622,21.803,21.1077,21.218,425711,0.0212,0.1
2004-06-29,21.4001,21.7643,21.2456,21.5933,353719,0.3756,1.77
2004-06-30,21.5215,21.6429,21.3063,21.3174,221424,-0.2764,-1.28
2004-07-01,21.4112,21.4112,20.9973,21.1849,272024,-0.1322,-0.62
2004-07-02,20.9697,21.1077,20.8649,20.8649,201561,-0.3199,-1.51
2004-07-06,21.0525,21.0525,20.7655,20.8538,212119,-0.0104,-0.05
2004-07-07,20.8924,20.9973,20.6938,20.7931,200040,-0.0605,-0.29
2004-07-08,20.8759,20.8759,19.9488,20.2027,472169,-0.5905,-2.84
2004-07-09,20.142,20.2854,19.7998,19.9709,297831,-0.2323,-1.15
2004-07-12,19.9212,20.142,19.7281,20.0316,244824,0.0599,0.3
2004-07-13,19.9047,20.164,19.9047,20.0923,293786,0.0601,0.3
2004-07-14,19.9549,20.3848,19.7391,19.8109,469264,0.2851,1.46
2004-07-15,19.866,20.142,19.6287,19.9047,385077,-0.4811,-2.36
2004-07-16,19.8826,19.8881,19.6343,19.6453,185860,-0.2588,-1.3
2004-07-19,19.6287,19.8716,19.3087,19.4135,521787,-0.2318,-1.18
2004-07-20,19.3694,19.4301,18.9776,19.1707,366620,-0.2427,-1.25
2004-07-21,19.1211,20.2137,19.1211,19.9157,916148,0.7457,3.89
2004-07-22,19.9378,20.1309,19.6122,19.6784,616382,-0.237,-1.19
2004-07-23,19.5907,20.153,19.5129,19.9654,264936,0.2873,1.46
2004-07-26,20.0095,20.2302,19.7943,20.0095,320479,0.0439,0.22
2004-07-27,20.1144,20.1309,19.7005,19.7612,399500,-0.2481,-1.24
2004-07-28,19.7888,19.7888,19.1873,19.3087,297731,-0.4525,-2.29
2004-07-29,19.2369,19.7722,19.2369,19.4742,416192,0.1661,0.86
2004-07-30,19.4246,20.0702,19.3418,19.7446,292477,0.2707,1.39
2004-08-02,19.568,20.3185,19.3142,20.2965,448837,0.5509,2.79
2004-08-03,20.3075,20.3075,19.717,19.8936,238592,-0.4018,-1.98
2004-08-04,19.9598,19.9654,19.4798,19.5184,187425,-0.376,-1.89
2004-08-05,19.6729,19.7226,19.4135,19.4135,200140,-0.1054,-0.54
2004-08-06,19.3252,19.4301,19.0383,19.1652,221335,-0.2485,-1.28
2004-08-09,19.3468,19.5018,19.0383,19.2038,199238,0.3321,1.76
2004-08-10,19.3639,20.2082,19.3639,19.8881,592260,0.3861,1.98
2004-08-11,19.8495,20.142,19.3804,20.1144,398304,0.2267,1.14
2004-08-12,20.2302,20.2358,19.706,19.7777,297108,-0.3359,-1.67
2004-08-13,19.8164,19.866,19.1045,19.3694,281952,-0.4074,-2.06
2004-08-16,19.3528,19.4577,18.8617,19.2756,376761,-0.093,-0.48
2004-08-17,19.3142,19.9488,19.2701,19.4687,322745,0.1928,1.0
2004-08-18,19.4472,19.5956,19.2038,19.3639,213430,0.1251,0.65
2004-08-19,19.248,19.8164,19.248,19.6343,281629,0.0392,0.2
2004-08-20,19.7336,20.0371,19.2866,19.7115,278459,0.0766,0.39
2004-08-23,19.8109,20.2634,19.4522,20.142,401722,0.4297,2.18
2004-08-24,20.2027,20.5945,20.1199,20.4068,354649,0.449,2.25
2004-08-25,20.4731,20.8317,20.2965,20.6993,547076,0.105,0.51
2004-08-26,20.8042,21.3284,20.7379,21.1408,432118,0.4409,2.13
2004-08-27,21.196,21.6153,21.0083,21.4167,395297,0.2769,1.31
2004-08-30,21.4112,21.516,20.9807,21.3615,272400,-0.0557,-0.26
2004-08-31,21.4001,21.6429,21.1297,21.3008,234259,-0.0598,-0.28
2004-09-01,21.2567,21.4553,21.1077,21.3891,234463,0.0873,0.41
2004-09-02,22.1396,22.3493,21.6981,21.8195,516651,0.4299,2.01
2004-09-03,21.9685,22.0016,21.4608,21.6209,224506,-0.1986,-0.91
2004-09-07,21.7312,22.2996,21.6319,22.0403,423449,0.43,1.99
2004-09-08,22.123,22.3493,21.7423,21.8637,289958,-0.1874,-0.85
2004-09-09,22.0403,22.2941,21.8195,22.2168,283185,0.3542,1.62
2004-09-10,22.25,22.4431,22.1727,22.4045,170862,0.1866,0.84
2004-09-13,22.2389,23.2984,22.101,23.2102,571887,0.8065,3.6
2004-09-14,23.1936,23.2267,22.6583,22.9011,328027,-0.3087,-1.33
2004-09-15,22.9894,23.0005,22.6859,22.7852,464484,-0.1168,-0.51
2004-09-16,22.7632,22.9122,22.7135,22.7245,208244,-0.0615,-0.27
2004-09-17,22.7245,23.0667,22.6252,22.879,201444,0.1545,0.68
2004-09-20,22.9618,23.2322,22.9232,23.0887,204300,0.2105,0.92
2004-09-21,23.2758,23.9331,23.1439,23.6627,537327,0.5749,2.49
2004-09-22,23.7283,23.7289,23.3702,23.5854,287630,-0.0781,-0.33
2004-09-23,23.3702,25.1581,23.315,25.114,1611155,1.5284,6.48
2004-09-24,25.0643,26.4163,25.0422,26.3722,1670417,1.2582,5.01
2004-09-27,27.2054,28.0056,26.9074,27.6359,2352432,1.2632,4.79
2004-09-28,27.4262,29.1037,27.371,28.7285,2215755,1.0917,3.95
2004-09-29,28.7947,29.1534,27.9614,28.1104,1491745,-0.6177,-2.15
2004-09-30,28.0332,29.2307,27.9339,28.5243,973592,0.4132,1.47
2004-10-01,28.7175,28.8609,27.8731,28.1325,683437,-0.3908,-1.37
2004-10-04,28.1546,30.2626,28.1546,29.4072,1920016,1.2744,4.53
2004-10-05,29.4845,30.0584,29.1313,29.5231,818986,0.1147,0.39
2004-10-06,29.468,29.6887,28.9216,29.639,1070097,0.1151,0.39
2004-10-07,29.6445,29.937,28.6733,29.1589,1156530,-0.4802,-1.62
2004-10-08,29.0154,29.6059,28.9272,29.2251,732267,0.0671,0.23
2004-10-11,29.4238,29.7991,29.043,29.4293,670541,0.2046,0.7
2004-10-12,29.3631,29.4017,28.6402,29.1148,815743,-0.3149,-1.07
2004-10-13,29.1479,29.4624,28.5905,28.9161,638902,-0.198,-0.68
2004-10-14,28.9989,29.0486,28.6402,28.8609,700709,-0.0549,-0.19
2004-10-15,28.8609,29.4238,28.7064,28.8223,814730,-0.0375,-0.13
2004-10-18,28.8223,30.1688,28.7616,29.8984,662010,1.0751,3.73
2004-10-19,30.075,30.831,29.8763,30.0363,876749,0.1375,0.46
2004-10-20,29.8156,29.9922,27.9283,28.9989,1487902,-1.0362,-3.45
2004-10-21,28.9989,29.628,28.8609,29.628,966801,0.6293,2.17
2004-10-22,29.8708,29.9812,29.0927,29.2196,513127,-0.4089,-1.38
2004-10-25,29.6445,29.8818,29.1093,29.7715,432647,0.5522,1.89
2004-10-26,29.9315,30.4613,29.33,30.4613,528526,0.6907,2.32
2004-10-27,30.6434,32.332,30.3564,31.7801,1430384,1.319,4.33
2004-10-28,31.598,31.7581,30.1577,31.6091,1301208,-0.1716,-0.54
2004-10-29,31.576,32.4203,31.576,32.0892,611602,0.4805,1.52
2004-11-01,32.0125,32.1499,31.2945,32.0561,1573572,-0.0321,-0.1
2004-11-02,32.2547,32.8893,32.183,32.801,962025,0.7437,2.32
2004-11-03,33.1763,34.0978,33.1376,33.7833,1321833,0.9808,2.99
2004-11-04,34.1475,34.6497,33.8716,34.3517,1898465,0.5676,1.68
2004-11-05,34.4896,35.1243,33.1708,34.7711,1716648,0.4191,1.22
2004-11-08,34.6773,35.4829,34.4676,35.4222,1151198,0.6502,1.87
2004-11-09,33.557,33.8826,33.0935,33.6233,4469514,-1.7995,-5.08
2004-11-10,33.6398,34.5559,33.6398,34.3903,1795639,0.7666,2.28
2004-11-11,34.2248,34.4455,33.2204,33.3308,1541826,-1.0592,-3.08
2004-11-12,33.1101,33.1928,32.0395,32.8948,1985833,-0.4366,-1.31
2004-11-15,32.928,33.9157,32.7679,33.3473,1154104,0.4539,1.38
2004-11-16,33.6509,33.6729,32.7127,33.1652,1307235,-0.1834,-0.55
2004-11-17,33.2646,33.8661,33.2535,33.5184,1157737,0.3516,1.06
2004-11-18,33.3087,33.855,33.3087,33.5902,663097,0.0704,0.21
2004-11-19,33.7447,33.7943,31.7857,32.2271,1581621,-1.3638,-4.06
2004-11-22,32.1443,32.4147,31.1786,31.7415,1131198,-0.4866,-1.51
2004-11-23,31.8132,32.7017,31.4821,32.2602,1235319,0.5174,1.63
2004-11-24,32.5969,32.9169,32.1388,32.503,749676,0.242,0.75
2004-11-26,32.6189,32.939,32.4203,32.6465,168883,0.143,0.44
2004-11-29,32.7238,33.1708,32.4479,32.6631,525822,0.0163,0.05
2004-11-30,32.5472,32.6024,31.9236,32.0561,678140,-0.6075,-1.86
2004-12-01,32.0616,33.0383,31.8243,32.8838,977928,0.8271,2.58
2004-12-02,33.0769,33.0769,31.9788,32.0064,612001,-0.878,-2.67
2004-12-03,32.0119,33.546,31.9898,33.3142,1320146,1.309,4.09
2004-12-06,33.3418,33.9764,32.8397,33.9433,1654002,0.6296,1.89
2004-12-07,33.9654,34.4013,33.7226,34.1751,973487,0.2308,0.68
2004-12-08,34.1751,34.3793,33.5019,34.0151,935596,-0.1606,-0.47
2004-12-09,33.6564,34.4896,33.5846,33.8826,739230,-0.1327,-0.39
2004-12-10,33.9378,36.2224,33.7171,35.3726,2110425,1.4908,4.4
2004-12-13,35.654,36.3438,35.4057,36.1893,1287058,0.8171,2.31
2004-12-14,36.112,36.8956,36.1065,36.7246,1263052,0.5356,1.48
2004-12-15,37.4971,38.4904,36.4818,36.7687,4989979,0.0441,0.12
2004-12-16,37.7565,40.1459,37.2819,38.5125,5781241,1.7429,4.74
2004-12-17,38.6174,38.8381,37.666,38.8381,5604342,0.3273,0.85
2004-12-20,38.7001,40.2784,37.6351,37.8779,4166001,-0.9593,-2.47
2004-12-21,37.911,38.2642,36.3438,36.8901,2947052,-0.9886,-2.61
2004-12-22,36.9729,38.5236,36.7798,37.4254,1717350,0.5349,1.45
2004-12-23,37.3206,37.4033,36.7798,37.2102,551197,-0.2171,-0.58
2004-12-27,37.3316,37.3647,36.3769,36.8846,761557,-0.3237,-0.87
2004-12-28,36.9453,37.8779,36.7466,37.751,1004540,0.8668,2.35
2004-12-29,37.7289,37.8558,37.0231,37.1881,606722,-0.5625,-1.49
2004-12-30,37.5799,37.911,36.9288,37.1274,494832,-0.0595,-0.16
2004-12-31,37.0833,37.3757,36.846,36.9288,362989,-0.2005,-0.54
2005-01-03,36.8901,37.464,35.8527,36.1727,1465672,-0.7571,-2.05
2005-01-04,36.2776,36.8073,35.5602,36.0955,1108709,-0.076,-0.21
2005-01-05,36.3052,36.9729,35.7865,36.5038,977503,0.4079,1.13
2005-01-06,36.9012,38.3414,36.3604,37.9828,1749965,1.4784,4.05
2005-01-07,36.9674,37.4585,36.5314,36.7191,1393977,-1.2649,-3.33
2005-01-10,37.0502,37.4751,36.7632,36.8625,913233,0.1432,0.39
2005-01-11,36.4762,37.0391,36.1838,36.8184,1053875,-0.0442,-0.12
2005-01-12,36.9674,37.2157,35.1077,36.2169,1279435,-0.6001,-1.63
2005-01-13,36.2058,36.5756,35.9023,36.0127,822562,-0.2028,-0.56
2005-01-14,36.0458,36.5645,35.8747,36.112,949923,0.1008,0.28
2005-01-18,35.9851,37.7786,35.9851,37.5192,1126395,1.4083,3.9
2005-01-19,37.4971,38.0876,36.9729,37.5468,930104,0.0263,0.07
2005-01-20,37.5358,37.7675,35.4388,35.814,1341198,-1.7308,-4.61
2005-01-21,35.8306,36.1451,33.8661,34.5724,2066679,-1.2428,-3.47
2005-01-24,35.2512,35.7202,33.3308,34.1034,1958789,-0.4702,-1.36
2005-01-25,34.0758,35.2015,33.4963,33.8992,1407893,-0.2046,-0.6
2005-01-26,33.9268,34.6662,33.4356,34.4069,761341,0.5085,1.5
2005-01-27,34.4013,34.4841,33.6067,33.8881,814311,-0.5196,-1.51
2005-01-28,34.4731,34.8594,33.7943,34.6938,1133769,0.8065,2.38
2005-01-31,35.0415,36.2665,34.898,36.1783,1461669,1.4849,4.28
2005-02-01,36.4045,37.2874,36.1396,37.1164,1664205,0.937,2.59
2005-02-02,37.2488,37.9331,37.0722,37.5247,1325142,0.4083,1.1
2005-02-03,37.3481,37.6241,36.8405,37.1936,651912,-0.3302,-0.88
2005-02-04,37.1991,38.3525,37.0502,38.3525,1012736,1.1604,3.12
2005-02-07,38.6284,39.4562,38.3801,39.3458,1428019,0.9933,2.59
2005-02-08,39.2249,39.4451,38.4794,39.0202,1395047,0.0973,0.25
2005-02-09,38.9595,39.3403,37.9221,38.2145,882253,-1.2307,-3.12
2005-02-10,38.4739,38.7388,37.7013,38.4518,777141,0.2369,0.62
2005-02-11,38.4242,39.3016,38.3194,38.954,839051,0.5037,1.31
2005-02-14,38.9871,39.8535,38.645,39.3982,912954,0.4479,1.15
2005-02-15,39.7321,41.3876,39.6051,41.0841,2171614,1.6825,4.27
2005-02-16,41.4152,41.4152,40.5598,40.7806,695694,-0.304,-0.74
2005-02-17,40.6205,41.3876,40.3115,40.4108,1036067,-0.3711,-0.91
2005-02-18,40.4053,41.0565,39.8474,40.1404,803633,-0.2708,-0.67
2005-02-22,40.0521,40.2839,38.6229,38.7222,1159228,-1.4169,-3.53
2005-02-23,39.1416,39.3237,38.518,38.8436,887419,0.12,0.31
2005-02-24,38.6284,39.8093,37.602,39.6769,1291550,0.8351,2.15
2005-02-25,39.7045,39.87,38.4242,39.7652,1071881,0.0873,0.22
2005-02-28,39.859,40.3612,38.7884,39.4948,807770,-0.2704,-0.68
2005-03-01,39.7266,40.2177,39.2078,39.71,790507,0.2133,0.54
2005-03-02,39.6658,40.455,39.5334,40.2563,595190,0.548,1.38
2005-03-03,40.477,40.4991,39.401,39.9252,709428,-0.3301,-0.82
2005-03-04,39.87,40.0201,39.2299,39.5389,928784,-0.3873,-0.97
2005-03-07,39.7873,41.0344,39.7045,40.9737,1064142,1.4352,3.63
2005-03-08,41.0896,41.1613,39.6769,39.8921,1356554,-1.0817,-2.64
2005-03-09,39.8148,39.8369,38.496,38.6394,1510972,-1.2526,-3.14
2005-03-10,38.7774,39.0643,37.9055,38.5346,1442863,-0.1043,-0.27
2005-03-11,38.4684,40.0742,38.4684,38.954,1017675,0.42,1.09
2005-03-14,39.2906,39.9142,38.805,39.6107,768975,0.6583,1.69
2005-03-15,39.8921,40.5157,39.4727,40.2066,1164035,0.5942,1.5
2005-03-16,40.6702,42.1877,39.2961,39.6686,3330168,-0.5347,-1.33
2005-03-17,39.7707,40.5874,39.6769,40.2949,1060060,0.6229,1.57
2005-03-18,40.1735,40.5709,39.21,39.6934,1121526,-0.6004,-1.49
2005-03-21,39.6934,40.1459,39.0312,39.5113,913346,-0.1826,-0.46
2005-03-22,39.3899,39.7321,38.4904,38.5732,938218,-0.9364,-2.37
2005-03-23,38.4739,38.9981,37.6296,38.1538,1799501,-0.4205,-1.09
2005-03-24,38.3194,39.1858,38.1317,38.8988,1237650,0.744,1.95
2005-03-28,39.2133,39.6327,38.9043,39.3182,745659,0.4201,1.08
2005-03-29,39.1747,39.2851,37.3868,37.5468,1905763,-1.7733,-4.51
2005-03-30,37.464,38.2918,37.2047,38.209,985344,0.6608,1.76
2005-03-31,38.2311,38.2421,37.2488,37.3813,1127467,-0.8292,-2.17
2005-04-01,37.4088,37.5247,35.8803,36.4431,2138093,-0.9383,-2.51
2005-04-04,36.41,36.6528,34.9642,35.1353,3050041,-1.3083,-3.59
2005-04-05,35.207,36.0458,34.5945,35.1243,1918502,-0.0105,-0.03
2005-04-06,35.1243,36.0844,35.1243,35.345,1019059,0.2213,0.63
2005-04-07,35.792,36.8129,35.3505,35.8637,1636396,0.5196,1.47
2005-04-08,36.0458,36.1341,34.7656,34.8373,1156557,-1.0257,-2.86
2005-04-11,34.8373,35.3726,34.3406,34.5117,841130,-0.324,-0.93
2005-04-12,35.0801,35.5933,34.3517,35.5878,1417295,1.0767,3.12
2005-04-13,35.3174,36.7466,35.196,35.7423,1946898,0.153,0.43
2005-04-14,35.6154,36.0293,34.153,34.302,1547902,-1.4404,-4.03
2005-04-15,34.2137,34.3903,32.0064,33.0107,3411242,-1.2897,-3.76
2005-04-18,33.2039,33.4963,32.2602,32.6189,1153068,-0.3928,-1.19
2005-04-19,33.0825,33.9102,32.3099,32.6962,1814589,0.0783,0.24
2005-04-20,31.0241,31.8629,30.395,30.5275,5205494,-2.1677,-6.63
2005-04-21,30.7648,31.0131,29.2638,30.7096,5373546,0.1832,0.6
2005-04-22,30.7041,31.1731,28.7064,29.2527,3272628,-1.4556,-4.74
2005-04-25,29.6721,30.8475,29.33,30.2736,3204819,1.0209,3.49
2005-04-26,30.2736,32.0781,30.2736,31.0959,2860722,0.8234,2.72
2005-04-27,30.9027,31.3883,29.7052,30.1798,1702323,-0.9174,-2.95
2005-04-28,30.842,31.3166,28.9713,29.5231,3198541,-0.6579,-2.18
2005-04-29,30.3674,30.6102,28.5298,29.2141,2881302,-0.31,-1.05
2005-05-02,29.3741,29.4128,27.3324,27.9339,3661033,-1.2795,-4.38
2005-05-03,27.222,27.3268,26.019,26.1018,6325586,-1.8325,-6.56
2005-05-04,25.6437,27.5641,25.4175,27.3599,6380842,1.2581,4.82
2005-05-05,27.371,27.9614,26.5819,27.1337,3038955,-0.2271,-0.83
2005-05-06,27.3379,27.4427,26.6481,26.7198,1402796,-0.4152,-1.53
2005-05-09,25.9362,26.477,25.5223,26.2728,4245239,-0.4462,-1.67
2005-05-10,26.1073,26.488,25.6327,25.8424,3174576,-0.4309,-1.64
2005-05-11,25.9362,26.2121,24.7608,25.4782,5116029,-0.3644,-1.41
2005-05-12,25.3237,25.4727,24.3524,24.6228,4054799,-0.8561,-3.36
2005-05-13,24.805,24.9429,24.0655,24.1814,2998030,-0.4407,-1.79
2005-05-16,23.922,24.8601,23.3536,24.5953,3317832,0.4135,1.71
2005-05-17,24.6008,25.1471,24.1483,25.0146,2219749,0.4206,1.71
2005-05-18,25.7707,26.6867,25.4672,25.9031,3266648,0.888,3.55
2005-05-19,26.2011,26.5432,25.6051,26.4605,1880924,0.5569,2.15
2005-05-20,26.4549,26.488,25.9362,26.0576,1149978,-0.4022,-1.52
2005-05-23,26.0631,26.0962,25.0974,25.4892,3348395,-0.568,-2.18
2005-05-24,25.1471,25.3844,24.667,24.7884,3274850,-0.701,-2.75
2005-05-25,24.8325,25.1085,24.2145,24.2807,2168266,-0.5082,-2.05
2005-05-26,24.529,24.805,24.3635,24.7774,1754671,0.4977,2.05
2005-05-27,24.8325,25.434,24.6449,24.9926,1515577,0.2156,0.87
2005-05-31,25.3568,25.9086,24.9098,25.8534,3556204,0.8598,3.44
2005-06-01,25.9583,28.5685,25.6603,27.5641,5764310,1.7114,6.62
2005-06-02,27.7683,29.6776,27.1116,29.468,7045270,1.9046,6.91
2005-06-03,30.682,31.3994,30.0639,30.3619,5631304,0.8929,3.03
2005-06-06,30.5661,30.5716,28.8333,29.0099,2979127,-1.3511,-4.45
2005-06-07,29.1203,30.0584,28.872,29.2472,3042542,0.2379,0.82
2005-06-08,29.3852,29.7659,28.8775,29.0872,1502413,-0.1609,-0.55
2005-06-09,29.1313,29.319,28.1491,29.1865,2429764,0.0989,0.34
2005-06-10,29.2969,29.6611,28.5354,28.9547,1369410,-0.2306,-0.79
2005-06-13,28.9547,29.3631,28.585,28.8278,1379540,-0.1274,-0.44
2005-06-14,28.7506,30.3233,28.4195,30.0695,4023773,1.2424,4.31
2005-06-15,30.2791,30.5164,28.734,29.6611,3623691,-0.409,-1.36
2005-06-16,29.5783,30.1964,29.4072,29.9977,1444550,0.3352,1.13
2005-06-17,30.1853,30.2571,29.3245,29.3355,1433841,-0.663,-2.21
2005-06-20,29.1369,29.5507,28.8996,29.0265,1209427,-0.308,-1.05
2005-06-21,29.7439,29.9315,28.5298,28.8333,2055727,-0.1945,-0.67
2005-06-22,28.883,29.3024,28.7506,29.192,1564379,0.4682,1.63
2005-06-23,29.3465,29.4569,27.3931,27.7573,2548369,-1.5442,-5.27
2005-06-24,27.9063,27.9614,26.9847,27.3213,2391598,-0.4358,-1.57
2005-06-27,27.1999,27.4206,26.3004,26.6757,2905785,-0.6448,-2.36
2005-06-28,26.764,27.2496,26.764,27.0454,1152726,0.3708,1.39
2005-06-29,27.1778,27.4538,26.6757,27.3103,1074805,0.265,0.98
2005-06-30,27.371,27.531,26.0245,26.0852,2199462,-1.2263,-4.49
2005-07-01,26.168,26.8357,26.168,26.5212,1053544,0.4356,1.67
2005-07-05,26.4991,27.3048,26.0245,27.1668,1500450,0.6445,2.43
2005-07-06,27.1778,27.5586,27.0951,27.3324,1230281,0.1657,0.61
2005-07-07,26.8136,27.2385,26.7971,27.1061,982599,-0.2269,-0.83
2005-07-08,27.0399,28.6236,26.8523,28.4691,2049623,1.3634,5.03
2005-07-11,29.0154,29.479,28.8057,29.3576,2369504,0.8882,3.12
2005-07-12,29.2472,30.3454,29.2472,30.075,2193169,0.7164,2.44
2005-07-13,30.2295,30.4833,29.8542,30.2129,1290399,0.1383,0.46
2005-07-14,30.2957,30.4833,29.5287,29.9039,1723540,-0.3082,-1.02
2005-07-15,30.0253,30.4276,29.6776,30.4061,1074003,0.5024,1.68
2005-07-18,30.3785,31.2117,30.0363,30.3454,1691056,-0.0608,-0.2
2005-07-19,30.1467,30.7261,30.097,30.4392,1144858,0.0941,0.31
2005-07-20,30.2957,31.0848,30.2902,31.0131,770509,0.5753,1.89
2005-07-21,31.1621,31.3442,30.3509,31.2173,1382574,0.2047,0.66
2005-07-22,31.3276,31.3276,31.0131,31.2945,771309,0.078,0.25
2005-07-25,31.3497,32.1168,31.0738,31.4104,1571766,0.1158,0.37
2005-07-26,31.3221,31.4821,30.9027,31.1235,913055,-0.2858,-0.91
2005-07-27,31.1235,31.1235,30.2074,31.0545,1775416,-0.0654,-0.21
2005-07-28,31.0241,31.8684,30.4613,31.7636,1570815,0.705,2.27
2005-07-29,31.8519,31.8519,30.98,31.0683,777186,-0.6956,-2.19
2005-08-01,31.0793,31.8519,30.9965,31.2724,866964,0.205,0.66
2005-08-02,32.0064,32.034,29.8266,29.9756,3427856,-1.2978,-4.15
2005-08-03,29.4072,29.4735,28.4802,28.8278,3137501,-0.4926,-1.68
2005-08-04,28.6954,29.3024,28.3312,28.8002,1811809,-0.672,-2.28
2005-08-05,28.7671,28.9768,28.5298,28.6292,1210138,-0.1699,-0.59
2005-08-08,28.5574,29.0817,28.5574,28.745,1555846,0.1145,0.4
2005-08-09,28.8444,29.33,28.8444,29.17,1346008,0.4254,1.48
