日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-19,0.4248,0.4558,0.4248,0.4404,34607,0.0228,5.47
2018-12-20,0.44,0.4696,0.43,0.4363,62184,-0.0041,-0.93
2018-12-21,0.432,0.4358,0.3943,0.4029,56439,-0.0334,-7.66
2018-12-24,0.43,0.43,0.3912,0.398,84089,-0.0049,-1.22
2018-12-26,0.38,0.42,0.35,0.42,63341,0.022,5.53
2018-12-27,0.42,0.42,0.3813,0.3817,49096,-0.0383,-9.12
2018-12-28,0.3816,0.42,0.3816,0.4104,75214,0.0287,7.52
2018-12-31,0.42,0.4758,0.4111,0.45,144187,0.0396,9.65
2019-01-02,0.4329,0.5199,0.4329,0.5014,105801,0.0514,11.42
2019-01-03,0.53,0.56,0.515,0.5599,83823,0.0585,11.67
2019-01-04,0.56,0.62,0.5541,0.59,253943,0.0301,5.38
2019-01-07,0.6,0.6,0.5774,0.58,56302,-0.01,-1.69
2019-01-08,0.6,0.6,0.5129,0.5499,92003,-0.0301,-5.19
2019-01-09,0.59,0.59,0.54,0.569241,110996,0.019341,3.52
2019-01-10,0.6,0.6,0.5509,0.5591,20703,-0.010141,-1.78
2019-01-11,0.5592,0.5958,0.5408,0.5647,21388,0.0056,1.0
2019-01-14,0.54,0.596,0.5259,0.565,62250,0.0003,0.05
2019-01-15,0.6,0.6498,0.564483,0.58,46139,0.015,2.65
2019-01-16,0.58,0.58,0.54,0.545,68152,-0.035,-6.03
2019-01-17,0.57,0.6413,0.55,0.56,205187,0.015,2.75
2019-01-18,0.588,0.6,0.56,0.5997,76326,0.0397,7.09
2019-01-22,0.62,0.64,0.619,0.62,199030,0.0203,3.39
2019-01-23,0.65,0.653,0.6151,0.6231,166546,0.0031,0.5
2019-01-24,0.6402,0.6447,0.6232,0.6377,30535,0.0146,2.34
2019-01-25,0.641,0.8199,0.641,0.6982,384687,0.0605,9.49
2019-01-28,0.7331,0.7348,0.68,0.7003,154057,0.0021,0.3
2019-01-29,0.7,0.7299,0.6864,0.7136,52777,0.0133,1.9
2019-01-30,0.73,0.7499,0.7075,0.7442,190122,0.0306,4.29
2019-01-31,0.75,0.8258,0.72,0.79,230323,0.0458,6.15
2019-02-01,0.79,0.8197,0.7602,0.78,93662,-0.01,-1.27
2019-02-04,0.781,0.781,0.7,0.7497,65234,-0.0303,-3.88
2019-02-05,0.75,0.7763,0.74,0.7607,36149,0.011,1.47
2019-02-06,0.78,0.78,0.73,0.768444,34828,0.007744,1.02
2019-02-07,0.7684,0.7684,0.711,0.7324,29697,-0.036044,-4.69
2019-02-08,0.732,0.7592,0.711,0.7202,36991,-0.0122,-1.67
2019-02-11,0.7101,0.7447,0.69,0.716097,51844,-0.004103,-0.57
2019-02-12,0.702,0.7273,0.689,0.7017,32923,-0.014397,-2.01
2019-02-13,0.6935,0.7209,0.6901,0.698,20982,-0.0037,-0.53
2019-02-14,0.69,0.6901,0.6562,0.66,69525,-0.038,-5.44
2019-02-15,0.6562,0.71,0.6551,0.66,63107,0.0,0.0
2019-02-19,0.69,0.7299,0.6801,0.7,241787,0.04,6.06
2019-02-20,0.7299,0.7301,0.6899,0.6899,198766,-0.0101,-1.44
2019-02-21,0.681,0.681,0.65,0.65,66225,-0.0399,-5.78
2019-02-22,0.64,0.6999,0.64,0.6999,471730,0.0499,7.68
2019-02-25,0.72,0.72,0.646,0.6589,119769,-0.041,-5.86
2019-02-26,0.651,0.6591,0.6201,0.63,117047,-0.0289,-4.39
2019-02-27,0.6533,0.6533,0.6318,0.6416,38900,0.0116,1.84
2019-02-28,0.6533,0.66,0.6211,0.6365,172892,-0.0051,-0.79
2019-03-01,0.6581,0.6642,0.6386,0.6541,51525,0.0176,2.77
2019-03-04,0.6496,0.655,0.622,0.64,82713,-0.0141,-2.16
2019-03-05,0.65,0.66,0.625,0.6252,57118,-0.0148,-2.31
2019-03-06,0.65,0.65,0.62,0.620247,33865,-0.004953,-0.79
2019-03-07,0.625,0.6281,0.61,0.6101,111466,-0.010147,-1.64
2019-03-08,0.6232,0.6335,0.6232,0.6281,24432,0.018,2.95
2019-03-11,0.63,0.65,0.5959,0.6027,111349,-0.0254,-4.04
2019-03-12,0.6,0.6135,0.6,0.6101,30174,0.0074,1.23
2019-03-13,0.615,0.6162,0.6043,0.61,29734,-0.0001,-0.02
2019-03-14,0.6,0.61,0.5999,0.6066,56564,-0.0034,-0.56
2019-03-15,0.6066,0.618,0.575,0.575,70708,-0.0316,-5.21
2019-03-18,0.58,0.6296,0.58,0.6294,125347,0.0544,9.46
2019-03-19,0.6111,0.6111,0.5926,0.5926,47679,-0.0368,-5.85
2019-03-20,0.5926,0.6062,0.5919,0.6014,31165,0.0088,1.48
2019-03-21,0.603,0.6299,0.5801,0.59,78177,-0.0114,-1.9
2019-03-22,0.603,0.603,0.5808,0.5975,34714,0.0075,1.27
2019-03-25,0.59,0.5974,0.5752,0.5818,40845,-0.0157,-2.63
2019-03-26,0.5752,0.5892,0.575,0.575,61701,-0.0068,-1.17
2019-03-27,0.595,0.6,0.5624,0.6,134242,0.025,4.35
2019-03-28,0.582,0.63,0.5728,0.5741,27819,-0.0259,-4.32
2019-03-29,0.6028,0.6099,0.56,0.56,44039,-0.0141,-2.46
2019-04-01,0.5638,0.571,0.56,0.5698,27246,0.0098,1.75
2019-04-02,0.5651,0.6015,0.5651,0.583,68254,0.0132,2.32
2019-04-03,0.59,0.6,0.5824,0.5839,53601,0.0009,0.15
2019-04-04,0.6,0.6,0.5589,0.5613,56359,-0.0226,-3.87
2019-04-05,0.5589,0.59,0.5589,0.5595,21249,-0.0018,-0.32
2019-04-08,0.5595,0.5999,0.5595,0.59425,40626,0.03475,6.21
2019-04-09,0.62,0.62,0.5842,0.5845,65386,-0.00975,-1.64
2019-04-10,0.58,0.6061,0.5799,0.5886,48353,0.0041,0.7
2019-04-11,0.59,0.6299,0.5729,0.611734,60203,0.023134,3.93
2019-04-12,0.64,0.64,0.5831,0.5924,27542,-0.019334,-3.16
2019-04-15,0.6054,0.6054,0.56,0.5666,33924,-0.0258,-4.36
2019-04-16,0.567,0.5774,0.5521,0.5522,70001,-0.0144,-2.54
2019-04-17,0.56,0.5654,0.559669,0.56,81976,0.0078,1.41
2019-04-18,0.554,0.5849,0.5522,0.555,26736,-0.005,-0.89
2019-04-22,0.56,0.5699,0.5521,0.5592,51313,0.0042,0.76
2019-04-23,0.56,0.56,0.51,0.535,118930,-0.0242,-4.33
2019-04-24,0.54,0.54955,0.521207,0.5376,72850,0.0026,0.49
2019-04-25,0.5473,0.569,0.5227,0.5402,298205,0.0026,0.48
2019-04-26,0.56,0.56,0.5459,0.55,130742,0.0098,1.81
2019-04-29,0.55,0.559649,0.52,0.52,102389,-0.03,-5.45
2019-04-30,0.52,0.5339,0.51,0.5101,69555,-0.0099,-1.9
2019-05-01,0.512,0.525087,0.5,0.525,64594,0.0149,2.92
2019-05-02,0.525,0.546,0.51,0.51,28561,-0.015,-2.86
2019-05-03,0.51,0.5223,0.5,0.5198,96650,0.0098,1.92
2019-05-06,0.5198,0.52,0.5033,0.5035,26787,-0.0163,-3.14
2019-05-07,0.5033,0.527,0.5033,0.51,48768,0.0065,1.29
2019-05-08,0.5047,0.5295,0.504,0.5149,16639,0.0049,0.96
2019-05-09,0.5,0.5269,0.5,0.51,57632,-0.0049,-0.95
2019-05-10,0.5056,0.5289,0.5,0.5,33635,-0.01,-1.96
2019-05-13,0.5,0.5234,0.4852,0.4852,66360,-0.0148,-2.96
2019-05-14,0.5094,0.5109,0.49,0.5014,59230,0.0162,3.34
2019-05-15,0.52,0.52,0.477,0.48,91769,-0.0214,-4.27
2019-05-16,0.4779,0.49,0.45,0.453,124430,-0.027,-5.63
2019-05-17,0.4757,0.5099,0.4757,0.491,27252,0.038,8.39
2019-05-20,0.491,0.51,0.48,0.4861,7929,-0.0049,-1.0
2019-05-21,0.485847,0.51,0.485847,0.4999,41359,0.0138,2.84
2019-05-22,0.4908,0.51,0.4908,0.5024,34011,0.0025,0.5
2019-05-23,0.5,0.51,0.4801,0.5,118675,-0.0024,-0.48
2019-05-24,0.5,0.5,0.4807,0.4996,20682,-0.0004,-0.08
2019-05-28,0.485,0.5499,0.45,0.51,145151,0.0104,2.08
2019-05-29,0.51,0.53,0.51,0.5149,51865,0.0049,0.96
2019-05-30,0.53,0.53,0.51,0.51,15798,-0.0049,-0.95
2019-05-31,0.53,0.53,0.5,0.5053,11848,-0.0047,-0.92
2019-06-03,0.53,0.53,0.5099,0.5099,134561,0.0046,0.91
2019-06-04,0.5114,0.5289,0.5,0.5,164094,-0.0099,-1.94
2019-06-05,0.505,0.5243,0.505,0.52,149290,0.02,4.0
2019-06-06,0.5156,0.527,0.5,0.5,170188,-0.02,-3.85
2019-06-07,0.5106,0.5599,0.5106,0.5594,101766,0.0594,11.88
2019-06-10,0.558,0.5699,0.5313,0.569,74873,0.0096,1.72
2019-06-11,0.568,0.5968,0.5483,0.585,156308,0.016,2.81
2019-06-12,0.585,0.63,0.585,0.6177,56394,0.0327,5.59
2019-06-13,0.6365,0.639493,0.594708,0.6199,17987,0.0022,0.36
2019-06-14,0.62,0.6497,0.6042,0.6199,30292,0.0,0.0
2019-06-17,0.61,0.6199,0.5782,0.5782,37368,-0.0417,-6.73
2019-06-18,0.5654,0.6125,0.5654,0.5748,39617,-0.0034,-0.59
2019-06-19,0.58,0.63,0.58,0.63,40630,0.0552,9.6
2019-06-20,0.65,0.68,0.611829,0.66,194386,0.03,4.76
2019-06-21,0.67,0.6808,0.6266,0.6758,50468,0.0158,2.39
2019-06-24,0.672,0.679,0.6586,0.66,33917,-0.0158,-2.34
2019-06-25,0.68,0.68,0.6349,0.6646,109867,0.0046,0.7
2019-06-26,0.6646,0.67,0.639668,0.6699,38545,0.0053,0.8
2019-06-27,0.67,0.6754,0.653,0.6752,39923,0.0053,0.79
2019-06-28,0.6607,0.6845,0.6388,0.66,57030,-0.0152,-2.25
2019-07-01,0.68,0.68,0.6102,0.66,148387,0.0,0.0
2019-07-02,0.68,0.6803,0.632,0.6781,53903,0.0181,2.74
2019-07-03,0.643,0.69,0.643,0.6677,88922,-0.0104,-1.53
2019-07-05,0.66,0.6601,0.651,0.6524,25465,-0.0153,-2.29
2019-07-08,0.65,0.6655,0.6498,0.65,11984,-0.0024,-0.37
2019-07-09,0.65334,0.6749,0.6498,0.6571,20933,0.0071,1.09
2019-07-10,0.6551,0.66,0.648,0.65,76876,-0.0071,-1.08
2019-07-11,0.65,0.6698,0.65,0.6604,26416,0.0104,1.6
2019-07-12,0.67,0.6874,0.6582,0.67,72743,0.0096,1.45
2019-07-15,0.67,0.6874,0.67,0.6871,20113,0.0171,2.55
2019-07-16,0.68,0.6921,0.6705,0.6705,25997,-0.0166,-2.42
2019-07-17,0.685,0.6874,0.67,0.67,50148,-0.0005,-0.07
2019-07-18,0.6801,0.6801,0.572,0.6542,161303,-0.0158,-2.36
2019-07-19,0.6667,0.6709,0.6611,0.664138,46323,0.009938,1.52
2019-07-22,0.6641,0.68,0.655,0.6734,47088,0.009262,1.39
2019-07-23,0.6712,0.6788,0.6523,0.664,14337,-0.0094,-1.4
2019-07-24,0.6697,0.6697,0.6423,0.6423,28304,-0.0217,-3.27
2019-07-25,0.65,0.6899,0.6424,0.6899,205360,0.0476,7.41
2019-07-26,0.7,0.725,0.6965,0.7201,152269,0.0302,4.38
2019-07-29,0.75,0.7607,0.72,0.7482,193038,0.0281,3.9
2019-07-30,0.75,0.7951,0.7471,0.7601,343633,0.0119,1.59
2019-07-31,0.8,0.8,0.69,0.784,150752,0.0239,3.14
2019-08-01,0.78,0.78,0.7301,0.7499,136284,-0.0341,-4.35
2019-08-02,0.74,0.76,0.73,0.74,97992,-0.0099,-1.32
2019-08-05,0.76,0.765,0.7304,0.736,53820,-0.004,-0.54
2019-08-06,0.7304,0.75,0.7225,0.7409,84095,0.0049,0.67
2019-08-07,0.71,0.75,0.71,0.71625,220485,-0.02465,-3.33
2019-08-08,0.71,0.7192,0.6724,0.71,92901,-0.00625,-0.87
2019-08-09,0.7234,0.74,0.7101,0.74,256833,0.03,4.23
2019-08-12,0.73,0.74,0.7142,0.7376,47655,-0.0024,-0.32
2019-08-13,0.7363,0.74,0.7101,0.7337,85392,-0.0039,-0.53
2019-08-14,0.74,0.74,0.6899,0.7115,102764,-0.0222,-3.03
2019-08-15,0.74,0.7499,0.7073,0.74,89557,0.0285,4.01
2019-08-16,0.737,0.737,0.69,0.69,133562,-0.05,-6.76
2019-08-19,0.72,0.72,0.675,0.6946,45579,0.0046,0.67
2019-08-20,0.6881,0.7101,0.6881,0.7016,45669,0.007,1.01
2019-08-21,0.68,0.75,0.68,0.7399,88197,0.0383,5.46
2019-08-22,0.7567,0.7599,0.7003,0.728401,133842,-0.011499,-1.55
2019-08-23,0.73,0.7386,0.71,0.714636,117655,-0.013765,-1.89
2019-08-26,0.745,0.745,0.7039,0.7094,30548,-0.005236,-0.73
2019-08-27,0.7069,0.7266,0.6563,0.6794,145505,-0.03,-4.23
2019-08-28,0.6998,0.6998,0.65,0.6678,100927,-0.0116,-1.71
2019-08-29,0.7,0.7299,0.6801,0.7231,138001,0.0553,8.28
2019-08-30,0.7048,0.74,0.704748,0.705,93224,-0.0181,-2.5
2019-09-03,0.71,0.73,0.6963,0.7,60128,-0.005,-0.71
2019-09-04,0.701,0.7264,0.6998,0.7142,62852,0.0142,2.03
2019-09-05,0.6887,0.7299,0.6887,0.7074,79361,-0.0068,-0.95
2019-09-06,0.7151,0.74,0.69,0.7,281918,-0.0074,-1.05
2019-09-09,0.6962,0.7093,0.665,0.6742,208164,-0.0258,-3.69
2019-09-10,0.6454,0.6999,0.6454,0.6824,61625,0.0082,1.22
2019-09-11,0.68,0.6899,0.6663,0.6736,127158,-0.0088,-1.29
2019-09-12,0.67,0.679,0.6622,0.6622,22067,-0.0114,-1.69
2019-09-13,0.6622,0.6622,0.64,0.64,76111,-0.0222,-3.35
2019-09-16,0.64,0.6601,0.64,0.6404,128805,0.0004,0.06
2019-09-17,0.65,0.6603,0.6,0.6298,308495,-0.0106,-1.66
2019-09-18,0.6329,0.6329,0.61,0.624,88846,-0.0058,-0.92
2019-09-19,0.6188,0.6231,0.6077,0.6077,13173,-0.0163,-2.61
2019-09-20,0.6077,0.6128,0.6015,0.6113,47512,0.0036,0.59
2019-09-23,0.63,0.651,0.5975,0.6097,36168,-0.0016,-0.26
2019-09-24,0.6,0.6137,0.5998,0.61131,61368,0.00161,0.26
2019-09-25,0.61,0.723,0.61,0.694234,389924,0.082924,13.56
2019-09-26,0.68,0.7188,0.6704,0.68,101421,-0.014234,-2.05
2019-09-27,0.68,0.6899,0.65,0.6797,46450,-0.0003,-0.04
2019-09-30,0.67,0.6797,0.64,0.64,87919,-0.0397,-5.84
2019-10-01,0.63,0.7,0.615,0.6299,121134,-0.0101,-1.58
2019-10-02,0.615,0.6449,0.61401,0.6312,33302,0.0013,0.21
2019-10-03,0.6039,0.6679,0.6039,0.6513,106992,0.0201,3.18
2019-10-04,0.65,0.69,0.6413,0.6427,61323,-0.0086,-1.32
2019-10-07,0.6349,0.67,0.6299,0.6299,164698,-0.0128,-1.99
2019-10-08,0.65,0.6708,0.645,0.6499,39748,0.02,3.18
2019-10-09,0.6585,0.6693,0.645,0.6524,17524,0.0025,0.38
2019-10-10,0.641,0.6697,0.641,0.6511,49879,-0.0013,-0.2
2019-10-11,0.641,0.6663,0.6354,0.6354,57718,-0.0157,-2.41
2019-10-14,0.6253,0.6549,0.6253,0.6401,38592,0.0047,0.74
2019-10-15,0.64815,0.66,0.6283,0.66,71779,0.0199,3.11
2019-10-16,0.656,0.6574,0.647412,0.6478,23548,-0.0122,-1.85
2019-10-17,0.6445,0.677,0.6401,0.6686,32944,0.0208,3.21
2019-10-18,0.6598,0.7,0.6553,0.688,73765,0.0194,2.9
2019-10-21,0.71,0.71,0.655,0.670973,55070,-0.017027,-2.47
2019-10-22,0.6654,0.723,0.6591,0.7073,121846,0.036327,5.41
2019-10-23,0.73,0.75,0.6988,0.75,86032,0.0427,6.04
2019-10-24,0.75,0.7517,0.7402,0.7432,89064,-0.0068,-0.91
2019-10-25,0.76,0.7799,0.741,0.7499,179220,0.0067,0.9
2019-10-28,0.74,0.75,0.715,0.7499,95531,0.0,0.0
2019-10-29,0.7421,0.8,0.7361,0.7493,71578,-0.0006,-0.08
2019-10-30,0.7493,0.7493,0.735,0.7493,15264,0.0,0.0
2019-10-31,0.7493,0.7499,0.701,0.7061,71320,-0.0432,-5.77
2019-11-01,0.7043,0.7362,0.7011,0.7362,56518,0.0301,4.26
2019-11-04,0.75,0.7917,0.75,0.773238,256493,0.037038,5.03
2019-11-05,0.7709,0.806,0.7603,0.7746,83457,0.001362,0.18
2019-11-06,0.775,0.7889,0.7601,0.7884,58712,0.0138,1.78
2019-11-07,0.7874,0.790971,0.765,0.7729,87696,-0.0155,-1.97
2019-11-08,0.7671,0.775,0.7671,0.77,18665,-0.0029,-0.38
2019-11-11,0.77,0.78,0.7318,0.78,241854,0.01,1.3
2019-11-12,0.7865,0.7865,0.762,0.762,52201,-0.018,-2.31
2019-11-13,0.7977,0.7977,0.7672,0.7801,83561,0.0181,2.38
2019-11-14,0.7778,0.7997,0.746,0.746,20507,-0.0341,-4.37
2019-11-15,0.7501,0.7754,0.7501,0.76,33935,0.014,1.88
2019-11-18,0.7607,0.774248,0.73,0.7528,79877,-0.0072,-0.95
2019-11-19,0.7275,0.7632,0.7275,0.76,76871,0.0072,0.96
2019-11-20,0.7326,0.7792,0.7326,0.77,50954,0.01,1.32
2019-11-21,0.7475,0.767642,0.7475,0.75,47614,-0.02,-2.6
2019-11-22,0.7375,0.7799,0.729,0.729,29291,-0.021,-2.8
2019-11-25,0.76,0.7663,0.74,0.74,68558,0.011,1.51
2019-11-26,0.7562,0.7562,0.710931,0.7301,33753,-0.0099,-1.34
2019-11-27,0.718,0.7403,0.718,0.73,44500,-0.0001,-0.01
2019-11-29,0.74,0.7475,0.7281,0.73,10640,0.0,0.0
2019-12-02,0.73,0.74,0.7056,0.7399,66329,0.0099,1.36
2019-12-03,0.72,0.7399,0.7132,0.7204,42454,-0.0195,-2.64
2019-12-04,0.72,0.7282,0.7011,0.7013,55538,-0.0191,-2.65
2019-12-05,0.7015,0.7251,0.7015,0.7251,34275,0.0238,3.39
2019-12-06,0.7285,0.7349,0.715,0.7214,76375,-0.0037,-0.51
2019-12-09,0.725,0.7429,0.7235,0.7429,19627,0.0215,2.98
2019-12-10,0.77,0.77,0.7249,0.75,141448,0.0071,0.96
2019-12-11,0.76,0.7942,0.7471,0.79,208093,0.04,5.33
2019-12-12,0.8,0.8,0.7531,0.77,156427,-0.02,-2.53
2019-12-13,0.77,0.7965,0.76,0.7846,89650,0.0146,1.9
2019-12-16,0.81,0.87,0.8,0.866697,187227,0.082097,10.46
2019-12-17,0.87,0.87,0.82,0.845961,169600,-0.020736,-2.39
2019-12-18,0.84,0.88,0.8308,0.8592,142804,0.013239,1.56
2019-12-19,0.87,0.87,0.8299,0.8342,278426,-0.025,-2.91
2019-12-20,0.85,0.85,0.8001,0.813,87575,-0.0212,-2.54
2019-12-23,0.85,0.85,0.8,0.8162,132535,0.0032,0.39
2019-12-24,0.8163,0.8299,0.801,0.8299,18180,0.0137,1.68
2019-12-26,0.85,0.885059,0.85,0.863,81716,0.0331,3.99
2019-12-27,0.87,0.87,0.81,0.8227,168421,-0.0403,-4.67
2019-12-30,0.83,0.83,0.791,0.816353,219353,-0.006347,-0.77
2019-12-31,0.82,0.8399,0.82,0.8249,145502,0.008547,1.05
2020-01-02,0.85,0.8568,0.81,0.821841,80554,-0.003059,-0.37
2020-01-03,0.82,0.84,0.82,0.8221,77544,0.000259,0.03
2020-01-06,0.85,0.8598,0.827,0.8555,161859,0.0334,4.06
2020-01-07,0.86,0.867038,0.83905,0.8602,131361,0.0047,0.55
2020-01-08,0.86,0.865,0.839,0.8526,276104,-0.0076,-0.88
2020-01-09,0.84,0.8566,0.81,0.8323,139200,-0.0203,-2.38
2020-01-10,0.82,0.855,0.81,0.8363,71230,0.004,0.48
2020-01-13,0.81,0.8498,0.81,0.8178,79760,-0.0185,-2.21
2020-01-14,0.8102,0.8102,0.7786,0.7852,189113,-0.0326,-3.99
2020-01-15,0.8,0.812287,0.7823,0.8048,85630,0.0196,2.5
2020-01-16,0.8,0.8002,0.73,0.7405,306094,-0.0643,-7.99
2020-01-17,0.75,0.7664,0.731,0.7425,124070,0.002,0.27
2020-01-21,0.75,0.7699,0.74,0.74,87645,-0.0025,-0.34
2020-01-22,0.74,0.74,0.72,0.7255,109678,-0.0145,-1.96
2020-01-23,0.715,0.7247,0.6931,0.695,202106,-0.0305,-4.2
2020-01-24,0.7001,0.7108,0.696999,0.7108,288978,0.0158,2.27
2020-01-27,0.73,0.73,0.6412,0.664,224097,-0.0468,-6.58
2020-01-28,0.656327,0.6899,0.6415,0.6848,53010,0.0208,3.13
2020-01-29,0.69,0.6983,0.6556,0.66,50390,-0.0248,-3.62
2020-01-30,0.69,0.69,0.6401,0.6661,54043,0.0061,0.92
2020-01-31,0.6801,0.6801,0.6401,0.679,41227,0.0129,1.94
2020-02-03,0.6903,0.6903,0.6215,0.6406,66841,-0.0384,-5.66
2020-02-04,0.6307,0.6589,0.616251,0.6411,91996,0.0005,0.08
2020-02-05,0.65,0.6719,0.63,0.6716,75929,0.0305,4.76
2020-02-06,0.66,0.6719,0.6534,0.6604,92935,-0.0112,-1.67
2020-02-07,0.66,0.66,0.6205,0.628,97581,-0.0324,-4.91
2020-02-10,0.6164,0.6403,0.5945,0.61,159692,-0.018,-2.87
2020-02-11,0.61,0.6248,0.6062,0.61,87946,0.0,0.0
2020-02-12,0.61,0.6177,0.5807,0.5807,244770,-0.0293,-4.8
2020-02-13,0.62,0.62,0.5701,0.579,191317,-0.0017,-0.29
2020-02-14,0.598,0.61,0.59,0.606,83042,0.027,4.66
2020-02-18,0.6129,0.62,0.5751,0.59,171310,-0.016,-2.64
2020-02-19,0.5864,0.6207,0.5864,0.6103,84563,0.0203,3.44
2020-02-20,0.627,0.6597,0.6202,0.6428,160567,0.0325,5.33
2020-02-21,0.655,0.6826,0.651,0.6725,213653,0.0297,4.62
2020-02-24,0.683,0.7,0.6299,0.6454,414056,-0.0271,-4.03
2020-02-25,0.65,0.65,0.63,0.6336,133812,-0.0118,-1.83
2020-02-26,0.64,0.66,0.6018,0.6018,104387,-0.0318,-5.02
2020-02-27,0.62,0.62,0.54,0.5556,251113,-0.0462,-7.68
2020-02-28,0.549,0.606725,0.49,0.5466,235481,-0.009,-1.62
2020-03-02,0.56,0.6,0.56,0.5966,102258,0.05,9.15
2020-03-03,0.5803,0.6257,0.5803,0.6056,98648,0.009,1.51
2020-03-04,0.59,0.6519,0.59,0.6,53249,-0.0056,-0.92
2020-03-05,0.6266,0.6266,0.5729,0.5807,78334,-0.0193,-3.22
2020-03-06,0.57,0.5774,0.5123,0.54,143333,-0.0407,-7.01
2020-03-09,0.5529,0.5529,0.46,0.461749,174900,-0.078251,-14.49
2020-03-10,0.6,0.6,0.4601,0.4741,173907,0.012351,2.67
2020-03-11,0.4917,0.4917,0.4313,0.4313,195270,-0.0428,-9.03
2020-03-12,0.42,0.42,0.3072,0.3779,463332,-0.0534,-12.38
2020-03-13,0.4,0.4289,0.3599,0.3766,213112,-0.0013,-0.34
2020-03-16,0.4187,0.42,0.32,0.3573,277653,-0.0193,-5.12
2020-03-17,0.38,0.395,0.33,0.3899,133726,0.0326,9.12
2020-03-18,0.3944,0.41495,0.3346,0.3427,121142,-0.0472,-12.11
2020-03-19,0.3497,0.363,0.34,0.3415,102406,-0.0012,-0.35
2020-03-20,0.34,0.3599,0.34,0.3446,109370,0.0031,0.91
2020-03-23,0.3618,0.3618,0.3201,0.32955,131206,-0.01505,-4.37
2020-03-24,0.3638,0.4022,0.3638,0.386,147160,0.05645,17.13
2020-03-25,0.4,0.4006,0.3643,0.386,281317,0.0,0.0
2020-03-26,0.386,0.4089,0.386,0.395,93947,0.009,2.33
2020-03-27,0.39,0.4,0.382,0.4,78388,0.005,1.27
2020-03-30,0.412,0.424017,0.3806,0.3806,136351,-0.0194,-4.85
2020-03-31,0.3948,0.41,0.381,0.3943,45508,0.0137,3.6
2020-04-01,0.39,0.4074,0.3701,0.375868,82298,-0.018432,-4.67
2020-04-02,0.3633,0.4099,0.36,0.4009,129501,0.025032,6.66
2020-04-03,0.4,0.4227,0.4,0.402019,48237,0.001119,0.28
2020-04-06,0.4221,0.4499,0.41,0.4499,83151,0.047881,11.91
2020-04-07,0.4733,0.55,0.4623,0.49,108337,0.0401,8.91
2020-04-08,0.5,0.55,0.499,0.5,214976,0.01,2.04
2020-04-09,0.5052,0.55,0.5052,0.5298,143554,0.0298,5.96
2020-04-13,0.53,0.59,0.5,0.5592,290841,0.0294,5.55
2020-04-14,0.6,0.61,0.56,0.5903,133553,0.0311,5.56
2020-04-15,0.6,0.6,0.52,0.5325,113092,-0.0578,-9.79
2020-04-16,0.55,0.5684,0.55,0.55,39511,0.0175,3.29
2020-04-17,0.59,0.6189,0.531,0.579,231368,0.029,5.27
2020-04-20,0.6079,0.61,0.5701,0.6097,93405,0.0307,5.3
2020-04-21,0.62,0.62,0.57,0.589,88529,-0.0207,-3.4
2020-04-22,0.59,0.62,0.5387,0.5995,72680,0.0105,1.78
2020-04-23,0.658,0.658,0.6,0.6382,125729,0.0387,6.46
2020-04-24,0.69,0.69,0.6182,0.649,145014,0.0108,1.69
2020-04-27,0.64,0.6437,0.6218,0.6349,98960,-0.0141,-2.17
2020-04-28,0.6321,0.678,0.6261,0.66,124800,0.0251,3.95
2020-04-29,0.69,0.69,0.6443,0.6622,118762,0.0022,0.33
2020-04-30,0.67,0.67,0.6256,0.657,169964,-0.0052,-0.79
2020-05-01,0.65,0.6614,0.6324,0.639,149507,-0.018,-2.74
2020-05-04,0.6614,0.710584,0.65,0.6886,383845,0.0496,7.76
2020-05-05,0.69,0.74,0.69,0.729663,176562,0.041063,5.96
2020-05-06,0.74,0.74,0.69,0.69,104050,-0.039663,-5.44
2020-05-07,0.71,0.74,0.7003,0.7382,108648,0.0482,6.99
2020-05-08,0.789,0.789,0.7031,0.742,311154,0.0038,0.51
2020-05-11,0.74,0.7417,0.6951,0.7099,113205,-0.0321,-4.33
2020-05-12,0.72,0.72,0.68,0.706,99709,-0.0039,-0.55
2020-05-13,0.68,0.7141,0.6712,0.6799,110217,-0.0261,-3.7
2020-05-14,0.69,0.71,0.68,0.71,73939,0.0301,4.43
2020-05-15,0.71,0.74,0.691,0.7226,381300,0.0126,1.77
2020-05-18,0.7226,0.74,0.68,0.726,166541,0.0034,0.47
2020-05-19,0.72,0.7462,0.71,0.7412,129127,0.0152,2.09
2020-05-20,0.7412,0.7412,0.7146,0.727601,41617,-0.013599,-1.83
2020-05-21,0.7412,0.75,0.7251,0.745,227319,0.017399,2.39
2020-05-22,0.75,0.759,0.73211,0.7575,126632,0.0125,1.68
2020-05-26,0.76,0.798,0.76,0.78,255306,0.0225,2.97
2020-05-27,0.78,0.8,0.78,0.7901,119799,0.0101,1.29
2020-05-28,0.8,0.8299,0.79,0.7991,257559,0.009,1.14
2020-05-29,0.8,0.8,0.79,0.7901,137346,-0.009,-1.13
2020-06-01,0.8,0.8253,0.78,0.8253,231967,0.0352,4.46
2020-06-02,0.84,0.85,0.8,0.8344,88423,0.0091,1.1
2020-06-03,0.83,0.8301,0.777,0.7878,213679,-0.0466,-5.58
2020-06-04,0.8045,0.85,0.7999,0.8467,187029,0.0589,7.48
2020-06-05,0.85,0.872,0.821,0.84,177593,-0.0067,-0.79
