日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-07,87.0143,87.4963,86.5701,87.1655,866269,0.0349,0.04
2019-03-08,86.693,87.2789,84.9257,85.4266,1175258,-1.7434,-2.0
2019-03-11,85.8991,85.918,83.8294,84.6043,1450278,-0.8201,-0.96
2019-03-12,84.4626,86.4378,84.4626,85.5967,1181773,0.9899,1.17
2019-03-13,85.8897,86.8442,85.6723,86.4945,1147776,0.8988,1.05
2019-03-14,86.4,86.4,85.3037,85.436,950731,-1.0552,-1.22
2019-03-15,85.436,85.8613,84.3019,84.5476,2004385,-0.8885,-1.04
2019-03-18,84.5193,85.1052,84.1318,84.9068,1619989,0.3551,0.42
2019-03-19,85.3699,87.1065,85.0769,86.1543,1049088,1.2481,1.47
2019-03-20,86.1826,87.3262,85.729,86.0787,1408926,-0.0775,-0.09
2019-03-21,86.8064,89.3581,86.2488,89.1691,1204106,3.0902,3.59
2019-03-22,88.7533,89.2164,87.3924,87.5908,895952,-1.5783,-1.77
2019-03-25,87.3357,89.7834,87.3357,88.8856,977818,1.2963,1.48
2019-03-26,89.3959,90.4261,89.3487,89.7267,1042877,0.8444,0.95
2019-03-27,89.7173,90.5433,88.8194,89.6039,1234609,-0.1256,-0.14
2019-03-28,89.6511,90.5868,89.6511,90.0103,1111670,0.4032,0.45
2019-03-29,90.6151,93.1668,90.1565,92.3919,1958559,2.3852,2.65
2019-04-01,92.7699,93.7906,91.305,92.1367,1979024,-0.2587,-0.28
2019-04-02,92.1556,92.3541,91.3712,91.8248,1084625,-0.3133,-0.34
2019-04-03,92.2029,93.6961,91.7114,92.6943,1362412,0.8723,0.95
2019-04-04,92.7132,94.1308,92.4958,94.1214,1123853,1.4275,1.54
2019-04-05,94.2253,95.8982,94.1699,95.5768,1756011,1.4588,1.55
2019-04-08,95.1704,96.3129,94.6506,96.0872,1244825,0.5066,0.53
2019-04-09,95.8131,96.3518,95.2082,95.3878,935189,-0.7015,-0.73
2019-04-10,95.643,95.7847,94.5372,95.6146,975752,0.2289,0.24
2019-04-11,96.3518,97.3536,95.832,97.2969,1158258,1.6828,1.76
2019-04-12,97.5899,98.9886,97.4481,98.5255,1286075,1.226,1.26
2019-04-15,98.2609,99.1587,97.7127,98.7523,1542205,0.2266,0.23
2019-04-16,98.535,100.0093,98.535,99.4044,1623641,0.6518,0.66
2019-04-17,99.8108,100.255,98.1465,98.1947,1247793,-1.2128,-1.22
2019-04-18,98.053,98.7098,96.8054,97.4292,1407358,-0.7659,-0.78
2019-04-22,97.3819,97.5332,95.7186,96.0494,915788,-1.3835,-1.42
2019-04-23,96.607,97.8734,96.2006,97.5048,1183567,1.4599,1.52
2019-04-24,97.7127,99.3194,97.5841,98.3459,1498525,0.8386,0.86
2019-04-25,99.0453,102.0507,98.2231,99.291,3831732,0.9441,0.96
2019-04-26,99.3288,99.8675,96.8905,99.3572,1860113,0.0695,0.07
2019-04-29,99.48,100.0376,98.2231,98.9413,1192974,-0.4173,-0.42
2019-04-30,98.4782,98.8657,96.9283,97.8167,1383929,-1.128,-1.14
2019-05-01,97.9112,98.1002,95.0854,95.4256,910287,-2.3866,-2.44
2019-05-02,95.4067,97.3819,95.1515,97.3725,1469645,1.9467,2.04
2019-05-03,97.5521,99.0075,97.3252,98.1664,1573199,0.7984,0.82
2019-05-06,96.5786,97.7883,96.2289,97.4292,892674,-0.7362,-0.75
2019-05-07,96.3612,96.6637,94.4545,95.1232,1107026,-2.3091,-2.37
2019-05-08,94.8586,96.7204,94.0552,95.9171,1325852,0.7896,0.83
2019-05-09,95.3406,97.2402,94.5183,96.8527,1165127,0.9399,0.98
2019-05-10,96.4936,97.4008,95.4918,97.0795,1507744,0.2228,0.23
2019-05-13,95.4162,96.0305,93.1905,93.8284,1440002,-3.2522,-3.35
2019-05-14,94.1497,95.4067,93.2519,95.1326,1204134,1.3042,1.39
2019-05-15,94.3199,94.5089,92.7132,93.8095,1449952,-1.3223,-1.39
2019-05-16,94.5278,96.125,93.9796,95.4918,1085156,1.6792,1.79
2019-05-17,95.0192,96.21,94.7404,95.1515,1070065,-0.3438,-0.36
2019-05-20,94.4616,95.8367,94.093,95.7091,1442366,0.5614,0.59
2019-05-21,96.0494,98.4215,95.9643,97.845,1100077,2.1343,2.23
2019-05-22,97.1929,97.9301,96.7204,97.2496,1055994,-0.5969,-0.61
2019-05-23,96.3329,97.4292,95.5107,96.4274,1193715,-0.8267,-0.85
2019-05-24,96.7593,97.2335,95.2894,95.9153,1205470,-0.5111,-0.53
2019-05-28,96.105,97.537,94.9764,95.0239,1469303,-0.892,-0.93
2019-05-29,94.4549,94.967,93.1367,94.1419,1196591,-0.8837,-0.93
2019-05-30,94.4738,95.6735,94.4738,95.5644,607755,1.4216,1.51
2019-05-31,94.5118,95.8489,93.4591,95.5739,1228304,0.0096,0.01
2019-06-03,95.5075,96.7309,94.929,96.0007,1036702,0.4301,0.45
2019-06-04,96.9774,98.7983,96.9774,98.7603,1118759,2.7553,2.87
2019-06-05,99.5664,100.0785,98.2293,99.2724,1008647,0.5135,0.52
2019-06-06,99.5474,102.3071,99.206,101.7286,1419684,2.4521,2.47
2019-06-07,102.0795,104.0047,101.8567,102.9615,1091106,1.2309,1.21
2019-06-10,103.8624,104.0047,101.4821,101.6054,1061159,-1.3591,-1.32
2019-06-11,102.1175,102.4968,100.951,101.7855,1052738,0.1829,0.18
2019-06-12,101.9373,102.7528,101.1786,101.7381,715773,-0.0509,-0.05
2019-06-13,102.4304,103.3219,101.9562,102.5727,745450,0.8343,0.82
2019-06-14,102.658,103.0184,100.5005,100.657,1686044,-1.9182,-1.87
2019-06-17,100.2587,100.4294,97.6792,98.7414,1321256,-1.9124,-1.9
2019-06-18,99.3673,100.2587,98.5707,99.6423,918988,0.8986,0.91
2019-06-19,98.7129,101.2687,98.7129,100.7518,1201552,1.1061,1.11
2019-06-20,101.0458,101.7476,99.7988,101.2545,1031529,0.5038,0.5
2019-06-21,101.4252,101.6243,100.3061,101.245,1061101,-0.0101,-0.01
2019-06-24,102.1175,102.3925,101.0932,101.3398,839695,0.0911,0.09
2019-06-25,101.4441,101.9088,100.4958,101.1217,857953,-0.223,-0.22
2019-06-26,101.3208,102.3166,100.9415,101.1881,815136,0.0708,0.07
2019-06-27,101.2734,103.1274,100.5242,102.6106,1172915,1.4267,1.41
2019-06-28,102.8856,103.521,102.089,103.1796,1132814,0.5644,0.55
2019-07-01,104.2512,106.5747,103.7486,104.8961,975429,1.7128,1.66
2019-07-02,105.0289,105.6358,104.2797,104.8107,1054768,-0.0839,-0.08
2019-07-03,103.7581,104.3461,102.8097,104.3176,970873,-0.4926,-0.47
2019-07-05,103.815,105.0573,103.3882,104.7633,812596,0.4486,0.43
2019-07-08,104.3461,105.1237,104.3271,104.6685,666607,-0.0943,-0.09
2019-07-09,104.6116,105.3134,103.6917,104.4124,813472,-0.2512,-0.24
2019-07-10,104.5926,104.6021,102.6865,103.6727,761685,-0.7413,-0.71
2019-07-11,104.9056,105.503,103.9383,104.8107,1167168,1.1404,1.1
2019-07-12,105.3987,107.6747,105.1948,107.1342,895495,2.3267,2.22
2019-07-15,107.0868,107.2954,105.0004,105.7022,833468,-1.4356,-1.34
2019-07-16,107.1626,107.3665,106.3748,106.5083,976197,0.8034,0.76
2019-07-17,106.366,106.385,105.228,105.3703,868887,-1.1397,-1.07
2019-07-18,105.2944,106.8355,104.3176,106.4324,1386010,1.0642,1.01
2019-07-19,107.0773,108.3481,105.9677,106.66,1273793,0.2235,0.21
2019-07-22,106.8307,108.2912,106.2333,106.9255,1150121,0.2666,0.25
2019-07-23,107.1437,107.3333,104.1564,105.5979,1454392,-1.3259,-1.24
2019-07-24,105.4367,107.1816,105.1806,106.679,1401033,1.0771,1.02
2019-07-25,99.5759,106.0531,99.5759,105.7117,2819378,-0.9708,-0.91
2019-07-26,106.2427,106.4988,103.7771,104.2702,1455930,-1.4376,-1.36
2019-07-29,104.2038,105.2185,103.5684,104.7444,1097390,0.4692,0.45
2019-07-30,104.2228,104.934,103.3315,103.6064,815529,-1.1418,-1.09
2019-07-31,103.4451,104.7112,102.3735,103.1891,1287174,-0.4144,-0.4
2019-08-01,103.4072,104.1991,101.0743,102.383,1354234,-0.8049,-0.78
2019-08-02,102.1269,102.5158,101.0648,101.5295,1066947,-0.8497,-0.83
2019-08-05,100.1354,100.2682,96.6835,97.4421,1494038,-4.0918,-4.03
2019-08-06,97.8404,100.4579,97.3852,100.2492,1140319,2.8064,2.88
2019-08-07,99.1207,100.5717,98.3525,100.2208,926385,-0.0301,-0.03
2019-08-08,100.4579,103.8624,100.2303,103.4451,1092828,3.227,3.22
2019-08-09,102.9141,104.7159,101.8804,102.0226,932394,-1.4276,-1.38
2019-08-12,101.3398,101.3398,96.8352,97.224,1492220,-4.7949,-4.7
2019-08-13,97.5275,100.5717,96.0765,98.8552,1243172,1.6333,1.68
2019-08-14,96.93,97.5749,94.6066,94.6825,1251538,-4.1716,-4.22
2019-08-15,94.8247,95.5739,93.5065,94.2273,1374905,-0.4545,-0.48
2019-08-16,94.9575,96.0196,94.5497,95.3558,1079025,1.1307,1.2
2019-08-19,96.4938,96.8447,94.5212,95.9817,1375106,0.6293,0.66
2019-08-20,95.7067,97.0818,95.3368,95.6592,865896,-0.3264,-0.34
2019-08-21,96.7119,97.4137,95.9627,96.086,915047,0.4304,0.45
2019-08-22,96.1903,97.0438,95.4127,96.2093,841965,0.1249,0.13
2019-08-23,95.2481,95.2577,91.2894,92.1744,2027882,-4.031,-4.19
2019-08-26,92.8786,94.1157,92.3362,94.0776,1123611,1.8989,2.06
2019-08-27,94.4773,95.0578,94.1633,94.5915,1270871,0.5174,0.55
2019-08-28,94.1918,97.5225,94.0396,97.2846,1397347,2.6958,2.85
2019-08-29,98.5693,99.4448,97.8556,99.0832,1000082,1.7997,1.85
2019-08-30,100.3489,100.3964,96.5043,96.9516,960422,-2.1303,-2.15
2019-09-03,95.8286,97.0657,94.4393,95.3433,1288442,-1.6094,-1.66
2019-09-04,95.7335,96.1236,94.3726,95.448,1124501,0.1049,0.11
2019-09-05,96.5424,98.4075,95.7811,97.9983,1466086,2.5485,2.67
2019-09-06,98.7025,99.9111,98.3314,98.5313,2036348,0.5292,0.54
2019-09-09,98.7977,99.3021,96.9611,97.6177,1756033,-0.9164,-0.93
2019-09-10,97.4845,101.2624,96.8374,101.2434,1262676,3.6218,3.71
2019-09-11,100.9579,100.9722,98.5693,98.8263,982244,-2.4198,-2.39
2019-09-12,99.3401,99.4401,93.9901,94.5344,2116058,-4.2889,-4.34
2019-09-13,95.2006,95.3433,92.2315,92.4028,2245721,-2.1269,-2.25
2019-09-16,92.1458,93.1736,90.7374,91.0324,1609331,-1.3675,-1.48
2019-09-17,90.9849,92.5646,90.0713,91.5273,1256352,0.4916,0.54
2019-09-18,91.3655,92.0174,88.0539,89.0245,2237591,-2.4986,-2.73
2019-09-19,89.1577,89.31,87.3592,87.6256,1746450,-1.3977,-1.57
2019-09-20,86.9309,88.0348,85.8842,86.0174,2208998,-1.6124,-1.84
2019-09-23,85.7414,88.9389,85.7319,87.7018,1473456,1.6859,1.96
2019-09-24,87.3972,88.4155,86.5122,86.9595,931644,-0.7455,-0.85
2019-09-25,86.95,87.264,85.494,86.2267,1166973,-0.7304,-0.84
2019-09-26,85.5035,86.0888,84.1332,84.6566,1798959,-1.5693,-1.82
2019-09-27,85.2941,85.6462,84.3853,84.7041,1375719,0.0508,0.06
2019-09-30,85.0087,86.5979,85.0087,86.065,1772155,1.3637,1.61
2019-10-01,87.3687,87.5685,84.8469,85.4559,1457852,-0.6111,-0.71
2019-10-02,85.789,86.655,84.7612,86.1887,3013437,0.7349,0.86
2019-10-03,86.3219,88.7961,85.9127,88.6534,2811405,2.465,2.86
2019-10-04,88.5106,89.7763,88.0253,88.601,1353625,-0.0532,-0.06
2019-10-07,88.5677,89.4194,87.421,87.5971,1828361,-1.0012,-1.13
2019-10-08,87.8064,89.0245,86.2648,87.6161,2319136,0.0175,0.02
2019-10-09,87.9111,89.4052,87.9111,88.4916,1246516,0.8762,1.0
2019-10-10,88.0729,88.9865,87.9872,88.6153,1086785,0.1239,0.14
2019-10-11,89.7097,90.7089,88.9784,89.7478,1747033,1.1343,1.28
2019-10-14,89.5098,89.9666,88.3584,89.2148,754245,-0.5295,-0.59
2019-10-15,88.7961,89.5384,88.1776,89.2529,1103613,0.0357,0.04
2019-10-16,89.1958,90.1522,88.8723,88.9294,1245088,-0.3213,-0.36
2019-10-17,89.5669,89.7287,88.2156,88.406,1548579,-0.5247,-0.59
2019-10-18,87.9301,89.3481,87.6351,88.8056,2214301,0.3978,0.45
2019-10-21,89.4432,89.4432,87.7493,87.9682,1478648,-0.8347,-0.94
2019-10-22,87.9968,90.0713,87.54,89.586,1185234,1.6186,1.84
2019-10-23,89.4623,90.6899,88.6439,90.5186,2776589,0.9317,1.04
2019-10-24,93.2212,94.0681,90.3378,93.2592,3823259,2.7427,3.03
2019-10-25,92.3552,92.9642,90.9753,91.7937,1910870,-1.4641,-1.57
2019-10-28,92.2696,92.9262,90.8992,91.08,995529,-0.716,-0.78
2019-10-29,90.6232,90.8992,89.3823,90.8421,1433295,-0.2368,-0.26
2019-10-30,90.6803,92.4313,90.6518,92.3171,1112910,1.4717,1.62
2019-10-31,92.0031,92.0887,89.8914,90.4234,1167964,-1.8925,-2.05
2019-11-01,91.08,91.2513,90.5281,91.1466,825806,0.7234,0.8
2019-11-04,91.5558,92.7244,91.2228,91.927,1178754,0.7838,0.86
2019-11-05,92.2696,93.4496,91.8413,92.85,968002,0.9193,1.0
2019-11-06,92.6407,92.8405,90.49,91.2894,994558,-1.5599,-1.68
2019-11-07,91.3845,92.3362,90.176,90.3092,1082587,-0.9768,-1.07
2019-11-08,90.176,90.5852,89.4813,90.2331,796612,-0.0722,-0.08
2019-11-11,90.1379,91.8508,89.7382,91.7842,857046,1.552,1.72
2019-11-12,91.4797,91.9936,90.5091,91.9555,887445,0.1744,0.19
2019-11-13,91.5273,93.3449,90.5566,92.241,1032851,0.2851,0.31
2019-11-14,92.3267,93.5267,90.5947,92.8405,856548,0.5996,0.65
2019-11-15,92.7834,93.9444,92.7834,93.7255,1342578,0.882,0.95
2019-11-18,93.5543,94.1918,91.9746,93.0689,1055290,-0.6561,-0.7
2019-11-19,92.9452,93.0118,91.7081,91.8699,1275189,-1.2006,-1.29
2019-11-20,91.8413,92.2791,90.785,92.1744,911315,0.3032,0.33
2019-11-21,92.0887,93.2545,91.9317,92.1173,1202615,-0.0553,-0.06
2019-11-22,92.3179,92.9769,91.8403,92.8432,910937,0.7277,0.79
2019-11-25,93.5022,93.7982,91.1527,91.4105,2001341,-1.4297,-1.54
2019-11-26,91.21,92.9291,91.0285,91.592,1700916,0.1828,0.2
2019-11-27,91.6875,91.974,90.7907,91.2004,571180,-0.3939,-0.43
2019-11-29,91.0285,91.1527,89.9779,90.1976,779697,-1.0032,-1.1
2019-12-02,90.6369,91.869,90.2835,91.4774,1241014,1.2808,1.42
2019-12-03,90.3886,91.5251,89.3571,90.3934,1146847,-1.0886,-1.19
2019-12-04,90.6369,92.2033,90.6369,91.4201,841329,1.0304,1.14
2019-12-05,92.1937,94.1325,91.9469,92.1077,1206029,0.6857,0.75
2019-12-06,93.1679,93.8901,91.869,93.1201,943609,1.0132,1.1
2019-12-09,92.7094,94.9061,92.7094,93.1488,1312189,0.0279,0.03
2019-12-10,93.6645,93.8078,92.719,92.8336,848587,-0.3167,-0.34
2019-12-11,92.7859,93.5786,92.2797,92.6712,660440,-0.1578,-0.17
2019-12-12,92.6617,94.1898,92.2128,93.8555,956094,1.1862,1.28
2019-12-13,93.8078,94.0561,90.656,90.6656,1095110,-3.1911,-3.4
2019-12-16,90.9712,91.3103,89.424,89.5099,1386118,-1.1514,-1.27
2019-12-17,89.2425,90.188,88.8796,89.2521,2015865,-0.2596,-0.29
2019-12-18,89.7105,89.8633,87.8768,88.9273,1341767,-0.3213,-0.36
2019-12-19,88.3638,88.7936,87.5329,87.6857,1299783,-1.245,-1.4
2019-12-20,88.3638,89.1327,87.5234,88.0296,2534941,0.342,0.39
2019-12-23,88.211,88.8891,87.7239,88.0009,854123,-0.0264,-0.03
2019-12-24,88.211,89.7296,88.1155,89.3571,410764,1.3552,1.54
2019-12-26,89.4431,89.8311,88.0296,88.3256,1123103,-1.0276,-1.15
2019-12-27,88.9082,89.4144,88.0296,88.1537,1146189,-0.1678,-0.19
2019-12-30,88.1728,89.2616,87.7383,88.7268,1214585,0.573,0.65
2019-12-31,88.5453,89.5481,88.3638,89.2425,894176,0.5146,0.58
2020-01-02,89.4813,89.8633,88.3161,88.9273,1068851,-0.3123,-0.35
2020-01-03,88.4593,88.6981,87.6332,87.829,1527258,-1.1028,-1.24
2020-01-06,87.0363,87.5329,86.1099,87.5329,1393359,-0.2986,-0.34
2020-01-07,86.6925,87.5234,84.3143,85.9666,2721727,-1.5668,-1.79
2020-01-08,85.9761,88.0487,85.9761,87.5902,1449593,1.6247,1.89
2020-01-09,87.3897,87.829,86.4346,86.7307,1117228,-0.8584,-0.98
2020-01-10,86.9121,87.6093,86.4441,87.17,1345042,0.4423,0.51
2020-01-13,87.0172,87.0267,86.1385,86.3295,970328,-0.8368,-0.96
2020-01-14,86.2722,87.2798,85.8329,86.129,1274839,-0.1986,-0.23
2020-01-15,85.8806,86.9494,85.8138,86.3295,1324850,0.1981,0.23
2020-01-16,86.8548,87.9245,86.4728,86.9981,1176788,0.6648,0.77
2020-01-17,87.0458,88.7363,86.5301,88.6217,1370674,1.6268,1.87
2020-01-21,89.3571,90.7229,89.19,89.4335,2126109,0.8153,0.92
2020-01-22,89.6054,89.7583,88.574,88.6981,997765,-0.7333,-0.82
2020-01-23,88.2015,89.4813,87.3515,89.4526,1082810,0.7539,0.85
2020-01-24,89.338,89.9684,88.6742,89.3667,1935606,-0.0895,-0.1
2020-01-27,88.1537,90.0734,87.9818,89.7678,1461962,0.4021,0.45
2020-01-28,89.7105,91.974,89.5425,90.7229,2644722,0.9516,1.06
2020-01-29,90.7802,91.9072,90.5414,90.7515,2129970,0.0272,0.03
2020-01-30,84.8109,91.9931,84.066,89.615,4613874,-1.1344,-1.25
2020-01-31,90.6369,91.6875,86.4728,88.7745,2800857,-0.8424,-0.94
2020-02-03,89.7583,91.678,89.7583,90.1689,2263623,1.3938,1.57
2020-02-04,91.0285,92.0791,86.8739,87.0076,2623753,-3.1651,-3.51
2020-02-05,87.8768,89.7583,87.5043,89.7487,2094603,2.7408,3.15
2020-02-06,90.5892,92.4325,89.8729,92.251,1665642,2.5039,2.79
2020-02-07,91.6016,92.2606,91.1145,92.2128,995819,-0.0369,-0.04
2020-02-10,91.8499,94.6674,91.8499,93.1488,1846625,0.9405,1.02
2020-02-11,93.4258,93.4258,91.8403,93.187,1224785,0.0373,0.04
2020-02-12,93.2443,94.6769,93.0533,94.1039,896019,0.9133,0.98
2020-02-13,93.9319,94.2376,92.9578,93.846,914547,-0.2541,-0.27
2020-02-14,93.655,94.1707,93.1965,93.76,675730,-0.0845,-0.09
2020-02-18,94.123,94.5527,92.6712,93.4353,768894,-0.3282,-0.35
2020-02-19,93.9988,95.1258,93.5881,94.2089,881726,0.7755,0.83
2020-02-20,93.9033,94.7438,92.528,94.5527,950352,0.3392,0.36
2020-02-21,94.1885,95.9952,94.0927,95.6358,1349608,1.0873,1.15
2020-02-24,93.7668,94.869,92.3291,92.4537,1563618,-3.1848,-3.33
2020-02-25,92.9329,93.6865,89.0416,89.2812,1335619,-3.1711,-3.43
2020-02-26,89.8563,91.5144,87.6422,87.6901,1290946,-1.5892,-1.78
2020-02-27,86.6358,90.4313,85.0735,86.6742,1941445,-1.0172,-1.16
2020-02-28,84.6039,86.5112,83.0224,84.8339,3318568,-1.8374,-2.12
2020-03-02,84.8243,87.7285,84.0384,87.6805,1659751,2.8503,3.36
2020-03-03,87.2972,90.8627,87.0288,89.2716,2324796,1.5871,1.81
2020-03-04,90.6039,92.377,89.1757,92.3483,1611217,3.0798,3.45
2020-03-05,90.6518,91.9122,88.6198,89.7604,1148110,-2.5857,-2.8
2020-03-06,88.0831,89.0128,85.8019,87.6805,1726874,-2.0825,-2.32
2020-03-09,82.917,83.0416,74.2812,77.4825,4000585,-10.1971,-11.63
2020-03-10,79.869,83.5304,77.0128,83.3387,2606926,5.8576,7.56
2020-03-11,79.9649,81.5751,78.5943,79.8403,2439960,-3.5003,-4.2
2020-03-12,73.869,78.4793,68.8083,73.3323,2912533,-6.5069,-8.15
2020-03-13,76.639,77.8083,68.1374,73.0448,2399665,-0.286,-0.39
2020-03-16,67.7444,71.5975,64.0927,64.5623,2239147,-8.4802,-11.61
2020-03-17,65.8083,68.1086,61.2365,67.6486,3537906,3.0861,4.78
2020-03-18,64.1502,69.9297,61.524,69.4984,2190045,1.8469,2.73
2020-03-19,68.8275,76.9457,68.5304,73.2173,2291049,3.7182,5.35
2020-03-20,72.671,76.1885,71.4441,72.7572,2447285,-0.4613,-0.63
2020-03-23,73.1981,76.5815,71.7029,74.8179,2057736,2.0591,2.83
2020-03-24,77.3003,81.1246,75.4026,76.6965,2011952,1.8779,2.51
2020-03-25,76.754,79.294,72.6882,73.7348,1648605,-2.9604,-3.86
2020-03-26,74.4729,80.3962,74.4729,80.0128,1529610,6.2751,8.51
2020-03-27,79.5527,82.1694,78.9825,79.6486,1578406,-0.3681,-0.46
2020-03-30,80.5975,82.9074,78.738,81.9968,1234836,2.3496,2.95
2020-03-31,81.2588,83.1853,80.5975,81.0384,1663893,-0.9594,-1.17
2020-04-01,79.2652,83.6262,77.6454,80.5112,1752651,-0.5267,-0.65
2020-04-02,79.5623,83.1087,78.8195,80.655,1536959,0.1449,0.18
2020-04-03,80.3387,81.393,75.9345,76.1981,1471731,-4.4604,-5.53
2020-04-06,79.1598,84.6997,78.6326,84.3067,2515769,8.1076,10.64
2020-04-07,86.2812,86.9809,82.1502,82.8978,2934927,-1.4079,-1.67
2020-04-08,83.492,87.4218,81.6805,86.9329,2390595,4.037,4.87
2020-04-09,88.4569,88.4569,84.1821,84.5655,1956210,-2.3645,-2.72
2020-04-13,84.4984,86.1566,82.8403,85.9457,1417516,1.3784,1.63
2020-04-14,85.8595,89.6742,85.7253,89.0991,1361112,3.1542,3.67
2020-04-15,85.1119,88.131,84.6326,86.9713,1341057,-2.1295,-2.39
2020-04-16,88.1406,88.294,85.9361,87.4122,1312903,0.4435,0.51
2020-04-17,89.2524,90.0863,86.655,88.869,1311245,1.4597,1.67
2020-04-20,87.623,90.4409,86.6837,89.5496,1581756,0.6843,0.77
2020-04-21,87.6422,90.5176,87.623,89.262,1511891,-0.2866,-0.32
2020-04-22,90.2013,92.3962,88.7828,91.4665,2055459,2.2048,2.47
2020-04-23,91.4377,93.2205,89.2428,91.131,2375032,-0.3384,-0.37
2020-04-24,92.9713,97.7732,92.0703,97.7444,3173429,6.6159,7.26
2020-04-27,98.8946,100.639,97.1885,98.8083,2162034,1.0654,1.09
2020-04-28,100.409,100.639,98.4729,98.6646,1775276,-0.1482,-0.15
2020-04-29,98.7125,99.7544,96.7572,96.9202,1692542,-1.7464,-1.77
2020-04-30,95.8467,97.7636,94.9266,97.2173,1393170,0.3004,0.31
2020-05-01,95.5016,98.2141,95.4058,97.8499,1055887,0.6319,0.65
2020-05-04,97.8978,99.1917,97.3802,98.1853,889894,0.3327,0.34
2020-05-05,99.393,101.0607,99.0644,100.7349,1956262,2.5527,2.6
2020-05-06,101.7029,101.8179,100.4569,100.6869,996600,-0.0504,-0.05
2020-05-07,101.655,102.9968,100.6198,100.802,1145000,0.1108,0.11
2020-05-08,102.1151,103.3419,101.0991,102.7572,933149,1.9556,1.94
2020-05-11,102.7381,105.2301,101.8946,104.5496,1234525,1.7881,1.74
2020-05-12,105.2588,105.5272,103.2173,103.2556,992558,-1.2964,-1.24
2020-05-13,102.9297,103.917,100.5911,102.0767,1528047,-1.1771,-1.14
2020-05-14,101.3674,102.5464,100.5432,102.393,1148336,0.3164,0.31
2020-05-15,102.6614,107.3291,102.3259,107.0799,3365943,4.6895,4.58
2020-05-18,108.2588,109.1598,104.7508,105.2013,1686653,-1.8738,-1.75
2020-05-19,104.6646,106.9361,102.8339,104.5304,1559329,-0.6733,-0.64
2020-05-20,105.1342,106.0639,102.5655,103.3131,1556383,-1.2125,-1.16
2020-05-21,103.8211,104.8658,103.1322,104.425,1057035,1.1157,1.08
2020-05-22,105.4346,107.7327,104.7615,107.55,1338927,3.1224,2.99
2020-05-26,108.8097,109.002,106.6365,106.9346,1368379,-0.613,-0.57
2020-05-27,111.3482,115.7136,108.3487,115.1559,4115957,8.2231,7.69
2020-05-28,116.0117,117.0694,113.704,114.4059,2239862,-0.7485,-0.65
2020-05-29,114.329,117.8098,113.7802,117.329,2430441,2.9286,2.56
2020-06-01,117.3579,119.6464,117.3579,117.9444,1563909,0.6101,0.52
2020-06-02,116.6271,119.156,116.4348,119.0021,1270724,1.0615,0.9
2020-06-03,119.2329,119.2425,116.5406,118.1464,1410096,-0.8568,-0.72
2020-06-04,118.031,119.3675,116.1559,117.6752,1580242,-0.4726,-0.4
2020-06-05,119.2233,119.4252,116.1992,117.4348,1521219,-0.2353,-0.2
2020-06-08,115.6655,117.5406,114.8963,117.5406,1376364,0.1057,0.09
2020-06-09,117.3098,118.3041,116.5983,117.7329,918838,0.1881,0.16
2020-06-10,118.6464,119.3387,115.9636,116.6271,736380,-1.1067,-0.94
2020-06-11,115.6367,118.5791,114.0501,114.6271,1482247,-1.9942,-1.71
2020-06-12,115.6271,117.1463,112.6366,113.8963,911834,-0.7336,-0.64
2020-06-15,112.1847,117.3483,111.6655,116.8002,1217983,2.9043,2.55
2020-06-16,118.1752,119.2137,116.3098,119.0791,1211665,2.2776,1.95
2020-06-17,119.8675,121.1079,119.2329,120.0022,1159332,0.9288,0.78
2020-06-18,120.1945,121.2426,119.4541,120.8099,1146070,0.804,0.67
2020-06-19,122.6657,123.4445,119.0791,122.7618,2303205,1.957,1.62
2020-06-22,121.8676,125.7619,121.3772,125.0984,1233743,2.3326,1.9
2020-06-23,125.2042,126.8196,124.0599,124.2859,1795091,-0.8131,-0.65
2020-06-24,121.8291,126.6369,121.8291,126.2907,1667717,2.0011,1.61
2020-06-25,126.3869,126.3869,123.6666,125.7907,831250,-0.5052,-0.4
2020-06-26,125.9542,127.2619,124.0599,124.983,1646783,-0.805,-0.64
2020-06-29,125.0022,127.5936,124.4734,126.5504,1071988,1.5624,1.25
2020-06-30,127.3388,127.6889,125.3965,126.7234,949497,0.1772,0.14
2020-07-01,127.0792,128.3292,125.6657,127.5792,890528,0.8617,0.68
2020-07-02,129.1369,129.7139,126.8197,127.3581,721218,-0.2169,-0.17
2020-07-06,129.0985,129.3293,127.81,128.6177,588527,1.2608,0.99
2020-07-07,128.06,130.2187,127.7908,129.0696,812489,0.4502,0.35
2020-07-08,128.9927,130.4831,127.8436,130.3966,734555,1.3294,1.03
2020-07-09,131.2524,132.7524,129.9639,132.4062,970600,2.0081,1.54
2020-07-10,132.4062,133.3197,130.7716,133.0985,622167,0.6885,0.52
2020-07-13,133.9351,135.5794,130.0023,130.3677,792068,-2.7285,-2.05
2020-07-14,130.3677,134.363,129.3966,134.2909,921139,3.924,3.01
2020-07-15,136.0505,136.3967,133.0409,133.8486,1411893,-0.4432,-0.33
2020-07-16,133.7428,137.0986,133.7428,136.6852,1525552,2.8376,2.12
2020-07-17,138.0313,138.1659,134.8293,135.3582,1310329,-1.3258,-0.97
2020-07-20,136.5409,140.0698,135.714,139.1275,1374478,3.7631,2.78
