日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-22,4.924,4.9763,4.924,4.9676,3700,0.0521,1.06
2013-01-23,4.8455,4.863,4.8455,4.8455,2922,-0.1222,-2.46
2013-01-24,4.863,4.9588,4.863,4.8891,1400,0.0436,0.9
2013-01-25,4.9676,5.1244,4.9676,4.9676,9500,0.0782,1.6
2013-01-28,5.2377,5.5602,5.229,5.4033,12790,0.4357,8.77
2013-01-29,5.3946,5.534,5.29,5.3597,7505,-0.0438,-0.81
2013-01-30,5.3772,5.3772,5.3763,5.3763,400,0.0177,0.33
2013-01-31,5.4085,5.4085,5.4033,5.4033,600,0.0263,0.49
2013-02-01,5.4033,5.487,5.4033,5.4817,340,0.0783,1.45
2013-02-04,5.4643,5.4905,5.4469,5.4774,8615,0.0,0.0
2013-02-05,5.4992,5.4992,5.4556,5.4905,17600,0.0088,0.16
2013-02-06,5.4905,5.534,5.4905,5.5079,3640,0.0176,0.32
2013-02-07,5.4905,5.534,5.4643,5.534,5165,0.0259,0.47
2013-02-08,5.4905,5.5149,5.4207,5.4207,6846,-0.1135,-2.05
2013-02-11,5.4033,5.5428,5.4033,5.5428,4795,0.122,2.25
2013-02-12,5.4905,5.4905,5.4033,5.4905,6134,-0.0521,-0.94
2013-02-13,5.4905,5.5201,5.4905,5.4905,600,0.0,0.0
2013-02-14,5.4905,5.4905,5.4817,5.4905,8600,0.0,0.0
2013-02-15,5.4905,5.4905,5.4033,5.4033,4415,-0.0873,-1.59
2013-02-18,5.4033,5.4033,5.4033,5.4033,0,0.0,0.0
2013-02-19,5.4033,5.4033,5.4033,5.4033,0,0.0,0.0
2013-02-20,5.4556,5.4643,5.4469,5.4469,3972,0.0438,0.81
2013-02-21,5.4469,5.534,5.4138,5.5122,7018,0.0697,1.28
2013-02-22,5.4469,5.5515,5.4469,5.5515,4119,0.0348,0.63
2013-02-25,5.5776,5.6648,5.5776,5.6648,5716,0.1133,2.04
2013-02-26,5.6386,5.6648,5.473,5.5863,2200,-0.0782,-1.38
2013-02-27,5.6212,5.6212,5.6212,5.6212,75,0.0346,0.62
2013-02-28,5.5602,5.5602,5.5428,5.5428,3800,-0.0787,-1.4
2013-03-01,5.5428,5.5428,5.5428,5.5428,0,0.0,0.0
2013-03-03,5.5776,5.6648,5.4469,5.6648,20911,0.1219,2.2
2013-03-04,5.5776,5.6648,5.4469,5.6648,20911,-0.0974,-1.69
2013-03-05,5.6386,5.6386,5.5689,5.5689,1200,0.0,0.0
2013-03-06,5.5776,5.5863,5.5776,5.5863,1300,0.0173,0.31
2013-03-07,5.5863,5.5863,5.5776,5.5863,1300,0.0771,1.4
2013-03-08,5.4992,5.6648,5.4992,5.6648,15281,,
2013-03-11,5.6648,5.6735,5.6212,5.6735,2000,0.0085,0.15
2013-03-12,5.6473,5.6648,5.6473,5.6648,961,-0.0085,-0.15
2013-03-13,5.7519,5.7519,5.6909,5.6909,600,0.0261,0.46
2013-03-14,5.7258,5.7258,5.7258,5.7258,52,0.0347,0.61
2013-03-15,5.6038,6.0569,5.6038,6.0569,1082,0.331,5.78
2013-03-18,5.7083,6.0046,5.7083,5.9262,9140,-0.1308,-2.16
2013-03-19,5.7083,5.9262,5.7083,5.9262,5064,0.0,0.0
2013-03-20,5.8478,5.9262,5.8478,5.9262,1400,0.0,0.0
2013-03-21,5.9524,5.9524,5.9515,5.9515,261,0.0261,0.44
2013-03-22,5.9175,5.9471,5.8391,5.9149,2485,-0.0351,-0.59
2013-03-25,5.9097,5.9097,5.7083,5.8391,7366,-0.0787,-1.33
2013-03-26,5.8382,5.8382,5.7171,5.8208,7392,-0.0175,-0.3
2013-03-27,5.7606,5.9436,5.7345,5.7606,6476,-0.0611,-1.05
2013-03-28,5.8652,5.8652,5.8652,5.8652,300,0.1048,1.82
2013-03-29,5.8652,5.8652,5.8652,5.8652,0,0.0,0.0
2013-04-01,5.7606,5.8826,5.7519,5.8826,3548,0.0176,0.3
2013-04-02,5.8042,5.8303,5.7955,5.8042,949,-0.0782,-1.33
2013-04-03,5.7519,5.7693,5.7083,5.7693,6249,-0.0348,-0.6
2013-04-04,5.7083,5.8391,5.7083,5.8391,7061,0.0698,1.21
2013-04-05,5.7345,5.8391,5.7171,5.8042,1498,-0.035,-0.6
2013-04-08,5.7083,5.7083,5.7083,5.7083,990,-0.0958,-1.65
2013-04-09,5.7519,5.8391,5.7519,5.833,1371,0.1222,2.14
2013-04-10,5.8269,5.8269,5.8269,5.8269,199,0.0,0.0
2013-04-11,5.7171,5.7693,5.7083,5.7693,8202,-0.0612,-1.05
2013-04-12,5.7083,5.8216,5.6874,5.8216,3881,0.0525,0.91
2013-04-15,5.7519,5.7519,5.6735,5.7519,7000,-0.0699,-1.2
2013-04-16,5.6909,5.7955,5.6735,5.7519,12914,0.0,0.0
2013-04-17,5.6386,5.7519,5.6386,5.7519,396,0.0,0.0
2013-04-18,5.7432,5.7432,5.7432,5.7432,100,-0.0086,-0.15
2013-04-19,5.7606,5.7606,5.7606,5.7606,100,0.0172,0.3
2013-04-22,5.7537,5.7537,5.5776,5.5776,5435,-0.1832,-3.18
2013-04-23,5.6299,5.7083,5.6299,5.6648,3110,0.087,1.56
2013-04-24,5.6212,5.6212,5.6212,5.6212,100,-0.0436,-0.77
2013-04-25,5.6473,5.7083,5.6473,5.7083,300,0.0871,1.55
2013-04-26,5.6299,5.8303,5.6299,5.6473,2722,-0.0611,-1.07
2013-04-29,5.6473,5.6473,5.6473,5.6473,0,0.0,0.0
2013-04-30,5.6038,5.6038,5.6038,5.6038,100,-0.0435,-0.77
2013-05-01,5.5863,5.6212,5.5863,5.6212,400,0.0174,0.31
2013-05-02,5.6125,5.6299,5.6125,5.6299,1800,0.009,0.16
2013-05-03,5.6386,5.6386,5.6212,5.6212,200,-0.0084,-0.15
2013-05-06,5.6299,5.6299,5.6299,5.6299,100,0.009,0.16
2013-05-07,5.6735,5.6735,5.6735,5.6735,100,0.0434,0.77
2013-05-08,5.6385,5.6385,5.6385,5.6385,100,-0.0524,-0.92
2013-05-09,5.8562,5.8562,5.7862,5.8431,500,0.2014,3.57
2013-05-10,5.8483,5.8483,5.8326,5.8326,700,-0.0088,-0.15
2013-05-13,5.8308,5.8474,5.621,5.621,2183,-0.2099,-3.6
2013-05-14,5.6035,5.8571,5.6035,5.8571,4364,0.2361,4.2
2013-05-15,5.8571,5.8571,5.6035,5.7696,3893,-0.0873,-1.49
2013-05-16,5.6472,5.6472,5.6472,5.6472,100,-0.1223,-2.12
2013-05-17,5.8037,5.8037,5.5948,5.5948,5067,-0.0525,-0.93
2013-05-20,5.6298,5.7216,5.6298,5.6857,529,0.0873,1.56
2013-05-21,5.802,5.8133,5.6822,5.8133,1241,0.1313,2.31
2013-05-22,5.6997,5.7688,5.5948,5.6298,6168,-0.1837,-3.16
2013-05-23,5.5948,5.7259,5.5249,5.7259,4166,0.0963,1.71
2013-05-24,5.5686,5.656,5.4724,5.656,5529,-0.0699,-1.22
2013-05-27,5.656,5.656,5.656,5.656,0,0.0,0.0
2013-05-28,5.6472,5.6472,5.5948,5.5948,1450,-0.0611,-1.08
2013-05-29,5.5511,5.5686,5.5511,5.5686,500,-0.0263,-0.47
2013-05-30,5.6123,5.8212,5.5677,5.7696,5834,0.201,3.61
2013-05-31,5.6472,5.7784,5.6472,5.7696,2012,0.0,0.0
2013-06-03,5.6123,5.656,5.5948,5.621,6493,-0.1489,-2.58
2013-06-04,5.621,5.621,5.5773,5.5773,1609,-0.0438,-0.78
2013-06-05,5.5861,5.8072,5.5861,5.7959,2600,0.2186,3.92
2013-06-06,5.6997,5.7688,5.6997,5.7688,1212,-0.0261,-0.45
2013-06-07,5.7172,5.7172,5.7172,5.7172,400,-0.0525,-0.91
2013-06-10,5.5948,5.5948,5.5948,5.5948,200,-0.1223,-2.14
2013-06-11,5.6035,5.6088,5.6035,5.6035,900,0.009,0.16
2013-06-12,5.6822,5.6971,5.5074,5.5161,15550,-0.0874,-1.56
2013-06-13,5.5948,5.5948,5.5861,5.5861,234,0.0701,1.27
2013-06-14,5.5948,5.6385,5.5948,5.621,8054,0.0352,0.63
2013-06-17,5.621,5.6822,5.5161,5.6813,2716,0.0613,1.09
2013-06-18,5.6726,5.6735,5.5511,5.5948,3547,-0.0875,-1.54
2013-06-19,5.6035,5.6035,5.4724,5.5074,8807,-0.0873,-1.56
2013-06-20,5.5773,5.5773,5.5423,5.5511,3400,0.0435,0.79
2013-06-21,5.5904,5.5904,5.5904,5.5904,578,0.0438,0.79
2013-06-24,5.5861,5.5861,5.5861,5.5861,109,-0.009,-0.16
2013-06-25,5.6385,5.6385,5.4724,5.6385,7347,0.0525,0.94
2013-06-26,5.6385,5.6385,5.6385,5.6385,0,0.0,0.0
2013-06-27,5.6385,5.6385,5.5074,5.6298,9526,-0.009,-0.16
2013-06-28,5.5423,5.6385,5.5423,5.5423,1145,-0.0873,-1.55
2013-07-01,5.5423,5.5423,5.5423,5.5423,0,0.0,0.0
2013-07-02,5.5161,5.6385,5.5161,5.6385,1844,0.0964,1.74
2013-07-03,5.6997,5.7696,5.5161,5.6385,4239,0.0,0.0
2013-07-04,5.6385,5.6385,5.6385,5.6385,0,0.0,0.0
2013-07-05,5.7084,5.7259,5.5161,5.7259,4570,0.0874,1.55
2013-07-08,5.7084,5.7259,5.5511,5.7084,4604,-0.0178,-0.31
2013-07-09,5.5939,5.5948,5.5511,5.5948,600,-0.1136,-1.99
2013-07-10,5.5249,5.6822,5.5249,5.6822,3650,0.0873,1.56
2013-07-11,5.6123,5.7696,5.6123,5.6822,9502,0.0,0.0
2013-07-12,5.6822,5.6822,5.6822,5.6822,1100,0.0,0.0
2013-07-15,5.6997,5.7696,5.6822,5.691,5200,0.0085,0.15
2013-07-16,5.7347,5.8133,5.7347,5.8133,504,0.1224,2.15
2013-07-17,5.8483,5.9445,5.6997,5.7784,29431,-0.0349,-0.6
2013-07-18,5.7696,5.9436,5.7696,5.9436,17068,0.1658,2.87
2013-07-19,5.8571,5.8571,5.8133,5.8133,600,-0.1314,-2.21
2013-07-22,5.9445,6.2933,5.8133,6.2242,45570,0.411,7.07
2013-07-23,6.1307,6.198,6.1193,6.198,3693,-0.0261,-0.42
2013-07-24,6.233,6.233,6.0529,6.1281,700,-0.07,-1.13
2013-07-25,6.1718,6.3029,6.0931,6.1281,4700,0.0,0.0
2013-07-26,6.337,6.337,6.1281,6.1281,324,0.0,0.0
2013-07-29,6.0406,6.163,6.0406,6.163,3642,0.0349,0.57
2013-07-30,6.163,6.3553,6.1455,6.1718,16454,0.0086,0.14
2013-07-31,6.1543,6.4602,6.1543,6.4602,700,0.2882,4.67
2013-08-01,6.5389,6.6351,6.4777,6.6351,6345,0.1751,2.71
2013-08-02,6.6089,6.6089,6.5564,6.5564,1950,-0.079,-1.19
2013-08-05,6.5477,6.5564,6.469,6.4865,1200,-0.0702,-1.07
2013-08-06,6.3903,6.3903,6.3903,6.3903,100,-0.096,-1.48
2013-08-07,6.3903,6.5306,6.3552,6.5306,3218,0.123,1.92
2013-08-08,6.5647,6.5647,6.2764,6.2764,300,-0.254,-3.89
2013-08-09,6.5306,6.5306,6.2676,6.2764,6277,0.0,0.0
2013-08-12,6.3991,6.4429,6.3552,6.4429,900,0.1663,2.65
2013-08-13,6.3552,6.3552,6.3552,6.3552,1100,-0.0876,-1.36
2013-08-14,6.5744,6.5744,6.4517,6.4517,9907,0.0966,1.52
2013-08-15,6.4692,6.5218,6.4692,6.5218,1400,0.0703,1.09
2013-08-16,6.6445,6.6533,6.5393,6.5393,3900,0.0176,0.27
2013-08-19,6.5393,6.5393,6.5393,6.5393,0,0.0,0.0
2013-08-20,6.5481,6.6612,6.5481,6.6358,3819,0.0961,1.47
2013-08-21,6.6358,6.6612,6.6358,6.6542,4562,0.0173,0.26
2013-08-22,6.6621,6.6621,6.5393,6.5744,5168,-0.0792,-1.19
2013-08-23,6.5744,6.6436,6.5306,6.6436,7900,0.0703,1.07
2013-08-26,6.5832,6.6621,6.5832,6.6621,6133,0.0173,0.26
2013-08-27,6.6095,6.6621,6.5919,6.6621,1500,0.0,0.0
2013-08-28,6.5393,6.5928,6.5393,6.5656,2002,-0.0966,-1.45
2013-08-29,6.5306,6.5674,6.5306,6.5481,2086,-0.0177,-0.27
2013-08-30,6.5569,6.6971,6.5569,6.6621,7490,0.1139,1.74
2013-09-02,6.6621,6.6621,6.6621,6.6621,0,0.0,0.0
2013-09-03,6.6796,6.705,6.6796,6.705,1221,0.044,0.66
2013-09-04,6.6621,6.705,6.5744,6.5744,5084,-0.1314,-1.96
2013-09-05,6.684,6.6883,6.684,6.6883,400,0.1137,1.73
2013-09-06,6.6621,6.6621,6.6621,6.6621,115,-0.0261,-0.39
2013-09-09,6.5656,6.577,6.4955,6.4955,4673,-0.1666,-2.5
2013-09-10,6.513,6.6156,6.513,6.513,619,0.0175,0.27
2013-09-11,6.4867,6.4867,6.4867,6.4867,201,-0.0261,-0.4
2013-09-12,6.4867,6.5043,6.4867,6.5043,450,0.0175,0.27
2013-09-13,6.5174,6.5306,6.5043,6.5043,3192,0.0,0.0
2013-09-16,6.4867,6.5113,6.4867,6.4955,1445,-0.0085,-0.13
2013-09-17,6.5218,6.5218,6.5218,6.5218,400,0.026,0.4
2013-09-18,6.4867,6.4867,6.3982,6.4429,2090,-0.0789,-1.21
2013-09-19,6.4867,6.4867,6.4867,6.4867,200,0.0438,0.68
2013-09-20,6.5744,6.5744,6.3552,6.5043,1608,0.0175,0.27
2013-09-23,6.5656,6.5656,6.3552,6.3815,6335,-0.1229,-1.89
2013-09-24,6.3728,6.4078,6.3728,6.4078,300,0.0262,0.41
2013-09-25,6.3728,6.3824,6.3552,6.3728,1000,-0.0352,-0.55
2013-09-26,6.3982,6.3982,6.3982,6.3982,1163,0.0261,0.41
2013-09-27,6.3991,6.3991,6.3728,6.3728,200,-0.0262,-0.41
2013-09-30,6.3552,6.3561,6.3552,6.3552,1700,-0.0178,-0.28
2013-10-01,6.3903,6.4078,6.3903,6.3903,700,0.035,0.55
2013-10-02,6.3991,6.4429,6.3982,6.4429,2404,0.0524,0.82
2013-10-03,6.4596,6.4596,6.3552,6.3552,2100,-0.0876,-1.36
2013-10-04,6.3552,6.3552,6.3552,6.3552,0,0.0,0.0
2013-10-07,6.2676,6.3552,6.2588,6.3552,1400,0.0,0.0
2013-10-08,6.4298,6.4429,6.4298,6.4429,200,0.0877,1.38
2013-10-09,6.414,6.4429,6.4017,6.4017,2000,-0.0438,-0.68
2013-10-10,6.4166,6.4166,6.3552,6.3552,500,-0.0435,-0.68
2013-10-11,6.4254,6.4341,6.3552,6.4333,4200,0.0788,1.24
2013-10-14,6.3552,6.3552,6.3465,6.3552,4853,-0.0791,-1.23
2013-10-15,6.3552,6.3552,6.3552,6.3552,100,0.0,0.0
2013-10-16,6.3552,6.3552,6.3552,6.3552,550,0.0,0.0
2013-10-17,6.3991,6.3991,6.3991,6.3991,100,0.0439,0.69
2013-10-18,6.3552,6.3991,6.3552,6.3815,1800,-0.0173,-0.27
2013-10-21,6.4254,6.4254,6.3552,6.3991,1480,0.0172,0.27
2013-10-22,6.3552,6.364,6.3552,6.3552,1627,-0.0435,-0.68
2013-10-23,6.3728,6.4429,6.3728,6.4254,3972,0.0699,1.1
2013-10-24,6.3991,6.3991,6.3815,6.3886,2998,-0.0353,-0.55
2013-10-25,6.3815,6.5306,6.3815,6.5306,5785,0.14,2.19
2013-10-28,6.4341,6.5744,6.3728,6.3728,9200,-0.158,-2.42
2013-10-29,6.4341,6.4341,6.3894,6.3982,1620,0.0261,0.41
2013-10-30,6.364,6.364,6.364,6.364,2021,-0.0352,-0.55
2013-10-31,6.3815,6.3815,6.3552,6.3552,2100,-0.0089,-0.14
2013-11-01,6.4166,6.4166,6.3552,6.364,4376,0.0089,0.14
2013-11-04,6.506,6.506,6.4841,6.4841,400,0.1228,1.93
2013-11-05,6.3815,6.3815,6.3552,6.3815,7650,-0.1051,-1.62
2013-11-06,6.3376,6.4255,6.3376,6.4255,600,0.0262,0.41
2013-11-07,6.4167,6.4167,6.3288,6.4167,6166,-0.009,-0.14
2013-11-08,6.4167,6.4167,6.2585,6.4009,650,-0.0173,-0.27
2013-11-11,6.3376,6.3552,6.3376,6.3552,742,-0.0442,-0.69
2013-11-12,6.364,6.4079,6.2849,6.2849,989,-0.0705,-1.11
2013-11-13,6.3552,6.4167,6.32,6.4167,1802,0.132,2.1
2013-11-14,6.3473,6.4598,6.3473,6.3728,1800,-0.0436,-0.68
2013-11-15,6.3288,6.4334,6.3288,6.4167,700,0.044,0.69
2013-11-18,6.3376,6.3815,6.3288,6.3815,5700,-0.0353,-0.55
2013-11-19,6.3815,6.3815,6.3815,6.3815,0,0.0,0.0
2013-11-20,6.3815,6.3815,6.3815,6.3815,0,0.0,0.0
2013-11-21,6.407,6.407,6.407,6.407,1900,0.0262,0.41
2013-11-22,6.3991,6.4079,6.3156,6.4079,7379,0.0,0.0
2013-11-25,6.4167,6.4167,6.2849,6.2849,300,-0.123,-1.92
2013-11-26,6.3288,6.3728,6.3288,6.3728,2261,0.088,1.4
2013-11-27,6.4255,6.5837,6.4255,6.5837,3500,0.2109,3.31
2013-11-28,6.5837,6.5837,6.5837,6.5837,0,0.0,0.0
2013-11-29,6.2849,6.5749,6.2409,6.5345,14214,-0.0527,-0.8
2013-12-02,6.531,6.531,6.4782,6.487,1626,-0.0438,-0.67
2013-12-03,6.4598,6.8026,6.4598,6.8026,19047,0.3165,4.88
2013-12-04,6.7771,6.7771,6.5046,6.5046,4598,-0.2987,-4.39
2013-12-05,6.487,6.487,6.3288,6.487,638,-0.0176,-0.27
2013-12-06,6.4079,6.4167,6.3728,6.3991,9560,-0.0882,-1.36
2013-12-09,6.4694,6.4694,6.3728,6.3728,55498,-0.0262,-0.41
2013-12-10,6.3728,6.4167,6.3728,6.4167,3900,0.044,0.69
2013-12-11,6.4167,6.5661,6.3112,6.5486,34464,0.1315,2.05
2013-12-12,6.4607,6.5925,6.4607,6.5925,1460,0.0439,0.67
2013-12-13,6.5389,6.5398,6.531,6.5398,1835,-0.0527,-0.8
2013-12-16,6.4949,6.5046,6.3376,6.5046,3126,-0.0353,-0.54
2013-12-17,6.4079,6.6013,6.3024,6.6013,977,0.0969,1.49
2013-12-18,6.4167,6.4167,6.4167,6.4167,2015,-0.1848,-2.8
2013-12-19,6.4167,6.4607,6.2849,6.3728,6814,-0.0436,-0.68
2013-12-20,6.4607,6.5389,6.4167,6.4607,4274,0.0879,1.38
2013-12-23,6.654,6.654,6.4167,6.4167,5768,-0.0439,-0.68
2013-12-24,6.3815,6.3903,6.3815,6.3903,3127,-0.0263,-0.41
2013-12-25,6.3903,6.3903,6.3903,6.3903,0,0.0,0.0
2013-12-26,6.3815,6.3815,6.2849,6.3376,94380,-0.053,-0.83
2013-12-27,6.3552,6.4466,6.3552,6.4255,7238,0.0881,1.39
2013-12-30,6.3815,6.3815,6.3376,6.3815,3576,-0.0437,-0.68
2013-12-31,6.3376,6.3719,6.2901,6.3376,6394,-0.044,-0.69
2014-01-01,6.3376,6.3376,6.3376,6.3376,0,0.0,0.0
2014-01-02,6.313,6.4079,6.0651,6.4079,23652,0.0703,1.11
2014-01-03,6.3815,6.5749,6.3815,6.5749,11380,0.1672,2.61
2014-01-06,6.3112,6.4774,6.3112,6.4694,10218,-0.1052,-1.6
2014-01-07,6.4589,6.5573,6.4589,6.5573,4700,0.088,1.36
2014-01-08,6.5661,6.7068,6.5661,6.6013,6890,0.0439,0.67
2014-01-09,6.6013,6.6013,6.6013,6.6013,0,0.0,0.0
2014-01-10,6.4607,6.4607,6.4607,6.4607,136,-0.1406,-2.13
2014-01-13,6.6013,6.6013,6.3728,6.3728,4664,-0.0879,-1.36
2014-01-14,6.451,6.4519,6.3288,6.3288,2000,-0.044,-0.69
2014-01-15,6.3288,6.3288,6.3288,6.3288,0,0.0,0.0
2014-01-16,6.3376,6.4167,6.3376,6.4167,987,0.088,1.39
2014-01-17,6.4167,6.4167,6.4167,6.4167,0,0.0,0.0
2014-01-20,6.4167,6.4167,6.4167,6.4167,0,0.0,0.0
2014-01-21,6.4343,6.4343,6.4167,6.4167,1100,0.0,0.0
2014-01-22,6.4958,6.5222,6.4958,6.5222,965,0.1052,1.64
2014-01-23,6.4607,6.5916,6.4607,6.5916,652,0.0704,1.08
2014-01-24,6.5925,6.5925,6.5916,6.5916,1800,0.0,0.0
2014-01-27,6.5907,6.5907,6.4607,6.4607,2500,-0.1319,-2.0
2014-01-28,6.5134,6.531,6.5134,6.531,909,0.0704,1.09
2014-01-29,6.5573,6.6452,6.5573,6.6365,6201,0.1058,1.62
2014-01-30,6.6452,6.6452,6.6277,6.6277,16000,-0.0086,-0.13
2014-01-31,6.6277,6.6277,6.6277,6.6277,0,0.0,0.0
2014-02-03,6.6444,6.6804,6.6444,6.6452,31903,0.0179,0.27
2014-02-04,6.6628,6.7674,6.6452,6.7481,4146,0.1056,1.59
2014-02-05,6.6365,6.8026,6.5925,6.7507,1944,0.0,0.0
2014-02-06,6.8212,6.8212,6.6273,6.6273,12512,-0.1408,-2.08
2014-02-07,6.6194,6.7419,6.6009,6.7419,3200,0.1147,1.73
2014-02-10,6.7842,7.0063,6.7419,6.7683,42421,0.0263,0.39
2014-02-11,6.7243,6.8653,6.6097,6.7772,18341,0.0088,0.13
2014-02-12,6.786,6.9182,6.6978,6.7507,23527,-0.0264,-0.39
2014-02-13,6.7331,6.786,6.7243,6.7666,2594,0.0175,0.26
2014-02-14,6.7683,6.7683,6.7419,6.7419,7725,-0.0264,-0.39
2014-02-17,6.7419,6.7419,6.7419,6.7419,0,0.0,0.0
2014-02-18,6.83,6.83,6.83,6.83,27000,0.0883,1.31
2014-02-19,6.786,6.786,6.786,6.786,200,-0.0444,-0.65
2014-02-20,6.8653,6.9085,6.7419,6.8389,2481,0.0529,0.78
2014-02-21,6.9173,6.9173,6.9173,6.9173,220,0.0793,1.16
2014-02-24,6.9182,6.9182,6.9182,6.9182,0,0.0,0.0
2014-02-25,6.8565,6.9182,6.786,6.83,22774,-0.0879,-1.27
2014-02-26,6.9094,7.0504,6.9094,7.0416,4245,0.2117,3.1
2014-02-27,7.0416,7.0416,7.0416,7.0416,0,0.0,0.0
2014-02-28,7.0063,7.1473,6.9561,7.1473,10237,0.1056,1.5
2014-03-02,7.1385,7.1385,6.8741,7.0151,2455,-0.1322,-1.85
2014-03-03,7.1376,7.1385,6.8741,7.0151,2455,0.0873,1.26
2014-03-04,7.1032,7.1032,7.1032,7.1032,125,0.0,0.0
2014-03-05,6.9182,7.0504,6.9182,7.0504,1740,-0.0526,-0.74
2014-03-06,6.9191,7.0495,6.9191,7.0495,1740,-0.044,-0.62
2014-03-07,6.8477,7.0504,6.8477,7.0063,1425,,
2014-03-10,7.0063,7.0063,7.0063,7.0063,0,0.0,0.0
2014-03-11,6.9622,6.9622,6.9622,6.9622,300,-0.0441,-0.63
2014-03-12,7.0151,7.1121,6.9799,7.0944,3643,0.1323,1.9
2014-03-13,6.9975,7.0504,6.8477,7.0151,5097,-0.0795,-1.12
2014-03-14,7.0504,7.1561,7.0504,7.1561,5700,0.141,2.01
2014-03-17,7.1032,7.1561,7.0944,7.1297,2928,-0.0265,-0.37
2014-03-18,7.1385,7.1385,7.0592,7.0592,1101,0.0609,0.87
2014-03-19,7.1385,7.1649,7.1209,7.1649,9214,,
2014-03-20,7.1649,7.2178,7.1473,7.1914,3038,,
2014-03-21,7.1032,7.2531,7.0504,7.2442,13695,0.0532,0.74
2014-03-24,7.1826,7.2266,6.9799,7.1826,20264,-0.0616,-0.85
2014-03-26,7.0239,7.0504,6.9182,6.9622,3500,-0.2205,-3.07
2014-03-27,6.9799,7.0327,6.9358,6.9358,2122,-0.0265,-0.38
2014-03-28,6.9622,7.0151,6.9622,7.0151,1700,0.1023,1.48
2014-03-31,7.0416,7.0504,6.9622,7.0416,14156,,
2014-04-01,7.0089,7.1385,7.0089,7.1385,3946,,
2014-04-02,7.2442,7.2442,7.2442,7.2442,577,,
2014-04-04,7.1473,7.1473,7.0504,7.0504,838,0.0,0.0
2014-04-07,6.8961,7.0504,6.8961,7.0504,409,,
2014-04-08,7.0063,7.1032,7.0063,7.0151,5923,-0.0353,-0.5
2014-04-09,7.0592,7.0592,7.0504,7.0504,1381,0.0351,0.5
2014-04-10,7.0504,7.1914,7.0504,7.1914,700,0.141,2.0
2014-04-11,7.0592,7.1297,7.0504,7.0944,4546,-0.0971,-1.35
2014-04-14,7.0504,7.1032,7.0504,7.0856,5341,-0.0085,-0.12
2014-04-16,7.0856,7.0944,7.0504,7.0768,2032,-0.0085,-0.12
2014-04-17,7.1385,7.2178,7.1385,7.1385,1700,0.0616,0.87
2014-04-21,7.3148,7.3412,7.0504,7.0592,11504,-0.0792,-1.11
2014-04-22,7.1826,7.1984,7.0592,7.1826,29964,0.1235,1.75
2014-04-23,7.1561,7.3059,7.0653,7.2266,11115,0.0438,0.61
2014-04-24,7.1385,7.1385,7.1385,7.1385,1923,-0.1316,-1.81
2014-04-25,7.3236,7.3236,7.2002,7.2266,9100,,
2014-04-28,7.0768,7.3059,7.0768,7.3059,3872,,
2014-04-29,7.1737,7.1737,7.1737,7.1737,273,,
2014-04-30,7.1385,7.1561,7.1209,7.1385,2528,-0.0352,-0.49
2014-05-01,7.0856,7.1121,7.0592,7.1121,1300,-0.0264,-0.37
2014-05-02,7.0768,7.0768,7.0768,7.0768,100,-0.0348,-0.49
2014-05-05,7.1032,7.1032,7.0944,7.0944,501,0.0177,0.25
2014-05-06,7.0944,7.2619,7.068,7.068,1283,-0.0262,-0.37
2014-05-07,7.2803,7.2803,7.2361,7.2361,449,0.1682,2.38
2014-05-08,7.2538,7.2538,7.2538,7.2538,302,0.0174,0.24
2014-05-09,7.2538,7.2538,7.0945,7.1034,4750,-0.1501,-2.07
2014-05-12,7.1211,7.2538,7.1211,7.2538,941,0.1506,2.12
2014-05-13,7.0945,7.2538,7.0945,7.2538,3838,0.0,0.0
2014-05-14,7.1388,7.1653,7.1211,7.1653,2774,-0.0885,-1.22
2014-05-15,7.298,7.298,7.1653,7.1741,19292,0.0086,0.12
2014-05-16,7.1565,7.313,7.1565,7.2361,1093,0.0617,0.86
2014-05-19,7.3245,7.3245,7.2361,7.2361,284,0.0,0.0
2014-05-20,7.298,7.298,7.298,7.298,100,0.0622,0.86
2014-05-21,7.2891,7.2891,7.2891,7.2891,207,-0.0088,-0.12
2014-05-23,7.2449,7.298,7.2449,7.298,25200,0.0087,0.12
2014-05-27,7.3422,7.3422,7.2909,7.2909,2598,-0.0066,-0.09
2014-05-29,7.1918,7.1918,7.1918,7.1918,545,-0.0992,-1.36
2014-05-30,7.2803,7.5501,7.183,7.4926,7907,0.3006,4.18
2014-06-02,7.5457,7.5643,7.1741,7.2007,12314,-0.2922,-3.9
2014-06-03,7.2228,7.4209,7.1741,7.2361,8717,0.0353,0.49
2014-06-04,7.4209,7.4218,7.3511,7.3511,7227,0.1151,1.59
2014-06-05,7.4625,7.5457,7.2095,7.2095,5505,-0.1419,-1.93
2014-06-06,7.4661,7.4661,7.2095,7.4661,10947,0.2567,3.56
2014-06-09,7.1741,7.5103,7.1741,7.4749,20656,0.009,0.12
2014-06-10,7.3334,7.5191,7.2803,7.4749,5095,0.0,0.0
2014-06-11,7.5014,7.5014,7.2131,7.2803,1410,0.0254,0.35
2014-06-12,7.4926,7.5802,7.2361,7.3511,10600,0.0706,0.97
2014-06-13,7.2449,7.5359,7.2449,7.3334,2186,-0.0176,-0.24
2014-06-16,7.3334,7.482,7.3334,7.3864,3616,0.0528,0.72
