日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-30,29.0,29.35,28.1,28.3,1641764,0.5004,1.8
2009-07-31,27.75,27.9,26.25,27.25,1865115,-1.0499,-3.71
2009-08-03,28.95,29.25,28.15,28.9,1773083,1.6513,6.06
2009-08-04,28.15,29.45,28.15,29.45,1522092,0.5491,1.9
2009-08-05,29.8,30.0,28.6,29.45,1519200,0.0,0.0
2009-08-06,30.55,30.85,28.25,28.3,3017817,-1.1485,-3.9
2009-08-07,28.7,29.45,27.6,28.35,1571430,0.0509,0.18
2009-08-10,28.6,28.75,27.8,28.15,1624435,-0.2013,-0.71
2009-08-11,28.55,29.25,27.5,28.25,2462802,0.1013,0.36
2009-08-12,27.8,28.5,26.75,26.8,2703960,-1.4492,-5.13
2009-08-13,26.75,28.35,26.55,27.75,2912253,0.9488,3.54
2009-08-14,27.75,28.25,26.3,26.9,1227411,-0.8491,-3.06
2009-08-17,25.55,25.725,24.65,24.85,1722613,-2.0498,-7.62
2009-08-18,25.6,25.7,25.0,25.3,1102008,0.4498,1.81
2009-08-19,24.4,24.95,23.85,24.55,1414985,-0.7488,-2.96
2009-08-20,27.5,29.85,27.25,28.45,7620978,3.9009,15.89
2009-08-21,29.05,29.4,26.4,27.65,2856156,-0.7994,-2.81
2009-08-24,28.2,28.2,26.1,26.45,1930601,-1.2,-4.34
2009-08-25,27.6,27.65,26.0,26.4,1435176,-0.0503,-0.19
2009-08-26,27.15,27.3,26.35,26.7,1405415,0.3009,1.14
2009-08-27,27.4,27.7,26.8,27.6,1433590,0.8998,3.37
2009-08-28,27.85,28.75,27.75,28.65,1822837,1.0488,3.8
2009-08-31,27.35,28.5,27.35,28.15,1343968,-0.5014,-1.75
2009-09-01,27.6,27.85,25.25,25.8,2365080,-2.3506,-8.35
2009-09-02,26.55,26.65,25.1,25.25,1320336,-0.5495,-2.13
2009-09-03,26.4,27.65,25.95,27.6,1993120,2.3507,9.31
2009-09-04,27.9,28.15,27.4,27.75,789807,0.149,0.54
2009-09-08,28.05,29.9,27.9,29.75,2265371,2.0007,7.21
2009-09-09,29.35,31.25,28.75,29.4,4014922,-0.3511,-1.18
2009-09-10,29.7,31.0,29.3,30.6,1486148,1.1995,4.08
2009-09-11,30.8,31.1,28.7,29.3,2063643,-1.3005,-4.25
2009-09-14,28.6,29.4,27.6,29.35,1205614,0.0498,0.17
2009-09-15,30.05,30.5,29.05,29.6,1798272,0.2495,0.85
2009-09-16,30.3,30.85,29.6,29.9,1694811,0.299,1.01
2009-09-17,30.8,31.9,29.65,30.35,2586663,0.4515,1.51
2009-09-18,30.35,30.75,29.15,30.0,1156501,-0.349,-1.15
2009-09-21,29.0,29.9,28.75,29.45,1164105,-0.549,-1.83
2009-09-22,30.75,31.0,29.2,29.3,2011048,-0.1502,-0.51
2009-09-23,30.55,30.55,29.55,30.05,2699492,0.7501,2.56
2009-09-24,29.7,29.7,26.95,27.35,2219393,-2.7016,-8.99
2009-09-25,26.85,27.75,26.1,26.9,2346146,-0.4513,-1.65
2009-09-28,26.875,27.3,26.25,26.8,1481120,-0.0995,-0.37
2009-09-29,26.75,26.9,26.0,26.6,3583431,-0.201,-0.75
2009-09-30,24.3,25.0,23.5,24.05,17881319,-2.551,-9.59
2009-10-01,24.25,24.25,22.5,22.65,5527099,-1.3997,-5.82
2009-10-02,21.9,23.7,21.75,22.55,3044563,-0.0997,-0.44
2009-10-05,22.5,24.1,22.5,23.3,1887594,0.7509,3.33
2009-10-06,23.85,24.35,23.3,23.8,1930340,0.5009,2.15
2009-10-07,23.5,23.95,23.25,23.95,1175370,0.1499,0.63
2009-10-08,24.0,24.5,23.6,23.6,1486280,-0.3497,-1.46
2009-10-09,23.5,24.2,23.3,23.85,940424,0.2502,1.06
2009-10-12,24.2,24.9,23.85,24.25,1444431,0.4007,1.68
2009-10-13,24.55,24.6,23.25,23.6,1841659,-0.6499,-2.68
2009-10-14,23.95,24.2,23.35,23.65,1462270,0.0496,0.21
2009-10-15,23.75,23.9,22.7,22.95,1740240,-0.7,-2.96
2009-10-16,22.9,23.0,22.0,22.45,1134693,-0.5003,-2.18
2009-10-19,22.5,23.4,22.15,22.95,1559022,0.5006,2.23
2009-10-20,23.25,23.25,22.1,22.3,1031882,-0.6495,-2.83
2009-10-21,22.4,22.55,21.8,22.0,1251865,-0.3011,-1.35
2009-10-22,22.05,22.05,20.65,21.55,2567726,-0.451,-2.05
2009-10-23,21.6,21.85,20.2,20.25,2580288,-1.2994,-6.03
2009-10-26,20.6,20.9,19.4,19.4,1793706,-0.8505,-4.2
2009-10-27,19.9,20.05,19.05,19.6,1949843,0.1998,1.03
2009-10-28,19.7,19.7,17.55,17.85,4070126,-1.7503,-8.93
2009-10-29,18.3,19.8,17.9,19.8,2818795,1.9493,10.92
2009-10-30,19.5,19.8,18.05,18.4,1633139,-1.3998,-7.07
2009-11-02,18.5,18.55,17.6,18.4,1781939,0.0,0.0
2009-11-03,18.2,19.55,17.5,19.55,1300075,1.15,6.25
2009-11-04,19.85,20.35,19.65,19.85,2013039,0.2991,1.53
2009-11-05,20.1,20.35,19.6,19.9,933913,0.0496,0.25
2009-11-06,19.45,19.95,19.15,19.75,926074,-0.1492,-0.75
2009-11-09,20.1,20.45,19.85,20.45,623698,0.6992,3.54
2009-11-10,20.7,21.25,20.15,20.45,950508,0.0,0.0
2009-11-11,20.6,20.7,19.25,19.9,1165094,-0.5501,-2.69
2009-11-12,19.6,19.745,18.4,18.65,1188258,-1.2497,-6.28
2009-11-13,18.75,20.25,18.65,20.25,1931376,1.6002,8.58
2009-11-16,21.25,21.95,20.75,21.4,2766138,1.1502,5.68
2009-11-17,21.25,21.65,20.3,21.0,1170197,-0.4002,-1.87
2009-11-18,21.55,21.55,20.695,21.25,1262224,0.2499,1.19
2009-11-19,21.0,21.05,20.25,20.9,1017434,-0.3506,-1.65
2009-11-20,20.35,20.6,19.7,20.4,1406569,-0.4995,-2.39
2009-11-23,20.8,21.25,20.1,20.5,1040119,0.1,0.49
2009-11-24,20.2,20.35,19.65,20.05,625681,-0.451,-2.2
2009-11-25,20.1,20.1,19.3,19.85,791064,-0.2005,-1.0
2009-11-27,18.8,19.5,18.25,19.25,487873,-0.5995,-3.02
2009-11-30,19.3,20.05,19.25,20.05,679662,0.8008,4.16
2009-12-01,20.3,20.9,20.05,20.6,1119184,0.5494,2.74
2009-12-02,20.5,21.0,20.25,20.75,837077,0.1504,0.73
2009-12-03,20.8,21.25,20.6,20.65,1079441,-0.0996,-0.48
2009-12-04,20.8,21.35,20.0,20.5,1786629,-0.1508,-0.73
2009-12-07,20.65,23.0,20.65,23.0,2970258,2.5009,12.2
2009-12-08,22.1,22.85,21.8,22.0,1819569,-1.0005,-4.35
2009-12-09,22.3,22.55,21.9,22.35,921032,0.3498,1.59
2009-12-10,22.5,22.6,20.05,20.25,3378821,-2.101,-9.4
2009-12-11,20.6,21.1,20.5,20.8,1366126,0.5508,2.72
2009-12-14,20.8,22.0,20.5,21.8,1933041,1.0005,4.81
2009-12-15,22.0,23.25,21.75,22.5,3167919,0.6998,3.21
2009-12-16,24.45,25.5,24.1,24.5,6747056,2.0002,8.89
2009-12-17,24.15,24.5,23.3,24.15,2249811,-0.3504,-1.43
2009-12-18,24.25,24.4,22.8,24.1,2474633,-0.0507,-0.21
2009-12-21,24.15,25.6,23.695,25.1,2789873,1.0001,4.15
2009-12-22,25.05,25.7,24.25,24.65,1798824,-0.4493,-1.79
2009-12-23,24.8,25.65,24.4,25.4,1840292,0.7494,3.04
2009-12-24,25.6,25.6,24.9,25.6,795433,0.2007,0.79
2009-12-28,25.65,26.4,25.2,25.3,1958865,-0.2995,-1.17
2009-12-29,25.1,25.2,24.25,24.5,1534027,-0.7995,-3.16
2009-12-30,24.45,24.45,23.5,24.1,1432631,-0.3993,-1.63
2009-12-31,24.1,24.35,23.65,23.8,1180373,-0.2988,-1.24
2010-01-04,24.65,25.5,24.2,25.5,2446666,1.6994,7.14
2010-01-05,25.5,26.75,25.35,26.25,3238909,0.7497,2.94
2010-01-06,27.55,29.7,27.1,29.35,6393537,3.1001,11.81
2010-01-07,29.3,30.65,27.9,28.3,5252013,-1.0508,-3.58
2010-01-08,28.55,29.0,27.95,28.8,2461319,0.5009,1.77
2010-01-11,29.55,30.75,29.2,30.65,4336567,1.849,6.42
2010-01-12,30.0,30.2,28.75,29.45,2786901,-1.2015,-3.92
2010-01-13,29.05,29.25,28.25,28.75,2415296,-0.7009,-2.38
2010-01-14,29.1,29.5,26.85,26.85,3712479,-1.9004,-6.61
2010-01-15,27.1,27.25,25.4,25.5,2492096,-1.3506,-5.03
2010-01-19,25.4,26.5,25.0,26.2,2149587,0.7012,2.75
2010-01-20,25.55,27.0,25.55,26.0,2060834,-0.1991,-0.76
2010-01-21,25.75,26.7,24.85,25.25,2175753,-0.7488,-2.88
2010-01-22,25.1,25.1,22.5,23.05,3362013,-2.1992,-8.71
2010-01-25,23.75,24.3,23.15,23.8,1753665,0.7492,3.25
2010-01-26,23.75,25.1,23.3,24.55,1857525,0.7497,3.15
2010-01-27,24.55,24.9,23.25,24.0,1162346,-0.5499,-2.24
2010-01-28,24.5,24.8,23.0,23.15,1136147,-0.8496,-3.54
2010-01-29,23.15,23.8,21.65,22.0,1234577,-1.1506,-4.97
2010-02-01,22.9,24.0,22.6,23.8,861336,1.7996,8.18
2010-02-02,24.2,24.7,23.8,24.6,902993,0.7997,3.36
2010-02-03,24.95,25.2,24.25,24.5,1003722,-0.1009,-0.41
2010-02-04,24.2,24.3,22.1,22.35,1273454,-2.1512,-8.78
2010-02-05,22.8,23.05,21.6,22.7,1630112,0.3509,1.57
2010-02-08,22.8,23.5,22.0,22.4,1087399,-0.2996,-1.32
2010-02-09,23.3,23.35,22.45,22.8,694930,0.4009,1.79
2010-02-10,22.95,23.4,22.2,22.4,622195,-0.399,-1.75
2010-02-11,24.7,25.4,23.95,24.45,3052253,2.0496,9.15
2010-02-12,24.65,25.7,24.1,25.15,1754123,0.6993,2.86
2010-02-16,25.5,26.65,25.45,26.6,1466068,1.4511,5.77
2010-02-17,26.9,27.2,25.8,26.65,1159595,0.0505,0.19
2010-02-18,26.6,26.75,25.75,26.05,754744,-0.5996,-2.25
2010-02-19,25.3,25.85,24.8,25.55,1021039,-0.5002,-1.92
2010-02-22,25.1,25.9,24.85,25.25,817059,-0.2989,-1.17
2010-02-23,25.45,25.45,24.05,24.65,752320,-0.601,-2.38
2010-02-24,24.6,25.3,24.55,25.2,765914,0.5497,2.23
2010-02-25,25.15,26.05,24.9,25.95,2112268,0.7509,2.98
2010-02-26,25.8,26.15,25.15,25.35,914119,-0.5994,-2.31
2010-03-01,25.9,26.0,25.5,26.0,774815,0.649,2.56
2010-03-02,25.95,26.25,25.65,26.15,700755,0.1508,0.58
2010-03-03,26.25,27.45,26.15,26.9,1202775,0.7505,2.87
2010-03-04,27.3,27.55,26.75,27.05,852398,0.1506,0.56
2010-03-05,27.0,27.5,26.85,27.5,717726,0.449,1.66
2010-03-08,27.1,27.4,25.45,26.25,1635924,-1.2513,-4.55
2010-03-09,26.2,26.9,25.92,26.3,1043303,0.0499,0.19
2010-03-10,25.5,26.75,25.5,25.8,1714844,-0.4997,-1.9
2010-03-11,25.6,26.35,25.35,26.3,1294502,0.5005,1.94
2010-03-12,26.45,26.75,25.75,25.85,798142,-0.4497,-1.71
2010-03-15,25.8,26.2,25.2,25.3,573876,-0.5506,-2.13
2010-03-16,25.4,25.49,24.5,24.95,1040900,-0.3491,-1.38
2010-03-17,25.0,25.7,24.95,24.95,748701,0.0,0.0
2010-03-18,24.75,24.9,24.0,24.6,1002255,-0.3493,-1.4
2010-03-19,24.45,25.2,23.6,24.3,2472812,-0.3001,-1.22
2010-03-22,23.85,24.65,23.635,24.55,1678665,0.2503,1.03
2010-03-23,24.65,25.1,24.65,25.1,696222,0.5499,2.24
2010-03-24,25.0,25.4,24.55,25.0,822224,-0.1004,-0.4
2010-03-25,25.2,26.25,25.2,25.75,1481412,0.75,3.0
2010-03-26,26.15,28.25,25.9,28.05,3735874,2.2995,8.93
2010-03-29,28.4,29.05,28.0,28.8,2366636,0.749,2.67
2010-03-30,29.1,29.9,28.35,29.6,3213951,0.8006,2.78
2010-03-31,29.35,30.2,28.25,29.6,2888738,0.0,0.0
2010-04-01,29.9,30.95,29.65,30.55,3718831,0.9502,3.21
2010-04-05,30.85,31.1,30.4,30.95,1259732,0.4002,1.31
2010-04-06,30.95,31.2,30.05,30.5,2278799,-0.4488,-1.45
2010-04-07,31.05,32.9,30.6,32.8,4056582,2.2997,7.54
2010-04-08,31.95,33.8,31.35,33.8,2129882,1.0004,3.05
2010-04-09,34.45,35.0,31.6,32.1,3326256,-1.7001,-5.03
2010-04-12,32.2,32.8,32.0,32.15,1554438,0.0514,0.16
2010-04-13,32.1,33.85,31.6,33.45,1804565,1.2989,4.04
2010-04-14,33.35,34.35,33.2,34.1,1378761,0.649,1.94
2010-04-15,33.85,34.45,33.0,33.8,1505730,-0.3001,-0.88
2010-04-16,33.4,33.55,31.05,31.65,2544204,-2.1497,-6.36
2010-04-19,31.35,32.4,30.95,32.3,1785246,0.6488,2.05
2010-04-20,32.9,35.5,32.75,35.25,2991812,2.9491,9.13
2010-04-21,34.7,36.3,34.55,36.15,2869234,0.8989,2.55
2010-04-22,35.05,36.35,34.5,36.25,1633648,0.1012,0.28
2010-04-23,35.7,36.7,35.5,36.7,1347877,0.4495,1.24
2010-04-26,36.6,37.7,36.6,37.25,1811741,0.5505,1.5
2010-04-27,36.6,37.55,35.1,35.3,2145892,-1.9481,-5.23
2010-04-28,34.95,34.95,32.3,33.75,3313916,-1.5497,-4.39
2010-04-29,34.55,36.8,34.55,36.65,1930165,2.8992,8.59
2010-04-30,37.65,43.75,37.45,39.05,5967597,2.4005,6.55
2010-05-03,40.45,40.55,37.85,38.95,2298248,-0.1015,-0.26
2010-05-04,38.8,38.95,36.7,37.3,1877357,-1.6515,-4.24
2010-05-05,36.3,36.3,34.7,34.85,3542825,-2.4507,-6.57
2010-05-06,34.65,35.25,29.8,32.4,4932798,-2.45,-7.03
2010-05-07,32.2,33.95,30.8,33.05,2989199,0.6512,2.01
2010-05-10,36.65,37.5,35.2,36.4,3731981,3.3512,10.14
2010-05-11,34.8,36.45,33.25,33.45,3091951,-2.9483,-8.1
2010-05-12,34.15,35.0,33.15,34.25,2808356,0.7995,2.39
2010-05-13,33.95,35.15,33.45,33.75,2203055,-0.5001,-1.46
2010-05-14,32.95,33.25,31.65,32.4,1404153,-1.35,-4.0
2010-05-17,31.95,32.245,29.7,31.1,2437536,-1.2992,-4.01
2010-05-18,32.15,33.4,31.0,31.4,3342007,0.2986,0.96
2010-05-19,30.9,31.4,26.995,27.6,6001432,-3.7993,-12.1
2010-05-20,26.1,27.55,24.8,26.5,4699108,-1.1013,-3.99
2010-05-21,25.6,28.85,25.55,28.65,3883926,2.1492,8.11
2010-05-24,28.5,29.05,26.75,26.85,1952596,-1.7992,-6.28
2010-05-25,25.05,27.0,24.55,26.9,2082854,0.051,0.19
2010-05-26,28.3,28.95,27.35,28.1,2368572,1.1998,4.46
2010-05-27,29.1,30.0,29.0,30.0,1243372,1.8996,6.76
2010-05-28,30.7,31.9,29.65,30.85,2540667,0.849,2.83
2010-06-01,29.95,30.15,27.4,27.4,2239388,-3.4489,-11.18
2010-06-02,28.15,29.7,27.4,29.55,1316016,2.1508,7.85
2010-06-03,30.6,30.7,29.2,29.95,1098843,0.3989,1.35
2010-06-04,28.65,30.3,28.4,29.2,1537028,-0.7487,-2.5
2010-06-07,28.8,29.125,26.7,26.85,1106361,-2.3507,-8.05
2010-06-08,26.35,27.0,25.65,26.75,1420903,-0.0993,-0.37
2010-06-09,26.85,27.7,26.3,26.4,1136884,-0.3504,-1.31
2010-06-10,27.35,28.9,26.9,28.9,1260414,2.5001,9.47
2010-06-11,28.8,29.45,28.05,29.1,912147,0.1994,0.69
2010-06-14,29.5,30.45,29.35,29.65,1827336,0.55,1.89
2010-06-15,30.35,32.0,29.995,31.8,1471374,2.1497,7.25
2010-06-16,31.55,32.2,31.25,31.25,1073881,-0.5501,-1.73
2010-06-17,31.55,32.75,30.85,32.65,1133988,1.4,4.48
2010-06-18,32.65,33.1,32.0,32.45,1029046,-0.1992,-0.61
2010-06-21,33.4,33.55,31.7,31.85,1066719,-0.6003,-1.85
2010-06-22,31.65,32.1,29.6,29.9,938508,-1.9492,-6.12
2010-06-23,30.35,31.15,29.75,30.3,602796,0.4007,1.34
2010-06-24,29.65,30.1,28.7,28.8,702465,-1.4998,-4.95
2010-06-25,29.0,30.25,28.55,30.0,519743,1.2009,4.17
2010-06-28,28.75,30.15,28.5,29.55,1422358,-0.45,-1.5
2010-06-29,28.45,28.9,27.55,27.7,2116057,-1.8498,-6.26
2010-06-30,28.05,30.15,27.9,29.85,1928486,2.1496,7.76
2010-07-01,31.3,33.0,30.25,32.4,3532807,2.5493,8.54
2010-07-02,32.65,34.65,31.75,34.2,2669685,1.8014,5.56
2010-07-06,35.0,35.35,32.35,32.8,2607972,-1.3987,-4.09
2010-07-07,32.25,34.95,32.25,34.7,930627,1.8992,5.79
2010-07-08,34.9,37.85,34.8,37.75,2137983,3.0501,8.79
2010-07-09,36.5,38.25,36.25,38.0,1639924,0.2492,0.66
2010-07-12,37.9,38.75,36.3,37.4,1369341,-0.6004,-1.58
2010-07-13,37.6,38.2,36.0,36.5,1664206,-0.9014,-2.41
2010-07-14,37.0,37.5,36.215,37.3,1255726,0.7994,2.19
2010-07-15,37.15,37.4,36.05,37.15,807381,-0.1492,-0.4
2010-07-16,36.7,36.9,35.65,36.05,905947,-1.0996,-2.96
2010-07-19,36.05,37.95,35.6,37.7,1205496,1.651,4.58
2010-07-20,36.4,39.75,36.1,39.3,1782865,1.5985,4.24
2010-07-21,38.95,39.6,37.65,38.0,2059224,-1.3009,-3.31
2010-07-22,38.75,40.25,38.55,39.55,1568261,1.5504,4.08
2010-07-23,39.0,40.4,38.55,40.05,1339195,0.4984,1.26
2010-07-26,39.9,41.1,39.0,40.7,988333,0.6488,1.62
2010-07-27,40.6,40.6,39.0,39.2,1161401,-1.5019,-3.69
2010-07-28,38.25,38.825,37.85,38.15,1206904,-1.0506,-2.68
2010-07-29,38.5,40.0,38.4,39.3,1618065,1.1484,3.01
2010-07-30,38.25,38.65,37.15,37.9,1681629,-1.399,-3.56
2010-08-02,39.1,39.7,38.25,39.6,963309,1.7016,4.49
2010-08-03,40.65,41.1,39.4,39.9,1327371,0.301,0.76
2010-08-04,39.8,39.825,38.7,39.55,718647,-0.3511,-0.88
2010-08-05,39.45,40.7,39.1,39.5,989094,-0.0514,-0.13
2010-08-06,39.35,40.45,38.5,39.95,1698985,0.4503,1.14
2010-08-09,40.5,42.0,39.65,41.55,3147099,1.6019,4.01
2010-08-10,41.25,42.3,40.1,40.15,2758537,-1.4002,-3.37
2010-08-11,39.15,39.3,36.55,36.65,2173068,-3.5012,-8.72
2010-08-12,36.5,39.0,35.3,38.35,2017339,1.7005,4.64
2010-08-13,38.3,39.1,37.35,37.4,906357,-0.9511,-2.48
2010-08-16,37.15,38.8,36.7,36.95,1729791,-0.4488,-1.2
2010-08-17,37.7,40.0,37.7,40.0,1804567,3.0485,8.25
2010-08-18,40.75,42.4,40.35,41.4,4888641,1.4,3.5
2010-08-19,40.75,41.05,38.9,38.9,2806376,-2.5006,-6.04
2010-08-20,38.95,39.85,38.25,39.45,1550483,0.5485,1.41
2010-08-23,39.55,40.5,38.9,38.95,1006427,-0.501,-1.27
2010-08-24,37.7,38.65,36.65,37.65,1384951,-1.301,-3.34
2010-08-25,37.3,40.9,36.75,40.8,2370829,3.1512,8.37
2010-08-26,40.35,41.25,38.8,38.9,1574018,-1.9013,-4.66
2010-08-27,38.75,41.75,38.75,41.75,2132840,2.8513,7.33
2010-08-30,41.2,44.6,41.2,42.9,3456801,1.1482,2.75
2010-08-31,42.2,45.15,42.15,43.85,2715505,0.9481,2.21
2010-09-01,44.7,45.55,44.5,45.2,1543756,1.3506,3.08
2010-09-02,45.5,47.0,44.6,46.85,2098984,1.6498,3.65
2010-09-03,47.6,49.35,47.45,48.65,2232307,1.7991,3.84
2010-09-07,48.4,51.3,47.6,48.65,3089894,0.0,0.0
2010-09-08,49.35,50.6,47.95,49.05,1694715,0.3989,0.82
2010-09-09,49.85,49.85,48.05,48.4,995934,-0.6524,-1.33
2010-09-10,48.35,48.4,46.45,47.15,1464119,-1.2487,-2.58
2010-09-13,48.5,48.95,47.4,48.5,1369906,1.3485,2.86
2010-09-14,48.15,51.15,47.75,51.0,2193007,2.4979,5.15
2010-09-15,50.25,51.65,49.55,50.85,1946071,-0.1479,-0.29
2010-09-16,50.3,51.95,50.05,51.5,1442399,0.6509,1.28
2010-09-17,52.0,52.25,50.85,51.4,1182952,-0.0978,-0.19
2010-09-20,51.5,54.35,51.1,54.35,2095194,2.9503,5.74
2010-09-21,54.1,56.85,53.85,55.1,1987284,0.75,1.38
2010-09-22,55.0,56.6,54.95,56.05,1131091,0.9478,1.72
2010-09-23,55.1,56.05,54.6,54.9,1705294,-1.149,-2.05
2010-09-24,56.0,59.65,56.0,59.35,2525296,4.4522,8.11
2010-09-27,59.95,60.5,57.5,57.9,2478607,-1.4481,-2.44
2010-09-28,57.95,58.35,55.1,57.35,2464106,-0.5501,-0.95
2010-09-29,57.15,61.45,56.9,60.85,6186259,3.4984,6.1
2010-09-30,61.75,63.6,60.2,62.5,3320946,1.6491,2.71
2010-10-01,63.4,63.5,60.3,61.75,2195869,-0.75,-1.2
2010-10-04,61.55,61.9,57.5,58.6,2864972,-3.1492,-5.1
2010-10-05,59.6,61.05,58.75,60.75,1617332,2.1506,3.67
2010-10-06,60.25,62.3,60.2,61.15,1404018,0.4009,0.66
2010-10-07,62.3,66.7,61.65,66.25,3967697,5.0999,8.34
2010-10-08,65.55,66.35,64.1,65.5,2074255,-0.7486,-1.13
2010-10-11,66.25,70.5,65.05,68.8,3142175,3.3011,5.04
2010-10-12,68.35,69.95,66.4,68.0,2187219,-0.7981,-1.16
2010-10-13,69.3,73.5,69.2,72.0,3544784,3.9985,5.88
2010-10-14,73.2,76.7,71.9,72.75,5842498,0.7488,1.04
2010-10-15,73.0,73.45,63.35,65.15,6668663,-7.6027,-10.45
2010-10-18,63.45,69.6,61.65,66.95,6112046,1.7982,2.76
2010-10-19,66.1,66.85,59.45,60.85,7662091,-6.0991,-9.11
2010-10-20,61.6,64.6,61.3,62.85,4016974,2.0019,3.29
2010-10-21,63.2,63.55,59.15,60.15,3805863,-2.7027,-4.3
2010-10-22,60.55,61.1,56.95,59.4,3733970,-0.7519,-1.25
2010-10-25,60.9,62.5,59.8,61.25,2358927,1.8474,3.11
2010-10-26,61.85,61.95,60.3,60.8,1736050,-0.4471,-0.73
2010-10-27,59.8,62.15,59.55,61.9,2257897,1.1005,1.81
2010-10-28,63.0,64.8,61.0,64.35,2477687,2.4512,3.96
2010-10-29,63.25,63.55,59.3,59.85,3096013,-4.4979,-6.99
2010-11-01,61.3,61.8,55.9,57.35,3990513,-2.5018,-4.18
2010-11-02,58.6,60.0,57.5,59.55,2399884,2.2022,3.84
2010-11-03,60.35,62.9,60.0,62.9,3893790,3.3525,5.63
2010-11-04,65.1,66.1,64.5,65.3,3858295,2.4027,3.82
2010-11-05,70.65,70.65,64.25,64.8,9562993,-0.5028,-0.77
2010-11-08,63.45,63.7,61.8,62.2,3525271,-2.5984,-4.01
2010-11-09,63.3,65.05,61.0,61.15,4063148,-1.0512,-1.69
2010-11-10,61.45,61.5,57.4,59.1,4212612,-2.0485,-3.35
2010-11-11,57.45,58.5,56.0,57.6,2370993,-1.5012,-2.54
2010-11-12,56.85,59.3,55.35,55.65,3234671,-1.9527,-3.39
2010-11-15,56.5,56.8,53.45,53.65,3552561,-1.9978,-3.59
2010-11-16,52.15,52.25,49.05,49.1,7257587,-4.5495,-8.48
2010-11-17,47.65,47.65,44.45,44.95,10753705,-4.1489,-8.45
2010-11-18,46.95,47.2,44.15,45.6,5490080,0.6517,1.45
2010-11-19,46.1,47.8,44.4,47.55,3917436,1.9516,4.28
2010-11-22,47.69,49.65,46.35,49.2,4268972,1.65,3.47
2010-11-23,46.95,48.575,46.5,47.35,2806018,-1.8499,-3.76
2010-11-24,48.0,48.95,47.6,48.65,1957798,1.3021,2.75
2010-11-26,47.75,48.045,46.75,46.75,964892,-1.9023,-3.91
2010-11-29,46.25,46.4,43.35,44.35,4087929,-2.3982,-5.13
2010-11-30,43.5,43.75,40.75,41.15,4873211,-3.2022,-7.22
2010-12-01,43.25,43.6,41.3,41.55,4805218,0.3992,0.97
2010-12-02,42.2,43.7,41.35,43.2,2831043,1.6496,3.97
2010-12-03,44.2,45.65,43.5,45.25,3128091,2.0519,4.75
2010-12-06,46.25,47.35,45.645,46.8,3154557,1.552,3.43
2010-12-07,47.75,48.0,44.4,44.65,3656127,-2.148,-4.59
2010-12-08,44.9,45.1,43.05,44.6,2547511,-0.0491,-0.11
2010-12-09,45.4,45.7,43.95,44.65,1655164,0.0491,0.11
2010-12-10,44.7,45.1,43.65,43.75,2275871,-0.902,-2.02
2010-12-13,44.2,44.5,41.25,41.5,3332912,-2.2487,-5.14
2010-12-14,41.35,42.2,40.5,41.2,3106529,-0.2988,-0.72
2010-12-15,41.5,42.25,40.9,41.2,1772616,0.0,0.0
2010-12-16,41.65,41.65,40.05,40.75,1406956,-0.4491,-1.09
2010-12-17,40.35,40.7,39.5,40.1,2177050,-0.652,-1.6
2010-12-20,40.6,42.0,40.6,41.45,2218940,1.3513,3.37
2010-12-21,42.3,43.6,41.8,42.45,3373344,0.999,2.41
2010-12-22,43.25,43.35,40.95,42.0,2632116,-0.45,-1.06
2010-12-23,43.35,46.25,43.35,45.35,6140254,3.3515,7.98
2010-12-27,44.7,44.8,43.25,44.0,2439747,-1.3515,-2.98
2010-12-28,44.05,44.35,42.5,42.55,2126069,-1.4521,-3.3
2010-12-29,42.65,43.1,41.95,42.75,1567224,0.2,0.47
2010-12-30,43.05,43.7,42.5,43.45,1736190,0.7011,1.64
2010-12-31,43.2,43.7,43.0,43.7,1286473,0.252,0.58
2011-01-03,44.95,45.85,44.28,45.2,2548524,1.4989,3.43
2011-01-04,45.8,47.2,45.45,47.05,5042043,1.8487,4.09
2011-01-05,46.8,47.45,46.1,46.65,2366296,-0.3999,-0.85
2011-01-06,47.05,47.4,45.35,46.35,3089643,-0.2986,-0.64
2011-01-07,47.5,48.95,47.1,48.55,4286381,2.2016,4.75
2011-01-10,51.2,52.75,51.1,52.65,6402447,4.0978,8.44
2011-01-11,55.0,55.0,52.9,53.85,5584773,1.2004,2.28
2011-01-12,54.45,57.25,54.2,55.65,5285004,1.7986,3.34
2011-01-13,55.6,55.6,52.6,52.95,5027037,-2.699,-4.85
2011-01-14,51.6,52.4,51.0,51.6,3118454,-1.3502,-2.55
2011-01-18,51.8,54.9,51.7,54.85,4980911,3.2508,6.3
2011-01-19,54.6,54.8,49.95,50.05,5865117,-4.7993,-8.75
2011-01-20,49.6,52.45,47.9,52.25,5248021,2.2021,4.4
2011-01-21,53.15,53.35,51.0,51.25,4048044,-0.9979,-1.91
2011-01-24,52.15,54.5,51.5,54.15,4530398,2.9007,5.66
2011-01-25,52.95,55.45,51.4,51.7,7010817,-2.4475,-4.52
2011-01-26,53.05,53.2,50.35,50.6,6117384,-1.1012,-2.13
2011-01-27,51.0,53.75,50.15,53.25,5103409,2.6514,5.24
2011-01-28,53.35,54.0,50.5,50.9,4320711,-2.3482,-4.41
2011-01-31,51.5,53.05,51.0,52.85,3107736,1.9495,3.83
