日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-07,1968651816484.3945,1968651816484.3945,1937698171571.118,1956270358519.0837,351720,-8645630351.0283,-0.44
2005-07-08,1959984795908.677,1976080691263.5808,1940174463164.18,1955032212722.5525,335407,-1173723561.7708,-0.06
2005-07-11,1968651816484.3945,1978556982856.643,1956270358519.0837,1977318837060.112,402506,22287358851.5774,1.14
2005-07-12,1990938440821.9534,2080084938172.1904,1989700295025.4226,2067703480206.8796,1372297,90364396141.7754,4.57
2005-07-13,2068735773184.5867,2093511051905.36,2031572855103.4265,2040244202655.6973,722540,-28549351041.0146,-1.38
2005-07-14,2050154314144.0068,2069850660727.0217,1998126228830.3823,2027856563295.3108,400295,-12445844688.7024,-0.61
2005-07-15,2022901507551.1558,2030334091167.388,1988216117342.073,2001842520638.4985,231813,-25955818744.0974,-1.28
2005-07-18,2001842520638.4985,2006797576382.653,1959724546813.1836,1969634658301.493,294274,-32230021342.2644,-1.61
2005-07-19,1970873422237.5315,1988216117342.073,1913890281179.7524,1922561628732.0232,456172,-47074298664.7837,-2.39
2005-07-20,1920084100859.9458,1979544769789.8022,1913890281179.7524,1974589714045.6475,223383,52099485201.6716,2.71
2005-07-21,1969634658301.493,1978306005853.7637,1926277920540.1394,1938665559900.5261,184609,-35937780800.7634,-1.82
2005-07-22,1944859379580.7192,1969634658301.493,1921322864795.9846,1946098143516.758,206565,7367177670.2168,0.38
2005-07-25,1947336907452.7969,1951053199260.9128,1908935225435.598,1925039156604.1006,178847,-21017410929.3616,-1.08
2005-07-26,1922561628732.0232,1946098143516.758,1899025113947.2883,1905218933627.482,204242,-19827983243.7739,-1.03
2005-07-27,1907696461499.559,1920084100859.9458,1889115002458.979,1905218933627.482,226672,0.0,0.0
2005-07-28,1895308822139.1726,1896547586075.2112,1876727363098.5923,1876727363098.5923,317491,-28579604514.1919,-1.5
2005-07-29,1870533543418.399,1934949268092.41,1870533543418.399,1903980169691.443,293056,27213122188.7883,1.45
2005-08-01,1903980169691.443,1982022297661.8796,1903980169691.443,1948575671388.8354,329845,44554104661.4216,2.34
2005-08-02,1944859379580.7192,1957247018941.1062,1922561628732.0232,1949814435324.874,216683,1169187148.9055,0.06
2005-08-03,1952291963196.9514,1980783533725.841,1946098143516.758,1965918366493.3767,240156,16182805159.0747,0.83
2005-08-04,1938665559900.5261,1972112186173.5703,1854429612249.8962,1856907140121.9736,1429588,-109114183458.729,-5.55
2005-08-05,1864339723738.2056,1864339723738.2056,1844519500761.587,1858145904058.0122,337865,1299792278.2456,0.07
2005-08-08,1858145904058.0122,1858145904058.0122,1802401526936.272,1813550402360.6199,447267,-44595501697.3923,-2.4
2005-08-09,1813550402360.6199,1813550402360.6199,1765238608855.1116,1776387484279.4597,606148,-37178094362.1531,-2.05
2005-08-10,1780103776087.5754,1845758264697.6255,1780103776087.5754,1835848153209.3162,406316,59507414738.7637,3.35
2005-08-11,1833370625337.2388,1858145904058.0122,1816523435807.1125,1855668376185.9348,310429,19827085934.7131,1.08
2005-08-12,1858145904058.0122,1864339723738.2056,1834609389273.2773,1844519500761.587,137214,-11133920527.7358,-0.6
2005-08-15,1833370625337.2388,1854429612249.8962,1814789166296.6587,1834609389273.2773,211055,-9960678365.248,-0.54
2005-08-16,1827176805657.0454,1828415569593.084,1788775123639.8462,1792491415447.9624,236530,-42197853178.4065,-2.3
2005-08-17,1783820067895.6917,1804879054808.349,1777626248215.4983,1780103776087.5754,181326,-12368055638.9128,-0.69
2005-08-18,1771432428535.305,1790013887575.885,1749134677686.6086,1765238608855.1116,209555,-14953614677.6753,-0.84
2005-08-19,1759044789174.9182,1783820067895.6917,1746657149814.5315,1782581303959.653,171440,17299759139.24,0.98
2005-08-22,1790013887575.885,1807356582680.4265,1773909956407.3823,1777626248215.4983,224529,-4991329216.8105,-0.28
2005-08-23,1783820067895.6917,1794968943320.0398,1752850969494.7249,1761522317046.9956,215742,-16177064370.9028,-0.91
2005-08-24,1761522317046.9956,1837086917145.3547,1760283553110.957,1807356582680.4265,590480,45800459210.2253,2.6
2005-08-25,1812311638424.5813,1818505458104.7744,1777626248215.4983,1787536359703.8076,211619,-19881597529.5671,-1.1
2005-08-26,1797446471192.1172,1797446471192.1172,1703300412053.1777,1733030746518.106,560982,-54520307136.4644,-3.05
2005-08-29,1740463330134.3381,1796207707256.0784,1731791982582.0674,1780103776087.5754,328562,47136704351.2288,2.72
2005-08-30,1790013887575.885,1793730179384.0012,1770193664599.266,1786297595767.769,315513,6230235760.0271,0.35
2005-08-31,1796207707256.0784,1908935225435.598,1787536359703.8076,1908935225435.598,1503435,122713436874.1702,6.87
2005-09-01,1926154044146.5354,1951053199260.9128,1854429612249.8962,1889115002458.979,996116,40846728846.8286,2.21
2005-09-02,1949814435324.874,2011752632126.8076,1948575671388.8354,1985738589469.9958,1977154,34727988693.8162,1.78
2005-09-06,2016707687870.9626,2026617799359.272,1957247018941.1062,1984499825533.957,845859,-1191414744.167,-0.06
2005-09-07,1982022297661.8796,1986977353406.0342,1932471740220.3325,1946098143516.758,394571,-38501227803.6152,-1.94
2005-09-08,1936188032028.4487,1963440838621.2996,1908935225435.598,1954769491069.0288,364086,8757055957.9995,0.45
2005-09-09,1956008255005.0674,1962945333046.884,1895308822139.1726,1912651517243.7139,339899,-42025557098.3545,-2.15
2005-09-12,1920084100859.9458,1935940279241.241,1897786350011.2498,1911412753307.675,328361,-1147536173.689,-0.06
2005-09-13,1916367809051.8298,1920084100859.9458,1858145904058.0122,1866817251610.283,327962,-44534495712.6238,-2.33
2005-09-14,1858145904058.0122,1890353766395.0176,1855668376185.9348,1855668376185.9348,243904,-11201217562.4905,-0.6
2005-09-15,1853190848313.8577,1920084100859.9458,1853190848313.8577,1882921182778.7856,488851,27277955441.8528,1.47
2005-09-16,1901502641819.3657,1913890281179.7524,1882921182778.7856,1908935225435.598,280240,25984717016.188,1.38
2005-09-19,1918845336923.9072,1938665559900.5261,1873011071290.476,1928755448412.2166,428435,19852589730.292,1.04
2005-09-20,1931232976284.294,1937426795964.4873,1879204890970.6697,1893450676235.1145,277614,-35296065371.3992,-1.83
2005-09-21,1895308822139.1726,1917606572987.8687,1864339723738.2056,1880443654906.7083,306687,-13065211175.9705,-0.69
2005-09-22,1880443654906.7083,1975828477981.6863,1875488599162.5537,1908935225435.598,367529,28581378473.8193,1.52
2005-09-23,1897786350011.2498,1931232976284.294,1895308822139.1726,1921322864795.9846,188916,12407946965.8955,0.65
2005-09-26,1920084100859.9458,1931232976284.294,1891592530331.0564,1902741405755.4043,225571,-18637374165.2302,-0.97
2005-09-27,1901502641819.3657,1903980169691.443,1880443654906.7083,1895308822139.1726,175884,-7420644921.5369,-0.39
2005-09-28,1894070058203.1335,1929994212348.2554,1890353766395.0176,1897786350011.2498,216325,2463919160.1067,0.13
2005-09-29,1891592530331.0564,1907572585105.955,1889115002458.979,1891592530331.0564,360845,-6262922995.9792,-0.33
2005-09-30,1891592530331.0564,1905714439201.8972,1828415569593.084,1860623431930.0894,606528,-31023001508.3911,-1.64
2005-10-03,1849474556505.7415,1859384667994.0508,1796207707256.0784,1803640290872.3105,505760,-56933559831.5376,-3.06
2005-10-04,1809834110552.5037,1830893097465.1611,1771432428535.305,1778865012151.5369,414245,-24708963465.9597,-1.37
2005-10-05,1781342540023.6145,1785058831831.7305,1752850969494.7249,1757806025238.8794,375525,-20989790627.22,-1.18
2005-10-06,1752850969494.7249,1783820067895.6917,1721881871093.758,1762761080983.0342,477709,4921949567.9622,0.28
2005-10-07,1761522317046.9956,1813550402360.6199,1752850969494.7249,1775148720343.421,394635,12339663398.6135,0.7
2005-10-10,1775148720343.421,1801162763000.233,1683480189076.559,1716926815349.6033,512025,-58224978849.7383,-3.28
2005-10-11,1746657149814.5315,1813550402360.6199,1734269510454.1448,1792491415447.9624,545510,75545615210.4507,4.4
2005-10-12,1793358961293.2156,1818146230972.4583,1749981239354.5405,1754938693290.3892,339932,-38376954870.646,-2.14
2005-10-13,1738826967998.8813,1754938693290.3892,1699167336512.093,1715279061803.6008,467383,-39661660319.9932,-2.26
2005-10-14,1697927973028.1306,1718997152255.487,1697927973028.1306,1716518425287.5627,143866,1200722392.0269,0.07
2005-10-17,1718997152255.487,1738826967998.8813,1716518425287.5627,1723954606191.3357,146026,7381265365.5508,0.43
2005-10-18,1723954606191.3357,1728912060127.1843,1685534338188.5093,1685534338188.5093,232825,-38444733294.0613,-2.23
2005-10-19,1681816247736.623,1685534338188.5093,1586385259471.5383,1644635343217.7588,487778,-40959966014.3401,-2.43
2005-10-20,1626044890958.3267,1661986431993.2288,1595060803859.2732,1598778894311.1597,338483,-45886154872.2163,-2.79
2005-10-21,1604975711730.9702,1624805527474.3645,1549204354952.674,1613651256118.7053,447452,14868677976.7207,0.93
2005-10-24,1611172529150.781,1661366750251.2476,1611172529150.781,1657028978057.3801,240465,43406446109.4006,2.69
2005-10-25,1668183249413.0396,1668183249413.0396,1592582076891.3489,1611172529150.781,304424,-45900934955.7507,-2.77
2005-10-26,1621087437022.4783,1631002344894.1753,1598778894311.1597,1604975711730.9702,364128,-6122171958.0183,-0.38
2005-10-27,1597539530827.1975,1608693802182.857,1569034170696.0684,1578949078567.7654,161231,-26000177955.6797,-1.62
2005-10-28,1573991624631.9167,1611172529150.781,1549204354952.674,1601257621279.084,157035,22263812700.9517,1.41
2005-10-31,1611172529150.781,1622326800506.4402,1583906532503.614,1596300167343.2356,227947,-4963918666.6306,-0.31
2005-11-01,1609933165666.8188,1611172529150.781,1592582076891.3489,1595060803859.2732,136678,-1277070299.3269,-0.08
2005-11-02,1598778894311.1597,1619848073538.516,1598778894311.1597,1614890619602.6675,246039,19779379378.7761,1.24
2005-11-03,1614890619602.6675,1658268341541.3425,1611172529150.781,1655789614573.418,266015,40857775527.853,2.53
2005-11-04,1671901339864.926,1694209882576.2444,1658268341541.3425,1689252428640.396,362945,33447264319.2864,2.02
2005-11-07,1697927973028.1306,1742545058450.7678,1689252428640.396,1735108877546.995,301493,45780791141.5864,2.71
2005-11-08,1735108877546.995,1763614237678.1243,1720236515739.4495,1745023785418.6921,313171,9890261088.6812,0.57
2005-11-09,1735108877546.995,1787162143873.4048,1735108877546.995,1773529145549.8213,393836,28444873632.2563,1.63
2005-11-10,1829300502328.1177,1831779229296.0417,1691731155608.32,1707842880899.828,771183,-65618054614.0122,-3.7
2005-11-11,1695449246060.2065,1728912060127.1843,1692970519092.2822,1706603517415.8657,183654,-1195459283.6897,-0.07
2005-11-14,1700406699996.0552,1731390787095.1086,1614890619602.6675,1652071524121.5317,312824,-54613934681.7036,-3.2
2005-11-15,1650832160637.5696,1654550251089.4558,1593821440375.311,1604975711730.9702,354010,-47083693035.8545,-2.85
2005-11-16,1614890619602.6675,1622326800506.4402,1590103349923.4248,1616129983086.6296,256496,11074880209.8496,0.69
2005-11-17,1626044890958.3267,1642156616249.8345,1598778894311.1597,1608693802182.857,201259,-7434188758.3296,-0.46
2005-11-18,1611172529150.781,1619848073538.516,1583906532503.614,1595060803859.2732,209330,-13674247940.2961,-0.85
2005-11-21,1595060803859.2732,1609933165666.8188,1577709715083.8035,1580188442051.7275,290359,-14833705976.6641,-0.93
2005-11-22,1590103349923.4248,1668183249413.0396,1580188442051.7275,1665704522445.1152,477723,85489625902.9321,5.41
2005-11-23,1660747068509.2666,1668183249413.0396,1637199162313.986,1645874706701.721,173795,-19821788290.4063,-1.19
2005-11-25,1639677889281.9104,1657028978057.3801,1617369346570.5918,1623566163990.4023,77670,-22384934945.5288,-1.36
2005-11-28,1627284254442.289,1644635343217.7588,1609933165666.8188,1613651256118.7053,218712,-9903685141.6885,-0.61
2005-11-29,1637199162313.986,1653310887605.494,1604975711730.9702,1633481071862.0996,218627,19847690589.6511,1.23
2005-11-30,1629762981410.2131,1660747068509.2666,1627284254442.289,1629762981410.2131,239461,-3757096178.4539,-0.23
2005-12-01,1626044890958.3267,1691731155608.32,1626044890958.3267,1683055611220.5852,755421,53293229870.1589,3.27
2005-12-02,1685534338188.5093,1706603517415.8657,1673140703348.888,1704124790447.9414,322258,21038577659.8511,1.25
2005-12-05,1704124790447.9414,1747502512386.6165,1700406699996.0552,1743784421934.73,522706,39705049380.5134,2.33
2005-12-06,1752459966322.465,1752459966322.465,1685534338188.5093,1715279061803.6008,292343,-28422332730.9126,-1.63
2005-12-07,1704124790447.9414,1716518425287.5627,1678098157284.7366,1679337520768.6987,215446,-36022561732.5256,-2.1
2005-12-08,1679337520768.6987,1691731155608.32,1628523617926.251,1637199162313.986,274039,-42151706815.1411,-2.51
2005-12-09,1633481071862.0996,1653310887605.494,1628523617926.251,1635959798830.0237,172807,-1309815691.6174,-0.08
2005-12-12,1638438525797.9482,1668183249413.0396,1637199162313.986,1657028978057.3801,227991,21103439448.0601,1.29
2005-12-13,1652071524121.5317,1657028978057.3801,1616129983086.6296,1642156616249.8345,245029,-14913632236.376,-0.9
2005-12-14,1635959798830.0237,1644635343217.7588,1606215075214.9326,1617369346570.5918,218934,-24796707415.1853,-1.51
2005-12-15,1604975711730.9702,1644635343217.7588,1604975711730.9702,1643272043385.4006,291321,26037476526.4294,1.61
2005-12-16,1608693802182.857,1643395979733.7966,1604975711730.9702,1607454438698.8948,487243,-35991465297.5215,-2.19
2005-12-19,1606215075214.9326,1622326800506.4402,1554161808888.5225,1577709715083.8035,467553,-29737778633.7751,-1.85
2005-12-20,1573991624631.9167,1604975711730.9702,1566555443728.144,1583906532503.614,357332,6153237849.1523,0.39
2005-12-21,1582667169019.6519,1611172529150.781,1571512897663.9927,1576470351599.8413,228684,-7444399329.3674,-0.47
2005-12-22,1586385259471.5383,1586385259471.5383,1569034170696.0684,1571512897663.9927,240813,-4886839184.2295,-0.31
2005-12-23,1569034170696.0684,1587624622955.5005,1567794807212.1062,1581427805535.6897,202340,9900621260.9309,0.63
2005-12-27,1571512897663.9927,1609933165666.8188,1561597989792.2954,1561597989792.2954,333300,-19767063161.9277,-1.25
2005-12-28,1561597989792.2954,1586385259471.5383,1550443718436.6362,1555401172372.4849,275704,-7501934914.98,-0.48
2005-12-29,1550443718436.6362,1555401172372.4849,1524417085273.4314,1536810720113.0527,394550,-17407241166.3291,-1.12
2005-12-30,1544246901016.8257,1544246901016.8257,1520698994821.545,1524417085273.4314,391360,-12448612149.1228,-0.81
2006-01-03,1525656448757.3936,1580188442051.7275,1525656448757.3936,1575230988115.8792,290409,50764726511.4285,3.33
2006-01-04,1587624622955.5005,1601257621279.084,1583906532503.614,1585145895987.576,278955,9923898583.6448,0.63
2006-01-05,1591342713407.3867,1601257621279.084,1572752261147.9546,1576470351599.8413,194432,-8718538897.7366,-0.55
2006-01-06,1578949078567.7654,1585145895987.576,1576470351599.8413,1583906532503.614,184391,7409535884.1116,0.47
2006-01-09,1595060803859.2732,1640917252765.8723,1583906532503.614,1624805527474.3645,410687,40865648868.0432,2.58
2006-01-10,1614890619602.6675,1624805527474.3645,1608693802182.857,1624805527474.3645,206645,0.0,0.0
2006-01-11,1624805527474.3645,1627284254442.289,1612411892634.7432,1613651256118.7053,234501,-11211553385.5796,-0.69
2006-01-12,1609559147923.2961,1609559147923.2961,1550037700234.2988,1552517760554.6738,371366,-61997381453.0984,-3.84
2006-01-13,1550037700234.2988,1558717911355.611,1543837549433.3616,1547557639913.924,241860,-4968082311.1201,-0.32
2006-01-17,1537637398632.4246,1556237851035.236,1531437247831.4873,1542597519273.1743,287716,-4952158970.3794,-0.32
2006-01-18,1550037700234.2988,1558717911355.611,1521517006549.9878,1523997066870.3625,323806,-18666225841.8174,-1.21
2006-01-19,1527097142270.8313,1569878182797.2979,1523997066870.3625,1557477881195.4236,235874,45510226409.0693,3.01
2006-01-20,1574838303438.0476,1576078333598.235,1537637398632.4246,1556237851035.236,232865,-13658094728.1414,-0.87
2006-01-23,1556237851035.236,1587238605039.922,1525237097030.5503,1531437247831.4873,263950,-23479238950.4065,-1.51
2006-01-24,1543837549433.3616,1579798424078.7974,1531437247831.4873,1543837549433.3616,306306,11188339234.4521,0.73
2006-01-25,1557477881195.4236,1579798424078.7974,1522757036710.175,1533917308151.862,180739,-9880304722.3953,-0.64
2006-01-26,1543837549433.3616,1550037700234.2988,1519036946229.613,1546317609753.7366,221634,12424533914.2993,0.81
2006-01-27,1537637398632.4246,1547557639913.924,1525237097030.5503,1526477127190.7375,169968,-19792248002.4731,-1.28
2006-01-30,1526477127190.7375,1557477881195.4236,1526477127190.7375,1548797670074.1116,236032,22287054980.3687,1.46
2006-01-31,1557477881195.4236,1557477881195.4236,1542969528321.2305,1557477881195.4236,130895,8673305623.2046,0.56
2006-02-01,1562438001836.1733,1562438001836.1733,1540117458952.7993,1547557639913.924,137876,-9968165152.4246,-0.64
2006-02-02,1552517760554.6738,1552517760554.6738,1469435739822.1152,1497956433506.4265,597288,-49679100646.3027,-3.21
2006-02-03,1490516252545.3018,1532553274975.656,1490516252545.3018,1525237097030.5503,244330,27263126267.8806,1.82
2006-02-06,1525237097030.5503,1531437247831.4873,1501676523986.9888,1514076825588.8633,253105,-11134039313.7893,-0.73
2006-02-07,1529577202591.2063,1561197971675.9858,1494236343025.8643,1497956433506.4265,442152,-16048451784.0793,-1.06
