日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-05-06,27.6082,27.9304,25.7819,27.6619,212733,0.2141,0.78
2009-05-07,27.9841,29.1121,25.0837,25.3522,143666,-2.3098,-8.35
2009-05-08,25.7819,28.7361,25.7819,28.3064,132379,2.9536,11.65
2009-05-11,27.7156,28.4675,26.4265,26.8025,115542,-1.503,-5.31
2009-05-12,26.5876,27.1462,25.1374,25.9968,99604,-0.8068,-3.01
2009-05-13,24.8151,25.5671,24.1706,25.0837,84029,-0.9125,-3.51
2009-05-14,25.2448,25.9431,24.4928,25.5671,29723,0.4841,1.93
2009-05-15,25.8356,26.8562,25.8356,26.8562,77228,1.2886,5.04
2009-05-18,26.9636,27.3933,26.5339,27.1247,38541,0.2686,1.0
2009-05-19,27.3396,28.7898,27.1247,28.3064,191652,1.1826,4.36
2009-05-20,28.4675,29.0047,26.6413,26.8025,85026,-1.503,-5.31
2009-05-21,26.3191,26.8562,25.7819,26.6413,86378,-0.1608,-0.6
2009-05-22,32.5497,34.6445,30.6698,33.4628,1210945,6.8204,25.6
2009-05-26,35.1816,37.3301,34.537,36.5244,688450,3.0618,9.15
2009-05-27,37.9209,38.1358,36.2558,36.2558,517036,-0.2703,-0.74
2009-05-28,37.9209,38.0391,37.0615,37.2764,283270,1.0188,2.81
2009-05-29,37.6524,37.6524,35.7187,37.169,375108,-0.1081,-0.29
2009-06-01,37.7061,38.9415,36.3633,38.458,409251,1.2897,3.47
2009-06-02,38.834,38.834,36.7393,37.0615,389369,-1.396,-3.63
2009-06-03,37.3301,37.3301,35.7187,35.8261,283290,-1.2341,-3.33
2009-06-04,35.8261,39.962,35.8261,38.6192,689870,2.7943,7.8
2009-06-05,39.7471,41.0362,38.4043,39.586,573850,0.9655,2.5
2009-06-08,38.5655,40.8214,37.7652,40.4991,351315,0.9144,2.31
2009-06-09,41.09,41.09,39.3658,40.2843,260049,-0.2146,-0.53
2009-06-10,40.9288,40.9288,39.5323,40.0694,255892,-0.2135,-0.53
2009-06-11,40.2843,40.2843,37.1152,37.5449,437266,-2.5244,-6.3
2009-06-12,37.8672,38.9952,36.5244,38.6729,457835,1.1264,3.0
2009-06-15,38.5118,38.7266,36.5781,37.2227,222370,-1.4502,-3.75
2009-06-16,37.1152,37.6416,33.5702,34.913,427812,-2.3077,-6.2
2009-06-17,35.4502,35.7724,32.2274,34.3222,355356,-0.59,-1.69
2009-06-18,35.3427,35.7133,34.3867,34.8056,138764,0.4839,1.41
2009-06-19,37.1152,38.6729,36.5244,37.5449,370728,2.7392,7.87
2009-06-22,38.5118,38.5118,35.0205,35.6113,283790,-1.9336,-5.15
2009-06-23,35.6113,37.4912,34.4833,35.9819,161639,0.3774,1.06
2009-06-24,37.0078,38.5118,36.5781,38.1358,205304,2.1484,5.97
2009-06-25,37.5986,37.8135,36.6641,37.169,139640,-0.9687,-2.54
2009-06-26,37.1152,37.169,35.3964,35.9336,287426,-1.234,-3.32
2009-06-29,36.5244,36.9004,34.6445,34.6982,186358,-1.2361,-3.44
2009-06-30,34.6445,35.2353,34.4296,34.8056,116367,0.1076,0.31
2009-07-01,35.1279,38.4043,34.6982,36.6855,355913,1.8795,5.4
2009-07-02,36.2558,38.2432,34.6982,36.793,294970,0.1064,0.29
2009-07-06,36.9541,37.4375,33.5702,34.1073,291105,-2.6859,-7.3
2009-07-07,34.6445,35.8799,33.5702,34.3222,227879,0.2149,0.63
2009-07-08,33.3017,34.0429,30.616,31.6903,393136,-2.6326,-7.67
2009-07-09,31.1532,34.4296,30.9383,33.4628,103709,1.7715,5.59
2009-07-10,34.0536,34.0536,32.12,32.5497,165923,-0.9135,-2.73
2009-07-13,32.6034,34.4296,31.9589,34.3759,201080,1.826,5.61
2009-07-14,33.5702,35.289,32.5497,33.2479,175209,-1.1275,-3.28
2009-07-15,33.4091,36.2021,33.4091,35.289,225734,2.0414,6.14
2009-07-16,35.665,35.7671,34.1073,35.3427,75608,0.0529,0.15
2009-07-17,35.0205,35.3427,34.3759,35.0205,150982,-0.3216,-0.91
2009-07-20,35.7187,39.7471,35.1816,37.8672,679681,2.8471,8.13
2009-07-21,38.0821,38.7266,35.0205,36.9541,264455,-0.9126,-2.41
2009-07-22,36.5244,38.6192,35.8261,37.169,173258,0.2143,0.58
2009-07-23,36.4707,38.6729,36.4707,37.5986,276790,0.4311,1.16
2009-07-24,37.5986,37.5986,35.8799,36.793,175265,-0.8046,-2.14
2009-07-27,36.7393,38.2432,34.913,35.1279,220594,-1.6668,-4.53
2009-07-28,35.1279,37.7061,34.3759,37.5449,224101,2.4168,6.88
2009-07-29,36.4707,37.3301,34.9667,35.4502,187124,-2.095,-5.58
2009-07-30,35.7724,36.793,35.7724,36.1484,89650,0.6984,1.97
2009-07-31,36.3096,36.793,35.1816,36.5244,102146,0.3759,1.04
2009-08-03,37.1152,37.5449,35.0205,35.7724,209701,-0.7524,-2.06
2009-08-04,35.4502,37.0615,35.0205,36.6855,150547,0.9122,2.55
2009-08-05,36.0947,36.5781,34.6982,35.2353,170582,-1.449,-3.95
2009-08-06,35.7724,35.7724,32.496,32.9794,174812,-2.255,-6.4
2009-08-07,33.9462,33.9462,31.6903,31.744,229281,-1.2368,-3.75
2009-08-10,31.9589,32.4423,31.6903,32.1737,148673,0.4286,1.35
2009-08-11,32.2274,32.2274,28.4138,29.1121,374881,-3.0631,-9.52
2009-08-12,29.9178,31.4217,28.4675,29.2732,485612,0.1601,0.55
2009-08-13,30.0789,30.2401,29.4344,29.4881,117182,0.2137,0.73
2009-08-14,29.8104,29.8104,27.1785,27.5544,300919,-1.9345,-6.56
2009-08-17,27.2322,27.3396,25.8356,27.0173,197876,-0.5373,-1.95
2009-08-18,27.0173,27.9251,26.9636,27.5544,115013,0.5376,1.99
2009-08-19,26.9099,26.9636,26.3191,26.8025,118045,-0.7522,-2.73
2009-08-20,26.8562,27.6619,26.5876,26.9099,117090,0.1072,0.4
2009-08-21,27.1247,27.6619,27.1247,27.2322,168516,0.3229,1.2
2009-08-24,26.9099,28.4675,26.1579,26.1579,186735,-1.0729,-3.94
2009-08-25,26.1042,26.6413,24.3317,24.9709,249999,-1.1821,-4.52
2009-08-26,24.8151,25.7282,24.7077,25.4597,101963,0.4845,1.94
2009-08-27,25.3522,25.5134,24.2243,24.5465,115563,-0.914,-3.59
2009-08-28,24.6003,25.1911,24.1706,24.1706,116254,-0.3756,-1.53
2009-08-31,24.1706,24.1706,22.2906,22.5055,253536,-1.6654,-6.89
2009-09-01,22.3981,23.3649,21.8609,22.0221,166226,-0.4839,-2.15
2009-09-02,21.8072,23.3112,20.2496,21.4312,374477,-0.5902,-2.68
2009-09-03,21.5387,25.7819,21.3238,25.5671,347859,4.1362,19.3
2009-09-04,25.9431,28.6287,25.8356,28.3064,583413,2.7383,10.71
2009-09-08,29.6492,30.3475,25.03,27.3396,623044,-0.9681,-3.42
2009-09-09,27.2322,27.9304,26.3728,26.9636,185519,-0.3773,-1.38
2009-09-10,26.4802,27.0173,25.2985,26.695,199449,-0.2696,-1.0
2009-09-11,26.5876,30.5086,26.5876,28.0916,492468,1.3962,5.23
2009-09-14,27.8767,27.8767,26.6413,27.5544,134448,-0.5365,-1.91
2009-09-15,28.0916,28.0916,27.0173,27.2859,141103,-0.2673,-0.97
2009-09-16,27.3933,28.199,27.0173,28.199,202057,0.914,3.35
2009-09-17,27.9304,28.4138,27.1785,27.2322,104214,-0.9672,-3.43
2009-09-18,27.2322,27.6082,26.9636,27.5007,116775,0.2696,0.99
2009-09-21,28.7361,29.3807,26.3728,27.5544,197897,0.055,0.2
2009-09-22,28.2527,28.2527,26.695,27.071,109207,-0.4822,-1.75
2009-09-23,26.5339,26.9099,26.1311,26.2116,157719,-0.8581,-3.17
2009-09-24,26.1042,26.1042,24.3317,24.6003,280216,-1.6121,-6.15
2009-09-25,24.4928,25.4059,23.6334,25.03,142177,0.4305,1.75
2009-09-28,24.5465,25.1911,24.278,24.4391,113772,-0.5907,-2.36
2009-09-29,24.7614,24.8635,23.5797,24.3854,209787,-0.0538,-0.22
2009-09-30,24.3317,25.132,23.902,24.9225,63996,0.5365,2.2
2009-10-01,24.7614,24.8688,23.902,24.1168,99846,-0.805,-3.23
2009-10-02,24.1168,25.03,23.2575,25.03,133529,0.914,3.79
2009-10-05,24.8688,25.4597,23.7409,24.3317,95098,-0.6983,-2.79
2009-10-06,24.1168,24.9709,24.1168,24.4391,87896,0.1071,0.44
2009-10-07,24.1706,24.6003,23.5797,23.902,109337,-0.5377,-2.2
2009-10-08,24.8151,24.8151,23.6334,23.9557,117992,0.0526,0.22
2009-10-09,23.8483,24.3854,23.6871,24.3317,80126,0.3761,1.57
2009-10-12,24.0094,24.4391,23.6871,23.7946,66262,-0.5377,-2.21
2009-10-13,23.7409,23.8483,23.3112,23.7946,66691,0.0,0.0
2009-10-14,24.2243,24.7077,22.8278,23.6871,335604,-0.1071,-0.45
2009-10-15,23.2037,24.1706,23.15,23.5797,77668,-0.1066,-0.45
2009-10-16,23.526,23.526,22.3981,23.0426,157998,-0.5376,-2.28
2009-10-19,22.9889,23.2037,22.5055,23.0963,206535,0.053,0.23
2009-10-20,23.0963,23.6871,22.7203,23.4186,118324,0.3233,1.4
2009-10-21,23.3649,23.5797,22.5592,23.3112,140726,-0.1077,-0.46
2009-10-22,22.9889,23.0426,21.9146,22.5055,147922,-0.8066,-3.46
2009-10-23,22.5592,22.5592,21.8072,21.8609,88919,-0.6436,-2.86
2009-10-26,21.7535,23.4186,21.109,21.8072,240788,-0.0547,-0.25
2009-10-27,21.5924,21.9254,21.109,21.9254,116894,0.1069,0.49
2009-10-28,22.1295,22.1295,19.605,19.981,242492,-1.9328,-8.82
2009-10-29,20.0884,21.4312,20.0884,21.1627,121342,1.1809,5.91
2009-10-30,21.8072,22.8278,21.3775,21.7535,241342,0.5904,2.79
2009-11-02,22.0221,22.774,21.4849,22.6129,214068,0.8593,3.95
2009-11-03,22.2101,23.3649,21.9146,22.8815,146417,0.2691,1.19
2009-11-04,23.3112,24.4928,23.2037,23.7409,153263,0.8603,3.76
2009-11-05,24.4391,24.6003,23.7946,24.2243,162302,0.4843,2.04
2009-11-06,24.4391,26.5876,24.1706,25.9807,235341,1.7721,7.32
2009-11-09,26.5876,27.823,26.4265,27.1785,320201,1.1828,4.55
2009-11-10,28.7898,28.7898,26.9099,27.3396,287763,0.1604,0.59
2009-11-11,27.9304,29.1121,27.447,28.0379,356944,0.6972,2.55
2009-11-12,27.6619,27.7693,26.8562,27.071,170864,-0.9673,-3.45
2009-11-13,27.071,28.6824,26.9099,28.6287,183618,1.5566,5.75
2009-11-16,29.1121,29.4881,27.9304,28.1453,178221,-0.4838,-1.69
2009-11-17,27.9304,28.1453,27.3933,27.5544,78074,-0.5911,-2.1
2009-11-18,27.447,27.7693,26.9636,27.6619,133934,0.1075,0.39
2009-11-19,27.447,27.447,27.1247,27.2322,63312,-0.4287,-1.55
2009-11-20,27.071,27.3396,25.9431,26.8025,122232,-0.4303,-1.58
2009-11-23,27.6082,28.6287,26.8025,27.3396,131518,0.5361,2.0
2009-11-24,27.0173,27.2859,25.9968,26.4265,93487,-0.9131,-3.34
2009-11-25,26.3728,26.3728,25.9431,26.2116,112826,-0.214,-0.81
2009-11-27,25.2448,26.0505,25.0837,25.5134,73550,-0.6972,-2.66
2009-11-30,25.4597,26.4802,25.0837,25.6208,179920,0.1072,0.42
2009-12-01,25.8356,26.2116,25.0837,25.4597,151303,-0.1614,-0.63
2009-12-02,25.4597,25.6745,24.4928,24.8688,159763,-0.5907,-2.32
2009-12-03,24.8688,25.5134,24.3854,25.1911,98358,0.3233,1.3
2009-12-04,25.5671,25.7282,25.2448,25.4059,80355,0.2141,0.85
2009-12-07,25.6208,25.7819,25.2985,25.4597,41482,0.0534,0.21
2009-12-08,25.2448,25.8356,24.7077,25.1374,45616,-0.3234,-1.27
2009-12-09,24.8151,25.5134,24.1706,24.278,88313,-0.8597,-3.42
2009-12-10,24.3317,24.7077,24.2243,24.278,71818,0.0,0.0
2009-12-11,24.654,25.4006,24.4928,24.8151,39473,0.5366,2.21
2009-12-14,24.9225,26.8562,24.8151,25.9968,205698,1.1812,4.76
2009-12-15,25.7282,26.5876,25.2985,25.5671,169343,-0.4289,-1.65
2009-12-16,25.5134,26.1042,24.7614,25.1911,107299,-0.3758,-1.47
2009-12-17,25.1911,25.1911,23.6334,23.7409,222539,-1.4511,-5.76
2009-12-18,23.6871,23.9557,22.1295,22.9889,217042,-0.7526,-3.17
2009-12-21,22.6666,22.8815,21.4849,22.1295,272983,-0.8598,-3.74
2009-12-22,22.7203,22.7203,21.6461,22.2369,156704,0.1084,0.49
2009-12-23,23.7409,24.5465,23.3649,23.8483,389629,1.6121,7.25
2009-12-24,24.1168,24.7077,23.6871,24.6003,168269,0.7512,3.15
2009-12-28,24.4928,25.3522,24.1706,24.6003,186951,0.0,0.0
2009-12-29,24.8688,24.9762,23.8483,24.5465,191146,-0.0541,-0.22
2009-12-30,24.4391,24.5465,22.8278,23.0963,1275286,-1.4507,-5.91
2009-12-31,22.8278,24.2189,22.7203,24.0094,171780,0.9123,3.95
2010-01-04,24.1168,25.8894,23.902,24.1706,149357,0.1609,0.67
2010-01-05,24.1706,25.03,24.1706,24.654,129364,0.4834,2.0
2010-01-06,24.8688,25.4597,24.7077,25.1911,172542,0.5374,2.18
2010-01-07,25.03,25.1374,24.4391,25.03,112632,-0.1612,-0.64
2010-01-08,24.9225,24.9225,24.2243,24.654,137403,-0.3754,-1.5
2010-01-11,24.8151,24.8688,23.4723,24.0094,179253,-0.6434,-2.61
2010-01-12,24.0631,24.0631,23.3112,23.6334,189946,-0.377,-1.57
2010-01-13,23.5797,23.7409,22.8278,23.6334,193664,0.0,0.0
2010-01-14,23.4186,23.5797,23.2037,23.3649,141988,-0.2694,-1.14
2010-01-15,23.0426,23.0963,22.5055,22.9352,230245,-0.4299,-1.84
2010-01-19,23.0963,23.2467,22.4518,23.2037,214764,0.2683,1.17
2010-01-20,23.0963,23.0963,22.5055,22.774,156735,-0.4293,-1.85
2010-01-21,22.6666,22.6666,22.2369,22.4518,175941,-0.3234,-1.42
2010-01-22,22.2906,22.3981,21.8609,22.0758,134894,-0.3749,-1.67
2010-01-25,22.1295,22.1832,21.7535,21.9146,167948,-0.1612,-0.73
2010-01-26,21.6998,22.1832,21.4849,21.9146,159639,0.0,0.0
2010-01-27,21.8072,21.9146,21.4849,21.5924,102189,-0.3221,-1.47
2010-01-28,21.6461,21.7535,21.0552,21.4849,107031,-0.108,-0.5
2010-01-29,21.8072,21.8072,20.9478,21.3238,190056,-0.1611,-0.75
2010-02-01,21.2701,21.4849,21.0552,21.2164,116038,-0.1066,-0.5
2010-02-02,21.0015,21.9146,21.0015,21.6461,133282,0.4307,2.03
2010-02-03,21.2701,22.0221,21.2164,21.7535,80404,0.1082,0.5
2010-02-04,21.2164,21.4312,20.733,20.733,188757,-1.0202,-4.69
2010-02-05,20.6793,20.8404,19.2827,20.733,210678,0.0,0.0
2010-02-08,20.9478,21.3238,17.7788,20.0347,119231,-0.6987,-3.37
2010-02-09,20.1421,20.4053,19.981,19.981,50551,-0.0541,-0.27
2010-02-10,20.2496,20.6255,19.8736,20.6255,194975,0.6454,3.23
2010-02-11,22.5055,22.8278,20.9478,21.6998,438454,1.0746,5.21
2010-02-12,21.9684,22.5592,21.6998,22.0758,242011,0.3754,1.73
2010-02-16,22.3443,22.6666,21.5387,22.0221,244468,-0.053,-0.24
2010-02-17,22.0758,22.1832,21.4849,21.6998,145876,-0.3215,-1.46
2010-02-18,21.4849,21.7535,20.8404,21.2701,185324,-0.4297,-1.98
2010-02-19,21.0015,21.6998,20.9478,21.2164,182379,-0.0532,-0.25
2010-02-22,21.2164,21.4312,20.8941,21.3238,174670,0.1082,0.51
2010-02-23,21.4849,21.4849,20.6793,20.7867,167060,-0.5374,-2.52
2010-02-24,20.733,20.8404,20.5181,20.6793,201206,-0.1081,-0.52
2010-02-25,20.4107,20.6793,20.1958,20.5718,171189,-0.1075,-0.52
2010-02-26,20.5181,21.0552,20.4644,20.9478,198287,0.3765,1.83
2010-03-01,20.7867,21.9146,20.7867,21.4312,264470,0.4839,2.31
2010-03-02,21.6998,21.7535,21.2164,21.5924,186832,0.1607,0.75
2010-03-03,21.8609,21.8609,21.0015,21.3238,202248,-0.2677,-1.24
2010-03-04,21.3775,21.4312,21.0552,21.3775,192340,0.0533,0.25
2010-03-05,21.4849,21.8609,21.2701,21.2701,283214,-0.1069,-0.5
2010-03-08,21.4312,22.8815,21.109,22.8278,659351,-0.383,-1.65
2010-03-09,22.6666,23.0963,22.2853,22.4518,363877,0.0,0.0
2010-03-10,22.7203,22.9352,22.3443,22.4518,225746,-0.2727,-1.2
2010-03-11,22.6666,22.7203,21.9146,22.1832,248080,-0.0534,-0.24
2010-03-12,22.9352,22.9352,22.0221,22.1295,181600,0.0,0.0
2010-03-15,22.0221,22.0221,21.3238,21.8072,328255,-0.3231,-1.46
2010-03-16,21.7535,22.0758,21.6407,21.7535,285507,-0.0545,-0.25
2010-03-17,21.7535,22.4518,21.7535,22.1295,137916,0.3763,1.73
2010-03-18,22.2906,22.5592,22.1832,22.5592,117025,0.4293,1.94
2010-03-19,22.5055,22.5592,21.8072,22.2369,126473,-0.3226,-1.43
2010-03-22,22.0758,22.0758,21.6461,21.9684,178438,-0.2691,-1.21
2010-03-23,22.1295,22.1295,21.3775,21.7535,277741,-0.2153,-0.98
2010-03-24,21.8072,21.8072,21.4312,21.4849,158115,-0.2676,-1.23
2010-03-25,21.4849,21.9146,21.4312,21.5924,206278,0.1074,0.5
2010-03-26,21.6461,21.8018,21.3775,21.4849,114497,-0.108,-0.5
2010-03-29,21.6461,21.6461,21.3775,21.5924,118970,0.1074,0.5
2010-03-30,21.5924,21.6461,21.3775,21.6461,136701,0.054,0.25
2010-03-31,21.4849,21.5924,21.3238,21.4312,76148,-0.2143,-0.99
2010-04-01,21.3775,22.0221,21.3775,21.8072,291184,0.3751,1.75
2010-04-05,21.1627,21.4312,19.8736,20.5181,764280,-1.2888,-5.91
2010-04-06,20.5181,22.3981,20.4107,21.4849,468318,0.9664,4.71
2010-04-07,21.4849,21.9146,21.0015,21.5387,160866,0.0537,0.25
2010-04-08,21.2164,21.5924,21.2164,21.4312,121854,-0.1077,-0.5
2010-04-09,21.4849,21.4957,21.0552,21.0552,168373,-0.375,-1.75
2010-04-12,21.0015,21.5924,21.0015,21.2701,247137,0.2148,1.02
2010-04-13,21.109,21.4849,21.0552,21.4849,141856,0.2148,1.01
2010-04-14,21.4849,22.0221,21.3775,21.9684,173765,0.4834,2.25
2010-04-15,21.7535,22.0221,21.5387,21.6998,92496,-0.268,-1.22
2010-04-16,21.4849,21.6461,21.0015,21.109,251350,-0.5902,-2.72
2010-04-19,21.109,21.109,20.1421,20.4107,393365,-0.6987,-3.31
2010-04-20,20.4107,21.109,20.1958,20.5181,190983,0.1082,0.53
2010-04-21,20.6793,20.8404,20.357,20.4644,241537,-0.0533,-0.26
2010-04-22,20.5181,20.5665,19.605,19.605,335494,-0.8595,-4.2
2010-04-23,19.7124,20.3033,19.7124,20.2496,223783,0.645,3.29
2010-04-26,20.4644,20.9478,19.7661,20.1958,335281,-0.0547,-0.27
2010-04-27,19.9273,20.4107,19.3902,19.5513,321161,-0.6442,-3.19
2010-04-28,19.5513,19.7661,19.4976,19.5513,139148,0.0,0.0
2010-04-29,19.981,20.1421,19.5513,19.8199,128582,0.2679,1.37
2010-04-30,19.8736,19.981,19.3364,19.3364,162287,-0.4836,-2.44
2010-05-03,19.605,19.605,18.5308,18.853,395935,-0.4834,-2.5
2010-05-04,18.853,18.9605,17.9936,18.1548,348985,-0.6975,-3.7
2010-05-05,18.2622,18.2622,17.2417,17.3491,373663,-0.8061,-4.44
2010-05-06,17.4565,17.4565,15.6303,16.2748,570169,-1.0739,-6.19
2010-05-07,16.1674,16.6508,15.6303,15.8451,377298,-0.4297,-2.64
2010-05-10,16.9194,17.2417,16.06,16.3286,514153,0.4833,3.05
2010-05-11,15.8451,16.06,15.2006,15.5766,569957,-0.7528,-4.61
2010-05-12,15.5229,16.3823,15.4584,15.8451,504981,0.2679,1.72
2010-05-13,15.8451,16.06,14.8783,15.0932,694701,-0.7527,-4.75
2010-05-14,14.6098,14.7709,13.7504,14.2875,786788,-0.806,-5.34
2010-05-17,14.3949,14.4486,13.6967,13.9652,498515,-0.3229,-2.26
2010-05-18,14.3949,14.7172,13.8041,13.9115,464868,-0.0531,-0.38
2010-05-19,13.7504,14.1801,12.7835,12.7835,808135,-1.1282,-8.11
2010-05-20,12.4613,14.6635,11.9779,12.7298,671272,-0.0537,-0.42
2010-05-21,12.7835,13.3744,12.139,12.7835,478745,0.0535,0.42
2010-05-24,13.1058,14.556,13.1058,14.1263,622040,1.3423,10.5
2010-05-25,13.9652,14.2338,13.3207,14.2338,406318,0.1074,0.76
2010-05-26,14.2875,15.308,14.2338,14.7709,662210,0.5366,3.77
2010-05-27,15.4154,15.6303,15.0932,15.2543,358838,0.483,3.27
2010-05-28,15.8989,18.2085,15.8989,17.1342,1372945,1.8794,12.32
2010-06-01,16.812,17.188,15.5766,15.684,850765,-1.4495,-8.46
2010-06-02,16.0063,16.7583,15.5766,16.06,400476,0.3764,2.4
2010-06-03,16.1137,16.5971,15.6303,15.9526,162612,-0.1076,-0.67
2010-06-04,15.5766,16.1137,15.3241,15.8451,412552,-0.1069,-0.67
2010-06-07,16.1137,16.1137,14.4486,14.6635,408122,-1.1821,-7.46
2010-06-08,14.9857,14.9857,13.5892,13.9652,331996,-0.698,-4.76
2010-06-09,14.0726,14.6635,13.8041,13.9652,263413,0.0,0.0
2010-06-10,14.1263,15.0395,14.1263,14.932,305442,0.9664,6.92
2010-06-11,14.9857,15.8451,14.7709,15.0932,255385,0.1613,1.08
2010-06-14,15.5766,15.8451,13.9115,14.0726,2680773,-1.0203,-6.76
2010-06-15,13.9652,14.7709,13.9115,14.7709,345039,0.698,4.96
2010-06-16,14.5023,14.7709,14.1801,14.3949,369528,-0.3767,-2.55
2010-06-17,14.3949,14.4486,13.7504,14.1263,306884,-0.2692,-1.87
2010-06-18,14.0726,14.5023,14.0726,14.3949,144877,0.2684,1.9
2010-06-21,14.2338,14.556,13.6967,13.8578,462762,-0.5369,-3.73
2010-06-22,13.9652,13.9652,13.2132,13.3207,522804,-0.5377,-3.88
2010-06-23,13.1595,13.5355,13.0521,13.1595,364672,-0.1612,-1.21
2010-06-24,13.1595,13.4281,13.1058,13.1058,487414,-0.054,-0.41
2010-06-25,13.1058,13.3744,13.1058,13.267,285454,0.1612,1.23
2010-06-28,13.3744,13.4281,12.8856,13.4281,1398572,0.1605,1.21
2010-06-29,13.1058,13.3744,12.7835,13.1058,283816,-0.3223,-2.4
2010-06-30,13.267,13.267,12.4613,12.7835,249903,-0.3224,-2.46
2010-07-01,12.5687,12.7835,11.8167,12.7298,328557,-0.0537,-0.42
2010-07-02,12.9984,12.9984,12.3001,12.7835,175877,0.0535,0.42
2010-07-06,12.9984,13.3744,12.7298,12.7835,231358,0.0,0.0
2010-07-07,12.6224,13.1058,12.4613,12.6761,220639,-0.1074,-0.84
2010-07-08,12.6224,12.8373,12.2464,12.7835,226491,0.1077,0.85
2010-07-09,12.6224,14.2338,12.6224,13.7504,375460,0.9665,7.56
2010-07-12,13.9115,14.4486,13.6967,13.8578,220810,0.1073,0.78
2010-07-13,14.3412,14.3412,13.7504,14.0726,201079,0.2148,1.55
2010-07-14,13.9921,14.0189,13.6429,13.8041,170702,-0.2688,-1.91
2010-07-15,13.9652,14.1263,13.8041,14.0189,155874,0.2153,1.56
2010-07-16,13.8041,14.0726,13.4281,13.4281,133410,-0.5902,-4.21
2010-07-19,13.1595,13.7289,12.7298,13.2132,129560,-0.2148,-1.6
2010-07-20,13.3207,14.2875,13.3207,14.2875,208929,1.0742,8.13
2010-07-21,14.4486,14.7709,13.9652,14.2875,219697,0.0,0.0
2010-07-22,14.6635,14.6635,13.7557,13.9652,270054,-0.3229,-2.26
2010-07-23,14.1263,14.2338,13.8041,14.2338,140165,0.2681,1.92
2010-07-26,14.2338,14.7709,14.0189,14.7172,245684,0.4839,3.4
2010-07-27,14.6635,15.0932,14.2875,14.497,215374,-0.2148,-1.46
2010-07-28,14.7709,14.7709,14.2338,14.2875,159538,-0.2146,-1.48
2010-07-29,14.2875,14.6796,13.9115,13.9115,143507,-0.3758,-2.63
2010-07-30,14.0726,14.9857,14.0189,14.9857,294684,1.074,7.72
2010-08-02,15.0932,16.06,14.8246,15.5766,331487,0.5905,3.94
2010-08-03,16.0063,16.0063,15.0395,15.3617,218372,-0.215,-1.38
2010-08-04,15.5229,15.684,14.9804,15.4154,188602,0.0538,0.35
2010-08-05,15.0932,15.4154,15.0932,15.308,150703,-0.1079,-0.7
2010-08-06,15.0395,15.3617,15.0395,15.3617,196018,0.0536,0.35
2010-08-09,15.2006,15.4692,15.0932,15.0932,245361,-0.2688,-1.75
2010-08-10,14.8246,15.0395,12.9447,14.6635,604551,-0.4302,-2.85
2010-08-11,14.556,14.9857,14.0726,14.3895,324044,-0.2682,-1.83
2010-08-12,13.8041,14.5023,13.6967,14.2338,143094,-0.1612,-1.12
2010-08-13,14.2338,14.7709,13.7504,14.3412,1259936,0.1068,0.75
2010-08-16,14.3412,14.7709,14.3412,14.5023,140370,0.1606,1.12
2010-08-17,14.5023,14.7118,14.0189,14.3949,172680,-0.1073,-0.74
2010-08-18,14.6098,14.7172,14.3412,14.556,91009,0.1612,1.12
2010-08-19,14.7172,14.7709,14.2338,14.2338,192011,-0.3217,-2.21
2010-08-20,14.0189,14.2338,13.7504,14.0189,1087740,-0.2149,-1.51
2010-08-23,14.5023,14.8783,13.9652,14.3412,185472,0.3224,2.3
2010-08-24,14.1263,14.7709,13.6967,13.9652,87106,-0.3757,-2.62
2010-08-25,13.8041,14.2875,13.6967,13.8578,148662,-0.1075,-0.77
2010-08-26,13.9652,15.2006,13.9115,14.3949,207815,0.5377,3.88
2010-08-27,14.7709,14.7709,13.9115,14.1263,146863,-0.2692,-1.87
2010-08-30,13.9652,14.2338,13.8041,13.9652,152082,-0.161,-1.14
2010-08-31,14.0726,14.1263,13.8041,14.0189,90835,0.0531,0.38
2010-09-01,14.1263,14.2875,13.8578,13.9115,175562,-0.1079,-0.77
2010-09-02,13.8578,14.4486,13.8041,14.4486,94894,0.537,3.86
2010-09-03,14.2875,14.4486,14.1263,14.4486,95072,0.0,0.0
2010-09-07,14.7172,14.7172,14.1801,14.2338,66537,-0.2153,-1.49
2010-09-08,14.2338,14.6098,14.0189,14.1263,85570,-0.1067,-0.75
2010-09-09,14.2499,14.3949,13.9115,13.9115,151811,-0.2147,-1.52
2010-09-10,13.9652,14.2875,13.9652,14.1263,57607,0.2142,1.54
2010-09-13,14.4486,14.4486,13.9115,14.0726,68581,-0.0537,-0.38
2010-09-14,13.9115,14.1801,13.9115,14.0189,101980,-0.0535,-0.38
2010-09-15,14.1263,14.3412,14.0189,14.2875,98535,0.2692,1.92
2010-09-16,14.1263,14.2875,13.5892,13.9115,639407,-0.3758,-2.63
2010-09-17,13.8041,13.9115,13.6429,13.6429,125444,-0.2685,-1.93
2010-09-20,13.7504,13.9652,13.5892,13.8041,126173,0.161,1.18
2010-09-21,13.8041,13.8041,13.4281,13.5355,150860,-0.2692,-1.95
2010-09-22,13.4281,13.5355,13.3207,13.4281,113982,-0.1069,-0.79
2010-09-23,13.4281,13.5355,13.267,13.267,106824,-0.1611,-1.2
2010-09-24,13.3207,13.5355,13.267,13.4818,103967,0.2149,1.62
