日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,6.4325,6.7407,6.3787,6.579,291800,0.1429,2.22
1998-06-01,6.5558,6.6868,6.5558,6.6328,122900,0.0539,0.82
1998-06-02,6.6328,6.6328,6.5327,6.6098,161900,-0.0199,-0.3
1998-06-03,6.5635,6.6252,6.5096,6.5096,177700,-0.1038,-1.57
1998-06-04,6.5019,6.5019,6.3941,6.4249,212400,-0.084,-1.29
1998-06-05,6.4496,6.4728,6.4264,6.4728,144900,0.0245,0.38
1998-06-08,6.4418,6.5579,6.4418,6.527,221900,0.0544,0.84
1998-06-09,6.4806,6.5734,6.4496,6.496,210400,-0.0294,-0.45
1998-06-10,6.496,6.527,6.4728,6.4806,336600,-0.0195,-0.3
1998-06-11,6.4573,6.4573,6.3181,6.3259,260800,-0.1536,-2.37
1998-06-12,6.3181,6.4651,6.3104,6.4651,354700,0.1386,2.19
1998-06-15,6.4342,6.496,6.4342,6.4651,271200,0.0,0.0
1998-06-16,6.4728,6.4806,6.4342,6.4573,185900,-0.0052,-0.08
1998-06-17,6.4187,6.5501,6.4187,6.5424,302800,0.084,1.3
1998-06-18,6.5115,6.5115,6.3104,6.38,215300,-0.1636,-2.5
1998-06-19,6.3259,6.4342,6.3104,6.3413,239700,-0.0396,-0.62
1998-06-22,6.3413,6.349,6.2408,6.2562,163300,-0.0843,-1.33
1998-06-23,6.1944,6.3104,6.1944,6.2872,152100,0.0294,0.47
1998-06-24,6.2562,6.4032,6.2098,6.349,101800,0.0641,1.02
1998-06-25,6.3568,6.4109,6.2872,6.3413,155400,-0.0102,-0.16
1998-06-26,6.3104,6.3413,6.264,6.3026,173400,-0.0393,-0.62
1998-06-29,6.3259,6.3645,6.3026,6.3026,135800,0.0,0.0
1998-06-30,6.3181,6.4032,6.2408,6.4032,155200,0.1039,1.65
1998-07-01,6.3645,6.4651,6.3645,6.4342,92000,0.0295,0.46
1998-07-02,6.4032,6.4264,6.3568,6.3954,152000,-0.0399,-0.62
1998-07-06,6.4109,6.4187,6.3104,6.3877,118400,-0.0051,-0.08
1998-07-07,6.3877,6.4109,6.2021,6.2562,172500,-0.1335,-2.09
1998-07-08,6.2562,6.3413,6.2253,6.3259,149400,0.0694,1.11
1998-07-09,6.2717,6.3413,6.2098,6.2949,99300,-0.0297,-0.47
1998-07-10,6.2872,6.3413,6.2562,6.2949,62300,0.0,0.0
1998-07-13,6.264,6.3259,6.1789,6.1944,93000,-0.0988,-1.57
1998-07-14,6.1944,6.2795,6.1712,6.2176,115600,0.0198,0.32
1998-07-15,6.1944,6.1944,5.9933,6.0242,369900,-0.1934,-3.11
1998-07-16,6.0011,6.0242,5.9237,6.0165,230700,-0.0048,-0.08
1998-07-17,6.0242,6.0397,5.8928,5.9547,161900,-0.0644,-1.07
1998-07-20,5.9778,6.0242,5.9083,5.9314,175200,-0.025,-0.42
1998-07-21,5.9392,6.0629,5.8619,6.0165,349000,0.0889,1.5
1998-07-22,6.0939,6.0939,5.9701,6.0242,166200,0.0048,0.08
1998-07-23,6.0629,6.0861,5.8773,5.9314,225700,-0.094,-1.56
1998-07-24,5.9547,6.0011,5.7458,5.8464,171900,-0.0842,-1.42
1998-07-27,5.8309,5.9469,5.7691,5.9469,165700,0.104,1.78
1998-07-28,5.9083,6.0475,5.8696,6.032,233400,0.0839,1.41
1998-07-29,6.0552,6.0552,5.9547,6.0011,124900,-0.0296,-0.49
1998-07-30,6.0011,6.1093,6.0011,6.0706,176000,0.069,1.15
1998-07-31,6.0475,6.0475,5.8155,5.8464,187000,-0.2278,-3.75
1998-08-03,5.8541,5.9624,5.8464,5.8696,126200,0.0245,0.42
1998-08-04,5.9469,5.9624,5.6917,5.7613,226600,-0.1086,-1.85
1998-08-05,5.7922,5.7922,5.5293,5.6763,213600,-0.0841,-1.46
1998-08-06,5.568,5.5989,5.3205,5.4133,350500,-0.2622,-4.62
1998-08-07,5.336,5.6221,5.3205,5.6144,253300,0.1982,3.66
1998-08-10,5.6453,5.8,5.5757,5.6221,209400,0.0101,0.18
1998-08-11,5.6221,5.6376,5.5216,5.6299,138700,0.0101,0.18
1998-08-12,5.5989,5.7768,5.5989,5.7458,204500,0.1138,2.02
1998-08-13,5.7458,5.8155,5.6066,5.6144,255400,-0.1339,-2.33
1998-08-14,5.5989,5.6221,5.3746,5.4597,173500,-0.1532,-2.73
1998-08-17,5.4752,5.5448,5.3979,5.5371,187700,0.0791,1.45
1998-08-18,5.5138,5.6066,5.4907,5.568,180600,0.0299,0.54
1998-08-19,5.5216,5.5602,5.452,5.4829,191400,-0.0841,-1.51
1998-08-20,5.4984,5.5371,5.3979,5.4752,107500,-0.0099,-0.18
1998-08-21,5.4443,5.4443,5.2354,5.3824,227400,-0.0892,-1.63
1998-08-24,5.3746,5.4829,5.3746,5.4597,138700,0.0743,1.38
1998-08-25,5.4597,5.4829,5.3437,5.4133,124000,-0.0448,-0.82
1998-08-26,5.3824,5.4365,5.2741,5.2973,194900,-0.1186,-2.19
1998-08-27,5.2896,5.3205,5.1504,5.1504,246200,-0.1435,-2.71
1998-08-28,5.1117,5.1813,4.8256,4.8488,353200,-0.3018,-5.86
1998-08-31,4.872,4.9029,4.6864,4.7173,217700,-0.1339,-2.76
1998-09-01,4.6864,4.8256,4.6013,4.8024,427100,0.084,1.78
1998-09-02,4.8178,4.9184,4.6864,4.8488,489900,0.0494,1.03
1998-09-03,4.8425,4.9436,4.7726,4.8504,239600,-0.0249,-0.51
1998-09-04,4.8504,4.9513,4.6483,4.726,414200,-0.1242,-2.56
1998-09-08,4.7726,5.0135,4.7726,4.998,279200,0.2735,5.79
1998-09-09,5.0214,5.0835,4.897,4.9281,141300,-0.0695,-1.39
1998-09-10,4.8193,4.8659,4.5705,4.6638,286300,-0.2636,-5.35
1998-09-11,4.6016,4.8581,4.555,4.8504,204500,0.1839,3.94
1998-09-14,4.897,5.0291,4.8736,4.9203,181900,0.0698,1.44
1998-09-15,4.9281,4.9436,4.7882,4.9281,244700,0.0098,0.2
1998-09-16,4.9358,5.0525,4.8736,5.0369,176300,0.1094,2.22
1998-09-17,5.0369,5.0369,4.8504,4.9669,178500,-0.0746,-1.48
1998-09-18,4.9747,4.9903,4.8504,4.8659,309800,-0.0993,-2.0
1998-09-21,4.7882,4.9669,4.7492,4.8581,200700,-0.0049,-0.1
1998-09-22,4.8815,4.9747,4.8425,4.9747,152600,0.1142,2.35
1998-09-23,4.9747,4.9747,4.8308,4.8892,194500,-0.0846,-1.7
1998-09-24,4.8504,4.9047,4.7337,4.7882,159100,-0.0992,-2.03
1998-09-25,4.7026,4.7803,4.6016,4.6016,272900,-0.1892,-3.95
1998-09-28,4.6327,4.8425,4.6327,4.8425,177400,0.2389,5.19
1998-09-29,4.8736,4.897,4.7726,4.7726,271500,-0.0697,-1.44
1998-09-30,4.7571,4.8348,4.5782,4.6638,232600,-0.1044,-2.19
1998-10-01,4.6172,4.6249,4.4462,4.4617,253600,-0.2039,-4.37
1998-10-02,4.4928,4.6016,4.4383,4.5938,185800,0.1295,2.9
1998-10-05,4.5627,4.726,4.555,4.6093,199400,0.0197,0.43
1998-10-06,4.6404,4.7571,4.6172,4.6249,237600,0.0148,0.32
1998-10-07,4.656,4.8348,4.5861,4.6483,186200,0.0199,0.43
1998-10-08,4.6483,4.6638,4.1585,4.3451,591200,-0.3036,-6.53
1998-10-09,4.314,4.4151,4.2673,4.3684,192500,0.0248,0.57
1998-10-12,4.3995,4.4773,4.3529,4.4228,124800,0.0546,1.25
1998-10-13,4.4694,4.6016,4.4228,4.4773,190200,0.0548,1.24
1998-10-14,4.5005,4.5083,4.2285,4.2285,399200,-0.2489,-5.56
1998-10-15,4.2207,4.6093,4.213,4.5782,131100,0.3485,8.24
1998-10-16,4.656,4.8193,4.5705,4.8193,284600,0.2439,5.33
1998-10-19,4.8193,4.9047,4.7182,4.7571,237800,-0.0646,-1.34
1998-10-20,4.8114,4.998,4.8114,4.998,220400,0.2439,5.13
1998-10-21,5.0058,5.2778,4.998,5.2623,343000,0.2634,5.27
1998-10-22,5.239,5.239,5.0369,5.1534,165100,-0.1095,-2.08
1998-10-23,5.1224,5.1302,5.0135,5.0525,103800,-0.0994,-1.93
1998-10-26,5.0291,5.2467,5.0291,5.1613,188900,0.0,0.0
1998-10-27,5.1924,5.2467,5.0991,5.1534,207200,-0.0098,-0.19
1998-10-28,5.1768,5.2001,5.0058,5.0446,127400,-0.1093,-2.12
1998-10-29,5.0602,5.0991,5.0135,5.0757,164400,0.0298,0.59
1998-10-30,5.0369,5.2235,5.0135,5.2235,458900,0.1492,2.94
1998-11-02,5.2856,5.4722,5.2623,5.4177,213900,0.1938,3.71
1998-11-03,5.4644,5.7365,5.4488,5.6665,214500,0.2487,4.59
1998-11-04,5.7209,5.7676,5.581,5.7365,338000,0.0697,1.23
1998-11-05,5.7676,5.9386,5.6277,5.9386,282400,0.2041,3.56
1998-11-06,5.923,6.2029,5.923,6.0862,260800,0.1444,2.43
1998-11-09,6.0551,6.0862,5.9075,5.9386,178100,-0.1442,-2.37
1998-11-10,5.8919,5.8919,5.7365,5.7831,147300,-0.1544,-2.6
1998-11-11,5.8064,5.8609,5.7286,5.8219,181500,0.0347,0.6
1998-11-12,5.7753,5.8142,5.7286,5.7753,103200,-0.0349,-0.6
1998-11-13,5.7987,5.8298,5.7286,5.7753,172300,-0.0098,-0.17
1998-11-16,5.7286,5.9541,5.7286,5.9386,223200,0.164,2.84
1998-11-17,5.9307,6.0163,5.7987,5.8919,193600,-0.0499,-0.84
1998-11-18,5.8764,5.9541,5.752,5.9152,157700,0.0247,0.42
1998-11-19,5.9618,5.9697,5.7365,5.8764,292800,-0.0396,-0.67
1998-11-20,5.9386,6.0474,5.8997,6.0396,166900,0.1639,2.79
1998-11-23,6.0707,6.1484,6.0319,6.0707,124400,0.0296,0.49
1998-11-24,6.094,6.1407,6.0163,6.1018,242900,0.0346,0.57
1998-11-25,6.1407,6.3039,6.1251,6.2184,208300,,
1998-11-27,6.1873,6.2106,6.1407,6.1484,62800,0.0446,0.73
1998-11-30,6.1407,6.1795,6.0319,6.1251,232700,-0.0246,-0.4
1998-12-01,6.1018,6.2728,6.0085,6.1484,217600,0.0251,0.41
1998-12-02,6.1562,6.195,5.9852,6.0319,216500,-0.1143,-1.86
1998-12-03,6.0085,6.0474,5.8841,5.8997,257600,-0.1346,-2.23
1998-12-04,5.9494,6.0899,5.9181,6.0352,219900,0.1096,1.85
1998-12-07,6.0118,6.1368,6.0118,6.1211,204800,0.0851,1.41
1998-12-08,6.1368,6.2148,6.0587,6.1445,244500,0.0251,0.41
1998-12-09,6.1289,6.1368,5.9883,5.9962,179500,-0.15,-2.44
1998-12-10,5.9962,6.0118,5.879,5.9494,291900,-0.045,-0.75
1998-12-11,5.9181,6.0587,5.9025,5.9259,189900,-0.025,-0.42
1998-12-14,5.8947,5.8947,5.7073,5.7697,305400,-0.1546,-2.61
1998-12-15,5.7464,5.801,5.4497,5.6527,519000,-0.1201,-2.08
1998-12-16,5.6527,5.6527,5.5278,5.559,265000,-0.0898,-1.59
1998-12-17,5.6136,5.7541,5.4341,5.4341,490100,-0.1251,-2.25
1998-12-18,5.4965,5.6058,5.4418,5.4418,390000,0.0049,0.09
1998-12-21,5.473,5.5667,5.473,5.5199,510100,0.08,1.47
1998-12-22,5.5199,5.7151,5.4613,5.7151,436800,0.1949,3.53
1998-12-23,5.6917,5.9181,5.6371,5.9103,210200,0.1949,3.41
1998-12-24,5.8947,5.9494,5.8713,5.9259,75000,0.0148,0.25
1998-12-28,5.9494,5.965,5.7464,5.8166,133300,-0.1096,-1.85
1998-12-29,5.801,5.9806,5.7853,5.9806,95400,0.1652,2.84
1998-12-30,5.9806,5.9883,5.8557,5.8713,228200,-0.1101,-1.84
1998-12-31,5.8947,6.004,5.8244,5.8557,176700,-0.0153,-0.26
1999-01-04,5.8869,6.0587,5.762,5.8088,351400,-0.0451,-0.77
1999-01-05,5.8244,5.8713,5.7385,5.7697,127900,-0.0401,-0.69
1999-01-06,5.7385,5.8869,5.7229,5.8166,196600,0.045,0.78
1999-01-07,5.8166,5.8557,5.6604,5.6995,255700,-0.1151,-1.98
1999-01-08,5.6917,5.7541,5.4574,5.6215,428300,-0.0798,-1.4
1999-01-11,5.6058,5.6527,5.3716,5.6527,331400,0.0298,0.53
1999-01-12,5.6215,5.6527,5.3872,5.4497,281500,-0.2,-3.54
1999-01-13,5.3091,5.3481,5.1374,5.2232,681400,-0.2301,-4.22
1999-01-14,5.2388,5.4106,5.2311,5.3091,624200,0.0898,1.72
1999-01-15,5.3404,5.559,5.3248,5.5121,242600,0.1997,3.76
1999-01-19,5.4809,5.6215,5.356,5.4418,344400,-0.07,-1.27
1999-01-20,5.4497,5.5824,5.4497,5.473,526900,0.0299,0.55
1999-01-21,5.473,5.5824,5.4574,5.473,359100,0.0,0.0
1999-01-22,5.4653,5.5355,5.4185,5.4887,511700,0.0148,0.27
1999-01-25,5.5043,5.5199,5.395,5.4887,182600,0.0,0.0
1999-01-26,5.5043,5.5902,5.3716,5.559,943400,0.0751,1.37
1999-01-27,5.559,5.6136,5.3794,5.395,264000,-0.1646,-2.96
1999-01-28,5.3404,5.4418,5.3169,5.356,186200,-0.0399,-0.74
1999-01-29,5.3716,5.4418,5.3248,5.3248,355400,-0.03,-0.56
1999-02-01,5.3248,5.4965,5.2857,5.4965,299800,0.1699,3.19
1999-02-02,5.4653,5.4653,5.2857,5.3325,216000,-0.1649,-3.0
1999-02-03,5.3637,5.4965,5.3091,5.3404,150900,0.0101,0.19
1999-02-04,5.3404,5.3404,5.1218,5.1295,129000,-0.2098,-3.93
1999-02-05,5.2311,5.2388,5.1062,5.1842,141300,0.0549,1.07
1999-02-08,5.2388,5.3091,5.2311,5.2388,268800,0.0498,0.96
1999-02-09,5.2779,5.5121,5.2779,5.3091,427100,0.0748,1.43
1999-02-10,5.3091,5.4809,5.3091,5.473,221400,0.1599,3.01
1999-02-11,5.5121,5.7464,5.5121,5.7229,679200,0.2501,4.57
1999-02-12,5.7308,6.3006,5.7308,6.0743,997100,0.3546,6.2
1999-02-16,6.0587,6.3475,6.0508,6.1913,481900,0.1148,1.89
1999-02-17,6.1757,6.2694,6.1445,6.1524,336400,-0.0403,-0.65
1999-02-18,6.1368,6.2461,6.1368,6.2304,252000,0.08,1.3
1999-02-19,6.1992,6.1992,6.004,6.1445,241900,-0.0847,-1.36
1999-02-22,6.1211,6.2461,6.1211,6.207,285400,0.0602,0.98
1999-02-23,6.1913,6.2304,5.9806,6.1133,245700,-0.095,-1.53
1999-02-24,6.1133,6.1133,5.9025,5.9415,208100,-0.1699,-2.78
1999-02-25,5.9494,6.0587,5.7541,5.9727,260800,0.0297,0.5
1999-02-26,5.9883,6.0743,5.8713,6.0743,316800,0.1051,1.76
1999-03-01,6.0118,6.0274,5.8713,5.9962,371100,-0.0802,-1.32
1999-03-02,5.9962,6.1289,5.9727,6.0274,330500,0.03,0.5
1999-03-03,6.0587,6.0743,5.8401,5.9259,214400,-0.1,-1.66
1999-03-04,5.9338,5.965,5.8478,5.8557,191700,-0.0699,-1.18
1999-03-05,5.8977,5.9761,5.8428,5.9369,213900,0.0553,0.94
1999-03-08,5.9682,6.1016,5.8741,6.1016,235700,0.0,0.0
1999-03-09,6.0859,6.1487,5.9918,5.9918,128700,-0.1105,-1.81
1999-03-10,5.9605,6.1173,5.9055,6.0937,86900,0.1007,1.68
1999-03-11,6.0703,6.1094,5.9918,5.9996,116600,-0.0957,-1.57
1999-03-12,6.0232,6.0389,5.8741,5.9134,150800,-0.0852,-1.42
1999-03-15,5.8584,5.8977,5.7565,5.7722,206500,0.0,0.0
1999-03-16,5.7722,5.8977,5.7486,5.8193,200100,0.045,0.78
1999-03-17,5.8428,5.8898,5.7722,5.8036,250000,-0.0151,-0.26
1999-03-18,5.78,5.9291,5.78,5.9055,225200,0.1056,1.82
1999-03-19,5.8741,5.9134,5.835,5.8663,193200,-0.0402,-0.68
1999-03-22,5.8663,5.8741,5.8193,5.8584,167100,0.0,0.0
1999-03-23,5.8428,5.882,5.78,5.8428,429400,-0.0152,-0.26
1999-03-24,5.8428,5.9526,5.8428,5.9369,419500,0.0952,1.63
1999-03-25,5.9369,6.1801,5.9369,6.1487,406900,0.2108,3.55
1999-03-26,6.1173,6.1801,6.0075,6.1644,289000,0.0148,0.24
1999-03-29,6.1721,6.2428,6.1408,6.2271,310000,0.0,0.0
1999-03-30,6.1957,6.3683,6.078,6.1487,535600,-0.0804,-1.29
1999-03-31,6.1173,6.2663,5.882,5.9605,345800,-0.1856,-3.02
1999-04-01,5.9055,6.1644,5.9055,6.1565,171200,0.1955,3.28
1999-04-05,6.0859,6.3133,6.078,6.2898,261600,0.1306,2.12
1999-04-06,6.2898,6.2898,6.0546,6.1487,141400,-0.1402,-2.23
1999-04-07,6.1487,6.1487,6.0232,6.0937,191600,-0.0553,-0.9
1999-04-08,6.0232,6.0546,5.9839,6.0232,252700,-0.0701,-1.15
1999-04-09,5.9839,6.0546,5.9448,6.0232,159200,0.0,0.0
1999-04-12,6.0546,6.0859,5.9448,6.0389,139600,0.0151,0.25
1999-04-13,5.9682,6.078,5.9682,6.0075,148800,-0.0302,-0.5
1999-04-14,5.9761,5.9839,5.8114,5.8193,156100,-0.1905,-3.17
1999-04-15,5.8741,6.0153,5.8741,6.0153,189000,0.1955,3.36
1999-04-16,6.0232,6.2898,6.0232,6.2663,173600,0.2508,4.17
1999-04-19,6.2663,6.6192,6.2663,6.6192,392500,0.3564,5.69
1999-04-20,6.6192,6.6349,6.3055,6.4074,460000,-0.2104,-3.18
1999-04-21,6.3917,6.3996,6.1801,6.2742,276700,-0.1352,-2.11
1999-04-22,6.2428,6.5094,6.1957,6.4938,184500,0.2208,3.52
1999-04-23,6.4859,6.5722,6.4545,6.5251,242900,0.0299,0.46
1999-04-26,6.5172,6.7054,6.5172,6.6113,169600,0.0855,1.31
1999-04-27,6.6113,6.6506,6.3055,6.3917,268300,-0.2209,-3.34
1999-04-28,6.4231,6.7054,6.3996,6.6506,248700,0.2607,4.08
1999-04-29,6.6192,6.6663,6.4467,6.5015,339200,-0.1503,-2.26
1999-04-30,6.4702,6.5408,6.3212,6.4624,583600,-0.0351,-0.54
1999-05-03,6.4781,6.8309,6.4702,6.8075,389700,0.3414,5.28
1999-05-04,6.8075,6.9016,6.7604,6.7839,489300,-0.0197,-0.29
1999-05-05,6.7682,6.7918,6.6741,6.7447,161600,-0.04,-0.59
1999-05-06,6.7604,6.7761,6.4467,6.4467,340800,-0.3009,-4.46
1999-05-07,6.4153,6.4781,6.1644,6.3133,403400,-0.1302,-2.02
1999-05-10,6.3604,6.3683,6.133,6.1721,235300,-0.1408,-2.23
1999-05-11,6.1878,6.3604,5.8977,6.3369,771400,0.1654,2.68
1999-05-12,6.3369,6.4153,6.1957,6.3683,373700,0.0304,0.48
1999-05-13,6.3447,6.3683,6.2742,6.2976,233000,-0.07,-1.1
1999-05-14,6.2819,6.2819,6.078,6.1251,284300,-0.1758,-2.79
1999-05-17,6.1801,6.2506,6.0859,6.1801,135700,0.0551,0.9
1999-05-18,6.133,6.2742,6.1173,6.2035,230500,0.0253,0.41
1999-05-19,6.1801,6.2898,6.1016,6.2035,236800,0.0,0.0
1999-05-20,6.1487,6.1721,6.0075,6.0703,252900,-0.1353,-2.18
1999-05-21,6.0075,6.1173,5.9291,5.9526,185700,-0.1153,-1.9
1999-05-24,5.9996,6.078,5.8507,5.9134,111000,-0.0399,-0.67
1999-05-25,5.9448,5.9761,5.78,5.835,220700,-0.0751,-1.27
1999-05-26,5.835,5.8898,5.8036,5.8663,173300,0.0303,0.52
1999-05-27,5.8507,5.8507,5.5526,5.584,160900,-0.2809,-4.79
1999-05-28,5.6388,5.8114,5.6388,5.7722,188600,0.1855,3.32
1999-06-01,5.7409,5.7722,5.6388,5.7565,275400,-0.015,-0.26
1999-06-02,5.7879,5.8663,5.7565,5.8036,362900,0.0449,0.78
1999-06-03,5.8428,5.9212,5.6781,5.7252,210300,-0.0754,-1.3
1999-06-04,5.7516,5.8777,5.5388,5.6413,234200,-0.111,-1.93
1999-06-07,5.5941,5.6256,5.4365,5.5625,276300,-0.0807,-1.43
1999-06-08,5.5468,5.6571,5.5153,5.6571,126500,0.0957,1.72
1999-06-09,5.6413,5.7122,5.6413,5.7044,190000,0.0453,0.8
1999-06-10,5.6807,5.854,5.6649,5.8225,288600,0.1209,2.12
1999-06-11,5.0425,5.468,5.011,5.4128,1582800,-0.4137,-7.1
1999-06-14,5.4128,5.4443,5.2394,5.3419,851800,-0.0704,-1.3
1999-06-15,5.3419,5.3419,5.1528,5.2867,595900,-0.0556,-1.04
1999-06-16,5.3262,5.405,5.0661,5.1134,483200,-0.1712,-3.24
1999-06-17,5.1134,5.1844,5.0661,5.1056,1104400,-0.0051,-0.1
1999-06-18,5.1056,5.1134,4.9085,4.948,1139600,-0.1615,-3.16
1999-06-21,4.948,5.0188,4.948,5.011,518600,0.0658,1.33
1999-06-22,5.011,5.0503,4.9165,4.9165,919000,-0.0957,-1.91
1999-06-23,4.9165,4.948,4.885,4.8928,485700,-0.0251,-0.51
1999-06-24,4.8928,4.8928,4.7274,4.7667,640700,-0.1262,-2.58
1999-06-25,4.7825,4.8377,4.7589,4.7904,630600,0.0253,0.53
1999-06-28,4.8219,5.0503,4.8219,5.0425,578300,0.252,5.26
1999-06-29,5.0268,5.1371,5.0188,5.1056,654300,0.0655,1.3
1999-06-30,5.0898,5.3892,5.0898,5.3892,744700,0.2824,5.53
1999-07-01,5.3419,5.4207,5.2947,5.397,658600,0.0049,0.09
1999-07-02,5.3813,5.468,5.3813,5.4443,293000,0.0502,0.93
1999-07-06,5.4365,5.4365,5.2237,5.2789,277400,-0.1666,-3.06
1999-07-07,5.2237,5.2237,4.9795,5.2159,361200,-0.0655,-1.24
1999-07-08,5.1528,5.1528,4.7589,4.7904,1566900,-0.4234,-8.12
1999-07-09,4.7904,4.9873,4.7825,4.9716,921500,0.1815,3.79
1999-07-12,4.9243,4.9243,4.8377,4.877,173200,-0.096,-1.93
1999-07-13,4.8455,4.8534,4.7667,4.7904,282900,-0.0858,-1.76
1999-07-14,4.7904,4.94,4.7904,4.9085,383800,0.116,2.42
1999-07-15,4.9322,5.011,4.9007,4.9795,490600,0.0755,1.54
1999-07-16,4.9795,5.0268,4.885,4.9716,437900,-0.01,-0.2
1999-07-19,4.9085,4.9165,4.7589,4.8219,364200,-0.1512,-3.04
1999-07-20,4.7904,4.8534,4.6722,4.7037,502300,-0.1162,-2.41
1999-07-21,4.7589,4.8062,4.6328,4.6643,339200,-0.0405,-0.86
1999-07-22,4.6801,4.7431,4.5776,4.7037,251800,0.0401,0.86
1999-07-23,4.7352,4.8377,4.7274,4.7904,298000,0.0856,1.82
1999-07-26,4.7589,4.9007,4.7431,4.9007,210800,0.1111,2.32
1999-07-27,4.8928,4.9716,4.885,4.9243,395500,0.025,0.51
1999-07-28,4.9085,5.0031,4.8455,4.948,288000,0.0202,0.41
1999-07-29,4.948,4.9795,4.9243,4.9637,337500,0.0153,0.31
1999-07-30,4.9637,5.0031,4.9165,4.9795,432800,0.0203,0.41
1999-08-02,4.9795,5.0268,4.877,4.9007,284700,-0.0807,-1.62
1999-08-03,4.9007,5.0031,4.9007,4.9558,290200,0.0554,1.13
1999-08-04,4.9322,4.948,4.8613,4.8692,822200,-0.0857,-1.73
1999-08-05,4.9165,4.9322,4.8692,4.885,360400,0.0151,0.31
1999-08-06,4.885,4.94,4.885,4.9322,335000,0.0454,0.93
1999-08-09,4.9322,4.9637,4.8928,4.9243,304400,-0.0049,-0.1
1999-08-10,4.9243,4.9243,4.7746,4.8613,298400,-0.0655,-1.33
1999-08-11,4.8613,5.011,4.8613,4.9637,140300,0.1007,2.07
1999-08-12,4.9637,5.0346,4.9637,4.9716,297600,0.0099,0.2
1999-08-13,4.9873,5.0268,4.9637,5.0188,220000,0.0453,0.91
1999-08-16,5.0503,5.1371,5.0346,5.1291,272000,0.1109,2.21
1999-08-17,5.1607,5.1607,5.0425,5.0898,222500,-0.0405,-0.79
1999-08-18,5.0661,5.1134,4.9637,5.0503,186300,-0.0351,-0.69
1999-08-19,5.0188,5.0819,5.011,5.0583,198500,0.0051,0.1
1999-08-20,5.0583,5.1607,5.0425,5.074,272500,0.0152,0.3
1999-08-23,5.2001,5.2079,5.0661,5.074,362800,0.0,0.0
1999-08-24,5.074,5.0976,5.0188,5.074,345500,0.0,0.0
1999-08-25,5.1213,5.1528,4.9953,5.0346,319300,-0.0452,-0.89
1999-08-26,5.0031,5.0031,4.814,4.8534,248400,-0.1713,-3.41
1999-08-27,4.8692,4.885,4.7352,4.7352,130700,-0.1209,-2.49
1999-08-30,4.7667,4.8062,4.7509,4.7509,198400,0.0152,0.32
1999-08-31,4.7352,4.7589,4.5146,4.5383,302500,-0.2119,-4.46
1999-09-01,4.5619,4.7589,4.5383,4.6406,160100,0.1008,2.22
1999-09-02,4.6091,4.6091,4.3019,4.5225,495600,-0.116,-2.5
1999-09-03,4.554,4.6091,4.4988,4.5383,444200,0.0149,0.33
1999-09-07,4.5619,4.5776,4.3807,4.4122,512700,-0.1262,-2.78
1999-09-08,3.8681,4.0979,3.8681,3.9394,1178800,-0.4969,-11.2
1999-09-09,3.9474,4.0821,3.884,4.0345,975500,0.0915,2.32
1999-09-10,4.0584,4.1059,4.0345,4.0901,459000,0.0557,1.38
1999-09-13,4.1059,4.1059,3.9711,4.0345,389200,-0.0556,-1.36
1999-09-14,4.0108,4.0108,3.8284,3.884,356500,-0.1471,-3.65
1999-09-15,3.9157,4.0028,3.8681,3.987,310200,0.1014,2.61
1999-09-16,3.9633,3.995,3.884,3.9236,348600,-0.0658,-1.65
1999-09-17,3.9236,4.0584,3.9236,3.9633,362900,0.0404,1.03
1999-09-20,3.9474,4.0267,3.9236,3.9236,324800,-0.0404,-1.02
1999-09-21,3.8047,3.9553,3.8047,3.9316,447100,0.0102,0.26
1999-09-22,3.9316,3.995,3.9236,3.9394,365700,0.0102,0.26
1999-09-23,3.9394,3.987,3.9157,3.9316,436000,-0.0102,-0.26
1999-09-24,3.9316,4.0504,3.9157,3.9394,465500,0.0102,0.26
1999-09-27,3.9394,4.0108,3.8998,3.995,311100,0.0559,1.42
1999-09-28,3.995,4.0901,3.884,4.0901,338500,0.0912,2.28
1999-09-29,3.9791,4.1455,3.9791,4.0742,253200,-0.0151,-0.37
1999-09-30,4.0979,4.1218,3.8998,3.9316,189800,-0.1422,-3.49
1999-10-01,4.0901,4.0901,3.8998,3.9316,170700,0.0,0.0
1999-10-04,3.9316,4.0901,3.9077,4.0821,165200,0.1521,3.87
1999-10-05,4.0504,4.1059,3.9474,4.0028,198500,-0.0813,-1.99
1999-10-06,3.8998,3.9633,3.8206,3.9316,482600,-0.0708,-1.77
1999-10-07,3.9236,3.9711,3.8919,3.9236,279800,-0.0102,-0.26
1999-10-08,3.9077,3.9077,3.8047,3.8523,391100,-0.071,-1.81
1999-10-11,3.8523,3.8602,3.6779,3.8126,489700,-0.0354,-0.92
1999-10-12,3.8047,3.8284,3.7255,3.7889,283500,-0.0252,-0.66
1999-10-13,3.8126,3.8126,3.6621,3.7016,211100,-0.0864,-2.28
1999-10-14,3.7016,3.7175,3.6462,3.6621,488800,-0.0407,-1.1
1999-10-15,3.5511,3.6462,3.5272,3.5828,202000,-0.0813,-2.22
1999-10-18,3.5748,3.5748,3.5194,3.5511,202300,-0.0304,-0.85
1999-10-19,3.5194,3.6382,3.5194,3.6224,173500,0.071,2.0
1999-10-20,3.6541,4.0028,3.6224,3.8047,506100,0.1826,5.04
