日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-23,15.1615,15.4682,14.4188,14.8481,914340,-0.423,-2.77
2008-12-24,14.7254,15.045,14.6505,14.7799,329683,-0.0683,-0.46
2008-12-26,14.6982,15.2501,14.6573,15.2092,450384,0.4286,2.9
2008-12-29,15.0866,15.3319,14.9026,14.998,768468,-0.2114,-1.39
2008-12-30,14.998,15.8906,14.889,15.8906,827068,0.8924,5.95
2008-12-31,15.8838,16.4221,15.6726,16.1428,1067004,0.2527,1.59
2009-01-02,15.9724,16.354,15.2705,16.1768,920471,0.0339,0.21
2009-01-05,16.0474,16.354,15.7816,16.1768,908040,0.0,0.0
2009-01-06,16.3199,17.1376,16.1087,16.7492,1556059,0.5726,3.54
2009-01-07,16.3131,17.2739,16.2109,16.9196,1279832,0.1708,1.02
2009-01-08,17.2467,18.5413,17.1649,17.9417,2662093,1.022,6.04
2009-01-09,18.1393,18.1461,16.94,17.0559,1076180,-0.8863,-4.94
2009-01-12,17.1581,17.1581,15.7407,16.1836,1464930,-0.8715,-5.11
2009-01-13,16.2279,16.4903,15.2637,15.4068,1624001,-0.7768,-4.8
2009-01-14,15.3659,15.4341,14.5551,14.8276,1599813,-0.5793,-3.76
2009-01-15,14.9571,15.5636,14.7186,15.2229,1474474,0.3959,2.67
2009-01-16,15.5636,15.6453,14.705,14.9912,1409326,-0.2314,-1.52
2009-01-20,15.0321,15.2092,13.7646,13.8191,1604347,-1.1723,-7.82
2009-01-21,14.2961,14.9844,13.642,14.9094,2346923,1.0903,7.89
2009-01-22,14.5687,14.8208,14.0031,14.446,1594480,-0.4637,-3.11
2009-01-23,13.8805,14.8821,13.8055,14.7322,1800038,0.286,1.98
2009-01-26,14.998,16.0065,14.5823,15.0593,3770954,0.3271,2.22
2009-01-27,15.1343,15.3319,13.8941,14.63,4404919,-0.4292,-2.85
2009-01-28,14.8685,15.6862,14.3506,15.3523,1709251,0.7227,4.94
2009-01-29,15.0593,15.5295,14.6641,14.7186,838921,-0.6341,-4.13
2009-01-30,14.7731,14.8549,13.9827,14.1053,1334771,-0.6138,-4.17
2009-02-02,14.0644,14.9844,13.9963,14.8208,1595393,0.7152,5.07
2009-02-03,15.0184,15.4136,14.6028,15.3387,1172280,0.5173,3.49
2009-02-04,15.3387,15.7407,15.0048,15.1479,925138,-0.1902,-1.24
2009-02-05,14.8481,16.7629,14.8481,16.6061,2180305,1.4587,9.63
2009-02-06,16.7765,17.3966,16.3608,17.2467,1848202,0.641,3.86
2009-02-09,17.2398,18.0984,17.0354,17.7986,1354860,0.5519,3.2
2009-02-10,17.4579,18.1182,16.5039,16.6198,1637674,-1.1782,-6.62
2009-02-11,16.6402,18.0098,16.1836,17.7441,2734393,1.1251,6.77
2009-02-12,17.3761,18.1189,16.6198,17.7441,2126206,0.0,0.0
2009-02-13,17.8872,17.8872,16.5925,17.0967,1405044,-0.6477,-3.65
2009-02-17,16.4221,16.722,16.0542,16.2722,1313863,-0.824,-4.82
2009-02-18,16.1973,16.1973,15.2705,15.4,1936804,-0.8722,-5.36
2009-02-19,15.6726,15.6726,14.9503,15.2024,1237122,-0.1971,-1.28
2009-02-20,14.8549,15.4205,14.8549,15.3387,1221975,0.1368,0.9
2009-02-23,15.6317,15.6317,14.5823,14.6164,858419,-0.7225,-4.71
2009-02-24,14.6913,15.7734,14.5823,15.6249,1325030,1.0085,6.9
2009-02-25,15.6249,15.6249,14.8753,15.2842,943760,-0.3406,-2.18
2009-02-26,15.5431,15.5629,14.4869,14.6505,1758961,-0.6343,-4.15
2009-02-27,14.6505,14.9844,14.0508,14.1462,1902673,-0.504,-3.44
2009-03-02,14.0031,14.63,13.8123,14.1258,1758904,-0.0198,-0.14
2009-03-03,14.2552,14.7731,14.1394,14.3166,1408596,0.1907,1.35
2009-03-04,14.2689,14.8481,14.2144,14.3711,1224409,0.0544,0.38
2009-03-05,14.2961,14.3098,13.5943,13.6283,1631661,-0.743,-5.17
2009-03-06,13.7033,13.9622,13.2944,13.5534,1542227,-0.075,-0.55
2009-03-09,13.3967,13.8396,13.0519,13.5943,1737786,0.0407,0.3
2009-03-10,14.1598,15.2297,13.642,15.182,2465174,1.5878,11.68
2009-03-11,15.3182,15.659,14.8481,15.4341,1970081,0.252,1.66
2009-03-12,15.5159,15.8068,15.1002,15.4477,1757830,0.0139,0.09
2009-03-13,15.4,15.6794,15.0593,15.4477,2017431,0.0,0.0
2009-03-16,15.7135,15.8225,15.2501,15.3387,2159368,-0.1097,-0.71
2009-03-17,15.3387,16.1359,15.3387,16.061,1850952,0.7224,4.71
2009-03-18,16.0814,17.5124,15.8498,17.2058,4053859,1.1451,7.13
2009-03-19,17.5737,17.6555,16.6675,16.9128,2074156,-0.2925,-1.7
2009-03-20,16.8583,16.8923,15.6658,15.6998,2057828,-1.2126,-7.17
2009-03-23,16.2927,17.3216,15.986,17.1717,1689599,1.4726,9.38
2009-03-24,17.0218,17.0354,16.4494,16.7901,1044582,-0.3812,-2.22
2009-03-25,16.9673,17.0899,15.7816,16.463,1810936,-0.3274,-1.95
2009-03-26,16.463,17.5669,16.463,17.526,1777937,1.0635,6.46
2009-03-27,17.0354,17.0354,16.2927,16.5312,1408132,-0.9955,-5.68
2009-03-30,16.0678,16.2313,15.6726,16.0269,906954,-0.5042,-3.05
2009-03-31,15.9792,16.6334,15.952,16.0951,1425153,0.0689,0.43
2009-04-01,16.8174,18.0984,16.6402,17.7986,4217649,1.7029,10.58
2009-04-02,18.371,19.2841,18.0167,18.8207,2450992,1.0217,5.74
2009-04-03,18.773,19.6044,18.1325,19.5362,1568949,0.7152,3.8
2009-04-06,19.3727,19.3727,18.48,18.9979,1704158,-0.5392,-2.76
2009-04-07,18.7662,18.9843,18.4051,18.8071,1154963,-0.19,-1.0
2009-04-08,19.141,20.7423,19.141,20.5038,3421111,1.6964,9.02
2009-04-09,20.9331,20.9331,20.1018,20.4493,2010833,-0.0554,-0.27
2009-04-13,20.1291,21.6145,19.986,21.4851,2214025,1.0348,5.06
2009-04-14,20.9195,21.4237,20.3267,20.4698,2461432,-1.0163,-4.73
2009-04-15,20.2653,20.5447,19.6657,20.1699,1508842,-0.2988,-1.46
2009-04-16,20.4425,20.7151,19.9723,20.572,1039124,0.4014,1.99
2009-04-17,20.6401,21.0898,20.3675,20.9195,1530445,0.3477,1.69
2009-04-20,20.6265,20.6878,19.9655,20.2926,1278184,-0.6276,-3.0
2009-04-21,20.1631,20.6469,20.0745,20.5924,1801890,0.3003,1.48
2009-04-22,20.7764,22.7593,20.681,22.1801,4853980,1.5877,7.71
2009-04-23,18.5141,18.7867,17.4988,17.6623,10763978,-4.5182,-20.37
2009-04-24,17.9213,18.2075,17.4443,17.7168,3535625,0.0548,0.31
2009-04-27,17.8463,17.8463,17.0831,17.4852,1604407,-0.2321,-1.31
2009-04-28,17.2739,18.1189,17.1921,17.6146,1510945,0.1294,0.74
2009-04-29,17.8054,18.3301,17.3421,17.6487,1813942,0.0335,0.19
2009-04-30,17.9349,18.4323,17.7236,17.7713,2106275,0.1218,0.69
2009-05-01,17.9417,17.9621,17.2262,17.308,1435277,-0.4638,-2.61
2009-05-04,17.4375,18.2143,17.2194,18.1666,2688077,0.8585,4.96
2009-05-05,18.1189,19.4749,17.8667,19.2637,3689425,1.0973,6.04
2009-05-06,19.5294,19.6384,18.8296,19.5021,1841201,0.2389,1.24
2009-05-07,19.6521,19.7611,18.6572,18.8957,1603354,-0.6065,-3.11
2009-05-08,19.1546,19.4333,18.2415,18.8752,1244095,-0.0208,-0.11
2009-05-11,18.6572,19.4851,18.2415,19.2637,1621215,0.3888,2.06
2009-05-12,19.5907,19.5907,18.4664,18.9502,1505399,-0.314,-1.63
2009-05-13,18.739,18.7867,18.0575,18.2347,2189869,-0.7163,-3.78
2009-05-14,18.1666,18.664,18.1257,18.4187,969183,0.1842,1.01
2009-05-15,18.3914,19.032,18.296,18.3983,1758318,-0.0203,-0.11
2009-05-18,18.8003,19.0797,18.2347,18.9775,1861048,0.5795,3.15
2009-05-19,18.957,19.6793,18.8752,19.4067,1239191,0.4289,2.26
2009-05-20,19.4476,20.095,19.3182,19.4613,1297283,0.0543,0.28
2009-05-21,19.1887,19.1887,18.5686,18.7662,1582418,-0.6948,-3.57
2009-05-22,18.8752,19.6929,18.5618,19.4204,2393513,0.6549,3.49
2009-05-26,19.3659,20.0132,19.1137,19.9383,1986057,0.5185,2.67
2009-05-27,20.0132,21.0347,19.9383,20.4084,2766216,0.4705,2.36
2009-05-28,20.7219,20.9127,19.8292,20.4902,1934298,0.0816,0.4
2009-05-29,20.5924,21.3692,20.5038,21.1512,2321116,0.6618,3.23
2009-06-01,21.1852,22.0438,20.8037,21.9552,2171729,0.8038,3.8
2009-06-02,21.4374,22.0575,21.1035,21.8053,2932371,-0.1493,-0.68
2009-06-03,21.3556,21.4646,20.681,21.083,1985790,-0.7217,-3.31
2009-06-04,21.2193,22.3845,20.8173,22.3573,2943113,1.2735,6.04
2009-06-05,22.3368,22.4868,21.8122,22.2074,1488099,-0.1498,-0.67
2009-06-08,21.9075,21.9075,21.4919,21.7168,1331015,-0.4908,-2.21
2009-06-09,21.6895,22.3845,21.083,22.2551,1521855,0.5386,2.48
2009-06-10,22.2687,22.4868,21.56,21.9552,1148989,-0.3005,-1.35
2009-06-11,21.8462,22.2142,21.6759,21.8939,1536522,-0.0615,-0.28
2009-06-12,21.9348,21.9348,21.2943,21.5396,1112595,-0.3547,-1.62
2009-06-15,21.2193,21.5805,20.6742,20.9876,1320757,-0.5514,-2.56
2009-06-16,20.9399,21.1444,20.0541,20.0541,1686783,-0.934,-4.45
2009-06-17,20.02,20.9297,19.6725,20.5447,1493727,0.4913,2.45
2009-06-18,20.3812,20.5849,20.0473,20.3812,977998,-0.1644,-0.8
2009-06-19,19.9519,20.7151,19.8497,20.1359,2063925,-0.2446,-1.2
2009-06-22,19.8292,19.8292,18.6436,18.7662,1989239,-1.3692,-6.8
2009-06-23,18.8207,19.0047,17.7986,18.5686,2078210,-0.197,-1.05
2009-06-24,18.8139,19.802,18.6844,19.2023,1860880,0.6332,3.41
2009-06-25,19.3045,19.3114,18.5209,19.0524,1960103,-0.1498,-0.78
2009-06-26,18.8684,19.1819,18.739,19.0456,1684910,-0.0076,-0.04
2009-06-29,19.1342,19.7952,18.9229,19.2296,1164375,0.1847,0.97
2009-06-30,19.2773,19.4136,18.5686,18.5822,1482528,-0.6481,-3.37
2009-07-01,18.7594,20.1018,18.6367,19.5975,3618798,1.0146,5.46
2009-07-02,19.216,19.4204,18.9298,19.2432,1298009,-0.3547,-1.81
2009-07-06,19.216,19.2228,18.6095,19.1274,1577056,-0.1155,-0.6
2009-07-07,18.9025,19.216,18.0916,18.2347,2007037,-0.8933,-4.67
2009-07-08,18.3301,18.3301,17.5465,17.7986,2670886,-0.4358,-2.39
2009-07-09,18.1189,18.4664,17.8463,18.3778,1355282,0.5785,3.25
2009-07-10,18.0575,18.5618,18.0575,18.3233,810315,-0.0551,-0.3
2009-07-13,18.6844,19.5294,18.5754,19.2568,2207528,0.9327,5.09
2009-07-14,19.5567,19.8224,19.3045,19.4885,1557440,0.2311,1.2
2009-07-15,19.9314,20.0882,19.8156,19.9655,1624838,0.4775,2.45
2009-07-16,19.9996,20.572,19.9723,20.4289,1710315,0.4632,2.32
2009-07-17,20.4561,20.9945,20.3607,20.9945,1768069,0.5659,2.77
2009-07-20,21.1307,22.0438,20.8037,21.1921,2974753,0.1974,0.94
2009-07-21,20.9876,21.1852,20.6783,21.1035,1562313,-0.089,-0.42
2009-07-22,20.8445,21.8053,20.8445,21.2943,4014241,0.1899,0.9
2009-07-23,23.0591,23.3045,22.2755,22.33,5248440,1.0349,4.86
2009-07-24,22.2823,23.0796,21.9893,22.807,3111078,0.4778,2.14
2009-07-27,22.8138,22.9297,22.2823,22.3845,1600078,-0.4219,-1.85
2009-07-28,22.2483,22.5208,22.0575,22.1665,1445895,-0.2171,-0.97
2009-07-29,22.2755,22.2755,21.4987,21.6622,2233325,-0.5032,-2.27
2009-07-30,21.7645,22.4868,21.7168,22.0166,1784744,0.3552,1.64
2009-07-31,21.9075,22.4391,21.8053,21.9621,1297514,-0.055,-0.25
2009-08-03,22.3641,22.7048,22.2551,22.5753,1718096,0.6128,2.79
2009-08-04,22.3096,22.8275,22.3096,22.623,1262370,0.0474,0.21
2009-08-05,22.623,22.6912,22.2346,22.5276,1021272,-0.095,-0.42
2009-08-06,22.5617,22.6639,22.1052,22.2891,1195180,-0.2388,-1.06
2009-08-07,22.6094,22.698,22.1801,22.33,1579980,0.0401,0.18
2009-08-10,21.5668,22.0786,21.3624,21.8053,1583010,-0.5248,-2.35
2009-08-11,21.3692,21.6963,21.2943,21.3147,1452950,-0.4906,-2.25
2009-08-12,21.342,21.8939,21.3011,21.526,1755029,0.211,0.99
2009-08-13,21.8053,22.3232,21.3556,22.0779,1459988,0.5511,2.56
2009-08-14,22.0915,22.0915,21.3011,21.6895,1070330,-0.3886,-1.76
2009-08-17,20.9808,21.4442,20.4834,20.5243,1360469,-1.1647,-5.37
2009-08-18,20.7491,21.0285,20.7083,20.865,1015928,0.3407,1.66
2009-08-19,20.5788,20.9263,20.4425,20.7832,1247609,-0.0814,-0.39
2009-08-20,20.9263,21.2329,20.6674,21.2329,1242608,0.4489,2.16
2009-08-21,21.3215,21.6827,21.1512,21.6009,1666117,0.3673,1.73
2009-08-24,21.6077,21.9484,21.526,21.5328,1147695,-0.0691,-0.32
2009-08-25,21.5873,22.0234,21.5396,21.8326,1133227,0.2993,1.39
2009-08-26,21.8871,22.8138,21.8053,22.623,2017507,0.7903,3.62
2009-08-27,23.1682,23.8428,23.1341,23.836,3303378,1.2126,5.36
2009-08-28,24.1699,24.8192,23.393,24.5514,3108705,0.7151,3.0
2009-08-31,24.2925,24.2925,23.3999,24.1426,1482188,-0.41,-1.67
2009-09-01,24.1017,24.4629,22.9433,22.9978,1696458,-1.1443,-4.74
2009-09-02,22.9637,23.4339,22.589,23.1682,2108871,0.1702,0.74
2009-09-03,23.4339,23.9995,23.2159,23.9314,1832300,0.7623,3.29
2009-09-04,24.0268,24.8445,23.8632,24.7422,2076566,0.8113,3.39
2009-09-08,25.5191,25.8938,25.1102,25.4305,2694649,0.6878,2.78
2009-09-09,25.703,26.071,25.2124,25.9483,2052081,0.5188,2.04
2009-09-10,26.1391,26.5276,25.6008,26.4049,2290540,0.4567,1.76
2009-09-11,26.5753,26.916,26.4253,26.7388,2537911,0.3327,1.26
2009-09-14,26.5071,27.1136,26.1528,27.1068,1758299,0.369,1.38
2009-09-15,27.0386,27.5292,26.8137,27.2567,1937514,0.1491,0.55
2009-09-16,27.3112,28.0676,27.2567,27.7064,1804208,0.4497,1.65
2009-09-17,27.7609,28.0383,27.318,27.686,1621525,-0.0194,-0.07
2009-09-18,27.8359,27.9653,27.4815,27.7814,1257376,0.0941,0.34
2009-09-21,27.2907,27.4952,26.4458,27.3657,1055567,-0.4167,-1.5
2009-09-22,27.4952,28.0539,27.4952,27.9994,1302967,0.6349,2.32
2009-09-23,28.0199,28.0199,27.2771,27.2839,1901805,-0.7168,-2.56
2009-09-24,27.4338,27.9176,26.9296,27.393,1805890,0.1091,0.4
2009-09-25,27.1136,27.393,26.0437,26.2482,2032043,-1.145,-4.18
2009-09-28,26.5207,27.243,26.3027,27.0931,1448509,0.8452,3.22
2009-09-29,27.1204,27.243,26.7184,26.9296,693029,-0.1626,-0.6
2009-09-30,26.8614,27.8699,26.5003,27.3725,3030833,0.4417,1.64
2009-10-01,27.0522,27.2499,25.5736,25.7235,2541116,-1.6477,-6.02
2009-10-02,25.6145,26.7388,25.1579,26.3504,2366548,0.6276,2.44
2009-10-05,26.5684,27.2362,26.5684,27.1681,1928140,0.8169,3.1
2009-10-06,27.5224,28.1084,27.4066,28.013,2569632,0.8449,3.11
2009-10-07,27.8427,28.5922,27.8427,28.5105,1250141,0.4986,1.78
2009-10-08,28.674,29.042,28.3503,28.8103,1527650,0.2994,1.05
2009-10-09,28.565,29.042,28.4021,28.8853,1015328,0.0749,0.26
2009-10-12,29.2737,30.3094,29.0624,29.8256,2138277,0.9416,3.26
2009-10-13,29.8938,29.9619,29.5053,29.812,1438495,-0.0149,-0.05
2009-10-14,30.1527,30.7387,30.0777,30.6978,2258793,0.8854,2.97
2009-10-15,30.5956,31.0522,30.1254,31.0522,1050795,0.353,1.15
2009-10-16,30.8,30.9976,30.1391,30.5002,2476392,-0.5527,-1.78
2009-10-19,30.7592,30.8471,30.2822,30.5956,2377287,0.0946,0.31
2009-10-20,30.5547,30.6638,29.8665,30.4184,2158776,-0.1775,-0.58
2009-10-21,30.1731,31.0181,29.9415,30.6161,3067859,0.1977,0.65
2009-10-22,29.996,31.0385,29.0079,30.5138,5310540,-0.101,-0.33
2009-10-23,30.6638,31.0045,30.0709,30.2345,3446757,-0.2807,-0.92
2009-10-26,30.0641,30.8205,29.5394,29.7438,2122187,-0.4898,-1.62
2009-10-27,29.812,29.812,28.2584,28.5309,2586977,-1.2136,-4.08
2009-10-28,28.2788,28.2992,26.9432,26.9568,2736923,-1.575,-5.52
2009-10-29,27.2567,28.2107,27.1613,27.9313,2162348,0.9732,3.61
2009-10-30,26.916,27.1749,26.0437,26.1868,2834718,-1.7458,-6.25
2009-11-02,26.4253,26.5548,25.6894,26.2005,2570181,0.0131,0.05
2009-11-03,25.8325,26.732,25.7235,26.657,1853034,0.4559,1.74
2009-11-04,27.0114,27.4407,26.7933,27.0931,2091793,0.4372,1.64
2009-11-05,27.3861,27.9381,27.3453,27.7609,1654760,0.6665,2.46
2009-11-06,27.6178,27.8427,27.0795,27.3044,1213749,-0.4553,-1.64
2009-11-09,27.5974,28.2652,27.5974,27.979,1590744,0.6744,2.47
2009-11-10,27.9926,28.6808,27.9176,28.3469,1452246,0.3693,1.32
2009-11-11,28.6127,28.7762,28.0335,28.1766,1217653,-0.1701,-0.6
2009-11-12,28.1084,28.3469,26.8546,26.9637,1994146,-1.2115,-4.3
2009-11-13,27.0727,28.1698,27.0114,28.0267,2108414,1.0624,3.94
2009-11-16,28.3538,29.1578,28.013,29.0079,2010042,0.9809,3.5
2009-11-17,28.8853,29.0352,28.5241,29.0079,1960373,0.0,0.0
2009-11-18,28.7899,29.3622,28.6263,29.2873,1828803,0.2785,0.96
2009-11-19,29.0829,29.151,28.2447,28.4491,1077359,-0.8376,-2.86
2009-11-20,28.3061,28.3061,27.4884,27.9108,1358951,-0.5377,-1.89
2009-11-23,28.163,29.0692,28.1221,28.3538,1361144,0.4438,1.59
2009-11-24,28.2856,28.8035,27.7609,28.6945,1829967,0.3403,1.2
2009-11-25,28.7762,29.226,28.5514,29.0215,1060777,0.3271,1.14
2009-11-27,28.2175,28.6331,27.7405,28.1425,489015,-0.8794,-3.03
2009-11-30,28.1834,28.6195,27.9381,28.6059,874636,0.4643,1.65
2009-12-01,28.7285,29.3554,28.5786,29.0692,1465934,0.4634,1.62
2009-12-02,29.0692,29.0692,28.5602,28.674,848931,-0.3953,-1.36
2009-12-03,28.6263,29.1306,28.5173,28.749,1171224,0.0746,0.26
2009-12-04,29.0215,30.5888,29.0215,30.3912,2908944,1.6416,5.71
2009-12-07,30.3571,30.5888,30.1118,30.3503,1475159,-0.0395,-0.13
2009-12-08,29.9892,30.0709,29.5053,29.6076,1807109,-0.7436,-2.45
2009-12-09,29.3827,29.3895,28.3946,28.8444,2028680,-0.7639,-2.58
2009-12-10,28.9193,29.1442,27.3998,27.502,2897228,-1.3412,-4.65
2009-12-11,27.6655,29.335,27.6655,28.5105,2830357,1.0093,3.67
2009-12-14,28.8035,28.8239,27.8291,28.3606,1400132,-0.1511,-0.53
2009-12-15,28.2038,28.2924,27.6723,27.7337,1128737,-0.6268,-2.21
2009-12-16,28.2788,28.6195,27.8427,28.2924,1423291,0.5575,2.01
2009-12-17,28.1153,28.2447,27.8291,27.904,639714,-0.3876,-1.37
2009-12-18,28.1493,28.8239,28.0199,28.6876,1118701,0.7841,2.81
2009-12-21,28.6672,29.2805,28.6672,29.0011,772516,0.3127,1.09
2009-12-22,29.0556,29.2192,28.674,28.8239,607297,-0.1769,-0.61
2009-12-23,28.9602,29.4713,28.6945,29.4236,944124,0.5995,2.08
2009-12-24,29.4236,29.9823,29.4236,29.8256,411828,0.4031,1.37
2009-12-28,29.8529,29.9346,29.042,29.2328,941108,-0.5935,-1.99
2009-12-29,29.1783,29.5871,29.1088,29.2055,467772,-0.0263,-0.09
2009-12-30,29.1374,29.4324,28.9466,29.2328,570362,0.0263,0.09
2009-12-31,29.1442,29.4576,28.8035,28.8784,612211,-0.3537,-1.21
2010-01-04,29.4031,29.8433,29.3009,29.6893,1104316,0.8115,2.81
2010-01-05,29.7915,31.0045,29.4304,30.8341,2383241,1.146,3.86
2010-01-06,30.8886,31.6586,30.7046,31.1203,2047034,0.2868,0.93
2010-01-07,30.8273,31.2157,30.2665,30.7592,1215287,-0.361,-1.16
2010-01-08,30.8,30.9159,30.3299,30.8341,1250090,0.0738,0.24
2010-01-11,30.984,31.1203,30.1663,30.5479,1605649,-0.2868,-0.93
2010-01-12,30.1799,30.6365,29.6757,30.4116,1516425,-0.1375,-0.45
2010-01-13,30.5343,31.2089,29.8324,30.9636,1879739,0.5505,1.81
2010-01-14,30.8409,32.4354,30.6978,32.3332,3133662,1.3686,4.42
2010-01-15,32.1901,32.3673,30.9772,31.2907,1771313,-1.0411,-3.22
2010-01-19,31.277,32.1356,31.1884,31.8153,1239063,0.5257,1.68
2010-01-20,31.3861,31.4815,30.3435,30.6501,1332836,-1.1644,-3.66
2010-01-21,30.7864,31.1339,29.4713,29.9415,2407571,-0.708,-2.31
2010-01-22,29.7711,29.7711,27.9994,28.3333,2397146,-1.6078,-5.37
2010-01-25,28.6195,28.9534,28.1425,28.6195,4721738,0.2862,1.01
2010-01-26,33.2804,33.3553,31.8222,32.2242,9081485,3.6059,12.6
2010-01-27,31.9448,32.1969,30.8682,31.7949,3101237,-0.4286,-1.33
2010-01-28,31.9039,31.9516,30.875,31.5564,2318122,-0.2385,-0.75
2010-01-29,31.8903,31.9176,30.6638,30.9431,2394536,-0.6122,-1.94
2010-02-01,30.6229,31.1748,30.1868,31.059,2213284,0.1145,0.37
2010-02-02,31.1476,31.3929,30.6365,31.0999,1510995,0.0404,0.13
2010-02-03,31.0862,31.6518,30.6842,31.5428,1728828,0.4416,1.42
2010-02-04,31.2021,31.277,29.9892,29.9892,1418897,-1.5551,-4.93
2010-02-05,30.03,30.2753,29.1374,30.2549,2019920,0.2669,0.89
2010-02-08,30.4321,30.8341,29.9346,30.1527,1663737,-0.1029,-0.34
2010-02-09,30.5615,31.3043,30.5275,31.1203,2150156,0.9679,3.21
2010-02-10,31.1884,31.2702,30.4525,30.9568,1050600,-0.1649,-0.53
2010-02-11,30.984,31.6995,30.6706,31.6518,1184871,0.6965,2.25
2010-02-12,31.4542,31.7404,30.984,31.7131,838198,0.0601,0.19
2010-02-16,31.9039,32.1084,31.6927,32.1015,1348708,0.3869,1.22
2010-02-17,32.2038,32.6739,31.9244,32.2992,1353509,0.199,0.62
2010-02-18,32.2923,33.0487,32.0538,32.8852,1977811,0.5846,1.81
2010-02-19,32.892,33.2123,32.7353,33.0487,1865056,0.1644,0.5
2010-02-22,33.1441,33.3281,32.8715,32.9601,1540790,-0.0892,-0.27
2010-02-23,32.6807,33.294,32.3673,32.817,2006990,-0.1417,-0.43
2010-02-24,32.8307,33.553,32.7421,33.2531,1784139,0.4365,1.33
2010-02-25,32.5785,33.5325,32.3673,33.4439,1498257,0.1895,0.57
2010-02-26,33.369,33.8869,32.9601,33.7369,1337585,0.2943,0.88
2010-03-01,33.8187,34.2889,33.5802,34.2548,1916299,0.5195,1.54
2010-03-02,34.1935,35.5359,34.139,34.7318,4577066,0.4762,1.39
2010-03-03,34.6909,35.1407,34.3502,34.5819,1340423,-0.1493,-0.43
2010-03-04,34.65,35.4541,34.323,35.2769,1547933,0.6951,2.01
2010-03-05,35.6585,36.8987,35.2429,36.7556,2852566,1.4781,4.19
2010-03-08,36.7215,37.2599,36.4558,36.9532,1497037,-0.2343,-0.63
2010-03-09,36.8851,37.3076,36.5103,36.7215,1723527,0.2625,0.72
2010-03-10,36.7011,37.2054,36.6262,36.9873,1357593,-0.1709,-0.46
2010-03-11,36.9805,37.1031,36.34,36.8169,1382522,-0.2409,-0.65
2010-03-12,37.2054,37.2054,36.3195,36.5785,1763732,0.0,0.0
2010-03-15,36.3604,36.8101,35.9515,36.6125,1198532,0.0329,0.09
2010-03-16,36.7965,36.8715,36.4558,36.8169,830140,0.205,0.56
2010-03-17,36.8306,37.0139,36.3195,36.4354,1598341,-0.3829,-1.04
2010-03-18,36.449,36.7454,35.9243,36.0129,2237782,-0.4227,-1.16
2010-03-19,36.081,36.3331,35.5223,36.1015,2600855,0.09,0.25
2010-03-22,35.9652,36.8442,35.5223,36.6466,1288250,0.5451,1.51
2010-03-23,36.7147,37.1713,35.9311,37.035,1499686,0.3885,1.06
2010-03-24,36.9192,37.2531,36.6534,37.0009,1404401,-0.0333,-0.09
2010-03-25,37.2054,37.4711,36.9737,37.1304,1769351,0.1295,0.35
2010-03-26,37.2599,37.2599,36.3284,36.4762,1823488,-0.6535,-1.76
2010-03-29,36.7624,36.7624,35.7812,36.2582,1266868,-0.2189,-0.6
2010-03-30,36.3263,36.5444,35.386,36.1015,1426288,-0.1559,-0.43
2010-03-31,36.0197,36.4422,35.5291,36.3195,1456864,0.2166,0.6
2010-04-01,36.5103,36.8442,35.202,35.7539,1798249,-0.5666,-1.56
2010-04-05,35.7948,36.7965,35.6722,36.7352,1062013,0.9797,2.74
2010-04-06,36.7692,37.4098,36.4149,37.2054,1054580,0.4702,1.28
2010-04-07,37.0146,37.2258,36.4217,36.6466,1347847,-0.5581,-1.5
2010-04-08,36.4081,36.96,35.9788,36.7079,1290500,0.0623,0.17
2010-04-09,36.851,37.3485,36.5921,37.2803,1224918,0.5726,1.56
2010-04-12,37.6823,39.7879,37.6551,39.0111,6120094,1.7298,4.64
2010-04-13,38.9225,39.0111,38.5,38.5954,2019328,-0.4174,-1.07
2010-04-14,39.1951,39.236,38.2616,38.6023,2464950,0.0077,0.02
2010-04-15,38.5205,38.7862,38.2275,38.4523,1976420,-0.1506,-0.39
2010-04-16,38.5818,39.4131,38.2343,38.4251,3078664,-0.0269,-0.07
2010-04-19,38.2752,38.6568,37.2667,37.8595,2092620,-0.5648,-1.47
2010-04-20,38.1253,39.052,37.5869,38.5137,4116429,0.655,1.73
2010-04-21,39.5835,42.2478,38.8748,42.0162,9684467,3.501,9.09
2010-04-22,41.287,42.0775,40.5784,41.8935,3445165,-0.1218,-0.29
2010-04-23,41.7572,42.8611,41.4165,42.6839,2336007,0.7918,1.89
2010-04-26,42.8816,43.4812,42.7044,43.304,1742657,0.6189,1.45
2010-04-27,42.9838,43.1678,41.7981,42.0911,2055033,-1.2125,-2.8
2010-04-28,42.3569,42.609,41.0622,42.5885,1895530,0.4967,1.18
2010-04-29,42.9701,43.0996,42.3705,42.5885,1724804,0.0,0.0
2010-04-30,42.7521,42.9156,41.9685,42.0025,1898877,-0.5877,-1.38
2010-05-03,42.2887,43.0587,41.8185,42.718,1291535,0.7141,1.7
2010-05-04,42.3092,42.3092,40.6806,41.2666,2017398,-1.4524,-3.4
2010-05-05,40.5579,41.8628,39.7402,41.3961,1592217,0.1279,0.31
2010-05-06,41.2257,41.9071,34.909,39.9651,3690591,-1.4324,-3.46
2010-05-07,39.4063,39.9446,36.7692,38.4592,4755018,-1.5067,-3.77
2010-05-10,40.6533,41.6959,40.6533,41.3211,2295165,2.8614,7.44
