日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-10,3.37,3.45,3.37,3.42,127516,0.04,1.18
2017-02-13,3.36,3.6,3.33,3.38,76685,-0.04,-1.17
2017-02-14,3.32,3.474,3.23,3.43,42534,0.05,1.48
2017-02-15,3.49,3.57,3.4,3.41,69130,-0.02,-0.58
2017-02-16,3.39,3.57,3.39,3.55,362198,0.14,4.11
2017-02-17,3.53,3.56,3.39,3.4,53372,-0.15,-4.23
2017-02-21,3.33,3.48,3.3,3.42,41395,0.02,0.59
2017-02-22,3.22,3.405,3.22,3.38,27400,-0.04,-1.17
2017-02-23,3.4,3.59,3.4,3.49,66098,0.11,3.25
2017-02-24,3.56,3.56,3.34,3.43,45624,-0.06,-1.72
2017-02-27,3.4,3.51,3.37,3.5,39855,0.07,2.04
2017-02-28,3.35,3.57,3.35,3.47,68222,-0.03,-0.86
2017-03-01,3.46,3.5,3.43,3.5,20426,0.03,0.86
2017-03-02,3.45,3.58,3.44,3.49,60943,-0.01,-0.29
2017-03-03,3.45,3.54,3.34,3.41,25782,-0.08,-2.29
2017-03-06,3.41,3.5,3.38,3.46,20085,0.05,1.47
2017-03-07,3.41,3.48,3.4,3.46,62618,0.0,0.0
2017-03-08,3.45,3.51,3.42,3.47,44792,0.01,0.29
2017-03-09,3.49,3.55,3.45,3.48,40962,0.01,0.29
2017-03-10,3.48,3.53,3.45,3.46,17781,-0.02,-0.57
2017-03-13,3.5,3.54,3.462,3.49,34352,0.03,0.87
2017-03-14,3.5,3.53,3.45,3.45,11319,-0.04,-1.15
2017-03-15,3.44,3.56,3.43,3.48,44287,0.03,0.87
2017-03-16,3.51,3.55,3.47,3.52,301515,0.04,1.15
2017-03-17,3.5,3.79,3.5,3.69,777914,0.17,4.83
2017-03-20,3.75,3.8,3.69,3.77,67041,0.08,2.17
2017-03-21,3.71,3.73,3.4,3.51,88789,-0.26,-6.9
2017-03-22,3.57,3.57,3.4,3.46,66804,-0.05,-1.42
2017-03-23,3.4,3.57,3.4,3.52,21876,0.06,1.73
2017-03-24,3.48,3.6,3.48,3.6,23259,0.08,2.27
2017-03-27,3.45,3.54,3.37,3.49,55279,-0.11,-3.06
2017-03-28,3.41,3.48,3.38,3.44,65956,-0.05,-1.43
2017-03-29,3.44,3.46,3.4,3.42,35455,-0.02,-0.58
2017-03-30,3.46,3.46,3.3,3.42,65195,0.0,0.0
2017-03-31,3.42,3.45,3.38,3.45,5732,0.03,0.88
2017-04-03,3.45,3.64,3.41,3.41,54009,-0.04,-1.16
2017-04-04,3.45,3.48,3.3,3.37,45740,-0.04,-1.17
2017-04-05,3.42,3.46,3.4,3.43,84023,0.06,1.78
2017-04-06,3.43,3.43,3.35,3.43,73775,0.0,0.0
2017-04-07,3.45,3.45,3.3,3.37,62461,-0.06,-1.75
2017-04-10,3.41,3.642,3.34,3.45,51966,0.08,2.37
2017-04-11,3.44,3.61,3.4,3.52,31903,0.07,2.03
2017-04-12,3.5,3.51,3.41,3.41,7349,-0.11,-3.12
2017-04-13,3.44,3.6,3.41,3.5,33539,0.09,2.64
2017-04-17,3.53,3.53,3.4,3.48,23888,-0.02,-0.57
2017-04-18,3.49,3.63,3.47,3.52,27857,0.04,1.15
2017-04-19,3.5,3.55,3.47,3.51,45113,-0.01,-0.28
2017-04-20,3.52,3.6,3.5,3.51,44427,0.0,0.0
2017-04-21,3.5,3.61,3.475,3.59,18216,0.08,2.28
2017-04-24,3.58,3.62,3.44,3.52,24290,-0.07,-1.95
2017-04-25,3.53,3.68,3.53,3.56,15942,0.04,1.14
2017-04-26,3.54,3.62,3.49,3.55,37270,-0.01,-0.28
2017-04-27,3.52,3.61,3.448,3.59,80380,0.04,1.13
2017-04-28,3.58,3.69,3.58,3.62,50477,0.03,0.84
2017-05-01,3.67,3.68,3.62,3.63,22863,0.01,0.28
2017-05-02,3.67,3.7,3.62,3.63,35828,0.0,0.0
2017-05-03,3.67,3.675,3.6,3.6,15959,-0.03,-0.83
2017-05-04,3.61,3.65,3.515,3.6,42968,0.0,0.0
2017-05-05,3.69,3.73,3.58,3.71,111053,0.11,3.06
2017-05-08,3.72,3.766,3.68,3.71,20407,0.0,0.0
2017-05-09,3.75,3.76,3.68,3.71,28439,0.0,0.0
2017-05-10,3.77,3.85,3.74,3.85,27552,0.14,3.77
2017-05-11,3.87,3.87,3.79,3.84,22791,-0.01,-0.26
2017-05-12,3.8,3.82,3.68,3.71,58981,-0.13,-3.39
2017-05-15,3.77,3.77,3.647,3.69,72511,-0.02,-0.54
2017-05-16,3.64,3.66,3.598,3.62,23757,-0.07,-1.9
2017-05-17,3.595,3.67,3.45,3.56,27108,-0.06,-1.66
2017-05-18,3.59,3.665,3.5,3.59,109628,0.03,0.84
2017-05-19,3.531,3.65,3.531,3.59,40332,0.0,0.0
2017-05-22,3.65,3.73,3.52,3.6,27647,0.01,0.28
2017-05-23,3.67,3.72,3.6,3.68,61223,0.08,2.22
2017-05-24,3.73,3.75,3.645,3.68,85669,0.0,0.0
2017-05-25,3.76,3.79,3.62,3.71,32084,0.03,0.82
2017-05-26,3.8,3.8,3.69,3.71,12438,0.0,0.0
2017-05-30,3.68,3.773,3.63,3.69,44784,-0.02,-0.54
2017-05-31,3.74,3.74,3.64,3.67,29899,-0.02,-0.54
2017-06-01,3.72,3.75,3.641,3.69,21563,0.02,0.54
2017-06-02,3.693,3.73,3.62,3.68,15556,-0.01,-0.27
2017-06-05,3.71,3.75,3.66,3.69,64882,0.01,0.27
2017-06-06,3.72,3.73,3.631,3.69,47297,0.0,0.0
2017-06-07,3.7,3.75,3.7,3.7,14476,0.01,0.27
2017-06-08,3.72,3.75,3.67,3.7,29700,0.0,0.0
2017-06-09,3.68,3.75,3.68,3.72,25753,0.02,0.54
2017-06-12,3.7,3.799,3.625,3.73,36792,0.01,0.27
2017-06-13,3.74,3.74,3.62,3.65,110307,-0.08,-2.14
2017-06-14,3.68,3.74,3.5,3.6,264095,-0.05,-1.37
2017-06-15,3.61,3.7,3.6,3.68,44552,0.08,2.22
2017-06-16,3.69,3.69,3.63,3.65,23540,-0.03,-0.82
2017-06-19,3.7,3.7,3.61,3.65,26567,0.0,0.0
2017-06-20,3.64,3.65,3.57,3.62,50542,-0.03,-0.82
2017-06-21,3.62,3.65,3.55,3.55,28563,-0.07,-1.93
2017-06-22,3.55,3.65,3.54,3.6,14302,0.05,1.41
2017-06-23,3.63,3.63,3.51,3.56,35771,-0.04,-1.11
2017-06-26,3.59,3.72,3.56,3.59,15418,0.03,0.84
2017-06-27,3.61,3.629,3.53,3.59,26785,0.0,0.0
2017-06-28,3.55,3.64,3.46,3.59,49972,0.0,0.0
2017-06-29,3.61,3.65,3.56,3.6,17602,0.01,0.28
2017-06-30,3.6,3.61,3.525,3.57,96624,-0.03,-0.83
2017-07-03,3.59,3.66,3.56,3.6,37396,0.03,0.84
2017-07-05,3.614,3.62,3.56,3.57,10765,-0.03,-0.83
2017-07-06,3.57,3.59,3.53,3.59,25790,0.02,0.56
2017-07-07,3.59,3.6,3.51,3.56,135775,-0.03,-0.84
2017-07-10,3.58,3.6,3.54,3.57,31336,0.01,0.28
2017-07-11,3.6,3.6,3.58,3.58,14048,0.01,0.28
2017-07-12,3.6,3.6,3.51,3.53,29589,-0.05,-1.4
2017-07-13,3.53,3.615,3.49,3.56,229788,0.03,0.85
2017-07-14,3.6,3.73,3.6,3.63,49231,0.07,1.97
2017-07-17,3.65,3.67,3.58,3.62,150193,-0.01,-0.28
2017-07-18,3.62,3.63,3.54,3.59,95007,-0.03,-0.83
2017-07-19,3.6,3.71,3.6,3.68,59823,0.09,2.51
2017-07-20,3.68,3.7,3.65,3.67,21729,-0.01,-0.27
2017-07-21,3.7,3.7,3.657,3.69,59276,0.02,0.54
2017-07-24,3.69,3.72,3.66,3.68,77398,-0.01,-0.27
2017-07-25,3.7,3.74,3.48,3.64,61744,-0.04,-1.09
2017-07-26,3.64,3.67,3.57,3.57,19378,-0.07,-1.92
2017-07-27,3.58,3.596,3.52,3.57,38032,0.0,0.0
2017-07-28,3.54,3.59,3.535,3.57,47623,0.0,0.0
2017-07-31,3.55,3.7,3.501,3.56,28734,-0.01,-0.28
2017-08-01,3.55,3.68,3.48,3.64,41736,0.08,2.25
2017-08-02,3.68,3.68,3.55,3.645,32466,0.01,0.14
2017-08-03,3.65,3.65,3.58,3.63,20512,-0.02,-0.41
2017-08-04,3.62,3.78,3.61,3.7,62003,0.07,1.93
2017-08-07,3.7,3.72,3.56,3.6,153471,-0.1,-2.7
2017-08-08,3.6,3.61,3.51,3.53,11000,-0.07,-1.94
2017-08-09,3.51,3.58,3.48,3.52,35452,-0.01,-0.28
2017-08-10,3.48,3.505,3.46,3.48,19771,-0.04,-1.14
2017-08-11,3.41,3.47,3.36,3.42,16620,-0.06,-1.72
2017-08-14,3.48,3.48,3.33,3.34,13043,-0.08,-2.34
2017-08-15,3.42,3.44,3.29,3.42,38212,0.08,2.4
2017-08-16,3.44,3.52,3.42,3.51,18146,0.09,2.63
2017-08-17,3.51,3.53,3.42,3.47,30840,-0.04,-1.14
2017-08-18,3.44,3.49,3.4,3.44,9122,-0.03,-0.86
2017-08-21,3.42,3.48,3.35,3.42,21431,-0.02,-0.58
2017-08-22,3.45,3.61,3.33,3.59,26828,0.17,4.97
2017-08-23,3.58,3.67,3.55,3.58,10678,-0.01,-0.28
2017-08-24,3.55,3.57,3.42,3.5,11097,-0.08,-2.23
2017-08-25,3.54,3.55,3.45,3.53,6855,0.03,0.86
2017-08-28,3.49,3.49,3.4,3.44,29751,-0.09,-2.55
2017-08-29,3.47,3.6,3.43,3.51,15007,0.07,2.03
2017-08-30,3.58,3.61,3.47,3.58,9675,0.07,1.99
2017-08-31,3.59,3.59,3.54,3.54,17917,-0.04,-1.12
2017-09-01,3.56,3.58,3.5,3.5,21832,-0.04,-1.13
2017-09-05,3.47,3.62,3.41,3.57,11731,0.07,2.0
2017-09-06,3.59,3.59,3.47,3.56,46295,-0.01,-0.28
2017-09-07,3.5,3.65,3.5,3.62,17944,0.06,1.69
2017-09-08,3.69,3.7,3.54,3.55,4705,-0.07,-1.93
2017-09-11,3.56,3.57,3.43,3.44,18993,-0.11,-3.1
2017-09-12,3.472,3.5,3.28,3.33,18350,-0.11,-3.2
2017-09-13,3.35,3.4,3.31,3.39,39018,0.06,1.8
2017-09-14,3.4,3.4,3.27,3.32,21681,-0.07,-2.06
2017-09-15,3.33,3.4,3.27,3.31,27107,-0.01,-0.3
2017-09-18,3.27,3.36,3.27,3.31,14595,0.0,0.0
2017-09-19,3.28,3.38,3.19,3.34,31837,0.03,0.91
2017-09-20,3.4,3.4,3.22,3.25,16404,-0.09,-2.69
2017-09-21,3.26,3.26,3.16,3.22,12233,-0.03,-0.92
2017-09-22,3.15,3.29,3.1,3.16,20772,-0.06,-1.86
2017-09-25,3.14,3.21,3.08,3.13,34482,-0.03,-0.95
2017-09-26,3.11,3.37,3.11,3.37,24342,0.24,7.67
2017-09-27,3.35,3.5,3.34,3.42,21004,0.05,1.48
2017-09-28,3.43,3.49,3.37,3.45,12521,0.03,0.88
2017-09-29,3.52,3.52,3.45,3.47,5239,0.02,0.58
2017-10-02,3.5,3.52,3.46,3.47,11968,0.0,0.0
2017-10-03,3.54,3.54,3.45,3.51,20583,0.04,1.15
2017-10-04,3.48,3.53,3.348,3.38,39880,-0.13,-3.7
2017-10-05,3.44,3.44,3.37,3.39,2080,0.01,0.3
2017-10-06,3.4,3.48,3.36,3.36,10801,-0.03,-0.88
2017-10-09,3.36,3.42,3.32,3.33,2660,-0.03,-0.89
2017-10-10,3.284,3.38,3.284,3.32,3426,-0.01,-0.3
2017-10-11,3.38,3.44,3.28,3.36,13818,0.04,1.2
2017-10-12,3.29,3.39,3.24,3.28,14365,-0.08,-2.38
2017-10-13,3.345,3.345,3.18,3.25,11495,-0.03,-0.91
2017-10-16,3.29,3.51,3.225,3.48,23833,0.23,7.08
2017-10-17,3.45,3.45,3.28,3.35,9934,-0.13,-3.74
2017-10-18,3.38,3.385,3.21,3.26,13843,-0.09,-2.69
2017-10-19,3.21,3.34,3.17,3.31,22072,0.05,1.53
2017-10-20,3.25,3.41,3.25,3.32,3233,0.01,0.3
2017-10-23,3.36,3.36,3.26,3.28,4563,-0.04,-1.2
2017-10-24,3.25,3.25,3.15,3.19,36230,-0.09,-2.74
2017-10-25,3.15,3.2,3.15,3.15,17259,-0.04,-1.25
2017-10-26,3.12,3.24,3.1,3.2,14693,0.05,1.59
2017-10-27,3.16,3.27,3.16,3.21,15229,0.01,0.31
2017-10-30,3.25,3.28,3.2,3.2,2696,-0.01,-0.31
2017-10-31,3.228,3.34,3.21,3.33,3202,0.13,4.06
2017-11-01,3.35,3.41,3.285,3.37,24103,0.04,1.2
2017-11-02,3.41,3.41,3.26,3.35,16842,-0.02,-0.59
2017-11-03,3.401,3.401,3.35,3.35,18173,0.0,0.0
2017-11-06,3.39,3.42,3.35,3.4,7687,0.05,1.49
2017-11-07,3.41,3.443,3.4,3.44,23680,0.04,1.18
2017-11-08,3.42,3.469,3.4,3.45,68752,0.01,0.29
2017-11-09,3.43,3.53,3.43,3.5,45869,0.05,1.45
2017-11-10,3.53,3.6,3.5,3.5,10304,0.0,0.0
2017-11-13,3.53,3.58,3.5,3.5,8370,0.0,0.0
2017-11-14,3.57,3.57,3.5,3.52,12347,0.02,0.57
2017-11-15,3.56,3.68,3.51,3.67,33063,0.15,4.26
2017-11-16,3.59,3.7,3.58,3.58,15232,-0.09,-2.45
2017-11-17,3.59,3.65,3.581,3.59,25398,0.01,0.28
2017-11-20,3.6,3.6,3.5,3.5,7847,-0.09,-2.51
2017-11-21,3.53,3.54,3.466,3.47,30779,-0.03,-0.86
2017-11-22,3.5,3.59,3.5,3.51,5530,0.04,1.15
2017-11-24,3.5,3.51,3.5,3.51,3996,0.0,0.0
2017-11-27,3.47,3.51,3.33,3.36,7612,-0.15,-4.27
2017-11-28,3.397,3.51,3.33,3.5,13812,0.14,4.17
2017-11-29,3.54,3.65,3.451,3.65,33962,0.15,4.29
2017-11-30,3.68,3.75,3.67,3.68,29479,0.03,0.82
2017-12-01,3.45,3.45,2.59,2.87,222091,-0.81,-22.01
2017-12-04,2.88,3.02,2.87,2.9,108489,0.03,1.05
2017-12-05,2.88,2.9,2.67,2.85,128988,-0.05,-1.72
2017-12-06,2.805,2.86,2.657,2.67,40603,-0.18,-6.32
2017-12-07,2.6,2.65,2.57,2.58,55307,-0.09,-3.37
2017-12-08,2.52,2.739,2.52,2.66,114083,0.08,3.1
2017-12-11,2.64,2.7,2.53,2.59,38345,-0.07,-2.63
2017-12-12,2.66,2.67,2.5,2.55,80181,-0.04,-1.54
2017-12-13,2.585,2.636,2.531,2.55,105536,0.0,0.0
2017-12-14,2.5,2.6,2.5,2.5,85315,-0.05,-1.96
2017-12-15,2.51,2.59,2.45,2.46,79041,-0.04,-1.6
2017-12-18,2.46,2.57,2.45,2.53,102841,0.07,2.85
2017-12-19,2.56,2.62,2.55,2.6,19025,0.07,2.77
2017-12-20,2.63,2.68,2.53,2.57,25270,-0.03,-1.15
2017-12-21,2.55,2.7,2.55,2.58,14751,0.01,0.39
2017-12-22,2.6,2.6,2.58,2.58,505,0.0,0.0
2017-12-26,2.55,2.5762,2.47,2.5,41843,-0.06,-2.34
2017-12-27,2.46,2.54,2.45,2.51,12066,0.01,0.4
2017-12-28,2.5,2.51,2.42,2.46,18623,-0.05,-1.99
2017-12-29,2.45,2.5,2.39,2.4,10892,-0.06,-2.44
2018-01-02,2.35,2.47,2.342,2.38,20812,-0.02,-0.83
2018-01-03,2.4,2.41,2.37,2.38,4545,0.0,0.0
2018-01-04,2.41,2.41,2.21,2.28,54933,-0.1,-4.2
2018-01-05,2.27,2.49,2.26,2.47,10141,0.19,8.33
2018-01-08,2.45,2.62,2.35,2.51,45518,0.04,1.62
2018-01-09,2.49,2.55,2.49,2.53,6039,0.02,0.8
2018-01-10,2.63,2.66,2.51,2.6,39814,0.07,2.77
2018-01-11,2.57,2.63,2.53,2.61,10988,0.01,0.38
2018-01-12,2.5879,2.63,2.525,2.53,6403,-0.08,-3.07
2018-01-16,2.67,2.7899,2.6,2.61,31703,0.04,1.56
2018-01-17,2.58,2.61,2.48,2.56,43279,-0.05,-1.92
2018-01-18,2.5914,2.5914,2.5,2.54,30146,-0.02,-0.78
2018-01-19,2.54,2.61,2.46,2.51,3748,-0.03,-1.18
2018-01-22,2.51,2.6,2.46,2.585,12719,0.025,0.98
2018-01-23,2.55,2.63,2.4584,2.6,33146,0.0,0.0
2018-01-24,2.605,2.67,2.55,2.63,13881,0.01,0.38
2018-01-25,2.65,2.764,2.5999,2.735,25220,0.075,2.82
2018-01-26,2.804,2.804,2.72,2.7656,24907,-0.0144,-0.52
2018-01-29,2.8,2.775,2.67,2.71,40689,-0.1,-3.56
2018-01-30,2.75,2.75,2.6,2.665,41839,-0.065,-2.38
2018-01-31,2.7,2.78,2.62,2.72,34101,0.05,1.87
2018-02-01,2.77,2.79,2.73,2.75,17773,-0.03,-1.08
2018-02-02,2.7075,2.78,2.55,2.725,59158,-0.015,-0.55
2018-02-05,2.675,2.7,2.535,2.69,26186,-0.03,-1.1
2018-02-06,2.64,2.68,2.5862,2.64,37121,-0.05,-1.86
2018-02-07,2.71,2.71,2.5,2.53,6475,-0.12,-4.53
2018-02-08,2.4401,2.59,2.435,2.59,35978,0.06,2.37
2018-02-09,2.42,2.76,2.3333,2.76,66571,0.17,6.56
2018-02-12,2.7134,2.77,2.58,2.655,8395,-0.075,-2.75
2018-02-13,2.62,2.65,2.61,2.61,6564,-0.02,-0.76
2018-02-14,2.6,2.61,2.54,2.59,5928,-0.01,-0.38
2018-02-15,2.561,2.65,2.56,2.6,26917,0.0,0.0
2018-02-16,2.57,2.65,2.57,2.65,28176,0.06,2.32
2018-02-20,2.6392,2.65,2.56,2.59,10729,-0.05,-1.89
2018-02-21,2.62,2.6499,2.6386,2.6499,5382,0.0599,2.31
2018-02-22,2.6,2.6,2.59,2.595,2098,-0.025,-0.95
2018-02-23,2.59,2.65,2.52,2.64,6516,0.04,1.54
2018-02-26,2.61,2.7473,2.61,2.7,17097,0.07,2.66
2018-02-27,2.7,2.75,2.7,2.7205,3679,0.0105,0.39
2018-02-28,2.71,2.73,2.7,2.73,18018,0.03,1.11
2018-03-01,2.736,2.76,2.7,2.7,14744,0.0,0.0
2018-03-02,2.66,2.68,2.5,2.68,35593,-0.01,-0.37
2018-03-05,2.64,2.7199,2.58,2.64,26793,0.01,0.38
2018-03-06,2.6532,2.7,2.61,2.64,5315,-0.05,-1.86
2018-03-07,2.67,2.67,2.51,2.535,28153,-0.125,-4.7
2018-03-08,2.55,2.69,2.48,2.62,30703,0.09,3.56
2018-03-09,2.65,2.6638,2.5401,2.545,15019,-0.085,-3.23
2018-03-12,2.6,2.7255,2.48,2.68,43302,0.12,4.69
2018-03-13,2.71,2.7246,2.65,2.71,26646,0.03,1.12
2018-03-14,2.66,2.7536,2.66,2.7,54660,-0.01,-0.37
2018-03-15,2.73,2.74,2.6793,2.685,12851,-0.015,-0.56
2018-03-16,2.65,2.71,2.6,2.66,31389,-0.02,-0.75
2018-03-19,2.6118,2.7,2.6118,2.6925,9036,0.0325,1.22
2018-03-20,2.68,2.69,2.65,2.67,8217,-0.01,-0.37
2018-03-21,2.66,2.75,2.63,2.7045,11289,0.0245,0.91
2018-03-22,2.67,2.75,2.67,2.72,14579,0.03,1.12
2018-03-23,2.66,3.0,2.66,2.9,122280,0.18,6.62
2018-03-26,2.93,3.0,2.91,2.9507,86572,0.0507,1.75
2018-03-27,2.98,3.04,2.9111,3.04,266248,0.08,2.7
2018-03-28,2.99,3.0,2.85,2.92,391583,-0.05,-1.68
2018-03-29,2.99,2.99,2.9,2.94,22803,0.05,1.73
2018-04-02,2.94,3.0,2.8807,2.95,15790,0.01,0.34
2018-04-03,2.95,2.99,2.85,2.89,21446,-0.05,-1.7
2018-04-04,2.93,2.9814,2.885,2.96,13152,0.08,2.78
2018-04-05,2.98,2.9899,2.91,2.98,9197,0.07,2.41
2018-04-06,3.06,3.0458,2.97,3.0458,22229,0.0458,1.53
2018-04-09,2.94,3.1,2.94,3.0789,19334,0.0889,2.97
2018-04-10,3.0,3.0629,2.98,3.05,288699,-0.02,-0.65
2018-04-11,3.04,3.07,3.0302,3.07,16419,0.0,0.0
2018-04-12,3.07,3.15,3.07,3.11,14783,0.05,1.63
2018-04-13,3.1,3.15,3.1,3.12,9298,-0.01,-0.32
2018-04-16,3.05,3.15,3.05,3.11,7203,0.01,0.32
2018-04-17,3.19,3.19,3.1198,3.1404,6269,0.0204,0.65
2018-04-18,3.11,3.15,3.068,3.14,4714,0.03,0.96
2018-04-19,3.13,3.13,2.9994,3.04,9325,-0.03,-0.98
2018-04-20,2.98,3.11,2.98,3.01,6448,-0.04,-1.31
2018-04-23,2.96,3.0392,2.96,3.0301,5196,0.0101,0.33
2018-04-24,3.0392,3.0392,2.96,3.0,9435,-0.01,-0.33
2018-04-25,2.98,3.1,2.96,3.1,23696,0.07,2.31
2018-04-26,3.04,3.15,3.03,3.11,5957,0.01,0.32
2018-04-27,3.0616,3.1,3.01,3.1,6996,0.01,0.32
2018-04-30,3.15,3.19,3.13,3.13,2194,0.04,1.29
2018-05-01,3.11,3.14,3.05,3.0893,11581,-0.0407,-1.3
2018-05-02,3.1055,3.17,3.08,3.14,12934,0.02,0.64
2018-05-03,3.1,3.1512,3.01,3.1512,13848,0.0312,1.0
2018-05-04,3.0,3.16,2.9751,3.07,13535,-0.07,-2.23
2018-05-07,3.11,3.1522,3.1,3.1522,12940,0.0422,1.36
2018-05-08,3.1163,3.1163,3.03,3.0547,3393,-0.0753,-2.41
2018-05-09,3.08,3.12,2.9783,2.98,11699,-0.08,-2.61
2018-05-10,2.96,3.03,2.88,3.0,20630,0.02,0.67
2018-05-11,3.05,3.06,2.97,3.02,5478,0.02,0.67
2018-05-14,3.05,3.15,3.05,3.1,9528,0.08,2.65
2018-05-15,3.11,3.12,2.98,3.02,2777,-0.08,-2.58
2018-05-16,3.13,3.17,3.03,3.12,23483,0.1,3.31
2018-05-17,3.15,3.189,3.0401,3.13,21460,0.01,0.32
2018-05-18,3.068,3.13,3.03,3.1,7468,-0.03,-0.96
2018-05-21,3.07,3.23,3.04,3.04,2859,-0.06,-1.94
2018-05-22,3.02,3.06,2.96,3.03,3548,-0.01,-0.33
2018-05-23,2.88,3.13,2.88,3.0,4411,-0.03,-0.99
2018-05-24,2.97,3.1566,2.95,3.14,12114,0.14,4.67
2018-05-25,3.04,3.1264,3.0,3.05,11593,-0.09,-2.87
2018-05-29,3.03,3.13,3.03,3.1,3552,0.05,1.64
2018-05-30,3.13,3.13,3.015,3.07,25369,-0.03,-0.97
2018-05-31,3.07,3.25,3.065,3.13,45322,0.06,1.95
2018-06-01,3.23,3.23,3.13,3.14,12788,0.01,0.32
2018-06-04,3.23,3.25,3.14,3.14,11848,0.0,0.0
2018-06-05,3.15,3.15,3.05,3.13,14390,-0.01,-0.32
2018-06-06,3.11,3.22,3.02,3.02,19162,-0.11,-3.51
2018-06-07,3.05,3.27,3.05,3.15,13702,0.13,4.3
2018-06-08,3.17,3.31,3.1,3.11,22261,-0.04,-1.27
2018-06-11,3.18,3.21,3.035,3.05,22302,-0.06,-1.93
2018-06-12,3.21,3.21,2.8509,3.03,26058,-0.02,-0.66
2018-06-13,3.1,3.1,3.01,3.05,11398,0.02,0.66
2018-06-14,3.1,3.1,3.01,3.03,9037,-0.02,-0.66
2018-06-15,3.12,3.14,2.93,2.97,15379,-0.06,-1.98
2018-06-18,3.0,3.12,2.9,3.12,24139,0.15,5.05
2018-06-19,3.15,3.23,3.0,3.13,18648,0.01,0.32
2018-06-20,3.15,3.22,3.07,3.11,4837,-0.02,-0.64
2018-06-21,3.16,3.16,2.97,3.02,5169,-0.09,-2.89
2018-06-22,2.95,3.15,2.8432,3.12,29401,0.1,3.31
2018-06-25,2.98,3.0727,2.8593,3.01,13734,-0.11,-3.53
2018-06-26,3.15,3.15,2.93,2.98,2585,-0.03,-1.0
2018-06-27,3.07,3.19,2.94,3.19,13812,0.21,7.05
2018-06-28,3.15,3.19,3.05,3.1404,3244,-0.0496,-1.55
2018-06-29,3.5,3.5,3.06,3.15,15130,0.0096,0.31
2018-07-02,3.12,3.19,3.1107,3.17,8249,0.02,0.63
2018-07-03,3.08,3.25,3.08,3.24,8049,0.07,2.21
2018-07-05,3.1091,3.23,3.09,3.13,17163,-0.11,-3.4
2018-07-06,3.12,3.22,3.1,3.18,81185,0.05,1.6
2018-07-09,3.15,3.24,3.125,3.19,125788,0.01,0.31
2018-07-10,3.211,3.37,3.211,3.25,40892,0.06,1.88
2018-07-11,3.28,3.3949,3.22,3.24,64665,-0.01,-0.31
2018-07-12,3.32,3.39,3.2111,3.28,50122,0.04,1.23
2018-07-13,3.33,3.41,3.3,3.35,33275,0.07,2.13
2018-07-16,3.39,3.41,3.3,3.35,24961,0.0,0.0
2018-07-17,3.35,3.41,3.35,3.35,23884,0.0,0.0
2018-07-18,3.38,3.4189,3.3205,3.35,29434,0.0,0.0
2018-07-19,3.4283,3.44,3.33,3.33,42647,-0.02,-0.6
2018-07-20,3.3,3.401,3.26,3.28,30843,-0.05,-1.5
2018-07-23,3.31,3.44,3.25,3.28,34720,0.0,0.0
2018-07-24,3.33,3.36,3.11,3.17,23965,-0.11,-3.35
2018-07-25,3.15,3.3,3.13,3.2,17766,0.03,0.95
2018-07-26,3.1563,3.3,3.15,3.19,25122,-0.01,-0.31
2018-07-27,3.25,3.3341,2.86,3.2,28100,0.01,0.31
2018-07-30,3.24,3.24,3.21,3.225,10791,0.025,0.78
2018-07-31,3.22,3.3,3.2,3.25,15393,0.025,0.78
2018-08-01,3.23,3.33,3.1504,3.21,182852,-0.04,-1.23
2018-08-02,3.3,3.31,3.2,3.23,9613,0.02,0.62
2018-08-03,3.23,3.32,3.11,3.21,17189,-0.02,-0.62
2018-08-06,3.34,3.34,3.2,3.2,4433,-0.01,-0.31
2018-08-07,3.03,3.27,3.02,3.09,10399,-0.11,-3.44
2018-08-08,3.1739,3.1739,2.73,2.78,40644,-0.31,-10.03
2018-08-09,2.8,2.8399,2.7091,2.74,35195,-0.04,-1.44
2018-08-10,2.72,2.7801,2.7,2.7,23482,-0.04,-1.46
2018-08-13,2.71,2.8,2.71,2.77,8513,0.07,2.59
2018-08-14,2.8345,2.8345,2.74,2.74,20288,-0.03,-1.08
2018-08-15,2.8,2.86,2.65,2.68,28494,-0.06,-2.19
2018-08-16,2.68,2.775,2.65,2.65,25461,-0.03,-1.12
2018-08-17,2.6,2.68,2.44,2.54,41967,-0.11,-4.15
2018-08-20,2.53,2.7,2.53,2.63,43393,0.09,3.54
2018-08-21,2.6,2.72,2.56,2.65,21850,0.02,0.76
2018-08-22,2.75,2.82,2.6599,2.69,28312,0.04,1.51
2018-08-23,2.7,2.75,2.69,2.72,17210,0.03,1.12
2018-08-24,2.7,2.83,2.7,2.8,15637,0.08,2.94
2018-08-27,2.88,2.88,2.69,2.7,18734,-0.1,-3.57
2018-08-28,2.73,2.86,2.7,2.72,4301,0.02,0.74
2018-08-29,2.74,2.89,2.74,2.84,43772,0.12,4.41
2018-08-30,2.84,2.84,2.6748,2.75,12385,-0.09,-3.17
2018-08-31,2.7709,2.805,2.68,2.72,12466,-0.03,-1.09
2018-09-04,2.65,2.72,2.65,2.71,11427,-0.01,-0.37
2018-09-05,2.65,2.76,2.65,2.73,22781,0.02,0.74
2018-09-06,2.82,2.82,2.6548,2.71,8326,-0.02,-0.73
