日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-02-06,4.1528,4.714,4.1528,4.714,4100,0.3952,9.15
1998-02-09,4.8819,4.9384,4.3772,4.9384,4300,0.2244,4.76
1998-02-10,4.3772,4.6017,4.3772,4.3772,1400,-0.556,-11.27
1998-02-11,4.4329,4.714,4.3772,4.3772,8300,0.0,0.0
1998-02-12,4.1528,4.3772,4.1528,4.3772,4000,0.0,0.0
1998-02-13,4.1528,4.4895,4.1528,4.4895,4800,0.1078,2.46
1998-02-17,4.1528,4.6017,4.1528,4.6017,8600,0.1166,2.6
1998-02-19,4.265,4.3207,4.0405,4.3207,11400,-0.2876,-6.24
1998-02-20,4.2363,4.3772,4.2084,4.265,10600,-0.054,-1.25
1998-02-23,4.4329,4.4329,4.2084,4.2084,10400,-0.0537,-1.26
1998-02-24,4.2084,4.3772,4.2084,4.265,9500,0.0539,1.28
1998-02-25,4.265,4.265,4.1528,4.1528,4600,-0.1078,-2.53
1998-02-26,4.1806,4.4895,4.1806,4.265,8200,0.1077,2.59
1998-02-27,4.4329,4.4895,4.4329,4.4895,8200,0.2243,5.26
1998-03-02,4.2928,4.4895,4.2928,4.4329,2500,-0.0538,-1.2
1998-03-03,4.3772,4.3772,4.3772,4.3772,500,-0.0536,-1.21
1998-03-04,4.3207,4.3772,4.265,4.265,5700,-0.1165,-2.66
1998-03-05,4.3207,4.3207,4.265,4.3207,5600,0.0538,1.26
1998-03-06,4.4895,4.4895,4.265,4.4895,16900,0.1706,3.95
1998-03-08,4.4895,4.4895,4.4895,4.4895,7700,0.0,0.0
1998-03-09,4.4895,4.714,4.4895,4.4895,13200,0.1138,2.6
1998-03-10,4.6017,4.8262,4.5452,4.6017,40000,-0.1194,-2.53
1998-03-11,4.5173,4.6017,4.3485,4.4895,11000,-0.0545,-1.2
1998-03-12,4.714,4.714,4.3207,4.4329,5300,0.0269,0.61
1998-03-13,4.4895,4.4895,4.265,4.4608,23700,,
1998-03-15,4.1573,4.4625,4.1573,4.265,3400,-0.1977,-4.43
1998-03-16,4.1528,4.4608,4.1528,4.2084,3400,0.2103,5.26
1998-03-17,4.0405,4.714,4.0405,4.4895,16000,-0.2066,-4.4
1998-03-18,4.2928,4.2928,4.2928,4.2928,600,-0.2672,-5.86
1998-03-19,4.0405,4.4608,3.984,4.0405,3700,0.382,10.44
1998-03-20,3.9561,4.4608,3.9561,4.4608,600,,
1998-03-22,4.0405,4.0405,4.0405,4.0405,500,-0.4222,-9.46
1998-03-23,4.0405,4.0405,4.0405,4.0405,500,0.053,1.33
1998-03-24,4.4608,4.4608,4.0405,4.0962,9400,0.0,0.0
1998-03-25,4.0962,4.0962,4.0962,4.0962,300,0.0,0.0
1998-03-26,4.0405,4.124,4.0405,4.0962,3700,-0.1106,-2.63
1998-03-27,3.984,3.984,3.984,3.984,200,,
1998-03-29,4.0405,4.3189,4.0405,4.3189,1800,0.3321,8.33
1998-03-30,4.0405,4.3207,4.0405,4.3207,1800,0.407,10.4
1998-03-31,4.265,4.7696,4.265,4.7696,13600,-0.4631,-8.85
1998-04-01,4.4895,4.4895,4.3485,4.3485,800,0.1393,3.31
1998-04-02,4.4895,4.4895,4.1842,4.1842,12000,-0.3053,-6.8
1998-04-03,4.4895,4.4895,4.1806,4.1806,12000,,
1998-04-06,4.4895,4.4895,4.265,4.265,600,0.0808,1.93
1998-04-07,4.265,4.265,4.265,4.265,1000,0.0,0.0
1998-04-08,4.4895,4.4895,4.4895,4.4895,3500,,
1998-04-09,4.4895,4.4895,4.4895,4.4895,0,0.2243,5.26
1998-04-13,4.265,4.265,4.265,4.265,4600,-0.2245,-5.0
1998-04-14,4.4329,4.4895,4.4329,4.4895,1000,0.2243,5.26
1998-04-16,4.4329,4.4329,4.4329,4.4329,500,-0.0538,-1.2
1998-04-17,4.1806,4.3772,3.9283,4.265,3800,-0.1708,-3.85
1998-04-20,4.1806,4.1806,4.1806,4.1806,300,-0.0805,-1.89
1998-04-21,4.1806,4.1806,4.1806,4.1806,100,0.0,0.0
1998-04-22,4.1806,4.1806,4.1806,4.1806,500,0.0,0.0
1998-04-23,4.1806,4.1806,4.1806,4.1806,400,0.0,0.0
1998-04-24,4.1806,4.1806,4.0962,4.0962,5400,-0.09,-2.15
1998-04-27,4.0684,4.3772,3.984,4.3207,1500,0.2245,5.48
1998-04-29,4.0405,4.0962,4.0405,4.0405,3600,-0.2781,-6.44
1998-04-30,4.1528,4.4338,4.1528,4.2506,4400,0.2066,5.11
1998-05-01,4.4895,4.4895,4.4895,4.4895,100,0.2425,5.71
1998-05-04,4.0405,4.0405,4.0405,4.0405,400,-0.4489,-10.0
1998-05-05,4.0962,4.0962,4.0962,4.0962,9400,0.0538,1.33
1998-05-06,4.1806,4.1806,4.1806,4.1806,2300,0.0896,2.19
1998-05-07,4.2084,4.2084,4.2084,4.2084,1700,0.0268,0.64
1998-05-08,4.4329,4.4329,4.2084,4.265,11900,0.0539,1.28
1998-05-11,4.3772,4.4051,4.3772,4.4051,11900,0.1436,3.37
1998-05-12,4.265,4.265,4.265,4.265,2800,-0.1437,-3.26
1998-05-13,4.4895,4.4895,4.265,4.265,9100,0.0,0.0
1998-05-14,4.2084,4.2084,4.2084,4.2084,200,-0.0537,-1.26
1998-05-15,4.2084,4.2084,4.2084,4.2084,6100,0.0,0.0
1998-05-19,4.2084,4.2084,4.2084,4.2084,500,0.0,0.0
1998-05-21,4.1528,4.1528,4.0405,4.1528,1100,-0.0538,-1.28
1998-05-22,4.0405,4.0405,4.0405,4.0405,300,-0.1168,-2.81
1998-05-26,4.265,4.265,4.265,4.265,800,0.2246,5.56
1998-05-27,3.984,3.984,3.984,3.984,1900,-0.2783,-6.53
1998-05-29,3.984,4.1528,3.984,4.1528,5500,0.1704,4.28
1998-06-01,4.0962,4.4329,3.9283,4.265,30100,0.1077,2.59
1998-06-02,4.0962,4.1528,3.9283,3.9283,6600,-0.3319,-7.79
1998-06-03,3.984,4.0405,3.9283,3.9283,8900,0.0,0.0
1998-06-05,4.0405,4.0405,3.984,4.0405,5400,0.1078,2.74
1998-06-08,3.9283,3.984,3.8161,3.8161,9800,-0.2247,-5.56
1998-06-09,4.0405,4.265,4.0405,4.265,3000,0.4488,11.76
1998-06-10,3.8161,3.8717,3.5916,3.7038,9300,-0.5559,-13.05
1998-06-11,3.7038,4.1528,3.7038,3.8161,36200,0.1079,2.91
1998-06-12,3.7038,3.9283,3.7038,3.8161,1600,0.0,0.0
1998-06-15,3.7595,3.7595,3.5916,3.5916,8700,-0.2244,-5.88
1998-06-16,3.5916,3.5916,3.5916,3.5916,2000,0.0,0.0
1998-06-18,4.4895,4.714,4.1528,4.2084,31900,0.6191,17.25
1998-06-19,4.0405,4.0405,3.5916,3.9283,3700,-0.278,-6.61
1998-06-23,3.9283,3.9283,3.5916,3.5916,2400,-0.3414,-8.68
1998-06-24,3.7038,3.7038,3.7038,3.7038,1800,0.1166,3.25
1998-06-25,3.7038,3.7038,3.7038,3.7038,1000,0.0,0.0
1998-06-26,3.8717,4.0405,3.8161,3.8161,4200,0.1079,2.91
1998-06-29,3.8161,3.8161,3.8161,3.8161,500,0.0,0.0
1998-06-30,3.6194,3.8717,3.6194,3.8717,3700,0.0538,1.41
1998-07-01,3.6194,3.6194,3.6194,3.6194,100,-0.2516,-6.5
1998-07-02,3.6194,3.6194,3.5916,3.5916,8800,-0.0268,-0.74
1998-07-06,3.5916,3.8996,3.5916,3.5916,10500,0.0,0.0
1998-07-07,3.5916,3.8996,3.5916,3.8996,5100,0.3055,8.5
1998-07-08,3.9283,4.1528,3.8161,4.1528,11700,0.26,6.68
1998-07-09,3.9283,4.265,3.9283,4.265,4400,0.1077,2.59
1998-07-14,3.8161,3.8161,3.8161,3.8161,1700,-0.4491,-10.53
1998-07-15,3.8161,3.8161,3.6194,3.7038,26400,-0.1075,-2.82
1998-07-20,3.6194,3.6194,3.6194,3.6194,300,-0.0898,-2.42
1998-07-22,3.6194,3.6194,3.6194,3.6194,700,0.0,0.0
1998-07-24,3.6473,3.6473,3.5916,3.5916,1200,-0.0268,-0.74
1998-07-27,3.5916,3.5916,3.5916,3.5916,200,0.0,0.0
1998-07-28,3.5916,3.8161,3.5916,3.5916,6100,0.0,0.0
1998-07-29,3.5916,3.5916,3.5916,3.5916,1000,0.0,0.0
1998-07-30,3.5916,3.6473,3.5916,3.5916,1700,0.0,0.0
1998-07-31,3.4794,3.4794,3.4794,3.4794,1000,-0.1076,-3.0
1998-08-03,3.5916,3.5916,3.4794,3.4794,1000,0.0,0.0
1998-08-04,3.4794,3.4794,3.3671,3.3671,700,-0.1167,-3.35
1998-08-05,3.0304,3.3671,2.9182,3.0304,3100,-0.3319,-9.87
1998-08-06,2.9182,2.9182,2.9182,2.9182,2200,-0.1168,-3.85
1998-08-07,2.946,2.946,2.946,2.946,1100,0.0269,0.92
1998-08-10,2.9182,3.0861,2.4126,2.6937,39800,-0.2515,-8.54
1998-08-11,2.5815,2.8059,2.5815,2.8059,26600,0.1165,4.33
1998-08-12,2.4692,3.1983,2.4692,3.1983,4800,0.3864,13.74
1998-08-14,2.9182,2.9182,2.9182,2.9182,1000,-0.2784,-8.71
1998-08-17,2.7494,2.7494,2.7494,2.7494,800,-0.1708,-5.85
1998-08-18,2.5393,2.5393,2.5249,2.5249,500,-0.2246,-8.17
1998-08-19,3.1426,3.7038,2.9182,3.3671,17700,0.844,33.45
1998-08-20,3.3671,3.3671,3.1426,3.1426,1500,-0.2246,-6.67
1998-08-25,3.0304,3.0304,3.0304,3.0304,600,-0.1076,-3.43
1998-08-26,2.7494,2.7494,2.7494,2.7494,500,-0.2876,-9.47
1998-08-27,2.7494,2.8059,2.6937,2.8059,4600,0.0628,2.29
1998-08-28,2.6937,2.8059,2.357,2.4126,12300,-0.3947,-14.06
1998-09-02,2.5815,2.5815,2.5815,2.5815,300,0.1702,7.06
1998-09-03,2.5815,2.5815,2.4692,2.4692,3700,-0.1166,-4.51
1998-09-04,2.4692,2.4692,2.4692,2.4692,1100,0.0,0.0
1998-09-08,2.4692,2.6371,2.357,2.4126,6300,-0.0538,-2.18
1998-09-09,2.4692,3.1426,2.4692,2.9182,6100,0.5029,20.82
1998-09-10,2.9182,2.9182,2.4692,2.4692,300,-0.4488,-15.38
1998-09-11,2.4692,2.4692,2.4692,2.4692,1500,0.0,0.0
1998-09-14,2.4692,2.4692,2.4692,2.4692,1400,0.0,0.0
1998-09-16,2.4126,2.4126,2.4126,2.4126,2100,-0.0538,-2.18
1998-09-17,2.4126,2.4126,2.4126,2.4126,4200,0.0,0.0
1998-09-18,2.4126,2.4126,2.4126,2.4126,3200,0.0,0.0
1998-09-23,2.9182,2.9182,2.6937,2.6937,3000,0.2783,11.52
1998-09-24,2.9182,2.9182,2.9182,2.9182,300,0.2244,8.33
1998-09-25,2.6937,2.6937,2.6937,2.6937,5000,-0.2244,-7.69
1998-09-28,2.7494,2.7494,2.6937,2.6937,4200,0.0,0.0
1998-09-29,2.6371,2.6937,2.5815,2.6937,2900,0.0,0.0
1998-09-30,2.5815,2.5815,2.5815,2.5815,3600,-0.1076,-4.0
1998-10-01,2.4692,2.4692,2.4692,2.4692,100,-0.1166,-4.51
1998-10-02,2.4126,2.6371,2.4126,2.5249,3000,0.0539,2.18
1998-10-05,2.6371,2.6371,2.5815,2.5815,1200,0.0627,2.49
1998-10-06,2.4692,2.4692,2.4126,2.4126,2000,-0.1705,-6.6
1998-10-07,2.357,2.357,2.357,2.357,200,-0.0538,-2.23
1998-10-08,2.357,2.357,2.3004,2.3004,2800,-0.0629,-2.66
1998-10-12,2.3004,2.3004,2.2447,2.2447,2100,-0.0538,-2.34
1998-10-13,2.1325,2.1325,2.1325,2.1325,15200,-0.1075,-4.8
1998-10-14,2.1325,2.1325,2.1325,2.1325,2800,0.0,0.0
1998-10-15,2.1325,2.1325,2.0759,2.0759,10200,-0.0629,-2.94
1998-10-16,2.0759,2.0759,1.908,1.908,7100,-0.1612,-7.79
1998-10-19,2.0759,2.0759,2.0759,2.0759,5000,0.1617,8.45
1998-10-21,1.9637,2.0203,1.9637,2.0203,1100,-0.0539,-2.6
1998-10-22,2.1325,2.2447,2.1325,2.1325,1500,0.1165,5.78
1998-10-23,2.2447,2.4126,2.2447,2.4126,3300,0.2781,13.03
1998-10-26,2.5859,2.5859,2.5859,2.5859,1000,0.1705,7.06
1998-10-27,2.5815,2.5815,2.5815,2.5815,1000,,
1998-11-02,2.5815,2.5815,2.5815,2.5815,4000,0.0,0.0
1998-11-04,2.4692,2.4692,2.4692,2.4692,500,-0.1166,-4.51
1998-11-09,2.5815,2.6937,2.5815,2.5815,5600,0.1166,4.73
1998-11-10,2.6937,2.6937,2.6937,2.6937,2000,0.1078,4.17
1998-11-11,2.6937,2.6937,2.6937,2.6937,900,0.0,0.0
1998-11-12,2.8059,2.8059,2.8059,2.8059,800,0.0,0.0
1998-11-13,2.9182,2.9182,2.6937,2.6937,2200,0.0,0.0
1998-11-16,2.6937,2.6937,2.5815,2.5815,800,-0.1076,-4.0
1998-11-17,2.5815,2.6371,2.5815,2.6371,4000,0.0537,2.08
1998-11-18,2.6371,2.6371,2.6371,2.6371,2000,0.0,0.0
1998-11-19,2.5815,2.5815,2.5815,2.5815,100,-0.0538,-2.04
1998-11-20,2.6371,2.6371,2.6371,2.6371,2000,0.0537,2.08
1998-11-23,2.7494,2.7494,2.7494,2.7494,700,0.1078,4.08
1998-11-24,2.8616,2.9182,2.8616,2.9182,7400,0.1706,6.21
1998-11-25,2.8059,2.8059,2.8059,2.8059,1000,,
1998-11-27,2.8104,2.8104,2.8104,2.8104,0,-0.1077,-3.69
1998-11-30,2.9182,2.9182,2.8059,2.8059,2400,0.0,0.0
1998-12-01,2.9182,2.9182,2.8059,2.8059,600,0.0,0.0
1998-12-02,2.6937,2.6937,2.6937,2.6937,1000,-0.1166,-4.15
1998-12-04,2.6371,2.8059,2.6371,2.7494,2000,0.0539,2.0
1998-12-08,2.6937,2.6937,2.6371,2.6371,1800,-0.1076,-3.92
1998-12-09,2.6371,2.6371,2.5815,2.6371,2400,0.0,0.0
1998-12-11,2.7494,2.7494,2.7494,2.7494,400,0.1078,4.08
1998-12-14,2.6937,2.6937,2.6937,2.6937,1300,-0.0539,-1.96
1998-12-15,2.6937,2.6937,2.6937,2.6937,1400,0.0,0.0
1998-12-16,2.6937,2.6937,2.6937,2.6937,200,0.0,0.0
1998-12-17,2.6371,2.6371,2.6371,2.6371,600,-0.0538,-2.0
1998-12-18,2.6371,2.6371,2.6371,2.6371,2700,0.0,0.0
1998-12-21,2.5815,2.6371,2.5815,2.6371,3400,0.0,0.0
1998-12-22,2.5249,2.6371,2.5249,2.5815,3300,-0.0538,-2.04
1998-12-23,2.6371,2.6371,2.5815,2.5815,3300,0.0,0.0
1998-12-28,2.5249,2.6937,2.5249,2.6937,19300,0.1078,4.17
1998-12-29,2.6371,2.6371,2.5815,2.5815,1300,-0.1076,-4.0
1998-12-30,2.5815,2.5815,2.4692,2.5815,6600,0.0,0.0
1998-12-31,2.6937,2.6937,2.6937,2.6937,600,0.1078,4.17
1999-01-04,2.8059,2.9182,2.8059,2.9182,2500,0.2244,8.33
1999-01-05,2.9182,2.9182,2.9182,2.9182,200,0.0,0.0
1999-01-06,3.0304,3.1426,3.0304,3.1426,12000,0.2244,7.69
1999-01-07,3.0304,3.0304,2.9182,3.0304,2100,-0.1076,-3.43
1999-01-08,3.1426,3.2549,3.1426,3.2549,3000,0.2243,7.4
1999-01-11,3.1983,3.1983,3.1983,3.1983,800,-0.0629,-1.93
1999-01-12,3.3105,3.3105,3.3105,3.3105,2000,0.1166,3.65
1999-01-13,3.1426,3.1426,3.1426,3.1426,600,-0.1706,-5.15
1999-01-14,3.1426,3.1426,3.0304,3.0304,1100,-0.1076,-3.43
1999-01-15,3.0304,3.1426,3.0304,3.0304,1400,0.0,0.0
1999-01-19,3.0304,3.0304,3.0304,3.0304,600,0.0,0.0
1999-01-20,3.1426,3.1426,3.1426,3.1426,500,0.1077,3.55
1999-01-21,3.0304,3.0861,3.0304,3.0861,1600,-0.0537,-1.71
1999-01-22,3.0304,3.0304,3.0304,3.0304,200,-0.0537,-1.74
1999-01-25,2.9182,2.9182,2.9182,2.9182,100,-0.1168,-3.85
1999-01-27,3.0304,3.0304,3.0304,3.0304,1500,0.1166,4.0
1999-01-28,2.9182,2.9182,2.9182,2.9182,900,-0.1168,-3.85
1999-02-01,2.8059,2.8059,2.8059,2.8059,1000,-0.1075,-3.69
1999-02-02,2.7494,2.7494,2.7494,2.7494,1000,-0.063,-2.24
1999-02-03,2.7494,2.8616,2.7494,2.8616,2200,0.1167,4.25
1999-02-04,2.7494,2.9182,2.7494,2.9182,6000,0.0538,1.88
1999-02-08,2.9182,2.9182,2.8059,2.8059,3700,-0.1075,-3.69
1999-02-09,2.8059,2.8059,2.8059,2.8059,100,0.0,0.0
1999-02-11,2.8059,2.8059,2.8059,2.8059,800,0.0,0.0
1999-02-16,2.7494,2.8059,2.7494,2.8059,200,0.0,0.0
1999-02-18,2.6937,2.6937,2.6937,2.6937,500,-0.1166,-4.15
1999-02-19,2.8059,2.9182,2.6937,2.6937,8500,0.0,0.0
1999-02-22,2.5815,2.6937,2.5815,2.6937,4800,0.0,0.0
1999-02-23,2.5815,2.5815,2.5815,2.5815,500,-0.1076,-4.0
1999-02-24,2.4692,2.4692,2.357,2.4692,9800,-0.1166,-4.51
1999-02-25,2.4692,2.4692,2.4692,2.4692,1000,0.0,0.0
1999-03-01,2.5815,2.5815,2.357,2.4692,4600,0.0,0.0
1999-03-03,2.4692,2.5815,2.357,2.357,2400,-0.1075,-4.36
1999-03-04,2.357,2.357,2.357,2.357,200,0.0,0.0
1999-03-05,2.4692,2.5815,2.357,2.5249,10500,0.1616,6.84
1999-03-08,2.6398,2.6398,2.5859,2.5859,500,0.0628,2.49
1999-03-09,2.6371,2.6371,2.5815,2.5815,500,0.1033,4.17
1999-03-10,2.6937,2.6937,2.6937,2.6937,22000,,
1999-03-11,2.5231,2.5859,2.5231,2.5859,900,-0.1077,-4.0
1999-03-12,2.5249,2.5815,2.5249,2.5815,900,,
1999-03-15,2.5231,2.5231,2.5231,2.5231,200,-0.0628,-2.43
1999-03-16,2.5249,2.5249,2.5249,2.5249,200,0.0,0.0
1999-03-17,2.5249,2.5249,2.5249,2.5249,100,0.0613,2.49
1999-03-18,2.5249,2.5815,2.5249,2.5815,5300,-0.0643,-2.43
1999-03-19,2.5249,2.5249,2.5249,2.5249,100,,
1999-03-23,2.4692,2.5231,2.4692,2.5231,900,0.0,0.0
1999-03-24,2.4692,2.5249,2.4692,2.5249,900,0.0,0.0
1999-03-25,2.6371,2.9182,2.5249,2.5249,6300,0.4257,20.28
1999-03-26,2.8616,3.0304,2.8616,3.0304,8500,,
1999-03-28,2.9182,2.9182,2.8104,2.8104,11500,-0.2246,-7.4
1999-03-29,2.9182,2.9182,2.8059,2.8059,11500,,
1999-03-30,2.6937,2.6937,2.6937,2.6937,25000,-0.1166,-4.15
1999-03-31,2.6937,2.6937,2.6937,2.6937,25000,-0.055,-2.0
1999-04-01,2.6371,2.6371,2.6371,2.6371,1000,,
1999-04-06,2.5815,2.5815,2.4692,2.5815,15900,-0.0538,-2.04
1999-04-07,2.6937,2.6937,2.6937,2.6937,100,0.1078,4.17
1999-04-08,2.6371,2.6371,2.5815,2.5815,2300,-0.1076,-4.0
1999-04-09,2.5815,2.5815,2.5815,2.5815,2400,0.0,0.0
1999-04-12,2.6371,2.6371,2.4692,2.4692,3200,-0.1166,-4.51
1999-04-13,2.5815,2.5815,2.5815,2.5815,7000,0.1166,4.73
1999-04-14,2.6371,2.6371,2.6371,2.6371,2600,0.0537,2.08
1999-04-15,2.5249,2.6937,2.5249,2.6937,3300,0.0539,2.04
1999-04-19,2.5815,2.6937,2.5815,2.6937,3900,0.0,0.0
1999-04-22,2.5815,2.6937,2.5815,2.6937,2000,0.0,0.0
1999-04-28,2.6371,2.6937,2.6371,2.6937,5500,0.0,0.0
1999-04-29,2.5815,2.6937,2.5815,2.6937,1200,0.0,0.0
1999-04-30,2.6937,2.6937,2.6937,2.6937,200,0.0,0.0
1999-05-05,2.8059,3.0304,2.8059,3.0304,2900,0.3408,12.67
1999-05-06,3.1426,3.2549,3.1426,3.2549,1300,0.2243,7.4
1999-05-10,3.3105,3.3105,3.3105,3.3105,2500,0.0537,1.65
1999-05-11,3.3105,3.3105,3.3105,3.3105,700,0.0,0.0
1999-05-12,3.3105,3.3105,3.1983,3.1983,3200,-0.1167,-3.52
1999-05-14,3.0861,3.0861,3.0861,3.0861,2000,-0.1076,-3.37
1999-05-17,3.0861,3.0861,3.0861,3.0861,2000,0.0,0.0
1999-05-18,2.9738,2.9738,2.9738,2.9738,400,-0.1168,-3.78
1999-05-20,2.8616,2.8616,2.8616,2.8616,300,-0.1078,-3.63
1999-05-21,2.9738,2.9738,2.6937,2.6937,13200,-0.1707,-5.96
1999-05-24,2.8059,3.0304,2.8059,3.0304,4000,0.3408,12.67
1999-05-25,2.9738,2.9738,2.9182,2.9182,2700,-0.1168,-3.85
1999-05-26,2.9738,2.9738,2.9738,2.9738,900,0.054,1.85
1999-05-27,2.8616,2.8616,2.8616,2.8616,2100,-0.1078,-3.63
1999-05-28,2.8616,2.9182,2.8616,2.8616,1100,0.0,0.0
1999-06-01,2.6937,2.6937,2.6937,2.6937,7700,-0.1707,-5.96
1999-06-03,2.6937,2.6937,2.6937,2.6937,2000,0.0,0.0
1999-06-04,2.6937,2.6937,2.6937,2.6937,2000,0.0,0.0
1999-06-07,2.6937,2.6937,2.6937,2.6937,700,0.0,0.0
1999-06-09,2.8616,2.8616,2.8059,2.8059,1100,0.1165,4.33
1999-06-14,2.6937,2.6937,2.6937,2.6937,400,-0.1166,-4.15
1999-06-16,2.6937,2.6937,2.6937,2.6937,4000,0.0,0.0
1999-06-21,2.8616,2.8616,2.6937,2.6937,12300,0.0,0.0
1999-06-23,2.9182,2.9182,2.8059,2.8059,2300,0.1165,4.33
1999-06-24,2.9182,2.9182,2.9182,2.9182,2000,0.1076,3.83
1999-06-25,2.9182,2.9182,2.9182,2.9182,2000,0.0,0.0
1999-06-28,2.9182,2.9182,2.9182,2.9182,20000,0.0,0.0
1999-06-30,2.9182,2.9182,2.8059,2.9182,7500,0.0,0.0
1999-07-06,2.8059,2.8059,2.8059,2.8059,400,-0.1075,-3.69
1999-07-07,2.9182,2.9182,2.9182,2.9182,400,0.1076,3.83
1999-07-08,2.8059,2.8059,2.8059,2.8059,600,-0.1075,-3.69
1999-07-09,2.9182,3.2549,2.9182,3.2549,7000,0.4482,15.97
1999-07-12,3.1426,3.1426,3.0304,3.0304,1600,-0.2242,-6.89
1999-07-13,3.1426,3.1426,3.0304,3.1426,1900,0.1077,3.55
1999-07-14,3.1426,3.4794,3.1426,3.2549,14000,0.1164,3.71
1999-07-15,3.1983,3.3671,3.1983,3.3671,4500,0.1079,3.31
1999-07-16,3.4794,3.6473,3.4794,3.6473,6000,0.2786,8.27
1999-07-19,3.8161,4.265,3.8161,4.0405,27700,0.3952,10.84
1999-07-20,4.0405,4.0405,3.9283,3.9283,15100,-0.1078,-2.67
1999-07-21,3.8161,3.9283,3.8161,3.8161,4000,-0.1168,-2.97
1999-07-23,3.9283,3.9283,3.9283,3.9283,500,0.1166,3.06
1999-07-26,3.8161,3.9283,3.5916,3.9283,23100,0.0,0.0
1999-07-27,4.0405,4.1528,3.9283,4.0962,8000,0.1617,4.11
1999-07-28,4.265,4.3772,4.1528,4.1528,12700,0.063,1.54
1999-07-29,4.2084,4.2084,4.1528,4.1528,1200,0.0,0.0
1999-07-30,4.2084,4.265,4.2084,4.265,2700,0.1077,2.59
1999-08-02,4.265,4.265,4.265,4.265,2600,0.0,0.0
1999-08-03,4.265,4.265,4.1528,4.1528,4800,-0.1078,-2.53
1999-08-04,4.265,4.265,4.1528,4.2084,11200,0.054,1.3
1999-08-05,4.265,4.265,3.9283,3.9283,7200,-0.278,-6.61
1999-08-06,3.8161,4.0405,3.8161,4.0405,2000,0.1078,2.74
1999-08-09,4.1528,4.1528,3.9283,3.9283,6700,-0.1078,-2.67
1999-08-10,3.8161,3.8161,3.8161,3.8161,1300,-0.1168,-2.97
1999-08-11,3.8161,3.8161,3.8161,3.8161,5300,0.0,0.0
1999-08-12,3.7595,3.7595,3.5916,3.5916,3000,-0.2244,-5.88
1999-08-13,3.5916,3.7038,3.5916,3.7038,6000,0.1166,3.25
1999-08-16,3.5916,3.5916,3.535,3.535,6500,-0.1705,-4.6
1999-08-17,3.5916,3.5916,3.5916,3.5916,500,0.0538,1.52
1999-08-18,3.4794,3.4794,3.4228,3.4228,5300,-0.1707,-4.75
1999-08-19,3.4228,3.4228,3.4228,3.4228,200,0.0,0.0
1999-08-20,3.3671,3.3671,3.3671,3.3671,10700,-0.0537,-1.57
1999-08-23,3.2549,3.3671,3.2549,3.3105,13300,-0.0538,-1.6
1999-08-25,3.2549,3.2549,3.2549,3.2549,2000,-0.0539,-1.63
1999-08-26,3.1983,3.3671,3.1983,3.3671,1300,0.1079,3.31
1999-09-01,3.3671,3.3671,3.3671,3.3671,1000,0.0,0.0
1999-09-02,3.3671,3.3671,3.3671,3.3671,1000,0.0,0.0
1999-09-03,3.3671,3.3671,3.3671,3.3671,1000,0.0,0.0
1999-09-07,3.2549,3.3105,3.2549,3.3105,1100,-0.0538,-1.6
1999-09-08,3.2549,3.3671,3.2549,3.3671,3200,0.054,1.63
1999-09-09,3.4794,3.535,3.4794,3.4794,2700,0.1167,3.47
1999-09-10,3.7038,3.8161,3.7038,3.8161,5000,0.3323,9.54
1999-09-13,3.5916,3.5916,3.5916,3.5916,3000,-0.2244,-5.88
1999-09-15,3.984,3.984,3.8161,3.8161,21100,0.2245,6.25
1999-09-16,3.8161,3.8161,3.5916,3.5916,4600,-0.2244,-5.88
1999-09-17,3.5916,3.6473,3.5916,3.5916,12100,0.0,0.0
1999-09-20,3.5916,3.5916,3.535,3.535,600,-0.0538,-1.5
1999-09-21,3.535,3.535,3.535,3.535,3000,0.0,0.0
1999-09-22,3.4794,3.4794,3.4794,3.4794,2500,-0.0537,-1.52
1999-09-23,3.4794,3.4794,3.3671,3.3671,3500,-0.1167,-3.35
1999-09-24,3.2549,3.2549,3.0304,3.0304,7100,-0.3319,-9.87
1999-09-27,3.0304,3.0304,3.0304,3.0304,2700,0.0,0.0
1999-09-28,2.9738,2.9738,2.9738,2.9738,400,-0.0629,-2.07
1999-09-29,2.9738,2.9738,2.9738,2.9738,100,0.0,0.0
1999-09-30,3.0861,3.0861,2.9738,3.0304,13100,0.0626,2.11
1999-10-01,3.1426,3.1426,3.1426,3.1426,400,0.1077,3.55
1999-10-06,3.0304,3.0304,3.0304,3.0304,300,-0.1076,-3.43
1999-10-07,3.0304,3.0304,3.0304,3.0304,500,0.0,0.0
1999-10-08,2.9182,2.9182,2.9182,2.9182,5900,-0.1168,-3.85
1999-10-11,2.9182,2.9182,2.9182,2.9182,1000,0.0,0.0
1999-10-12,3.0304,3.0304,2.6937,2.6937,4000,-0.2244,-7.69
1999-10-13,2.6937,2.6937,2.6937,2.6937,1400,0.0,0.0
1999-10-14,2.6937,2.6937,2.6937,2.6937,300,0.0,0.0
1999-10-18,2.7494,2.7494,2.7494,2.7494,5000,0.0539,2.0
1999-10-19,2.7494,2.7494,2.7494,2.7494,500,0.0,0.0
1999-10-20,2.6937,2.7494,2.6937,2.7494,7000,0.0,0.0
1999-10-22,2.6937,2.8059,2.6937,2.8059,2000,0.0628,2.29
1999-10-26,2.9182,2.9182,2.9182,2.9182,2500,0.1076,3.83
