日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-03,4.5361,4.6094,4.5205,4.5952,886000,0.0518,1.14
2005-05-04,4.5857,4.737,4.5503,4.7323,1924800,0.1369,2.98
2005-05-05,4.7276,4.7843,4.7157,4.7796,1291200,0.0473,1.0
2005-05-06,4.7559,4.7843,4.7417,4.7441,716600,-0.0354,-0.74
2005-05-09,4.7677,4.7843,4.7276,4.7536,398400,0.0095,0.2
2005-05-10,4.6448,4.8056,4.6448,4.7417,1255900,-0.0119,-0.25
2005-05-11,4.7417,4.7914,4.7417,4.7772,533600,0.0356,0.75
2005-05-12,4.7796,4.7985,4.763,4.763,1008300,-0.0143,-0.3
2005-05-13,4.7654,4.8008,4.7559,4.7796,550100,0.0167,0.35
2005-05-16,4.7796,4.8457,4.7748,4.8457,812300,0.066,1.38
2005-05-17,4.8457,4.9521,4.8457,4.9332,1614800,0.0872,1.8
2005-05-18,4.9639,5.0939,4.9639,5.0821,1412600,0.149,3.02
2005-05-19,5.0821,5.153,5.023,5.1058,1091700,0.0239,0.47
2005-05-20,5.0821,5.0939,4.9639,5.049,522100,-0.0567,-1.11
2005-05-23,5.0538,5.2003,5.0538,5.1365,970700,0.0874,1.73
2005-05-24,5.1294,5.25,5.0538,5.231,1051000,0.0945,1.84
2005-05-25,5.3374,5.4367,5.2547,5.3658,2117500,0.135,2.58
2005-05-26,5.3989,5.4911,5.3847,5.4792,2001900,0.1132,2.11
2005-05-27,5.4792,5.5312,5.4485,5.5312,540700,0.0521,0.95
2005-05-31,5.5572,5.6612,5.4721,5.5147,1590300,-0.0166,-0.3
2005-06-01,5.5194,5.6282,5.4792,5.536,1500000,0.0215,0.39
2005-06-02,5.5383,5.6092,5.536,5.5525,1049900,0.0166,0.3
2005-06-03,5.5903,5.614,5.4863,5.4887,626800,-0.0639,-1.15
2005-06-06,5.5289,5.6069,5.4131,5.5856,1422600,0.0971,1.77
2005-06-07,5.6022,5.6211,5.5218,5.5454,1128700,-0.0402,-0.72
2005-06-08,5.5549,5.5998,5.4603,5.5407,1110500,-0.005,-0.09
2005-06-09,5.5312,5.5549,5.4343,5.5218,648500,-0.0188,-0.34
2005-06-10,5.51,5.5738,5.4698,5.5336,601800,0.0116,0.21
2005-06-13,5.6258,5.9094,5.5383,5.7133,2704900,0.1798,3.25
2005-06-14,5.7298,5.8362,5.6754,5.7653,1122800,0.052,0.91
2005-06-15,5.7463,5.8314,5.6731,5.6967,1651200,-0.0686,-1.19
2005-06-16,5.7322,5.8267,5.7133,5.822,749700,0.1253,2.2
2005-06-17,5.8385,5.8953,5.6731,5.6896,1064500,-0.1322,-2.27
2005-06-20,5.7109,5.8693,5.7109,5.7676,653100,0.0779,1.37
2005-06-21,5.8007,5.8409,5.7227,5.7345,629500,-0.0329,-0.57
2005-06-22,5.744,5.7653,5.6461,5.6873,664300,-0.047,-0.82
2005-06-23,5.7085,5.7629,5.5667,5.5738,610700,-0.1138,-2.0
2005-06-24,5.5762,5.6069,5.1318,5.4556,3376100,-0.1182,-2.12
2005-06-27,5.4603,5.5052,5.3185,5.4887,796400,0.0333,0.61
2005-06-28,5.5052,5.5714,5.4367,5.4958,818300,0.0071,0.13
2005-06-29,5.5265,5.5525,5.4178,5.4721,583300,-0.0236,-0.43
2005-06-30,5.4698,5.4721,5.1696,5.2429,2401600,-0.2293,-4.19
2005-07-01,5.2949,5.4131,5.28,5.3469,784700,0.1038,1.98
2005-07-05,5.361,5.361,5.276,5.3043,602200,-0.0428,-0.8
2005-07-06,5.2949,5.3989,5.2429,5.3445,977400,0.0403,0.76
2005-07-07,5.3469,5.3776,5.2192,5.2523,846900,-0.0919,-1.72
2005-07-08,5.2712,5.2807,4.8576,5.0845,2264400,-0.1681,-3.2
2005-07-11,5.0845,5.2641,5.0821,5.2334,1123400,0.149,2.93
2005-07-12,5.2098,5.2618,5.1105,5.257,732700,0.0236,0.45
2005-07-13,5.2807,5.354,5.2287,5.2476,970900,-0.0095,-0.18
2005-07-14,5.2476,5.2476,5.0585,5.0727,880500,-0.1747,-3.33
2005-07-15,5.0703,5.1767,5.0679,5.1412,689000,0.0685,1.35
2005-07-18,5.1436,5.2429,5.0585,5.2429,1510400,0.1018,1.98
2005-07-19,5.302,5.5265,5.2381,5.5194,1454700,0.2768,5.28
2005-07-20,5.5218,5.6376,5.4958,5.6305,1777400,0.1109,2.01
2005-07-21,5.5738,5.6423,5.5572,5.614,2320400,-0.0163,-0.29
2005-07-22,4.5857,4.6236,4.2099,4.2453,19611000,-1.3687,-24.38
2005-07-25,4.2832,4.3021,4.0728,4.1201,6688400,-0.1252,-2.95
2005-07-26,4.0184,4.0539,3.9711,4.0184,4234100,-0.1018,-2.47
2005-07-27,4.0184,4.0657,4.0184,4.0279,3499200,0.0096,0.24
2005-07-28,4.0326,4.0444,3.931,3.9357,3686200,-0.0922,-2.29
2005-07-29,3.8506,4.1366,3.8293,4.0681,2879500,0.1322,3.36
2005-08-01,3.8435,4.2713,3.8435,4.2666,3758900,0.1985,4.88
2005-08-02,4.3683,4.4061,4.2595,4.2903,3293600,0.0235,0.55
2005-08-03,4.2903,4.3021,4.2146,4.2713,984800,-0.0189,-0.44
2005-08-04,4.2713,4.2713,4.0822,4.1272,1441800,-0.1444,-3.38
2005-08-05,4.1153,4.1886,4.0775,4.1839,1892900,0.0565,1.37
2005-08-08,4.2075,4.2548,4.1224,4.1744,1416800,-0.0096,-0.23
2005-08-09,4.1768,4.1957,4.0066,4.0704,1685800,-0.1039,-2.49
2005-08-10,4.0468,4.0468,3.9522,3.9711,2388900,-0.0993,-2.44
2005-08-11,3.9853,4.0421,3.9735,4.0421,904600,0.0711,1.79
2005-08-12,4.0397,4.0421,3.9168,3.9877,1815500,-0.0546,-1.35
2005-08-15,4.0184,4.0846,3.9475,4.0042,1657400,0.0164,0.41
2005-08-16,4.0113,4.0397,3.9262,3.931,1451300,-0.0733,-1.83
2005-08-17,3.9286,3.9782,3.8766,3.905,1178100,-0.0259,-0.66
2005-08-18,3.905,3.9428,3.879,3.9026,876600,-0.0023,-0.06
2005-08-19,3.9428,3.9948,3.905,3.9357,1516800,0.0332,0.85
2005-08-22,3.9475,3.9475,3.8411,3.8837,1741800,-0.052,-1.32
2005-08-23,3.8837,3.9121,3.6345,3.7253,3400300,-0.1585,-4.08
2005-08-24,3.8057,3.8482,3.6875,3.723,3090100,-0.0022,-0.06
2005-08-25,3.7253,3.7679,3.5977,3.6379,1915400,-0.0853,-2.29
2005-08-26,3.6402,3.6757,3.5788,3.5977,1552300,-0.04,-1.1
2005-08-29,3.5457,3.6142,3.5197,3.5764,1404900,-0.0212,-0.59
2005-08-30,3.5764,3.6142,3.5764,3.6095,1830000,0.0333,0.93
2005-08-31,3.6071,3.8057,3.5929,3.7986,2136400,0.1891,5.24
2005-09-01,3.8057,3.8695,3.749,3.8128,1480900,0.0141,0.37
2005-09-02,3.8128,3.8695,3.7962,3.86,1553300,0.0473,1.24
2005-09-06,3.8766,3.8766,3.7726,3.8057,1297700,-0.0544,-1.41
2005-09-07,3.8411,3.8955,3.7939,3.8482,1363900,0.0426,1.12
2005-09-08,3.8435,3.853,3.8033,3.8411,971100,-0.0069,-0.18
2005-09-09,3.8482,3.853,3.7868,3.8317,1598800,-0.0096,-0.25
2005-09-12,3.8317,3.9002,3.7962,3.8766,1650200,0.0448,1.17
2005-09-13,3.9711,3.9735,3.8671,3.9026,2040300,0.026,0.67
2005-09-14,3.9593,4.1319,3.9475,4.1082,3147400,0.2057,5.27
2005-09-15,4.1082,4.1106,3.8411,3.983,3285700,-0.1253,-3.05
2005-09-16,3.9806,4.0444,3.9617,4.0208,1327400,0.0378,0.95
2005-09-19,3.9853,4.0066,3.8648,3.8719,2210300,-0.1488,-3.7
2005-09-20,3.0256,3.0256,2.742,2.7656,26455600,-1.1062,-28.57
2005-09-21,2.7703,2.7703,2.6285,2.6474,7290100,-0.1181,-4.27
2005-09-22,2.6356,2.6593,2.5765,2.5954,2805000,-0.0519,-1.96
2005-09-23,2.5931,2.8105,2.5789,2.768,3172600,0.1726,6.65
2005-09-26,2.8153,2.8247,2.7136,2.7562,1710100,-0.0119,-0.43
2005-09-27,2.8129,2.8436,2.7443,2.8247,2107100,0.0686,2.49
2005-09-28,2.8247,2.8365,2.8034,2.8271,1865100,0.0023,0.08
2005-09-29,2.8129,2.8129,2.6971,2.742,2134500,-0.0851,-3.01
2005-09-30,2.7703,2.82,2.7538,2.7987,1170100,0.0568,2.07
2005-10-03,2.8247,2.8318,2.7231,2.7443,1184800,-0.0543,-1.94
2005-10-04,2.7396,2.7396,2.6687,2.6994,1771100,-0.045,-1.64
2005-10-05,2.6758,2.7113,2.6096,2.6167,1529600,-0.0826,-3.06
2005-10-06,2.6167,2.6214,2.5056,2.5765,3284000,-0.0403,-1.54
2005-10-07,2.5765,2.5978,2.5269,2.5316,1033100,-0.0448,-1.74
2005-10-10,2.4938,2.5647,2.43,2.4323,1587700,-0.0992,-3.92
2005-10-11,2.4323,2.4347,2.3047,2.3283,3814800,-0.1041,-4.28
2005-10-12,2.333,2.352,2.274,2.3047,1977200,-0.0238,-1.02
2005-10-13,2.3047,2.307,2.2243,2.2976,2001700,-0.0071,-0.31
2005-10-14,2.3118,2.3354,2.2763,2.3165,1494600,0.0188,0.82
2005-10-17,2.3212,2.4229,2.3212,2.3969,1826100,0.0804,3.47
2005-10-18,2.4229,2.4276,2.3827,2.3921,2424400,-0.0048,-0.2
2005-10-19,2.3945,2.4229,2.3,2.4134,1567800,0.0213,0.89
2005-10-20,2.4347,2.5056,2.3709,2.3803,1732300,-0.0331,-1.37
2005-10-21,2.5529,2.5836,2.482,2.5742,5203300,0.1938,8.14
2005-10-24,2.5765,2.5978,2.5245,2.5836,1274700,0.0095,0.37
2005-10-25,2.5883,2.612,2.5718,2.586,936900,0.0023,0.09
2005-10-26,2.5907,2.5907,2.5363,2.5694,898300,-0.0166,-0.64
2005-10-27,2.5718,2.586,2.4891,2.5198,1403500,-0.0496,-1.93
2005-10-28,2.5198,2.6025,2.4654,2.5623,1525100,0.0426,1.69
2005-10-30,2.586,2.6285,2.5742,2.6143,1468400,0.052,2.03
2005-10-31,2.586,2.6285,2.5742,2.6143,1476600,0.051,1.99
2005-11-01,2.6096,2.6805,2.6025,2.6663,1105400,0.0072,0.27
2005-11-02,2.6427,2.6805,2.6285,2.6734,1083000,-0.116,-4.16
2005-11-03,2.6853,2.6853,2.56,2.5623,1941600,-0.1109,-4.15
2005-11-04,2.5765,2.581,2.4134,2.456,3742100,,
2005-11-07,2.4583,2.4701,2.4087,2.4607,1425900,0.0047,0.19
2005-11-08,2.4418,2.4512,2.3969,2.3992,729800,-0.0615,-2.5
2005-11-09,2.4134,2.4158,2.3756,2.3969,1598100,-0.0024,-0.1
2005-11-10,2.3945,2.4063,2.3709,2.3898,1101200,-0.0072,-0.3
2005-11-11,2.3851,2.4323,2.3851,2.3992,1000700,0.0096,0.4
2005-11-14,2.4111,2.4347,2.3992,2.4205,801000,0.0214,0.89
2005-11-15,2.4134,2.4205,2.3472,2.3543,843200,-0.0661,-2.73
2005-11-16,2.3661,2.3803,2.352,2.3567,505200,0.0024,0.1
2005-11-17,2.3543,2.3685,2.3425,2.3614,1108500,0.0047,0.2
2005-11-18,2.3709,2.4536,2.3614,2.4371,1431200,0.0756,3.2
2005-11-21,2.4607,2.5482,2.4607,2.534,951500,0.097,3.98
2005-11-22,2.5529,2.6711,2.4891,2.6593,2422400,0.1252,4.94
2005-11-23,2.6616,2.7467,2.6569,2.6971,2178400,0.0378,1.42
2005-11-25,2.6971,2.7325,2.6616,2.6947,642200,-0.0024,-0.09
2005-11-28,2.6971,2.716,2.6805,2.6947,1189000,0.0,0.0
2005-11-29,2.6805,2.7396,2.6072,2.6167,1190900,-0.0779,-2.89
2005-11-30,2.6332,2.7042,2.6238,2.6829,922500,0.0662,2.53
2005-12-01,2.6876,2.7231,2.6616,2.6853,1112100,0.0024,0.09
2005-12-02,2.6947,2.7609,2.6663,2.7396,1196800,0.0542,2.02
2005-12-05,2.742,2.8318,2.7254,2.8318,1742200,0.0921,3.36
2005-12-06,2.8271,2.8862,2.8129,2.8436,1493000,0.0119,0.42
2005-12-07,2.8436,2.898,2.8436,2.8862,1421500,0.0427,1.5
2005-12-08,2.8885,2.9051,2.8389,2.8862,869400,0.0,0.0
2005-12-09,2.9027,2.9074,2.8602,2.8933,612000,0.0072,0.25
2005-12-12,2.898,2.9547,2.8793,2.9382,1390600,0.0448,1.55
2005-12-13,2.9382,2.9382,2.8909,2.9051,1605200,-0.0332,-1.13
2005-12-14,2.9051,2.9476,2.8507,2.924,966900,0.0189,0.65
2005-12-15,2.9476,3.0658,2.9311,3.0611,1401600,0.1371,4.69
2005-12-16,3.0682,3.1013,3.0351,3.0658,1382500,0.0046,0.15
2005-12-19,3.0729,3.0918,3.0209,3.0209,1153000,-0.0448,-1.46
2005-12-20,3.0233,3.0304,2.898,2.9311,1261700,-0.0897,-2.97
2005-12-21,2.9429,3.0089,2.9074,2.9736,851000,0.0425,1.45
2005-12-22,2.9736,2.9736,2.898,2.9122,595800,-0.0616,-2.07
2005-12-23,2.9122,2.9216,2.8885,2.8956,666100,-0.0166,-0.57
2005-12-27,2.8933,2.8933,2.8294,2.8413,922300,-0.0544,-1.88
2005-12-28,2.8413,2.8602,2.7562,2.7633,1307000,-0.0781,-2.75
2005-12-29,2.7633,2.7963,2.7089,2.7491,1501500,-0.0141,-0.51
2005-12-30,2.7514,2.7514,2.6971,2.7183,1441200,-0.0308,-1.12
2006-01-03,2.7207,2.8247,2.7207,2.7963,2039400,0.078,2.87
2006-01-04,2.8436,2.9051,2.8224,2.8649,885800,0.0685,2.45
2006-01-05,2.8436,2.8956,2.8318,2.8696,881000,0.0049,0.17
2006-01-06,2.8696,2.8696,2.7443,2.7727,765800,-0.097,-3.38
2006-01-09,2.7893,2.8507,2.7774,2.8342,652300,0.0616,2.22
2006-01-10,2.8176,2.8389,2.7798,2.8365,551100,0.0023,0.08
2006-01-11,2.8365,2.8365,2.7916,2.8365,1591500,0.0,0.0
2006-01-12,2.8365,2.9145,2.8365,2.8649,1495800,0.0284,1.0
2006-01-13,2.8791,2.8791,2.8389,2.8507,628800,-0.0143,-0.5
2006-01-17,2.8838,2.8838,2.82,2.8413,1749200,-0.0094,-0.33
2006-01-18,2.8224,2.8342,2.7845,2.7869,781800,-0.0543,-1.91
2006-01-19,2.7893,2.794,2.7633,2.768,881400,-0.019,-0.68
2006-01-20,2.768,2.7845,2.6711,2.7231,1201500,-0.0448,-1.62
2006-01-23,2.7443,2.8342,2.742,2.8271,1319600,0.104,3.82
2006-01-24,2.8484,2.8909,2.82,2.8484,1606900,0.0212,0.75
2006-01-25,2.8436,2.8436,2.7751,2.8389,1289800,-0.0094,-0.33
2006-01-26,2.8389,2.9122,2.7751,2.9074,1852000,0.0684,2.41
2006-01-27,3.0493,3.0611,2.742,2.7845,5087800,0.1396,5.28
2006-01-30,2.82,2.8838,2.7919,2.8011,1576100,-0.2599,-8.49
2006-01-31,2.8224,2.8224,2.7491,2.7562,2082800,-0.0448,-1.6
2006-02-01,2.7893,2.8413,2.7491,2.8058,3769500,0.0496,1.8
2006-02-02,2.8224,2.8838,2.794,2.8507,1766400,0.0449,1.6
2006-02-03,2.8365,2.8791,2.8082,2.8744,939200,0.0237,0.83
2006-02-06,2.8909,2.8909,2.8365,2.8673,1164400,-0.0072,-0.25
2006-02-07,2.8507,2.8507,2.7207,2.7585,2069000,-0.0161,-0.58
2006-02-08,2.7562,2.8129,2.6876,2.8129,2339100,-0.0379,-1.33
2006-02-09,2.8176,2.8176,2.7136,2.7207,1987600,-0.0923,-3.28
2006-02-10,2.6214,2.6734,2.5292,2.6593,3262600,-0.0615,-2.26
2006-02-13,2.6616,2.6923,2.6238,2.6451,1222700,-0.0141,-0.53
2006-02-14,2.6569,2.6593,2.6309,2.6474,1449100,0.0024,0.09
2006-02-15,2.6403,2.664,2.6356,2.6569,774300,0.0095,0.36
2006-02-16,2.6569,2.7396,2.6569,2.7349,2332600,0.0781,2.94
2006-02-17,2.7373,2.7633,2.7231,2.7325,1479100,-0.0025,-0.09
2006-02-21,2.7325,2.7609,2.7183,2.7562,1231300,0.0238,0.87
2006-02-22,2.7562,2.7798,2.742,2.7703,1613700,0.0141,0.51
2006-02-23,2.7845,2.8058,2.768,2.7727,973100,0.0025,0.09
2006-02-24,2.7727,2.794,2.7585,2.7845,762700,0.0119,0.43
2006-02-27,2.7656,2.794,2.7585,2.7798,1236500,-0.0047,-0.17
2006-02-28,2.7727,2.7916,2.7609,2.7893,783100,0.0095,0.34
2006-03-01,2.7845,2.7845,2.742,2.7609,826100,-0.0285,-1.02
2006-03-02,2.7609,2.8176,2.742,2.8176,1133900,0.0566,2.05
2006-03-03,2.8224,2.8413,2.8011,2.8413,1260900,0.0237,0.84
2006-03-05,2.8531,2.8531,2.8105,2.8507,1078400,0.0094,0.33
2006-03-06,2.8531,2.8531,2.8105,2.8507,1088100,-0.0023,-0.08
2006-03-07,2.8484,2.8507,2.8224,2.8484,1192800,0.0624,2.24
2006-03-08,2.8507,2.9122,2.8484,2.9122,1351500,0.0023,0.08
2006-03-09,2.9074,2.9287,2.8956,2.9145,639200,0.0442,1.54
2006-03-10,2.9145,2.9595,2.9145,2.9595,835300,,
2006-03-12,2.9595,2.9855,2.9074,2.9169,1005000,-0.0426,-1.44
2006-03-13,2.9595,2.9855,2.9074,2.9169,1045000,0.0465,1.62
2006-03-14,2.9193,2.976,2.9193,2.9642,1333100,0.1203,4.23
2006-03-15,2.9713,3.1107,2.9689,3.0895,2249900,0.0212,0.69
2006-03-16,3.1013,3.1438,3.0658,3.1107,1145200,0.1271,4.26
2006-03-17,3.1202,3.2549,3.1107,3.2431,1677600,,
2006-03-19,3.2502,3.3589,3.2478,3.3447,2089100,0.1015,3.13
2006-03-20,3.2502,3.3589,3.2478,3.3447,2134100,-0.0478,-1.41
2006-03-21,3.3447,3.3518,3.2549,3.2975,1264400,0.0785,2.44
2006-03-22,3.3093,3.3826,3.2975,3.3778,871300,0.0141,0.42
2006-03-23,3.3778,3.3991,3.3471,3.392,1092400,0.0352,1.05
2006-03-24,3.3991,3.4346,3.3613,3.4275,1318900,,
2006-03-26,3.4157,3.418,3.3637,3.418,1254200,-0.0096,-0.28
2006-03-27,3.4157,3.418,3.3187,3.3637,1254200,-0.1633,-4.63
2006-03-28,3.3542,3.3637,3.2526,3.2597,1181900,0.0488,1.52
2006-03-29,3.2526,3.3306,3.1935,3.3093,948200,0.0165,0.5
2006-03-30,3.3211,3.3566,3.2998,3.3258,776500,0.0188,0.57
2006-03-31,3.3258,3.3566,3.2927,3.3447,728400,,
2006-04-03,3.3684,3.5244,3.3684,3.4629,2833400,0.1181,3.53
2006-04-04,3.4629,3.5835,3.4346,3.5811,1907100,0.1181,3.41
2006-04-05,3.5811,3.7655,3.5811,3.7513,2774900,0.1701,4.75
2006-04-06,3.7702,3.782,3.7395,3.756,1814900,0.0049,0.13
2006-04-07,3.7537,3.756,3.6114,3.6308,1098500,-0.1255,-3.34
2006-04-10,3.652,3.7631,3.652,3.7017,1202800,0.0708,1.95
2006-04-11,3.704,3.7466,3.6024,3.6048,1226200,-0.097,-2.62
2006-04-12,3.5882,3.6024,3.5126,3.5433,793300,-0.0613,-1.7
2006-04-13,3.574,3.6615,3.574,3.5788,946600,0.0354,1.0
2006-04-17,3.5859,3.6213,3.4889,3.4984,596100,-0.0805,-2.25
2006-04-18,3.4866,3.5882,3.4724,3.5646,741400,0.0661,1.89
2006-04-19,3.574,3.6048,3.522,3.5811,717900,0.0164,0.46
2006-04-20,3.6402,3.7182,3.6355,3.6639,989900,0.0827,2.31
2006-04-21,3.7962,3.8033,3.4393,3.6615,2805500,-0.0022,-0.06
2006-04-24,3.6639,3.6875,3.5669,3.6449,1109900,-0.0165,-0.45
2006-04-25,3.6473,3.6615,3.5953,3.6402,1518200,-0.0047,-0.13
2006-04-26,3.6284,3.7395,3.6237,3.7111,1043600,0.071,1.95
2006-04-27,3.7088,3.7419,3.652,3.7206,394000,0.0093,0.25
2006-04-28,3.6993,3.7466,3.6899,3.7324,880300,0.0119,0.32
2006-05-01,3.7324,3.77,3.6544,3.7182,1028800,0.0372,1.01
2006-05-02,3.7159,3.7159,3.6189,3.6497,1137000,-0.1207,-3.2
2006-05-03,3.6497,3.6733,3.6355,3.6497,912700,0.0,0.0
2006-05-04,3.6497,3.6497,3.5551,3.5788,1457600,-0.0708,-1.94
2006-05-05,3.5859,3.6024,3.548,3.5859,1121800,0.0072,0.2
2006-05-08,3.5693,3.626,3.5693,3.6024,2678600,0.0165,0.46
2006-05-09,3.6119,3.6282,3.5811,3.5953,1452700,0.0257,0.72
2006-05-10,3.5811,3.652,3.5622,3.6048,925500,-0.0236,-0.65
2006-05-11,3.6166,3.6166,3.4889,3.4913,1029300,-0.1136,-3.15
2006-05-12,3.4937,3.522,3.3377,3.3897,1161200,-0.1016,-2.91
2006-05-15,3.3495,3.3967,3.3187,3.34,1140800,-0.0495,-1.46
2006-05-16,3.3164,3.3707,3.288,3.2951,719000,-0.0448,-1.34
2006-05-17,3.262,3.314,3.2384,3.2644,799100,-0.0306,-0.93
2006-05-18,3.2478,3.2951,3.2478,3.2597,665600,-0.0046,-0.14
2006-05-19,3.2667,3.2904,3.0942,3.2384,1559200,-0.0212,-0.65
2006-05-22,3.2147,3.2313,3.1462,3.2029,570300,-0.0353,-1.09
2006-05-23,3.2266,3.3637,3.2266,3.2738,1605700,0.0708,2.21
2006-05-24,3.2597,3.2833,3.2124,3.2313,1757500,-0.0426,-1.3
2006-05-25,3.2502,3.3069,3.2478,3.2691,1823300,0.0378,1.17
2006-05-26,3.3046,3.3542,3.288,3.2975,797000,0.0284,0.87
2006-05-30,3.2998,3.3164,3.21,3.2124,950500,-0.0851,-2.58
2006-05-31,3.2076,3.2667,3.1556,3.2526,793000,0.0402,1.25
2006-06-01,3.2455,3.34,3.2242,3.2975,957600,0.0449,1.38
2006-06-02,3.2975,3.3707,3.2975,3.366,1393300,0.0686,2.08
2006-06-05,3.3424,3.3944,3.2904,3.3778,1190400,0.0118,0.35
2006-06-06,3.3755,3.4251,3.2904,3.3826,1231100,0.0047,0.14
2006-06-07,3.3755,3.4275,3.3471,3.3566,1057700,-0.026,-0.77
2006-06-08,3.3566,3.3755,3.262,3.3471,1202200,-0.0094,-0.28
2006-06-09,3.3424,3.4133,3.3424,3.3684,424000,0.0214,0.64
2006-06-12,3.3684,3.3684,3.262,3.2809,674500,-0.0876,-2.6
2006-06-13,3.2573,3.3282,3.2455,3.262,1091300,-0.019,-0.58
2006-06-14,3.2478,3.2857,3.158,3.2147,620100,-0.0473,-1.45
2006-06-15,3.2738,3.4015,3.2384,3.3849,938100,0.1701,5.29
2006-06-16,3.4038,3.4251,3.314,3.3306,408300,-0.0545,-1.61
2006-06-19,3.3282,3.3447,3.2549,3.2715,437300,-0.0589,-1.77
2006-06-20,3.2715,3.2998,3.1887,3.2289,576400,-0.0425,-1.3
2006-06-21,3.2289,3.4204,3.2242,3.34,1249700,0.1111,3.44
2006-06-22,3.3637,3.3684,3.2857,3.3187,1112200,-0.0214,-0.64
2006-06-23,3.3211,3.3211,3.2715,3.2904,404900,-0.0282,-0.85
2006-06-26,3.2904,3.2927,3.1911,3.2147,585000,-0.0757,-2.3
2006-06-27,3.2218,3.2478,3.2006,3.2076,374600,-0.0071,-0.22
2006-06-28,3.2313,3.2407,3.1391,3.184,336300,-0.0237,-0.74
2006-06-29,3.2076,3.262,3.184,3.2242,949900,0.0401,1.26
2006-06-30,3.2289,3.2951,3.1864,3.1935,2460100,-0.0306,-0.95
2006-07-03,3.1816,3.2738,3.1226,3.2738,1181200,0.0805,2.52
2006-07-05,3.2502,3.522,3.1391,3.4038,2027500,0.13,3.97
2006-07-06,3.4157,3.4629,3.3187,3.34,782100,-0.0636,-1.87
2006-07-07,3.3211,3.3637,3.236,3.2502,795600,-0.0898,-2.69
2006-07-10,3.2478,3.2904,3.1958,3.2478,458500,-0.0023,-0.07
2006-07-11,3.2076,3.2975,3.2053,3.2691,717600,0.0214,0.66
2006-07-12,3.2738,3.3282,3.2336,3.2738,1098600,0.0046,0.14
2006-07-13,3.262,3.2738,3.1982,3.2171,583500,-0.0566,-1.73
2006-07-14,3.2407,3.2502,3.0989,3.1486,699000,-0.0685,-2.13
2006-07-17,3.1249,3.1911,3.08,3.0989,365400,-0.0497,-1.58
2006-07-18,3.1226,3.1438,3.0162,3.1107,756100,0.0118,0.38
2006-07-19,3.1202,3.3471,3.1202,3.2171,829600,0.1064,3.42
2006-07-20,3.2336,3.2951,3.1226,3.1793,761800,-0.038,-1.18
2006-07-21,3.4204,3.4866,3.2833,3.2975,2731100,0.1183,3.72
2006-07-24,3.34,3.47,3.3282,3.4086,1547500,0.1111,3.37
2006-07-25,3.3967,3.4393,3.3022,3.4228,671800,0.0143,0.42
2006-07-26,3.418,3.6284,3.4109,3.5882,1529900,0.1653,4.83
2006-07-27,3.6119,3.6237,3.4677,3.4913,1581200,-0.0969,-2.7
2006-07-28,3.4984,3.5315,3.4558,3.5126,454400,0.0213,0.61
2006-07-31,3.5338,3.5338,3.4038,3.4275,974800,-0.085,-2.42
2006-08-01,3.4275,3.4937,3.3211,3.4464,1282100,0.0189,0.55
2006-08-02,3.4558,3.522,3.3967,3.4275,683400,-0.019,-0.55
2006-08-03,3.4086,3.5244,3.3684,3.4724,451900,0.0449,1.31
2006-08-04,3.522,3.5598,3.4157,3.496,673800,0.0236,0.68
2006-08-07,3.4748,3.5528,3.4511,3.4937,440500,-0.0024,-0.07
2006-08-08,3.5055,3.5078,3.3684,3.3684,395200,-0.1254,-3.59
2006-08-09,3.3967,3.4062,3.3424,3.3707,829700,0.0024,0.07
2006-08-10,3.3566,3.5149,3.3495,3.4984,451600,0.1277,3.79
2006-08-11,3.4866,3.5338,3.4606,3.5149,556100,0.0164,0.47
2006-08-14,3.5315,3.5457,3.4984,3.5102,722000,-0.0046,-0.13
2006-08-15,3.5551,3.5575,3.522,3.5268,703800,0.0165,0.47
2006-08-16,3.5386,3.5859,3.5268,3.5835,676700,0.0568,1.61
2006-08-17,3.5811,3.7182,3.5811,3.7182,1823700,0.1347,3.76
2006-08-18,3.723,3.73,3.6662,3.73,493700,0.0119,0.32
2006-08-21,3.6993,3.7088,3.6284,3.6804,693200,-0.0496,-1.33
2006-08-22,3.6875,3.8293,3.678,3.8293,1642600,0.1491,4.05
2006-08-23,3.8293,3.8293,3.6639,3.7182,763500,-0.111,-2.9
2006-08-24,3.723,3.723,3.6639,3.6899,427500,-0.0283,-0.76
2006-08-25,3.6922,3.7206,3.6639,3.6733,307500,-0.0166,-0.45
2006-08-28,3.6639,3.7159,3.6379,3.6379,507400,-0.0356,-0.97
2006-08-29,3.6591,3.7962,3.6497,3.7915,772400,0.1535,4.22
2006-08-30,3.7655,3.834,3.7088,3.8222,1073300,0.0307,0.81
2006-08-31,3.8411,3.8861,3.7419,3.7939,676000,-0.0283,-0.74
2006-09-01,3.7939,3.7939,3.6686,3.7679,1017000,-0.0262,-0.69
2006-09-05,3.8199,3.8979,3.7868,3.8861,1703100,0.1183,3.14
2006-09-06,3.8884,3.9144,3.8057,3.879,562000,-0.007,-0.18
2006-09-07,3.8766,3.8766,3.7773,3.827,462900,-0.052,-1.34
2006-09-08,3.8506,3.9404,3.8388,3.9381,851000,0.111,2.9
2006-09-11,3.9026,3.9168,3.7939,3.8719,297300,-0.0662,-1.68
2006-09-12,3.8931,3.9853,3.8931,3.9641,436900,0.0922,2.38
